Date,Real,Predictions
2017-07-10 04:30:00,104.66666666666669,108.482155
2017-07-10 04:35:00,103.25,108.30209
2017-07-10 04:40:00,105.0,107.98691
2017-07-10 04:45:00,103.0,107.506805
2017-07-10 04:50:00,105.0,107.11825
2017-07-10 04:55:00,111.5,106.89003
2017-07-10 05:00:00,109.99999999999999,106.64403
2017-07-10 05:05:00,109.33333333333331,106.65188
2017-07-10 05:10:00,108.66666666666669,106.74447
2017-07-10 05:15:00,100.0,106.96331
2017-07-10 05:20:00,108.33333333333331,106.91262
2017-07-10 05:25:00,106.66666666666669,106.9523
2017-07-10 05:30:00,107.0,106.99243
2017-07-10 05:35:00,105.33333333333331,107.20266
2017-07-10 05:40:00,104.0,107.33149
2017-07-10 05:45:00,105.33333333333331,107.37871
2017-07-10 05:50:00,105.0,107.54788
2017-07-10 05:55:00,107.33333333333331,107.40431
2017-07-10 06:00:00,101.5,107.16433
2017-07-10 06:05:00,101.99999999999999,106.58837
2017-07-10 06:10:00,104.33333333333331,105.963005
2017-07-10 06:15:00,98.5,104.95395
2017-07-10 06:20:00,98.33333333333331,103.51996
2017-07-10 06:25:00,98.00000000000001,102.043625
2017-07-10 06:30:00,94.33333333333331,100.142555
2017-07-10 06:35:00,95.0,98.19032
2017-07-10 06:40:00,94.66666666666669,96.266075
2017-07-10 06:45:00,87.5,94.48919
2017-07-10 06:50:00,85.99999999999999,93.05233
2017-07-10 06:55:00,85.5,92.18606
2017-07-10 07:00:00,85.0,91.72018
2017-07-10 07:05:00,85.99999999999999,91.342896
2017-07-10 07:10:00,83.5,90.61748
2017-07-10 07:15:00,80.0,88.76235
2017-07-10 07:20:00,78.5,83.55942
2017-07-10 07:25:00,80.0,72.63329
2017-07-10 07:30:00,68.0,55.349667
2017-07-10 07:35:00,53.00000000000001,52.347576
2017-07-10 07:40:00,40.0,48.955597
2017-07-10 07:45:00,30.0,45.280285
2017-07-10 07:50:00,32.0,41.5455
2017-07-10 07:55:00,27.0,37.32181
2017-07-10 08:00:00,33.0,33.163616
2017-07-10 08:05:00,25.0,29.049452
2017-07-10 08:10:00,22.0,24.909082
2017-07-10 08:15:00,21.0,21.001776
2017-07-10 08:20:00,24.500000000000004,17.810726
2017-07-10 08:25:00,31.0,15.928806
2017-07-10 08:30:00,50.99999999999999,15.941076
2017-07-10 08:35:00,74.5,18.272049
2017-07-10 08:40:00,59.5,22.310493
2017-07-10 08:45:00,68.5,27.140228
2017-07-10 08:50:00,53.99999999999999,32.58732
2017-07-10 08:55:00,71.5,39.005116
2017-07-10 09:00:00,80.5,44.978848
2017-07-10 09:05:00,77.0,50.616688
2017-07-10 09:10:00,81.0,55.532322
2017-07-10 09:15:00,83.0,59.300407
2017-07-10 09:20:00,81.0,62.8583
2017-07-10 09:25:00,77.0,64.83443
2017-07-10 09:30:00,84.0,65.712204
2017-07-10 09:35:00,83.0,66.145485
2017-07-10 09:40:00,83.5,65.59006
2017-07-10 09:45:00,82.5,64.639946
2017-07-10 09:50:00,78.5,62.826763
2017-07-10 09:55:00,83.5,60.093945
2017-07-10 10:00:00,74.5,56.704765
2017-07-10 10:05:00,79.0,53.801144
2017-07-10 10:10:00,79.5,51.435024
2017-07-10 10:15:00,81.0,49.653717
2017-07-10 10:20:00,79.0,48.97841
2017-07-10 10:25:00,80.0,49.419716
2017-07-10 10:30:00,75.0,51.15497
2017-07-10 10:35:00,81.0,54.008923
2017-07-10 10:40:00,81.0,56.4346
2017-07-10 10:45:00,77.5,58.250652
2017-07-10 10:50:00,77.99999999999999,58.86539
2017-07-10 10:55:00,76.5,58.58172
2017-07-10 11:00:00,80.5,57.958992
2017-07-10 11:05:00,71.5,57.340702
2017-07-10 11:10:00,67.5,57.114212
2017-07-10 11:15:00,64.5,57.454197
2017-07-10 11:20:00,70.5,58.893593
2017-07-10 11:25:00,72.0,61.063187
2017-07-10 11:30:00,63.5,64.21937
2017-07-10 11:35:00,65.0,64.271645
2017-07-10 11:40:00,71.0,64.07337
2017-07-10 11:45:00,75.5,64.446014
2017-07-10 11:50:00,69.49999999999999,64.94428
2017-07-10 11:55:00,71.0,64.87225
2017-07-10 12:00:00,76.5,64.93668
2017-07-10 12:05:00,77.5,64.63606
2017-07-10 12:10:00,78.5,64.190025
2017-07-10 12:15:00,76.5,63.97042
2017-07-10 12:20:00,81.0,63.764484
2017-07-10 12:25:00,65.99999999999999,63.6258
2017-07-10 12:30:00,74.00000000000001,63.35292
2017-07-10 12:35:00,35.5,62.807713
2017-07-10 12:40:00,20.0,62.447628
2017-07-10 12:45:00,16.0,62.161316
2017-07-10 12:50:00,13.0,62.50132
2017-07-10 12:55:00,16.5,62.955364
2017-07-10 13:00:00,24.0,63.2922
2017-07-10 13:05:00,22.0,63.579037
2017-07-10 13:10:00,27.0,63.905952
2017-07-10 13:15:00,39.5,64.343956
2017-07-10 13:20:00,45.99999999999999,65.00505
2017-07-10 13:25:00,54.99999999999999,65.92258
2017-07-10 13:30:00,73.0,66.355194
2017-07-10 13:35:00,71.5,67.12044
2017-07-10 13:40:00,85.0,67.320015
2017-07-10 13:45:00,85.5,66.97121
2017-07-10 13:50:00,82.00000000000001,67.05771
2017-07-10 13:55:00,78.5,67.356926
2017-07-10 14:00:00,72.5,67.5302
2017-07-10 14:05:00,68.0,67.7533
2017-07-10 14:10:00,67.0,67.452835
2017-07-10 14:15:00,70.5,66.70202
2017-07-10 14:20:00,69.66666666666666,65.87497
2017-07-10 14:25:00,59.5,63.886456
2017-07-10 14:30:00,65.49999999999999,61.296
2017-07-10 14:35:00,44.5,57.883865
2017-07-10 14:40:00,35.5,54.169544
2017-07-10 14:45:00,36.00000000000001,50.04397
2017-07-10 14:50:00,45.49999999999999,46.428818
2017-07-10 14:55:00,67.0,42.97663
2017-07-10 15:00:00,48.0,40.097958
2017-07-10 15:05:00,28.500000000000004,38.28285
2017-07-10 15:10:00,25.499999999999996,38.884224
2017-07-10 15:20:00,26.33333333333333,45.662605
2017-07-10 15:25:00,29.0,50.37811
2017-07-10 15:30:00,26.500000000000004,55.49114
2017-07-10 15:35:00,26.500000000000004,55.62262
2017-07-10 15:40:00,22.500000000000004,56.288437
2017-07-10 15:45:00,22.500000000000004,56.489227
2017-07-10 15:50:00,21.0,56.1908
2017-07-10 15:55:00,21.499999999999996,57.41099
2017-07-10 16:00:00,22.0,58.893127
2017-07-10 16:05:00,21.499999999999996,60.3981
2017-07-10 16:10:00,26.0,62.117157
2017-07-10 16:15:00,30.0,64.12456
2017-07-10 16:20:00,26.500000000000004,66.20917
2017-07-10 16:25:00,24.500000000000004,68.86774
2017-07-10 16:30:00,25.499999999999996,71.62924
2017-07-10 16:35:00,37.49999999999999,74.52875
2017-07-10 16:40:00,35.333333333333336,76.868385
2017-07-10 16:45:00,49.99999999999999,77.29261
2017-07-10 16:50:00,55.5,77.66748
2017-07-10 16:55:00,50.99999999999999,77.73223
2017-07-10 17:00:00,42.99999999999999,77.60965
2017-07-10 17:05:00,38.333333333333336,77.34441
2017-07-10 17:10:00,41.00000000000001,76.92659
2017-07-10 17:15:00,27.0,76.69872
2017-07-10 17:20:00,22.500000000000004,76.45536
2017-07-10 17:25:00,22.0,76.4421
2017-07-10 17:30:00,26.0,76.35101
2017-07-10 17:35:00,21.0,75.67895
2017-07-10 17:40:00,29.499999999999996,74.49742
2017-07-10 17:45:00,27.499999999999996,73.45167
2017-07-10 17:50:00,25.0,72.60813
2017-07-10 17:55:00,26.0,72.134705
2017-07-10 18:00:00,23.499999999999996,71.67035
2017-07-10 18:05:00,20.0,70.32343
2017-07-10 18:10:00,19.0,68.710846
2017-07-10 18:15:00,18.0,66.85351
2017-07-10 18:20:00,18.500000000000004,64.5272
2017-07-10 18:25:00,18.500000000000004,61.712185
2017-07-10 18:30:00,15.0,58.680622
2017-07-10 18:35:00,15.0,55.909447
2017-07-10 18:40:00,15.5,53.45618
2017-07-10 18:45:00,20.500000000000004,51.632847
2017-07-10 18:50:00,21.0,50.36872
2017-07-10 19:00:00,20.0,49.293564
2017-07-10 19:05:00,20.0,49.25551
2017-07-10 19:10:00,20.0,49.83129
2017-07-10 19:15:00,22.0,50.996803
2017-07-10 19:20:00,21.0,53.215664
2017-07-10 19:25:00,18.0,56.69856
2017-07-10 19:30:00,20.500000000000004,61.3791
2017-07-10 19:35:00,23.499999999999996,61.563995
2017-07-10 19:40:00,31.499999999999996,61.850716
2017-07-10 19:45:00,37.99999999999999,62.16617
2017-07-10 19:50:00,48.0,62.441265
2017-07-10 19:55:00,58.49999999999999,62.484406
2017-07-10 20:00:00,80.0,62.826313
2017-07-10 20:05:00,61.49999999999999,63.215687
2017-07-10 20:10:00,68.5,64.25398
2017-07-10 20:15:00,69.49999999999999,65.16443
2017-07-10 20:20:00,77.0,66.61363
2017-07-10 20:25:00,77.5,68.30933
2017-07-10 20:30:00,91.0,70.4334
2017-07-10 20:35:00,83.0,73.209595
2017-07-10 20:40:00,71.0,76.92796
2017-07-10 20:45:00,80.0,81.106926
2017-07-10 20:50:00,81.5,85.26958
2017-07-10 20:55:00,90.5,89.12298
2017-07-10 21:00:00,77.99999999999999,92.257774
2017-07-10 21:05:00,85.99999999999999,94.43365
2017-07-10 21:10:00,77.0,95.45518
2017-07-10 21:15:00,84.5,96.121
2017-07-10 21:20:00,82.33333333333331,96.42054
2017-07-10 21:25:00,77.99999999999999,95.55131
2017-07-10 21:30:00,80.5,94.25019
2017-07-10 21:35:00,88.0,92.85347
2017-07-10 21:40:00,89.0,91.43187
2017-07-10 21:45:00,91.0,90.99244
2017-07-10 21:50:00,85.99999999999999,90.69886
2017-07-10 21:55:00,88.0,90.45747
2017-07-10 22:00:00,85.99999999999999,90.1355
2017-07-10 22:05:00,86.5,90.010994
2017-07-10 22:10:00,80.0,90.00038
2017-07-10 22:15:00,77.5,90.01254
2017-07-10 22:20:00,82.00000000000001,89.89467
2017-07-10 22:25:00,84.5,89.77523
2017-07-10 22:30:00,86.5,89.724686
2017-07-10 22:35:00,84.0,89.60978
2017-07-10 22:40:00,85.99999999999999,89.44768
2017-07-10 22:45:00,85.99999999999999,89.003944
2017-07-10 22:50:00,83.5,88.455284
2017-07-10 22:55:00,93.0,87.983955
2017-07-10 23:00:00,101.99999999999999,87.45636
2017-07-10 23:05:00,108.0,87.03452
2017-07-10 23:10:00,99.0,86.75529
2017-07-10 23:15:00,99.0,86.65978
2017-07-10 23:20:00,97.0,86.74497
2017-07-10 23:25:00,105.33333333333331,87.18819
2017-07-10 23:30:00,103.0,88.13252
2017-07-10 23:35:00,100.0,89.42117
2017-07-10 23:40:00,102.75,90.99384
2017-07-10 23:45:00,101.0,92.39605
2017-07-10 23:50:00,109.0,93.54064
2017-07-10 23:55:00,101.0,94.30298
2017-08-10 00:00:00,89.0,95.73243
2017-08-10 00:05:00,92.0,96.819626
2017-08-10 00:10:00,91.0,97.96505
2017-08-10 00:15:00,92.6,99.24131
2017-08-10 00:20:00,91.4,100.80906
2017-08-10 00:25:00,91.8,102.63577
2017-08-10 00:30:00,91.8,104.70697
2017-08-10 00:35:00,91.4,104.60029
2017-08-10 00:40:00,95.25,104.48182
2017-08-10 00:45:00,97.19999999999999,104.43647
2017-08-10 00:50:00,93.19999999999999,104.48336
2017-08-10 00:55:00,97.25,104.61176
2017-08-10 01:00:00,99.8,104.80588
2017-08-10 01:05:00,113.6,105.03238
2017-08-10 01:10:00,105.4,105.24476
2017-08-10 01:15:00,104.2,105.476616
2017-08-10 01:20:00,103.4,105.60201
2017-08-10 01:25:00,104.39999999999999,105.6208
2017-08-10 01:30:00,105.19999999999999,105.62495
2017-08-10 01:35:00,104.6,105.84691
2017-08-10 01:40:00,100.0,106.09622
2017-08-10 01:45:00,101.0,106.301765
2017-08-10 01:50:00,99.8,106.51576
2017-08-10 01:55:00,99.0,106.739044
2017-08-10 02:00:00,101.4,107.00504
2017-08-10 02:05:00,104.8,107.33404
2017-08-10 02:10:00,109.99999999999999,107.785126
2017-08-10 02:15:00,106.80000000000001,108.29817
2017-08-10 02:20:00,112.0,108.81004
2017-08-10 02:25:00,107.2,109.301994
2017-08-10 02:30:00,109.19999999999999,109.73039
2017-08-10 02:35:00,108.39999999999999,110.0367
2017-08-10 02:40:00,104.39999999999999,110.07563
2017-08-10 02:45:00,107.4,109.93846
2017-08-10 02:50:00,107.0,109.52543
2017-08-10 02:55:00,106.80000000000001,108.8368
2017-08-10 03:00:00,106.4,108.009575
2017-08-10 03:05:00,105.0,107.228935
2017-08-10 03:10:00,107.8,106.67622
2017-08-10 03:15:00,105.6,106.379364
2017-08-10 03:20:00,107.60000000000001,106.40949
2017-08-10 03:25:00,105.8,106.73812
2017-08-10 03:30:00,106.2,107.35872
2017-08-10 03:35:00,105.0,107.29408
2017-08-10 03:40:00,105.8,107.25259
2017-08-10 03:45:00,110.2,107.286705
2017-08-10 03:50:00,108.6,107.31845
2017-08-10 03:55:00,105.4,107.31128
2017-08-10 04:00:00,105.4,107.294876
2017-08-10 04:05:00,99.4,107.288376
2017-08-10 04:10:00,99.4,107.28266
2017-08-10 04:15:00,108.6,107.27764
2017-08-10 04:20:00,108.2,107.29179
2017-08-10 04:25:00,104.0,107.29844
2017-08-10 04:30:00,105.19999999999999,107.28129
2017-08-10 04:35:00,108.66666666666669,107.22171
2017-08-10 04:40:00,101.6,107.131805
2017-08-10 04:45:00,104.0,107.158295
2017-08-10 04:50:00,106.00000000000001,107.205185
2017-08-10 04:55:00,108.6,107.25107
2017-08-10 05:00:00,111.8,107.2377
2017-08-10 05:05:00,107.8,107.24944
2017-08-10 05:10:00,105.0,107.27908
2017-08-10 05:15:00,106.4,107.25365
2017-08-10 05:20:00,105.19999999999999,107.17836
2017-08-10 05:25:00,108.0,107.17388
2017-08-10 05:30:00,109.6,107.215096
2017-08-10 05:35:00,107.4,107.15828
2017-08-10 05:40:00,107.5,107.142365
2017-08-10 05:45:00,98.66666666666669,107.12667
2017-08-10 05:50:00,95.2,107.10165
2017-08-10 05:55:00,94.4,107.15234
2017-08-10 06:00:00,94.6,107.00236
2017-08-10 06:05:00,106.6,106.65802
2017-08-10 06:10:00,104.2,106.025154
2017-08-10 06:15:00,106.2,105.214294
2017-08-10 06:20:00,104.2,104.19364
2017-08-10 06:25:00,99.60000000000001,102.899506
2017-08-10 06:30:00,95.60000000000001,101.3232
2017-08-10 06:35:00,92.6,99.57022
2017-08-10 06:40:00,94.4,97.7135
2017-08-10 06:45:00,93.19999999999999,95.914536
2017-08-10 06:50:00,89.8,94.31139
2017-08-10 06:55:00,96.6,92.93721
2017-08-10 07:00:00,90.6,91.67286
2017-08-10 07:05:00,90.2,90.135284
2017-08-10 07:10:00,93.99999999999999,88.01598
2017-08-10 07:15:00,88.2,84.75969
2017-08-10 07:20:00,84.66666666666667,79.13011
2017-08-10 07:25:00,78.6,69.54102
2017-08-10 07:30:00,75.60000000000001,54.309074
2017-08-10 07:35:00,78.2,52.06523
2017-08-10 07:40:00,75.60000000000001,49.214306
2017-08-10 07:45:00,65.8,46.137894
2017-08-10 07:50:00,77.99999999999999,43.25265
2017-08-10 07:55:00,73.6,40.10517
2017-08-10 08:00:00,67.8,37.072063
2017-08-10 08:05:00,64.6,34.002697
2017-08-10 08:10:00,64.19999999999999,31.02329
2017-08-10 08:15:00,58.99999999999999,28.308136
2017-08-10 08:20:00,44.0,25.63906
2017-08-10 08:25:00,22.0,23.080788
2017-08-10 08:30:00,23.4,20.915895
2017-08-10 08:35:00,31.4,19.13856
2017-08-10 08:40:00,47.79999999999999,17.811789
2017-08-10 08:45:00,62.79999999999999,16.86882
2017-08-10 08:50:00,64.6,16.325827
2017-08-10 08:55:00,44.8,16.282267
2017-08-10 09:00:00,22.6,16.44276
2017-08-10 09:05:00,13.0,16.780603
2017-08-10 09:10:00,19.4,17.280283
2017-08-10 09:15:00,21.6,17.964285
2017-08-10 09:20:00,23.4,18.59096
2017-08-10 09:25:00,42.599999999999994,19.22397
2017-08-10 09:30:00,57.599999999999994,20.02437
2017-08-10 09:35:00,68.39999999999999,20.714172
2017-08-10 09:40:00,70.79999999999998,21.148952
2017-08-10 09:45:00,80.33333333333333,21.451782
2017-08-10 09:50:00,79.4,21.630428
2017-08-10 09:55:00,82.2,21.460922
2017-08-10 10:00:00,83.8,21.197624
2017-08-10 10:05:00,81.6,21.209646
2017-08-10 10:10:00,82.4,21.707756
2017-08-10 10:15:00,82.2,22.042316
2017-08-10 10:20:00,83.0,22.780487
2017-08-10 10:25:00,82.00000000000001,23.739908
2017-08-10 10:30:00,83.60000000000001,24.848452
2017-08-10 10:35:00,80.39999999999999,26.043663
2017-08-10 10:40:00,84.8,27.6657
2017-08-10 10:45:00,78.2,29.447355
2017-08-10 10:50:00,86.80000000000001,31.578564
2017-08-10 10:55:00,81.0,34.284992
2017-08-10 11:00:00,77.6,37.89188
2017-08-10 11:05:00,75.60000000000001,42.24526
2017-08-10 11:10:00,74.4,47.35019
2017-08-10 11:15:00,78.75,53.042744
2017-08-10 11:20:00,79.0,58.561707
2017-08-10 11:25:00,77.19999999999999,63.728153
2017-08-10 11:30:00,78.2,68.61587
2017-08-10 11:35:00,78.4,68.05985
2017-08-10 11:40:00,75.33333333333333,67.32864
2017-08-10 11:45:00,62.99999999999999,66.449
2017-08-10 11:50:00,61.199999999999996,65.56189
2017-08-10 11:55:00,59.2,65.42988
2017-08-10 12:00:00,57.49999999999999,65.03351
2017-08-10 12:05:00,46.199999999999996,65.01091
2017-08-10 12:10:00,42.39999999999999,65.26317
2017-08-10 12:15:00,41.199999999999996,65.38045
2017-08-10 12:20:00,55.79999999999999,65.67181
2017-08-10 12:25:00,48.4,66.0396
2017-08-10 12:30:00,47.6,66.16602
2017-08-10 12:35:00,50.99999999999999,66.4819
2017-08-10 12:40:00,47.5,66.51025
2017-08-10 12:45:00,49.00000000000001,66.59328
2017-08-10 12:50:00,41.599999999999994,66.66297
2017-08-10 12:55:00,40.0,66.84902
2017-08-10 13:00:00,43.2,66.262726
2017-08-10 13:05:00,34.5,65.814125
2017-08-10 13:10:00,33.4,65.82043
2017-08-10 13:15:00,32.75,65.87615
2017-08-10 13:20:00,31.8,65.602615
2017-08-10 13:25:00,30.8,65.4169
2017-08-10 13:30:00,28.8,65.170494
2017-08-10 13:35:00,27.4,65.00629
2017-08-10 13:40:00,29.6,65.02045
2017-08-10 13:45:00,36.8,65.07601
2017-08-10 13:50:00,55.39999999999999,65.14467
2017-08-10 13:55:00,70.6,65.06824
2017-08-10 14:00:00,72.6,64.74873
2017-08-10 14:05:00,84.75,64.27778
2017-08-10 14:10:00,89.8,63.64776
2017-08-10 14:15:00,82.6,62.557884
2017-08-10 14:20:00,80.39999999999999,61.089
2017-08-10 14:25:00,76.5,58.96253
2017-08-10 14:30:00,70.4,55.648228
2017-08-10 14:35:00,67.39999999999999,51.666897
2017-08-10 14:40:00,65.6,47.331074
2017-08-10 14:45:00,65.4,42.874077
2017-08-10 14:50:00,65.0,38.56159
2017-08-10 14:55:00,64.39999999999999,34.944584
2017-08-10 15:00:00,61.599999999999994,32.288506
2017-08-10 15:05:00,60.4,30.769363
2017-08-10 15:10:00,69.25,30.046473
2017-08-10 15:15:00,58.99999999999999,29.82306
2017-08-10 15:20:00,60.4,29.938982
2017-08-10 15:25:00,56.8,30.338057
2017-08-10 15:30:00,57.99999999999999,30.959734
2017-08-10 15:35:00,64.0,31.508377
2017-08-10 15:40:00,57.00000000000001,31.930483
2017-08-10 15:45:00,55.2,32.23421
2017-08-10 15:50:00,54.79999999999999,32.322346
2017-08-10 15:55:00,56.59999999999999,32.39137
2017-08-10 16:00:00,61.00000000000001,32.44363
2017-08-10 16:05:00,58.79999999999999,32.551918
2017-08-10 16:10:00,64.19999999999999,32.724087
2017-08-10 16:15:00,64.25,32.931355
2017-08-10 16:20:00,68.6,33.022724
2017-08-10 16:25:00,73.5,33.1799
2017-08-10 16:30:00,70.6,33.377842
2017-08-10 16:35:00,73.8,33.541885
2017-08-10 16:40:00,70.2,33.68019
2017-08-10 16:45:00,71.39999999999999,33.738964
2017-08-10 16:50:00,71.0,33.73844
2017-08-10 16:55:00,67.8,33.731503
2017-08-10 17:00:00,72.5,33.710487
2017-08-10 17:05:00,70.79999999999998,33.67437
2017-08-10 17:10:00,64.8,33.66539
2017-08-10 17:15:00,59.2,33.615208
2017-08-10 17:20:00,55.2,33.465706
2017-08-10 17:25:00,33.666666666666664,33.170067
2017-08-10 17:30:00,24.2,32.70718
2017-08-10 17:35:00,22.4,32.132084
2017-08-10 17:40:00,24.4,31.539389
2017-08-10 17:45:00,26.0,30.858923
2017-08-10 17:50:00,27.2,30.135157
2017-08-10 17:55:00,28.6,29.46542
2017-08-10 18:00:00,30.4,28.455242
2017-08-10 18:05:00,27.0,27.077772
2017-08-10 18:10:00,20.4,25.252949
2017-08-10 18:15:00,17.8,23.198956
2017-08-10 18:20:00,16.4,20.941166
2017-08-10 18:25:00,15.4,18.721806
2017-08-10 18:30:00,16.4,16.778883
2017-08-10 18:35:00,15.2,15.227263
2017-08-10 18:40:00,15.0,14.021876
2017-08-10 18:45:00,14.6,13.225566
2017-08-10 18:50:00,16.8,12.71639
2017-08-10 18:55:00,19.8,12.374653
2017-08-10 19:00:00,22.500000000000004,12.050825
2017-08-10 19:05:00,17.2,11.50404
2017-08-10 19:10:00,16.6,10.892106
2017-08-10 19:15:00,20.6,10.403456
2017-08-10 19:20:00,22.0,10.256877
2017-08-10 19:25:00,19.6,10.755856
2017-08-10 19:30:00,19.499999999999996,12.362804
2017-08-10 19:35:00,17.6,12.388118
2017-08-10 19:40:00,19.0,12.665159
2017-08-10 19:45:00,23.2,13.206747
2017-08-10 19:50:00,26.6,14.029443
2017-08-10 19:55:00,42.99999999999999,15.005116
2017-08-10 20:00:00,61.99999999999999,16.125563
2017-08-10 20:05:00,68.33333333333333,17.510775
2017-08-10 20:10:00,64.39999999999999,19.14824
2017-08-10 20:15:00,60.4,21.239094
2017-08-10 20:20:00,64.0,23.9699
2017-08-10 20:25:00,67.0,27.073044
2017-08-10 20:30:00,75.0,30.262518
2017-08-10 20:35:00,74.80000000000001,33.289066
2017-08-10 20:40:00,77.4,35.944386
2017-08-10 20:45:00,78.80000000000001,38.204422
2017-08-10 20:50:00,76.6,40.139507
2017-08-10 20:55:00,78.2,41.88167
2017-08-10 21:00:00,67.59999999999998,43.158993
2017-08-10 21:05:00,75.0,44.04356
2017-08-10 21:10:00,75.60000000000001,44.871906
2017-08-10 21:15:00,76.0,45.36889
2017-08-10 21:20:00,79.4,45.782047
2017-08-10 21:25:00,79.0,45.789013
2017-08-10 21:30:00,81.5,45.69572
2017-08-10 21:35:00,75.4,45.91759
2017-08-10 21:40:00,76.6,47.36593
2017-08-10 21:45:00,78.2,49.555286
2017-08-10 21:50:00,79.4,52.570637
2017-08-10 21:55:00,80.6,56.505516
2017-08-10 22:00:00,82.80000000000001,60.70169
2017-08-10 22:05:00,84.6,64.82667
2017-08-10 22:10:00,86.4,68.68751
2017-08-10 22:15:00,85.99999999999999,72.26928
2017-08-10 22:20:00,84.0,75.422356
2017-08-10 22:25:00,94.75,77.997475
2017-08-10 22:30:00,85.99999999999999,80.13415
2017-08-10 22:35:00,86.2,81.927155
2017-08-10 22:40:00,88.8,83.50084
2017-08-10 22:45:00,86.6,84.918816
2017-08-10 22:50:00,85.4,86.14122
2017-08-10 22:55:00,87.5,87.11919
2017-08-10 23:00:00,88.39999999999999,87.84689
2017-08-10 23:05:00,88.0,88.336395
2017-08-10 23:10:00,85.99999999999999,88.74575
2017-08-10 23:15:00,85.19999999999999,89.07408
2017-08-10 23:20:00,84.8,89.387695
2017-08-10 23:25:00,86.4,89.63898
2017-08-10 23:30:00,83.4,89.975136
2017-08-10 23:35:00,87.0,90.39354
2017-08-10 23:40:00,84.39999999999999,90.91585
2017-08-10 23:45:00,84.2,91.41143
2017-08-10 23:50:00,88.39999999999999,91.94965
2017-08-10 23:55:00,88.8,92.44502
2017-09-10 00:00:00,70.5,92.10183
2017-09-10 00:05:00,76.6,93.17317
2017-09-10 00:10:00,79.4,94.27033
2017-09-10 00:15:00,79.8,95.50566
2017-09-10 00:20:00,85.19999999999999,96.74968
2017-09-10 00:25:00,83.8,98.117714
2017-09-10 00:30:00,80.2,99.51809
2017-09-10 00:35:00,81.4,99.0903
2017-09-10 00:40:00,81.75,98.67082
2017-09-10 00:45:00,88.8,98.25718
2017-09-10 00:50:00,87.8,97.88349
2017-09-10 00:55:00,89.8,97.5665
2017-09-10 01:00:00,91.2,97.46168
2017-09-10 01:05:00,91.4,97.5902
2017-09-10 01:10:00,94.6,98.04014
2017-09-10 01:15:00,92.8,98.86814
2017-09-10 01:20:00,91.8,100.08646
2017-09-10 01:25:00,89.4,101.62594
2017-09-10 01:30:00,90.6,103.2939
2017-09-10 01:35:00,92.0,103.451836
2017-09-10 01:40:00,97.6,103.574036
2017-09-10 01:45:00,99.8,103.66977
2017-09-10 01:50:00,100.0,103.72881
2017-09-10 01:55:00,101.19999999999999,103.775055
2017-09-10 02:00:00,104.75,104.06197
2017-09-10 02:05:00,101.6,104.5644
2017-09-10 02:10:00,104.6,105.33359
2017-09-10 02:15:00,101.99999999999999,106.241196
2017-09-10 02:20:00,98.4,107.16514
2017-09-10 02:25:00,99.0,108.16121
2017-09-10 02:30:00,102.2,109.14158
2017-09-10 02:35:00,101.5,110.06002
2017-09-10 02:40:00,97.0,110.91063
2017-09-10 02:45:00,96.8,111.599014
2017-09-10 02:50:00,100.0,112.0458
2017-09-10 02:55:00,101.8,112.2991
2017-09-10 03:00:00,104.33333333333331,112.460175
2017-09-10 03:05:00,111.0,112.69871
2017-09-10 03:10:00,103.8,113.110245
2017-09-10 03:15:00,112.8,113.685715
2017-09-10 03:20:00,106.6,114.46626
2017-09-10 03:25:00,103.8,115.39913
2017-09-10 03:30:00,103.2,116.563736
2017-09-10 03:35:00,105.19999999999999,116.61573
2017-09-10 03:40:00,110.25,116.59894
2017-09-10 03:45:00,109.0,116.58894
2017-09-10 03:50:00,111.25,116.61748
2017-09-10 03:55:00,110.2,116.64176
2017-09-10 04:00:00,106.75,116.598885
2017-09-10 04:05:00,111.33333333333331,116.54216
2017-09-10 04:10:00,111.8,116.4774
2017-09-10 04:15:00,111.2,116.35414
2017-09-10 04:20:00,109.6,116.26223
2017-09-10 04:25:00,105.4,116.126045
2017-09-10 04:30:00,116.39999999999999,115.99401
2017-09-10 04:35:00,111.2,115.81873
2017-09-10 04:40:00,115.4,115.61763
2017-09-10 04:45:00,110.6,115.42051
2017-09-10 04:50:00,108.2,115.332794
2017-09-10 04:55:00,112.0,115.2165
2017-09-10 05:00:00,109.6,115.19639
2017-09-10 05:05:00,113.4,115.1816
2017-09-10 05:10:00,104.0,115.16715
2017-09-10 05:15:00,109.99999999999999,115.19069
2017-09-10 05:20:00,112.6,115.18441
2017-09-10 05:25:00,105.19999999999999,115.13868
2017-09-10 05:30:00,109.4,115.20097
2017-09-10 05:35:00,110.80000000000001,115.195946
2017-09-10 05:40:00,110.4,115.15099
2017-09-10 05:45:00,111.5,115.0885
2017-09-10 05:50:00,106.80000000000001,115.02792
2017-09-10 05:55:00,107.8,115.05574
2017-09-10 06:00:00,107.2,114.99827
2017-09-10 06:05:00,109.0,114.725204
2017-09-10 06:10:00,106.80000000000001,114.27511
2017-09-10 06:15:00,106.00000000000001,113.66272
2017-09-10 06:20:00,107.60000000000001,113.06923
2017-09-10 06:25:00,107.4,112.39795
2017-09-10 06:30:00,105.5,111.705215
2017-09-10 06:35:00,108.8,111.12214
2017-09-10 06:40:00,109.99999999999999,110.58262
2017-09-10 06:45:00,107.8,110.172676
2017-09-10 06:50:00,100.8,109.93792
2017-09-10 06:55:00,104.2,109.98108
