Date,Real,Predictions
2017-05-16 20:35:00,26.75,27.004393
2017-05-16 20:40:00,27.0,27.871798
2017-05-16 20:45:00,33.2,29.260473
2017-05-16 20:50:00,36.4,31.39767
2017-05-16 20:55:00,36.5,35.452854
2017-05-16 21:00:00,57.66666666666666,41.176716
2017-05-16 21:05:00,66.4,51.1426
2017-05-16 21:10:00,72.6,61.88931
2017-05-16 21:15:00,81.4,73.09028
2017-05-16 21:20:00,85.2,79.30679
2017-05-16 21:25:00,85.8,84.32599
2017-05-16 21:30:00,85.6,87.03796
2017-05-16 21:35:00,86.4,88.335304
2017-05-16 21:40:00,90.4,88.43852
2017-05-16 21:45:00,89.4,87.959984
2017-05-16 21:50:00,84.2,86.96652
2017-05-16 21:55:00,88.2,86.189445
2017-05-16 22:00:00,89.4,86.03095
2017-05-16 22:05:00,85.8,85.66298
2017-05-16 22:10:00,91.0,85.37505
2017-05-16 22:15:00,88.4,85.296295
2017-05-16 22:20:00,87.6,85.22094
2017-05-16 22:25:00,89.2,85.153854
2017-05-16 22:30:00,93.0,85.11968
2017-05-16 22:35:00,92.5,85.13471
2017-05-16 22:40:00,91.75,85.17999
2017-05-16 22:45:00,88.8,85.24308
2017-05-16 22:50:00,90.6,85.320045
2017-05-16 22:55:00,90.8,85.28365
2017-05-16 23:00:00,87.4,85.35739
2017-05-16 23:05:00,88.4,85.55003
2017-05-16 23:10:00,89.6,85.811035
2017-05-16 23:15:00,89.6,86.15488
2017-05-16 23:20:00,86.8,86.49144
2017-05-16 23:25:00,86.2,86.82986
2017-05-16 23:30:00,90.4,87.06211
2017-05-16 23:35:00,89.2,87.24637
2017-05-16 23:40:00,91.8,87.47434
2017-05-16 23:45:00,91.8,87.77824
2017-05-16 23:50:00,88.0,88.08153
2017-05-16 23:55:00,86.8,88.21371
2017-05-17 00:00:00,88.4,88.18235
2017-05-17 00:05:00,90.4,88.04932
2017-05-17 00:10:00,91.4,87.820335
2017-05-17 00:15:00,93.8,87.49874
2017-05-17 00:20:00,94.4,87.06911
2017-05-17 00:25:00,92.4,86.43277
2017-05-17 00:30:00,92.0,85.667755
2017-05-17 00:35:00,96.4,85.80314
2017-05-17 00:40:00,84.0,85.93893
2017-05-17 00:45:00,86.6,86.04491
2017-05-17 00:50:00,89.2,86.18247
2017-05-17 00:55:00,88.4,86.279945
2017-05-17 01:00:00,89.6,86.38969
2017-05-17 01:05:00,94.0,86.48993
2017-05-17 01:10:00,92.2,86.55749
2017-05-17 01:15:00,91.0,86.670654
2017-05-17 01:20:00,89.8,86.82577
2017-05-17 01:25:00,88.8,86.95061
2017-05-17 01:30:00,87.6,87.108894
2017-05-17 01:35:00,88.2,87.09391
2017-05-17 01:40:00,88.8,87.079445
2017-05-17 01:45:00,87.6,87.091896
2017-05-17 01:50:00,86.8,87.11348
2017-05-17 01:55:00,85.8,87.15423
2017-05-17 02:00:00,83.0,87.02992
2017-05-17 02:05:00,83.2,86.73404
2017-05-17 02:10:00,83.6,86.34356
2017-05-17 02:15:00,90.2,85.96774
2017-05-17 02:20:00,104.0,85.58157
2017-05-17 02:25:00,97.2,85.18528
2017-05-17 02:30:00,89.6,84.762314
2017-05-17 02:35:00,85.8,84.319626
2017-05-17 02:40:00,84.2,83.8363
2017-05-17 02:45:00,84.8,83.454704
2017-05-17 02:50:00,84.0,83.02232
2017-05-17 02:55:00,82.6,82.62724
2017-05-17 03:00:00,84.2,82.31782
2017-05-17 03:05:00,79.2,82.05948
2017-05-17 03:10:00,80.0,81.90232
2017-05-17 03:15:00,83.2,81.94107
2017-05-17 03:20:00,82.0,82.24162
2017-05-17 03:25:00,80.8,82.75135
2017-05-17 03:30:00,82.8,83.14854
2017-05-17 03:35:00,84.6,83.12361
2017-05-17 03:40:00,83.4,83.17406
2017-05-17 03:45:00,82.2,83.24707
2017-05-17 03:50:00,81.8,83.3977
2017-05-17 03:55:00,83.0,83.466995
2017-05-17 04:00:00,83.8,83.34198
2017-05-17 04:05:00,79.8,83.30249
2017-05-17 04:10:00,78.6,83.32893
2017-05-17 04:15:00,83.2,83.3937
2017-05-17 04:20:00,85.33333333333333,83.562035
2017-05-17 04:25:00,82.6,83.56246
2017-05-17 04:30:00,81.8,83.54309
2017-05-17 04:35:00,81.0,83.54187
2017-05-17 04:40:00,80.2,83.52813
2017-05-17 04:45:00,81.4,83.517685
2017-05-17 04:50:00,83.4,83.48608
2017-05-17 04:55:00,81.4,83.44871
2017-05-17 05:00:00,82.6,83.47226
2017-05-17 05:05:00,88.4,83.513695
2017-05-17 05:10:00,85.4,83.51457
2017-05-17 05:15:00,86.4,83.50429
2017-05-17 05:20:00,88.8,83.486916
2017-05-17 05:25:00,91.0,83.467606
2017-05-17 05:30:00,95.8,83.474365
2017-05-17 05:35:00,91.8,83.48234
2017-05-17 05:40:00,88.4,83.51011
2017-05-17 05:45:00,85.4,83.54863
2017-05-17 05:50:00,88.2,83.56595
2017-05-17 05:55:00,89.33333333333331,83.55267
2017-05-17 06:00:00,89.6,83.80959
2017-05-17 06:05:00,87.0,84.378395
2017-05-17 06:10:00,84.0,85.196884
2017-05-17 06:15:00,81.0,86.115135
2017-05-17 06:20:00,87.33333333333331,87.09426
2017-05-17 06:25:00,82.0,87.88997
2017-05-17 06:30:00,84.8,88.39049
2017-05-17 06:35:00,84.4,88.29426
2017-05-17 06:40:00,91.25,86.90095
2017-05-17 06:45:00,67.6,83.30627
2017-05-17 06:50:00,45.2,73.96329
2017-05-17 06:55:00,26.8,52.07291
2017-05-17 07:00:00,24.6,31.774113
2017-05-17 07:05:00,25.2,24.554518
2017-05-17 07:10:00,38.8,24.425407
2017-05-17 07:15:00,37.2,24.819777
2017-05-17 07:20:00,45.8,24.621899
2017-05-17 07:25:00,36.6,24.06401
2017-05-17 07:30:00,31.000000000000004,23.475471
2017-05-17 07:35:00,29.199999999999996,23.201115
2017-05-17 07:40:00,28.199999999999996,22.989317
2017-05-17 07:45:00,30.799999999999997,22.814081
2017-05-17 07:50:00,33.25,22.671991
2017-05-17 07:55:00,28.8,22.51116
2017-05-17 08:00:00,28.8,22.340166
2017-05-17 08:05:00,28.25,22.171879
2017-05-17 08:10:00,24.5,22.015522
2017-05-17 08:15:00,27.2,21.85438
2017-05-17 08:20:00,26.8,21.783394
2017-05-17 08:25:00,39.2,21.792862
2017-05-17 08:30:00,41.8,21.82898
2017-05-17 08:35:00,29.8,21.787039
2017-05-17 08:40:00,30.499999999999996,21.664516
2017-05-17 08:45:00,41.4,21.571692
2017-05-17 08:50:00,37.6,21.476625
2017-05-17 08:55:00,36.8,21.375717
2017-05-17 09:00:00,32.4,21.315073
2017-05-17 09:05:00,25.6,21.298038
2017-05-17 09:10:00,35.4,21.325232
2017-05-17 09:15:00,34.8,21.339676
2017-05-17 09:20:00,36.0,21.324831
2017-05-17 09:25:00,28.8,21.360687
2017-05-17 09:30:00,30.799999999999997,21.389448
2017-05-17 09:35:00,33.8,21.438759
2017-05-17 09:40:00,32.0,21.60125
2017-05-17 09:45:00,42.2,21.702074
2017-05-17 09:50:00,40.4,21.866999
2017-05-17 09:55:00,39.6,22.00251
2017-05-17 10:00:00,30.4,22.220594
2017-05-17 10:05:00,31.2,22.695465
2017-05-17 10:10:00,35.2,23.34452
2017-05-17 10:15:00,29.600000000000005,24.080406
2017-05-17 10:20:00,27.4,24.78849
2017-05-17 10:25:00,30.4,25.54574
2017-05-17 10:30:00,29.400000000000002,26.214935
2017-05-17 10:35:00,29.600000000000005,26.705898
2017-05-17 10:40:00,27.8,27.029926
2017-05-17 10:45:00,28.999999999999996,27.267145
2017-05-17 10:50:00,24.6,27.429495
2017-05-17 10:55:00,25.8,27.603817
2017-05-17 11:00:00,26.6,27.919292
2017-05-17 11:05:00,25.4,28.126522
2017-05-17 11:10:00,25.5,28.511694
2017-05-17 11:15:00,24.0,28.933605
2017-05-17 11:20:00,22.2,29.306839
2017-05-17 11:25:00,24.0,29.614218
2017-05-17 11:30:00,24.6,29.743261
2017-05-17 11:35:00,27.25,29.755121
2017-05-17 11:40:00,26.25,29.699224
2017-05-17 11:45:00,26.8,29.737595
2017-05-17 11:50:00,27.0,29.798904
2017-05-17 11:55:00,24.75,29.86449
2017-05-17 12:00:00,25.2,29.957806
2017-05-17 12:05:00,31.000000000000004,29.956732
2017-05-17 12:10:00,27.4,29.895174
2017-05-17 12:15:00,27.8,29.793898
2017-05-17 12:20:00,26.8,29.670574
2017-05-17 12:25:00,32.8,29.47531
2017-05-17 12:30:00,32.0,29.264233
2017-05-17 12:35:00,34.6,29.105827
2017-05-17 12:40:00,39.6,29.109169
2017-05-17 12:45:00,28.749999999999996,29.219757
2017-05-17 12:50:00,34.4,29.450607
2017-05-17 12:55:00,35.2,29.81112
2017-05-17 13:00:00,26.0,30.059893
2017-05-17 13:05:00,37.4,30.023855
2017-05-17 13:10:00,31.800000000000004,30.066227
2017-05-17 13:15:00,43.2,30.22268
2017-05-17 13:20:00,32.0,30.21587
2017-05-17 13:25:00,33.2,30.064106
2017-05-17 13:30:00,38.2,29.910372
2017-05-17 13:35:00,44.8,29.685463
2017-05-17 13:40:00,40.0,29.600681
2017-05-17 13:45:00,43.4,29.5551
2017-05-17 13:50:00,42.6,29.58436
2017-05-17 13:55:00,36.6,29.58507
2017-05-17 14:00:00,40.0,29.359463
2017-05-17 14:05:00,32.8,29.001839
2017-05-17 14:10:00,31.800000000000004,28.570421
2017-05-17 14:15:00,41.0,28.17013
2017-05-17 14:20:00,28.8,27.692713
2017-05-17 14:25:00,29.600000000000005,27.353659
2017-05-17 14:30:00,32.25,27.201082
2017-05-17 14:35:00,33.333333333333336,27.127115
2017-05-17 14:40:00,27.6,27.043432
2017-05-17 14:45:00,26.2,27.001106
2017-05-17 14:50:00,27.2,26.909733
2017-05-17 14:55:00,29.999999999999996,26.605694
2017-05-17 15:00:00,28.4,26.147108
2017-05-17 15:05:00,34.5,25.565424
2017-05-17 15:10:00,28.999999999999996,24.837317
2017-05-17 15:15:00,24.4,23.941303
2017-05-17 15:20:00,25.8,22.932348
2017-05-17 15:25:00,30.200000000000003,21.715988
2017-05-17 15:30:00,35.75,20.57502
2017-05-17 15:35:00,26.0,20.593374
2017-05-17 15:40:00,24.8,20.597988
2017-05-17 15:45:00,35.0,20.511164
2017-05-17 15:50:00,27.0,20.454817
2017-05-17 15:55:00,35.2,20.334656
2017-05-17 16:00:00,29.8,20.128124
2017-05-17 16:05:00,28.0,19.978851
2017-05-17 16:10:00,24.6,19.783049
2017-05-17 16:15:00,31.66666666666667,19.6033
2017-05-17 16:20:00,28.0,19.469122
2017-05-17 16:25:00,29.999999999999996,19.415884
2017-05-17 16:30:00,24.4,19.393692
2017-05-17 16:35:00,27.8,19.363445
2017-05-17 16:40:00,29.25,19.2917
2017-05-17 16:45:00,25.6,19.259977
2017-05-17 16:50:00,27.0,19.253038
2017-05-17 16:55:00,27.2,19.266678
2017-05-17 17:00:00,27.0,19.248175
2017-05-17 17:05:00,20.4,19.21641
2017-05-17 17:10:00,19.8,19.164291
2017-05-17 17:15:00,18.2,19.156096
2017-05-17 17:20:00,14.999999999999998,19.147501
2017-05-17 17:25:00,17.2,19.16367
2017-05-17 17:30:00,18.0,19.10657
2017-05-17 17:35:00,14.2,19.086185
2017-05-17 17:40:00,14.999999999999998,19.08761
2017-05-17 17:45:00,16.0,19.093493
2017-05-17 17:50:00,14.999999999999998,19.06924
2017-05-17 17:55:00,14.2,19.049059
2017-05-17 18:00:00,12.75,18.952099
2017-05-17 18:05:00,14.999999999999998,18.66805
2017-05-17 18:10:00,17.6,18.25729
2017-05-17 18:15:00,15.333333333333337,17.745327
2017-05-17 18:20:00,11.6,17.242022
2017-05-17 18:25:00,12.6,16.823673
2017-05-17 18:30:00,16.4,16.57585
2017-05-17 18:35:00,18.4,16.44831
2017-05-17 18:40:00,19.4,16.3694
2017-05-17 18:45:00,17.5,16.353504
2017-05-17 18:50:00,14.999999999999998,16.272087
2017-05-17 18:55:00,14.0,16.197224
2017-05-17 19:00:00,14.2,16.116112
2017-05-17 19:05:00,16.6,16.080276
2017-05-17 19:10:00,14.599999999999998,16.058716
2017-05-17 19:15:00,17.8,16.134674
2017-05-17 19:20:00,16.6,16.39199
2017-05-17 19:25:00,16.0,16.875326
2017-05-17 19:30:00,16.0,17.56521
2017-05-17 19:35:00,21.75,17.571598
2017-05-17 19:40:00,24.75,17.584673
2017-05-17 19:45:00,21.0,17.640217
2017-05-17 19:50:00,15.399999999999999,17.700253
2017-05-17 19:55:00,20.2,17.780977
2017-05-17 20:00:00,26.0,17.929401
2017-05-17 20:05:00,23.8,18.189922
2017-05-17 20:10:00,30.4,18.648682
2017-05-17 20:15:00,38.4,19.41353
2017-05-17 20:20:00,66.0,20.731112
2017-05-17 20:25:00,55.2,22.753704
2017-05-17 20:30:00,69.6,25.756294
2017-05-17 20:35:00,63.199999999999996,30.371964
2017-05-17 20:40:00,73.8,37.723866
2017-05-17 20:45:00,77.8,47.97704
2017-05-17 20:50:00,89.2,60.054916
2017-05-17 20:55:00,82.2,71.35916
2017-05-17 21:00:00,83.6,79.15943
2017-05-17 21:05:00,90.25,82.89645
2017-05-17 21:10:00,83.4,83.93829
2017-05-17 21:15:00,79.8,83.77276
2017-05-17 21:20:00,77.8,83.6568
2017-05-17 21:25:00,76.0,83.95335
2017-05-17 21:30:00,73.8,84.42639
2017-05-17 21:35:00,74.4,84.779045
2017-05-17 21:40:00,74.0,84.902954
2017-05-17 21:45:00,73.2,85.085266
2017-05-17 21:50:00,72.0,85.324165
2017-05-17 21:55:00,74.4,85.70414
2017-05-17 22:00:00,76.0,85.84974
2017-05-17 22:05:00,78.6,86.08426
2017-05-17 22:10:00,80.0,86.3574
2017-05-17 22:15:00,84.8,86.63399
2017-05-17 22:20:00,82.4,86.824905
2017-05-17 22:25:00,80.2,86.970024
2017-05-17 22:30:00,78.66666666666667,87.007385
2017-05-17 22:35:00,80.8,86.90389
2017-05-17 22:40:00,82.0,86.95974
2017-05-17 22:45:00,81.6,86.7413
2017-05-17 22:50:00,86.6,86.74656
2017-05-17 22:55:00,84.2,86.76964
2017-05-17 23:00:00,85.0,86.80196
2017-05-17 23:05:00,85.4,86.960754
2017-05-17 23:10:00,90.2,87.075195
2017-05-17 23:15:00,89.6,87.2521
2017-05-17 23:20:00,86.6,87.444435
2017-05-17 23:25:00,87.8,87.621216
2017-05-17 23:30:00,88.2,87.7845
2017-05-17 23:35:00,88.2,87.909744
2017-05-17 23:40:00,91.66666666666669,87.97967
2017-05-17 23:45:00,92.8,88.02507
2017-05-17 23:50:00,92.2,88.073975
2017-05-17 23:55:00,99.2,88.15736
2017-05-18 00:00:00,90.0,88.354
2017-05-18 00:05:00,89.4,88.6129
2017-05-18 00:10:00,89.8,88.81479
2017-05-18 00:15:00,91.2,88.85026
2017-05-18 00:20:00,93.0,88.62817
2017-05-18 00:25:00,93.5,88.168785
2017-05-18 00:30:00,95.8,87.559845
2017-05-18 00:35:00,97.0,87.5925
2017-05-18 00:40:00,95.4,87.64415
2017-05-18 00:45:00,92.6,87.699
2017-05-18 00:50:00,93.2,87.70739
2017-05-18 00:55:00,95.25,87.60872
2017-05-18 01:00:00,95.4,87.36141
2017-05-18 01:05:00,98.6,87.103294
2017-05-18 01:10:00,100.0,86.90009
2017-05-18 01:15:00,99.0,86.757996
2017-05-18 01:20:00,100.4,86.64004
2017-05-18 01:25:00,98.0,86.44851
2017-05-18 01:30:00,95.6,86.151245
2017-05-18 01:35:00,90.6,86.14233
2017-05-18 01:40:00,86.0,86.14313
2017-05-18 01:45:00,85.2,86.17491
2017-05-18 01:50:00,86.4,86.21825
2017-05-18 01:55:00,86.4,86.249115
2017-05-18 02:00:00,88.2,86.12843
2017-05-18 02:05:00,87.0,85.841286
2017-05-18 02:10:00,85.8,85.38879
2017-05-18 02:15:00,85.6,84.87855
2017-05-18 02:20:00,84.4,84.316986
2017-05-18 02:25:00,84.0,83.761314
2017-05-18 02:30:00,82.8,83.32193
2017-05-18 02:35:00,83.0,82.90802
2017-05-18 02:40:00,83.2,82.53748
2017-05-18 02:45:00,81.6,82.28427
2017-05-18 02:50:00,81.6,82.14501
2017-05-18 02:55:00,86.2,82.119156
2017-05-18 03:00:00,85.0,82.22383
2017-05-18 03:05:00,85.2,82.34361
2017-05-18 03:10:00,90.6,82.39129
2017-05-18 03:15:00,92.0,82.437775
2017-05-18 03:20:00,85.25,82.51725
2017-05-18 03:25:00,86.8,82.68625
2017-05-18 03:30:00,87.6,82.92035
2017-05-18 03:35:00,87.8,82.90398
2017-05-18 03:40:00,86.6,82.93628
2017-05-18 03:45:00,86.0,83.05483
2017-05-18 03:50:00,87.6,83.06067
2017-05-18 03:55:00,88.0,83.04693
2017-05-18 04:00:00,87.2,83.040825
2017-05-18 04:05:00,87.0,83.06415
2017-05-18 04:10:00,87.4,83.117294
2017-05-18 04:15:00,88.6,83.18314
2017-05-18 04:20:00,88.2,83.220085
2017-05-18 04:25:00,90.6,83.24322
2017-05-18 04:30:00,94.2,83.22271
2017-05-18 04:35:00,77.2,83.186356
2017-05-18 04:40:00,88.4,83.1795
2017-05-18 04:45:00,87.4,83.17464
2017-05-18 04:50:00,87.0,83.16499
2017-05-18 04:55:00,90.0,83.14303
2017-05-18 05:00:00,85.0,83.11349
2017-05-18 05:05:00,84.2,83.102875
2017-05-18 05:10:00,85.4,83.10493
2017-05-18 05:15:00,87.4,83.114944
2017-05-18 05:20:00,92.0,83.23201
2017-05-18 05:25:00,94.6,83.21759
2017-05-18 05:30:00,92.8,83.12886
2017-05-18 05:35:00,84.4,83.08788
2017-05-18 05:40:00,93.75,83.04592
2017-05-18 05:45:00,94.8,82.9917
2017-05-18 05:50:00,94.8,82.93603
2017-05-18 05:55:00,95.8,82.92451
2017-05-18 06:00:00,97.6,83.20903
2017-05-18 06:05:00,95.2,83.79371
2017-05-18 06:10:00,94.25,84.57652
2017-05-18 06:15:00,90.6,85.31377
2017-05-18 06:20:00,94.8,86.081314
2017-05-18 06:25:00,92.8,86.43157
2017-05-18 06:30:00,93.8,86.23977
2017-05-18 06:35:00,88.2,84.91573
2017-05-18 06:40:00,70.33333333333333,81.23652
2017-05-18 06:45:00,51.6,72.055695
2017-05-18 06:50:00,37.0,56.444126
2017-05-18 06:55:00,25.6,42.77316
2017-05-18 07:00:00,24.2,37.471966
2017-05-18 07:05:00,23.8,36.89599
2017-05-18 07:10:00,24.8,38.090027
2017-05-18 07:15:00,23.4,38.3775
2017-05-18 07:20:00,24.0,37.116806
2017-05-18 07:25:00,22.2,35.329254
2017-05-18 07:30:00,21.6,34.639774
2017-05-18 07:35:00,24.2,34.065823
2017-05-18 07:40:00,22.8,33.121872
2017-05-18 07:45:00,25.0,32.66739
2017-05-18 07:50:00,23.6,32.355717
2017-05-18 07:55:00,21.2,32.670807
2017-05-18 08:00:00,27.0,32.37917
2017-05-18 08:05:00,23.2,31.539135
2017-05-18 08:10:00,22.8,30.788202
2017-05-18 08:15:00,20.0,30.366186
2017-05-18 08:20:00,24.66666666666667,30.52568
2017-05-18 08:25:00,20.4,31.167553
2017-05-18 08:30:00,19.0,32.522675
2017-05-18 08:35:00,18.6,34.241806
2017-05-18 08:40:00,21.2,36.65144
2017-05-18 08:45:00,22.25,39.314095
2017-05-18 08:50:00,22.2,41.69121
2017-05-18 08:55:00,21.2,43.672386
2017-05-18 09:00:00,20.2,44.780952
2017-05-18 09:05:00,21.4,45.758633
2017-05-18 09:10:00,20.25,46.625362
2017-05-18 09:15:00,20.8,46.497692
2017-05-18 09:20:00,20.8,46.16434
2017-05-18 09:25:00,19.4,45.748
2017-05-18 09:30:00,20.4,44.672623
2017-05-18 09:35:00,16.6,43.536808
2017-05-18 09:40:00,18.25,42.198627
2017-05-18 09:45:00,22.0,40.89593
2017-05-18 09:50:00,25.0,39.129215
2017-05-18 09:55:00,29.199999999999996,37.546654
2017-05-18 10:00:00,33.2,36.236717
2017-05-18 10:05:00,28.8,34.98815
2017-05-18 10:10:00,29.199999999999996,34.232468
2017-05-18 10:15:00,27.0,33.474472
2017-05-18 10:20:00,25.8,32.546486
2017-05-18 10:25:00,29.75,31.856346
2017-05-18 10:30:00,28.199999999999996,31.19673
2017-05-18 10:35:00,26.8,30.462069
2017-05-18 10:40:00,30.4,29.729225
2017-05-18 10:45:00,30.6,29.15991
2017-05-18 10:50:00,26.6,28.83784
2017-05-18 10:55:00,24.4,28.828796
2017-05-18 11:00:00,26.6,29.167294
2017-05-18 11:05:00,26.2,29.617363
2017-05-18 11:10:00,27.33333333333333,30.058641
2017-05-18 11:15:00,24.8,30.593046
2017-05-18 11:20:00,21.8,30.914495
2017-05-18 11:25:00,22.2,31.244896
2017-05-18 11:30:00,22.0,31.537937
2017-05-18 11:35:00,25.66666666666667,31.372526
2017-05-18 11:40:00,25.2,31.402159
2017-05-18 11:45:00,25.4,31.304504
2017-05-18 11:50:00,29.66666666666667,31.230999
2017-05-18 11:55:00,23.8,31.254433
2017-05-18 12:00:00,25.6,31.164743
2017-05-18 12:05:00,24.8,31.126032
2017-05-18 12:10:00,25.4,31.118315
2017-05-18 12:15:00,23.0,31.243826
2017-05-18 12:20:00,28.749999999999996,31.353216
2017-05-18 12:25:00,24.2,31.328476
2017-05-18 12:30:00,33.2,31.348568
2017-05-18 12:35:00,31.000000000000004,31.2699
2017-05-18 12:40:00,51.5,31.33374
2017-05-18 12:45:00,46.0,31.439837
2017-05-18 12:50:00,51.0,31.619658
2017-05-18 12:55:00,52.0,31.799892
2017-05-18 13:00:00,39.4,31.834251
2017-05-18 13:05:00,31.599999999999998,32.0503
2017-05-18 13:10:00,38.75,32.134426
2017-05-18 13:15:00,29.999999999999996,32.219856
2017-05-18 13:20:00,31.000000000000004,32.338753
2017-05-18 13:25:00,27.4,32.481632
2017-05-18 13:30:00,26.4,32.31108
2017-05-18 13:35:00,22.8,32.069664
2017-05-18 13:40:00,29.66666666666667,32.296097
2017-05-18 13:45:00,28.0,32.743088
2017-05-18 13:50:00,23.2,33.234764
2017-05-18 13:55:00,24.8,33.683426
2017-05-18 14:00:00,24.0,34.020313
2017-05-18 14:05:00,26.5,34.294395
2017-05-18 14:10:00,23.6,34.450943
2017-05-18 14:15:00,25.2,34.32799
2017-05-18 14:20:00,29.600000000000005,34.123795
2017-05-18 14:25:00,29.75,33.7105
2017-05-18 14:30:00,31.800000000000004,33.873856
2017-05-18 14:35:00,21.4,33.829117
2017-05-18 14:40:00,24.6,33.43481
2017-05-18 14:45:00,25.4,33.09419
2017-05-18 14:50:00,21.0,32.478992
2017-05-18 14:55:00,18.0,32.026566
2017-05-18 15:00:00,18.6,31.135807
2017-05-18 15:05:00,17.8,30.122019
2017-05-18 15:10:00,16.6,28.699976
2017-05-18 15:15:00,17.4,26.94442
2017-05-18 15:20:00,16.0,24.998173
2017-05-18 15:25:00,13.6,23.023062
2017-05-18 15:30:00,20.0,21.139975
2017-05-18 15:35:00,21.5,20.866798
2017-05-18 15:40:00,21.5,20.723322
2017-05-18 15:45:00,14.4,20.635708
2017-05-18 15:50:00,15.399999999999999,20.412407
2017-05-18 15:55:00,15.799999999999999,20.239529
2017-05-18 16:00:00,16.8,20.056885
2017-05-18 16:05:00,18.4,19.756882
2017-05-18 16:10:00,14.500000000000002,19.49611
2017-05-18 16:15:00,18.0,19.36314
2017-05-18 16:20:00,18.2,19.243786
2017-05-18 16:25:00,15.399999999999999,19.124725
2017-05-18 16:30:00,13.4,18.950562
2017-05-18 16:35:00,16.0,18.80238
2017-05-18 16:40:00,19.0,18.654932
2017-05-18 16:45:00,21.2,18.543743
2017-05-18 16:50:00,20.0,18.537424
2017-05-18 16:55:00,15.249999999999998,18.54233
2017-05-18 17:00:00,14.4,18.577694
2017-05-18 17:05:00,14.599999999999998,18.636429
2017-05-18 17:10:00,13.800000000000002,18.716515
2017-05-18 17:15:00,13.0,18.802588
2017-05-18 17:20:00,14.999999999999998,18.836626
2017-05-18 17:25:00,15.399999999999999,18.821823
2017-05-18 17:30:00,14.0,18.703758
2017-05-18 17:35:00,16.2,18.66985
2017-05-18 17:40:00,14.800000000000002,18.61701
2017-05-18 17:45:00,14.4,18.568182
2017-05-18 17:50:00,14.75,18.537085
2017-05-18 17:55:00,11.0,18.517925
2017-05-18 18:00:00,10.2,18.482807
2017-05-18 18:05:00,13.0,18.311008
2017-05-18 18:10:00,12.25,18.009512
2017-05-18 18:15:00,14.999999999999998,17.708864
2017-05-18 18:20:00,14.999999999999998,17.435503
2017-05-18 18:25:00,17.75,17.20216
2017-05-18 18:30:00,11.6,17.058744
2017-05-18 18:35:00,10.6,16.99238
2017-05-18 18:40:00,13.2,17.001566
2017-05-18 18:45:00,13.5,17.053715
2017-05-18 18:50:00,11.75,17.166218
2017-05-18 18:55:00,13.0,17.289152
2017-05-18 19:00:00,11.4,17.405245
2017-05-18 19:05:00,11.4,17.528053
2017-05-18 19:10:00,11.4,17.74787
2017-05-18 19:15:00,11.75,18.084126
2017-05-18 19:20:00,17.6,18.640429
2017-05-18 19:25:00,29.600000000000005,19.541155
2017-05-18 19:30:00,17.5,21.159086
2017-05-18 19:35:00,21.8,21.365341
2017-05-18 19:40:00,13.800000000000002,21.46404
2017-05-18 19:45:00,13.800000000000002,21.472347
2017-05-18 19:50:00,15.799999999999999,21.396591
2017-05-18 19:55:00,22.6,21.303932
2017-05-18 20:00:00,22.0,21.349081
2017-05-18 20:05:00,19.8,21.385223
2017-05-18 20:10:00,15.799999999999999,21.499155
2017-05-18 20:15:00,17.6,21.667627
2017-05-18 20:20:00,21.8,21.991053
2017-05-18 20:25:00,31.800000000000004,22.402914
2017-05-18 20:30:00,22.8,22.832697
2017-05-18 20:35:00,17.2,23.267357
2017-05-18 20:40:00,14.999999999999998,23.842297
2017-05-18 20:45:00,14.599999999999998,24.857134
2017-05-18 20:50:00,13.0,26.195555
2017-05-18 20:55:00,16.0,27.806194
2017-05-18 21:00:00,16.2,29.974743
2017-05-18 21:05:00,15.2,34.064053
2017-05-18 21:10:00,16.2,40.372707
2017-05-18 21:15:00,18.4,48.68097
2017-05-18 21:20:00,17.2,58.996815
2017-05-18 21:25:00,16.25,69.45006
2017-05-18 21:30:00,16.4,77.69977
2017-05-18 21:35:00,17.4,83.19622
2017-05-18 21:40:00,19.666666666666668,86.03796
2017-05-18 21:45:00,26.6,86.97247
2017-05-18 21:50:00,28.199999999999996,86.86907
2017-05-18 21:55:00,27.8,86.36336
2017-05-18 22:00:00,32.2,85.97842
2017-05-18 22:05:00,58.199999999999996,85.97787
2017-05-18 22:10:00,33.0,86.22527
2017-05-18 22:15:00,43.6,86.567924
2017-05-18 22:20:00,41.4,86.74716
2017-05-18 22:25:00,44.8,86.741905
2017-05-18 22:30:00,61.4,86.57152
2017-05-18 22:35:00,55.2,86.34923
2017-05-18 22:40:00,38.4,86.24406
2017-05-18 22:45:00,34.8,86.11782
2017-05-18 22:50:00,45.2,86.179375
2017-05-18 22:55:00,65.0,86.2874
2017-05-18 23:00:00,49.2,86.513084
2017-05-18 23:05:00,81.2,86.83813
2017-05-18 23:10:00,81.0,87.23229
2017-05-18 23:15:00,67.2,87.672295
2017-05-18 23:20:00,65.6,88.114204
2017-05-18 23:25:00,47.0,88.50948
2017-05-18 23:30:00,49.8,88.89226
2017-05-18 23:35:00,56.2,89.2146
2017-05-18 23:40:00,49.0,89.3801
2017-05-18 23:45:00,59.0,89.461266
2017-05-18 23:50:00,56.8,89.41174
2017-05-18 23:55:00,54.8,89.23535
2017-05-19 00:00:00,65.8,89.14493
2017-05-19 00:05:00,74.6,89.10082
2017-05-19 00:10:00,84.2,88.96029
2017-05-19 00:15:00,88.2,88.78871
2017-05-19 00:20:00,90.0,88.47836
