Date,Real,Predictions
2017-05-16 16:05:00,23.6,25.834023
2017-05-16 16:10:00,21.6,25.777885
2017-05-16 16:15:00,23.8,25.711843
2017-05-16 16:20:00,20.2,25.671036
2017-05-16 16:25:00,23.0,25.720509
2017-05-16 16:30:00,22.4,25.824999
2017-05-16 16:35:00,22.2,25.88546
2017-05-16 16:40:00,20.0,25.868586
2017-05-16 16:45:00,21.6,25.887402
2017-05-16 16:50:00,17.8,25.837353
2017-05-16 16:55:00,24.25,25.838474
2017-05-16 17:00:00,28.4,25.858791
2017-05-16 17:05:00,20.8,25.871841
2017-05-16 17:10:00,23.6,25.854948
2017-05-16 17:15:00,25.6,25.849356
2017-05-16 17:20:00,22.75,25.812914
2017-05-16 17:25:00,19.8,25.79208
2017-05-16 17:30:00,22.0,25.770245
2017-05-16 17:35:00,17.8,25.75157
2017-05-16 17:40:00,16.8,25.76588
2017-05-16 17:45:00,25.2,25.82086
2017-05-16 17:50:00,24.4,25.843895
2017-05-16 17:55:00,24.2,25.819134
2017-05-16 18:00:00,21.4,25.76161
2017-05-16 18:05:00,21.8,25.547148
2017-05-16 18:10:00,25.5,25.231453
2017-05-16 18:15:00,25.8,24.701666
2017-05-16 18:20:00,24.0,24.257814
2017-05-16 18:25:00,26.6,23.880589
2017-05-16 18:30:00,22.8,23.508797
2017-05-16 18:35:00,20.2,23.196835
2017-05-16 18:40:00,24.0,22.958752
2017-05-16 18:45:00,19.2,22.74958
2017-05-16 18:50:00,21.4,22.540691
2017-05-16 18:55:00,18.4,22.319595
2017-05-16 19:00:00,19.6,22.255917
2017-05-16 19:05:00,22.2,22.239946
2017-05-16 19:10:00,19.6,22.21316
2017-05-16 19:15:00,23.6,22.19734
2017-05-16 19:20:00,21.8,22.16455
2017-05-16 19:25:00,19.6,22.073864
2017-05-16 19:30:00,22.4,22.11832
2017-05-16 19:35:00,23.66666666666667,22.0253
2017-05-16 19:40:00,21.6,21.971128
2017-05-16 19:45:00,23.0,21.949642
2017-05-16 19:50:00,21.0,21.889801
2017-05-16 19:55:00,20.2,21.879429
2017-05-16 20:00:00,23.2,21.84587
2017-05-16 20:05:00,20.0,21.86198
2017-05-16 20:10:00,26.6,21.861996
2017-05-16 20:15:00,22.6,21.91765
2017-05-16 20:20:00,22.2,21.934103
2017-05-16 20:25:00,21.4,21.945969
2017-05-16 20:30:00,24.4,22.006586
2017-05-16 20:35:00,22.6,21.981308
2017-05-16 20:40:00,21.6,22.016785
2017-05-16 20:45:00,17.6,21.9408
2017-05-16 20:50:00,21.0,21.861088
2017-05-16 20:55:00,22.2,21.833302
2017-05-16 21:00:00,25.8,21.87056
2017-05-16 21:05:00,22.2,21.891272
2017-05-16 21:10:00,26.4,21.89465
2017-05-16 21:15:00,22.4,21.959587
2017-05-16 21:20:00,20.2,22.023201
2017-05-16 21:25:00,18.8,22.043646
2017-05-16 21:30:00,26.4,22.049746
2017-05-16 21:35:00,24.25,22.012136
2017-05-16 21:40:00,20.0,22.032066
2017-05-16 21:45:00,21.6,22.047777
2017-05-16 21:50:00,22.2,22.025856
2017-05-16 21:55:00,21.4,22.020191
2017-05-16 22:00:00,20.6,22.02234
2017-05-16 22:05:00,20.4,21.96663
2017-05-16 22:10:00,25.4,22.003973
2017-05-16 22:15:00,27.6,22.026636
2017-05-16 22:20:00,26.0,22.022938
2017-05-16 22:25:00,27.8,22.072609
2017-05-16 22:30:00,23.4,22.033625
2017-05-16 22:35:00,20.2,21.992996
2017-05-16 22:40:00,22.0,22.013515
2017-05-16 22:45:00,31.400000000000006,22.052975
2017-05-16 22:50:00,23.2,22.114897
2017-05-16 22:55:00,24.8,22.077171
2017-05-16 23:00:00,25.8,22.273325
2017-05-16 23:05:00,26.8,22.989668
2017-05-16 23:10:00,23.0,24.440483
2017-05-16 23:15:00,26.0,26.97995
2017-05-16 23:20:00,29.0,30.848715
2017-05-16 23:25:00,28.0,36.611336
2017-05-16 23:30:00,24.4,44.648758
2017-05-16 23:35:00,20.8,54.67668
2017-05-16 23:40:00,24.4,65.29294
2017-05-16 23:45:00,35.800000000000004,74.608536
2017-05-16 23:50:00,49.0,81.23137
2017-05-16 23:55:00,56.5,84.94912
2017-05-17 00:00:00,84.0,86.690254
2017-05-17 00:05:00,90.6,87.14087
2017-05-17 00:10:00,90.8,87.11956
2017-05-17 00:15:00,89.6,87.48744
2017-05-17 00:20:00,92.0,88.73372
2017-05-17 00:25:00,92.4,91.13398
2017-05-17 00:30:00,95.0,94.422554
2017-05-17 00:35:00,93.4,94.131516
2017-05-17 00:40:00,93.75,93.83482
2017-05-17 00:45:00,95.4,93.53101
2017-05-17 00:50:00,92.75,93.15112
2017-05-17 00:55:00,94.8,92.75878
2017-05-17 01:00:00,98.2,92.32027
2017-05-17 01:05:00,97.2,91.96388
2017-05-17 01:10:00,95.2,91.67768
2017-05-17 01:15:00,98.8,91.399315
2017-05-17 01:20:00,97.6,91.169205
2017-05-17 01:25:00,91.0,90.44049
2017-05-17 01:30:00,89.6,79.073586
2017-05-17 01:35:00,92.2,81.67794
2017-05-17 01:40:00,92.2,84.31915
2017-05-17 01:45:00,99.2,86.912125
2017-05-17 01:50:00,97.8,88.96249
2017-05-17 01:55:00,93.0,90.693825
2017-05-17 02:00:00,95.6,92.290955
2017-05-17 02:05:00,104.2,93.63473
2017-05-17 02:10:00,101.6,94.75737
2017-05-17 02:15:00,97.2,95.689095
2017-05-17 02:20:00,98.8,96.4098
2017-05-17 02:25:00,101.8,97.18519
2017-05-17 02:30:00,103.6,97.9247
2017-05-17 02:35:00,102.0,98.65527
2017-05-17 02:40:00,100.75,99.32442
2017-05-17 02:45:00,104.6,99.796265
2017-05-17 02:50:00,103.6,99.92725
2017-05-17 02:55:00,102.8,99.846985
2017-05-17 03:00:00,102.0,99.75004
2017-05-17 03:05:00,100.6,99.58335
2017-05-17 03:10:00,99.2,99.42004
2017-05-17 03:15:00,100.2,99.35256
2017-05-17 03:20:00,101.6,99.431564
2017-05-17 03:25:00,98.4,99.73209
2017-05-17 03:30:00,97.75,100.126366
2017-05-17 03:35:00,96.6,100.17403
2017-05-17 03:40:00,96.2,100.20372
2017-05-17 03:45:00,96.2,100.263885
2017-05-17 03:50:00,94.4,100.197495
2017-05-17 03:55:00,96.6,100.08533
2017-05-17 04:00:00,95.4,100.10554
2017-05-17 04:05:00,96.0,100.19064
2017-05-17 04:10:00,97.4,100.2806
2017-05-17 04:15:00,98.6,100.236824
2017-05-17 04:20:00,100.0,100.26129
2017-05-17 04:25:00,99.4,100.234055
2017-05-17 04:30:00,99.8,100.236595
2017-05-17 04:35:00,99.5,100.22514
2017-05-17 04:40:00,100.2,100.25091
2017-05-17 04:45:00,99.4,100.28045
2017-05-17 04:50:00,96.8,100.25185
2017-05-17 04:55:00,98.8,100.18182
2017-05-17 05:00:00,103.0,100.182434
2017-05-17 05:05:00,104.2,100.18077
2017-05-17 05:10:00,103.8,100.21526
2017-05-17 05:15:00,100.0,100.24255
2017-05-17 05:20:00,101.8,100.259315
2017-05-17 05:25:00,101.0,100.30024
2017-05-17 05:30:00,99.8,100.342125
2017-05-17 05:35:00,100.6,100.34901
2017-05-17 05:40:00,98.8,100.34797
2017-05-17 05:45:00,102.2,100.33631
2017-05-17 05:50:00,103.0,100.33124
2017-05-17 05:55:00,100.4,100.33145
2017-05-17 06:00:00,100.4,100.25391
2017-05-17 06:05:00,98.0,99.97843
2017-05-17 06:10:00,99.6,99.53153
2017-05-17 06:15:00,98.8,98.87405
2017-05-17 06:20:00,94.0,97.96958
2017-05-17 06:25:00,95.4,96.8098
2017-05-17 06:30:00,101.2,95.4377
2017-05-17 06:35:00,95.4,93.6632
2017-05-17 06:40:00,87.8,91.28336
2017-05-17 06:45:00,84.6,88.04151
2017-05-17 06:50:00,93.75,83.54587
2017-05-17 06:55:00,82.6,77.76151
2017-05-17 07:00:00,87.8,72.72735
2017-05-17 07:05:00,88.6,72.441154
2017-05-17 07:10:00,86.8,78.698456
2017-05-17 07:15:00,88.6,86.59854
2017-05-17 07:20:00,88.6,91.23471
2017-05-17 07:25:00,85.6,92.68776
2017-05-17 07:30:00,84.6,92.16242
2017-05-17 07:35:00,81.2,92.05492
2017-05-17 07:40:00,82.4,91.9683
2017-05-17 07:45:00,86.0,91.92149
2017-05-17 07:50:00,85.8,91.89291
2017-05-17 07:55:00,84.4,91.87917
2017-05-17 08:00:00,83.6,91.88885
2017-05-17 08:05:00,84.2,91.93798
2017-05-17 08:10:00,48.20000000000001,91.97521
2017-05-17 08:15:00,30.500000000000004,92.037506
2017-05-17 08:20:00,33.8,92.11246
2017-05-17 08:25:00,35.20000000000001,92.23179
2017-05-17 08:30:00,35.0,92.349335
2017-05-17 08:35:00,37.333333333333336,92.47634
2017-05-17 08:40:00,66.4,92.541756
2017-05-17 08:45:00,88.6,92.57528
2017-05-17 08:50:00,90.8,92.56657
2017-05-17 08:55:00,90.2,92.54333
2017-05-17 09:00:00,98.0,92.49812
2017-05-17 09:05:00,90.2,92.45124
2017-05-17 09:10:00,88.2,92.39275
2017-05-17 09:15:00,90.4,92.361694
2017-05-17 09:20:00,89.6,92.33994
2017-05-17 09:25:00,90.4,92.28538
2017-05-17 09:30:00,90.0,92.22303
2017-05-17 09:35:00,90.66666666666669,92.20124
2017-05-17 09:40:00,94.75,92.1799
2017-05-17 09:45:00,88.0,92.1752
2017-05-17 09:50:00,85.8,92.16339
2017-05-17 09:55:00,89.0,92.117
2017-05-17 10:00:00,85.2,91.89654
2017-05-17 10:05:00,84.2,91.54551
2017-05-17 10:10:00,84.4,91.20872
2017-05-17 10:15:00,87.6,90.84317
2017-05-17 10:20:00,91.2,90.393524
2017-05-17 10:25:00,91.0,89.85498
2017-05-17 10:30:00,91.75,89.20063
2017-05-17 10:35:00,88.4,88.47861
2017-05-17 10:40:00,87.6,87.647896
2017-05-17 10:45:00,85.4,86.55152
2017-05-17 10:50:00,85.0,85.12125
2017-05-17 10:55:00,83.6,83.198166
2017-05-17 11:00:00,85.6,80.51565
2017-05-17 11:05:00,84.4,77.31522
2017-05-17 11:10:00,84.8,73.68361
2017-05-17 11:15:00,88.6,69.80449
2017-05-17 11:20:00,87.6,66.19237
2017-05-17 11:25:00,84.2,63.201984
2017-05-17 11:30:00,81.5,61.028355
2017-05-17 11:35:00,83.0,60.80771
2017-05-17 11:40:00,84.4,60.603825
2017-05-17 11:45:00,84.0,60.462406
2017-05-17 11:50:00,86.5,60.17072
2017-05-17 11:55:00,84.4,59.916973
2017-05-17 12:00:00,84.8,59.67382
2017-05-17 12:05:00,87.2,59.40419
2017-05-17 12:10:00,84.0,59.05399
2017-05-17 12:15:00,81.75,58.36104
2017-05-17 12:20:00,46.2,57.511204
2017-05-17 12:25:00,40.20000000000001,56.47571
2017-05-17 12:30:00,42.00000000000001,55.161255
2017-05-17 12:35:00,36.0,53.768326
2017-05-17 12:40:00,33.4,52.29229
2017-05-17 12:45:00,30.199999999999996,50.656906
2017-05-17 12:50:00,28.2,48.941154
2017-05-17 12:55:00,28.2,46.732773
2017-05-17 13:00:00,25.0,44.636574
2017-05-17 13:05:00,26.2,42.378513
2017-05-17 13:10:00,25.75,40.12429
2017-05-17 13:15:00,24.8,38.028484
2017-05-17 13:20:00,27.0,36.023872
2017-05-17 13:25:00,25.6,34.193813
2017-05-17 13:30:00,31.000000000000004,32.5594
2017-05-17 13:35:00,25.6,31.114092
2017-05-17 13:40:00,28.0,30.115112
2017-05-17 13:45:00,33.4,29.425385
2017-05-17 13:50:00,36.4,28.862402
2017-05-17 13:55:00,42.00000000000001,28.38411
2017-05-17 14:00:00,50.6,27.840788
2017-05-17 14:05:00,51.20000000000001,27.297132
2017-05-17 14:10:00,53.0,26.697641
2017-05-17 14:15:00,29.500000000000004,26.252659
2017-05-17 14:20:00,33.75,25.956959
2017-05-17 14:25:00,28.4,25.792486
2017-05-17 14:30:00,24.8,25.661983
2017-05-17 14:35:00,26.0,25.687252
2017-05-17 14:40:00,27.8,25.745504
2017-05-17 14:45:00,27.8,25.874315
2017-05-17 14:50:00,35.25000000000001,25.96362
2017-05-17 14:55:00,23.0,26.072943
2017-05-17 15:00:00,19.4,26.28234
2017-05-17 15:05:00,20.8,26.514187
2017-05-17 15:10:00,25.25,26.629272
2017-05-17 15:15:00,27.6,26.664263
2017-05-17 15:20:00,24.25,26.4607
2017-05-17 15:25:00,24.6,26.009916
2017-05-17 15:30:00,21.0,25.299303
2017-05-17 15:35:00,15.0,25.290873
2017-05-17 15:40:00,9.8,25.22554
2017-05-17 15:45:00,11.0,25.19224
2017-05-17 15:50:00,16.8,25.200623
2017-05-17 15:55:00,19.4,25.194744
2017-05-17 16:00:00,24.0,25.20268
2017-05-17 16:05:00,21.6,25.230934
2017-05-17 16:10:00,19.8,25.232363
2017-05-17 16:15:00,20.6,25.135162
2017-05-17 16:20:00,21.2,25.12574
2017-05-17 16:25:00,16.4,25.094707
2017-05-17 16:30:00,23.6,25.133717
2017-05-17 16:35:00,20.4,25.163012
2017-05-17 16:40:00,21.5,25.103157
2017-05-17 16:45:00,20.8,25.052153
2017-05-17 16:50:00,21.2,25.084352
2017-05-17 16:55:00,18.25,25.125774
2017-05-17 17:00:00,14.199999999999998,25.110603
2017-05-17 17:05:00,14.399999999999999,25.171644
2017-05-17 17:10:00,15.599999999999998,25.15068
2017-05-17 17:15:00,16.0,25.095804
2017-05-17 17:20:00,15.400000000000002,25.05708
2017-05-17 17:25:00,23.8,25.071756
2017-05-17 17:30:00,20.2,25.014194
2017-05-17 17:35:00,18.0,25.00492
2017-05-17 17:40:00,20.4,25.050392
2017-05-17 17:45:00,18.8,25.099884
2017-05-17 17:50:00,21.0,25.091272
2017-05-17 17:55:00,22.5,25.11785
2017-05-17 18:00:00,28.6,25.045887
2017-05-17 18:05:00,28.4,24.90535
2017-05-17 18:10:00,28.5,24.691193
2017-05-17 18:15:00,20.6,24.461773
2017-05-17 18:20:00,24.2,24.171844
2017-05-17 18:25:00,23.2,23.872974
2017-05-17 18:30:00,21.0,23.710266
2017-05-17 18:35:00,23.2,23.616411
2017-05-17 18:40:00,21.6,23.528183
2017-05-17 18:45:00,21.4,23.402727
2017-05-17 18:50:00,18.75,23.313541
2017-05-17 18:55:00,21.0,23.247402
2017-05-17 19:00:00,24.8,23.259005
2017-05-17 19:05:00,22.4,23.30543
2017-05-17 19:10:00,25.8,23.34881
2017-05-17 19:15:00,28.25,23.316664
2017-05-17 19:20:00,20.2,23.394167
2017-05-17 19:25:00,26.8,23.484655
2017-05-17 19:30:00,29.2,23.632208
2017-05-17 19:35:00,24.6,23.599178
2017-05-17 19:40:00,25.0,23.663012
2017-05-17 19:45:00,23.6,23.738132
2017-05-17 19:50:00,30.000000000000004,23.731838
2017-05-17 19:55:00,21.0,23.712708
2017-05-17 20:00:00,22.5,23.72867
2017-05-17 20:05:00,19.8,23.719858
2017-05-17 20:10:00,21.75,23.731764
2017-05-17 20:15:00,17.0,23.718727
2017-05-17 20:20:00,19.6,23.70794
2017-05-17 20:25:00,20.4,23.734982
2017-05-17 20:30:00,20.8,23.779408
2017-05-17 20:35:00,18.6,23.8049
2017-05-17 20:40:00,13.6,23.861809
2017-05-17 20:45:00,15.599999999999998,23.797035
2017-05-17 20:50:00,15.0,23.824272
2017-05-17 20:55:00,12.0,23.82307
2017-05-17 21:00:00,22.5,23.82273
2017-05-17 21:05:00,27.6,23.91747
2017-05-17 21:10:00,22.0,23.939342
2017-05-17 21:15:00,26.0,23.94026
2017-05-17 21:20:00,18.8,23.988
2017-05-17 21:25:00,14.0,23.991598
2017-05-17 21:30:00,16.0,24.02313
2017-05-17 21:35:00,17.0,24.06885
2017-05-17 21:40:00,20.6,24.188911
2017-05-17 21:45:00,19.8,24.282059
2017-05-17 21:50:00,17.75,24.252926
2017-05-17 21:55:00,20.5,24.27991
2017-05-17 22:00:00,19.5,24.321106
2017-05-17 22:05:00,18.6,24.424889
2017-05-17 22:10:00,20.4,24.526283
2017-05-17 22:15:00,18.0,24.606947
2017-05-17 22:20:00,20.8,24.679176
2017-05-17 22:25:00,21.2,24.792831
2017-05-17 22:30:00,22.75,24.875847
2017-05-17 22:35:00,21.5,24.903893
2017-05-17 22:40:00,21.4,24.882027
2017-05-17 22:45:00,17.0,24.913095
2017-05-17 22:50:00,22.6,24.866253
2017-05-17 22:55:00,24.2,24.893553
2017-05-17 23:00:00,26.4,24.86585
2017-05-17 23:05:00,24.0,24.814575
2017-05-17 23:10:00,26.25,24.835098
2017-05-17 23:15:00,25.6,24.732666
2017-05-17 23:20:00,34.00000000000001,24.893059
2017-05-17 23:25:00,26.4,25.188517
2017-05-17 23:30:00,26.6,25.561193
2017-05-17 23:35:00,32.25000000000001,26.039509
2017-05-17 23:40:00,32.20000000000001,26.659288
2017-05-17 23:45:00,47.20000000000001,27.322166
2017-05-17 23:50:00,57.2,28.30279
2017-05-17 23:55:00,78.2,29.659658
2017-05-18 00:00:00,81.6,31.78776
2017-05-18 00:05:00,80.4,35.129925
2017-05-18 00:10:00,83.0,40.965576
2017-05-18 00:15:00,80.6,52.11108
2017-05-18 00:20:00,84.2,71.83828
2017-05-18 00:25:00,85.6,87.01375
2017-05-18 00:30:00,97.0,92.240845
2017-05-18 00:35:00,91.0,92.48995
2017-05-18 00:40:00,91.6,92.74961
2017-05-18 00:45:00,94.0,93.00797
2017-05-18 00:50:00,93.6,93.28221
2017-05-18 00:55:00,92.6,93.36858
2017-05-18 01:00:00,94.8,93.520515
2017-05-18 01:05:00,94.2,93.578094
2017-05-18 01:10:00,94.4,93.72952
2017-05-18 01:15:00,95.33333333333331,93.90066
2017-05-18 01:20:00,97.4,94.108
2017-05-18 01:25:00,96.6,94.39392
2017-05-18 01:30:00,93.8,94.73037
2017-05-18 01:35:00,95.4,94.79209
2017-05-18 01:40:00,95.75,94.873085
2017-05-18 01:45:00,95.2,94.926384
2017-05-18 01:50:00,95.6,94.98558
2017-05-18 01:55:00,98.25,95.00426
2017-05-18 02:00:00,97.4,95.151024
2017-05-18 02:05:00,95.8,95.46239
2017-05-18 02:10:00,98.8,95.907394
2017-05-18 02:15:00,100.0,96.412605
2017-05-18 02:20:00,100.0,96.983
2017-05-18 02:25:00,100.5,97.529625
2017-05-18 02:30:00,98.5,97.9805
2017-05-18 02:35:00,99.0,98.243706
2017-05-18 02:40:00,99.25,98.47531
2017-05-18 02:45:00,103.6,98.7119
2017-05-18 02:50:00,104.4,98.84719
2017-05-18 02:55:00,106.8,98.764366
2017-05-18 03:00:00,109.5,98.62507
2017-05-18 03:05:00,105.2,98.43859
2017-05-18 03:10:00,104.0,98.238686
2017-05-18 03:15:00,101.8,98.13743
2017-05-18 03:20:00,102.2,98.237
2017-05-18 03:25:00,102.2,98.57768
2017-05-18 03:30:00,102.8,99.09233
2017-05-18 03:35:00,103.6,99.07364
2017-05-18 03:40:00,102.4,99.10746
2017-05-18 03:45:00,101.6,99.15626
2017-05-18 03:50:00,98.8,99.212296
2017-05-18 03:55:00,99.5,99.285515
2017-05-18 04:00:00,99.8,99.335434
2017-05-18 04:05:00,97.6,99.41059
2017-05-18 04:10:00,95.4,99.46735
2017-05-18 04:15:00,97.4,99.50937
2017-05-18 04:20:00,100.6,99.49161
2017-05-18 04:25:00,98.2,99.458565
2017-05-18 04:30:00,96.0,99.46347
2017-05-18 04:35:00,94.0,99.44412
2017-05-18 04:40:00,95.2,99.42902
2017-05-18 04:45:00,98.0,99.43782
2017-05-18 04:50:00,97.4,99.47704
2017-05-18 04:55:00,97.0,99.53925
2017-05-18 05:00:00,94.8,99.59245
2017-05-18 05:05:00,97.8,99.603325
2017-05-18 05:10:00,101.8,99.62919
2017-05-18 05:15:00,101.0,99.62401
2017-05-18 05:20:00,97.6,99.66359
2017-05-18 05:25:00,99.4,99.71629
2017-05-18 05:30:00,99.6,99.74724
2017-05-18 05:35:00,99.0,99.7748
2017-05-18 05:40:00,97.5,99.81466
2017-05-18 05:45:00,99.4,99.84806
2017-05-18 05:50:00,99.0,99.79605
2017-05-18 05:55:00,98.8,99.76815
2017-05-18 06:00:00,99.6,99.64057
2017-05-18 06:05:00,98.66666666666669,99.29839
2017-05-18 06:10:00,99.4,98.81824
2017-05-18 06:15:00,99.0,98.2067
2017-05-18 06:20:00,97.8,97.387505
2017-05-18 06:25:00,98.2,96.36868
2017-05-18 06:30:00,95.5,95.053185
2017-05-18 06:35:00,97.5,93.38807
2017-05-18 06:40:00,92.8,91.31785
2017-05-18 06:45:00,89.2,88.6789
2017-05-18 06:50:00,87.8,85.22715
2017-05-18 06:55:00,90.0,80.83383
2017-05-18 07:00:00,92.4,75.96308
2017-05-18 07:05:00,89.8,72.546715
2017-05-18 07:10:00,84.0,73.487915
2017-05-18 07:15:00,85.8,79.29708
2017-05-18 07:20:00,87.6,85.99702
2017-05-18 07:25:00,84.2,89.612274
2017-05-18 07:30:00,87.25,90.30733
2017-05-18 07:35:00,88.0,90.08946
2017-05-18 07:40:00,86.2,89.91357
2017-05-18 07:45:00,86.6,89.80089
2017-05-18 07:50:00,94.4,89.696846
2017-05-18 07:55:00,91.8,89.62068
2017-05-18 08:00:00,90.4,89.56068
2017-05-18 08:05:00,89.8,89.52799
2017-05-18 08:10:00,89.6,89.5154
2017-05-18 08:15:00,92.8,89.53546
2017-05-18 08:20:00,91.0,89.63981
2017-05-18 08:25:00,89.0,89.80709
2017-05-18 08:30:00,91.0,89.99396
2017-05-18 08:35:00,90.6,90.17611
2017-05-18 08:40:00,93.6,90.3266
2017-05-18 08:45:00,91.2,90.45578
2017-05-18 08:50:00,94.6,90.54419
2017-05-18 08:55:00,91.4,90.57793
2017-05-18 09:00:00,91.0,90.59127
2017-05-18 09:05:00,92.4,90.54939
2017-05-18 09:10:00,93.25,90.44489
2017-05-18 09:15:00,91.6,90.31216
2017-05-18 09:20:00,92.0,90.167564
2017-05-18 09:25:00,95.8,90.03863
2017-05-18 09:30:00,90.0,89.96275
2017-05-18 09:35:00,85.8,89.948906
2017-05-18 09:40:00,82.0,89.91859
2017-05-18 09:45:00,84.6,89.86959
2017-05-18 09:50:00,84.8,89.79196
2017-05-18 09:55:00,90.75,89.50352
2017-05-18 10:00:00,86.4,89.02487
2017-05-18 10:05:00,88.4,88.38216
2017-05-18 10:10:00,88.4,87.510956
2017-05-18 10:15:00,86.2,86.4663
2017-05-18 10:20:00,88.0,85.0971
2017-05-18 10:25:00,88.6,83.39321
2017-05-18 10:30:00,92.0,81.363914
2017-05-18 10:35:00,86.0,78.99469
2017-05-18 10:40:00,87.4,75.929146
2017-05-18 10:45:00,87.2,72.36936
2017-05-18 10:50:00,92.6,68.72985
2017-05-18 10:55:00,90.0,64.76707
2017-05-18 11:00:00,83.6,61.239204
2017-05-18 11:05:00,75.0,58.788826
2017-05-18 11:10:00,53.8,57.347206
2017-05-18 11:15:00,44.4,57.139065
2017-05-18 11:20:00,35.6,57.67557
2017-05-18 11:25:00,43.0,59.612144
2017-05-18 11:30:00,34.6,62.921894
2017-05-18 11:35:00,43.800000000000004,65.526566
2017-05-18 11:40:00,54.2,68.820015
2017-05-18 11:45:00,47.20000000000001,72.03527
2017-05-18 11:50:00,33.8,74.68078
2017-05-18 11:55:00,31.400000000000006,76.85987
2017-05-18 12:00:00,25.2,78.543655
2017-05-18 12:05:00,28.2,79.80496
2017-05-18 12:10:00,30.199999999999996,80.77167
2017-05-18 12:15:00,24.25,81.411194
2017-05-18 12:20:00,29.399999999999995,81.72423
2017-05-18 12:25:00,22.2,82.01647
2017-05-18 12:30:00,27.6,82.32916
2017-05-18 12:35:00,23.8,82.10065
2017-05-18 12:40:00,24.4,81.33899
2017-05-18 12:45:00,25.25,80.3903
2017-05-18 12:50:00,24.8,79.062065
2017-05-18 12:55:00,27.0,77.44748
2017-05-18 13:00:00,23.6,75.471535
2017-05-18 13:05:00,24.6,72.95746
2017-05-18 13:10:00,28.0,70.17208
2017-05-18 13:15:00,19.0,67.664154
2017-05-18 13:20:00,21.8,64.31406
2017-05-18 13:25:00,21.6,60.9898
2017-05-18 13:30:00,27.0,57.580635
2017-05-18 13:35:00,28.2,54.469025
2017-05-18 13:40:00,29.6,51.917236
2017-05-18 13:45:00,23.0,51.12546
2017-05-18 13:50:00,18.6,50.710136
2017-05-18 13:55:00,20.0,50.398777
2017-05-18 14:00:00,26.25,50.250248
2017-05-18 14:05:00,26.2,49.170868
2017-05-18 14:10:00,25.4,47.470203
2017-05-18 14:15:00,27.0,44.974323
2017-05-18 14:20:00,23.4,42.240776
2017-05-18 14:25:00,22.2,39.03435
2017-05-18 14:30:00,27.25,35.814632
2017-05-18 14:35:00,25.8,33.296276
2017-05-18 14:40:00,23.8,31.217476
2017-05-18 14:45:00,26.6,29.494066
2017-05-18 14:50:00,26.4,28.245186
2017-05-18 14:55:00,27.2,27.456263
2017-05-18 15:00:00,24.8,26.946404
2017-05-18 15:05:00,24.2,26.686905
2017-05-18 15:10:00,21.0,26.635967
2017-05-18 15:15:00,24.2,26.427362
2017-05-18 15:20:00,30.749999999999996,26.129934
2017-05-18 15:25:00,24.2,25.61153
2017-05-18 15:30:00,26.6,24.83347
2017-05-18 15:35:00,23.6,24.934296
2017-05-18 15:40:00,23.0,25.043142
2017-05-18 15:45:00,22.6,24.88269
2017-05-18 15:50:00,25.2,24.701143
2017-05-18 15:55:00,25.75,24.558832
2017-05-18 16:00:00,22.2,24.323713
2017-05-18 16:05:00,21.6,24.18696
2017-05-18 16:10:00,29.399999999999995,23.989918
2017-05-18 16:15:00,30.800000000000008,23.958843
2017-05-18 16:20:00,29.6,23.918165
2017-05-18 16:25:00,25.0,23.863008
2017-05-18 16:30:00,27.4,23.838749
2017-05-18 16:35:00,33.75,23.80512
2017-05-18 16:40:00,24.0,23.800173
2017-05-18 16:45:00,24.4,23.80994
2017-05-18 16:50:00,27.8,23.723566
2017-05-18 16:55:00,31.199999999999996,23.733839
2017-05-18 17:00:00,25.6,23.765871
2017-05-18 17:05:00,24.0,23.76075
2017-05-18 17:10:00,30.000000000000004,23.82209
2017-05-18 17:15:00,26.0,23.774277
2017-05-18 17:20:00,22.8,23.765175
2017-05-18 17:25:00,22.4,23.775007
2017-05-18 17:30:00,21.8,23.785057
2017-05-18 17:35:00,26.8,23.762486
2017-05-18 17:40:00,26.6,23.729212
2017-05-18 17:45:00,21.2,23.722298
2017-05-18 17:50:00,24.0,23.68106
2017-05-18 17:55:00,23.4,23.700499
2017-05-18 18:00:00,27.0,23.637407
2017-05-18 18:05:00,22.6,23.50304
2017-05-18 18:10:00,20.0,23.309324
2017-05-18 18:15:00,22.0,23.111214
2017-05-18 18:20:00,22.25,22.916283
2017-05-18 18:25:00,24.0,22.842192
2017-05-18 18:30:00,24.6,22.754066
2017-05-18 18:35:00,21.8,22.630692
2017-05-18 18:40:00,18.8,22.627728
2017-05-18 18:45:00,24.75,22.56808
2017-05-18 18:50:00,25.4,22.442724
2017-05-18 18:55:00,24.2,22.363873
2017-05-18 19:00:00,25.4,22.358435
2017-05-18 19:05:00,19.4,22.357971
2017-05-18 19:10:00,26.0,22.447176
2017-05-18 19:15:00,26.2,22.583998
2017-05-18 19:20:00,23.2,22.632605
2017-05-18 19:25:00,20.6,22.73617
2017-05-18 19:30:00,15.75,22.882
2017-05-18 19:35:00,23.5,22.91556
2017-05-18 19:40:00,22.8,22.96366
2017-05-18 19:45:00,25.2,22.96122
2017-05-18 19:50:00,20.4,22.946026
2017-05-18 19:55:00,23.6,22.948011
2017-05-18 20:00:00,26.6,22.891817
2017-05-18 20:05:00,23.8,22.873663
2017-05-18 20:10:00,25.6,22.891466
2017-05-18 20:15:00,26.66666666666667,22.848408
2017-05-18 20:20:00,22.6,22.876827
2017-05-18 20:25:00,23.6,22.87221
