Date,Real,Predictions
2017-05-16 22:30:00,100.00000000000001,102.160126
2017-05-16 22:35:00,101.4,102.37927
2017-05-16 22:40:00,100.2,102.461205
2017-05-16 22:45:00,100.6,102.57828
2017-05-16 22:50:00,97.2,102.660065
2017-05-16 22:55:00,99.4,102.73159
2017-05-16 23:00:00,100.2,102.847046
2017-05-16 23:05:00,99.75,102.88563
2017-05-16 23:10:00,101.2,102.942986
2017-05-16 23:15:00,101.4,103.07359
2017-05-16 23:20:00,101.0,103.330635
2017-05-16 23:25:00,99.6,103.56461
2017-05-16 23:30:00,99.2,103.905876
2017-05-16 23:35:00,100.6,104.27614
2017-05-16 23:40:00,101.8,104.85683
2017-05-16 23:45:00,102.2,105.4568
2017-05-16 23:50:00,104.2,105.97639
2017-05-16 23:55:00,102.0,106.26293
2017-05-17 00:00:00,103.6,106.48852
2017-05-17 00:05:00,102.8,106.58273
2017-05-17 00:10:00,102.75,106.64183
2017-05-17 00:15:00,103.0,106.65847
2017-05-17 00:20:00,103.6,106.735405
2017-05-17 00:25:00,101.6,106.904854
2017-05-17 00:30:00,100.8,107.22187
2017-05-17 00:35:00,100.8,107.53503
2017-05-17 00:40:00,104.6,107.87166
2017-05-17 00:45:00,102.8,108.22394
2017-05-17 00:50:00,101.6,108.55688
2017-05-17 00:55:00,103.2,108.72777
2017-05-17 01:00:00,110.33333333333331,108.71926
2017-05-17 01:05:00,108.8,108.52748
2017-05-17 01:10:00,108.4,108.1387
2017-05-17 01:15:00,108.4,107.557594
2017-05-17 01:20:00,106.4,106.90494
2017-05-17 01:25:00,106.2,106.20103
2017-05-17 01:30:00,104.2,105.497604
2017-05-17 01:35:00,104.8,105.672455
2017-05-17 01:40:00,104.0,105.849
2017-05-17 01:45:00,107.6,106.0051
2017-05-17 01:50:00,108.4,106.22435
2017-05-17 01:55:00,105.6,106.34638
2017-05-17 02:00:00,106.6,106.41936
2017-05-17 02:05:00,108.2,106.468376
2017-05-17 02:10:00,110.4,106.490555
2017-05-17 02:15:00,107.0,106.53513
2017-05-17 02:20:00,105.6,106.38713
2017-05-17 02:25:00,94.8,106.25576
2017-05-17 02:30:00,96.2,106.01385
2017-05-17 02:35:00,101.0,105.74448
2017-05-17 02:40:00,104.2,105.6709
2017-05-17 02:45:00,100.00000000000001,105.60956
2017-05-17 02:50:00,100.00000000000001,105.51687
2017-05-17 02:55:00,96.0,105.51359
2017-05-17 03:00:00,104.4,105.62923
2017-05-17 03:05:00,102.8,105.85394
2017-05-17 03:10:00,102.0,106.00438
2017-05-17 03:15:00,105.8,106.15332
2017-05-17 03:20:00,104.6,106.28276
2017-05-17 03:25:00,107.0,106.35537
2017-05-17 03:30:00,107.0,106.273476
2017-05-17 03:35:00,102.6,106.29631
2017-05-17 03:40:00,104.2,106.32323
2017-05-17 03:45:00,100.00000000000001,106.300804
2017-05-17 03:50:00,100.4,106.24351
2017-05-17 03:55:00,102.6,106.168945
2017-05-17 04:00:00,106.8,106.12455
2017-05-17 04:05:00,100.2,106.22216
2017-05-17 04:10:00,107.4,106.35505
2017-05-17 04:15:00,107.6,106.26936
2017-05-17 04:20:00,107.6,106.50828
2017-05-17 04:25:00,106.6,106.896996
2017-05-17 04:30:00,107.0,106.82047
2017-05-17 04:35:00,106.6,106.72061
2017-05-17 04:40:00,105.6,106.723495
2017-05-17 04:45:00,105.2,106.84824
2017-05-17 04:50:00,106.4,106.986626
2017-05-17 04:55:00,106.4,107.23133
2017-05-17 05:00:00,105.0,107.44272
2017-05-17 05:05:00,104.6,107.66257
2017-05-17 05:10:00,104.2,108.0274
2017-05-17 05:15:00,105.0,108.345024
2017-05-17 05:20:00,107.25,108.60525
2017-05-17 05:25:00,107.2,108.68727
2017-05-17 05:30:00,108.8,108.77927
2017-05-17 05:35:00,102.0,108.76816
2017-05-17 05:40:00,98.75,108.58653
2017-05-17 05:45:00,98.6,108.51741
2017-05-17 05:50:00,101.0,108.44432
2017-05-17 05:55:00,98.8,108.38481
2017-05-17 06:00:00,101.2,108.4974
2017-05-17 06:05:00,102.8,108.79934
2017-05-17 06:10:00,99.6,109.396126
2017-05-17 06:15:00,99.6,109.73813
2017-05-17 06:20:00,99.6,109.940735
2017-05-17 06:25:00,97.6,110.03757
2017-05-17 06:30:00,97.2,110.127785
2017-05-17 06:35:00,97.0,109.91488
2017-05-17 06:40:00,94.6,109.38111
2017-05-17 06:45:00,97.0,108.43249
2017-05-17 06:50:00,92.2,107.02348
2017-05-17 06:55:00,89.8,105.323166
2017-05-17 07:00:00,88.2,103.813446
2017-05-17 07:05:00,91.0,102.95443
2017-05-17 07:10:00,87.4,102.85144
2017-05-17 07:15:00,85.8,103.20019
2017-05-17 07:20:00,89.0,103.76997
2017-05-17 07:25:00,86.0,104.7422
2017-05-17 07:30:00,91.4,106.01747
2017-05-17 07:35:00,93.6,105.671745
2017-05-17 07:40:00,86.8,105.36456
2017-05-17 07:45:00,87.2,105.088356
2017-05-17 07:50:00,86.2,104.84945
2017-05-17 07:55:00,88.0,104.61328
2017-05-17 08:00:00,92.4,104.22589
2017-05-17 08:05:00,92.8,103.800896
2017-05-17 08:10:00,90.4,103.36785
2017-05-17 08:15:00,96.2,103.044174
2017-05-17 08:20:00,97.66666666666669,102.72078
2017-05-17 08:25:00,100.2,102.53118
2017-05-17 08:30:00,103.0,102.50379
2017-05-17 08:35:00,103.6,102.510284
2017-05-17 08:40:00,102.2,102.5251
2017-05-17 08:45:00,99.4,102.501305
2017-05-17 08:50:00,102.2,102.6985
2017-05-17 08:55:00,101.2,102.84223
2017-05-17 09:00:00,103.2,102.91504
2017-05-17 09:05:00,100.2,103.05082
2017-05-17 09:10:00,100.33333333333331,103.31156
2017-05-17 09:15:00,102.2,103.4764
2017-05-17 09:20:00,103.8,103.530464
2017-05-17 09:25:00,98.6,103.5255
2017-05-17 09:30:00,99.8,103.4947
2017-05-17 09:35:00,100.5,103.58247
2017-05-17 09:40:00,101.0,103.51433
2017-05-17 09:45:00,101.8,103.3433
2017-05-17 09:50:00,101.6,103.29661
2017-05-17 09:55:00,101.4,102.995316
2017-05-17 10:00:00,100.75,102.58595
2017-05-17 10:05:00,95.4,102.065056
2017-05-17 10:10:00,95.6,101.43201
2017-05-17 10:15:00,93.4,100.806656
2017-05-17 10:20:00,95.2,100.18501
2017-05-17 10:25:00,94.4,99.520065
2017-05-17 10:30:00,95.0,99.07822
2017-05-17 10:35:00,95.6,98.85903
2017-05-17 10:40:00,95.6,98.93517
2017-05-17 10:45:00,95.4,99.45503
2017-05-17 10:50:00,97.8,100.16084
2017-05-17 10:55:00,96.0,100.82531
2017-05-17 11:00:00,93.6,101.45063
2017-05-17 11:05:00,92.2,101.95076
2017-05-17 11:10:00,93.8,102.681274
2017-05-17 11:15:00,92.8,103.308685
2017-05-17 11:20:00,90.6,103.0408
2017-05-17 11:25:00,93.6,103.00955
2017-05-17 11:30:00,98.4,103.266525
2017-05-17 11:35:00,98.0,103.32325
2017-05-17 11:40:00,98.0,103.356125
2017-05-17 11:45:00,96.6,103.42112
2017-05-17 11:50:00,99.6,103.5033
2017-05-17 11:55:00,100.25,103.62453
2017-05-17 12:00:00,100.00000000000001,103.71002
2017-05-17 12:05:00,98.4,103.68939
2017-05-17 12:10:00,96.8,103.66005
2017-05-17 12:15:00,98.6,103.70282
2017-05-17 12:20:00,98.6,103.75774
2017-05-17 12:25:00,97.0,103.862404
2017-05-17 12:30:00,95.5,103.89502
2017-05-17 12:35:00,94.4,103.82213
2017-05-17 12:40:00,92.4,103.73541
2017-05-17 12:45:00,93.0,103.74241
2017-05-17 12:50:00,94.4,103.72433
2017-05-17 12:55:00,93.4,103.665726
2017-05-17 13:00:00,95.25,103.66286
2017-05-17 13:05:00,101.4,103.67284
2017-05-17 13:10:00,100.00000000000001,103.67057
2017-05-17 13:15:00,94.25,103.552864
2017-05-17 13:20:00,95.8,103.56501
2017-05-17 13:25:00,98.8,103.88116
2017-05-17 13:30:00,96.8,103.82883
2017-05-17 13:35:00,96.0,103.65838
2017-05-17 13:40:00,97.6,103.52745
2017-05-17 13:45:00,98.2,103.277145
2017-05-17 13:50:00,99.4,103.04293
2017-05-17 13:55:00,96.2,102.965645
2017-05-17 14:00:00,94.8,102.86974
2017-05-17 14:05:00,95.2,102.73084
2017-05-17 14:10:00,96.0,102.45039
2017-05-17 14:15:00,93.2,102.12339
2017-05-17 14:20:00,97.2,101.62087
2017-05-17 14:25:00,96.8,100.93077
2017-05-17 14:30:00,101.0,100.09115
2017-05-17 14:35:00,98.8,98.66195
2017-05-17 14:40:00,96.75,97.194695
2017-05-17 14:45:00,95.0,95.821205
2017-05-17 14:50:00,97.0,94.55076
2017-05-17 14:55:00,97.5,93.60851
2017-05-17 15:00:00,95.2,92.90736
2017-05-17 15:05:00,95.6,92.481544
2017-05-17 15:10:00,90.4,91.92111
2017-05-17 15:15:00,93.0,90.60195
2017-05-17 15:20:00,88.0,86.708244
2017-05-17 15:25:00,87.4,71.82335
2017-05-17 15:30:00,75.2,41.55023
2017-05-17 15:35:00,75.4,41.513466
2017-05-17 15:40:00,73.0,41.415165
2017-05-17 15:45:00,82.8,41.079803
2017-05-17 15:50:00,82.4,40.55467
2017-05-17 15:55:00,64.19999999999999,39.96535
2017-05-17 16:00:00,50.75,39.231014
2017-05-17 16:05:00,40.0,38.75235
2017-05-17 16:10:00,40.0,38.25431
2017-05-17 16:15:00,46.6,37.658894
2017-05-17 16:20:00,37.0,37.522667
2017-05-17 16:25:00,34.75,37.266685
2017-05-17 16:30:00,38.2,37.22386
2017-05-17 16:35:00,41.25,37.157433
2017-05-17 16:40:00,37.8,37.15819
2017-05-17 16:45:00,45.0,37.216328
2017-05-17 16:50:00,44.6,37.215298
2017-05-17 16:55:00,42.6,37.20205
2017-05-17 17:00:00,34.75,37.176693
2017-05-17 17:05:00,37.99999999999999,37.04169
2017-05-17 17:10:00,37.8,36.773354
2017-05-17 17:15:00,31.799999999999997,36.33945
2017-05-17 17:20:00,36.8,35.949467
2017-05-17 17:25:00,39.6,35.79618
2017-05-17 17:30:00,35.6,35.710854
2017-05-17 17:35:00,35.5,35.68309
2017-05-17 17:40:00,37.6,35.670837
2017-05-17 17:45:00,32.8,35.617096
2017-05-17 17:50:00,24.0,35.555172
2017-05-17 17:55:00,20.0,35.558132
2017-05-17 18:00:00,18.6,35.377045
2017-05-17 18:05:00,24.0,34.96608
2017-05-17 18:10:00,34.4,34.303432
2017-05-17 18:15:00,25.8,33.50251
2017-05-17 18:20:00,34.6,32.748222
2017-05-17 18:25:00,38.2,32.12034
2017-05-17 18:30:00,31.399999999999995,31.548487
2017-05-17 18:35:00,31.399999999999995,31.132017
2017-05-17 18:40:00,25.4,30.895357
2017-05-17 18:45:00,26.2,30.803604
2017-05-17 18:50:00,30.749999999999996,30.776957
2017-05-17 18:55:00,24.199999999999996,31.020365
2017-05-17 19:00:00,34.4,31.395372
2017-05-17 19:05:00,35.4,31.958807
2017-05-17 19:10:00,34.333333333333336,32.70142
2017-05-17 19:15:00,37.0,33.43961
2017-05-17 19:20:00,35.4,33.655697
2017-05-17 19:25:00,37.0,33.803566
2017-05-17 19:30:00,37.0,34.85953
2017-05-17 19:35:00,34.4,35.04605
2017-05-17 19:40:00,33.8,35.23672
2017-05-17 19:45:00,37.6,35.562523
2017-05-17 19:50:00,32.2,35.99225
2017-05-17 19:55:00,42.2,36.338963
2017-05-17 20:00:00,36.0,36.712563
2017-05-17 20:05:00,38.2,36.92348
2017-05-17 20:10:00,37.0,37.103634
2017-05-17 20:15:00,40.2,37.080532
2017-05-17 20:20:00,43.4,36.99135
2017-05-17 20:25:00,37.2,36.82048
2017-05-17 20:30:00,39.4,36.647717
2017-05-17 20:35:00,37.4,36.445625
2017-05-17 20:40:00,35.8,36.330795
2017-05-17 20:45:00,36.4,36.286148
2017-05-17 20:50:00,39.8,36.347416
2017-05-17 20:55:00,40.0,36.391743
2017-05-17 21:00:00,38.8,36.46499
2017-05-17 21:05:00,43.8,36.621227
2017-05-17 21:10:00,43.4,36.814144
2017-05-17 21:15:00,37.6,36.989204
2017-05-17 21:20:00,42.2,37.19627
2017-05-17 21:25:00,35.4,37.578434
2017-05-17 21:30:00,51.2,38.46728
2017-05-17 21:35:00,39.6,40.117767
2017-05-17 21:40:00,59.75,42.827156
2017-05-17 21:45:00,90.8,46.91246
2017-05-17 21:50:00,93.2,52.74026
2017-05-17 21:55:00,93.6,60.528194
2017-05-17 22:00:00,90.4,69.912
2017-05-17 22:05:00,85.4,79.23018
2017-05-17 22:10:00,88.6,86.66208
2017-05-17 22:15:00,92.8,91.22806
2017-05-17 22:20:00,97.0,93.49222
2017-05-17 22:25:00,96.8,94.112144
2017-05-17 22:30:00,97.8,94.072266
2017-05-17 22:35:00,101.0,93.8767
2017-05-17 22:40:00,98.8,93.88887
2017-05-17 22:45:00,102.2,94.4946
2017-05-17 22:50:00,101.4,95.61494
2017-05-17 22:55:00,98.6,96.958954
2017-05-17 23:00:00,100.6,98.17137
2017-05-17 23:05:00,100.75,98.80159
2017-05-17 23:10:00,98.0,99.42931
2017-05-17 23:15:00,99.2,99.89582
2017-05-17 23:20:00,104.2,100.37593
2017-05-17 23:25:00,103.8,100.92032
2017-05-17 23:30:00,100.6,101.32478
2017-05-17 23:35:00,102.4,101.85417
2017-05-17 23:40:00,102.0,102.61761
2017-05-17 23:45:00,104.2,103.28269
2017-05-17 23:50:00,105.4,103.83878
2017-05-17 23:55:00,95.6,104.242836
2017-05-18 00:00:00,97.2,104.47789
2017-05-18 00:05:00,103.8,104.52017
2017-05-18 00:10:00,107.99999999999999,104.468636
2017-05-18 00:15:00,104.6,104.39154
2017-05-18 00:20:00,103.33333333333331,104.30425
2017-05-18 00:25:00,106.0,104.355804
2017-05-18 00:30:00,107.6,104.382034
2017-05-18 00:35:00,106.4,104.421265
2017-05-18 00:40:00,107.0,104.44916
2017-05-18 00:45:00,105.4,104.435684
2017-05-18 00:50:00,105.2,104.433945
2017-05-18 00:55:00,103.5,104.45546
2017-05-18 01:00:00,104.6,104.564705
2017-05-18 01:05:00,107.4,104.7622
2017-05-18 01:10:00,106.2,104.96128
2017-05-18 01:15:00,106.66666666666669,105.14956
2017-05-18 01:20:00,105.6,105.34432
2017-05-18 01:25:00,112.2,105.435234
2017-05-18 01:30:00,105.4,105.589134
2017-05-18 01:35:00,103.2,105.70205
2017-05-18 01:40:00,101.25,105.862274
2017-05-18 01:45:00,108.8,106.02972
2017-05-18 01:50:00,106.8,106.199135
2017-05-18 01:55:00,107.4,106.34231
2017-05-18 02:00:00,108.2,106.524185
2017-05-18 02:05:00,107.8,106.65719
2017-05-18 02:10:00,106.8,106.754654
2017-05-18 02:15:00,109.2,106.689766
2017-05-18 02:20:00,107.2,106.67857
2017-05-18 02:25:00,102.0,106.71413
2017-05-18 02:30:00,103.4,106.67078
2017-05-18 02:35:00,102.2,106.36676
2017-05-18 02:40:00,103.4,106.11611
2017-05-18 02:45:00,105.0,105.87353
2017-05-18 02:50:00,107.0,105.623955
2017-05-18 02:55:00,109.2,105.45243
2017-05-18 03:00:00,109.8,105.231636
2017-05-18 03:05:00,104.8,105.01897
2017-05-18 03:10:00,106.2,104.689606
2017-05-18 03:15:00,102.4,104.34765
2017-05-18 03:20:00,103.6,103.80737
2017-05-18 03:25:00,104.0,103.180405
2017-05-18 03:30:00,102.66666666666669,102.68024
2017-05-18 03:35:00,97.2,102.515396
2017-05-18 03:40:00,96.8,102.32969
2017-05-18 03:45:00,102.0,102.066605
2017-05-18 03:50:00,107.8,101.950165
2017-05-18 03:55:00,106.0,101.87876
2017-05-18 04:00:00,107.0,102.245636
2017-05-18 04:05:00,107.4,102.55338
2017-05-18 04:10:00,107.8,102.67617
2017-05-18 04:15:00,108.2,102.687416
2017-05-18 04:20:00,108.4,102.87324
2017-05-18 04:25:00,108.6,103.073395
2017-05-18 04:30:00,106.4,103.43872
2017-05-18 04:35:00,104.5,103.45604
2017-05-18 04:40:00,104.6,103.56874
2017-05-18 04:45:00,110.0,103.706474
2017-05-18 04:50:00,107.4,103.71061
2017-05-18 04:55:00,107.99999999999999,103.76851
2017-05-18 05:00:00,109.0,103.75953
2017-05-18 05:05:00,107.6,103.73703
2017-05-18 05:10:00,106.6,103.89743
2017-05-18 05:15:00,107.6,103.980484
2017-05-18 05:20:00,106.0,104.23562
2017-05-18 05:25:00,107.99999999999999,104.46589
2017-05-18 05:30:00,108.8,104.6047
2017-05-18 05:35:00,108.6,104.5679
2017-05-18 05:40:00,108.25,104.780754
2017-05-18 05:45:00,108.8,104.65807
2017-05-18 05:50:00,109.4,104.50104
2017-05-18 05:55:00,109.6,104.31848
2017-05-18 06:00:00,106.6,104.29262
2017-05-18 06:05:00,106.4,104.34924
2017-05-18 06:10:00,107.99999999999999,104.47783
2017-05-18 06:15:00,109.0,104.57987
2017-05-18 06:20:00,109.2,104.55123
2017-05-18 06:25:00,107.6,104.17578
2017-05-18 06:30:00,109.6,103.39386
2017-05-18 06:35:00,107.99999999999999,102.06435
2017-05-18 06:40:00,104.0,100.0208
2017-05-18 06:45:00,101.8,97.190575
2017-05-18 06:50:00,103.0,93.551476
2017-05-18 06:55:00,103.4,88.817314
2017-05-18 07:00:00,100.8,83.1909
2017-05-18 07:05:00,100.00000000000001,77.760666
2017-05-18 07:10:00,98.75,75.8368
2017-05-18 07:15:00,99.0,77.90612
2017-05-18 07:20:00,99.6,82.9684
2017-05-18 07:25:00,99.2,88.251564
2017-05-18 07:30:00,98.4,92.45035
2017-05-18 07:35:00,100.00000000000001,90.79307
2017-05-18 07:40:00,97.4,88.92068
2017-05-18 07:45:00,97.2,87.19431
2017-05-18 07:50:00,99.6,85.43008
2017-05-18 07:55:00,101.2,83.74661
2017-05-18 08:00:00,101.8,82.414795
2017-05-18 08:05:00,103.0,81.52307
2017-05-18 08:10:00,100.8,81.10588
2017-05-18 08:15:00,101.0,81.25037
2017-05-18 08:20:00,100.2,81.873436
2017-05-18 08:25:00,102.0,83.04248
2017-05-18 08:30:00,102.2,84.64205
2017-05-18 08:35:00,102.2,86.51887
2017-05-18 08:40:00,102.8,88.349144
2017-05-18 08:45:00,103.0,90.07987
2017-05-18 08:50:00,101.2,91.52153
2017-05-18 08:55:00,104.25,92.580284
2017-05-18 09:00:00,100.2,93.506134
2017-05-18 09:05:00,98.0,94.15974
2017-05-18 09:10:00,100.00000000000001,94.67341
2017-05-18 09:15:00,99.2,95.39905
2017-05-18 09:20:00,101.75,96.16476
2017-05-18 09:25:00,103.6,96.99256
2017-05-18 09:30:00,98.8,97.751686
2017-05-18 09:35:00,97.2,98.3093
2017-05-18 09:40:00,98.4,98.82708
2017-05-18 09:45:00,101.6,99.38808
2017-05-18 09:50:00,100.4,99.643486
2017-05-18 09:55:00,95.8,99.7855
2017-05-18 10:00:00,97.6,99.71455
2017-05-18 10:05:00,96.0,99.44762
2017-05-18 10:10:00,95.2,99.08207
2017-05-18 10:15:00,98.0,98.824356
2017-05-18 10:20:00,95.4,98.71009
2017-05-18 10:25:00,98.0,98.44223
2017-05-18 10:30:00,100.6,98.28128
2017-05-18 10:35:00,99.8,98.13889
2017-05-18 10:40:00,97.25,98.3034
2017-05-18 10:45:00,97.0,98.65949
2017-05-18 10:50:00,95.4,98.98153
2017-05-18 10:55:00,96.2,99.17326
2017-05-18 11:00:00,98.2,99.52458
2017-05-18 11:05:00,97.6,99.5574
2017-05-18 11:10:00,96.0,99.33469
2017-05-18 11:15:00,97.4,98.825645
2017-05-18 11:20:00,91.99999999999999,98.157104
2017-05-18 11:25:00,95.0,97.569
2017-05-18 11:30:00,94.0,97.294464
2017-05-18 11:35:00,93.6,96.98128
2017-05-18 11:40:00,96.0,96.95263
2017-05-18 11:45:00,93.2,96.9193
2017-05-18 11:50:00,94.2,97.00372
2017-05-18 11:55:00,94.0,97.020546
2017-05-18 12:00:00,98.8,97.10079
2017-05-18 12:05:00,98.8,97.17824
2017-05-18 12:10:00,98.2,97.26665
2017-05-18 12:15:00,96.8,97.39755
2017-05-18 12:20:00,94.4,97.576126
2017-05-18 12:25:00,93.8,97.67572
2017-05-18 12:30:00,95.2,97.88685
2017-05-18 12:35:00,95.6,98.20373
2017-05-18 12:40:00,95.2,98.56296
2017-05-18 12:45:00,95.6,98.80193
2017-05-18 12:50:00,97.6,99.050865
2017-05-18 12:55:00,91.99999999999999,99.35574
2017-05-18 13:00:00,87.5,99.45363
2017-05-18 13:05:00,89.8,99.27437
2017-05-18 13:10:00,88.6,99.10548
2017-05-18 13:15:00,91.2,98.92658
2017-05-18 13:20:00,95.75,98.80046
2017-05-18 13:25:00,95.0,98.51682
2017-05-18 13:30:00,96.0,98.22192
2017-05-18 13:35:00,96.4,97.97265
2017-05-18 13:40:00,93.0,97.83731
2017-05-18 13:45:00,93.0,97.82234
2017-05-18 13:50:00,94.5,97.77213
2017-05-18 13:55:00,91.8,97.757935
2017-05-18 14:00:00,97.8,97.83065
2017-05-18 14:05:00,95.4,97.91623
2017-05-18 14:10:00,91.99999999999999,97.91562
2017-05-18 14:15:00,91.6,97.78608
2017-05-18 14:20:00,87.0,97.39715
2017-05-18 14:25:00,90.0,96.713196
2017-05-18 14:30:00,92.6,95.88431
2017-05-18 14:35:00,68.25,94.86106
2017-05-18 14:40:00,61.99999999999999,93.63671
2017-05-18 14:45:00,36.6,92.5394
2017-05-18 14:50:00,34.6,91.63818
2017-05-18 14:55:00,34.00000000000001,90.76727
2017-05-18 15:00:00,41.8,89.79681
2017-05-18 15:05:00,39.6,88.666695
2017-05-18 15:10:00,38.4,86.958305
2017-05-18 15:15:00,32.0,83.691185
2017-05-18 15:20:00,34.75,75.92653
2017-05-18 15:25:00,40.0,58.52153
2017-05-18 15:30:00,43.0,40.59112
2017-05-18 15:35:00,44.4,40.37739
2017-05-18 15:40:00,37.5,40.092052
2017-05-18 15:45:00,38.8,39.77679
2017-05-18 15:50:00,38.6,39.60991
2017-05-18 15:55:00,40.6,39.327206
2017-05-18 16:00:00,36.25,38.997883
2017-05-18 16:05:00,30.2,38.419495
2017-05-18 16:10:00,29.8,37.78903
2017-05-18 16:15:00,28.599999999999998,37.18635
2017-05-18 16:20:00,40.0,36.619133
2017-05-18 16:25:00,38.25,36.043114
2017-05-18 16:30:00,36.4,35.50269
2017-05-18 16:35:00,41.0,35.10171
2017-05-18 16:40:00,38.8,34.756298
2017-05-18 16:45:00,36.0,34.581676
2017-05-18 16:50:00,25.000000000000004,34.410473
2017-05-18 16:55:00,28.8,34.343994
2017-05-18 17:00:00,39.0,34.273846
2017-05-18 17:05:00,33.8,34.344982
2017-05-18 17:10:00,33.4,34.373566
2017-05-18 17:15:00,35.75,34.389328
2017-05-18 17:20:00,39.2,34.176098
2017-05-18 17:25:00,36.2,33.854847
2017-05-18 17:30:00,35.75,33.64983
2017-05-18 17:35:00,37.2,33.54558
2017-05-18 17:40:00,33.4,33.529446
2017-05-18 17:45:00,32.0,33.515396
2017-05-18 17:50:00,34.2,33.40508
2017-05-18 17:55:00,32.2,33.352245
2017-05-18 18:00:00,31.2,33.104633
2017-05-18 18:05:00,34.8,32.61481
2017-05-18 18:10:00,31.5,31.930225
2017-05-18 18:15:00,28.399999999999995,31.212124
2017-05-18 18:20:00,34.00000000000001,30.497812
2017-05-18 18:25:00,34.2,29.87978
2017-05-18 18:30:00,32.0,29.40853
2017-05-18 18:35:00,29.199999999999996,29.174688
2017-05-18 18:40:00,42.75,29.001438
2017-05-18 18:45:00,39.333333333333336,28.865055
2017-05-18 18:50:00,35.4,28.865065
2017-05-18 18:55:00,39.6,28.92187
2017-05-18 19:00:00,40.0,28.990566
2017-05-18 19:05:00,31.799999999999997,29.170122
2017-05-18 19:10:00,24.599999999999998,29.402052
2017-05-18 19:15:00,32.2,29.71145
2017-05-18 19:20:00,32.0,30.288984
2017-05-18 19:25:00,38.4,31.325045
2017-05-18 19:30:00,41.25,32.61734
2017-05-18 19:35:00,37.6,32.834576
2017-05-18 19:40:00,29.4,32.996807
2017-05-18 19:45:00,26.2,33.063107
2017-05-18 19:50:00,23.75,33.207767
2017-05-18 19:55:00,24.599999999999998,33.260693
2017-05-18 20:00:00,24.8,33.275124
2017-05-18 20:05:00,27.2,33.320118
2017-05-18 20:10:00,27.2,33.34754
2017-05-18 20:15:00,25.999999999999996,33.446377
2017-05-18 20:20:00,22.4,33.583416
2017-05-18 20:25:00,24.199999999999996,33.70037
2017-05-18 20:30:00,38.8,33.90524
2017-05-18 20:35:00,41.2,33.993896
2017-05-18 20:40:00,36.4,34.022835
2017-05-18 20:45:00,40.4,34.0448
2017-05-18 20:50:00,38.2,34.00308
2017-05-18 20:55:00,37.2,34.01566
2017-05-18 21:00:00,33.4,34.013073
2017-05-18 21:05:00,35.6,34.05211
2017-05-18 21:10:00,38.25,34.163387
2017-05-18 21:15:00,37.99999999999999,34.28474
2017-05-18 21:20:00,36.0,34.37385
2017-05-18 21:25:00,33.5,34.48285
2017-05-18 21:30:00,39.4,34.509747
2017-05-18 21:35:00,40.8,34.65054
2017-05-18 21:40:00,37.2,34.87997
2017-05-18 21:45:00,42.6,35.559937
2017-05-18 21:50:00,40.75,36.85295
2017-05-18 21:55:00,37.99999999999999,38.95287
2017-05-18 22:00:00,37.4,42.10934
2017-05-18 22:05:00,37.99999999999999,46.45057
2017-05-18 22:10:00,39.8,52.26051
2017-05-18 22:15:00,40.2,59.646423
2017-05-18 22:20:00,38.5,68.30028
2017-05-18 22:25:00,34.6,76.95002
2017-05-18 22:30:00,36.2,84.02533
2017-05-18 22:35:00,37.25,88.59905
2017-05-18 22:40:00,40.4,90.85246
2017-05-18 22:45:00,28.399999999999995,91.82238
2017-05-18 22:50:00,45.2,92.29056
2017-05-18 22:55:00,35.8,92.71414
2017-05-18 23:00:00,37.4,93.69861
2017-05-18 23:05:00,46.2,94.94757
2017-05-18 23:10:00,40.4,96.90828
2017-05-18 23:15:00,45.4,98.56323
2017-05-18 23:20:00,39.5,99.205284
2017-05-18 23:25:00,42.25,99.76096
2017-05-18 23:30:00,46.4,100.343414
2017-05-18 23:35:00,52.0,101.0922
2017-05-18 23:40:00,64.5,102.0823
2017-05-18 23:45:00,83.4,102.98905
2017-05-18 23:50:00,91.4,103.73839
2017-05-18 23:55:00,94.4,104.18151
2017-05-19 00:00:00,95.4,104.54957
2017-05-19 00:05:00,95.0,104.719536
2017-05-19 00:10:00,95.8,104.74231
2017-05-19 00:15:00,98.8,104.846794
2017-05-19 00:20:00,99.0,104.850006
2017-05-19 00:25:00,95.4,104.94922
2017-05-19 00:30:00,98.2,105.28224
2017-05-19 00:35:00,101.2,105.71201
2017-05-19 00:40:00,99.2,106.20976
2017-05-19 00:45:00,98.4,106.82739
2017-05-19 00:50:00,99.8,107.39783
2017-05-19 00:55:00,102.0,107.73172
2017-05-19 01:00:00,106.0,108.00263
2017-05-19 01:05:00,102.6,108.27627
2017-05-19 01:10:00,102.2,108.368546
2017-05-19 01:15:00,105.0,108.308784
2017-05-19 01:20:00,106.0,107.90804
2017-05-19 01:25:00,103.2,107.168434
2017-05-19 01:30:00,103.6,106.528046
2017-05-19 01:35:00,103.6,106.92071
2017-05-19 01:40:00,102.4,107.01493
2017-05-19 01:45:00,102.5,106.917206
2017-05-19 01:50:00,105.4,106.97875
2017-05-19 01:55:00,103.4,107.101906
2017-05-19 02:00:00,102.0,107.10122
2017-05-19 02:05:00,104.4,107.00326
2017-05-19 02:10:00,107.8,106.94892
2017-05-19 02:15:00,106.2,106.87781
2017-05-19 02:20:00,106.2,106.85041
2017-05-19 02:25:00,108.75,106.851814
2017-05-19 02:30:00,109.0,106.91516
2017-05-19 02:35:00,109.8,106.94692
2017-05-19 02:40:00,107.2,106.863686
