Date,Real,Predictions
2017-05-16 17:05:00,32.0,25.645391
2017-05-16 17:10:00,31.800000000000004,25.387054
2017-05-16 17:15:00,24.8,25.135984
2017-05-16 17:20:00,24.0,24.870825
2017-05-16 17:25:00,25.8,24.61937
2017-05-16 17:30:00,25.6,24.338121
2017-05-16 17:35:00,21.8,24.176992
2017-05-16 17:40:00,20.2,24.034407
2017-05-16 17:45:00,19.6,23.909048
2017-05-16 17:50:00,21.0,23.822174
2017-05-16 17:55:00,22.4,23.703781
2017-05-16 18:00:00,23.4,23.419851
2017-05-16 18:05:00,24.6,22.871254
2017-05-16 18:10:00,25.0,22.095491
2017-05-16 18:15:00,24.8,21.206305
2017-05-16 18:20:00,22.75,20.324646
2017-05-16 18:25:00,16.4,19.510738
2017-05-16 18:30:00,18.8,18.87646
2017-05-16 18:35:00,19.2,18.47644
2017-05-16 18:40:00,21.0,18.362223
2017-05-16 18:45:00,18.0,18.397974
2017-05-16 18:50:00,20.2,18.593107
2017-05-16 18:55:00,26.2,18.813326
2017-05-16 19:00:00,34.0,18.992329
2017-05-16 19:05:00,36.2,19.188528
2017-05-16 19:10:00,28.4,19.447746
2017-05-16 19:15:00,28.8,19.76492
2017-05-16 19:20:00,34.0,20.278246
2017-05-16 19:25:00,37.8,21.12089
2017-05-16 19:30:00,24.2,22.233591
2017-05-16 19:35:00,20.2,22.611006
2017-05-16 19:40:00,23.2,23.30023
2017-05-16 19:45:00,20.0,24.531784
2017-05-16 19:50:00,19.8,26.878963
2017-05-16 19:55:00,24.5,31.157724
2017-05-16 20:00:00,22.0,39.64799
2017-05-16 20:05:00,26.5,56.146915
2017-05-16 20:10:00,28.999999999999996,74.06039
2017-05-16 20:15:00,24.8,84.34456
2017-05-16 20:20:00,27.4,86.67526
2017-05-16 20:25:00,26.0,86.146355
2017-05-16 20:30:00,38.0,81.69962
2017-05-16 20:35:00,26.75,61.67598
2017-05-16 20:40:00,27.0,31.909958
2017-05-16 20:45:00,33.2,22.462807
2017-05-16 20:50:00,36.4,20.877005
2017-05-16 20:55:00,36.5,20.787867
2017-05-16 21:00:00,57.66666666666666,20.926233
2017-05-16 21:05:00,66.4,20.87239
2017-05-16 21:10:00,72.6,20.804346
2017-05-16 21:15:00,81.4,20.561815
2017-05-16 21:20:00,85.2,20.216356
2017-05-16 21:25:00,85.8,19.917685
2017-05-16 21:30:00,85.6,19.32045
2017-05-16 21:35:00,86.4,18.60811
2017-05-16 21:40:00,90.4,17.884008
2017-05-16 21:45:00,89.4,17.102991
2017-05-16 21:50:00,84.2,16.341309
2017-05-16 21:55:00,88.2,15.715549
2017-05-16 22:00:00,89.4,15.369834
2017-05-16 22:05:00,85.8,15.653785
2017-05-16 22:10:00,91.0,16.560947
2017-05-16 22:15:00,88.4,18.618805
2017-05-16 22:20:00,87.6,22.787777
2017-05-16 22:25:00,89.2,31.259611
2017-05-16 22:30:00,93.0,48.2198
2017-05-16 22:35:00,92.5,73.791214
2017-05-16 22:40:00,91.75,85.362404
2017-05-16 22:45:00,88.8,87.88759
2017-05-16 22:50:00,90.6,88.9953
2017-05-16 22:55:00,90.8,89.639656
2017-05-16 23:00:00,87.4,89.876305
2017-05-16 23:05:00,88.4,89.97637
2017-05-16 23:10:00,89.6,89.961525
2017-05-16 23:15:00,89.6,89.81794
2017-05-16 23:20:00,86.8,89.65106
2017-05-16 23:25:00,86.2,89.59278
2017-05-16 23:30:00,90.4,89.77174
2017-05-16 23:35:00,89.2,89.745766
2017-05-16 23:40:00,91.8,89.75565
2017-05-16 23:45:00,91.8,89.75352
2017-05-16 23:50:00,88.0,89.76341
2017-05-16 23:55:00,86.8,89.76713
2017-05-17 00:00:00,88.4,89.73882
2017-05-17 00:05:00,90.4,89.71658
2017-05-17 00:10:00,91.4,89.69063
2017-05-17 00:15:00,93.8,89.68945
2017-05-17 00:20:00,94.4,89.68538
2017-05-17 00:25:00,92.4,89.66833
2017-05-17 00:30:00,92.0,89.67188
2017-05-17 00:35:00,96.4,89.65648
2017-05-17 00:40:00,84.0,89.659966
2017-05-17 00:45:00,86.6,89.67165
2017-05-17 00:50:00,89.2,89.68101
2017-05-17 00:55:00,88.4,89.69475
2017-05-17 01:00:00,89.6,89.67673
2017-05-17 01:05:00,94.0,89.67132
2017-05-17 01:10:00,92.2,89.65126
2017-05-17 01:15:00,91.0,89.62817
2017-05-17 01:20:00,89.8,89.61181
2017-05-17 01:25:00,88.8,89.609116
2017-05-17 01:30:00,87.6,89.54679
2017-05-17 01:35:00,88.2,89.462006
2017-05-17 01:40:00,88.8,89.4246
2017-05-17 01:45:00,87.6,89.394844
2017-05-17 01:50:00,86.8,89.37554
2017-05-17 01:55:00,85.8,89.33904
2017-05-17 02:00:00,83.0,89.15682
2017-05-17 02:05:00,83.2,88.8086
2017-05-17 02:10:00,83.6,88.345375
2017-05-17 02:15:00,90.2,87.78574
2017-05-17 02:20:00,104.0,87.14545
2017-05-17 02:25:00,97.2,86.49557
2017-05-17 02:30:00,89.6,85.90781
2017-05-17 02:35:00,85.8,85.35575
2017-05-17 02:40:00,84.2,84.86696
2017-05-17 02:45:00,84.8,84.461464
2017-05-17 02:50:00,84.0,84.13493
2017-05-17 02:55:00,82.6,83.91323
2017-05-17 03:00:00,84.2,83.7392
2017-05-17 03:05:00,79.2,83.63639
2017-05-17 03:10:00,80.0,83.57954
2017-05-17 03:15:00,83.2,83.60783
2017-05-17 03:20:00,82.0,83.642944
2017-05-17 03:25:00,80.8,83.70119
2017-05-17 03:30:00,82.8,83.695045
2017-05-17 03:35:00,84.6,83.780365
2017-05-17 03:40:00,83.4,83.875145
2017-05-17 03:45:00,82.2,84.02206
2017-05-17 03:50:00,81.8,84.2385
2017-05-17 03:55:00,83.0,84.43153
2017-05-17 04:00:00,83.8,84.562164
2017-05-17 04:05:00,79.8,84.74713
2017-05-17 04:10:00,78.6,84.9324
2017-05-17 04:15:00,83.2,85.10839
2017-05-17 04:20:00,85.33333333333333,85.30957
2017-05-17 04:25:00,82.6,85.38615
2017-05-17 04:30:00,81.8,85.432396
2017-05-17 04:35:00,81.0,85.47764
2017-05-17 04:40:00,80.2,85.491066
2017-05-17 04:45:00,81.4,85.48222
2017-05-17 04:50:00,83.4,85.438
2017-05-17 04:55:00,81.4,85.38121
2017-05-17 05:00:00,82.6,85.34708
2017-05-17 05:05:00,88.4,85.31856
2017-05-17 05:10:00,85.4,85.27483
2017-05-17 05:15:00,86.4,85.22994
2017-05-17 05:20:00,88.8,85.19539
2017-05-17 05:25:00,91.0,85.17099
2017-05-17 05:30:00,95.8,85.17263
2017-05-17 05:35:00,91.8,85.159256
2017-05-17 05:40:00,88.4,85.16403
2017-05-17 05:45:00,85.4,85.19511
2017-05-17 05:50:00,88.2,85.23024
2017-05-17 05:55:00,89.33333333333331,85.267845
2017-05-17 06:00:00,89.6,85.47291
2017-05-17 06:05:00,87.0,85.88429
2017-05-17 06:10:00,84.0,86.475624
2017-05-17 06:15:00,81.0,87.219986
2017-05-17 06:20:00,87.33333333333331,88.08795
2017-05-17 06:25:00,82.0,89.028534
2017-05-17 06:30:00,84.8,89.8508
2017-05-17 06:35:00,84.4,90.010826
2017-05-17 06:40:00,91.25,88.69417
2017-05-17 06:45:00,67.6,84.32749
2017-05-17 06:50:00,45.2,72.19958
2017-05-17 06:55:00,26.8,49.727512
2017-05-17 07:00:00,24.6,31.085087
2017-05-17 07:05:00,25.2,25.82994
2017-05-17 07:10:00,38.8,26.389565
2017-05-17 07:15:00,37.2,27.204676
2017-05-17 07:20:00,45.8,27.10157
2017-05-17 07:25:00,36.6,26.27991
2017-05-17 07:30:00,31.000000000000004,24.922266
2017-05-17 07:35:00,29.199999999999996,24.405094
2017-05-17 07:40:00,28.199999999999996,23.998852
2017-05-17 07:45:00,30.799999999999997,23.44756
2017-05-17 07:50:00,33.25,22.926163
2017-05-17 07:55:00,28.8,22.452827
2017-05-17 08:00:00,28.8,22.101742
2017-05-17 08:05:00,28.25,21.866745
2017-05-17 08:10:00,24.5,21.771803
2017-05-17 08:15:00,27.2,21.807903
2017-05-17 08:20:00,26.8,21.941061
2017-05-17 08:25:00,39.2,22.035072
2017-05-17 08:30:00,41.8,22.022074
2017-05-17 08:35:00,29.8,21.865396
2017-05-17 08:40:00,30.499999999999996,21.632284
2017-05-17 08:45:00,41.4,21.451092
2017-05-17 08:50:00,37.6,21.275827
2017-05-17 08:55:00,36.8,21.080837
2017-05-17 09:00:00,32.4,20.918472
2017-05-17 09:05:00,25.6,20.94995
2017-05-17 09:10:00,35.4,21.085527
2017-05-17 09:15:00,34.8,21.249607
2017-05-17 09:20:00,36.0,21.508343
2017-05-17 09:25:00,28.8,21.806293
2017-05-17 09:30:00,30.799999999999997,22.141851
2017-05-17 09:35:00,33.8,22.610386
2017-05-17 09:40:00,32.0,23.106066
2017-05-17 09:45:00,42.2,23.646038
2017-05-17 09:50:00,40.4,24.251785
2017-05-17 09:55:00,39.6,24.807169
2017-05-17 10:00:00,30.4,25.352211
2017-05-17 10:05:00,31.2,25.735762
2017-05-17 10:10:00,35.2,26.24728
2017-05-17 10:15:00,29.600000000000005,26.778654
2017-05-17 10:20:00,27.4,27.262938
2017-05-17 10:25:00,30.4,27.757294
2017-05-17 10:30:00,29.400000000000002,28.252092
2017-05-17 10:35:00,29.600000000000005,28.504665
2017-05-17 10:40:00,27.8,28.65333
2017-05-17 10:45:00,28.999999999999996,28.765022
2017-05-17 10:50:00,24.6,28.832888
2017-05-17 10:55:00,25.8,28.912342
2017-05-17 11:00:00,26.6,29.093689
2017-05-17 11:05:00,25.4,29.461388
2017-05-17 11:10:00,25.5,29.993755
2017-05-17 11:15:00,24.0,30.640205
2017-05-17 11:20:00,22.2,31.470852
2017-05-17 11:25:00,24.0,32.436058
2017-05-17 11:30:00,24.6,33.2185
2017-05-17 11:35:00,27.25,33.788277
2017-05-17 11:40:00,26.25,34.187546
2017-05-17 11:45:00,26.8,34.393436
2017-05-17 11:50:00,27.0,34.360924
2017-05-17 11:55:00,24.75,34.16127
2017-05-17 12:00:00,25.2,33.700966
2017-05-17 12:05:00,31.000000000000004,32.74564
2017-05-17 12:10:00,27.4,31.452744
2017-05-17 12:15:00,27.8,30.003666
2017-05-17 12:20:00,26.8,28.631054
2017-05-17 12:25:00,32.8,27.3269
2017-05-17 12:30:00,32.0,26.384062
2017-05-17 12:35:00,34.6,25.964977
2017-05-17 12:40:00,39.6,26.349916
2017-05-17 12:45:00,28.749999999999996,27.060802
2017-05-17 12:50:00,34.4,28.303843
2017-05-17 12:55:00,35.2,30.428892
2017-05-17 13:00:00,26.0,31.94962
2017-05-17 13:05:00,37.4,32.579464
2017-05-17 13:10:00,31.800000000000004,33.696716
2017-05-17 13:15:00,43.2,34.879604
2017-05-17 13:20:00,32.0,35.336773
2017-05-17 13:25:00,33.2,35.19623
2017-05-17 13:30:00,38.2,34.75115
2017-05-17 13:35:00,44.8,34.236027
2017-05-17 13:40:00,40.0,33.534645
2017-05-17 13:45:00,43.4,32.818493
2017-05-17 13:50:00,42.6,32.071735
2017-05-17 13:55:00,36.6,31.581787
2017-05-17 14:00:00,40.0,31.274584
2017-05-17 14:05:00,32.8,31.769447
2017-05-17 14:10:00,31.800000000000004,32.678524
2017-05-17 14:15:00,41.0,34.399673
2017-05-17 14:20:00,28.8,35.302303
2017-05-17 14:25:00,29.600000000000005,35.994022
2017-05-17 14:30:00,32.25,36.52364
2017-05-17 14:35:00,33.333333333333336,36.729042
2017-05-17 14:40:00,27.6,36.496212
2017-05-17 14:45:00,26.2,36.07467
2017-05-17 14:50:00,27.2,35.28947
2017-05-17 14:55:00,29.999999999999996,34.171085
2017-05-17 15:00:00,28.4,32.896774
2017-05-17 15:05:00,34.5,31.432167
2017-05-17 15:10:00,28.999999999999996,29.768974
2017-05-17 15:15:00,24.4,27.968218
2017-05-17 15:20:00,25.8,25.98826
2017-05-17 15:25:00,30.200000000000003,23.885523
2017-05-17 15:30:00,35.75,21.723898
2017-05-17 15:35:00,26.0,21.61693
2017-05-17 15:40:00,24.8,21.5494
2017-05-17 15:45:00,35.0,21.394756
2017-05-17 15:50:00,27.0,21.388062
2017-05-17 15:55:00,35.2,21.36478
2017-05-17 16:00:00,29.8,21.297544
2017-05-17 16:05:00,28.0,21.181562
2017-05-17 16:10:00,24.6,21.054724
2017-05-17 16:15:00,31.66666666666667,20.896366
2017-05-17 16:20:00,28.0,20.786617
2017-05-17 16:25:00,29.999999999999996,20.769983
2017-05-17 16:30:00,24.4,20.751764
2017-05-17 16:35:00,27.8,20.695076
2017-05-17 16:40:00,29.25,20.678898
2017-05-17 16:45:00,25.6,20.632326
2017-05-17 16:50:00,27.0,20.55758
2017-05-17 16:55:00,27.2,20.504887
2017-05-17 17:00:00,27.0,20.476051
2017-05-17 17:05:00,20.4,20.387794
2017-05-17 17:10:00,19.8,20.30264
2017-05-17 17:15:00,18.2,20.242668
2017-05-17 17:20:00,14.999999999999998,20.208908
2017-05-17 17:25:00,17.2,20.167002
2017-05-17 17:30:00,18.0,20.091671
2017-05-17 17:35:00,14.2,20.005913
2017-05-17 17:40:00,14.999999999999998,19.905792
2017-05-17 17:45:00,16.0,19.864656
2017-05-17 17:50:00,14.999999999999998,19.801449
2017-05-17 17:55:00,14.2,19.687618
2017-05-17 18:00:00,12.75,19.487955
2017-05-17 18:05:00,14.999999999999998,19.087399
2017-05-17 18:10:00,17.6,18.573183
2017-05-17 18:15:00,15.333333333333337,17.93786
2017-05-17 18:20:00,11.6,17.222876
2017-05-17 18:25:00,12.6,16.601322
2017-05-17 18:30:00,16.4,16.11356
2017-05-17 18:35:00,18.4,15.846077
2017-05-17 18:40:00,19.4,15.748552
2017-05-17 18:45:00,17.5,15.796292
2017-05-17 18:50:00,14.999999999999998,15.917344
2017-05-17 18:55:00,14.0,16.121923
2017-05-17 19:00:00,14.2,16.319477
2017-05-17 19:05:00,16.6,16.525902
2017-05-17 19:10:00,14.599999999999998,16.75199
2017-05-17 19:15:00,17.8,17.024328
2017-05-17 19:20:00,16.6,17.37665
2017-05-17 19:25:00,16.0,17.927086
2017-05-17 19:30:00,16.0,18.618002
2017-05-17 19:35:00,21.75,18.551203
2017-05-17 19:40:00,24.75,18.513329
2017-05-17 19:45:00,21.0,18.51701
2017-05-17 19:50:00,15.399999999999999,18.558573
2017-05-17 19:55:00,20.2,18.651373
2017-05-17 20:00:00,26.0,18.840282
2017-05-17 20:05:00,23.8,19.184334
2017-05-17 20:10:00,30.4,19.839067
2017-05-17 20:15:00,38.4,21.348019
2017-05-17 20:20:00,66.0,23.92293
2017-05-17 20:25:00,55.2,27.020262
2017-05-17 20:30:00,69.6,29.881567
2017-05-17 20:35:00,63.199999999999996,33.65447
2017-05-17 20:40:00,73.8,38.391087
2017-05-17 20:45:00,77.8,45.939114
2017-05-17 20:50:00,89.2,53.66
2017-05-17 20:55:00,82.2,63.5442
2017-05-17 21:00:00,83.6,70.09601
2017-05-17 21:05:00,90.25,73.754776
2017-05-17 21:10:00,83.4,75.78176
2017-05-17 21:15:00,79.8,76.544525
2017-05-17 21:20:00,77.8,76.843994
2017-05-17 21:25:00,76.0,77.03394
2017-05-17 21:30:00,73.8,75.97093
2017-05-17 21:35:00,74.4,74.352
2017-05-17 21:40:00,74.0,72.791824
2017-05-17 21:45:00,73.2,72.25896
2017-05-17 21:50:00,72.0,74.38621
2017-05-17 21:55:00,74.4,78.02601
2017-05-17 22:00:00,76.0,80.75654
2017-05-17 22:05:00,78.6,83.34115
2017-05-17 22:10:00,80.0,84.406715
2017-05-17 22:15:00,84.8,85.27943
2017-05-17 22:20:00,82.4,86.00845
2017-05-17 22:25:00,80.2,86.48061
2017-05-17 22:30:00,78.66666666666667,86.81367
2017-05-17 22:35:00,80.8,87.06317
2017-05-17 22:40:00,82.0,87.18982
2017-05-17 22:45:00,81.6,87.49798
2017-05-17 22:50:00,86.6,87.83528
2017-05-17 22:55:00,84.2,88.20074
2017-05-17 23:00:00,85.0,88.4544
2017-05-17 23:05:00,85.4,88.63193
2017-05-17 23:10:00,90.2,88.72507
2017-05-17 23:15:00,89.6,88.68084
2017-05-17 23:20:00,86.6,88.59263
2017-05-17 23:25:00,87.8,88.60502
2017-05-17 23:30:00,88.2,88.859314
2017-05-17 23:35:00,88.2,88.86487
2017-05-17 23:40:00,91.66666666666669,88.87674
2017-05-17 23:45:00,92.8,88.876625
2017-05-17 23:50:00,92.2,88.881165
2017-05-17 23:55:00,99.2,88.887825
2017-05-18 00:00:00,90.0,88.882645
2017-05-18 00:05:00,89.4,88.87621
2017-05-18 00:10:00,89.8,88.868164
2017-05-18 00:15:00,91.2,88.860306
2017-05-18 00:20:00,93.0,88.85623
2017-05-18 00:25:00,93.5,88.851494
2017-05-18 00:30:00,95.8,88.83951
2017-05-18 00:35:00,97.0,88.81136
2017-05-18 00:40:00,95.4,88.7693
2017-05-18 00:45:00,92.6,88.71676
2017-05-18 00:50:00,93.2,88.65939
2017-05-18 00:55:00,95.25,88.605774
2017-05-18 01:00:00,95.4,88.573814
2017-05-18 01:05:00,98.6,88.540726
2017-05-18 01:10:00,100.0,88.51724
2017-05-18 01:15:00,99.0,88.50806
2017-05-18 01:20:00,100.4,88.505585
2017-05-18 01:25:00,98.0,88.521835
2017-05-18 01:30:00,95.6,88.55669
2017-05-18 01:35:00,90.6,88.5752
2017-05-18 01:40:00,86.0,88.56893
2017-05-18 01:45:00,85.2,88.55036
2017-05-18 01:50:00,86.4,88.51191
2017-05-18 01:55:00,86.4,88.47243
2017-05-18 02:00:00,88.2,88.24875
2017-05-18 02:05:00,87.0,87.8527
2017-05-18 02:10:00,85.8,87.35808
2017-05-18 02:15:00,85.6,86.79646
2017-05-18 02:20:00,84.4,86.220055
2017-05-18 02:25:00,84.0,85.70091
2017-05-18 02:30:00,82.8,85.20573
2017-05-18 02:35:00,83.0,84.80995
2017-05-18 02:40:00,83.2,84.47157
2017-05-18 02:45:00,81.6,84.207436
2017-05-18 02:50:00,81.6,83.97358
2017-05-18 02:55:00,86.2,83.802826
2017-05-18 03:00:00,85.0,83.67863
2017-05-18 03:05:00,85.2,83.59627
2017-05-18 03:10:00,90.6,83.5736
2017-05-18 03:15:00,92.0,83.62944
2017-05-18 03:20:00,85.25,83.67428
2017-05-18 03:25:00,86.8,83.65749
2017-05-18 03:30:00,87.6,83.533005
2017-05-18 03:35:00,87.8,83.5537
2017-05-18 03:40:00,86.6,83.59397
2017-05-18 03:45:00,86.0,83.65876
2017-05-18 03:50:00,87.6,83.70007
2017-05-18 03:55:00,88.0,83.70675
2017-05-18 04:00:00,87.2,83.72232
2017-05-18 04:05:00,87.0,83.76653
2017-05-18 04:10:00,87.4,83.814545
2017-05-18 04:15:00,88.6,83.83943
2017-05-18 04:20:00,88.2,83.84888
2017-05-18 04:25:00,90.6,83.84593
2017-05-18 04:30:00,94.2,83.84651
2017-05-18 04:35:00,77.2,83.8459
2017-05-18 04:40:00,88.4,83.86463
2017-05-18 04:45:00,87.4,83.88428
2017-05-18 04:50:00,87.0,83.9064
2017-05-18 04:55:00,90.0,83.94338
2017-05-18 05:00:00,85.0,83.987816
2017-05-18 05:05:00,84.2,84.04575
2017-05-18 05:10:00,85.4,84.07851
2017-05-18 05:15:00,87.4,84.12171
2017-05-18 05:20:00,92.0,84.2076
2017-05-18 05:25:00,94.6,84.21013
2017-05-18 05:30:00,92.8,84.20955
2017-05-18 05:35:00,84.4,84.22161
2017-05-18 05:40:00,93.75,84.24572
2017-05-18 05:45:00,94.8,84.25992
2017-05-18 05:50:00,94.8,84.277596
2017-05-18 05:55:00,95.8,84.291115
2017-05-18 06:00:00,97.6,84.5172
2017-05-18 06:05:00,95.2,84.92722
2017-05-18 06:10:00,94.25,85.440285
2017-05-18 06:15:00,90.6,85.9532
2017-05-18 06:20:00,94.8,86.3535
2017-05-18 06:25:00,92.8,86.34682
2017-05-18 06:30:00,93.8,85.60653
2017-05-18 06:35:00,88.2,83.33712
2017-05-18 06:40:00,70.33333333333333,77.632835
2017-05-18 06:45:00,51.6,65.644226
2017-05-18 06:50:00,37.0,48.252594
2017-05-18 06:55:00,25.6,33.045452
2017-05-18 07:00:00,24.2,26.413717
2017-05-18 07:05:00,23.8,25.566217
2017-05-18 07:10:00,24.8,25.941626
2017-05-18 07:15:00,23.4,25.935547
2017-05-18 07:20:00,24.0,25.660088
2017-05-18 07:25:00,22.2,25.196096
2017-05-18 07:30:00,21.6,24.40292
2017-05-18 07:35:00,24.2,24.36545
2017-05-18 07:40:00,22.8,24.398361
2017-05-18 07:45:00,25.0,24.425375
2017-05-18 07:50:00,23.6,24.49454
2017-05-18 07:55:00,21.2,24.509586
2017-05-18 08:00:00,27.0,24.515371
2017-05-18 08:05:00,23.2,24.507294
2017-05-18 08:10:00,22.8,24.487658
2017-05-18 08:15:00,20.0,24.44975
2017-05-18 08:20:00,24.66666666666667,24.41055
2017-05-18 08:25:00,20.4,24.404747
2017-05-18 08:30:00,19.0,24.426563
2017-05-18 08:35:00,18.6,24.481747
2017-05-18 08:40:00,21.2,24.539202
2017-05-18 08:45:00,22.25,24.624119
2017-05-18 08:50:00,22.2,24.708965
2017-05-18 08:55:00,21.2,24.849045
2017-05-18 09:00:00,20.2,25.010115
2017-05-18 09:05:00,21.4,25.152397
2017-05-18 09:10:00,20.25,25.244343
2017-05-18 09:15:00,20.8,25.33428
2017-05-18 09:20:00,20.8,25.432837
2017-05-18 09:25:00,19.4,25.58703
2017-05-18 09:30:00,20.4,25.742872
2017-05-18 09:35:00,16.6,25.87217
2017-05-18 09:40:00,18.25,26.023262
2017-05-18 09:45:00,22.0,26.14806
2017-05-18 09:50:00,25.0,26.266605
2017-05-18 09:55:00,29.199999999999996,26.274673
2017-05-18 10:00:00,33.2,26.317656
2017-05-18 10:05:00,28.8,26.308191
2017-05-18 10:10:00,29.199999999999996,26.293018
2017-05-18 10:15:00,27.0,26.254383
2017-05-18 10:20:00,25.8,26.260218
2017-05-18 10:25:00,29.75,26.191305
2017-05-18 10:30:00,28.199999999999996,26.182262
2017-05-18 10:35:00,26.8,26.18955
2017-05-18 10:40:00,30.4,26.20908
2017-05-18 10:45:00,30.6,26.249836
2017-05-18 10:50:00,26.6,26.290237
2017-05-18 10:55:00,24.4,26.317818
2017-05-18 11:00:00,26.6,26.35035
2017-05-18 11:05:00,26.2,26.476276
2017-05-18 11:10:00,27.33333333333333,26.72072
2017-05-18 11:15:00,24.8,27.122326
2017-05-18 11:20:00,21.8,27.667088
2017-05-18 11:25:00,22.2,28.29442
2017-05-18 11:30:00,22.0,28.894138
2017-05-18 11:35:00,25.66666666666667,29.425306
2017-05-18 11:40:00,25.2,29.838938
2017-05-18 11:45:00,25.4,30.179775
2017-05-18 11:50:00,29.66666666666667,30.485264
2017-05-18 11:55:00,23.8,30.781847
2017-05-18 12:00:00,25.6,31.145573
2017-05-18 12:05:00,24.8,31.641853
2017-05-18 12:10:00,25.4,32.288662
2017-05-18 12:15:00,23.0,33.065952
2017-05-18 12:20:00,28.749999999999996,33.929783
2017-05-18 12:25:00,24.2,34.883263
2017-05-18 12:30:00,33.2,36.02451
2017-05-18 12:35:00,31.000000000000004,35.989048
2017-05-18 12:40:00,51.5,35.950695
2017-05-18 12:45:00,46.0,35.818913
2017-05-18 12:50:00,51.0,35.717438
2017-05-18 12:55:00,52.0,35.655144
2017-05-18 13:00:00,39.4,35.57334
2017-05-18 13:05:00,31.599999999999998,35.48503
2017-05-18 13:10:00,38.75,35.38526
2017-05-18 13:15:00,29.999999999999996,35.225807
2017-05-18 13:20:00,31.000000000000004,35.051876
2017-05-18 13:25:00,27.4,34.874454
2017-05-18 13:30:00,26.4,34.67318
2017-05-18 13:35:00,22.8,34.69226
2017-05-18 13:40:00,29.66666666666667,34.75622
2017-05-18 13:45:00,28.0,34.81326
2017-05-18 13:50:00,23.2,34.856102
2017-05-18 13:55:00,24.8,34.88465
2017-05-18 14:00:00,24.0,35.03867
2017-05-18 14:05:00,26.5,35.31096
2017-05-18 14:10:00,23.6,35.570423
2017-05-18 14:15:00,25.2,35.831406
2017-05-18 14:20:00,29.600000000000005,36.104927
2017-05-18 14:25:00,29.75,36.236416
2017-05-18 14:30:00,31.800000000000004,36.13005
2017-05-18 14:35:00,21.4,35.851562
2017-05-18 14:40:00,24.6,35.328087
2017-05-18 14:45:00,25.4,34.58407
2017-05-18 14:50:00,21.0,33.60858
2017-05-18 14:55:00,18.0,32.38599
2017-05-18 15:00:00,18.6,31.026243
2017-05-18 15:05:00,17.8,29.541962
2017-05-18 15:10:00,16.6,27.874136
2017-05-18 15:15:00,17.4,26.156673
2017-05-18 15:20:00,16.0,24.169662
2017-05-18 15:25:00,13.6,22.09011
2017-05-18 15:30:00,20.0,19.887276
2017-05-18 15:35:00,21.5,19.752415
2017-05-18 15:40:00,21.5,19.531807
2017-05-18 15:45:00,14.4,19.390512
2017-05-18 15:50:00,15.399999999999999,19.168688
2017-05-18 15:55:00,15.799999999999999,19.05821
2017-05-18 16:00:00,16.8,19.016853
2017-05-18 16:05:00,18.4,19.003065
2017-05-18 16:10:00,14.500000000000002,18.977652
2017-05-18 16:15:00,18.0,18.959177
2017-05-18 16:20:00,18.2,18.930798
2017-05-18 16:25:00,15.399999999999999,18.90111
2017-05-18 16:30:00,13.4,18.81129
2017-05-18 16:35:00,16.0,18.779352
2017-05-18 16:40:00,19.0,18.685833
2017-05-18 16:45:00,21.2,18.592289
2017-05-18 16:50:00,20.0,18.540659
2017-05-18 16:55:00,15.249999999999998,18.52568
2017-05-18 17:00:00,14.4,18.532608
2017-05-18 17:05:00,14.599999999999998,18.547602
2017-05-18 17:10:00,13.800000000000002,18.575634
2017-05-18 17:15:00,13.0,18.62488
2017-05-18 17:20:00,14.999999999999998,18.668919
2017-05-18 17:25:00,15.399999999999999,18.67823
2017-05-18 17:30:00,14.0,18.678108
2017-05-18 17:35:00,16.2,18.689034
2017-05-18 17:40:00,14.800000000000002,18.660547
2017-05-18 17:45:00,14.4,18.661476
2017-05-18 17:50:00,14.75,18.662151
2017-05-18 17:55:00,11.0,18.659273
2017-05-18 18:00:00,10.2,18.556517
2017-05-18 18:05:00,13.0,18.216263
2017-05-18 18:10:00,12.25,17.76503
2017-05-18 18:15:00,14.999999999999998,17.258764
2017-05-18 18:20:00,14.999999999999998,16.711042
2017-05-18 18:25:00,17.75,16.25487
2017-05-18 18:30:00,11.6,15.945377
2017-05-18 18:35:00,10.6,15.812939
2017-05-18 18:40:00,13.2,15.82029
2017-05-18 18:45:00,13.5,15.966762
2017-05-18 18:50:00,11.75,16.195122
2017-05-18 18:55:00,13.0,16.459309
2017-05-18 19:00:00,11.4,16.727512
2017-05-18 19:05:00,11.4,16.96396
2017-05-18 19:10:00,11.4,17.216213
2017-05-18 19:15:00,11.75,17.525919
2017-05-18 19:20:00,17.6,17.953094
2017-05-18 19:25:00,29.600000000000005,18.566967
2017-05-18 19:30:00,17.5,19.41628
2017-05-18 19:35:00,21.8,19.462416
2017-05-18 19:40:00,13.800000000000002,19.585629
2017-05-18 19:45:00,13.800000000000002,19.793203
2017-05-18 19:50:00,15.799999999999999,20.112505
2017-05-18 19:55:00,22.6,20.610193
2017-05-18 20:00:00,22.0,21.335754
2017-05-18 20:05:00,19.8,22.4255
2017-05-18 20:10:00,15.799999999999999,24.004694
2017-05-18 20:15:00,17.6,25.868443
2017-05-18 20:20:00,21.8,27.521235
2017-05-18 20:25:00,31.800000000000004,28.851234
2017-05-18 20:30:00,22.8,29.61749
2017-05-18 20:35:00,17.2,30.684383
2017-05-18 20:40:00,14.999999999999998,32.266506
2017-05-18 20:45:00,14.599999999999998,34.41227
2017-05-18 20:50:00,13.0,36.999516
