Date,Real,Predictions
2017-05-16 08:00:00,90.2,19.94203
2017-05-16 08:05:00,89.0,19.941906
2017-05-16 08:10:00,91.4,19.948189
2017-05-16 08:15:00,92.0,19.952744
2017-05-16 08:20:00,89.2,19.93866
2017-05-16 08:25:00,88.0,19.93564
2017-05-16 08:30:00,87.8,19.9439
2017-05-16 08:35:00,88.8,19.955828
2017-05-16 08:40:00,86.0,19.956182
2017-05-16 08:45:00,84.75,19.942684
2017-05-16 08:50:00,85.75,19.931526
2017-05-16 08:55:00,84.2,19.932129
2017-05-16 09:00:00,83.8,19.925667
2017-05-16 09:05:00,81.0,19.919617
2017-05-16 09:10:00,72.8,19.915335
2017-05-16 09:15:00,66.2,19.869675
2017-05-16 09:20:00,46.25,19.811462
2017-05-16 09:25:00,34.2,19.718218
2017-05-16 09:30:00,34.8,19.625467
2017-05-16 09:35:00,44.6,19.576216
2017-05-16 09:40:00,38.25,19.514479
2017-05-16 09:45:00,34.2,19.527767
2017-05-16 09:50:00,25.4,19.586182
2017-05-16 09:55:00,22.6,19.668915
2017-05-16 10:00:00,30.8,19.742285
2017-05-16 10:05:00,19.6,19.870577
2017-05-16 10:10:00,20.2,20.016764
2017-05-16 10:15:00,20.6,20.098213
2017-05-16 10:20:00,22.5,20.179647
2017-05-16 10:25:00,18.4,20.200628
2017-05-16 10:30:00,16.8,20.199966
2017-05-16 10:35:00,18.5,20.235483
2017-05-16 10:40:00,17.8,20.234247
2017-05-16 10:45:00,19.75,20.238003
2017-05-16 10:50:00,18.0,20.253942
2017-05-16 10:55:00,17.0,20.25023
2017-05-16 11:00:00,21.5,20.254711
2017-05-16 11:05:00,20.8,20.260801
2017-05-16 11:10:00,16.2,20.273457
2017-05-16 11:15:00,16.0,20.282421
2017-05-16 11:20:00,17.4,20.291265
2017-05-16 11:25:00,17.0,20.292126
2017-05-16 11:30:00,16.8,20.284634
2017-05-16 11:35:00,22.4,20.296278
2017-05-16 11:40:00,21.4,20.322468
2017-05-16 11:45:00,18.2,20.36798
2017-05-16 11:50:00,18.2,20.427258
2017-05-16 11:55:00,18.0,20.486902
2017-05-16 12:00:00,18.4,20.51512
2017-05-16 12:05:00,17.4,20.547148
2017-05-16 12:10:00,17.6,20.554068
2017-05-16 12:15:00,17.2,20.552673
2017-05-16 12:20:00,17.25,20.546608
2017-05-16 12:25:00,18.6,20.53959
2017-05-16 12:30:00,22.6,20.519924
2017-05-16 12:35:00,18.4,20.473373
2017-05-16 12:40:00,16.2,20.501186
2017-05-16 12:45:00,22.4,20.606945
2017-05-16 12:50:00,18.8,20.812634
2017-05-16 12:55:00,16.8,21.121725
2017-05-16 13:00:00,21.4,21.391016
2017-05-16 13:05:00,16.8,21.604773
2017-05-16 13:10:00,18.4,21.670242
2017-05-16 13:15:00,17.6,21.707281
2017-05-16 13:20:00,22.0,21.755823
2017-05-16 13:25:00,26.8,21.808577
2017-05-16 13:30:00,25.4,21.710434
2017-05-16 13:35:00,28.6,21.66762
2017-05-16 13:40:00,33.2,21.653545
2017-05-16 13:45:00,40.0,21.616045
2017-05-16 13:50:00,38.6,21.472742
2017-05-16 13:55:00,40.2,21.28249
2017-05-16 14:00:00,43.4,21.09372
2017-05-16 14:05:00,38.0,20.923275
2017-05-16 14:10:00,42.6,20.790333
2017-05-16 14:15:00,47.0,20.714539
2017-05-16 14:20:00,56.0,20.68005
2017-05-16 14:25:00,60.6,20.656063
2017-05-16 14:30:00,69.0,20.597366
2017-05-16 14:35:00,60.2,20.455322
2017-05-16 14:40:00,42.75,20.308676
2017-05-16 14:45:00,36.8,20.113316
2017-05-16 14:50:00,40.2,20.17404
2017-05-16 14:55:00,32.8,20.210892
2017-05-16 15:00:00,28.0,20.208313
2017-05-16 15:05:00,26.2,20.175121
2017-05-16 15:10:00,25.2,20.141344
2017-05-16 15:15:00,28.75,20.104767
2017-05-16 15:20:00,23.6,20.091776
2017-05-16 15:25:00,20.4,20.110529
2017-05-16 15:30:00,17.6,20.179447
2017-05-16 15:35:00,19.4,20.300762
2017-05-16 15:40:00,19.4,20.468388
2017-05-16 15:45:00,19.5,20.667358
2017-05-16 15:50:00,18.2,20.88015
2017-05-16 15:55:00,18.5,21.07531
2017-05-16 16:00:00,17.2,21.214546
2017-05-16 16:05:00,17.8,21.267199
2017-05-16 16:10:00,18.4,21.204283
2017-05-16 16:15:00,18.5,21.033749
2017-05-16 16:20:00,17.0,20.790369
2017-05-16 16:25:00,17.0,20.514275
2017-05-16 16:30:00,22.0,20.246359
2017-05-16 16:35:00,23.75,20.025736
2017-05-16 16:40:00,21.2,19.884924
2017-05-16 16:45:00,20.4,19.849771
2017-05-16 16:50:00,19.0,19.895098
2017-05-16 16:55:00,19.8,19.945156
2017-05-16 17:00:00,25.4,20.000736
2017-05-16 17:05:00,30.2,20.059628
2017-05-16 17:10:00,25.0,20.095531
2017-05-16 17:15:00,20.0,20.08588
2017-05-16 17:20:00,22.4,20.037374
2017-05-16 17:25:00,28.4,19.908274
2017-05-16 17:30:00,26.4,19.727905
2017-05-16 17:35:00,25.2,19.57166
2017-05-16 17:40:00,25.0,19.457323
2017-05-16 17:45:00,23.8,19.385368
2017-05-16 17:50:00,23.2,19.346958
2017-05-16 17:55:00,23.0,19.33619
2017-05-16 18:00:00,23.8,19.350618
2017-05-16 18:05:00,28.6,19.367807
2017-05-16 18:10:00,24.0,19.367409
2017-05-16 18:15:00,16.2,19.355698
2017-05-16 18:20:00,18.8,19.34327
2017-05-16 18:25:00,17.8,19.326376
2017-05-16 18:30:00,19.2,19.334797
2017-05-16 18:35:00,18.8,19.366898
2017-05-16 18:40:00,22.5,19.354292
2017-05-16 18:45:00,27.6,19.248941
2017-05-16 18:50:00,28.0,19.273392
2017-05-16 18:55:00,30.4,19.312635
2017-05-16 19:00:00,27.75,19.401917
2017-05-16 19:05:00,28.33333333333333,19.578602
2017-05-16 19:10:00,28.2,19.875488
2017-05-16 19:15:00,27.8,20.331007
2017-05-16 19:20:00,23.8,20.948124
2017-05-16 19:25:00,25.2,21.705322
2017-05-16 19:30:00,26.0,22.593287
2017-05-16 19:35:00,26.0,23.62568
2017-05-16 19:40:00,21.25,24.744291
2017-05-16 19:45:00,19.8,26.120668
2017-05-16 19:50:00,20.6,27.927103
2017-05-16 19:55:00,23.6,30.311834
2017-05-16 20:00:00,23.0,33.592052
2017-05-16 20:05:00,25.6,38.121506
2017-05-16 20:10:00,24.0,44.161873
2017-05-16 20:15:00,25.8,51.635975
2017-05-16 20:20:00,25.6,59.93066
2017-05-16 20:25:00,25.2,67.96269
2017-05-16 20:30:00,23.0,74.44688
2017-05-16 20:35:00,23.8,78.967026
2017-05-16 20:40:00,23.4,81.61414
2017-05-16 20:45:00,23.2,83.65939
2017-05-16 20:50:00,33.4,84.50449
2017-05-16 20:55:00,47.2,85.09932
2017-05-16 21:00:00,50.0,85.51463
2017-05-16 21:05:00,66.6,85.905556
2017-05-16 21:10:00,70.6,86.350204
2017-05-16 21:15:00,80.8,86.68065
2017-05-16 21:20:00,85.6,87.00656
2017-05-16 21:25:00,85.8,87.34593
2017-05-16 21:30:00,87.4,87.47697
2017-05-16 21:35:00,88.4,87.44539
2017-05-16 21:40:00,88.25,87.431915
2017-05-16 21:45:00,87.0,87.39178
2017-05-16 21:50:00,86.0,87.32317
2017-05-16 21:55:00,84.8,87.266655
2017-05-16 22:00:00,89.2,87.20339
2017-05-16 22:05:00,87.0,87.15378
2017-05-16 22:10:00,92.2,87.17859
2017-05-16 22:15:00,89.0,87.29308
2017-05-16 22:20:00,89.0,87.487526
2017-05-16 22:25:00,89.4,87.76327
2017-05-16 22:30:00,93.0,88.13331
2017-05-16 22:35:00,91.6,88.570465
2017-05-16 22:40:00,91.8,89.0194
2017-05-16 22:45:00,89.4,89.700134
2017-05-16 22:50:00,96.8,90.440926
2017-05-16 22:55:00,92.4,91.152725
2017-05-16 23:00:00,89.4,91.56638
2017-05-16 23:05:00,90.6,91.75514
2017-05-16 23:10:00,93.0,91.96662
2017-05-16 23:15:00,91.8,92.40153
2017-05-16 23:20:00,89.2,93.03598
2017-05-16 23:25:00,88.0,93.613716
2017-05-16 23:30:00,91.8,93.78725
2017-05-16 23:35:00,91.4,93.391846
2017-05-16 23:40:00,95.0,93.45181
2017-05-16 23:45:00,96.0,94.16185
2017-05-16 23:50:00,91.2,94.23518
2017-05-16 23:55:00,89.4,94.316124
2017-05-17 00:00:00,91.4,94.4186
2017-05-17 00:05:00,93.6,94.49387
2017-05-17 00:10:00,95.4,94.60168
2017-05-17 00:15:00,96.6,94.720146
2017-05-17 00:20:00,95.6,94.849655
2017-05-17 00:25:00,95.8,94.951866
2017-05-17 00:30:00,96.2,95.0062
2017-05-17 00:35:00,96.2,95.00679
2017-05-17 00:40:00,93.0,95.03698
2017-05-17 00:45:00,93.0,95.0217
2017-05-17 00:50:00,93.6,95.03944
2017-05-17 00:55:00,93.2,95.05156
2017-05-17 01:00:00,93.8,95.03359
2017-05-17 01:05:00,91.4,95.014175
2017-05-17 01:10:00,94.0,94.948494
2017-05-17 01:15:00,103.2,94.88883
2017-05-17 01:20:00,93.8,94.82964
2017-05-17 01:25:00,91.2,94.75043
2017-05-17 01:30:00,93.6,94.64354
2017-05-17 01:35:00,95.2,94.51083
2017-05-17 01:40:00,92.0,94.42278
2017-05-17 01:45:00,92.2,94.31393
2017-05-17 01:50:00,93.4,94.200424
2017-05-17 01:55:00,92.0,94.11179
2017-05-17 02:00:00,92.4,93.998726
2017-05-17 02:05:00,91.8,93.89421
2017-05-17 02:10:00,92.2,93.79497
2017-05-17 02:15:00,95.6,93.69476
2017-05-17 02:20:00,97.33333333333331,93.63258
2017-05-17 02:25:00,96.2,93.60833
2017-05-17 02:30:00,93.8,93.62248
2017-05-17 02:35:00,92.6,93.6253
2017-05-17 02:40:00,95.4,93.55114
2017-05-17 02:45:00,95.6,93.668396
2017-05-17 02:50:00,92.8,93.676025
2017-05-17 02:55:00,90.0,93.704765
2017-05-17 03:00:00,93.2,93.711754
2017-05-17 03:05:00,90.0,93.60551
2017-05-17 03:10:00,89.2,93.546745
2017-05-17 03:15:00,91.0,93.535866
2017-05-17 03:20:00,91.4,93.53872
2017-05-17 03:25:00,89.6,93.52231
2017-05-17 03:30:00,92.4,93.475784
2017-05-17 03:35:00,93.0,93.443275
2017-05-17 03:40:00,90.2,93.472374
2017-05-17 03:45:00,88.0,93.516205
2017-05-17 03:50:00,90.0,93.56956
2017-05-17 03:55:00,91.8,93.60199
2017-05-17 04:00:00,91.4,93.58583
2017-05-17 04:05:00,88.4,93.61626
2017-05-17 04:10:00,88.4,93.66074
2017-05-17 04:15:00,94.2,93.65382
2017-05-17 04:20:00,95.66666666666669,93.659935
2017-05-17 04:25:00,94.6,93.6607
2017-05-17 04:30:00,93.8,93.665276
2017-05-17 04:35:00,91.4,93.6772
2017-05-17 04:40:00,92.2,93.707245
2017-05-17 04:45:00,93.0,93.73876
2017-05-17 04:50:00,97.0,93.77468
2017-05-17 04:55:00,92.4,93.783875
2017-05-17 05:00:00,91.5,93.76406
2017-05-17 05:05:00,94.4,93.75852
2017-05-17 05:10:00,94.6,93.78956
2017-05-17 05:15:00,94.8,93.92788
2017-05-17 05:20:00,94.4,94.17457
2017-05-17 05:25:00,96.4,94.51077
2017-05-17 05:30:00,98.8,94.88072
2017-05-17 05:35:00,93.4,95.324135
2017-05-17 05:40:00,93.8,95.73965
2017-05-17 05:45:00,92.4,96.19965
2017-05-17 05:50:00,92.8,96.65174
2017-05-17 05:55:00,94.8,97.02785
2017-05-17 06:00:00,93.5,97.23803
2017-05-17 06:05:00,90.2,97.27411
2017-05-17 06:10:00,87.0,97.15092
2017-05-17 06:15:00,87.2,96.90752
2017-05-17 06:20:00,88.8,96.390656
2017-05-17 06:25:00,89.0,95.62455
2017-05-17 06:30:00,84.2,94.47764
2017-05-17 06:35:00,82.6,92.3886
2017-05-17 06:40:00,61.0,88.3455
2017-05-17 06:45:00,46.2,38.898182
2017-05-17 06:50:00,26.0,25.180605
2017-05-17 06:55:00,23.8,21.117569
2017-05-17 07:00:00,21.8,19.907162
2017-05-17 07:05:00,19.8,19.626143
2017-05-17 07:10:00,24.6,19.554592
2017-05-17 07:15:00,24.8,19.542868
2017-05-17 07:20:00,16.4,19.48938
2017-05-17 07:25:00,19.0,19.369352
2017-05-17 07:30:00,24.25,19.229458
2017-05-17 07:35:00,20.0,19.151628
2017-05-17 07:40:00,21.0,19.063742
2017-05-17 07:45:00,21.0,19.035776
2017-05-17 07:50:00,19.4,19.0262
2017-05-17 07:55:00,20.2,19.025358
2017-05-17 08:00:00,19.4,19.027193
2017-05-17 08:05:00,18.6,19.032394
2017-05-17 08:10:00,21.8,19.043396
2017-05-17 08:15:00,21.33333333333333,19.059185
2017-05-17 08:20:00,22.6,19.084738
2017-05-17 08:25:00,25.0,19.103195
2017-05-17 08:30:00,24.8,19.116892
2017-05-17 08:35:00,20.25,19.130047
2017-05-17 08:40:00,21.0,19.12902
2017-05-17 08:45:00,23.8,19.130583
2017-05-17 08:50:00,25.2,19.125813
2017-05-17 08:55:00,25.66666666666667,19.113573
2017-05-17 09:00:00,19.8,19.10123
2017-05-17 09:05:00,20.0,19.091478
2017-05-17 09:10:00,26.2,19.082657
2017-05-17 09:15:00,18.6,19.056763
2017-05-17 09:20:00,19.6,19.01888
2017-05-17 09:25:00,21.2,18.957573
2017-05-17 09:30:00,19.6,18.880394
2017-05-17 09:35:00,19.2,18.838234
2017-05-17 09:40:00,21.66666666666667,18.835789
2017-05-17 09:45:00,21.4,18.842329
2017-05-17 09:50:00,18.4,18.91225
2017-05-17 09:55:00,19.6,19.02737
2017-05-17 10:00:00,19.8,19.160488
2017-05-17 10:05:00,20.6,19.307188
2017-05-17 10:10:00,19.25,19.500565
2017-05-17 10:15:00,18.8,19.664936
2017-05-17 10:20:00,21.0,19.83985
2017-05-17 10:25:00,20.0,20.030792
2017-05-17 10:30:00,21.0,20.23438
2017-05-17 10:35:00,20.4,20.488512
2017-05-17 10:40:00,21.2,20.741169
2017-05-17 10:45:00,20.0,21.00923
2017-05-17 10:50:00,18.6,21.092657
2017-05-17 10:55:00,17.25,21.134876
2017-05-17 11:00:00,21.8,21.087929
2017-05-17 11:05:00,21.4,21.00114
2017-05-17 11:10:00,20.8,20.866613
2017-05-17 11:15:00,19.4,20.700478
2017-05-17 11:20:00,17.4,20.50162
2017-05-17 11:25:00,22.4,20.29956
2017-05-17 11:30:00,22.6,20.110054
2017-05-17 11:35:00,21.2,19.976715
2017-05-17 11:40:00,17.6,19.910751
2017-05-17 11:45:00,17.666666666666668,19.891245
2017-05-17 11:50:00,17.4,19.905983
2017-05-17 11:55:00,18.2,19.955172
2017-05-17 12:00:00,17.8,20.031029
2017-05-17 12:05:00,23.0,20.139215
2017-05-17 12:10:00,21.25,20.27664
2017-05-17 12:15:00,18.6,20.417147
2017-05-17 12:20:00,20.4,20.533909
2017-05-17 12:25:00,22.5,20.613987
2017-05-17 12:30:00,20.6,20.65569
2017-05-17 12:35:00,20.0,20.646616
2017-05-17 12:40:00,21.2,20.590536
2017-05-17 12:45:00,19.666666666666668,20.482567
2017-05-17 12:50:00,20.0,20.352503
2017-05-17 12:55:00,20.6,20.244831
2017-05-17 13:00:00,18.8,20.17603
2017-05-17 13:05:00,22.2,20.150808
2017-05-17 13:10:00,23.2,20.165472
2017-05-17 13:15:00,23.6,20.26595
2017-05-17 13:20:00,22.4,20.481852
2017-05-17 13:25:00,22.8,20.872854
2017-05-17 13:30:00,22.2,21.477293
2017-05-17 13:35:00,29.4,22.244778
2017-05-17 13:40:00,32.75,23.10762
2017-05-17 13:45:00,28.2,23.928125
2017-05-17 13:50:00,24.0,24.631338
2017-05-17 13:55:00,23.6,25.149656
2017-05-17 14:00:00,22.6,25.445137
2017-05-17 14:05:00,21.0,25.448057
2017-05-17 14:10:00,20.2,25.130754
2017-05-17 14:15:00,19.0,24.490456
2017-05-17 14:20:00,19.6,23.677025
2017-05-17 14:25:00,21.75,22.812319
2017-05-17 14:30:00,19.8,21.945065
2017-05-17 14:35:00,20.8,21.090736
2017-05-17 14:40:00,18.8,20.389135
2017-05-17 14:45:00,17.4,19.85291
2017-05-17 14:50:00,18.4,19.954325
2017-05-17 14:55:00,21.4,20.049328
2017-05-17 15:00:00,20.2,20.165485
2017-05-17 15:05:00,18.4,20.314291
2017-05-17 15:10:00,19.6,20.407534
2017-05-17 15:15:00,17.4,20.449547
2017-05-17 15:20:00,19.25,20.469687
2017-05-17 15:25:00,18.0,20.456783
2017-05-17 15:30:00,20.75,20.44232
2017-05-17 15:35:00,17.4,20.431084
2017-05-17 15:40:00,17.6,20.403309
2017-05-17 15:45:00,18.8,20.39192
2017-05-17 15:50:00,18.25,20.382687
2017-05-17 15:55:00,18.8,20.378716
2017-05-17 16:00:00,20.5,20.382536
2017-05-17 16:05:00,19.4,20.393755
2017-05-17 16:10:00,17.4,20.407248
2017-05-17 16:15:00,17.8,20.418856
2017-05-17 16:20:00,20.2,20.42832
2017-05-17 16:25:00,20.4,20.439913
2017-05-17 16:30:00,17.0,20.448679
2017-05-17 16:35:00,18.2,20.456148
2017-05-17 16:40:00,18.0,20.459661
2017-05-17 16:45:00,18.6,20.465555
2017-05-17 16:50:00,18.0,20.471224
2017-05-17 16:55:00,19.2,20.474031
2017-05-17 17:00:00,16.0,20.480011
2017-05-17 17:05:00,16.6,20.486311
2017-05-17 17:10:00,14.666666666666664,20.500393
2017-05-17 17:15:00,18.25,20.473886
2017-05-17 17:20:00,14.199999999999998,20.39301
2017-05-17 17:25:00,17.0,20.230343
2017-05-17 17:30:00,16.666666666666668,20.009377
2017-05-17 17:35:00,15.8,19.788021
2017-05-17 17:40:00,16.4,19.594666
2017-05-17 17:45:00,16.4,19.429565
2017-05-17 17:50:00,19.8,19.293798
2017-05-17 17:55:00,15.333333333333334,19.162617
2017-05-17 18:00:00,16.0,19.027145
2017-05-17 18:05:00,19.0,18.871223
2017-05-17 18:10:00,18.4,18.686447
2017-05-17 18:15:00,18.25,18.467083
2017-05-17 18:20:00,14.399999999999999,18.239025
2017-05-17 18:25:00,14.8,17.99932
2017-05-17 18:30:00,16.8,17.781685
2017-05-17 18:35:00,15.4,17.577053
2017-05-17 18:40:00,14.599999999999998,17.303392
2017-05-17 18:45:00,15.0,16.93564
2017-05-17 18:50:00,15.0,16.989233
2017-05-17 18:55:00,15.199999999999998,17.075844
2017-05-17 19:00:00,17.2,17.161655
2017-05-17 19:05:00,14.399999999999999,17.261757
2017-05-17 19:10:00,14.8,17.356976
2017-05-17 19:15:00,15.199999999999998,17.432299
2017-05-17 19:20:00,16.4,17.498072
2017-05-17 19:25:00,17.8,17.562477
2017-05-17 19:30:00,16.0,17.64505
2017-05-17 19:35:00,20.4,17.765648
2017-05-17 19:40:00,15.4,17.914087
2017-05-17 19:45:00,13.0,18.094915
2017-05-17 19:50:00,15.6,18.290592
2017-05-17 19:55:00,18.4,18.470203
2017-05-17 20:00:00,24.33333333333333,18.612091
2017-05-17 20:05:00,22.0,18.68227
2017-05-17 20:10:00,21.2,18.680159
2017-05-17 20:15:00,25.5,18.594738
2017-05-17 20:20:00,25.8,18.464369
2017-05-17 20:25:00,31.0,18.301056
2017-05-17 20:30:00,38.6,18.159878
2017-05-17 20:35:00,47.2,18.043865
2017-05-17 20:40:00,65.0,18.012247
2017-05-17 20:45:00,74.8,18.142178
2017-05-17 20:50:00,84.2,18.442402
2017-05-17 20:55:00,81.6,19.03654
2017-05-17 21:00:00,83.0,19.837463
2017-05-17 21:05:00,83.8,21.02153
2017-05-17 21:10:00,81.0,22.8412
2017-05-17 21:15:00,78.2,25.31482
2017-05-17 21:20:00,73.75,28.970213
2017-05-17 21:25:00,67.4,34.404858
2017-05-17 21:30:00,65.4,42.320683
2017-05-17 21:35:00,65.4,52.396282
2017-05-17 21:40:00,72.4,63.490974
2017-05-17 21:45:00,69.6,73.26279
2017-05-17 21:50:00,63.4,79.77674
2017-05-17 21:55:00,68.8,83.165344
2017-05-17 22:00:00,76.2,84.497894
2017-05-17 22:05:00,81.2,85.24305
2017-05-17 22:10:00,82.4,85.933
2017-05-17 22:15:00,88.8,86.7006
2017-05-17 22:20:00,82.0,87.21777
2017-05-17 22:25:00,81.0,87.79208
2017-05-17 22:30:00,80.0,88.238144
2017-05-17 22:35:00,80.8,88.76539
2017-05-17 22:40:00,82.6,89.34587
2017-05-17 22:45:00,81.8,90.06219
2017-05-17 22:50:00,85.4,90.79685
2017-05-17 22:55:00,85.0,91.319916
2017-05-17 23:00:00,85.6,91.58052
2017-05-17 23:05:00,86.4,91.730446
2017-05-17 23:10:00,90.4,92.03843
2017-05-17 23:15:00,90.0,92.52286
2017-05-17 23:20:00,87.6,93.17447
2017-05-17 23:25:00,88.0,93.687904
2017-05-17 23:30:00,88.4,93.760544
2017-05-17 23:35:00,88.6,93.612236
2017-05-17 23:40:00,93.33333333333331,93.79332
2017-05-17 23:45:00,91.6,94.51165
2017-05-17 23:50:00,93.0,94.49279
2017-05-17 23:55:00,94.66666666666669,94.470955
2017-05-18 00:00:00,91.0,94.4029
2017-05-18 00:05:00,91.2,94.35735
2017-05-18 00:10:00,90.8,94.36194
2017-05-18 00:15:00,93.2,94.40138
2017-05-18 00:20:00,94.0,94.39076
2017-05-18 00:25:00,94.8,94.41986
2017-05-18 00:30:00,97.8,94.43172
2017-05-18 00:35:00,97.8,94.32231
2017-05-18 00:40:00,97.2,94.14653
2017-05-18 00:45:00,93.8,93.89523
2017-05-18 00:50:00,95.6,93.87596
2017-05-18 00:55:00,96.75,93.86383
2017-05-18 01:00:00,98.4,93.83545
2017-05-18 01:05:00,102.0,93.79996
2017-05-18 01:10:00,102.4,93.80455
2017-05-18 01:15:00,102.0,93.77567
2017-05-18 01:20:00,103.4,93.76822
2017-05-18 01:25:00,100.6,93.774796
2017-05-18 01:30:00,97.0,93.76844
2017-05-18 01:35:00,92.2,93.7587
2017-05-18 01:40:00,91.8,93.74761
2017-05-18 01:45:00,92.6,93.59515
2017-05-18 01:50:00,93.4,93.5212
2017-05-18 01:55:00,94.0,93.44184
2017-05-18 02:00:00,97.0,93.32344
2017-05-18 02:05:00,94.8,93.21922
2017-05-18 02:10:00,94.4,93.08034
2017-05-18 02:15:00,95.4,92.91423
2017-05-18 02:20:00,95.0,92.79185
2017-05-18 02:25:00,94.6,92.76225
2017-05-18 02:30:00,93.4,92.77411
2017-05-18 02:35:00,93.0,92.869225
2017-05-18 02:40:00,92.4,92.927826
2017-05-18 02:45:00,91.0,93.0405
2017-05-18 02:50:00,92.6,93.013054
2017-05-18 02:55:00,94.0,92.986664
2017-05-18 03:00:00,92.8,92.94799
2017-05-18 03:05:00,93.0,92.92619
2017-05-18 03:10:00,94.6,92.94405
2017-05-18 03:15:00,94.4,92.97442
2017-05-18 03:20:00,92.8,92.98316
2017-05-18 03:25:00,92.4,92.9591
2017-05-18 03:30:00,93.2,92.872604
2017-05-18 03:35:00,95.2,92.885056
2017-05-18 03:40:00,94.8,92.90207
2017-05-18 03:45:00,98.0,92.9656
2017-05-18 03:50:00,93.0,93.01884
2017-05-18 03:55:00,93.8,93.03606
2017-05-18 04:00:00,94.2,93.05405
2017-05-18 04:05:00,93.2,93.07819
2017-05-18 04:10:00,93.2,93.11154
2017-05-18 04:15:00,94.0,93.12286
2017-05-18 04:20:00,94.4,93.169334
2017-05-18 04:25:00,94.6,93.14817
2017-05-18 04:30:00,98.0,93.12969
2017-05-18 04:35:00,96.0,92.94565
2017-05-18 04:40:00,97.2,92.89083
2017-05-18 04:45:00,94.6,93.13738
2017-05-18 04:50:00,93.0,93.20722
2017-05-18 04:55:00,96.75,93.24723
2017-05-18 05:00:00,94.6,93.2713
2017-05-18 05:05:00,92.6,93.1907
2017-05-18 05:10:00,94.2,93.08828
2017-05-18 05:15:00,96.4,93.04889
2017-05-18 05:20:00,97.6,93.02808
2017-05-18 05:25:00,98.8,92.98519
2017-05-18 05:30:00,98.2,92.97484
2017-05-18 05:35:00,96.0,92.916725
2017-05-18 05:40:00,99.6,92.77648
2017-05-18 05:45:00,97.6,92.593704
2017-05-18 05:50:00,97.8,92.22417
2017-05-18 05:55:00,97.0,91.67024
2017-05-18 06:00:00,100.0,90.90057
2017-05-18 06:05:00,97.0,89.91509
2017-05-18 06:10:00,95.8,88.518776
2017-05-18 06:15:00,93.4,86.20754
2017-05-18 06:20:00,96.2,80.02069
2017-05-18 06:25:00,94.4,59.51202
2017-05-18 06:30:00,95.4,36.044876
2017-05-18 06:35:00,83.6,25.029097
2017-05-18 06:40:00,45.0,21.279816
2017-05-18 06:45:00,39.2,19.60279
2017-05-18 06:50:00,25.2,19.54383
2017-05-18 06:55:00,20.0,19.43902
2017-05-18 07:00:00,19.4,19.430923
2017-05-18 07:05:00,20.6,19.432787
2017-05-18 07:10:00,22.0,19.396746
2017-05-18 07:15:00,16.8,19.397034
2017-05-18 07:20:00,15.199999999999998,19.443987
2017-05-18 07:25:00,13.399999999999999,19.443623
2017-05-18 07:30:00,13.999999999999998,19.442694
2017-05-18 07:35:00,16.666666666666668,19.450603
2017-05-18 07:40:00,15.0,19.450102
2017-05-18 07:45:00,16.8,19.46193
2017-05-18 07:50:00,19.0,19.47291
2017-05-18 07:55:00,17.6,19.455412
2017-05-18 08:00:00,16.8,19.441837
2017-05-18 08:05:00,16.4,19.442389
2017-05-18 08:10:00,18.75,19.43736
2017-05-18 08:15:00,16.0,19.42353
2017-05-18 08:20:00,20.0,19.433075
2017-05-18 08:25:00,20.8,19.434105
2017-05-18 08:30:00,17.4,19.440441
2017-05-18 08:35:00,18.6,19.451624
2017-05-18 08:40:00,25.25,19.448732
2017-05-18 08:45:00,28.6,19.436405
2017-05-18 08:50:00,34.4,19.443176
2017-05-18 08:55:00,30.4,19.442923
2017-05-18 09:00:00,17.0,19.44076
2017-05-18 09:05:00,14.399999999999999,19.423294
2017-05-18 09:10:00,15.6,19.390764
2017-05-18 09:15:00,18.0,19.351675
2017-05-18 09:20:00,13.799999999999999,19.289974
2017-05-18 09:25:00,14.199999999999998,19.211761
2017-05-18 09:30:00,16.0,19.106113
2017-05-18 09:35:00,18.6,18.991251
2017-05-18 09:40:00,21.8,18.923082
2017-05-18 09:45:00,23.0,18.903576
2017-05-18 09:50:00,20.4,18.956009
2017-05-18 09:55:00,20.2,19.030071
2017-05-18 10:00:00,19.6,19.103397
2017-05-18 10:05:00,17.6,19.192038
2017-05-18 10:10:00,18.0,19.317434
2017-05-18 10:15:00,20.0,19.401344
2017-05-18 10:20:00,19.8,19.492493
2017-05-18 10:25:00,18.2,19.576254
2017-05-18 10:30:00,23.8,19.625948
2017-05-18 10:35:00,24.0,19.701387
2017-05-18 10:40:00,27.25,19.707972
2017-05-18 10:45:00,25.0,19.66519
2017-05-18 10:50:00,21.0,19.692526
2017-05-18 10:55:00,21.4,19.700249
2017-05-18 11:00:00,23.5,19.702032
2017-05-18 11:05:00,23.6,19.731176
2017-05-18 11:10:00,18.8,19.702116
2017-05-18 11:15:00,17.6,19.715366
2017-05-18 11:20:00,17.0,19.726498
2017-05-18 11:25:00,19.6,19.720623
2017-05-18 11:30:00,19.2,19.715164
2017-05-18 11:35:00,19.4,19.71634
2017-05-18 11:40:00,18.6,19.71318
2017-05-18 11:45:00,18.2,19.696917
2017-05-18 11:50:00,18.0,19.6931
2017-05-18 11:55:00,18.8,19.702597
2017-05-18 12:00:00,18.0,19.704763
2017-05-18 12:05:00,18.4,19.698294
2017-05-18 12:10:00,24.0,19.692255
2017-05-18 12:15:00,22.6,19.699455
2017-05-18 12:20:00,18.8,19.70489
2017-05-18 12:25:00,22.6,19.70375
2017-05-18 12:30:00,28.6,19.705976
