Date,Real,Predictions
2017-08-10 14:35:00,95.00000000000001,27.220165
2017-08-10 14:40:00,82.0,27.428452
2017-08-10 14:45:00,84.80000000000001,27.56989
2017-08-10 14:50:00,92.0,27.677696
2017-08-10 14:55:00,96.20000000000002,27.699642
2017-08-10 15:00:00,78.0,27.664982
2017-08-10 15:05:00,93.80000000000001,27.607655
2017-08-10 15:10:00,96.25000000000001,27.39825
2017-08-10 15:15:00,98.60000000000002,27.035273
2017-08-10 15:20:00,101.40000000000002,26.495565
2017-08-10 15:25:00,105.33333333333333,25.644278
2017-08-10 15:30:00,95.80000000000003,24.54173
2017-08-10 15:35:00,92.80000000000001,24.543526
2017-08-10 15:40:00,92.60000000000001,24.567041
2017-08-10 15:45:00,94.8,24.611057
2017-08-10 15:50:00,96.50000000000001,24.713741
2017-08-10 15:55:00,94.19999999999999,24.792486
2017-08-10 16:00:00,97.25,24.901585
2017-08-10 16:05:00,92.60000000000001,25.06953
2017-08-10 16:10:00,88.40000000000002,25.270136
2017-08-10 16:15:00,90.8,25.658112
2017-08-10 16:20:00,82.8,26.143288
2017-08-10 16:25:00,89.40000000000002,26.641844
2017-08-10 16:30:00,94.4,27.097765
2017-08-10 16:35:00,90.8,27.511995
2017-08-10 16:40:00,87.39999999999999,27.80875
2017-08-10 16:45:00,85.0,27.90821
2017-08-10 16:50:00,83.2,27.87376
2017-08-10 16:55:00,60.8,27.725624
2017-08-10 17:00:00,70.6,27.535069
2017-08-10 17:05:00,67.5,27.437304
2017-08-10 17:10:00,85.80000000000001,27.296265
2017-08-10 17:15:00,71.4,27.153336
2017-08-10 17:20:00,100.80000000000001,27.045567
2017-08-10 17:25:00,103.60000000000001,26.90757
2017-08-10 17:30:00,100.99999999999999,26.655022
2017-08-10 17:35:00,107.80000000000003,26.39772
2017-08-10 17:40:00,100.80000000000001,26.170488
2017-08-10 17:45:00,89.25,26.012339
2017-08-10 17:50:00,86.00000000000001,26.144241
2017-08-10 17:55:00,92.80000000000001,26.525505
2017-08-10 18:00:00,103.39999999999999,26.65753
2017-08-10 18:05:00,98.19999999999999,26.300251
2017-08-10 18:10:00,98.00000000000001,25.526747
2017-08-10 18:15:00,89.40000000000002,24.214256
2017-08-10 18:20:00,105.80000000000001,22.604897
2017-08-10 18:25:00,98.8,21.015245
2017-08-10 18:30:00,96.50000000000001,19.596748
2017-08-10 18:35:00,103.39999999999999,18.481525
2017-08-10 18:40:00,113.6,17.686935
2017-08-10 18:45:00,104.20000000000002,17.003542
2017-08-10 18:50:00,98.25000000000003,16.555431
2017-08-10 18:55:00,106.5,16.098585
2017-08-10 19:00:00,102.60000000000002,15.4950905
2017-08-10 19:05:00,104.50000000000001,14.566773
2017-08-10 19:10:00,94.00000000000001,13.804791
2017-08-10 19:15:00,100.40000000000002,13.996855
2017-08-10 19:20:00,99.80000000000003,22.27296
2017-08-10 19:25:00,99.80000000000003,99.00242
2017-08-10 19:30:00,94.4,103.16221
2017-08-10 19:35:00,96.75000000000003,103.22658
2017-08-10 19:40:00,103.60000000000001,103.20403
2017-08-10 19:45:00,102.75,103.140976
2017-08-10 19:50:00,112.0,103.09904
2017-08-10 19:55:00,99.00000000000001,103.07016
2017-08-10 20:00:00,103.80000000000003,103.06123
2017-08-10 20:05:00,103.74999999999999,102.99321
2017-08-10 20:10:00,111.80000000000003,102.887054
2017-08-10 20:15:00,100.40000000000002,102.73233
2017-08-10 20:20:00,112.99999999999999,102.6041
2017-08-10 20:25:00,112.20000000000002,102.54727
2017-08-10 20:30:00,109.40000000000002,102.50741
2017-08-10 20:35:00,107.80000000000003,102.60058
2017-08-10 20:40:00,104.60000000000001,102.745094
2017-08-10 20:45:00,109.75000000000001,102.91717
2017-08-10 20:50:00,111.00000000000001,103.01537
2017-08-10 20:55:00,106.60000000000002,102.9546
2017-08-10 21:00:00,95.39999999999999,102.788155
2017-08-10 21:05:00,100.99999999999999,102.64441
2017-08-10 21:10:00,98.00000000000001,102.55519
2017-08-10 21:15:00,98.00000000000001,102.66707
2017-08-10 21:20:00,94.19999999999999,102.862114
2017-08-10 21:25:00,103.80000000000003,102.92194
2017-08-10 21:30:00,102.00000000000001,102.998344
2017-08-10 21:35:00,94.8,103.12006
2017-08-10 21:40:00,104.99999999999999,103.24023
2017-08-10 21:45:00,104.60000000000001,103.23493
2017-08-10 21:50:00,104.20000000000002,103.223404
2017-08-10 21:55:00,96.99999999999999,103.22723
2017-08-10 22:00:00,99.39999999999999,103.21057
2017-08-10 22:05:00,105.40000000000002,103.21935
2017-08-10 22:10:00,111.74999999999999,103.256744
2017-08-10 22:15:00,104.75000000000003,103.28637
2017-08-10 22:20:00,106.4,103.2846
2017-08-10 22:25:00,100.60000000000001,103.28968
2017-08-10 22:30:00,98.60000000000002,103.27256
2017-08-10 22:35:00,95.80000000000003,103.24233
2017-08-10 22:40:00,110.19999999999999,103.21622
2017-08-10 22:45:00,113.2,103.16186
2017-08-10 22:50:00,107.80000000000003,103.1354
2017-08-10 22:55:00,100.99999999999999,103.16113
2017-08-10 23:00:00,95.00000000000001,103.26641
2017-08-10 23:05:00,102.00000000000001,103.478836
2017-08-10 23:10:00,108.99999999999999,103.84706
2017-08-10 23:15:00,108.0,104.28983
2017-08-10 23:20:00,100.99999999999999,104.69255
2017-08-10 23:25:00,100.99999999999999,104.97789
2017-08-10 23:30:00,103.80000000000003,105.2238
2017-08-10 23:35:00,112.80000000000001,105.57232
2017-08-10 23:40:00,114.4,105.59476
2017-08-10 23:45:00,108.60000000000001,105.34016
2017-08-10 23:50:00,106.8,105.202225
2017-08-10 23:55:00,104.99999999999999,105.197365
2017-09-10 00:00:00,99.80000000000003,104.028145
2017-09-10 00:05:00,99.00000000000001,104.2006
2017-09-10 00:10:00,111.80000000000003,104.6002
2017-09-10 00:15:00,112.99999999999999,105.05134
2017-09-10 00:20:00,113.40000000000002,105.332
2017-09-10 00:25:00,111.20000000000002,105.22427
2017-09-10 00:30:00,100.99999999999999,104.746376
2017-09-10 00:35:00,108.40000000000002,104.86311
2017-09-10 00:40:00,106.00000000000001,104.92934
2017-09-10 00:45:00,100.0,105.02015
2017-09-10 00:50:00,102.8,105.07599
2017-09-10 00:55:00,100.40000000000002,105.13918
2017-09-10 01:00:00,105.80000000000001,105.18238
2017-09-10 01:05:00,105.40000000000002,105.17226
2017-09-10 01:10:00,108.20000000000002,105.05896
2017-09-10 01:15:00,110.8,104.87962
2017-09-10 01:20:00,110.25000000000003,104.62094
2017-09-10 01:25:00,104.99999999999999,104.33314
2017-09-10 01:30:00,107.80000000000003,104.29719
2017-09-10 01:35:00,110.8,104.29424
2017-09-10 01:40:00,112.80000000000001,104.29078
2017-09-10 01:45:00,112.80000000000001,104.290474
2017-09-10 01:50:00,110.8,104.29928
2017-09-10 01:55:00,107.60000000000001,104.28968
2017-09-10 02:00:00,101.80000000000001,104.231125
2017-09-10 02:05:00,103.80000000000003,104.10443
2017-09-10 02:10:00,100.99999999999999,103.92236
2017-09-10 02:15:00,100.0,103.69405
2017-09-10 02:20:00,108.0,103.43036
2017-09-10 02:25:00,107.20000000000002,103.27779
2017-09-10 02:30:00,108.20000000000002,103.12717
2017-09-10 02:35:00,106.8,102.97786
2017-09-10 02:40:00,104.99999999999999,102.85536
2017-09-10 02:45:00,104.0,102.79361
2017-09-10 02:50:00,102.8,102.73014
2017-09-10 02:55:00,103.39999999999999,102.7093
2017-09-10 03:00:00,107.39999999999999,102.645454
2017-09-10 03:05:00,106.60000000000002,102.38688
2017-09-10 03:10:00,111.39999999999999,102.16899
2017-09-10 03:15:00,115.00000000000001,102.15511
2017-09-10 03:20:00,106.8,102.3258
2017-09-10 03:25:00,104.0,102.724106
2017-09-10 03:30:00,105.40000000000002,103.30236
2017-09-10 03:35:00,112.60000000000001,103.28476
2017-09-10 03:40:00,114.19999999999999,103.25948
2017-09-10 03:45:00,112.99999999999999,103.24538
2017-09-10 03:50:00,112.99999999999999,103.279366
2017-09-10 03:55:00,115.00000000000001,103.347595
2017-09-10 04:00:00,99.00000000000001,103.39884
2017-09-10 04:05:00,99.00000000000001,103.43196
2017-09-10 04:10:00,100.0,103.4171
2017-09-10 04:15:00,101.6,103.37906
2017-09-10 04:20:00,103.60000000000001,103.36082
2017-09-10 04:25:00,108.20000000000002,103.352165
2017-09-10 04:30:00,105.5,103.34036
2017-09-10 04:35:00,104.0,103.311
2017-09-10 04:40:00,104.0,103.29824
2017-09-10 04:45:00,98.4,103.30529
2017-09-10 04:50:00,104.99999999999999,103.29814
2017-09-10 04:55:00,107.39999999999999,103.26973
2017-09-10 05:00:00,108.0,103.25554
2017-09-10 05:05:00,108.60000000000001,103.257355
2017-09-10 05:10:00,108.60000000000001,103.25989
2017-09-10 05:15:00,107.00000000000001,103.32039
2017-09-10 05:20:00,103.00000000000001,103.34022
2017-09-10 05:25:00,101.80000000000001,103.32113
2017-09-10 05:30:00,100.40000000000002,103.32766
2017-09-10 05:35:00,103.00000000000001,103.331726
2017-09-10 05:40:00,100.80000000000001,103.310265
2017-09-10 05:45:00,101.80000000000001,103.29189
2017-09-10 05:50:00,98.19999999999999,103.29398
2017-09-10 05:55:00,95.20000000000002,103.304306
2017-09-10 06:00:00,96.0,103.42496
2017-09-10 06:05:00,96.60000000000001,103.648964
2017-09-10 06:10:00,95.00000000000001,103.92833
2017-09-10 06:15:00,100.0,104.23683
2017-09-10 06:20:00,104.50000000000001,104.47724
2017-09-10 06:25:00,106.60000000000002,104.623146
2017-09-10 06:30:00,102.60000000000002,104.75335
2017-09-10 06:35:00,104.40000000000002,104.9802
2017-09-10 06:40:00,104.40000000000002,105.15696
2017-09-10 06:45:00,106.00000000000001,105.24297
2017-09-10 06:50:00,104.66666666666669,105.222534
2017-09-10 06:55:00,104.0,105.25885
2017-09-10 07:00:00,111.00000000000001,105.27159
2017-09-10 07:05:00,117.80000000000001,105.253235
2017-09-10 07:10:00,110.60000000000002,105.51919
2017-09-10 07:15:00,108.0,106.303215
2017-09-10 07:20:00,100.40000000000002,107.435844
2017-09-10 07:25:00,104.80000000000001,108.53104
2017-09-10 07:30:00,108.75000000000003,109.36982
2017-09-10 07:35:00,105.80000000000001,109.392
2017-09-10 07:40:00,107.80000000000003,109.42576
2017-09-10 07:45:00,107.00000000000001,109.473724
2017-09-10 07:50:00,107.00000000000001,109.52263
2017-09-10 07:55:00,106.00000000000001,109.52168
2017-09-10 08:00:00,103.39999999999999,109.489784
2017-09-10 08:05:00,108.99999999999999,109.44669
2017-09-10 08:10:00,110.60000000000002,109.389435
2017-09-10 08:15:00,107.60000000000001,109.34547
2017-09-10 08:20:00,107.20000000000002,109.33628
2017-09-10 08:25:00,100.99999999999999,109.34319
2017-09-10 08:30:00,105.6,109.35476
2017-09-10 08:35:00,102.00000000000001,109.37852
2017-09-10 08:40:00,109.6,109.390205
2017-09-10 08:45:00,112.25000000000001,109.38377
2017-09-10 08:50:00,111.80000000000003,109.374214
2017-09-10 08:55:00,105.80000000000001,109.36611
2017-09-10 09:00:00,103.39999999999999,109.37547
2017-09-10 09:05:00,111.00000000000001,109.40537
2017-09-10 09:10:00,109.80000000000001,109.44957
2017-09-10 09:15:00,105.80000000000001,109.40357
2017-09-10 09:20:00,104.50000000000001,109.39691
2017-09-10 09:25:00,108.40000000000002,109.34646
2017-09-10 09:30:00,111.80000000000003,109.301575
2017-09-10 09:35:00,111.00000000000001,109.28652
2017-09-10 09:40:00,106.19999999999999,109.27635
2017-09-10 09:45:00,104.0,109.28764
2017-09-10 09:50:00,106.00000000000001,109.34671
2017-09-10 09:55:00,107.20000000000002,109.39435
2017-09-10 10:00:00,103.00000000000001,109.43956
2017-09-10 10:05:00,113.6,109.40119
2017-09-10 10:10:00,103.39999999999999,109.30518
2017-09-10 10:15:00,111.20000000000002,109.220505
2017-09-10 10:20:00,105.2,109.22038
2017-09-10 10:25:00,110.60000000000002,109.23103
2017-09-10 10:30:00,108.80000000000001,109.248566
2017-09-10 10:35:00,105.2,109.21056
2017-09-10 10:40:00,111.00000000000001,109.03738
2017-09-10 10:45:00,104.20000000000002,108.768616
2017-09-10 10:50:00,107.00000000000001,108.504684
2017-09-10 10:55:00,108.60000000000001,108.201225
2017-09-10 11:00:00,110.19999999999999,107.89054
2017-09-10 11:05:00,100.80000000000001,107.58494
2017-09-10 11:10:00,117.80000000000001,107.105286
2017-09-10 11:15:00,102.8,106.08789
2017-09-10 11:20:00,111.20000000000002,103.383064
2017-09-10 11:25:00,109.80000000000001,95.48959
2017-09-10 11:30:00,108.60000000000001,77.1857
2017-09-10 11:35:00,103.25000000000001,77.394806
2017-09-10 11:40:00,106.19999999999999,77.232864
2017-09-10 11:45:00,102.00000000000001,77.64997
2017-09-10 11:50:00,103.20000000000002,78.39998
2017-09-10 11:55:00,108.20000000000002,78.55077
2017-09-10 12:00:00,102.60000000000002,77.98616
2017-09-10 12:05:00,107.20000000000002,77.05601
2017-09-10 12:10:00,100.20000000000002,75.819626
2017-09-10 12:15:00,97.80000000000001,75.43125
2017-09-10 12:20:00,100.99999999999999,74.90518
2017-09-10 12:25:00,100.0,74.10697
2017-09-10 12:30:00,100.75000000000003,72.57278
2017-09-10 12:35:00,97.40000000000002,70.99244
2017-09-10 12:40:00,99.60000000000001,69.03909
2017-09-10 12:45:00,102.60000000000002,66.99056
2017-09-10 12:50:00,105.2,64.94193
2017-09-10 12:55:00,102.00000000000001,62.040783
2017-09-10 13:00:00,105.40000000000002,58.169064
2017-09-10 13:05:00,102.19999999999999,54.24499
2017-09-10 13:10:00,104.0,50.115997
2017-09-10 13:15:00,104.0,46.04069
2017-09-10 13:20:00,106.00000000000001,42.4435
2017-09-10 13:25:00,116.20000000000002,39.044174
2017-09-10 13:30:00,80.2,36.2107
2017-09-10 13:35:00,75.2,33.846066
2017-09-10 13:40:00,54.8,32.00675
2017-09-10 13:45:00,49.6,30.519558
2017-09-10 13:50:00,48.4,29.295853
2017-09-10 13:55:00,47.2,28.277401
2017-09-10 14:00:00,61.0,27.470427
2017-09-10 14:05:00,48.2,26.875025
2017-09-10 14:10:00,36.8,26.446676
2017-09-10 14:15:00,56.2,26.155005
2017-09-10 14:20:00,37.5,25.969522
2017-09-10 14:25:00,31.2,25.83046
2017-09-10 14:30:00,27.0,25.680914
2017-09-10 14:35:00,27.4,25.578129
2017-09-10 14:40:00,25.8,25.493658
2017-09-10 14:45:00,25.0,25.36957
2017-09-10 14:50:00,29.8,25.295946
2017-09-10 14:55:00,31.6,25.251757
2017-09-10 15:00:00,27.4,25.248844
2017-09-10 15:05:00,32.2,25.311409
2017-09-10 15:10:00,32.2,25.378178
2017-09-10 15:15:00,30.2,25.402746
2017-09-10 15:20:00,32.8,25.282389
2017-09-10 15:25:00,40.0,24.973696
2017-09-10 15:30:00,31.6,24.431908
2017-09-10 15:35:00,32.4,24.428764
2017-09-10 15:40:00,24.6,24.425966
2017-09-10 15:45:00,33.8,24.427635
2017-09-10 15:50:00,37.4,24.452879
2017-09-10 15:55:00,22.0,24.4731
2017-09-10 16:00:00,32.2,24.480246
2017-09-10 16:05:00,34.2,24.483742
2017-09-10 16:10:00,37.5,24.484297
2017-09-10 16:15:00,36.4,24.465355
2017-09-10 16:20:00,32.5,24.44985
2017-09-10 16:25:00,22.8,24.47685
2017-09-10 16:30:00,26.6,24.499542
2017-09-10 16:35:00,27.0,24.543566
2017-09-10 16:40:00,33.0,24.593105
2017-09-10 16:45:00,28.6,24.608616
2017-09-10 16:50:00,25.6,24.604942
2017-09-10 16:55:00,29.8,24.584793
2017-09-10 17:00:00,30.8,24.550854
2017-09-10 17:05:00,27.0,24.545212
2017-09-10 17:10:00,25.2,24.50785
2017-09-10 17:15:00,18.2,24.513983
2017-09-10 17:20:00,23.4,24.527704
2017-09-10 17:25:00,27.0,24.572077
2017-09-10 17:30:00,26.750000000000004,24.592596
2017-09-10 17:35:00,25.4,24.586533
2017-09-10 17:40:00,23.4,24.528002
2017-09-10 17:45:00,21.8,24.428284
2017-09-10 17:50:00,25.2,24.3544
2017-09-10 17:55:00,28.2,24.345049
2017-09-10 18:00:00,24.249999999999996,24.24998
2017-09-10 18:05:00,26.2,23.932821
2017-09-10 18:10:00,23.0,23.521914
2017-09-10 18:15:00,23.4,23.079016
2017-09-10 18:20:00,16.0,22.757599
2017-09-10 18:25:00,16.8,22.593893
2017-09-10 18:30:00,17.0,22.564669
2017-09-10 18:35:00,19.75,22.645082
2017-09-10 18:40:00,24.750000000000004,22.820194
2017-09-10 18:45:00,25.0,23.041294
2017-09-10 18:50:00,25.4,23.186031
2017-09-10 18:55:00,20.2,23.260944
2017-09-10 19:00:00,17.5,23.260544
2017-09-10 19:05:00,24.8,23.138962
2017-09-10 19:10:00,23.6,23.071442
2017-09-10 19:15:00,29.5,23.205399
2017-09-10 19:20:00,25.2,23.661745
2017-09-10 19:25:00,21.750000000000004,24.64704
2017-09-10 19:30:00,22.249999999999996,26.270716
2017-09-10 19:35:00,25.2,26.36619
2017-09-10 19:40:00,29.0,26.549164
2017-09-10 19:45:00,25.2,26.805267
2017-09-10 19:50:00,27.0,27.055603
2017-09-10 19:55:00,35.2,27.258564
2017-09-10 20:00:00,33.0,27.38417
2017-09-10 20:05:00,25.2,27.40003
2017-09-10 20:10:00,33.6,27.3464
2017-09-10 20:15:00,100.80000000000001,27.267378
2017-09-10 20:20:00,104.99999999999999,27.194164
2017-09-10 20:25:00,110.19999999999999,27.176832
2017-09-10 20:30:00,107.80000000000003,27.209063
2017-09-10 20:35:00,109.40000000000002,27.245136
2017-09-10 20:40:00,104.99999999999999,27.292913
2017-09-10 20:45:00,111.60000000000001,27.351994
2017-09-10 20:50:00,109.40000000000002,27.365866
2017-09-10 20:55:00,101.40000000000002,27.301426
2017-09-10 21:00:00,109.2,27.145472
2017-09-10 21:05:00,104.60000000000001,26.942268
2017-09-10 21:10:00,104.20000000000002,26.81207
2017-09-10 21:15:00,103.39999999999999,26.818098
2017-09-10 21:20:00,103.00000000000001,26.97676
2017-09-10 21:25:00,96.20000000000002,27.261143
2017-09-10 21:30:00,62.4,27.59138
2017-09-10 21:35:00,36.6,27.964155
2017-09-10 21:40:00,37.2,28.385563
2017-09-10 21:45:00,29.2,28.79817
2017-09-10 21:50:00,30.6,29.167263
2017-09-10 21:55:00,36.0,29.45736
2017-09-10 22:00:00,33.2,29.641272
2017-09-10 22:05:00,32.4,29.735075
2017-09-10 22:10:00,30.249999999999996,29.737982
2017-09-10 22:15:00,37.8,29.651602
2017-09-10 22:20:00,37.4,29.557684
2017-09-10 22:25:00,52.33333333333334,29.48966
2017-09-10 22:30:00,35.0,29.448431
2017-09-10 22:35:00,34.4,29.428974
2017-09-10 22:40:00,23.66666666666667,29.441124
2017-09-10 22:45:00,11.6,29.474401
2017-09-10 22:50:00,13.0,29.484718
2017-09-10 22:55:00,15.4,29.491892
2017-09-10 23:00:00,16.4,29.700535
2017-09-10 23:05:00,10.4,30.17526
2017-09-10 23:10:00,17.6,30.809116
2017-09-10 23:15:00,21.5,31.656874
2017-09-10 23:20:00,26.249999999999996,32.701233
2017-09-10 23:25:00,27.0,33.952805
2017-09-10 23:30:00,25.2,35.50145
2017-09-10 23:35:00,26.6,37.459816
2017-09-10 23:40:00,28.6,40.062386
2017-09-10 23:45:00,25.8,43.71576
2017-09-10 23:50:00,39.6,48.95142
2017-09-10 23:55:00,34.4,56.370827
2017-10-10 00:00:00,108.60000000000001,106.62181
2017-10-10 00:05:00,104.99999999999999,107.07202
2017-10-10 00:10:00,107.39999999999999,107.49469
2017-10-10 00:15:00,102.60000000000002,107.71572
2017-10-10 00:20:00,99.60000000000001,107.63771
2017-10-10 00:25:00,95.00000000000001,106.9855
2017-10-10 00:30:00,104.0,105.99993
2017-10-10 00:35:00,108.0,105.81181
2017-10-10 00:40:00,102.19999999999999,105.59106
2017-10-10 00:45:00,95.00000000000001,105.37605
2017-10-10 00:50:00,99.60000000000001,105.206635
2017-10-10 00:55:00,100.99999999999999,105.04533
2017-10-10 01:00:00,108.80000000000001,104.81597
2017-10-10 01:05:00,109.2,104.44221
2017-10-10 01:10:00,110.8,104.08154
2017-10-10 01:15:00,108.20000000000002,103.7148
2017-10-10 01:20:00,96.80000000000001,103.35915
2017-10-10 01:25:00,96.0,103.066826
2017-10-10 01:30:00,95.74999999999999,102.77289
2017-10-10 01:35:00,98.6666666666667,102.792984
2017-10-10 01:40:00,96.0,102.793755
2017-10-10 01:45:00,95.20000000000002,102.82127
2017-10-10 01:50:00,95.60000000000001,102.89673
2017-10-10 01:55:00,99.20000000000002,102.91379
2017-10-10 02:00:00,104.0,102.79638
2017-10-10 02:05:00,103.60000000000001,102.58952
2017-10-10 02:10:00,103.00000000000001,102.32176
2017-10-10 02:15:00,100.0,102.00121
2017-10-10 02:20:00,98.00000000000001,101.728676
2017-10-10 02:25:00,98.00000000000001,101.56617
2017-10-10 02:30:00,99.50000000000003,101.46818
2017-10-10 02:35:00,97.40000000000002,101.28571
2017-10-10 02:40:00,108.60000000000001,101.11499
2017-10-10 02:45:00,107.80000000000003,100.937805
2017-10-10 02:50:00,109.40000000000002,100.720985
2017-10-10 02:55:00,108.99999999999999,100.61362
2017-10-10 03:00:00,106.00000000000001,100.58029
2017-10-10 03:05:00,103.00000000000001,100.5259
2017-10-10 03:10:00,107.00000000000001,100.59902
2017-10-10 03:15:00,107.00000000000001,100.86901
2017-10-10 03:20:00,107.00000000000001,101.29331
2017-10-10 03:25:00,106.4,101.94229
2017-10-10 03:30:00,108.40000000000002,102.639465
2017-10-10 05:25:00,104.66666666666669,102.33723
2017-10-10 05:30:00,100.40000000000002,102.41982
2017-10-10 05:35:00,96.0,102.52183
2017-10-10 05:40:00,91.60000000000001,102.56236
2017-10-10 05:45:00,98.00000000000001,102.53281
2017-10-10 05:50:00,102.00000000000001,102.45043
2017-10-10 05:55:00,107.60000000000001,102.354256
2017-10-10 06:00:00,108.40000000000002,102.34619
2017-10-10 06:05:00,110.00000000000001,102.4152
2017-10-10 06:10:00,108.20000000000002,102.50975
2017-10-10 06:15:00,98.00000000000001,102.65195
2017-10-10 06:20:00,93.80000000000001,102.3934
2017-10-10 06:25:00,96.20000000000002,101.35193
2017-10-10 06:30:00,55.4,97.438156
2017-10-10 06:35:00,42.4,75.39695
2017-10-10 06:40:00,33.6,40.337914
2017-10-10 06:45:00,22.0,24.2632
2017-10-10 06:50:00,23.4,21.123257
2017-10-10 06:55:00,20.2,20.895617
2017-10-10 07:00:00,24.0,20.442646
2017-10-10 07:05:00,18.5,19.64093
2017-10-10 07:10:00,18.0,18.985085
2017-10-10 07:15:00,14.4,18.694597
2017-10-10 07:20:00,19.4,18.575945
2017-10-10 07:25:00,21.4,18.650858
2017-10-10 07:30:00,17.8,18.87222
2017-10-10 07:35:00,17.4,19.039797
2017-10-10 07:40:00,17.5,19.20334
2017-10-10 07:45:00,18.2,19.549667
2017-10-10 07:50:00,15.0,19.98972
2017-10-10 07:55:00,18.2,20.486187
2017-10-10 08:00:00,18.0,20.892284
2017-10-10 08:05:00,21.33333333333333,20.958124
2017-10-10 08:10:00,20.6,21.013586
2017-10-10 08:15:00,20.6,21.051395
2017-10-10 08:20:00,22.5,21.074427
2017-10-10 08:25:00,19.4,21.099926
2017-10-10 08:30:00,25.0,21.101614
2017-10-10 08:35:00,15.8,21.114004
2017-10-10 08:40:00,22.4,21.125082
2017-10-10 08:45:00,28.2,21.127737
2017-10-10 08:50:00,25.6,21.158293
2017-10-10 08:55:00,20.5,21.18852
2017-10-10 09:00:00,27.4,21.190058
2017-10-10 09:05:00,23.6,21.231558
2017-10-10 09:10:00,21.6,21.217165
2017-10-10 09:15:00,26.2,21.203516
2017-10-10 09:20:00,24.8,21.157885
2017-10-10 09:25:00,25.66666666666667,21.157877
2017-10-10 09:30:00,26.8,21.131578
2017-10-10 09:35:00,23.8,21.1359
2017-10-10 09:40:00,22.2,21.10316
2017-10-10 09:45:00,28.0,21.093586
2017-10-10 09:50:00,26.2,21.091257
2017-10-10 09:55:00,22.0,21.075901
2017-10-10 10:00:00,26.0,21.090456
2017-10-10 10:05:00,23.8,21.121254
2017-10-10 10:10:00,17.4,21.125313
2017-10-10 10:15:00,20.0,21.15384
2017-10-10 10:20:00,19.4,21.187016
2017-10-10 10:25:00,20.6,21.248531
2017-10-10 10:30:00,22.4,21.296947
2017-10-10 10:35:00,32.8,21.37566
2017-10-10 10:40:00,21.2,21.44453
2017-10-10 10:45:00,28.2,21.593132
2017-10-10 10:50:00,26.8,21.778606
2017-10-10 10:55:00,20.0,22.036423
2017-10-10 11:00:00,28.2,22.33148
2017-10-10 11:05:00,23.750000000000004,22.65849
2017-10-10 11:10:00,21.4,23.08425
2017-10-10 11:15:00,26.6,23.504221
2017-10-10 11:20:00,30.4,24.055744
2017-10-10 11:25:00,21.0,24.662573
2017-10-10 11:30:00,27.8,25.268732
2017-10-10 11:35:00,29.4,25.309303
2017-10-10 11:40:00,26.6,25.316517
2017-10-10 11:45:00,29.0,25.320333
2017-10-10 11:50:00,24.6,25.319742
2017-10-10 11:55:00,19.4,25.326973
2017-10-10 12:00:00,19.2,25.326838
2017-10-10 12:05:00,18.6,25.33992
2017-10-10 12:10:00,22.0,25.371218
2017-10-10 12:15:00,27.750000000000004,25.378944
2017-10-10 12:20:00,15.5,25.380127
2017-10-10 12:25:00,15.6,25.453268
2017-10-10 12:30:00,15.6,25.63936
2017-10-10 12:35:00,26.2,25.963627
2017-10-10 12:40:00,32.25,26.447474
2017-10-10 12:45:00,25.8,27.02378
2017-10-10 12:50:00,26.0,27.619556
2017-10-10 12:55:00,27.5,28.186775
2017-10-10 13:00:00,27.8,28.700253
2017-10-10 13:05:00,27.4,29.117088
2017-10-10 13:10:00,27.4,29.437199
2017-10-10 13:15:00,26.4,29.714386
2017-10-10 14:55:00,97.6,29.771553
2017-10-10 15:00:00,88.40000000000002,29.993546
2017-10-10 15:05:00,60.8,30.403362
2017-10-10 15:10:00,56.2,30.8652
2017-10-10 15:15:00,82.0,31.192135
2017-10-10 15:20:00,87.00000000000001,31.318148
2017-10-10 15:25:00,91.20000000000002,31.25559
2017-10-10 15:30:00,90.60000000000002,30.989855
2017-10-10 15:35:00,99.20000000000002,31.632883
2017-10-10 15:40:00,94.60000000000002,32.412148
2017-10-10 15:45:00,92.99999999999999,33.006786
2017-10-10 15:50:00,98.00000000000001,33.521263
2017-10-10 15:55:00,103.60000000000001,33.986343
2017-10-10 16:00:00,96.0,34.370335
2017-10-10 16:05:00,100.99999999999999,34.67889
2017-10-10 16:10:00,102.19999999999999,34.869884
2017-10-10 16:15:00,98.4,34.930737
2017-10-10 16:20:00,102.19999999999999,34.869614
2017-10-10 16:25:00,107.39999999999999,34.67371
2017-10-10 16:30:00,108.66666666666669,34.61356
2017-10-10 16:35:00,104.40000000000002,34.574318
2017-10-10 16:40:00,103.20000000000002,34.549534
2017-10-10 16:45:00,103.00000000000001,34.448208
2017-10-10 16:50:00,106.8,34.426334
2017-10-10 16:55:00,105.2,34.408295
2017-10-10 17:00:00,98.00000000000001,34.463463
2017-10-10 17:05:00,97.6,34.534134
2017-10-10 17:10:00,107.33333333333331,34.54583
2017-10-10 17:15:00,103.80000000000003,34.568474
2017-10-10 17:20:00,97.6,34.524345
2017-10-10 17:25:00,100.99999999999999,34.579327
2017-10-10 17:30:00,103.60000000000001,34.611343
2017-10-10 17:35:00,102.4,34.666416
2017-10-10 17:40:00,99.20000000000002,34.725636
2017-10-10 17:45:00,102.00000000000001,34.788673
2017-10-10 17:50:00,102.00000000000001,34.834038
2017-10-10 17:55:00,99.80000000000003,34.835274
2017-10-10 18:00:00,98.4,34.303074
2017-10-10 18:05:00,103.39999999999999,32.97066
