Date,Real,Predictions
2017-06-07 12:25:00,80.8,81.97536
2017-06-07 12:30:00,82.20000000000002,81.96641
2017-06-07 12:35:00,80.4,81.92757
2017-06-07 12:40:00,77.5,81.87683
2017-06-07 12:45:00,78.2,81.83236
2017-06-07 12:50:00,81.0,81.77374
2017-06-07 12:55:00,78.0,81.71054
2017-06-07 13:00:00,79.8,81.67746
2017-06-07 13:05:00,79.5,81.63066
2017-06-07 13:10:00,82.6,81.58653
2017-06-07 13:15:00,78.0,81.584496
2017-06-07 13:20:00,80.75,81.617775
2017-06-07 13:25:00,78.8,81.644455
2017-06-07 13:30:00,78.2,81.65248
2017-06-07 13:35:00,82.4,81.58449
2017-06-07 13:40:00,85.0,81.52012
2017-06-07 13:45:00,85.2,81.42238
2017-06-07 13:50:00,83.0,81.495224
2017-06-07 13:55:00,81.2,81.53757
2017-06-07 14:00:00,83.0,81.54075
2017-06-07 14:05:00,75.75,81.583374
2017-06-07 14:10:00,79.2,81.594574
2017-06-07 14:15:00,75.6,81.558334
2017-06-07 14:20:00,74.6,81.29277
2017-06-07 14:25:00,73.25,80.749954
2017-06-07 14:30:00,69.4,79.618225
2017-06-07 14:35:00,74.8,77.62312
2017-06-07 14:40:00,69.0,72.1545
2017-06-07 14:45:00,69.2,27.23092
2017-06-07 14:50:00,64.8,25.365332
2017-06-07 14:55:00,69.0,24.407106
2017-06-07 15:00:00,72.6,24.532406
2017-06-07 15:05:00,67.8,23.076477
2017-06-07 15:10:00,62.4,22.342926
2017-06-07 15:15:00,64.0,21.900578
2017-06-07 15:20:00,66.25,21.26369
2017-06-07 15:25:00,72.8,20.753386
2017-06-07 15:30:00,73.0,19.737944
2017-06-07 15:35:00,75.0,18.382187
2017-06-07 15:40:00,69.2,16.921238
2017-06-07 15:45:00,71.8,15.728166
2017-06-07 15:50:00,67.4,14.435661
2017-06-07 15:55:00,72.0,13.468699
2017-06-07 16:00:00,76.75,12.801409
2017-06-07 16:05:00,68.5,12.318563
2017-06-07 16:10:00,71.6,12.000409
2017-06-07 16:15:00,72.8,11.775283
2017-06-07 16:20:00,69.75,11.631017
2017-06-07 16:25:00,48.0,11.469743
2017-06-07 16:30:00,35.6,11.335364
2017-06-07 16:35:00,16.4,11.190516
2017-06-07 16:40:00,15.25,11.034584
2017-06-07 16:45:00,15.8,10.941167
2017-06-07 16:50:00,11.2,10.887108
2017-06-07 16:55:00,8.8,10.853163
2017-06-07 17:00:00,10.2,10.8246355
2017-06-07 17:05:00,13.4,10.803076
2017-06-07 17:10:00,14.75,10.781048
2017-06-07 17:15:00,12.4,10.710356
2017-06-07 17:20:00,11.0,10.579242
2017-06-07 17:25:00,8.8,10.380496
2017-06-07 17:30:00,10.75,10.161749
2017-06-07 17:35:00,8.6,9.933763
2017-06-07 17:40:00,8.5,9.729078
2017-06-07 17:45:00,11.2,9.545959
2017-06-07 17:50:00,8.2,9.374565
2017-06-07 17:55:00,10.8,9.218644
2017-06-07 18:00:00,10.2,9.089674
2017-06-07 18:05:00,11.666666666666664,8.945944
2017-06-07 18:10:00,12.0,8.832923
2017-06-07 18:15:00,9.2,8.724931
2017-06-07 18:20:00,9.2,8.6290455
2017-06-07 18:25:00,7.0,8.588315
2017-06-07 18:30:00,7.25,8.622271
2017-06-07 18:35:00,6.4,8.697689
2017-06-07 18:40:00,9.0,8.893509
2017-06-07 18:45:00,8.8,9.263553
2017-06-07 18:50:00,6.0,9.263791
2017-06-07 18:55:00,9.4,9.271711
2017-06-07 19:00:00,12.0,9.288892
2017-06-07 19:05:00,12.0,9.29575
2017-06-07 19:10:00,11.0,9.304194
2017-06-07 19:15:00,10.4,9.327685
2017-06-07 19:20:00,11.0,9.3850355
2017-06-07 19:25:00,12.5,9.469088
2017-06-07 19:30:00,11.6,9.558383
2017-06-07 19:35:00,11.799999999999999,9.628877
2017-06-07 19:40:00,13.8,9.676872
2017-06-07 19:45:00,9.6,9.700663
2017-06-07 19:50:00,11.4,9.706166
2017-06-07 19:55:00,9.6,9.701691
2017-06-07 20:00:00,10.8,9.68432
2017-06-07 20:05:00,10.0,9.659125
2017-06-07 20:10:00,14.6,9.636221
2017-06-07 20:15:00,39.8,9.605926
2017-06-07 20:20:00,64.0,9.555032
2017-06-07 20:25:00,91.75,9.472574
2017-06-07 20:30:00,94.49999999999999,9.376471
2017-06-07 20:35:00,88.59999999999998,9.249347
2017-06-07 20:40:00,95.8,9.200288
2017-06-07 20:45:00,99.0,9.369397
2017-06-07 20:50:00,94.8,9.649342
2017-06-07 20:55:00,94.59999999999998,9.726164
2017-06-07 21:00:00,90.5,9.986073
2017-06-07 21:05:00,90.8,10.535549
2017-06-07 21:10:00,88.8,11.18367
2017-06-07 21:15:00,86.4,11.930079
2017-06-07 21:20:00,92.2,13.404356
2017-06-07 21:25:00,95.0,16.035587
2017-06-07 21:30:00,92.0,20.6645
2017-06-07 21:35:00,90.6,27.03333
2017-06-07 21:40:00,90.0,36.721897
2017-06-07 21:45:00,92.0,47.992867
2017-06-07 21:50:00,90.6,61.551155
2017-06-07 21:55:00,89.0,70.77899
2017-06-07 22:00:00,87.4,76.50902
2017-06-07 22:05:00,88.2,78.93956
2017-06-07 22:10:00,89.8,79.82504
2017-06-07 22:15:00,87.8,80.18808
2017-06-07 22:20:00,88.33333333333331,80.62312
2017-06-07 22:25:00,89.2,81.195786
2017-06-07 22:30:00,88.39999999999999,82.129395
2017-06-07 22:35:00,86.8,82.91199
2017-06-07 22:40:00,82.4,83.50959
2017-06-07 22:45:00,83.4,84.19562
2017-06-07 22:50:00,86.8,84.74806
2017-06-07 22:55:00,86.4,85.485275
2017-06-07 23:00:00,82.6,86.31394
2017-06-07 23:05:00,81.2,87.11787
2017-06-07 23:10:00,85.0,87.803314
2017-06-07 23:15:00,85.4,88.33276
2017-06-07 23:20:00,82.25000000000001,88.84703
2017-06-07 23:25:00,85.6,89.61933
2017-06-07 23:30:00,86.8,90.74016
2017-06-07 23:35:00,86.0,92.23557
2017-06-07 23:40:00,86.25,93.87148
2017-06-07 23:45:00,91.8,95.49096
2017-06-07 23:50:00,92.4,95.63538
2017-06-07 23:55:00,93.2,95.74262
2017-06-08 00:00:00,90.5,95.71274
2017-06-08 00:05:00,89.4,95.64167
2017-06-08 00:10:00,91.66666666666669,95.53485
2017-06-08 00:15:00,93.25,95.511635
2017-06-08 00:20:00,92.25,95.46092
2017-06-08 00:25:00,83.4,95.41851
2017-06-08 00:30:00,81.8,95.32949
2017-06-08 00:35:00,79.8,95.23884
2017-06-08 00:40:00,81.8,95.16619
2017-06-08 00:45:00,92.6,95.20251
2017-06-08 00:50:00,87.6,95.18088
2017-06-08 00:55:00,83.6,95.18446
2017-06-08 01:00:00,85.6,95.23885
2017-06-08 01:05:00,88.8,95.3002
2017-06-08 01:10:00,84.5,95.4093
2017-06-08 01:15:00,88.0,95.52306
2017-06-08 01:20:00,86.4,95.771454
2017-06-08 01:25:00,86.8,96.138016
2017-06-08 01:30:00,95.8,96.5392
2017-06-08 01:35:00,88.8,96.955795
2017-06-08 01:40:00,92.4,97.401115
2017-06-08 01:45:00,80.66666666666667,97.87932
2017-06-08 01:50:00,91.0,98.382835
2017-06-08 01:55:00,94.8,98.853065
2017-06-08 02:00:00,93.8,99.35215
2017-06-08 02:05:00,93.6,99.76289
2017-06-08 02:10:00,97.2,100.039375
2017-06-08 02:15:00,97.8,100.3393
2017-06-08 02:20:00,84.5,100.50705
2017-06-08 02:25:00,91.2,100.56252
2017-06-08 02:30:00,86.0,100.41398
2017-06-08 02:35:00,98.2,100.06317
2017-06-08 02:40:00,88.0,99.69607
2017-06-08 02:45:00,87.4,99.44897
2017-06-08 02:50:00,88.59999999999998,99.52317
2017-06-08 02:55:00,97.2,99.58696
2017-06-08 03:00:00,81.25,99.694855
2017-06-08 03:05:00,74.6,99.795555
2017-06-08 03:10:00,79.4,99.825775
2017-06-08 03:15:00,93.2,99.865746
2017-06-08 03:20:00,98.4,99.89649
2017-06-08 03:25:00,105.8,99.90757
2017-06-08 03:30:00,101.4,99.87994
2017-06-08 03:35:00,101.8,99.899956
2017-06-08 03:40:00,100.50000000000001,99.91192
2017-06-08 03:45:00,97.0,99.83322
2017-06-08 03:50:00,95.4,99.700035
2017-06-08 03:55:00,99.2,99.655304
2017-06-08 04:00:00,98.4,99.58464
2017-06-08 04:05:00,99.6,99.56518
2017-06-08 04:10:00,97.2,99.620995
2017-06-08 04:15:00,91.0,99.56148
2017-06-08 04:20:00,93.8,99.47738
2017-06-08 04:25:00,97.0,99.3968
2017-06-08 04:30:00,97.0,99.35484
2017-06-08 04:35:00,100.8,99.42237
2017-06-08 04:40:00,100.2,99.475204
2017-06-08 04:45:00,97.0,99.44944
2017-06-08 04:50:00,97.4,99.44356
2017-06-08 04:55:00,103.2,99.421326
2017-06-08 05:00:00,100.60000000000001,99.469925
2017-06-08 05:05:00,94.0,99.38815
2017-06-08 05:10:00,96.4,99.43172
2017-06-08 05:15:00,100.2,99.35112
2017-06-08 05:20:00,102.0,99.26676
2017-06-08 05:25:00,97.8,99.151825
2017-06-08 05:30:00,94.8,98.94314
2017-06-08 05:35:00,95.6,98.70332
2017-06-08 05:40:00,103.0,98.423645
2017-06-08 05:45:00,104.8,98.14574
2017-06-08 05:50:00,101.6,97.76685
2017-06-08 05:55:00,103.4,97.39723
2017-06-08 06:00:00,100.75,97.034
2017-06-08 06:05:00,94.2,96.57056
2017-06-08 06:10:00,96.4,95.975746
2017-06-08 06:15:00,93.8,95.22198
2017-06-08 06:20:00,92.2,94.1892
2017-06-08 06:25:00,92.0,92.738976
2017-06-08 06:30:00,94.0,90.72145
2017-06-08 06:35:00,93.2,87.947945
2017-06-08 06:40:00,91.66666666666669,84.39172
2017-06-08 06:45:00,90.8,80.543274
2017-06-08 06:50:00,86.8,79.91692
2017-06-08 06:55:00,86.8,79.25745
2017-06-08 07:00:00,85.6,78.75199
2017-06-08 07:05:00,79.0,78.1127
2017-06-08 07:10:00,81.0,77.52397
2017-06-08 07:15:00,81.4,76.98908
2017-06-08 07:20:00,80.8,76.35303
2017-06-08 07:25:00,81.2,75.733406
2017-06-08 07:30:00,81.6,75.24545
2017-06-08 07:35:00,79.2,74.89478
2017-06-08 07:40:00,75.33333333333333,74.62371
2017-06-08 07:45:00,70.8,74.36005
2017-06-08 07:50:00,71.4,74.09258
2017-06-08 07:55:00,70.00000000000001,74.01967
2017-06-08 08:00:00,66.4,73.88157
2017-06-08 08:05:00,70.00000000000001,73.765816
2017-06-08 08:10:00,60.4,73.67494
2017-06-08 08:15:00,49.8,73.64318
2017-06-08 08:20:00,50.4,73.62866
2017-06-08 08:25:00,68.6,73.61424
2017-06-08 08:30:00,73.0,73.65374
2017-06-08 08:35:00,68.4,73.71602
2017-06-08 08:40:00,46.0,73.83778
2017-06-08 08:45:00,46.2,74.010284
2017-06-08 08:50:00,46.6,74.40753
2017-06-08 08:55:00,31.8,75.18425
2017-06-08 09:00:00,41.4,75.635765
2017-06-08 09:05:00,41.0,75.95506
2017-06-08 09:10:00,37.2,76.152626
2017-06-08 09:15:00,37.4,76.36877
2017-06-08 09:20:00,35.8,76.822685
2017-06-08 09:25:00,45.0,77.220924
2017-06-08 09:30:00,61.8,77.529236
2017-06-08 09:35:00,74.2,77.985664
2017-06-08 09:40:00,77.2,78.38533
2017-06-08 09:45:00,80.8,78.723114
2017-06-08 09:50:00,79.8,79.13383
2017-06-08 09:55:00,81.2,79.68847
2017-06-08 10:00:00,84.4,80.11689
2017-06-08 10:05:00,83.0,80.57075
2017-06-08 10:10:00,83.75,80.95103
2017-06-08 10:15:00,82.20000000000002,81.26693
2017-06-08 10:20:00,84.2,81.42491
2017-06-08 10:25:00,82.4,81.44693
2017-06-08 10:30:00,85.6,81.40634
2017-06-08 10:35:00,80.0,81.19572
2017-06-08 10:40:00,76.19999999999999,80.949326
2017-06-08 10:45:00,78.6,80.64825
2017-06-08 10:50:00,76.6,80.55995
2017-06-08 10:55:00,79.4,80.54784
2017-06-08 11:00:00,79.0,80.48786
2017-06-08 11:05:00,79.4,80.49983
2017-06-08 11:10:00,81.33333333333333,80.50275
2017-06-08 11:15:00,80.0,80.512245
2017-06-08 11:20:00,81.2,80.51055
2017-06-08 11:25:00,85.2,80.512184
2017-06-08 11:30:00,77.2,80.49447
2017-06-08 11:35:00,78.0,80.48712
2017-06-08 11:40:00,79.6,80.464584
2017-06-08 11:45:00,77.4,80.48267
2017-06-08 11:50:00,86.0,80.48729
2017-06-08 11:55:00,85.8,80.45334
2017-06-08 12:00:00,83.4,80.40392
2017-06-08 12:05:00,83.4,80.39445
2017-06-08 12:10:00,83.6,80.391754
2017-06-08 12:15:00,82.0,80.38767
2017-06-08 12:20:00,81.8,80.41359
2017-06-08 12:25:00,82.0,80.4322
2017-06-08 12:30:00,82.20000000000002,80.42893
2017-06-08 12:35:00,80.2,80.389626
2017-06-08 12:40:00,78.6,80.362526
2017-06-08 12:45:00,80.8,80.30366
2017-06-08 12:50:00,80.4,80.26946
2017-06-08 12:55:00,80.2,80.23872
2017-06-08 13:00:00,82.6,80.19889
2017-06-08 13:05:00,86.0,80.17419
2017-06-08 13:10:00,80.8,80.164185
2017-06-08 13:15:00,82.0,80.1466
2017-06-08 13:20:00,86.8,80.088455
2017-06-08 13:25:00,83.6,80.06341
2017-06-08 13:30:00,82.8,80.00947
2017-06-08 13:35:00,81.25,79.89587
2017-06-08 13:40:00,85.2,79.797295
2017-06-08 13:45:00,81.2,79.676384
2017-06-08 13:50:00,83.33333333333333,79.524635
2017-06-08 13:55:00,80.4,79.36323
2017-06-08 14:00:00,78.4,79.14446
2017-06-08 14:05:00,83.8,78.922424
2017-06-08 14:10:00,86.0,78.51918
2017-06-08 14:15:00,79.2,77.95598
2017-06-08 14:20:00,77.0,77.18199
2017-06-08 14:25:00,32.25,75.5452
2017-06-08 14:30:00,15.666666666666664,67.7699
2017-06-08 14:35:00,12.0,37.543594
2017-06-08 14:40:00,9.2,19.322203
2017-06-08 14:45:00,9.0,14.305063
2017-06-08 14:50:00,7.25,13.973988
2017-06-08 14:55:00,8.0,13.6355715
2017-06-08 15:00:00,11.75,13.274762
2017-06-08 15:05:00,12.0,13.028503
2017-06-08 15:10:00,12.2,12.862213
2017-06-08 15:15:00,11.0,12.668925
2017-06-08 15:20:00,10.2,12.580231
2017-06-08 15:25:00,10.25,12.548402
2017-06-08 15:30:00,11.0,12.524882
2017-06-08 15:35:00,10.4,12.509624
2017-06-08 15:40:00,10.2,12.4545355
2017-06-08 15:45:00,9.2,12.38094
2017-06-08 15:50:00,8.8,12.306864
2017-06-08 15:55:00,9.75,12.259053
2017-06-08 16:00:00,10.0,12.2066
2017-06-08 16:05:00,10.0,12.1944065
2017-06-08 16:10:00,10.333333333333334,12.225802
2017-06-08 16:15:00,9.0,12.1921015
2017-06-08 16:20:00,8.0,12.148933
2017-06-08 16:25:00,7.0,12.069484
2017-06-08 16:30:00,10.0,11.905717
2017-06-08 16:35:00,8.750000000000002,11.701236
2017-06-08 16:40:00,10.2,11.524398
2017-06-08 16:45:00,11.2,11.39367
2017-06-08 16:50:00,8.6,11.318512
2017-06-08 16:55:00,14.2,11.229721
2017-06-08 17:00:00,11.4,11.138979
2017-06-08 17:05:00,14.2,11.019204
2017-06-08 17:10:00,9.8,10.932025
2017-06-08 17:15:00,15.25,10.823258
2017-06-08 17:20:00,12.4,10.637495
2017-06-08 17:25:00,10.6,10.386286
2017-06-08 17:30:00,13.2,10.080607
2017-06-08 17:35:00,11.6,9.787538
2017-06-08 17:40:00,11.75,9.561303
2017-06-08 17:45:00,9.4,9.361781
2017-06-08 17:50:00,7.4,9.188469
2017-06-08 17:55:00,11.2,9.057026
2017-06-08 18:00:00,13.8,8.949369
2017-06-08 18:05:00,15.6,8.847336
2017-06-08 18:10:00,16.666666666666668,8.774982
2017-06-08 18:15:00,19.6,8.715846
2017-06-08 18:20:00,15.75,8.676515
2017-06-08 18:25:00,9.8,8.686251
2017-06-08 18:30:00,6.2,8.77581
2017-06-08 18:35:00,6.8,8.925779
2017-06-08 18:40:00,9.2,9.181476
2017-06-08 18:45:00,8.4,9.594274
2017-06-08 18:50:00,8.0,9.595646
2017-06-08 18:55:00,9.4,9.58901
2017-06-08 19:00:00,11.2,9.590397
2017-06-08 19:05:00,11.2,9.590658
2017-06-08 19:10:00,13.4,9.582755
2017-06-08 19:15:00,11.2,9.579965
2017-06-08 19:20:00,8.25,9.593194
2017-06-08 19:25:00,13.333333333333336,9.60464
2017-06-08 19:30:00,7.0,9.608533
2017-06-08 19:35:00,8.8,9.627066
2017-06-08 19:40:00,19.5,9.674918
2017-06-08 19:45:00,9.8,9.751184
2017-06-08 19:50:00,11.799999999999999,9.844744
2017-06-08 19:55:00,10.0,9.908696
2017-06-08 20:00:00,14.6,9.940991
2017-06-08 20:05:00,13.0,9.936444
2017-06-08 20:10:00,7.2,9.949769
2017-06-08 20:15:00,8.4,9.929423
2017-06-08 20:20:00,9.8,9.909676
2017-06-08 20:25:00,9.0,9.8851385
2017-06-08 20:30:00,11.0,9.888265
2017-06-08 20:35:00,13.8,9.905678
2017-06-08 20:40:00,12.2,9.943938
2017-06-08 20:45:00,10.75,9.985944
2017-06-08 20:50:00,10.0,10.040584
2017-06-08 20:55:00,10.75,10.083801
2017-06-08 21:00:00,10.2,10.11431
2017-06-08 21:05:00,12.4,10.127725
2017-06-08 21:10:00,10.0,10.159139
2017-06-08 21:15:00,10.8,10.218366
2017-06-08 21:20:00,14.2,10.283403
2017-06-08 21:25:00,11.6,10.351887
2017-06-08 21:30:00,14.5,10.406042
2017-06-08 21:35:00,12.4,10.4688225
2017-06-08 21:40:00,9.0,10.541619
2017-06-08 21:45:00,13.0,10.605685
2017-06-08 21:50:00,9.6,10.704455
2017-06-08 21:55:00,18.0,10.852147
2017-06-08 22:00:00,14.4,10.979509
2017-06-08 22:05:00,14.0,11.069399
2017-06-08 22:10:00,10.8,11.079323
2017-06-08 22:15:00,9.8,11.168119
2017-06-08 22:20:00,19.25,11.383293
2017-06-08 22:25:00,26.8,11.815001
2017-06-08 22:30:00,51.6,12.483745
2017-06-08 22:35:00,74.2,13.329696
2017-06-08 22:40:00,85.0,14.434117
2017-06-08 22:45:00,80.6,16.036562
2017-06-08 22:50:00,80.0,18.571505
2017-06-08 22:55:00,80.4,23.088787
2017-06-08 23:00:00,85.2,32.1125
2017-06-08 23:05:00,82.6,50.247723
2017-06-08 23:10:00,83.6,72.370674
2017-06-08 23:15:00,84.2,83.98182
2017-06-08 23:20:00,83.0,85.92202
2017-06-08 23:25:00,81.2,85.67336
2017-06-08 23:30:00,78.6,85.96826
2017-06-08 23:35:00,78.4,87.050964
2017-06-08 23:40:00,82.5,88.40532
2017-06-08 23:45:00,85.4,90.31907
2017-06-08 23:50:00,87.0,90.6088
2017-06-08 23:55:00,88.0,90.96396
2017-06-09 00:00:00,86.4,91.29739
2017-06-09 00:05:00,87.2,91.600464
2017-06-09 00:10:00,85.8,92.005455
2017-06-09 00:15:00,87.2,92.53154
2017-06-09 00:20:00,85.8,92.56705
2017-06-09 00:25:00,81.4,92.62862
2017-06-09 00:30:00,84.75,92.547
2017-06-09 00:35:00,91.4,92.17468
2017-06-09 00:40:00,88.59999999999998,91.521416
2017-06-09 00:45:00,90.6,90.12483
2017-06-09 00:50:00,85.6,90.639824
2017-06-09 00:55:00,90.4,90.98656
2017-06-09 01:00:00,93.0,91.538185
2017-06-09 01:05:00,91.0,92.06608
2017-06-09 01:10:00,89.0,92.41929
2017-06-09 01:15:00,87.6,92.53667
2017-06-09 01:20:00,87.6,92.9286
2017-06-09 01:25:00,87.2,93.450775
2017-06-09 01:30:00,87.6,94.1885
2017-06-09 01:35:00,88.59999999999998,94.89921
2017-06-09 01:40:00,88.25,95.660355
2017-06-09 01:45:00,95.6,96.218445
2017-06-09 01:50:00,94.39999999999999,96.73892
2017-06-09 01:55:00,97.0,97.207436
2017-06-09 02:00:00,94.2,97.7809
2017-06-09 02:05:00,95.2,98.43373
2017-06-09 02:10:00,96.4,98.93955
2017-06-09 02:15:00,93.0,99.300674
2017-06-09 02:20:00,95.66666666666669,99.59798
2017-06-09 02:25:00,94.2,99.89537
2017-06-09 02:30:00,99.0,100.1515
2017-06-09 02:35:00,94.0,100.249146
2017-06-09 02:40:00,102.4,100.21461
2017-06-09 02:45:00,103.2,100.020706
2017-06-09 02:50:00,101.6,99.9599
2017-06-09 02:55:00,103.0,99.91603
2017-06-09 03:00:00,98.0,99.96215
2017-06-09 03:05:00,99.2,99.949554
2017-06-09 03:10:00,95.6,99.96358
2017-06-09 03:15:00,96.6,100.10007
2017-06-09 03:20:00,95.0,100.15189
2017-06-09 03:25:00,89.6,100.16902
2017-06-09 03:30:00,95.2,100.207825
2017-06-09 03:35:00,95.6,100.23643
2017-06-09 03:40:00,94.39999999999999,100.18568
2017-06-09 03:45:00,94.2,100.13742
2017-06-09 03:50:00,98.4,100.15147
2017-06-09 03:55:00,98.0,100.14467
2017-06-09 04:00:00,91.33333333333331,100.18274
2017-06-09 04:05:00,96.33333333333331,100.16021
2017-06-09 04:10:00,96.2,100.17164
2017-06-09 04:15:00,105.2,100.1268
2017-06-09 04:20:00,100.40000000000002,100.04881
2017-06-09 04:25:00,97.5,99.96207
2017-06-09 04:30:00,98.0,99.9537
2017-06-09 04:35:00,102.0,99.92185
2017-06-09 04:40:00,98.4,99.77001
2017-06-09 04:45:00,95.6,99.77271
2017-06-09 04:50:00,96.8,99.75713
2017-06-09 04:55:00,92.8,99.78023
2017-06-09 05:00:00,96.8,99.74988
2017-06-09 05:05:00,100.0,99.77736
2017-06-09 05:10:00,100.40000000000002,99.74953
2017-06-09 05:15:00,99.2,99.66799
2017-06-09 05:20:00,98.8,99.58239
2017-06-09 05:25:00,96.6,99.45691
2017-06-09 05:30:00,101.4,99.25215
2017-06-09 05:35:00,100.0,99.048195
2017-06-09 05:40:00,97.8,98.72358
2017-06-09 05:45:00,101.2,98.39159
2017-06-09 05:50:00,103.0,98.02181
2017-06-09 05:55:00,98.6,97.692406
2017-06-09 06:00:00,96.0,97.31573
2017-06-09 06:05:00,96.2,96.87104
2017-06-09 06:10:00,95.0,96.46479
2017-06-09 06:15:00,95.8,95.90575
2017-06-09 06:20:00,95.2,95.21691
2017-06-09 06:25:00,95.4,94.27307
2017-06-09 06:30:00,87.6,92.951614
2017-06-09 06:35:00,84.2,90.98176
2017-06-09 06:40:00,86.4,88.295784
2017-06-09 06:45:00,86.0,84.88608
2017-06-09 06:50:00,85.8,84.471504
2017-06-09 06:55:00,79.0,83.76755
2017-06-09 07:00:00,79.0,83.403625
2017-06-09 07:05:00,74.5,83.04751
2017-06-09 07:10:00,77.0,82.60566
2017-06-09 07:15:00,74.0,81.86565
2017-06-09 07:20:00,72.6,81.05499
2017-06-09 07:25:00,72.6,80.1907
2017-06-09 07:30:00,72.4,79.77827
2017-06-09 07:35:00,69.2,79.3807
2017-06-09 07:40:00,64.6,78.874504
2017-06-09 07:45:00,58.4,78.43322
2017-06-09 07:50:00,29.4,78.07084
2017-06-09 07:55:00,17.6,77.67871
2017-06-09 08:00:00,16.8,77.3645
2017-06-09 08:05:00,16.599999999999998,77.18861
2017-06-09 08:10:00,14.2,77.09416
2017-06-09 08:15:00,14.0,76.92828
2017-06-09 08:20:00,14.25,76.78426
2017-06-09 08:25:00,19.6,76.69797
2017-06-09 08:30:00,21.2,76.567665
2017-06-09 08:35:00,22.0,76.45903
2017-06-09 08:40:00,23.0,76.328995
2017-06-09 08:45:00,32.0,76.21849
2017-06-09 08:50:00,30.8,76.06538
2017-06-09 08:55:00,33.4,75.85327
2017-06-09 09:00:00,31.6,75.611786
2017-06-09 09:05:00,34.2,75.38039
2017-06-09 09:10:00,31.5,75.2496
2017-06-09 09:15:00,32.25,75.02435
2017-06-09 09:20:00,33.0,74.76321
2017-06-09 09:25:00,25.4,74.89704
2017-06-09 09:30:00,22.8,75.631325
2017-06-09 09:35:00,25.0,76.56971
2017-06-09 09:40:00,29.0,77.86939
2017-06-09 09:45:00,62.0,79.0759
2017-06-09 09:50:00,71.4,80.11893
2017-06-09 09:55:00,76.6,80.999306
2017-06-09 10:00:00,72.6,81.71264
2017-06-09 10:05:00,73.6,82.33454
2017-06-09 10:10:00,65.4,83.01271
2017-06-09 10:15:00,66.4,83.41983
2017-06-09 10:20:00,76.8,83.63929
2017-06-09 10:25:00,69.0,83.74853
2017-06-09 10:30:00,46.4,83.792114
2017-06-09 10:35:00,53.0,83.6898
2017-06-09 10:40:00,69.6,83.59169
2017-06-09 10:45:00,75.4,83.51522
2017-06-09 10:50:00,74.6,83.62342
2017-06-09 10:55:00,80.2,83.65058
2017-06-09 11:00:00,77.2,83.66164
2017-06-09 11:05:00,74.75,83.642746
2017-06-09 11:10:00,81.0,83.5783
2017-06-09 11:15:00,78.8,83.411224
2017-06-09 11:20:00,73.25,83.184685
2017-06-09 11:25:00,80.75,82.99472
2017-06-09 11:30:00,67.8,82.735085
2017-06-09 11:35:00,73.0,82.52044
2017-06-09 11:40:00,71.8,82.451096
2017-06-09 11:45:00,72.2,82.41828
2017-06-09 11:50:00,75.0,82.49687
2017-06-09 11:55:00,80.0,82.63446
2017-06-09 12:00:00,81.4,82.7669
2017-06-09 12:05:00,81.6,82.82871
2017-06-09 12:10:00,82.0,82.733734
2017-06-09 12:15:00,88.8,82.6591
2017-06-09 12:20:00,87.4,82.5499
2017-06-09 12:25:00,83.4,82.389465
2017-06-09 12:30:00,84.0,82.10243
2017-06-09 12:35:00,77.4,81.91001
2017-06-09 12:40:00,74.25,81.81788
2017-06-09 12:45:00,76.0,81.8044
2017-06-09 12:50:00,79.6,81.89478
2017-06-09 12:55:00,78.0,81.96153
2017-06-09 13:00:00,82.6,81.96239
2017-06-09 13:05:00,88.59999999999998,81.90421
2017-06-09 13:10:00,87.0,82.152756
2017-06-09 13:15:00,88.0,82.57201
2017-06-09 13:20:00,87.0,82.96875
2017-06-09 13:25:00,88.2,83.334145
2017-06-09 13:30:00,88.39999999999999,83.64719
2017-06-09 13:35:00,85.0,83.55872
2017-06-09 13:40:00,86.5,83.45006
2017-06-09 13:45:00,91.2,83.21404
2017-06-09 13:50:00,87.2,82.93948
2017-06-09 13:55:00,89.5,82.49447
2017-06-09 14:00:00,86.8,82.02467
2017-06-09 14:05:00,83.4,81.46303
2017-06-09 14:10:00,78.75,80.72698
2017-06-09 14:15:00,77.0,79.6847
2017-06-09 14:20:00,78.0,78.18611
2017-06-09 14:25:00,83.5,76.76768
2017-06-09 14:30:00,80.66666666666667,71.76737
2017-06-09 14:35:00,79.4,55.47282
2017-06-09 14:40:00,78.4,44.85734
2017-06-09 14:45:00,81.4,32.32417
2017-06-09 14:50:00,79.75,48.16238
2017-06-09 14:55:00,79.2,55.01654
2017-06-09 15:00:00,80.5,56.797123
2017-06-09 15:05:00,85.4,58.456367
2017-06-09 15:10:00,86.8,55.08112
2017-06-09 15:15:00,87.75,52.93033
2017-06-09 15:20:00,84.0,49.216904
2017-06-09 15:25:00,85.8,45.30762
2017-06-09 15:30:00,86.75,37.15932
2017-06-09 15:35:00,86.25,31.326027
2017-06-09 15:40:00,84.0,24.652987
2017-06-09 15:45:00,84.6,18.214561
2017-06-09 15:50:00,90.6,14.018911
2017-06-09 15:55:00,84.5,12.021203
2017-06-09 16:00:00,76.8,11.2309265
2017-06-09 16:05:00,76.8,10.906499
2017-06-09 16:10:00,59.0,10.8004055
2017-06-09 16:15:00,29.0,10.697087
2017-06-09 16:20:00,19.6,10.654307
2017-06-09 16:25:00,18.0,10.6488495
2017-06-09 16:30:00,21.75,10.646744
2017-06-09 16:35:00,14.2,10.682457
