Date,Real,Predictions
2017-05-16 13:20:00,22.0,19.588047
2017-05-16 13:25:00,26.8,18.982641
2017-05-16 13:30:00,25.4,18.215612
2017-05-16 13:35:00,28.6,17.704565
2017-05-16 13:40:00,33.2,17.235962
2017-05-16 13:45:00,40.0,16.86924
2017-05-16 13:50:00,38.6,16.713844
2017-05-16 13:55:00,40.2,16.838686
2017-05-16 14:00:00,43.4,17.172262
2017-05-16 14:05:00,38.0,17.439434
2017-05-16 14:10:00,42.6,17.883259
2017-05-16 14:15:00,47.0,18.844793
2017-05-16 14:20:00,56.0,19.682962
2017-05-16 14:25:00,60.6,20.364088
2017-05-16 14:30:00,69.0,20.874609
2017-05-16 14:35:00,60.2,21.233667
2017-05-16 14:40:00,42.75,21.463099
2017-05-16 14:45:00,36.8,21.60636
2017-05-16 14:50:00,40.2,21.693895
2017-05-16 14:55:00,32.8,21.699131
2017-05-16 15:00:00,28.0,21.647367
2017-05-16 15:05:00,26.2,21.53068
2017-05-16 15:10:00,25.2,21.303423
2017-05-16 15:15:00,28.75,20.969425
2017-05-16 15:20:00,23.6,20.60054
2017-05-16 15:25:00,20.4,20.201551
2017-05-16 15:30:00,17.6,19.69906
2017-05-16 15:35:00,19.4,19.708822
2017-05-16 15:40:00,19.4,19.694708
2017-05-16 15:45:00,19.5,19.652815
2017-05-16 15:50:00,18.2,19.591923
2017-05-16 15:55:00,18.5,19.561367
2017-05-16 16:00:00,17.2,19.534912
2017-05-16 16:05:00,17.8,19.532377
2017-05-16 16:10:00,18.4,19.541937
2017-05-16 16:15:00,18.5,19.574648
2017-05-16 16:20:00,17.0,19.636953
2017-05-16 16:25:00,17.0,19.744963
2017-05-16 16:30:00,22.0,19.84789
2017-05-16 16:35:00,23.75,19.943829
2017-05-16 16:40:00,21.2,20.019318
2017-05-16 16:45:00,20.4,20.036331
2017-05-16 16:50:00,19.0,20.001326
2017-05-16 16:55:00,19.8,19.889103
2017-05-16 17:00:00,25.4,19.712152
2017-05-16 17:05:00,30.2,19.537914
2017-05-16 17:10:00,25.0,19.361912
2017-05-16 17:15:00,20.0,19.226328
2017-05-16 17:20:00,22.4,19.147793
2017-05-16 17:25:00,28.4,19.134457
2017-05-16 17:30:00,26.4,19.190292
2017-05-16 17:35:00,25.2,19.307213
2017-05-16 17:40:00,25.0,19.427841
2017-05-16 17:45:00,23.8,19.540749
2017-05-16 17:50:00,23.2,19.641687
2017-05-16 17:55:00,23.0,19.712479
2017-05-16 18:00:00,23.8,19.658741
2017-05-16 18:05:00,28.6,19.513626
2017-05-16 18:10:00,24.0,19.2702
2017-05-16 18:15:00,16.2,18.939041
2017-05-16 18:20:00,18.8,18.605078
2017-05-16 18:25:00,17.8,18.299942
2017-05-16 18:30:00,19.2,18.041199
2017-05-16 18:35:00,18.8,17.822538
2017-05-16 18:40:00,22.5,17.683025
2017-05-16 18:45:00,27.6,17.614653
2017-05-16 18:50:00,28.0,17.593191
2017-05-16 18:55:00,30.4,17.579372
2017-05-16 19:00:00,27.75,17.573074
2017-05-16 19:05:00,28.33333333333333,17.581161
2017-05-16 19:10:00,28.2,17.695633
2017-05-16 19:15:00,27.8,17.907913
2017-05-16 19:20:00,23.8,18.193762
2017-05-16 19:25:00,25.2,18.57821
2017-05-16 19:30:00,26.0,19.024456
2017-05-16 19:35:00,26.0,19.119663
2017-05-16 19:40:00,21.25,19.279251
2017-05-16 19:45:00,19.8,19.49371
2017-05-16 19:50:00,20.6,19.782314
2017-05-16 19:55:00,23.6,20.116734
2017-05-16 20:00:00,23.0,20.467077
2017-05-16 20:05:00,25.6,20.789959
2017-05-16 20:10:00,24.0,20.894564
2017-05-16 20:15:00,25.8,22.042915
2017-05-16 20:20:00,25.6,23.183874
2017-05-16 20:25:00,25.2,22.27089
2017-05-16 20:30:00,23.0,19.201021
2017-05-16 20:35:00,23.8,17.683205
2017-05-16 20:40:00,23.4,17.463352
2017-05-16 20:45:00,23.2,17.520859
2017-05-16 20:50:00,33.4,17.652636
2017-05-16 20:55:00,47.2,17.850174
2017-05-16 21:00:00,50.0,17.90936
2017-05-16 21:05:00,66.6,17.74825
2017-05-16 21:10:00,70.6,17.436861
2017-05-16 21:15:00,80.8,17.158829
2017-05-16 21:20:00,85.6,16.681454
2017-05-16 21:25:00,85.8,16.413551
2017-05-16 21:30:00,87.4,15.811221
2017-05-16 21:35:00,88.4,15.3215
2017-05-16 21:40:00,88.25,14.591213
2017-05-16 21:45:00,87.0,13.527885
2017-05-16 21:50:00,86.0,12.304608
2017-05-16 21:55:00,84.8,11.195848
2017-05-16 22:00:00,89.2,10.8441305
2017-05-16 22:05:00,87.0,11.114736
2017-05-16 22:10:00,92.2,12.201999
2017-05-16 22:15:00,89.0,15.011088
2017-05-16 22:20:00,89.0,19.943521
2017-05-16 22:25:00,89.4,28.46893
2017-05-16 22:30:00,93.0,44.351612
2017-05-16 22:35:00,91.6,71.467575
2017-05-16 22:40:00,91.8,87.78396
2017-05-16 22:45:00,89.4,90.61687
2017-05-16 22:50:00,96.8,92.5619
2017-05-16 22:55:00,92.4,93.49304
2017-05-16 23:00:00,89.4,94.00093
2017-05-16 23:05:00,90.6,94.537254
2017-05-16 23:10:00,93.0,95.068665
2017-05-16 23:15:00,91.8,95.41905
2017-05-16 23:20:00,89.2,95.69254
2017-05-16 23:25:00,88.0,95.99816
2017-05-16 23:30:00,91.8,96.58488
2017-05-16 23:35:00,91.4,96.5931
2017-05-16 23:40:00,95.0,96.60373
2017-05-16 23:45:00,96.0,96.6054
2017-05-16 23:50:00,91.2,96.63136
2017-05-16 23:55:00,89.4,96.641655
2017-05-17 00:00:00,91.4,96.65128
2017-05-17 00:05:00,93.6,96.65558
2017-05-17 00:10:00,95.4,96.65276
2017-05-17 00:15:00,96.6,96.65553
2017-05-17 00:20:00,95.6,96.65847
2017-05-17 00:25:00,95.8,96.67192
2017-05-17 00:30:00,96.2,96.68612
2017-05-17 00:35:00,96.2,96.69385
2017-05-17 00:40:00,93.0,96.70059
2017-05-17 00:45:00,93.0,96.699814
2017-05-17 00:50:00,93.6,96.69006
2017-05-17 00:55:00,93.2,96.686615
2017-05-17 01:00:00,93.8,96.69173
2017-05-17 01:05:00,91.4,96.700005
2017-05-17 01:10:00,94.0,96.712364
2017-05-17 01:15:00,103.2,96.71744
2017-05-17 01:20:00,93.8,96.69991
2017-05-17 01:25:00,91.2,96.69976
2017-05-17 01:30:00,93.6,96.6852
2017-05-17 01:35:00,95.2,96.68889
2017-05-17 01:40:00,92.0,96.69775
2017-05-17 01:45:00,92.2,96.69413
2017-05-17 01:50:00,93.4,96.694626
2017-05-17 01:55:00,92.0,96.676254
2017-05-17 02:00:00,92.4,96.640686
2017-05-17 02:05:00,91.8,96.59788
2017-05-17 02:10:00,92.2,96.52301
2017-05-17 02:15:00,95.6,96.44114
2017-05-17 02:20:00,97.33333333333331,96.34725
2017-05-17 02:25:00,96.2,96.28615
2017-05-17 02:30:00,93.8,96.22627
2017-05-17 02:35:00,92.6,96.18466
2017-05-17 02:40:00,95.4,96.164444
2017-05-17 02:45:00,95.6,96.17792
2017-05-17 02:50:00,92.8,96.22827
2017-05-17 02:55:00,90.0,96.312805
2017-05-17 03:00:00,93.2,96.41553
2017-05-17 03:05:00,90.0,96.37235
2017-05-17 03:10:00,89.2,96.1972
2017-05-17 03:15:00,91.0,96.04264
2017-05-17 03:20:00,91.4,95.90649
2017-05-17 03:25:00,89.6,95.70625
2017-05-17 03:30:00,92.4,95.67779
2017-05-17 03:35:00,93.0,95.617905
2017-05-17 03:40:00,90.2,95.52674
2017-05-17 03:45:00,88.0,95.473854
2017-05-17 03:50:00,90.0,95.41226
2017-05-17 03:55:00,91.8,95.48823
2017-05-17 04:00:00,91.4,95.68824
2017-05-17 04:05:00,88.4,96.03795
2017-05-17 04:10:00,88.4,96.34093
2017-05-17 04:15:00,94.2,96.473526
2017-05-17 04:20:00,95.66666666666669,96.56729
2017-05-17 04:25:00,94.6,96.754326
2017-05-17 04:30:00,93.8,96.88112
2017-05-17 04:35:00,91.4,96.96885
2017-05-17 04:40:00,92.2,97.046814
2017-05-17 04:45:00,93.0,97.094246
2017-05-17 04:50:00,97.0,97.21891
2017-05-17 04:55:00,92.4,97.30517
2017-05-17 05:00:00,91.5,97.32551
2017-05-17 05:05:00,94.4,97.32138
2017-05-17 05:10:00,94.6,97.33089
2017-05-17 05:15:00,94.8,97.34083
2017-05-17 05:20:00,94.4,97.35345
2017-05-17 05:25:00,96.4,97.364525
2017-05-17 05:30:00,98.8,97.383
2017-05-17 05:35:00,93.4,97.39138
2017-05-17 05:40:00,93.8,97.38192
2017-05-17 05:45:00,92.4,97.35236
2017-05-17 05:50:00,92.8,97.31034
2017-05-17 05:55:00,94.8,97.26216
2017-05-17 06:00:00,93.5,97.286446
2017-05-17 06:05:00,90.2,97.4079
2017-05-17 06:10:00,87.0,97.58862
2017-05-17 06:15:00,87.2,97.610176
2017-05-17 06:20:00,88.8,97.38156
2017-05-17 06:25:00,89.0,96.53007
2017-05-17 06:30:00,84.2,94.59872
2017-05-17 06:35:00,82.6,90.5648
2017-05-17 06:40:00,61.0,81.54067
2017-05-17 06:45:00,46.2,63.47483
2017-05-17 06:50:00,26.0,40.58241
2017-05-17 06:55:00,23.8,24.219154
2017-05-17 07:00:00,21.8,20.650827
2017-05-17 07:05:00,19.8,21.187935
2017-05-17 07:10:00,24.6,20.666508
2017-05-17 07:15:00,24.8,19.65022
2017-05-17 07:20:00,16.4,18.69872
2017-05-17 07:25:00,19.0,18.04758
2017-05-17 07:30:00,24.25,17.450348
2017-05-17 07:35:00,20.0,17.464554
2017-05-17 07:40:00,21.0,17.474058
2017-05-17 07:45:00,21.0,17.514595
2017-05-17 07:50:00,19.4,17.608147
2017-05-17 07:55:00,20.2,17.705307
2017-05-17 08:00:00,19.4,17.80234
2017-05-17 08:05:00,18.6,17.882513
2017-05-17 08:10:00,21.8,17.923412
2017-05-17 08:15:00,21.33333333333333,17.914082
2017-05-17 08:20:00,22.6,17.896433
2017-05-17 08:25:00,25.0,17.854889
2017-05-17 08:30:00,24.8,17.823349
2017-05-17 08:35:00,20.25,17.805828
2017-05-17 08:40:00,21.0,17.790855
2017-05-17 08:45:00,23.8,17.778109
2017-05-17 08:50:00,25.2,17.76659
2017-05-17 08:55:00,25.66666666666667,17.7761
2017-05-17 09:00:00,19.8,17.790392
2017-05-17 09:05:00,20.0,17.812088
2017-05-17 09:10:00,26.2,17.836573
2017-05-17 09:15:00,18.6,17.876402
2017-05-17 09:20:00,19.6,17.91991
2017-05-17 09:25:00,21.2,17.948803
2017-05-17 09:30:00,19.6,17.967657
2017-05-17 09:35:00,19.2,17.985657
2017-05-17 09:40:00,21.66666666666667,17.991674
2017-05-17 09:45:00,21.4,18.000296
2017-05-17 09:50:00,18.4,18.011944
2017-05-17 09:55:00,19.6,18.028715
2017-05-17 10:00:00,19.8,18.065035
2017-05-17 10:05:00,20.6,18.129805
2017-05-17 10:10:00,19.25,18.211039
2017-05-17 10:15:00,18.8,18.317904
2017-05-17 10:20:00,21.0,18.451923
2017-05-17 10:25:00,20.0,18.582996
2017-05-17 10:30:00,21.0,18.668812
2017-05-17 10:35:00,20.4,18.748466
2017-05-17 10:40:00,21.2,18.794333
2017-05-17 10:45:00,20.0,18.826982
2017-05-17 10:50:00,18.6,18.830738
2017-05-17 10:55:00,17.25,18.837437
2017-05-17 11:00:00,21.8,18.838541
2017-05-17 11:05:00,21.4,18.882483
2017-05-17 11:10:00,20.8,18.992956
2017-05-17 11:15:00,19.4,19.172804
2017-05-17 11:20:00,17.4,19.422161
2017-05-17 11:25:00,22.4,19.705702
2017-05-17 11:30:00,22.6,19.999258
2017-05-17 11:35:00,21.2,20.18258
2017-05-17 11:40:00,17.6,20.308218
2017-05-17 11:45:00,17.666666666666668,20.444057
2017-05-17 11:50:00,17.4,20.594006
2017-05-17 11:55:00,18.2,20.738031
2017-05-17 12:00:00,17.8,20.870628
2017-05-17 12:05:00,23.0,20.969442
2017-05-17 12:10:00,21.25,21.033314
2017-05-17 12:15:00,18.6,21.095875
2017-05-17 12:20:00,20.4,21.138569
2017-05-17 12:25:00,22.5,21.129093
2017-05-17 12:30:00,20.6,20.99776
2017-05-17 12:35:00,20.0,21.46997
2017-05-17 12:40:00,21.2,21.919928
2017-05-17 12:45:00,19.666666666666668,22.27695
2017-05-17 12:50:00,20.0,22.512585
2017-05-17 12:55:00,20.6,22.62589
2017-05-17 13:00:00,18.8,22.687414
2017-05-17 13:05:00,22.2,22.746416
2017-05-17 13:10:00,23.2,22.7772
2017-05-17 13:15:00,23.6,22.681269
2017-05-17 13:20:00,22.4,22.457619
2017-05-17 13:25:00,22.8,22.142237
2017-05-17 13:30:00,22.2,21.768726
2017-05-17 13:35:00,29.4,21.743338
2017-05-17 13:40:00,32.75,21.73242
2017-05-17 13:45:00,28.2,21.736557
2017-05-17 13:50:00,24.0,21.766783
2017-05-17 13:55:00,23.6,21.83002
2017-05-17 14:00:00,22.6,21.952177
2017-05-17 14:05:00,21.0,22.072338
2017-05-17 14:10:00,20.2,22.17125
2017-05-17 14:15:00,19.0,22.116034
2017-05-17 14:20:00,19.6,22.006733
2017-05-17 14:25:00,21.75,21.85566
2017-05-17 14:30:00,19.8,21.716358
2017-05-17 14:35:00,20.8,21.614868
2017-05-17 14:40:00,18.8,21.526001
2017-05-17 14:45:00,17.4,21.40987
2017-05-17 14:50:00,18.4,21.264688
2017-05-17 14:55:00,21.4,21.082205
2017-05-17 15:00:00,20.2,20.899275
2017-05-17 15:05:00,18.4,20.672134
2017-05-17 15:10:00,19.6,20.338451
2017-05-17 15:15:00,17.4,19.89367
2017-05-17 15:20:00,19.25,19.431122
2017-05-17 15:25:00,18.0,18.978489
2017-05-17 15:30:00,20.75,18.469261
2017-05-17 15:35:00,17.4,18.592136
2017-05-17 15:40:00,17.6,18.682892
2017-05-17 15:45:00,18.8,18.771988
2017-05-17 15:50:00,18.25,18.88188
2017-05-17 15:55:00,18.8,18.94392
2017-05-17 16:00:00,20.5,18.941395
2017-05-17 16:05:00,19.4,18.90966
2017-05-17 16:10:00,17.4,18.826931
2017-05-17 16:15:00,17.8,18.73273
2017-05-17 16:20:00,20.2,18.667305
2017-05-17 16:25:00,20.4,18.595362
2017-05-17 16:30:00,17.0,18.575546
2017-05-17 16:35:00,18.2,18.565144
2017-05-17 16:40:00,18.0,18.566874
2017-05-17 16:45:00,18.6,18.574198
2017-05-17 16:50:00,18.0,18.582691
2017-05-17 16:55:00,19.2,18.591303
2017-05-17 17:00:00,16.0,18.596836
2017-05-17 17:05:00,16.6,18.593452
2017-05-17 17:10:00,14.666666666666664,18.594746
2017-05-17 17:15:00,18.25,18.587809
2017-05-17 17:20:00,14.199999999999998,18.582178
2017-05-17 17:25:00,17.0,18.575787
2017-05-17 17:30:00,16.666666666666668,18.575912
2017-05-17 17:35:00,15.8,18.577759
2017-05-17 17:40:00,16.4,18.575687
2017-05-17 17:45:00,16.4,18.582273
2017-05-17 17:50:00,19.8,18.587917
2017-05-17 17:55:00,15.333333333333334,18.593664
2017-05-17 18:00:00,16.0,18.537836
2017-05-17 18:05:00,19.0,18.43976
2017-05-17 18:10:00,18.4,18.298447
2017-05-17 18:15:00,18.25,18.11534
2017-05-17 18:20:00,14.399999999999999,17.91377
2017-05-17 18:25:00,14.8,17.695782
2017-05-17 18:30:00,16.8,17.491833
2017-05-17 18:35:00,15.4,17.280575
2017-05-17 18:40:00,14.599999999999998,17.098106
2017-05-17 18:45:00,15.0,16.932747
2017-05-17 18:50:00,15.0,16.776756
2017-05-17 18:55:00,15.199999999999998,16.626093
2017-05-17 19:00:00,17.2,16.445559
2017-05-17 19:05:00,14.399999999999999,16.280704
2017-05-17 19:10:00,14.8,16.21203
2017-05-17 19:15:00,15.199999999999998,16.2347
2017-05-17 19:20:00,16.4,16.340998
2017-05-17 19:25:00,17.8,16.572235
2017-05-17 19:30:00,16.0,16.886967
2017-05-17 19:35:00,20.4,16.808979
2017-05-17 19:40:00,15.4,16.756857
2017-05-17 19:45:00,13.0,16.771393
2017-05-17 19:50:00,15.6,16.833485
2017-05-17 19:55:00,18.4,16.989033
2017-05-17 20:00:00,24.33333333333333,17.318735
2017-05-17 20:05:00,22.0,17.93229
2017-05-17 20:10:00,21.2,19.07169
2017-05-17 20:15:00,25.5,20.415794
2017-05-17 20:20:00,25.8,21.841038
2017-05-17 20:25:00,31.0,22.826988
2017-05-17 20:30:00,38.6,23.963264
2017-05-17 20:35:00,47.2,25.24126
2017-05-17 20:40:00,65.0,26.646997
2017-05-17 20:45:00,74.8,28.582098
2017-05-17 20:50:00,84.2,30.864595
2017-05-17 20:55:00,81.6,32.220642
2017-05-17 21:00:00,83.0,33.842346
2017-05-17 21:05:00,83.8,36.11429
2017-05-17 21:10:00,81.0,37.92538
2017-05-17 21:15:00,78.2,39.749332
2017-05-17 21:20:00,73.75,42.147797
2017-05-17 21:25:00,67.4,44.90928
2017-05-17 21:30:00,65.4,48.460403
2017-05-17 21:35:00,65.4,52.809834
2017-05-17 21:40:00,72.4,57.080547
2017-05-17 21:45:00,69.6,63.315327
2017-05-17 21:50:00,63.4,69.2332
2017-05-17 21:55:00,68.8,74.600784
2017-05-17 22:00:00,76.2,80.226494
2017-05-17 22:05:00,81.2,84.823044
2017-05-17 22:10:00,82.4,87.84666
2017-05-17 22:15:00,88.8,89.75534
2017-05-17 22:20:00,82.0,90.58675
2017-05-17 22:25:00,81.0,90.474045
2017-05-17 22:30:00,80.0,89.98651
2017-05-17 22:35:00,80.8,89.68432
2017-05-17 22:40:00,82.6,89.77757
2017-05-17 22:45:00,81.8,90.40642
2017-05-17 22:50:00,85.4,91.211975
2017-05-17 22:55:00,85.0,91.99444
2017-05-17 23:00:00,85.6,92.794014
2017-05-17 23:05:00,86.4,93.426476
2017-05-17 23:10:00,90.4,93.980644
2017-05-17 23:15:00,90.0,94.44758
2017-05-17 23:20:00,87.6,94.90159
2017-05-17 23:25:00,88.0,95.40312
2017-05-17 23:30:00,88.4,96.09592
2017-05-17 23:35:00,88.6,96.097015
2017-05-17 23:40:00,93.33333333333331,96.10895
2017-05-17 23:45:00,91.6,96.11148
2017-05-17 23:50:00,93.0,96.10471
2017-05-17 23:55:00,94.66666666666669,96.10358
2017-05-18 00:00:00,91.0,96.06528
2017-05-18 00:05:00,91.2,96.05118
2017-05-18 00:10:00,90.8,96.03151
2017-05-18 00:15:00,93.2,96.01503
2017-05-18 00:20:00,94.0,96.03663
2017-05-18 00:25:00,94.8,96.039764
2017-05-18 00:30:00,97.8,96.05943
2017-05-18 00:35:00,97.8,96.08652
2017-05-18 00:40:00,97.2,96.10326
2017-05-18 00:45:00,93.8,96.09696
2017-05-18 00:50:00,95.6,96.08744
2017-05-18 00:55:00,96.75,96.09102
2017-05-18 01:00:00,98.4,96.127
2017-05-18 01:05:00,102.0,96.13544
2017-05-18 01:10:00,102.4,96.15646
2017-05-18 01:15:00,102.0,96.17065
2017-05-18 01:20:00,103.4,96.155685
2017-05-18 01:25:00,100.6,96.14684
2017-05-18 01:30:00,97.0,96.14261
2017-05-18 01:35:00,92.2,96.13431
2017-05-18 01:40:00,91.8,96.14094
2017-05-18 01:45:00,92.6,96.14121
2017-05-18 01:50:00,93.4,96.135155
2017-05-18 01:55:00,94.0,96.14686
2017-05-18 02:00:00,97.0,96.13508
2017-05-18 02:05:00,94.8,96.10362
2017-05-18 02:10:00,94.4,96.06147
2017-05-18 02:15:00,95.4,96.024994
2017-05-18 02:20:00,95.0,95.97907
2017-05-18 02:25:00,94.6,95.951324
2017-05-18 02:30:00,93.4,95.85533
2017-05-18 02:35:00,93.0,95.80676
2017-05-18 02:40:00,92.4,95.75892
2017-05-18 02:45:00,91.0,95.7304
2017-05-18 02:50:00,92.6,95.74405
2017-05-18 02:55:00,94.0,95.74571
2017-05-18 03:00:00,92.8,95.74342
2017-05-18 03:05:00,93.0,95.75734
2017-05-18 03:10:00,94.6,95.83238
2017-05-18 03:15:00,94.4,95.91809
2017-05-18 03:20:00,92.8,96.0372
2017-05-18 03:25:00,92.4,96.10788
2017-05-18 03:30:00,93.2,96.18969
2017-05-18 03:35:00,95.2,96.193085
2017-05-18 03:40:00,94.8,96.18384
2017-05-18 03:45:00,98.0,96.16674
2017-05-18 03:50:00,93.0,96.15186
2017-05-18 03:55:00,93.8,96.17003
2017-05-18 04:00:00,94.2,96.210785
2017-05-18 04:05:00,93.2,96.229675
2017-05-18 04:10:00,93.2,96.23248
2017-05-18 04:15:00,94.0,96.17916
2017-05-18 04:20:00,94.4,96.17991
2017-05-18 04:25:00,94.6,96.18953
2017-05-18 04:30:00,98.0,96.24128
2017-05-18 04:35:00,96.0,96.27464
2017-05-18 04:40:00,97.2,96.29359
2017-05-18 04:45:00,94.6,96.29893
2017-05-18 04:50:00,93.0,96.28997
2017-05-18 04:55:00,96.75,96.31125
2017-05-18 05:00:00,94.6,96.33028
2017-05-18 05:05:00,92.6,96.40371
2017-05-18 05:10:00,94.2,96.39495
2017-05-18 05:15:00,96.4,96.39551
2017-05-18 05:20:00,97.6,96.29941
2017-05-18 05:25:00,98.8,96.253296
2017-05-18 05:30:00,98.2,96.39796
2017-05-18 05:35:00,96.0,96.44618
2017-05-18 05:40:00,99.6,96.45713
2017-05-18 05:45:00,97.6,96.437935
2017-05-18 05:50:00,97.8,96.344345
2017-05-18 05:55:00,97.0,96.2261
2017-05-18 06:00:00,100.0,96.153564
2017-05-18 06:05:00,97.0,96.01753
2017-05-18 06:10:00,95.8,95.74751
2017-05-18 06:15:00,93.4,95.238846
2017-05-18 06:20:00,96.2,94.2189
2017-05-18 06:25:00,94.4,92.04041
2017-05-18 06:30:00,95.4,87.19786
2017-05-18 06:35:00,83.6,76.04621
2017-05-18 06:40:00,45.0,57.51003
2017-05-18 06:45:00,39.2,38.46758
2017-05-18 06:50:00,25.2,27.701035
2017-05-18 06:55:00,20.0,23.718582
2017-05-18 07:00:00,19.4,21.804363
2017-05-18 07:05:00,20.6,20.436508
2017-05-18 07:10:00,22.0,19.514444
2017-05-18 07:15:00,16.8,18.996529
2017-05-18 07:20:00,15.199999999999998,18.62453
2017-05-18 07:25:00,13.399999999999999,18.334053
2017-05-18 07:30:00,13.999999999999998,17.918947
2017-05-18 07:35:00,16.666666666666668,17.906471
2017-05-18 07:40:00,15.0,17.8589
2017-05-18 07:45:00,16.8,17.837904
2017-05-18 07:50:00,19.0,17.825987
2017-05-18 07:55:00,17.6,17.803553
2017-05-18 08:00:00,16.8,17.789036
2017-05-18 08:05:00,16.4,17.799461
2017-05-18 08:10:00,18.75,17.797005
2017-05-18 08:15:00,16.0,17.79489
2017-05-18 08:20:00,20.0,17.803558
2017-05-18 08:25:00,20.8,17.804384
2017-05-18 08:30:00,17.4,17.808487
2017-05-18 08:35:00,18.6,17.815092
2017-05-18 08:40:00,25.25,17.818874
2017-05-18 08:45:00,28.6,17.82774
2017-05-18 08:50:00,34.4,17.843634
2017-05-18 08:55:00,30.4,17.85947
2017-05-18 09:00:00,17.0,17.867825
2017-05-18 09:05:00,14.399999999999999,17.887272
2017-05-18 09:10:00,15.6,17.900812
2017-05-18 09:15:00,18.0,17.9149
2017-05-18 09:20:00,13.799999999999999,17.931412
2017-05-18 09:25:00,14.199999999999998,17.936861
2017-05-18 09:30:00,16.0,17.929224
2017-05-18 09:35:00,18.6,17.920713
2017-05-18 09:40:00,21.8,17.910002
2017-05-18 09:45:00,23.0,17.904541
2017-05-18 09:50:00,20.4,17.903202
2017-05-18 09:55:00,20.2,17.902082
2017-05-18 10:00:00,19.6,17.923782
2017-05-18 10:05:00,17.6,17.951942
2017-05-18 10:10:00,18.0,17.988321
2017-05-18 10:15:00,20.0,18.012606
2017-05-18 10:20:00,19.8,18.02782
2017-05-18 10:25:00,18.2,18.05305
2017-05-18 10:30:00,23.8,18.070894
2017-05-18 10:35:00,24.0,18.093584
2017-05-18 10:40:00,27.25,18.104816
2017-05-18 10:45:00,25.0,18.100609
2017-05-18 10:50:00,21.0,18.08697
2017-05-18 10:55:00,21.4,18.083105
2017-05-18 11:00:00,23.5,18.041193
2017-05-18 11:05:00,23.6,18.02351
2017-05-18 11:10:00,18.8,18.062895
2017-05-18 11:15:00,17.6,18.145277
2017-05-18 11:20:00,17.0,18.310297
2017-05-18 11:25:00,19.6,18.546967
2017-05-18 11:30:00,19.2,18.816656
2017-05-18 11:35:00,19.4,19.091854
2017-05-18 11:40:00,18.6,19.36858
2017-05-18 11:45:00,18.2,19.65116
2017-05-18 11:50:00,18.0,19.985838
2017-05-18 11:55:00,18.8,20.250227
2017-05-18 12:00:00,18.0,20.53529
2017-05-18 12:05:00,18.4,20.77932
2017-05-18 12:10:00,24.0,20.981283
2017-05-18 12:15:00,22.6,21.133226
2017-05-18 12:20:00,18.8,21.256594
2017-05-18 12:25:00,22.6,21.352964
2017-05-18 12:30:00,28.6,21.408525
2017-05-18 12:35:00,33.8,21.342062
2017-05-18 12:40:00,32.2,21.281233
2017-05-18 12:45:00,41.6,21.197996
2017-05-18 12:50:00,39.8,21.105806
2017-05-18 12:55:00,34.8,20.991243
2017-05-18 13:00:00,24.5,20.887083
2017-05-18 13:05:00,20.6,20.764853
2017-05-18 13:10:00,17.8,20.640562
2017-05-18 13:15:00,18.6,20.490927
2017-05-18 13:20:00,18.8,20.324997
2017-05-18 13:25:00,17.0,20.152266
2017-05-18 13:30:00,18.8,19.993675
2017-05-18 13:35:00,19.5,20.002357
2017-05-18 13:40:00,17.8,20.01316
2017-05-18 13:45:00,18.4,20.026821
2017-05-18 13:50:00,18.2,20.027407
2017-05-18 13:55:00,20.75,20.022839
2017-05-18 14:00:00,19.2,20.04726
2017-05-18 14:05:00,17.2,20.091764
2017-05-18 14:10:00,18.0,20.176758
2017-05-18 14:15:00,19.0,20.272429
2017-05-18 14:20:00,21.0,20.340563
2017-05-18 14:25:00,21.0,20.3935
2017-05-18 14:30:00,19.4,20.392506
2017-05-18 14:35:00,19.8,20.41057
2017-05-18 14:40:00,18.25,20.395306
2017-05-18 14:45:00,19.0,20.31225
2017-05-18 14:50:00,20.0,20.234415
2017-05-18 14:55:00,18.6,20.116375
2017-05-18 15:00:00,18.4,19.996687
2017-05-18 15:05:00,18.4,19.82347
2017-05-18 15:10:00,19.8,19.589806
2017-05-18 15:15:00,17.6,19.266197
2017-05-18 15:20:00,19.75,18.899706
2017-05-18 15:25:00,23.6,18.439634
2017-05-18 15:30:00,24.0,17.901104
2017-05-18 15:35:00,22.4,17.907394
2017-05-18 15:40:00,22.4,17.923365
2017-05-18 15:45:00,22.2,17.92624
2017-05-18 15:50:00,20.8,17.925108
2017-05-18 15:55:00,21.4,17.929615
2017-05-18 16:00:00,17.8,17.93237
2017-05-18 16:05:00,18.6,17.929045
2017-05-18 16:10:00,20.8,17.919697
2017-05-18 16:15:00,18.75,17.916851
2017-05-18 16:20:00,17.4,17.91269
2017-05-18 16:25:00,16.4,17.91224
2017-05-18 16:30:00,19.2,17.907797
2017-05-18 16:35:00,17.8,17.901587
2017-05-18 16:40:00,16.8,17.899647
2017-05-18 16:45:00,17.2,17.903118
2017-05-18 16:50:00,24.4,17.904984
2017-05-18 16:55:00,17.4,17.907547
2017-05-18 17:00:00,19.8,17.911993
2017-05-18 17:05:00,20.0,17.917332
2017-05-18 17:10:00,20.2,17.922626
2017-05-18 17:15:00,20.5,17.91804
2017-05-18 17:20:00,17.6,17.916225
2017-05-18 17:25:00,18.6,17.91783
2017-05-18 17:30:00,16.2,17.917728
2017-05-18 17:35:00,17.2,17.917543
2017-05-18 17:40:00,14.199999999999998,17.91743
2017-05-18 17:45:00,13.799999999999999,17.916069
