Date,Real,Predictions
2017-05-17 18:20:00,18.8,13.91628
2017-05-17 18:25:00,17.2,13.549437
2017-05-17 18:30:00,13.0,13.787641
2017-05-17 18:35:00,15.750000000000002,14.411411
2017-05-17 18:40:00,21.8,14.452049
2017-05-17 18:45:00,15.800000000000002,14.153569
2017-05-17 18:50:00,13.6,14.605915
2017-05-17 18:55:00,17.25,14.815448
2017-05-17 19:00:00,18.0,14.417677
2017-05-17 19:05:00,18.2,14.386731
2017-05-17 19:10:00,20.6,14.728926
2017-05-17 19:15:00,13.8,14.966314
2017-05-17 19:20:00,13.8,15.484536
2017-05-17 19:25:00,15.6,15.797094
2017-05-17 19:30:00,10.8,15.515884
2017-05-17 19:35:00,16.0,15.276548
2017-05-17 19:40:00,12.8,15.150893
2017-05-17 19:45:00,17.6,14.887364
2017-05-17 19:50:00,17.6,14.936266
2017-05-17 19:55:00,15.199999999999998,15.46959
2017-05-17 20:00:00,15.4,16.299522
2017-05-17 20:05:00,12.8,16.724722
2017-05-17 20:10:00,15.0,16.756268
2017-05-17 20:15:00,17.0,16.341541
2017-05-17 20:20:00,15.4,15.768561
2017-05-17 20:25:00,17.4,15.629441
2017-05-17 20:30:00,24.6,16.113632
2017-05-17 20:35:00,41.25,16.978645
2017-05-17 20:40:00,19.4,19.178797
2017-05-17 20:45:00,14.8,24.69315
2017-05-17 20:50:00,15.199999999999998,29.476786
2017-05-17 20:55:00,14.8,29.904348
2017-05-17 21:00:00,13.6,27.103281
2017-05-17 21:05:00,17.666666666666668,22.921566
2017-05-17 21:10:00,15.199999999999998,19.06032
2017-05-17 21:15:00,14.6,17.22809
2017-05-17 21:20:00,19.6,16.856478
2017-05-17 21:25:00,17.6,17.177736
2017-05-17 21:30:00,19.2,18.076744
2017-05-17 21:35:00,36.66666666666666,19.095741
2017-05-17 21:40:00,61.6,20.04532
2017-05-17 21:45:00,86.2,23.014217
2017-05-17 21:50:00,93.0,32.384647
2017-05-17 21:55:00,90.4,50.822914
2017-05-17 22:00:00,84.25,72.05209
2017-05-17 22:05:00,88.4,86.98988
2017-05-17 22:10:00,89.6,93.32717
2017-05-17 22:15:00,89.6,93.759094
2017-05-17 22:20:00,89.2,91.27711
2017-05-17 22:25:00,92.8,89.74672
2017-05-17 22:30:00,100.2,89.96788
2017-05-17 22:35:00,98.2,91.83683
2017-05-17 22:40:00,92.6,95.01416
2017-05-17 22:45:00,95.4,97.34062
2017-05-17 22:50:00,103.6,97.40955
2017-05-17 22:55:00,98.0,96.15405
2017-05-17 23:00:00,92.2,95.73838
2017-05-17 23:05:00,93.5,95.715706
2017-05-17 23:10:00,93.6,96.24081
2017-05-17 23:15:00,96.4,96.55304
2017-05-17 23:20:00,96.0,96.43756
2017-05-17 23:25:00,100.0,96.43058
2017-05-17 23:30:00,95.6,96.197205
2017-05-17 23:35:00,93.6,96.26908
2017-05-17 23:40:00,98.6,96.080246
2017-05-17 23:45:00,95.8,95.654526
2017-05-17 23:50:00,95.6,95.742226
2017-05-17 23:55:00,98.2,95.78057
2017-05-18 00:00:00,98.0,95.7103
2017-05-18 00:05:00,95.4,95.98332
2017-05-18 00:10:00,99.6,95.986984
2017-05-18 00:15:00,101.6,95.56705
2017-05-18 00:20:00,100.4,95.621956
2017-05-18 00:25:00,99.8,96.35799
2017-05-18 00:30:00,88.8,97.07802
2017-05-18 00:35:00,94.6,97.38511
2017-05-18 00:40:00,90.6,96.08418
2017-05-18 00:45:00,95.6,95.30208
2017-05-18 00:50:00,97.0,94.678085
2017-05-18 00:55:00,94.5,94.81825
2017-05-18 01:00:00,97.4,95.59396
2017-05-18 01:05:00,97.2,95.92128
2017-05-18 01:10:00,100.4,96.039345
2017-05-18 01:15:00,92.0,96.146126
2017-05-18 01:20:00,99.0,96.392006
2017-05-18 01:25:00,96.8,95.90826
2017-05-18 01:30:00,98.6,95.95757
2017-05-18 01:35:00,98.0,96.167046
2017-05-18 01:40:00,98.0,96.28279
2017-05-18 01:45:00,96.0,96.37426
2017-05-18 01:50:00,88.2,96.275566
2017-05-18 01:55:00,93.2,95.93481
2017-05-18 02:00:00,91.6,94.81886
2017-05-18 02:05:00,100.6,94.06721
2017-05-18 02:10:00,92.6,93.9273
2017-05-18 02:15:00,95.2,95.05787
2017-05-18 02:20:00,95.6,95.18592
2017-05-18 02:25:00,97.8,94.64942
2017-05-18 02:30:00,98.2,94.02285
2017-05-18 02:35:00,95.75,93.853035
2017-05-18 02:40:00,97.4,94.162155
2017-05-18 02:45:00,96.66666666666669,94.468895
2017-05-18 02:50:00,95.8,94.77532
2017-05-18 02:55:00,95.0,95.006546
2017-05-18 03:00:00,95.0,94.950226
2017-05-18 03:05:00,94.4,94.56356
2017-05-18 03:10:00,94.75,94.236885
2017-05-18 03:15:00,95.0,94.1399
2017-05-18 03:20:00,96.8,94.2872
2017-05-18 03:25:00,98.6,94.47455
2017-05-18 03:30:00,102.4,94.78839
2017-05-18 03:35:00,101.33333333333331,95.43616
2017-05-18 03:40:00,97.5,96.53856
2017-05-18 03:45:00,94.0,97.13654
2017-05-18 03:50:00,95.2,97.03133
2017-05-18 03:55:00,99.4,96.45929
2017-05-18 04:00:00,100.6,96.00731
2017-05-18 04:05:00,97.6,96.19997
2017-05-18 04:10:00,99.8,96.76821
2017-05-18 04:15:00,101.6,96.981804
2017-05-18 04:20:00,100.6,97.14033
2017-05-18 04:25:00,98.0,97.31052
2017-05-18 04:30:00,107.6,97.320984
2017-05-18 04:35:00,99.0,97.075226
2017-05-18 04:40:00,103.2,97.69436
2017-05-18 04:45:00,100.5,98.05101
2017-05-18 04:50:00,103.4,98.34434
2017-05-18 04:55:00,103.6,98.30483
2017-05-18 05:00:00,103.2,98.303566
2017-05-18 05:05:00,99.0,98.5163
2017-05-18 05:10:00,98.0,98.71131
2017-05-18 05:15:00,92.5,98.45839
2017-05-18 05:20:00,97.25,98.056564
2017-05-18 05:25:00,101.2,97.28061
2017-05-18 05:30:00,103.6,96.96424
2017-05-18 05:35:00,102.8,97.36639
2017-05-18 05:40:00,106.0,98.13436
2017-05-18 05:45:00,103.6,98.65775
2017-05-18 05:50:00,105.2,99.07051
2017-05-18 05:55:00,106.0,99.03036
2017-05-18 06:00:00,104.0,99.0166
2017-05-18 06:05:00,96.4,99.24084
2017-05-18 06:10:00,95.6,98.07603
2017-05-18 06:15:00,97.75,95.41906
2017-05-18 06:20:00,79.0,92.26673
2017-05-18 06:25:00,72.4,88.95789
2017-05-18 06:30:00,68.2,82.73634
2017-05-18 06:35:00,72.6,73.23296
2017-05-18 06:40:00,74.4,63.739124
2017-05-18 06:45:00,69.2,58.7166
2017-05-18 06:50:00,54.0,58.79125
2017-05-18 06:55:00,60.6,61.106514
2017-05-18 07:00:00,64.8,60.992
2017-05-18 07:05:00,63.25,59.713146
2017-05-18 07:10:00,64.0,59.463207
2017-05-18 07:15:00,63.00000000000001,60.152977
2017-05-18 07:20:00,68.2,61.461056
2017-05-18 07:25:00,62.199999999999996,62.68964
2017-05-18 07:30:00,56.6,64.21798
2017-05-18 07:35:00,51.4,64.81813
2017-05-18 07:40:00,63.20000000000001,63.399296
2017-05-18 07:45:00,58.0,60.413525
2017-05-18 07:50:00,60.79999999999999,58.961155
2017-05-18 07:55:00,63.20000000000001,58.679817
2017-05-18 08:00:00,63.8,59.04713
2017-05-18 08:05:00,46.0,60.104755
2017-05-18 08:10:00,59.0,61.422348
2017-05-18 08:15:00,53.8,60.12834
2017-05-18 08:20:00,61.8,58.564907
2017-05-18 08:25:00,58.0,56.870583
2017-05-18 08:30:00,64.8,56.520844
2017-05-18 08:35:00,67.0,57.36682
2017-05-18 08:40:00,73.2,59.121548
2017-05-18 08:45:00,83.2,61.430454
2017-05-18 08:50:00,72.4,64.424194
2017-05-18 08:55:00,60.6,68.85634
2017-05-18 09:00:00,56.8,71.82263
2017-05-18 09:05:00,66.2,70.331985
2017-05-18 09:10:00,76.2,65.70492
2017-05-18 09:15:00,67.6,62.023876
2017-05-18 09:20:00,80.75,62.268078
2017-05-18 09:25:00,73.8,64.03949
2017-05-18 09:30:00,66.8,67.7302
2017-05-18 09:35:00,68.8,70.73264
2017-05-18 09:40:00,82.0,70.62044
2017-05-18 09:45:00,78.4,69.06307
2017-05-18 09:50:00,74.2,69.95164
2017-05-18 09:55:00,83.4,71.64496
2017-05-18 10:00:00,84.2,73.195816
2017-05-18 10:05:00,82.0,74.9784
2017-05-18 10:10:00,75.6,78.28688
2017-05-18 10:15:00,68.5,80.327896
2017-05-18 10:20:00,64.2,79.615746
2017-05-18 10:25:00,62.4,76.072624
2017-05-18 10:30:00,68.4,70.21227
2017-05-18 10:35:00,69.8,64.829414
2017-05-18 10:40:00,66.0,63.36477
2017-05-18 10:45:00,59.4,65.19519
2017-05-18 10:50:00,55.6,66.88994
2017-05-18 10:55:00,62.6,65.76329
2017-05-18 11:00:00,63.39999999999999,62.339653
2017-05-18 11:05:00,62.6,59.764626
2017-05-18 11:10:00,61.4,59.745613
2017-05-18 11:15:00,67.5,61.34893
2017-05-18 11:20:00,69.0,62.936405
2017-05-18 11:25:00,67.75,64.657295
2017-05-18 11:30:00,65.6,66.62484
2017-05-18 11:35:00,64.8,67.89863
2017-05-18 11:40:00,64.2,67.25518
2017-05-18 11:45:00,60.79999999999999,65.57903
2017-05-18 11:50:00,60.4,63.915825
2017-05-18 11:55:00,51.25,62.3013
2017-05-18 12:00:00,49.2,61.205597
2017-05-18 12:05:00,55.6,58.794407
2017-05-18 12:10:00,52.6,55.420547
2017-05-18 12:15:00,49.5,53.77759
2017-05-18 12:20:00,57.25,53.822628
2017-05-18 12:25:00,59.8,53.92092
2017-05-18 12:30:00,60.79999999999999,55.314518
2017-05-18 12:35:00,59.6,57.693424
2017-05-18 12:40:00,65.8,59.845287
2017-05-18 12:45:00,62.6,60.9927
2017-05-18 12:50:00,55.4,62.287853
2017-05-18 12:55:00,55.2,62.98078
2017-05-18 13:00:00,59.4,61.420944
2017-05-18 13:05:00,54.2,58.931087
2017-05-18 13:10:00,45.2,57.59442
2017-05-18 13:15:00,37.25,56.552776
2017-05-18 13:20:00,50.5,54.214264
2017-05-18 13:25:00,57.4,49.657246
2017-05-18 13:30:00,50.8,46.85758
2017-05-18 13:35:00,50.2,48.318356
2017-05-18 13:40:00,53.8,51.55222
2017-05-18 13:45:00,46.2,53.93226
2017-05-18 13:50:00,59.2,54.952328
2017-05-18 13:55:00,60.75,53.889706
2017-05-18 14:00:00,57.2,54.23434
2017-05-18 14:05:00,53.8,56.318207
2017-05-18 14:10:00,44.6,59.2647
2017-05-18 14:15:00,46.8,59.989265
2017-05-18 14:20:00,56.5,56.108746
2017-05-18 14:25:00,56.2,50.462696
2017-05-18 14:30:00,57.6,48.260395
2017-05-18 14:35:00,55.0,49.73213
2017-05-18 14:40:00,52.25,53.28111
2017-05-18 14:45:00,55.6,55.784508
2017-05-18 14:50:00,61.4,56.26812
2017-05-18 14:55:00,52.6,56.10542
2017-05-18 15:00:00,50.6,57.271572
2017-05-18 15:05:00,48.2,57.013237
2017-05-18 15:10:00,48.8,54.314327
2017-05-18 15:15:00,60.6,50.31587
2017-05-18 15:20:00,63.00000000000001,46.819096
2017-05-18 15:25:00,33.2,47.6625
2017-05-18 15:30:00,27.0,52.17953
2017-05-18 15:35:00,27.0,50.026783
2017-05-18 15:40:00,20.8,41.3601
2017-05-18 15:45:00,30.0,31.98856
2017-05-18 15:50:00,42.4,24.521759
2017-05-18 15:55:00,44.0,22.839094
2017-05-18 16:00:00,40.6,27.297958
2017-05-18 16:05:00,39.2,34.212696
2017-05-18 16:10:00,42.8,39.78443
2017-05-18 16:15:00,22.4,42.134853
2017-05-18 16:20:00,15.199999999999998,42.64177
2017-05-18 16:25:00,18.6,37.99625
2017-05-18 16:30:00,24.2,28.899454
2017-05-18 16:35:00,37.0,21.078505
2017-05-18 16:40:00,27.2,17.742697
2017-05-18 16:45:00,19.6,20.143349
2017-05-18 16:50:00,27.4,24.641672
2017-05-18 16:55:00,31.400000000000002,26.900358
2017-05-18 17:00:00,25.25,26.955944
2017-05-18 17:05:00,21.4,26.721436
2017-05-18 17:10:00,19.6,26.719147
2017-05-18 17:15:00,24.2,25.82982
2017-05-18 17:20:00,29.8,23.718077
2017-05-18 17:25:00,24.6,22.330141
2017-05-18 17:30:00,31.333333333333332,22.915913
2017-05-18 17:35:00,21.2,23.924522
2017-05-18 17:40:00,16.5,25.589598
2017-05-18 17:45:00,16.6,25.977478
2017-05-18 17:50:00,16.2,24.081282
2017-05-18 17:55:00,17.8,21.00698
2017-05-18 18:00:00,16.6,18.629786
2017-05-18 18:05:00,11.2,17.490011
2017-05-18 18:10:00,14.25,16.037947
2017-05-18 18:15:00,18.5,14.021246
2017-05-18 18:20:00,10.8,12.384034
2017-05-18 18:25:00,9.4,12.223726
2017-05-18 18:30:00,9.0,12.561949
2017-05-18 18:35:00,10.2,12.692532
2017-05-18 18:40:00,11.0,12.132621
2017-05-18 18:45:00,10.5,11.562718
2017-05-18 18:50:00,10.4,11.273146
2017-05-18 18:55:00,12.6,11.24504
2017-05-18 19:00:00,12.6,11.200043
2017-05-18 19:05:00,11.8,11.158401
2017-05-18 19:10:00,10.8,11.53987
2017-05-18 19:15:00,9.8,11.6397505
2017-05-18 19:20:00,11.0,11.679984
2017-05-18 19:25:00,14.2,11.637486
2017-05-18 19:30:00,24.0,11.785589
2017-05-18 19:35:00,13.8,12.5298395
2017-05-18 19:40:00,12.4,14.784876
2017-05-18 19:45:00,14.499999999999998,16.326889
2017-05-18 19:50:00,13.4,16.96295
2017-05-18 19:55:00,13.0,16.744776
2017-05-18 20:00:00,15.6,15.988633
2017-05-18 20:05:00,16.333333333333332,15.368154
2017-05-18 20:10:00,19.2,15.577697
2017-05-18 20:15:00,18.6,16.608833
2017-05-18 20:20:00,21.0,17.949856
2017-05-18 20:25:00,12.6,19.102345
2017-05-18 20:30:00,13.2,20.394943
2017-05-18 20:35:00,13.8,21.01112
2017-05-18 20:40:00,12.2,20.570345
2017-05-18 20:45:00,14.8,19.839788
2017-05-18 20:50:00,19.0,18.837666
2017-05-18 20:55:00,14.2,18.108385
2017-05-18 21:00:00,14.0,18.603535
2017-05-18 21:05:00,13.8,19.666313
2017-05-18 21:10:00,12.25,20.424095
2017-05-18 21:15:00,14.6,20.30938
2017-05-18 21:20:00,14.6,19.664762
2017-05-18 21:25:00,15.0,19.191092
2017-05-18 21:30:00,13.4,18.918386
2017-05-18 21:35:00,11.4,19.018246
2017-05-18 21:40:00,12.6,19.161682
2017-05-18 21:45:00,20.6,18.92283
2017-05-18 21:50:00,18.4,18.457472
2017-05-18 21:55:00,28.66666666666667,19.030123
2017-05-18 22:00:00,25.0,20.22697
2017-05-18 22:05:00,20.8,22.845644
2017-05-18 22:10:00,24.2,25.97615
2017-05-18 22:15:00,34.4,27.69374
2017-05-18 22:20:00,27.2,28.329546
2017-05-18 22:25:00,31.2,30.292213
2017-05-18 22:30:00,21.4,32.16041
2017-05-18 22:35:00,24.2,33.680923
2017-05-18 22:40:00,30.2,32.876354
2017-05-18 22:45:00,34.8,30.311934
2017-05-18 22:50:00,37.6,29.085476
2017-05-18 22:55:00,40.25,30.419598
2017-05-18 23:00:00,34.75,33.90228
2017-05-18 23:05:00,33.0,37.823807
2017-05-18 23:10:00,39.4,41.51908
2017-05-18 23:15:00,57.75,43.313953
2017-05-18 23:20:00,85.0,44.139866
2017-05-18 23:25:00,86.4,48.12412
2017-05-18 23:30:00,94.6,58.224277
2017-05-18 23:35:00,97.6,69.91051
2017-05-18 23:40:00,93.4,79.71618
2017-05-18 23:45:00,92.4,86.38008
2017-05-18 23:50:00,96.0,89.23503
2017-05-18 23:55:00,94.8,89.784874
2017-05-19 00:00:00,92.6,89.95856
2017-05-19 00:05:00,89.4,90.59083
2017-05-19 00:10:00,93.0,92.0022
2017-05-19 00:15:00,98.0,93.0726
2017-05-19 00:20:00,99.8,93.65392
2017-05-19 00:25:00,97.6,94.09817
2017-05-19 00:30:00,95.4,94.23881
2017-05-19 00:35:00,94.0,93.96786
2017-05-19 00:40:00,106.4,93.35564
2017-05-19 00:45:00,101.6,93.16767
2017-05-19 00:50:00,102.0,94.74617
2017-05-19 00:55:00,100.6,96.27389
2017-05-19 01:00:00,96.4,96.99138
2017-05-19 01:05:00,97.0,97.14503
2017-05-19 01:10:00,97.33333333333331,96.81691
2017-05-19 01:15:00,95.8,96.41452
2017-05-19 01:20:00,104.0,96.30088
2017-05-19 01:25:00,104.2,96.19145
2017-05-19 01:30:00,102.2,97.0512
2017-05-19 01:35:00,105.6,98.06301
2017-05-19 01:40:00,103.8,98.36425
2017-05-19 01:45:00,103.2,98.610504
2017-05-19 01:50:00,99.6,98.76452
2017-05-19 01:55:00,96.0,98.90681
2017-05-19 02:00:00,95.5,98.769936
2017-05-19 02:05:00,96.0,98.1152
2017-05-19 02:10:00,99.0,97.55135
2017-05-19 02:15:00,98.8,97.425514
2017-05-19 02:20:00,102.0,97.31933
2017-05-19 02:25:00,99.4,96.922844
2017-05-19 02:30:00,90.0,96.79993
2017-05-19 02:35:00,97.4,96.684364
2017-05-19 02:40:00,102.2,95.8974
2017-05-19 02:45:00,99.8,95.619514
2017-05-19 02:50:00,100.6,96.28723
2017-05-19 02:55:00,104.6,97.081
2017-05-19 03:00:00,105.2,97.54681
2017-05-19 03:05:00,104.8,97.75003
2017-05-19 03:10:00,106.8,97.85277
2017-05-19 03:15:00,105.8,97.96216
2017-05-19 03:20:00,104.8,98.13358
2017-05-19 03:25:00,108.4,98.456955
2017-05-19 03:30:00,101.0,98.82295
2017-05-19 03:35:00,98.0,99.44947
2017-05-19 03:40:00,104.6,99.604126
2017-05-19 03:45:00,103.4,98.913895
2017-05-19 03:50:00,101.5,98.81758
2017-05-19 03:55:00,101.4,99.05853
2017-05-19 04:00:00,104.8,99.22237
2017-05-19 04:05:00,106.8,99.220116
2017-05-19 04:10:00,108.6,99.33536
2017-05-19 04:15:00,108.4,99.77582
2017-05-19 04:20:00,105.2,100.27193
2017-05-19 04:25:00,104.4,100.57057
2017-05-19 04:30:00,102.8,100.524994
2017-05-19 04:35:00,106.6,100.39157
2017-05-19 04:40:00,102.8,100.14212
2017-05-19 04:45:00,113.5,100.192665
2017-05-19 04:50:00,107.6,100.141846
2017-05-19 04:55:00,102.6,100.75827
2017-05-19 05:00:00,103.5,101.14098
2017-05-19 05:05:00,102.5,100.72059
2017-05-19 05:10:00,100.6,100.14022
2017-05-19 05:15:00,103.4,99.789764
2017-05-19 05:20:00,103.2,99.63031
2017-05-19 05:25:00,102.0,99.80682
2017-05-19 05:30:00,104.2,100.08545
2017-05-19 05:35:00,103.2,100.18087
2017-05-19 05:40:00,106.2,100.076584
2017-05-19 05:45:00,108.0,99.86504
2017-05-19 05:50:00,107.0,99.92117
2017-05-19 05:55:00,109.0,100.29231
2017-05-19 06:00:00,102.4,100.63918
2017-05-19 06:05:00,103.4,100.97207
2017-05-19 06:10:00,106.0,99.33437
2017-05-19 06:15:00,101.4,96.87378
2017-05-19 06:20:00,103.0,94.96143
2017-05-19 06:25:00,100.2,93.1285
2017-05-19 06:30:00,98.4,91.458466
2017-05-19 06:35:00,99.2,89.82248
2017-05-19 06:40:00,97.4,88.073494
2017-05-19 06:45:00,94.8,86.8174
2017-05-19 06:50:00,96.2,86.008934
2017-05-19 06:55:00,96.2,85.47744
2017-05-19 07:00:00,95.6,86.04184
2017-05-19 07:05:00,96.0,87.02411
2017-05-19 07:10:00,98.4,87.75473
2017-05-19 07:15:00,101.4,88.29485
2017-05-19 07:20:00,98.8,88.87677
2017-05-19 07:25:00,97.6,89.97875
2017-05-19 07:30:00,94.2,90.642746
2017-05-19 07:35:00,92.2,90.56001
2017-05-19 07:40:00,95.0,89.542854
2017-05-19 07:45:00,96.2,87.9921
2017-05-19 07:50:00,95.4,86.93238
2017-05-19 07:55:00,92.6,86.902596
2017-05-19 08:00:00,95.4,87.51167
2017-05-19 08:05:00,97.2,87.60969
2017-05-19 08:10:00,99.8,87.64213
2017-05-19 08:15:00,95.0,88.03051
2017-05-19 08:20:00,91.2,89.02299
2017-05-19 08:25:00,91.8,89.41946
2017-05-19 08:30:00,84.5,88.52667
2017-05-19 08:35:00,86.25,87.21407
2017-05-19 08:40:00,67.8,84.89758
2017-05-19 08:45:00,33.6,82.623146
2017-05-19 08:50:00,35.0,77.68315
2017-05-19 08:55:00,48.8,65.40665
2017-05-19 09:00:00,66.0,52.586914
2017-05-19 09:05:00,65.4,45.817196
2017-05-19 09:10:00,63.00000000000001,47.23879
2017-05-19 09:15:00,75.5,54.124413
2017-05-19 09:20:00,85.2,60.22713
2017-05-19 09:25:00,79.2,64.98831
2017-05-19 09:30:00,79.0,70.474556
2017-05-19 09:35:00,89.2,74.45225
2017-05-19 09:40:00,85.0,76.31001
2017-05-19 09:45:00,86.0,78.56049
2017-05-19 09:50:00,78.8,80.40431
2017-05-19 09:55:00,75.6,81.598366
2017-05-19 10:00:00,75.4,81.26989
2017-05-19 10:05:00,81.4,79.17389
2017-05-19 10:10:00,78.2,78.11775
2017-05-19 10:15:00,71.4,78.43433
2017-05-19 10:20:00,75.0,77.48117
2017-05-19 10:25:00,77.4,74.615005
2017-05-19 10:30:00,68.2,72.32236
2017-05-19 10:35:00,71.2,71.68237
2017-05-19 10:40:00,68.33333333333333,70.37426
2017-05-19 10:45:00,74.2,69.17696
2017-05-19 10:50:00,71.2,68.33763
2017-05-19 10:55:00,70.2,68.98712
2017-05-19 11:00:00,81.2,69.959045
2017-05-19 11:05:00,74.6,69.84636
2017-05-19 11:10:00,64.0,71.61166
2017-05-19 11:15:00,66.2,73.268776
2017-05-19 11:20:00,60.6,71.51805
2017-05-19 11:25:00,60.99999999999999,68.45764
2017-05-19 11:30:00,65.2,64.666115
2017-05-19 11:35:00,64.2,61.808968
2017-05-19 11:40:00,64.6,61.77672
2017-05-19 11:45:00,64.25,62.923344
2017-05-19 11:50:00,63.00000000000001,64.00711
2017-05-19 11:55:00,63.00000000000001,64.59275
2017-05-19 12:00:00,60.79999999999999,64.50547
2017-05-19 12:05:00,58.2,63.962585
2017-05-19 12:10:00,55.8,62.678436
2017-05-19 12:15:00,56.6,61.155983
2017-05-19 12:20:00,62.6,59.526253
2017-05-19 12:25:00,57.33333333333334,58.195972
2017-05-19 12:30:00,64.0,58.668297
2017-05-19 12:35:00,62.199999999999996,59.425896
2017-05-19 12:40:00,60.6,61.03742
2017-05-19 12:45:00,63.20000000000001,62.262165
2017-05-19 12:50:00,70.8,62.298317
2017-05-19 12:55:00,72.2,62.2366
2017-05-19 13:00:00,73.8,63.7331
2017-05-19 13:05:00,73.6,66.24541
2017-05-19 13:10:00,84.4,68.92468
2017-05-19 13:15:00,85.4,70.656006
2017-05-19 13:20:00,88.2,73.599556
2017-05-19 13:25:00,91.6,76.92772
2017-05-19 13:30:00,91.8,79.96468
2017-05-19 13:35:00,94.2,82.423065
2017-05-19 13:40:00,89.6,84.03032
2017-05-19 13:45:00,92.0,85.52944
2017-05-19 13:50:00,92.0,86.12963
2017-05-19 13:55:00,77.0,86.36166
2017-05-19 14:00:00,81.8,86.63082
2017-05-19 14:05:00,91.6,83.90161
2017-05-19 14:10:00,86.8,82.64135
2017-05-19 14:15:00,85.8,83.59365
2017-05-19 14:20:00,84.0,83.869705
2017-05-19 14:25:00,85.4,83.682526
2017-05-19 14:30:00,86.2,82.67059
2017-05-19 14:35:00,83.8,81.52985
2017-05-19 14:40:00,86.6,81.65484
2017-05-19 14:45:00,85.2,81.9089
2017-05-19 14:50:00,80.0,82.711655
2017-05-19 14:55:00,81.0,83.25012
2017-05-19 15:00:00,81.2,82.10464
2017-05-19 15:05:00,82.8,80.571594
2017-05-19 15:10:00,86.2,79.45141
2017-05-19 15:15:00,81.6,79.71093
2017-05-19 15:20:00,82.4,81.422935
2017-05-19 15:25:00,80.8,81.909256
2017-05-19 15:30:00,75.2,80.982994
2017-05-19 15:35:00,67.2,79.2771
2017-05-19 15:40:00,74.8,76.355034
2017-05-19 15:45:00,88.6,71.345276
2017-05-19 15:50:00,84.8,67.16404
2017-05-19 15:55:00,75.2,69.752655
2017-05-19 16:00:00,72.6,74.52143
2017-05-19 16:05:00,67.0,75.64991
2017-05-19 16:10:00,82.8,73.15049
2017-05-19 16:15:00,76.4,67.97716
2017-05-19 16:20:00,94.8,67.08347
2017-05-19 16:25:00,85.6,68.96833
2017-05-19 16:30:00,89.6,75.26633
2017-05-19 16:35:00,88.2,80.057144
2017-05-19 16:40:00,89.0,82.085724
2017-05-19 16:45:00,91.8,82.32031
2017-05-19 16:50:00,85.75,81.67934
2017-05-19 16:55:00,89.0,81.7947
2017-05-19 17:00:00,88.8,81.76127
2017-05-19 17:05:00,86.8,81.88427
2017-05-19 17:10:00,84.8,82.16937
2017-05-19 17:15:00,83.25,81.774185
2017-05-19 17:20:00,76.0,80.6759
2017-05-19 17:25:00,80.2,79.52074
2017-05-19 17:30:00,87.0,76.87639
2017-05-19 17:35:00,91.8,74.877495
2017-05-19 17:40:00,89.25,76.17845
2017-05-19 17:45:00,86.4,80.09024
2017-05-19 17:50:00,80.8,83.34959
2017-05-19 17:55:00,83.4,83.986404
2017-05-19 18:00:00,84.6,81.688255
2017-05-19 18:05:00,85.0,78.85918
2017-05-19 18:10:00,84.6,74.1462
2017-05-19 18:15:00,85.0,70.81139
2017-05-19 18:20:00,88.2,69.86264
2017-05-19 18:25:00,85.25,70.051956
2017-05-19 18:30:00,88.2,71.17781
2017-05-19 18:35:00,86.4,71.52264
2017-05-19 18:40:00,84.2,71.935715
2017-05-19 18:45:00,84.6,72.16765
2017-05-19 18:50:00,87.0,71.82631
2017-05-19 18:55:00,87.0,71.85116
2017-05-19 19:00:00,87.8,72.961
2017-05-19 19:05:00,94.4,74.52904
2017-05-19 19:10:00,89.6,76.454735
2017-05-19 19:15:00,81.0,79.82741
2017-05-19 19:20:00,89.0,82.402596
2017-05-19 19:25:00,90.2,82.24687
2017-05-19 19:30:00,90.4,82.85606
2017-05-19 19:35:00,90.2,84.87877
2017-05-19 19:40:00,92.5,87.403755
2017-05-19 19:45:00,93.6,88.183174
2017-05-19 19:50:00,91.2,89.046425
2017-05-19 19:55:00,99.8,89.91137
2017-05-19 20:00:00,96.2,90.07719
2017-05-19 20:05:00,95.4,91.400345
2017-05-19 20:10:00,98.2,92.39111
2017-05-19 20:15:00,98.6,92.78315
2017-05-19 20:20:00,97.6,93.34665
2017-05-19 20:25:00,101.0,94.00262
2017-05-19 20:30:00,88.8,94.23536
2017-05-19 20:35:00,96.25,94.70111
2017-05-19 20:40:00,93.4,93.67358
2017-05-19 20:45:00,90.6,93.21513
2017-05-19 20:50:00,89.4,93.219635
2017-05-19 20:55:00,92.4,92.8338
2017-05-19 21:00:00,91.8,92.11541
2017-05-19 21:05:00,93.4,91.66223
2017-05-19 21:10:00,82.0,91.47536
2017-05-19 21:15:00,78.25,91.94675
2017-05-19 21:20:00,77.2,90.6158
2017-05-19 21:25:00,70.6,87.40008
2017-05-19 21:30:00,57.0,83.90015
2017-05-19 21:35:00,50.25,79.55861
2017-05-19 21:40:00,22.0,72.09611
2017-05-19 21:45:00,17.6,62.469036
2017-05-19 21:50:00,17.8,47.576748
2017-05-19 21:55:00,13.4,33.437378
2017-05-19 22:00:00,23.0,24.9494
2017-05-19 22:05:00,38.2,20.973486
2017-05-19 22:10:00,43.4,20.734642
2017-05-19 22:15:00,46.0,23.822258
2017-05-19 22:20:00,57.2,29.262003
2017-05-19 22:25:00,75.6,36.085716
2017-05-19 22:30:00,61.199999999999996,44.535923
2017-05-19 22:35:00,88.0,56.413803
2017-05-19 22:40:00,76.6,65.22787
