Date,Real,Predictions
2017-05-17 02:00:00,102.80000000000001,104.76463
2017-05-17 02:05:00,103.25,104.57856
2017-05-17 02:10:00,93.5,104.3605
2017-05-17 02:15:00,107.00000000000001,104.06974
2017-05-17 02:20:00,105.8,103.66042
2017-05-17 02:25:00,106.20000000000002,103.32197
2017-05-17 02:30:00,105.0,103.17024
2017-05-17 02:35:00,103.0,103.151886
2017-05-17 02:40:00,99.0,103.17203
2017-05-17 02:45:00,100.2,103.325005
2017-05-17 02:50:00,103.0,103.57339
2017-05-17 02:55:00,102.2,103.8917
2017-05-17 03:00:00,102.2,104.096664
2017-05-17 03:05:00,101.20000000000002,104.36765
2017-05-17 03:10:00,98.4,104.42325
2017-05-17 03:15:00,107.2,104.265205
2017-05-17 03:20:00,108.4,104.00512
2017-05-17 03:25:00,106.6,103.48334
2017-05-17 03:30:00,103.4,102.97509
2017-05-17 03:35:00,103.0,102.37874
2017-05-17 03:40:00,109.0,101.76527
2017-05-17 03:45:00,111.2,101.24593
2017-05-17 03:50:00,110.2,101.01086
2017-05-17 03:55:00,109.4,100.904495
2017-05-17 04:00:00,108.4,100.80285
2017-05-17 04:05:00,100.40000000000002,100.89581
2017-05-17 04:10:00,92.0,101.12205
2017-05-17 04:15:00,102.80000000000001,101.635864
2017-05-17 04:20:00,108.60000000000001,102.01902
2017-05-17 04:25:00,109.4,102.55786
2017-05-17 04:30:00,110.8,103.308975
2017-05-17 04:35:00,110.99999999999999,104.03631
2017-05-17 04:40:00,106.8,104.83724
2017-05-17 04:45:00,111.2,105.70035
2017-05-17 04:50:00,112.4,106.5368
2017-05-17 04:55:00,113.6,107.312454
2017-05-17 05:00:00,114.39999999999999,108.179375
2017-05-17 05:05:00,112.0,108.94272
2017-05-17 05:10:00,110.66666666666667,109.58978
2017-05-17 05:15:00,110.99999999999999,110.26155
2017-05-17 05:20:00,110.2,110.73122
2017-05-17 05:25:00,113.8,111.103714
2017-05-17 05:30:00,112.4,111.43186
2017-05-17 05:35:00,116.2,111.83053
2017-05-17 05:40:00,115.8,111.928024
2017-05-17 05:45:00,113.2,112.119606
2017-05-17 05:50:00,114.0,112.31394
2017-05-17 05:55:00,111.79999999999998,112.505135
2017-05-17 06:00:00,113.8,112.64304
2017-05-17 06:05:00,113.4,112.76467
2017-05-17 06:10:00,111.2,112.7769
2017-05-17 06:15:00,108.25,112.61866
2017-05-17 06:20:00,102.4,112.229576
2017-05-17 06:25:00,103.33333333333331,111.5004
2017-05-17 06:30:00,102.4,110.27292
2017-05-17 06:35:00,95.2,108.40975
2017-05-17 06:40:00,98.4,106.19789
2017-05-17 06:45:00,93.8,103.29414
2017-05-17 06:50:00,80.2,100.207436
2017-05-17 06:55:00,85.0,97.10884
2017-05-17 07:00:00,85.2,94.3096
2017-05-17 07:05:00,77.4,92.07499
2017-05-17 07:10:00,69.2,90.643265
2017-05-17 07:15:00,73.4,89.91888
2017-05-17 07:20:00,69.4,90.14652
2017-05-17 07:25:00,76.6,91.36021
2017-05-17 07:30:00,77.6,93.23301
2017-05-17 07:35:00,77.20000000000002,91.4654
2017-05-17 07:40:00,84.4,89.67989
2017-05-17 07:45:00,89.4,88.144806
2017-05-17 07:50:00,87.20000000000002,86.94587
2017-05-17 07:55:00,87.0,86.12384
2017-05-17 08:00:00,83.80000000000001,85.687935
2017-05-17 08:05:00,78.6,85.55891
2017-05-17 08:10:00,73.4,85.711174
2017-05-17 08:15:00,80.0,86.09082
2017-05-17 08:20:00,83.6,86.60917
2017-05-17 08:25:00,79.0,87.127815
2017-05-17 08:30:00,85.8,87.67967
2017-05-17 08:35:00,91.25,88.25534
2017-05-17 08:40:00,91.0,88.736244
2017-05-17 08:45:00,83.4,89.07617
2017-05-17 08:50:00,79.59999999999998,89.28624
2017-05-17 08:55:00,80.4,89.40466
2017-05-17 09:00:00,84.0,89.50088
2017-05-17 09:05:00,87.4,89.69196
2017-05-17 09:10:00,86.6,89.97138
2017-05-17 09:15:00,89.60000000000001,90.12102
2017-05-17 09:20:00,91.0,90.20495
2017-05-17 09:25:00,86.2,90.219894
2017-05-17 09:30:00,84.8,90.16631
2017-05-17 09:35:00,85.2,90.15882
2017-05-17 09:40:00,84.60000000000001,90.28561
2017-05-17 09:45:00,84.2,90.58827
2017-05-17 09:50:00,81.6,91.04487
2017-05-17 09:55:00,81.40000000000002,91.573944
2017-05-17 10:00:00,83.80000000000001,92.18532
2017-05-17 10:05:00,80.4,92.77426
2017-05-17 10:10:00,79.0,93.254
2017-05-17 10:15:00,78.79999999999998,93.62237
2017-05-17 10:20:00,74.2,93.93432
2017-05-17 10:25:00,76.0,94.01996
2017-05-17 10:30:00,81.0,93.972786
2017-05-17 10:35:00,90.5,93.752205
2017-05-17 10:40:00,89.60000000000001,93.27544
2017-05-17 10:45:00,91.6,92.791695
2017-05-17 10:50:00,90.4,92.36859
2017-05-17 10:55:00,92.2,91.94833
2017-05-17 11:00:00,91.4,91.33873
2017-05-17 11:05:00,92.2,90.48236
2017-05-17 11:10:00,90.2,89.35975
2017-05-17 11:15:00,94.0,87.65307
2017-05-17 11:20:00,92.4,85.86937
2017-05-17 11:25:00,88.80000000000001,83.731186
2017-05-17 11:30:00,88.6,81.2556
2017-05-17 11:35:00,90.8,81.15437
2017-05-17 11:40:00,91.6,80.75308
2017-05-17 11:45:00,92.50000000000001,80.510796
2017-05-17 11:50:00,87.4,80.90869
2017-05-17 11:55:00,88.5,82.013435
2017-05-17 12:00:00,99.4,83.074814
2017-05-17 12:05:00,99.6,84.228134
2017-05-17 12:10:00,98.4,85.70641
2017-05-17 12:15:00,95.5,87.10458
2017-05-17 12:20:00,88.2,88.373276
2017-05-17 12:25:00,88.4,89.31721
2017-05-17 12:30:00,93.0,90.07517
2017-05-17 12:35:00,94.8,90.73543
2017-05-17 12:40:00,92.6,91.37072
2017-05-17 12:45:00,90.6,92.215965
2017-05-17 12:50:00,86.40000000000002,92.71359
2017-05-17 12:55:00,92.33333333333331,93.234955
2017-05-17 13:00:00,98.2,93.79955
2017-05-17 13:05:00,99.6,94.27426
2017-05-17 13:10:00,96.5,94.82208
2017-05-17 13:15:00,95.6,95.18211
2017-05-17 13:20:00,93.75,95.45609
2017-05-17 13:25:00,96.6,95.82879
2017-05-17 13:30:00,97.4,96.010666
2017-05-17 13:35:00,98.8,96.15798
2017-05-17 13:40:00,98.4,96.43751
2017-05-17 13:45:00,96.19999999999999,96.57111
2017-05-17 13:50:00,98.4,96.93048
2017-05-17 13:55:00,95.6,97.299706
2017-05-17 14:00:00,96.8,97.68233
2017-05-17 14:05:00,93.0,97.872696
2017-05-17 14:10:00,97.2,97.82979
2017-05-17 14:15:00,95.0,97.60278
2017-05-17 14:20:00,92.75000000000001,97.358734
2017-05-17 14:25:00,95.0,97.292725
2017-05-17 14:30:00,96.0,96.821266
2017-05-17 14:35:00,98.0,96.02044
2017-05-17 14:40:00,94.5,95.74529
2017-05-17 14:45:00,93.4,95.27229
2017-05-17 14:50:00,93.0,94.70624
2017-05-17 14:55:00,94.0,94.295425
2017-05-17 15:00:00,98.2,94.28755
2017-05-17 15:05:00,94.2,94.5563
2017-05-17 15:10:00,92.4,94.89151
2017-05-17 15:15:00,92.6,95.136345
2017-05-17 15:20:00,96.0,95.26522
2017-05-17 15:25:00,98.59999999999998,95.45133
2017-05-17 15:30:00,99.4,95.54828
2017-05-17 15:35:00,101.0,95.40531
2017-05-17 15:40:00,99.8,95.255486
2017-05-17 15:45:00,105.0,95.12021
2017-05-17 15:50:00,99.6,94.970604
2017-05-17 15:55:00,95.2,94.8586
2017-05-17 16:00:00,95.39999999999999,94.82717
2017-05-17 16:05:00,92.6,94.6527
2017-05-17 16:10:00,85.6,94.51134
2017-05-17 16:15:00,85.4,94.3529
2017-05-17 16:20:00,87.0,94.22916
2017-05-17 16:25:00,88.2,94.190895
2017-05-17 16:30:00,88.66666666666669,94.268906
2017-05-17 16:35:00,88.00000000000001,94.250565
2017-05-17 16:40:00,83.80000000000001,94.13528
2017-05-17 16:45:00,90.8,94.10019
2017-05-17 16:50:00,97.4,94.14961
2017-05-17 16:55:00,99.6,94.163414
2017-05-17 17:00:00,95.0,94.21632
2017-05-17 17:05:00,92.2,94.28871
2017-05-17 17:10:00,90.0,94.36146
2017-05-17 17:15:00,86.8,94.4464
2017-05-17 17:20:00,84.2,94.58886
2017-05-17 17:25:00,81.2,94.61777
2017-05-17 17:30:00,94.2,94.69033
2017-05-17 17:35:00,92.0,94.76357
2017-05-17 17:40:00,93.0,94.81394
2017-05-17 17:45:00,88.4,94.86793
2017-05-17 17:50:00,88.6,94.89138
2017-05-17 17:55:00,93.0,94.9429
2017-05-17 18:00:00,95.2,95.05879
2017-05-17 18:05:00,91.8,95.21989
2017-05-17 18:10:00,96.6,95.40894
2017-05-17 18:15:00,93.0,95.67243
2017-05-17 18:20:00,97.2,95.89336
2017-05-17 18:25:00,98.0,96.15468
2017-05-17 18:30:00,99.2,96.58587
2017-05-17 18:35:00,100.0,97.03338
2017-05-17 18:40:00,100.0,97.46727
2017-05-17 18:45:00,101.6,97.96848
2017-05-17 18:50:00,100.8,98.369064
2017-05-17 18:55:00,103.2,98.55154
2017-05-17 19:00:00,104.0,99.03557
2017-05-17 19:05:00,99.8,99.6064
2017-05-17 19:10:00,99.4,99.88244
2017-05-17 19:15:00,98.4,100.15936
2017-05-17 19:20:00,98.8,100.49853
2017-05-17 19:25:00,101.0,100.7668
2017-05-17 19:30:00,98.8,101.11377
2017-05-17 19:35:00,99.0,101.230965
2017-05-17 19:40:00,98.4,101.36443
2017-05-17 19:45:00,98.4,101.61665
2017-05-17 19:50:00,107.2,102.00837
2017-05-17 19:55:00,99.75,102.21356
2017-05-17 20:00:00,96.8,102.37442
2017-05-17 20:05:00,92.4,102.57185
2017-05-17 20:10:00,96.6,102.79926
2017-05-17 20:15:00,100.0,102.98683
2017-05-17 20:20:00,97.79999999999998,103.14539
2017-05-17 20:25:00,96.0,103.51168
2017-05-17 20:30:00,94.0,103.573975
2017-05-17 20:35:00,95.0,103.6737
2017-05-17 20:40:00,101.20000000000002,103.80674
2017-05-17 20:45:00,94.4,104.000206
2017-05-17 20:50:00,102.00000000000001,104.20992
2017-05-17 20:55:00,99.6,104.202995
2017-05-17 21:00:00,104.0,104.18797
2017-05-17 21:05:00,102.2,104.18277
2017-05-17 21:10:00,104.2,104.24853
2017-05-17 21:15:00,101.33333333333331,104.35163
2017-05-17 21:20:00,100.0,104.19582
2017-05-17 21:25:00,98.8,104.262985
2017-05-17 21:30:00,96.99999999999999,104.247246
2017-05-17 21:35:00,94.0,104.11108
2017-05-17 21:40:00,95.2,104.02605
2017-05-17 21:45:00,95.6,103.945206
2017-05-17 21:50:00,96.0,103.78047
2017-05-17 21:55:00,94.0,103.60702
2017-05-17 22:00:00,92.0,103.08765
2017-05-17 22:05:00,90.6,102.973465
2017-05-17 22:10:00,89.0,102.90895
2017-05-17 22:15:00,93.5,102.77014
2017-05-17 22:20:00,96.0,102.657196
2017-05-17 22:25:00,95.0,102.440544
2017-05-17 22:30:00,93.0,102.40219
2017-05-17 22:35:00,93.4,102.54189
2017-05-17 22:40:00,94.4,102.59748
2017-05-17 22:45:00,97.4,102.66281
2017-05-17 22:50:00,95.39999999999999,102.760956
2017-05-17 22:55:00,91.75,102.69577
2017-05-17 23:00:00,89.8,102.82291
2017-05-17 23:05:00,93.59999999999998,103.00941
2017-05-17 23:10:00,92.4,103.35125
2017-05-17 23:15:00,95.0,103.53608
2017-05-17 23:20:00,94.8,103.7919
2017-05-17 23:25:00,96.99999999999999,104.05525
2017-05-17 23:30:00,99.0,104.37843
2017-05-17 23:35:00,99.4,105.012024
2017-05-17 23:40:00,99.25,105.43011
2017-05-17 23:45:00,98.8,105.76403
2017-05-17 23:50:00,99.8,106.103615
2017-05-17 23:55:00,99.25,106.38084
2017-05-18 00:00:00,101.6,106.56094
2017-05-18 00:05:00,102.2,106.56371
2017-05-18 00:10:00,102.4,106.39338
2017-05-18 00:15:00,101.20000000000002,106.238
2017-05-18 00:20:00,101.4,105.82999
2017-05-18 00:25:00,101.20000000000002,105.18197
2017-05-18 00:30:00,99.6,104.536644
2017-05-18 00:35:00,103.0,104.516495
2017-05-18 00:40:00,103.4,104.368744
2017-05-18 00:45:00,103.2,104.34844
2017-05-18 00:50:00,101.6,104.37983
2017-05-18 00:55:00,101.20000000000002,104.34918
2017-05-18 01:00:00,102.80000000000001,104.40666
2017-05-18 01:05:00,103.4,104.33526
2017-05-18 01:10:00,103.8,104.34574
2017-05-18 01:15:00,101.5,104.25239
2017-05-18 01:20:00,102.5,104.1451
2017-05-18 01:25:00,106.0,103.98035
2017-05-18 01:30:00,106.6,103.51758
2017-05-18 01:35:00,106.0,103.57566
2017-05-18 01:40:00,103.8,103.78997
2017-05-18 01:45:00,100.8,103.89445
2017-05-18 01:50:00,104.8,104.01861
2017-05-18 01:55:00,106.6,104.26397
2017-05-18 02:00:00,107.4,104.33032
2017-05-18 02:05:00,104.8,104.26797
2017-05-18 02:10:00,104.6,104.05115
2017-05-18 02:15:00,101.5,103.65392
2017-05-18 02:20:00,102.2,103.06503
2017-05-18 02:25:00,105.40000000000002,102.682724
2017-05-18 02:30:00,102.6,102.30286
2017-05-18 02:35:00,104.0,102.121605
2017-05-18 02:40:00,103.25,101.9437
2017-05-18 02:45:00,103.0,101.900734
2017-05-18 02:50:00,100.6,102.01941
2017-05-18 02:55:00,105.6,102.22983
2017-05-18 03:00:00,104.2,102.47368
2017-05-18 03:05:00,107.6,102.70823
2017-05-18 03:10:00,107.00000000000001,102.91335
2017-05-18 03:15:00,108.0,102.99673
2017-05-18 03:20:00,107.6,103.15105
2017-05-18 03:25:00,105.25,103.377846
2017-05-18 03:30:00,108.0,103.70292
2017-05-18 03:35:00,106.0,103.77369
2017-05-18 03:40:00,108.4,103.731255
2017-05-18 03:45:00,106.4,104.20528
2017-05-18 03:50:00,110.99999999999999,104.091225
2017-05-18 03:55:00,109.8,104.06894
2017-05-18 04:00:00,109.6,104.059364
2017-05-18 04:05:00,110.0,104.13115
2017-05-18 04:10:00,108.8,104.282104
2017-05-18 04:15:00,108.0,104.59024
2017-05-18 04:20:00,108.8,104.82422
2017-05-18 04:25:00,111.4,104.9092
2017-05-18 04:30:00,108.4,105.026505
2017-05-18 04:35:00,110.0,105.15696
2017-05-18 04:40:00,110.0,105.352135
2017-05-18 04:45:00,110.2,105.68497
2017-05-18 04:50:00,111.6,105.712814
2017-05-18 04:55:00,111.6,105.71621
2017-05-18 05:00:00,114.75,105.851204
2017-05-18 05:05:00,104.2,106.16102
2017-05-18 05:10:00,104.0,106.50148
2017-05-18 05:15:00,107.00000000000001,106.68926
2017-05-18 05:20:00,107.80000000000001,106.86773
2017-05-18 05:25:00,108.0,107.03114
2017-05-18 05:30:00,109.8,107.3633
2017-05-18 05:35:00,110.6,107.68847
2017-05-18 05:40:00,113.0,108.38417
2017-05-18 05:45:00,111.2,109.396065
2017-05-18 05:50:00,112.59999999999998,110.01498
2017-05-18 05:55:00,111.6,110.36837
2017-05-18 06:00:00,114.2,110.71607
2017-05-18 06:05:00,111.2,110.80537
2017-05-18 06:10:00,114.8,110.80499
2017-05-18 06:15:00,107.4,110.88782
2017-05-18 06:20:00,104.6,110.5319
2017-05-18 06:25:00,103.60000000000001,109.694885
2017-05-18 06:30:00,104.2,108.113815
2017-05-18 06:35:00,99.5,105.80612
2017-05-18 06:40:00,93.0,103.01593
2017-05-18 06:45:00,89.60000000000001,99.84019
2017-05-18 06:50:00,88.80000000000001,96.33269
2017-05-18 06:55:00,85.4,92.79763
2017-05-18 07:00:00,85.0,89.37217
2017-05-18 07:05:00,80.0,86.37157
2017-05-18 07:10:00,74.0,84.03849
2017-05-18 07:15:00,68.75,82.66409
2017-05-18 07:20:00,72.8,82.276344
2017-05-18 07:25:00,73.6,82.91373
2017-05-18 07:30:00,71.4,84.374146
2017-05-18 07:35:00,74.2,82.20958
2017-05-18 07:40:00,78.2,80.20924
2017-05-18 07:45:00,78.4,78.51887
2017-05-18 07:50:00,79.0,77.14121
2017-05-18 07:55:00,76.6,76.17812
2017-05-18 08:00:00,76.4,75.56115
2017-05-18 08:05:00,74.4,75.27245
2017-05-18 08:10:00,72.0,75.26031
2017-05-18 08:15:00,75.6,75.44824
2017-05-18 08:20:00,72.8,75.819466
2017-05-18 08:25:00,84.8,76.27562
2017-05-18 08:30:00,83.00000000000001,76.800285
2017-05-18 08:35:00,82.4,77.36073
2017-05-18 08:40:00,84.0,77.88938
2017-05-18 08:45:00,87.20000000000002,78.37987
2017-05-18 08:50:00,83.80000000000001,78.817085
2017-05-18 08:55:00,82.20000000000002,79.18861
2017-05-18 09:00:00,81.2,79.52734
2017-05-18 09:05:00,88.80000000000001,79.82196
2017-05-18 09:10:00,87.4,80.14508
2017-05-18 09:15:00,93.66666666666669,80.528564
2017-05-18 09:20:00,104.0,80.97423
2017-05-18 09:25:00,102.80000000000001,81.46858
2017-05-18 09:30:00,95.2,81.97975
2017-05-18 09:35:00,88.00000000000001,82.43679
2017-05-18 09:40:00,87.75000000000001,82.75583
2017-05-18 09:45:00,85.6,82.932526
2017-05-18 09:50:00,84.60000000000001,83.012024
2017-05-18 09:55:00,83.00000000000001,82.98129
2017-05-18 10:00:00,80.4,82.943855
2017-05-18 10:05:00,77.6,82.86759
2017-05-18 10:10:00,80.0,82.69418
2017-05-18 10:15:00,84.2,82.33334
2017-05-18 10:20:00,82.20000000000002,81.78438
2017-05-18 10:25:00,85.0,81.04982
2017-05-18 10:30:00,84.60000000000001,80.155174
2017-05-18 10:35:00,86.40000000000002,79.154045
2017-05-18 10:40:00,85.2,78.127464
2017-05-18 10:45:00,85.8,77.20078
2017-05-18 10:50:00,83.80000000000001,76.38989
2017-05-18 10:55:00,76.0,75.73181
2017-05-18 11:00:00,78.4,75.403435
2017-05-18 11:05:00,82.8,75.25661
2017-05-18 11:10:00,91.0,75.09192
2017-05-18 11:15:00,91.6,74.872375
2017-05-18 11:20:00,91.0,74.48071
2017-05-18 11:25:00,89.4,73.781815
2017-05-18 11:30:00,89.60000000000001,72.57575
2017-05-18 11:35:00,89.60000000000001,73.44779
2017-05-18 11:40:00,89.8,74.67481
2017-05-18 11:45:00,86.0,76.13074
2017-05-18 11:50:00,85.8,77.5766
2017-05-18 11:55:00,81.0,79.20442
2017-05-18 12:00:00,80.8,80.49442
2017-05-18 12:05:00,72.2,81.1875
2017-05-18 12:10:00,67.6,81.06886
2017-05-18 12:15:00,72.2,81.29356
2017-05-18 12:20:00,80.8,81.43006
2017-05-18 12:25:00,83.4,81.70925
2017-05-18 12:30:00,92.2,81.99259
2017-05-18 12:35:00,92.0,82.557625
2017-05-18 12:40:00,89.8,82.95501
2017-05-18 12:45:00,94.4,83.79539
2017-05-18 12:50:00,83.00000000000001,84.13704
2017-05-18 12:55:00,75.0,84.66866
2017-05-18 13:00:00,82.0,85.671715
2017-05-18 13:05:00,84.0,86.67044
2017-05-18 13:10:00,87.49999999999999,87.46467
2017-05-18 13:15:00,81.8,88.134125
2017-05-18 13:20:00,80.8,88.70864
2017-05-18 13:25:00,86.40000000000002,89.7561
2017-05-18 13:30:00,87.4,90.65824
2017-05-18 13:35:00,90.4,90.46409
2017-05-18 13:40:00,92.4,90.283806
2017-05-18 13:45:00,89.60000000000001,90.38801
2017-05-18 13:50:00,82.8,90.599915
2017-05-18 13:55:00,84.0,91.396935
2017-05-18 14:00:00,87.4,92.21265
2017-05-18 14:05:00,91.4,92.61727
2017-05-18 14:10:00,87.6,92.78402
2017-05-18 14:15:00,90.4,93.08844
2017-05-18 14:20:00,92.6,93.51312
2017-05-18 14:25:00,90.0,94.12561
2017-05-18 14:30:00,91.8,94.226425
2017-05-18 14:35:00,88.75,94.00976
2017-05-18 14:40:00,84.66666666666667,93.77594
2017-05-18 14:45:00,87.0,93.76392
2017-05-18 14:50:00,89.4,93.8709
2017-05-18 14:55:00,83.2,94.01929
2017-05-18 15:00:00,84.2,94.12076
2017-05-18 15:05:00,82.6,94.265175
2017-05-18 15:10:00,77.8,94.27383
2017-05-18 15:15:00,78.4,94.22752
2017-05-18 15:20:00,77.20000000000002,94.14507
2017-05-18 15:25:00,71.4,94.09504
2017-05-18 15:30:00,74.2,94.318306
2017-05-18 15:35:00,74.0,94.177666
2017-05-18 15:40:00,74.6,94.214134
2017-05-18 15:45:00,70.8,94.34629
2017-05-18 15:50:00,67.0,94.576385
2017-05-18 15:55:00,63.2,94.89239
2017-05-18 16:00:00,64.6,95.13456
2017-05-18 16:05:00,71.4,95.28642
2017-05-18 16:10:00,73.0,95.36456
2017-05-18 16:15:00,75.4,95.43736
2017-05-18 16:20:00,71.6,95.43408
2017-05-18 16:25:00,71.0,95.3238
2017-05-18 16:30:00,71.0,95.124435
2017-05-18 16:35:00,71.8,94.930786
2017-05-18 16:40:00,71.4,94.95094
2017-05-18 16:45:00,71.0,94.979225
2017-05-18 16:50:00,72.0,94.93683
2017-05-18 16:55:00,67.0,94.782684
2017-05-18 17:00:00,68.0,94.65672
2017-05-18 17:05:00,81.2,94.588165
2017-05-18 17:10:00,90.6,94.51691
2017-05-18 17:15:00,83.6,94.44581
2017-05-18 17:20:00,81.0,94.29433
2017-05-18 17:25:00,81.6,94.16413
2017-05-18 17:30:00,77.99999999999999,94.10384
2017-05-18 17:35:00,77.4,94.05731
2017-05-18 17:40:00,79.2,94.01873
2017-05-18 17:45:00,77.99999999999999,94.028175
2017-05-18 17:50:00,73.4,94.05989
2017-05-18 17:55:00,70.0,94.08558
2017-05-18 18:00:00,70.4,94.14187
2017-05-18 18:05:00,66.6,94.13676
2017-05-18 18:10:00,65.75,94.1537
2017-05-18 18:15:00,72.0,94.181496
2017-05-18 18:20:00,70.0,94.13586
2017-05-18 18:25:00,74.2,94.10069
2017-05-18 18:30:00,78.6,94.147064
2017-05-18 18:35:00,84.33333333333334,94.26985
2017-05-18 18:40:00,95.75,94.53891
2017-05-18 18:45:00,94.25,94.867516
2017-05-18 18:50:00,96.6,95.208885
2017-05-18 18:55:00,96.6,95.63242
2017-05-18 19:00:00,98.4,96.2027
2017-05-18 19:05:00,94.75,96.53526
2017-05-18 19:10:00,95.0,96.92091
2017-05-18 19:15:00,97.2,97.303345
2017-05-18 19:20:00,99.4,97.801994
2017-05-18 19:25:00,96.99999999999999,98.352974
2017-05-18 19:30:00,97.50000000000001,98.670876
2017-05-18 19:35:00,98.0,98.841385
2017-05-18 19:40:00,95.0,99.0326
2017-05-18 19:45:00,80.4,99.07953
2017-05-18 19:50:00,74.0,99.26319
2017-05-18 19:55:00,76.0,99.31787
2017-05-18 20:00:00,71.8,99.35161
2017-05-18 20:05:00,69.2,99.2625
2017-05-18 20:10:00,65.6,99.163765
2017-05-18 20:15:00,62.20000000000001,99.07096
2017-05-18 20:20:00,66.75,98.967636
2017-05-18 20:25:00,65.6,98.941475
2017-05-18 20:30:00,67.75,98.82195
2017-05-18 20:35:00,66.2,98.62275
2017-05-18 20:40:00,64.2,98.549576
2017-05-18 20:45:00,84.0,98.44507
2017-05-18 20:50:00,85.8,98.38796
2017-05-18 20:55:00,88.4,98.38532
2017-05-18 21:00:00,72.6,98.348335
2017-05-18 21:05:00,55.2,98.399826
2017-05-18 21:10:00,36.4,98.51773
2017-05-18 21:15:00,25.6,98.63698
2017-05-18 21:20:00,25.75,98.7665
2017-05-18 21:25:00,27.8,98.70588
2017-05-18 21:30:00,29.199999999999996,98.79667
2017-05-18 21:35:00,26.2,98.932655
2017-05-18 21:40:00,31.0,99.1321
2017-05-18 21:45:00,29.8,99.240036
2017-05-18 21:50:00,41.4,99.15287
2017-05-18 21:55:00,51.6,99.14471
2017-05-18 22:00:00,59.2,99.11791
2017-05-18 22:05:00,57.8,99.01316
2017-05-18 22:10:00,71.4,98.91428
2017-05-18 22:15:00,75.4,98.594955
2017-05-18 22:20:00,71.8,98.44206
2017-05-18 22:25:00,73.8,98.07992
2017-05-18 22:30:00,73.8,97.78229
2017-05-18 22:35:00,70.0,97.36054
2017-05-18 22:40:00,66.4,97.02935
2017-05-18 22:45:00,63.2,96.66204
2017-05-18 22:50:00,62.4,96.454285
2017-05-18 22:55:00,60.4,96.25263
2017-05-18 23:00:00,69.6,96.04178
2017-05-18 23:05:00,85.2,95.839
2017-05-18 23:10:00,94.6,95.7547
2017-05-18 23:15:00,95.0,95.712105
2017-05-18 23:20:00,95.39999999999999,95.71505
2017-05-18 23:25:00,94.6,95.621315
2017-05-18 23:30:00,92.6,95.65214
2017-05-18 23:35:00,91.0,95.769875
2017-05-18 23:40:00,87.4,96.015594
2017-05-18 23:45:00,92.0,96.4151
2017-05-18 23:50:00,91.2,96.727615
2017-05-18 23:55:00,88.00000000000001,96.93068
2017-05-19 00:00:00,93.0,97.23986
2017-05-19 00:05:00,97.79999999999998,97.759735
2017-05-19 00:10:00,94.8,98.349304
2017-05-19 00:15:00,91.8,98.809074
2017-05-19 00:20:00,95.2,99.02557
2017-05-19 00:25:00,98.4,99.21528
2017-05-19 00:30:00,98.75,99.31658
2017-05-19 00:35:00,95.8,100.00355
2017-05-19 00:40:00,98.0,100.61557
2017-05-19 00:45:00,96.19999999999999,101.137665
2017-05-19 00:50:00,102.4,101.63747
2017-05-19 00:55:00,100.0,102.06874
2017-05-19 01:00:00,98.0,102.32863
2017-05-19 01:05:00,99.2,102.45643
2017-05-19 01:10:00,107.00000000000001,102.58077
2017-05-19 01:15:00,107.00000000000001,102.710945
2017-05-19 01:20:00,104.0,102.830956
2017-05-19 01:25:00,102.25000000000001,102.9935
2017-05-19 01:30:00,106.6,103.264496
2017-05-19 01:35:00,106.6,103.371956
2017-05-19 01:40:00,105.8,103.45121
2017-05-19 01:45:00,107.4,103.573425
2017-05-19 01:50:00,108.60000000000001,103.711
2017-05-19 01:55:00,108.0,103.84555
2017-05-19 02:00:00,105.0,103.906654
2017-05-19 02:05:00,101.8,103.869194
2017-05-19 02:10:00,101.0,103.62173
2017-05-19 02:15:00,105.40000000000002,103.30401
2017-05-19 02:20:00,107.4,102.9683
2017-05-19 02:25:00,107.2,102.6845
2017-05-19 02:30:00,106.0,102.43785
2017-05-19 02:35:00,104.8,102.24273
2017-05-19 02:40:00,111.24999999999999,102.18445
2017-05-19 02:45:00,108.60000000000001,102.222374
2017-05-19 02:50:00,105.8,102.45369
2017-05-19 02:55:00,105.6,102.77967
2017-05-19 03:00:00,105.6,103.06925
2017-05-19 03:05:00,106.0,103.366905
2017-05-19 03:10:00,105.2,103.75985
2017-05-19 03:15:00,107.25,104.26373
2017-05-19 03:20:00,111.33333333333331,104.93966
2017-05-19 03:25:00,112.8,105.41722
2017-05-19 03:30:00,112.0,105.78422
2017-05-19 03:35:00,111.2,105.74549
2017-05-19 03:40:00,110.8,105.82443
2017-05-19 03:45:00,111.79999999999998,105.91316
2017-05-19 03:50:00,106.8,106.1574
2017-05-19 03:55:00,110.99999999999999,106.3751
2017-05-19 04:00:00,107.2,106.490555
2017-05-19 04:05:00,105.8,106.73256
2017-05-19 04:10:00,108.66666666666669,106.943825
2017-05-19 04:15:00,112.8,107.20135
2017-05-19 04:20:00,110.99999999999999,107.50358
2017-05-19 04:25:00,104.0,107.84159
2017-05-19 04:30:00,110.2,108.00699
2017-05-19 04:35:00,107.2,108.26446
2017-05-19 04:40:00,109.0,108.41699
2017-05-19 04:45:00,109.4,108.64326
2017-05-19 04:50:00,111.75000000000001,108.79855
2017-05-19 04:55:00,108.60000000000001,108.98928
2017-05-19 05:00:00,111.2,109.251144
2017-05-19 05:05:00,113.6,109.401985
2017-05-19 05:10:00,113.75,109.62545
2017-05-19 05:15:00,111.2,109.71565
2017-05-19 05:20:00,110.4,109.93042
