Date,Real,Predictions
2017-05-27 08:20:00,88.4,70.932755
2017-05-27 08:25:00,84.8,70.08245
2017-05-27 08:30:00,82.0,69.15898
2017-05-27 08:35:00,80.5,69.68471
2017-05-27 08:40:00,68.2,69.81816
2017-05-27 08:45:00,66.6,69.52245
2017-05-27 08:50:00,69.6,68.90017
2017-05-27 08:55:00,64.5,67.95971
2017-05-27 09:00:00,59.8,66.74378
2017-05-27 09:05:00,57.4,65.2707
2017-05-27 09:10:00,65.6,63.754112
2017-05-27 09:15:00,50.2,62.328014
2017-05-27 09:20:00,64.8,61.0187
2017-05-27 09:25:00,55.0,59.905952
2017-05-27 09:30:00,72.4,59.001484
2017-05-27 09:35:00,66.4,59.01489
2017-05-27 09:40:00,74.2,59.01952
2017-05-27 09:45:00,71.0,59.00971
2017-05-27 09:50:00,72.2,58.984364
2017-05-27 09:55:00,70.0,58.947422
2017-05-27 10:00:00,70.8,58.693245
2017-05-27 10:05:00,75.0,58.290695
2017-05-27 10:10:00,67.2,57.762505
2017-05-27 10:15:00,67.6,57.17822
2017-05-27 10:20:00,63.39999999999999,56.67079
2017-05-27 10:25:00,65.25,56.233376
2017-05-27 10:30:00,59.0,55.788345
2017-05-27 10:35:00,58.8,55.31108
2017-05-27 10:40:00,64.8,54.883106
2017-05-27 10:45:00,63.39999999999999,54.512047
2017-05-27 10:50:00,63.00000000000001,54.20892
2017-05-27 10:55:00,60.2,53.94368
2017-05-27 11:00:00,64.8,53.656094
2017-05-27 11:05:00,84.2,53.36036
2017-05-27 11:10:00,86.6,53.041634
2017-05-27 11:15:00,88.0,52.705303
2017-05-27 11:20:00,86.25,52.273808
2017-05-27 11:25:00,86.6,51.66478
2017-05-27 11:30:00,85.4,50.926876
2017-05-27 11:35:00,86.2,50.935036
2017-05-27 11:40:00,84.6,50.959656
2017-05-27 11:45:00,78.2,50.963142
2017-05-27 11:50:00,82.5,50.952606
2017-05-27 11:55:00,85.2,50.909103
2017-05-27 12:00:00,89.75,50.88555
2017-05-27 12:05:00,82.4,50.885056
2017-05-27 12:10:00,83.0,50.921707
2017-05-27 12:15:00,82.0,50.96149
2017-05-27 12:20:00,87.25,50.973568
2017-05-27 12:25:00,83.4,50.967205
2017-05-27 12:30:00,85.0,50.93725
2017-05-27 12:35:00,80.4,50.87551
2017-05-27 12:40:00,76.0,50.795647
2017-05-27 12:45:00,79.8,50.736877
2017-05-27 12:50:00,72.2,50.72797
2017-05-27 12:55:00,72.4,50.773922
2017-05-27 13:00:00,74.4,50.792576
2017-05-27 13:05:00,79.6,50.85068
2017-05-27 13:10:00,71.4,50.9071
2017-05-27 13:15:00,81.8,50.949276
2017-05-27 13:20:00,75.6,50.96163
2017-05-27 13:25:00,76.8,50.93975
2017-05-27 13:30:00,80.2,50.88666
2017-05-27 13:35:00,82.6,50.81723
2017-05-27 13:40:00,87.0,50.746925
2017-05-27 13:45:00,86.5,50.73877
2017-05-27 13:50:00,84.2,50.76222
2017-05-27 13:55:00,84.0,50.788788
2017-05-27 14:00:00,83.2,50.510654
2017-05-27 14:05:00,78.25,49.817883
2017-05-27 14:10:00,85.0,48.73484
2017-05-27 14:15:00,82.6,47.353367
2017-05-27 14:20:00,81.25,45.788555
2017-05-27 14:25:00,86.0,44.18422
2017-05-27 14:30:00,84.0,42.645355
2017-05-27 14:35:00,83.8,41.26064
2017-05-27 14:40:00,82.6,40.114605
2017-05-27 14:45:00,80.25,39.242218
2017-05-27 14:50:00,87.6,38.646114
2017-05-27 14:55:00,83.8,38.364307
2017-05-27 15:00:00,87.8,38.403034
2017-05-27 15:05:00,88.2,38.80189
2017-05-27 15:10:00,86.8,39.558846
2017-05-27 15:15:00,81.2,40.70465
2017-05-27 15:20:00,82.4,42.21791
2017-05-27 15:25:00,79.6,43.99203
2017-05-27 15:30:00,58.6,45.70136
2017-05-27 15:35:00,39.0,45.656075
2017-05-27 15:40:00,32.8,45.55185
2017-05-27 15:45:00,27.8,45.398746
2017-05-27 15:50:00,42.2,45.158356
2017-05-27 15:55:00,26.4,44.929222
2017-05-27 16:00:00,26.0,44.730946
2017-05-27 16:05:00,31.799999999999997,44.514183
2017-05-27 16:10:00,38.8,44.25826
2017-05-27 16:15:00,28.6,43.93961
2017-05-27 16:20:00,31.799999999999997,43.5791
2017-05-27 16:25:00,22.8,43.164413
2017-05-27 16:30:00,20.8,42.7614
2017-05-27 16:35:00,28.2,42.321934
2017-05-27 16:40:00,26.6,41.739704
2017-05-27 16:45:00,30.8,41.081287
2017-05-27 16:50:00,22.6,40.371185
2017-05-27 16:55:00,25.4,39.725773
2017-05-27 17:00:00,54.6,39.101704
2017-05-27 17:05:00,60.79999999999999,38.475113
2017-05-27 17:10:00,102.4,37.91443
2017-05-27 17:15:00,90.4,37.403336
2017-05-27 17:20:00,84.0,36.936836
2017-05-27 17:25:00,90.4,36.500755
2017-05-27 17:30:00,65.2,36.166153
2017-05-27 17:35:00,47.0,35.9093
2017-05-27 17:40:00,30.2,35.753735
2017-05-27 17:45:00,22.8,35.677307
2017-05-27 17:50:00,24.6,35.620644
2017-05-27 17:55:00,29.2,35.54852
2017-05-27 18:00:00,29.0,35.009735
2017-05-27 18:05:00,45.8,34.250328
2017-05-27 18:10:00,59.0,33.630398
2017-05-27 18:15:00,89.2,33.466408
2017-05-27 18:20:00,93.5,34.05818
2017-05-27 18:25:00,94.8,35.449936
2017-05-27 18:30:00,91.0,37.350437
2017-05-27 18:35:00,96.0,39.505886
2017-05-27 18:40:00,93.0,41.835796
2017-05-27 18:45:00,97.6,44.502296
2017-05-27 18:50:00,94.4,47.28857
2017-05-27 18:55:00,95.6,50.566956
2017-05-27 19:00:00,93.2,53.995903
2017-05-27 19:05:00,96.8,58.14167
2017-05-27 19:10:00,91.8,62.665085
2017-05-27 19:15:00,97.75,67.80243
2017-05-27 19:20:00,101.6,73.29486
2017-05-27 19:25:00,92.4,79.0222
2017-05-27 19:30:00,91.6,84.49387
2017-05-27 19:35:00,99.4,84.703674
2017-05-27 19:40:00,95.33333333333331,85.00964
2017-05-27 19:45:00,103.0,85.02681
2017-05-27 19:50:00,101.2,85.00638
2017-05-27 19:55:00,103.8,84.81364
2017-05-27 20:00:00,101.2,84.64172
2017-05-27 20:05:00,101.8,84.202446
2017-05-27 20:10:00,106.2,83.6625
2017-05-27 20:15:00,111.8,83.23981
2017-05-27 20:20:00,109.8,82.69265
2017-05-27 20:25:00,108.8,82.03432
2017-05-27 20:30:00,112.0,81.16276
2017-05-27 20:35:00,110.2,80.36376
2017-05-27 20:40:00,108.2,80.30273
2017-05-27 20:45:00,108.0,80.32663
2017-05-27 20:50:00,107.6,80.40186
2017-05-27 20:55:00,103.4,80.40359
2017-05-27 21:00:00,109.8,80.43506
2017-05-27 21:05:00,103.6,80.46163
2017-05-27 21:10:00,100.2,80.55924
2017-05-27 21:15:00,106.6,80.640396
2017-05-27 21:20:00,107.8,80.48167
2017-05-27 21:25:00,106.25,80.50732
2017-05-27 21:30:00,104.8,80.6707
2017-05-27 21:35:00,103.6,81.066635
2017-05-27 21:40:00,103.0,81.215965
2017-05-27 21:45:00,98.8,81.42502
2017-05-27 21:50:00,98.8,81.61031
2017-05-27 21:55:00,102.8,82.0015
2017-05-27 22:00:00,107.2,83.623116
2017-05-27 22:05:00,101.4,86.776276
2017-05-27 22:10:00,107.0,90.3869
2017-05-27 22:15:00,101.4,93.53827
2017-05-27 22:20:00,102.2,95.45252
2017-05-27 22:25:00,102.0,95.74979
2017-05-27 22:30:00,103.0,95.26165
2017-05-27 22:35:00,100.0,94.8028
2017-05-27 22:40:00,102.0,94.76284
2017-05-27 22:45:00,100.8,94.81421
2017-05-27 22:50:00,102.6,94.94966
2017-05-27 22:55:00,103.25,94.78438
2017-05-27 23:00:00,100.5,94.504845
2017-05-27 23:05:00,96.8,94.28804
2017-05-27 23:10:00,96.0,94.4424
2017-05-27 23:15:00,98.0,95.365326
2017-05-27 23:20:00,100.0,96.30548
2017-05-27 23:25:00,101.0,96.74828
2017-05-27 23:30:00,106.8,96.473335
2017-05-27 23:35:00,110.6,96.414055
2017-05-27 23:40:00,105.2,96.30048
2017-05-27 23:45:00,97.2,96.180824
2017-05-27 23:50:00,99.2,96.054115
2017-05-27 23:55:00,101.4,95.907845
2017-05-28 00:00:00,99.8,95.77687
2017-05-28 00:05:00,95.4,95.63765
2017-05-28 00:10:00,95.4,95.500565
2017-05-28 00:15:00,97.6,95.36509
2017-05-28 00:20:00,100.8,95.21893
2017-05-28 00:25:00,105.0,95.084885
2017-05-28 00:30:00,100.4,94.924736
2017-05-28 00:35:00,102.2,94.77813
2017-05-28 00:40:00,103.8,94.67014
2017-05-28 00:45:00,102.2,94.59508
2017-05-28 00:50:00,103.25,94.52175
2017-05-28 00:55:00,104.6,94.5058
2017-05-28 01:00:00,104.2,94.58894
2017-05-28 01:05:00,103.2,94.69093
2017-05-28 01:10:00,103.6,94.81316
2017-05-28 01:15:00,109.5,94.94356
2017-05-28 01:20:00,103.0,95.06341
2017-05-28 01:25:00,105.2,95.255936
2017-05-28 01:30:00,108.2,95.35827
2017-05-28 01:35:00,105.4,95.42212
2017-05-28 01:40:00,105.6,95.45664
2017-05-28 01:45:00,104.6,95.48212
2017-05-28 01:50:00,103.6,95.47739
2017-05-28 01:55:00,102.0,95.47357
2017-05-28 02:00:00,102.6,95.43012
2017-05-28 02:05:00,102.6,95.38258
2017-05-28 02:10:00,97.8,95.43171
2017-05-28 02:15:00,105.66666666666669,95.6609
2017-05-28 02:20:00,107.6,96.07526
2017-05-28 02:25:00,107.0,96.599144
2017-05-28 02:30:00,104.4,97.13782
2017-05-28 02:35:00,104.2,97.711494
2017-05-28 02:40:00,105.0,98.21236
2017-05-28 02:45:00,104.2,98.86228
2017-05-28 02:50:00,102.0,99.38554
2017-05-28 02:55:00,103.6,99.758316
2017-05-28 03:00:00,106.4,100.117676
2017-05-28 03:05:00,105.4,100.33893
2017-05-28 03:10:00,101.8,100.55642
2017-05-28 03:15:00,97.4,100.64509
2017-05-28 03:20:00,98.2,100.74246
2017-05-28 03:25:00,102.4,100.98998
2017-05-28 03:30:00,99.6,101.44306
2017-05-28 03:35:00,97.0,101.414345
2017-05-28 03:40:00,97.25,101.33704
2017-05-28 03:45:00,101.6,101.21667
2017-05-28 03:50:00,99.8,101.20448
2017-05-28 03:55:00,103.6,101.215195
2017-05-28 04:00:00,104.0,101.23198
2017-05-28 04:05:00,106.0,101.2184
2017-05-28 04:10:00,105.2,101.234505
2017-05-28 04:15:00,105.8,101.23616
2017-05-28 04:20:00,107.8,101.264175
2017-05-28 04:25:00,104.2,101.28011
2017-05-28 04:30:00,98.2,101.303696
2017-05-28 04:35:00,100.0,101.318146
2017-05-28 04:40:00,97.0,101.34517
2017-05-28 04:45:00,102.8,101.33861
2017-05-28 04:50:00,98.0,101.37075
2017-05-28 04:55:00,100.4,101.43312
2017-05-28 05:00:00,101.0,101.44549
2017-05-28 05:05:00,99.0,101.43453
2017-05-28 05:10:00,102.0,101.45404
2017-05-28 05:15:00,102.25,101.43609
2017-05-28 05:20:00,103.8,101.45114
2017-05-28 05:25:00,106.0,101.45579
2017-05-28 05:30:00,103.4,101.46922
2017-05-28 05:35:00,102.0,101.4513
2017-05-28 05:40:00,102.0,101.41365
2017-05-28 05:45:00,102.2,101.377914
2017-05-28 05:50:00,102.0,101.371864
2017-05-28 05:55:00,104.75,101.35753
2017-05-28 06:00:00,103.0,101.334785
2017-05-28 06:05:00,102.2,101.334816
2017-05-28 06:10:00,102.0,101.335
2017-05-28 06:15:00,101.8,101.33365
2017-05-28 06:20:00,101.8,101.33686
2017-05-28 06:25:00,99.4,101.33827
2017-05-28 06:30:00,106.6,101.32196
2017-05-28 06:35:00,105.0,101.34985
2017-05-28 06:40:00,106.8,101.34208
2017-05-28 06:45:00,104.6,101.298965
2017-05-28 06:50:00,107.0,101.29138
2017-05-28 06:55:00,106.0,101.29743
2017-05-28 07:00:00,101.75,101.33721
2017-05-28 07:05:00,102.4,101.399
2017-05-28 07:10:00,103.4,101.542625
2017-05-28 07:15:00,104.75,101.79944
2017-05-28 07:20:00,106.0,102.07369
2017-05-28 07:25:00,105.8,102.261505
2017-05-28 07:30:00,107.2,102.34751
2017-05-28 07:35:00,107.4,102.360306
2017-05-28 07:40:00,105.33333333333331,102.156906
2017-05-28 07:45:00,104.6,102.06707
2017-05-28 07:50:00,106.8,101.88505
2017-05-28 07:55:00,105.4,101.64003
2017-05-28 08:00:00,104.75,101.863014
2017-05-28 08:05:00,106.8,102.65047
2017-05-28 08:10:00,107.6,103.46366
2017-05-28 08:15:00,108.4,102.67538
2017-05-28 08:20:00,104.66666666666669,98.18058
2017-05-28 08:25:00,108.2,93.51308
2017-05-28 08:30:00,102.8,92.64617
2017-05-28 08:35:00,102.2,99.05986
2017-05-28 08:40:00,106.6,103.18594
2017-05-28 08:45:00,106.6,105.14397
2017-05-28 08:50:00,107.0,105.483696
2017-05-28 08:55:00,104.5,104.89074
2017-05-28 09:00:00,101.25,103.92122
2017-05-28 09:05:00,103.6,103.05248
2017-05-28 09:10:00,105.8,102.41692
2017-05-28 09:15:00,108.6,102.15876
2017-05-28 09:20:00,107.5,102.13209
2017-05-28 09:25:00,107.4,102.30094
2017-05-28 09:30:00,108.2,102.27562
2017-05-28 09:35:00,107.8,102.28529
2017-05-28 09:40:00,105.0,102.261345
2017-05-28 09:45:00,105.0,102.20596
2017-05-28 09:50:00,106.4,102.14402
2017-05-28 09:55:00,108.8,102.09811
2017-05-28 10:00:00,106.4,102.29126
2017-05-28 10:05:00,103.0,102.69056
2017-05-28 10:10:00,103.8,103.14784
2017-05-28 10:15:00,106.8,103.4914
2017-05-28 10:20:00,103.0,103.54041
2017-05-28 10:25:00,103.4,103.12371
2017-05-28 10:30:00,103.2,102.26704
2017-05-28 10:35:00,106.0,101.13526
2017-05-28 10:40:00,112.0,99.9908
2017-05-28 10:45:00,104.8,99.11218
2017-05-28 10:50:00,103.2,98.59457
2017-05-28 10:55:00,105.2,98.18349
2017-05-28 11:00:00,105.0,97.83985
2017-05-28 11:05:00,104.25,97.40452
2017-05-28 11:10:00,104.4,96.36731
2017-05-28 11:15:00,107.2,93.55539
2017-05-28 11:20:00,105.2,86.5584
2017-05-28 11:25:00,104.2,75.36077
2017-05-28 11:30:00,99.2,65.661575
2017-05-28 11:35:00,98.8,65.507286
2017-05-28 11:40:00,101.4,65.352264
2017-05-28 11:45:00,98.2,64.93682
2017-05-28 11:50:00,97.2,65.15664
2017-05-28 11:55:00,103.66666666666669,65.632256
2017-05-28 12:00:00,108.0,66.15945
2017-05-28 12:05:00,99.2,66.55237
2017-05-28 12:10:00,99.2,66.94334
2017-05-28 12:15:00,97.4,67.39358
2017-05-28 12:20:00,98.6,67.79231
2017-05-28 12:25:00,95.2,67.94685
2017-05-28 12:30:00,99.8,68.08041
2017-05-28 12:35:00,94.2,68.37589
2017-05-28 12:40:00,98.0,68.50222
2017-05-28 12:45:00,98.4,68.33917
2017-05-28 12:50:00,92.25,67.78688
2017-05-28 12:55:00,92.2,67.34357
2017-05-28 13:00:00,97.75,67.29877
2017-05-28 13:05:00,97.2,66.99816
2017-05-28 13:10:00,95.4,66.54079
2017-05-28 13:15:00,92.6,66.1876
2017-05-28 13:20:00,87.0,66.230835
2017-05-28 13:25:00,91.2,66.2104
2017-05-28 13:30:00,96.2,66.47218
2017-05-28 13:35:00,81.0,66.733795
2017-05-28 13:40:00,93.75,67.11629
2017-05-28 13:45:00,91.2,67.418564
2017-05-28 13:50:00,99.0,67.79213
2017-05-28 13:55:00,98.2,68.374245
2017-05-28 14:00:00,98.8,68.15301
2017-05-28 14:05:00,96.8,66.41145
2017-05-28 14:10:00,95.6,63.95547
2017-05-28 14:15:00,95.8,60.893703
2017-05-28 14:20:00,90.8,58.333008
2017-05-28 14:25:00,90.0,55.961987
2017-05-28 14:30:00,93.2,54.291103
2017-05-28 14:35:00,99.0,53.249393
2017-05-28 14:40:00,96.4,52.83929
2017-05-28 14:45:00,94.6,53.001293
2017-05-28 14:50:00,98.2,53.594555
2017-05-28 14:55:00,100.2,54.426323
2017-05-28 15:00:00,97.4,55.250767
2017-05-28 15:05:00,95.2,55.94884
2017-05-28 15:10:00,95.8,56.406734
2017-05-28 15:15:00,92.0,56.570965
2017-05-28 15:20:00,86.0,56.533703
2017-05-28 15:25:00,81.25,56.225555
2017-05-28 15:30:00,87.8,55.658115
2017-05-28 15:35:00,95.0,55.70954
2017-05-28 15:40:00,99.6,55.73719
2017-05-28 15:45:00,99.0,55.736885
2017-05-28 15:50:00,95.0,55.715282
2017-05-28 15:55:00,92.5,55.678875
2017-05-28 16:00:00,95.6,55.6103
2017-05-28 16:05:00,92.25,55.617493
2017-05-28 16:10:00,93.8,55.62735
2017-05-28 16:15:00,97.0,55.666252
2017-05-28 16:20:00,92.6,55.673977
2017-05-28 16:25:00,89.0,55.711033
2017-05-28 16:30:00,88.4,55.70153
2017-05-28 16:35:00,86.5,55.6209
2017-05-28 16:40:00,93.6,55.5641
2017-05-28 16:45:00,93.0,55.540688
2017-05-28 16:50:00,93.66666666666669,55.553314
2017-05-28 16:55:00,91.8,55.570946
2017-05-28 17:00:00,90.4,55.545017
2017-05-28 17:05:00,87.2,55.518616
2017-05-28 17:10:00,91.2,55.50859
2017-05-28 17:15:00,93.75,55.538185
2017-05-28 17:20:00,96.0,55.584442
2017-05-28 17:25:00,93.0,55.65189
2017-05-28 17:30:00,93.6,55.70137
2017-05-28 17:35:00,100.5,55.71989
2017-05-28 17:40:00,97.0,55.71601
2017-05-28 17:45:00,97.0,55.680614
2017-05-28 17:50:00,99.8,55.652103
2017-05-28 17:55:00,97.8,55.64154
2017-05-28 18:00:00,99.0,54.483692
2017-05-28 18:05:00,95.4,52.931942
2017-05-28 18:10:00,96.4,51.798702
2017-05-28 18:15:00,95.25,51.5614
2017-05-28 18:20:00,97.8,52.326283
2017-05-28 18:25:00,94.2,53.72566
2017-05-28 18:30:00,98.4,55.342045
2017-05-28 18:35:00,97.0,56.964775
2017-05-28 18:40:00,97.8,58.57205
2017-05-28 18:45:00,95.6,60.063507
2017-05-28 18:50:00,96.6,61.24041
2017-05-28 18:55:00,98.0,62.345703
2017-05-28 19:00:00,98.4,63.2627
2017-05-28 19:05:00,104.6,63.762337
2017-05-28 19:10:00,103.8,63.781635
2017-05-28 19:15:00,99.8,63.619434
2017-05-28 19:20:00,98.2,63.913166
2017-05-28 19:25:00,98.0,65.0359
2017-05-28 19:30:00,103.4,67.02932
2017-05-28 19:35:00,101.4,66.93629
2017-05-28 19:40:00,104.0,66.695526
2017-05-28 19:45:00,105.6,66.53136
2017-05-28 19:50:00,109.0,66.5607
2017-05-28 19:55:00,105.8,66.538376
2017-05-28 20:00:00,108.0,66.69699
2017-05-28 20:05:00,104.0,66.869316
2017-05-28 20:10:00,104.2,67.13943
2017-05-28 20:15:00,108.4,67.62331
2017-05-28 20:20:00,107.4,67.71174
2017-05-28 20:25:00,109.0,67.70587
2017-05-28 20:30:00,111.0,67.877716
2017-05-28 20:35:00,113.0,68.058365
2017-05-28 20:40:00,111.4,68.24606
2017-05-28 20:45:00,111.8,68.50122
2017-05-28 20:50:00,110.6,68.892815
2017-05-28 20:55:00,106.25,69.15649
2017-05-28 21:00:00,107.25,69.42751
2017-05-28 21:05:00,104.8,69.51624
2017-05-28 21:10:00,104.8,69.66527
2017-05-28 21:15:00,105.0,69.93483
2017-05-28 21:20:00,106.75,69.93922
2017-05-28 21:25:00,109.6,69.8794
2017-05-28 21:30:00,106.2,70.28206
2017-05-28 21:35:00,105.2,70.87332
2017-05-28 21:40:00,104.2,71.07713
2017-05-28 21:45:00,101.8,71.36069
2017-05-28 21:50:00,104.6,71.70491
2017-05-28 21:55:00,101.8,72.242935
2017-05-28 22:00:00,97.4,76.20713
2017-05-28 22:05:00,100.5,81.96773
2017-05-28 22:10:00,102.0,86.03672
2017-05-28 22:15:00,100.6,87.81322
2017-05-28 22:20:00,99.0,87.399956
2017-05-28 22:25:00,97.4,86.30122
2017-05-28 22:30:00,90.2,85.758484
2017-05-28 22:35:00,90.6,86.116684
2017-05-28 22:40:00,93.2,86.957405
2017-05-28 22:45:00,91.0,87.431595
2017-05-28 22:50:00,77.6,87.81589
2017-05-28 22:55:00,77.4,88.15642
2017-05-28 23:00:00,87.4,88.83631
2017-05-28 23:05:00,93.5,89.878716
2017-05-28 23:10:00,92.0,91.1286
2017-05-28 23:15:00,85.6,92.98464
2017-05-28 23:20:00,80.8,94.31596
2017-05-28 23:25:00,68.6,95.03517
2017-05-28 23:30:00,74.4,95.170074
2017-05-28 23:35:00,72.25,95.233
2017-05-28 23:40:00,84.0,95.29142
2017-05-28 23:45:00,88.6,95.334206
2017-05-28 23:50:00,89.2,95.35335
2017-05-28 23:55:00,86.6,95.280235
2017-05-29 00:00:00,90.2,95.19056
2017-05-29 00:05:00,87.25,95.148254
2017-05-29 00:10:00,90.8,95.19639
2017-05-29 00:15:00,87.4,95.21158
2017-05-29 00:20:00,91.0,95.19345
2017-05-29 00:25:00,99.0,95.222916
2017-05-29 00:30:00,102.4,95.289474
2017-05-29 00:35:00,102.6,95.343185
2017-05-29 00:40:00,105.0,95.403564
2017-05-29 00:45:00,106.4,95.4779
2017-05-29 00:50:00,107.2,95.51155
2017-05-29 00:55:00,107.4,95.44799
2017-05-29 01:00:00,106.0,95.279854
2017-05-29 01:05:00,108.8,95.17226
2017-05-29 01:10:00,108.6,95.16309
2017-05-29 01:15:00,108.2,95.22714
2017-05-29 01:20:00,105.33333333333331,95.30889
2017-05-29 01:25:00,106.4,95.33175
2017-05-29 01:30:00,105.8,95.31869
2017-05-29 01:35:00,103.6,95.355446
2017-05-29 01:40:00,103.8,95.35906
2017-05-29 01:45:00,104.5,95.38901
2017-05-29 01:50:00,109.6,95.46676
2017-05-29 01:55:00,110.25,95.48956
2017-05-29 02:00:00,103.6,95.52346
2017-05-29 02:05:00,97.8,95.54078
2017-05-29 02:10:00,99.0,95.546326
2017-05-29 02:15:00,98.33333333333331,95.63949
2017-05-29 02:20:00,98.5,95.71029
2017-05-29 02:25:00,97.8,95.77872
2017-05-29 02:30:00,96.2,95.80402
2017-05-29 02:35:00,96.0,95.75595
2017-05-29 02:40:00,100.6,95.592316
2017-05-29 02:45:00,100.8,95.254745
2017-05-29 02:50:00,100.6,94.61971
2017-05-29 02:55:00,103.6,93.498825
2017-05-29 03:00:00,102.33333333333331,91.66187
2017-05-29 03:05:00,99.8,89.24336
2017-05-29 03:10:00,104.4,86.967316
2017-05-29 03:15:00,106.4,84.34988
2017-05-29 03:20:00,102.4,81.80015
2017-05-29 03:25:00,102.0,79.71049
2017-05-29 03:30:00,98.0,78.138214
2017-05-29 03:35:00,100.4,78.28797
2017-05-29 03:40:00,95.4,78.30348
2017-05-29 03:45:00,100.2,78.38876
2017-05-29 03:50:00,104.2,78.45436
2017-05-29 03:55:00,101.8,78.57813
2017-05-29 04:00:00,102.6,78.51161
2017-05-29 04:05:00,102.8,78.51481
2017-05-29 04:10:00,99.66666666666669,78.36882
2017-05-29 04:15:00,101.5,78.27803
2017-05-29 04:20:00,101.8,78.12144
2017-05-29 04:25:00,102.2,78.02449
2017-05-29 04:30:00,100.6,78.00178
2017-05-29 04:35:00,100.4,78.01955
2017-05-29 04:40:00,103.8,78.24113
2017-05-29 04:45:00,107.2,78.37179
2017-05-29 04:50:00,102.4,78.28454
2017-05-29 04:55:00,103.0,77.99976
2017-05-29 05:00:00,104.0,77.634544
2017-05-29 05:05:00,100.0,77.39054
2017-05-29 05:10:00,99.2,77.07034
2017-05-29 05:15:00,99.0,76.85255
2017-05-29 05:20:00,100.4,76.740746
2017-05-29 05:25:00,98.2,76.83301
2017-05-29 05:30:00,93.6,76.8236
2017-05-29 05:35:00,94.5,76.804825
2017-05-29 05:40:00,104.8,76.60668
2017-05-29 05:45:00,108.2,76.33125
2017-05-29 05:50:00,107.4,76.20205
2017-05-29 05:55:00,105.2,76.05134
2017-05-29 06:00:00,101.6,75.86668
2017-05-29 06:05:00,102.4,75.76425
2017-05-29 06:10:00,101.8,75.81403
2017-05-29 06:15:00,98.8,75.90635
2017-05-29 06:20:00,93.8,76.03134
2017-05-29 06:25:00,85.6,76.08537
2017-05-29 06:30:00,80.4,75.8649
2017-05-29 06:35:00,79.2,75.609886
2017-05-29 06:40:00,77.0,75.370094
2017-05-29 06:45:00,77.25,75.219154
2017-05-29 06:50:00,74.6,74.89827
2017-05-29 06:55:00,74.0,74.52805
2017-05-29 07:00:00,74.2,69.19803
2017-05-29 07:05:00,73.2,62.203823
2017-05-29 07:10:00,70.0,57.002827
2017-05-29 07:15:00,70.2,53.89468
2017-05-29 07:20:00,66.8,52.714886
2017-05-29 07:25:00,52.2,52.717064
2017-05-29 07:30:00,53.6,53.669804
2017-05-29 07:35:00,52.6,55.3222
2017-05-29 07:40:00,53.0,57.431614
2017-05-29 07:45:00,65.4,60.2771
2017-05-29 07:50:00,73.2,63.096664
2017-05-29 07:55:00,64.6,65.55865
2017-05-29 08:00:00,58.0,66.91139
2017-05-29 08:05:00,63.00000000000001,67.242
2017-05-29 08:10:00,76.8,67.38338
2017-05-29 08:15:00,71.4,68.46409
2017-05-29 08:20:00,73.2,70.85506
2017-05-29 08:25:00,71.0,72.28692
2017-05-29 08:30:00,64.5,73.110725
2017-05-29 08:35:00,74.8,71.2808
2017-05-29 08:40:00,73.25,71.14654
2017-05-29 08:45:00,72.6,71.373726
2017-05-29 08:50:00,71.0,71.05411
2017-05-29 08:55:00,71.6,70.05432
2017-05-29 09:00:00,54.8,68.53284
2017-05-29 09:05:00,64.2,67.106285
2017-05-29 09:10:00,74.25,65.68471
2017-05-29 09:15:00,58.2,64.35218
2017-05-29 09:20:00,57.75,63.320152
2017-05-29 09:25:00,53.6,62.641808
2017-05-29 09:30:00,46.4,62.372623
2017-05-29 09:35:00,37.5,62.37385
2017-05-29 09:40:00,58.4,62.345932
2017-05-29 09:45:00,73.6,62.327854
2017-05-29 09:50:00,73.0,62.290718
2017-05-29 09:55:00,70.0,62.280247
2017-05-29 10:00:00,65.4,62.179333
2017-05-29 10:05:00,60.99999999999999,61.9766
2017-05-29 10:10:00,60.4,61.582703
2017-05-29 10:15:00,61.75,61.101578
2017-05-29 10:20:00,65.75,60.641735
2017-05-29 10:25:00,68.0,60.180557
2017-05-29 10:30:00,72.6,59.645477
2017-05-29 10:35:00,69.8,58.99408
2017-05-29 10:40:00,58.0,58.40678
2017-05-29 10:45:00,60.6,57.988907
2017-05-29 10:50:00,65.6,57.837234
2017-05-29 10:55:00,65.6,57.906387
2017-05-29 11:00:00,59.8,58.17623
2017-05-29 11:05:00,58.0,58.580868
2017-05-29 11:10:00,63.599999999999994,59.175648
2017-05-29 11:15:00,61.6,59.912647
2017-05-29 11:20:00,63.20000000000001,60.58944
2017-05-29 11:25:00,57.2,60.98202
2017-05-29 11:30:00,53.2,60.85858
2017-05-29 11:35:00,58.25,60.850166
2017-05-29 11:40:00,65.4,60.711678
2017-05-29 11:45:00,66.8,60.574448
2017-05-29 11:50:00,70.0,60.525227
2017-05-29 11:55:00,70.6,60.55983
2017-05-29 12:00:00,73.2,60.645515
2017-05-29 12:05:00,70.2,60.726227
2017-05-29 12:10:00,67.6,60.730747
2017-05-29 12:15:00,68.6,60.71905
2017-05-29 12:20:00,59.2,60.680595
2017-05-29 12:25:00,30.400000000000002,60.66017
2017-05-29 12:30:00,43.8,60.670048
2017-05-29 12:35:00,40.0,60.663094
2017-05-29 12:40:00,42.4,60.6578
2017-05-29 12:45:00,57.2,60.76462
2017-05-29 12:50:00,46.0,60.918526
2017-05-29 12:55:00,55.0,61.04291
