Date,Real,Predictions
2017-06-10 06:10:00,106.2,105.74366
2017-06-10 06:15:00,103.33333333333331,105.57001
2017-06-10 06:20:00,101.8,105.262764
2017-06-10 06:25:00,101.99999999999999,104.90452
2017-06-10 06:30:00,103.2,104.590836
2017-06-10 06:35:00,101.8,104.1113
2017-06-10 06:40:00,105.8,103.411644
2017-06-10 06:45:00,106.80000000000001,102.63124
2017-06-10 06:50:00,103.2,101.729904
2017-06-10 06:55:00,101.19999999999999,100.8457
2017-06-10 07:00:00,99.8,100.14474
2017-06-10 07:05:00,94.2,99.58418
2017-06-10 07:10:00,91.4,99.09265
2017-06-10 07:15:00,85.99999999999999,98.452354
2017-06-10 07:20:00,86.2,97.59707
2017-06-10 07:25:00,90.2,96.478386
2017-06-10 07:30:00,96.39999999999999,95.173454
2017-06-10 07:35:00,101.19999999999999,93.85533
2017-06-10 07:40:00,92.33333333333331,92.59178
2017-06-10 07:45:00,88.39999999999999,91.62557
2017-06-10 07:50:00,90.00000000000001,91.13249
2017-06-10 07:55:00,90.2,91.275635
2017-06-10 08:00:00,93.0,91.82526
2017-06-10 08:05:00,93.66666666666669,92.69935
2017-06-10 08:10:00,92.6,93.50259
2017-06-10 08:15:00,92.2,93.99153
2017-06-10 08:20:00,90.2,93.91263
2017-06-10 08:25:00,88.6,93.20884
2017-06-10 08:30:00,82.6,91.918594
2017-06-10 08:35:00,83.75,90.19845
2017-06-10 08:40:00,77.33333333333333,88.67876
2017-06-10 08:45:00,72.39999999999999,87.47641
2017-06-10 08:50:00,71.8,86.569756
2017-06-10 08:55:00,70.2,85.84655
2017-06-10 09:00:00,73.6,85.1992
2017-06-10 09:05:00,77.99999999999999,84.45144
2017-06-10 09:10:00,78.80000000000001,83.80101
2017-06-10 09:15:00,80.5,83.34791
2017-06-10 09:20:00,84.25,83.15372
2017-06-10 09:25:00,82.80000000000001,83.34805
2017-06-10 09:30:00,78.6,83.81201
2017-06-10 09:35:00,80.6,84.423996
2017-06-10 09:40:00,75.75,85.08875
2017-06-10 09:45:00,80.0,86.01648
2017-06-10 09:50:00,75.0,86.90706
2017-06-10 09:55:00,77.0,87.48311
2017-06-10 10:00:00,79.8,87.532265
2017-06-10 10:05:00,77.4,87.16225
2017-06-10 10:10:00,76.6,86.64949
2017-06-10 10:15:00,81.4,86.20653
2017-06-10 10:20:00,76.6,85.86013
2017-06-10 10:25:00,76.2,85.54302
2017-06-10 10:30:00,76.0,85.1435
2017-06-10 10:35:00,77.99999999999999,84.5162
2017-06-10 10:40:00,80.0,83.52808
2017-06-10 10:45:00,77.6,82.182144
2017-06-10 10:50:00,77.4,80.67027
2017-06-10 10:55:00,81.4,79.243866
2017-06-10 11:00:00,83.4,77.89222
2017-06-10 11:05:00,84.39999999999999,76.56658
2017-06-10 11:10:00,85.0,75.52336
2017-06-10 11:15:00,80.8,74.99907
2017-06-10 11:20:00,77.4,74.837074
2017-06-10 11:25:00,74.2,74.958916
2017-06-10 11:30:00,70.4,75.09921
2017-06-10 11:35:00,73.19999999999999,75.145584
2017-06-10 11:40:00,74.6,75.159706
2017-06-10 11:45:00,71.0,75.46797
2017-06-10 11:50:00,67.0,76.02052
2017-06-10 11:55:00,65.6,76.94708
2017-06-10 12:00:00,60.59999999999999,77.92587
2017-06-10 12:05:00,64.33333333333333,78.79921
2017-06-10 12:10:00,61.599999999999994,79.27032
2017-06-10 12:15:00,60.8,79.196625
2017-06-10 12:20:00,65.25,78.74927
2017-06-10 12:25:00,56.0,78.23791
2017-06-10 12:30:00,60.4,77.5864
2017-06-10 12:35:00,55.6,76.762665
2017-06-10 12:40:00,55.6,75.61573
2017-06-10 12:45:00,55.79999999999999,74.10243
2017-06-10 12:50:00,59.249999999999986,72.08514
2017-06-10 12:55:00,57.199999999999996,70.145386
2017-06-10 13:00:00,63.39999999999999,68.260216
2017-06-10 13:05:00,59.39999999999999,66.9327
2017-06-10 13:10:00,53.99999999999999,65.49055
2017-06-10 13:15:00,49.800000000000004,63.58764
2017-06-10 13:20:00,44.19999999999999,61.022167
2017-06-10 13:25:00,41.400000000000006,57.68692
2017-06-10 13:30:00,31.2,53.327126
2017-06-10 13:35:00,44.8,48.23196
2017-06-10 13:40:00,60.8,42.958275
2017-06-10 13:45:00,56.4,38.558376
2017-06-10 13:50:00,59.39999999999999,35.852154
2017-06-10 13:55:00,64.39999999999999,34.8445
2017-06-10 14:00:00,54.199999999999996,35.277874
2017-06-10 14:05:00,48.59999999999999,36.568226
2017-06-10 14:10:00,37.599999999999994,38.093063
2017-06-10 14:15:00,33.4,38.9501
2017-06-10 14:20:00,32.5,39.480713
2017-06-10 14:25:00,33.6,39.82456
2017-06-10 14:30:00,31.0,39.861893
2017-06-10 14:35:00,29.0,39.02762
2017-06-10 14:40:00,29.4,37.848866
2017-06-10 14:45:00,33.2,36.33609
2017-06-10 14:50:00,46.599999999999994,35.182175
2017-06-10 14:55:00,52.8,34.268456
2017-06-10 15:00:00,72.19999999999999,32.898823
2017-06-10 15:05:00,66.6,31.469408
2017-06-10 15:10:00,59.2,30.337925
2017-06-10 15:15:00,53.400000000000006,29.40414
2017-06-10 15:20:00,61.599999999999994,28.989716
2017-06-10 15:25:00,59.39999999999999,29.242935
2017-06-10 15:30:00,59.79999999999999,29.092825
2017-06-10 15:35:00,53.400000000000006,29.541306
2017-06-10 15:40:00,45.800000000000004,30.32002
2017-06-10 15:45:00,38.39999999999999,30.770254
2017-06-10 15:50:00,28.8,30.983974
2017-06-10 15:55:00,28.4,31.703182
2017-06-10 16:00:00,29.0,32.62318
2017-06-10 16:05:00,25.8,33.57753
2017-06-10 16:10:00,26.0,34.444748
2017-06-10 16:15:00,27.25,35.287548
2017-06-10 16:20:00,29.4,35.945972
2017-06-10 16:25:00,30.6,36.31396
2017-06-10 16:30:00,32.0,36.05324
2017-06-10 16:35:00,49.25,35.36403
2017-06-10 16:40:00,46.599999999999994,34.600258
2017-06-10 16:45:00,53.199999999999996,33.98759
2017-06-10 16:50:00,49.599999999999994,33.869534
2017-06-10 16:55:00,41.00000000000001,34.663822
2017-06-10 17:00:00,28.4,36.13643
2017-06-10 17:05:00,34.6,37.380524
2017-06-10 17:10:00,30.2,37.55126
2017-06-10 17:15:00,42.99999999999999,36.972363
2017-06-10 17:20:00,47.6,35.68587
2017-06-10 17:25:00,51.39999999999999,34.031967
2017-06-10 17:30:00,50.99999999999999,31.964329
2017-06-10 17:35:00,52.59999999999999,30.05867
2017-06-10 17:40:00,37.49999999999999,28.839499
2017-06-10 17:45:00,34.0,28.437952
2017-06-10 17:50:00,26.6,29.00876
2017-06-10 17:55:00,25.4,31.264305
2017-06-10 18:00:00,24.8,34.81156
2017-06-10 18:05:00,25.4,38.401165
2017-06-10 18:10:00,26.500000000000004,41.97865
2017-06-10 18:15:00,23.6,45.437096
2017-06-10 18:20:00,23.8,48.914265
2017-06-10 18:25:00,22.6,51.836113
2017-06-10 18:30:00,22.4,53.982754
2017-06-10 18:35:00,24.2,55.285618
2017-06-10 18:40:00,24.8,55.665672
2017-06-10 18:45:00,26.4,54.875717
2017-06-10 18:50:00,24.6,52.25878
2017-06-10 18:55:00,22.2,47.102802
2017-06-10 19:00:00,22.0,41.652798
2017-06-10 19:05:00,22.2,36.335434
2017-06-10 19:10:00,21.0,30.60069
2017-06-10 19:15:00,19.0,26.536087
2017-06-10 19:20:00,21.499999999999996,24.063126
2017-06-10 19:25:00,22.2,23.381617
2017-06-10 19:30:00,24.0,23.377966
2017-06-10 19:35:00,24.4,24.291945
2017-06-10 19:40:00,20.2,25.662731
2017-06-10 19:45:00,17.6,27.25104
2017-06-10 19:50:00,20.8,28.561909
2017-06-10 19:55:00,28.2,29.249075
2017-06-10 20:00:00,30.6,29.798607
2017-06-10 20:05:00,24.0,30.677237
2017-06-10 20:10:00,26.4,31.592075
2017-06-10 20:15:00,30.2,32.649498
2017-06-10 20:20:00,37.199999999999996,34.349377
2017-06-10 20:25:00,60.59999999999999,36.69942
2017-06-10 20:30:00,87.2,39.86216
2017-06-10 20:35:00,83.8,44.416637
2017-06-10 20:40:00,69.0,50.224434
2017-06-10 20:45:00,76.39999999999999,56.63656
2017-06-10 20:50:00,85.0,62.885403
2017-06-10 20:55:00,95.8,69.061386
2017-06-10 21:00:00,94.66666666666669,75.06371
2017-06-10 21:05:00,94.4,81.0895
2017-06-10 21:10:00,95.60000000000001,86.85506
2017-06-10 21:15:00,96.6,91.82054
2017-06-10 21:20:00,97.8,94.38494
2017-06-10 21:25:00,98.2,94.566055
2017-06-10 21:30:00,98.6,94.319756
2017-06-10 21:35:00,99.33333333333331,94.009026
2017-06-10 21:40:00,100.39999999999999,93.48816
2017-06-10 21:45:00,98.4,92.635124
2017-06-10 21:50:00,91.2,91.47824
2017-06-10 21:55:00,90.00000000000001,90.37046
2017-06-10 22:00:00,89.19999999999999,89.27252
2017-06-10 22:05:00,87.60000000000001,88.31063
2017-06-10 22:10:00,87.75,87.287445
2017-06-10 22:15:00,86.5,86.1734
2017-06-10 22:20:00,85.8,84.83765
2017-06-10 22:25:00,82.6,83.11292
2017-06-10 22:30:00,84.39999999999999,81.07649
2017-06-10 22:35:00,86.80000000000001,78.71617
2017-06-10 22:40:00,86.4,76.595276
2017-06-10 22:45:00,85.5,74.77348
2017-06-10 22:50:00,83.4,73.3137
2017-06-10 22:55:00,81.6,72.351906
2017-06-10 23:00:00,83.60000000000001,71.15873
2017-06-10 23:05:00,83.0,70.03905
2017-06-10 23:10:00,82.80000000000001,68.751366
2017-06-10 23:15:00,82.00000000000001,67.788475
2017-06-10 23:20:00,81.0,67.21122
2017-06-10 23:25:00,80.8,67.1391
2017-06-10 23:30:00,80.39999999999999,67.43225
2017-06-10 23:35:00,81.0,67.79408
2017-06-10 23:40:00,82.2,67.936676
2017-06-10 23:45:00,81.19999999999999,67.565544
2017-06-10 23:50:00,78.75,66.87025
2017-06-10 23:55:00,77.4,65.804375
2017-07-10 00:00:00,93.99999999999999,79.971054
2017-07-10 00:05:00,87.33333333333331,80.646935
2017-07-10 00:10:00,83.0,81.388336
2017-07-10 00:15:00,86.33333333333331,82.2191
2017-07-10 00:20:00,95.0,83.21198
2017-07-10 00:25:00,90.5,84.40074
2017-07-10 00:30:00,93.99999999999999,85.63573
2017-07-10 00:35:00,99.0,86.681076
2017-07-10 00:40:00,97.5,87.31791
2017-07-10 00:45:00,92.5,87.33375
2017-07-10 00:50:00,90.00000000000001,87.26631
2017-07-10 00:55:00,93.5,87.30343
2017-07-10 01:00:00,98.5,87.4853
2017-07-10 01:05:00,94.5,88.37332
2017-07-10 01:10:00,99.0,89.84946
2017-07-10 01:15:00,93.99999999999999,91.43316
2017-07-10 01:20:00,97.0,93.0995
2017-07-10 01:25:00,98.00000000000001,94.95912
2017-07-10 01:30:00,101.5,96.270996
2017-07-10 01:35:00,85.99999999999999,96.93664
2017-07-10 01:40:00,105.66666666666669,97.31662
2017-07-10 01:45:00,105.33333333333331,97.47178
2017-07-10 01:50:00,105.5,97.40315
2017-07-10 01:55:00,102.5,97.86453
2017-07-10 02:00:00,106.5,98.13432
2017-07-10 02:05:00,105.5,98.238846
2017-07-10 02:10:00,105.0,98.50855
2017-07-10 02:15:00,109.99999999999999,98.94396
2017-07-10 02:20:00,104.5,98.81554
2017-07-10 02:25:00,105.66666666666669,98.48269
2017-07-10 02:30:00,106.33333333333331,97.985306
2017-07-10 02:35:00,106.5,97.16225
2017-07-10 02:40:00,104.0,96.95125
2017-07-10 02:45:00,105.33333333333331,97.47469
2017-07-10 02:50:00,105.33333333333331,98.2966
2017-07-10 02:55:00,107.5,99.261215
2017-07-10 03:00:00,106.5,100.20692
2017-07-10 03:05:00,107.75,100.81027
2017-07-10 03:10:00,107.0,100.69246
2017-07-10 03:15:00,108.0,100.08581
2017-07-10 03:20:00,112.0,99.309975
2017-07-10 03:25:00,110.66666666666669,98.597595
2017-07-10 03:30:00,106.5,98.306755
2017-07-10 03:35:00,106.75,98.39384
2017-07-10 03:40:00,104.0,98.88666
2017-07-10 03:45:00,104.33333333333331,99.55345
2017-07-10 03:50:00,105.75,100.18488
2017-07-10 03:55:00,109.66666666666669,100.74992
2017-07-10 04:00:00,107.75,101.26906
2017-07-10 04:05:00,107.66666666666669,101.69229
2017-07-10 04:10:00,106.00000000000001,101.964226
2017-07-10 04:15:00,106.33333333333331,102.11867
2017-07-10 04:20:00,105.75,102.18359
2017-07-10 04:25:00,103.33333333333331,102.24049
2017-07-10 04:30:00,104.66666666666669,102.10547
2017-07-10 04:35:00,103.25,102.02389
2017-07-10 04:40:00,105.0,101.96207
2017-07-10 04:45:00,103.0,101.9054
2017-07-10 04:50:00,105.0,101.87456
2017-07-10 04:55:00,111.5,101.76103
2017-07-10 05:00:00,109.99999999999999,101.73266
2017-07-10 05:05:00,109.33333333333331,101.914215
2017-07-10 05:10:00,108.66666666666669,102.061615
2017-07-10 05:15:00,100.0,102.10836
2017-07-10 05:20:00,108.33333333333331,102.0836
2017-07-10 05:25:00,106.66666666666669,101.95716
2017-07-10 05:30:00,107.0,101.88179
2017-07-10 05:35:00,105.33333333333331,101.77969
2017-07-10 05:40:00,104.0,101.6771
2017-07-10 05:45:00,105.33333333333331,101.71924
2017-07-10 05:50:00,105.0,101.95023
2017-07-10 05:55:00,107.33333333333331,101.93233
2017-07-10 06:00:00,101.5,101.48674
2017-07-10 06:05:00,101.99999999999999,100.8124
2017-07-10 06:10:00,104.33333333333331,100.19126
2017-07-10 06:15:00,98.5,99.732834
2017-07-10 06:20:00,98.33333333333331,99.349655
2017-07-10 06:25:00,98.00000000000001,98.84463
2017-07-10 06:30:00,94.33333333333331,98.07079
2017-07-10 06:35:00,95.0,96.91616
2017-07-10 06:40:00,94.66666666666669,95.17368
2017-07-10 06:45:00,87.5,92.8237
2017-07-10 06:50:00,85.99999999999999,90.18029
2017-07-10 06:55:00,85.5,87.41946
2017-07-10 07:00:00,85.0,84.72159
2017-07-10 07:05:00,85.99999999999999,82.51731
2017-07-10 07:10:00,83.5,80.64855
2017-07-10 07:15:00,80.0,78.830536
2017-07-10 07:20:00,78.5,77.04644
2017-07-10 07:25:00,80.0,75.27325
2017-07-10 07:30:00,68.0,73.56733
2017-07-10 07:35:00,53.00000000000001,71.54708
2017-07-10 07:40:00,40.0,68.174446
2017-07-10 07:45:00,30.0,63.260315
2017-07-10 07:50:00,32.0,56.655228
2017-07-10 07:55:00,27.0,48.845783
2017-07-10 08:00:00,33.0,40.987312
2017-07-10 08:05:00,25.0,34.660385
2017-07-10 08:10:00,22.0,30.332022
2017-07-10 08:15:00,21.0,27.595785
2017-07-10 08:20:00,24.500000000000004,26.537018
2017-07-10 08:25:00,31.0,27.207468
2017-07-10 08:30:00,50.99999999999999,28.517727
2017-07-10 08:35:00,74.5,30.437849
2017-07-10 08:40:00,59.5,32.49398
2017-07-10 08:45:00,68.5,33.85693
2017-07-10 08:50:00,53.99999999999999,35.697105
2017-07-10 08:55:00,71.5,37.180653
2017-07-10 09:00:00,80.5,39.00053
2017-07-10 09:05:00,77.0,41.943157
2017-07-10 09:10:00,81.0,46.459373
2017-07-10 09:15:00,83.0,52.442436
2017-07-10 09:20:00,81.0,59.17719
2017-07-10 09:25:00,77.0,65.86683
2017-07-10 09:30:00,84.0,71.0615
2017-07-10 09:35:00,83.0,74.809006
2017-07-10 09:40:00,83.5,76.56712
2017-07-10 09:45:00,82.5,76.60785
2017-07-10 09:50:00,78.5,75.14775
2017-07-10 09:55:00,83.5,72.53312
2017-07-10 10:00:00,74.5,69.98663
2017-07-10 10:05:00,79.0,68.119415
2017-07-10 10:10:00,79.5,66.20994
2017-07-10 10:15:00,81.0,65.02566
2017-07-10 10:20:00,79.0,63.94858
2017-07-10 10:25:00,80.0,62.982597
2017-07-10 10:30:00,75.0,62.39298
2017-07-10 10:35:00,81.0,61.880386
2017-07-10 10:40:00,81.0,61.664593
2017-07-10 10:45:00,77.5,61.633545
2017-07-10 10:50:00,77.99999999999999,62.046047
2017-07-10 10:55:00,76.5,62.39605
2017-07-10 11:00:00,80.5,62.712982
2017-07-10 11:05:00,71.5,62.85567
2017-07-10 11:10:00,67.5,62.72553
2017-07-10 11:15:00,64.5,62.997757
2017-07-10 11:20:00,70.5,63.493183
2017-07-10 11:25:00,72.0,63.7859
2017-07-10 11:30:00,63.5,64.08472
2017-07-10 11:35:00,65.0,64.38296
2017-07-10 11:40:00,71.0,64.489006
2017-07-10 11:45:00,75.5,64.67662
2017-07-10 11:50:00,69.49999999999999,65.12677
2017-07-10 11:55:00,71.0,65.6691
2017-07-10 12:00:00,76.5,65.93297
2017-07-10 12:05:00,77.5,65.35725
2017-07-10 12:10:00,78.5,64.16002
2017-07-10 12:15:00,76.5,62.4711
2017-07-10 12:20:00,81.0,61.08149
2017-07-10 12:25:00,65.99999999999999,60.072334
2017-07-10 12:30:00,74.00000000000001,59.965336
2017-07-10 12:35:00,35.5,60.61959
2017-07-10 12:40:00,20.0,61.718838
2017-07-10 12:45:00,16.0,63.302963
2017-07-10 12:50:00,13.0,65.09906
2017-07-10 12:55:00,16.5,66.888695
2017-07-10 13:00:00,24.0,68.169205
2017-07-10 13:05:00,22.0,69.28234
2017-07-10 13:10:00,27.0,69.2803
2017-07-10 13:15:00,39.5,68.80234
2017-07-10 13:20:00,45.99999999999999,67.92474
2017-07-10 13:25:00,54.99999999999999,66.81645
2017-07-10 13:30:00,73.0,65.34372
2017-07-10 13:35:00,71.5,64.022995
2017-07-10 13:40:00,85.0,62.900925
2017-07-10 13:45:00,85.5,62.575153
2017-07-10 13:50:00,82.00000000000001,63.38601
2017-07-10 13:55:00,78.5,64.61083
2017-07-10 14:00:00,72.5,66.47122
2017-07-10 14:05:00,68.0,68.91911
2017-07-10 14:10:00,67.0,71.70831
2017-07-10 14:15:00,70.5,73.57124
2017-07-10 14:20:00,69.66666666666666,74.976906
2017-07-10 14:25:00,59.5,75.48103
2017-07-10 14:30:00,65.49999999999999,75.03055
2017-07-10 14:35:00,44.5,73.583084
2017-07-10 14:40:00,35.5,71.27386
2017-07-10 14:45:00,36.00000000000001,68.3201
2017-07-10 14:50:00,45.49999999999999,65.26833
2017-07-10 14:55:00,67.0,62.125923
2017-07-10 15:00:00,48.0,58.74367
2017-07-10 15:05:00,28.500000000000004,55.348015
2017-07-10 15:10:00,25.499999999999996,52.035446
2017-07-10 15:20:00,26.33333333333333,42.528145
2017-07-10 15:25:00,29.0,38.383465
2017-07-10 15:30:00,26.500000000000004,34.736275
2017-07-10 15:35:00,26.500000000000004,32.07841
2017-07-10 15:40:00,22.500000000000004,30.975706
2017-07-10 15:45:00,22.500000000000004,31.426434
2017-07-10 15:50:00,21.0,33.26386
2017-07-10 15:55:00,21.499999999999996,36.379326
2017-07-10 16:00:00,22.0,39.532658
2017-07-10 16:05:00,21.499999999999996,41.869553
2017-07-10 16:10:00,26.0,43.437126
2017-07-10 16:15:00,30.0,42.796497
2017-07-10 16:20:00,26.500000000000004,41.80399
2017-07-10 16:25:00,24.500000000000004,40.62625
2017-07-10 16:30:00,25.499999999999996,39.718685
2017-07-10 16:35:00,37.49999999999999,39.166527
2017-07-10 16:40:00,35.333333333333336,39.411777
2017-07-10 16:45:00,49.99999999999999,40.436024
2017-07-10 16:50:00,55.5,42.071426
2017-07-10 16:55:00,50.99999999999999,43.82514
2017-07-10 17:00:00,42.99999999999999,44.850723
2017-07-10 17:05:00,38.333333333333336,44.338734
2017-07-10 17:10:00,41.00000000000001,42.54669
2017-07-10 17:15:00,27.0,40.68428
2017-07-10 17:20:00,22.500000000000004,38.822624
2017-07-10 17:25:00,22.0,37.408436
2017-07-10 17:30:00,26.0,36.452328
2017-07-10 17:35:00,21.0,35.546436
2017-07-10 17:40:00,29.499999999999996,35.33712
2017-07-10 17:45:00,27.499999999999996,35.855515
2017-07-10 17:50:00,25.0,36.34485
2017-07-10 17:55:00,26.0,37.016434
2017-07-10 18:00:00,23.499999999999996,37.425533
2017-07-10 18:05:00,20.0,37.28252
2017-07-10 18:10:00,19.0,37.16015
2017-07-10 18:15:00,18.0,37.029808
2017-07-10 18:20:00,18.500000000000004,36.790688
2017-07-10 18:25:00,18.500000000000004,36.60833
2017-07-10 18:30:00,15.0,36.321472
2017-07-10 18:35:00,15.0,36.37145
2017-07-10 18:40:00,15.5,36.721222
2017-07-10 18:45:00,20.500000000000004,37.07647
2017-07-10 18:50:00,21.0,37.81289
2017-07-10 19:00:00,20.0,38.241478
2017-07-10 19:05:00,20.0,38.19204
2017-07-10 19:10:00,20.0,38.1007
2017-07-10 19:15:00,22.0,37.90085
2017-07-10 19:20:00,21.0,37.640587
2017-07-10 19:25:00,18.0,37.12448
2017-07-10 19:30:00,20.500000000000004,36.97937
2017-07-10 19:35:00,23.499999999999996,36.8752
2017-07-10 19:40:00,31.499999999999996,37.33835
2017-07-10 19:45:00,37.99999999999999,37.498173
2017-07-10 19:50:00,48.0,37.983616
2017-07-10 19:55:00,58.49999999999999,38.642296
2017-07-10 20:00:00,80.0,39.694336
2017-07-10 20:05:00,61.49999999999999,41.382877
2017-07-10 20:10:00,68.5,44.069733
2017-07-10 20:15:00,69.49999999999999,47.616737
2017-07-10 20:20:00,77.0,51.99263
2017-07-10 20:25:00,77.5,56.543697
2017-07-10 20:30:00,91.0,60.995373
2017-07-10 20:35:00,83.0,65.40883
2017-07-10 20:40:00,71.0,69.152054
2017-07-10 20:45:00,80.0,72.0843
2017-07-10 20:50:00,81.5,74.21494
2017-07-10 20:55:00,90.5,75.02968
2017-07-10 21:00:00,77.99999999999999,75.41853
2017-07-10 21:05:00,85.99999999999999,76.31578
2017-07-10 21:10:00,77.0,76.649284
2017-07-10 21:15:00,84.5,77.0617
2017-07-10 21:20:00,82.33333333333331,76.84663
2017-07-10 21:25:00,77.99999999999999,76.203094
2017-07-10 21:30:00,80.5,75.39857
2017-07-10 21:35:00,88.0,74.74385
2017-07-10 21:40:00,89.0,74.378296
2017-07-10 21:45:00,91.0,74.22979
2017-07-10 21:50:00,85.99999999999999,74.294235
2017-07-10 21:55:00,88.0,74.891205
2017-07-10 22:00:00,85.99999999999999,76.15856
2017-07-10 22:05:00,86.5,78.00804
2017-07-10 22:10:00,80.0,80.08017
2017-07-10 22:15:00,77.5,81.69703
2017-07-10 22:20:00,82.00000000000001,82.507
2017-07-10 22:25:00,84.5,82.53678
2017-07-10 22:30:00,86.5,81.74918
2017-07-10 22:35:00,84.0,80.8634
2017-07-10 22:40:00,85.99999999999999,79.84906
2017-07-10 22:45:00,85.99999999999999,78.92846
2017-07-10 22:50:00,83.5,78.0703
2017-07-10 22:55:00,93.0,77.46771
2017-07-10 23:00:00,101.99999999999999,77.519005
2017-07-10 23:05:00,108.0,78.44041
2017-07-10 23:10:00,99.0,80.29475
2017-07-10 23:15:00,99.0,82.84301
2017-07-10 23:20:00,97.0,85.71386
2017-07-10 23:25:00,105.33333333333331,88.14705
2017-07-10 23:30:00,103.0,89.67351
2017-07-10 23:35:00,100.0,90.40169
2017-07-10 23:40:00,102.75,90.940315
2017-07-10 23:45:00,101.0,90.74639
2017-07-10 23:50:00,109.0,90.551605
2017-07-10 23:55:00,101.0,90.22544
2017-08-10 00:00:00,89.0,88.49594
2017-08-10 00:05:00,92.0,89.2403
2017-08-10 00:10:00,91.0,90.31426
2017-08-10 00:15:00,92.6,91.443146
2017-08-10 00:20:00,91.4,92.366714
2017-08-10 00:25:00,91.8,93.23275
2017-08-10 00:30:00,91.8,93.82785
2017-08-10 00:35:00,91.4,94.241745
2017-08-10 00:40:00,95.25,94.69277
2017-08-10 00:45:00,97.19999999999999,94.858864
2017-08-10 00:50:00,93.19999999999999,94.7028
2017-08-10 00:55:00,97.25,94.51566
2017-08-10 01:00:00,99.8,94.32944
2017-08-10 01:05:00,113.6,94.52261
2017-08-10 01:10:00,105.4,94.92837
2017-08-10 01:15:00,104.2,95.954414
2017-08-10 01:20:00,103.4,97.31638
2017-08-10 01:25:00,104.39999999999999,98.801796
2017-08-10 01:30:00,105.19999999999999,100.22357
2017-08-10 01:35:00,104.6,101.327385
2017-08-10 01:40:00,100.0,102.04162
2017-08-10 01:45:00,101.0,102.35963
2017-08-10 01:50:00,99.8,102.23118
2017-08-10 01:55:00,99.0,101.78511
2017-08-10 02:00:00,101.4,101.10283
2017-08-10 02:05:00,104.8,100.536446
2017-08-10 02:10:00,109.99999999999999,100.29957
2017-08-10 02:15:00,106.80000000000001,100.34964
2017-08-10 02:20:00,112.0,100.53872
2017-08-10 02:25:00,107.2,100.880714
2017-08-10 02:30:00,109.19999999999999,101.37995
2017-08-10 02:35:00,108.39999999999999,102.01056
2017-08-10 02:40:00,104.39999999999999,102.72704
2017-08-10 02:45:00,107.4,103.32631
2017-08-10 02:50:00,107.0,103.68928
2017-08-10 02:55:00,106.80000000000001,103.84368
2017-08-10 03:00:00,106.4,103.79965
2017-08-10 03:05:00,105.0,103.596924
2017-08-10 03:10:00,107.8,103.5643
2017-08-10 03:15:00,105.6,103.73776
2017-08-10 03:20:00,107.60000000000001,104.021835
2017-08-10 03:25:00,105.8,104.20388
2017-08-10 03:30:00,106.2,104.228386
2017-08-10 03:35:00,105.0,104.209114
2017-08-10 03:40:00,105.8,104.08102
2017-08-10 03:45:00,110.2,103.7587
2017-08-10 03:50:00,108.6,103.52297
2017-08-10 03:55:00,105.4,103.59398
2017-08-10 04:00:00,105.4,103.75035
2017-08-10 04:05:00,99.4,103.945755
2017-08-10 04:10:00,99.4,104.0309
2017-08-10 04:15:00,108.6,103.97681
2017-08-10 04:20:00,108.2,103.98057
2017-08-10 04:25:00,104.0,103.939224
2017-08-10 04:30:00,105.19999999999999,103.77743
2017-08-10 04:35:00,108.66666666666669,103.58208
2017-08-10 04:40:00,101.6,103.71802
2017-08-10 04:45:00,104.0,104.10563
2017-08-10 04:50:00,106.00000000000001,104.557205
2017-08-10 04:55:00,108.6,104.91158
2017-08-10 05:00:00,111.8,105.06283
2017-08-10 05:05:00,107.8,105.020546
2017-08-10 05:10:00,105.0,104.87634
2017-08-10 05:15:00,106.4,104.72328
2017-08-10 05:20:00,105.19999999999999,104.36831
2017-08-10 05:25:00,108.0,104.06643
2017-08-10 05:30:00,109.6,103.89361
2017-08-10 05:35:00,107.4,103.83508
2017-08-10 05:40:00,107.5,103.68608
2017-08-10 05:45:00,98.66666666666669,103.34177
2017-08-10 05:50:00,95.2,102.94587
2017-08-10 05:55:00,94.4,102.57109
2017-08-10 06:00:00,94.6,102.17266
2017-08-10 06:05:00,106.6,101.81297
2017-08-10 06:10:00,104.2,101.62229
2017-08-10 06:15:00,106.2,101.576744
2017-08-10 06:20:00,104.2,101.63663
2017-08-10 06:25:00,99.60000000000001,101.58395
2017-08-10 06:30:00,95.60000000000001,101.32463
2017-08-10 06:35:00,92.6,100.986015
2017-08-10 06:40:00,94.4,100.58644
2017-08-10 06:45:00,93.19999999999999,99.87641
2017-08-10 06:50:00,89.8,98.94131
2017-08-10 06:55:00,96.6,97.65157
2017-08-10 07:00:00,90.6,95.844864
2017-08-10 07:05:00,90.2,93.67709
2017-08-10 07:10:00,93.99999999999999,91.17842
2017-08-10 07:15:00,88.2,88.46672
2017-08-10 07:20:00,84.66666666666667,85.9806
2017-08-10 07:25:00,78.6,83.63771
2017-08-10 07:30:00,75.60000000000001,81.21886
2017-08-10 07:35:00,78.2,78.579994
2017-08-10 07:40:00,75.60000000000001,75.723755
2017-08-10 07:45:00,65.8,72.29553
2017-08-10 07:50:00,77.99999999999999,68.52761
2017-08-10 07:55:00,73.6,64.687386
2017-08-10 08:00:00,67.8,61.094536
2017-08-10 08:05:00,64.6,57.3587
2017-08-10 08:10:00,64.19999999999999,53.104546
2017-08-10 08:15:00,58.99999999999999,48.741737
