Date,Real,Predictions
2017-05-14 20:40:00,67.0,75.940094
2017-05-14 20:45:00,61.400000000000006,76.45708
2017-05-14 20:50:00,61.00000000000001,76.75848
2017-05-14 20:55:00,61.00000000000001,77.19448
2017-05-14 21:00:00,64.39999999999999,77.471054
2017-05-14 21:05:00,54.99999999999999,77.87762
2017-05-14 21:10:00,39.6,78.29521
2017-05-14 21:15:00,39.79999999999999,78.85567
2017-05-14 21:20:00,48.0,79.32837
2017-05-14 21:25:00,47.39999999999999,79.7061
2017-05-14 21:30:00,58.25,79.99709
2017-05-14 21:35:00,65.99999999999999,80.313194
2017-05-14 21:40:00,62.599999999999994,80.63383
2017-05-14 21:45:00,61.99999999999999,80.83788
2017-05-14 21:50:00,59.5,81.03678
2017-05-14 21:55:00,54.39999999999999,81.29953
2017-05-14 22:00:00,56.19999999999999,81.5329
2017-05-14 22:05:00,66.4,81.817314
2017-05-14 22:10:00,59.6,82.14778
2017-05-14 22:15:00,48.19999999999999,82.53069
2017-05-14 22:20:00,44.4,82.86245
2017-05-14 22:25:00,40.8,83.27096
2017-05-14 22:30:00,36.8,83.61497
2017-05-14 22:35:00,34.0,83.86542
2017-05-14 22:40:00,33.6,84.100586
2017-05-14 22:45:00,38.39999999999999,84.24453
2017-05-14 22:50:00,51.5,84.35594
2017-05-14 22:55:00,48.59999999999999,84.528145
2017-05-14 23:00:00,42.199999999999996,84.72557
2017-05-14 23:05:00,56.5,84.83007
2017-05-14 23:10:00,56.0,84.92479
2017-05-14 23:15:00,58.599999999999994,85.221664
2017-05-14 23:20:00,67.2,85.68082
2017-05-14 23:25:00,63.6,86.08655
2017-05-14 23:30:00,71.8,86.56775
2017-05-14 23:35:00,84.39999999999999,87.108284
2017-05-14 23:40:00,83.75,87.65979
2017-05-14 23:45:00,83.60000000000001,88.18917
2017-05-14 23:50:00,79.60000000000001,88.73538
2017-05-14 23:55:00,82.00000000000001,89.416306
2017-05-15 00:00:00,81.19999999999999,90.17532
2017-05-15 00:05:00,82.80000000000001,91.0962
2017-05-15 00:10:00,82.75,92.007614
2017-05-15 00:15:00,84.0,92.968094
2017-05-15 00:20:00,83.0,93.92886
2017-05-15 00:25:00,83.60000000000001,94.926315
2017-05-15 00:30:00,84.0,95.77864
2017-05-15 00:35:00,87.8,94.90631
2017-05-15 00:40:00,91.2,93.98806
2017-05-15 00:45:00,87.4,93.04759
2017-05-15 00:50:00,93.99999999999999,92.319084
2017-05-15 00:55:00,90.80000000000001,91.98086
2017-05-15 01:00:00,90.6,92.22013
2017-05-15 01:05:00,91.8,93.169586
2017-05-15 01:10:00,99.0,95.062515
2017-05-15 01:15:00,95.8,97.425064
2017-05-15 01:20:00,100.39999999999999,99.770195
2017-05-15 01:25:00,98.00000000000001,101.321686
2017-05-15 01:30:00,103.8,102.03899
2017-05-15 01:35:00,105.4,102.511215
2017-05-15 01:40:00,105.4,102.92062
2017-05-15 01:45:00,104.0,103.20303
2017-05-15 01:50:00,107.0,103.50839
2017-05-15 01:55:00,108.2,103.83365
2017-05-15 02:00:00,118.2,104.06089
2017-05-15 02:05:00,108.8,104.37769
2017-05-15 02:10:00,109.4,104.67305
2017-05-15 02:15:00,108.39999999999999,104.97606
2017-05-15 02:20:00,108.0,105.21764
2017-05-15 02:25:00,107.0,105.3812
2017-05-15 02:30:00,107.8,105.42825
2017-05-15 02:35:00,107.60000000000001,105.298676
2017-05-15 02:40:00,106.80000000000001,105.14535
2017-05-15 02:45:00,106.6,104.917366
2017-05-15 02:50:00,111.66666666666669,104.620476
2017-05-15 02:55:00,109.6,104.22058
2017-05-15 03:00:00,106.00000000000001,103.80318
2017-05-15 05:00:00,104.6,104.07448
2017-05-15 05:05:00,107.2,104.24441
2017-05-15 05:10:00,113.6,104.33595
2017-05-15 05:15:00,105.4,104.37445
2017-05-15 05:20:00,109.8,104.34796
2017-05-15 05:25:00,107.60000000000001,104.19411
2017-05-15 05:30:00,99.0,104.119736
2017-05-15 05:35:00,102.2,104.29435
2017-05-15 05:40:00,109.8,104.45729
2017-05-15 05:45:00,107.60000000000001,104.414215
2017-05-15 05:50:00,106.00000000000001,104.22403
2017-05-15 05:55:00,105.66666666666669,103.92456
2017-05-15 06:00:00,103.4,103.51006
2017-05-15 06:05:00,100.39999999999999,102.73693
2017-05-15 06:10:00,103.2,101.80232
2017-05-15 06:15:00,101.0,100.685425
2017-05-15 06:20:00,98.2,99.33301
2017-05-15 06:25:00,99.8,97.740234
2017-05-15 06:30:00,97.0,96.11253
2017-05-15 06:35:00,98.4,94.427795
2017-05-15 06:40:00,96.39999999999999,92.92363
2017-05-15 06:45:00,93.8,91.61914
2017-05-15 06:50:00,87.5,90.51473
2017-05-15 06:55:00,86.2,89.77702
2017-05-15 07:00:00,84.39999999999999,89.28174
2017-05-15 07:05:00,84.0,88.34595
2017-05-15 07:10:00,80.6,87.016716
2017-05-15 07:15:00,76.0,84.9078
2017-05-15 07:20:00,79.2,79.91145
2017-05-15 07:25:00,77.4,69.73687
2017-05-15 07:30:00,70.2,56.68876
2017-05-15 07:35:00,69.8,53.460854
2017-05-15 07:40:00,65.0,51.03896
2017-05-15 07:45:00,42.79999999999999,48.28433
2017-05-15 07:50:00,22.8,45.25509
2017-05-15 07:55:00,26.0,41.959496
2017-05-15 08:00:00,28.6,38.418865
2017-05-15 08:05:00,32.6,34.713066
2017-05-15 08:10:00,29.0,31.237898
2017-05-15 08:15:00,20.666666666666668,27.95599
2017-05-15 08:20:00,16.0,25.312532
2017-05-15 08:25:00,13.4,22.885828
2017-05-15 08:30:00,15.8,21.249308
2017-05-15 08:35:00,17.0,20.699505
2017-05-15 08:40:00,18.4,21.192202
2017-05-15 08:45:00,17.8,23.063263
2017-05-15 08:50:00,17.8,26.151915
2017-05-15 08:55:00,18.4,30.84354
2017-05-15 09:00:00,21.2,38.419006
2017-05-15 09:05:00,18.0,47.698814
2017-05-15 09:10:00,21.6,57.024956
2017-05-15 09:15:00,19.6,66.1377
2017-05-15 09:20:00,22.0,72.730545
2017-05-15 09:25:00,20.6,76.96173
2017-05-15 09:30:00,22.6,78.58084
2017-05-15 09:35:00,28.4,79.48562
2017-05-15 09:40:00,27.6,79.43588
2017-05-15 09:45:00,21.2,78.48636
2017-05-15 09:50:00,21.8,76.34506
2017-05-15 09:55:00,27.2,73.95574
2017-05-15 10:00:00,43.2,70.004814
2017-05-15 10:05:00,47.39999999999999,66.9899
2017-05-15 10:10:00,50.39999999999999,65.33702
2017-05-15 10:15:00,53.99999999999999,66.63635
2017-05-15 10:20:00,57.599999999999994,70.57823
2017-05-15 10:25:00,69.8,75.3008
2017-05-15 10:30:00,65.6,78.55625
2017-05-15 10:35:00,64.6,80.96811
2017-05-15 10:40:00,61.199999999999996,82.302444
2017-05-15 10:45:00,64.25,82.369736
2017-05-15 10:50:00,65.25,81.40421
2017-05-15 10:55:00,60.66666666666666,79.51526
2017-05-15 11:00:00,58.39999999999999,77.579956
2017-05-15 11:05:00,59.2,75.54745
2017-05-15 11:10:00,62.99999999999999,73.640594
2017-05-15 11:15:00,60.4,71.77943
2017-05-15 11:20:00,54.599999999999994,70.33061
2017-05-15 11:25:00,47.6,69.188736
2017-05-15 11:30:00,38.49999999999999,68.20227
2017-05-15 11:35:00,60.0,68.77818
2017-05-15 11:40:00,53.599999999999994,69.44925
2017-05-15 11:45:00,57.400000000000006,70.41029
2017-05-15 11:50:00,59.79999999999999,71.45542
2017-05-15 11:55:00,77.4,72.490295
2017-05-15 12:00:00,72.39999999999999,73.479576
2017-05-15 12:05:00,74.00000000000001,74.37342
2017-05-15 12:10:00,81.6,75.25627
2017-05-15 12:15:00,80.0,75.99613
2017-05-15 12:20:00,74.2,75.81344
2017-05-15 12:25:00,73.8,74.92718
2017-05-15 12:30:00,68.19999999999999,73.80582
2017-05-15 12:35:00,71.8,72.74682
2017-05-15 12:40:00,81.0,72.182556
2017-05-15 12:45:00,80.39999999999999,72.002495
2017-05-15 12:50:00,85.25,71.820625
2017-05-15 12:55:00,81.0,71.66447
2017-05-15 13:00:00,79.8,71.389656
2017-05-15 13:05:00,76.6,71.239075
2017-05-15 13:10:00,79.8,70.96542
2017-05-15 13:15:00,81.0,70.752785
2017-05-15 13:20:00,72.19999999999999,70.16262
2017-05-15 13:25:00,37.99999999999999,69.38038
2017-05-15 13:30:00,19.4,68.30095
2017-05-15 13:35:00,14.8,67.051285
2017-05-15 13:40:00,13.0,65.73811
2017-05-15 13:45:00,18.8,64.463486
2017-05-15 13:50:00,22.2,63.334328
2017-05-15 13:55:00,20.0,62.166836
2017-05-15 14:00:00,23.4,60.549263
2017-05-15 14:05:00,22.4,58.22334
2017-05-15 14:10:00,25.0,54.42793
2017-05-15 14:15:00,30.4,49.52551
2017-05-15 14:20:00,30.2,43.660263
2017-05-15 14:25:00,42.199999999999996,37.13901
2017-05-15 14:30:00,54.39999999999999,30.97545
2017-05-15 14:35:00,58.39999999999999,25.647167
2017-05-15 14:40:00,60.59999999999999,22.085423
2017-05-15 14:45:00,54.99999999999999,20.254992
2017-05-15 14:50:00,67.2,19.739536
2017-05-15 14:55:00,52.4,20.172083
2017-05-15 15:00:00,47.39999999999999,21.241308
2017-05-15 15:05:00,48.0,22.767942
2017-05-15 15:10:00,48.59999999999999,24.876814
2017-05-15 15:15:00,55.39999999999999,27.812151
2017-05-15 15:20:00,50.199999999999996,31.079752
2017-05-15 15:25:00,46.199999999999996,35.24081
2017-05-15 15:30:00,37.199999999999996,39.98556
2017-05-15 15:35:00,41.00000000000001,41.547203
2017-05-15 15:40:00,33.6,42.966522
2017-05-15 15:45:00,51.39999999999999,44.32822
2017-05-15 15:50:00,42.25,45.78282
2017-05-15 15:55:00,52.8,47.182213
2017-05-15 16:00:00,52.19999999999999,48.621975
2017-05-15 16:05:00,54.39999999999999,50.62651
2017-05-15 16:10:00,54.99999999999999,52.54041
2017-05-15 16:15:00,54.599999999999994,54.211815
2017-05-15 16:20:00,63.79999999999999,55.63639
2017-05-15 16:25:00,61.25,56.31838
2017-05-15 16:30:00,76.2,56.646065
2017-05-15 16:35:00,79.2,56.19258
2017-05-15 16:40:00,77.4,55.45602
2017-05-15 16:45:00,70.4,54.421158
2017-05-15 16:50:00,78.2,53.23949
2017-05-15 16:55:00,75.8,51.767517
2017-05-15 17:00:00,70.79999999999998,50.140987
2017-05-15 17:05:00,68.39999999999999,48.555305
2017-05-15 17:10:00,61.800000000000004,47.32467
2017-05-15 17:15:00,59.2,46.26786
2017-05-15 17:20:00,56.4,45.476757
2017-05-15 17:25:00,56.8,45.567856
2017-05-15 17:30:00,57.00000000000001,45.501663
2017-05-15 17:35:00,53.400000000000006,46.015366
2017-05-15 17:40:00,47.6,45.972073
2017-05-15 17:45:00,47.74999999999999,46.614094
2017-05-15 17:50:00,51.39999999999999,47.26172
2017-05-15 17:55:00,49.400000000000006,48.021652
2017-05-15 18:00:00,53.199999999999996,47.34758
2017-05-15 18:05:00,51.6,46.288944
2017-05-15 18:10:00,51.33333333333334,45.192314
2017-05-15 18:15:00,39.79999999999999,42.966553
2017-05-15 18:20:00,24.6,40.474873
2017-05-15 18:25:00,22.0,37.867153
2017-05-15 18:30:00,16.6,34.97438
2017-05-15 18:35:00,17.0,32.678684
2017-05-15 18:40:00,17.0,30.807278
2017-05-15 18:45:00,20.0,28.770067
2017-05-15 18:50:00,19.0,27.141281
2017-05-15 18:55:00,19.2,25.680387
2017-05-15 19:00:00,19.0,24.09414
2017-05-15 19:05:00,18.666666666666668,22.669727
2017-05-15 19:10:00,19.0,21.346842
2017-05-15 19:15:00,22.0,20.143892
2017-05-15 19:20:00,22.2,19.143286
2017-05-15 19:25:00,24.2,18.931705
2017-05-15 19:30:00,39.5,20.726763
2017-05-15 19:35:00,53.400000000000006,22.51422
2017-05-15 19:40:00,54.599999999999994,25.636545
2017-05-15 19:45:00,85.8,28.668602
2017-05-15 19:50:00,77.8,31.510977
2017-05-15 19:55:00,78.5,33.93344
2017-05-15 20:00:00,77.0,36.917614
2017-05-15 20:05:00,76.39999999999999,40.24845
2017-05-15 20:10:00,73.4,43.80793
2017-05-15 20:15:00,81.19999999999999,46.81655
2017-05-15 20:20:00,75.8,50.012836
2017-05-15 20:25:00,82.00000000000001,53.022087
2017-05-15 20:30:00,87.75,56.152817
2017-05-15 20:35:00,77.6,60.307705
2017-05-15 20:40:00,79.0,65.21328
2017-05-15 20:45:00,79.0,70.2945
2017-05-15 20:50:00,81.25,75.09236
2017-05-15 20:55:00,86.75,79.0407
2017-05-15 21:00:00,83.2,81.91736
2017-05-15 21:05:00,85.4,83.66332
2017-05-15 21:10:00,83.8,84.38399
2017-05-15 21:15:00,82.80000000000001,84.250984
2017-05-15 21:20:00,86.80000000000001,83.49425
2017-05-15 21:25:00,84.8,82.5022
2017-05-15 21:30:00,87.0,81.52662
2017-05-15 21:35:00,89.0,80.636024
2017-05-15 21:40:00,89.0,79.74699
2017-05-15 21:45:00,89.0,78.46995
2017-05-15 21:50:00,92.25,76.17825
2017-05-15 21:55:00,95.4,73.16485
2017-05-15 22:00:00,96.6,70.59292
2017-05-15 22:05:00,96.6,69.99116
2017-05-15 22:10:00,95.2,71.272095
2017-05-15 22:15:00,97.8,70.98646
2017-05-15 22:20:00,98.2,71.206764
2017-05-15 22:25:00,95.0,72.606316
2017-05-15 22:30:00,91.0,72.75379
2017-05-15 22:35:00,88.6,72.231804
2017-05-15 22:40:00,86.80000000000001,71.20386
2017-05-15 22:45:00,87.2,68.69887
2017-05-15 22:50:00,93.6,65.58994
2017-05-15 22:55:00,84.0,62.4998
2017-05-15 23:00:00,88.8,59.03168
2017-05-15 23:05:00,87.60000000000001,58.43673
2017-05-15 23:10:00,90.2,60.431866
2017-05-15 23:15:00,90.6,63.906425
2017-05-15 23:20:00,93.99999999999999,68.94682
2017-05-15 23:25:00,93.4,74.41469
2017-05-15 23:30:00,95.0,79.42827
2017-05-15 23:35:00,101.4,83.44604
2017-05-15 23:40:00,97.8,86.594574
2017-05-15 23:45:00,100.0,88.94783
2017-05-15 23:50:00,98.00000000000001,90.48067
2017-05-15 23:55:00,94.6,91.653305
2017-05-16 00:00:00,98.00000000000001,92.60286
2017-05-16 00:05:00,95.2,93.449715
2017-05-16 00:10:00,94.6,94.39445
2017-05-16 00:15:00,95.2,95.46562
2017-05-16 00:20:00,95.60000000000001,96.64239
2017-05-16 00:25:00,99.0,97.85557
2017-05-16 00:30:00,103.0,99.07408
2017-05-16 00:35:00,101.4,98.98244
2017-05-16 00:40:00,103.4,98.620026
2017-05-16 00:45:00,103.0,98.229324
2017-05-16 00:50:00,104.8,97.68903
2017-05-16 00:55:00,100.8,96.88362
2017-05-16 01:00:00,109.4,95.9643
2017-05-16 01:05:00,106.4,94.61731
2017-05-16 01:10:00,96.75,92.685005
2017-05-16 01:15:00,108.6,90.57969
2017-05-16 01:20:00,96.39999999999999,88.401794
2017-05-16 01:25:00,106.4,86.40891
2017-05-16 01:30:00,110.4,84.61716
2017-05-16 01:35:00,112.5,85.996445
2017-05-16 01:40:00,107.0,87.19514
2017-05-16 01:45:00,107.4,88.39404
2017-05-16 01:50:00,101.4,89.63964
2017-05-16 01:55:00,107.5,90.631836
2017-05-16 02:00:00,101.0,91.37717
2017-05-16 02:05:00,100.6,92.09193
2017-05-16 02:10:00,101.8,92.424164
2017-05-16 02:15:00,104.0,92.325455
2017-05-16 02:20:00,105.19999999999999,91.41694
2017-05-16 02:25:00,98.00000000000001,88.915306
2017-05-16 02:30:00,104.39999999999999,84.77673
2017-05-16 02:35:00,111.60000000000001,78.51592
2017-05-16 02:40:00,108.8,69.90071
2017-05-16 02:45:00,101.19999999999999,58.72873
2017-05-16 02:50:00,103.2,47.552994
2017-05-16 02:55:00,116.0,36.862915
2017-05-16 03:00:00,107.0,29.370195
2017-05-16 03:05:00,103.8,26.382175
2017-05-16 03:10:00,106.4,30.774797
2017-05-16 03:15:00,106.00000000000001,49.5132
2017-05-16 03:20:00,103.60000000000001,82.6991
2017-05-16 03:25:00,108.0,98.2295
2017-05-16 03:30:00,101.4,101.94583
2017-05-16 03:35:00,105.0,101.81162
2017-05-16 03:40:00,103.4,101.76841
2017-05-16 03:45:00,106.00000000000001,101.72609
2017-05-16 03:50:00,103.0,101.68258
2017-05-16 03:55:00,104.75,101.60798
2017-05-16 04:00:00,108.6,101.570786
2017-05-16 04:05:00,103.60000000000001,101.552704
2017-05-16 04:10:00,109.99999999999999,101.514626
2017-05-16 04:15:00,106.2,101.46194
2017-05-16 04:20:00,102.6,101.42262
2017-05-16 04:25:00,102.33333333333331,101.33868
2017-05-16 04:30:00,106.2,101.34462
2017-05-16 04:35:00,106.80000000000001,101.37038
2017-05-16 04:40:00,104.0,101.41685
2017-05-16 04:45:00,103.4,101.46809
2017-05-16 04:50:00,116.75,101.513336
2017-05-16 04:55:00,111.8,101.569725
2017-05-16 05:00:00,107.8,101.640564
2017-05-16 05:05:00,107.4,101.66016
2017-05-16 05:10:00,106.2,101.65314
2017-05-16 05:15:00,108.8,101.66453
2017-05-16 05:20:00,105.19999999999999,101.67277
2017-05-16 05:25:00,108.6,101.73197
2017-05-16 05:30:00,112.6,101.843025
2017-05-16 05:35:00,106.2,101.90223
2017-05-16 05:40:00,106.6,101.924446
2017-05-16 05:45:00,108.0,101.96238
2017-05-16 05:50:00,107.4,101.89726
2017-05-16 05:55:00,107.0,102.03772
2017-05-16 06:00:00,102.6,101.88812
2017-05-16 06:05:00,103.4,101.3936
2017-05-16 06:10:00,104.2,100.81212
2017-05-16 06:15:00,103.2,100.013725
2017-05-16 06:20:00,102.80000000000001,99.002014
2017-05-16 06:25:00,103.66666666666669,97.86126
2017-05-16 06:30:00,101.8,96.66665
2017-05-16 06:35:00,97.6,95.410484
2017-05-16 06:40:00,99.2,94.0557
2017-05-16 06:45:00,89.19999999999999,92.667915
2017-05-16 06:50:00,85.6,91.33544
2017-05-16 06:55:00,86.80000000000001,89.946495
2017-05-16 07:00:00,86.6,88.536575
2017-05-16 07:05:00,83.4,87.01216
2017-05-16 07:10:00,83.8,85.14296
2017-05-16 07:15:00,79.60000000000001,82.524216
2017-05-16 07:20:00,79.8,79.053116
2017-05-16 07:25:00,75.2,74.0181
2017-05-16 07:30:00,81.5,65.535995
2017-05-16 07:35:00,77.99999999999999,62.760834
2017-05-16 07:40:00,76.0,60.030365
2017-05-16 07:45:00,66.2,55.364754
2017-05-16 07:50:00,60.74999999999999,48.992767
2017-05-16 07:55:00,53.00000000000001,41.615383
2017-05-16 08:00:00,50.199999999999996,33.997482
2017-05-16 08:05:00,49.00000000000001,27.973404
2017-05-16 08:10:00,45.599999999999994,23.208862
2017-05-16 08:15:00,45.00000000000001,20.0054
2017-05-16 08:20:00,34.6,18.099033
2017-05-16 08:25:00,28.4,17.085096
2017-05-16 08:30:00,18.2,16.570051
2017-05-16 08:35:00,15.4,16.440346
2017-05-16 08:40:00,15.0,16.504667
2017-05-16 08:45:00,18.4,16.67114
2017-05-16 08:50:00,26.500000000000004,16.921062
2017-05-16 08:55:00,29.2,17.113068
2017-05-16 09:00:00,27.6,17.21952
2017-05-16 09:05:00,17.6,17.397644
2017-05-16 09:10:00,22.500000000000004,17.46894
2017-05-16 09:15:00,17.4,17.496355
2017-05-16 09:20:00,20.4,17.627602
2017-05-16 09:25:00,22.4,17.875828
2017-05-16 09:30:00,23.499999999999996,18.047144
2017-05-16 09:35:00,22.4,18.122286
2017-05-16 09:40:00,21.75,18.12738
2017-05-16 09:45:00,20.4,18.0987
2017-05-16 09:50:00,22.2,18.08226
2017-05-16 09:55:00,24.75,18.089172
2017-05-16 10:00:00,28.2,18.201899
2017-05-16 10:05:00,26.0,18.504545
2017-05-16 10:10:00,26.2,19.04752
2017-05-16 10:15:00,27.2,19.664362
2017-05-16 10:20:00,27.4,20.246506
2017-05-16 10:25:00,28.0,20.795654
2017-05-16 10:30:00,29.33333333333333,21.221975
2017-05-16 10:35:00,27.8,21.536184
2017-05-16 10:40:00,17.6,21.789993
2017-05-16 10:45:00,12.2,21.90558
2017-05-16 10:50:00,11.0,22.02186
2017-05-16 10:55:00,12.2,22.213032
2017-05-16 11:00:00,15.8,22.52971
2017-05-16 11:05:00,18.8,22.995798
2017-05-16 11:10:00,23.75,23.72888
2017-05-16 11:15:00,20.6,24.702528
2017-05-16 11:20:00,21.4,26.13821
2017-05-16 11:25:00,25.499999999999996,28.639513
2017-05-16 11:30:00,21.6,34.29634
2017-05-16 11:35:00,21.2,35.81218
2017-05-16 11:40:00,28.0,37.506992
2017-05-16 11:45:00,28.8,39.32356
2017-05-16 11:50:00,34.25,41.187675
2017-05-16 11:55:00,50.599999999999994,43.00102
2017-05-16 12:00:00,65.6,44.315273
2017-05-16 12:05:00,67.2,46.12077
2017-05-16 12:10:00,62.199999999999996,48.342525
2017-05-16 12:15:00,63.39999999999999,50.934296
2017-05-16 12:20:00,61.800000000000004,52.908882
2017-05-16 12:25:00,62.39999999999999,53.76467
2017-05-16 12:30:00,54.75,54.85587
2017-05-16 12:35:00,58.79999999999999,56.224174
2017-05-16 12:40:00,53.400000000000006,57.089767
2017-05-16 12:45:00,42.599999999999994,58.034218
2017-05-16 12:50:00,57.00000000000001,59.329647
2017-05-16 12:55:00,76.6,61.064865
2017-05-16 13:00:00,78.4,62.761448
2017-05-16 13:05:00,75.25,64.447586
2017-05-16 13:10:00,83.0,65.02911
2017-05-16 13:15:00,79.5,65.65635
2017-05-16 13:20:00,78.80000000000001,65.734314
2017-05-16 13:25:00,78.2,65.53346
2017-05-16 13:30:00,76.5,63.875626
2017-05-16 13:35:00,77.8,61.310814
2017-05-16 13:40:00,78.2,56.89681
2017-05-16 13:45:00,80.0,49.342438
2017-05-16 13:50:00,80.25,40.576473
2017-05-16 13:55:00,78.2,33.655426
2017-05-16 14:00:00,74.2,27.775675
2017-05-16 14:05:00,68.6,24.154722
2017-05-16 14:10:00,67.0,22.20369
2017-05-16 14:15:00,65.4,20.658901
2017-05-16 14:20:00,66.4,19.919735
2017-05-16 14:25:00,66.4,19.95032
2017-05-16 14:30:00,71.66666666666667,20.86373
2017-05-16 14:35:00,83.2,22.474304
2017-05-16 14:40:00,79.4,24.750994
2017-05-16 14:45:00,74.00000000000001,27.686234
2017-05-16 14:50:00,69.99999999999999,31.27729
2017-05-16 14:55:00,79.4,35.557144
2017-05-16 15:00:00,82.6,40.30282
2017-05-16 15:05:00,71.59999999999998,45.455956
2017-05-16 15:10:00,73.4,50.734257
2017-05-16 15:15:00,69.19999999999999,55.785614
2017-05-16 15:20:00,68.6,60.3156
2017-05-16 15:25:00,70.75,64.170815
2017-05-16 15:30:00,68.39999999999999,67.34035
2017-05-16 15:35:00,74.2,66.97199
2017-05-16 15:40:00,75.4,66.59185
2017-05-16 15:45:00,83.4,66.278114
2017-05-16 15:50:00,77.99999999999999,66.086334
2017-05-16 15:55:00,71.0,65.96809
2017-05-16 16:00:00,71.8,65.95116
2017-05-16 16:05:00,66.79999999999998,65.96484
2017-05-16 16:10:00,67.59999999999998,66.015015
2017-05-16 16:15:00,62.99999999999999,66.093445
2017-05-16 16:20:00,75.0,66.2037
2017-05-16 16:25:00,73.0,66.31748
2017-05-16 16:30:00,78.2,66.52557
2017-05-16 16:35:00,66.2,66.86341
2017-05-16 16:40:00,69.19999999999999,67.27519
2017-05-16 16:45:00,78.33333333333331,67.70379
2017-05-16 16:50:00,73.4,68.06315
2017-05-16 16:55:00,74.2,68.421715
2017-05-16 17:00:00,71.59999999999998,68.73162
2017-05-16 17:05:00,68.19999999999999,69.022095
2017-05-16 17:10:00,73.66666666666669,69.20912
2017-05-16 17:15:00,76.75,69.365685
2017-05-16 17:20:00,73.0,69.31594
2017-05-16 17:25:00,67.0,69.219246
2017-05-16 17:30:00,67.2,68.99321
2017-05-16 17:35:00,67.8,68.75788
2017-05-16 17:40:00,68.6,68.50892
2017-05-16 17:45:00,75.0,68.214775
2017-05-16 17:50:00,78.6,67.92018
2017-05-16 17:55:00,67.2,67.54552
2017-05-16 18:00:00,76.0,67.08704
2017-05-16 18:05:00,70.2,66.129974
2017-05-16 18:10:00,72.19999999999999,64.73154
2017-05-16 18:15:00,61.800000000000004,62.960186
2017-05-16 18:20:00,58.199999999999996,60.712936
2017-05-16 18:25:00,45.199999999999996,57.819
2017-05-16 18:30:00,33.2,54.237362
2017-05-16 18:35:00,24.6,49.763996
2017-05-16 18:40:00,24.4,44.06361
2017-05-16 18:45:00,20.4,37.250298
2017-05-16 18:50:00,20.8,30.17409
2017-05-16 18:55:00,20.0,24.407598
2017-05-16 19:00:00,20.6,21.029968
2017-05-16 19:05:00,16.8,19.855764
2017-05-16 19:10:00,17.2,20.241085
2017-05-16 19:15:00,19.0,22.056583
2017-05-16 19:20:00,22.8,25.731941
2017-05-16 19:25:00,23.0,32.316044
2017-05-16 19:30:00,26.2,41.689034
2017-05-16 19:35:00,29.0,44.780884
2017-05-16 19:40:00,35.2,47.74761
2017-05-16 19:45:00,63.2,51.348267
2017-05-16 19:50:00,81.0,55.18573
2017-05-16 19:55:00,84.25,59.186115
2017-05-16 20:00:00,85.19999999999999,63.634884
2017-05-16 20:05:00,81.25,68.05331
2017-05-16 20:10:00,80.6,71.99932
2017-05-16 20:15:00,77.8,75.1436
2017-05-16 20:20:00,79.66666666666667,77.472855
2017-05-16 20:25:00,78.80000000000001,78.91768
2017-05-16 20:30:00,77.4,79.575035
2017-05-16 20:35:00,77.6,79.63896
2017-05-16 20:40:00,79.8,79.45962
2017-05-16 20:45:00,80.6,79.34973
2017-05-16 20:50:00,82.00000000000001,79.51737
2017-05-16 20:55:00,80.75,80.087296
2017-05-16 21:00:00,81.8,80.9317
2017-05-16 21:05:00,78.6,81.82475
2017-05-16 21:10:00,78.2,82.59673
2017-05-16 21:15:00,83.60000000000001,83.29576
2017-05-16 21:20:00,83.2,83.47038
2017-05-16 21:25:00,79.8,83.67704
2017-05-16 21:30:00,77.99999999999999,83.77472
2017-05-16 21:35:00,79.8,83.99542
2017-05-16 21:40:00,88.2,84.2607
2017-05-16 21:45:00,85.99999999999999,84.52707
2017-05-16 21:50:00,84.6,84.72336
2017-05-16 21:55:00,84.8,84.98396
2017-05-16 22:00:00,84.8,85.13035
2017-05-16 22:05:00,87.60000000000001,85.23666
2017-05-16 22:10:00,82.66666666666667,85.51128
2017-05-16 22:15:00,86.2,85.74714
2017-05-16 22:20:00,83.5,86.02735
2017-05-16 22:25:00,81.6,86.2674
2017-05-16 22:30:00,84.8,86.44787
2017-05-16 22:35:00,86.5,86.67971
2017-05-16 22:40:00,88.5,86.87395
2017-05-16 22:45:00,88.8,87.0809
2017-05-16 22:50:00,88.5,87.270744
2017-05-16 22:55:00,87.2,87.371185
2017-05-16 23:00:00,83.60000000000001,87.54536
2017-05-16 23:05:00,90.00000000000001,87.77963
2017-05-16 23:10:00,89.0,88.15957
2017-05-16 23:15:00,90.00000000000001,88.74277
2017-05-16 23:20:00,87.2,89.50292
2017-05-16 23:25:00,86.80000000000001,90.27205
2017-05-16 23:30:00,90.80000000000001,91.06028
2017-05-16 23:35:00,93.8,91.82628
2017-05-16 23:40:00,97.6,92.593765
2017-05-16 23:45:00,97.0,93.272606
2017-05-16 23:50:00,90.6,93.86998
2017-05-16 23:55:00,95.4,94.33398
2017-05-17 00:00:00,95.4,94.734566
2017-05-17 00:05:00,92.0,95.248474
2017-05-17 00:10:00,97.19999999999999,95.945435
2017-05-17 00:15:00,99.8,96.16234
2017-05-17 00:20:00,98.6,94.658325
2017-05-17 00:25:00,96.6,91.8228
2017-05-17 00:30:00,103.2,89.35856
2017-05-17 00:35:00,103.8,92.79065
2017-05-17 00:40:00,103.4,96.22434
2017-05-17 00:45:00,105.4,99.185616
