Date,Real,Predictions
2017-05-17 23:50:00,90.6,95.249504
2017-05-17 23:55:00,90.4,95.27223
2017-05-18 00:00:00,92.0,95.28503
2017-05-18 00:05:00,90.6,95.2889
2017-05-18 00:10:00,90.2,95.315094
2017-05-18 00:15:00,88.39999999999999,95.28069
2017-05-18 00:20:00,88.0,95.265495
2017-05-18 00:25:00,90.6,95.31869
2017-05-18 00:30:00,93.4,95.373245
2017-05-18 00:35:00,92.8,95.37271
2017-05-18 00:40:00,93.4,95.36611
2017-05-18 00:45:00,94.8,95.35724
2017-05-18 00:50:00,94.8,95.352264
2017-05-18 00:55:00,94.49999999999999,95.346825
2017-05-18 01:00:00,95.5,95.34818
2017-05-18 01:05:00,97.6,95.35027
2017-05-18 01:10:00,96.8,95.36392
2017-05-18 01:15:00,99.66666666666669,95.386246
2017-05-18 01:20:00,103.6,95.38281
2017-05-18 01:25:00,99.8,95.36528
2017-05-18 01:30:00,98.8,95.35721
2017-05-18 01:35:00,99.6,95.33622
2017-05-18 01:40:00,98.8,95.32145
2017-05-18 01:45:00,97.2,95.31873
2017-05-18 01:50:00,94.2,95.3003
2017-05-18 01:55:00,98.8,95.301384
2017-05-18 02:00:00,99.2,95.58756
2017-05-18 02:05:00,99.6,96.01415
2017-05-18 02:10:00,99.6,96.60624
2017-05-18 02:15:00,101.5,97.20749
2017-05-18 02:20:00,100.50000000000001,97.763145
2017-05-18 02:25:00,100.2,98.33417
2017-05-18 02:30:00,99.4,98.86789
2017-05-18 02:35:00,99.4,99.272255
2017-05-18 02:40:00,107.0,99.58182
2017-05-18 02:45:00,104.2,99.80973
2017-05-18 02:50:00,102.2,99.90864
2017-05-18 02:55:00,105.8,99.932755
2017-05-18 03:00:00,108.6,99.91451
2017-05-18 03:05:00,100.40000000000002,99.80387
2017-05-18 03:10:00,95.2,99.61736
2017-05-18 03:15:00,97.2,99.347664
2017-05-18 03:20:00,96.5,99.10151
2017-05-18 03:25:00,102.8,98.912834
2017-05-18 03:30:00,100.8,98.75153
2017-05-18 03:35:00,101.4,98.75711
2017-05-18 03:40:00,96.6,98.76042
2017-05-18 03:45:00,94.0,98.78256
2017-05-18 03:50:00,99.6,98.79184
2017-05-18 03:55:00,99.4,98.80623
2017-05-18 04:00:00,99.8,98.831
2017-05-18 04:05:00,97.8,98.8139
2017-05-18 04:10:00,97.8,98.78732
2017-05-18 04:15:00,101.4,98.76489
2017-05-18 04:20:00,96.66666666666669,98.7146
2017-05-18 04:25:00,104.6,98.64607
2017-05-18 04:30:00,103.8,98.574165
2017-05-18 04:35:00,104.2,98.44384
2017-05-18 04:40:00,105.0,98.257126
2017-05-18 04:45:00,100.60000000000001,97.96574
2017-05-18 04:50:00,99.8,97.63308
2017-05-18 04:55:00,97.5,97.30125
2017-05-18 05:00:00,100.0,97.04077
2017-05-18 05:05:00,102.2,96.867874
2017-05-18 05:10:00,99.8,96.80094
2017-05-18 05:15:00,99.2,96.799095
2017-05-18 05:20:00,101.4,96.76178
2017-05-18 05:25:00,100.0,96.757774
2017-05-18 05:30:00,95.2,96.76513
2017-05-18 05:35:00,98.8,96.77979
2017-05-18 05:40:00,102.25,96.74509
2017-05-18 05:45:00,101.8,96.66737
2017-05-18 05:50:00,103.0,96.59923
2017-05-18 05:55:00,105.4,96.56866
2017-05-18 06:00:00,101.0,96.32321
2017-05-18 06:05:00,101.4,95.79824
2017-05-18 06:10:00,94.0,94.97243
2017-05-18 06:15:00,96.8,93.95632
2017-05-18 06:20:00,95.2,92.72683
2017-05-18 06:25:00,94.2,91.274445
2017-05-18 06:30:00,100.0,89.65263
2017-05-18 06:35:00,93.6,87.99992
2017-05-18 06:40:00,86.8,86.321236
2017-05-18 06:45:00,84.6,84.636314
2017-05-18 06:50:00,82.6,83.075676
2017-05-18 06:55:00,81.6,81.54189
2017-05-18 07:00:00,80.25,79.942474
2017-05-18 07:05:00,72.4,78.36408
2017-05-18 07:10:00,79.4,76.97323
2017-05-18 07:15:00,79.0,75.71645
2017-05-18 07:20:00,77.6,74.6903
2017-05-18 07:25:00,76.0,73.42202
2017-05-18 07:30:00,78.25,71.42555
2017-05-18 07:35:00,78.6,71.43801
2017-05-18 07:40:00,78.8,71.44659
2017-05-18 07:45:00,78.6,71.456566
2017-05-18 07:50:00,77.8,71.46361
2017-05-18 07:55:00,77.6,71.509766
2017-05-18 08:00:00,77.6,71.499954
2017-05-18 08:05:00,71.66666666666667,71.509026
2017-05-18 08:10:00,79.6,71.53758
2017-05-18 08:15:00,78.2,71.52922
2017-05-18 08:20:00,78.0,71.52643
2017-05-18 08:25:00,78.8,71.53483
2017-05-18 08:30:00,75.66666666666667,71.51321
2017-05-18 08:35:00,80.2,71.50392
2017-05-18 08:40:00,81.6,71.48944
2017-05-18 08:45:00,79.6,71.48908
2017-05-18 08:50:00,84.6,71.50255
2017-05-18 08:55:00,85.6,71.502686
2017-05-18 09:00:00,81.6,71.462616
2017-05-18 09:05:00,83.5,71.40813
2017-05-18 09:10:00,85.25,71.334694
2017-05-18 09:15:00,83.5,71.2615
2017-05-18 09:20:00,84.66666666666667,71.15613
2017-05-18 09:25:00,84.4,71.037704
2017-05-18 09:30:00,87.0,70.88184
2017-05-18 09:35:00,84.0,70.68167
2017-05-18 09:40:00,78.4,70.487144
2017-05-18 09:45:00,79.8,70.23274
2017-05-18 09:50:00,78.8,69.95076
2017-05-18 09:55:00,84.0,69.73149
2017-05-18 10:00:00,82.8,69.48658
2017-05-18 10:05:00,83.6,69.318306
2017-05-18 10:10:00,86.6,69.27182
2017-05-18 10:15:00,84.0,69.46973
2017-05-18 10:20:00,88.0,69.97099
2017-05-18 10:25:00,86.0,70.74511
2017-05-18 10:30:00,85.4,71.78669
2017-05-18 10:35:00,87.2,73.35929
2017-05-18 10:40:00,81.8,74.85507
2017-05-18 10:45:00,84.0,76.46699
2017-05-18 10:50:00,82.0,78.286995
2017-05-18 10:55:00,77.0,79.703636
2017-05-18 11:00:00,80.0,80.048904
2017-05-18 11:05:00,82.4,80.24847
2017-05-18 11:10:00,85.25,80.52209
2017-05-18 11:15:00,82.8,81.46305
2017-05-18 11:20:00,81.8,81.90411
2017-05-18 11:25:00,82.4,82.16099
2017-05-18 11:30:00,80.2,82.4905
2017-05-18 11:35:00,81.2,82.67359
2017-05-18 11:40:00,78.4,82.85339
2017-05-18 11:45:00,84.0,82.97882
2017-05-18 11:50:00,80.8,82.959114
2017-05-18 11:55:00,86.4,82.903694
2017-05-18 12:00:00,80.2,82.78076
2017-05-18 12:05:00,76.8,82.54748
2017-05-18 12:10:00,76.0,82.206314
2017-05-18 12:15:00,75.5,81.91513
2017-05-18 12:20:00,77.2,81.74174
2017-05-18 12:25:00,74.4,81.80268
2017-05-18 12:30:00,79.8,82.16245
2017-05-18 12:35:00,78.33333333333333,82.06739
2017-05-18 12:40:00,79.4,82.03207
2017-05-18 12:45:00,79.2,82.005
2017-05-18 12:50:00,79.6,82.02448
2017-05-18 12:55:00,76.5,82.0501
2017-05-18 13:00:00,84.0,82.11546
2017-05-18 13:05:00,80.8,82.2639
2017-05-18 13:10:00,81.2,82.49349
2017-05-18 13:15:00,83.0,82.77082
2017-05-18 13:20:00,77.8,83.06172
2017-05-18 13:25:00,64.8,83.32777
2017-05-18 13:30:00,45.2,83.52641
2017-05-18 13:35:00,36.2,83.51985
2017-05-18 13:40:00,15.8,83.51623
2017-05-18 13:45:00,23.599999999999998,83.510086
2017-05-18 13:50:00,45.6,83.51267
2017-05-18 13:55:00,75.8,83.523834
2017-05-18 14:00:00,51.2,83.54422
2017-05-18 14:05:00,55.6,83.499794
2017-05-18 14:10:00,66.2,83.40112
2017-05-18 14:15:00,47.199999999999996,83.24001
2017-05-18 14:20:00,31.6,83.003494
2017-05-18 14:25:00,42.0,82.740456
2017-05-18 14:30:00,27.2,82.439445
2017-05-18 14:35:00,18.0,82.10046
2017-05-18 14:40:00,26.0,81.77598
2017-05-18 14:45:00,23.599999999999998,81.43841
2017-05-18 14:50:00,28.6,81.077255
2017-05-18 14:55:00,21.6,80.587685
2017-05-18 15:00:00,17.75,79.887596
2017-05-18 15:05:00,17.0,78.76317
2017-05-18 15:10:00,21.2,76.427505
2017-05-18 15:15:00,18.4,68.87312
2017-05-18 15:20:00,17.6,34.286015
2017-05-18 15:25:00,38.0,15.506824
2017-05-18 15:30:00,41.2,10.802753
2017-05-18 15:35:00,48.4,10.7948885
2017-05-18 15:40:00,66.0,10.790784
2017-05-18 15:45:00,74.0,10.793158
2017-05-18 15:50:00,71.6,10.788978
2017-05-18 15:55:00,71.8,10.791705
2017-05-18 16:00:00,56.8,10.795532
2017-05-18 16:05:00,52.8,10.80827
2017-05-18 16:10:00,50.6,10.825278
2017-05-18 16:15:00,64.0,10.796635
2017-05-18 16:20:00,53.0,10.783469
2017-05-18 16:25:00,26.0,10.787149
2017-05-18 16:30:00,15.8,10.77182
2017-05-18 16:35:00,10.6,10.72869
2017-05-18 16:40:00,11.5,10.720323
2017-05-18 16:45:00,11.4,10.737417
2017-05-18 16:50:00,13.2,10.753254
2017-05-18 16:55:00,11.2,10.781512
2017-05-18 17:00:00,11.2,10.775138
2017-05-18 17:05:00,11.25,10.77078
2017-05-18 17:10:00,10.6,10.749936
2017-05-18 17:15:00,10.4,10.750113
2017-05-18 17:20:00,16.599999999999998,10.770483
2017-05-18 17:25:00,13.0,10.767076
2017-05-18 17:30:00,10.4,10.76783
2017-05-18 17:35:00,16.0,10.766339
2017-05-18 17:40:00,11.0,10.779039
2017-05-18 17:45:00,9.2,10.792511
2017-05-18 17:50:00,9.8,10.786931
2017-05-18 17:55:00,9.0,10.814499
2017-05-18 18:00:00,12.2,10.591169
2017-05-18 18:05:00,10.5,10.189499
2017-05-18 18:10:00,10.25,9.615264
2017-05-18 18:15:00,11.799999999999999,9.034771
2017-05-18 18:20:00,8.6,8.527802
2017-05-18 18:25:00,9.0,8.217408
2017-05-18 18:30:00,7.0,8.107518
2017-05-18 18:35:00,8.2,8.171348
2017-05-18 18:40:00,10.25,8.31209
2017-05-18 18:45:00,8.25,8.457296
2017-05-18 18:50:00,8.4,8.638567
2017-05-18 18:55:00,12.0,8.77695
2017-05-18 19:00:00,9.75,8.905933
2017-05-18 19:05:00,9.0,9.043062
2017-05-18 19:10:00,7.6000000000000005,9.216317
2017-05-18 19:15:00,8.6,9.383987
2017-05-18 19:20:00,8.0,9.597623
2017-05-18 19:25:00,8.6,9.837069
2017-05-18 19:30:00,5.0,10.200736
2017-05-18 19:35:00,10.4,10.114029
2017-05-18 19:40:00,9.6,10.067532
2017-05-18 19:45:00,9.0,9.995945
2017-05-18 19:50:00,9.2,9.981845
2017-05-18 19:55:00,9.333333333333334,10.002399
2017-05-18 20:00:00,9.8,10.068097
2017-05-18 20:05:00,9.6,10.278076
2017-05-18 20:10:00,11.6,10.480705
2017-05-18 20:15:00,13.2,10.616521
2017-05-18 20:20:00,10.5,10.741346
2017-05-18 20:25:00,8.4,10.850237
2017-05-18 20:30:00,8.6,10.950406
2017-05-18 20:35:00,10.4,11.023837
2017-05-18 20:40:00,12.333333333333336,10.871287
2017-05-18 20:45:00,13.2,10.921573
2017-05-18 20:50:00,10.4,10.9693775
2017-05-18 20:55:00,10.8,10.986852
2017-05-18 21:00:00,13.25,10.963557
2017-05-18 21:05:00,11.799999999999999,11.0117445
2017-05-18 21:10:00,10.4,11.0816345
2017-05-18 21:15:00,10.8,11.164674
2017-05-18 21:20:00,11.799999999999999,11.246472
2017-05-18 21:25:00,11.75,11.300196
2017-05-18 21:30:00,11.0,11.331739
2017-05-18 21:35:00,12.4,11.348715
2017-05-18 21:40:00,15.333333333333336,11.170913
2017-05-18 21:45:00,16.499999999999996,11.193414
2017-05-18 21:50:00,16.4,11.158103
2017-05-18 21:55:00,17.0,11.090113
2017-05-18 22:00:00,15.4,11.608917
2017-05-18 22:05:00,11.6,13.130766
2017-05-18 22:10:00,13.8,16.74871
2017-05-18 22:15:00,12.2,23.501303
2017-05-18 22:20:00,10.2,34.532104
2017-05-18 22:25:00,10.0,50.436543
2017-05-18 22:30:00,11.2,67.2129
2017-05-18 22:35:00,13.6,79.051926
2017-05-18 22:40:00,15.0,84.9981
2017-05-18 22:45:00,18.4,87.250275
2017-05-18 22:50:00,21.75,87.628975
2017-05-18 22:55:00,16.499999999999996,87.10574
2017-05-18 23:00:00,17.0,86.894066
2017-05-18 23:05:00,13.0,87.6054
2017-05-18 23:10:00,14.8,88.52397
2017-05-18 23:15:00,22.6,89.32395
2017-05-18 23:20:00,20.2,90.378204
2017-05-18 23:25:00,21.4,92.30261
2017-05-18 23:30:00,76.4,95.461586
2017-05-18 23:35:00,81.4,95.47558
2017-05-18 23:40:00,84.4,95.488655
2017-05-18 23:45:00,84.4,95.480896
2017-05-18 23:50:00,82.8,95.49467
2017-05-18 23:55:00,83.0,95.47536
2017-05-19 00:00:00,85.75,95.467186
2017-05-19 00:05:00,81.0,95.458275
2017-05-19 00:10:00,81.8,95.428474
2017-05-19 00:15:00,83.4,95.43381
2017-05-19 00:20:00,87.2,95.41461
2017-05-19 00:25:00,101.0,95.40252
2017-05-19 00:30:00,88.2,95.42952
2017-05-19 00:35:00,89.0,95.44767
2017-05-19 00:40:00,88.8,95.4527
2017-05-19 00:45:00,92.2,95.43253
2017-05-19 00:50:00,89.2,95.42569
2017-05-19 00:55:00,92.0,95.423325
2017-05-19 01:00:00,94.59999999999998,95.41366
2017-05-19 01:05:00,95.2,95.41598
2017-05-19 01:10:00,98.4,95.41211
2017-05-19 01:15:00,90.0,95.4314
2017-05-19 01:20:00,89.2,95.41518
2017-05-19 01:25:00,95.6,95.42024
2017-05-19 01:30:00,99.6,95.37435
2017-05-19 01:35:00,95.0,95.35925
2017-05-19 01:40:00,89.4,95.367805
2017-05-19 01:45:00,85.8,95.382065
2017-05-19 01:50:00,90.6,95.39757
2017-05-19 01:55:00,95.6,95.39856
2017-05-19 02:00:00,98.6,95.70994
2017-05-19 02:05:00,97.8,96.15704
2017-05-19 02:10:00,97.0,96.78627
2017-05-19 02:15:00,100.8,97.42366
2017-05-19 02:20:00,99.2,98.02445
2017-05-19 02:25:00,95.8,98.6317
2017-05-19 02:30:00,98.0,99.19332
2017-05-19 02:35:00,98.75,99.544495
2017-05-19 02:40:00,100.8,99.79074
2017-05-19 02:45:00,100.0,99.92812
2017-05-19 02:50:00,102.4,99.853775
2017-05-19 02:55:00,102.6,99.65823
2017-05-19 03:00:00,99.0,99.41455
2017-05-19 03:05:00,100.0,99.14188
2017-05-19 03:10:00,100.0,98.79752
2017-05-19 03:15:00,101.6,98.55956
2017-05-19 03:20:00,102.2,98.31213
2017-05-19 03:25:00,99.6,97.96376
2017-05-19 03:30:00,101.0,97.40956
2017-05-19 03:35:00,102.8,97.337265
2017-05-19 03:40:00,100.40000000000002,97.23625
2017-05-19 03:45:00,96.8,97.04295
2017-05-19 03:50:00,103.0,96.956375
2017-05-19 03:55:00,95.0,96.97573
2017-05-19 04:00:00,100.50000000000001,96.92763
2017-05-19 04:05:00,98.0,96.96973
2017-05-19 04:10:00,97.6,97.0781
2017-05-19 04:15:00,96.8,97.14061
2017-05-19 04:20:00,105.2,97.21467
2017-05-19 04:25:00,103.0,97.25127
2017-05-19 04:30:00,99.0,97.32139
2017-05-19 04:35:00,101.4,97.41998
2017-05-19 04:40:00,98.75,97.526146
2017-05-19 04:45:00,100.60000000000001,97.6041
2017-05-19 04:50:00,100.2,97.70541
2017-05-19 04:55:00,97.6,97.83429
2017-05-19 05:00:00,96.0,97.86139
2017-05-19 05:05:00,96.75,97.88459
2017-05-19 05:10:00,96.4,97.890816
2017-05-19 05:15:00,96.8,97.80382
2017-05-19 05:20:00,96.6,97.65581
2017-05-19 05:25:00,97.66666666666669,97.490776
2017-05-19 05:30:00,95.8,97.28019
2017-05-19 05:35:00,97.6,97.12816
2017-05-19 05:40:00,96.0,96.997406
2017-05-19 05:45:00,98.2,96.88093
2017-05-19 05:50:00,98.4,96.644196
2017-05-19 05:55:00,97.4,96.42246
2017-05-19 06:00:00,98.2,96.10261
2017-05-19 06:05:00,100.2,95.5512
2017-05-19 06:10:00,99.4,94.745636
2017-05-19 06:15:00,97.4,93.74244
2017-05-19 06:20:00,97.4,92.56514
2017-05-19 06:25:00,96.4,91.20164
2017-05-19 06:30:00,96.6,89.756874
2017-05-19 06:35:00,99.33333333333331,88.31423
2017-05-19 06:40:00,90.4,86.915985
2017-05-19 06:45:00,94.59999999999998,85.54645
2017-05-19 06:50:00,94.8,84.32253
2017-05-19 06:55:00,95.4,83.06207
2017-05-19 07:00:00,93.2,81.74333
2017-05-19 07:05:00,94.2,80.38816
2017-05-19 07:10:00,93.8,79.04409
2017-05-19 07:15:00,90.2,77.628265
2017-05-19 07:20:00,87.25,75.96237
2017-05-19 07:25:00,87.0,73.36914
2017-05-19 07:30:00,89.4,69.24822
2017-05-19 07:35:00,88.8,69.223335
2017-05-19 07:40:00,91.6,69.21299
2017-05-19 07:45:00,91.8,69.202896
2017-05-19 07:50:00,92.2,69.17767
2017-05-19 07:55:00,91.0,69.17948
2017-05-19 08:00:00,93.6,69.17795
2017-05-19 08:05:00,91.2,69.19472
2017-05-19 08:10:00,92.4,69.19985
2017-05-19 08:15:00,89.8,69.18423
2017-05-19 08:20:00,86.5,69.186226
2017-05-19 08:25:00,86.2,69.18895
2017-05-19 08:30:00,86.4,69.1606
2017-05-19 08:35:00,85.0,69.15234
2017-05-19 08:40:00,85.2,69.1519
2017-05-19 08:45:00,83.8,69.16323
2017-05-19 08:50:00,85.8,69.16644
2017-05-19 08:55:00,87.0,69.17512
2017-05-19 09:00:00,86.8,69.18117
2017-05-19 09:05:00,87.0,69.224976
2017-05-19 09:10:00,86.0,69.223145
2017-05-19 09:15:00,83.33333333333333,69.231094
2017-05-19 09:20:00,83.6,69.24553
2017-05-19 09:25:00,83.6,69.25784
2017-05-19 09:30:00,80.0,69.26822
2017-05-19 09:35:00,79.8,69.275764
2017-05-19 09:40:00,82.4,69.289505
2017-05-19 09:45:00,82.4,69.28493
2017-05-19 09:50:00,79.8,69.26145
2017-05-19 09:55:00,82.4,69.26218
2017-05-19 10:00:00,81.0,69.28695
2017-05-19 10:05:00,82.20000000000002,69.31708
2017-05-19 10:10:00,84.0,69.33567
2017-05-19 10:15:00,86.2,69.33664
2017-05-19 10:20:00,86.0,69.329315
2017-05-19 10:25:00,84.5,69.35432
2017-05-19 10:30:00,83.6,69.37782
2017-05-19 10:35:00,84.0,69.37559
2017-05-19 10:40:00,80.2,69.38858
2017-05-19 10:45:00,55.8,69.417534
2017-05-19 10:50:00,36.4,69.443474
2017-05-19 10:55:00,26.6,69.459045
2017-05-19 11:00:00,22.6,69.55617
2017-05-19 11:05:00,27.0,69.78193
2017-05-19 11:10:00,35.00000000000001,70.22396
2017-05-19 11:15:00,55.66666666666666,70.91212
2017-05-19 11:20:00,80.25,71.86189
2017-05-19 11:25:00,75.0,73.118996
2017-05-19 11:30:00,87.2,74.6274
2017-05-19 11:35:00,85.4,76.269936
2017-05-19 11:40:00,83.0,77.9241
2017-05-19 11:45:00,86.2,79.3252
2017-05-19 11:50:00,84.0,80.400375
2017-05-19 11:55:00,84.6,81.19502
2017-05-19 12:00:00,85.4,81.7962
2017-05-19 12:05:00,83.2,82.177635
2017-05-19 12:10:00,83.2,82.38968
2017-05-19 12:15:00,84.0,82.56362
2017-05-19 12:20:00,85.2,82.77316
2017-05-19 12:25:00,79.0,83.17783
2017-05-19 12:30:00,81.75,83.89502
2017-05-19 12:35:00,83.2,84.06836
2017-05-19 12:40:00,85.0,84.30082
2017-05-19 12:45:00,81.2,84.56875
2017-05-19 12:50:00,83.6,84.84876
2017-05-19 12:55:00,81.8,85.246704
2017-05-19 13:00:00,83.8,85.78967
2017-05-19 13:05:00,84.6,86.13322
2017-05-19 13:10:00,82.20000000000002,86.49741
2017-05-19 13:15:00,82.33333333333333,86.7914
2017-05-19 13:20:00,83.6,86.96705
2017-05-19 13:25:00,85.0,86.83584
2017-05-19 13:30:00,87.8,86.47991
2017-05-19 13:35:00,84.4,86.49253
2017-05-19 13:40:00,90.0,86.53682
2017-05-19 13:45:00,89.4,86.58145
2017-05-19 13:50:00,86.0,86.632965
2017-05-19 13:55:00,85.0,86.67503
2017-05-19 14:00:00,82.20000000000002,86.50709
2017-05-19 14:05:00,85.6,86.23422
2017-05-19 14:10:00,87.2,85.67068
2017-05-19 14:15:00,87.5,84.821075
2017-05-19 14:20:00,80.2,83.56521
2017-05-19 14:25:00,83.6,81.875084
2017-05-19 14:30:00,82.0,79.444885
2017-05-19 14:35:00,81.4,75.93095
2017-05-19 14:40:00,84.0,70.13631
2017-05-19 14:45:00,83.25,59.095566
2017-05-19 14:50:00,79.8,44.02688
2017-05-19 14:55:00,80.0,30.754932
2017-05-19 15:00:00,80.0,22.475023
2017-05-19 15:05:00,81.0,18.23934
2017-05-19 15:10:00,80.4,16.156052
2017-05-19 15:15:00,80.66666666666667,14.841445
2017-05-19 15:20:00,83.66666666666667,13.653005
2017-05-19 15:25:00,86.8,12.184442
2017-05-19 15:30:00,87.6,10.322926
2017-05-19 15:35:00,85.6,10.319696
2017-05-19 15:40:00,85.4,10.319733
2017-05-19 15:45:00,86.2,10.3253565
2017-05-19 15:50:00,88.2,10.321143
2017-05-19 15:55:00,85.2,10.317763
2017-05-19 16:00:00,87.75,10.322456
2017-05-19 16:05:00,84.4,10.324943
2017-05-19 16:10:00,85.2,10.325794
2017-05-19 16:15:00,85.4,10.324609
2017-05-19 16:20:00,83.6,10.327895
2017-05-19 16:25:00,81.4,10.326196
2017-05-19 16:30:00,88.25,10.320429
2017-05-19 16:35:00,86.0,10.322973
2017-05-19 16:40:00,89.75,10.325489
2017-05-19 16:45:00,84.6,10.331321
2017-05-19 16:50:00,84.6,10.332985
2017-05-19 16:55:00,87.2,10.328846
2017-05-19 17:00:00,88.59999999999998,10.331256
2017-05-19 17:05:00,82.4,10.331528
2017-05-19 17:10:00,85.2,10.323334
2017-05-19 17:15:00,72.0,10.3180485
2017-05-19 17:20:00,64.2,10.322224
2017-05-19 17:25:00,65.8,10.31056
2017-05-19 17:30:00,75.0,10.319354
2017-05-19 17:35:00,83.0,10.31557
2017-05-19 17:40:00,83.2,10.315005
2017-05-19 17:45:00,87.2,10.318851
2017-05-19 17:50:00,85.6,10.333525
2017-05-19 17:55:00,76.0,10.328563
2017-05-19 18:00:00,33.6,10.168333
2017-05-19 18:05:00,15.6,9.890512
2017-05-19 18:10:00,27.4,9.507648
2017-05-19 18:15:00,58.0,9.158892
2017-05-19 18:20:00,77.66666666666667,8.847291
2017-05-19 18:25:00,86.8,8.711304
2017-05-19 18:30:00,77.4,8.715365
2017-05-19 18:35:00,80.2,8.821108
2017-05-19 18:40:00,82.6,8.972367
2017-05-19 18:45:00,84.8,9.115402
2017-05-19 18:50:00,77.4,9.282871
2017-05-19 18:55:00,81.33333333333333,9.443239
2017-05-19 19:00:00,78.4,9.616446
2017-05-19 19:05:00,79.8,9.801861
2017-05-19 19:10:00,81.0,10.0279665
2017-05-19 19:15:00,81.2,10.278065
2017-05-19 19:20:00,83.0,10.559476
2017-05-19 19:25:00,80.6,10.861969
2017-05-19 19:30:00,84.2,11.201743
2017-05-19 19:35:00,85.0,11.198589
2017-05-19 19:40:00,88.25,11.199195
2017-05-19 19:45:00,84.4,11.199431
2017-05-19 19:50:00,81.0,11.197788
2017-05-19 19:55:00,86.8,11.199809
2017-05-19 20:00:00,92.4,11.206428
2017-05-19 20:05:00,92.6,11.216392
2017-05-19 20:10:00,85.8,11.226983
2017-05-19 20:15:00,76.19999999999999,11.224257
2017-05-19 20:20:00,77.8,11.228905
2017-05-19 20:25:00,78.0,11.232764
2017-05-19 20:30:00,81.6,11.237575
2017-05-19 20:35:00,82.20000000000002,11.240892
2017-05-19 20:40:00,85.75,11.248022
2017-05-19 20:45:00,90.2,11.25278
2017-05-19 20:50:00,89.2,11.246489
2017-05-19 20:55:00,88.8,11.233156
2017-05-19 21:00:00,89.4,11.219791
2017-05-19 21:05:00,88.66666666666669,11.211297
2017-05-19 21:10:00,88.39999999999999,11.204938
2017-05-19 21:15:00,88.59999999999998,11.205391
2017-05-19 21:20:00,90.4,11.206346
2017-05-19 21:25:00,89.5,11.208785
2017-05-19 21:30:00,89.0,11.210577
2017-05-19 21:35:00,90.25,11.218793
2017-05-19 21:40:00,87.0,11.226197
2017-05-19 21:45:00,84.0,11.237053
2017-05-19 21:50:00,83.6,11.241455
2017-05-19 21:55:00,82.6,11.239539
2017-05-19 22:00:00,83.0,11.398619
2017-05-19 22:05:00,83.2,11.7190075
2017-05-19 22:10:00,82.8,12.204741
2017-05-19 22:15:00,83.5,12.756451
2017-05-19 22:20:00,96.4,13.334552
2017-05-19 22:25:00,79.0,13.803109
2017-05-19 22:30:00,76.4,14.231461
2017-05-19 22:35:00,87.4,14.658472
2017-05-19 22:40:00,83.8,15.056952
2017-05-19 22:45:00,86.2,15.618636
2017-05-19 22:50:00,87.2,16.433214
2017-05-19 22:55:00,79.0,17.680357
2017-05-19 23:00:00,80.2,19.670212
2017-05-19 23:05:00,80.5,23.008904
2017-05-19 23:10:00,82.6,28.975754
2017-05-19 23:15:00,85.25,40.715683
2017-05-19 23:20:00,83.6,64.144035
2017-05-19 23:25:00,83.8,85.56174
2017-05-19 23:30:00,87.8,91.29329
2017-05-19 23:35:00,87.0,91.18252
2017-05-19 23:40:00,83.5,91.06254
2017-05-19 23:45:00,82.6,90.93697
2017-05-19 23:50:00,84.8,90.80175
2017-05-19 23:55:00,83.0,90.67563
2017-05-20 00:00:00,83.4,90.57338
2017-05-20 00:05:00,83.6,90.48829
2017-05-20 00:10:00,88.59999999999998,90.387436
2017-05-20 00:15:00,87.4,90.26625
2017-05-20 00:20:00,85.8,90.27331
2017-05-20 00:25:00,85.4,90.39055
2017-05-20 00:30:00,86.2,90.56481
2017-05-20 00:35:00,84.66666666666667,90.77392
2017-05-20 00:40:00,84.8,90.98546
2017-05-20 00:45:00,86.2,91.20726
2017-05-20 00:50:00,88.59999999999998,91.35248
2017-05-20 00:55:00,89.6,91.36146
2017-05-20 01:00:00,87.8,91.41998
2017-05-20 01:05:00,88.8,91.40268
2017-05-20 01:10:00,88.0,91.392975
2017-05-20 01:15:00,92.66666666666669,91.400375
2017-05-20 01:20:00,93.6,91.385956
2017-05-20 01:25:00,94.0,91.38496
2017-05-20 01:30:00,92.66666666666669,91.37831
2017-05-20 01:35:00,95.0,91.3626
2017-05-20 01:40:00,96.0,91.35935
2017-05-20 01:45:00,93.6,91.35918
2017-05-20 01:50:00,94.2,91.35076
2017-05-20 01:55:00,91.75,91.328026
2017-05-20 02:00:00,94.8,91.692314
2017-05-20 02:05:00,91.0,92.267235
2017-05-20 02:10:00,97.0,93.041855
2017-05-20 02:15:00,94.0,93.79618
2017-05-20 02:20:00,100.66666666666669,94.51612
2017-05-20 02:25:00,100.2,95.154396
2017-05-20 02:30:00,99.8,95.71954
2017-05-20 02:35:00,101.2,96.111275
2017-05-20 02:40:00,100.0,96.41116
2017-05-20 02:45:00,95.8,96.768326
2017-05-20 02:50:00,99.8,97.05437
2017-05-20 02:55:00,99.8,97.36061
2017-05-20 03:00:00,102.2,97.671616
2017-05-20 03:05:00,99.6,97.873085
2017-05-20 03:10:00,101.2,97.96673
2017-05-20 03:15:00,101.0,98.02966
2017-05-20 03:20:00,102.8,98.10322
2017-05-20 03:25:00,103.8,98.33291
2017-05-20 03:30:00,103.0,98.641174
2017-05-20 03:35:00,105.0,98.648026
2017-05-20 03:40:00,104.2,98.65376
2017-05-20 03:45:00,97.4,98.65378
2017-05-20 03:50:00,97.66666666666669,98.64409
