Date,Real,Predictions
2017-05-15 03:20:00,106.60000000000002,97.27656
2017-05-15 03:25:00,100.40000000000002,100.04595
2017-05-15 03:30:00,88.0,104.2575
2017-05-15 03:35:00,88.20000000000002,104.22934
2017-05-15 03:40:00,99.80000000000003,104.19934
2017-05-15 03:45:00,102.00000000000001,104.22573
2017-05-15 03:50:00,109.2,104.227005
2017-05-15 03:55:00,112.0,104.22928
2017-05-15 04:00:00,105.6,104.236176
2017-05-15 04:05:00,99.39999999999999,104.35843
2017-05-15 04:10:00,95.39999999999999,104.37923
2017-05-15 04:15:00,94.19999999999999,104.44388
2017-05-15 04:20:00,90.60000000000002,104.55021
2017-05-15 04:25:00,97.6,104.661766
2017-05-15 04:30:00,102.00000000000001,104.68184
2017-05-15 04:35:00,102.60000000000002,104.64011
2017-05-15 04:40:00,102.00000000000001,104.57067
2017-05-15 04:45:00,101.40000000000002,104.4852
2017-05-15 04:50:00,105.40000000000002,104.352615
2017-05-15 04:55:00,109.2,104.19506
2017-05-15 05:00:00,107.00000000000001,104.04773
2017-05-15 05:05:00,104.50000000000001,103.91911
2017-05-15 05:10:00,101.2,103.81084
2017-05-15 05:15:00,95.60000000000001,103.98689
2017-05-15 05:20:00,93.6,104.01364
2017-05-15 05:25:00,98.4,104.07689
2017-05-15 05:30:00,96.0,104.1612
2017-05-15 05:35:00,99.20000000000002,104.28132
2017-05-15 05:40:00,109.6,104.34253
2017-05-15 05:45:00,112.25000000000001,104.42739
2017-05-15 05:50:00,117.2,104.4662
2017-05-15 05:55:00,108.0,104.47045
2017-05-15 06:00:00,108.20000000000002,104.57925
2017-05-15 06:05:00,106.00000000000001,104.59153
2017-05-15 06:10:00,112.80000000000001,104.15808
2017-05-15 06:15:00,102.60000000000002,102.60454
2017-05-15 06:20:00,87.80000000000003,97.206436
2017-05-15 06:25:00,46.0,81.23056
2017-05-15 06:30:00,22.8,55.944427
2017-05-15 06:35:00,24.2,34.111507
2017-05-15 06:40:00,22.0,22.623648
2017-05-15 06:45:00,21.0,19.415144
2017-05-15 06:50:00,19.2,19.781843
2017-05-15 06:55:00,21.4,20.708334
2017-05-15 07:00:00,22.249999999999996,20.768883
2017-05-15 07:05:00,21.0,20.082035
2017-05-15 07:10:00,16.6,19.191992
2017-05-15 07:15:00,22.0,18.51127
2017-05-15 07:20:00,18.8,18.154694
2017-05-15 07:25:00,18.0,18.152414
2017-05-15 07:30:00,16.75,18.35031
2017-05-15 07:35:00,15.4,18.336143
2017-05-15 07:40:00,19.6,18.325344
2017-05-15 07:45:00,20.6,18.329899
2017-05-15 07:50:00,15.0,18.301863
2017-05-15 07:55:00,18.0,18.256727
2017-05-15 08:00:00,17.8,18.257391
2017-05-15 08:05:00,23.4,18.25277
2017-05-15 08:10:00,11.6,18.256441
2017-05-15 08:15:00,20.8,18.265463
2017-05-15 08:20:00,21.2,18.277805
2017-05-15 08:25:00,21.0,18.312698
2017-05-15 08:30:00,20.4,18.333061
2017-05-15 08:35:00,25.2,18.358603
2017-05-15 08:40:00,21.4,18.370644
2017-05-15 08:45:00,25.0,18.381744
2017-05-15 08:50:00,20.2,18.41878
2017-05-15 08:55:00,22.4,18.470835
2017-05-15 09:00:00,24.0,18.585024
2017-05-15 09:05:00,20.8,18.758833
2017-05-15 09:10:00,22.4,18.966282
2017-05-15 09:15:00,24.0,19.175806
2017-05-15 09:20:00,23.0,19.371765
2017-05-15 09:25:00,18.6,19.55385
2017-05-15 09:30:00,26.8,19.737492
2017-05-15 09:35:00,22.4,19.916344
2017-05-15 09:40:00,16.8,20.07473
2017-05-15 09:45:00,20.8,20.246807
2017-05-15 09:50:00,25.2,20.474287
2017-05-15 09:55:00,25.4,20.743658
2017-05-15 10:00:00,20.0,21.10323
2017-05-15 10:05:00,23.8,21.277374
2017-05-15 10:10:00,27.4,21.498302
2017-05-15 10:15:00,24.2,21.569056
2017-05-15 10:20:00,25.2,21.628525
2017-05-15 10:25:00,27.66666666666667,21.697214
2017-05-15 10:30:00,22.0,21.713778
2017-05-15 10:35:00,24.0,21.715433
2017-05-15 10:40:00,22.6,21.695341
2017-05-15 10:45:00,21.2,21.780537
2017-05-15 10:50:00,22.4,21.89208
2017-05-15 10:55:00,22.6,22.01727
2017-05-15 11:00:00,19.4,22.259037
2017-05-15 11:05:00,21.750000000000004,22.58523
2017-05-15 11:10:00,23.8,22.949606
2017-05-15 11:15:00,22.66666666666667,23.336792
2017-05-15 11:20:00,24.0,23.73297
2017-05-15 11:25:00,22.6,24.17999
2017-05-15 11:30:00,22.6,24.673126
2017-05-15 11:35:00,32.4,24.661383
2017-05-15 11:40:00,25.4,24.63253
2017-05-15 11:45:00,29.0,24.619204
2017-05-15 11:50:00,28.249999999999996,24.599716
2017-05-15 11:55:00,24.0,24.576902
2017-05-15 12:00:00,26.2,24.572533
2017-05-15 12:05:00,27.8,24.587856
2017-05-15 12:10:00,34.4,24.570509
2017-05-15 12:15:00,33.2,24.578913
2017-05-15 12:20:00,37.0,24.593561
2017-05-15 12:25:00,34.8,24.603102
2017-05-15 12:30:00,34.6,24.614563
2017-05-15 12:35:00,32.6,24.607925
2017-05-15 12:40:00,26.2,24.636793
2017-05-15 12:45:00,30.4,24.642632
2017-05-15 12:50:00,25.66666666666667,24.66816
2017-05-15 12:55:00,30.8,24.654104
2017-05-15 13:00:00,26.4,24.640182
2017-05-15 13:05:00,29.0,24.645327
2017-05-15 13:10:00,35.6,24.636475
2017-05-15 13:15:00,53.0,24.621033
2017-05-15 13:20:00,57.0,24.656532
2017-05-15 13:25:00,54.0,24.65707
2017-05-15 13:30:00,54.6,24.657547
2017-05-15 13:35:00,48.0,24.689648
2017-05-15 13:40:00,54.6,24.69934
2017-05-15 13:45:00,68.0,24.719912
2017-05-15 13:50:00,56.2,24.751305
2017-05-15 13:55:00,56.2,24.772753
2017-05-15 14:00:00,60.2,24.788425
2017-05-15 14:05:00,57.50000000000001,24.851753
2017-05-15 14:10:00,57.8,25.019512
2017-05-15 14:15:00,62.6,25.316845
2017-05-15 14:20:00,66.8,25.655085
2017-05-15 14:25:00,50.8,26.105347
2017-05-15 14:30:00,43.6,26.704655
2017-05-15 14:35:00,46.0,27.398485
2017-05-15 14:40:00,41.6,28.27582
2017-05-15 14:45:00,75.6,29.342505
2017-05-15 14:50:00,94.8,30.745811
2017-05-15 14:55:00,110.60000000000002,32.695686
2017-05-15 15:00:00,91.60000000000001,35.434643
2017-05-15 15:05:00,87.39999999999999,39.257763
2017-05-15 15:10:00,95.80000000000003,44.646217
2017-05-15 15:15:00,90.4,52.11643
2017-05-15 15:20:00,97.80000000000001,61.866158
2017-05-15 15:25:00,86.25000000000003,72.764244
2017-05-15 15:30:00,50.4,81.830246
2017-05-15 15:35:00,32.6,82.03535
2017-05-15 15:40:00,31.0,82.16323
2017-05-15 15:45:00,28.4,82.330826
2017-05-15 15:50:00,20.2,82.556854
2017-05-15 15:55:00,24.6,82.74581
2017-05-15 16:00:00,18.8,82.93546
2017-05-15 16:05:00,25.249999999999996,83.00719
2017-05-15 16:10:00,28.6,82.717
2017-05-15 16:15:00,28.6,82.49083
2017-05-15 16:20:00,35.0,82.18333
2017-05-15 16:25:00,19.6,81.749535
2017-05-15 16:30:00,32.8,81.215645
2017-05-15 16:35:00,51.0,80.60358
2017-05-15 16:40:00,70.0,80.35533
2017-05-15 16:45:00,54.49999999999999,80.312836
2017-05-15 16:50:00,49.2,80.39122
2017-05-15 16:55:00,41.8,80.45167
2017-05-15 17:00:00,24.6,80.5301
2017-05-15 17:05:00,43.0,80.883514
2017-05-15 17:10:00,28.8,81.125
2017-05-15 17:15:00,47.8,81.212296
2017-05-15 17:20:00,49.6,81.552986
2017-05-15 17:25:00,60.8,82.01621
2017-05-15 17:30:00,70.2,82.61739
2017-05-15 17:35:00,98.25000000000003,83.30697
2017-05-15 17:40:00,94.19999999999999,84.03366
2017-05-15 17:45:00,101.6,84.62537
2017-05-15 17:50:00,98.8,85.138626
2017-05-15 17:55:00,92.25000000000001,85.71572
2017-05-15 18:00:00,81.8,85.968
2017-05-15 18:05:00,80.2,85.802185
2017-05-15 18:10:00,78.8,85.37412
2017-05-15 18:15:00,58.4,83.802895
2017-05-15 18:20:00,41.6,80.872246
2017-05-15 18:25:00,44.2,75.51406
2017-05-15 18:30:00,33.6,66.952545
2017-05-15 18:35:00,32.4,56.29255
2017-05-15 18:40:00,19.4,44.720234
2017-05-15 18:45:00,16.0,34.98546
2017-05-15 18:50:00,20.6,29.563063
2017-05-15 18:55:00,16.6,27.237446
2017-05-15 19:00:00,13.4,26.385721
2017-05-15 19:05:00,27.8,26.354136
2017-05-15 19:10:00,31.0,27.104174
2017-05-15 19:15:00,15.25,29.660477
2017-05-15 19:20:00,24.0,38.763767
2017-05-15 19:25:00,28.2,71.32943
2017-05-15 19:30:00,31.0,101.53334
2017-05-15 19:35:00,31.6,101.91015
2017-05-15 19:40:00,28.33333333333333,102.40222
2017-05-15 19:45:00,30.5,102.915955
2017-05-15 19:50:00,88.40000000000002,103.305756
2017-05-15 19:55:00,96.40000000000002,103.65584
2017-05-15 20:00:00,64.8,103.86026
2017-05-15 20:05:00,79.2,104.042534
2017-05-15 20:10:00,105.40000000000002,104.2821
2017-05-15 20:15:00,108.20000000000002,104.56991
2017-05-15 20:20:00,109.6,104.89709
2017-05-15 20:25:00,113.75000000000001,105.24342
2017-05-15 20:30:00,117.6,105.58376
2017-05-15 20:35:00,107.00000000000001,105.879486
2017-05-15 20:40:00,111.39999999999999,106.04815
2017-05-15 20:45:00,108.80000000000001,105.93167
2017-05-15 20:50:00,105.2,105.66881
2017-05-15 20:55:00,104.99999999999999,105.58585
2017-05-15 21:00:00,113.6,105.5768
2017-05-15 21:05:00,120.99999999999999,105.54289
2017-05-15 21:10:00,112.0,105.53581
2017-05-15 21:15:00,103.39999999999999,105.45393
2017-05-15 21:20:00,97.40000000000002,105.35844
2017-05-15 21:25:00,103.00000000000001,105.30113
2017-05-15 21:30:00,99.00000000000001,105.38481
2017-05-15 21:35:00,99.00000000000001,105.42262
2017-05-15 21:40:00,102.25000000000003,105.408516
2017-05-15 21:45:00,100.66666666666669,105.36712
2017-05-15 21:50:00,102.4,105.214005
2017-05-15 21:55:00,108.40000000000002,105.17729
2017-05-15 22:00:00,106.00000000000001,105.17301
2017-05-15 22:05:00,108.33333333333334,105.24543
2017-05-15 22:10:00,100.40000000000002,105.210205
2017-05-15 22:15:00,109.80000000000001,105.12741
2017-05-15 22:20:00,106.5,105.04334
2017-05-15 22:25:00,105.5,105.07277
2017-05-15 22:30:00,102.00000000000001,105.13382
2017-05-15 22:35:00,100.99999999999999,105.14909
2017-05-15 22:40:00,100.0,105.123886
2017-05-15 22:45:00,104.0,105.105225
2017-05-15 22:50:00,108.60000000000001,105.11723
2017-05-15 22:55:00,113.2,104.989204
2017-05-15 23:00:00,107.00000000000001,105.013176
2017-05-15 23:05:00,105.75000000000001,105.09152
2017-05-15 23:10:00,103.20000000000002,105.27159
2017-05-15 23:15:00,116.99999999999999,105.42602
2017-05-15 23:20:00,116.99999999999999,105.486084
2017-05-15 23:25:00,105.80000000000001,105.358406
2017-05-15 23:30:00,104.0,105.2872
2017-05-15 23:35:00,104.0,105.16601
2017-05-15 23:40:00,102.5,104.952736
2017-05-15 23:45:00,103.20000000000002,104.74018
2017-05-15 23:50:00,100.80000000000001,104.60464
2017-05-15 23:55:00,113.40000000000002,104.41277
2017-05-16 00:00:00,104.0,104.206276
2017-05-16 00:05:00,115.80000000000003,103.95615
2017-05-16 00:10:00,118.19999999999999,103.77284
2017-05-16 00:15:00,114.4,103.605736
2017-05-16 00:20:00,109.75000000000001,103.31553
2017-05-16 00:25:00,111.20000000000002,102.716194
2017-05-16 00:30:00,114.19999999999999,101.79737
2017-05-16 00:35:00,119.60000000000001,101.66123
2017-05-16 00:40:00,110.00000000000001,101.45642
2017-05-16 00:45:00,101.66666666666667,101.20792
2017-05-16 00:50:00,107.50000000000003,100.9327
2017-05-16 00:55:00,107.00000000000001,100.69223
2017-05-16 01:00:00,100.99999999999999,100.49073
2017-05-16 01:05:00,100.99999999999999,100.3851
2017-05-16 01:10:00,99.80000000000003,100.369
2017-05-16 01:15:00,97.2,100.44047
2017-05-16 01:20:00,104.0,100.555145
2017-05-16 01:25:00,109.80000000000001,100.660065
2017-05-16 01:30:00,99.20000000000002,100.734406
2017-05-16 01:35:00,90.00000000000001,100.72327
2017-05-16 01:40:00,87.00000000000001,100.75144
2017-05-16 01:45:00,86.00000000000001,100.72463
2017-05-16 01:55:00,90.00000000000001,100.7144
2017-05-16 02:00:00,93.2,100.7297
2017-05-16 02:05:00,91.74999999999999,100.73618
2017-05-16 02:10:00,100.99999999999999,100.69292
2017-05-16 02:15:00,101.2,100.66752
2017-05-16 02:20:00,100.80000000000001,100.657616
2017-05-16 02:25:00,100.0,100.633484
2017-05-16 02:30:00,100.99999999999999,100.62854
2017-05-16 02:35:00,94.19999999999999,100.58307
2017-05-16 02:40:00,90.19999999999999,100.49082
2017-05-16 02:45:00,95.00000000000001,100.23763
2017-05-16 02:50:00,99.80000000000003,99.85451
2017-05-16 02:55:00,102.60000000000002,99.362785
2017-05-16 03:00:00,103.60000000000001,98.74988
2017-05-16 03:05:00,106.4,98.193886
2017-05-16 03:10:00,107.00000000000001,98.03882
2017-05-16 03:15:00,112.99999999999999,98.51109
2017-05-16 03:20:00,111.20000000000002,99.44167
2017-05-16 03:25:00,104.40000000000002,100.193825
2017-05-16 03:30:00,103.00000000000001,100.31834
2017-05-16 03:35:00,100.99999999999999,100.27669
2017-05-16 03:40:00,96.99999999999999,100.238556
2017-05-16 03:45:00,96.33333333333334,100.22654
2017-05-16 03:50:00,109.2,100.224884
2017-05-16 03:55:00,109.6,100.26876
2017-05-16 04:00:00,108.80000000000001,100.313965
2017-05-16 04:05:00,109.40000000000002,100.33566
2017-05-16 04:10:00,99.00000000000001,100.36983
2017-05-16 04:15:00,100.60000000000001,100.42043
2017-05-16 04:20:00,103.60000000000001,100.454094
2017-05-16 04:25:00,99.60000000000001,100.47903
2017-05-16 04:30:00,98.00000000000001,100.453316
2017-05-16 04:35:00,98.60000000000002,100.421295
2017-05-16 04:40:00,100.99999999999999,100.42019
2017-05-16 04:45:00,98.5,100.39128
2017-05-16 04:50:00,93.2,100.36204
2017-05-16 04:55:00,91.60000000000001,100.33208
2017-05-16 05:00:00,102.00000000000001,100.30411
2017-05-16 05:05:00,104.0,100.313095
2017-05-16 05:10:00,101.80000000000001,100.34097
2017-05-16 05:15:00,103.39999999999999,100.35996
2017-05-16 05:20:00,103.00000000000001,100.37979
2017-05-16 05:25:00,102.00000000000001,100.40693
2017-05-16 05:30:00,102.19999999999999,100.412636
2017-05-16 05:35:00,102.00000000000001,100.40773
2017-05-16 05:40:00,105.5,100.42344
2017-05-16 05:45:00,106.8,100.439995
2017-05-16 05:50:00,107.20000000000002,100.422005
2017-05-16 05:55:00,112.40000000000002,100.411476
2017-05-16 06:00:00,115.60000000000001,100.48573
2017-05-16 06:05:00,105.80000000000001,100.59104
2017-05-16 06:10:00,106.19999999999999,100.71121
2017-05-16 06:15:00,104.0,100.88652
2017-05-16 06:20:00,99.60000000000001,100.83048
2017-05-16 06:25:00,49.0,99.73372
2017-05-16 06:30:00,31.6,94.523575
2017-05-16 06:35:00,29.6,77.618675
2017-05-16 06:40:00,21.2,49.875957
2017-05-16 06:45:00,22.750000000000004,29.364346
2017-05-16 06:50:00,21.2,21.809797
2017-05-16 06:55:00,17.6,21.314331
2017-05-16 07:00:00,20.4,21.961344
2017-05-16 07:05:00,18.8,21.934917
2017-05-16 07:10:00,18.6,21.387522
2017-05-16 07:15:00,21.4,20.798769
2017-05-16 07:20:00,17.5,20.411236
2017-05-16 07:25:00,19.6,20.318596
2017-05-16 07:30:00,21.2,20.38791
2017-05-16 07:35:00,22.6,20.326212
2017-05-16 07:40:00,29.0,20.29738
2017-05-16 07:45:00,17.5,20.297998
2017-05-16 07:50:00,21.0,20.281538
2017-05-16 07:55:00,19.6,20.268425
2017-05-16 08:00:00,22.6,20.285395
2017-05-16 08:05:00,25.750000000000004,20.310703
2017-05-16 08:10:00,18.6,20.346483
2017-05-16 08:15:00,21.0,20.377245
2017-05-16 08:20:00,17.4,20.394281
2017-05-16 08:25:00,23.6,20.36416
2017-05-16 08:30:00,21.249999999999996,20.313618
2017-05-16 08:35:00,15.0,20.301
2017-05-16 08:40:00,17.2,20.317434
2017-05-16 08:45:00,16.2,20.317253
2017-05-16 08:50:00,21.2,20.332628
2017-05-16 08:55:00,16.6,20.320074
2017-05-16 09:00:00,11.6,20.330908
2017-05-16 09:05:00,13.2,20.365677
2017-05-16 09:10:00,13.0,20.3837
2017-05-16 09:15:00,22.8,20.357677
2017-05-16 09:20:00,24.0,20.332972
2017-05-16 09:25:00,22.0,20.296207
2017-05-16 09:30:00,23.8,20.271475
2017-05-16 09:35:00,19.5,20.250189
2017-05-16 09:40:00,18.2,20.266603
2017-05-16 09:45:00,23.4,20.274012
2017-05-16 09:50:00,19.75,20.288023
2017-05-16 09:55:00,20.0,20.284046
2017-05-16 10:00:00,26.4,20.32207
2017-05-16 10:05:00,24.249999999999996,20.468056
2017-05-16 10:10:00,25.750000000000004,20.697594
2017-05-16 10:15:00,20.4,20.947102
2017-05-16 10:20:00,22.0,21.189142
2017-05-16 10:25:00,23.8,21.432728
2017-05-16 10:30:00,25.4,21.635532
2017-05-16 10:35:00,18.2,21.832342
2017-05-16 10:40:00,23.8,21.996246
2017-05-16 10:45:00,24.4,22.179558
2017-05-16 10:50:00,22.2,22.449503
2017-05-16 10:55:00,23.0,22.762028
2017-05-16 11:00:00,20.8,23.110497
2017-05-16 11:05:00,22.4,23.53896
2017-05-16 11:10:00,23.6,23.969833
2017-05-16 11:15:00,21.6,24.386322
2017-05-16 11:20:00,23.0,24.796064
2017-05-16 11:25:00,20.6,25.240623
2017-05-16 11:30:00,25.5,25.738634
2017-05-16 11:35:00,21.4,25.73365
2017-05-16 11:40:00,21.6,25.7344
2017-05-16 11:45:00,23.2,25.729269
2017-05-16 11:50:00,23.8,25.743868
2017-05-16 11:55:00,25.4,25.717543
2017-05-16 12:00:00,22.6,25.70942
2017-05-16 12:05:00,24.0,25.71692
2017-05-16 12:10:00,28.4,25.727789
2017-05-16 12:15:00,17.8,25.740833
2017-05-16 12:20:00,23.2,25.73966
2017-05-16 12:25:00,22.2,25.738453
2017-05-16 12:30:00,27.4,25.758081
2017-05-16 12:35:00,22.6,25.76692
2017-05-16 12:40:00,28.4,25.728655
2017-05-16 12:45:00,27.66666666666667,25.677862
2017-05-16 12:50:00,25.750000000000004,25.614777
2017-05-16 12:55:00,29.6,25.601223
2017-05-16 13:00:00,28.0,25.553173
2017-05-16 13:05:00,28.0,25.53625
2017-05-16 13:10:00,27.249999999999996,25.515093
2017-05-16 13:15:00,28.0,25.541464
2017-05-16 13:20:00,24.0,25.586576
2017-05-16 13:25:00,31.8,25.659218
2017-05-16 13:30:00,45.4,25.699743
2017-05-16 13:35:00,37.6,25.731323
2017-05-16 13:40:00,42.4,25.786816
2017-05-16 13:45:00,74.25,25.818453
2017-05-16 13:50:00,52.25,25.901237
2017-05-16 13:55:00,58.8,26.013086
2017-05-16 14:00:00,60.4,26.212805
2017-05-16 14:05:00,76.8,26.482452
2017-05-16 14:10:00,72.2,26.959759
2017-05-16 14:15:00,56.8,27.367165
2017-05-16 14:20:00,55.4,27.678877
2017-05-16 14:25:00,53.8,27.963737
2017-05-16 14:30:00,28.4,28.321907
2017-05-16 14:35:00,50.8,28.645689
2017-05-16 14:40:00,58.0,28.985098
2017-05-16 14:45:00,65.8,29.280376
2017-05-16 14:50:00,38.6,29.532253
2017-05-16 14:55:00,54.2,29.883379
2017-05-16 15:00:00,56.8,30.344128
2017-05-16 15:05:00,72.4,30.916292
2017-05-16 15:10:00,79.4,31.569912
2017-05-16 15:15:00,82.8,32.303116
2017-05-16 15:20:00,64.4,33.019493
2017-05-16 15:25:00,35.0,33.719
2017-05-16 15:30:00,43.8,34.368885
2017-05-16 15:35:00,45.6,34.391968
2017-05-16 15:40:00,47.0,34.420765
2017-05-16 15:45:00,38.5,34.447144
2017-05-16 15:50:00,46.0,34.47865
2017-05-16 15:55:00,42.25,34.505234
2017-05-16 16:00:00,46.0,34.538795
2017-05-16 16:05:00,45.0,34.60512
2017-05-16 16:10:00,42.6,34.655197
2017-05-16 16:15:00,39.2,34.671127
2017-05-16 16:20:00,53.6,34.661022
2017-05-16 16:25:00,61.8,34.638588
2017-05-16 16:30:00,53.50000000000001,34.60697
2017-05-16 16:35:00,24.4,34.58147
2017-05-16 16:40:00,29.4,34.558952
2017-05-16 16:45:00,30.4,34.519424
2017-05-16 16:50:00,25.2,34.507057
2017-05-16 16:55:00,16.2,34.502014
2017-05-16 17:00:00,18.8,34.50887
2017-05-16 17:05:00,19.8,34.51226
2017-05-16 17:10:00,16.333333333333332,34.516407
2017-05-16 17:15:00,15.8,34.50789
2017-05-16 17:20:00,16.0,34.494873
2017-05-16 17:25:00,12.8,34.475986
2017-05-16 17:30:00,21.0,34.44568
2017-05-16 17:35:00,25.750000000000004,34.415844
2017-05-16 17:40:00,25.0,34.397297
2017-05-16 17:45:00,16.4,34.37612
2017-05-16 17:50:00,26.0,34.354042
2017-05-16 17:55:00,22.6,34.329365
2017-05-16 18:00:00,24.2,34.03186
2017-05-16 18:05:00,31.0,33.268654
2017-05-16 18:10:00,24.8,31.995655
2017-05-16 18:15:00,36.2,30.336235
2017-05-16 18:20:00,34.8,28.576817
2017-05-16 18:25:00,63.50000000000001,27.001867
2017-05-16 18:30:00,52.25,25.731298
2017-05-16 18:35:00,34.6,24.906143
2017-05-16 18:40:00,38.0,24.484995
2017-05-16 18:45:00,37.0,24.294458
2017-05-16 18:50:00,26.8,24.23075
2017-05-16 18:55:00,27.4,24.229212
2017-05-16 19:00:00,26.8,24.258427
2017-05-16 19:05:00,20.2,24.399017
2017-05-16 19:10:00,28.5,24.788694
2017-05-16 19:15:00,20.2,25.992147
2017-05-16 19:20:00,14.0,30.381845
2017-05-16 19:25:00,21.0,52.9868
2017-05-16 19:30:00,14.8,101.35709
2017-05-16 19:35:00,12.6,101.35031
2017-05-16 19:40:00,23.8,101.41788
2017-05-16 19:45:00,31.0,101.41651
2017-05-16 19:50:00,23.6,101.52515
2017-05-16 19:55:00,41.0,101.46968
2017-05-16 20:00:00,31.2,101.571785
2017-05-16 20:05:00,38.0,101.59397
2017-05-16 20:10:00,39.0,101.61493
2017-05-16 20:15:00,78.8,101.65928
2017-05-16 20:20:00,73.0,101.54209
2017-05-16 20:25:00,47.0,101.44666
2017-05-16 20:30:00,52.6,101.343445
2017-05-16 20:35:00,58.0,101.222275
2017-05-16 20:40:00,92.99999999999999,101.10767
2017-05-16 20:45:00,86.19999999999999,101.025566
2017-05-16 20:50:00,77.2,101.02451
2017-05-16 20:55:00,72.4,100.85579
2017-05-16 21:00:00,95.80000000000003,100.9384
2017-05-16 21:05:00,104.40000000000002,100.9929
2017-05-16 21:10:00,107.20000000000002,101.03268
2017-05-16 21:15:00,120.99999999999999,101.01004
2017-05-16 21:20:00,113.80000000000001,101.311356
2017-05-16 21:25:00,109.6,101.52143
2017-05-16 21:30:00,104.0,101.69363
2017-05-16 21:35:00,113.80000000000001,101.85558
2017-05-16 21:40:00,101.25,101.883934
2017-05-16 21:45:00,111.00000000000001,101.99299
2017-05-16 21:50:00,102.60000000000002,102.07793
2017-05-16 21:55:00,96.0,102.118904
2017-05-16 22:00:00,99.60000000000001,102.14482
2017-05-16 22:05:00,102.8,102.164215
2017-05-16 22:10:00,108.99999999999999,102.1534
2017-05-16 22:15:00,105.2,102.081276
2017-05-16 22:20:00,102.00000000000001,102.08907
2017-05-16 22:25:00,107.80000000000003,102.16477
2017-05-16 22:30:00,107.80000000000003,102.10944
2017-05-16 22:35:00,106.00000000000001,102.03023
2017-05-16 22:40:00,106.75,102.02404
2017-05-16 22:45:00,110.8,102.02381
2017-05-16 22:50:00,110.19999999999999,102.035645
2017-05-16 22:55:00,107.80000000000003,101.99769
2017-05-16 23:00:00,108.99999999999999,102.04997
2017-05-16 23:05:00,113.2,102.20258
2017-05-16 23:10:00,112.40000000000002,102.801056
2017-05-16 23:15:00,103.80000000000003,103.83482
2017-05-16 23:20:00,107.6666666666667,104.810776
2017-05-16 23:25:00,107.60000000000001,105.17162
2017-05-16 23:30:00,127.80000000000003,105.049614
2017-05-16 23:35:00,112.0,104.59931
2017-05-16 23:40:00,106.60000000000002,104.04095
2017-05-16 23:45:00,107.80000000000003,103.63313
2017-05-16 23:50:00,115.00000000000001,103.428764
2017-05-16 23:55:00,103.20000000000002,103.222626
2017-05-17 00:00:00,106.00000000000001,102.97933
2017-05-17 00:05:00,99.50000000000003,102.58285
2017-05-17 00:10:00,107.60000000000001,102.18587
2017-05-17 00:15:00,111.60000000000001,101.72495
2017-05-17 00:20:00,109.40000000000002,101.15815
2017-05-17 00:25:00,105.40000000000002,100.28115
2017-05-17 00:30:00,107.80000000000003,99.16935
2017-05-17 00:35:00,112.80000000000001,99.332954
2017-05-17 00:40:00,108.80000000000001,99.463196
2017-05-17 00:45:00,104.20000000000002,99.66175
2017-05-17 00:50:00,103.39999999999999,99.83142
2017-05-17 00:55:00,107.00000000000001,99.891335
2017-05-17 01:00:00,97.25,99.900925
2017-05-17 01:05:00,107.39999999999999,99.87476
2017-05-17 01:10:00,110.60000000000002,99.87429
2017-05-17 01:15:00,103.20000000000002,99.89027
2017-05-17 01:20:00,100.60000000000001,99.963936
2017-05-17 01:25:00,100.40000000000002,100.05614
2017-05-17 01:30:00,106.4,100.267876
2017-05-17 01:35:00,94.5,100.632965
2017-05-17 01:40:00,102.00000000000001,101.03209
2017-05-17 01:45:00,96.99999999999999,101.42839
2017-05-17 01:50:00,98.8,101.81632
2017-05-17 01:55:00,99.00000000000001,102.08927
2017-05-17 02:00:00,99.6666666666667,102.338295
2017-05-17 02:05:00,103.00000000000001,102.51432
2017-05-17 02:10:00,103.00000000000001,102.63068
2017-05-17 02:20:00,108.60000000000001,102.66139
2017-05-17 02:25:00,107.39999999999999,102.55065
2017-05-17 02:30:00,103.80000000000003,102.3786
2017-05-17 02:35:00,96.0,102.10004
2017-05-17 02:40:00,94.60000000000002,101.636826
2017-05-17 02:45:00,96.25000000000001,101.299995
2017-05-17 02:50:00,107.20000000000002,100.81586
2017-05-17 02:55:00,104.40000000000002,100.235535
2017-05-17 03:00:00,105.40000000000002,99.62658
2017-05-17 03:05:00,104.40000000000002,99.25264
2017-05-17 03:10:00,99.20000000000002,99.52517
2017-05-17 03:15:00,98.8,100.645905
2017-05-17 03:20:00,102.00000000000001,102.00055
2017-05-17 03:25:00,106.8,102.48471
2017-05-17 03:30:00,108.0,101.92398
2017-05-17 03:35:00,107.80000000000003,101.96041
2017-05-17 03:40:00,107.00000000000001,102.009056
2017-05-17 03:45:00,110.00000000000001,102.05784
2017-05-17 03:50:00,110.00000000000001,102.103745
2017-05-17 03:55:00,107.00000000000001,102.12547
2017-05-17 04:00:00,99.60000000000001,102.134384
2017-05-17 04:05:00,93.6,102.12394
2017-05-17 04:10:00,88.80000000000001,102.182236
2017-05-17 04:15:00,97.40000000000002,102.18176
2017-05-17 04:20:00,100.40000000000002,102.1578
2017-05-17 04:25:00,96.99999999999999,102.14436
2017-05-17 04:30:00,104.99999999999999,102.14931
2017-05-17 04:35:00,105.6,102.14038
2017-05-17 04:40:00,108.0,102.13771
2017-05-17 04:45:00,107.60000000000001,102.16845
2017-05-17 04:50:00,107.00000000000001,102.20664
2017-05-17 04:55:00,106.00000000000001,102.247665
2017-05-17 05:00:00,107.60000000000001,102.27261
