Date,Real,Predictions
2017-06-01 00:00:00,94.8,92.31284
2017-06-01 00:05:00,93.6,93.0639
2017-06-01 00:10:00,91.2,93.68504
2017-06-01 00:15:00,92.2,94.17799
2017-06-01 00:20:00,89.6,94.565544
2017-06-01 00:25:00,93.5,94.87532
2017-06-01 00:30:00,87.4,95.11044
2017-06-01 00:35:00,85.8,95.30477
2017-06-01 00:40:00,89.4,95.41251
2017-06-01 00:45:00,93.0,95.60177
2017-06-01 00:50:00,94.75,95.74662
2017-06-01 00:55:00,91.8,95.838684
2017-06-01 01:00:00,91.8,95.8792
2017-06-01 01:05:00,94.39999999999999,95.866776
2017-06-01 01:10:00,95.75,95.80788
2017-06-01 01:15:00,97.8,95.68841
2017-06-01 01:20:00,99.0,95.976746
2017-06-01 01:25:00,94.39999999999999,96.25456
2017-06-01 01:30:00,96.0,96.58203
2017-06-01 01:35:00,95.6,96.87437
2017-06-01 01:40:00,96.0,97.16048
2017-06-01 01:45:00,100.8,97.45228
2017-06-01 01:50:00,100.60000000000001,97.74969
2017-06-01 01:55:00,93.6,98.00301
2017-06-01 02:00:00,96.8,98.22714
2017-06-01 02:05:00,97.0,98.4519
2017-06-01 02:10:00,99.4,98.60861
2017-06-01 02:15:00,97.4,98.66627
2017-06-01 02:20:00,99.0,98.71584
2017-06-01 02:25:00,102.0,98.80337
2017-06-01 02:30:00,104.4,98.90349
2017-06-01 02:35:00,106.79999999999998,98.98817
2017-06-01 02:40:00,100.8,99.10105
2017-06-01 02:45:00,103.6,99.24256
2017-06-01 02:50:00,104.0,99.2224
2017-06-01 02:55:00,106.6,99.29148
2017-06-01 03:00:00,106.6,99.31795
2017-06-01 03:05:00,106.4,99.29598
2017-06-01 03:10:00,112.80000000000001,99.247475
2017-06-01 03:15:00,108.0,99.20109
2017-06-01 03:20:00,104.8,99.29158
2017-06-01 03:25:00,103.6,99.35589
2017-06-01 03:30:00,102.8,99.58927
2017-06-01 03:35:00,101.4,99.75558
2017-06-01 03:40:00,101.0,99.73683
2017-06-01 03:45:00,97.0,99.837616
2017-06-01 03:50:00,94.2,99.95231
2017-06-01 03:55:00,97.6,100.07236
2017-06-01 04:00:00,98.8,100.12852
2017-06-01 04:05:00,101.2,100.299164
2017-06-01 04:10:00,100.40000000000002,100.3648
2017-06-01 04:15:00,105.6,100.38885
2017-06-01 04:20:00,99.0,100.41474
2017-06-01 04:25:00,98.6,100.47227
2017-06-01 04:30:00,97.0,100.49265
2017-06-01 04:35:00,95.8,100.62484
2017-06-01 04:40:00,96.6,100.88469
2017-06-01 04:45:00,94.8,100.95042
2017-06-01 04:50:00,98.4,100.84383
2017-06-01 04:55:00,94.0,100.723495
2017-06-01 05:00:00,94.39999999999999,100.504005
2017-06-01 05:05:00,92.0,100.369095
2017-06-01 05:10:00,91.6,100.23834
2017-06-01 05:15:00,94.49999999999999,99.94218
2017-06-01 05:20:00,99.5,99.782455
2017-06-01 05:25:00,104.6,99.580475
2017-06-01 05:30:00,106.0,99.5855
2017-06-01 05:35:00,101.2,99.44219
2017-06-01 05:40:00,97.0,99.247635
2017-06-01 05:45:00,97.0,98.961
2017-06-01 05:50:00,97.8,98.62412
2017-06-01 05:55:00,98.4,98.31877
2017-06-01 06:00:00,101.6,97.96856
2017-06-01 06:05:00,100.2,97.48698
2017-06-01 06:10:00,98.8,97.01966
2017-06-01 06:15:00,100.66666666666669,96.447586
2017-06-01 06:20:00,97.8,95.79283
2017-06-01 06:25:00,94.39999999999999,95.10775
2017-06-01 06:30:00,89.6,94.343636
2017-06-01 06:35:00,93.0,93.37817
2017-06-01 06:40:00,91.75,92.22326
2017-06-01 06:45:00,85.6,90.853676
2017-06-01 06:50:00,82.4,89.09004
2017-06-01 06:55:00,81.6,87.04696
2017-06-01 07:00:00,82.6,84.89468
2017-06-01 07:05:00,81.0,82.67358
2017-06-01 07:10:00,77.8,80.0793
2017-06-01 07:15:00,76.6,77.503845
2017-06-01 07:20:00,78.0,75.245415
2017-06-01 07:25:00,78.0,72.846375
2017-06-01 07:30:00,77.8,70.404625
2017-06-01 07:35:00,79.6,68.00601
2017-06-01 07:40:00,76.4,65.67801
2017-06-01 07:45:00,74.2,63.09959
2017-06-01 07:50:00,73.0,59.3125
2017-06-01 07:55:00,70.6,53.88547
2017-06-01 08:00:00,55.75,47.96293
2017-06-01 08:05:00,38.4,42.54047
2017-06-01 08:10:00,64.0,37.500515
2017-06-01 08:15:00,73.4,33.022587
2017-06-01 08:20:00,82.4,29.294558
2017-06-01 08:25:00,91.6,27.097042
2017-06-01 08:30:00,84.2,25.288067
2017-06-01 08:35:00,90.2,23.93627
2017-06-01 08:40:00,96.0,22.97891
2017-06-01 08:45:00,90.4,22.258083
2017-06-01 08:50:00,91.4,21.851145
2017-06-01 08:55:00,93.4,21.57704
2017-06-01 09:00:00,95.6,21.591547
2017-06-01 09:05:00,84.8,21.463415
2017-06-01 09:10:00,91.6,21.700882
2017-06-01 09:15:00,88.8,22.093575
2017-06-01 09:20:00,88.2,23.055996
2017-06-01 09:25:00,82.6,25.176323
2017-06-01 09:30:00,83.0,27.690296
2017-06-01 09:35:00,90.6,29.45104
2017-06-01 09:40:00,87.0,31.225409
2017-06-01 09:45:00,98.0,35.226185
2017-06-01 09:50:00,96.2,40.695145
2017-06-01 09:55:00,98.2,47.650276
2017-06-01 10:00:00,97.0,53.524464
2017-06-01 10:05:00,78.4,60.70713
2017-06-01 10:10:00,85.2,68.22578
2017-06-01 10:15:00,76.6,73.69493
2017-06-01 10:20:00,74.8,77.04338
2017-06-01 10:25:00,74.4,78.125114
2017-06-01 10:30:00,77.8,78.082054
2017-06-01 10:35:00,75.33333333333333,78.00175
2017-06-01 10:40:00,81.4,78.02546
2017-06-01 10:45:00,77.4,78.00481
2017-06-01 10:50:00,79.4,77.99357
2017-06-01 10:55:00,76.66666666666667,77.99077
2017-06-01 11:00:00,76.19999999999999,78.015625
2017-06-01 11:05:00,79.2,78.07615
2017-06-01 11:10:00,79.2,78.1092
2017-06-01 11:15:00,75.4,78.11627
2017-06-01 11:20:00,76.8,77.98513
2017-06-01 11:25:00,77.8,77.753944
2017-06-01 11:30:00,77.0,77.55116
2017-06-01 11:35:00,77.33333333333333,77.40668
2017-06-01 11:40:00,79.6,77.21709
2017-06-01 11:45:00,82.0,76.99021
2017-06-01 11:50:00,83.6,76.8046
2017-06-01 11:55:00,81.75,76.61194
2017-06-01 12:00:00,81.6,76.33742
2017-06-01 12:05:00,80.2,76.04168
2017-06-01 12:10:00,79.0,75.69845
2017-06-01 12:15:00,77.6,75.37004
2017-06-01 12:20:00,78.8,75.08713
2017-06-01 12:25:00,76.0,74.85755
2017-06-01 12:30:00,78.2,74.69692
2017-06-01 12:35:00,77.8,74.56775
2017-06-01 12:40:00,75.2,74.44223
2017-06-01 12:45:00,79.2,74.338486
2017-06-01 12:50:00,80.66666666666667,74.262474
2017-06-01 12:55:00,84.8,74.216995
2017-06-01 13:00:00,82.8,74.22958
2017-06-01 13:05:00,86.0,74.288765
2017-06-01 13:10:00,88.39999999999999,74.37294
2017-06-01 13:15:00,79.0,74.47512
2017-06-01 13:20:00,81.0,74.5714
2017-06-01 13:25:00,77.6,74.67157
2017-06-01 13:30:00,77.6,74.754074
2017-06-01 13:35:00,86.0,74.79063
2017-06-01 13:40:00,79.2,74.7698
2017-06-01 13:45:00,83.4,74.64752
2017-06-01 13:50:00,83.2,74.320915
2017-06-01 13:55:00,82.4,73.70625
2017-06-01 14:00:00,78.66666666666667,72.71697
2017-06-01 14:05:00,78.8,71.2806
2017-06-01 14:10:00,77.25,69.4383
2017-06-01 14:15:00,77.5,67.20429
2017-06-01 14:20:00,80.4,64.54921
2017-06-01 14:25:00,77.8,61.250496
2017-06-01 14:30:00,72.2,57.0996
2017-06-01 14:35:00,79.25,53.711777
2017-06-01 14:40:00,76.19999999999999,49.324997
2017-06-01 14:45:00,81.4,44.28262
2017-06-01 14:50:00,76.6,39.398914
2017-06-01 14:55:00,74.2,34.416092
2017-06-01 15:00:00,85.0,29.441093
2017-06-01 15:05:00,82.6,25.194603
2017-06-01 15:10:00,81.6,21.53607
2017-06-01 15:15:00,82.4,18.570473
2017-06-01 15:20:00,71.33333333333333,16.206902
2017-06-01 15:25:00,68.8,14.508728
2017-06-01 15:30:00,39.4,13.406966
2017-06-01 15:35:00,17.2,12.758817
2017-06-01 15:40:00,20.6,12.343115
2017-06-01 15:45:00,18.6,12.001153
2017-06-01 15:50:00,15.6,11.758091
2017-06-01 15:55:00,20.6,11.522515
2017-06-01 16:00:00,19.4,11.252158
2017-06-01 16:05:00,16.4,10.943932
2017-06-01 16:10:00,14.2,10.591215
2017-06-01 16:15:00,12.8,10.239528
2017-06-01 16:20:00,15.2,10.057699
2017-06-01 16:25:00,14.0,10.075584
2017-06-01 16:30:00,14.2,10.153455
2017-06-01 16:35:00,14.8,10.273463
2017-06-01 16:40:00,10.25,10.364934
2017-06-01 16:45:00,10.6,10.348228
2017-06-01 16:50:00,12.8,10.149528
2017-06-01 16:55:00,13.8,9.908565
2017-06-01 17:00:00,13.0,9.757066
2017-06-01 17:05:00,12.75,9.634672
2017-06-01 17:10:00,10.6,9.573646
2017-06-01 17:15:00,10.6,9.586478
2017-06-01 17:20:00,11.0,9.544882
2017-06-01 17:25:00,9.2,9.427315
2017-06-01 17:30:00,7.8,9.330578
2017-06-01 17:35:00,12.25,9.281954
2017-06-01 17:40:00,12.0,9.266968
2017-06-01 17:45:00,9.4,9.259278
2017-06-01 17:50:00,9.8,9.250364
2017-06-01 17:55:00,9.25,9.238151
2017-06-01 18:00:00,8.8,9.211832
2017-06-01 18:05:00,8.2,9.210206
2017-06-01 18:10:00,8.4,9.232381
2017-06-01 18:15:00,10.5,9.236564
2017-06-01 18:20:00,9.8,9.239606
2017-06-01 18:25:00,8.5,9.242275
2017-06-01 18:30:00,7.2,9.24439
2017-06-01 18:35:00,9.8,9.229069
2017-06-01 18:40:00,10.0,9.229452
2017-06-01 18:45:00,11.0,9.23344
2017-06-01 18:50:00,10.4,9.232285
2017-06-01 18:55:00,11.5,9.2258
2017-06-01 19:00:00,9.0,9.227065
2017-06-01 19:05:00,7.0,9.234437
2017-06-01 19:10:00,9.0,9.226118
2017-06-01 19:15:00,13.2,9.222077
2017-06-01 19:20:00,11.0,9.221647
2017-06-01 19:25:00,9.4,9.218243
2017-06-01 19:30:00,9.4,9.228083
2017-06-01 19:35:00,8.4,9.235987
2017-06-01 19:40:00,9.0,9.233995
2017-06-01 19:45:00,11.0,9.24059
2017-06-01 19:50:00,10.0,9.258528
2017-06-01 19:55:00,10.2,9.265032
2017-06-01 20:00:00,12.2,9.251986
2017-06-01 20:05:00,12.6,9.250969
2017-06-01 20:10:00,13.0,9.274066
2017-06-01 20:15:00,25.6,9.336437
2017-06-01 20:20:00,74.66666666666667,9.430458
2017-06-01 20:25:00,96.5,9.539551
2017-06-01 20:30:00,97.8,9.67734
2017-06-01 20:35:00,100.40000000000002,9.822724
2017-06-01 20:40:00,94.66666666666669,10.005989
2017-06-01 20:45:00,94.75,10.168909
2017-06-01 20:50:00,94.2,10.34888
2017-06-01 20:55:00,97.2,10.5376005
2017-06-01 21:00:00,95.0,10.770936
2017-06-01 21:05:00,97.0,11.030652
2017-06-01 21:10:00,98.25,11.345478
2017-06-01 21:15:00,92.0,11.726163
2017-06-01 21:20:00,95.8,12.175899
2017-06-01 21:25:00,99.2,12.590484
2017-06-01 21:30:00,85.2,12.991299
2017-06-01 21:35:00,88.8,13.444916
2017-06-01 21:40:00,88.2,13.966649
2017-06-01 21:45:00,82.6,14.633415
2017-06-01 21:50:00,82.25000000000001,15.465894
2017-06-01 21:55:00,83.0,16.450777
2017-06-01 22:00:00,85.8,17.71084
2017-06-01 22:05:00,89.8,19.566954
2017-06-01 22:10:00,90.75,22.34618
2017-06-01 22:15:00,84.8,26.05479
2017-06-01 22:20:00,86.0,31.462965
2017-06-01 22:25:00,87.2,38.75472
2017-06-01 22:30:00,85.8,45.420055
2017-06-01 22:35:00,85.33333333333333,50.264977
2017-06-01 22:40:00,85.4,50.72761
2017-06-01 22:45:00,87.2,50.69172
2017-06-01 22:50:00,84.8,50.385303
2017-06-01 22:55:00,85.4,51.238106
2017-06-01 23:00:00,85.4,53.21552
2017-06-01 23:05:00,86.6,55.297993
2017-06-01 23:10:00,89.8,57.091312
2017-06-01 23:15:00,90.25,60.186462
2017-06-01 23:20:00,91.8,66.82224
2017-06-01 23:25:00,90.4,73.046165
2017-06-01 23:30:00,85.2,77.364296
2017-06-01 23:35:00,81.8,80.65486
2017-06-01 23:40:00,85.8,84.675026
2017-06-01 23:45:00,90.4,86.297104
2017-06-01 23:50:00,86.4,86.37777
2017-06-01 23:55:00,85.6,86.8139
2017-06-02 00:00:00,81.75,88.06491
2017-06-02 00:05:00,88.39999999999999,89.19073
2017-06-02 00:10:00,85.25,90.41923
2017-06-02 00:15:00,85.0,91.095764
2017-06-02 00:20:00,88.59999999999998,91.3841
2017-06-02 00:25:00,92.0,91.37766
2017-06-02 00:30:00,93.6,91.42128
2017-06-02 00:35:00,93.5,91.45287
2017-06-02 00:40:00,90.25,91.58795
2017-06-02 00:45:00,91.6,91.79333
2017-06-02 00:50:00,93.4,91.99886
2017-06-02 00:55:00,98.8,92.22276
2017-06-02 01:00:00,99.6,92.265625
2017-06-02 01:05:00,101.5,92.22953
2017-06-02 01:10:00,98.2,92.299995
2017-06-02 01:15:00,99.6,92.34774
2017-06-02 01:20:00,101.0,92.81979
2017-06-02 01:25:00,99.4,93.294266
2017-06-02 01:30:00,99.4,93.85353
2017-06-02 01:35:00,97.0,94.207695
2017-06-02 01:40:00,98.6,94.6297
2017-06-02 01:45:00,104.8,95.07433
2017-06-02 01:50:00,102.8,95.50439
2017-06-02 01:55:00,105.0,95.89811
2017-06-02 02:00:00,105.5,96.20481
2017-06-02 02:05:00,108.0,96.48062
2017-06-02 02:10:00,102.5,96.76285
2017-06-02 02:15:00,102.2,96.97684
2017-06-02 02:20:00,101.8,97.12035
2017-06-02 02:25:00,100.0,97.34635
2017-06-02 02:30:00,100.0,97.61833
2017-06-02 02:35:00,100.66666666666669,97.880615
2017-06-02 02:40:00,102.6,98.00779
2017-06-02 02:45:00,100.2,98.16159
2017-06-02 02:50:00,101.6,98.354836
2017-06-02 02:55:00,104.0,98.55975
2017-06-02 03:00:00,101.5,98.90113
2017-06-02 03:05:00,102.8,99.11411
2017-06-02 03:10:00,98.4,99.29974
2017-06-02 03:15:00,102.4,99.58685
2017-06-02 03:20:00,100.0,99.81812
2017-06-02 03:25:00,105.8,100.17357
2017-06-02 03:30:00,103.8,100.52854
2017-06-02 03:35:00,102.4,100.805916
2017-06-02 03:40:00,99.0,101.06141
2017-06-02 03:45:00,102.66666666666669,101.463455
2017-06-02 03:50:00,102.4,101.62532
2017-06-02 03:55:00,102.4,101.707535
2017-06-02 04:00:00,96.8,101.99719
2017-06-02 04:05:00,93.6,102.07941
2017-06-02 04:10:00,98.0,102.039604
2017-06-02 04:15:00,98.6,102.17626
2017-06-02 04:20:00,96.2,102.2854
2017-06-02 04:25:00,97.6,102.366104
2017-06-02 04:30:00,97.33333333333331,102.404396
2017-06-02 04:35:00,96.8,102.47216
2017-06-02 04:40:00,95.2,102.56403
2017-06-02 04:45:00,92.4,102.62874
2017-06-02 04:50:00,96.8,102.57912
2017-06-02 04:55:00,98.2,102.52558
2017-06-02 05:00:00,98.2,102.52195
2017-06-02 05:05:00,97.2,102.487595
2017-06-02 05:10:00,94.8,102.25096
2017-06-02 05:15:00,98.6,102.3239
2017-06-02 05:20:00,96.2,102.18349
2017-06-02 05:25:00,98.0,101.87264
2017-06-02 05:30:00,93.4,101.55356
2017-06-02 05:35:00,94.59999999999998,101.46549
2017-06-02 05:40:00,97.66666666666669,101.34254
2017-06-02 05:45:00,97.8,101.06336
2017-06-02 05:50:00,95.8,100.70588
2017-06-02 05:55:00,95.6,100.454285
2017-06-02 06:00:00,98.4,99.840515
2017-06-02 06:05:00,104.8,99.35425
2017-06-02 06:10:00,94.0,98.7167
2017-06-02 06:15:00,91.4,98.091805
2017-06-02 06:20:00,93.4,97.32866
2017-06-02 06:25:00,99.4,96.642525
2017-06-02 06:30:00,99.2,95.76387
2017-06-02 06:35:00,97.0,94.8813
2017-06-02 06:40:00,90.66666666666669,93.86004
2017-06-02 06:45:00,87.6,92.30402
2017-06-02 06:50:00,89.4,90.310074
2017-06-02 06:55:00,87.5,88.33833
2017-06-02 07:00:00,86.8,86.28046
2017-06-02 07:05:00,85.6,84.093605
2017-06-02 07:10:00,83.2,81.96608
2017-06-02 07:15:00,81.5,80.24247
2017-06-02 07:20:00,81.4,78.89198
2017-06-02 07:25:00,83.0,78.03019
2017-06-02 07:30:00,81.0,77.23161
2017-06-02 07:35:00,79.2,76.47956
2017-06-02 07:40:00,77.8,76.0031
2017-06-02 07:45:00,77.0,75.48136
2017-06-02 07:50:00,75.6,74.90322
2017-06-02 07:55:00,75.2,74.24301
2017-06-02 08:00:00,74.66666666666667,73.784134
2017-06-02 08:05:00,76.4,73.52382
2017-06-02 08:10:00,74.2,73.46893
2017-06-02 08:15:00,74.8,73.739845
2017-06-02 08:20:00,73.8,74.278946
2017-06-02 08:25:00,79.0,74.54002
2017-06-02 08:30:00,83.2,74.78404
2017-06-02 08:35:00,82.4,75.12262
2017-06-02 08:40:00,75.0,75.6173
2017-06-02 08:45:00,77.2,75.96575
2017-06-02 08:50:00,68.4,76.35911
2017-06-02 08:55:00,68.4,76.70837
2017-06-02 09:00:00,68.6,76.97002
2017-06-02 09:05:00,61.2,77.34334
2017-06-02 09:10:00,63.8,77.52298
2017-06-02 09:15:00,67.0,77.76586
2017-06-02 09:20:00,61.4,78.074
2017-06-02 09:25:00,74.4,78.30503
2017-06-02 09:30:00,77.2,78.335175
2017-06-02 09:35:00,73.5,78.35587
2017-06-02 09:40:00,70.5,78.38291
2017-06-02 09:45:00,76.6,78.43854
2017-06-02 09:50:00,75.8,78.39595
2017-06-02 09:55:00,74.0,78.49203
2017-06-02 10:00:00,74.2,78.52121
2017-06-02 10:05:00,75.4,78.48098
2017-06-02 10:10:00,78.25,78.39751
2017-06-02 10:15:00,78.6,78.23615
2017-06-02 10:20:00,77.8,78.063896
2017-06-02 10:25:00,82.66666666666667,77.69455
2017-06-02 10:30:00,81.2,77.34139
2017-06-02 10:35:00,79.0,76.94398
2017-06-02 10:40:00,80.6,76.516914
2017-06-02 10:45:00,83.75,76.243774
2017-06-02 10:50:00,82.20000000000002,75.77497
2017-06-02 10:55:00,84.0,75.14016
2017-06-02 11:00:00,83.0,74.90044
2017-06-02 11:05:00,79.0,74.62504
2017-06-02 11:10:00,78.5,74.07644
2017-06-02 11:15:00,79.2,73.07511
2017-06-02 11:20:00,81.2,71.35037
2017-06-02 11:25:00,82.0,68.33761
2017-06-02 11:30:00,80.4,65.04732
2017-06-02 11:35:00,81.6,61.26837
2017-06-02 11:40:00,86.5,56.52576
2017-06-02 11:45:00,83.0,51.504307
2017-06-02 11:50:00,81.2,45.870502
2017-06-02 11:55:00,78.6,41.898045
2017-06-02 12:00:00,75.2,38.113033
2017-06-02 12:05:00,78.0,34.34509
2017-06-02 12:10:00,80.0,31.70288
2017-06-02 12:15:00,80.4,29.491663
2017-06-02 12:20:00,59.33333333333334,28.347614
2017-06-02 12:25:00,53.8,27.262466
2017-06-02 12:30:00,71.0,26.166954
2017-06-02 12:35:00,81.2,25.856022
2017-06-02 12:40:00,77.0,26.179504
2017-06-02 12:45:00,81.6,26.462954
2017-06-02 12:50:00,85.8,27.35789
2017-06-02 12:55:00,87.2,28.39108
2017-06-02 13:00:00,85.6,29.230211
2017-06-02 13:05:00,84.6,30.407116
2017-06-02 13:10:00,83.8,31.675297
2017-06-02 13:15:00,82.4,32.568768
2017-06-02 13:20:00,84.8,33.496754
2017-06-02 13:25:00,84.4,34.146976
2017-06-02 13:30:00,87.2,35.048378
2017-06-02 13:35:00,81.4,36.499672
2017-06-02 13:40:00,82.0,42.50218
2017-06-02 13:45:00,46.8,51.658905
2017-06-02 13:50:00,14.2,63.28429
2017-06-02 13:55:00,16.4,72.251335
2017-06-02 14:00:00,34.2,75.46034
2017-06-02 14:05:00,60.4,75.25113
2017-06-02 14:10:00,70.25,75.3779
2017-06-02 14:15:00,69.0,75.11881
2017-06-02 14:20:00,81.8,74.798584
2017-06-02 14:25:00,75.25,73.78604
2017-06-02 14:30:00,77.2,72.485504
2017-06-02 14:35:00,75.4,70.79098
2017-06-02 14:40:00,80.5,68.78264
2017-06-02 14:45:00,74.0,65.034744
2017-06-02 14:50:00,77.8,60.13156
2017-06-02 14:55:00,83.4,52.465622
2017-06-02 15:00:00,88.39999999999999,46.21755
2017-06-02 15:05:00,90.25,38.776608
2017-06-02 15:10:00,88.0,32.590687
2017-06-02 15:15:00,88.59999999999998,26.934624
2017-06-02 15:20:00,87.5,22.086536
2017-06-02 15:25:00,65.2,18.395317
2017-06-02 15:30:00,60.4,15.877356
2017-06-02 15:35:00,53.39999999999999,14.263486
2017-06-02 15:40:00,52.6,13.244991
2017-06-02 15:45:00,50.0,12.608333
2017-06-02 15:50:00,36.8,12.188042
2017-06-02 15:55:00,40.8,11.898495
2017-06-02 16:00:00,35.00000000000001,11.712125
2017-06-02 16:05:00,31.5,11.610152
2017-06-02 16:10:00,21.8,11.557429
2017-06-02 16:15:00,29.8,11.493396
2017-06-02 16:20:00,27.4,11.398159
2017-06-02 16:25:00,16.2,11.253911
2017-06-02 16:30:00,22.6,11.072775
2017-06-02 16:35:00,13.4,10.845321
2017-06-02 16:40:00,15.6,10.636441
2017-06-02 16:45:00,13.5,10.428506
2017-06-02 16:50:00,12.4,10.28895
2017-06-02 16:55:00,13.2,10.208111
2017-06-02 17:00:00,12.0,10.109739
2017-06-02 17:05:00,15.5,10.036162
2017-06-02 17:10:00,10.8,9.856216
2017-06-02 17:15:00,15.4,9.824738
2017-06-02 17:20:00,14.2,9.81902
2017-06-02 17:25:00,12.4,9.79409
2017-06-02 17:30:00,9.4,9.738421
2017-06-02 17:35:00,11.799999999999999,9.715368
2017-06-02 17:40:00,11.2,9.719221
2017-06-02 17:45:00,8.4,9.71236
2017-06-02 17:50:00,10.4,9.707088
2017-06-02 17:55:00,11.2,9.707084
2017-06-02 18:00:00,11.2,9.716066
2017-06-02 18:05:00,6.4,9.73153
2017-06-02 18:10:00,11.0,9.757799
2017-06-02 18:15:00,10.8,9.772762
2017-06-02 18:20:00,10.8,9.769099
2017-06-02 18:25:00,10.2,9.762095
2017-06-02 18:30:00,10.0,9.742974
2017-06-02 18:35:00,10.4,9.719098
2017-06-02 18:40:00,11.5,9.713305
2017-06-02 18:45:00,10.2,9.720147
2017-06-02 18:50:00,8.0,9.722321
2017-06-02 18:55:00,8.4,9.732619
2017-06-02 19:00:00,8.6,9.755649
2017-06-02 19:05:00,9.666666666666666,9.781098
2017-06-02 19:10:00,8.8,9.800084
2017-06-02 19:15:00,9.2,9.823552
2017-06-02 19:20:00,12.0,9.8488655
2017-06-02 19:25:00,9.2,9.851153
2017-06-02 19:30:00,11.0,9.812843
2017-06-02 19:35:00,9.2,9.804799
2017-06-02 19:40:00,10.75,9.816784
2017-06-02 19:45:00,10.8,9.839727
2017-06-02 19:50:00,14.4,9.864615
2017-06-02 19:55:00,19.4,9.881295
2017-06-02 20:00:00,38.5,9.897285
2017-06-02 20:05:00,69.5,9.896311
2017-06-02 20:10:00,81.2,9.899042
2017-06-02 20:15:00,84.6,9.891784
2017-06-02 20:20:00,96.8,9.900465
2017-06-02 20:25:00,95.6,9.891337
2017-06-02 20:30:00,94.8,9.880034
2017-06-02 20:35:00,95.8,9.889659
2017-06-02 20:40:00,86.75,9.933388
2017-06-02 20:45:00,89.2,10.021646
2017-06-02 20:50:00,93.4,10.168376
2017-06-02 20:55:00,96.2,10.330294
2017-06-02 21:00:00,94.0,10.517436
2017-06-02 21:05:00,94.59999999999998,10.718592
2017-06-02 21:10:00,100.0,10.924882
2017-06-02 21:15:00,98.6,11.111993
2017-06-02 21:20:00,94.59999999999998,11.327717
2017-06-02 21:25:00,95.8,11.648636
2017-06-02 21:30:00,88.39999999999999,12.016832
2017-06-02 21:35:00,80.25,12.464882
2017-06-02 21:40:00,89.4,13.004975
2017-06-02 21:45:00,85.0,13.625685
2017-06-02 21:50:00,86.8,14.385907
2017-06-02 21:55:00,84.0,15.317647
2017-06-02 22:00:00,89.4,16.58001
2017-06-02 22:05:00,85.2,18.257227
2017-06-02 22:10:00,86.4,20.394411
2017-06-02 22:15:00,74.0,23.495869
2017-06-02 22:20:00,81.0,27.865229
2017-06-02 22:25:00,87.0,34.00748
2017-06-02 22:30:00,69.8,43.124004
2017-06-02 22:35:00,49.6,55.072277
2017-06-02 22:40:00,32.2,68.85602
2017-06-02 22:45:00,27.0,78.4513
2017-06-02 22:50:00,18.6,82.146645
2017-06-02 22:55:00,23.2,83.28846
2017-06-02 23:00:00,31.4,83.663376
2017-06-02 23:05:00,41.8,83.953316
2017-06-02 23:10:00,71.2,84.36997
2017-06-02 23:15:00,63.6,84.49911
2017-06-02 23:20:00,76.24999999999999,84.89522
2017-06-02 23:25:00,83.4,85.318634
2017-06-02 23:30:00,83.4,85.75563
2017-06-02 23:35:00,82.4,86.26922
2017-06-02 23:40:00,85.4,86.81595
2017-06-02 23:45:00,87.4,87.27145
2017-06-02 23:50:00,86.6,87.90183
2017-06-02 23:55:00,86.2,88.584915
2017-06-03 00:00:00,84.2,89.13654
2017-06-03 00:05:00,84.0,89.45604
2017-06-03 00:10:00,87.6,89.809975
2017-06-03 00:15:00,84.0,89.80514
2017-06-03 00:20:00,84.0,89.86429
2017-06-03 00:25:00,87.2,89.8987
2017-06-03 00:30:00,96.5,89.66896
2017-06-03 00:35:00,87.8,89.55393
2017-06-03 00:40:00,84.2,89.25311
2017-06-03 00:45:00,88.0,88.89012
2017-06-03 00:50:00,95.25,88.46102
2017-06-03 00:55:00,91.6,87.93785
2017-06-03 01:00:00,90.4,87.716255
2017-06-03 01:05:00,90.6,88.78112
2017-06-03 01:10:00,88.2,92.25735
2017-06-03 01:15:00,84.5,37.48026
2017-06-03 01:20:00,88.8,45.247063
2017-06-03 01:25:00,87.33333333333331,46.646038
2017-06-03 01:30:00,84.6,51.455463
2017-06-03 01:35:00,91.0,68.61306
2017-06-03 01:40:00,89.0,88.416016
2017-06-03 01:45:00,88.59999999999998,97.228874
2017-06-03 01:50:00,89.4,99.343666
2017-06-03 01:55:00,93.2,98.52646
2017-06-03 02:00:00,95.4,97.77312
2017-06-03 02:05:00,98.4,97.05539
2017-06-03 02:10:00,101.0,96.41216
2017-06-03 02:15:00,97.2,95.94146
2017-06-03 02:20:00,101.6,95.56453
2017-06-03 02:25:00,95.8,95.450676
2017-06-03 02:30:00,104.0,95.41542
2017-06-03 02:35:00,104.8,95.54954
2017-06-03 02:40:00,99.2,95.73576
2017-06-03 02:45:00,103.0,95.915634
2017-06-03 02:50:00,104.6,96.01825
2017-06-03 02:55:00,105.4,96.34161
2017-06-03 03:00:00,100.40000000000002,96.6003
2017-06-03 03:05:00,96.8,96.82624
2017-06-03 03:10:00,98.8,96.97666
2017-06-03 03:15:00,101.2,96.98852
2017-06-03 03:20:00,98.4,97.119316
2017-06-03 03:25:00,95.6,97.24097
2017-06-03 03:30:00,95.6,97.025406
2017-06-03 03:35:00,97.4,97.035545
2017-06-03 03:40:00,96.6,97.024864
2017-06-03 03:45:00,95.6,96.721954
2017-06-03 03:50:00,98.25,96.54595
2017-06-03 03:55:00,102.6,96.81881
2017-06-03 04:00:00,103.6,96.451355
2017-06-03 04:05:00,98.8,96.21495
