Date,Real,Predictions
2017-10-10 03:30:00,109.75,100.790184
2017-10-10 03:35:00,109.0,100.769264
2017-10-10 03:40:00,101.8,100.7416
2017-10-10 03:45:00,98.2,100.74838
2017-10-10 03:50:00,108.6,100.73659
2017-10-10 03:55:00,100.8,100.728455
2017-10-10 04:00:00,108.8,100.71793
2017-10-10 04:05:00,103.8,100.69921
2017-10-10 04:10:00,106.6,100.68478
2017-10-10 04:15:00,105.33333333333331,100.65862
2017-10-10 04:20:00,105.0,100.63969
2017-10-10 04:25:00,107.8,100.60908
2017-10-10 04:30:00,105.19999999999999,100.58963
2017-10-10 04:35:00,107.2,100.5841
2017-10-10 04:40:00,99.25,100.574585
2017-10-10 04:45:00,103.4,100.57706
2017-10-10 04:50:00,106.2,100.57705
2017-10-10 04:55:00,105.4,100.590454
2017-10-10 05:00:00,105.4,100.62142
2017-10-10 05:05:00,104.5,100.64126
2017-10-10 05:10:00,107.0,100.655815
2017-10-10 05:15:00,105.6,100.63963
2017-10-10 05:20:00,101.4,100.69854
2017-10-10 05:25:00,98.4,100.742874
2017-10-10 05:30:00,101.0,100.75588
2017-10-10 05:35:00,110.4,100.77144
2017-10-10 05:40:00,105.0,100.801254
2017-10-10 05:45:00,112.8,100.82026
2017-10-10 05:50:00,111.0,100.83171
2017-10-10 05:55:00,103.8,100.81295
2017-10-10 06:00:00,102.2,100.64564
2017-10-10 06:05:00,100.6,100.233536
2017-10-10 06:10:00,101.8,99.55358
2017-10-10 06:15:00,101.4,98.571
2017-10-10 06:20:00,96.0,97.407364
2017-10-10 06:25:00,96.0,96.064865
2017-10-10 06:30:00,95.2,94.68839
2017-10-10 06:35:00,91.0,93.29088
2017-10-10 06:40:00,91.8,91.95466
2017-10-10 06:45:00,88.8,90.57389
2017-10-10 06:50:00,89.0,89.24242
2017-10-10 06:55:00,82.4,87.980316
2017-10-10 07:00:00,77.99999999999999,86.61267
2017-10-10 07:05:00,84.2,84.800125
2017-10-10 07:10:00,74.2,82.07865
2017-10-10 07:15:00,73.8,77.383385
2017-10-10 07:20:00,68.8,68.27575
2017-10-10 07:25:00,61.99999999999999,52.18597
2017-10-10 07:30:00,55.39999999999999,45.130615
2017-10-10 07:35:00,53.99999999999999,42.758854
2017-10-10 07:40:00,57.199999999999996,40.180725
2017-10-10 07:45:00,47.2,37.377216
2017-10-10 07:50:00,24.33333333333333,34.392353
2017-10-10 07:55:00,20.4,31.052952
2017-10-10 08:00:00,16.4,27.295801
2017-10-10 08:05:00,13.4,23.63892
2017-10-10 08:10:00,10.4,20.131977
2017-10-10 08:15:00,10.4,17.18921
2017-10-10 08:20:00,16.6,14.959423
2017-10-10 08:25:00,13.2,13.664718
2017-10-10 08:30:00,16.0,12.866585
2017-10-10 08:35:00,12.0,12.69771
2017-10-10 08:40:00,13.2,12.652349
2017-10-10 08:45:00,11.8,12.790519
2017-10-10 08:50:00,12.4,13.625632
2017-10-10 08:55:00,10.8,14.700141
2017-10-10 09:00:00,9.6,15.7988405
2017-10-10 09:05:00,9.6,16.817816
2017-10-10 09:10:00,8.2,17.811209
2017-10-10 09:15:00,10.4,18.782862
2017-10-10 09:20:00,12.4,19.18991
2017-10-10 09:25:00,10.0,19.344383
2017-10-10 09:30:00,11.749999999999998,19.666239
2017-10-10 09:35:00,16.6,19.709955
2017-10-10 09:40:00,17.6,19.794954
2017-10-10 09:45:00,21.4,19.87599
2017-10-10 09:50:00,20.4,20.031752
2017-10-10 09:55:00,21.25,20.093477
2017-10-10 10:00:00,18.8,20.16065
2017-10-10 10:05:00,14.6,20.146692
2017-10-10 10:10:00,14.4,20.149473
2017-10-10 10:15:00,15.333333333333336,19.99834
2017-10-10 10:20:00,13.0,19.730703
2017-10-10 10:25:00,13.8,19.254282
2017-10-10 10:30:00,11.0,18.747505
2017-10-10 10:35:00,13.0,18.261925
2017-10-10 10:40:00,15.0,17.72053
2017-10-10 10:45:00,10.8,17.311058
2017-10-10 10:50:00,12.749999999999998,17.534412
2017-10-10 10:55:00,14.2,18.332228
2017-10-10 11:00:00,16.2,19.78882
2017-10-10 11:05:00,15.6,22.177856
2017-10-10 11:10:00,13.6,25.737375
2017-10-10 11:15:00,13.8,30.656973
2017-10-10 11:20:00,14.0,37.046074
2017-10-10 11:25:00,17.8,44.612106
2017-10-10 11:30:00,23.0,52.803154
2017-10-10 11:35:00,52.0,52.913677
2017-10-10 11:40:00,64.6,53.06094
2017-10-10 11:45:00,63.79999999999999,53.257313
2017-10-10 11:50:00,87.75,53.595955
2017-10-10 11:55:00,77.6,54.20051
2017-10-10 12:00:00,80.8,55.009945
2017-10-10 12:05:00,76.8,56.002518
2017-10-10 12:10:00,77.19999999999999,57.101288
2017-10-10 12:15:00,72.19999999999999,58.254017
2017-10-10 12:20:00,76.8,59.430225
2017-10-10 12:25:00,69.6,60.555676
2017-10-10 12:30:00,69.6,61.58292
2017-10-10 12:35:00,69.4,62.45368
2017-10-10 12:40:00,72.6,63.200294
2017-10-10 12:45:00,69.8,63.73753
2017-10-10 12:50:00,74.00000000000001,64.06822
2017-10-10 12:55:00,68.0,64.115326
2017-10-10 13:00:00,70.2,64.00842
2017-10-10 13:05:00,72.39999999999999,63.641144
2017-10-10 13:10:00,63.6,63.147972
2017-10-10 13:15:00,80.2,62.25187
2017-10-10 13:20:00,79.8,61.454464
2017-10-10 13:25:00,74.00000000000001,61.121315
2017-10-10 13:30:00,72.39999999999999,61.454624
2017-10-10 13:35:00,72.19999999999999,61.79062
2017-10-10 13:40:00,77.6,62.038837
2017-10-10 13:45:00,65.99999999999999,62.410816
2017-10-10 13:50:00,64.6,62.871223
2017-10-10 13:55:00,61.599999999999994,63.218258
2017-10-10 14:00:00,62.199999999999996,63.519043
2017-10-10 14:05:00,61.00000000000001,63.666054
2017-10-10 14:10:00,62.99999999999999,63.51273
2017-10-10 14:15:00,79.4,63.260967
2017-10-10 14:20:00,72.0,62.66606
2017-10-10 14:25:00,89.4,61.795723
2017-10-10 14:30:00,84.6,60.846104
2017-10-10 14:35:00,84.39999999999999,60.17444
2017-10-10 14:40:00,75.8,59.322823
2017-10-10 14:45:00,77.6,58.318024
2017-10-10 14:50:00,74.2,57.299004
2017-10-10 14:55:00,69.99999999999999,56.428642
2017-10-10 15:00:00,62.99999999999999,55.960953
2017-10-10 15:05:00,57.199999999999996,55.80756
2017-10-10 15:10:00,50.79999999999999,56.12529
2017-10-10 15:15:00,57.800000000000004,56.488686
2017-10-10 15:20:00,62.199999999999996,56.698715
2017-10-10 15:25:00,84.39999999999999,56.704407
2017-10-10 15:30:00,69.99999999999999,56.47698
2017-10-10 15:35:00,73.4,56.47937
2017-10-10 15:40:00,77.0,56.495712
2017-10-10 15:45:00,78.6,56.573414
2017-10-10 15:50:00,77.4,56.69545
2017-10-10 15:55:00,71.2,56.80911
2017-10-10 16:00:00,65.6,56.94622
2017-10-10 16:05:00,59.2,57.065357
2017-10-10 16:10:00,56.0,57.422848
2017-10-10 16:15:00,53.00000000000001,57.769386
2017-10-10 16:20:00,49.599999999999994,58.16044
2017-10-10 16:25:00,47.5,58.647804
2017-10-10 16:30:00,46.39999999999999,59.24538
2017-10-10 16:35:00,45.25,59.918343
2017-10-10 16:40:00,55.79999999999999,60.697662
2017-10-10 16:45:00,56.59999999999999,61.51737
2017-10-10 16:50:00,52.0,62.401592
2017-10-10 16:55:00,50.79999999999999,63.293724
2017-10-10 17:00:00,51.79999999999999,64.09974
2017-10-10 17:05:00,50.79999999999999,64.9022
2017-10-10 17:10:00,45.800000000000004,65.664566
2017-10-10 17:15:00,54.599999999999994,66.33922
2017-10-10 17:20:00,30.2,66.96579
2017-10-10 17:25:00,31.4,67.56296
2017-10-10 17:30:00,27.6,68.08575
2017-10-10 17:35:00,22.8,68.67963
2017-10-10 17:40:00,23.6,69.14171
2017-10-10 17:45:00,20.2,69.43918
2017-10-10 17:50:00,20.6,69.270874
2017-10-10 17:55:00,23.8,68.690384
2017-10-10 18:00:00,41.00000000000001,67.07296
2017-10-10 18:05:00,45.599999999999994,63.744804
2017-10-10 18:10:00,48.0,58.253056
2017-10-10 18:15:00,48.0,50.22119
2017-10-10 18:20:00,40.59999999999999,40.50673
2017-10-10 18:25:00,20.6,31.261599
2017-10-10 18:30:00,13.6,24.474466
2017-10-10 18:35:00,15.0,20.986115
2017-10-10 18:40:00,14.4,20.069841
2017-10-10 18:45:00,15.6,19.967491
2017-10-10 18:50:00,13.6,19.962992
2017-10-10 18:55:00,12.6,20.173164
2017-10-10 19:00:00,12.250000000000002,20.56055
2017-10-10 19:05:00,14.0,21.4543
2017-10-10 19:10:00,16.5,23.532953
2017-10-10 19:15:00,17.2,27.491415
2017-10-10 19:20:00,16.0,34.355087
2017-10-10 19:25:00,15.2,44.600475
2017-10-10 19:30:00,17.75,59.24926
2017-10-10 19:35:00,18.2,59.208157
2017-10-10 19:40:00,17.0,59.204967
2017-10-10 19:45:00,19.4,59.227917
2017-10-10 19:50:00,19.0,59.312775
2017-10-10 19:55:00,26.2,59.44862
2017-10-10 20:00:00,33.6,59.638687
2017-10-10 20:05:00,25.8,59.89159
2017-10-10 20:10:00,23.6,60.224834
2017-10-10 20:15:00,26.8,60.694664
2017-10-10 20:20:00,29.6,61.310825
2017-10-10 20:25:00,32.4,62.110683
2017-10-10 20:30:00,39.6,63.076195
2017-10-10 20:35:00,44.59999999999999,64.18891
2017-10-10 20:40:00,37.400000000000006,65.454544
2017-10-10 20:45:00,42.599999999999994,66.79631
2017-10-10 20:50:00,59.6,68.17887
2017-10-10 20:55:00,60.4,69.62544
2017-10-10 21:00:00,56.19999999999999,71.11113
2017-10-10 21:05:00,70.4,72.605835
2017-10-10 21:10:00,63.6,74.062386
2017-10-10 21:15:00,70.4,75.487656
2017-10-10 21:20:00,81.0,76.901985
2017-10-10 21:25:00,82.80000000000001,78.25887
2017-10-10 21:30:00,82.80000000000001,79.5384
2017-10-10 21:35:00,83.4,80.67924
2017-10-10 21:40:00,84.8,81.658844
2017-10-10 21:45:00,87.2,82.5344
2017-10-10 21:50:00,85.99999999999999,83.39206
2017-10-10 21:55:00,87.0,84.2266
2017-10-10 22:00:00,76.2,85.03343
2017-10-10 22:05:00,75.60000000000001,85.79422
2017-10-10 22:10:00,85.0,86.48105
2017-10-10 22:15:00,77.8,87.02233
2017-10-10 22:20:00,84.6,87.384735
2017-10-10 22:25:00,77.99999999999999,87.611496
2017-10-10 22:30:00,82.75,87.79767
2017-10-10 22:35:00,87.2,87.88473
2017-10-10 22:40:00,85.99999999999999,87.95034
2017-10-10 22:45:00,88.6,88.01167
2017-10-10 22:50:00,89.19999999999999,88.03152
2017-10-10 22:55:00,88.39999999999999,88.037346
2017-10-10 23:00:00,88.6,88.19382
2017-10-10 23:05:00,88.39999999999999,88.47788
2017-10-10 23:10:00,88.0,88.93967
2017-10-10 23:15:00,94.4,89.545975
2017-10-10 23:20:00,93.19999999999999,90.136375
2017-10-10 23:25:00,91.60000000000001,90.70194
2017-10-10 23:30:00,93.19999999999999,91.18095
2017-10-10 23:35:00,94.5,91.56319
2017-10-10 23:40:00,91.0,91.82791
2017-10-10 23:45:00,90.6,92.0514
2017-10-10 23:50:00,93.99999999999999,92.21331
2017-10-10 23:55:00,99.0,92.36274
2017-11-10 00:00:00,98.00000000000001,95.01828
2017-11-10 00:05:00,103.2,95.93163
2017-11-10 00:10:00,101.5,97.03195
2017-11-10 00:15:00,104.6,98.28997
2017-11-10 00:20:00,105.19999999999999,99.716934
2017-11-10 00:25:00,99.5,101.37331
2017-11-10 00:30:00,104.25,103.22453
2017-11-10 00:35:00,106.00000000000001,103.32123
2017-11-10 00:40:00,108.8,103.4618
2017-11-10 00:45:00,97.0,103.58866
2017-11-10 00:50:00,104.0,103.68831
2017-11-10 00:55:00,98.00000000000001,103.77969
2017-11-10 01:00:00,98.2,103.8354
2017-11-10 01:05:00,101.0,103.83841
2017-11-10 01:10:00,107.2,103.7812
2017-11-10 01:15:00,96.25,103.718155
2017-11-10 01:20:00,98.6,103.72061
2017-11-10 01:25:00,105.4,103.77989
2017-11-10 01:30:00,113.6,104.02366
2017-11-10 01:35:00,110.2,104.07811
2017-11-10 01:40:00,114.00000000000001,104.12231
2017-11-10 01:45:00,104.39999999999999,104.169556
2017-11-10 01:50:00,104.8,104.239265
2017-11-10 01:55:00,121.0,104.35401
2017-11-10 02:00:00,100.0,104.51414
2017-11-10 02:05:00,104.0,104.764046
2017-11-10 02:10:00,106.66666666666669,104.99311
2017-11-10 02:15:00,108.39999999999999,105.24542
2017-11-10 02:20:00,111.2,105.52584
2017-11-10 02:25:00,108.0,105.8405
2017-11-10 02:30:00,103.0,106.14814
2017-11-10 02:35:00,98.4,106.42443
2017-11-10 02:40:00,98.80000000000001,106.52141
2017-11-10 02:45:00,99.2,106.528465
2017-11-10 02:50:00,101.0,106.46736
2017-11-10 02:55:00,109.8,106.21674
2017-11-10 03:00:00,114.00000000000001,105.811295
2017-11-10 03:05:00,104.2,105.27179
2017-11-10 03:10:00,102.5,104.670845
2017-11-10 03:15:00,94.5,104.119965
2017-11-10 03:20:00,98.2,103.80562
2017-11-10 03:25:00,101.6,103.92
2017-11-10 03:30:00,95.0,104.65783
2017-11-10 03:35:00,92.2,104.64148
2017-11-10 03:40:00,109.4,104.62208
2017-11-10 03:45:00,99.2,104.571625
2017-11-10 03:50:00,105.19999999999999,104.52948
2017-11-10 03:55:00,103.0,104.50254
2017-11-10 04:00:00,95.2,104.46684
2017-11-10 04:05:00,110.6,104.46719
2017-11-10 04:10:00,93.8,104.475555
2017-11-10 04:15:00,102.25,104.49391
2017-11-10 04:20:00,110.6,104.542786
2017-11-10 04:25:00,104.6,104.58532
2017-11-10 04:30:00,104.0,104.612495
2017-11-10 04:35:00,105.75,104.642334
2017-11-10 04:40:00,104.6,104.64808
2017-11-10 04:45:00,110.2,104.62352
2017-11-10 04:50:00,106.2,104.6031
2017-11-10 04:55:00,107.4,104.605316
2017-11-10 05:00:00,104.2,104.6
2017-11-10 05:05:00,98.4,104.612686
2017-11-10 05:10:00,119.4,104.65983
2017-11-10 05:15:00,105.8,104.70779
2017-11-10 05:20:00,103.4,104.75904
2017-11-10 05:25:00,99.4,104.82971
2017-11-10 05:30:00,106.00000000000001,104.86832
2017-11-10 05:35:00,96.0,104.85657
2017-11-10 05:40:00,102.4,104.834946
2017-11-10 05:45:00,93.99999999999999,104.80839
2017-11-10 05:50:00,95.4,104.76255
2017-11-10 05:55:00,100.8,104.7374
2017-11-10 06:00:00,109.25,104.59038
2017-11-10 06:05:00,94.25,104.19779
2017-11-10 06:10:00,99.4,103.50945
2017-11-10 06:15:00,106.5,102.58106
2017-11-10 06:20:00,101.0,101.46171
2017-11-10 06:25:00,95.25,100.17314
2017-11-10 06:30:00,98.75,98.86034
2017-11-10 06:35:00,96.75,97.54585
2017-11-10 06:40:00,93.5,96.29455
2017-11-10 06:45:00,97.0,95.075356
2017-11-10 06:50:00,92.25,93.98415
2017-11-10 06:55:00,90.2,93.07355
2017-11-10 07:00:00,89.5,92.2012
2017-11-10 07:05:00,83.5,91.19339
2017-11-10 07:10:00,84.0,89.79944
2017-11-10 07:15:00,80.75,87.22995
2017-11-10 07:20:00,80.25,81.38342
2017-11-10 07:25:00,64.5,59.564816
2017-11-10 07:30:00,56.0,30.309025
2017-11-10 07:35:00,51.66666666666666,29.086613
2017-11-10 07:40:00,46.66666666666665,27.723404
2017-11-10 07:45:00,44.0,26.546377
2017-11-10 07:50:00,39.5,24.995445
2017-11-10 07:55:00,40.5,23.469809
2017-11-10 08:00:00,40.24999999999999,22.433098
2017-11-10 08:05:00,31.25,21.44609
2017-11-10 08:10:00,20.0,20.675821
2017-11-10 08:15:00,15.0,20.494017
2017-11-10 08:20:00,14.0,21.453888
2017-11-10 08:25:00,15.0,24.329847
2017-11-10 08:30:00,14.0,28.475824
2017-11-10 08:35:00,15.250000000000002,32.35837
2017-11-10 08:40:00,16.75,36.69791
2017-11-10 08:45:00,23.499999999999996,40.144962
2017-11-10 08:50:00,50.75,42.880817
2017-11-10 08:55:00,60.0,44.450703
2017-11-10 09:00:00,56.74999999999999,45.368828
2017-11-10 09:05:00,57.99999999999999,45.29969
2017-11-10 09:10:00,39.5,44.609863
2017-11-10 09:15:00,37.49999999999999,44.280087
2017-11-10 09:20:00,42.25,44.515987
2017-11-10 09:25:00,73.5,45.33431
2017-11-10 09:30:00,80.75,46.6246
2017-11-10 09:35:00,85.5,47.96612
2017-11-10 09:40:00,84.75,49.22924
2017-11-10 09:45:00,81.25,50.099182
2017-11-10 09:50:00,84.0,50.84894
2017-11-10 09:55:00,80.0,51.576305
2017-11-10 10:00:00,78.5,52.222115
2017-11-10 10:05:00,84.25,52.801113
2017-11-10 10:10:00,85.75,53.31672
2017-11-10 10:15:00,85.5,53.71795
2017-11-10 10:20:00,80.5,53.86468
2017-11-10 10:25:00,79.60000000000001,53.733788
2017-11-10 10:30:00,85.0,53.1585
2017-11-10 10:35:00,80.0,51.7346
2017-11-10 10:40:00,74.25,49.836105
2017-11-10 10:45:00,68.25,48.333427
2017-11-10 10:50:00,71.24999999999999,47.781475
2017-11-10 10:55:00,81.5,48.053905
2017-11-10 11:00:00,88.39999999999999,49.192886
2017-11-10 11:05:00,85.25,51.819065
2017-11-10 11:10:00,81.75,55.804825
2017-11-10 11:15:00,65.99999999999999,60.39362
2017-11-10 11:20:00,37.00000000000001,65.44999
2017-11-10 11:25:00,22.500000000000004,70.54365
2017-11-10 11:30:00,15.250000000000002,75.48659
2017-11-10 11:35:00,16.0,75.63536
2017-11-10 11:40:00,23.0,75.814995
2017-11-10 11:45:00,24.0,76.08751
2017-11-10 11:50:00,22.33333333333333,76.41655
2017-11-10 11:55:00,25.0,76.81595
2017-11-10 12:00:00,22.75,77.30633
2017-11-10 12:05:00,23.0,77.80357
2017-11-10 12:10:00,29.33333333333333,78.16328
2017-11-10 12:15:00,23.0,78.49131
2017-11-10 12:20:00,18.75,78.77904
2017-11-10 12:25:00,21.75,78.98
2017-11-10 12:30:00,22.500000000000004,79.21204
2017-11-10 12:35:00,23.0,79.41893
2017-11-10 12:40:00,25.25,79.59561
2017-11-10 12:45:00,28.75,79.71306
2017-11-10 12:50:00,55.5,79.65152
2017-11-10 12:55:00,69.0,79.53068
2017-11-10 13:00:00,76.0,79.44621
2017-11-10 13:05:00,79.5,79.365616
2017-11-10 13:10:00,88.5,79.31506
2017-11-10 13:15:00,87.75,79.26424
2017-11-10 13:20:00,87.75,79.23806
2017-11-10 13:25:00,93.33333333333331,79.26161
2017-11-10 13:30:00,86.2,79.277054
2017-11-10 13:35:00,85.33333333333333,79.36554
2017-11-10 13:40:00,87.60000000000001,79.450874
2017-11-10 13:45:00,90.5,79.59598
2017-11-10 13:50:00,86.5,79.75753
2017-11-10 13:55:00,80.0,79.92186
2017-11-10 14:00:00,54.25,79.92829
2017-11-10 14:05:00,45.00000000000001,79.73585
2017-11-10 14:10:00,50.49999999999999,79.22102
2017-11-10 14:15:00,58.25,78.17991
2017-11-10 14:20:00,62.99999999999999,76.59848
2017-11-10 14:25:00,45.199999999999996,74.33174
2017-11-10 14:30:00,35.25,71.1488
2017-11-10 14:35:00,28.25,67.18707
2017-11-10 14:40:00,26.0,62.655125
2017-11-10 14:45:00,25.75,57.549408
2017-11-10 14:50:00,27.66666666666667,52.197124
2017-11-10 14:55:00,28.75,46.997864
2017-11-10 15:00:00,29.0,42.165745
2017-11-10 15:05:00,30.0,37.916588
2017-11-10 15:10:00,39.33333333333333,34.435097
2017-11-10 15:15:00,36.5,31.643314
2017-11-10 15:20:00,33.75,29.499966
2017-11-10 15:25:00,33.75,28.01487
2017-11-10 15:30:00,32.75,27.109737
2017-11-10 15:35:00,36.25,27.64702
2017-11-10 15:40:00,35.5,27.98145
2017-11-10 15:45:00,32.75,28.283731
2017-11-10 15:50:00,26.75,28.52039
2017-11-10 15:55:00,27.2,28.472784
2017-11-10 16:00:00,16.0,28.23902
2017-11-10 16:05:00,13.5,27.869286
2017-11-10 16:10:00,13.0,27.604343
2017-11-10 16:15:00,11.5,27.222122
2017-11-10 16:20:00,10.749999999999998,26.7024
2017-11-10 16:25:00,12.250000000000002,26.316929
2017-11-10 16:30:00,12.250000000000002,25.87997
2017-11-10 16:35:00,10.5,25.706133
2017-11-10 16:40:00,14.0,25.54995
2017-11-10 16:45:00,20.500000000000004,25.491932
2017-11-10 16:50:00,21.0,25.371265
2017-11-10 16:55:00,21.75,25.425928
2017-11-10 17:00:00,19.499999999999996,25.437613
2017-11-10 17:05:00,19.0,25.52757
2017-11-10 17:10:00,18.0,25.630714
2017-11-10 17:15:00,17.75,25.71313
2017-11-10 17:20:00,17.25,25.933002
2017-11-10 17:25:00,17.0,26.213633
2017-11-10 17:30:00,16.5,26.306908
2017-11-10 17:35:00,16.25,26.287155
2017-11-10 17:40:00,14.250000000000002,25.98166
2017-11-10 17:45:00,14.5,25.45208
2017-11-10 17:50:00,16.5,25.005548
2017-11-10 17:55:00,18.75,24.7723
2017-11-10 18:00:00,16.5,24.193155
2017-11-10 18:05:00,19.0,23.28576
2017-11-10 18:10:00,18.75,22.098835
2017-11-10 18:15:00,15.749999999999998,20.692429
2017-11-10 18:20:00,13.250000000000002,19.406647
2017-11-10 18:25:00,12.0,18.536674
2017-11-10 18:30:00,13.5,18.310219
2017-11-10 18:35:00,12.749999999999998,18.513504
2017-11-10 18:40:00,13.0,19.007189
2017-11-10 18:45:00,13.5,19.495848
2017-11-10 18:50:00,18.0,19.712456
2017-11-10 18:55:00,16.0,19.738829
2017-11-10 19:00:00,17.500000000000004,19.477692
2017-11-10 19:05:00,16.0,18.938911
2017-11-10 19:10:00,15.5,18.404581
2017-11-10 19:15:00,17.0,18.429155
2017-11-10 19:20:00,17.666666666666668,19.740993
2017-11-10 19:25:00,21.0,23.217396
2017-11-10 19:30:00,20.0,30.428907
2017-11-10 19:35:00,17.0,30.249659
2017-11-10 19:40:00,20.500000000000004,30.123053
2017-11-10 19:45:00,22.500000000000004,30.069399
2017-11-10 19:50:00,19.33333333333333,30.154469
2017-11-10 19:55:00,19.75,30.328218
2017-11-10 20:00:00,24.33333333333333,30.507437
2017-11-10 20:05:00,22.500000000000004,30.648653
2017-11-10 20:10:00,25.499999999999996,30.834883
2017-11-10 20:15:00,23.66666666666667,31.22535
2017-11-10 20:20:00,25.0,31.77152
2017-11-10 20:25:00,30.66666666666667,32.42371
2017-11-10 20:30:00,35.5,33.082993
2017-11-10 20:35:00,39.249999999999986,33.78321
2017-11-10 20:40:00,46.99999999999999,34.651825
2017-11-10 20:45:00,65.0,35.811398
2017-11-10 20:50:00,69.75,37.25246
2017-11-10 20:55:00,75.0,39.012867
2017-11-10 21:00:00,75.25,41.120014
2017-11-10 21:05:00,74.66666666666667,43.525463
2017-11-10 21:10:00,77.0,46.238495
2017-11-10 21:15:00,79.5,49.122227
2017-11-10 21:20:00,80.0,51.98074
2017-11-10 21:25:00,78.80000000000001,54.69826
2017-11-10 21:30:00,77.8,57.113995
2017-11-10 21:35:00,78.75,59.147266
2017-11-10 21:40:00,81.33333333333333,60.655098
2017-11-10 21:45:00,49.333333333333336,61.493244
2017-11-10 21:50:00,27.8,61.60316
2017-11-10 21:55:00,13.749999999999998,60.86139
2017-11-10 22:00:00,13.250000000000002,59.43115
2017-11-10 22:05:00,10.4,57.153027
2017-11-10 22:10:00,11.0,54.009777
2017-11-10 22:15:00,9.0,50.453537
2017-11-10 22:20:00,12.749999999999998,46.61355
2017-11-10 22:25:00,27.33333333333333,43.25495
2017-11-10 22:30:00,33.0,40.884205
2017-11-10 22:35:00,34.0,39.39133
2017-11-10 22:40:00,31.25,39.34144
2017-11-10 22:45:00,52.0,40.63875
2017-11-10 22:50:00,58.99999999999999,43.932064
2017-11-10 22:55:00,67.59999999999998,48.656593
2017-11-10 23:00:00,86.25,54.102337
2017-11-10 23:05:00,85.5,59.867767
2017-11-10 23:10:00,79.0,65.655136
2017-11-10 23:15:00,83.2,71.161285
2017-11-10 23:20:00,90.75,76.090965
2017-11-10 23:25:00,88.0,80.25862
2017-11-10 23:30:00,93.6,83.63674
2017-11-10 23:35:00,85.5,86.28007
2017-11-10 23:40:00,87.5,88.20622
2017-11-10 23:45:00,89.6,89.375946
2017-11-10 23:50:00,91.5,90.00106
2017-11-10 23:55:00,96.6,90.48005
2017-12-10 00:00:00,80.75,85.40875
2017-12-10 00:05:00,81.0,86.49729
2017-12-10 00:10:00,82.80000000000001,87.73185
2017-12-10 00:15:00,81.19999999999999,89.0525
2017-12-10 00:20:00,81.19999999999999,90.45341
2017-12-10 00:25:00,85.6,92.04466
2017-12-10 00:30:00,86.6,93.78424
2017-12-10 00:35:00,88.0,93.47788
2017-12-10 00:40:00,93.6,93.25878
2017-12-10 00:45:00,91.60000000000001,93.096596
2017-12-10 00:50:00,91.2,93.03754
2017-12-10 00:55:00,98.00000000000001,93.13011
2017-12-10 01:00:00,95.0,93.4207
2017-12-10 01:05:00,95.0,93.925674
2017-12-10 01:10:00,96.2,94.66347
2017-12-10 01:15:00,94.80000000000001,95.60012
2017-12-10 01:20:00,93.99999999999999,96.73782
2017-12-10 01:25:00,97.8,98.15576
2017-12-10 01:30:00,99.60000000000001,99.90295
2017-12-10 01:35:00,98.80000000000001,100.00941
2017-12-10 01:40:00,97.19999999999999,100.09291
2017-12-10 01:45:00,95.5,100.17754
2017-12-10 01:50:00,96.8,100.27009
2017-12-10 01:55:00,97.8,100.3586
2017-12-10 02:00:00,102.6,100.661156
2017-12-10 02:05:00,98.5,101.196655
2017-12-10 02:10:00,102.6,101.956535
2017-12-10 02:15:00,105.0,102.81682
2017-12-10 02:20:00,104.39999999999999,103.693596
2017-12-10 02:25:00,98.00000000000001,104.60245
2017-12-10 02:30:00,99.8,105.47826
2017-12-10 02:35:00,106.4,106.28085
2017-12-10 02:40:00,105.19999999999999,106.94313
2017-12-10 02:45:00,104.2,107.60123
2017-12-10 02:50:00,105.0,108.129875
2017-12-10 02:55:00,107.33333333333331,108.50536
2017-12-10 03:00:00,111.2,108.79551
2017-12-10 03:05:00,111.0,109.01602
2017-12-10 03:10:00,109.0,109.15952
2017-12-10 03:15:00,105.0,109.2323
2017-12-10 03:20:00,101.4,109.36448
2017-12-10 03:25:00,101.6,109.6857
2017-12-10 03:30:00,106.4,110.37656
2017-12-10 03:35:00,109.6,110.4381
2017-12-10 03:40:00,107.2,110.51277
2017-12-10 03:45:00,111.0,110.59627
2017-12-10 03:50:00,110.6,110.66217
2017-12-10 03:55:00,113.6,110.700096
2017-12-10 04:00:00,116.8,110.73208
2017-12-10 04:05:00,114.2,110.767624
2017-12-10 04:10:00,106.2,110.80132
2017-12-10 04:15:00,109.19999999999999,110.83153
2017-12-10 04:20:00,106.00000000000001,110.85851
2017-12-10 04:25:00,103.2,110.90219
2017-12-10 04:30:00,106.4,110.92696
2017-12-10 04:35:00,107.60000000000001,110.91786
2017-12-10 04:40:00,107.2,110.925575
2017-12-10 04:45:00,103.8,110.95175
2017-12-10 04:50:00,108.6,110.97008
2017-12-10 04:55:00,102.80000000000001,110.967186
2017-12-10 05:00:00,101.99999999999999,110.963135
2017-12-10 05:05:00,99.60000000000001,110.967064
2017-12-10 05:10:00,104.39999999999999,110.978096
2017-12-10 05:15:00,107.60000000000001,110.99127
2017-12-10 05:20:00,106.00000000000001,110.997086
2017-12-10 05:25:00,108.66666666666669,110.99393
2017-12-10 05:30:00,109.4,110.98301
2017-12-10 05:35:00,110.2,110.99441
2017-12-10 05:40:00,112.2,110.99316
2017-12-10 05:45:00,114.6,110.98637
2017-12-10 05:50:00,110.2,110.99175
2017-12-10 05:55:00,111.60000000000001,110.9955
