Date,Real,Predictions
2017-05-16 07:10:00,74.0,62.989777
2017-05-16 07:15:00,65.8,63.325424
2017-05-16 07:20:00,68.0,63.7542
2017-05-16 07:25:00,69.4,64.13486
2017-05-16 07:30:00,70.6,64.72926
2017-05-16 07:35:00,70.5,65.72978
2017-05-16 07:40:00,66.0,66.255745
2017-05-16 07:45:00,58.8,66.40726
2017-05-16 07:50:00,56.0,66.37432
2017-05-16 07:55:00,61.99999999999999,66.35562
2017-05-16 08:00:00,61.99999999999999,66.36416
2017-05-16 08:05:00,70.4,66.35314
2017-05-16 08:10:00,64.4,66.315285
2017-05-16 08:15:00,70.4,66.34607
2017-05-16 08:20:00,80.4,66.294334
2017-05-16 08:25:00,69.8,66.26809
2017-05-16 08:30:00,61.4,66.29598
2017-05-16 08:35:00,51.8,66.4995
2017-05-16 08:40:00,36.4,66.86783
2017-05-16 08:45:00,37.6,67.21245
2017-05-16 08:50:00,47.2,67.342354
2017-05-16 08:55:00,60.0,67.39542
2017-05-16 09:00:00,72.2,67.320145
2017-05-16 09:05:00,76.8,67.21768
2017-05-16 09:10:00,73.6,67.16991
2017-05-16 09:15:00,73.0,67.19418
2017-05-16 09:20:00,61.199999999999996,67.17819
2017-05-16 09:25:00,45.0,67.090355
2017-05-16 09:30:00,35.6,67.05412
2017-05-16 09:35:00,33.4,67.015755
2017-05-16 09:40:00,32.0,66.99129
2017-05-16 09:45:00,41.0,67.01774
2017-05-16 09:50:00,57.6,67.06098
2017-05-16 09:55:00,53.6,66.935684
2017-05-16 10:00:00,62.199999999999996,66.80459
2017-05-16 10:05:00,55.8,66.6428
2017-05-16 10:10:00,62.199999999999996,66.44889
2017-05-16 10:15:00,64.2,66.11005
2017-05-16 10:20:00,67.2,65.67197
2017-05-16 10:25:00,67.6,65.17351
2017-05-16 10:30:00,66.2,64.64783
2017-05-16 10:35:00,68.2,64.117455
2017-05-16 10:40:00,61.4,63.540047
2017-05-16 10:45:00,59.6,62.944225
2017-05-16 10:50:00,55.6,62.416008
2017-05-16 10:55:00,47.75,62.022182
2017-05-16 11:00:00,61.25,61.765892
2017-05-16 11:05:00,52.2,61.598328
2017-05-16 11:10:00,52.2,61.492462
2017-05-16 11:15:00,57.6,61.273705
2017-05-16 11:20:00,53.4,60.819046
2017-05-16 11:25:00,56.6,60.292267
2017-05-16 11:30:00,50.0,59.82593
2017-05-16 11:35:00,56.4,59.5639
2017-05-16 11:40:00,61.199999999999996,59.63971
2017-05-16 11:45:00,58.6,59.685513
2017-05-16 11:50:00,48.5,59.764812
2017-05-16 11:55:00,47.75,59.756138
2017-05-16 12:00:00,60.5,59.681587
2017-05-16 12:05:00,59.0,59.489437
2017-05-16 12:10:00,63.39999999999999,59.43209
2017-05-16 12:15:00,64.2,59.49528
2017-05-16 12:20:00,63.39999999999999,59.4007
2017-05-16 12:25:00,63.20000000000001,59.068733
2017-05-16 12:30:00,64.33333333333333,58.727573
2017-05-16 12:35:00,65.0,58.554947
2017-05-16 12:40:00,65.0,58.824104
2017-05-16 12:45:00,65.6,59.24042
2017-05-16 12:50:00,64.4,59.9093
2017-05-16 12:55:00,65.6,60.64157
2017-05-16 13:00:00,63.20000000000001,61.106094
2017-05-16 13:05:00,61.99999999999999,61.17478
2017-05-16 13:10:00,61.75,61.178383
2017-05-16 13:15:00,69.6,61.200882
2017-05-16 13:20:00,61.199999999999996,61.320732
2017-05-16 13:25:00,53.2,61.53292
2017-05-16 13:30:00,59.4,61.783882
2017-05-16 13:35:00,65.8,61.925865
2017-05-16 13:40:00,50.4,62.07351
2017-05-16 13:45:00,51.2,62.2142
2017-05-16 13:50:00,60.6,62.52513
2017-05-16 13:55:00,56.8,62.920654
2017-05-16 14:00:00,50.75,63.045967
2017-05-16 14:05:00,53.8,63.166176
2017-05-16 14:10:00,54.8,63.178192
2017-05-16 14:15:00,55.4,63.004265
2017-05-16 14:20:00,57.0,62.73089
2017-05-16 14:25:00,63.599999999999994,62.495853
2017-05-16 14:30:00,61.99999999999999,62.165478
2017-05-16 14:35:00,60.2,61.957302
2017-05-16 14:40:00,62.5,61.78262
2017-05-16 14:45:00,62.199999999999996,61.697746
2017-05-16 14:50:00,64.0,61.61554
2017-05-16 14:55:00,64.75,61.381813
2017-05-16 15:00:00,64.0,60.997192
2017-05-16 15:05:00,62.4,60.573097
2017-05-16 15:10:00,61.8,60.126816
2017-05-16 15:15:00,60.99999999999999,59.788025
2017-05-16 15:20:00,62.199999999999996,58.533413
2017-05-16 15:25:00,59.4,55.960003
2017-05-16 15:30:00,60.2,51.88081
2017-05-16 15:35:00,60.5,48.440372
2017-05-16 15:40:00,63.8,43.977173
2017-05-16 15:45:00,60.6,39.905888
2017-05-16 15:50:00,60.2,36.28693
2017-05-16 15:55:00,62.4,33.00825
2017-05-16 16:00:00,65.0,30.326008
2017-05-16 16:05:00,66.2,28.136187
2017-05-16 16:10:00,63.00000000000001,26.604382
2017-05-16 16:15:00,65.75,25.885202
2017-05-16 16:20:00,33.5,25.254065
2017-05-16 16:25:00,23.2,24.857956
2017-05-16 16:30:00,25.6,24.33085
2017-05-16 16:35:00,18.4,22.817894
2017-05-16 16:40:00,14.6,21.78513
2017-05-16 16:45:00,14.8,21.801495
2017-05-16 16:50:00,30.400000000000002,23.260162
2017-05-16 16:55:00,23.2,25.87038
2017-05-16 17:00:00,26.2,29.074799
2017-05-16 17:05:00,24.6,31.771599
2017-05-16 17:10:00,23.0,33.776825
2017-05-16 17:15:00,28.75,35.636726
2017-05-16 17:20:00,38.6,37.11427
2017-05-16 17:25:00,25.8,39.06192
2017-05-16 17:30:00,16.6,41.130222
2017-05-16 17:35:00,16.2,42.6059
2017-05-16 17:40:00,19.8,43.926636
2017-05-16 17:45:00,15.199999999999998,44.947987
2017-05-16 17:50:00,14.8,46.19947
2017-05-16 17:55:00,16.6,47.48813
2017-05-16 18:00:00,19.0,47.238804
2017-05-16 18:05:00,20.6,44.96702
2017-05-16 18:10:00,22.25,41.748135
2017-05-16 18:15:00,25.25,38.06936
2017-05-16 18:20:00,24.8,33.688416
2017-05-16 18:25:00,16.0,30.360968
2017-05-16 18:30:00,16.4,27.752811
2017-05-16 18:35:00,16.2,25.65652
2017-05-16 18:40:00,12.2,23.63043
2017-05-16 18:45:00,10.4,21.301743
2017-05-16 18:50:00,11.0,19.193907
2017-05-16 18:55:00,14.0,17.419903
2017-05-16 19:00:00,11.6,15.415708
2017-05-16 19:05:00,11.0,13.540577
2017-05-16 19:10:00,11.6,11.657448
2017-05-16 19:15:00,15.6,9.895294
2017-05-16 19:20:00,10.0,8.802245
2017-05-16 19:25:00,16.4,8.537576
2017-05-16 19:30:00,21.2,8.9963665
2017-05-16 19:35:00,23.25,9.444756
2017-05-16 19:40:00,17.5,9.977777
2017-05-16 19:45:00,13.8,10.348
2017-05-16 19:50:00,11.4,10.492419
2017-05-16 19:55:00,18.0,10.467481
2017-05-16 20:00:00,15.249999999999998,10.365508
2017-05-16 20:05:00,13.0,10.423461
2017-05-16 20:10:00,10.2,10.497931
2017-05-16 20:15:00,9.6,10.592855
2017-05-16 20:20:00,11.2,10.7383375
2017-05-16 20:25:00,12.2,10.860489
2017-05-16 20:30:00,9.6,10.972081
2017-05-16 20:35:00,13.4,10.996194
2017-05-16 20:40:00,21.0,11.088103
2017-05-16 20:45:00,13.4,11.530981
2017-05-16 20:50:00,18.4,12.655217
2017-05-16 20:55:00,16.4,15.041003
2017-05-16 21:00:00,24.6,19.715313
2017-05-16 21:05:00,22.4,26.783022
2017-05-16 21:10:00,18.4,38.11486
2017-05-16 21:15:00,23.0,53.19845
2017-05-16 21:20:00,24.8,67.08623
2017-05-16 21:25:00,23.6,77.29293
2017-05-16 21:30:00,37.8,84.17172
2017-05-16 21:35:00,69.2,88.48261
2017-05-16 21:40:00,86.25,90.56245
2017-05-16 21:45:00,86.4,91.45297
2017-05-16 21:50:00,91.4,92.57995
2017-05-16 21:55:00,91.8,93.79574
2017-05-16 22:00:00,97.4,94.43601
2017-05-16 22:05:00,93.0,94.58355
2017-05-16 22:10:00,98.4,94.5964
2017-05-16 22:15:00,99.2,94.85899
2017-05-16 22:20:00,98.2,94.92054
2017-05-16 22:25:00,96.4,94.85245
2017-05-16 22:30:00,92.2,94.609215
2017-05-16 22:35:00,92.8,94.42343
2017-05-16 22:40:00,95.8,94.23312
2017-05-16 22:45:00,94.0,94.03638
2017-05-16 22:50:00,92.4,93.7704
2017-05-16 22:55:00,100.2,93.43967
2017-05-16 23:00:00,97.0,93.721565
2017-05-16 23:05:00,99.0,94.67922
2017-05-16 23:10:00,104.2,95.816826
2017-05-16 23:15:00,93.0,96.94402
2017-05-16 23:20:00,94.6,97.80808
2017-05-16 23:25:00,92.25,98.18812
2017-05-16 23:30:00,100.2,98.29789
2017-05-16 23:35:00,93.8,98.26841
2017-05-16 23:40:00,97.8,98.29848
2017-05-16 23:45:00,99.25,98.70456
2017-05-16 23:50:00,100.2,98.98043
2017-05-16 23:55:00,98.8,98.35436
2017-05-17 00:00:00,92.0,97.80837
2017-05-17 00:05:00,95.0,97.515884
2017-05-17 00:10:00,98.4,97.77931
2017-05-17 00:15:00,99.0,98.28981
2017-05-17 00:20:00,103.2,98.77034
2017-05-17 00:25:00,102.8,98.866875
2017-05-17 00:30:00,98.0,98.736244
2017-05-17 00:35:00,98.4,98.80861
2017-05-17 00:40:00,99.2,98.79573
2017-05-17 00:45:00,98.8,98.7817
2017-05-17 00:50:00,97.6,98.820786
2017-05-17 00:55:00,97.4,98.91036
2017-05-17 01:00:00,99.0,99.004074
2017-05-17 01:05:00,98.0,99.086815
2017-05-17 01:10:00,105.4,99.14683
2017-05-17 01:15:00,104.2,99.17801
2017-05-17 01:20:00,97.2,99.15915
2017-05-17 01:25:00,97.8,99.10834
2017-05-17 01:30:00,96.8,99.02183
2017-05-17 01:35:00,98.5,99.06166
2017-05-17 01:40:00,94.4,99.05744
2017-05-17 01:45:00,97.0,98.95882
2017-05-17 01:50:00,98.8,98.8736
2017-05-17 01:55:00,100.4,98.83219
2017-05-17 02:00:00,100.0,98.7103
2017-05-17 02:05:00,96.8,98.52968
2017-05-17 02:10:00,98.6,98.27271
2017-05-17 02:15:00,100.25,97.99164
2017-05-17 02:20:00,98.75,97.681885
2017-05-17 02:25:00,94.2,97.358955
2017-05-17 02:30:00,96.2,97.11421
2017-05-17 02:35:00,97.2,96.859085
2017-05-17 02:40:00,90.0,96.61874
2017-05-17 02:45:00,90.6,96.33586
2017-05-17 02:50:00,95.0,96.07514
2017-05-17 02:55:00,97.4,95.93013
2017-05-17 03:00:00,101.0,95.76566
2017-05-17 03:05:00,94.4,95.55094
2017-05-17 03:10:00,92.0,95.47472
2017-05-17 03:15:00,93.8,95.5466
2017-05-17 03:20:00,94.0,95.82497
2017-05-17 03:25:00,94.8,96.327385
2017-05-17 03:30:00,95.8,96.871605
2017-05-17 03:35:00,96.8,96.88441
2017-05-17 03:40:00,103.2,96.81332
2017-05-17 03:45:00,100.6,96.79284
2017-05-17 03:50:00,99.4,96.80739
2017-05-17 03:55:00,96.2,96.8577
2017-05-17 04:00:00,94.6,96.92054
2017-05-17 04:05:00,89.8,97.01811
2017-05-17 04:10:00,96.8,97.08342
2017-05-17 04:15:00,87.0,97.17843
2017-05-17 04:20:00,93.2,97.26971
2017-05-17 04:25:00,94.75,97.37641
2017-05-17 04:30:00,100.75,97.48982
2017-05-17 04:35:00,99.0,97.576096
2017-05-17 04:40:00,97.8,97.69158
2017-05-17 04:45:00,95.2,97.77263
2017-05-17 04:50:00,93.6,97.7799
2017-05-17 04:55:00,98.4,97.793564
2017-05-17 05:00:00,100.8,97.84459
2017-05-17 05:05:00,98.2,97.94681
2017-05-17 05:10:00,101.2,98.06955
2017-05-17 05:15:00,102.25,98.19692
2017-05-17 05:20:00,98.25,98.2378
2017-05-17 05:25:00,98.8,98.36174
2017-05-17 05:30:00,98.0,98.346695
2017-05-17 05:35:00,94.75,98.35517
2017-05-17 05:40:00,96.5,98.416565
2017-05-17 05:45:00,96.0,98.58172
2017-05-17 05:50:00,95.6,98.704834
2017-05-17 05:55:00,95.6,98.7674
2017-05-17 06:00:00,95.6,98.682816
2017-05-17 06:05:00,98.8,97.85002
2017-05-17 06:10:00,97.4,96.105606
2017-05-17 06:15:00,87.25,93.331245
2017-05-17 06:20:00,85.2,89.34008
2017-05-17 06:25:00,77.6,84.35996
2017-05-17 06:30:00,77.2,78.906654
2017-05-17 06:35:00,72.75,73.63339
2017-05-17 06:40:00,74.0,69.033936
2017-05-17 06:45:00,70.4,65.56483
2017-05-17 06:50:00,63.599999999999994,63.01237
2017-05-17 06:55:00,65.25,61.67016
2017-05-17 07:00:00,66.8,61.276142
2017-05-17 07:05:00,67.0,61.502594
2017-05-17 07:10:00,68.8,61.963596
2017-05-17 07:15:00,68.6,62.33082
2017-05-17 07:20:00,68.6,62.246483
2017-05-17 07:25:00,74.0,61.869522
2017-05-17 07:30:00,71.2,61.391953
2017-05-17 07:35:00,61.99999999999999,61.20802
2017-05-17 07:40:00,56.75,61.015564
2017-05-17 07:45:00,59.8,60.728092
2017-05-17 07:50:00,67.8,60.292313
2017-05-17 07:55:00,69.25,59.97506
2017-05-17 08:00:00,72.2,59.74625
2017-05-17 08:05:00,63.8,59.674335
2017-05-17 08:10:00,74.2,59.67768
2017-05-17 08:15:00,61.199999999999996,59.92856
2017-05-17 08:20:00,57.0,60.015343
2017-05-17 08:25:00,61.8,59.985744
2017-05-17 08:30:00,70.2,59.76576
2017-05-17 08:35:00,71.4,59.585976
2017-05-17 08:40:00,70.8,59.537964
2017-05-17 08:45:00,68.2,59.580196
2017-05-17 08:50:00,63.39999999999999,59.63426
2017-05-17 08:55:00,61.99999999999999,59.698376
2017-05-17 09:00:00,60.75,59.72276
2017-05-17 09:05:00,69.8,59.865093
2017-05-17 09:10:00,73.2,60.08525
2017-05-17 09:15:00,75.0,60.413837
2017-05-17 09:20:00,74.0,60.760605
2017-05-17 09:25:00,68.2,60.84072
2017-05-17 09:30:00,67.6,60.693043
2017-05-17 09:35:00,64.8,60.383533
2017-05-17 09:40:00,58.6,60.07125
2017-05-17 09:45:00,61.8,59.75713
2017-05-17 09:50:00,56.4,59.52764
2017-05-17 09:55:00,59.2,59.397022
2017-05-17 10:00:00,71.0,59.18422
2017-05-17 10:05:00,70.0,58.825787
2017-05-17 10:10:00,72.0,58.291428
2017-05-17 10:15:00,69.25,57.670193
2017-05-17 10:20:00,68.0,57.030037
2017-05-17 10:25:00,68.8,56.473377
2017-05-17 10:30:00,68.0,55.93033
2017-05-17 10:35:00,66.2,55.486877
2017-05-17 10:40:00,67.4,55.07768
2017-05-17 10:45:00,65.8,54.6646
2017-05-17 10:50:00,65.0,54.319847
2017-05-17 10:55:00,57.75,54.096348
2017-05-17 11:00:00,45.6,54.093666
2017-05-17 11:05:00,42.8,54.328712
2017-05-17 11:10:00,61.4,54.7449
2017-05-17 11:15:00,63.599999999999994,55.344666
2017-05-17 11:20:00,59.2,56.027504
2017-05-17 11:25:00,50.8,56.74588
2017-05-17 11:30:00,49.0,57.61656
2017-05-17 11:35:00,57.2,57.989216
2017-05-17 11:40:00,54.0,58.37335
2017-05-17 11:45:00,52.6,58.7494
2017-05-17 11:50:00,63.39999999999999,58.943794
2017-05-17 11:55:00,60.79999999999999,58.96047
2017-05-17 12:00:00,61.4,58.806942
2017-05-17 12:05:00,66.0,58.552284
2017-05-17 12:10:00,59.2,58.36557
2017-05-17 12:15:00,58.4,58.41609
2017-05-17 12:20:00,63.8,58.53489
2017-05-17 12:25:00,61.199999999999996,58.635136
2017-05-17 12:30:00,62.4,58.852463
2017-05-17 12:35:00,63.39999999999999,58.91368
2017-05-17 12:40:00,68.8,59.04324
2017-05-17 12:45:00,67.75,59.23868
2017-05-17 12:50:00,67.2,59.5041
2017-05-17 12:55:00,65.0,59.894493
2017-05-17 13:00:00,66.8,60.222145
2017-05-17 13:05:00,64.8,60.58486
2017-05-17 13:10:00,71.6,60.94867
2017-05-17 13:15:00,68.0,61.371876
2017-05-17 13:20:00,67.4,61.89059
2017-05-17 13:25:00,66.0,62.529087
2017-05-17 13:30:00,65.4,63.184258
2017-05-17 13:35:00,71.4,63.50082
2017-05-17 13:40:00,66.0,63.34014
2017-05-17 13:45:00,64.0,62.673626
2017-05-17 13:50:00,64.5,61.70912
2017-05-17 13:55:00,62.4,60.517494
2017-05-17 14:00:00,64.4,59.280685
2017-05-17 14:05:00,67.0,58.208214
2017-05-17 14:10:00,68.8,57.479313
2017-05-17 14:15:00,67.0,57.069508
2017-05-17 14:20:00,66.6,56.79291
2017-05-17 14:25:00,66.0,56.52071
2017-05-17 14:30:00,68.6,56.19478
2017-05-17 14:35:00,64.6,55.849136
2017-05-17 14:40:00,64.6,55.290558
2017-05-17 14:45:00,66.6,54.60143
2017-05-17 14:50:00,66.4,53.916924
2017-05-17 14:55:00,83.33333333333333,53.523937
2017-05-17 15:00:00,97.8,53.36287
2017-05-17 15:05:00,93.75,53.31204
2017-05-17 15:10:00,97.6,53.401966
2017-05-17 15:15:00,101.8,53.92057
2017-05-17 15:20:00,99.0,54.368977
2017-05-17 15:25:00,96.0,54.464428
2017-05-17 15:30:00,94.2,54.36689
2017-05-17 15:35:00,99.0,54.1517
2017-05-17 15:40:00,94.4,53.738674
2017-05-17 15:45:00,88.6,53.243324
2017-05-17 15:50:00,73.0,52.72352
2017-05-17 15:55:00,66.6,52.205532
2017-05-17 16:00:00,64.4,51.631
2017-05-17 16:05:00,64.8,51.33627
2017-05-17 16:10:00,61.75,51.220512
2017-05-17 16:15:00,62.4,51.04995
2017-05-17 16:20:00,51.0,50.798553
2017-05-17 16:25:00,27.0,49.982357
2017-05-17 16:30:00,23.4,48.846504
2017-05-17 16:35:00,16.6,47.523697
2017-05-17 16:40:00,15.6,45.920742
2017-05-17 16:45:00,17.8,44.051186
2017-05-17 16:50:00,17.0,42.260548
2017-05-17 16:55:00,34.0,40.688343
2017-05-17 17:00:00,47.4,39.35582
2017-05-17 17:05:00,43.4,38.00104
2017-05-17 17:10:00,46.2,36.514324
2017-05-17 17:15:00,43.25,34.732735
2017-05-17 17:20:00,24.0,33.514473
2017-05-17 17:25:00,22.4,32.229034
2017-05-17 17:30:00,23.8,30.536951
2017-05-17 17:35:00,21.8,28.847065
2017-05-17 17:40:00,13.2,27.35067
2017-05-17 17:45:00,17.4,25.139557
2017-05-17 17:50:00,18.6,22.85349
2017-05-17 17:55:00,15.800000000000002,21.788912
2017-05-17 18:00:00,15.249999999999998,21.231688
2017-05-17 18:05:00,20.8,19.629229
2017-05-17 18:10:00,20.4,17.83069
2017-05-17 18:15:00,18.2,16.123344
2017-05-17 18:20:00,18.8,15.31877
2017-05-17 18:25:00,17.2,15.38301
2017-05-17 18:30:00,13.0,16.579424
2017-05-17 18:35:00,15.750000000000002,17.340277
2017-05-17 18:40:00,21.8,17.596182
2017-05-17 18:45:00,15.800000000000002,17.22735
2017-05-17 18:50:00,13.6,16.47919
2017-05-17 18:55:00,17.25,15.827521
2017-05-17 19:00:00,18.0,15.28925
2017-05-17 19:05:00,18.2,14.663407
2017-05-17 19:10:00,20.6,13.883114
2017-05-17 19:15:00,13.8,13.082583
2017-05-17 19:20:00,13.8,12.646959
2017-05-17 19:25:00,15.6,12.534255
2017-05-17 19:30:00,10.8,12.630808
2017-05-17 19:35:00,16.0,12.835869
2017-05-17 19:40:00,12.8,13.019054
2017-05-17 19:45:00,17.6,13.241514
2017-05-17 19:50:00,17.6,13.702917
2017-05-17 19:55:00,15.199999999999998,14.265896
2017-05-17 20:00:00,15.4,14.529543
2017-05-17 20:05:00,12.8,14.692283
2017-05-17 20:10:00,15.0,14.833294
2017-05-17 20:15:00,17.0,14.794685
2017-05-17 20:20:00,15.4,14.678938
2017-05-17 20:25:00,17.4,14.599833
2017-05-17 20:30:00,24.6,14.60009
2017-05-17 20:35:00,41.25,14.719152
2017-05-17 20:40:00,19.4,15.410712
2017-05-17 20:45:00,14.8,16.444399
2017-05-17 20:50:00,15.199999999999998,17.938757
2017-05-17 20:55:00,14.8,20.217737
2017-05-17 21:00:00,13.6,23.46806
2017-05-17 21:05:00,17.666666666666668,28.217043
2017-05-17 21:10:00,15.199999999999998,34.70555
2017-05-17 21:15:00,14.6,42.27857
2017-05-17 21:20:00,19.6,50.02646
2017-05-17 21:25:00,17.6,57.999977
2017-05-17 21:30:00,19.2,63.336864
2017-05-17 21:35:00,36.66666666666666,65.28337
2017-05-17 21:40:00,61.6,65.29376
2017-05-17 21:45:00,86.2,63.391705
2017-05-17 21:50:00,93.0,57.25032
2017-05-17 21:55:00,90.4,49.69941
2017-05-17 22:00:00,84.25,44.587147
2017-05-17 22:05:00,88.4,51.06273
2017-05-17 22:10:00,89.6,55.858418
2017-05-17 22:15:00,89.6,82.85081
2017-05-17 22:20:00,89.2,91.1801
2017-05-17 22:25:00,92.8,91.59633
2017-05-17 22:30:00,100.2,91.744644
2017-05-17 22:35:00,98.2,92.22672
2017-05-17 22:40:00,92.6,92.598915
2017-05-17 22:45:00,95.4,93.00599
2017-05-17 22:50:00,103.6,93.29868
2017-05-17 22:55:00,98.0,93.691536
2017-05-17 23:00:00,92.2,94.46392
2017-05-17 23:05:00,93.5,95.30701
2017-05-17 23:10:00,93.6,95.89028
2017-05-17 23:15:00,96.4,96.27453
2017-05-17 23:20:00,96.0,96.78066
2017-05-17 23:25:00,100.0,97.23373
2017-05-17 23:30:00,95.6,97.7042
2017-05-17 23:35:00,93.6,98.096695
2017-05-17 23:40:00,98.6,98.5504
2017-05-17 23:45:00,95.8,98.74819
2017-05-17 23:50:00,95.6,98.63094
2017-05-17 23:55:00,98.2,98.363464
2017-05-18 00:00:00,98.0,98.25661
2017-05-18 00:05:00,95.4,98.271866
2017-05-18 00:10:00,99.6,98.234184
2017-05-18 00:15:00,101.6,98.487625
2017-05-18 00:20:00,100.4,98.797844
2017-05-18 00:25:00,99.8,98.90272
2017-05-18 00:30:00,88.8,99.00103
2017-05-18 00:35:00,94.6,99.15308
2017-05-18 00:40:00,90.6,99.238525
2017-05-18 00:45:00,95.6,99.21221
2017-05-18 00:50:00,97.0,99.221825
2017-05-18 00:55:00,94.5,99.18293
2017-05-18 01:00:00,97.4,99.1606
2017-05-18 01:05:00,97.2,99.04903
2017-05-18 01:10:00,100.4,99.01392
2017-05-18 01:15:00,92.0,99.0384
2017-05-18 01:20:00,99.0,99.03753
2017-05-18 01:25:00,96.8,99.001724
2017-05-18 01:30:00,98.6,98.96073
2017-05-18 01:35:00,98.0,99.023315
2017-05-18 01:40:00,98.0,99.08089
2017-05-18 01:45:00,96.0,99.0919
2017-05-18 01:50:00,88.2,99.11443
2017-05-18 01:55:00,93.2,99.10743
2017-05-18 02:00:00,91.6,99.030594
2017-05-18 02:05:00,100.6,98.90696
2017-05-18 02:10:00,92.6,98.71841
2017-05-18 02:15:00,95.2,98.471375
2017-05-18 02:20:00,95.6,98.195786
2017-05-18 02:25:00,97.8,97.91926
2017-05-18 02:30:00,98.2,97.62983
2017-05-18 02:35:00,95.75,97.27486
2017-05-18 02:40:00,97.4,96.95089
2017-05-18 02:45:00,96.66666666666669,96.56733
2017-05-18 02:50:00,95.8,96.2219
2017-05-18 02:55:00,95.0,96.13313
2017-05-18 03:00:00,95.0,96.10855
2017-05-18 03:05:00,94.4,96.204544
2017-05-18 03:10:00,94.75,96.31033
2017-05-18 03:15:00,95.0,96.48583
2017-05-18 03:20:00,96.8,96.84461
2017-05-18 03:25:00,98.6,97.41295
2017-05-18 03:30:00,102.4,98.139465
2017-05-18 03:35:00,101.33333333333331,98.10868
2017-05-18 03:40:00,97.5,98.144035
2017-05-18 03:45:00,94.0,98.25175
2017-05-18 03:50:00,95.2,98.3662
2017-05-18 03:55:00,99.4,98.46717
2017-05-18 04:00:00,100.6,98.58409
2017-05-18 04:05:00,97.6,98.641716
2017-05-18 04:10:00,99.8,98.63397
2017-05-18 04:15:00,101.6,98.65024
2017-05-18 04:20:00,100.6,98.60138
2017-05-18 04:25:00,98.0,98.58226
2017-05-18 04:30:00,107.6,98.5796
2017-05-18 04:35:00,99.0,98.53755
2017-05-18 04:40:00,103.2,98.57599
2017-05-18 04:45:00,100.5,98.6982
2017-05-18 04:50:00,103.4,98.760086
2017-05-18 04:55:00,103.6,98.77199
2017-05-18 05:00:00,103.2,98.79945
2017-05-18 05:05:00,99.0,98.85183
2017-05-18 05:10:00,98.0,98.91632
2017-05-18 05:15:00,92.5,98.93761
2017-05-18 05:20:00,97.25,98.97324
2017-05-18 05:25:00,101.2,99.00716
2017-05-18 05:30:00,103.6,99.06822
2017-05-18 05:35:00,102.8,99.06964
2017-05-18 05:40:00,106.0,99.11938
2017-05-18 05:45:00,103.6,99.05986
2017-05-18 05:50:00,105.2,99.10757
2017-05-18 05:55:00,106.0,98.998055
2017-05-18 06:00:00,104.0,98.655
2017-05-18 06:05:00,96.4,97.597595
2017-05-18 06:10:00,95.6,95.60093
2017-05-18 06:15:00,97.75,92.363434
2017-05-18 06:20:00,79.0,87.840904
2017-05-18 06:25:00,72.4,82.27727
2017-05-18 06:30:00,68.2,76.22209
2017-05-18 06:35:00,72.6,70.28785
2017-05-18 06:40:00,74.4,65.026184
2017-05-18 06:45:00,69.2,60.920506
2017-05-18 06:50:00,54.0,58.222267
2017-05-18 06:55:00,60.6,57.028698
2017-05-18 07:00:00,64.8,56.94896
2017-05-18 07:05:00,63.25,57.5705
2017-05-18 07:10:00,64.0,58.538383
2017-05-18 07:15:00,63.00000000000001,59.475864
2017-05-18 07:20:00,68.2,60.197998
2017-05-18 07:25:00,62.199999999999996,60.733078
2017-05-18 07:30:00,56.6,61.20025
2017-05-18 07:35:00,51.4,61.7372
2017-05-18 07:40:00,63.20000000000001,62.040775
2017-05-18 07:45:00,58.0,62.18518
2017-05-18 07:50:00,60.79999999999999,62.22451
2017-05-18 07:55:00,63.20000000000001,62.19189
2017-05-18 08:00:00,63.8,62.114815
2017-05-18 08:05:00,46.0,62.004734
2017-05-18 08:10:00,59.0,61.875477
2017-05-18 08:15:00,53.8,61.772354
2017-05-18 08:20:00,61.8,61.717377
2017-05-18 08:25:00,58.0,61.704826
2017-05-18 08:30:00,64.8,61.609604
2017-05-18 08:35:00,67.0,61.571793
2017-05-18 08:40:00,73.2,61.583847
2017-05-18 08:45:00,83.2,61.589863
2017-05-18 08:50:00,72.4,61.516964
2017-05-18 08:55:00,60.6,61.45839
2017-05-18 09:00:00,56.8,61.373
2017-05-18 09:05:00,66.2,61.275818
2017-05-18 09:10:00,76.2,61.26028
2017-05-18 09:15:00,67.6,61.273212
2017-05-18 09:20:00,80.75,61.30022
2017-05-18 09:25:00,73.8,61.300007
2017-05-18 09:30:00,66.8,61.284916
2017-05-18 09:35:00,68.8,61.190136
2017-05-18 09:40:00,82.0,61.122177
2017-05-18 09:45:00,78.4,61.12261
2017-05-18 09:50:00,74.2,61.247444
2017-05-18 09:55:00,83.4,61.438362
2017-05-18 10:00:00,84.2,61.69063
2017-05-18 10:05:00,82.0,62.003895
2017-05-18 10:10:00,75.6,62.31417
2017-05-18 10:15:00,68.5,62.451206
2017-05-18 10:20:00,64.2,62.399338
2017-05-18 10:25:00,62.4,62.317772
2017-05-18 10:30:00,68.4,62.298958
2017-05-18 10:35:00,69.8,62.38884
2017-05-18 10:40:00,66.0,62.584736
2017-05-18 10:45:00,59.4,62.858772
2017-05-18 10:50:00,55.6,62.99538
2017-05-18 10:55:00,62.6,62.872116
2017-05-18 11:00:00,63.39999999999999,62.40041
2017-05-18 11:05:00,62.6,61.385075
2017-05-18 11:10:00,61.4,60.4159
2017-05-18 11:15:00,67.5,59.618824
