Date,Real,Predictions
2017-05-16 20:40:00,27.0,47.37791
2017-05-16 20:45:00,33.2,50.56172
2017-05-16 20:50:00,36.4,52.860004
2017-05-16 20:55:00,36.5,53.953217
2017-05-16 21:00:00,57.66666666666666,57.106915
2017-05-16 21:05:00,66.4,59.45642
2017-05-16 21:10:00,72.6,59.519302
2017-05-16 21:15:00,81.4,59.748596
2017-05-16 21:20:00,85.2,61.848904
2017-05-16 21:25:00,85.8,65.01601
2017-05-16 21:30:00,85.6,72.40512
2017-05-16 21:35:00,86.4,82.29312
2017-05-16 21:40:00,90.4,90.117966
2017-05-16 21:45:00,89.4,93.40601
2017-05-16 21:50:00,84.2,93.40319
2017-05-16 21:55:00,88.2,92.04751
2017-05-16 22:00:00,89.4,90.50904
2017-05-16 22:05:00,85.8,89.45311
2017-05-16 22:10:00,91.0,89.37132
2017-05-16 22:15:00,88.4,89.80502
2017-05-16 22:20:00,87.6,90.495636
2017-05-16 22:25:00,89.2,91.1633
2017-05-16 22:30:00,93.0,91.34904
2017-05-16 22:35:00,92.5,91.2409
2017-05-16 22:40:00,91.75,90.8447
2017-05-16 22:45:00,88.8,90.69156
2017-05-16 22:50:00,90.6,90.941574
2017-05-16 22:55:00,90.8,91.35393
2017-05-16 23:00:00,87.4,91.96601
2017-05-16 23:05:00,88.4,92.35376
2017-05-16 23:10:00,89.6,92.57239
2017-05-16 23:15:00,89.6,92.67976
2017-05-16 23:20:00,86.8,92.77461
2017-05-16 23:25:00,86.2,92.812416
2017-05-16 23:30:00,90.4,93.106255
2017-05-16 23:35:00,89.2,93.56988
2017-05-16 23:40:00,91.8,93.902916
2017-05-16 23:45:00,91.8,94.03825
2017-05-16 23:50:00,88.0,94.24184
2017-05-16 23:55:00,86.8,94.31537
2017-05-17 00:00:00,88.4,94.26736
2017-05-17 00:05:00,90.4,94.131676
2017-05-17 00:10:00,91.4,93.959045
2017-05-17 00:15:00,93.8,93.77597
2017-05-17 00:20:00,94.4,93.551186
2017-05-17 00:25:00,92.4,93.20988
2017-05-17 00:30:00,92.0,92.764015
2017-05-17 00:35:00,96.4,92.10027
2017-05-17 00:40:00,84.0,91.326096
2017-05-17 00:45:00,86.6,90.60091
2017-05-17 00:50:00,89.2,89.96124
2017-05-17 00:55:00,88.4,89.16068
2017-05-17 01:00:00,89.6,88.267204
2017-05-17 01:05:00,94.0,88.47556
2017-05-17 01:10:00,92.2,88.37314
2017-05-17 01:15:00,91.0,88.19434
2017-05-17 01:20:00,89.8,88.22235
2017-05-17 01:25:00,88.8,88.45411
2017-05-17 01:30:00,87.6,88.6958
2017-05-17 01:35:00,88.2,89.02226
2017-05-17 01:40:00,88.8,89.20032
2017-05-17 01:45:00,87.6,89.19899
2017-05-17 01:50:00,86.8,89.095024
2017-05-17 01:55:00,85.8,89.08012
2017-05-17 02:00:00,83.0,89.055244
2017-05-17 02:05:00,83.2,89.029335
2017-05-17 02:10:00,83.6,89.12452
2017-05-17 02:15:00,90.2,89.19485
2017-05-17 02:20:00,104.0,89.13212
2017-05-17 02:25:00,97.2,89.00797
2017-05-17 02:30:00,89.6,88.08059
2017-05-17 02:35:00,85.8,86.884995
2017-05-17 02:40:00,84.2,85.99921
2017-05-17 02:45:00,84.8,86.160835
2017-05-17 02:50:00,84.0,87.03195
2017-05-17 02:55:00,82.6,87.55224
2017-05-17 03:00:00,84.2,87.21442
2017-05-17 03:05:00,79.2,86.55811
2017-05-17 03:10:00,80.0,85.88936
2017-05-17 03:15:00,83.2,85.57229
2017-05-17 03:20:00,82.0,85.54663
2017-05-17 03:25:00,80.8,85.56329
2017-05-17 03:30:00,82.8,85.65813
2017-05-17 03:35:00,84.6,85.51763
2017-05-17 03:40:00,83.4,85.29356
2017-05-17 03:45:00,82.2,85.30431
2017-05-17 03:50:00,81.8,85.42999
2017-05-17 03:55:00,83.0,85.65663
2017-05-17 04:00:00,83.8,86.07495
2017-05-17 04:05:00,79.8,86.10589
2017-05-17 04:10:00,78.6,86.16518
2017-05-17 04:15:00,83.2,86.19745
2017-05-17 04:20:00,85.33333333333333,86.090904
2017-05-17 04:25:00,82.6,85.799446
2017-05-17 04:30:00,81.8,85.64139
2017-05-17 04:35:00,81.0,85.5038
2017-05-17 04:40:00,80.2,85.30833
2017-05-17 04:45:00,81.4,85.2454
2017-05-17 04:50:00,83.4,85.36555
2017-05-17 04:55:00,81.4,85.449295
2017-05-17 05:00:00,82.6,85.44527
2017-05-17 05:05:00,88.4,85.335884
2017-05-17 05:10:00,85.4,85.23783
2017-05-17 05:15:00,86.4,85.17358
2017-05-17 05:20:00,88.8,85.20425
2017-05-17 05:25:00,91.0,85.246376
2017-05-17 05:30:00,95.8,85.32101
2017-05-17 05:35:00,91.8,85.57408
2017-05-17 05:40:00,88.4,85.74869
2017-05-17 05:45:00,85.4,85.85868
2017-05-17 05:50:00,88.2,86.04698
2017-05-17 05:55:00,89.33333333333331,86.34467
2017-05-17 06:00:00,89.6,86.74594
2017-05-17 06:05:00,87.0,87.04792
2017-05-17 06:10:00,84.0,87.20859
2017-05-17 06:15:00,81.0,87.2142
2017-05-17 06:20:00,87.33333333333331,87.21105
2017-05-17 06:25:00,82.0,87.27329
2017-05-17 06:30:00,84.8,87.74635
2017-05-17 06:35:00,84.4,87.57213
2017-05-17 06:40:00,91.25,85.624695
2017-05-17 06:45:00,67.6,79.71807
2017-05-17 06:50:00,45.2,67.27576
2017-05-17 06:55:00,26.8,49.80484
2017-05-17 07:00:00,24.6,36.20805
2017-05-17 07:05:00,25.2,30.018152
2017-05-17 07:10:00,38.8,28.571518
2017-05-17 07:15:00,37.2,28.560406
2017-05-17 07:20:00,45.8,29.024967
2017-05-17 07:25:00,36.6,28.20124
2017-05-17 07:30:00,31.000000000000004,26.43503
2017-05-17 07:35:00,29.199999999999996,25.041021
2017-05-17 07:40:00,28.199999999999996,25.326147
2017-05-17 07:45:00,30.799999999999997,26.567175
2017-05-17 07:50:00,33.25,28.732012
2017-05-17 07:55:00,28.8,30.436386
2017-05-17 08:00:00,28.8,30.648396
2017-05-17 08:05:00,28.25,28.07501
2017-05-17 08:10:00,24.5,25.694298
2017-05-17 08:15:00,27.2,24.577526
2017-05-17 08:20:00,26.8,24.989735
2017-05-17 08:25:00,39.2,25.307241
2017-05-17 08:30:00,41.8,25.18891
2017-05-17 08:35:00,29.8,25.102879
2017-05-17 08:40:00,30.499999999999996,25.135832
2017-05-17 08:45:00,41.4,25.490568
2017-05-17 08:50:00,37.6,25.628456
2017-05-17 08:55:00,36.8,26.41926
2017-05-17 09:00:00,32.4,28.077185
2017-05-17 09:05:00,25.6,29.147348
2017-05-17 09:10:00,35.4,29.260262
2017-05-17 09:15:00,34.8,29.694185
2017-05-17 09:20:00,36.0,30.343801
2017-05-17 09:25:00,28.8,31.054155
2017-05-17 09:30:00,30.799999999999997,30.971882
2017-05-17 09:35:00,33.8,29.744184
2017-05-17 09:40:00,32.0,28.793674
2017-05-17 09:45:00,42.2,28.49068
2017-05-17 09:50:00,40.4,28.819946
2017-05-17 09:55:00,39.6,28.9704
2017-05-17 10:00:00,30.4,28.784557
2017-05-17 10:05:00,31.2,28.693506
2017-05-17 10:10:00,35.2,28.547039
2017-05-17 10:15:00,29.600000000000005,29.044361
2017-05-17 10:20:00,27.4,30.333305
2017-05-17 10:25:00,30.4,31.659584
2017-05-17 10:30:00,29.400000000000002,33.43863
2017-05-17 10:35:00,29.600000000000005,34.87433
2017-05-17 10:40:00,27.8,35.899887
2017-05-17 10:45:00,28.999999999999996,36.109936
2017-05-17 10:50:00,24.6,35.201298
2017-05-17 10:55:00,25.8,34.049854
2017-05-17 11:00:00,26.6,33.1918
2017-05-17 11:05:00,25.4,32.7108
2017-05-17 11:10:00,25.5,32.470657
2017-05-17 11:15:00,24.0,32.320526
2017-05-17 11:20:00,22.2,31.824965
2017-05-17 11:25:00,24.0,31.103989
2017-05-17 11:30:00,24.6,30.401133
2017-05-17 11:35:00,27.25,29.835894
2017-05-17 11:40:00,26.25,29.264757
2017-05-17 11:45:00,26.8,28.687353
2017-05-17 11:50:00,27.0,27.940498
2017-05-17 11:55:00,24.75,27.346115
2017-05-17 12:00:00,25.2,27.163832
2017-05-17 12:05:00,31.000000000000004,27.346985
2017-05-17 12:10:00,27.4,27.675144
2017-05-17 12:15:00,27.8,27.913677
2017-05-17 12:20:00,26.8,28.097498
2017-05-17 12:25:00,32.8,28.010614
2017-05-17 12:30:00,32.0,27.704084
2017-05-17 12:35:00,34.6,27.861006
2017-05-17 12:40:00,39.6,28.154238
2017-05-17 12:45:00,28.749999999999996,28.415113
2017-05-17 12:50:00,34.4,28.449242
2017-05-17 12:55:00,35.2,28.759752
2017-05-17 13:00:00,26.0,29.36365
2017-05-17 13:05:00,37.4,30.203674
2017-05-17 13:10:00,31.800000000000004,31.448866
2017-05-17 13:15:00,43.2,31.954643
2017-05-17 13:20:00,32.0,31.928509
2017-05-17 13:25:00,33.2,31.927137
2017-05-17 13:30:00,38.2,31.214598
2017-05-17 13:35:00,44.8,31.043175
2017-05-17 13:40:00,40.0,31.218538
2017-05-17 13:45:00,43.4,32.383667
2017-05-17 13:50:00,42.6,33.31468
2017-05-17 13:55:00,36.6,33.36958
2017-05-17 14:00:00,40.0,33.49138
2017-05-17 14:05:00,32.8,34.665665
2017-05-17 14:10:00,31.800000000000004,35.785824
2017-05-17 14:15:00,41.0,37.12276
2017-05-17 14:20:00,28.8,37.839912
2017-05-17 14:25:00,29.600000000000005,37.63432
2017-05-17 14:30:00,32.25,34.83531
2017-05-17 14:35:00,33.333333333333336,30.73706
2017-05-17 14:40:00,27.6,27.413626
2017-05-17 14:45:00,26.2,26.191412
2017-05-17 14:50:00,27.2,25.800083
2017-05-17 14:55:00,29.999999999999996,25.431246
2017-05-17 15:00:00,28.4,24.916218
2017-05-17 15:05:00,34.5,24.597881
2017-05-17 15:10:00,28.999999999999996,24.093246
2017-05-17 15:15:00,24.4,23.450047
2017-05-17 15:20:00,25.8,22.666082
2017-05-17 15:25:00,30.200000000000003,22.339218
2017-05-17 15:30:00,35.75,22.228933
2017-05-17 15:35:00,26.0,22.175919
2017-05-17 15:40:00,24.8,22.122034
2017-05-17 15:45:00,35.0,22.084013
2017-05-17 15:50:00,27.0,21.965408
2017-05-17 15:55:00,35.2,21.76894
2017-05-17 16:00:00,29.8,21.663677
2017-05-17 16:05:00,28.0,21.748404
2017-05-17 16:10:00,24.6,21.682177
2017-05-17 16:15:00,31.66666666666667,21.71396
2017-05-17 16:20:00,28.0,21.667074
2017-05-17 16:25:00,29.999999999999996,21.784399
2017-05-17 16:30:00,24.4,21.938995
2017-05-17 16:35:00,27.8,21.955816
2017-05-17 16:40:00,29.25,21.827188
2017-05-17 16:45:00,25.6,21.710346
2017-05-17 16:50:00,27.0,21.540045
2017-05-17 16:55:00,27.2,21.529758
2017-05-17 17:00:00,27.0,21.47584
2017-05-17 17:05:00,20.4,21.473204
2017-05-17 17:10:00,19.8,21.426498
2017-05-17 17:15:00,18.2,21.30246
2017-05-17 17:20:00,14.999999999999998,21.229053
2017-05-17 17:25:00,17.2,21.210617
2017-05-17 17:30:00,18.0,21.169462
2017-05-17 17:35:00,14.2,20.994585
2017-05-17 17:40:00,14.999999999999998,20.60194
2017-05-17 17:45:00,16.0,20.130106
2017-05-17 17:50:00,14.999999999999998,19.657946
2017-05-17 17:55:00,14.2,19.277033
2017-05-17 18:00:00,12.75,18.978863
2017-05-17 18:05:00,14.999999999999998,18.701118
2017-05-17 18:10:00,17.6,18.452698
2017-05-17 18:15:00,15.333333333333337,18.261168
2017-05-17 18:20:00,11.6,18.044506
2017-05-17 18:25:00,12.6,17.822906
2017-05-17 18:30:00,16.4,17.324186
2017-05-17 18:35:00,18.4,16.68797
2017-05-17 18:40:00,19.4,16.146767
2017-05-17 18:45:00,17.5,15.808127
2017-05-17 18:50:00,14.999999999999998,15.604262
2017-05-17 18:55:00,14.0,15.477414
2017-05-17 19:00:00,14.2,15.498348
2017-05-17 19:05:00,16.6,15.767038
2017-05-17 19:10:00,14.599999999999998,16.186165
2017-05-17 19:15:00,17.8,16.661684
2017-05-17 19:20:00,16.6,16.996511
2017-05-17 19:25:00,16.0,17.035639
2017-05-17 19:30:00,16.0,16.770004
2017-05-17 19:35:00,21.75,16.478334
2017-05-17 19:40:00,24.75,16.307852
2017-05-17 19:45:00,21.0,16.687016
2017-05-17 19:50:00,15.399999999999999,17.7934
2017-05-17 19:55:00,20.2,19.768396
2017-05-17 20:00:00,26.0,23.077324
2017-05-17 20:05:00,23.8,24.164349
2017-05-17 20:10:00,30.4,26.853073
2017-05-17 20:15:00,38.4,29.734566
2017-05-17 20:20:00,66.0,30.368898
2017-05-17 20:25:00,55.2,29.750973
2017-05-17 20:30:00,69.6,30.408003
2017-05-17 20:35:00,63.199999999999996,32.38246
2017-05-17 20:40:00,73.8,36.241623
2017-05-17 20:45:00,77.8,43.20509
2017-05-17 20:50:00,89.2,57.82131
2017-05-17 20:55:00,82.2,72.112175
2017-05-17 21:00:00,83.6,82.01643
2017-05-17 21:05:00,90.25,86.30948
2017-05-17 21:10:00,83.4,87.82324
2017-05-17 21:15:00,79.8,87.94197
2017-05-17 21:20:00,77.8,87.63687
2017-05-17 21:25:00,76.0,86.84862
2017-05-17 21:30:00,73.8,87.030556
2017-05-17 21:35:00,74.4,87.87878
2017-05-17 21:40:00,74.0,88.92009
2017-05-17 21:45:00,73.2,89.33844
2017-05-17 21:50:00,72.0,89.3873
2017-05-17 21:55:00,74.4,89.10987
2017-05-17 22:00:00,76.0,88.57697
2017-05-17 22:05:00,78.6,87.93314
2017-05-17 22:10:00,80.0,87.54038
2017-05-17 22:15:00,84.8,87.44895
2017-05-17 22:20:00,82.4,87.569496
2017-05-17 22:25:00,80.2,87.64121
2017-05-17 22:30:00,78.66666666666667,87.8513
2017-05-17 22:35:00,80.8,87.83344
2017-05-17 22:40:00,82.0,88.019936
2017-05-17 22:45:00,81.6,88.2325
2017-05-17 22:50:00,86.6,88.368774
2017-05-17 22:55:00,84.2,88.331566
2017-05-17 23:00:00,85.0,88.33456
2017-05-17 23:05:00,85.4,88.38127
2017-05-17 23:10:00,90.2,88.37921
2017-05-17 23:15:00,89.6,88.469185
2017-05-17 23:20:00,86.6,88.66774
2017-05-17 23:25:00,87.8,88.85219
2017-05-17 23:30:00,88.2,89.275925
2017-05-17 23:35:00,88.2,89.80865
2017-05-17 23:40:00,91.66666666666669,90.32026
2017-05-17 23:45:00,92.8,90.705124
2017-05-17 23:50:00,92.2,91.22182
2017-05-17 23:55:00,99.2,91.64689
2017-05-18 00:00:00,90.0,91.94049
2017-05-18 00:05:00,89.4,92.12914
2017-05-18 00:10:00,89.8,92.19066
2017-05-18 00:15:00,91.2,92.27663
2017-05-18 00:20:00,93.0,92.24596
2017-05-18 00:25:00,93.5,92.38534
2017-05-18 00:30:00,95.8,92.31312
2017-05-18 00:35:00,97.0,92.16482
2017-05-18 00:40:00,95.4,91.82683
2017-05-18 00:45:00,92.6,91.33544
2017-05-18 00:50:00,93.2,90.81365
2017-05-18 00:55:00,95.25,90.302345
2017-05-18 01:00:00,95.4,89.8148
2017-05-18 01:05:00,98.6,90.05484
2017-05-18 01:10:00,100.0,90.11563
2017-05-18 01:15:00,99.0,89.97438
2017-05-18 01:20:00,100.4,89.87149
2017-05-18 01:25:00,98.0,89.87629
2017-05-18 01:30:00,95.6,90.04611
2017-05-18 01:35:00,90.6,90.32483
2017-05-18 01:40:00,86.0,90.63367
2017-05-18 01:45:00,85.2,90.7804
2017-05-18 01:50:00,86.4,90.717415
2017-05-18 01:55:00,86.4,90.51437
2017-05-18 02:00:00,88.2,90.08277
2017-05-18 02:05:00,87.0,89.88397
2017-05-18 02:10:00,85.8,89.58633
2017-05-18 02:15:00,85.6,89.31356
2017-05-18 02:20:00,84.4,89.23659
2017-05-18 02:25:00,84.0,89.28011
2017-05-18 02:30:00,82.8,88.71992
2017-05-18 02:35:00,83.0,87.814285
2017-05-18 02:40:00,83.2,87.002655
2017-05-18 02:45:00,81.6,86.59907
2017-05-18 02:50:00,81.6,86.408035
2017-05-18 02:55:00,86.2,86.318695
2017-05-18 03:00:00,85.0,85.984985
2017-05-18 03:05:00,85.2,85.65859
2017-05-18 03:10:00,90.6,85.283775
2017-05-18 03:15:00,92.0,84.996445
2017-05-18 03:20:00,85.25,84.87081
2017-05-18 03:25:00,86.8,84.90163
2017-05-18 03:30:00,87.6,84.90439
2017-05-18 03:35:00,87.8,84.88371
2017-05-18 03:40:00,86.6,85.15451
2017-05-18 03:45:00,86.0,85.709854
2017-05-18 03:50:00,87.6,86.075386
2017-05-18 03:55:00,88.0,86.41744
2017-05-18 04:00:00,87.2,86.915695
2017-05-18 04:05:00,87.0,86.93863
2017-05-18 04:10:00,87.4,86.95038
2017-05-18 04:15:00,88.6,86.995186
2017-05-18 04:20:00,88.2,87.06762
2017-05-18 04:25:00,90.6,87.14837
2017-05-18 04:30:00,94.2,87.17519
2017-05-18 04:35:00,77.2,87.19855
2017-05-18 04:40:00,88.4,87.2074
2017-05-18 04:45:00,87.4,87.27772
2017-05-18 04:50:00,87.0,87.41
2017-05-18 04:55:00,90.0,87.6022
2017-05-18 05:00:00,85.0,87.87098
2017-05-18 05:05:00,84.2,87.59893
2017-05-18 05:10:00,85.4,87.47723
2017-05-18 05:15:00,87.4,87.41301
2017-05-18 05:20:00,92.0,87.38279
2017-05-18 05:25:00,94.6,87.528725
2017-05-18 05:30:00,92.8,87.611176
2017-05-18 05:35:00,84.4,87.42129
2017-05-18 05:40:00,93.75,87.25596
2017-05-18 05:45:00,94.8,87.21134
2017-05-18 05:50:00,94.8,87.44407
2017-05-18 05:55:00,95.8,87.83171
2017-05-18 06:00:00,97.6,88.06176
2017-05-18 06:05:00,95.2,87.94582
2017-05-18 06:10:00,94.25,87.94891
2017-05-18 06:15:00,90.6,88.114296
2017-05-18 06:20:00,94.8,88.383095
2017-05-18 06:25:00,92.8,88.609795
2017-05-18 06:30:00,93.8,89.3048
2017-05-18 06:35:00,88.2,89.209496
2017-05-18 06:40:00,70.33333333333333,87.69993
2017-05-18 06:45:00,51.6,82.383934
2017-05-18 06:50:00,37.0,70.39817
2017-05-18 06:55:00,25.6,52.710567
2017-05-18 07:00:00,24.2,38.82579
2017-05-18 07:05:00,23.8,32.374985
2017-05-18 07:10:00,24.8,29.12413
2017-05-18 07:15:00,23.4,25.97035
2017-05-18 07:20:00,24.0,24.960617
2017-05-18 07:25:00,22.2,25.433228
2017-05-18 07:30:00,21.6,26.140842
2017-05-18 07:35:00,24.2,26.463676
2017-05-18 07:40:00,22.8,26.328548
2017-05-18 07:45:00,25.0,25.652838
2017-05-18 07:50:00,23.6,24.428284
2017-05-18 07:55:00,21.2,22.94627
2017-05-18 08:00:00,27.0,21.575201
2017-05-18 08:05:00,23.2,21.15011
2017-05-18 08:10:00,22.8,21.625345
2017-05-18 08:15:00,20.0,22.608355
2017-05-18 08:20:00,24.66666666666667,23.349709
2017-05-18 08:25:00,20.4,23.574366
2017-05-18 08:30:00,19.0,23.740246
2017-05-18 08:35:00,18.6,24.128977
2017-05-18 08:40:00,21.2,24.588844
2017-05-18 08:45:00,22.25,24.779428
2017-05-18 08:50:00,22.2,24.83488
2017-05-18 08:55:00,21.2,24.763523
2017-05-18 09:00:00,20.2,24.549244
2017-05-18 09:05:00,21.4,24.22354
2017-05-18 09:10:00,20.25,24.025425
2017-05-18 09:15:00,20.8,24.001074
2017-05-18 09:20:00,20.8,24.105415
2017-05-18 09:25:00,19.4,24.20138
2017-05-18 09:30:00,20.4,24.208693
2017-05-18 09:35:00,16.6,24.199183
2017-05-18 09:40:00,18.25,24.15823
2017-05-18 09:45:00,22.0,24.063072
2017-05-18 09:50:00,25.0,23.997572
2017-05-18 09:55:00,29.199999999999996,23.939758
2017-05-18 10:00:00,33.2,23.893162
2017-05-18 10:05:00,28.8,23.735916
2017-05-18 10:10:00,29.199999999999996,23.516277
2017-05-18 10:15:00,27.0,23.47203
2017-05-18 10:20:00,25.8,23.70926
2017-05-18 10:25:00,29.75,24.292828
2017-05-18 10:30:00,28.199999999999996,25.5313
2017-05-18 10:35:00,26.8,26.823523
2017-05-18 10:40:00,30.4,27.778837
2017-05-18 10:45:00,30.6,28.174662
2017-05-18 10:50:00,26.6,28.00152
2017-05-18 10:55:00,24.4,27.825752
2017-05-18 11:00:00,26.6,27.883713
2017-05-18 11:05:00,26.2,28.048016
2017-05-18 11:10:00,27.33333333333333,28.578146
2017-05-18 11:15:00,24.8,29.368404
2017-05-18 11:20:00,21.8,29.95437
2017-05-18 11:25:00,22.2,30.007456
2017-05-18 11:30:00,22.0,29.876764
2017-05-18 11:35:00,25.66666666666667,29.848475
2017-05-18 11:40:00,25.2,29.981888
2017-05-18 11:45:00,25.4,30.006413
2017-05-18 11:50:00,29.66666666666667,29.801168
2017-05-18 11:55:00,23.8,29.467735
2017-05-18 12:00:00,25.6,29.266804
2017-05-18 12:05:00,24.8,29.09272
2017-05-18 12:10:00,25.4,29.261133
2017-05-18 12:15:00,23.0,29.529366
2017-05-18 12:20:00,28.749999999999996,30.111069
2017-05-18 12:25:00,24.2,30.362032
2017-05-18 12:30:00,33.2,30.16635
2017-05-18 12:35:00,31.000000000000004,29.867004
2017-05-18 12:40:00,51.5,29.618944
2017-05-18 12:45:00,46.0,29.292349
2017-05-18 12:50:00,51.0,29.304134
2017-05-18 12:55:00,52.0,29.339579
2017-05-18 13:00:00,39.4,29.961632
2017-05-18 13:05:00,31.599999999999998,30.766901
2017-05-18 13:10:00,38.75,33.097466
2017-05-18 13:15:00,29.999999999999996,36.127235
2017-05-18 13:20:00,31.000000000000004,39.352226
2017-05-18 13:25:00,27.4,42.26848
2017-05-18 13:30:00,26.4,42.921597
2017-05-18 13:35:00,22.8,40.43963
2017-05-18 13:40:00,29.66666666666667,37.504436
2017-05-18 13:45:00,28.0,34.789703
2017-05-18 13:50:00,23.2,33.24773
2017-05-18 13:55:00,24.8,32.373623
2017-05-18 14:00:00,24.0,32.14659
2017-05-18 14:05:00,26.5,32.030586
2017-05-18 14:10:00,23.6,32.41886
2017-05-18 14:15:00,25.2,33.062843
2017-05-18 14:20:00,29.600000000000005,33.560104
2017-05-18 14:25:00,29.75,33.36381
2017-05-18 14:30:00,31.800000000000004,32.01625
2017-05-18 14:35:00,21.4,29.761047
2017-05-18 14:40:00,24.6,27.571579
2017-05-18 14:45:00,25.4,25.670843
2017-05-18 14:50:00,21.0,24.626448
2017-05-18 14:55:00,18.0,23.859745
2017-05-18 15:00:00,18.6,23.260561
2017-05-18 15:05:00,17.8,22.698105
2017-05-18 15:10:00,16.6,21.926779
2017-05-18 15:15:00,17.4,21.275663
2017-05-18 15:20:00,16.0,20.7389
2017-05-18 15:25:00,13.6,20.146364
2017-05-18 15:30:00,20.0,19.702217
2017-05-18 15:35:00,21.5,19.266014
2017-05-18 15:40:00,21.5,18.98091
2017-05-18 15:45:00,14.4,18.804953
2017-05-18 15:50:00,15.399999999999999,18.544353
2017-05-18 15:55:00,15.799999999999999,18.262772
2017-05-18 16:00:00,16.8,17.997126
2017-05-18 16:05:00,18.4,17.993095
2017-05-18 16:10:00,14.500000000000002,18.007013
2017-05-18 16:15:00,18.0,17.939917
2017-05-18 16:20:00,18.2,17.807787
2017-05-18 16:25:00,15.399999999999999,17.586174
2017-05-18 16:30:00,13.4,17.358002
2017-05-18 16:35:00,16.0,17.193495
2017-05-18 16:40:00,19.0,17.123053
2017-05-18 16:45:00,21.2,17.081196
2017-05-18 16:50:00,20.0,17.094837
2017-05-18 16:55:00,15.249999999999998,17.080292
2017-05-18 17:00:00,14.4,16.988798
2017-05-18 17:05:00,14.599999999999998,16.903736
2017-05-18 17:10:00,13.800000000000002,16.92015
2017-05-18 17:15:00,13.0,17.042427
2017-05-18 17:20:00,14.999999999999998,17.158081
2017-05-18 17:25:00,15.399999999999999,17.197504
2017-05-18 17:30:00,14.0,17.17556
2017-05-18 17:35:00,16.2,17.058077
2017-05-18 17:40:00,14.800000000000002,16.89083
2017-05-18 17:45:00,14.4,16.694883
2017-05-18 17:50:00,14.75,16.589521
2017-05-18 17:55:00,11.0,16.57639
2017-05-18 18:00:00,10.2,16.57123
2017-05-18 18:05:00,13.0,16.557703
2017-05-18 18:10:00,12.25,16.546234
2017-05-18 18:15:00,14.999999999999998,16.566254
2017-05-18 18:20:00,14.999999999999998,16.564169
2017-05-18 18:25:00,17.75,16.47136
2017-05-18 18:30:00,11.6,16.076542
2017-05-18 18:35:00,10.6,15.569366
2017-05-18 18:40:00,13.2,15.1347065
2017-05-18 18:45:00,13.5,14.932396
2017-05-18 18:50:00,11.75,14.959091
2017-05-18 18:55:00,13.0,15.219747
2017-05-18 19:00:00,11.4,15.52975
2017-05-18 19:05:00,11.4,15.731454
2017-05-18 19:10:00,11.4,15.811715
2017-05-18 19:15:00,11.75,15.902713
2017-05-18 19:20:00,17.6,15.966775
2017-05-18 19:25:00,29.600000000000005,16.045237
2017-05-18 19:30:00,17.5,16.056448
2017-05-18 19:35:00,21.8,15.984968
2017-05-18 19:40:00,13.800000000000002,15.903458
2017-05-18 19:45:00,13.800000000000002,15.920616
2017-05-18 19:50:00,15.799999999999999,16.543242
2017-05-18 19:55:00,22.6,19.476774
2017-05-18 20:00:00,22.0,25.225384
2017-05-18 20:05:00,19.8,27.480228
2017-05-18 20:10:00,15.799999999999999,27.498486
2017-05-18 20:15:00,17.6,25.79081
2017-05-18 20:20:00,21.8,23.922148
2017-05-18 20:25:00,31.800000000000004,23.743706
2017-05-18 20:30:00,22.8,25.01966
2017-05-18 20:35:00,17.2,26.783535
2017-05-18 20:40:00,14.999999999999998,27.309864
2017-05-18 20:45:00,14.599999999999998,26.936268
2017-05-18 20:50:00,13.0,26.924553
2017-05-18 20:55:00,16.0,29.416412
2017-05-18 21:00:00,16.2,32.375637
2017-05-18 21:05:00,15.2,33.12077
2017-05-18 21:10:00,16.2,31.149895
2017-05-18 21:15:00,18.4,27.999813
2017-05-18 21:20:00,17.2,24.962914
2017-05-18 21:25:00,16.25,23.304665
2017-05-18 21:30:00,16.4,22.893257
2017-05-18 21:35:00,17.4,23.314026
2017-05-18 21:40:00,19.666666666666668,23.776281
2017-05-18 21:45:00,26.6,24.453075
2017-05-18 21:50:00,28.199999999999996,25.063486
2017-05-18 21:55:00,27.8,25.356472
2017-05-18 22:00:00,32.2,25.27346
2017-05-18 22:05:00,58.199999999999996,25.104658
2017-05-18 22:10:00,33.0,25.293747
2017-05-18 22:15:00,43.6,27.095932
2017-05-18 22:20:00,41.4,30.464624
2017-05-18 22:25:00,44.8,34.22251
2017-05-18 22:30:00,61.4,37.940006
2017-05-18 22:35:00,55.2,47.042416
2017-05-18 22:40:00,38.4,55.22309
2017-05-18 22:45:00,34.8,61.041275
2017-05-18 22:50:00,45.2,64.11985
2017-05-18 22:55:00,65.0,66.34829
2017-05-18 23:00:00,49.2,70.97188
2017-05-18 23:05:00,81.2,76.33354
2017-05-18 23:10:00,81.0,78.06439
2017-05-18 23:15:00,67.2,75.860664
2017-05-18 23:20:00,65.6,72.32023
2017-05-18 23:25:00,47.0,74.16037
2017-05-18 23:30:00,49.8,80.919205
2017-05-18 23:35:00,56.2,88.285545
2017-05-18 23:40:00,49.0,91.83754
2017-05-18 23:45:00,59.0,91.73198
2017-05-18 23:50:00,56.8,89.98989
2017-05-18 23:55:00,54.8,87.522896
2017-05-19 00:00:00,65.8,84.3782
2017-05-19 00:05:00,74.6,82.310936
2017-05-19 00:10:00,84.2,80.17759
2017-05-19 00:15:00,88.2,79.28047
2017-05-19 00:20:00,90.0,78.318924
2017-05-19 00:25:00,87.4,77.067406
