Date,Real,Predictions
2017-05-16 02:55:00,104.4,99.48857
2017-05-16 03:00:00,103.8,99.66064
2017-05-16 03:05:00,107.8,99.809685
2017-05-16 03:10:00,104.8,99.89795
2017-05-16 03:15:00,112.0,99.978065
2017-05-16 03:20:00,103.2,100.05239
2017-05-16 03:25:00,104.2,100.07253
2017-05-16 03:30:00,102.8,100.04726
2017-05-16 03:35:00,103.8,100.10637
2017-05-16 03:40:00,103.33333333333331,100.18389
2017-05-16 03:45:00,102.2,100.243904
2017-05-16 03:50:00,102.8,100.28424
2017-05-16 03:55:00,100.2,100.31958
2017-05-16 04:00:00,100.2,100.29711
2017-05-16 04:05:00,94.2,100.164185
2017-05-16 04:10:00,94.59999999999998,100.009605
2017-05-16 04:15:00,105.4,99.85259
2017-05-16 04:20:00,105.2,99.69763
2017-05-16 04:25:00,107.8,99.52441
2017-05-16 04:30:00,105.0,99.410675
2017-05-16 04:35:00,105.8,99.327835
2017-05-16 04:40:00,103.5,99.22901
2017-05-16 04:45:00,98.0,99.19349
2017-05-16 04:50:00,100.40000000000002,99.09741
2017-05-16 04:55:00,101.2,98.92765
2017-05-16 05:00:00,101.6,98.761055
2017-05-16 05:05:00,100.60000000000001,98.456055
2017-05-16 05:10:00,102.6,97.92939
2017-05-16 05:15:00,100.40000000000002,96.83955
2017-05-16 05:20:00,101.0,93.99438
2017-05-16 05:25:00,99.6,88.12841
2017-05-16 05:30:00,99.2,78.59601
2017-05-16 05:35:00,102.0,78.74667
2017-05-16 05:40:00,96.8,78.896255
2017-05-16 05:45:00,102.8,79.03085
2017-05-16 05:50:00,100.8,79.23689
2017-05-16 05:55:00,99.2,79.53558
2017-05-16 06:00:00,98.8,79.80819
2017-05-16 06:05:00,96.0,79.98476
2017-05-16 06:10:00,95.4,80.04817
2017-05-16 06:15:00,94.39999999999999,79.994804
2017-05-16 06:20:00,96.8,79.98376
2017-05-16 06:25:00,93.6,79.926186
2017-05-16 06:30:00,91.8,79.86283
2017-05-16 06:35:00,94.33333333333331,79.81816
2017-05-16 06:40:00,89.0,79.62746
2017-05-16 06:45:00,85.2,79.51941
2017-05-16 06:50:00,87.6,79.12352
2017-05-16 06:55:00,83.6,79.051186
2017-05-16 07:00:00,77.8,78.92745
2017-05-16 07:05:00,76.0,78.85853
2017-05-16 07:10:00,79.4,78.77075
2017-05-16 07:15:00,77.8,78.71889
2017-05-16 07:20:00,74.5,78.73072
2017-05-16 07:25:00,77.5,78.73015
2017-05-16 07:30:00,74.2,78.82041
2017-05-16 07:35:00,76.6,78.88598
2017-05-16 07:40:00,73.4,79.12676
2017-05-16 07:45:00,70.4,79.32857
2017-05-16 07:50:00,57.8,79.12059
2017-05-16 07:55:00,50.6,78.91265
2017-05-16 08:00:00,52.8,76.716835
2017-05-16 08:05:00,50.20000000000001,72.82641
2017-05-16 08:10:00,57.6,68.18303
2017-05-16 08:15:00,69.66666666666667,63.70199
2017-05-16 08:20:00,79.6,60.11617
2017-05-16 08:25:00,75.8,57.291824
2017-05-16 08:30:00,74.4,55.223618
2017-05-16 08:35:00,59.25,53.82929
2017-05-16 08:40:00,58.0,52.61255
2017-05-16 08:45:00,41.2,51.523453
2017-05-16 08:50:00,37.2,50.59685
2017-05-16 08:55:00,33.4,49.519722
2017-05-16 09:00:00,40.6,48.711975
2017-05-16 09:05:00,58.6,48.54096
2017-05-16 09:10:00,76.19999999999999,49.554512
2017-05-16 09:15:00,76.8,53.307716
2017-05-16 09:20:00,74.5,61.33299
2017-05-16 09:25:00,74.25,72.28112
2017-05-16 09:30:00,74.8,80.51358
2017-05-16 09:35:00,76.8,80.42237
2017-05-16 09:40:00,82.0,80.33938
2017-05-16 09:45:00,80.8,80.295525
2017-05-16 09:50:00,78.2,80.25513
2017-05-16 09:55:00,80.0,80.22931
2017-05-16 10:00:00,84.0,80.16563
2017-05-16 10:05:00,83.8,80.091415
2017-05-16 10:10:00,75.2,80.062805
2017-05-16 10:15:00,78.2,80.040215
2017-05-16 10:20:00,80.2,80.08192
2017-05-16 10:25:00,82.33333333333333,80.23704
2017-05-16 10:30:00,83.6,80.41671
2017-05-16 10:35:00,82.20000000000002,80.57348
2017-05-16 10:40:00,86.6,80.74593
2017-05-16 10:45:00,91.4,80.921555
2017-05-16 10:50:00,87.0,81.030846
2017-05-16 10:55:00,88.8,81.04633
2017-05-16 11:00:00,89.2,81.04205
2017-05-16 11:05:00,88.8,81.01156
2017-05-16 11:10:00,87.4,81.06821
2017-05-16 11:15:00,90.0,81.16589
2017-05-16 11:20:00,86.8,81.29027
2017-05-16 11:25:00,88.2,81.37185
2017-05-16 11:30:00,89.6,81.442314
2017-05-16 11:35:00,89.0,81.574005
2017-05-16 11:40:00,93.66666666666669,81.71782
2017-05-16 11:45:00,88.2,81.966515
2017-05-16 11:50:00,87.4,82.27868
2017-05-16 11:55:00,88.8,82.57469
2017-05-16 12:00:00,87.4,82.743576
2017-05-16 12:05:00,88.2,82.88687
2017-05-16 12:10:00,85.4,82.93303
2017-05-16 12:15:00,85.0,82.941795
2017-05-16 12:20:00,85.8,82.8503
2017-05-16 12:25:00,85.2,82.74067
2017-05-16 12:30:00,87.2,82.61917
2017-05-16 12:35:00,90.33333333333331,82.59553
2017-05-16 12:40:00,94.0,82.75591
2017-05-16 12:45:00,90.0,83.03692
2017-05-16 12:50:00,77.6,83.28528
2017-05-16 12:55:00,92.6,83.51341
2017-05-16 13:00:00,82.20000000000002,83.59854
2017-05-16 13:05:00,85.8,83.33906
2017-05-16 13:10:00,82.4,82.34867
2017-05-16 13:15:00,83.8,79.883095
2017-05-16 13:20:00,81.4,74.8395
2017-05-16 13:25:00,79.6,66.22238
2017-05-16 13:30:00,81.8,53.8048
2017-05-16 13:35:00,76.4,53.880684
2017-05-16 13:40:00,82.20000000000002,53.959206
2017-05-16 13:45:00,80.8,54.230015
2017-05-16 13:50:00,78.4,54.443993
2017-05-16 13:55:00,77.6,54.617214
2017-05-16 14:00:00,82.6,54.736843
2017-05-16 14:05:00,84.2,54.82024
2017-05-16 14:10:00,89.4,54.93414
2017-05-16 14:15:00,85.0,54.938614
2017-05-16 14:20:00,81.8,54.821983
2017-05-16 14:25:00,77.6,54.786114
2017-05-16 14:30:00,80.0,54.71402
2017-05-16 14:35:00,78.66666666666667,54.653038
2017-05-16 14:40:00,83.5,54.637505
2017-05-16 14:45:00,83.4,54.690212
2017-05-16 14:50:00,81.4,54.657486
2017-05-16 14:55:00,82.20000000000002,54.691875
2017-05-16 15:00:00,81.4,54.685726
2017-05-16 15:05:00,79.6,54.629818
2017-05-16 15:10:00,85.6,54.566048
2017-05-16 15:15:00,85.0,54.36885
2017-05-16 15:20:00,84.6,54.261772
2017-05-16 15:25:00,83.6,54.145763
2017-05-16 15:30:00,81.6,53.98181
2017-05-16 15:35:00,79.66666666666667,53.837635
2017-05-16 15:40:00,81.2,53.656616
2017-05-16 15:45:00,79.2,53.540314
2017-05-16 15:50:00,79.4,53.436863
2017-05-16 15:55:00,69.66666666666667,53.298
2017-05-16 16:00:00,43.6,51.38938
2017-05-16 16:05:00,47.4,47.353218
2017-05-16 16:10:00,21.8,42.083763
2017-05-16 16:15:00,41.5,36.449963
2017-05-16 16:20:00,25.6,31.445772
2017-05-16 16:25:00,24.2,27.60659
2017-05-16 16:30:00,25.0,24.522942
2017-05-16 16:35:00,18.8,22.368624
2017-05-16 16:40:00,16.8,20.520466
2017-05-16 16:45:00,13.6,19.062462
2017-05-16 16:50:00,16.599999999999998,17.780977
2017-05-16 16:55:00,11.0,16.480326
2017-05-16 17:00:00,20.25,15.246099
2017-05-16 17:05:00,8.4,14.061693
2017-05-16 17:10:00,10.4,12.925465
2017-05-16 17:15:00,11.0,11.805507
2017-05-16 17:20:00,11.0,10.852914
2017-05-16 17:25:00,8.8,9.844431
2017-05-16 17:30:00,7.2,8.772492
2017-05-16 17:35:00,8.0,8.780894
2017-05-16 17:40:00,10.6,8.788708
2017-05-16 17:45:00,10.4,8.770464
2017-05-16 17:50:00,10.2,8.7523775
2017-05-16 17:55:00,9.8,8.724026
2017-05-16 18:00:00,6.8,8.677827
2017-05-16 18:05:00,8.666666666666666,8.598851
2017-05-16 18:10:00,9.0,8.506294
2017-05-16 18:15:00,13.0,8.393472
2017-05-16 18:20:00,12.0,8.283448
2017-05-16 18:25:00,11.6,8.191272
2017-05-16 18:30:00,9.4,8.114224
2017-05-16 18:35:00,13.5,8.071043
2017-05-16 18:40:00,8.750000000000002,8.072456
2017-05-16 18:45:00,9.6,8.091602
2017-05-16 18:50:00,9.0,8.134193
2017-05-16 18:55:00,7.6000000000000005,8.189511
2017-05-16 19:00:00,11.799999999999999,8.246244
2017-05-16 19:05:00,8.6,8.298247
2017-05-16 19:10:00,9.0,8.3593855
2017-05-16 19:15:00,10.4,8.406834
2017-05-16 19:20:00,10.5,8.462939
2017-05-16 19:25:00,7.2,8.474151
2017-05-16 19:30:00,7.6000000000000005,8.458101
2017-05-16 19:35:00,8.4,8.478488
2017-05-16 19:40:00,11.4,8.461245
2017-05-16 19:45:00,9.4,8.516709
2017-05-16 19:50:00,11.666666666666664,8.505659
2017-05-16 19:55:00,8.5,8.523772
2017-05-16 20:00:00,9.75,8.763261
2017-05-16 20:05:00,9.6,9.44012
2017-05-16 20:10:00,10.0,10.706183
2017-05-16 20:15:00,9.8,12.638418
2017-05-16 20:20:00,10.4,15.353468
2017-05-16 20:25:00,13.25,18.995287
2017-05-16 20:30:00,12.8,23.835264
2017-05-16 20:35:00,12.0,30.108353
2017-05-16 20:40:00,15.333333333333336,38.2242
2017-05-16 20:45:00,15.0,48.14878
2017-05-16 20:50:00,12.4,59.264595
2017-05-16 20:55:00,24.2,70.089905
2017-05-16 21:00:00,18.4,78.927956
2017-05-16 21:05:00,37.0,84.72397
2017-05-16 21:10:00,63.8,87.51471
2017-05-16 21:15:00,73.6,88.21867
2017-05-16 21:20:00,79.2,88.017685
2017-05-16 21:25:00,83.75,88.11775
2017-05-16 21:30:00,84.6,89.013336
2017-05-16 21:35:00,88.8,89.02567
2017-05-16 21:40:00,84.0,89.04907
2017-05-16 21:45:00,81.2,89.070526
2017-05-16 21:50:00,89.2,89.06435
2017-05-16 21:55:00,87.2,89.059814
2017-05-16 22:00:00,89.2,89.051056
2017-05-16 22:05:00,88.49999999999999,89.06029
2017-05-16 22:10:00,86.5,89.03354
2017-05-16 22:15:00,86.6,89.04177
2017-05-16 22:20:00,87.0,89.0428
2017-05-16 22:25:00,85.0,89.05484
2017-05-16 22:30:00,86.4,89.08431
2017-05-16 22:35:00,83.0,89.07336
2017-05-16 22:40:00,80.0,89.090904
2017-05-16 22:45:00,83.0,89.1184
2017-05-16 22:50:00,85.4,89.12395
2017-05-16 22:55:00,86.5,89.144005
2017-05-16 23:00:00,86.8,89.189545
2017-05-16 23:05:00,90.2,89.273254
2017-05-16 23:10:00,82.6,89.42862
2017-05-16 23:15:00,87.4,89.62556
2017-05-16 23:20:00,89.2,89.8661
2017-05-16 23:25:00,91.0,90.085045
2017-05-16 23:30:00,89.8,90.30478
2017-05-16 23:35:00,89.6,90.494354
2017-05-16 23:40:00,88.49999999999999,90.624084
2017-05-16 23:45:00,87.4,90.71937
2017-05-16 23:50:00,88.0,90.80905
2017-05-16 23:55:00,90.0,90.856064
2017-05-17 00:00:00,91.0,90.886475
2017-05-17 00:05:00,93.8,90.95996
2017-05-17 00:10:00,91.0,91.13602
2017-05-17 00:15:00,94.39999999999999,91.41235
2017-05-17 00:20:00,98.4,91.860855
2017-05-17 00:25:00,93.8,92.49482
2017-05-17 00:30:00,100.8,93.05398
2017-05-17 00:35:00,94.25,93.76571
2017-05-17 00:40:00,98.2,94.29181
2017-05-17 00:45:00,94.59999999999998,94.50947
2017-05-17 00:50:00,91.8,94.62762
2017-05-17 00:55:00,95.2,94.703865
2017-05-17 01:00:00,95.8,95.16504
2017-05-17 01:05:00,89.6,95.96733
2017-05-17 01:10:00,95.6,96.7987
2017-05-17 01:15:00,99.2,97.63729
2017-05-17 01:20:00,96.4,98.41161
2017-05-17 01:25:00,92.8,98.97952
2017-05-17 01:30:00,96.8,99.36878
2017-05-17 01:35:00,89.8,99.57633
2017-05-17 01:40:00,102.2,99.777664
2017-05-17 01:45:00,102.0,99.86423
2017-05-17 01:50:00,100.8,99.91406
2017-05-17 01:55:00,102.0,100.00164
2017-05-17 02:00:00,103.2,100.08818
2017-05-17 02:05:00,103.6,100.17858
2017-05-17 02:10:00,105.0,100.30513
2017-05-17 02:15:00,106.79999999999998,100.386566
2017-05-17 02:20:00,107.6,100.27541
2017-05-17 02:25:00,105.4,100.14448
2017-05-17 02:30:00,102.4,100.178894
2017-05-17 02:35:00,100.75,100.2111
2017-05-17 02:40:00,98.2,100.20339
2017-05-17 02:45:00,96.6,100.276665
2017-05-17 02:50:00,104.6,100.32737
2017-05-17 02:55:00,103.0,100.36637
2017-05-17 03:00:00,105.0,100.3994
2017-05-17 03:05:00,101.4,100.40521
2017-05-17 03:10:00,96.6,100.45879
2017-05-17 03:15:00,97.8,100.518265
2017-05-17 03:20:00,99.0,100.63331
2017-05-17 03:25:00,99.4,100.81623
2017-05-17 03:30:00,97.0,101.01108
2017-05-17 03:35:00,99.8,101.05379
2017-05-17 03:40:00,101.8,101.0655
2017-05-17 03:45:00,103.4,101.118996
2017-05-17 03:50:00,99.8,101.143135
2017-05-17 03:55:00,102.0,101.122635
2017-05-17 04:00:00,102.0,101.103485
2017-05-17 04:05:00,98.8,100.97442
2017-05-17 04:10:00,99.6,100.89427
2017-05-17 04:15:00,101.2,100.73527
2017-05-17 04:20:00,101.2,100.62927
2017-05-17 04:25:00,99.2,100.57608
2017-05-17 04:30:00,102.66666666666669,100.504395
2017-05-17 04:35:00,99.0,100.46786
2017-05-17 04:40:00,104.6,100.53512
2017-05-17 04:45:00,105.0,100.60622
2017-05-17 04:50:00,103.8,100.64609
2017-05-17 04:55:00,99.6,100.71112
2017-05-17 05:00:00,99.6,100.82791
2017-05-17 05:05:00,102.5,100.815475
2017-05-17 05:10:00,102.5,100.642715
2017-05-17 05:15:00,99.4,99.28187
2017-05-17 05:20:00,100.75,95.5022
2017-05-17 05:25:00,96.75,89.029335
2017-05-17 05:30:00,97.6,80.13046
2017-05-17 05:35:00,100.8,80.01956
2017-05-17 05:40:00,96.8,79.90699
2017-05-17 05:45:00,96.0,79.77631
2017-05-17 05:50:00,95.6,79.591286
2017-05-17 05:55:00,97.8,79.39759
2017-05-17 06:00:00,93.0,79.282875
2017-05-17 06:05:00,93.2,79.242805
2017-05-17 06:10:00,95.0,79.218994
2017-05-17 06:15:00,91.2,79.26567
2017-05-17 06:20:00,90.4,79.364006
2017-05-17 06:25:00,89.2,79.20102
2017-05-17 06:30:00,87.2,79.11051
2017-05-17 06:35:00,84.0,78.96386
2017-05-17 06:40:00,82.8,78.955894
2017-05-17 06:45:00,79.33333333333333,79.13052
2017-05-17 06:50:00,80.4,79.29226
2017-05-17 06:55:00,79.4,79.39688
2017-05-17 07:00:00,80.0,79.45523
2017-05-17 07:05:00,88.39999999999999,79.580795
2017-05-17 07:10:00,73.4,79.62361
2017-05-17 07:15:00,79.6,79.58504
2017-05-17 07:20:00,80.0,79.496506
2017-05-17 07:25:00,71.4,79.514404
2017-05-17 07:30:00,72.2,79.44208
2017-05-17 07:35:00,69.2,79.37951
2017-05-17 07:40:00,69.6,79.41947
2017-05-17 07:45:00,65.2,79.42604
2017-05-17 07:50:00,49.5,79.36085
2017-05-17 07:55:00,55.5,79.2915
2017-05-17 08:00:00,69.2,76.73351
2017-05-17 08:05:00,71.0,71.575714
2017-05-17 08:10:00,67.8,65.61723
2017-05-17 08:15:00,78.6,59.50709
2017-05-17 08:20:00,76.8,54.20357
2017-05-17 08:25:00,78.6,50.146782
2017-05-17 08:30:00,81.2,47.41175
2017-05-17 08:35:00,81.8,45.59768
2017-05-17 08:40:00,76.8,43.889812
2017-05-17 08:45:00,62.0,42.689484
2017-05-17 08:50:00,73.0,41.87144
2017-05-17 08:55:00,46.2,41.164722
2017-05-17 09:00:00,36.8,41.35513
2017-05-17 09:05:00,51.4,42.99165
2017-05-17 09:10:00,50.4,46.899902
2017-05-17 09:15:00,45.5,54.362854
2017-05-17 09:20:00,62.4,65.24841
2017-05-17 09:25:00,76.0,75.41545
2017-05-17 09:30:00,74.8,81.738914
2017-05-17 09:35:00,81.0,81.72273
2017-05-17 09:40:00,80.8,81.717896
2017-05-17 09:45:00,71.4,81.72469
2017-05-17 09:50:00,73.0,81.66944
2017-05-17 09:55:00,78.0,81.6045
2017-05-17 10:00:00,78.0,81.56349
2017-05-17 10:05:00,82.4,81.53364
2017-05-17 10:10:00,78.5,81.529785
2017-05-17 10:15:00,71.2,81.567184
2017-05-17 10:20:00,75.6,81.63366
2017-05-17 10:25:00,77.8,81.74556
2017-05-17 10:30:00,80.0,81.89703
2017-05-17 10:35:00,78.0,82.102776
2017-05-17 10:40:00,84.6,82.346725
2017-05-17 10:45:00,80.6,82.46374
2017-05-17 10:50:00,73.5,82.57755
2017-05-17 10:55:00,76.4,82.60795
2017-05-17 11:00:00,84.8,82.50889
2017-05-17 11:05:00,85.25,82.37698
2017-05-17 11:10:00,85.2,82.23292
2017-05-17 11:15:00,84.4,82.03756
2017-05-17 11:20:00,84.2,81.82013
2017-05-17 11:25:00,83.2,81.58705
2017-05-17 11:30:00,83.2,81.4747
2017-05-17 11:35:00,82.4,81.51821
2017-05-17 11:40:00,82.6,81.65949
2017-05-17 11:45:00,86.2,81.86112
2017-05-17 11:50:00,87.4,82.12504
2017-05-17 11:55:00,85.4,82.38698
2017-05-17 12:00:00,86.0,82.62614
2017-05-17 12:05:00,84.2,82.87529
2017-05-17 12:10:00,82.20000000000002,83.06565
2017-05-17 12:15:00,83.25,83.18602
2017-05-17 12:20:00,80.4,83.18138
2017-05-17 12:25:00,78.6,83.12813
2017-05-17 12:30:00,80.4,83.006386
2017-05-17 12:35:00,80.0,82.916885
2017-05-17 12:40:00,81.5,82.94736
2017-05-17 12:45:00,84.4,83.10471
2017-05-17 12:50:00,86.0,83.39022
2017-05-17 12:55:00,84.8,83.854195
2017-05-17 13:00:00,86.5,84.45748
2017-05-17 13:05:00,87.2,85.201164
2017-05-17 13:10:00,88.0,85.98301
2017-05-17 13:15:00,84.2,86.64666
2017-05-17 13:20:00,86.4,86.62507
2017-05-17 13:25:00,84.4,84.19716
2017-05-17 13:30:00,84.2,77.263466
2017-05-17 13:35:00,81.66666666666667,77.38242
2017-05-17 13:40:00,85.75,77.38557
2017-05-17 13:45:00,83.0,77.45115
2017-05-17 13:50:00,87.4,77.67841
2017-05-17 13:55:00,85.4,77.83894
2017-05-17 14:00:00,84.8,77.96706
2017-05-17 14:05:00,84.6,78.06121
2017-05-17 14:10:00,80.2,78.19042
2017-05-17 14:15:00,81.33333333333333,78.16606
2017-05-17 14:20:00,79.4,78.17262
2017-05-17 14:25:00,77.4,78.287796
2017-05-17 14:30:00,82.8,78.3463
2017-05-17 14:35:00,81.2,78.242134
2017-05-17 14:40:00,77.6,78.13786
2017-05-17 14:45:00,78.4,78.06213
2017-05-17 14:50:00,77.25,78.04279
2017-05-17 14:55:00,74.2,78.060745
2017-05-17 15:00:00,79.4,78.11996
2017-05-17 15:05:00,82.4,78.19734
2017-05-17 15:10:00,89.0,78.30878
2017-05-17 15:15:00,84.0,78.41037
2017-05-17 15:20:00,73.0,78.43072
2017-05-17 15:25:00,54.8,78.40626
2017-05-17 15:30:00,37.6,78.395035
2017-05-17 15:35:00,22.0,78.33752
2017-05-17 15:40:00,13.4,78.30752
2017-05-17 15:45:00,16.666666666666668,78.31299
2017-05-17 15:50:00,11.6,78.30833
2017-05-17 15:55:00,10.4,78.37128
2017-05-17 16:00:00,10.6,75.09793
2017-05-17 16:05:00,17.0,67.861145
2017-05-17 16:10:00,21.0,58.1897
2017-05-17 16:15:00,18.4,47.27565
2017-05-17 16:20:00,13.0,36.914577
2017-05-17 16:25:00,11.0,28.664875
2017-05-17 16:30:00,9.4,23.223824
2017-05-17 16:35:00,9.2,20.213991
2017-05-17 16:40:00,7.2,18.443844
2017-05-17 16:45:00,8.2,17.591667
2017-05-17 16:50:00,10.2,16.954973
2017-05-17 16:55:00,11.2,15.972921
2017-05-17 17:00:00,8.6,14.89087
2017-05-17 17:05:00,8.750000000000002,13.811488
2017-05-17 17:10:00,7.0,12.739549
2017-05-17 17:15:00,6.6,11.679076
2017-05-17 17:20:00,6.0,10.784341
2017-05-17 17:25:00,6.8,9.760635
2017-05-17 17:30:00,6.4,8.647026
2017-05-17 17:35:00,7.2,8.548758
2017-05-17 17:40:00,9.2,8.414172
2017-05-17 17:45:00,14.0,8.284264
2017-05-17 17:50:00,9.2,8.164821
2017-05-17 17:55:00,8.0,8.085451
2017-05-17 18:00:00,9.5,8.066547
2017-05-17 18:05:00,9.25,8.088676
2017-05-17 18:10:00,9.2,8.160087
2017-05-17 18:15:00,9.0,8.273669
2017-05-17 18:20:00,11.0,8.388058
2017-05-17 18:25:00,8.0,8.49173
2017-05-17 18:30:00,9.0,8.5905695
2017-05-17 18:35:00,10.0,8.669401
2017-05-17 18:40:00,8.0,8.736085
2017-05-17 18:45:00,8.333333333333334,8.761429
2017-05-17 18:50:00,9.0,8.762668
2017-05-17 18:55:00,7.6000000000000005,8.741674
2017-05-17 19:00:00,8.4,8.717128
2017-05-17 19:05:00,8.2,8.692993
2017-05-17 19:10:00,9.0,8.687715
2017-05-17 19:15:00,10.0,8.700417
2017-05-17 19:20:00,9.8,8.69346
2017-05-17 19:25:00,8.2,8.691498
2017-05-17 19:30:00,8.0,8.69666
2017-05-17 19:35:00,7.666666666666668,8.717459
2017-05-17 19:40:00,8.2,8.734627
2017-05-17 19:45:00,7.0,8.7399
2017-05-17 19:50:00,7.8,8.739601
2017-05-17 19:55:00,8.0,8.741093
2017-05-17 20:00:00,8.2,8.880644
2017-05-17 20:05:00,11.0,9.296026
2017-05-17 20:10:00,8.6,10.055318
2017-05-17 20:15:00,7.25,11.10113
2017-05-17 20:20:00,13.0,12.403157
2017-05-17 20:25:00,9.6,13.9375305
2017-05-17 20:30:00,12.4,15.719845
2017-05-17 20:35:00,12.2,17.78215
2017-05-17 20:40:00,9.2,20.34274
2017-05-17 20:45:00,13.6,23.59751
2017-05-17 20:50:00,19.5,27.811914
2017-05-17 20:55:00,23.0,33.285297
2017-05-17 21:00:00,15.4,40.28299
2017-05-17 21:05:00,24.2,48.975178
2017-05-17 21:10:00,21.8,58.977642
2017-05-17 21:15:00,12.6,68.77605
2017-05-17 21:20:00,23.0,76.10187
2017-05-17 21:25:00,70.00000000000001,80.889786
2017-05-17 21:30:00,79.0,83.100136
2017-05-17 21:35:00,80.4,83.026886
2017-05-17 21:40:00,46.2,82.97151
2017-05-17 21:45:00,78.4,82.91053
2017-05-17 21:50:00,93.8,82.85432
2017-05-17 21:55:00,86.4,82.6131
2017-05-17 22:00:00,95.0,82.63639
2017-05-17 22:05:00,85.2,82.57002
2017-05-17 22:10:00,83.4,82.41575
2017-05-17 22:15:00,87.6,82.449684
2017-05-17 22:20:00,86.8,82.47138
2017-05-17 22:25:00,90.4,82.44731
2017-05-17 22:30:00,85.6,82.5748
2017-05-17 22:35:00,83.2,82.65113
2017-05-17 22:40:00,82.4,82.75881
2017-05-17 22:45:00,80.2,82.8278
2017-05-17 22:50:00,86.6,82.86727
2017-05-17 22:55:00,87.6,83.019226
2017-05-17 23:00:00,86.2,83.38885
2017-05-17 23:05:00,88.8,83.84223
2017-05-17 23:10:00,91.6,84.388916
2017-05-17 23:15:00,93.0,84.899666
2017-05-17 23:20:00,93.6,85.47611
2017-05-17 23:25:00,94.0,86.15822
2017-05-17 23:30:00,92.5,87.00107
2017-05-17 23:35:00,90.6,87.91526
2017-05-17 23:40:00,92.0,88.65761
2017-05-17 23:45:00,90.6,89.36045
2017-05-17 23:50:00,90.6,89.95287
2017-05-17 23:55:00,90.4,90.35619
2017-05-18 00:00:00,92.0,90.57167
2017-05-18 00:05:00,90.6,90.62794
2017-05-18 00:10:00,90.2,90.481926
2017-05-18 00:15:00,88.39999999999999,90.204796
2017-05-18 00:20:00,88.0,89.9257
2017-05-18 00:25:00,90.6,89.7444
2017-05-18 00:30:00,93.4,89.68789
2017-05-18 00:35:00,92.8,89.83862
2017-05-18 00:40:00,93.4,90.13186
2017-05-18 00:45:00,94.8,90.556435
2017-05-18 00:50:00,94.8,91.33026
2017-05-18 00:55:00,94.49999999999999,92.158165
2017-05-18 01:00:00,95.5,92.78718
2017-05-18 01:05:00,97.6,93.655594
2017-05-18 01:10:00,96.8,94.615524
2017-05-18 01:15:00,99.66666666666669,96.10191
2017-05-18 01:20:00,103.6,97.05991
2017-05-18 01:25:00,99.8,97.66752
2017-05-18 01:30:00,98.8,98.16866
2017-05-18 01:35:00,99.6,98.35811
2017-05-18 01:40:00,98.8,98.688385
2017-05-18 01:45:00,97.2,98.92733
2017-05-18 01:50:00,94.2,99.10524
2017-05-18 01:55:00,98.8,99.38418
2017-05-18 02:00:00,99.2,99.57777
2017-05-18 02:05:00,99.6,99.870384
2017-05-18 02:10:00,99.6,100.19448
2017-05-18 02:15:00,101.5,100.46026
2017-05-18 02:20:00,100.50000000000001,100.61819
2017-05-18 02:25:00,100.2,100.709656
2017-05-18 02:30:00,99.4,100.923935
2017-05-18 02:35:00,99.4,101.02011
2017-05-18 02:40:00,107.0,101.07792
2017-05-18 02:45:00,104.2,101.08507
2017-05-18 02:50:00,102.2,101.09175
2017-05-18 02:55:00,105.8,101.09416
2017-05-18 03:00:00,108.6,101.06941
2017-05-18 03:05:00,100.40000000000002,101.098656
2017-05-18 03:10:00,95.2,101.11906
2017-05-18 03:15:00,97.2,101.078896
2017-05-18 03:20:00,96.5,101.01446
2017-05-18 03:25:00,102.8,100.85402
2017-05-18 03:30:00,100.8,100.60833
2017-05-18 03:35:00,101.4,100.62678
2017-05-18 03:40:00,96.6,100.66342
2017-05-18 03:45:00,94.0,100.70092
2017-05-18 03:50:00,99.6,100.75624
2017-05-18 03:55:00,99.4,100.83153
2017-05-18 04:00:00,99.8,100.86526
2017-05-18 04:05:00,97.8,100.829056
2017-05-18 04:10:00,97.8,100.78811
2017-05-18 04:15:00,101.4,100.72461
2017-05-18 04:20:00,96.66666666666669,100.64916
2017-05-18 04:25:00,104.6,100.578575
2017-05-18 04:30:00,103.8,100.53925
2017-05-18 04:35:00,104.2,100.52342
2017-05-18 04:40:00,105.0,100.50444
2017-05-18 04:45:00,100.60000000000001,100.53354
2017-05-18 04:50:00,99.8,100.51874
2017-05-18 04:55:00,97.5,100.403336
2017-05-18 05:00:00,100.0,100.29473
2017-05-18 05:05:00,102.2,100.031784
2017-05-18 05:10:00,99.8,99.43455
2017-05-18 05:15:00,99.2,98.15013
2017-05-18 05:20:00,101.4,95.10703
2017-05-18 05:25:00,100.0,89.619995
2017-05-18 05:30:00,95.2,81.72775
2017-05-18 05:35:00,98.8,81.80077
2017-05-18 05:40:00,102.25,81.85842
2017-05-18 05:45:00,101.8,81.889755
2017-05-18 05:50:00,103.0,81.85534
2017-05-18 05:55:00,105.4,81.85489
2017-05-18 06:00:00,101.0,81.84392
2017-05-18 06:05:00,101.4,81.849976
2017-05-18 06:10:00,94.0,81.83648
2017-05-18 06:15:00,96.8,81.55631
2017-05-18 06:20:00,95.2,81.360146
2017-05-18 06:25:00,94.2,81.257996
2017-05-18 06:30:00,100.0,81.079605
2017-05-18 06:35:00,93.6,80.82136
2017-05-18 06:40:00,86.8,80.8504
2017-05-18 06:45:00,84.6,81.03908
2017-05-18 06:50:00,82.6,81.14386
2017-05-18 06:55:00,81.6,81.25779
2017-05-18 07:00:00,80.25,81.15546
