Date,Real,Predictions
2017-11-10 04:05:00,90.6,98.71702
2017-11-10 04:10:00,92.0,98.66111
2017-11-10 04:15:00,95.0,98.64385
2017-11-10 04:20:00,97.8,98.70476
2017-11-10 04:25:00,95.2,98.806725
2017-11-10 04:30:00,87.4,98.90488
2017-11-10 04:35:00,97.8,99.01198
2017-11-10 04:40:00,90.0,99.12743
2017-11-10 04:45:00,95.6,99.23214
2017-11-10 04:50:00,95.6,99.30608
2017-11-10 04:55:00,106.75,99.36936
2017-11-10 05:00:00,97.4,99.36602
2017-11-10 05:05:00,95.6,99.30756
2017-11-10 05:10:00,95.25,99.22172
2017-11-10 05:15:00,93.2,99.1557
2017-11-10 05:20:00,92.8,99.08551
2017-11-10 05:25:00,94.6,99.0409
2017-11-10 05:30:00,90.8,99.024025
2017-11-10 05:35:00,89.2,99.0545
2017-11-10 05:40:00,89.0,99.0777
2017-11-10 05:45:00,94.66666666666669,99.11705
2017-11-10 05:50:00,87.8,99.127716
2017-11-10 05:55:00,90.8,99.15228
2017-11-10 06:00:00,92.5,98.74953
2017-11-10 06:05:00,90.0,97.53755
2017-11-10 06:10:00,93.0,95.34664
2017-11-10 06:15:00,85.0,92.16547
2017-11-10 06:20:00,80.75,88.029526
2017-11-10 06:25:00,74.0,83.07526
2017-11-10 06:30:00,66.5,78.08046
2017-11-10 06:35:00,68.5,73.469574
2017-11-10 06:40:00,68.0,69.78609
2017-11-10 06:45:00,69.0,67.04926
2017-11-10 06:50:00,72.5,65.598114
2017-11-10 06:55:00,76.33333333333333,64.71924
2017-11-10 07:00:00,73.0,64.19888
2017-11-10 07:05:00,73.5,63.902645
2017-11-10 07:10:00,75.0,63.542732
2017-11-10 07:15:00,72.75,62.89032
2017-11-10 07:20:00,72.25,62.18319
2017-11-10 07:25:00,73.66666666666667,61.335247
2017-11-10 07:30:00,72.4,60.411537
2017-11-10 07:35:00,76.5,60.744614
2017-11-10 07:40:00,77.0,61.038147
2017-11-10 07:45:00,79.0,61.347122
2017-11-10 07:50:00,76.75,61.624798
2017-11-10 07:55:00,74.5,61.86692
2017-11-10 08:00:00,70.75,62.10211
2017-11-10 08:05:00,74.0,62.39818
2017-11-10 08:10:00,70.4,62.719456
2017-11-10 08:15:00,78.25,62.99562
2017-11-10 08:20:00,82.5,63.207542
2017-11-10 08:25:00,83.75,63.386154
2017-11-10 08:30:00,81.25,63.518772
2017-11-10 08:35:00,80.66666666666667,63.566006
2017-11-10 08:40:00,72.75,63.564682
2017-11-10 08:45:00,77.0,63.55267
2017-11-10 08:50:00,77.75,63.52028
2017-11-10 08:55:00,77.25,63.422794
2017-11-10 09:00:00,71.25,63.26671
2017-11-10 09:05:00,71.5,63.071983
2017-11-10 09:10:00,69.0,62.821724
2017-11-10 09:15:00,75.25,62.593056
2017-11-10 09:20:00,61.5,62.370193
2017-11-10 09:25:00,61.5,62.20066
2017-11-10 09:30:00,66.0,62.198647
2017-11-10 09:35:00,68.75,62.50445
2017-11-10 09:40:00,67.25,63.019238
2017-11-10 09:45:00,56.25,63.555813
2017-11-10 09:50:00,68.4,64.03971
2017-11-10 09:55:00,72.0,64.46205
2017-11-10 10:00:00,74.0,64.55426
2017-11-10 10:05:00,73.75,64.20268
2017-11-10 10:10:00,70.75,63.424786
2017-11-10 10:15:00,65.25,62.202156
2017-11-10 10:20:00,65.5,60.669212
2017-11-10 10:25:00,74.4,59.011723
2017-11-10 10:30:00,60.75,57.51957
2017-11-10 10:35:00,53.75,56.425594
2017-11-10 10:40:00,55.25,55.763523
2017-11-10 10:45:00,53.0,55.39162
2017-11-10 10:50:00,53.75,55.23897
2017-11-10 10:55:00,57.0,55.1306
2017-11-10 11:00:00,51.6,54.999783
2017-11-10 11:05:00,49.25,54.96212
2017-11-10 11:10:00,54.75,54.96284
2017-11-10 11:15:00,62.74999999999999,55.091846
2017-11-10 11:20:00,63.25,55.380653
2017-11-10 11:25:00,58.25,55.790173
2017-11-10 11:30:00,64.5,56.130352
2017-11-10 11:35:00,64.25,56.311268
2017-11-10 11:40:00,59.2,56.514378
2017-11-10 11:45:00,52.75,56.728985
2017-11-10 11:50:00,57.33333333333334,56.957237
2017-11-10 11:55:00,50.66666666666666,57.16211
2017-11-10 12:00:00,43.75,57.31359
2017-11-10 12:05:00,31.500000000000004,57.41289
2017-11-10 12:10:00,54.5,57.42294
2017-11-10 12:15:00,54.5,57.323914
2017-11-10 12:20:00,52.25,57.12168
2017-11-10 12:25:00,61.5,56.897667
2017-11-10 12:30:00,61.5,56.730827
2017-11-10 12:35:00,51.0,56.734627
2017-11-10 12:40:00,59.25,56.797375
2017-11-10 12:45:00,55.5,56.943424
2017-11-10 12:50:00,49.5,57.081863
2017-11-10 12:55:00,41.25,57.224834
2017-11-10 13:00:00,44.5,57.338657
2017-11-10 13:05:00,57.25,57.442024
2017-11-10 13:10:00,58.5,57.538124
2017-11-10 13:15:00,59.25,57.61524
2017-11-10 13:20:00,58.75,57.677074
2017-11-10 13:25:00,65.5,57.769753
2017-11-10 13:30:00,69.0,57.914
2017-11-10 13:35:00,64.33333333333333,58.132515
2017-11-10 13:40:00,72.0,58.499687
2017-11-10 13:45:00,77.0,58.90874
2017-11-10 13:50:00,79.75,59.34731
2017-11-10 13:55:00,80.25,59.646053
2017-11-10 14:00:00,72.75,60.20012
2017-11-10 14:05:00,55.5,60.936333
2017-11-10 14:10:00,24.25,61.832237
2017-11-10 14:15:00,21.0,62.71416
2017-11-10 14:20:00,22.0,63.272015
2017-11-10 14:25:00,39.2,63.460857
2017-11-10 14:30:00,60.99999999999999,63.177082
2017-11-10 14:35:00,62.74999999999999,62.42123
2017-11-10 14:40:00,64.5,61.48181
2017-11-10 14:45:00,60.0,60.770485
2017-11-10 14:50:00,63.25,60.382347
2017-11-10 14:55:00,64.5,60.22487
2017-11-10 15:00:00,66.25,60.159916
2017-11-10 15:05:00,61.8,59.87478
2017-11-10 15:10:00,63.25,59.21178
2017-11-10 15:15:00,62.5,57.952736
2017-11-10 15:20:00,65.25,55.556755
2017-11-10 15:25:00,67.0,52.11188
2017-11-10 15:30:00,64.0,47.796898
2017-11-10 15:35:00,64.2,46.7826
2017-11-10 15:40:00,67.5,45.854023
2017-11-10 15:45:00,49.75,44.987335
2017-11-10 15:50:00,37.25,43.969727
2017-11-10 15:55:00,53.8,42.56395
2017-11-10 16:00:00,52.0,41.014294
2017-11-10 16:05:00,49.25,39.496784
2017-11-10 16:10:00,58.75,38.280365
2017-11-10 16:15:00,56.25,37.101864
2017-11-10 16:20:00,43.33333333333334,35.731823
2017-11-10 16:25:00,37.25,34.324223
2017-11-10 16:30:00,27.75,33.14659
2017-11-10 16:35:00,24.75,32.380764
2017-11-10 16:40:00,21.5,32.134995
2017-11-10 16:45:00,17.25,32.35171
2017-11-10 16:50:00,24.0,32.757195
2017-11-10 16:55:00,31.749999999999996,33.34196
2017-11-10 17:00:00,39.66666666666666,34.11658
2017-11-10 17:05:00,27.25,35.16485
2017-11-10 17:10:00,23.75,36.45591
2017-11-10 17:15:00,19.25,38.194725
2017-11-10 17:20:00,22.0,40.68517
2017-11-10 17:25:00,21.0,43.871143
2017-11-10 17:30:00,13.75,47.35219
2017-11-10 17:35:00,18.5,50.453617
2017-11-10 17:40:00,19.5,51.85135
2017-11-10 17:45:00,15.499999999999998,50.969597
2017-11-10 17:50:00,11.25,48.096558
2017-11-10 17:55:00,18.0,44.08421
2017-11-10 18:00:00,12.5,37.016823
2017-11-10 18:05:00,16.0,28.099371
2017-11-10 18:10:00,12.5,20.297754
2017-11-10 18:15:00,12.5,15.716968
2017-11-10 18:20:00,12.5,13.875836
2017-11-10 18:25:00,10.75,13.811823
2017-11-10 18:30:00,10.25,14.7366295
2017-11-10 18:35:00,10.666666666666666,15.966699
2017-11-10 18:40:00,12.333333333333336,16.897343
2017-11-10 18:45:00,13.25,17.350142
2017-11-10 18:50:00,13.0,17.46584
2017-11-10 18:55:00,10.5,17.119415
2017-11-10 19:00:00,12.5,16.276907
2017-11-10 19:05:00,13.5,15.556433
2017-11-10 19:10:00,11.5,14.938535
2017-11-10 19:15:00,15.333333333333334,14.418193
2017-11-10 19:20:00,11.0,14.224791
2017-11-10 19:25:00,15.4,14.53738
2017-11-10 19:30:00,23.0,15.274403
2017-11-10 19:35:00,20.666666666666668,15.330736
2017-11-10 19:40:00,12.5,15.70296
2017-11-10 19:45:00,9.75,16.360182
2017-11-10 19:50:00,18.0,17.170656
2017-11-10 19:55:00,18.5,17.994986
2017-11-10 20:00:00,14.75,18.709528
2017-11-10 20:05:00,8.0,19.328032
2017-11-10 20:10:00,11.5,19.644163
2017-11-10 20:15:00,12.75,19.43481
2017-11-10 20:20:00,12.0,18.923384
2017-11-10 20:25:00,15.333333333333334,17.731956
2017-11-10 20:30:00,17.0,16.125559
2017-11-10 20:35:00,15.499999999999998,14.594549
2017-11-10 20:40:00,9.75,13.5580845
2017-11-10 20:45:00,13.0,12.967969
2017-11-10 20:50:00,14.75,12.828184
2017-11-10 20:55:00,13.0,12.97339
2017-11-10 21:00:00,12.0,13.399688
2017-11-10 21:05:00,22.0,14.254304
2017-11-10 21:10:00,15.499999999999998,15.310711
2017-11-10 21:15:00,13.5,16.422148
2017-11-10 21:20:00,22.0,17.545738
2017-11-10 21:25:00,28.8,18.572828
2017-11-10 21:30:00,49.0,19.403826
2017-11-10 21:35:00,89.25,19.991348
2017-11-10 21:40:00,80.0,20.485456
2017-11-10 21:45:00,93.25,20.210476
2017-11-10 21:50:00,90.8,19.786522
2017-11-10 21:55:00,91.0,19.356524
2017-11-10 22:00:00,90.33333333333331,19.0399
2017-11-10 22:05:00,92.8,18.464989
2017-11-10 22:10:00,91.0,18.19537
2017-11-10 22:15:00,87.75,18.167974
2017-11-10 22:20:00,88.0,18.031761
2017-11-10 22:25:00,92.25,17.706259
2017-11-10 22:30:00,90.0,17.415894
2017-11-10 22:35:00,90.0,17.208344
2017-11-10 22:40:00,93.6,16.974936
2017-11-10 22:45:00,86.75,16.710402
2017-11-10 22:50:00,91.5,16.446898
2017-11-10 22:55:00,90.6,16.211927
2017-11-10 23:00:00,97.66666666666669,18.076822
2017-11-10 23:05:00,96.5,23.856255
2017-11-10 23:10:00,91.75,35.262665
2017-11-10 23:15:00,90.8,52.750355
2017-11-10 23:20:00,97.25,72.03297
2017-11-10 23:25:00,94.75,85.156265
2017-11-10 23:30:00,93.0,91.45789
2017-11-10 23:35:00,89.5,94.27992
2017-11-10 23:40:00,89.75,95.58094
2017-11-10 23:45:00,98.8,96.12271
2017-11-10 23:50:00,91.0,96.0046
2017-11-10 23:55:00,101.2,95.9111
2017-12-10 00:00:00,96.8,92.10033
2017-12-10 00:05:00,97.2,92.37925
2017-12-10 00:10:00,94.2,93.15397
2017-12-10 00:15:00,95.0,94.186935
2017-12-10 00:20:00,96.6,95.249435
2017-12-10 00:25:00,96.6,96.27169
2017-12-10 00:30:00,101.0,97.36352
2017-12-10 00:35:00,100.6,97.66947
2017-12-10 00:40:00,103.0,98.06103
2017-12-10 00:45:00,102.8,98.4883
2017-12-10 00:50:00,104.0,98.95333
2017-12-10 00:55:00,103.6,99.402596
2017-12-10 01:00:00,103.4,99.81282
2017-12-10 01:05:00,102.75,100.188835
2017-12-10 01:10:00,99.6,100.53736
2017-12-10 01:15:00,101.75,100.77726
2017-12-10 01:20:00,104.2,100.969536
2017-12-10 01:25:00,100.0,101.106224
2017-12-10 01:30:00,97.8,101.144714
2017-12-10 01:35:00,94.8,101.18505
2017-12-10 01:40:00,96.4,101.24359
2017-12-10 01:45:00,99.8,101.332275
2017-12-10 01:50:00,97.6,101.37919
2017-12-10 01:55:00,104.5,101.415344
2017-12-10 02:00:00,105.0,101.40884
2017-12-10 02:05:00,107.0,101.40447
2017-12-10 02:10:00,103.5,101.36665
2017-12-10 02:15:00,103.2,101.31898
2017-12-10 02:20:00,102.75,101.31703
2017-12-10 02:25:00,106.2,101.3559
2017-12-10 02:30:00,107.6,101.39194
2017-12-10 02:35:00,105.6,101.452354
2017-12-10 02:40:00,103.6,101.47662
2017-12-10 02:45:00,98.0,101.53238
2017-12-10 02:50:00,101.0,101.61543
2017-12-10 02:55:00,103.0,101.674034
2017-12-10 03:00:00,99.0,101.738075
2017-12-10 03:05:00,96.8,101.80714
2017-12-10 03:10:00,98.6,101.8738
2017-12-10 03:15:00,96.2,102.023994
2017-12-10 03:20:00,99.2,102.226685
2017-12-10 03:25:00,100.6,102.5533
2017-12-10 03:30:00,101.0,102.90771
2017-12-10 03:35:00,98.4,102.86672
2017-12-10 03:40:00,100.0,102.84252
2017-12-10 03:45:00,102.8,102.829315
2017-12-10 03:50:00,100.66666666666669,102.81743
2017-12-10 03:55:00,97.6,102.82466
2017-12-10 04:00:00,98.6,102.82894
2017-12-10 04:05:00,99.2,102.83717
2017-12-10 04:10:00,98.2,102.86511
2017-12-10 04:15:00,100.6,102.89064
2017-12-10 04:20:00,100.8,102.9284
2017-12-10 04:25:00,100.4,102.93535
2017-12-10 04:30:00,96.6,102.93112
2017-12-10 04:35:00,99.8,102.91279
2017-12-10 04:40:00,102.2,102.88833
2017-12-10 04:45:00,105.4,102.88701
2017-12-10 04:50:00,105.8,102.89132
2017-12-10 04:55:00,99.2,102.89507
2017-12-10 05:00:00,99.6,102.870026
2017-12-10 05:05:00,100.2,102.85839
2017-12-10 05:10:00,99.6,102.84559
2017-12-10 05:15:00,99.66666666666669,102.82487
2017-12-10 05:20:00,100.4,102.81422
2017-12-10 05:25:00,100.2,102.80545
2017-12-10 05:30:00,99.66666666666669,102.78314
2017-12-10 05:35:00,101.4,102.824234
2017-12-10 05:40:00,101.5,102.86213
2017-12-10 05:45:00,100.0,102.90067
2017-12-10 05:50:00,101.0,102.937546
2017-12-10 05:55:00,101.66666666666669,102.9396
2017-12-10 06:00:00,104.8,102.91837
2017-12-10 06:05:00,102.6,102.86691
2017-12-10 06:10:00,104.0,102.839874
2017-12-10 06:15:00,102.25,102.86455
2017-12-10 06:20:00,99.5,102.936386
2017-12-10 06:25:00,101.0,103.14653
2017-12-10 06:30:00,99.6,103.4052
2017-12-10 06:35:00,102.8,103.70131
2017-12-10 06:40:00,100.0,104.01662
2017-12-10 06:45:00,100.4,104.33717
2017-12-10 06:50:00,103.0,104.672585
2017-12-10 06:55:00,102.6,104.989426
2017-12-10 07:00:00,102.8,105.211784
2017-12-10 07:05:00,105.8,105.30743
2017-12-10 07:10:00,105.8,105.318016
2017-12-10 07:15:00,104.6,105.21176
2017-12-10 07:20:00,103.6,105.07337
2017-12-10 07:25:00,102.6,104.8772
2017-12-10 07:30:00,103.0,104.56343
2017-12-10 07:35:00,105.8,104.577385
2017-12-10 07:40:00,104.6,104.58328
2017-12-10 07:45:00,104.6,104.58798
2017-12-10 07:50:00,104.8,104.60052
2017-12-10 07:55:00,105.66666666666669,104.61578
2017-12-10 08:00:00,101.6,104.64097
2017-12-10 08:05:00,104.0,104.66225
2017-12-10 08:10:00,102.6,104.68099
2017-12-10 08:15:00,105.2,104.68873
2017-12-10 08:20:00,108.0,104.690636
2017-12-10 08:25:00,105.6,104.68109
2017-12-10 08:30:00,104.6,104.65477
2017-12-10 08:35:00,110.2,104.62984
2017-12-10 08:40:00,105.8,104.626465
2017-12-10 08:45:00,103.6,104.623375
2017-12-10 08:50:00,104.25,104.60782
2017-12-10 08:55:00,106.4,104.624565
2017-12-10 09:00:00,105.33333333333331,104.660225
2017-12-10 09:05:00,105.2,104.68025
2017-12-10 09:10:00,106.0,104.68807
2017-12-10 09:15:00,105.0,104.71972
2017-12-10 09:20:00,107.2,104.741104
2017-12-10 09:25:00,108.0,104.74683
2017-12-10 09:30:00,108.0,104.74428
2017-12-10 09:35:00,107.25,104.73932
2017-12-10 09:40:00,105.0,104.71479
2017-12-10 09:45:00,104.75,104.68252
2017-12-10 09:50:00,105.4,104.64671
2017-12-10 09:55:00,104.0,104.60908
2017-12-10 10:00:00,107.2,104.55268
2017-12-10 10:05:00,107.8,104.490616
2017-12-10 10:10:00,104.0,104.35703
2017-12-10 10:15:00,98.2,104.16507
2017-12-10 10:20:00,93.6,103.90215
2017-12-10 10:25:00,99.0,103.52529
2017-12-10 10:30:00,96.0,103.09102
2017-12-10 10:35:00,94.2,102.62769
2017-12-10 10:40:00,90.2,102.097984
2017-12-10 10:45:00,89.6,101.39863
2017-12-10 10:50:00,86.8,100.46455
2017-12-10 10:55:00,85.5,99.248886
2017-12-10 11:00:00,78.0,97.69555
2017-12-10 11:05:00,78.2,95.68768
2017-12-10 11:10:00,83.4,93.09794
2017-12-10 11:15:00,83.6,89.843735
2017-12-10 11:20:00,84.6,85.896454
2017-12-10 11:25:00,86.0,81.48962
2017-12-10 11:30:00,84.4,76.98688
2017-12-10 11:35:00,83.0,77.08016
2017-12-10 11:40:00,80.6,77.07757
2017-12-10 11:45:00,87.2,77.0094
2017-12-10 11:50:00,87.2,76.981186
2017-12-10 11:55:00,86.4,76.94952
2017-12-10 12:00:00,86.2,76.77427
2017-12-10 12:05:00,87.8,76.5973
2017-12-10 12:10:00,86.0,76.337006
2017-12-10 12:15:00,85.6,76.134315
2017-12-10 12:20:00,85.8,75.96843
2017-12-10 12:25:00,86.2,75.90064
2017-12-10 12:30:00,83.2,75.82317
2017-12-10 12:35:00,85.2,75.688034
2017-12-10 12:40:00,89.4,75.61168
2017-12-10 12:45:00,92.4,75.47539
2017-12-10 12:50:00,85.0,75.33687
2017-12-10 12:55:00,82.6,75.18724
2017-12-10 13:00:00,85.2,75.01051
2017-12-10 13:05:00,84.8,74.806496
2017-12-10 13:10:00,87.0,74.6555
2017-12-10 13:15:00,87.75,74.52091
2017-12-10 13:20:00,92.2,74.347725
2017-12-10 13:25:00,80.6,74.14913
2017-12-10 13:30:00,71.8,73.93163
2017-12-10 13:35:00,80.4,73.653824
2017-12-10 13:40:00,85.4,73.470924
2017-12-10 13:45:00,84.6,73.27921
2017-12-10 13:50:00,77.0,73.1127
2017-12-10 13:55:00,75.0,72.91128
2017-12-10 14:00:00,69.75,72.34413
2017-12-10 14:05:00,71.6,71.46233
2017-12-10 14:10:00,75.2,70.31123
2017-12-10 14:15:00,78.8,68.872314
2017-12-10 14:20:00,87.4,67.11799
2017-12-10 14:25:00,83.4,65.20588
2017-12-10 14:30:00,80.4,63.213425
2017-12-10 14:35:00,75.8,61.37971
2017-12-10 14:40:00,74.2,59.83449
2017-12-10 14:45:00,71.2,58.434605
2017-12-10 14:50:00,71.0,57.468555
2017-12-10 14:55:00,75.0,56.913914
2017-12-10 15:00:00,79.4,56.819584
2017-12-10 15:05:00,77.8,56.935417
2017-12-10 15:10:00,83.2,57.089897
2017-12-10 15:15:00,84.2,57.28293
2017-12-10 15:20:00,76.75,57.386753
2017-12-10 15:25:00,70.4,57.3668
2017-12-10 15:30:00,71.2,57.15141
2017-12-10 15:35:00,70.8,57.16151
2017-12-10 15:40:00,67.8,57.135525
2017-12-10 15:45:00,64.6,57.135605
2017-12-10 15:50:00,65.6,57.20833
2017-12-10 15:55:00,76.33333333333333,57.286762
2017-12-10 16:00:00,79.2,57.2161
2017-12-10 16:05:00,79.2,57.01334
2017-12-10 16:10:00,75.4,56.698734
2017-12-10 16:15:00,67.6,56.40202
2017-12-10 16:20:00,73.0,56.253307
2017-12-10 16:25:00,81.2,56.2868
2017-12-10 16:30:00,88.4,56.401722
2017-12-10 16:35:00,90.2,56.528145
2017-12-10 16:40:00,92.0,56.669605
2017-12-10 16:45:00,93.6,56.862118
2017-12-10 16:50:00,96.0,57.027122
2017-12-10 16:55:00,90.8,57.172005
2017-12-10 17:00:00,90.2,57.275227
2017-12-10 17:05:00,81.6,57.313744
2017-12-10 17:10:00,81.6,57.27738
2017-12-10 17:15:00,78.8,57.17069
2017-12-10 17:20:00,82.4,57.00054
2017-12-10 17:25:00,85.5,56.855312
2017-12-10 17:30:00,75.6,56.778873
2017-12-10 17:35:00,81.8,56.76661
2017-12-10 17:40:00,82.75,56.799057
2017-12-10 17:45:00,86.4,56.833145
2017-12-10 17:50:00,87.6,56.821835
2017-12-10 17:55:00,87.5,56.80264
2017-12-10 18:00:00,85.2,56.188988
2017-12-10 18:05:00,84.4,55.0382
2017-12-10 18:10:00,88.5,53.766857
2017-12-10 18:15:00,90.0,52.924267
2017-12-10 18:20:00,88.25,52.694027
2017-12-10 18:25:00,87.4,53.04592
2017-12-10 18:30:00,86.25,53.93988
2017-12-10 18:35:00,84.2,55.101368
2017-12-10 18:40:00,76.75,56.400677
2017-12-10 18:45:00,69.4,57.823643
2017-12-10 18:50:00,70.2,59.227093
2017-12-10 18:55:00,74.6,60.274757
2017-12-10 19:00:00,77.75,60.793114
2017-12-10 19:05:00,85.4,60.972313
2017-12-10 19:10:00,84.2,60.92511
2017-12-10 19:15:00,86.0,60.79825
2017-12-10 19:20:00,85.0,60.80488
2017-12-10 19:25:00,82.4,61.175518
2017-12-10 19:30:00,90.4,61.88256
2017-12-10 19:35:00,90.8,61.799297
2017-12-10 19:40:00,91.4,61.731876
2017-12-10 19:45:00,93.6,61.642666
2017-12-10 19:50:00,95.8,61.563778
2017-12-10 19:55:00,93.4,61.52978
2017-12-10 20:00:00,93.2,61.541008
2017-12-10 20:05:00,91.4,61.57931
2017-12-10 20:10:00,95.25,61.44145
2017-12-10 20:15:00,93.4,60.896942
2017-12-10 20:20:00,91.5,59.99043
2017-12-10 20:25:00,93.8,58.96416
2017-12-10 20:30:00,93.0,57.861824
2017-12-10 20:35:00,95.2,56.696358
2017-12-10 20:40:00,91.8,55.574966
2017-12-10 20:45:00,86.6,54.512775
2017-12-10 20:50:00,89.8,53.53299
2017-12-10 20:55:00,92.8,52.742558
2017-12-10 21:00:00,94.0,52.15295
2017-12-10 21:05:00,99.6,51.7513
2017-12-10 21:10:00,89.25,51.49464
2017-12-10 21:15:00,92.4,51.35383
2017-12-10 21:20:00,95.2,51.26671
2017-12-10 21:25:00,97.8,51.249252
2017-12-10 21:30:00,99.2,51.350456
2017-12-10 21:35:00,98.0,51.637978
2017-12-10 21:40:00,92.4,52.031113
2017-12-10 21:45:00,95.4,52.7225
2017-12-10 21:50:00,97.0,53.553646
2017-12-10 21:55:00,97.6,54.418846
2017-12-10 22:00:00,98.8,55.341156
2017-12-10 22:05:00,93.6,56.326138
2017-12-10 22:10:00,89.8,57.38889
2017-12-10 22:15:00,91.6,58.488297
2017-12-10 22:20:00,89.4,59.56678
2017-12-10 22:25:00,90.6,60.6465
2017-12-10 22:30:00,98.6,61.5931
2017-12-10 22:35:00,100.0,62.43125
2017-12-10 22:40:00,97.6,63.229153
2017-12-10 22:45:00,96.4,63.92166
2017-12-10 22:50:00,98.2,64.59584
2017-12-10 22:55:00,92.2,65.266106
2017-12-10 23:00:00,94.0,65.993034
2017-12-10 23:05:00,96.8,67.14908
2017-12-10 23:10:00,94.6,68.750015
2017-12-10 23:15:00,100.4,70.584206
2017-12-10 23:20:00,100.8,72.74469
2017-12-10 23:25:00,102.8,74.93449
2017-12-10 23:30:00,102.8,77.00675
2017-12-10 23:35:00,103.0,78.955894
2017-12-10 23:40:00,96.0,80.84412
2017-12-10 23:45:00,102.4,82.77555
2017-12-10 23:50:00,101.4,84.74995
2017-12-10 23:55:00,98.4,86.809906
