Date,Real,Predictions
2017-06-10 14:30:00,85.0,25.25417
2017-06-10 14:35:00,80.6,25.304386
2017-06-10 14:40:00,76.75,25.840908
2017-06-10 14:45:00,63.60000000000001,26.347843
2017-06-10 14:50:00,66.75,26.314493
2017-06-10 14:55:00,68.8,26.054873
2017-06-10 15:00:00,74.0,26.152357
2017-06-10 15:05:00,83.4,27.092766
2017-06-10 15:10:00,88.0,27.057194
2017-06-10 15:15:00,79.8,25.417564
2017-06-10 15:20:00,55.33333333333334,24.033796
2017-06-10 15:25:00,28.999999999999996,22.973442
2017-06-10 15:30:00,27.0,21.88732
2017-06-10 15:35:00,28.6,21.817703
2017-06-10 15:40:00,33.6,21.912487
2017-06-10 15:45:00,25.8,22.217888
2017-06-10 15:50:00,24.25,21.994091
2017-06-10 15:55:00,23.6,21.741215
2017-06-10 16:00:00,24.4,21.160837
2017-06-10 16:05:00,24.0,21.578957
2017-06-10 16:10:00,24.75,21.58142
2017-06-10 16:15:00,26.0,21.759592
2017-06-10 16:20:00,25.33333333333333,21.33738
2017-06-10 16:25:00,20.2,21.43144
2017-06-10 16:30:00,21.8,21.21736
2017-06-10 16:35:00,22.8,21.05729
2017-06-10 16:40:00,19.6,20.84073
2017-06-10 16:45:00,17.2,19.689981
2017-06-10 16:50:00,17.4,19.12738
2017-06-10 16:55:00,18.0,19.074251
2017-06-10 17:00:00,23.0,19.00523
2017-06-10 17:05:00,19.6,19.275755
2017-06-10 17:10:00,23.6,19.304811
2017-06-10 17:15:00,24.6,19.10619
2017-06-10 17:20:00,22.6,19.302319
2017-06-10 17:25:00,30.799999999999997,19.528097
2017-06-10 17:30:00,26.6,19.797428
2017-06-10 17:35:00,18.8,19.98322
2017-06-10 17:40:00,19.8,19.867054
2017-06-10 17:45:00,27.6,19.749643
2017-06-10 17:50:00,23.8,19.756725
2017-06-10 17:55:00,18.8,19.82015
2017-06-10 18:00:00,14.599999999999998,20.226372
2017-06-10 18:05:00,16.8,19.873116
2017-06-10 18:10:00,17.0,19.347548
2017-06-10 18:15:00,16.25,19.324814
2017-06-10 18:20:00,16.0,19.90559
2017-06-10 18:25:00,16.0,20.359564
2017-06-10 18:30:00,20.25,20.561533
2017-06-10 18:35:00,16.4,20.562777
2017-06-10 18:40:00,14.800000000000002,20.301817
2017-06-10 18:45:00,17.2,21.036922
2017-06-10 18:50:00,23.4,20.984123
2017-06-10 18:55:00,19.0,21.979898
2017-06-10 19:00:00,16.4,23.745893
2017-06-10 19:05:00,17.4,26.01575
2017-06-10 19:10:00,19.4,28.117445
2017-06-10 19:15:00,16.8,29.380844
2017-06-10 19:20:00,19.25,35.883556
2017-06-10 19:25:00,21.0,57.377438
2017-06-10 19:30:00,25.6,76.27569
2017-06-10 19:35:00,23.4,83.76679
2017-06-10 19:40:00,14.800000000000002,83.900215
2017-06-10 19:45:00,16.4,82.83415
2017-06-10 19:50:00,20.0,81.93718
2017-06-10 19:55:00,30.799999999999997,82.66199
2017-06-10 20:00:00,26.6,83.99996
2017-06-10 20:05:00,29.400000000000002,84.74567
2017-06-10 20:10:00,34.0,84.26773
2017-06-10 20:15:00,49.0,85.65113
2017-06-10 20:20:00,73.0,85.72819
2017-06-10 20:25:00,95.2,85.393265
2017-06-10 20:30:00,90.0,86.056656
2017-06-10 20:35:00,88.5,86.42776
2017-06-10 20:40:00,87.2,86.820274
2017-06-10 20:45:00,92.0,86.74956
2017-06-10 20:50:00,94.8,86.82261
2017-06-10 20:55:00,95.75,87.822266
2017-06-10 21:00:00,94.6,87.61358
2017-06-10 21:05:00,91.6,88.039276
2017-06-10 21:10:00,94.0,88.38506
2017-06-10 21:15:00,93.8,89.25049
2017-06-10 21:20:00,93.6,89.73322
2017-06-10 21:25:00,94.33333333333331,90.17303
2017-06-10 21:30:00,94.0,90.27844
2017-06-10 21:35:00,94.6,90.96846
2017-06-10 21:40:00,94.6,90.80396
2017-06-10 21:45:00,93.8,89.901375
2017-06-10 21:50:00,93.6,89.03621
2017-06-10 21:55:00,92.8,87.534355
2017-06-10 22:00:00,96.5,86.29485
2017-06-10 22:05:00,94.0,86.41202
2017-06-10 22:10:00,95.4,85.77801
2017-06-10 22:15:00,91.4,85.034966
2017-06-10 22:20:00,87.4,85.47667
2017-06-10 22:25:00,88.4,85.98629
2017-06-10 22:30:00,89.4,86.680534
2017-06-10 22:35:00,90.4,86.88412
2017-06-10 22:40:00,87.25,86.774994
2017-06-10 22:45:00,85.2,86.42927
2017-06-10 22:50:00,85.4,86.27566
2017-06-10 22:55:00,87.4,86.22793
2017-06-10 23:00:00,88.0,86.5954
2017-06-10 23:05:00,89.0,86.407295
2017-06-10 23:10:00,90.2,86.182274
2017-06-10 23:15:00,89.0,86.22157
2017-06-10 23:20:00,88.8,86.23266
2017-06-10 23:25:00,86.8,86.24068
2017-06-10 23:30:00,90.2,86.37697
2017-06-10 23:35:00,90.6,85.941086
2017-06-10 23:40:00,90.2,85.968735
2017-06-10 23:45:00,86.8,86.02264
2017-06-10 23:50:00,88.6,85.81349
2017-06-10 23:55:00,87.6,84.43424
2017-07-10 00:00:00,88.0,90.364105
2017-07-10 00:05:00,87.66666666666669,89.53631
2017-07-10 00:10:00,87.0,88.43492
2017-07-10 00:15:00,89.66666666666669,88.84343
2017-07-10 00:20:00,83.0,89.423485
2017-07-10 00:25:00,92.0,89.41602
2017-07-10 00:30:00,88.0,89.00018
2017-07-10 00:35:00,89.0,88.99095
2017-07-10 00:40:00,95.0,89.01591
2017-07-10 00:45:00,90.5,88.88757
2017-07-10 00:50:00,91.0,88.68771
2017-07-10 00:55:00,93.0,88.642654
2017-07-10 01:00:00,92.0,88.533615
2017-07-10 01:05:00,92.0,88.79094
2017-07-10 01:10:00,93.0,89.43498
2017-07-10 01:15:00,93.33333333333331,90.5861
2017-07-10 01:20:00,95.5,91.24394
2017-07-10 01:25:00,98.0,91.73646
2017-07-10 01:30:00,97.0,91.729805
2017-07-10 01:35:00,100.0,91.356415
2017-07-10 01:40:00,101.5,90.940735
2017-07-10 01:45:00,98.66666666666669,90.49362
2017-07-10 01:50:00,95.5,89.84912
2017-07-10 01:55:00,94.66666666666669,89.52569
2017-07-10 02:00:00,95.5,88.61613
2017-07-10 02:05:00,90.0,87.99907
2017-07-10 02:10:00,84.33333333333333,88.44122
2017-07-10 02:15:00,87.0,88.71728
2017-07-10 02:20:00,87.5,89.0193
2017-07-10 02:25:00,91.66666666666669,90.112854
2017-07-10 02:30:00,90.33333333333331,91.055855
2017-07-10 02:35:00,87.5,91.85362
2017-07-10 02:40:00,87.0,92.28345
2017-07-10 02:45:00,89.33333333333331,92.33979
2017-07-10 02:50:00,95.33333333333331,92.61882
2017-07-10 02:55:00,94.0,92.65804
2017-07-10 03:00:00,93.5,92.19172
2017-07-10 03:05:00,92.5,91.30342
2017-07-10 03:10:00,90.0,90.488686
2017-07-10 03:15:00,91.25,89.42881
2017-07-10 03:20:00,92.0,88.22562
2017-07-10 03:25:00,94.66666666666669,88.88904
2017-07-10 03:30:00,97.0,89.21329
2017-07-10 03:35:00,98.0,89.63683
2017-07-10 03:40:00,91.0,89.918205
2017-07-10 03:45:00,90.0,90.1215
2017-07-10 03:50:00,90.25,90.35601
2017-07-10 03:55:00,92.33333333333331,90.74611
2017-07-10 04:00:00,90.5,90.46593
2017-07-10 04:05:00,90.0,90.15641
2017-07-10 04:10:00,87.0,89.73855
2017-07-10 04:15:00,88.66666666666669,89.28595
2017-07-10 04:20:00,95.0,88.688446
2017-07-10 04:25:00,94.66666666666669,88.08257
2017-07-10 04:30:00,89.33333333333331,87.94893
2017-07-10 04:35:00,87.75,88.02845
2017-07-10 04:40:00,89.66666666666669,88.824905
2017-07-10 04:45:00,87.5,89.64267
2017-07-10 04:50:00,92.66666666666669,90.66649
2017-07-10 04:55:00,97.0,91.55909
2017-07-10 05:00:00,92.0,91.94706
2017-07-10 05:05:00,98.66666666666669,91.80387
2017-07-10 05:10:00,96.33333333333331,91.60735
2017-07-10 05:15:00,90.66666666666669,91.17452
2017-07-10 05:20:00,97.33333333333331,91.11649
2017-07-10 05:25:00,97.33333333333331,90.31189
2017-07-10 05:30:00,99.0,89.655235
2017-07-10 05:35:00,101.0,88.98294
2017-07-10 05:40:00,101.0,88.61697
2017-07-10 05:45:00,99.33333333333331,88.786896
2017-07-10 05:50:00,98.5,89.12614
2017-07-10 05:55:00,96.0,89.981865
2017-07-10 06:00:00,97.0,91.26884
2017-07-10 06:05:00,102.0,92.21573
2017-07-10 06:10:00,97.0,92.7616
2017-07-10 06:15:00,96.0,92.77469
2017-07-10 06:20:00,94.33333333333331,92.39312
2017-07-10 06:25:00,94.5,91.830505
2017-07-10 06:30:00,87.0,91.62907
2017-07-10 06:35:00,100.0,91.062454
2017-07-10 06:40:00,88.66666666666669,90.71818
2017-07-10 06:45:00,79.0,90.5991
2017-07-10 06:50:00,70.0,89.34954
2017-07-10 06:55:00,71.0,86.38327
2017-07-10 07:00:00,62.00000000000001,75.044044
2017-07-10 07:05:00,29.999999999999996,32.823776
2017-07-10 07:10:00,30.499999999999996,27.19716
2017-07-10 07:15:00,32.5,29.224825
2017-07-10 07:20:00,39.0,30.436174
2017-07-10 07:25:00,27.5,30.705986
2017-07-10 07:30:00,29.5,30.013027
2017-07-10 07:35:00,26.0,29.975616
2017-07-10 07:40:00,26.0,30.008379
2017-07-10 07:45:00,27.0,29.87507
2017-07-10 07:50:00,32.0,29.000244
2017-07-10 07:55:00,33.0,28.31823
2017-07-10 08:00:00,32.0,27.72368
2017-07-10 08:05:00,51.0,26.72361
2017-07-10 08:10:00,34.5,26.198923
2017-07-10 08:15:00,41.0,25.861412
2017-07-10 08:20:00,52.5,26.345633
2017-07-10 08:25:00,79.0,26.994879
2017-07-10 08:30:00,89.0,27.29655
2017-07-10 08:35:00,89.0,27.927462
2017-07-10 08:40:00,93.5,27.528605
2017-07-10 08:45:00,91.5,27.757986
2017-07-10 08:50:00,88.5,28.089184
2017-07-10 08:55:00,87.0,27.43405
2017-07-10 09:00:00,95.0,27.667917
2017-07-10 09:05:00,91.5,27.054155
2017-07-10 09:10:00,89.5,27.078644
2017-07-10 09:15:00,92.0,27.243546
2017-07-10 09:20:00,88.5,27.203533
2017-07-10 09:25:00,90.0,27.659883
2017-07-10 09:30:00,87.0,27.833551
2017-07-10 09:35:00,87.0,27.893692
2017-07-10 09:40:00,87.0,28.102694
2017-07-10 09:45:00,88.5,26.489218
2017-07-10 09:50:00,90.5,26.040989
2017-07-10 09:55:00,84.5,25.911247
2017-07-10 10:00:00,76.0,25.292244
2017-07-10 10:05:00,80.5,25.08031
2017-07-10 10:10:00,83.0,25.242601
2017-07-10 10:15:00,76.5,25.248522
2017-07-10 10:20:00,83.0,26.092827
2017-07-10 10:25:00,54.5,27.160112
2017-07-10 10:30:00,63.0,27.866323
2017-07-10 10:35:00,37.5,27.871166
2017-07-10 10:40:00,35.5,28.131098
2017-07-10 10:45:00,35.5,28.377958
2017-07-10 10:50:00,31.66666666666667,28.693663
2017-07-10 10:55:00,37.0,29.316277
2017-07-10 11:00:00,34.5,29.518919
2017-07-10 11:05:00,34.5,28.70934
2017-07-10 11:10:00,40.0,28.69519
2017-07-10 11:15:00,34.5,28.47382
2017-07-10 11:20:00,32.0,28.6892
2017-07-10 11:25:00,32.5,29.61072
2017-07-10 11:30:00,29.5,29.824448
2017-07-10 11:35:00,50.0,30.021172
2017-07-10 11:40:00,68.5,30.723835
2017-07-10 11:45:00,84.0,31.09306
2017-07-10 11:50:00,88.66666666666669,31.681744
2017-07-10 11:55:00,84.5,32.200153
2017-07-10 12:00:00,88.0,33.052692
2017-07-10 12:05:00,87.5,37.212006
2017-07-10 12:10:00,84.0,48.567413
2017-07-10 12:15:00,87.5,61.682426
2017-07-10 12:20:00,89.5,77.12572
2017-07-10 12:25:00,84.5,85.68174
2017-07-10 12:30:00,87.5,85.823105
2017-07-10 12:35:00,85.0,87.07154
2017-07-10 12:40:00,87.0,87.16468
2017-07-10 12:45:00,86.5,86.99984
2017-07-10 12:50:00,83.5,87.308014
2017-07-10 12:55:00,87.0,87.870026
2017-07-10 13:00:00,90.0,88.27805
2017-07-10 13:05:00,88.0,88.03005
2017-07-10 13:10:00,86.5,86.372826
2017-07-10 13:15:00,91.0,81.16923
2017-07-10 13:20:00,83.5,44.071465
2017-07-10 13:25:00,84.5,28.852793
2017-07-10 13:30:00,82.0,29.614676
2017-07-10 13:35:00,84.0,30.144976
2017-07-10 13:40:00,84.5,30.110983
2017-07-10 13:45:00,88.0,30.597326
2017-07-10 13:50:00,84.5,31.146637
2017-07-10 13:55:00,76.0,31.686295
2017-07-10 14:00:00,84.0,31.764904
2017-07-10 14:05:00,86.5,31.742226
2017-07-10 14:10:00,86.5,33.332592
2017-07-10 14:15:00,82.0,35.299606
2017-07-10 14:20:00,78.66666666666667,36.207676
2017-07-10 14:25:00,77.0,33.17121
2017-07-10 14:30:00,73.5,30.493307
2017-07-10 14:35:00,73.0,28.877224
2017-07-10 14:40:00,84.0,29.016678
2017-07-10 14:45:00,82.0,29.805532
2017-07-10 14:50:00,70.0,30.179409
2017-07-10 14:55:00,85.0,30.273897
2017-07-10 15:00:00,61.50000000000001,30.341003
2017-07-10 15:05:00,63.5,30.243073
2017-07-10 15:10:00,39.5,28.835505
2017-07-10 15:15:00,36.0,29.127773
2017-07-10 15:20:00,37.66666666666666,28.981043
2017-07-10 15:25:00,34.0,28.662748
2017-07-10 15:30:00,33.5,28.188719
2017-07-10 15:35:00,29.999999999999996,27.564861
2017-07-10 15:40:00,35.0,27.644413
2017-07-10 15:45:00,38.0,27.914888
2017-07-10 15:50:00,36.66666666666666,27.102081
2017-07-10 15:55:00,40.0,27.613396
2017-07-10 16:00:00,34.5,28.002304
2017-07-10 16:05:00,48.0,28.363754
2017-07-10 16:10:00,43.0,28.959585
2017-07-10 16:15:00,46.0,28.664906
2017-07-10 16:20:00,50.0,28.153368
2017-07-10 16:25:00,50.0,28.142515
2017-07-10 16:30:00,34.5,27.710146
2017-07-10 16:35:00,74.0,27.76129
2017-07-10 16:40:00,57.66666666666666,27.836067
2017-07-10 16:45:00,53.0,27.307383
2017-07-10 16:50:00,46.5,27.388758
2017-07-10 16:55:00,42.0,26.823057
2017-07-10 17:00:00,79.0,27.34846
2017-07-10 17:05:00,83.0,27.817795
2017-07-10 17:10:00,87.0,28.094002
2017-07-10 17:15:00,73.0,28.502777
2017-07-10 17:20:00,79.0,29.250921
2017-07-10 17:25:00,82.0,28.093811
2017-07-10 17:30:00,87.5,27.010248
2017-07-10 17:35:00,94.0,26.617758
2017-07-10 17:40:00,85.0,26.662476
2017-07-10 17:45:00,84.5,26.753902
2017-07-10 17:50:00,80.0,26.601776
2017-07-10 17:55:00,78.0,26.625286
2017-07-10 18:00:00,81.5,25.948595
2017-07-10 18:05:00,84.5,25.94473
2017-07-10 18:10:00,87.0,25.53288
2017-07-10 18:15:00,82.5,25.047274
2017-07-10 18:20:00,78.5,25.015957
2017-07-10 18:25:00,78.0,25.31246
2017-07-10 18:30:00,84.0,25.421097
2017-07-10 18:35:00,83.5,25.606684
2017-07-10 18:40:00,77.0,25.457273
2017-07-10 18:45:00,71.0,25.16856
2017-07-10 18:55:00,35.0,24.197422
2017-07-10 19:00:00,37.0,24.033083
2017-07-10 19:05:00,28.0,23.853806
2017-07-10 19:10:00,25.0,23.452915
2017-07-10 19:15:00,27.0,23.972
2017-07-10 19:20:00,26.0,24.12994
2017-07-10 19:25:00,32.0,24.081575
2017-07-10 19:30:00,31.5,23.775843
2017-07-10 19:35:00,28.999999999999996,23.873756
2017-07-10 19:40:00,28.999999999999996,24.547474
2017-07-10 19:45:00,28.0,25.567068
2017-07-10 19:50:00,53.0,26.836435
2017-07-10 19:55:00,80.0,28.366404
2017-07-10 20:00:00,79.0,29.82381
2017-07-10 20:05:00,85.5,30.662886
2017-07-10 20:10:00,85.5,30.733912
2017-07-10 20:15:00,88.0,30.437328
2017-07-10 20:20:00,93.0,30.415625
2017-07-10 20:25:00,93.5,30.90057
2017-07-10 20:30:00,90.5,31.264729
2017-07-10 20:35:00,85.0,31.525387
2017-07-10 20:40:00,88.0,31.496527
2017-07-10 20:45:00,90.0,32.024673
2017-07-10 20:50:00,94.0,33.11793
2017-07-10 20:55:00,88.0,36.635803
2017-07-10 21:00:00,88.5,43.228024
2017-07-10 21:05:00,90.0,60.63133
2017-07-10 21:10:00,90.0,82.58014
2017-07-10 21:15:00,89.5,86.6176
2017-07-10 21:20:00,88.5,89.93217
2017-07-10 21:25:00,89.0,90.346214
2017-07-10 21:30:00,92.5,89.92128
2017-07-10 21:35:00,91.0,88.48963
2017-07-10 21:40:00,92.0,87.49082
2017-07-10 21:45:00,95.0,86.11659
2017-07-10 21:50:00,93.5,85.64269
2017-07-10 21:55:00,86.5,85.651955
2017-07-10 22:00:00,90.0,85.42781
2017-07-10 22:05:00,84.5,85.49033
2017-07-10 22:10:00,82.5,85.406044
2017-07-10 22:15:00,86.5,85.353355
2017-07-10 22:20:00,86.5,85.42643
2017-07-10 22:25:00,86.0,85.53942
2017-07-10 22:30:00,88.0,85.74938
2017-07-10 22:35:00,84.5,86.315796
2017-07-10 22:40:00,87.0,86.56958
2017-07-10 22:45:00,88.0,87.41575
2017-07-10 22:50:00,87.5,88.92822
2017-07-10 22:55:00,87.5,89.86899
2017-07-10 23:00:00,88.66666666666669,90.33152
2017-07-10 23:05:00,89.0,90.9876
2017-07-10 23:10:00,89.0,91.21764
2017-07-10 23:15:00,90.25,91.29266
2017-07-10 23:20:00,91.5,90.93937
2017-07-10 23:25:00,91.5,91.11412
2017-07-10 23:30:00,91.0,91.206375
2017-07-10 23:35:00,91.25,91.42564
2017-07-10 23:40:00,96.25,91.45636
2017-07-10 23:45:00,93.66666666666669,91.163826
2017-07-10 23:50:00,94.33333333333331,91.1988
2017-07-10 23:55:00,95.0,91.54682
2017-08-10 00:00:00,92.0,90.36976
2017-08-10 00:05:00,88.25,90.82564
2017-08-10 00:10:00,89.6,91.597374
2017-08-10 00:15:00,87.8,92.12908
2017-08-10 00:20:00,88.0,92.112946
2017-08-10 00:25:00,90.75,92.0084
2017-08-10 00:30:00,89.6,90.99497
2017-08-10 00:35:00,95.2,91.100395
2017-08-10 00:40:00,96.0,91.676506
2017-08-10 00:45:00,95.8,92.19206
2017-08-10 00:50:00,94.8,92.27875
2017-08-10 00:55:00,95.0,91.99303
2017-08-10 01:00:00,92.2,91.41699
2017-08-10 01:05:00,94.4,91.13641
2017-08-10 01:10:00,98.2,90.91385
2017-08-10 01:15:00,96.8,90.81317
2017-08-10 01:20:00,95.6,91.52133
2017-08-10 01:25:00,96.2,92.47005
2017-08-10 01:30:00,91.6,92.764786
2017-08-10 01:35:00,89.4,92.720695
2017-08-10 01:40:00,91.2,92.68959
2017-08-10 01:45:00,93.6,92.52867
2017-08-10 01:50:00,101.6,92.28634
2017-08-10 01:55:00,92.0,91.88037
2017-08-10 02:00:00,88.6,91.06423
2017-08-10 02:05:00,90.6,89.98328
2017-08-10 02:10:00,88.6,89.00127
2017-08-10 02:15:00,87.2,88.35115
2017-08-10 02:20:00,86.8,87.67656
2017-08-10 02:25:00,88.4,88.54403
2017-08-10 02:30:00,89.6,88.33307
2017-08-10 02:35:00,90.4,88.94571
2017-08-10 02:40:00,89.2,89.44766
2017-08-10 02:45:00,90.2,89.462494
2017-08-10 02:50:00,89.0,89.43607
2017-08-10 02:55:00,87.25,88.762665
2017-08-10 03:00:00,87.2,88.03677
2017-08-10 03:05:00,89.4,88.60669
2017-08-10 03:10:00,91.25,88.963715
2017-08-10 03:15:00,89.6,89.44202
2017-08-10 03:20:00,90.0,89.60745
2017-08-10 03:25:00,88.4,88.79231
2017-08-10 03:30:00,85.2,88.33667
2017-08-10 03:35:00,86.2,87.64734
2017-08-10 03:40:00,88.6,86.67203
2017-08-10 03:45:00,92.0,86.00257
2017-08-10 03:50:00,88.4,85.81039
2017-08-10 03:55:00,92.0,85.66677
2017-08-10 04:00:00,92.0,85.63044
2017-08-10 04:05:00,90.0,85.608765
2017-08-10 04:10:00,82.8,85.57612
2017-08-10 04:15:00,86.0,85.86873
2017-08-10 04:20:00,85.2,86.51615
2017-08-10 04:25:00,87.0,87.78519
2017-08-10 04:30:00,90.2,89.50037
2017-08-10 04:35:00,92.0,90.89081
2017-08-10 04:40:00,92.8,91.87831
2017-08-10 04:45:00,92.0,92.7427
2017-08-10 04:50:00,92.0,93.38703
2017-08-10 04:55:00,93.6,93.04016
2017-08-10 05:00:00,93.6,92.59066
2017-08-10 05:05:00,89.4,92.441315
2017-08-10 05:10:00,87.4,92.285446
2017-08-10 05:15:00,93.0,92.63666
2017-08-10 05:20:00,98.8,92.9137
2017-08-10 05:25:00,102.6,93.144516
2017-08-10 05:30:00,99.2,93.67616
2017-08-10 05:35:00,95.6,94.05451
2017-08-10 05:40:00,98.5,93.964615
2017-08-10 05:45:00,95.8,93.89675
2017-08-10 05:50:00,98.0,94.47264
2017-08-10 05:55:00,97.4,94.294106
2017-08-10 06:00:00,96.2,94.42068
2017-08-10 06:05:00,98.2,94.434135
2017-08-10 06:10:00,93.33333333333331,94.31715
2017-08-10 06:15:00,87.4,94.0373
2017-08-10 06:20:00,89.2,93.63359
2017-08-10 06:25:00,90.4,93.2061
2017-08-10 06:30:00,94.4,92.79792
2017-08-10 06:35:00,93.8,92.553825
2017-08-10 06:40:00,91.2,91.78478
2017-08-10 06:45:00,91.8,91.44832
2017-08-10 06:50:00,86.66666666666669,90.89173
2017-08-10 06:55:00,89.4,90.11565
2017-08-10 07:00:00,73.0,88.91001
2017-08-10 07:05:00,85.6,87.76658
2017-08-10 07:10:00,76.4,86.980736
2017-08-10 07:15:00,73.8,85.89473
2017-08-10 07:20:00,82.6,83.91782
2017-08-10 07:25:00,73.4,77.37393
2017-08-10 07:30:00,58.199999999999996,42.029396
2017-08-10 07:35:00,67.6,25.29484
2017-08-10 07:40:00,84.6,26.072035
2017-08-10 07:45:00,65.2,27.66642
2017-08-10 07:50:00,58.39999999999999,28.689497
2017-08-10 07:55:00,47.2,28.09895
2017-08-10 08:00:00,59.39999999999999,28.103752
2017-08-10 08:05:00,62.79999999999999,28.627838
2017-08-10 08:10:00,70.0,29.111908
2017-08-10 08:15:00,71.0,29.686686
2017-08-10 08:20:00,77.25,31.398413
2017-08-10 08:25:00,59.39999999999999,39.291058
2017-08-10 08:30:00,55.2,55.60751
2017-08-10 08:35:00,61.599999999999994,80.209465
2017-08-10 08:40:00,51.4,85.80416
2017-08-10 08:45:00,40.0,85.62982
2017-08-10 08:50:00,47.4,85.11324
2017-08-10 08:55:00,50.8,80.830505
2017-08-10 09:00:00,42.2,48.46374
2017-08-10 09:05:00,39.2,26.49625
2017-08-10 09:10:00,38.4,25.784698
2017-08-10 09:15:00,35.333333333333336,27.372965
2017-08-10 09:20:00,36.2,28.41902
2017-08-10 09:25:00,38.75,27.989546
2017-08-10 09:30:00,32.6,27.218002
2017-08-10 09:35:00,28.199999999999996,26.939596
2017-08-10 09:40:00,35.8,26.401646
2017-08-10 09:45:00,43.8,26.51956
2017-08-10 09:50:00,42.6,26.102055
2017-08-10 09:55:00,67.75,24.783304
2017-08-10 10:00:00,52.6,24.876116
2017-08-10 10:05:00,33.8,24.97581
2017-08-10 10:10:00,67.6,25.00179
2017-08-10 10:15:00,34.2,24.36152
2017-08-10 10:20:00,36.8,24.382149
2017-08-10 10:25:00,34.8,24.594538
2017-08-10 10:30:00,32.4,25.002073
2017-08-10 10:35:00,31.399999999999995,25.725962
2017-08-10 10:40:00,30.6,26.47603
2017-08-10 10:45:00,34.2,27.422869
2017-08-10 10:50:00,43.0,27.823986
2017-08-10 10:55:00,29.999999999999996,27.999542
2017-08-10 11:00:00,29.400000000000002,26.60206
2017-08-10 11:05:00,28.6,27.1226
2017-08-10 11:10:00,33.666666666666664,27.594732
2017-08-10 11:15:00,34.5,27.1259
2017-08-10 11:20:00,47.5,27.498913
2017-08-10 11:25:00,33.6,27.6783
2017-08-10 11:30:00,41.8,27.845396
2017-08-10 11:35:00,61.25000000000001,28.150671
2017-08-10 11:40:00,78.2,28.145805
2017-08-10 11:45:00,65.0,27.989523
2017-08-10 11:50:00,79.6,27.16629
2017-08-10 11:55:00,89.4,27.260248
2017-08-10 12:00:00,89.4,27.898844
2017-08-10 12:05:00,93.4,28.674208
2017-08-10 12:10:00,89.6,28.957157
2017-08-10 12:15:00,90.2,28.605772
2017-08-10 12:20:00,89.4,28.895311
2017-08-10 12:25:00,89.0,31.03434
2017-08-10 12:30:00,86.25,35.07021
2017-08-10 12:35:00,86.6,40.6316
2017-08-10 12:40:00,88.6,54.915936
2017-08-10 12:45:00,86.4,76.79756
2017-08-10 12:50:00,88.2,84.766945
2017-08-10 12:55:00,87.4,85.044495
2017-08-10 13:00:00,88.6,85.61447
2017-08-10 13:05:00,90.8,85.84443
2017-08-10 13:10:00,92.8,86.0325
2017-08-10 13:15:00,96.2,88.15935
2017-08-10 13:20:00,92.6,87.17162
2017-08-10 13:25:00,91.4,87.5721
2017-08-10 13:30:00,85.6,86.54934
2017-08-10 13:35:00,83.25,83.1387
2017-08-10 13:40:00,93.2,77.553986
2017-08-10 13:45:00,88.0,47.22968
2017-08-10 13:50:00,89.2,32.098846
2017-08-10 13:55:00,89.8,30.034729
2017-08-10 14:00:00,91.0,28.510094
2017-08-10 14:05:00,90.8,27.99896
2017-08-10 14:10:00,85.6,27.632448
2017-08-10 14:15:00,82.25,27.333176
2017-08-10 14:20:00,86.0,27.276627
2017-08-10 14:25:00,84.0,27.288443
2017-08-10 14:30:00,85.8,27.334232
2017-08-10 14:35:00,83.2,27.645252
2017-08-10 14:40:00,85.2,28.283352
2017-08-10 14:45:00,84.2,28.383465
2017-08-10 14:50:00,82.5,28.274515
2017-08-10 14:55:00,79.25,28.17933
2017-08-10 15:00:00,73.6,28.159737
2017-08-10 15:05:00,59.0,28.311552
2017-08-10 15:10:00,49.2,28.72118
2017-08-10 15:15:00,43.8,28.923346
2017-08-10 15:20:00,35.2,28.871864
2017-08-10 15:25:00,38.4,28.330008
2017-08-10 15:30:00,34.8,28.064192
2017-08-10 15:35:00,29.600000000000005,28.057123
2017-08-10 15:40:00,32.0,27.781498
2017-08-10 15:45:00,30.4,27.499075
2017-08-10 15:50:00,30.750000000000004,27.773232
2017-08-10 15:55:00,27.8,28.248718
2017-08-10 16:00:00,34.4,28.921347
2017-08-10 16:05:00,52.0,29.698597
2017-08-10 16:10:00,59.39999999999999,31.3706
2017-08-10 16:15:00,47.0,36.556423
2017-08-10 16:20:00,56.0,46.865788
2017-08-10 16:25:00,69.4,56.165924
2017-08-10 16:30:00,40.6,78.66288
2017-08-10 16:35:00,49.4,85.42595
2017-08-10 16:40:00,36.0,84.65991
2017-08-10 16:45:00,38.6,86.81104
2017-08-10 16:50:00,60.99999999999999,86.11888
2017-08-10 16:55:00,48.4,85.51992
2017-08-10 17:00:00,36.6,84.56447
2017-08-10 17:05:00,42.0,83.23376
2017-08-10 17:10:00,53.75,82.26343
2017-08-10 17:15:00,43.8,76.91234
2017-08-10 17:20:00,48.4,59.38633
2017-08-10 17:25:00,52.6,37.30714
2017-08-10 17:30:00,63.75,28.666306
2017-08-10 17:35:00,60.2,26.620077
2017-08-10 17:40:00,58.6,27.475718
2017-08-10 17:45:00,75.2,28.169447
2017-08-10 17:50:00,58.39999999999999,28.598127
2017-08-10 17:55:00,50.5,28.928581
2017-08-10 18:00:00,38.4,30.264357
2017-08-10 18:05:00,39.4,32.914215
2017-08-10 18:10:00,33.8,39.98284
2017-08-10 18:15:00,34.8,54.956074
2017-08-10 18:20:00,28.999999999999996,75.356544
