Date,Real,Predictions
2017-05-15 12:05:00,31.800000000000004,26.84765
2017-05-15 12:10:00,36.8,26.941093
2017-05-15 12:15:00,34.6,27.152424
2017-05-15 12:20:00,43.6,27.306553
2017-05-15 12:25:00,34.2,27.39397
2017-05-15 12:30:00,38.8,27.512358
2017-05-15 12:35:00,38.2,27.578197
2017-05-15 12:40:00,41.6,27.510553
2017-05-15 12:45:00,23.8,27.613775
2017-05-15 12:50:00,29.600000000000005,27.808384
2017-05-15 12:55:00,31.2,28.117716
2017-05-15 13:00:00,34.0,28.426403
2017-05-15 13:05:00,29.999999999999996,28.802904
2017-05-15 13:10:00,29.8,29.182728
2017-05-15 13:15:00,26.0,29.616728
2017-05-15 13:20:00,32.4,30.169178
2017-05-15 13:25:00,37.4,30.842728
2017-05-15 13:30:00,34.25,31.66936
2017-05-15 13:35:00,32.4,32.847816
2017-05-15 13:40:00,42.8,34.514206
2017-05-15 13:45:00,42.6,36.791027
2017-05-15 13:50:00,59.99999999999999,39.910213
2017-05-15 13:55:00,36.4,42.79005
2017-05-15 14:00:00,29.199999999999996,44.374363
2017-05-15 14:05:00,27.2,44.802
2017-05-15 14:10:00,29.999999999999996,45.419018
2017-05-15 14:15:00,32.2,45.56715
2017-05-15 14:20:00,36.75,45.097626
2017-05-15 14:25:00,46.75,44.94733
2017-05-15 14:30:00,27.6,44.949963
2017-05-15 14:35:00,36.6,44.723034
2017-05-15 14:40:00,33.0,44.089
2017-05-15 14:45:00,32.0,43.350838
2017-05-15 14:50:00,28.8,42.700882
2017-05-15 14:55:00,27.2,42.41694
2017-05-15 15:00:00,28.999999999999996,41.465733
2017-05-15 15:05:00,38.8,40.13242
2017-05-15 15:10:00,30.4,38.41929
2017-05-15 15:15:00,27.0,36.359623
2017-05-15 15:20:00,25.0,33.51331
2017-05-15 15:25:00,31.000000000000004,30.458334
2017-05-15 15:30:00,27.6,27.707268
2017-05-15 15:35:00,31.599999999999998,27.311035
2017-05-15 15:40:00,28.749999999999996,26.964586
2017-05-15 15:45:00,31.800000000000004,26.65396
2017-05-15 15:50:00,26.8,26.217348
2017-05-15 15:55:00,32.0,25.50917
2017-05-15 16:00:00,23.2,24.778435
2017-05-15 16:05:00,19.2,24.161766
2017-05-15 16:10:00,23.0,23.658926
2017-05-15 16:15:00,24.75,23.33064
2017-05-15 16:20:00,21.2,23.116512
2017-05-15 16:25:00,22.8,23.018997
2017-05-15 16:30:00,25.4,22.882332
2017-05-15 16:35:00,24.6,22.886747
2017-05-15 16:40:00,31.66666666666667,22.964832
2017-05-15 16:45:00,30.799999999999997,23.027176
2017-05-15 16:50:00,32.0,22.985167
2017-05-15 16:55:00,25.0,22.761206
2017-05-15 17:00:00,25.6,22.427664
2017-05-15 17:05:00,28.999999999999996,22.073492
2017-05-15 17:10:00,30.4,21.78868
2017-05-15 17:15:00,38.8,21.543798
2017-05-15 17:20:00,34.4,21.327642
2017-05-15 17:25:00,33.6,21.138834
2017-05-15 17:30:00,27.2,20.979355
2017-05-15 17:35:00,34.6,20.902964
2017-05-15 17:40:00,33.5,20.725958
2017-05-15 17:45:00,25.6,20.663696
2017-05-15 17:50:00,24.0,20.630781
2017-05-15 17:55:00,25.4,20.721228
2017-05-15 18:00:00,27.6,20.662918
2017-05-15 18:05:00,30.6,20.27455
2017-05-15 18:10:00,23.6,19.531948
2017-05-15 18:15:00,29.199999999999996,18.677036
2017-05-15 18:20:00,32.0,17.909546
2017-05-15 18:25:00,25.8,17.409328
2017-05-15 18:30:00,22.4,17.432384
2017-05-15 18:35:00,22.2,17.925442
2017-05-15 18:40:00,23.8,18.719763
2017-05-15 18:45:00,17.6,19.600172
2017-05-15 18:50:00,15.799999999999999,20.235271
2017-05-15 18:55:00,15.2,20.429644
2017-05-15 19:00:00,16.6,20.095646
2017-05-15 19:05:00,13.666666666666664,19.208393
2017-05-15 19:10:00,16.4,17.713095
2017-05-15 19:15:00,15.2,15.746709
2017-05-15 19:20:00,15.2,13.481343
2017-05-15 19:25:00,15.6,11.244341
2017-05-15 19:30:00,16.6,9.665576
2017-05-15 19:35:00,17.2,9.395197
2017-05-15 19:40:00,20.5,10.563927
2017-05-15 19:45:00,23.6,12.495854
2017-05-15 19:50:00,29.5,14.09543
2017-05-15 19:55:00,35.25,15.215244
2017-05-15 20:00:00,33.8,15.786331
2017-05-15 20:05:00,57.0,16.120138
2017-05-15 20:10:00,62.79999999999999,16.28785
2017-05-15 20:15:00,70.0,16.493591
2017-05-15 20:20:00,83.0,16.687006
2017-05-15 20:25:00,87.4,16.87854
2017-05-15 20:30:00,85.0,17.052052
2017-05-15 20:35:00,89.5,17.107975
2017-05-15 20:40:00,89.4,17.181374
2017-05-15 20:45:00,86.4,17.435686
2017-05-15 20:50:00,88.5,18.250944
2017-05-15 20:55:00,88.0,19.921421
2017-05-15 21:00:00,87.6,23.202347
2017-05-15 21:05:00,90.8,28.815157
2017-05-15 21:10:00,91.8,38.64808
2017-05-15 21:15:00,90.8,53.43429
2017-05-15 21:20:00,89.6,70.578415
2017-05-15 21:25:00,91.8,84.58173
2017-05-15 21:30:00,90.0,92.392784
2017-05-15 21:35:00,89.8,95.18849
2017-05-15 21:40:00,88.0,94.03266
2017-05-15 21:45:00,88.25,92.40339
2017-05-15 21:50:00,87.6,91.83236
2017-05-15 21:55:00,90.6,91.946724
2017-05-15 22:00:00,89.0,92.73156
2017-05-15 22:05:00,88.6,93.54995
2017-05-15 22:10:00,87.8,94.109886
2017-05-15 22:15:00,84.6,94.27571
2017-05-15 22:20:00,79.25,94.306274
2017-05-15 22:25:00,82.0,94.34091
2017-05-15 22:30:00,86.0,94.23785
2017-05-15 22:35:00,88.2,94.062485
2017-05-15 22:40:00,88.6,93.942764
2017-05-15 22:45:00,87.6,93.86357
2017-05-15 22:50:00,86.6,93.85858
2017-05-15 22:55:00,86.8,93.82054
2017-05-15 23:00:00,85.8,93.64081
2017-05-15 23:05:00,83.8,93.20448
2017-05-15 23:10:00,84.4,92.77581
2017-05-15 23:15:00,88.5,92.2763
2017-05-15 23:20:00,87.6,91.64705
2017-05-15 23:25:00,85.6,91.01485
2017-05-15 23:30:00,86.4,90.38164
2017-05-15 23:35:00,86.2,90.45264
2017-05-15 23:40:00,91.0,90.51339
2017-05-15 23:45:00,93.4,90.51302
2017-05-15 23:50:00,94.4,90.54405
2017-05-15 23:55:00,91.0,90.59791
2017-05-16 00:00:00,89.4,90.60975
2017-05-16 00:05:00,87.4,90.580894
2017-05-16 00:10:00,92.0,90.547226
2017-05-16 00:15:00,92.4,90.540436
2017-05-16 00:20:00,90.2,90.48693
2017-05-16 00:25:00,89.0,90.42021
2017-05-16 00:30:00,93.4,90.35091
2017-05-16 00:35:00,94.2,90.250114
2017-05-16 00:40:00,91.25,90.108986
2017-05-16 00:45:00,92.6,89.97717
2017-05-16 00:50:00,89.6,89.8131
2017-05-16 00:55:00,101.8,89.59827
2017-05-16 01:00:00,92.8,89.34856
2017-05-16 01:05:00,96.2,89.05769
2017-05-16 01:10:00,93.8,88.75702
2017-05-16 01:15:00,86.4,88.40498
2017-05-16 01:20:00,88.0,88.029625
2017-05-16 01:25:00,90.0,87.68767
2017-05-16 01:30:00,88.0,87.36788
2017-05-16 01:35:00,85.6,87.007286
2017-05-16 01:40:00,85.2,86.8002
2017-05-16 01:45:00,86.2,86.62336
2017-05-16 01:50:00,84.2,86.479485
2017-05-16 01:55:00,81.6,86.43895
2017-05-16 02:00:00,81.2,86.42997
2017-05-16 02:05:00,80.4,86.38002
2017-05-16 02:10:00,81.2,86.337036
2017-05-16 02:15:00,84.6,86.262344
2017-05-16 02:20:00,89.8,86.13156
2017-05-16 02:25:00,86.0,86.00918
2017-05-16 02:30:00,83.2,85.86945
2017-05-16 02:35:00,81.6,85.75698
2017-05-16 02:40:00,80.6,85.6765
2017-05-16 02:45:00,79.6,85.62199
2017-05-16 02:50:00,80.8,85.62448
2017-05-16 02:55:00,84.0,85.64404
2017-05-16 03:00:00,84.4,85.58898
2017-05-16 03:05:00,84.0,85.461296
2017-05-16 03:10:00,83.0,85.202545
2017-05-16 03:15:00,85.4,84.91811
2017-05-16 03:20:00,85.75,84.5989
2017-05-16 03:25:00,83.2,84.31285
2017-05-16 03:30:00,85.0,84.116714
2017-05-16 03:35:00,85.2,83.94589
2017-05-16 03:40:00,92.0,83.83577
2017-05-16 03:45:00,86.0,83.78525
2017-05-16 03:50:00,82.0,83.79438
2017-05-16 03:55:00,81.0,83.77028
2017-05-16 04:00:00,81.25,83.843185
2017-05-16 04:05:00,86.0,83.99295
2017-05-16 04:10:00,85.2,84.10933
2017-05-16 04:15:00,84.0,84.215126
2017-05-16 04:20:00,85.8,84.426025
2017-05-16 04:25:00,87.6,84.73606
2017-05-16 04:30:00,85.4,85.18754
2017-05-16 04:35:00,83.6,85.16502
2017-05-16 04:40:00,82.0,85.17943
2017-05-16 04:45:00,83.0,85.296455
2017-05-16 04:50:00,82.2,85.49869
2017-05-16 04:55:00,83.8,85.75759
2017-05-16 05:00:00,84.4,85.99077
2017-05-16 05:05:00,83.2,86.23686
2017-05-16 05:10:00,80.8,86.44921
2017-05-16 05:15:00,89.6,86.70874
2017-05-16 05:20:00,94.75,86.96705
2017-05-16 05:25:00,90.6,87.22674
2017-05-16 05:30:00,95.2,87.46189
2017-05-16 05:35:00,83.0,87.45155
2017-05-16 05:40:00,94.4,87.44235
2017-05-16 05:45:00,94.0,87.42843
2017-05-16 05:50:00,95.4,87.39967
2017-05-16 05:55:00,98.0,87.36106
2017-05-16 06:00:00,101.0,87.67686
2017-05-16 06:05:00,99.2,88.26824
2017-05-16 06:10:00,96.8,89.19994
2017-05-16 06:15:00,94.4,90.179375
2017-05-16 06:20:00,92.2,91.2789
2017-05-16 06:25:00,91.4,92.04417
2017-05-16 06:30:00,94.4,92.316666
2017-05-16 06:35:00,90.8,91.631676
2017-05-16 06:40:00,83.0,89.69902
2017-05-16 06:45:00,65.0,84.23505
2017-05-16 06:50:00,49.4,70.77875
2017-05-16 06:55:00,29.8,53.139744
2017-05-16 07:00:00,28.4,38.738983
2017-05-16 07:05:00,23.6,30.912254
2017-05-16 07:10:00,28.8,28.000292
2017-05-16 07:15:00,40.5,26.577263
2017-05-16 07:20:00,48.75,26.90808
2017-05-16 07:25:00,64.2,26.79845
2017-05-16 07:30:00,74.6,25.553293
2017-05-16 07:35:00,79.8,25.51899
2017-05-16 07:40:00,87.4,25.481768
2017-05-16 07:45:00,91.6,25.387526
2017-05-16 07:50:00,84.4,25.209959
2017-05-16 07:55:00,88.8,24.919695
2017-05-16 08:00:00,90.4,24.562632
2017-05-16 08:05:00,90.4,24.233322
2017-05-16 08:10:00,88.2,23.974699
2017-05-16 08:15:00,88.8,23.852758
2017-05-16 08:20:00,84.6,23.820591
2017-05-16 08:25:00,84.33333333333333,23.85114
2017-05-16 08:30:00,84.4,23.928364
2017-05-16 08:35:00,84.4,24.003826
2017-05-16 08:40:00,82.0,24.03322
2017-05-16 08:45:00,81.33333333333333,24.025934
2017-05-16 08:50:00,84.6,23.97756
2017-05-16 08:55:00,81.2,23.913969
2017-05-16 09:00:00,83.2,23.840534
2017-05-16 09:05:00,82.8,23.78938
2017-05-16 09:10:00,79.2,23.773462
2017-05-16 09:15:00,69.6,23.84413
2017-05-16 09:20:00,56.5,23.90794
2017-05-16 09:25:00,39.2,23.962635
2017-05-16 09:30:00,36.4,24.001835
2017-05-16 09:35:00,41.8,24.004879
2017-05-16 09:40:00,38.0,24.00371
2017-05-16 09:45:00,49.8,23.982643
2017-05-16 09:50:00,49.0,23.95088
2017-05-16 09:55:00,44.8,23.93646
2017-05-16 10:00:00,35.25,24.097214
2017-05-16 10:05:00,25.0,24.450966
2017-05-16 10:10:00,28.999999999999996,24.953009
2017-05-16 10:15:00,25.6,25.406662
2017-05-16 10:20:00,22.4,25.830202
2017-05-16 10:25:00,30.4,26.117481
2017-05-16 10:30:00,28.8,26.20035
2017-05-16 10:35:00,28.8,26.154688
2017-05-16 10:40:00,22.8,26.058575
2017-05-16 10:45:00,22.8,25.965076
2017-05-16 10:50:00,28.4,25.90972
2017-05-16 10:55:00,25.2,26.003918
2017-05-16 11:00:00,30.200000000000003,26.21171
2017-05-16 11:05:00,25.0,26.71476
2017-05-16 11:10:00,23.2,27.382133
2017-05-16 11:15:00,23.4,28.282951
2017-05-16 11:20:00,26.6,29.241903
2017-05-16 11:25:00,32.0,30.416992
2017-05-16 11:30:00,26.0,32.07868
2017-05-16 11:35:00,32.4,32.391106
2017-05-16 11:40:00,29.8,32.739555
2017-05-16 11:45:00,26.0,33.1651
2017-05-16 11:50:00,25.6,33.657593
2017-05-16 11:55:00,41.8,34.17064
2017-05-16 12:00:00,45.0,34.634018
2017-05-16 12:05:00,27.8,35.20979
2017-05-16 12:10:00,26.2,35.848614
2017-05-16 12:15:00,27.0,36.648064
2017-05-16 12:20:00,31.399999999999995,37.69188
2017-05-16 12:25:00,32.5,39.135708
2017-05-16 12:30:00,27.2,41.118927
2017-05-16 12:35:00,25.4,43.927765
2017-05-16 12:40:00,29.999999999999996,47.8427
2017-05-16 12:45:00,35.2,53.069447
2017-05-16 12:50:00,41.4,59.82948
2017-05-16 12:55:00,27.4,68.32402
2017-05-16 13:00:00,32.0,77.36324
2017-05-16 13:05:00,44.2,84.07485
2017-05-16 13:10:00,36.6,86.77291
2017-05-16 13:15:00,43.4,86.67903
2017-05-16 13:20:00,34.0,85.515434
2017-05-16 13:25:00,44.2,84.42981
2017-05-16 13:30:00,41.6,83.752106
2017-05-16 13:35:00,54.6,83.59879
2017-05-16 13:40:00,69.0,83.41132
2017-05-16 13:45:00,75.4,83.16012
2017-05-16 13:50:00,78.6,82.800064
2017-05-16 13:55:00,70.33333333333333,82.33996
2017-05-16 14:00:00,66.25,81.64708
2017-05-16 14:05:00,47.0,80.47884
2017-05-16 14:10:00,48.4,77.132545
2017-05-16 14:15:00,55.6,69.192345
2017-05-16 14:20:00,60.6,58.83324
2017-05-16 14:25:00,67.2,49.52173
2017-05-16 14:30:00,79.0,38.35567
2017-05-16 14:35:00,67.6,30.341984
2017-05-16 14:40:00,49.25,28.27373
2017-05-16 14:45:00,42.8,28.156963
2017-05-16 14:50:00,39.6,28.68248
2017-05-16 14:55:00,39.6,29.871822
2017-05-16 15:00:00,42.2,30.487541
2017-05-16 15:05:00,35.6,30.632006
2017-05-16 15:10:00,32.6,30.245785
2017-05-16 15:15:00,27.2,29.30334
2017-05-16 15:20:00,31.800000000000004,27.767794
2017-05-16 15:25:00,32.4,25.811924
2017-05-16 15:30:00,29.600000000000005,23.515488
2017-05-16 15:35:00,27.0,23.5846
2017-05-16 15:40:00,26.2,23.549904
2017-05-16 15:45:00,28.0,23.390247
2017-05-16 15:50:00,28.199999999999996,23.077753
2017-05-16 15:55:00,37.75,22.890293
2017-05-16 16:00:00,26.4,22.780275
2017-05-16 16:05:00,24.8,22.876465
2017-05-16 16:10:00,27.8,23.061827
2017-05-16 16:15:00,26.33333333333333,23.405342
2017-05-16 16:20:00,26.0,23.774605
2017-05-16 16:25:00,26.0,24.17008
2017-05-16 16:30:00,24.8,24.659752
2017-05-16 16:35:00,29.999999999999996,25.199892
2017-05-16 16:40:00,27.6,25.688225
2017-05-16 16:45:00,29.600000000000005,26.009136
2017-05-16 16:50:00,36.4,26.05132
2017-05-16 16:55:00,37.2,25.835579
2017-05-16 17:00:00,37.8,25.471645
2017-05-16 17:05:00,32.0,25.030483
2017-05-16 17:10:00,31.800000000000004,24.608622
2017-05-16 17:15:00,24.8,24.283817
2017-05-16 17:20:00,24.0,24.034575
2017-05-16 17:25:00,25.8,23.850452
2017-05-16 17:30:00,25.6,23.704964
2017-05-16 17:35:00,21.8,23.80356
2017-05-16 17:40:00,20.2,23.961384
2017-05-16 17:45:00,19.6,24.145264
2017-05-16 17:50:00,21.0,24.346657
2017-05-16 17:55:00,22.4,24.405416
2017-05-16 18:00:00,23.4,24.22044
2017-05-16 18:05:00,24.6,23.672762
2017-05-16 18:10:00,25.0,22.643349
2017-05-16 18:15:00,24.8,21.445456
2017-05-16 18:20:00,22.75,20.290749
2017-05-16 18:25:00,16.4,19.310486
2017-05-16 18:30:00,18.8,18.69875
2017-05-16 18:35:00,19.2,18.454733
2017-05-16 18:40:00,21.0,18.429935
2017-05-16 18:45:00,18.0,18.47868
2017-05-16 18:50:00,20.2,18.547113
2017-05-16 18:55:00,26.2,18.486652
2017-05-16 19:00:00,34.0,18.425873
2017-05-16 19:05:00,36.2,18.502531
2017-05-16 19:10:00,28.4,18.764616
2017-05-16 19:15:00,28.8,19.40467
2017-05-16 19:20:00,34.0,20.740139
2017-05-16 19:25:00,37.8,23.477232
2017-05-16 19:30:00,24.2,29.878498
2017-05-16 19:35:00,20.2,32.30588
2017-05-16 19:40:00,23.2,34.271984
2017-05-16 19:45:00,20.0,37.579784
2017-05-16 19:50:00,19.8,43.822014
2017-05-16 19:55:00,24.5,52.179836
2017-05-16 20:00:00,22.0,62.45131
2017-05-16 20:05:00,26.5,74.18773
2017-05-16 20:10:00,28.999999999999996,82.6524
2017-05-16 20:15:00,24.8,87.90606
2017-05-16 20:20:00,27.4,91.181885
2017-05-16 20:25:00,26.0,92.68148
2017-05-16 20:30:00,38.0,93.14741
2017-05-16 20:35:00,26.75,92.84988
2017-05-16 20:40:00,27.0,92.023735
2017-05-16 20:45:00,33.2,91.30661
2017-05-16 20:50:00,36.4,90.6997
2017-05-16 20:55:00,36.5,90.47086
2017-05-16 21:00:00,57.66666666666666,90.182365
2017-05-16 21:05:00,66.4,90.17105
2017-05-16 21:10:00,72.6,89.96278
2017-05-16 21:15:00,81.4,89.499146
2017-05-16 21:20:00,85.2,88.77087
2017-05-16 21:25:00,85.8,88.341606
2017-05-16 21:30:00,85.6,88.18588
2017-05-16 21:35:00,86.4,88.16768
2017-05-16 21:40:00,90.4,88.19316
2017-05-16 21:45:00,89.4,88.35368
2017-05-16 21:50:00,84.2,88.50739
2017-05-16 21:55:00,88.2,88.64111
2017-05-16 22:00:00,89.4,88.83189
2017-05-16 22:05:00,85.8,89.09192
2017-05-16 22:10:00,91.0,89.499794
2017-05-16 22:15:00,88.4,89.92571
2017-05-16 22:20:00,87.6,90.318436
2017-05-16 22:25:00,89.2,90.64462
2017-05-16 22:30:00,93.0,90.91404
2017-05-16 22:35:00,92.5,91.18633
2017-05-16 22:40:00,91.75,91.525154
2017-05-16 22:45:00,88.8,91.97082
2017-05-16 22:50:00,90.6,92.45018
2017-05-16 22:55:00,90.8,93.04181
2017-05-16 23:00:00,87.4,93.52423
2017-05-16 23:05:00,88.4,93.765274
2017-05-16 23:10:00,89.6,93.86493
2017-05-16 23:15:00,89.6,93.831436
2017-05-16 23:20:00,86.8,93.65775
2017-05-16 23:25:00,86.2,93.43646
2017-05-16 23:30:00,90.4,93.13101
2017-05-16 23:35:00,89.2,93.1426
2017-05-16 23:40:00,91.8,93.14765
2017-05-16 23:45:00,91.8,93.156105
2017-05-16 23:50:00,88.0,93.16349
2017-05-16 23:55:00,86.8,93.17462
2017-05-17 00:00:00,88.4,93.126205
2017-05-17 00:05:00,90.4,93.09494
2017-05-17 00:10:00,91.4,93.06474
2017-05-17 00:15:00,93.8,93.036125
2017-05-17 00:20:00,94.4,92.9829
2017-05-17 00:25:00,92.4,92.91995
2017-05-17 00:30:00,92.0,92.90338
2017-05-17 00:35:00,96.4,92.9549
2017-05-17 00:40:00,84.0,93.01688
2017-05-17 00:45:00,86.6,93.01162
2017-05-17 00:50:00,89.2,93.019394
2017-05-17 00:55:00,88.4,93.0713
2017-05-17 01:00:00,89.6,93.1633
2017-05-17 01:05:00,94.0,93.1358
2017-05-17 01:10:00,92.2,93.055756
2017-05-17 01:15:00,91.0,92.97571
2017-05-17 01:20:00,89.8,92.85003
2017-05-17 01:25:00,88.8,92.68291
2017-05-17 01:30:00,87.6,92.52425
2017-05-17 01:35:00,88.2,92.295074
2017-05-17 01:40:00,88.8,92.071465
2017-05-17 01:45:00,87.6,91.84958
2017-05-17 01:50:00,86.8,91.56889
2017-05-17 01:55:00,85.8,91.29389
2017-05-17 02:00:00,83.0,90.9512
2017-05-17 02:05:00,83.2,90.68684
2017-05-17 02:10:00,83.6,90.27987
2017-05-17 02:15:00,90.2,89.85794
2017-05-17 02:20:00,104.0,89.471855
2017-05-17 02:25:00,97.2,89.05691
2017-05-17 02:30:00,89.6,88.60221
2017-05-17 02:35:00,85.8,88.35322
2017-05-17 02:40:00,84.2,88.13519
2017-05-17 02:45:00,84.8,87.99227
2017-05-17 02:50:00,84.0,87.848206
2017-05-17 02:55:00,82.6,87.750336
2017-05-17 03:00:00,84.2,87.53201
2017-05-17 03:05:00,79.2,87.18859
2017-05-17 03:10:00,80.0,86.719246
2017-05-17 03:15:00,83.2,86.30862
2017-05-17 03:20:00,82.0,85.94172
2017-05-17 03:25:00,80.8,85.697266
2017-05-17 03:30:00,82.8,85.51777
2017-05-17 03:35:00,84.6,85.33774
2017-05-17 03:40:00,83.4,85.19922
2017-05-17 03:45:00,82.2,85.16993
2017-05-17 03:50:00,81.8,85.251465
2017-05-17 03:55:00,83.0,85.29674
2017-05-17 04:00:00,83.8,85.334564
2017-05-17 04:05:00,79.8,85.4773
2017-05-17 04:10:00,78.6,85.709145
2017-05-17 04:15:00,83.2,86.098
2017-05-17 04:20:00,85.33333333333333,86.77924
2017-05-17 04:25:00,82.6,87.551
2017-05-17 04:30:00,81.8,88.40763
2017-05-17 04:35:00,81.0,88.540764
2017-05-17 04:40:00,80.2,88.64344
2017-05-17 04:45:00,81.4,88.709915
2017-05-17 04:50:00,83.4,88.705536
2017-05-17 04:55:00,81.4,88.64771
2017-05-17 05:00:00,82.6,88.53837
2017-05-17 05:05:00,88.4,88.41079
2017-05-17 05:10:00,85.4,88.23505
2017-05-17 05:15:00,86.4,88.03891
2017-05-17 05:20:00,88.8,87.818184
2017-05-17 05:25:00,91.0,87.56549
2017-05-17 05:30:00,95.8,87.24085
2017-05-17 05:35:00,91.8,87.21805
2017-05-17 05:40:00,88.4,87.22805
2017-05-17 05:45:00,85.4,87.264145
2017-05-17 05:50:00,88.2,87.310104
2017-05-17 05:55:00,89.33333333333331,87.35085
2017-05-17 06:00:00,89.6,87.728386
2017-05-17 06:05:00,87.0,88.40066
2017-05-17 06:10:00,84.0,89.45758
2017-05-17 06:15:00,81.0,90.56716
2017-05-17 06:20:00,87.33333333333331,91.69014
2017-05-17 06:25:00,82.0,92.42335
2017-05-17 06:30:00,84.8,92.42883
2017-05-17 06:35:00,84.4,91.45385
2017-05-17 06:40:00,91.25,88.876564
2017-05-17 06:45:00,67.6,81.111916
2017-05-17 06:50:00,45.2,64.644424
2017-05-17 06:55:00,26.8,46.37642
2017-05-17 07:00:00,24.6,33.502945
2017-05-17 07:05:00,25.2,27.687096
2017-05-17 07:10:00,38.8,26.044144
2017-05-17 07:15:00,37.2,24.410086
2017-05-17 07:20:00,45.8,24.549541
2017-05-17 07:25:00,36.6,24.06511
2017-05-17 07:30:00,31.000000000000004,22.771376
2017-05-17 07:35:00,29.199999999999996,22.70685
2017-05-17 07:40:00,28.199999999999996,22.698961
2017-05-17 07:45:00,30.799999999999997,22.569544
2017-05-17 07:50:00,33.25,22.39236
2017-05-17 07:55:00,28.8,22.2475
2017-05-17 08:00:00,28.8,22.114641
2017-05-17 08:05:00,28.25,22.019604
2017-05-17 08:10:00,24.5,22.027683
2017-05-17 08:15:00,27.2,22.15299
2017-05-17 08:20:00,26.8,22.33747
2017-05-17 08:25:00,39.2,22.490473
2017-05-17 08:30:00,41.8,22.49726
2017-05-17 08:35:00,29.8,22.386768
2017-05-17 08:40:00,30.499999999999996,22.190372
2017-05-17 08:45:00,41.4,22.01058
2017-05-17 08:50:00,37.6,21.858723
2017-05-17 08:55:00,36.8,21.748798
2017-05-17 09:00:00,32.4,21.716503
2017-05-17 09:05:00,25.6,21.74821
2017-05-17 09:10:00,35.4,21.824005
2017-05-17 09:15:00,34.8,21.891064
2017-05-17 09:20:00,36.0,21.931404
2017-05-17 09:25:00,28.8,21.996115
2017-05-17 09:30:00,30.799999999999997,22.08847
2017-05-17 09:35:00,33.8,22.231344
2017-05-17 09:40:00,32.0,22.406723
2017-05-17 09:45:00,42.2,22.573986
2017-05-17 09:50:00,40.4,22.734734
2017-05-17 09:55:00,39.6,22.806581
2017-05-17 10:00:00,30.4,22.945595
2017-05-17 10:05:00,31.2,23.30953
2017-05-17 10:10:00,35.2,23.925999
2017-05-17 10:15:00,29.600000000000005,24.641384
2017-05-17 10:20:00,27.4,25.493158
2017-05-17 10:25:00,30.4,26.33544
2017-05-17 10:30:00,29.400000000000002,27.046577
2017-05-17 10:35:00,29.600000000000005,27.68901
2017-05-17 10:40:00,27.8,28.327715
2017-05-17 10:45:00,28.999999999999996,29.09441
2017-05-17 10:50:00,24.6,29.906158
2017-05-17 10:55:00,25.8,30.901848
2017-05-17 11:00:00,26.6,32.018753
2017-05-17 11:05:00,25.4,33.023083
2017-05-17 11:10:00,25.5,33.692284
2017-05-17 11:15:00,24.0,33.99504
2017-05-17 11:20:00,22.2,34.215145
2017-05-17 11:25:00,24.0,34.697453
2017-05-17 11:30:00,24.6,35.615993
2017-05-17 11:35:00,27.25,35.455
2017-05-17 11:40:00,26.25,35.241787
2017-05-17 11:45:00,26.8,34.915344
2017-05-17 11:50:00,27.0,34.49104
2017-05-17 11:55:00,24.75,34.06892
2017-05-17 12:00:00,25.2,33.597755
2017-05-17 12:05:00,31.000000000000004,33.08947
2017-05-17 12:10:00,27.4,32.52857
2017-05-17 12:15:00,27.8,32.042538
2017-05-17 12:20:00,26.8,31.571037
2017-05-17 12:25:00,32.8,31.184902
2017-05-17 12:30:00,32.0,31.085905
2017-05-17 12:35:00,34.6,31.373669
2017-05-17 12:40:00,39.6,31.975307
2017-05-17 12:45:00,28.749999999999996,32.798832
2017-05-17 12:50:00,34.4,33.708694
2017-05-17 12:55:00,35.2,34.39899
2017-05-17 13:00:00,26.0,34.76033
2017-05-17 13:05:00,37.4,34.92471
2017-05-17 13:10:00,31.800000000000004,34.80339
2017-05-17 13:15:00,43.2,34.379944
2017-05-17 13:20:00,32.0,33.81816
2017-05-17 13:25:00,33.2,33.23673
2017-05-17 13:30:00,38.2,32.61886
2017-05-17 13:35:00,44.8,32.207146
2017-05-17 13:40:00,40.0,31.98959
2017-05-17 13:45:00,43.4,31.988762
2017-05-17 13:50:00,42.6,32.284206
2017-05-17 13:55:00,36.6,32.78021
2017-05-17 14:00:00,40.0,33.384678
2017-05-17 14:05:00,32.8,34.143845
2017-05-17 14:10:00,31.800000000000004,34.79546
2017-05-17 14:15:00,41.0,35.111008
2017-05-17 14:20:00,28.8,35.383533
2017-05-17 14:25:00,29.600000000000005,35.513767
2017-05-17 14:30:00,32.25,35.42564
2017-05-17 14:35:00,33.333333333333336,35.226925
2017-05-17 14:40:00,27.6,34.969757
2017-05-17 14:45:00,26.2,34.545948
2017-05-17 14:50:00,27.2,34.0197
2017-05-17 14:55:00,29.999999999999996,33.306595
2017-05-17 15:00:00,28.4,32.42763
2017-05-17 15:05:00,34.5,31.2161
2017-05-17 15:10:00,28.999999999999996,29.528948
2017-05-17 15:15:00,24.4,27.472319
2017-05-17 15:20:00,25.8,25.098362
2017-05-17 15:25:00,30.200000000000003,22.522959
2017-05-17 15:30:00,35.75,19.901674
2017-05-17 15:35:00,26.0,20.02236
2017-05-17 15:40:00,24.8,20.286528
2017-05-17 15:45:00,35.0,20.433582
2017-05-17 15:50:00,27.0,20.727278
2017-05-17 15:55:00,35.2,20.848484
2017-05-17 16:00:00,29.8,20.749119
2017-05-17 16:05:00,28.0,20.533619
