Date,Real,Predictions
2017-05-07 00:10:00,94.8,97.06752
2017-05-07 00:15:00,98.2,97.43169
2017-05-07 00:20:00,96.2,97.73326
2017-05-07 00:25:00,100.8,97.96745
2017-05-07 00:30:00,104.4,98.05011
2017-05-07 00:35:00,103.6,97.94133
2017-05-07 00:40:00,99.2,97.8869
2017-05-07 00:45:00,106.4,97.86558
2017-05-07 00:50:00,100.2,97.74072
2017-05-07 00:55:00,100.25,97.600334
2017-05-07 01:00:00,102.0,97.51702
2017-05-07 01:05:00,104.2,97.478584
2017-05-07 01:10:00,101.66666666666669,97.49022
2017-05-07 01:15:00,108.4,97.545616
2017-05-07 01:20:00,107.5,97.65592
2017-05-07 01:25:00,106.4,97.906944
2017-05-07 01:30:00,104.6,98.38438
2017-05-07 01:35:00,103.2,98.32558
2017-05-07 01:40:00,104.0,98.30672
2017-05-07 01:45:00,105.8,98.35718
2017-05-07 01:50:00,104.2,98.28133
2017-05-07 01:55:00,106.2,98.27026
2017-05-07 02:00:00,110.8,98.132286
2017-05-07 02:05:00,106.6,98.03907
2017-05-07 02:10:00,109.2,97.990425
2017-05-07 02:15:00,105.0,97.9048
2017-05-07 02:20:00,106.6,97.873375
2017-05-07 02:25:00,105.4,97.977974
2017-05-07 02:30:00,104.6,98.21382
2017-05-07 02:35:00,102.6,98.630486
2017-05-07 02:40:00,104.66666666666669,99.20971
2017-05-07 02:45:00,104.4,99.896935
2017-05-07 02:50:00,102.8,100.58387
2017-05-07 02:55:00,102.6,101.14367
2017-05-07 03:00:00,105.8,101.531715
2017-05-07 03:05:00,107.2,101.95993
2017-05-07 03:10:00,108.4,102.03927
2017-05-07 03:15:00,102.5,101.74586
2017-05-07 03:20:00,104.8,101.26123
2017-05-07 03:25:00,104.5,100.880264
2017-05-07 03:30:00,106.4,101.016685
2017-05-07 03:35:00,103.8,100.96159
2017-05-07 03:40:00,103.8,100.876854
2017-05-07 03:45:00,106.0,100.77456
2017-05-07 03:50:00,102.8,100.690025
2017-05-07 03:55:00,103.66666666666669,100.60943
2017-05-07 04:00:00,104.8,100.59267
2017-05-07 04:05:00,103.2,100.53619
2017-05-07 04:10:00,106.4,100.48079
2017-05-07 04:15:00,103.6,100.45952
2017-05-07 04:20:00,104.4,100.48878
2017-05-07 04:25:00,103.4,100.51768
2017-05-07 04:30:00,104.2,100.61421
2017-05-07 04:35:00,103.8,100.754776
2017-05-07 04:40:00,107.6,100.89163
2017-05-07 04:45:00,105.75,101.00019
2017-05-07 04:50:00,106.2,101.07737
2017-05-07 04:55:00,106.4,101.09941
2017-05-07 05:00:00,107.2,101.13526
2017-05-07 05:05:00,108.75,101.186554
2017-05-07 05:10:00,109.2,101.24054
2017-05-07 05:15:00,107.4,101.342285
2017-05-07 05:20:00,106.6,101.40961
2017-05-07 05:25:00,100.6,101.48248
2017-05-07 05:30:00,100.0,101.510345
2017-05-07 05:35:00,101.8,101.47448
2017-05-07 05:40:00,105.0,101.48166
2017-05-07 05:45:00,110.4,101.53524
2017-05-07 05:50:00,103.6,101.54421
2017-05-07 05:55:00,102.4,101.5689
2017-05-07 06:00:00,102.0,101.641205
2017-05-07 06:05:00,102.4,101.77626
2017-05-07 06:10:00,103.8,101.89112
2017-05-07 06:15:00,107.5,102.0098
2017-05-07 06:20:00,102.8,102.12756
2017-05-07 06:25:00,103.6,102.21835
2017-05-07 06:30:00,107.6,102.33218
2017-05-07 06:35:00,105.4,102.492676
2017-05-07 06:40:00,104.8,102.67824
2017-05-07 06:45:00,106.5,102.831184
2017-05-07 06:50:00,109.0,102.95306
2017-05-07 06:55:00,106.4,103.10426
2017-05-07 07:00:00,109.0,103.384
2017-05-07 07:05:00,104.5,103.80212
2017-05-07 07:10:00,105.2,104.300514
2017-05-07 07:15:00,110.5,104.75962
2017-05-07 07:20:00,109.6,105.02987
2017-05-07 07:25:00,109.4,105.0551
2017-05-07 07:30:00,109.4,104.70958
2017-05-07 07:35:00,109.2,104.517715
2017-05-07 07:40:00,107.2,104.26744
2017-05-07 07:45:00,111.4,103.99975
2017-05-07 07:50:00,106.2,103.76528
2017-05-07 07:55:00,105.0,103.58395
2017-05-07 08:00:00,108.6,103.51715
2017-05-07 08:05:00,110.8,103.51082
2017-05-07 08:10:00,110.0,103.51061
2017-05-07 08:15:00,111.0,103.50029
2017-05-07 08:20:00,104.6,103.48663
2017-05-07 08:25:00,109.8,103.464935
2017-05-07 08:30:00,107.0,103.397964
2017-05-07 08:35:00,105.0,103.35814
2017-05-07 08:40:00,105.0,103.34463
2017-05-07 08:45:00,105.0,103.38999
2017-05-07 08:50:00,103.2,103.45299
2017-05-07 08:55:00,106.2,103.56864
2017-05-07 09:00:00,110.0,103.63884
2017-05-07 09:05:00,110.0,103.73723
2017-05-07 09:10:00,106.6,103.745926
2017-05-07 09:15:00,106.8,103.68622
2017-05-07 09:20:00,107.0,103.68621
2017-05-07 09:25:00,106.0,103.725815
2017-05-07 09:30:00,100.4,103.77393
2017-05-07 09:35:00,98.0,103.82011
2017-05-07 09:40:00,102.6,103.85594
2017-05-07 09:45:00,104.2,103.87182
2017-05-07 09:50:00,106.2,103.88041
2017-05-07 09:55:00,101.4,103.81036
2017-05-07 10:00:00,103.0,103.783875
2017-05-07 10:05:00,100.4,103.70133
2017-05-07 10:10:00,98.6,103.56556
2017-05-07 10:15:00,102.4,103.43048
2017-05-07 10:20:00,98.4,103.295135
2017-05-07 10:25:00,96.2,103.1322
2017-05-07 10:30:00,96.8,102.937355
2017-05-07 10:35:00,101.75,102.76617
2017-05-07 10:40:00,98.0,102.64948
2017-05-07 10:45:00,98.6,102.47822
2017-05-07 10:50:00,97.2,102.25177
2017-05-07 10:55:00,98.6,101.895134
2017-05-07 11:00:00,95.5,101.36376
2017-05-07 11:05:00,98.2,100.56208
2017-05-07 11:10:00,98.0,99.25015
2017-05-07 11:15:00,98.75,97.2248
2017-05-07 11:20:00,94.8,93.48369
2017-05-07 11:25:00,95.2,84.68741
2017-05-07 11:30:00,98.0,73.72813
2017-05-07 11:35:00,97.25,74.050545
2017-05-07 11:40:00,96.2,74.404785
2017-05-07 11:45:00,90.4,74.61523
2017-05-07 11:50:00,93.0,74.88385
2017-05-07 11:55:00,90.0,75.08019
2017-05-07 12:00:00,92.8,75.21021
2017-05-07 12:05:00,85.8,75.19642
2017-05-07 12:10:00,86.6,75.229645
2017-05-07 12:15:00,87.8,75.315704
2017-05-07 12:20:00,81.0,75.39576
2017-05-07 12:25:00,86.2,75.20231
2017-05-07 12:30:00,87.2,74.85613
2017-05-07 12:35:00,84.66666666666667,74.59781
2017-05-07 12:40:00,87.0,74.37403
2017-05-07 12:45:00,92.4,73.95276
2017-05-07 12:50:00,86.4,73.421036
2017-05-07 12:55:00,86.6,72.83508
2017-05-07 13:00:00,89.0,72.3427
2017-05-07 13:05:00,87.8,71.59279
2017-05-07 13:10:00,85.0,70.65298
2017-05-07 13:15:00,80.4,69.74107
2017-05-07 13:20:00,74.0,69.06373
2017-05-07 13:25:00,71.2,68.37913
2017-05-07 13:30:00,73.0,67.744965
2017-05-07 13:35:00,61.75,67.1606
2017-05-07 13:40:00,69.4,66.63517
2017-05-07 13:45:00,65.6,66.11127
2017-05-07 13:50:00,79.8,65.63177
2017-05-07 13:55:00,74.2,65.09136
2017-05-07 14:00:00,75.0,64.256165
2017-05-07 14:05:00,77.0,63.177647
2017-05-07 14:10:00,78.2,61.915813
2017-05-07 14:15:00,73.2,60.711456
2017-05-07 14:20:00,64.8,59.653904
2017-05-07 14:25:00,57.25,58.7428
2017-05-07 14:30:00,56.4,58.0797
2017-05-07 14:35:00,65.0,57.485214
2017-05-07 14:40:00,58.2,56.93571
2017-05-07 14:45:00,60.6,56.514862
2017-05-07 14:50:00,69.25,56.28376
2017-05-07 14:55:00,61.8,56.165607
2017-05-07 15:00:00,57.8,56.13284
2017-05-07 15:05:00,54.75,56.17292
2017-05-07 15:10:00,55.0,56.28892
2017-05-07 15:15:00,52.6,56.471256
2017-05-07 15:20:00,59.4,56.650173
2017-05-07 15:25:00,65.4,56.828808
2017-05-07 15:30:00,61.8,57.094627
2017-05-07 15:35:00,50.4,57.50226
2017-05-07 15:40:00,69.2,57.924274
2017-05-07 15:45:00,66.2,58.129704
2017-05-07 15:50:00,49.0,58.329273
2017-05-07 15:55:00,45.8,58.522846
2017-05-07 16:00:00,48.2,58.614216
2017-05-07 16:05:00,57.0,58.664177
2017-05-07 16:10:00,50.4,58.789223
2017-05-07 16:15:00,56.0,58.870422
2017-05-07 16:20:00,56.75,58.9551
2017-05-07 16:25:00,58.2,58.924026
2017-05-07 16:30:00,55.0,58.895584
2017-05-07 16:35:00,58.4,58.748825
2017-05-07 16:40:00,69.0,58.376392
2017-05-07 16:45:00,68.0,57.929707
2017-05-07 16:50:00,66.4,57.3716
2017-05-07 16:55:00,68.2,56.90406
2017-05-07 17:00:00,61.99999999999999,56.484276
2017-05-07 17:05:00,66.4,55.98647
2017-05-07 17:10:00,63.599999999999994,55.37195
2017-05-07 17:15:00,72.8,54.93733
2017-05-07 17:20:00,77.8,54.64584
2017-05-07 17:25:00,69.4,54.376953
2017-05-07 17:30:00,63.8,54.2391
2017-05-07 17:35:00,79.2,54.102295
2017-05-07 17:40:00,72.6,53.816532
2017-05-07 17:45:00,53.6,53.381065
2017-05-07 17:50:00,51.4,52.887024
2017-05-07 17:55:00,61.199999999999996,52.385647
2017-05-07 18:00:00,58.6,51.653748
2017-05-07 18:05:00,58.2,50.804832
2017-05-07 18:10:00,56.0,50.240765
2017-05-07 18:15:00,44.0,50.121456
2017-05-07 18:20:00,55.4,50.60375
2017-05-07 18:25:00,57.2,51.700676
2017-05-07 18:30:00,55.6,53.22587
2017-05-07 18:35:00,50.4,54.890232
2017-05-07 18:40:00,52.6,56.47685
2017-05-07 18:45:00,54.4,57.92433
2017-05-07 18:50:00,48.8,59.22643
2017-05-07 18:55:00,52.2,60.644024
2017-05-07 19:00:00,46.6,61.931118
2017-05-07 19:05:00,44.4,63.21382
2017-05-07 19:10:00,49.0,64.673294
2017-05-07 19:15:00,50.2,66.18604
2017-05-07 19:20:00,47.8,67.9269
2017-05-07 19:25:00,47.0,70.20342
2017-05-07 19:30:00,44.75,73.14409
2017-05-07 19:35:00,46.2,73.03298
2017-05-07 19:40:00,43.0,72.87873
2017-05-07 19:45:00,44.6,72.741325
2017-05-07 19:50:00,43.0,72.53581
2017-05-07 19:55:00,49.0,72.31043
2017-05-07 20:00:00,45.6,72.04926
2017-05-07 20:05:00,45.2,71.89799
2017-05-07 20:10:00,48.2,71.79226
2017-05-07 20:15:00,49.4,71.672966
2017-05-07 20:20:00,48.6,71.54366
2017-05-07 20:25:00,50.8,71.450874
2017-05-07 20:30:00,48.6,71.33813
2017-05-07 20:35:00,58.2,71.198204
2017-05-07 20:40:00,58.0,71.14009
2017-05-07 20:45:00,62.800000000000004,71.17744
2017-05-07 20:50:00,65.6,71.29151
2017-05-07 20:55:00,59.0,71.44189
2017-05-07 21:00:00,49.2,71.62727
2017-05-07 21:05:00,28.0,71.84605
2017-05-07 21:10:00,24.0,72.071365
2017-05-07 21:15:00,23.2,72.302315
2017-05-07 21:20:00,35.6,72.62182
2017-05-07 21:25:00,47.6,73.07505
2017-05-07 21:30:00,48.8,73.70026
2017-05-07 21:35:00,55.66666666666666,74.56402
2017-05-07 21:40:00,60.79999999999999,75.5898
2017-05-07 21:45:00,61.4,76.64361
2017-05-07 21:50:00,61.99999999999999,77.71019
2017-05-07 21:55:00,60.4,78.75724
2017-05-07 22:00:00,60.99999999999999,79.76029
2017-05-07 22:05:00,60.2,80.747116
2017-05-07 22:10:00,58.4,81.74949
2017-05-07 22:15:00,54.66666666666666,82.751526
2017-05-07 22:20:00,56.4,83.70844
2017-05-07 22:25:00,60.99999999999999,84.623566
2017-05-07 22:30:00,66.4,85.49911
2017-05-07 22:35:00,66.8,86.31597
2017-05-07 22:40:00,68.4,87.075195
2017-05-07 22:45:00,65.6,87.74236
2017-05-07 22:50:00,62.199999999999996,88.34444
2017-05-07 22:55:00,64.2,88.85907
2017-05-07 23:00:00,60.4,89.56415
2017-05-07 23:05:00,45.8,90.46843
2017-05-07 23:10:00,46.8,91.46391
2017-05-07 23:15:00,49.6,92.398346
2017-05-07 23:20:00,54.4,93.31278
2017-05-07 23:25:00,57.4,94.03317
2017-05-07 23:30:00,49.4,94.6382
2017-05-07 23:35:00,54.0,95.1518
2017-05-07 23:40:00,56.4,95.64737
2017-05-07 23:45:00,57.2,96.06316
2017-05-07 23:50:00,54.5,96.3796
2017-05-07 23:55:00,52.4,96.46719
2017-05-08 00:00:00,46.4,96.705185
2017-05-08 00:05:00,64.8,96.96793
2017-05-08 00:10:00,86.2,97.30154
2017-05-08 00:15:00,88.0,97.66616
2017-05-08 00:20:00,95.4,97.974495
2017-05-08 00:25:00,96.6,98.23233
2017-05-08 00:30:00,100.6,98.41024
2017-05-08 00:35:00,102.8,98.693344
2017-05-08 00:40:00,104.4,99.02131
2017-05-08 00:45:00,103.25,99.29926
2017-05-08 00:50:00,106.0,99.53958
2017-05-08 00:55:00,105.25,99.736015
2017-05-08 01:00:00,105.8,99.87931
2017-05-08 01:05:00,101.2,99.91368
2017-05-08 01:10:00,101.0,99.92253
2017-05-08 01:15:00,106.4,99.8685
2017-05-08 01:20:00,109.2,99.83227
2017-05-08 01:25:00,102.8,99.567795
2017-05-08 01:30:00,100.2,98.95515
2017-05-08 01:35:00,100.8,99.151855
2017-05-08 01:40:00,102.25,99.35955
2017-05-08 01:45:00,102.4,99.45904
2017-05-08 01:50:00,100.2,99.44043
2017-05-08 01:55:00,103.4,99.43669
2017-05-08 02:00:00,106.8,99.27164
2017-05-08 02:05:00,106.6,98.90923
2017-05-08 02:10:00,109.5,98.519714
2017-05-08 02:15:00,107.4,98.20923
2017-05-08 02:20:00,112.6,97.95654
2017-05-08 02:25:00,105.8,97.86309
2017-05-08 02:30:00,104.2,97.76654
2017-05-08 02:35:00,103.6,97.75114
2017-05-08 02:40:00,101.4,97.86083
2017-05-08 02:45:00,94.4,97.97706
2017-05-08 02:50:00,100.4,98.10371
2017-05-08 02:55:00,102.75,98.176315
2017-05-08 03:00:00,96.4,98.08947
2017-05-08 03:05:00,91.0,97.80126
2017-05-08 03:10:00,94.6,97.24586
2017-05-08 03:15:00,96.8,96.40874
2017-05-08 03:20:00,90.25,95.771385
2017-05-08 03:25:00,94.6,95.7725
2017-05-08 03:30:00,96.6,96.744286
2017-05-08 03:35:00,97.0,96.6742
2017-05-08 03:40:00,99.8,96.59607
2017-05-08 03:45:00,110.6,96.50665
2017-05-08 03:50:00,104.2,96.39286
2017-05-08 03:55:00,102.2,96.282715
2017-05-08 04:00:00,98.75,96.2009
2017-05-08 04:05:00,97.6,96.10965
2017-05-08 04:10:00,95.2,96.014404
2017-05-08 04:15:00,97.8,95.950294
2017-05-08 04:20:00,102.6,95.92284
2017-05-08 04:25:00,104.2,95.95272
2017-05-08 04:30:00,99.8,96.02348
2017-05-08 04:35:00,97.0,96.1083
2017-05-08 04:40:00,96.8,96.20701
2017-05-08 04:45:00,94.6,96.28686
2017-05-08 04:50:00,100.0,96.30847
2017-05-08 04:55:00,100.75,96.28824
2017-05-08 05:00:00,104.0,96.25639
2017-05-08 05:05:00,105.2,96.27954
2017-05-08 05:10:00,106.8,96.30448
2017-05-08 05:15:00,106.0,96.32128
2017-05-08 05:20:00,104.8,96.35014
2017-05-08 05:25:00,103.8,96.36682
2017-05-08 05:30:00,105.2,96.3692
2017-05-08 05:35:00,105.0,96.36302
2017-05-08 05:40:00,107.0,96.34619
2017-05-08 05:45:00,104.75,96.32824
2017-05-08 05:50:00,106.6,96.300865
2017-05-08 05:55:00,104.4,96.230225
2017-05-08 06:00:00,107.33333333333331,96.3245
2017-05-08 06:05:00,102.6,96.1177
2017-05-08 06:10:00,103.4,95.14938
2017-05-08 06:15:00,99.2,93.10972
2017-05-08 06:20:00,92.6,89.54028
2017-05-08 06:25:00,79.2,84.39403
2017-05-08 06:30:00,69.0,78.13008
2017-05-08 06:35:00,68.2,71.790924
2017-05-08 06:40:00,59.6,66.5718
2017-05-08 06:45:00,50.6,63.123695
2017-05-08 06:50:00,54.2,61.28654
2017-05-08 06:55:00,50.66666666666666,60.56681
2017-05-08 07:00:00,57.8,60.502827
2017-05-08 07:05:00,65.4,60.77865
2017-05-08 07:10:00,63.8,61.105293
2017-05-08 07:15:00,57.6,61.33978
2017-05-08 07:20:00,55.2,61.34921
2017-05-08 07:25:00,57.0,60.997383
2017-05-08 07:30:00,64.6,60.304718
2017-05-08 07:35:00,63.8,60.300865
2017-05-08 07:40:00,65.75,60.18094
2017-05-08 07:45:00,70.2,60.064857
2017-05-08 07:50:00,71.2,59.97057
2017-05-08 07:55:00,73.8,59.88359
2017-05-08 08:00:00,72.25,59.803528
2017-05-08 08:05:00,73.4,59.82555
2017-05-08 08:10:00,74.0,59.935
2017-05-08 08:15:00,76.4,60.05795
2017-05-08 08:20:00,81.0,60.224297
2017-05-08 08:25:00,76.8,60.319855
2017-05-08 08:30:00,74.6,60.3966
2017-05-08 08:35:00,59.0,60.43881
2017-05-08 08:40:00,67.6,60.418434
2017-05-08 08:45:00,65.0,60.35745
2017-05-08 08:50:00,69.8,60.228336
2017-05-08 08:55:00,64.2,60.05209
2017-05-08 09:00:00,64.0,59.897507
2017-05-08 09:05:00,75.0,59.814735
2017-05-08 09:10:00,71.2,59.80897
2017-05-08 09:15:00,70.6,59.80936
2017-05-08 09:20:00,75.0,59.78803
2017-05-08 09:25:00,71.4,59.696228
2017-05-08 09:30:00,71.4,59.57123
2017-05-08 09:35:00,66.75,59.437637
2017-05-08 09:40:00,66.6,59.31528
2017-05-08 09:45:00,69.4,59.23259
2017-05-08 09:50:00,69.0,59.16046
2017-05-08 09:55:00,72.0,59.075176
2017-05-08 10:00:00,70.25,58.882908
2017-05-08 10:05:00,67.2,58.520275
2017-05-08 10:10:00,70.8,58.073776
2017-05-08 10:15:00,69.6,57.51252
2017-05-08 10:20:00,70.2,56.930084
2017-05-08 10:25:00,69.25,56.419647
2017-05-08 10:30:00,70.0,55.971767
2017-05-08 10:35:00,70.4,55.63644
2017-05-08 10:40:00,69.2,55.477573
2017-05-08 10:45:00,69.8,55.469803
2017-05-08 10:50:00,96.4,55.596115
2017-05-08 10:55:00,87.6,55.927723
2017-05-08 11:00:00,88.2,56.343784
2017-05-08 11:05:00,75.6,56.926544
2017-05-08 11:10:00,66.2,57.563824
2017-05-08 11:15:00,59.8,58.24189
2017-05-08 11:20:00,60.2,58.930607
2017-05-08 11:25:00,54.6,59.70004
2017-05-08 11:30:00,52.0,60.572918
2017-05-08 11:35:00,61.4,60.569588
2017-05-08 11:40:00,60.4,60.59102
2017-05-08 11:45:00,62.4,60.617477
2017-05-08 11:50:00,63.49999999999999,60.60699
2017-05-08 11:55:00,67.4,60.498974
2017-05-08 12:00:00,63.599999999999994,60.36159
2017-05-08 12:05:00,66.6,60.152004
2017-05-08 12:10:00,64.8,59.936394
2017-05-08 12:15:00,65.4,59.714417
2017-05-08 12:20:00,63.599999999999994,59.59141
2017-05-08 12:25:00,67.2,59.679195
2017-05-08 12:30:00,64.5,60.032475
2017-05-08 12:35:00,68.0,60.583233
2017-05-08 12:40:00,67.0,61.26602
2017-05-08 12:45:00,57.0,61.988262
2017-05-08 12:50:00,64.4,62.713207
2017-05-08 12:55:00,64.0,63.459213
2017-05-08 13:00:00,67.8,64.18649
2017-05-08 13:05:00,56.2,64.85868
2017-05-08 13:10:00,52.6,65.385506
2017-05-08 13:15:00,61.99999999999999,65.76577
2017-05-08 13:20:00,62.199999999999996,66.01911
2017-05-08 13:25:00,65.0,66.181015
2017-05-08 13:30:00,67.8,66.282616
2017-05-08 13:35:00,63.00000000000001,66.43394
2017-05-08 13:40:00,60.6,66.574615
2017-05-08 13:45:00,61.8,66.737564
2017-05-08 13:50:00,62.199999999999996,66.70951
2017-05-08 13:55:00,52.6,66.16818
2017-05-08 14:00:00,51.5,65.0295
2017-05-08 14:05:00,65.4,63.89686
2017-05-08 14:10:00,67.8,62.867798
2017-05-08 14:15:00,64.2,61.990612
2017-05-08 14:20:00,74.0,61.109818
2017-05-08 14:25:00,81.4,60.372242
2017-05-08 14:30:00,81.4,60.06616
2017-05-08 14:35:00,74.6,60.367355
2017-05-08 14:40:00,74.4,61.12542
2017-05-08 14:45:00,69.4,62.58383
2017-05-08 14:50:00,65.4,64.9296
2017-05-08 14:55:00,65.0,68.02423
2017-05-08 15:00:00,67.0,71.41739
2017-05-08 15:05:00,67.2,74.67822
2017-05-08 15:10:00,65.75,77.276115
2017-05-08 15:15:00,69.0,78.95607
2017-05-08 15:20:00,62.4,79.61168
2017-05-08 15:25:00,68.0,79.34481
2017-05-08 15:30:00,66.6,78.20764
2017-05-08 15:35:00,65.8,76.89099
2017-05-08 15:40:00,65.4,74.97391
2017-05-08 15:45:00,64.66666666666667,72.42856
2017-05-08 15:50:00,65.4,69.39877
2017-05-08 15:55:00,65.6,66.28553
2017-05-08 16:00:00,63.00000000000001,63.329758
2017-05-08 16:05:00,60.79999999999999,60.64165
2017-05-08 16:10:00,63.39999999999999,58.15059
2017-05-08 16:15:00,60.99999999999999,55.22115
2017-05-08 16:20:00,62.800000000000004,52.026073
2017-05-08 16:25:00,64.0,48.84756
2017-05-08 16:30:00,63.49999999999999,45.61705
2017-05-08 16:35:00,56.4,43.10039
2017-05-08 16:40:00,49.2,41.15742
2017-05-08 16:45:00,56.4,40.156796
2017-05-08 16:50:00,57.25,40.181873
2017-05-08 16:55:00,56.75,41.059246
2017-05-08 17:00:00,56.5,42.60419
2017-05-08 17:05:00,64.0,44.724335
2017-05-08 17:10:00,61.4,46.620705
2017-05-08 17:15:00,63.39999999999999,47.930767
2017-05-08 17:20:00,66.25,48.80591
2017-05-08 17:25:00,64.4,49.212635
2017-05-08 17:30:00,55.2,49.245274
2017-05-08 17:35:00,64.2,49.663254
2017-05-08 17:40:00,69.5,50.925518
2017-05-08 17:45:00,72.4,53.66954
2017-05-08 17:50:00,74.2,57.59501
2017-05-08 17:55:00,72.6,61.816467
2017-05-08 18:00:00,58.0,62.403934
2017-05-08 18:05:00,34.25,57.45353
2017-05-08 18:10:00,35.4,48.731457
2017-05-08 18:15:00,30.400000000000002,38.6562
2017-05-08 18:20:00,30.0,30.022238
2017-05-08 18:25:00,28.33333333333333,23.881836
2017-05-08 18:30:00,32.75,20.127449
2017-05-08 18:35:00,25.75,18.005043
2017-05-08 18:40:00,22.0,16.70844
2017-05-08 18:45:00,15.800000000000002,15.878175
2017-05-08 18:50:00,18.4,14.896686
2017-05-08 18:55:00,14.0,14.166061
2017-05-08 19:00:00,15.199999999999998,13.092726
2017-05-08 19:05:00,14.8,11.7695055
2017-05-08 19:10:00,11.4,10.434038
2017-05-08 19:15:00,16.2,9.120808
2017-05-08 19:20:00,19.0,9.742444
2017-05-08 19:25:00,16.2,11.097361
2017-05-08 19:30:00,14.6,14.039829
2017-05-08 19:35:00,13.25,14.812314
2017-05-08 19:40:00,14.75,14.690449
2017-05-08 19:45:00,24.75,14.522857
2017-05-08 19:50:00,37.0,14.409417
2017-05-08 19:55:00,20.8,14.3033285
2017-05-08 20:00:00,20.0,14.1955385
2017-05-08 20:05:00,51.6,14.073888
2017-05-08 20:10:00,78.6,13.901056
2017-05-08 20:15:00,100.4,13.676869
2017-05-08 20:20:00,77.8,13.427397
2017-05-08 20:25:00,63.39999999999999,13.159831
2017-05-08 20:30:00,98.0,13.048624
2017-05-08 20:35:00,80.0,13.077677
2017-05-08 20:40:00,91.8,13.221666
2017-05-08 20:45:00,99.75,13.485338
2017-05-08 20:50:00,93.5,13.792766
2017-05-08 20:55:00,93.66666666666669,14.131829
2017-05-08 21:00:00,91.4,14.539607
2017-05-08 21:05:00,90.2,14.942583
2017-05-08 21:10:00,91.0,15.344017
2017-05-08 21:15:00,92.8,15.779378
2017-05-08 21:20:00,95.8,16.258516
2017-05-08 21:25:00,94.0,18.164324
2017-05-08 21:30:00,99.8,23.261507
2017-05-08 21:35:00,94.0,40.764038
2017-05-08 21:40:00,93.2,85.84389
2017-05-08 21:45:00,89.6,96.30379
2017-05-08 21:50:00,96.0,99.29088
2017-05-08 21:55:00,96.4,98.807335
2017-05-08 22:00:00,96.2,98.53699
2017-05-08 22:05:00,94.0,98.35355
2017-05-08 22:10:00,94.0,98.284805
2017-05-08 22:15:00,94.75,98.77647
2017-05-08 22:20:00,98.75,98.98807
2017-05-08 22:25:00,98.5,98.879364
2017-05-08 22:30:00,98.6,99.08696
2017-05-08 22:35:00,99.2,99.23068
2017-05-08 22:40:00,105.25,99.26217
2017-05-08 22:45:00,99.0,99.1472
2017-05-08 22:50:00,93.0,99.16092
2017-05-08 22:55:00,99.8,99.00999
2017-05-08 23:00:00,101.75,99.425964
2017-05-08 23:05:00,99.0,100.24592
2017-05-08 23:10:00,104.0,100.927315
2017-05-08 23:15:00,100.4,101.25167
2017-05-08 23:20:00,97.8,101.65273
2017-05-08 23:25:00,94.25,101.798485
2017-05-08 23:30:00,94.6,101.761925
2017-05-08 23:35:00,95.2,101.577065
2017-05-08 23:40:00,100.8,101.386375
2017-05-08 23:45:00,106.4,101.106804
2017-05-08 23:50:00,101.8,100.581184
2017-05-08 23:55:00,101.8,99.50303
2017-05-09 00:00:00,101.2,98.85463
2017-05-09 00:05:00,96.75,98.70287
2017-05-09 00:10:00,101.0,98.79218
2017-05-09 00:15:00,102.5,98.73015
2017-05-09 00:20:00,99.2,98.59983
2017-05-09 00:25:00,97.2,98.560486
2017-05-09 00:30:00,99.8,98.59872
2017-05-09 00:35:00,99.0,98.53905
2017-05-09 00:40:00,103.4,98.437675
2017-05-09 00:45:00,101.8,98.36119
2017-05-09 00:50:00,105.0,98.26317
2017-05-09 00:55:00,98.8,98.196976
2017-05-09 01:00:00,94.4,98.086845
2017-05-09 01:05:00,99.6,97.99987
2017-05-09 01:10:00,98.2,97.85132
2017-05-09 01:15:00,99.0,97.70981
2017-05-09 01:20:00,100.2,97.63712
2017-05-09 01:25:00,99.2,97.559746
2017-05-09 01:30:00,100.0,97.55535
2017-05-09 01:35:00,98.8,97.64941
2017-05-09 01:40:00,98.2,97.7848
2017-05-09 01:45:00,99.0,97.8869
2017-05-09 01:50:00,102.4,97.96361
2017-05-09 01:55:00,101.0,98.05479
2017-05-09 02:00:00,103.5,97.83814
2017-05-09 02:05:00,102.2,97.315445
2017-05-09 02:10:00,101.2,96.74753
2017-05-09 02:15:00,98.5,96.29655
2017-05-09 02:20:00,98.4,95.845535
2017-05-09 02:25:00,92.4,95.612305
2017-05-09 02:30:00,95.6,95.45376
2017-05-09 02:35:00,91.0,95.379036
2017-05-09 02:40:00,93.4,95.40601
2017-05-09 02:45:00,96.0,95.548035
2017-05-09 02:50:00,98.4,95.677704
2017-05-09 02:55:00,103.2,95.85253
2017-05-09 03:00:00,102.2,96.096016
2017-05-09 03:05:00,99.6,96.33743
2017-05-09 03:10:00,92.2,96.45384
2017-05-09 03:15:00,92.6,96.274124
2017-05-09 03:20:00,96.6,96.07559
2017-05-09 03:25:00,103.0,96.279274
2017-05-09 03:30:00,106.0,97.291374
2017-05-09 03:35:00,102.4,97.25206
2017-05-09 03:40:00,99.4,97.22974
2017-05-09 03:45:00,100.5,97.20706
2017-05-09 03:50:00,102.6,97.199844
2017-05-09 03:55:00,95.8,97.17601
2017-05-09 04:00:00,94.25,97.16253
2017-05-09 04:05:00,96.0,97.15219
2017-05-09 04:10:00,96.8,97.160324
2017-05-09 04:15:00,95.6,97.158165
2017-05-09 04:20:00,98.4,97.1634
2017-05-09 04:25:00,102.6,97.16788
