Date,Real,Predictions
2017-06-09 12:35:00,77.4,79.702576
2017-06-09 12:40:00,74.25,79.65293
2017-06-09 12:45:00,76.0,79.67851
2017-06-09 12:50:00,79.6,79.87894
2017-06-09 12:55:00,78.0,80.19126
2017-06-09 13:00:00,82.6,80.525406
2017-06-09 13:05:00,88.59999999999998,80.74196
2017-06-09 13:10:00,87.0,80.79852
2017-06-09 13:15:00,88.0,80.84371
2017-06-09 13:20:00,87.0,81.05696
2017-06-09 13:25:00,88.2,81.45393
2017-06-09 13:30:00,88.39999999999999,81.91161
2017-06-09 13:35:00,85.0,82.04852
2017-06-09 13:40:00,86.5,82.23075
2017-06-09 13:45:00,91.2,82.31889
2017-06-09 13:50:00,87.2,82.374916
2017-06-09 13:55:00,89.5,82.314705
2017-06-09 14:00:00,86.8,82.22354
2017-06-09 14:05:00,83.4,82.09493
2017-06-09 14:10:00,78.75,81.940605
2017-06-09 14:15:00,77.0,81.7585
2017-06-09 14:20:00,78.0,81.598526
2017-06-09 14:25:00,83.5,81.41271
2017-06-09 14:30:00,80.66666666666667,81.134865
2017-06-09 14:35:00,79.4,80.65788
2017-06-09 14:40:00,78.4,80.01624
2017-06-09 14:45:00,81.4,79.04576
2017-06-09 14:50:00,79.75,78.9379
2017-06-09 14:55:00,79.2,78.69263
2017-06-09 15:00:00,80.5,78.34656
2017-06-09 15:05:00,85.4,77.90513
2017-06-09 15:10:00,86.8,77.41059
2017-06-09 15:15:00,87.75,76.68768
2017-06-09 15:20:00,84.0,75.850365
2017-06-09 15:25:00,85.8,74.81058
2017-06-09 15:30:00,86.75,73.33893
2017-06-09 15:35:00,86.25,71.37618
2017-06-09 15:40:00,84.0,68.811
2017-06-09 15:45:00,84.6,65.27432
2017-06-09 15:50:00,90.6,60.613895
2017-06-09 15:55:00,84.5,54.805576
2017-06-09 16:00:00,76.8,48.53304
2017-06-09 16:05:00,76.8,42.40291
2017-06-09 16:10:00,59.0,37.36484
2017-06-09 16:15:00,29.0,33.085094
2017-06-09 16:20:00,19.6,30.181847
2017-06-09 16:25:00,18.0,28.288095
2017-06-09 16:30:00,21.75,26.640461
2017-06-09 16:35:00,14.2,25.477003
2017-06-09 16:40:00,12.4,23.867811
2017-06-09 16:45:00,12.6,23.24909
2017-06-09 16:50:00,15.8,22.794376
2017-06-09 16:55:00,13.0,22.369364
2017-06-09 17:00:00,14.75,21.82973
2017-06-09 17:05:00,12.0,21.463987
2017-06-09 17:10:00,11.2,21.26016
2017-06-09 17:15:00,11.0,21.00209
2017-06-09 17:20:00,6.8,20.464306
2017-06-09 17:25:00,9.8,19.687628
2017-06-09 17:30:00,12.6,18.576164
2017-06-09 17:35:00,14.2,17.288172
2017-06-09 17:40:00,10.0,15.925574
2017-06-09 17:45:00,9.0,14.600449
2017-06-09 17:50:00,9.25,13.417682
2017-06-09 17:55:00,8.8,12.48781
2017-06-09 18:00:00,9.4,11.813708
2017-06-09 18:05:00,9.8,11.378425
2017-06-09 18:10:00,9.0,11.098171
2017-06-09 18:15:00,10.75,10.888346
2017-06-09 18:20:00,10.5,10.766039
2017-06-09 18:25:00,8.2,10.754921
2017-06-09 18:30:00,4.4,10.888708
2017-06-09 18:35:00,11.0,11.131357
2017-06-09 18:40:00,12.6,11.47183
2017-06-09 18:45:00,10.4,11.88822
2017-06-09 18:50:00,10.8,12.147462
2017-06-09 18:55:00,9.4,12.458117
2017-06-09 19:00:00,8.5,12.636664
2017-06-09 19:05:00,9.333333333333334,12.733765
2017-06-09 19:10:00,9.4,12.779355
2017-06-09 19:15:00,9.0,12.823102
2017-06-09 19:20:00,8.4,13.002965
2017-06-09 19:25:00,8.750000000000002,13.288051
2017-06-09 19:30:00,10.5,13.770309
2017-06-09 19:35:00,8.8,14.475256
2017-06-09 19:40:00,9.2,15.499619
2017-06-09 19:45:00,9.2,16.748804
2017-06-09 19:50:00,10.6,18.370735
2017-06-09 19:55:00,9.333333333333334,20.247704
2017-06-09 20:00:00,8.6,22.437065
2017-06-09 20:05:00,12.4,24.870556
2017-06-09 20:10:00,10.2,27.517263
2017-06-09 20:15:00,12.6,30.415043
2017-06-09 20:20:00,15.5,33.34109
2017-06-09 20:25:00,58.25,36.269173
2017-06-09 20:30:00,73.4,38.898457
2017-06-09 20:35:00,86.6,41.162846
2017-06-09 20:40:00,86.2,42.97754
2017-06-09 20:45:00,90.0,43.053852
2017-06-09 20:50:00,93.8,42.275997
2017-06-09 20:55:00,95.6,42.455887
2017-06-09 21:00:00,88.39999999999999,43.16881
2017-06-09 21:05:00,98.0,45.165344
2017-06-09 21:10:00,91.2,47.57701
2017-06-09 21:15:00,97.8,50.527847
2017-06-09 21:20:00,93.6,54.117664
2017-06-09 21:25:00,97.8,58.2171
2017-06-09 21:30:00,96.6,63.14359
2017-06-09 21:35:00,90.0,68.1887
2017-06-09 21:40:00,92.0,72.86466
2017-06-09 21:45:00,88.59999999999998,77.538124
2017-06-09 21:50:00,89.0,81.33885
2017-06-09 21:55:00,85.0,84.15648
2017-06-09 22:00:00,82.5,86.120575
2017-06-09 22:05:00,85.4,87.158394
2017-06-09 22:10:00,83.0,87.54597
2017-06-09 22:15:00,79.2,87.55851
2017-06-09 22:20:00,81.4,87.4456
2017-06-09 22:25:00,78.8,87.39739
2017-06-09 22:30:00,80.6,87.44772
2017-06-09 22:35:00,80.8,87.57841
2017-06-09 22:40:00,78.8,87.79935
2017-06-09 22:45:00,79.2,88.06764
2017-06-09 22:50:00,83.4,88.299545
2017-06-09 22:55:00,83.2,88.51261
2017-06-09 23:00:00,85.2,88.63039
2017-06-09 23:05:00,88.0,88.74091
2017-06-09 23:10:00,86.2,88.86456
2017-06-09 23:15:00,87.2,89.02436
2017-06-09 23:20:00,85.6,89.16097
2017-06-09 23:25:00,90.4,89.42101
2017-06-09 23:30:00,77.2,89.88461
2017-06-09 23:35:00,76.8,90.48996
2017-06-09 23:40:00,87.4,91.22518
2017-06-09 23:45:00,90.0,91.984344
2017-06-09 23:50:00,88.25,92.45548
2017-06-09 23:55:00,88.8,92.93663
