Date,Real,Predictions
2017-05-16 15:25:00,21.4,26.396114
2017-05-16 15:30:00,24.75,25.72049
2017-05-16 15:35:00,21.2,25.68108
2017-05-16 15:40:00,28.6,25.655163
2017-05-16 15:45:00,25.0,25.560884
2017-05-16 15:50:00,23.2,25.522837
2017-05-16 15:55:00,22.6,25.482553
2017-05-16 16:00:00,23.75,25.4589
2017-05-16 16:05:00,23.6,25.444668
2017-05-16 16:10:00,21.6,25.441833
2017-05-16 16:15:00,23.8,25.464499
2017-05-16 16:20:00,20.2,25.507393
2017-05-16 16:25:00,23.0,25.552965
2017-05-16 16:30:00,22.4,25.576626
2017-05-16 16:35:00,22.2,25.600702
2017-05-16 16:40:00,20.0,25.611593
2017-05-16 16:45:00,21.6,25.672186
2017-05-16 16:50:00,17.8,25.714994
2017-05-16 16:55:00,24.25,25.71683
2017-05-16 17:00:00,28.4,25.679071
2017-05-16 17:05:00,20.8,25.643904
2017-05-16 17:10:00,23.6,25.645609
2017-05-16 17:15:00,25.6,25.601961
2017-05-16 17:20:00,22.75,25.583809
2017-05-16 17:25:00,19.8,25.539396
2017-05-16 17:30:00,22.0,25.524092
2017-05-16 17:35:00,17.8,25.519217
2017-05-16 17:40:00,16.8,25.526133
2017-05-16 17:45:00,25.2,25.529663
2017-05-16 17:50:00,24.4,25.508507
2017-05-16 17:55:00,24.2,25.523233
2017-05-16 18:00:00,21.4,25.473455
2017-05-16 18:05:00,21.8,25.34872
2017-05-16 18:10:00,25.5,25.16907
2017-05-16 18:15:00,25.8,24.915152
2017-05-16 18:20:00,24.0,24.597906
2017-05-16 18:25:00,26.6,24.30548
2017-05-16 18:30:00,22.8,23.985432
2017-05-16 18:35:00,20.2,23.597136
2017-05-16 18:40:00,24.0,23.242258
2017-05-16 18:45:00,19.2,22.913027
2017-05-16 18:50:00,21.4,22.596668
2017-05-16 18:55:00,18.4,22.393444
2017-05-16 19:00:00,19.6,22.297873
2017-05-16 19:05:00,22.2,22.311798
2017-05-16 19:10:00,19.6,22.502178
2017-05-16 19:15:00,23.6,22.8293
2017-05-16 19:20:00,21.8,23.341972
2017-05-16 19:25:00,19.6,23.966228
2017-05-16 19:30:00,22.4,24.693636
2017-05-16 19:35:00,23.66666666666667,25.01521
2017-05-16 19:40:00,21.6,25.27366
2017-05-16 19:45:00,23.0,25.522484
2017-05-16 19:50:00,21.0,25.74385
2017-05-16 19:55:00,20.2,25.908186
2017-05-16 20:00:00,23.2,26.072638
2017-05-16 20:05:00,20.0,26.176626
2017-05-16 20:10:00,26.6,26.154947
2017-05-16 20:15:00,22.6,26.102724
2017-05-16 20:20:00,22.2,25.975548
2017-05-16 20:25:00,21.4,25.713663
2017-05-16 20:30:00,24.4,25.388391
2017-05-16 20:35:00,22.6,25.058504
2017-05-16 20:40:00,21.6,24.776188
2017-05-16 20:45:00,17.6,24.45834
2017-05-16 20:50:00,21.0,24.241142
2017-05-16 20:55:00,22.2,24.047915
2017-05-16 21:00:00,25.8,23.822418
2017-05-16 21:05:00,22.2,23.64841
2017-05-16 21:10:00,26.4,23.530993
2017-05-16 21:15:00,22.4,23.41421
2017-05-16 21:20:00,20.2,23.37725
2017-05-16 21:25:00,18.8,23.35575
2017-05-16 21:30:00,26.4,23.361183
2017-05-16 21:35:00,24.25,23.327007
2017-05-16 21:40:00,20.0,23.384493
2017-05-16 21:45:00,21.6,23.368776
2017-05-16 21:50:00,22.2,23.327614
2017-05-16 21:55:00,21.4,23.392004
2017-05-16 22:00:00,20.6,23.48128
2017-05-16 22:05:00,20.4,23.612919
2017-05-16 22:10:00,25.4,23.79335
2017-05-16 22:15:00,27.6,24.022448
2017-05-16 22:20:00,26.0,24.287693
2017-05-16 22:25:00,27.8,24.635979
2017-05-16 22:30:00,23.4,25.079779
2017-05-16 22:35:00,20.2,25.598265
2017-05-16 22:40:00,22.0,26.20411
2017-05-16 22:45:00,31.400000000000006,26.95108
2017-05-16 22:50:00,23.2,27.817823
2017-05-16 22:55:00,24.8,28.864195
2017-05-16 23:00:00,25.8,30.119747
2017-05-16 23:05:00,26.8,31.771149
2017-05-16 23:10:00,23.0,34.16143
2017-05-16 23:15:00,26.0,37.586136
2017-05-16 23:20:00,29.0,43.375397
2017-05-16 23:25:00,28.0,53.548054
2017-05-16 23:30:00,24.4,68.18416
2017-05-16 23:35:00,20.8,67.74103
2017-05-16 23:40:00,24.4,66.80906
2017-05-16 23:45:00,35.800000000000004,63.37212
2017-05-16 23:50:00,49.0,60.960186
2017-05-16 23:55:00,56.5,61.243805
2017-05-17 00:00:00,84.0,63.224342
2017-05-17 00:05:00,90.6,67.81974
2017-05-17 00:10:00,90.8,73.40276
2017-05-17 00:15:00,89.6,79.94438
2017-05-17 00:20:00,92.0,85.00134
2017-05-17 00:25:00,92.4,87.70242
2017-05-17 00:30:00,95.0,88.954636
2017-05-17 00:35:00,93.4,89.13536
2017-05-17 00:40:00,93.75,89.314026
2017-05-17 00:45:00,95.4,89.4732
2017-05-17 00:50:00,92.75,89.89788
2017-05-17 00:55:00,94.8,90.3698
2017-05-17 01:00:00,98.2,91.16842
2017-05-17 01:05:00,97.2,91.91696
2017-05-17 01:10:00,95.2,92.76063
2017-05-17 01:15:00,98.8,93.669586
2017-05-17 01:20:00,97.6,94.100426
2017-05-17 01:25:00,91.0,94.18952
2017-05-17 01:30:00,89.6,94.22423
2017-05-17 01:35:00,92.2,94.24727
2017-05-17 01:40:00,92.2,94.36018
2017-05-17 01:45:00,99.2,94.420975
2017-05-17 01:50:00,97.8,94.51455
2017-05-17 01:55:00,93.0,94.52329
2017-05-17 02:00:00,95.6,94.923
2017-05-17 02:05:00,104.2,95.50667
2017-05-17 02:10:00,101.6,96.33147
2017-05-17 02:15:00,97.2,97.190315
2017-05-17 02:20:00,98.8,98.02648
2017-05-17 02:25:00,101.8,98.44788
2017-05-17 02:30:00,103.6,98.53735
2017-05-17 02:35:00,102.0,98.449554
2017-05-17 02:40:00,100.75,98.55404
2017-05-17 02:45:00,104.6,99.09312
2017-05-17 02:50:00,103.6,99.40192
2017-05-17 02:55:00,102.8,99.21734
2017-05-17 03:00:00,102.0,98.61542
2017-05-17 03:05:00,100.6,98.29517
2017-05-17 03:10:00,99.2,98.22621
2017-05-17 03:15:00,100.2,98.0624
2017-05-17 03:20:00,101.6,97.757355
2017-05-17 03:25:00,98.4,97.425964
2017-05-17 03:30:00,97.75,97.315605
2017-05-17 03:35:00,96.6,97.26979
2017-05-17 03:40:00,96.2,97.21876
2017-05-17 03:45:00,96.2,97.25926
2017-05-17 03:50:00,94.4,97.23669
2017-05-17 03:55:00,96.6,97.15273
2017-05-17 04:00:00,95.4,97.09906
2017-05-17 04:05:00,96.0,97.06268
2017-05-17 04:10:00,97.4,96.99365
2017-05-17 04:15:00,98.6,96.91074
2017-05-17 04:20:00,100.0,96.85332
2017-05-17 04:25:00,99.4,96.75577
2017-05-17 04:30:00,99.8,96.69077
2017-05-17 04:35:00,99.5,96.73559
2017-05-17 04:40:00,100.2,96.79528
2017-05-17 04:45:00,99.4,96.80678
2017-05-17 04:50:00,96.8,96.7796
2017-05-17 04:55:00,98.8,96.70312
2017-05-17 05:00:00,103.0,96.61056
2017-05-17 05:05:00,104.2,96.353294
2017-05-17 05:10:00,103.8,96.05811
2017-05-17 05:15:00,100.0,96.04973
2017-05-17 05:20:00,101.8,96.044586
2017-05-17 05:25:00,101.0,96.04898
2017-05-17 05:30:00,99.8,96.02649
2017-05-17 05:35:00,100.6,95.961464
2017-05-17 05:40:00,98.8,95.91935
2017-05-17 05:45:00,102.2,95.983795
2017-05-17 05:50:00,103.0,96.119156
2017-05-17 05:55:00,100.4,96.21607
2017-05-17 06:00:00,100.4,96.34534
2017-05-17 06:05:00,98.0,96.46003
2017-05-17 06:10:00,99.6,96.49704
2017-05-17 06:15:00,98.8,96.500015
2017-05-17 06:20:00,94.0,96.407845
2017-05-17 06:25:00,95.4,96.33873
2017-05-17 06:30:00,101.2,96.27667
2017-05-17 06:35:00,95.4,96.31594
2017-05-17 06:40:00,87.8,96.30139
2017-05-17 06:45:00,84.6,96.357414
2017-05-17 06:50:00,93.75,96.359795
2017-05-17 06:55:00,82.6,96.35346
2017-05-17 07:00:00,87.8,95.9901
2017-05-17 07:05:00,88.6,95.49925
2017-05-17 07:10:00,86.8,94.682205
2017-05-17 07:15:00,88.6,93.72864
2017-05-17 07:20:00,88.6,92.69409
2017-05-17 07:25:00,85.6,91.84237
2017-05-17 07:30:00,84.6,91.19377
2017-05-17 07:35:00,81.2,91.05434
2017-05-17 07:40:00,82.4,91.230156
2017-05-17 07:45:00,86.0,91.50955
2017-05-17 07:50:00,85.8,91.85766
2017-05-17 07:55:00,84.4,92.07293
2017-05-17 08:00:00,83.6,92.32905
2017-05-17 08:05:00,84.2,92.45071
2017-05-17 08:10:00,48.20000000000001,92.05065
2017-05-17 08:15:00,30.500000000000004,91.89783
2017-05-17 08:20:00,33.8,91.59988
2017-05-17 08:25:00,35.20000000000001,90.90269
2017-05-17 08:30:00,35.0,85.19319
2017-05-17 08:35:00,37.333333333333336,89.479965
2017-05-17 08:40:00,66.4,89.60712
2017-05-17 08:45:00,88.6,89.623764
2017-05-17 08:50:00,90.8,89.76706
2017-05-17 08:55:00,90.2,90.199615
2017-05-17 09:00:00,98.0,90.37425
2017-05-17 09:05:00,90.2,90.20973
2017-05-17 09:10:00,88.2,89.57292
2017-05-17 09:15:00,90.4,88.96496
2017-05-17 09:20:00,89.6,88.44253
2017-05-17 09:25:00,90.4,87.78019
2017-05-17 09:30:00,90.0,87.14667
2017-05-17 09:35:00,90.66666666666669,86.97614
2017-05-17 09:40:00,94.75,86.90073
2017-05-17 09:45:00,88.0,86.860466
2017-05-17 09:50:00,85.8,86.83113
2017-05-17 09:55:00,89.0,86.779724
2017-05-17 10:00:00,85.2,86.76269
2017-05-17 10:05:00,84.2,86.72907
2017-05-17 10:10:00,84.4,86.51007
2017-05-17 10:15:00,87.6,86.34748
2017-05-17 10:20:00,91.2,86.02697
2017-05-17 10:25:00,91.0,85.56395
2017-05-17 10:30:00,91.75,84.931244
2017-05-17 10:35:00,88.4,84.245766
2017-05-17 10:40:00,87.6,83.433624
2017-05-17 10:45:00,85.4,82.42447
2017-05-17 10:50:00,85.0,81.71371
2017-05-17 10:55:00,83.6,80.71849
2017-05-17 11:00:00,85.6,78.62367
2017-05-17 11:05:00,84.4,69.225334
2017-05-17 11:10:00,84.8,52.28576
2017-05-17 11:15:00,88.6,43.443188
2017-05-17 11:20:00,87.6,40.872135
2017-05-17 11:25:00,84.2,41.228653
2017-05-17 11:30:00,81.5,43.3904
2017-05-17 11:35:00,83.0,44.130783
2017-05-17 11:40:00,84.4,45.12756
2017-05-17 11:45:00,84.0,46.448532
2017-05-17 11:50:00,86.5,48.07752
2017-05-17 11:55:00,84.4,49.634617
2017-05-17 12:00:00,84.8,51.417656
2017-05-17 12:05:00,87.2,54.282684
2017-05-17 12:10:00,84.0,57.635227
2017-05-17 12:15:00,81.75,62.864643
2017-05-17 12:20:00,46.2,69.241585
2017-05-17 12:25:00,40.20000000000001,75.735725
2017-05-17 12:30:00,42.00000000000001,79.064064
2017-05-17 12:35:00,36.0,80.05117
2017-05-17 12:40:00,33.4,80.43206
2017-05-17 12:45:00,30.199999999999996,80.65673
2017-05-17 12:50:00,28.2,80.41305
2017-05-17 12:55:00,28.2,80.069145
2017-05-17 13:00:00,25.0,79.40418
2017-05-17 13:05:00,26.2,78.36785
2017-05-17 13:10:00,25.75,76.89897
2017-05-17 13:15:00,24.8,73.94143
2017-05-17 13:20:00,27.0,67.13222
2017-05-17 13:25:00,25.6,57.072906
2017-05-17 13:30:00,31.000000000000004,48.117485
2017-05-17 13:35:00,25.6,41.55501
2017-05-17 13:40:00,28.0,38.03735
2017-05-17 13:45:00,33.4,36.41243
2017-05-17 13:50:00,36.4,35.86668
2017-05-17 13:55:00,42.00000000000001,35.735836
2017-05-17 14:00:00,50.6,35.43271
2017-05-17 14:05:00,51.20000000000001,34.69498
2017-05-17 14:10:00,53.0,33.488537
2017-05-17 14:15:00,29.500000000000004,32.122192
2017-05-17 14:20:00,33.75,30.850124
2017-05-17 14:25:00,28.4,29.703806
2017-05-17 14:30:00,24.8,28.8276
2017-05-17 14:35:00,26.0,28.256622
2017-05-17 14:40:00,27.8,27.861965
2017-05-17 14:45:00,27.8,27.647991
2017-05-17 14:50:00,35.25000000000001,27.598675
2017-05-17 14:55:00,23.0,27.649614
2017-05-17 15:00:00,19.4,27.740858
2017-05-17 15:05:00,20.8,27.741154
2017-05-17 15:10:00,25.25,27.599064
2017-05-17 15:15:00,27.6,27.210978
2017-05-17 15:20:00,24.25,26.730053
2017-05-17 15:25:00,24.6,26.081026
2017-05-17 15:30:00,21.0,25.483387
2017-05-17 15:35:00,15.0,25.453701
2017-05-17 15:40:00,9.8,25.413061
2017-05-17 15:45:00,11.0,25.376665
2017-05-17 15:50:00,16.8,25.393854
2017-05-17 15:55:00,19.4,25.388348
2017-05-17 16:00:00,24.0,25.39785
2017-05-17 16:05:00,21.6,25.449373
2017-05-17 16:10:00,19.8,25.459637
2017-05-17 16:15:00,20.6,25.43478
2017-05-17 16:20:00,21.2,25.334682
2017-05-17 16:25:00,16.4,25.253428
2017-05-17 16:30:00,23.6,25.103634
2017-05-17 16:35:00,20.4,24.959127
2017-05-17 16:40:00,21.5,24.82131
2017-05-17 16:45:00,20.8,24.750648
2017-05-17 16:50:00,21.2,24.746077
2017-05-17 16:55:00,18.25,24.794542
2017-05-17 17:00:00,14.199999999999998,24.898575
2017-05-17 17:05:00,14.399999999999999,25.05022
2017-05-17 17:10:00,15.599999999999998,25.219486
2017-05-17 17:15:00,16.0,25.402798
2017-05-17 17:20:00,15.400000000000002,25.596022
2017-05-17 17:25:00,23.8,25.784113
2017-05-17 17:30:00,20.2,25.952242
2017-05-17 17:35:00,18.0,26.128414
2017-05-17 17:40:00,20.4,26.347591
2017-05-17 17:45:00,18.8,26.362041
2017-05-17 17:50:00,21.0,26.22686
2017-05-17 17:55:00,22.5,26.061272
2017-05-17 18:00:00,28.6,25.838741
2017-05-17 18:05:00,28.4,25.544296
2017-05-17 18:10:00,28.5,25.18147
2017-05-17 18:15:00,20.6,24.954067
2017-05-17 18:20:00,24.2,24.808697
2017-05-17 18:25:00,23.2,24.744837
2017-05-17 18:30:00,21.0,24.659988
2017-05-17 18:35:00,23.2,24.598906
2017-05-17 18:40:00,21.6,24.53871
2017-05-17 18:45:00,21.4,24.48135
2017-05-17 18:50:00,18.75,24.401464
2017-05-17 18:55:00,21.0,24.341467
2017-05-17 19:00:00,24.8,24.336025
2017-05-17 19:05:00,22.4,24.347706
2017-05-17 19:10:00,25.8,24.468287
2017-05-17 19:15:00,28.25,24.696133
2017-05-17 19:20:00,20.2,25.07775
2017-05-17 19:25:00,26.8,25.596863
2017-05-17 19:30:00,29.2,26.1815
2017-05-17 19:35:00,24.6,26.141125
2017-05-17 19:40:00,25.0,26.105547
2017-05-17 19:45:00,23.6,26.064943
2017-05-17 19:50:00,30.000000000000004,26.02899
2017-05-17 19:55:00,21.0,26.004522
2017-05-17 20:00:00,22.5,25.944965
2017-05-17 20:05:00,19.8,25.937962
2017-05-17 20:10:00,21.75,25.924332
2017-05-17 20:15:00,17.0,25.923576
2017-05-17 20:20:00,19.6,25.920746
2017-05-17 20:25:00,20.4,25.818336
2017-05-17 20:30:00,20.8,25.70149
2017-05-17 20:35:00,18.6,25.530481
2017-05-17 20:40:00,13.6,25.29555
2017-05-17 20:45:00,15.599999999999998,25.016481
2017-05-17 20:50:00,15.0,24.699093
2017-05-17 20:55:00,12.0,24.392035
2017-05-17 21:00:00,22.5,24.086744
2017-05-17 21:05:00,27.6,23.764612
2017-05-17 21:10:00,22.0,23.484777
2017-05-17 21:15:00,26.0,23.27604
2017-05-17 21:20:00,18.8,23.067616
2017-05-17 21:25:00,14.0,22.92127
2017-05-17 21:30:00,16.0,22.843533
2017-05-17 21:35:00,17.0,22.792957
2017-05-17 21:40:00,20.6,22.775375
2017-05-17 21:45:00,19.8,22.793507
2017-05-17 21:50:00,17.75,22.93041
2017-05-17 21:55:00,20.5,22.954967
2017-05-17 22:00:00,19.5,22.99144
2017-05-17 22:05:00,18.6,23.024378
2017-05-17 22:10:00,20.4,23.06632
2017-05-17 22:15:00,18.0,23.098732
2017-05-17 22:20:00,20.8,23.12107
2017-05-17 22:25:00,21.2,23.119024
2017-05-17 22:30:00,22.75,23.14216
2017-05-17 22:35:00,21.5,23.202105
2017-05-17 22:40:00,21.4,23.240816
2017-05-17 22:45:00,17.0,23.302425
2017-05-17 22:50:00,22.6,23.43483
2017-05-17 22:55:00,24.2,23.62443
2017-05-17 23:00:00,26.4,23.90049
2017-05-17 23:05:00,24.0,24.262667
2017-05-17 23:10:00,26.25,24.834555
2017-05-17 23:15:00,25.6,25.764023
2017-05-17 23:20:00,34.00000000000001,27.409498
2017-05-17 23:25:00,26.4,30.915733
2017-05-17 23:30:00,26.6,39.518364
2017-05-17 23:35:00,32.25000000000001,37.203625
2017-05-17 23:40:00,32.20000000000001,35.684025
2017-05-17 23:45:00,47.20000000000001,34.441708
2017-05-17 23:50:00,57.2,36.28399
2017-05-17 23:55:00,78.2,38.72079
2017-05-18 00:00:00,81.6,43.472145
2017-05-18 00:05:00,80.4,50.029545
2017-05-18 00:10:00,83.0,56.000824
2017-05-18 00:15:00,80.6,59.706398
2017-05-18 00:20:00,84.2,60.54975
2017-05-18 00:25:00,85.6,56.50891
2017-05-18 00:30:00,97.0,54.6612
2017-05-18 00:35:00,91.0,51.768215
2017-05-18 00:40:00,91.6,47.007217
2017-05-18 00:45:00,94.0,39.382435
2017-05-18 00:50:00,93.6,31.726318
2017-05-18 00:55:00,92.6,27.92002
2017-05-18 01:00:00,94.8,25.271576
2017-05-18 01:05:00,94.2,24.746058
2017-05-18 01:10:00,94.4,26.785309
2017-05-18 01:15:00,95.33333333333331,33.913345
2017-05-18 01:20:00,97.4,49.19779
2017-05-18 01:25:00,96.6,68.7882
2017-05-18 01:30:00,93.8,82.615685
2017-05-18 01:35:00,95.4,86.07635
2017-05-18 01:40:00,95.75,86.5827
2017-05-18 01:45:00,95.2,87.0941
2017-05-18 01:50:00,95.6,88.0503
2017-05-18 01:55:00,98.25,89.15004
2017-05-18 02:00:00,97.4,90.84745
2017-05-18 02:05:00,95.8,92.594345
2017-05-18 02:10:00,98.8,94.49023
2017-05-18 02:15:00,100.0,95.98611
2017-05-18 02:20:00,100.0,97.12925
2017-05-18 02:25:00,100.5,98.00945
2017-05-18 02:30:00,98.5,98.14194
2017-05-18 02:35:00,99.0,97.5416
2017-05-18 02:40:00,99.25,97.33123
2017-05-18 02:45:00,103.6,97.933495
2017-05-18 02:50:00,104.4,98.43039
2017-05-18 02:55:00,106.8,98.15367
2017-05-18 03:00:00,109.5,97.66818
2017-05-18 03:05:00,105.2,97.52696
2017-05-18 03:10:00,104.0,97.57035
2017-05-18 03:15:00,101.8,97.402275
2017-05-18 03:20:00,102.2,97.001945
2017-05-18 03:25:00,102.2,96.63635
2017-05-18 03:30:00,102.8,96.35658
2017-05-18 03:35:00,103.6,96.46285
2017-05-18 03:40:00,102.4,96.552864
2017-05-18 03:45:00,101.6,96.683525
2017-05-18 03:50:00,98.8,96.691635
2017-05-18 03:55:00,99.5,96.70927
2017-05-18 04:00:00,99.8,96.70617
2017-05-18 04:05:00,97.6,96.63982
2017-05-18 04:10:00,95.4,96.61603
2017-05-18 04:15:00,97.4,96.60772
2017-05-18 04:20:00,100.6,96.577705
2017-05-18 04:25:00,98.2,96.574356
2017-05-18 04:30:00,96.0,96.60644
2017-05-18 04:35:00,94.0,96.577034
2017-05-18 04:40:00,95.2,96.61809
2017-05-18 04:45:00,98.0,96.665184
2017-05-18 04:50:00,97.4,96.817505
2017-05-18 04:55:00,97.0,96.87477
2017-05-18 05:00:00,94.8,96.99727
2017-05-18 05:05:00,97.8,97.10082
2017-05-18 05:10:00,101.8,97.208206
2017-05-18 05:15:00,101.0,97.27045
2017-05-18 05:20:00,97.6,97.30012
2017-05-18 05:25:00,99.4,97.51127
2017-05-18 05:30:00,99.6,97.57984
2017-05-18 05:35:00,99.0,97.64432
2017-05-18 05:40:00,97.5,97.67913
2017-05-18 05:45:00,99.4,97.63363
2017-05-18 05:50:00,99.0,97.38084
2017-05-18 05:55:00,98.8,97.42374
2017-05-18 06:00:00,99.6,97.42179
2017-05-18 06:05:00,98.66666666666669,97.40377
2017-05-18 06:10:00,99.4,97.36475
2017-05-18 06:15:00,99.0,97.28134
2017-05-18 06:20:00,97.8,97.31453
2017-05-18 06:25:00,98.2,97.33573
2017-05-18 06:30:00,95.5,97.281784
2017-05-18 06:35:00,97.5,97.37424
2017-05-18 06:40:00,92.8,97.510254
2017-05-18 06:45:00,89.2,97.60009
2017-05-18 06:50:00,87.8,97.73974
2017-05-18 06:55:00,90.0,97.75672
2017-05-18 07:00:00,92.4,97.3662
2017-05-18 07:05:00,89.8,96.85791
2017-05-18 07:10:00,84.0,96.16961
2017-05-18 07:15:00,85.8,95.23439
2017-05-18 07:20:00,87.6,94.12925
2017-05-18 07:25:00,84.2,93.16364
2017-05-18 07:30:00,87.25,92.519936
2017-05-18 07:35:00,88.0,92.247955
2017-05-18 07:40:00,86.2,92.26105
2017-05-18 07:45:00,86.6,92.54099
2017-05-18 07:50:00,94.4,92.881035
2017-05-18 07:55:00,91.8,93.28188
2017-05-18 08:00:00,90.4,93.75542
2017-05-18 08:05:00,89.8,93.94086
2017-05-18 08:10:00,89.6,93.75973
2017-05-18 08:15:00,92.8,93.42504
2017-05-18 08:20:00,91.0,92.919754
2017-05-18 08:25:00,89.0,92.47907
2017-05-18 08:30:00,91.0,92.03531
2017-05-18 08:35:00,90.6,91.75438
2017-05-18 08:40:00,93.6,91.48257
2017-05-18 08:45:00,91.2,91.178024
2017-05-18 08:50:00,94.6,90.89406
2017-05-18 08:55:00,91.4,90.58764
2017-05-18 09:00:00,91.0,90.23482
2017-05-18 09:05:00,92.4,89.98758
2017-05-18 09:10:00,93.25,89.773796
2017-05-18 09:15:00,91.6,89.48215
2017-05-18 09:20:00,92.0,89.186806
2017-05-18 09:25:00,95.8,89.29118
2017-05-18 09:30:00,90.0,88.78577
2017-05-18 09:35:00,85.8,88.579414
2017-05-18 09:40:00,82.0,88.41126
2017-05-18 09:45:00,84.6,88.34346
2017-05-18 09:50:00,84.8,88.18996
2017-05-18 09:55:00,90.75,88.05483
2017-05-18 10:00:00,86.4,87.93052
2017-05-18 10:05:00,88.4,88.07634
2017-05-18 10:10:00,88.4,88.0656
2017-05-18 10:15:00,86.2,87.965164
2017-05-18 10:20:00,88.0,87.92658
2017-05-18 10:25:00,88.6,87.85659
2017-05-18 10:30:00,92.0,87.9598
2017-05-18 10:35:00,86.0,88.15172
2017-05-18 10:40:00,87.4,88.29346
2017-05-18 10:45:00,87.2,88.32079
2017-05-18 10:50:00,92.6,88.27432
2017-05-18 10:55:00,90.0,88.02979
2017-05-18 11:00:00,83.6,87.5584
2017-05-18 11:05:00,75.0,86.978516
2017-05-18 11:10:00,53.8,86.41079
2017-05-18 11:15:00,44.4,85.83353
2017-05-18 11:20:00,35.6,85.10778
2017-05-18 11:25:00,43.0,84.331604
2017-05-18 11:30:00,34.6,83.70642
2017-05-18 11:35:00,43.800000000000004,83.67766
2017-05-18 11:40:00,54.2,83.61656
2017-05-18 11:45:00,47.20000000000001,83.52962
2017-05-18 11:50:00,33.8,83.53114
2017-05-18 11:55:00,31.400000000000006,83.542694
2017-05-18 12:00:00,25.2,83.55013
2017-05-18 12:05:00,28.2,83.3965
2017-05-18 12:10:00,30.199999999999996,83.35717
2017-05-18 12:15:00,24.25,83.30124
2017-05-18 12:20:00,29.399999999999995,83.22185
2017-05-18 12:25:00,22.2,83.13031
2017-05-18 12:30:00,27.6,82.94303
2017-05-18 12:35:00,23.8,82.71046
2017-05-18 12:40:00,24.4,82.27411
2017-05-18 12:45:00,25.25,81.6128
2017-05-18 12:50:00,24.8,80.73373
2017-05-18 12:55:00,27.0,79.52654
2017-05-18 13:00:00,23.6,77.13818
2017-05-18 13:05:00,24.6,71.471344
2017-05-18 13:10:00,28.0,59.153835
2017-05-18 13:15:00,19.0,43.815502
2017-05-18 13:20:00,21.8,36.37444
2017-05-18 13:25:00,21.6,34.31284
2017-05-18 13:30:00,27.0,34.151684
2017-05-18 13:35:00,28.2,34.52043
2017-05-18 13:40:00,29.6,34.840195
2017-05-18 13:45:00,23.0,34.97716
2017-05-18 13:50:00,18.6,34.98318
2017-05-18 13:55:00,20.0,35.006092
2017-05-18 14:00:00,26.25,34.791523
2017-05-18 14:05:00,26.2,34.109818
2017-05-18 14:10:00,25.4,32.820316
2017-05-18 14:15:00,27.0,31.245714
2017-05-18 14:20:00,23.4,29.639881
2017-05-18 14:25:00,22.2,28.164558
2017-05-18 14:30:00,27.25,27.04098
2017-05-18 14:35:00,25.8,26.296494
2017-05-18 14:40:00,23.8,25.853006
2017-05-18 14:45:00,26.6,25.647657
2017-05-18 14:50:00,26.4,25.540302
2017-05-18 14:55:00,27.2,25.472662
2017-05-18 15:00:00,24.8,25.451315
2017-05-18 15:05:00,24.2,25.343824
2017-05-18 15:10:00,21.0,25.133556
2017-05-18 15:15:00,24.2,24.774225
2017-05-18 15:20:00,30.749999999999996,24.400333
2017-05-18 15:25:00,24.2,23.849161
2017-05-18 15:30:00,26.6,23.179014
2017-05-18 15:35:00,23.6,23.113693
2017-05-18 15:40:00,23.0,23.06173
2017-05-18 15:45:00,22.6,23.04163
2017-05-18 15:50:00,25.2,23.042578
2017-05-18 15:55:00,25.75,23.084484
2017-05-18 16:00:00,22.2,23.159239
2017-05-18 16:05:00,21.6,23.232796
2017-05-18 16:10:00,29.399999999999995,23.248367
2017-05-18 16:15:00,30.800000000000008,23.263231
2017-05-18 16:20:00,29.6,23.272343
2017-05-18 16:25:00,25.0,23.278044
2017-05-18 16:30:00,27.4,23.290308
2017-05-18 16:35:00,33.75,23.301878
2017-05-18 16:40:00,24.0,23.336243
2017-05-18 16:45:00,24.4,23.311638
2017-05-18 16:50:00,27.8,23.287064
2017-05-18 16:55:00,31.199999999999996,23.31593
2017-05-18 17:00:00,25.6,23.284838
2017-05-18 17:05:00,24.0,23.285755
2017-05-18 17:10:00,30.000000000000004,23.306587
2017-05-18 17:15:00,26.0,23.309002
2017-05-18 17:20:00,22.8,23.26397
2017-05-18 17:25:00,22.4,23.261612
2017-05-18 17:30:00,21.8,23.274038
2017-05-18 17:35:00,26.8,23.243422
2017-05-18 17:40:00,26.6,23.20407
2017-05-18 17:45:00,21.2,23.148424
2017-05-18 17:50:00,24.0,23.144854
2017-05-18 17:55:00,23.4,23.161657
2017-05-18 18:00:00,27.0,23.096735
2017-05-18 18:05:00,22.6,23.033041
2017-05-18 18:10:00,20.0,22.965057
2017-05-18 18:15:00,22.0,22.930021
2017-05-18 18:20:00,22.25,22.863764
2017-05-18 18:25:00,24.0,22.860508
2017-05-18 18:30:00,24.6,22.84975
2017-05-18 18:35:00,21.8,22.840527
2017-05-18 18:40:00,18.8,22.816303
2017-05-18 18:45:00,24.75,22.78836
2017-05-18 18:50:00,25.4,22.744524
2017-05-18 18:55:00,24.2,22.692652
2017-05-18 19:00:00,25.4,22.684448
2017-05-18 19:05:00,19.4,22.671494
2017-05-18 19:10:00,26.0,22.707779
2017-05-18 19:15:00,26.2,22.80228
2017-05-18 19:20:00,23.2,22.98796
2017-05-18 19:25:00,20.6,23.273062
2017-05-18 19:30:00,15.75,23.656452
2017-05-18 19:35:00,23.5,23.469196
2017-05-18 19:40:00,22.8,23.267742
2017-05-18 19:45:00,25.2,23.06804
