Date,Real,Predictions
2017-05-06 20:05:00,27.4,99.79637
2017-05-06 20:10:00,93.5,100.82275
2017-05-06 20:15:00,91.60000000000001,101.71529
2017-05-06 20:20:00,104.80000000000001,102.50072
2017-05-06 20:25:00,108.60000000000001,103.18055
2017-05-06 20:30:00,111.00000000000001,103.67681
2017-05-06 20:35:00,111.00000000000001,104.16031
2017-05-06 20:40:00,110.19999999999999,104.391785
2017-05-06 20:45:00,98.6666666666667,104.15215
2017-05-06 20:50:00,103.39999999999999,103.43365
2017-05-06 20:55:00,101.6,103.766685
2017-05-06 21:00:00,92.60000000000001,103.91735
2017-05-06 21:05:00,108.99999999999999,103.918816
2017-05-06 21:10:00,103.33333333333331,104.00293
2017-05-06 21:15:00,94.00000000000001,103.95636
2017-05-06 21:20:00,96.20000000000002,103.51253
2017-05-06 21:25:00,98.00000000000001,103.06841
2017-05-06 21:30:00,101.75000000000001,102.709854
2017-05-06 21:35:00,115.00000000000001,102.15877
2017-05-06 21:40:00,104.60000000000001,102.34516
2017-05-06 21:45:00,108.40000000000002,102.63784
2017-05-06 21:50:00,108.40000000000002,102.94021
2017-05-06 21:55:00,105.80000000000001,103.26678
2017-05-06 22:00:00,112.99999999999999,103.893326
2017-05-06 22:05:00,102.60000000000002,104.69663
2017-05-06 22:10:00,100.99999999999999,105.6533
2017-05-06 22:15:00,99.50000000000003,106.3793
2017-05-06 22:20:00,97.5,106.9329
2017-05-06 22:25:00,108.40000000000002,107.252594
2017-05-06 22:30:00,122.00000000000001,107.47391
2017-05-06 22:35:00,109.2,107.741646
2017-05-06 22:40:00,105.2,108.03189
2017-05-06 22:45:00,110.4,108.260796
2017-05-06 22:50:00,110.19999999999999,108.48691
2017-05-06 22:55:00,107.00000000000001,108.75987
2017-05-06 23:00:00,104.0,108.73263
2017-05-06 23:05:00,102.00000000000001,108.34155
2017-05-06 23:10:00,105.25,107.89674
2017-05-06 23:15:00,92.99999999999999,107.57592
2017-05-06 23:20:00,95.80000000000003,107.35987
2017-05-06 23:25:00,95.39999999999999,106.92586
2017-05-06 23:30:00,98.4,106.40239
2017-05-06 23:35:00,102.00000000000001,106.43455
2017-05-06 23:40:00,103.39999999999999,106.52806
2017-05-06 23:45:00,109.6,106.66611
2017-05-06 23:50:00,104.80000000000001,106.74396
2017-05-06 23:55:00,107.00000000000001,106.736046
2017-05-07 00:00:00,99.20000000000002,106.798615
2017-05-07 00:05:00,102.19999999999999,106.864655
2017-05-07 00:10:00,105.40000000000002,106.86914
2017-05-07 00:15:00,97.6,106.78969
2017-05-07 00:20:00,111.20000000000002,106.65393
2017-05-07 00:25:00,107.39999999999999,106.596085
2017-05-07 00:30:00,106.00000000000001,106.58015
2017-05-07 00:35:00,108.0,106.52894
2017-05-07 00:40:00,106.6666666666667,106.48101
2017-05-07 00:45:00,106.4,106.35224
2017-05-07 00:50:00,106.60000000000002,106.21665
2017-05-07 00:55:00,105.5,106.25142
2017-05-07 01:00:00,110.00000000000001,106.30339
2017-05-07 01:05:00,112.20000000000002,106.317085
2017-05-07 01:10:00,109.2,106.34642
2017-05-07 01:15:00,105.6,106.37405
2017-05-07 01:20:00,102.4,106.45222
2017-05-07 01:25:00,107.25000000000001,106.52851
2017-05-07 01:30:00,102.19999999999999,106.57733
2017-05-07 01:35:00,103.00000000000001,106.689674
2017-05-07 01:40:00,102.60000000000002,106.787285
2017-05-07 01:45:00,103.74999999999999,106.85255
2017-05-07 01:50:00,104.99999999999999,106.96871
2017-05-07 01:55:00,106.25000000000003,106.97127
2017-05-07 02:00:00,105.2,106.95588
2017-05-07 02:05:00,104.99999999999999,106.898544
2017-05-07 02:10:00,104.20000000000002,106.74932
2017-05-07 02:15:00,103.6666666666667,106.507515
2017-05-07 02:20:00,93.6,106.171196
2017-05-07 02:25:00,98.00000000000001,105.90546
2017-05-07 02:30:00,98.8,105.65062
2017-05-07 02:35:00,99.20000000000002,105.323746
2017-05-07 02:40:00,101.40000000000002,104.959625
2017-05-07 02:45:00,100.40000000000002,104.75476
2017-05-07 02:50:00,96.80000000000001,104.72802
2017-05-07 02:55:00,96.20000000000002,104.69447
2017-05-07 03:00:00,100.99999999999999,104.704124
2017-05-07 03:05:00,103.39999999999999,104.80377
2017-05-07 03:10:00,104.60000000000001,105.03047
2017-05-07 03:15:00,100.60000000000001,105.205894
2017-05-07 05:05:00,111.00000000000001,104.20395
2017-05-07 05:10:00,108.99999999999999,104.25102
2017-05-07 05:15:00,109.2,104.32185
2017-05-07 05:20:00,106.00000000000001,104.41019
2017-05-07 05:25:00,108.80000000000001,104.46366
2017-05-07 05:30:00,106.19999999999999,104.50765
2017-05-07 05:35:00,104.99999999999999,104.33395
2017-05-07 05:40:00,104.99999999999999,104.249664
2017-05-07 05:45:00,103.00000000000001,104.26459
2017-05-07 05:50:00,102.8,104.333595
2017-05-07 05:55:00,103.00000000000001,104.41891
2017-05-07 06:00:00,103.00000000000001,104.5439
2017-05-07 06:05:00,104.0,104.616234
2017-05-07 06:10:00,99.39999999999999,104.684715
2017-05-07 06:15:00,104.60000000000001,104.7429
2017-05-07 06:20:00,106.8,104.70876
2017-05-07 06:25:00,114.00000000000001,104.658806
2017-05-07 06:30:00,112.60000000000001,104.57919
2017-05-07 06:35:00,112.0,104.490295
2017-05-07 06:40:00,116.99999999999999,104.542625
2017-05-07 06:45:00,112.20000000000002,104.65787
2017-05-07 06:50:00,107.20000000000002,104.77386
2017-05-07 06:55:00,106.60000000000002,104.81447
2017-05-07 07:00:00,105.80000000000001,104.76533
2017-05-07 07:05:00,101.80000000000001,104.673485
2017-05-07 07:10:00,106.00000000000001,104.60525
2017-05-07 07:15:00,111.00000000000001,104.653404
2017-05-07 07:20:00,111.00000000000001,104.76095
2017-05-07 07:25:00,110.25000000000003,104.99689
2017-05-07 07:30:00,106.00000000000001,105.24401
2017-05-07 07:35:00,106.00000000000001,105.430786
2017-05-07 07:40:00,111.60000000000001,105.49138
2017-05-07 07:45:00,113.40000000000002,105.74086
2017-05-07 07:50:00,112.0,105.71161
2017-05-07 07:55:00,114.00000000000001,105.40666
2017-05-07 08:00:00,116.40000000000002,105.40912
2017-05-07 08:05:00,116.0,105.67896
2017-05-07 08:10:00,114.8,105.73927
2017-05-07 08:15:00,127.00000000000001,105.82545
2017-05-07 08:20:00,118.00000000000001,105.77138
2017-05-07 08:25:00,110.19999999999999,102.8626
2017-05-07 08:30:00,102.00000000000001,94.97367
2017-05-07 08:35:00,112.99999999999999,106.03989
2017-05-07 08:40:00,113.40000000000002,110.65675
2017-05-07 08:45:00,109.80000000000001,111.1476
2017-05-07 08:50:00,110.4,110.37686
2017-05-07 08:55:00,112.80000000000001,109.795364
2017-05-07 09:00:00,112.0,109.39642
2017-05-07 09:05:00,111.00000000000001,109.10297
2017-05-07 09:10:00,111.74999999999999,108.893906
2017-05-07 09:15:00,108.99999999999999,108.61558
2017-05-07 09:20:00,105.25,108.21497
2017-05-07 09:25:00,106.19999999999999,107.71554
2017-05-07 09:30:00,106.4,108.027916
2017-05-07 09:35:00,108.80000000000001,108.01403
2017-05-07 09:40:00,104.60000000000001,108.206535
2017-05-07 09:45:00,107.39999999999999,108.29477
2017-05-07 09:50:00,106.75,108.80694
2017-05-07 09:55:00,119.80000000000003,108.663124
2017-05-07 10:00:00,116.0,108.92684
2017-05-07 10:05:00,114.4,109.35448
2017-05-07 10:10:00,114.4,109.575645
2017-05-07 10:15:00,112.80000000000001,109.69548
2017-05-07 10:20:00,107.60000000000001,109.40325
2017-05-07 10:25:00,108.99999999999999,108.814735
2017-05-07 10:30:00,112.60000000000001,107.55577
2017-05-07 10:35:00,108.99999999999999,106.65674
2017-05-07 10:40:00,109.25,106.22439
2017-05-07 10:45:00,109.25,105.73122
2017-05-07 10:50:00,108.75000000000003,105.30213
2017-05-07 10:55:00,109.25,105.10012
2017-05-07 11:00:00,112.25000000000001,104.9943
2017-05-07 11:05:00,105.40000000000002,104.96057
2017-05-07 11:10:00,109.2,104.79646
2017-05-07 11:15:00,102.00000000000001,104.580826
2017-05-07 11:20:00,120.20000000000002,104.21621
2017-05-07 11:25:00,106.19999999999999,103.56349
2017-05-07 11:30:00,85.0,102.81525
2017-05-07 11:35:00,103.00000000000001,102.68186
2017-05-07 11:40:00,110.00000000000001,102.71087
2017-05-07 11:45:00,109.40000000000002,103.05514
2017-05-07 11:50:00,107.20000000000002,103.07296
2017-05-07 11:55:00,102.60000000000002,103.27029
2017-05-07 12:00:00,100.99999999999999,103.25624
2017-05-07 12:05:00,104.99999999999999,103.12259
2017-05-07 12:10:00,100.80000000000001,103.00247
2017-05-07 12:15:00,102.19999999999999,102.71724
2017-05-07 12:20:00,103.20000000000002,102.402534
2017-05-07 12:25:00,107.80000000000003,101.987625
2017-05-07 12:30:00,109.2,101.56691
2017-05-07 12:35:00,109.40000000000002,101.041626
2017-05-07 12:40:00,113.80000000000001,100.454445
2017-05-07 12:45:00,99.39999999999999,99.42911
2017-05-07 12:50:00,104.0,97.21586
2017-05-07 12:55:00,104.60000000000001,93.92707
2017-05-07 13:00:00,100.20000000000002,89.540344
2017-05-07 13:05:00,103.00000000000001,84.3306
2017-05-07 13:10:00,96.0,76.788246
2017-05-07 13:15:00,94.4,68.13221
2017-05-07 13:20:00,103.80000000000003,60.707596
2017-05-07 13:25:00,99.20000000000002,51.96776
2017-05-07 13:30:00,94.00000000000001,45.67528
2017-05-07 13:35:00,74.0,40.815357
2017-05-07 13:40:00,42.0,37.155773
2017-05-07 13:45:00,33.6,34.26907
2017-05-07 13:50:00,31.0,32.670467
2017-05-07 13:55:00,31.8,31.439503
2017-05-07 14:00:00,33.2,30.214878
2017-05-07 14:05:00,33.0,29.290997
2017-05-07 14:10:00,31.2,28.647839
2017-05-07 14:15:00,29.0,28.030596
2017-05-07 14:20:00,26.0,27.587538
2017-05-07 14:25:00,30.8,27.436636
2017-05-07 14:30:00,23.5,27.846647
2017-05-07 14:35:00,28.6,28.209515
2017-05-07 14:40:00,24.0,28.27629
2017-05-07 14:45:00,26.0,27.794928
2017-05-07 14:50:00,24.0,26.96015
2017-05-07 14:55:00,26.2,25.839228
2017-05-07 15:00:00,27.2,24.747717
2017-05-07 15:05:00,23.0,23.804403
2017-05-07 15:10:00,30.66666666666667,23.08721
2017-05-07 15:15:00,24.6,22.71803
2017-05-07 15:20:00,24.4,22.572838
2017-05-07 15:25:00,25.6,22.350399
2017-05-07 15:30:00,27.750000000000004,22.154026
2017-05-07 15:35:00,32.0,22.013351
2017-05-07 15:40:00,29.8,21.81591
2017-05-07 15:45:00,18.2,21.423248
2017-05-07 15:50:00,25.2,20.919832
2017-05-07 15:55:00,31.0,20.774977
2017-05-07 16:00:00,23.0,20.935385
2017-05-07 16:05:00,30.8,21.338377
2017-05-07 16:10:00,20.6,21.912598
2017-05-07 16:15:00,24.5,22.053482
2017-05-07 16:20:00,20.2,22.059444
2017-05-07 16:25:00,25.0,22.024324
2017-05-07 16:30:00,22.8,22.004875
2017-05-07 16:35:00,25.2,21.957445
2017-05-07 16:40:00,25.0,21.83747
2017-05-07 16:45:00,24.2,21.71236
2017-05-07 16:50:00,24.6,21.73079
2017-05-07 16:55:00,29.0,21.6748
2017-05-07 17:00:00,28.2,21.528633
2017-05-07 17:05:00,35.8,21.366297
2017-05-07 17:10:00,25.0,21.204035
2017-05-07 17:15:00,16.0,21.387247
2017-05-07 17:20:00,28.4,21.39827
2017-05-07 17:25:00,63.25,21.318602
2017-05-07 17:30:00,80.25,21.313267
2017-05-07 17:35:00,93.2,21.482796
2017-05-07 17:40:00,98.00000000000001,21.606092
2017-05-07 17:45:00,90.4,21.590895
2017-05-07 17:50:00,92.0,21.762894
2017-05-07 17:55:00,43.75,21.838022
2017-05-07 18:00:00,32.2,21.7329
2017-05-07 18:05:00,30.0,21.417635
2017-05-07 18:10:00,28.4,21.252136
2017-05-07 18:15:00,32.5,21.21176
2017-05-07 18:20:00,22.8,21.296587
2017-05-07 18:25:00,19.4,21.595419
2017-05-07 18:30:00,27.6,22.015585
2017-05-07 18:35:00,24.2,22.562664
2017-05-07 18:40:00,23.249999999999996,23.052057
2017-05-07 18:45:00,18.2,23.493744
2017-05-07 18:50:00,17.6,23.822527
2017-05-07 18:55:00,20.2,24.022959
2017-05-07 19:00:00,22.6,24.296766
2017-05-07 19:05:00,12.4,24.531399
2017-05-07 19:10:00,17.4,24.751762
2017-05-07 19:15:00,19.5,24.874762
2017-05-07 19:20:00,20.6,25.136957
2017-05-07 19:25:00,22.2,25.578323
2017-05-07 19:30:00,17.2,26.041718
2017-05-07 19:35:00,24.8,26.038963
2017-05-07 19:40:00,18.2,26.01915
2017-05-07 19:55:00,16.8,26.08373
2017-05-07 20:00:00,18.6,26.049477
2017-05-07 20:05:00,24.2,26.042217
2017-05-07 20:10:00,22.2,26.062918
2017-05-07 20:15:00,19.6,26.016973
2017-05-07 20:20:00,17.6,26.003502
2017-05-07 20:25:00,23.6,26.003084
2017-05-07 20:30:00,25.6,25.989447
2017-05-07 20:35:00,29.6,26.00164
2017-05-07 20:40:00,47.2,25.980846
2017-05-07 20:45:00,62.0,26.010517
2017-05-07 20:50:00,42.2,26.035572
2017-05-07 20:55:00,33.4,26.08732
2017-05-07 21:00:00,27.2,26.122932
2017-05-07 21:05:00,30.0,26.076609
2017-05-07 21:10:00,36.0,26.0689
2017-05-07 21:15:00,12.0,26.098288
2017-05-07 21:20:00,16.8,26.10845
2017-05-07 21:25:00,13.6,26.125572
2017-05-07 21:30:00,14.6,26.154327
2017-05-07 21:35:00,18.8,26.137165
2017-05-07 21:40:00,22.4,26.096344
2017-05-07 21:45:00,75.0,26.031654
2017-05-07 21:50:00,85.6,25.934402
2017-05-07 21:55:00,87.39999999999999,25.802624
2017-05-07 22:00:00,81.4,25.820862
2017-05-07 22:05:00,75.0,26.217457
2017-05-07 22:10:00,47.25,27.363472
2017-05-07 22:15:00,25.8,29.758032
2017-05-07 22:20:00,30.4,33.61198
2017-05-07 22:25:00,24.2,40.162285
2017-05-07 22:30:00,25.2,50.795635
2017-05-07 22:35:00,20.8,63.259518
2017-05-07 22:40:00,25.5,75.863655
2017-05-07 22:45:00,33.6,84.5363
2017-05-07 22:50:00,30.0,89.68617
2017-05-07 22:55:00,33.5,94.11873
2017-05-07 23:00:00,24.4,96.44606
2017-05-07 23:05:00,26.0,97.78523
2017-05-07 23:10:00,33.0,98.34674
2017-05-07 23:15:00,27.0,98.00255
2017-05-07 23:20:00,26.0,97.23766
2017-05-07 23:25:00,34.25,96.47089
2017-05-07 23:30:00,29.0,95.62589
2017-05-07 23:35:00,36.6,95.56197
2017-05-07 23:40:00,43.0,95.606995
2017-05-07 23:45:00,30.2,95.70702
2017-05-07 23:50:00,37.25,95.802246
2017-05-07 23:55:00,104.0,95.94129
2017-05-08 00:00:00,106.8,96.286285
2017-05-08 00:05:00,107.80000000000003,96.73571
2017-05-08 00:10:00,107.39999999999999,97.42359
2017-05-08 00:15:00,104.50000000000001,98.15478
2017-05-08 00:20:00,106.00000000000001,98.812065
2017-05-08 00:25:00,102.00000000000001,99.39121
2017-05-08 00:30:00,108.80000000000001,99.92756
2017-05-08 00:35:00,102.60000000000002,100.43276
2017-05-08 00:40:00,109.2,100.84894
2017-05-08 00:45:00,118.4,101.30856
2017-05-08 00:50:00,115.60000000000001,101.72685
2017-05-08 00:55:00,110.8,102.282555
2017-05-08 01:00:00,117.40000000000002,102.848045
2017-05-08 01:05:00,116.80000000000001,103.44794
2017-05-08 01:10:00,113.40000000000002,104.07425
2017-05-08 01:15:00,114.60000000000002,104.5643
2017-05-08 01:20:00,99.39999999999999,104.850685
2017-05-08 01:25:00,104.0,105.026955
2017-05-08 01:30:00,100.0,105.18395
2017-05-08 01:35:00,99.00000000000001,105.36141
2017-05-08 01:40:00,104.20000000000002,105.744644
2017-05-08 01:45:00,111.20000000000002,105.99402
2017-05-08 01:50:00,109.40000000000002,106.32805
2017-05-08 01:55:00,115.20000000000002,106.46113
2017-05-08 02:00:00,107.00000000000001,106.69486
2017-05-08 02:05:00,106.4,106.79472
2017-05-08 02:10:00,108.99999999999999,106.72575
2017-05-08 02:15:00,108.99999999999999,106.49083
2017-05-08 02:20:00,111.74999999999999,106.19341
2017-05-08 02:25:00,104.20000000000002,105.81911
2017-05-08 02:30:00,96.99999999999999,105.433
2017-05-08 02:35:00,102.5,105.08394
2017-05-08 02:40:00,94.8,104.890305
2017-05-08 02:45:00,88.99999999999999,104.60079
2017-05-08 02:50:00,88.99999999999999,104.39949
2017-05-08 02:55:00,100.75000000000003,104.498
2017-05-08 03:00:00,107.00000000000001,104.73104
2017-05-08 03:05:00,106.19999999999999,104.94995
2017-05-08 03:10:00,105.6,105.16481
2017-05-08 03:15:00,104.0,105.10452
2017-05-08 03:20:00,104.0,104.47942
2017-05-08 03:25:00,104.0,103.50982
2017-05-08 03:30:00,104.0,101.758095
2017-05-08 03:35:00,103.00000000000001,101.60726
2017-05-08 03:40:00,104.40000000000002,101.39617
2017-05-08 05:25:00,108.60000000000001,102.56642
2017-05-08 05:30:00,110.00000000000001,102.61227
2017-05-08 05:35:00,110.19999999999999,102.69088
2017-05-08 05:40:00,114.5,102.74011
2017-05-08 05:45:00,115.74999999999999,102.893654
2017-05-08 05:50:00,116.20000000000002,103.18058
2017-05-08 05:55:00,114.8,103.72218
2017-05-08 06:00:00,115.80000000000003,104.26256
2017-05-08 06:05:00,114.4,104.86451
2017-05-08 06:10:00,110.8,105.2579
2017-05-08 06:15:00,100.0,104.32023
2017-05-08 06:20:00,33.0,103.01092
2017-05-08 06:25:00,21.0,102.673546
2017-05-08 06:30:00,19.6,102.57423
2017-05-08 06:35:00,22.8,102.73299
2017-05-08 06:40:00,22.4,103.29146
2017-05-08 06:45:00,24.4,104.16865
2017-05-08 06:50:00,22.4,107.07548
2017-05-08 06:55:00,14.4,109.888466
2017-05-08 07:00:00,17.4,110.73961
2017-05-08 07:05:00,22.5,106.125725
2017-05-08 07:10:00,20.6,96.35805
2017-05-08 07:15:00,20.4,84.50656
2017-05-08 07:20:00,20.0,81.99285
2017-05-08 07:25:00,16.0,83.49549
2017-05-08 07:30:00,20.6,87.513885
2017-05-08 07:35:00,18.0,92.028145
2017-05-08 07:40:00,23.4,95.407814
2017-05-08 07:45:00,22.0,96.34475
2017-05-08 07:50:00,20.6,96.401184
2017-05-08 07:55:00,23.0,96.406006
2017-05-08 08:00:00,20.4,96.28796
2017-05-08 08:05:00,20.0,96.18748
2017-05-08 08:10:00,20.0,95.36546
2017-05-08 08:15:00,23.5,94.7243
2017-05-08 08:20:00,24.0,94.51891
2017-05-08 08:25:00,20.4,93.91553
2017-05-08 08:30:00,20.8,92.24174
2017-05-08 08:35:00,23.6,86.92729
2017-05-08 08:40:00,25.2,77.755066
2017-05-08 08:45:00,14.4,61.923225
2017-05-08 08:50:00,24.4,41.16169
2017-05-08 08:55:00,31.4,25.189137
2017-05-08 09:00:00,29.6,18.131336
2017-05-08 09:05:00,20.2,15.563063
2017-05-08 09:10:00,26.4,14.539405
2017-05-08 09:15:00,25.0,13.834886
2017-05-08 09:20:00,24.8,13.080605
2017-05-08 09:25:00,30.2,12.46981
2017-05-08 09:30:00,21.4,13.000424
2017-05-08 09:35:00,24.8,12.881403
2017-05-08 09:40:00,25.6,12.74405
2017-05-08 09:45:00,23.6,12.69317
2017-05-08 09:50:00,22.0,12.650609
2017-05-08 09:55:00,19.0,12.569233
2017-05-08 10:00:00,23.2,12.363735
2017-05-08 10:05:00,21.6,12.24317
2017-05-08 10:10:00,36.2,12.075246
2017-05-08 10:15:00,25.2,12.072695
2017-05-08 10:20:00,29.750000000000004,12.058553
2017-05-08 10:25:00,29.0,11.981788
2017-05-08 10:30:00,30.4,12.07112
2017-05-08 10:35:00,23.8,12.135591
2017-05-08 10:40:00,19.8,12.443365
2017-05-08 10:45:00,25.0,12.972922
2017-05-08 10:50:00,19.0,13.752097
2017-05-08 10:55:00,19.2,14.603269
2017-05-08 11:00:00,24.750000000000004,15.606705
2017-05-08 11:05:00,26.0,16.814623
2017-05-08 11:10:00,24.8,18.351097
2017-05-08 11:15:00,27.0,20.262136
2017-05-08 11:20:00,29.6,22.373203
2017-05-08 11:25:00,28.0,24.477911
2017-05-08 11:30:00,27.6,26.616869
2017-05-08 11:35:00,22.0,26.845678
2017-05-08 11:40:00,26.249999999999996,26.832645
2017-05-08 11:45:00,26.4,26.892942
2017-05-08 11:50:00,25.0,27.015509
2017-05-08 11:55:00,27.4,27.08909
2017-05-08 12:00:00,28.8,27.29657
2017-05-08 12:05:00,26.4,27.360937
2017-05-08 12:10:00,28.0,27.573544
2017-05-08 12:15:00,33.0,27.414944
2017-05-08 12:20:00,27.6,27.091934
2017-05-08 12:25:00,38.6,26.792664
2017-05-08 12:30:00,42.0,26.599377
2017-05-08 12:35:00,36.0,26.749361
2017-05-08 12:40:00,33.8,26.955488
2017-05-08 12:45:00,52.4,27.048283
2017-05-08 12:50:00,48.6,27.036253
2017-05-08 12:55:00,49.4,27.054855
2017-05-08 13:00:00,64.2,26.986921
2017-05-08 13:05:00,68.6,26.892529
2017-05-08 13:10:00,84.0,26.993896
2017-05-08 13:15:00,102.00000000000001,27.180746
2017-05-08 13:20:00,85.4,27.417566
2017-05-08 13:25:00,80.2,27.657623
2017-05-08 13:30:00,84.0,27.913464
2017-05-08 13:35:00,91.20000000000002,27.914267
2017-05-08 13:40:00,88.99999999999999,27.773136
2017-05-08 13:45:00,77.8,27.692759
2017-05-08 13:50:00,100.50000000000001,27.46314
2017-05-08 13:55:00,99.25000000000001,27.374039
2017-05-08 14:00:00,99.20000000000002,27.246542
2017-05-08 14:05:00,100.0,27.283758
2017-05-08 14:10:00,95.39999999999999,27.516762
2017-05-08 14:15:00,95.00000000000001,27.63617
2017-05-08 14:20:00,65.5,27.686302
2017-05-08 14:25:00,43.0,28.047749
2017-05-08 14:30:00,39.8,28.614403
2017-05-08 14:35:00,33.4,29.474909
2017-05-08 14:40:00,43.6,30.481773
2017-05-08 14:45:00,58.6,31.779964
2017-05-08 14:50:00,51.0,33.371746
2017-05-08 14:55:00,70.0,35.441338
2017-05-08 15:00:00,65.6,38.0804
2017-05-08 15:05:00,40.6,41.277126
2017-05-08 15:10:00,52.4,44.914345
2017-05-08 15:15:00,36.4,49.04482
2017-05-08 15:20:00,41.4,53.303673
2017-05-08 15:25:00,45.2,57.612537
2017-05-08 15:30:00,45.8,61.82173
2017-05-08 15:35:00,36.2,64.64015
2017-05-08 15:40:00,42.8,67.38196
2017-05-08 15:45:00,50.25,69.94862
2017-05-08 15:50:00,32.8,71.94532
2017-05-08 15:55:00,42.75,71.95647
2017-05-08 16:00:00,66.6,71.56275
2017-05-08 16:05:00,84.0,71.11682
2017-05-08 16:10:00,76.6,70.74881
2017-05-08 16:15:00,79.4,70.51554
2017-05-08 16:20:00,99.39999999999999,70.45295
2017-05-08 16:25:00,94.75,70.53347
2017-05-08 16:30:00,96.0,70.738914
2017-05-08 16:35:00,100.99999999999999,71.39117
2017-05-08 16:40:00,103.20000000000002,72.55406
2017-05-08 16:45:00,90.75,74.00134
2017-05-08 16:50:00,103.39999999999999,75.63521
2017-05-08 16:55:00,93.2,77.38517
2017-05-08 17:00:00,91.00000000000001,79.12328
2017-05-08 17:05:00,83.4,81.01181
2017-05-08 17:10:00,78.75,82.766975
2017-05-08 17:15:00,85.4,84.57859
2017-05-08 17:20:00,104.99999999999999,86.253174
2017-05-08 17:25:00,105.2,87.680244
2017-05-08 17:30:00,106.4,88.903854
2017-05-08 17:35:00,101.80000000000001,89.80213
2017-05-08 17:40:00,104.0,90.418144
2017-05-08 17:45:00,99.74999999999999,90.76709
2017-05-08 17:50:00,99.39999999999999,90.947685
2017-05-08 17:55:00,100.60000000000001,90.94326
2017-05-08 18:00:00,96.0,90.50515
2017-05-08 18:05:00,104.99999999999999,88.93377
2017-05-08 18:10:00,103.25000000000001,85.9224
2017-05-08 18:15:00,103.80000000000003,82.02757
2017-05-08 18:20:00,103.39999999999999,77.12013
2017-05-08 18:25:00,95.00000000000001,71.81461
2017-05-08 18:30:00,90.8,66.57878
2017-05-08 18:35:00,93.66666666666667,61.34703
2017-05-08 18:40:00,97.5,56.066593
2017-05-08 18:45:00,100.0,51.15419
2017-05-08 18:50:00,96.99999999999999,46.697586
2017-05-08 18:55:00,95.60000000000001,42.781574
2017-05-08 19:00:00,108.20000000000002,39.812016
2017-05-08 19:05:00,103.20000000000002,37.839043
2017-05-08 19:10:00,106.19999999999999,37.11477
2017-05-08 19:15:00,98.00000000000001,38.258568
2017-05-08 19:20:00,103.74999999999999,43.62596
2017-05-08 19:25:00,106.60000000000002,60.259876
2017-05-08 19:30:00,104.60000000000001,91.576744
2017-05-08 19:35:00,108.25000000000001,95.76383
2017-05-08 19:40:00,95.50000000000003,98.60843
2017-05-08 19:45:00,122.75,99.90292
2017-05-08 19:50:00,107.39999999999999,101.27563
2017-05-08 19:55:00,109.40000000000002,102.355385
2017-05-08 20:00:00,112.40000000000002,103.212166
2017-05-08 20:05:00,130.4,103.94061
2017-05-08 20:10:00,111.39999999999999,104.38104
2017-05-08 20:15:00,110.60000000000002,104.90016
2017-05-08 20:20:00,105.80000000000001,105.60404
2017-05-08 20:25:00,103.20000000000002,105.98846
2017-05-08 20:30:00,116.40000000000002,106.22129
2017-05-08 20:35:00,114.00000000000001,106.418495
2017-05-08 20:40:00,111.39999999999999,106.58498
2017-05-08 20:45:00,122.5,106.75865
2017-05-08 20:50:00,102.00000000000001,106.701904
2017-05-08 20:55:00,107.6666666666667,106.74118
2017-05-08 21:00:00,103.74999999999999,107.006615
2017-05-08 21:05:00,101.80000000000001,107.146416
2017-05-08 21:10:00,105.40000000000002,107.35025
2017-05-08 21:15:00,107.80000000000003,107.50917
2017-05-08 21:20:00,110.00000000000001,107.54812
2017-05-08 21:25:00,116.99999999999999,107.483025
2017-05-08 21:30:00,107.25000000000001,107.33964
2017-05-08 21:35:00,107.00000000000001,107.116196
2017-05-08 21:40:00,103.80000000000003,106.80674
2017-05-08 21:45:00,104.50000000000001,106.51877
2017-05-08 21:50:00,109.40000000000002,106.24944
2017-05-08 21:55:00,106.75,105.979294
2017-05-08 22:00:00,100.20000000000002,105.87432
2017-05-08 22:05:00,99.50000000000003,105.82248
2017-05-08 22:10:00,105.80000000000001,105.664215
2017-05-08 22:15:00,108.20000000000002,105.269516
2017-05-08 22:20:00,108.40000000000002,104.94923
2017-05-08 22:25:00,110.5,104.56821
2017-05-08 22:30:00,106.19999999999999,104.20921
2017-05-08 22:35:00,96.0,104.153694
2017-05-08 22:40:00,103.80000000000003,104.4364
2017-05-08 22:45:00,109.40000000000002,104.89667
2017-05-08 22:50:00,104.80000000000001,105.572426
2017-05-08 22:55:00,116.60000000000001,106.23077
2017-05-08 23:00:00,106.00000000000001,106.56122
2017-05-08 23:05:00,106.4,106.491295
2017-05-08 23:10:00,110.4,106.40565
2017-05-08 23:15:00,108.80000000000001,106.208916
2017-05-08 23:20:00,103.25000000000001,105.65769
2017-05-08 23:25:00,102.25000000000003,105.10369
2017-05-08 23:30:00,103.00000000000001,104.483986
2017-05-08 23:35:00,103.00000000000001,104.757805
2017-05-08 23:40:00,105.25,104.90829
2017-05-08 23:45:00,105.80000000000001,105.040695
2017-05-08 23:50:00,103.00000000000001,105.22537
2017-05-08 23:55:00,107.00000000000001,105.30102
2017-05-09 00:00:00,105.75000000000001,105.19187
2017-05-09 00:05:00,100.99999999999999,105.10041
2017-05-09 00:10:00,98.60000000000002,104.9831
2017-05-09 00:15:00,99.20000000000002,104.891174
2017-05-09 00:20:00,115.74999999999999,104.89263
2017-05-09 00:25:00,100.80000000000001,104.77712
