Date,Real,Predictions
2017-05-23 19:45:00,82.80000000000001,78.999344
2017-05-23 19:50:00,84.75,78.23676
2017-05-23 19:55:00,77.75,77.932724
2017-05-23 20:00:00,85.99999999999999,77.34827
2017-05-23 20:05:00,83.60000000000001,76.82835
2017-05-23 20:10:00,92.25,76.42375
2017-05-23 20:15:00,85.99999999999999,76.49188
2017-05-23 20:20:00,83.2,76.75742
2017-05-23 20:25:00,88.0,77.17101
2017-05-23 20:30:00,83.0,77.74754
2017-05-23 20:35:00,85.99999999999999,78.21564
2017-05-23 20:40:00,84.39999999999999,78.682755
2017-05-23 20:45:00,85.8,78.84315
2017-05-23 20:50:00,84.0,78.81899
2017-05-23 20:55:00,84.6,78.65697
2017-05-23 21:00:00,83.8,78.465454
2017-05-23 21:05:00,84.6,78.26882
2017-05-23 21:10:00,82.25,78.22793
2017-05-23 21:15:00,87.8,78.07291
2017-05-23 21:20:00,90.00000000000001,77.50284
2017-05-23 21:25:00,87.0,76.75518
2017-05-23 21:30:00,86.4,76.569626
2017-05-23 21:35:00,88.8,76.76254
2017-05-23 21:40:00,88.8,77.25643
2017-05-23 21:45:00,86.6,77.77295
2017-05-23 21:50:00,83.5,78.71923
2017-05-23 21:55:00,87.60000000000001,78.86
2017-05-23 22:00:00,82.6,79.64238
2017-05-23 22:05:00,84.2,80.94195
2017-05-23 22:10:00,88.8,82.73237
2017-05-23 22:15:00,88.39999999999999,84.5493
2017-05-23 22:20:00,87.2,85.888725
2017-05-23 22:25:00,84.39999999999999,86.59518
2017-05-23 22:30:00,80.6,86.94455
2017-05-23 22:35:00,92.0,86.97062
2017-05-23 22:40:00,86.4,86.38322
2017-05-23 22:45:00,89.6,85.41013
2017-05-23 22:50:00,88.2,84.243515
2017-05-23 22:55:00,85.8,83.278206
2017-05-23 23:00:00,87.0,82.662865
2017-05-23 23:05:00,80.39999999999999,82.62613
2017-05-23 23:10:00,81.19999999999999,83.44706
2017-05-23 23:15:00,85.99999999999999,85.05938
2017-05-23 23:20:00,86.80000000000001,87.19106
2017-05-23 23:25:00,93.8,89.78693
2017-05-23 23:30:00,95.0,93.04405
2017-05-23 23:35:00,97.4,93.30228
2017-05-23 23:40:00,95.2,93.72558
2017-05-23 23:45:00,92.8,94.28038
2017-05-23 23:50:00,90.80000000000001,94.94441
2017-05-23 23:55:00,90.00000000000001,95.6784
2017-05-24 00:00:00,93.66666666666669,96.45656
2017-05-24 00:05:00,93.8,97.29445
2017-05-24 00:10:00,93.0,98.2083
2017-05-24 00:15:00,93.8,99.17653
2017-05-24 00:20:00,93.4,100.20175
2017-05-24 00:25:00,92.39999999999999,101.31137
2017-05-24 00:30:00,90.00000000000001,102.39547
2017-05-24 00:35:00,98.5,103.31194
2017-05-24 00:40:00,97.4,104.12676
2017-05-24 00:45:00,95.2,104.77977
2017-05-24 00:50:00,96.25,105.24869
2017-05-24 00:55:00,99.4,105.58236
2017-05-24 01:00:00,100.6,105.73974
2017-05-24 01:05:00,111.0,105.79104
2017-05-24 01:10:00,102.2,105.8104
2017-05-24 01:15:00,108.5,105.82786
2017-05-24 01:20:00,106.2,105.84673
2017-05-24 01:25:00,111.8,105.86729
2017-05-24 01:30:00,110.6,105.86124
2017-05-24 01:35:00,109.99999999999999,105.855705
2017-05-24 01:40:00,110.4,105.85828
2017-05-24 01:45:00,106.2,105.88215
2017-05-24 01:50:00,106.2,105.91371
2017-05-24 01:55:00,107.0,105.94489
2017-05-24 02:00:00,106.00000000000001,105.98033
2017-05-24 02:05:00,106.00000000000001,106.00673
2017-05-24 02:10:00,109.33333333333331,106.02843
2017-05-24 02:15:00,105.8,106.0512
2017-05-24 02:20:00,105.75,106.07228
2017-05-24 02:25:00,109.8,106.08875
2017-05-24 02:30:00,108.6,106.09806
2017-05-24 02:35:00,102.6,106.096725
2017-05-24 02:40:00,108.2,106.08782
2017-05-24 02:45:00,106.00000000000001,106.06769
2017-05-24 02:50:00,111.2,106.054306
2017-05-24 02:55:00,106.2,106.05889
2017-05-24 03:00:00,109.0,106.09804
2017-05-24 03:05:00,107.60000000000001,106.15595
2017-05-24 03:10:00,113.19999999999999,106.25333
2017-05-24 03:15:00,111.2,106.40402
2017-05-24 03:20:00,111.60000000000001,106.63305
2017-05-24 03:25:00,109.19999999999999,106.83867
2017-05-24 03:30:00,105.6,107.03989
2017-05-24 03:35:00,110.4,107.212456
2017-05-24 03:40:00,109.99999999999999,107.39451
2017-05-24 03:45:00,110.4,107.650055
2017-05-24 03:50:00,104.39999999999999,107.870636
2017-05-24 03:55:00,103.60000000000001,108.00303
2017-05-24 04:00:00,106.80000000000001,108.03226
2017-05-24 04:05:00,104.0,108.04647
2017-05-24 04:10:00,106.80000000000001,108.028625
2017-05-24 04:15:00,105.4,107.87277
2017-05-24 04:20:00,105.8,107.61391
2017-05-24 04:25:00,106.00000000000001,107.252914
2017-05-24 04:30:00,105.0,106.82834
2017-05-24 04:35:00,107.60000000000001,107.05674
2017-05-24 04:40:00,106.4,107.28205
2017-05-24 04:45:00,106.6,107.465454
2017-05-24 04:50:00,103.0,107.59547
2017-05-24 04:55:00,102.4,107.680016
2017-05-24 05:00:00,105.6,107.71381
2017-05-24 05:05:00,106.00000000000001,107.72619
2017-05-24 05:10:00,108.39999999999999,107.73234
2017-05-24 05:15:00,103.60000000000001,107.73047
2017-05-24 05:20:00,105.25,107.7192
2017-05-24 05:25:00,104.39999999999999,107.67482
2017-05-24 05:30:00,109.99999999999999,107.51399
2017-05-24 05:35:00,108.0,107.59158
2017-05-24 05:40:00,108.8,107.66993
2017-05-24 05:45:00,105.6,107.75194
2017-05-24 05:50:00,103.8,107.832954
2017-05-24 05:55:00,108.66666666666669,107.89851
2017-05-24 06:00:00,103.60000000000001,107.734795
2017-05-24 06:05:00,100.0,107.26763
2017-05-24 06:10:00,96.2,106.554596
2017-05-24 06:15:00,101.19999999999999,105.66029
2017-05-24 06:20:00,101.99999999999999,104.49126
2017-05-24 06:25:00,97.0,103.13382
2017-05-24 06:30:00,104.39999999999999,101.64713
2017-05-24 06:35:00,95.8,100.1113
2017-05-24 06:40:00,90.00000000000001,98.54263
2017-05-24 06:45:00,91.4,96.99114
2017-05-24 06:50:00,85.99999999999999,95.50356
2017-05-24 06:55:00,87.4,94.14223
2017-05-24 07:00:00,84.8,92.87864
2017-05-24 07:05:00,86.80000000000001,91.57921
2017-05-24 07:10:00,85.8,89.91984
2017-05-24 07:15:00,82.80000000000001,87.41167
2017-05-24 07:20:00,81.6,82.80215
2017-05-24 07:25:00,88.0,70.72246
2017-05-24 07:30:00,74.4,29.783424
2017-05-24 07:35:00,61.400000000000006,29.77274
2017-05-24 07:40:00,59.39999999999999,29.752684
2017-05-24 07:45:00,51.79999999999999,29.778587
2017-05-24 07:50:00,37.800000000000004,29.737608
2017-05-24 07:55:00,37.800000000000004,29.680977
2017-05-24 08:00:00,45.800000000000004,29.68102
2017-05-24 08:05:00,32.75,29.65554
2017-05-24 08:10:00,22.2,29.52441
2017-05-24 08:15:00,21.4,29.478146
2017-05-24 08:20:00,21.2,29.406929
2017-05-24 08:25:00,16.6,29.427689
2017-05-24 08:30:00,18.2,29.370806
2017-05-24 08:35:00,18.500000000000004,29.35929
2017-05-24 08:40:00,15.0,29.329924
2017-05-24 08:45:00,15.6,29.403784
2017-05-24 08:50:00,16.4,29.457224
2017-05-24 08:55:00,15.250000000000002,29.517849
2017-05-24 09:00:00,19.4,29.53655
2017-05-24 09:05:00,21.0,29.495262
2017-05-24 09:10:00,19.6,29.543726
2017-05-24 09:15:00,18.0,29.60184
2017-05-24 09:20:00,21.0,29.679033
2017-05-24 09:25:00,22.8,29.663948
2017-05-24 09:30:00,24.2,29.637623
2017-05-24 09:35:00,40.0,29.66775
2017-05-24 09:40:00,40.0,29.661018
2017-05-24 09:45:00,44.59999999999999,29.700737
2017-05-24 09:50:00,51.39999999999999,29.714556
2017-05-24 09:55:00,62.99999999999999,29.72491
2017-05-24 10:00:00,58.39999999999999,30.245865
2017-05-24 10:05:00,58.79999999999999,31.427664
2017-05-24 10:10:00,47.39999999999999,33.201637
2017-05-24 10:15:00,25.499999999999996,35.23438
2017-05-24 10:20:00,24.8,37.424976
2017-05-24 10:25:00,27.0,39.568462
2017-05-24 10:30:00,30.6,41.654896
2017-05-24 10:35:00,35.60000000000001,43.71398
2017-05-24 10:40:00,42.199999999999996,45.75754
2017-05-24 10:45:00,46.39999999999999,47.806538
2017-05-24 10:50:00,60.19999999999999,49.68182
2017-05-24 10:55:00,46.599999999999994,51.538643
2017-05-24 11:00:00,43.6,53.365902
2017-05-24 11:05:00,39.39999999999999,55.415855
2017-05-24 11:10:00,50.199999999999996,57.665867
2017-05-24 11:15:00,55.74999999999999,60.218338
2017-05-24 11:20:00,80.6,62.769512
2017-05-24 11:25:00,75.2,65.356606
2017-05-24 11:30:00,74.4,68.21291
2017-05-24 11:35:00,65.99999999999999,68.10887
2017-05-24 11:40:00,79.2,67.82404
2017-05-24 11:45:00,72.19999999999999,67.33647
2017-05-24 11:50:00,82.00000000000001,66.93392
2017-05-24 11:55:00,74.00000000000001,66.4672
2017-05-24 12:00:00,77.6,65.78075
2017-05-24 12:05:00,69.8,65.33819
2017-05-24 12:10:00,64.6,64.572495
2017-05-24 12:15:00,55.6,63.570007
2017-05-24 12:20:00,42.39999999999999,62.60494
2017-05-24 12:25:00,57.800000000000004,61.49713
2017-05-24 12:30:00,49.99999999999999,60.48335
2017-05-24 12:35:00,53.599999999999994,59.50794
2017-05-24 12:40:00,60.24999999999999,58.74263
2017-05-24 12:45:00,62.199999999999996,58.11278
2017-05-24 12:50:00,53.99999999999999,57.597874
2017-05-24 12:55:00,57.599999999999994,57.277817
2017-05-24 13:00:00,76.39999999999999,57.34804
2017-05-24 13:05:00,64.19999999999999,57.35949
2017-05-24 13:10:00,75.0,57.335003
2017-05-24 13:15:00,77.8,57.454456
2017-05-24 13:20:00,80.8,57.573666
2017-05-24 13:25:00,79.75,57.57026
2017-05-24 13:30:00,80.6,57.69126
2017-05-24 13:35:00,81.0,58.115414
2017-05-24 13:40:00,79.8,58.517704
2017-05-24 13:45:00,73.8,58.91843
2017-05-24 13:50:00,56.0,59.44094
2017-05-24 13:55:00,40.5,60.120975
2017-05-24 14:00:00,35.60000000000001,60.622738
2017-05-24 14:05:00,37.400000000000006,60.723778
2017-05-24 14:10:00,44.4,60.247887
2017-05-24 14:15:00,38.39999999999999,59.15536
2017-05-24 14:20:00,28.8,57.42983
2017-05-24 14:25:00,28.8,55.03925
2017-05-24 14:30:00,40.8,52.189312
2017-05-24 14:35:00,53.00000000000001,49.298344
2017-05-24 14:40:00,55.2,46.551807
2017-05-24 14:45:00,49.800000000000004,44.151505
2017-05-24 14:50:00,40.8,42.30922
2017-05-24 14:55:00,35.60000000000001,41.231525
2017-05-24 15:00:00,35.2,40.990723
2017-05-24 15:05:00,46.99999999999999,41.50206
2017-05-24 15:10:00,50.79999999999999,42.5109
2017-05-24 15:15:00,61.75,43.764275
2017-05-24 15:20:00,57.99999999999999,45.30535
2017-05-24 15:25:00,68.25,47.04157
2017-05-24 15:30:00,60.0,48.901257
2017-05-24 15:35:00,73.33333333333333,49.017735
2017-05-24 15:40:00,80.0,49.240158
2017-05-24 15:45:00,77.4,49.648315
2017-05-24 15:50:00,73.0,50.347282
2017-05-24 15:55:00,72.0,51.057873
2017-05-24 16:00:00,68.6,51.76193
2017-05-24 16:05:00,72.66666666666667,52.39941
2017-05-24 16:10:00,76.0,52.939148
2017-05-24 16:15:00,76.8,53.34065
2017-05-24 16:20:00,73.19999999999999,53.646046
2017-05-24 16:25:00,74.80000000000001,53.75745
2017-05-24 16:30:00,80.0,54.034477
2017-05-24 16:35:00,89.0,54.311943
2017-05-24 16:40:00,86.2,54.59213
2017-05-24 16:45:00,73.0,54.696537
2017-05-24 16:50:00,74.6,54.703335
2017-05-24 16:55:00,76.0,54.356884
2017-05-24 17:00:00,78.6,54.121468
2017-05-24 17:05:00,77.99999999999999,53.920364
2017-05-24 17:10:00,74.5,53.839558
2017-05-24 17:15:00,69.4,53.598145
2017-05-24 17:20:00,71.59999999999998,53.49533
2017-05-24 17:25:00,67.8,53.306797
2017-05-24 17:30:00,60.4,53.272423
2017-05-24 17:35:00,60.74999999999999,53.25597
2017-05-24 17:40:00,65.99999999999999,53.410965
2017-05-24 17:45:00,62.39999999999999,53.659256
2017-05-24 17:50:00,59.79999999999999,53.991222
2017-05-24 17:55:00,54.599999999999994,54.395977
2017-05-24 18:00:00,51.6,53.76728
2017-05-24 18:05:00,54.99999999999999,51.85645
2017-05-24 18:10:00,53.00000000000001,48.427834
2017-05-24 18:15:00,35.74999999999999,43.866943
2017-05-24 18:20:00,21.4,38.52183
2017-05-24 18:25:00,13.4,33.232307
2017-05-24 18:30:00,17.4,28.58989
2017-05-24 18:35:00,18.4,24.995205
2017-05-24 18:40:00,25.0,22.922562
2017-05-24 18:45:00,20.4,22.064434
2017-05-24 18:50:00,24.4,22.048676
2017-05-24 18:55:00,20.4,22.436195
2017-05-24 19:00:00,20.2,22.753529
2017-05-24 19:05:00,21.8,23.10024
2017-05-24 19:10:00,43.39999999999999,24.380316
2017-05-24 19:15:00,53.99999999999999,28.810171
2017-05-24 19:20:00,53.800000000000004,39.051403
2017-05-24 19:25:00,60.19999999999999,55.37224
2017-05-24 19:30:00,56.19999999999999,73.157906
2017-05-24 19:35:00,61.99999999999999,73.78241
2017-05-24 19:40:00,70.79999999999998,74.54873
2017-05-24 19:45:00,81.8,75.55065
2017-05-24 19:50:00,78.80000000000001,76.60073
2017-05-24 19:55:00,76.39999999999999,77.51561
2017-05-24 20:00:00,74.4,78.26822
2017-05-24 20:05:00,84.6,79.00447
2017-05-24 20:10:00,80.8,79.84725
2017-05-24 20:15:00,83.60000000000001,80.7684
2017-05-24 20:20:00,82.6,81.65624
2017-05-24 20:25:00,87.8,82.39177
2017-05-24 20:30:00,86.6,82.91312
2017-05-24 20:35:00,79.75,83.23287
2017-05-24 20:40:00,78.4,83.524185
2017-05-24 20:45:00,80.39999999999999,83.73326
2017-05-24 20:50:00,76.2,83.98307
2017-05-24 20:55:00,76.0,84.08663
2017-05-24 21:00:00,85.19999999999999,84.23181
2017-05-24 21:05:00,87.60000000000001,84.15006
2017-05-24 21:10:00,88.0,84.18637
2017-05-24 21:15:00,84.5,84.3173
2017-05-24 21:20:00,82.6,84.41115
2017-05-24 21:25:00,83.4,84.40424
2017-05-24 21:30:00,83.4,84.29596
2017-05-24 21:35:00,82.6,84.019485
2017-05-24 21:40:00,83.60000000000001,83.71175
2017-05-24 21:45:00,79.60000000000001,83.39655
2017-05-24 21:50:00,77.8,83.02955
2017-05-24 21:55:00,85.19999999999999,82.50043
2017-05-24 22:00:00,80.6,82.40218
2017-05-24 22:05:00,82.6,83.163994
2017-05-24 22:10:00,84.2,84.72643
2017-05-24 22:15:00,80.6,86.398575
2017-05-24 22:20:00,81.0,87.82095
2017-05-24 22:25:00,83.8,88.84632
2017-05-24 22:30:00,80.0,89.319435
2017-05-24 22:35:00,83.60000000000001,89.262825
2017-05-24 22:40:00,85.19999999999999,88.83586
2017-05-24 22:45:00,89.8,88.09195
2017-05-24 22:50:00,85.4,87.23751
2017-05-24 22:55:00,79.0,86.374695
2017-05-24 23:00:00,80.2,85.82349
2017-05-24 23:05:00,83.2,85.63187
2017-05-24 23:10:00,82.00000000000001,86.157104
2017-05-24 23:15:00,83.0,87.52351
2017-05-24 23:20:00,84.39999999999999,89.508415
2017-05-24 23:25:00,82.2,92.11887
2017-05-24 23:30:00,80.39999999999999,95.43849
2017-05-24 23:35:00,82.5,95.67554
2017-05-24 23:40:00,90.2,96.11687
2017-05-24 23:45:00,86.4,96.795265
2017-05-24 23:50:00,92.8,97.70011
2017-05-24 23:55:00,91.4,98.74189
2017-05-25 00:00:00,92.39999999999999,99.826096
2017-05-25 00:05:00,92.2,100.881485
2017-05-25 00:10:00,94.6,101.886925
2017-05-25 00:15:00,93.4,102.81994
2017-05-25 00:20:00,93.6,103.69943
2017-05-25 00:25:00,98.00000000000001,104.50872
2017-05-25 00:30:00,94.6,105.20803
2017-05-25 00:35:00,101.0,105.74271
2017-05-25 00:40:00,99.8,106.0915
2017-05-25 00:45:00,96.39999999999999,106.33766
2017-05-25 00:50:00,100.0,106.537834
2017-05-25 00:55:00,103.8,106.67906
2017-05-25 01:00:00,98.00000000000001,106.777214
2017-05-25 01:05:00,104.8,106.803314
2017-05-25 01:10:00,109.0,106.79161
2017-05-25 01:15:00,104.2,106.78633
2017-05-25 01:20:00,102.80000000000001,106.82313
2017-05-25 01:25:00,104.2,106.84685
2017-05-25 01:30:00,102.6,106.856544
2017-05-25 01:35:00,107.60000000000001,106.84876
2017-05-25 01:40:00,107.60000000000001,106.878204
2017-05-25 01:45:00,106.00000000000001,106.88462
2017-05-25 01:50:00,108.39999999999999,106.88706
2017-05-25 01:55:00,106.25,106.88075
2017-05-25 02:00:00,106.2,106.900696
2017-05-25 02:05:00,105.6,106.920044
2017-05-25 02:10:00,109.19999999999999,106.92059
2017-05-25 02:15:00,110.4,106.9232
2017-05-25 02:20:00,107.2,106.9224
2017-05-25 02:25:00,107.5,106.88603
2017-05-25 02:30:00,108.0,106.826
2017-05-25 02:35:00,111.2,106.79656
2017-05-25 02:40:00,108.8,106.79406
2017-05-25 02:45:00,109.4,106.81902
2017-05-25 02:50:00,105.4,106.842125
2017-05-25 02:55:00,105.8,106.85817
2017-05-25 03:00:00,107.66666666666669,106.928215
2017-05-25 03:05:00,109.99999999999999,107.05055
2017-05-25 03:10:00,108.0,107.23115
2017-05-25 03:15:00,106.4,107.454575
2017-05-25 03:20:00,106.00000000000001,107.71213
2017-05-25 03:25:00,107.8,107.94835
2017-05-25 03:30:00,117.4,108.18534
2017-05-25 03:35:00,111.75,108.37561
2017-05-25 03:40:00,109.6,108.57684
2017-05-25 03:45:00,107.0,108.79486
2017-05-25 03:50:00,109.0,108.960815
2017-05-25 03:55:00,107.0,109.05938
2017-05-25 04:00:00,99.60000000000001,109.07527
2017-05-25 04:05:00,105.0,108.975975
2017-05-25 04:10:00,108.8,108.74168
2017-05-25 04:15:00,98.80000000000001,108.35216
2017-05-25 04:20:00,98.6,107.79254
2017-05-25 04:25:00,101.75,107.0699
2017-05-25 04:30:00,106.6,106.27215
2017-05-25 04:35:00,106.00000000000001,106.182625
2017-05-25 04:40:00,102.80000000000001,106.06758
2017-05-25 04:45:00,108.0,105.9449
2017-05-25 04:50:00,109.0,105.83769
2017-05-25 04:55:00,108.2,105.76392
2017-05-25 05:00:00,102.6,105.75985
2017-05-25 05:05:00,98.00000000000001,105.799194
2017-05-25 05:10:00,103.2,105.88381
2017-05-25 05:15:00,107.8,105.975235
2017-05-25 05:20:00,113.0,105.96056
2017-05-25 05:25:00,112.0,105.81524
2017-05-25 05:30:00,108.8,105.561455
2017-05-25 05:35:00,109.19999999999999,105.6276
2017-05-25 05:40:00,115.60000000000001,105.69367
2017-05-25 05:45:00,107.5,105.75851
2017-05-25 05:50:00,104.33333333333331,105.81433
2017-05-25 05:55:00,101.0,105.86161
2017-05-25 06:00:00,100.33333333333331,105.66351
2017-05-25 06:05:00,101.5,105.095
2017-05-25 06:10:00,100.2,104.22453
2017-05-25 06:15:00,98.75,103.12376
2017-05-25 06:20:00,98.80000000000001,101.71652
2017-05-25 06:25:00,99.4,100.114426
2017-05-25 06:30:00,97.8,98.346085
2017-05-25 06:35:00,97.6,96.51519
2017-05-25 06:40:00,97.0,94.65553
2017-05-25 06:45:00,90.80000000000001,92.85859
2017-05-25 06:50:00,91.8,91.14261
2017-05-25 06:55:00,88.0,89.59158
2017-05-25 07:00:00,82.00000000000001,88.15839
2017-05-25 07:05:00,79.60000000000001,86.70067
2017-05-25 07:10:00,79.8,84.877846
2017-05-25 07:15:00,78.6,82.08748
2017-05-25 07:20:00,81.4,76.409134
2017-05-25 07:25:00,70.4,54.114174
2017-05-25 07:30:00,63.2,19.30312
2017-05-25 07:35:00,65.99999999999999,19.295757
2017-05-25 07:40:00,57.99999999999999,19.289034
2017-05-25 07:45:00,60.59999999999999,19.312695
2017-05-25 07:50:00,47.79999999999999,19.338676
2017-05-25 07:55:00,41.800000000000004,19.321993
2017-05-25 08:00:00,35.2,19.291393
2017-05-25 08:05:00,28.6,19.258625
2017-05-25 08:10:00,25.8,19.263067
2017-05-25 08:15:00,18.2,19.253834
2017-05-25 08:20:00,18.33333333333333,19.242876
2017-05-25 08:25:00,23.6,19.190733
2017-05-25 08:30:00,15.6,19.157787
2017-05-25 08:35:00,19.6,19.159105
2017-05-25 08:40:00,22.6,19.19077
2017-05-25 08:45:00,19.8,19.209835
2017-05-25 08:50:00,18.0,19.216051
2017-05-25 08:55:00,17.4,19.221014
2017-05-25 09:00:00,16.6,19.2457
2017-05-25 09:05:00,21.6,19.355085
2017-05-25 09:10:00,25.66666666666667,19.405228
2017-05-25 09:15:00,24.66666666666667,19.435408
2017-05-25 09:20:00,17.2,19.46003
2017-05-25 09:25:00,16.8,19.5178
2017-05-25 09:30:00,17.4,19.559662
2017-05-25 09:35:00,16.0,19.541098
2017-05-25 09:40:00,17.25,19.583036
2017-05-25 09:45:00,20.8,19.645561
2017-05-25 09:50:00,19.2,19.585835
2017-05-25 09:55:00,22.0,19.499043
2017-05-25 10:00:00,18.6,19.837124
2017-05-25 10:05:00,22.2,20.651756
2017-05-25 10:10:00,22.6,21.753838
2017-05-25 10:15:00,27.4,22.910414
2017-05-25 10:20:00,28.8,24.104527
2017-05-25 10:25:00,34.4,25.219973
2017-05-25 10:30:00,38.99999999999999,26.233274
2017-05-25 10:35:00,28.2,27.088913
2017-05-25 10:40:00,30.2,27.928308
2017-05-25 10:45:00,37.99999999999999,28.971964
2017-05-25 10:50:00,37.800000000000004,30.322336
2017-05-25 10:55:00,51.249999999999986,32.007874
2017-05-25 11:00:00,55.39999999999999,33.945198
2017-05-25 11:05:00,53.25,36.035046
2017-05-25 11:10:00,58.25,38.58217
2017-05-25 11:15:00,58.79999999999999,41.82721
2017-05-25 11:20:00,64.6,45.100338
2017-05-25 11:25:00,55.6,48.50379
2017-05-25 11:30:00,58.99999999999999,51.945683
2017-05-25 11:35:00,57.199999999999996,51.995647
2017-05-25 11:40:00,47.79999999999999,52.169857
2017-05-25 11:45:00,44.59999999999999,52.347107
2017-05-25 11:50:00,47.79999999999999,52.519955
2017-05-25 11:55:00,53.00000000000001,52.774845
2017-05-25 12:00:00,54.599999999999994,53.13814
2017-05-25 12:05:00,61.75,53.50431
2017-05-25 12:10:00,57.400000000000006,53.944042
2017-05-25 12:15:00,56.5,54.43916
2017-05-25 12:20:00,39.79999999999999,54.73995
2017-05-25 12:25:00,46.199999999999996,55.227272
2017-05-25 12:30:00,48.4,55.677402
2017-05-25 12:35:00,53.199999999999996,56.010113
2017-05-25 12:40:00,37.00000000000001,56.40706
2017-05-25 12:45:00,45.199999999999996,56.998222
2017-05-25 12:50:00,66.6,57.70795
2017-05-25 12:55:00,60.19999999999999,58.640972
2017-05-25 13:00:00,62.99999999999999,59.30688
2017-05-25 13:05:00,72.19999999999999,59.858707
2017-05-25 13:10:00,79.2,60.609623
2017-05-25 13:15:00,73.19999999999999,61.24706
2017-05-25 13:20:00,71.59999999999998,62.029163
2017-05-25 13:25:00,70.4,62.5395
2017-05-25 13:30:00,75.0,62.944775
2017-05-25 13:35:00,77.99999999999999,63.229805
2017-05-25 13:40:00,79.0,63.3789
2017-05-25 13:45:00,78.6,63.476223
2017-05-25 13:50:00,79.4,63.426388
2017-05-25 13:55:00,73.19999999999999,63.391014
2017-05-25 14:00:00,75.2,63.45758
2017-05-25 14:05:00,67.0,63.32168
2017-05-25 14:10:00,42.599999999999994,63.200974
2017-05-25 14:15:00,18.0,63.13492
2017-05-25 14:20:00,18.0,63.02064
2017-05-25 14:25:00,18.0,62.7257
2017-05-25 14:30:00,17.8,62.291794
2017-05-25 14:35:00,17.0,61.783737
2017-05-25 14:40:00,21.2,61.315742
2017-05-25 14:45:00,17.500000000000004,60.85861
2017-05-25 14:50:00,15.4,60.376686
2017-05-25 14:55:00,12.4,59.89074
2017-05-25 15:00:00,14.0,59.6493
2017-05-25 15:05:00,13.4,59.683086
2017-05-25 15:10:00,22.0,59.87462
2017-05-25 15:15:00,29.66666666666667,60.14863
2017-05-25 15:20:00,23.2,60.576157
2017-05-25 15:25:00,24.6,61.076458
2017-05-25 15:30:00,23.8,61.709705
2017-05-25 15:35:00,24.4,61.76631
2017-05-25 15:40:00,24.6,61.7864
2017-05-25 15:45:00,25.0,61.7333
2017-05-25 15:50:00,30.4,61.651375
2017-05-25 15:55:00,34.4,61.57058
2017-05-25 16:00:00,46.99999999999999,61.529305
2017-05-25 16:05:00,57.199999999999996,61.523636
2017-05-25 16:10:00,54.99999999999999,61.464516
2017-05-25 16:15:00,63.39999999999999,61.403156
2017-05-25 16:20:00,59.79999999999999,61.33258
2017-05-25 16:25:00,72.19999999999999,61.21911
2017-05-25 16:30:00,57.400000000000006,61.151684
2017-05-25 16:35:00,36.00000000000001,61.103596
2017-05-25 16:40:00,17.4,61.011715
2017-05-25 16:45:00,16.6,60.944557
2017-05-25 16:50:00,15.6,60.928177
2017-05-25 16:55:00,16.4,61.00732
2017-05-25 17:00:00,15.8,61.084026
2017-05-25 17:05:00,14.749999999999998,61.23649
2017-05-25 17:10:00,19.2,61.43645
2017-05-25 17:15:00,21.6,61.59964
2017-05-25 17:20:00,23.499999999999996,61.717518
2017-05-25 17:25:00,20.0,61.814262
2017-05-25 17:30:00,21.8,61.91944
2017-05-25 17:35:00,22.2,62.034397
2017-05-25 17:40:00,20.8,62.19998
2017-05-25 17:45:00,21.2,62.34181
2017-05-25 17:50:00,25.0,62.466053
2017-05-25 17:55:00,35.25,62.46977
2017-05-25 18:00:00,49.199999999999996,61.825134
2017-05-25 18:05:00,55.79999999999999,59.894997
2017-05-25 18:10:00,61.199999999999996,56.465046
2017-05-25 18:15:00,45.599999999999994,51.703327
2017-05-25 18:20:00,34.6,45.95192
2017-05-25 18:25:00,27.0,39.878593
2017-05-25 18:30:00,15.8,34.097874
2017-05-25 18:35:00,18.500000000000004,29.323753
2017-05-25 18:40:00,18.25,25.94895
2017-05-25 18:45:00,15.6,24.123877
2017-05-25 18:50:00,17.2,23.406164
2017-05-25 18:55:00,19.8,23.46725
2017-05-25 19:00:00,20.25,23.796535
2017-05-25 19:05:00,21.499999999999996,24.186747
2017-05-25 19:10:00,19.2,24.721949
2017-05-25 19:15:00,17.4,26.411623
2017-05-25 19:20:00,18.0,31.285713
2017-05-25 19:25:00,20.8,41.780205
2017-05-25 19:30:00,21.0,57.767696
2017-05-25 19:35:00,32.25,59.325504
2017-05-25 19:40:00,45.599999999999994,60.791904
2017-05-25 19:45:00,58.79999999999999,61.62133
2017-05-25 19:50:00,58.99999999999999,61.8186
2017-05-25 19:55:00,77.4,62.050007
2017-05-25 20:00:00,62.79999999999999,62.343433
2017-05-25 20:05:00,76.0,62.731716
2017-05-25 20:10:00,70.6,63.21888
2017-05-25 20:15:00,74.00000000000001,63.95488
2017-05-25 20:20:00,74.00000000000001,64.69568
2017-05-25 20:25:00,70.6,65.45977
2017-05-25 20:30:00,72.19999999999999,66.13275
2017-05-25 20:35:00,77.5,66.725876
2017-05-25 20:40:00,77.99999999999999,67.05667
2017-05-25 20:45:00,77.6,67.35326
2017-05-25 20:50:00,80.2,67.590675
2017-05-25 20:55:00,78.6,67.32236
2017-05-25 21:00:00,84.8,66.76699
2017-05-25 21:05:00,82.6,65.86767
2017-05-25 21:10:00,76.39999999999999,64.683716
2017-05-25 21:15:00,84.39999999999999,63.225933
2017-05-25 21:20:00,77.99999999999999,61.53296
