Date,Real,Predictions
2017-05-16 13:05:00,61.99999999999999,66.70293
2017-05-16 13:10:00,61.75,66.67392
2017-05-16 13:15:00,69.6,66.26693
2017-05-16 13:20:00,61.199999999999996,65.466194
2017-05-16 13:25:00,53.2,66.91139
2017-05-16 13:30:00,59.4,66.559166
2017-05-16 13:35:00,65.8,63.57008
2017-05-16 13:40:00,50.4,62.029068
2017-05-16 13:45:00,51.2,63.652325
2017-05-16 13:50:00,60.6,61.66294
2017-05-16 13:55:00,56.8,58.889435
2017-05-16 14:00:00,50.75,59.3224
2017-05-16 14:05:00,53.8,59.89558
2017-05-16 14:10:00,54.8,58.884907
2017-05-16 14:15:00,55.4,58.306274
2017-05-16 14:20:00,57.0,57.96642
2017-05-16 14:25:00,63.599999999999994,57.562237
2017-05-16 14:30:00,61.99999999999999,58.213387
2017-05-16 14:35:00,60.2,61.263226
2017-05-16 14:40:00,62.5,63.76945
2017-05-16 14:45:00,62.199999999999996,63.887993
2017-05-16 14:50:00,64.0,63.877678
2017-05-16 14:55:00,64.75,64.41142
2017-05-16 15:00:00,64.0,65.07683
2017-05-16 15:05:00,62.4,66.1556
2017-05-16 15:10:00,61.8,66.67396
2017-05-16 15:15:00,60.99999999999999,65.80351
2017-05-16 15:20:00,62.199999999999996,64.64699
2017-05-16 15:25:00,59.4,63.701218
2017-05-16 15:30:00,60.2,63.761543
2017-05-16 15:35:00,60.5,62.52203
2017-05-16 15:40:00,63.8,61.24588
2017-05-16 15:45:00,60.6,61.10895
2017-05-16 15:50:00,60.2,62.756927
2017-05-16 15:55:00,62.4,63.01853
2017-05-16 16:00:00,65.0,62.567375
2017-05-16 16:05:00,66.2,62.733665
2017-05-16 16:10:00,63.00000000000001,64.36071
2017-05-16 16:15:00,65.75,66.254005
2017-05-16 16:20:00,33.5,66.35051
2017-05-16 16:25:00,23.2,66.61227
2017-05-16 16:30:00,25.6,53.021233
2017-05-16 16:35:00,18.4,35.084187
2017-05-16 16:40:00,14.6,25.246353
2017-05-16 16:45:00,14.8,22.067732
2017-05-16 16:50:00,30.400000000000002,20.346392
2017-05-16 16:55:00,23.2,20.731865
2017-05-16 17:00:00,26.2,23.5987
2017-05-16 17:05:00,24.6,24.783209
2017-05-16 17:10:00,23.0,25.972466
2017-05-16 17:15:00,28.75,26.309278
2017-05-16 17:20:00,38.6,26.094652
2017-05-16 17:25:00,25.8,25.253134
2017-05-16 17:30:00,16.6,28.006752
2017-05-16 17:35:00,16.2,28.913702
2017-05-16 17:40:00,19.8,25.44294
2017-05-16 17:45:00,15.199999999999998,21.25677
2017-05-16 17:50:00,14.8,19.319769
2017-05-16 17:55:00,16.6,18.408564
2017-05-16 18:00:00,19.0,17.86351
2017-05-16 18:05:00,20.6,17.709614
2017-05-16 18:10:00,22.25,16.077967
2017-05-16 18:15:00,25.25,15.004852
2017-05-16 18:20:00,24.8,15.710952
2017-05-16 18:25:00,16.0,17.85868
2017-05-16 18:30:00,16.4,19.37702
2017-05-16 18:35:00,16.2,18.103533
2017-05-16 18:40:00,12.2,15.745378
2017-05-16 18:45:00,10.4,14.3646755
2017-05-16 18:50:00,11.0,13.362664
2017-05-16 18:55:00,14.0,12.305874
2017-05-16 19:00:00,11.6,11.8503
2017-05-16 19:05:00,11.0,11.85361
2017-05-16 19:10:00,11.6,11.83373
2017-05-16 19:15:00,15.6,11.581739
2017-05-16 19:20:00,10.0,11.232332
2017-05-16 19:25:00,16.4,11.818914
2017-05-16 19:30:00,21.2,11.861243
2017-05-16 19:35:00,23.25,12.816695
2017-05-16 19:40:00,17.5,15.528284
2017-05-16 19:45:00,13.8,18.099606
2017-05-16 19:50:00,11.4,18.8183
2017-05-16 19:55:00,18.0,17.473974
2017-05-16 20:00:00,15.249999999999998,15.107557
2017-05-16 20:05:00,13.0,14.770645
2017-05-16 20:10:00,10.2,15.381758
2017-05-16 20:15:00,9.6,15.449197
2017-05-16 20:20:00,11.2,14.478833
2017-05-16 20:25:00,12.2,13.11795
2017-05-16 20:30:00,9.6,12.34323
2017-05-16 20:35:00,13.4,12.597441
2017-05-16 20:40:00,21.0,12.562102
2017-05-16 20:45:00,13.4,12.730103
2017-05-16 20:50:00,18.4,14.584428
2017-05-16 20:55:00,16.4,15.381484
2017-05-16 21:00:00,24.6,15.962722
2017-05-16 21:05:00,22.4,16.187784
2017-05-16 21:10:00,18.4,17.857935
2017-05-16 21:15:00,23.0,19.62187
2017-05-16 21:20:00,24.8,19.95997
2017-05-16 21:25:00,23.6,20.144745
2017-05-16 21:30:00,37.8,21.331911
2017-05-16 21:35:00,69.2,22.241587
2017-05-16 21:40:00,86.25,26.48494
2017-05-16 21:45:00,86.4,42.026306
2017-05-16 21:50:00,91.4,66.05888
2017-05-16 21:55:00,91.8,84.870605
2017-05-16 22:00:00,97.4,92.0871
2017-05-16 22:05:00,93.0,91.85748
2017-05-16 22:10:00,98.4,91.77439
2017-05-16 22:15:00,99.2,92.49676
2017-05-16 22:20:00,98.2,95.75579
2017-05-16 22:25:00,96.4,98.043655
2017-05-16 22:30:00,92.2,97.73523
2017-05-16 22:35:00,92.8,96.4341
2017-05-16 22:40:00,95.8,96.75237
2017-05-16 22:45:00,94.0,98.94647
2017-05-16 22:50:00,92.4,101.07333
2017-05-16 22:55:00,100.2,100.54115
2017-05-16 23:00:00,97.0,97.94598
2017-05-16 23:05:00,99.0,98.21907
2017-05-16 23:10:00,104.2,98.7847
2017-05-16 23:15:00,93.0,100.29323
2017-05-16 23:20:00,94.6,102.21799
2017-05-16 23:25:00,92.25,101.314445
2017-05-16 23:30:00,100.2,100.87534
2017-05-16 23:35:00,93.8,100.73112
2017-05-16 23:40:00,97.8,101.535995
2017-05-16 23:45:00,99.25,101.25548
2017-05-16 23:50:00,100.2,101.53398
2017-05-16 23:55:00,98.8,101.559654
2017-05-17 00:00:00,92.0,102.08855
2017-05-17 00:05:00,95.0,101.95592
2017-05-17 00:10:00,98.4,100.6183
2017-05-17 00:15:00,99.0,100.48902
2017-05-17 00:20:00,103.2,100.98592
2017-05-17 00:25:00,102.8,101.49608
2017-05-17 00:30:00,98.0,102.25703
2017-05-17 00:35:00,98.4,102.58889
2017-05-17 00:40:00,99.2,101.59467
2017-05-17 00:45:00,98.8,101.346855
2017-05-17 00:50:00,97.6,101.22491
2017-05-17 00:55:00,97.4,101.00811
2017-05-17 01:00:00,99.0,101.14953
2017-05-17 01:05:00,98.0,101.27743
2017-05-17 01:10:00,105.4,101.5482
2017-05-17 01:15:00,104.2,101.506615
2017-05-17 01:20:00,97.2,102.32914
2017-05-17 01:25:00,97.8,102.700325
2017-05-17 01:30:00,96.8,101.99289
2017-05-17 01:35:00,98.5,101.324715
2017-05-17 01:40:00,94.4,100.89961
2017-05-17 01:45:00,97.0,101.11156
2017-05-17 01:50:00,98.8,100.78032
2017-05-17 01:55:00,100.4,100.737045
2017-05-17 02:00:00,100.0,100.90534
2017-05-17 02:05:00,96.8,101.21392
2017-05-17 02:10:00,98.6,101.84943
2017-05-17 02:15:00,100.25,101.59471
2017-05-17 02:20:00,98.75,101.21099
2017-05-17 02:25:00,94.2,101.003586
2017-05-17 02:30:00,96.2,100.801
2017-05-17 02:35:00,97.2,100.12438
2017-05-17 02:40:00,90.0,99.9571
2017-05-17 02:45:00,90.6,99.87659
2017-05-17 02:50:00,95.0,98.9334
2017-05-17 02:55:00,97.4,97.95694
2017-05-17 03:00:00,101.0,97.6666
2017-05-17 03:05:00,94.4,98.0151
2017-05-17 03:10:00,92.0,98.80788
2017-05-17 03:15:00,93.8,98.787384
2017-05-17 03:20:00,94.0,98.40559
2017-05-17 03:25:00,94.8,98.51387
2017-05-17 03:30:00,95.8,98.69838
2017-05-17 03:35:00,96.8,98.96634
2017-05-17 03:40:00,103.2,99.554596
2017-05-17 03:45:00,100.6,99.81291
2017-05-17 03:50:00,99.4,100.72288
2017-05-17 03:55:00,96.2,101.06395
2017-05-17 04:00:00,94.6,100.806625
2017-05-17 04:05:00,89.8,100.290855
2017-05-17 04:10:00,96.8,99.95224
2017-05-17 04:15:00,87.0,99.141594
2017-05-17 04:20:00,93.2,99.47588
2017-05-17 04:25:00,94.75,98.791145
2017-05-17 04:30:00,100.75,98.76848
2017-05-17 04:35:00,99.0,98.8969
2017-05-17 04:40:00,97.8,99.56197
2017-05-17 04:45:00,95.2,99.65133
2017-05-17 04:50:00,93.6,99.837585
2017-05-17 04:55:00,98.4,99.577194
2017-05-17 05:00:00,100.8,99.47066
2017-05-17 05:05:00,98.2,99.98788
2017-05-17 05:10:00,101.2,100.76156
2017-05-17 05:15:00,102.25,101.100914
2017-05-17 05:20:00,98.25,101.54674
2017-05-17 05:25:00,98.8,101.733215
2017-05-17 05:30:00,98.0,101.35232
2017-05-17 05:35:00,94.75,100.93292
2017-05-17 05:40:00,96.5,100.70724
2017-05-17 05:45:00,96.0,100.289154
2017-05-17 05:50:00,95.6,100.47477
2017-05-17 05:55:00,95.6,100.499016
2017-05-17 06:00:00,95.6,100.58768
2017-05-17 06:05:00,98.8,100.519554
2017-05-17 06:10:00,97.4,98.988686
2017-05-17 06:15:00,87.25,96.65826
2017-05-17 06:20:00,85.2,93.36098
2017-05-17 06:25:00,77.6,87.68486
2017-05-17 06:30:00,77.2,81.8124
2017-05-17 06:35:00,72.75,75.667625
2017-05-17 06:40:00,74.0,71.26632
2017-05-17 06:45:00,70.4,68.212524
2017-05-17 06:50:00,63.599999999999994,67.76203
2017-05-17 06:55:00,65.25,67.04908
2017-05-17 07:00:00,66.8,65.4004
2017-05-17 07:05:00,67.0,64.26013
2017-05-17 07:10:00,68.8,64.969826
2017-05-17 07:15:00,68.6,66.28554
2017-05-17 07:20:00,68.6,67.980034
2017-05-17 07:25:00,74.0,69.45689
2017-05-17 07:30:00,71.2,70.11291
2017-05-17 07:35:00,61.99999999999999,71.99745
2017-05-17 07:40:00,56.75,73.1481
2017-05-17 07:45:00,59.8,70.917015
2017-05-17 07:50:00,67.8,66.40719
2017-05-17 07:55:00,69.25,63.19242
2017-05-17 08:00:00,72.2,63.87101
2017-05-17 08:05:00,63.8,66.54475
2017-05-17 08:10:00,74.2,69.68004
2017-05-17 08:15:00,61.199999999999996,69.360634
2017-05-17 08:20:00,57.0,70.30597
2017-05-17 08:25:00,61.8,68.31257
2017-05-17 08:30:00,70.2,65.17351
2017-05-17 08:35:00,71.4,63.27284
2017-05-17 08:40:00,70.8,65.23372
2017-05-17 08:45:00,68.2,67.41037
2017-05-17 08:50:00,63.39999999999999,69.82548
2017-05-17 08:55:00,61.99999999999999,70.5335
2017-05-17 09:00:00,60.75,68.94058
2017-05-17 09:05:00,69.8,66.67828
2017-05-17 09:10:00,73.2,64.45517
2017-05-17 09:15:00,75.0,65.68234
2017-05-17 09:20:00,74.0,68.435425
2017-05-17 09:25:00,68.2,71.3337
2017-05-17 09:30:00,67.6,72.9664
2017-05-17 09:35:00,64.8,72.56827
2017-05-17 09:40:00,58.6,70.988464
2017-05-17 09:45:00,61.8,69.014885
2017-05-17 09:50:00,56.4,65.84116
2017-05-17 09:55:00,59.2,63.502228
2017-05-17 10:00:00,71.0,61.301483
2017-05-17 10:05:00,70.0,60.32973
2017-05-17 10:10:00,72.0,64.119896
2017-05-17 10:15:00,69.25,68.35675
2017-05-17 10:20:00,68.0,70.672775
2017-05-17 10:25:00,68.8,70.800865
2017-05-17 10:30:00,68.0,69.59351
2017-05-17 10:35:00,66.2,68.47867
2017-05-17 10:40:00,67.4,68.621414
2017-05-17 10:45:00,65.8,68.204445
2017-05-17 10:50:00,65.0,68.059105
2017-05-17 10:55:00,57.75,67.53083
2017-05-17 11:00:00,45.6,66.93264
2017-05-17 11:05:00,42.8,65.05882
2017-05-17 11:10:00,61.4,59.633244
2017-05-17 11:15:00,63.599999999999994,53.23687
2017-05-17 11:20:00,59.2,53.843037
2017-05-17 11:25:00,50.8,58.338985
2017-05-17 11:30:00,49.0,61.424816
2017-05-17 11:35:00,57.2,60.080418
2017-05-17 11:40:00,54.0,56.552864
2017-05-17 11:45:00,52.6,55.40781
2017-05-17 11:50:00,63.39999999999999,56.10191
2017-05-17 11:55:00,60.79999999999999,56.434536
2017-05-17 12:00:00,61.4,58.711666
2017-05-17 12:05:00,66.0,60.27081
2017-05-17 12:10:00,59.2,60.8708
2017-05-17 12:15:00,58.4,63.366085
2017-05-17 12:20:00,63.8,64.07779
2017-05-17 12:25:00,61.199999999999996,62.447357
2017-05-17 12:30:00,62.4,62.175323
2017-05-17 12:35:00,63.39999999999999,62.015724
2017-05-17 12:40:00,68.8,62.28477
2017-05-17 12:45:00,67.75,63.349255
2017-05-17 12:50:00,67.2,65.55044
2017-05-17 12:55:00,65.0,67.08305
2017-05-17 13:00:00,66.8,67.896355
2017-05-17 13:05:00,64.8,67.29565
2017-05-17 13:10:00,71.6,67.20079
2017-05-17 13:15:00,68.0,66.5596
2017-05-17 13:20:00,67.4,67.919945
2017-05-17 13:25:00,66.0,68.94436
2017-05-17 13:30:00,65.4,69.1929
2017-05-17 13:35:00,71.4,68.317665
2017-05-17 13:40:00,66.0,67.663315
2017-05-17 13:45:00,64.0,68.70625
2017-05-17 13:50:00,64.5,68.91945
2017-05-17 13:55:00,62.4,67.84389
2017-05-17 14:00:00,64.4,66.65731
2017-05-17 14:05:00,67.0,65.5891
2017-05-17 14:10:00,68.8,66.06845
2017-05-17 14:15:00,67.0,68.14473
2017-05-17 14:20:00,66.6,70.14185
2017-05-17 14:25:00,66.0,70.6198
2017-05-17 14:30:00,68.6,70.59895
2017-05-17 14:35:00,64.6,70.04797
2017-05-17 14:40:00,64.6,70.917114
2017-05-17 14:45:00,66.6,70.34542
2017-05-17 14:50:00,66.4,69.36291
2017-05-17 14:55:00,83.33333333333333,69.09511
2017-05-17 15:00:00,97.8,69.34105
2017-05-17 15:05:00,93.75,75.70226
2017-05-17 15:10:00,97.6,86.47703
2017-05-17 15:15:00,101.8,91.09851
2017-05-17 15:20:00,99.0,91.66272
2017-05-17 15:25:00,96.0,92.3666
2017-05-17 15:30:00,94.2,92.07929
2017-05-17 15:35:00,99.0,91.34579
2017-05-17 15:40:00,94.4,91.32306
2017-05-17 15:45:00,88.6,92.496826
2017-05-17 15:50:00,73.0,92.59409
2017-05-17 15:55:00,66.6,90.78395
2017-05-17 16:00:00,64.4,84.749695
2017-05-17 16:05:00,64.8,75.94172
2017-05-17 16:10:00,61.75,67.89205
2017-05-17 16:15:00,62.4,63.497845
2017-05-17 16:20:00,51.0,61.54828
2017-05-17 16:25:00,27.0,61.988247
2017-05-17 16:30:00,23.4,57.77588
2017-05-17 16:35:00,16.6,42.757885
2017-05-17 16:40:00,15.6,29.64218
2017-05-17 16:45:00,17.8,22.655602
2017-05-17 16:50:00,17.0,21.19079
2017-05-17 16:55:00,34.0,22.069622
2017-05-17 17:00:00,47.4,22.987005
2017-05-17 17:05:00,43.4,25.229053
2017-05-17 17:10:00,46.2,32.498943
2017-05-17 17:15:00,43.25,39.179646
2017-05-17 17:20:00,24.0,43.88985
2017-05-17 17:25:00,22.4,44.854275
2017-05-17 17:30:00,23.8,36.038513
2017-05-17 17:35:00,21.8,26.247597
2017-05-17 17:40:00,13.2,21.93278
2017-05-17 17:45:00,17.4,21.42289
2017-05-17 17:50:00,18.6,19.674776
2017-05-17 17:55:00,15.800000000000002,18.546045
2017-05-17 18:00:00,15.249999999999998,17.588486
2017-05-17 18:05:00,20.8,17.272778
2017-05-17 18:10:00,20.4,15.457577
2017-05-17 18:15:00,18.2,14.778862
2017-05-17 18:20:00,18.8,14.856401
2017-05-17 18:25:00,17.2,14.221937
2017-05-17 18:30:00,13.0,13.6910715
2017-05-17 18:35:00,15.750000000000002,13.797638
2017-05-17 18:40:00,21.8,13.008879
2017-05-17 18:45:00,15.800000000000002,12.37465
2017-05-17 18:50:00,13.6,13.723751
2017-05-17 18:55:00,17.25,14.483072
2017-05-17 19:00:00,18.0,13.933823
2017-05-17 19:05:00,18.2,13.576351
2017-05-17 19:10:00,20.6,13.99709
2017-05-17 19:15:00,13.8,14.699699
2017-05-17 19:20:00,13.8,15.940885
2017-05-17 19:25:00,15.6,15.546919
2017-05-17 19:30:00,10.8,14.412173
2017-05-17 19:35:00,16.0,14.375518
2017-05-17 19:40:00,12.8,14.3934
2017-05-17 19:45:00,17.6,14.590163
2017-05-17 19:50:00,17.6,14.798224
2017-05-17 19:55:00,15.199999999999998,15.460922
2017-05-17 20:00:00,15.4,16.362244
2017-05-17 20:05:00,12.8,16.60477
2017-05-17 20:10:00,15.0,15.98706
2017-05-17 20:15:00,17.0,15.127498
2017-05-17 20:20:00,15.4,14.741195
2017-05-17 20:25:00,17.4,15.304781
2017-05-17 20:30:00,24.6,15.999539
2017-05-17 20:35:00,41.25,16.458525
2017-05-17 20:40:00,19.4,18.660856
2017-05-17 20:45:00,14.8,25.696957
2017-05-17 20:50:00,15.199999999999998,27.21647
2017-05-17 20:55:00,14.8,22.93038
2017-05-17 21:00:00,13.6,18.00731
2017-05-17 21:05:00,17.666666666666668,15.769228
2017-05-17 21:10:00,15.199999999999998,14.958158
2017-05-17 21:15:00,14.6,16.53683
2017-05-17 21:20:00,19.6,17.271244
2017-05-17 21:25:00,17.6,16.458525
2017-05-17 21:30:00,19.2,16.773844
2017-05-17 21:35:00,36.66666666666666,17.259232
2017-05-17 21:40:00,61.6,18.087143
2017-05-17 21:45:00,86.2,23.001583
2017-05-17 21:50:00,93.0,37.091366
2017-05-17 21:55:00,90.4,63.11832
2017-05-17 22:00:00,84.25,87.32139
2017-05-17 22:05:00,88.4,95.53503
2017-05-17 22:10:00,89.6,92.782684
2017-05-17 22:15:00,89.6,90.15611
2017-05-17 22:20:00,89.2,91.27
2017-05-17 22:25:00,92.8,94.01539
2017-05-17 22:30:00,100.2,96.16312
2017-05-17 22:35:00,98.2,95.5823
2017-05-17 22:40:00,92.6,96.51169
2017-05-17 22:45:00,95.4,98.62965
2017-05-17 22:50:00,103.6,100.25822
2017-05-17 22:55:00,98.0,101.68779
2017-05-17 23:00:00,92.2,103.06332
2017-05-17 23:05:00,93.5,100.74109
2017-05-17 23:10:00,93.6,96.95249
2017-05-17 23:15:00,96.4,97.34573
2017-05-17 23:20:00,96.0,99.25922
2017-05-17 23:25:00,100.0,100.65783
2017-05-17 23:30:00,95.6,100.76476
2017-05-17 23:35:00,93.6,101.00192
2017-05-17 23:40:00,98.6,100.340034
2017-05-17 23:45:00,95.8,99.5109
2017-05-17 23:50:00,95.6,99.65465
2017-05-17 23:55:00,98.2,99.99167
2017-05-18 00:00:00,98.0,100.27261
2017-05-18 00:05:00,95.4,100.970665
2017-05-18 00:10:00,99.6,101.51945
2017-05-18 00:15:00,101.6,101.272354
2017-05-18 00:20:00,100.4,101.459656
2017-05-18 00:25:00,99.8,101.842964
2017-05-18 00:30:00,88.8,101.815
2017-05-18 00:35:00,94.6,101.35244
2017-05-18 00:40:00,90.6,99.39694
2017-05-18 00:45:00,95.6,99.01605
2017-05-18 00:50:00,97.0,98.411934
2017-05-18 00:55:00,94.5,98.53597
2017-05-18 01:00:00,97.4,98.89957
2017-05-18 01:05:00,97.2,98.99234
2017-05-18 01:10:00,100.4,98.959496
2017-05-18 01:15:00,92.0,99.100945
2017-05-18 01:20:00,99.0,99.45782
2017-05-18 01:25:00,96.8,98.52666
2017-05-18 01:30:00,98.6,99.05634
2017-05-18 01:35:00,98.0,99.46335
2017-05-18 01:40:00,98.0,100.15324
2017-05-18 01:45:00,96.0,100.369
2017-05-18 01:50:00,88.2,100.43086
2017-05-18 01:55:00,93.2,99.93664
2017-05-18 02:00:00,91.6,98.53632
2017-05-18 02:05:00,100.6,97.88249
2017-05-18 02:10:00,92.6,98.1118
2017-05-18 02:15:00,95.2,99.49805
2017-05-18 02:20:00,95.6,99.09806
2017-05-18 02:25:00,97.8,98.94773
2017-05-18 02:30:00,98.2,98.67745
2017-05-18 02:35:00,95.75,98.680725
2017-05-18 02:40:00,97.4,98.8406
2017-05-18 02:45:00,96.66666666666669,98.83908
2017-05-18 02:50:00,95.8,99.07387
2017-05-18 02:55:00,95.0,99.22919
2017-05-18 03:00:00,95.0,99.32459
2017-05-18 03:05:00,94.4,98.97168
2017-05-18 03:10:00,94.75,98.7778
2017-05-18 03:15:00,95.0,98.57471
2017-05-18 03:20:00,96.8,98.478294
2017-05-18 03:25:00,98.6,98.46721
2017-05-18 03:30:00,102.4,98.7947
2017-05-18 03:35:00,101.33333333333331,99.600586
2017-05-18 03:40:00,97.5,100.666435
2017-05-18 03:45:00,94.0,101.18862
2017-05-18 03:50:00,95.2,100.96068
2017-05-18 03:55:00,99.4,100.47227
2017-05-18 04:00:00,100.6,100.261444
2017-05-18 04:05:00,97.6,100.65873
2017-05-18 04:10:00,99.8,101.15942
2017-05-18 04:15:00,101.6,101.13752
2017-05-18 04:20:00,100.6,101.33715
2017-05-18 04:25:00,98.0,101.59471
2017-05-18 04:30:00,107.6,101.56782
2017-05-18 04:35:00,99.0,101.23137
2017-05-18 04:40:00,103.2,102.25167
2017-05-18 04:45:00,100.5,102.22074
2017-05-18 04:50:00,103.4,102.75305
2017-05-18 04:55:00,103.6,102.87552
2017-05-18 05:00:00,103.2,103.235405
2017-05-18 05:05:00,99.0,103.34728
2017-05-18 05:10:00,98.0,103.51219
2017-05-18 05:15:00,92.5,102.89697
2017-05-18 05:20:00,97.25,102.5323
2017-05-18 05:25:00,101.2,101.61652
2017-05-18 05:30:00,103.6,101.49561
2017-05-18 05:35:00,102.8,102.04173
2017-05-18 05:40:00,106.0,102.72469
2017-05-18 05:45:00,103.6,102.99486
2017-05-18 05:50:00,105.2,103.74515
2017-05-18 05:55:00,106.0,103.73243
2017-05-18 06:00:00,104.0,103.92309
2017-05-18 06:05:00,96.4,104.22955
2017-05-18 06:10:00,95.6,103.12252
2017-05-18 06:15:00,97.75,99.710526
2017-05-18 06:20:00,79.0,95.01329
2017-05-18 06:25:00,72.4,90.1584
2017-05-18 06:30:00,68.2,80.81019
2017-05-18 06:35:00,72.6,70.5284
2017-05-18 06:40:00,74.4,62.416668
2017-05-18 06:45:00,69.2,60.313152
2017-05-18 06:50:00,54.0,62.11994
2017-05-18 06:55:00,60.6,64.06956
2017-05-18 07:00:00,64.8,60.771366
2017-05-18 07:05:00,63.25,58.87695
2017-05-18 07:10:00,64.0,60.10119
2017-05-18 07:15:00,63.00000000000001,62.61777
2017-05-18 07:20:00,68.2,64.797966
2017-05-18 07:25:00,62.199999999999996,65.56426
2017-05-18 07:30:00,56.6,66.261284
2017-05-18 07:35:00,51.4,66.11829
2017-05-18 07:40:00,63.20000000000001,64.510376
2017-05-18 07:45:00,58.0,60.70643
2017-05-18 07:50:00,60.79999999999999,60.442455
2017-05-18 07:55:00,63.20000000000001,59.74595
2017-05-18 08:00:00,63.8,60.33105
2017-05-18 08:05:00,46.0,61.791946
2017-05-18 08:10:00,59.0,63.459732
2017-05-18 08:15:00,53.8,59.359173
2017-05-18 08:20:00,61.8,57.919395
2017-05-18 08:25:00,58.0,56.897587
2017-05-18 08:30:00,64.8,58.259842
2017-05-18 08:35:00,67.0,58.840782
2017-05-18 08:40:00,73.2,61.190437
2017-05-18 08:45:00,83.2,63.20744
2017-05-18 08:50:00,72.4,67.12613
2017-05-18 08:55:00,60.6,72.33739
2017-05-18 09:00:00,56.8,74.354126
2017-05-18 09:05:00,66.2,70.80936
2017-05-18 09:10:00,76.2,64.95391
2017-05-18 09:15:00,67.6,63.390125
2017-05-18 09:20:00,80.75,66.49674
2017-05-18 09:25:00,73.8,68.864975
2017-05-18 09:30:00,66.8,72.44679
2017-05-18 09:35:00,68.8,73.68314
2017-05-18 09:40:00,82.0,71.80829
2017-05-18 09:45:00,78.4,69.839615
2017-05-18 09:50:00,74.2,73.391655
2017-05-18 09:55:00,83.4,75.253624
2017-05-18 10:00:00,84.2,75.12381
2017-05-18 10:05:00,82.0,76.29477
2017-05-18 10:10:00,75.6,79.7748
2017-05-18 10:15:00,68.5,81.75164
2017-05-18 10:20:00,64.2,80.6271
2017-05-18 10:25:00,62.4,76.935425
2017-05-18 10:30:00,68.4,71.5319
2017-05-18 10:35:00,69.8,67.20804
2017-05-18 10:40:00,66.0,67.03018
2017-05-18 10:45:00,59.4,69.41944
2017-05-18 10:50:00,55.6,70.35111
2017-05-18 10:55:00,62.6,67.938675
2017-05-18 11:00:00,63.39999999999999,64.45164
2017-05-18 11:05:00,62.6,63.542427
2017-05-18 11:10:00,61.4,64.72846
2017-05-18 11:15:00,67.5,65.9765
2017-05-18 11:20:00,69.0,66.01373
2017-05-18 11:25:00,67.75,67.1239
2017-05-18 11:30:00,65.6,68.72387
2017-05-18 11:35:00,64.8,70.10572
2017-05-18 11:40:00,64.2,69.62225
2017-05-18 11:45:00,60.79999999999999,68.46159
2017-05-18 11:50:00,60.4,66.81154
2017-05-18 11:55:00,51.25,64.950966
2017-05-18 12:00:00,49.2,63.87752
2017-05-18 12:05:00,55.6,60.82652
2017-05-18 12:10:00,52.6,57.097263
2017-05-18 12:15:00,49.5,55.994537
2017-05-18 12:20:00,57.25,56.076134
2017-05-18 12:25:00,59.8,55.18398
2017-05-18 12:30:00,60.79999999999999,56.355515
2017-05-18 12:35:00,59.6,58.684925
2017-05-18 12:40:00,65.8,60.59257
2017-05-18 12:45:00,62.6,61.7429
2017-05-18 12:50:00,55.4,63.76829
2017-05-18 12:55:00,55.2,64.47996
2017-05-18 13:00:00,59.4,62.46087
2017-05-18 13:05:00,54.2,59.87765
2017-05-18 13:10:00,45.2,59.686752
2017-05-18 13:15:00,37.25,58.794445
2017-05-18 13:20:00,50.5,55.30425
2017-05-18 13:25:00,57.4,49.755554
2017-05-18 13:30:00,50.8,48.559605
2017-05-18 13:35:00,50.2,51.80393
2017-05-18 13:40:00,53.8,54.28257
2017-05-18 13:45:00,46.2,54.705894
2017-05-18 13:50:00,59.2,54.968525
2017-05-18 13:55:00,60.75,52.820904
2017-05-18 14:00:00,57.2,54.26586
2017-05-18 14:05:00,53.8,58.08872
2017-05-18 14:10:00,44.6,60.468906
2017-05-18 14:15:00,46.8,59.2069
2017-05-18 14:20:00,56.5,54.86418
2017-05-18 14:25:00,56.2,51.17983
2017-05-18 14:30:00,57.6,53.230915
2017-05-18 14:35:00,55.0,56.693306
2017-05-18 14:40:00,52.25,59.001
2017-05-18 14:45:00,55.6,59.12212
2017-05-18 14:50:00,61.4,56.904854
2017-05-18 14:55:00,52.6,56.139267
2017-05-18 15:00:00,50.6,59.245827
2017-05-18 15:05:00,48.2,58.891468
2017-05-18 15:10:00,48.8,55.58817
2017-05-18 15:15:00,60.6,51.26078
2017-05-18 15:20:00,63.00000000000001,48.626305
2017-05-18 15:25:00,33.2,52.800922
2017-05-18 15:30:00,27.0,59.929344
2017-05-18 15:35:00,27.0,51.11032
2017-05-18 15:40:00,20.8,35.413837
2017-05-18 15:45:00,30.0,25.840574
2017-05-18 15:50:00,42.4,21.626387
2017-05-18 15:55:00,44.0,23.910105
2017-05-18 16:00:00,40.6,31.775557
2017-05-18 16:05:00,39.2,37.523533
2017-05-18 16:10:00,42.8,39.049965
2017-05-18 16:15:00,22.4,38.835064
2017-05-18 16:20:00,15.199999999999998,39.79926
2017-05-18 16:25:00,18.6,34.481415
2017-05-18 16:30:00,24.2,24.643105
2017-05-18 16:35:00,37.0,18.426893
2017-05-18 16:40:00,27.2,18.888882
2017-05-18 16:45:00,19.6,24.274796
2017-05-18 16:50:00,27.4,28.35152
2017-05-18 16:55:00,31.400000000000002,26.600859
2017-05-18 17:00:00,25.25,24.477005
2017-05-18 17:05:00,21.4,25.68881
2017-05-18 17:10:00,19.6,26.285597
2017-05-18 17:15:00,24.2,25.088055
2017-05-18 17:20:00,29.8,22.09441
