Date,Real,Predictions
2017-05-23 06:15:00,110.8,103.262
2017-05-23 06:20:00,109.8,103.03841
2017-05-23 06:25:00,109.6,102.78436
2017-05-23 06:30:00,111.4,102.571556
2017-05-23 06:35:00,109.4,102.278595
2017-05-23 06:40:00,109.0,101.93515
2017-05-23 06:45:00,106.6,101.5518
2017-05-23 06:50:00,104.2,101.089455
2017-05-23 06:55:00,104.6,100.62457
2017-05-23 07:00:00,103.6,100.207756
2017-05-23 07:05:00,103.2,100.23141
2017-05-23 07:10:00,101.8,100.96114
2017-05-23 07:15:00,98.0,102.07395
2017-05-23 07:20:00,100.4,102.44292
2017-05-23 07:25:00,96.6,102.16683
2017-05-23 07:30:00,97.6,102.1742
2017-05-23 07:35:00,98.0,101.78677
2017-05-23 07:40:00,103.8,101.49526
2017-05-23 07:45:00,101.2,101.26536
2017-05-23 07:50:00,104.4,101.10247
2017-05-23 07:55:00,103.4,100.998245
2017-05-23 08:00:00,102.2,100.792015
2017-05-23 08:05:00,101.2,100.58381
2017-05-23 08:10:00,100.66666666666669,100.40886
2017-05-23 08:15:00,101.2,100.33949
2017-05-23 08:20:00,102.8,100.31184
2017-05-23 08:25:00,101.8,100.3385
2017-05-23 08:30:00,98.8,100.37895
2017-05-23 08:35:00,98.2,100.39405
2017-05-23 08:40:00,101.0,100.412384
2017-05-23 08:45:00,100.00000000000001,100.38075
2017-05-23 08:50:00,96.25,100.35228
2017-05-23 08:55:00,98.2,100.33828
2017-05-23 09:00:00,95.0,100.358894
2017-05-23 09:05:00,95.2,100.39813
2017-05-23 09:10:00,100.2,100.48342
2017-05-23 09:15:00,100.6,100.55098
2017-05-23 09:20:00,101.0,100.60142
2017-05-23 09:25:00,100.8,100.61712
2017-05-23 09:30:00,98.4,100.59172
2017-05-23 09:35:00,97.0,100.58902
2017-05-23 09:40:00,96.6,100.472435
2017-05-23 09:45:00,95.2,100.25818
2017-05-23 09:50:00,94.75,100.041534
2017-05-23 09:55:00,96.6,99.70511
2017-05-23 10:00:00,98.5,99.274925
2017-05-23 10:05:00,94.8,98.80198
2017-05-23 10:10:00,98.2,98.32509
2017-05-23 10:15:00,96.0,97.90731
2017-05-23 10:20:00,96.0,97.68603
2017-05-23 10:25:00,97.8,97.58807
2017-05-23 10:30:00,97.5,97.61832
2017-05-23 10:35:00,97.6,97.55434
2017-05-23 10:40:00,99.8,97.264336
2017-05-23 10:45:00,99.4,96.74009
2017-05-23 10:50:00,98.4,96.125275
2017-05-23 10:55:00,100.8,95.731384
2017-05-23 11:00:00,99.2,95.75082
2017-05-23 11:05:00,99.2,96.32075
2017-05-23 11:10:00,99.8,97.64735
2017-05-23 11:15:00,97.4,99.16675
2017-05-23 11:20:00,96.2,99.94585
2017-05-23 11:25:00,96.8,100.6009
2017-05-23 11:30:00,96.4,100.7876
2017-05-23 11:35:00,99.0,100.79328
2017-05-23 11:40:00,98.5,100.739
2017-05-23 11:45:00,98.0,100.70363
2017-05-23 11:50:00,101.4,100.678215
2017-05-23 11:55:00,100.6,100.67127
2017-05-23 12:00:00,98.4,100.63364
2017-05-23 12:05:00,99.0,100.51451
2017-05-23 12:10:00,97.4,100.415634
2017-05-23 12:15:00,96.4,100.36486
2017-05-23 12:20:00,98.25,100.346054
2017-05-23 12:25:00,97.6,100.383026
2017-05-23 12:30:00,99.5,100.37785
2017-05-23 12:35:00,98.2,100.320946
2017-05-23 12:40:00,100.00000000000001,100.2592
2017-05-23 12:45:00,97.0,100.25679
2017-05-23 12:50:00,93.5,100.275276
2017-05-23 12:55:00,97.6,100.2296
2017-05-23 13:00:00,96.6,100.24138
2017-05-23 13:05:00,99.8,100.24854
2017-05-23 13:10:00,99.6,100.254005
2017-05-23 13:15:00,96.2,100.142105
2017-05-23 13:20:00,96.25,100.14246
2017-05-23 13:25:00,95.75,100.29142
2017-05-23 13:30:00,95.2,100.248245
2017-05-23 13:35:00,92.8,100.15305
2017-05-23 13:40:00,97.8,100.08425
2017-05-23 13:45:00,100.4,99.95229
2017-05-23 13:50:00,100.00000000000001,99.810776
2017-05-23 13:55:00,97.0,99.73238
2017-05-23 14:00:00,96.8,99.59593
2017-05-23 14:05:00,100.2,99.400536
2017-05-23 14:10:00,101.2,99.12522
2017-05-23 14:15:00,101.75,98.829124
2017-05-23 14:20:00,98.8,98.52263
2017-05-23 14:25:00,97.6,98.242615
2017-05-23 14:30:00,98.0,97.9853
2017-05-23 14:35:00,96.4,97.53618
2017-05-23 14:40:00,97.0,97.07319
2017-05-23 14:45:00,92.8,96.51105
2017-05-23 14:50:00,78.8,95.77116
2017-05-23 14:55:00,62.2,94.84215
2017-05-23 15:00:00,60.4,93.49992
2017-05-23 15:05:00,44.8,91.58075
2017-05-23 15:10:00,49.33333333333334,88.06197
2017-05-23 15:15:00,48.2,81.46282
2017-05-23 15:20:00,44.2,70.680984
2017-05-23 15:25:00,46.4,58.09471
2017-05-23 15:30:00,46.6,47.603466
2017-05-23 15:35:00,57.0,47.404613
2017-05-23 15:40:00,83.0,47.216114
2017-05-23 15:45:00,95.2,46.861694
2017-05-23 15:50:00,93.8,46.385815
2017-05-23 15:55:00,94.4,45.782906
2017-05-23 16:00:00,80.0,44.949783
2017-05-23 16:05:00,61.0,44.13172
2017-05-23 16:10:00,47.2,43.16574
2017-05-23 16:15:00,41.8,42.031437
2017-05-23 16:20:00,39.5,41.1411
2017-05-23 16:25:00,36.0,40.180443
2017-05-23 16:30:00,36.8,39.38079
2017-05-23 16:35:00,35.0,38.67944
2017-05-23 16:40:00,34.2,38.148727
2017-05-23 16:45:00,30.2,37.778076
2017-05-23 16:50:00,37.4,37.525085
2017-05-23 16:55:00,40.0,37.378407
2017-05-23 17:00:00,30.2,37.304638
2017-05-23 17:05:00,41.25,37.263977
2017-05-23 17:10:00,37.2,37.211178
2017-05-23 17:15:00,29.8,37.154785
2017-05-23 17:20:00,38.4,37.113617
2017-05-23 17:25:00,43.2,37.062847
2017-05-23 17:30:00,40.0,37.010998
2017-05-23 17:35:00,41.8,36.978928
2017-05-23 17:40:00,37.99999999999999,36.943054
2017-05-23 17:45:00,43.2,36.897934
2017-05-23 17:50:00,39.6,36.83367
2017-05-23 17:55:00,34.5,36.747646
2017-05-23 18:00:00,32.5,36.547176
2017-05-23 18:05:00,32.4,36.180676
2017-05-23 18:10:00,37.6,35.641838
2017-05-23 18:15:00,35.8,34.957333
2017-05-23 18:20:00,39.0,34.226032
2017-05-23 18:25:00,30.799999999999997,33.552055
2017-05-23 18:30:00,38.6,32.9381
2017-05-23 18:35:00,42.00000000000001,32.43586
2017-05-23 18:40:00,39.8,32.059845
2017-05-23 18:45:00,32.2,31.810612
2017-05-23 18:50:00,37.4,31.70194
2017-05-23 18:55:00,40.4,31.680634
2017-05-23 19:00:00,34.8,31.759657
2017-05-23 19:05:00,30.6,31.949844
2017-05-23 19:10:00,36.0,32.22413
2017-05-23 19:15:00,25.6,32.629448
2017-05-23 19:20:00,26.4,33.230648
2017-05-23 19:25:00,28.199999999999996,34.313118
2017-05-23 19:30:00,32.2,36.26467
2017-05-23 19:35:00,39.4,36.54204
2017-05-23 19:40:00,34.25,36.692707
2017-05-23 19:45:00,34.6,37.119152
2017-05-23 19:50:00,34.6,37.728912
2017-05-23 19:55:00,31.2,38.12036
2017-05-23 20:00:00,38.2,38.645206
2017-05-23 20:05:00,36.8,38.882763
2017-05-23 20:10:00,29.999999999999996,39.62354
2017-05-23 20:15:00,29.8,39.835876
2017-05-23 20:20:00,35.0,40.374386
2017-05-23 20:25:00,27.799999999999997,40.63508
2017-05-23 20:30:00,27.799999999999997,40.935818
2017-05-23 20:35:00,38.2,41.134117
2017-05-23 20:40:00,36.8,41.691414
2017-05-23 20:45:00,35.6,42.507404
2017-05-23 20:50:00,39.0,43.556255
2017-05-23 20:55:00,33.8,43.959305
2017-05-23 21:00:00,40.4,44.238655
2017-05-23 21:05:00,36.0,44.556175
2017-05-23 21:10:00,42.8,44.953873
2017-05-23 21:15:00,39.8,45.48365
2017-05-23 21:20:00,38.8,46.06086
2017-05-23 21:25:00,50.00000000000001,46.713078
2017-05-23 21:30:00,67.6,47.708294
2017-05-23 21:35:00,82.0,49.417088
2017-05-23 21:40:00,90.5,52.541782
2017-05-23 21:45:00,94.2,56.36043
2017-05-23 21:50:00,93.6,61.098553
2017-05-23 21:55:00,96.4,66.68141
2017-05-23 22:00:00,95.8,72.34239
2017-05-23 22:05:00,96.8,77.725
2017-05-23 22:10:00,98.4,82.920715
2017-05-23 22:15:00,98.6,86.82659
2017-05-23 22:20:00,97.6,89.69237
2017-05-23 22:25:00,95.2,91.12357
2017-05-23 22:30:00,92.8,91.755356
2017-05-23 22:35:00,95.8,92.11336
2017-05-23 22:40:00,99.2,92.414795
2017-05-23 22:45:00,95.75,93.21221
2017-05-23 22:50:00,95.4,94.61502
2017-05-23 22:55:00,97.8,96.30009
2017-05-23 23:00:00,102.2,97.78701
2017-05-23 23:05:00,100.00000000000001,98.63444
2017-05-23 23:10:00,101.2,99.47304
2017-05-23 23:15:00,100.5,100.02776
2017-05-23 23:20:00,98.8,100.563614
2017-05-23 23:25:00,99.75,101.336136
2017-05-23 23:30:00,100.75,102.025215
2017-05-23 23:35:00,102.0,102.17967
2017-05-23 23:40:00,103.4,102.56184
2017-05-23 23:45:00,102.4,102.76508
2017-05-23 23:50:00,100.6,102.87759
2017-05-23 23:55:00,101.6,102.9938
2017-05-24 00:00:00,101.0,103.06261
2017-05-24 00:05:00,104.2,103.12598
2017-05-24 00:10:00,103.4,103.13422
2017-05-24 00:15:00,102.6,103.21107
2017-05-24 00:20:00,102.4,103.28168
2017-05-24 00:25:00,104.5,103.52643
2017-05-24 00:30:00,103.8,103.65845
2017-05-24 00:35:00,103.0,103.739815
2017-05-24 00:40:00,102.4,103.84744
2017-05-24 00:45:00,103.2,103.898796
2017-05-24 00:50:00,105.8,103.94759
2017-05-24 00:55:00,105.8,104.02676
2017-05-24 01:00:00,107.8,104.20151
2017-05-24 01:05:00,106.6,104.41747
2017-05-24 01:10:00,105.2,104.585945
2017-05-24 01:15:00,102.5,104.698296
2017-05-24 01:20:00,103.75,104.80235
2017-05-24 01:25:00,104.8,104.82002
2017-05-24 01:30:00,105.0,104.96869
2017-05-24 01:35:00,106.6,105.0606
2017-05-24 01:40:00,107.0,105.21317
2017-05-24 01:45:00,108.2,105.37483
2017-05-24 01:50:00,97.2,105.53691
2017-05-24 01:55:00,108.6,105.6765
2017-05-24 02:00:00,110.6,105.90576
2017-05-24 02:05:00,105.6,106.17156
2017-05-24 02:10:00,104.6,106.454254
2017-05-24 02:15:00,107.0,106.50832
2017-05-24 02:20:00,105.5,106.64324
2017-05-24 02:25:00,107.4,106.79343
2017-05-24 02:30:00,112.0,106.745674
2017-05-24 02:35:00,110.0,106.20863
2017-05-24 02:40:00,101.8,105.732056
2017-05-24 02:45:00,94.4,105.29834
2017-05-24 02:50:00,97.75,104.884285
2017-05-24 02:55:00,99.0,104.60039
2017-05-24 03:00:00,100.6,104.374985
2017-05-24 03:05:00,102.0,104.26079
2017-05-24 03:10:00,102.0,104.07452
2017-05-24 03:15:00,98.2,103.84432
2017-05-24 03:20:00,98.2,103.398834
2017-05-24 03:25:00,98.6,102.89598
2017-05-24 03:30:00,98.6,102.49135
2017-05-24 03:35:00,97.8,102.03175
2017-05-24 03:40:00,100.6,101.5721
2017-05-24 03:45:00,101.8,101.136894
2017-05-24 03:50:00,107.8,100.94246
2017-05-24 03:55:00,108.8,100.86895
2017-05-24 04:00:00,109.8,101.150055
2017-05-24 04:05:00,106.8,101.36376
2017-05-24 04:10:00,107.0,101.41668
2017-05-24 04:15:00,111.2,101.40541
2017-05-24 04:20:00,111.2,101.569626
2017-05-24 04:25:00,110.8,101.70206
2017-05-24 04:30:00,112.2,101.791626
2017-05-24 04:35:00,106.0,101.82954
2017-05-24 04:40:00,111.0,101.95721
2017-05-24 04:45:00,98.0,102.1253
2017-05-24 04:50:00,97.6,102.24626
2017-05-24 04:55:00,100.4,102.41351
2017-05-24 05:00:00,99.2,102.4994
2017-05-24 05:05:00,103.33333333333331,102.60101
2017-05-24 05:10:00,99.2,102.78899
2017-05-24 05:15:00,99.6,102.899666
2017-05-24 05:20:00,102.66666666666669,103.094315
2017-05-24 05:25:00,110.8,103.274414
2017-05-24 05:30:00,109.8,103.39344
2017-05-24 05:35:00,111.0,103.41397
2017-05-24 05:40:00,109.4,103.568
2017-05-24 05:45:00,110.0,103.520195
2017-05-24 05:50:00,110.0,103.45697
2017-05-24 05:55:00,111.4,103.38091
2017-05-24 06:00:00,111.4,103.314964
2017-05-24 06:05:00,112.6,103.214386
2017-05-24 06:10:00,109.8,103.06589
2017-05-24 06:15:00,107.2,102.862305
2017-05-24 06:20:00,108.66666666666669,102.56025
2017-05-24 06:25:00,108.5,102.11929
2017-05-24 06:30:00,108.4,101.55708
2017-05-24 06:35:00,108.8,100.86087
2017-05-24 06:40:00,107.4,99.91747
2017-05-24 06:45:00,105.8,98.6274
2017-05-24 06:50:00,103.8,96.69577
2017-05-24 06:55:00,105.0,93.45616
2017-05-24 07:00:00,104.8,88.39915
2017-05-24 07:05:00,102.4,80.841354
2017-05-24 07:10:00,99.8,74.37647
2017-05-24 07:15:00,98.4,72.72478
2017-05-24 07:20:00,99.4,80.46224
2017-05-24 07:25:00,99.2,93.275375
2017-05-24 07:30:00,100.2,99.10924
2017-05-24 07:35:00,102.0,98.28176
2017-05-24 07:40:00,101.4,96.875725
2017-05-24 07:45:00,98.4,95.23383
2017-05-24 07:50:00,102.0,92.78791
2017-05-24 07:55:00,101.6,89.0036
2017-05-24 08:00:00,104.8,84.78732
2017-05-24 08:05:00,106.25,80.05541
2017-05-24 08:10:00,105.4,74.553185
2017-05-24 08:15:00,102.8,69.68284
2017-05-24 08:20:00,105.2,61.803238
2017-05-24 08:25:00,104.4,58.988907
2017-05-24 08:30:00,99.6,58.989525
2017-05-24 08:35:00,84.2,61.238586
2017-05-24 08:40:00,92.2,62.144096
2017-05-24 08:45:00,104.4,67.1773
2017-05-24 08:50:00,102.25,73.702866
2017-05-24 08:55:00,100.6,77.97954
2017-05-24 09:00:00,99.0,84.48696
2017-05-24 09:05:00,100.00000000000001,87.35668
2017-05-24 09:10:00,98.0,89.37142
2017-05-24 09:15:00,97.8,94.472824
2017-05-24 09:20:00,95.0,97.98155
2017-05-24 09:25:00,98.0,100.37459
2017-05-24 09:30:00,101.0,101.49707
2017-05-24 09:35:00,100.00000000000001,101.90693
2017-05-24 09:40:00,96.4,102.14504
2017-05-24 09:45:00,97.25,102.32396
2017-05-24 09:50:00,97.75,102.341354
2017-05-24 09:55:00,98.0,102.32658
2017-05-24 10:00:00,98.75,102.15374
2017-05-24 10:05:00,97.8,101.85702
2017-05-24 10:10:00,92.8,101.51187
2017-05-24 10:15:00,94.4,101.10963
2017-05-24 10:20:00,99.0,100.84359
2017-05-24 10:25:00,99.5,100.51099
2017-05-24 10:30:00,97.6,100.129456
2017-05-24 10:35:00,97.0,99.60645
2017-05-24 10:40:00,98.6,98.987495
2017-05-24 10:45:00,98.8,98.32622
2017-05-24 10:50:00,98.6,97.61616
2017-05-24 10:55:00,98.0,96.993484
2017-05-24 11:00:00,97.6,96.72697
2017-05-24 11:05:00,99.6,96.70579
2017-05-24 11:10:00,99.4,96.8996
2017-05-24 11:15:00,101.0,97.18991
2017-05-24 11:20:00,97.75,97.44809
2017-05-24 11:25:00,97.0,97.56433
2017-05-24 11:30:00,98.0,97.30519
2017-05-24 11:35:00,98.2,97.071495
2017-05-24 11:40:00,95.8,96.97199
2017-05-24 11:45:00,93.8,96.90388
2017-05-24 11:50:00,94.0,96.92554
2017-05-24 11:55:00,94.2,96.891045
2017-05-24 12:00:00,98.0,96.88983
2017-05-24 12:05:00,99.0,96.87871
2017-05-24 12:10:00,96.66666666666669,96.84775
2017-05-24 12:15:00,99.2,96.829544
2017-05-24 12:20:00,96.8,96.83339
2017-05-24 12:25:00,97.2,96.79922
2017-05-24 12:30:00,97.2,96.79668
2017-05-24 12:35:00,95.4,96.852875
2017-05-24 12:40:00,76.5,96.96965
2017-05-24 12:45:00,64.6,97.06937
2017-05-24 12:50:00,95.2,97.20582
2017-05-24 12:55:00,95.2,97.37845
2017-05-24 13:00:00,96.0,97.46501
2017-05-24 13:05:00,97.25,97.41099
2017-05-24 13:10:00,96.4,97.3562
2017-05-24 13:15:00,96.8,97.30824
2017-05-24 13:20:00,99.4,97.31845
2017-05-24 13:25:00,100.5,97.20462
2017-05-24 13:30:00,96.4,97.08587
2017-05-24 13:35:00,95.0,96.94083
2017-05-24 13:40:00,97.4,96.81039
2017-05-24 13:45:00,99.4,96.717766
2017-05-24 13:50:00,98.6,96.60475
2017-05-24 13:55:00,97.75,96.46996
2017-05-24 14:00:00,99.4,96.376465
2017-05-24 14:05:00,96.4,96.36394
2017-05-24 14:10:00,97.0,96.53785
2017-05-24 14:15:00,97.5,96.67586
2017-05-24 14:20:00,98.6,96.6826
2017-05-24 14:25:00,99.6,96.71496
2017-05-24 14:30:00,95.8,96.81777
2017-05-24 14:35:00,94.5,96.920364
2017-05-24 14:40:00,97.8,96.84794
2017-05-24 14:45:00,100.4,96.80151
2017-05-24 14:50:00,97.0,96.81526
2017-05-24 14:55:00,102.0,96.64237
2017-05-24 15:00:00,102.8,96.033966
2017-05-24 15:05:00,94.6,94.88961
2017-05-24 15:10:00,83.2,92.76754
2017-05-24 15:15:00,95.4,88.73016
2017-05-24 15:20:00,95.6,80.61804
2017-05-24 15:25:00,94.8,67.01426
2017-05-24 15:30:00,87.4,52.838608
2017-05-24 15:35:00,83.6,52.581833
2017-05-24 15:40:00,92.4,52.181408
2017-05-24 15:45:00,95.4,51.688217
2017-05-24 15:50:00,67.8,51.27114
2017-05-24 15:55:00,45.2,50.462063
2017-05-24 16:00:00,41.0,49.5453
2017-05-24 16:05:00,35.4,48.260815
2017-05-24 16:10:00,36.0,46.95433
2017-05-24 16:15:00,35.8,45.604523
2017-05-24 16:20:00,39.6,44.237556
2017-05-24 16:25:00,35.4,42.74579
2017-05-24 16:30:00,45.8,41.2773
2017-05-24 16:35:00,28.0,40.0037
2017-05-24 16:40:00,34.2,38.835045
2017-05-24 16:45:00,33.2,37.959743
2017-05-24 16:50:00,40.0,37.172207
2017-05-24 16:55:00,29.999999999999996,36.65243
2017-05-24 17:00:00,33.0,36.25257
2017-05-24 17:05:00,42.6,36.051514
2017-05-24 17:10:00,42.2,35.853127
2017-05-24 17:15:00,42.2,35.68189
2017-05-24 17:20:00,44.6,35.42176
2017-05-24 17:25:00,38.8,35.170753
2017-05-24 17:30:00,37.6,35.025898
2017-05-24 17:35:00,38.6,34.923126
2017-05-24 17:40:00,29.999999999999996,34.87249
2017-05-24 17:45:00,32.6,34.84604
2017-05-24 17:50:00,29.199999999999996,34.75843
2017-05-24 17:55:00,38.4,34.697178
2017-05-24 18:00:00,39.4,34.487183
2017-05-24 18:05:00,40.75,34.061356
2017-05-24 18:10:00,38.8,33.44856
2017-05-24 18:15:00,38.2,32.85716
2017-05-24 18:20:00,33.2,32.306602
2017-05-24 18:25:00,38.2,31.675055
2017-05-24 18:30:00,29.4,31.184856
2017-05-24 18:35:00,30.999999999999996,30.888868
2017-05-24 18:40:00,29.000000000000004,30.747084
2017-05-24 18:45:00,29.000000000000004,30.735657
2017-05-24 18:50:00,28.0,30.872332
2017-05-24 18:55:00,35.8,31.026922
2017-05-24 19:00:00,34.4,31.18657
2017-05-24 19:05:00,28.8,31.413376
2017-05-24 19:10:00,29.6,31.71457
2017-05-24 19:15:00,25.199999999999996,32.15469
2017-05-24 19:20:00,28.0,32.794857
2017-05-24 19:25:00,24.599999999999998,33.792465
2017-05-24 19:30:00,38.8,35.397743
2017-05-24 19:35:00,36.6,35.76253
2017-05-24 19:40:00,37.4,36.076283
2017-05-24 19:45:00,39.4,36.216404
2017-05-24 19:50:00,34.00000000000001,36.470707
2017-05-24 19:55:00,28.8,36.568184
2017-05-24 20:00:00,34.6,36.619938
2017-05-24 20:05:00,38.6,36.80873
2017-05-24 20:10:00,33.0,37.039955
2017-05-24 20:15:00,35.25,37.44478
2017-05-24 20:20:00,32.2,37.91766
2017-05-24 20:25:00,39.4,38.353256
2017-05-24 20:30:00,32.2,39.00294
2017-05-24 20:35:00,28.199999999999996,39.385864
2017-05-24 20:40:00,35.2,39.70875
2017-05-24 20:45:00,42.00000000000001,40.017826
2017-05-24 20:50:00,37.0,40.198574
2017-05-24 20:55:00,42.6,40.413193
2017-05-24 21:00:00,43.6,40.553577
2017-05-24 21:05:00,45.8,40.70969
2017-05-24 21:10:00,36.6,40.977314
2017-05-24 21:15:00,37.4,41.282986
2017-05-24 21:20:00,47.4,41.433014
2017-05-24 21:25:00,45.25,41.80678
2017-05-24 21:30:00,47.4,41.80032
2017-05-24 21:35:00,44.8,42.091797
2017-05-24 21:40:00,43.0,42.37771
2017-05-24 21:45:00,48.2,43.00075
2017-05-24 21:50:00,65.8,44.02573
2017-05-24 21:55:00,90.0,45.62334
2017-05-24 22:00:00,91.66666666666669,48.462917
2017-05-24 22:05:00,94.0,52.304382
2017-05-24 22:10:00,95.0,57.448235
2017-05-24 22:15:00,96.0,63.73502
2017-05-24 22:20:00,90.2,70.558304
2017-05-24 22:25:00,91.99999999999999,76.94887
2017-05-24 22:30:00,95.2,82.5486
2017-05-24 22:35:00,96.4,86.9961
2017-05-24 22:40:00,97.0,89.82373
2017-05-24 22:45:00,98.0,91.54615
2017-05-24 22:50:00,97.0,92.57396
2017-05-24 22:55:00,98.5,93.15301
2017-05-24 23:00:00,95.2,94.00459
2017-05-24 23:05:00,94.0,94.98226
2017-05-24 23:10:00,94.6,96.81772
2017-05-24 23:15:00,100.8,98.33115
2017-05-24 23:20:00,100.00000000000001,98.73042
2017-05-24 23:25:00,99.5,99.24703
2017-05-24 23:30:00,99.8,99.96735
2017-05-24 23:35:00,99.0,100.40795
2017-05-24 23:40:00,98.6,101.078415
2017-05-24 23:45:00,100.8,101.65218
2017-05-24 23:50:00,102.4,102.05666
2017-05-24 23:55:00,100.00000000000001,102.2719
2017-05-25 00:00:00,100.6,102.48178
2017-05-25 00:05:00,100.2,102.63267
2017-05-25 00:10:00,99.0,102.64719
2017-05-25 00:15:00,99.0,102.77914
2017-05-25 00:20:00,102.33333333333331,102.76452
2017-05-25 00:25:00,102.8,102.80644
2017-05-25 00:30:00,107.0,102.997665
2017-05-25 00:35:00,106.6,103.11173
2017-05-25 00:40:00,104.2,103.23669
2017-05-25 00:45:00,104.6,103.507065
2017-05-25 00:50:00,105.2,103.73101
2017-05-25 00:55:00,105.6,103.73492
2017-05-25 01:00:00,102.4,103.77451
2017-05-25 01:05:00,103.6,103.96765
2017-05-25 01:10:00,104.8,104.081436
2017-05-25 01:15:00,102.2,104.22691
2017-05-25 01:20:00,101.4,104.28828
2017-05-25 01:25:00,106.6,104.32676
2017-05-25 01:30:00,105.0,104.85317
2017-05-25 01:35:00,107.0,105.30714
2017-05-25 01:40:00,106.0,105.40803
2017-05-25 01:45:00,105.2,105.29347
2017-05-25 01:50:00,105.0,105.36211
2017-05-25 01:55:00,105.4,105.49939
2017-05-25 02:00:00,104.4,105.503586
2017-05-25 02:05:00,105.2,105.425545
2017-05-25 02:10:00,106.4,105.40862
2017-05-25 02:15:00,106.0,105.37015
2017-05-25 02:20:00,99.0,105.4033
2017-05-25 02:25:00,99.8,105.42787
2017-05-25 02:30:00,99.4,105.51459
2017-05-25 02:35:00,99.4,105.51997
2017-05-25 02:40:00,97.8,105.35067
2017-05-25 02:45:00,98.6,105.21063
2017-05-25 02:50:00,99.0,105.0317
2017-05-25 02:55:00,102.4,104.91441
2017-05-25 03:00:00,108.6,104.50757
2017-05-25 03:05:00,108.4,104.47259
2017-05-25 03:10:00,111.4,104.54812
2017-05-25 03:15:00,107.4,104.67382
2017-05-25 03:20:00,106.2,104.43085
2017-05-25 03:25:00,105.2,104.2606
2017-05-25 03:30:00,106.4,103.98557
2017-05-25 03:35:00,103.25,103.63401
2017-05-25 03:40:00,103.0,103.31025
2017-05-25 03:45:00,102.6,103.06398
2017-05-25 03:50:00,103.8,102.79303
2017-05-25 03:55:00,103.8,102.697105
2017-05-25 04:00:00,106.0,102.85103
2017-05-25 04:05:00,107.0,102.982765
2017-05-25 04:10:00,106.0,103.17327
2017-05-25 04:15:00,106.6,103.31532
2017-05-25 04:20:00,106.2,103.42127
2017-05-25 04:25:00,106.8,103.40892
2017-05-25 04:30:00,102.0,103.14747
2017-05-25 04:35:00,97.0,103.1055
2017-05-25 04:40:00,104.6,103.13708
2017-05-25 04:45:00,100.8,103.06359
2017-05-25 04:50:00,99.6,102.9549
2017-05-25 04:55:00,103.2,102.80132
2017-05-25 05:00:00,100.00000000000001,102.68414
2017-05-25 05:05:00,100.00000000000001,102.63487
2017-05-25 05:10:00,105.8,102.78842
2017-05-25 05:15:00,107.99999999999999,102.981705
2017-05-25 05:20:00,107.99999999999999,103.04779
2017-05-25 05:25:00,107.2,103.03433
2017-05-25 05:30:00,108.4,103.18615
2017-05-25 05:35:00,108.6,103.22731
2017-05-25 05:40:00,111.2,103.26479
2017-05-25 05:45:00,111.6,103.30461
2017-05-25 05:50:00,112.33333333333331,103.33719
2017-05-25 05:55:00,111.6,103.34737
2017-05-25 06:00:00,111.6,103.37428
2017-05-25 06:05:00,110.4,103.416565
2017-05-25 06:10:00,108.4,103.478905
2017-05-25 06:15:00,111.0,103.50381
2017-05-25 06:20:00,109.0,103.314835
2017-05-25 06:25:00,107.99999999999999,103.14229
2017-05-25 06:30:00,107.6,102.89963
2017-05-25 06:35:00,107.8,102.59891
2017-05-25 06:40:00,106.0,102.25661
2017-05-25 06:45:00,107.0,101.94481
2017-05-25 06:50:00,105.0,101.69908
2017-05-25 06:55:00,103.0,101.65361
2017-05-25 07:00:00,100.4,101.68156
2017-05-25 07:05:00,100.6,101.88487
2017-05-25 07:10:00,100.6,102.2147
2017-05-25 07:15:00,100.2,102.59321
2017-05-25 07:20:00,100.00000000000001,102.87467
2017-05-25 07:25:00,99.4,103.115875
2017-05-25 07:30:00,99.2,103.63602
2017-05-25 07:35:00,99.5,103.37329
2017-05-25 07:40:00,101.2,103.07682
2017-05-25 07:45:00,101.4,102.6596
2017-05-25 07:50:00,102.75,102.18784
2017-05-25 07:55:00,104.0,101.76281
2017-05-25 08:00:00,102.0,101.45626
2017-05-25 08:05:00,102.8,101.20574
2017-05-25 08:10:00,101.6,101.126724
2017-05-25 08:15:00,103.0,101.18502
2017-05-25 08:20:00,97.66666666666669,101.29289
2017-05-25 08:25:00,101.0,101.461685
2017-05-25 08:30:00,103.4,101.65349
2017-05-25 08:35:00,103.4,101.76415
2017-05-25 08:40:00,104.2,101.84921
2017-05-25 08:45:00,103.4,101.86664
2017-05-25 08:50:00,102.2,101.90358
2017-05-25 08:55:00,100.2,101.94462
2017-05-25 09:00:00,100.2,101.9727
2017-05-25 09:05:00,97.2,101.966354
2017-05-25 09:10:00,101.0,101.98875
2017-05-25 09:15:00,99.6,101.97635
2017-05-25 09:20:00,101.5,101.96691
2017-05-25 09:25:00,98.0,101.95449
2017-05-25 09:30:00,98.6,101.92682
2017-05-25 09:35:00,99.75,101.86327
2017-05-25 09:40:00,96.4,101.77249
2017-05-25 09:45:00,95.6,101.68974
2017-05-25 09:50:00,97.6,101.60351
2017-05-25 09:55:00,98.0,101.53253
2017-05-25 10:00:00,95.2,101.2581
2017-05-25 10:05:00,76.8,100.87375
2017-05-25 10:10:00,64.6,100.41338
2017-05-25 10:15:00,48.2,99.89629
2017-05-25 10:20:00,31.399999999999995,99.49212
2017-05-25 10:25:00,29.000000000000004,99.17105
