Date,Real,Predictions
2017-06-05 08:00:00,87.2,88.41982
2017-06-05 08:05:00,89.6,89.22213
2017-06-05 08:10:00,86.25,89.901474
2017-06-05 08:15:00,89.0,90.12157
2017-06-05 08:20:00,88.8,90.27582
2017-06-05 08:25:00,92.2,90.53003
2017-06-05 08:30:00,95.8,91.05512
2017-06-05 08:35:00,94.6,91.40116
2017-06-05 08:40:00,92.6,91.910675
2017-06-05 08:45:00,91.6,92.30537
2017-06-05 08:50:00,88.8,92.36766
2017-06-05 08:55:00,88.4,92.30186
2017-06-05 09:00:00,91.8,92.0167
2017-06-05 09:05:00,91.25,91.63321
2017-06-05 09:10:00,89.8,91.80396
2017-06-05 09:15:00,88.2,91.19629
2017-06-05 09:20:00,87.6,90.1975
2017-06-05 09:25:00,89.0,90.05522
2017-06-05 09:30:00,84.6,90.030205
2017-06-05 09:35:00,84.8,90.02459
2017-06-05 09:40:00,90.6,90.194885
2017-06-05 09:45:00,92.8,90.221985
2017-06-05 09:50:00,89.0,89.62435
2017-06-05 09:55:00,91.4,89.65691
2017-06-05 10:00:00,89.4,89.871155
2017-06-05 10:05:00,92.6,89.832825
2017-06-05 10:10:00,95.0,89.97029
2017-06-05 10:15:00,92.0,90.1364
2017-06-05 10:20:00,90.0,90.309044
2017-06-05 10:25:00,91.0,90.47392
2017-06-05 10:30:00,90.0,90.55467
2017-06-05 10:35:00,89.2,90.531235
2017-06-05 10:40:00,88.0,90.404755
2017-06-05 10:45:00,89.2,90.155075
2017-06-05 10:50:00,91.0,90.65191
2017-06-05 10:55:00,91.8,90.97155
2017-06-05 11:00:00,88.6,90.87953
2017-06-05 11:05:00,89.2,90.66091
2017-06-05 11:10:00,89.0,90.27943
2017-06-05 11:15:00,89.2,90.26773
2017-06-05 11:20:00,90.75,90.12685
2017-06-05 11:25:00,90.8,90.113625
2017-06-05 11:30:00,88.6,89.972496
2017-06-05 11:35:00,89.0,89.84454
2017-06-05 11:40:00,86.0,89.88479
2017-06-05 11:45:00,87.6,90.110664
2017-06-05 11:50:00,87.0,90.006165
2017-06-05 11:55:00,89.25,89.88194
2017-06-05 12:00:00,89.8,89.862015
2017-06-05 12:05:00,86.6,89.859604
2017-06-05 12:10:00,89.8,89.937294
2017-06-05 12:15:00,84.6,90.007065
2017-06-05 12:20:00,81.0,89.703865
2017-06-05 12:25:00,88.8,89.25615
2017-06-05 12:30:00,88.8,88.55572
2017-06-05 12:35:00,82.2,88.37593
2017-06-05 12:40:00,88.0,88.20805
2017-06-05 12:45:00,85.4,88.6223
2017-06-05 12:50:00,82.8,89.22706
2017-06-05 12:55:00,84.2,89.54793
2017-06-05 13:00:00,82.2,89.66753
2017-06-05 13:05:00,85.4,89.74075
2017-06-05 13:10:00,84.4,89.75424
2017-06-05 13:15:00,81.5,89.72238
2017-06-05 13:20:00,84.4,89.550995
2017-06-05 13:25:00,82.0,88.47987
2017-06-05 13:30:00,83.0,85.13163
2017-06-05 13:35:00,87.5,41.98693
2017-06-05 13:40:00,89.0,22.950327
2017-06-05 13:45:00,85.0,27.513838
2017-06-05 13:50:00,84.6,29.46754
2017-06-05 13:55:00,86.8,28.555025
2017-06-05 14:00:00,88.2,26.669643
2017-06-05 14:05:00,90.2,25.24863
2017-06-05 14:10:00,84.2,27.714666
2017-06-05 14:15:00,84.8,27.03212
2017-06-05 14:20:00,84.2,23.54303
2017-06-05 14:25:00,84.6,21.703283
2017-06-05 14:30:00,84.2,21.146414
2017-06-05 14:35:00,83.0,21.22283
2017-06-05 14:40:00,83.6,21.286215
2017-06-05 14:45:00,84.2,21.477985
2017-06-05 14:50:00,83.0,21.54908
2017-06-05 14:55:00,81.2,21.667725
2017-06-05 15:00:00,75.4,21.817314
2017-06-05 15:05:00,74.6,21.873476
2017-06-05 15:10:00,56.4,21.648222
2017-06-05 15:15:00,40.60000000000001,21.651543
2017-06-05 15:20:00,33.0,21.603893
2017-06-05 15:25:00,32.25000000000001,21.432734
2017-06-05 15:30:00,34.8,20.92341
2017-06-05 15:35:00,33.60000000000001,21.119888
2017-06-05 15:40:00,26.0,21.442463
2017-06-05 15:45:00,29.0,22.003746
2017-06-05 15:50:00,27.6,22.706646
2017-06-05 15:55:00,32.20000000000001,23.214506
2017-06-05 16:00:00,32.4,23.538008
2017-06-05 16:05:00,28.2,23.52474
2017-06-05 16:10:00,27.4,23.330196
2017-06-05 16:15:00,28.2,23.16446
2017-06-05 16:20:00,32.0,22.644749
2017-06-05 16:25:00,28.6,22.591053
2017-06-05 16:30:00,33.4,22.740536
2017-06-05 16:35:00,33.8,22.709682
2017-06-05 16:40:00,32.4,22.741983
2017-06-05 16:45:00,30.6,23.10821
2017-06-05 16:50:00,35.6,23.375233
2017-06-05 16:55:00,30.749999999999996,23.422546
2017-06-05 17:00:00,23.2,23.339027
2017-06-05 17:05:00,23.6,23.349106
2017-06-05 17:10:00,29.6,23.675514
2017-06-05 17:15:00,29.6,23.734236
2017-06-05 17:20:00,26.2,23.824085
2017-06-05 17:25:00,27.0,23.735115
2017-06-05 17:30:00,25.0,23.468958
2017-06-05 17:35:00,25.2,23.341133
2017-06-05 17:40:00,27.6,23.18888
2017-06-05 17:45:00,26.2,23.155527
2017-06-05 17:50:00,26.6,22.853392
2017-06-05 17:55:00,28.0,23.031523
2017-06-05 18:00:00,27.6,22.972876
2017-06-05 18:05:00,22.0,22.832005
2017-06-05 18:10:00,25.6,23.07556
2017-06-05 18:15:00,23.6,23.215422
2017-06-05 18:20:00,28.2,23.20108
2017-06-05 18:25:00,27.5,23.371582
2017-06-05 18:30:00,26.4,23.496624
2017-06-05 18:35:00,27.0,23.544151
2017-06-05 18:40:00,28.5,23.756239
2017-06-05 18:45:00,27.5,23.739216
2017-06-05 18:50:00,26.6,23.559736
2017-06-05 18:55:00,25.4,23.63959
2017-06-05 19:00:00,24.2,23.867952
2017-06-05 19:05:00,24.2,24.083492
2017-06-05 19:10:00,23.0,24.095758
2017-06-05 19:15:00,21.6,24.345762
2017-06-05 19:20:00,26.75,24.147774
2017-06-05 19:25:00,26.2,24.06002
2017-06-05 19:30:00,28.33333333333333,23.957878
2017-06-05 19:35:00,25.8,23.9431
2017-06-05 19:40:00,27.75,24.02354
2017-06-05 19:45:00,26.0,24.290842
2017-06-05 19:50:00,23.2,24.294436
2017-06-05 19:55:00,26.8,23.971552
2017-06-05 20:00:00,28.2,23.807518
2017-06-05 20:05:00,26.4,23.839428
2017-06-05 20:10:00,25.2,24.251928
2017-06-05 20:15:00,28.2,24.55178
2017-06-05 20:20:00,27.4,24.517134
2017-06-05 20:25:00,31.000000000000004,24.441168
2017-06-05 20:30:00,31.000000000000004,24.798315
2017-06-05 20:35:00,31.400000000000006,24.90469
2017-06-05 20:40:00,63.33333333333334,25.177208
2017-06-05 20:45:00,89.4,25.914284
2017-06-05 20:50:00,101.2,26.889416
2017-06-05 20:55:00,93.2,27.941
2017-06-05 21:00:00,93.25,28.381767
2017-06-05 21:05:00,94.0,28.39723
2017-06-05 21:10:00,92.4,27.964031
2017-06-05 21:15:00,92.8,28.47001
2017-06-05 21:20:00,93.2,32.26118
2017-06-05 21:25:00,91.8,50.58958
2017-06-05 21:30:00,92.6,86.78095
2017-06-05 21:35:00,94.0,89.8896
2017-06-05 21:40:00,89.4,90.28447
2017-06-05 21:45:00,87.0,90.14305
2017-06-05 21:50:00,85.6,89.656906
2017-06-05 21:55:00,87.8,89.626045
2017-06-05 22:00:00,85.6,89.52375
2017-06-05 22:05:00,79.4,89.45322
2017-06-05 22:10:00,81.2,88.90758
2017-06-05 22:15:00,84.6,88.52383
2017-06-05 22:20:00,82.2,87.09978
2017-06-05 22:25:00,80.0,86.397606
2017-06-05 22:30:00,68.2,86.03494
2017-06-05 22:35:00,68.4,86.019295
2017-06-05 22:40:00,87.0,87.210175
2017-06-05 22:45:00,81.6,88.04642
2017-06-05 22:50:00,84.2,88.89285
2017-06-05 22:55:00,88.0,89.54066
2017-06-05 23:00:00,88.8,89.74085
2017-06-05 23:05:00,86.8,89.97928
2017-06-05 23:10:00,88.8,90.221756
2017-06-05 23:15:00,88.2,90.29943
2017-06-05 23:20:00,85.33333333333333,90.2723
2017-06-05 23:25:00,84.6,90.028534
2017-06-05 23:30:00,83.4,90.08203
2017-06-05 23:35:00,81.8,90.578026
2017-06-05 23:40:00,86.8,90.95546
2017-06-05 23:45:00,85.4,91.04706
2017-06-05 23:50:00,84.25,91.531715
2017-06-05 23:55:00,87.8,92.495224
2017-06-06 00:00:00,85.4,93.2669
2017-06-06 00:05:00,84.8,93.11748
2017-06-06 00:10:00,80.8,93.10904
2017-06-06 00:15:00,84.2,92.819916
2017-06-06 00:20:00,84.0,92.14942
2017-06-06 00:25:00,89.8,91.42657
2017-06-06 00:30:00,88.6,90.53232
2017-06-06 00:35:00,89.8,90.11329
2017-06-06 00:40:00,88.8,90.95075
2017-06-06 00:45:00,94.0,91.93638
2017-06-06 00:50:00,96.0,92.9037
2017-06-06 00:55:00,91.4,92.72355
2017-06-06 01:00:00,89.6,93.10649
2017-06-06 01:05:00,96.0,94.11916
2017-06-06 01:10:00,92.8,94.81984
2017-06-06 01:15:00,89.0,95.56824
2017-06-06 01:20:00,94.8,94.88137
2017-06-06 01:25:00,90.75,94.78462
2017-06-06 01:30:00,92.6,95.1194
2017-06-06 01:35:00,95.6,94.83362
2017-06-06 01:40:00,93.2,95.01657
2017-06-06 01:45:00,92.8,95.24642
2017-06-06 01:50:00,100.2,95.50495
2017-06-06 01:55:00,108.2,95.479004
2017-06-06 02:00:00,96.4,94.86036
2017-06-06 02:05:00,96.6,94.35229
2017-06-06 02:10:00,99.2,93.74196
2017-06-06 02:15:00,99.8,92.643005
2017-06-06 02:20:00,98.75,91.230644
2017-06-06 02:25:00,99.0,89.66766
2017-06-06 02:30:00,97.6,88.53766
2017-06-06 02:35:00,97.0,88.217445
2017-06-06 02:40:00,102.75,87.81946
2017-06-06 02:45:00,101.8,87.576996
2017-06-06 02:50:00,100.4,87.00467
2017-06-06 02:55:00,104.4,86.89025
2017-06-06 03:00:00,102.8,87.140945
2017-06-06 03:05:00,100.8,87.02571
2017-06-06 03:10:00,107.0,87.00113
2017-06-06 03:15:00,102.8,86.924614
2017-06-06 03:20:00,102.6,87.38191
2017-06-06 03:25:00,103.0,88.19392
2017-06-06 03:30:00,102.8,88.52057
2017-06-06 03:35:00,101.33333333333331,88.44594
2017-06-06 03:40:00,96.0,87.95682
2017-06-06 03:45:00,96.4,87.47117
2017-06-06 03:50:00,96.0,86.977104
2017-06-06 03:55:00,94.2,86.72211
2017-06-06 04:00:00,95.6,86.183716
2017-06-06 04:05:00,95.5,85.975746
2017-06-06 04:10:00,93.0,85.7725
2017-06-06 04:15:00,93.4,85.83099
2017-06-06 04:20:00,96.2,85.42938
2017-06-06 04:25:00,96.6,85.080345
2017-06-06 04:30:00,95.8,84.837814
2017-06-06 04:35:00,97.8,84.757935
2017-06-06 04:40:00,96.0,84.67943
2017-06-06 04:45:00,94.8,84.5603
2017-06-06 04:50:00,97.0,84.25713
2017-06-06 04:55:00,96.4,84.29331
2017-06-06 05:00:00,96.6,84.78661
2017-06-06 05:05:00,95.8,85.23887
2017-06-06 05:10:00,94.4,85.855606
2017-06-06 05:15:00,102.5,86.23887
2017-06-06 05:20:00,105.8,86.72096
2017-06-06 05:25:00,106.2,86.78032
2017-06-06 05:30:00,102.6,87.26388
2017-06-06 05:35:00,102.2,87.6499
2017-06-06 05:40:00,100.0,88.33866
2017-06-06 05:45:00,98.4,88.66986
2017-06-06 05:50:00,99.33333333333331,88.71637
2017-06-06 05:55:00,100.4,88.59448
2017-06-06 06:00:00,104.0,88.30442
2017-06-06 06:05:00,99.4,87.59126
2017-06-06 06:10:00,100.4,87.10931
2017-06-06 06:15:00,100.0,86.2834
2017-06-06 06:20:00,98.2,84.32578
2017-06-06 06:25:00,97.8,83.3885
2017-06-06 06:30:00,99.2,82.93841
2017-06-06 06:35:00,96.8,82.60866
2017-06-06 06:40:00,92.5,82.58973
2017-06-06 06:45:00,93.4,82.66795
2017-06-06 06:50:00,90.6,81.44239
2017-06-06 06:55:00,90.0,73.95447
2017-06-06 07:00:00,91.2,61.780174
2017-06-06 07:05:00,95.0,49.548775
2017-06-06 07:10:00,89.4,44.795444
2017-06-06 07:15:00,89.0,43.69465
2017-06-06 07:20:00,86.0,45.053257
2017-06-06 07:25:00,83.8,45.994667
2017-06-06 07:30:00,83.2,46.04729
2017-06-06 07:35:00,86.66666666666669,44.014393
2017-06-06 07:40:00,84.0,42.681587
2017-06-06 07:45:00,86.8,42.61433
2017-06-06 07:50:00,88.4,43.223484
2017-06-06 07:55:00,90.2,45.04594
2017-06-06 08:00:00,89.4,46.13702
2017-06-06 08:05:00,89.0,48.98858
2017-06-06 08:10:00,92.75,54.712082
2017-06-06 08:15:00,91.2,61.095276
2017-06-06 08:20:00,88.2,69.302315
2017-06-06 08:25:00,90.4,76.07235
2017-06-06 08:30:00,91.6,80.19878
2017-06-06 08:35:00,95.2,81.628876
2017-06-06 08:40:00,92.0,82.08651
2017-06-06 08:45:00,90.8,82.940926
2017-06-06 08:50:00,92.4,83.183044
2017-06-06 08:55:00,99.6,83.15689
2017-06-06 09:00:00,91.25,83.282875
2017-06-06 09:05:00,88.2,83.589935
2017-06-06 09:10:00,91.2,83.93619
2017-06-06 09:15:00,88.0,83.85135
2017-06-06 09:20:00,88.0,83.78797
2017-06-06 09:25:00,88.0,83.57563
2017-06-06 09:30:00,89.2,83.598335
2017-06-06 09:35:00,89.0,83.790245
2017-06-06 09:40:00,88.8,84.0076
2017-06-06 09:45:00,87.8,84.20709
2017-06-06 09:50:00,89.0,84.423935
2017-06-06 09:55:00,92.0,84.51797
2017-06-06 10:00:00,89.0,84.46965
2017-06-06 10:05:00,85.0,84.390045
2017-06-06 10:10:00,85.2,84.77932
2017-06-06 10:15:00,88.0,85.42506
2017-06-06 10:20:00,87.0,85.89143
2017-06-06 10:25:00,90.4,86.14789
2017-06-06 10:30:00,88.8,86.80187
2017-06-06 10:35:00,87.6,86.56921
2017-06-06 10:40:00,86.0,85.26363
2017-06-06 10:45:00,89.4,84.116
2017-06-06 10:50:00,87.2,83.81282
2017-06-06 10:55:00,90.8,83.74048
2017-06-06 11:00:00,83.8,83.81406
2017-06-06 11:05:00,83.8,83.960464
2017-06-06 11:10:00,65.4,84.07315
2017-06-06 11:15:00,32.5,84.02332
2017-06-06 11:20:00,20.25,83.835205
2017-06-06 11:25:00,17.0,83.6421
2017-06-06 11:30:00,14.799999999999999,83.421745
2017-06-06 11:35:00,15.799999999999999,82.97511
2017-06-06 11:40:00,15.200000000000001,82.20628
2017-06-06 11:45:00,16.2,81.0028
2017-06-06 11:50:00,15.200000000000001,69.57926
2017-06-06 11:55:00,13.8,38.073788
2017-06-06 12:00:00,16.4,25.540258
2017-06-06 12:05:00,14.399999999999999,27.334297
2017-06-06 12:10:00,12.4,28.092196
2017-06-06 12:15:00,17.0,27.368902
2017-06-06 12:20:00,23.6,26.161215
2017-06-06 12:25:00,21.6,25.677235
2017-06-06 12:30:00,31.199999999999996,26.31286
2017-06-06 12:35:00,26.8,26.640638
2017-06-06 12:40:00,28.2,26.422274
2017-06-06 12:45:00,30.199999999999996,26.2891
2017-06-06 12:50:00,33.8,26.418793
2017-06-06 12:55:00,40.0,26.17288
2017-06-06 13:00:00,55.25000000000001,25.753248
2017-06-06 13:05:00,76.6,25.409098
2017-06-06 13:10:00,83.6,25.027752
2017-06-06 13:15:00,85.0,24.618101
2017-06-06 13:20:00,86.4,24.38351
2017-06-06 13:25:00,82.8,24.12263
2017-06-06 13:30:00,80.4,23.744234
2017-06-06 13:35:00,83.8,23.82135
2017-06-06 13:40:00,85.4,23.78695
2017-06-06 13:45:00,85.2,23.768316
2017-06-06 13:50:00,83.8,23.460463
2017-06-06 13:55:00,83.25,23.354431
2017-06-06 14:00:00,86.4,22.93291
2017-06-06 14:05:00,81.2,22.688705
2017-06-06 14:10:00,80.2,22.686405
2017-06-06 14:15:00,78.2,22.473743
2017-06-06 14:20:00,77.4,22.243193
2017-06-06 14:25:00,63.79999999999999,22.082874
2017-06-06 14:30:00,52.20000000000001,22.148418
2017-06-06 14:35:00,35.0,22.11955
2017-06-06 14:40:00,32.20000000000001,22.150654
2017-06-06 14:45:00,29.2,22.230085
2017-06-06 14:50:00,41.60000000000001,22.319231
2017-06-06 14:55:00,38.8,22.422264
2017-06-06 15:00:00,43.0,22.48529
2017-06-06 15:05:00,29.2,22.585659
2017-06-06 15:10:00,34.8,22.72749
2017-06-06 15:15:00,36.800000000000004,23.08088
2017-06-06 15:20:00,37.8,23.564054
2017-06-06 15:25:00,32.0,23.651815
2017-06-06 15:30:00,36.0,23.715433
2017-06-06 15:35:00,31.400000000000006,23.616356
2017-06-06 15:40:00,22.25,23.223103
2017-06-06 15:45:00,20.2,22.861506
2017-06-06 15:50:00,20.4,22.816978
2017-06-06 15:55:00,20.8,22.868225
2017-06-06 16:00:00,19.4,22.833664
2017-06-06 16:05:00,18.6,22.893711
2017-06-06 16:10:00,19.2,22.907991
2017-06-06 16:15:00,14.75,22.77055
2017-06-06 16:20:00,15.0,22.559187
2017-06-06 16:25:00,16.75,22.465803
2017-06-06 16:30:00,15.799999999999999,22.664642
2017-06-06 16:35:00,11.8,22.615116
2017-06-06 16:40:00,13.4,22.636234
2017-06-06 16:45:00,16.4,22.699932
2017-06-06 16:50:00,15.0,22.464556
2017-06-06 16:55:00,14.599999999999998,22.478634
2017-06-06 17:00:00,11.6,22.321228
2017-06-06 17:05:00,13.0,22.438015
2017-06-06 17:10:00,25.0,22.440302
2017-06-06 17:15:00,25.2,22.328379
2017-06-06 17:20:00,23.5,22.411955
2017-06-06 17:25:00,24.4,22.362762
2017-06-06 17:30:00,26.8,22.630814
2017-06-06 17:35:00,24.6,22.55033
2017-06-06 17:40:00,26.4,22.706621
2017-06-06 17:45:00,28.0,22.766975
2017-06-06 17:50:00,27.0,22.714663
2017-06-06 17:55:00,26.66666666666667,22.677914
2017-06-06 18:00:00,26.4,22.937305
2017-06-06 18:05:00,23.8,22.884815
2017-06-06 18:10:00,24.8,23.003805
2017-06-06 18:15:00,28.4,23.137407
2017-06-06 18:20:00,26.0,23.295149
2017-06-06 18:25:00,23.75,23.327003
2017-06-06 18:30:00,25.8,23.353746
2017-06-06 18:35:00,26.4,23.385914
2017-06-06 18:40:00,25.5,23.4493
2017-06-06 18:45:00,24.0,23.524614
2017-06-06 18:50:00,23.6,23.544159
2017-06-06 18:55:00,23.0,23.537498
2017-06-06 19:00:00,26.6,23.410511
2017-06-06 19:05:00,25.2,23.355745
2017-06-06 19:10:00,31.199999999999996,23.386967
2017-06-06 19:15:00,29.2,23.088606
2017-06-06 19:20:00,23.4,22.801888
2017-06-06 19:25:00,21.6,22.568533
2017-06-06 19:30:00,24.8,22.32086
2017-06-06 19:35:00,25.0,21.944902
2017-06-06 19:40:00,31.5,21.685047
2017-06-06 19:45:00,31.199999999999996,21.161274
2017-06-06 19:50:00,32.20000000000001,20.349806
2017-06-06 19:55:00,28.2,19.201313
2017-06-06 20:00:00,26.4,18.23428
2017-06-06 20:05:00,27.6,17.615322
2017-06-06 20:10:00,25.6,17.376135
2017-06-06 20:15:00,25.5,17.29171
2017-06-06 20:20:00,28.8,17.20668
2017-06-06 20:25:00,25.75,17.155731
2017-06-06 20:30:00,30.000000000000004,17.087593
2017-06-06 20:35:00,30.199999999999996,17.097338
2017-06-06 20:40:00,25.4,17.139565
2017-06-06 20:45:00,29.0,17.266865
2017-06-06 20:50:00,28.4,17.36007
2017-06-06 20:55:00,25.2,17.526253
2017-06-06 21:00:00,30.000000000000004,17.749598
2017-06-06 21:05:00,36.20000000000001,18.06771
2017-06-06 21:10:00,63.0,18.472689
2017-06-06 21:15:00,87.2,18.745104
2017-06-06 21:20:00,91.5,18.970617
2017-06-06 21:25:00,87.0,19.198677
2017-06-06 21:30:00,87.4,19.453695
2017-06-06 21:35:00,89.0,19.773006
2017-06-06 21:40:00,85.75,20.285505
2017-06-06 21:45:00,87.4,20.861612
2017-06-06 21:50:00,85.4,21.390427
2017-06-06 21:55:00,84.6,22.21681
2017-06-06 22:00:00,79.6,22.953054
2017-06-06 22:05:00,85.8,23.1858
2017-06-06 22:10:00,84.4,23.444143
2017-06-06 22:15:00,63.666666666666664,24.005903
2017-06-06 22:20:00,55.20000000000001,24.504253
2017-06-06 22:25:00,41.2,25.084684
2017-06-06 22:30:00,33.4,25.61429
2017-06-06 22:35:00,29.399999999999995,26.099442
2017-06-06 22:40:00,26.6,26.516731
2017-06-06 22:45:00,33.4,26.762632
2017-06-06 22:50:00,28.2,26.86171
2017-06-06 22:55:00,33.2,26.98053
2017-06-06 23:00:00,34.2,27.483997
2017-06-06 23:05:00,33.50000000000001,28.838997
2017-06-06 23:10:00,27.8,31.707247
2017-06-06 23:15:00,28.8,39.156803
2017-06-06 23:20:00,26.6,60.09023
2017-06-06 23:25:00,29.799999999999997,81.17733
2017-06-06 23:30:00,35.6,84.11726
2017-06-06 23:35:00,36.800000000000004,84.69868
2017-06-06 23:40:00,38.00000000000001,85.17598
2017-06-06 23:45:00,39.6,85.937515
2017-06-06 23:50:00,39.6,87.091225
2017-06-06 23:55:00,40.25000000000001,88.277504
2017-06-07 00:00:00,24.75,88.903984
2017-06-07 00:05:00,18.4,89.202805
2017-06-07 00:10:00,18.8,89.42137
2017-06-07 00:15:00,19.0,89.433235
2017-06-07 00:20:00,19.0,88.600586
2017-06-07 00:25:00,23.75,87.98999
2017-06-07 00:30:00,21.2,87.57972
2017-06-07 00:35:00,25.4,88.21271
2017-06-07 00:40:00,28.4,89.01536
2017-06-07 00:45:00,37.2,90.25098
2017-06-07 00:50:00,44.4,91.0972
2017-06-07 00:55:00,67.75,91.998024
2017-06-07 01:00:00,88.25,92.5548
2017-06-07 01:05:00,85.8,93.27769
2017-06-07 01:10:00,85.2,93.73165
2017-06-07 01:15:00,89.0,93.63017
2017-06-07 01:20:00,92.75,92.75033
2017-06-07 01:25:00,94.4,92.36337
2017-06-07 01:30:00,93.6,92.03259
2017-06-07 01:35:00,94.0,92.08184
2017-06-07 01:40:00,94.2,92.09072
2017-06-07 01:45:00,94.2,92.017685
2017-06-07 01:50:00,96.6,92.07464
2017-06-07 01:55:00,101.2,92.78046
2017-06-07 02:00:00,104.2,93.79736
2017-06-07 02:05:00,103.2,94.47125
2017-06-07 02:10:00,107.0,95.13848
2017-06-07 02:15:00,102.6,95.44291
2017-06-07 02:20:00,105.8,95.60435
2017-06-07 02:25:00,103.2,95.66016
2017-06-07 02:30:00,98.2,95.72822
2017-06-07 02:35:00,95.8,95.93378
2017-06-07 02:40:00,102.2,96.03673
2017-06-07 02:45:00,98.8,96.11365
2017-06-07 02:50:00,102.2,96.33818
2017-06-07 02:55:00,103.4,96.44937
2017-06-07 03:00:00,96.4,96.567856
2017-06-07 03:05:00,102.4,96.81922
2017-06-07 03:10:00,96.4,97.04046
2017-06-07 03:15:00,96.8,97.0964
2017-06-07 03:20:00,97.0,97.4914
2017-06-07 03:25:00,96.0,97.802895
2017-06-07 03:30:00,96.8,97.60636
2017-06-07 03:35:00,95.0,97.49898
2017-06-07 03:40:00,99.8,97.46794
2017-06-07 03:45:00,103.6,97.56414
2017-06-07 03:50:00,99.8,97.52308
2017-06-07 03:55:00,98.8,97.453896
2017-06-07 04:00:00,100.0,97.3217
2017-06-07 04:05:00,99.0,97.14333
2017-06-07 04:10:00,98.0,96.92249
2017-06-07 04:15:00,100.8,96.78206
2017-06-07 04:20:00,98.4,96.72487
2017-06-07 04:25:00,102.0,96.52648
2017-06-07 04:30:00,98.0,96.2838
2017-06-07 04:35:00,100.2,96.05749
2017-06-07 04:40:00,100.4,95.698494
2017-06-07 04:45:00,99.2,95.26446
2017-06-07 04:50:00,97.2,95.1149
2017-06-07 04:55:00,97.0,94.085976
2017-06-07 05:00:00,99.0,93.875694
2017-06-07 05:05:00,96.6,94.06998
2017-06-07 05:10:00,96.2,94.636635
2017-06-07 05:15:00,98.6,95.279816
2017-06-07 05:20:00,99.4,95.87993
2017-06-07 05:25:00,98.6,96.18128
2017-06-07 05:30:00,96.6,96.54543
2017-06-07 05:35:00,97.4,96.64723
2017-06-07 05:40:00,98.2,96.90022
2017-06-07 05:45:00,97.0,97.14388
2017-06-07 05:50:00,99.6,97.24663
2017-06-07 05:55:00,102.4,97.34714
2017-06-07 06:00:00,103.8,97.547325
2017-06-07 06:05:00,100.6,97.79921
2017-06-07 06:10:00,98.5,97.83217
2017-06-07 06:15:00,96.8,97.76355
2017-06-07 06:20:00,96.0,97.57336
2017-06-07 06:25:00,93.6,97.42276
2017-06-07 06:30:00,94.6,96.80648
2017-06-07 06:35:00,94.6,96.1797
2017-06-07 06:40:00,95.0,94.89792
2017-06-07 06:45:00,90.8,94.07932
2017-06-07 06:50:00,91.6,93.16886
2017-06-07 06:55:00,90.8,92.07246
2017-06-07 07:00:00,90.4,90.87583
2017-06-07 07:05:00,91.0,89.73446
2017-06-07 07:10:00,88.6,88.563225
2017-06-07 07:15:00,91.6,88.26236
2017-06-07 07:20:00,87.6,88.047066
2017-06-07 07:25:00,93.0,87.873955
2017-06-07 07:30:00,92.8,87.40262
2017-06-07 07:35:00,89.4,87.061424
2017-06-07 07:40:00,89.0,86.875374
2017-06-07 07:45:00,89.0,86.92236
2017-06-07 07:50:00,91.25,86.730675
2017-06-07 07:55:00,90.6,86.54211
2017-06-07 08:00:00,90.4,86.54322
2017-06-07 08:05:00,93.4,86.67239
2017-06-07 08:10:00,93.0,86.931625
2017-06-07 08:15:00,88.2,87.41187
2017-06-07 08:20:00,89.0,87.66811
2017-06-07 08:25:00,90.4,87.70577
2017-06-07 08:30:00,94.6,87.77019
2017-06-07 08:35:00,95.0,88.0002
2017-06-07 08:40:00,90.4,87.99853
2017-06-07 08:45:00,90.75,88.556366
2017-06-07 08:50:00,91.5,89.03317
2017-06-07 08:55:00,91.6,89.22067
2017-06-07 09:00:00,95.2,89.30685
2017-06-07 09:05:00,93.6,88.89168
2017-06-07 09:10:00,91.6,88.451
2017-06-07 09:15:00,94.0,87.61252
2017-06-07 09:20:00,88.4,87.088234
2017-06-07 09:25:00,88.6,87.075935
2017-06-07 09:30:00,86.4,87.025085
2017-06-07 09:35:00,83.2,86.655495
2017-06-07 09:40:00,87.33333333333331,86.52294
2017-06-07 09:45:00,89.0,86.55319
2017-06-07 09:50:00,89.4,86.766136
2017-06-07 09:55:00,88.4,86.87185
2017-06-07 10:00:00,86.0,86.9181
2017-06-07 10:05:00,86.2,87.3101
2017-06-07 10:10:00,87.0,87.40999
2017-06-07 10:15:00,86.4,87.46378
2017-06-07 10:20:00,85.8,87.62325
2017-06-07 10:25:00,86.5,87.54217
2017-06-07 10:30:00,86.4,87.37381
2017-06-07 10:35:00,86.0,87.472534
2017-06-07 10:40:00,88.0,87.94824
2017-06-07 10:45:00,83.8,88.01901
2017-06-07 10:50:00,88.6,87.852844
2017-06-07 10:55:00,88.8,87.775
2017-06-07 11:00:00,90.0,87.47262
2017-06-07 11:05:00,91.4,86.855515
2017-06-07 11:10:00,91.4,87.19002
2017-06-07 11:15:00,90.6,87.1276
2017-06-07 11:20:00,90.0,86.9555
2017-06-07 11:25:00,90.0,86.91369
2017-06-07 11:30:00,90.0,87.04415
2017-06-07 11:35:00,89.8,86.73035
2017-06-07 11:40:00,86.4,86.7577
2017-06-07 11:45:00,86.0,87.06734
2017-06-07 11:50:00,86.66666666666669,87.262596
2017-06-07 11:55:00,86.0,87.18454
2017-06-07 12:00:00,86.8,86.99814
2017-06-07 12:05:00,87.0,86.9094
2017-06-07 12:10:00,87.6,86.84131
