Date,Real,Predictions
2017-06-05 08:10:00,102.0,102.93778
2017-06-05 08:15:00,105.0,102.944275
2017-06-05 08:20:00,99.75,102.94181
2017-06-05 08:25:00,99.2,102.957054
2017-06-05 08:30:00,97.8,103.02648
2017-06-05 08:35:00,98.5,103.02792
2017-06-05 08:40:00,101.0,102.95982
2017-06-05 08:45:00,105.6,102.95634
2017-06-05 08:50:00,105.0,102.89648
2017-06-05 08:55:00,102.6,102.78858
2017-06-05 09:00:00,101.4,102.64768
2017-06-05 09:05:00,101.25,102.509544
2017-06-05 09:10:00,102.4,102.43088
2017-06-05 09:15:00,102.2,102.364044
2017-06-05 09:20:00,99.4,102.3245
2017-06-05 09:25:00,97.2,102.25841
2017-06-05 09:30:00,98.2,102.196335
2017-06-05 09:35:00,94.2,102.119354
2017-06-05 09:40:00,98.75,101.97069
2017-06-05 09:45:00,99.6,101.87918
2017-06-05 09:50:00,101.6,101.80569
2017-06-05 09:55:00,101.6,101.75166
2017-06-05 10:00:00,103.0,101.74957
2017-06-05 10:05:00,101.66666666666669,101.74651
2017-06-05 10:10:00,101.6,101.72946
2017-06-05 10:15:00,101.0,101.6786
2017-06-05 10:20:00,100.00000000000001,101.67284
2017-06-05 10:25:00,100.2,101.66964
2017-06-05 10:30:00,101.2,101.651764
2017-06-05 10:35:00,101.2,101.57831
2017-06-05 10:40:00,101.5,101.54256
2017-06-05 10:45:00,98.6,101.52228
2017-06-05 10:50:00,98.4,101.5067
2017-06-05 10:55:00,97.6,101.52251
2017-06-05 11:00:00,103.5,101.55683
2017-06-05 11:05:00,100.00000000000001,101.570984
2017-06-05 11:10:00,98.6,101.573296
2017-06-05 11:15:00,101.0,101.56361
2017-06-05 11:20:00,100.6,101.50847
2017-06-05 11:25:00,100.25,101.48785
2017-06-05 11:30:00,100.4,101.462204
2017-06-05 11:35:00,101.8,101.44471
2017-06-05 11:40:00,101.0,101.442116
2017-06-05 11:45:00,99.8,101.44382
2017-06-05 11:50:00,98.6,101.457664
2017-06-05 11:55:00,102.0,101.41175
2017-06-05 12:00:00,101.8,101.35107
2017-06-05 12:05:00,100.00000000000001,101.20503
2017-06-05 12:10:00,100.8,101.1449
2017-06-05 12:15:00,102.0,101.09239
2017-06-05 12:20:00,99.6,100.98809
2017-06-05 12:25:00,100.25,100.92954
2017-06-05 12:30:00,101.2,100.83499
2017-06-05 12:35:00,100.4,100.71093
2017-06-05 12:40:00,102.0,100.61629
2017-06-05 12:45:00,102.0,100.569595
2017-06-05 12:50:00,103.4,100.49434
2017-06-05 12:55:00,100.4,100.50334
2017-06-05 13:00:00,97.4,100.51707
2017-06-05 13:05:00,99.0,100.54593
2017-06-05 13:10:00,97.0,100.58986
2017-06-05 13:15:00,99.0,100.59556
2017-06-05 13:20:00,100.00000000000001,100.62924
2017-06-05 13:25:00,99.6,100.623276
2017-06-05 13:30:00,101.4,100.599335
2017-06-05 13:35:00,101.4,100.47521
2017-06-05 13:40:00,100.2,100.32501
2017-06-05 13:45:00,98.0,100.1905
2017-06-05 13:50:00,99.4,100.009964
2017-06-05 13:55:00,99.6,99.813385
2017-06-05 14:00:00,100.2,99.5938
2017-06-05 14:05:00,101.0,99.27223
2017-06-05 14:10:00,101.33333333333331,98.94986
2017-06-05 14:15:00,100.4,98.606064
2017-06-05 14:20:00,98.0,98.22105
2017-06-05 14:25:00,98.2,97.69487
2017-06-05 14:30:00,98.4,97.07043
2017-06-05 14:35:00,98.5,96.20398
2017-06-05 14:40:00,97.0,95.16281
2017-06-05 14:45:00,98.6,93.89203
2017-06-05 14:50:00,99.8,92.36094
2017-06-05 14:55:00,99.6,90.32329
2017-06-05 15:00:00,99.0,87.75366
2017-06-05 15:05:00,97.8,84.503654
2017-06-05 15:10:00,97.0,80.26982
2017-06-05 15:15:00,99.2,74.9867
2017-06-05 15:20:00,96.8,68.33063
2017-06-05 15:25:00,99.2,61.412743
2017-06-05 15:30:00,98.2,54.841534
2017-06-05 15:35:00,99.0,49.460835
2017-06-05 15:40:00,97.6,45.21335
2017-06-05 15:45:00,95.6,41.919086
2017-06-05 15:50:00,89.4,39.948475
2017-06-05 15:55:00,91.6,38.742157
2017-06-05 16:00:00,92.8,37.949028
2017-06-05 16:05:00,94.0,37.491966
2017-06-05 16:10:00,87.8,37.015343
2017-06-05 16:15:00,67.4,36.577305
2017-06-05 16:20:00,52.2,36.170094
2017-06-05 16:25:00,44.8,35.763073
2017-06-05 16:30:00,37.4,35.452953
2017-06-05 16:35:00,37.8,35.26879
2017-06-05 16:40:00,37.8,35.072926
2017-06-05 16:45:00,42.2,34.93137
2017-06-05 16:50:00,43.2,34.875957
2017-06-05 16:55:00,40.2,34.831154
2017-06-05 17:00:00,43.2,34.88677
2017-06-05 17:05:00,40.0,34.780884
2017-06-05 17:10:00,38.6,34.851288
2017-06-05 17:15:00,27.2,34.782715
2017-06-05 17:20:00,33.2,34.710293
2017-06-05 17:25:00,39.8,34.641754
2017-06-05 17:30:00,39.75,34.669247
2017-06-05 17:35:00,36.5,34.695717
2017-06-05 17:40:00,39.4,34.69488
2017-06-05 17:45:00,37.4,34.720474
2017-06-05 17:50:00,28.199999999999996,34.716682
2017-06-05 17:55:00,35.0,34.75293
2017-06-05 18:00:00,42.6,34.795746
2017-06-05 18:05:00,35.6,34.812004
2017-06-05 18:10:00,39.0,34.750282
2017-06-05 18:15:00,36.4,34.704872
2017-06-05 18:20:00,36.5,34.681652
2017-06-05 18:25:00,35.8,34.678307
2017-06-05 18:30:00,30.249999999999996,34.685513
2017-06-05 18:35:00,31.2,34.753685
2017-06-05 18:40:00,37.99999999999999,34.80714
2017-06-05 18:45:00,42.4,34.783607
2017-06-05 18:50:00,36.8,34.95861
2017-06-05 18:55:00,38.6,34.991825
2017-06-05 19:00:00,32.333333333333336,34.956
2017-06-05 19:05:00,37.0,34.927517
2017-06-05 19:10:00,34.00000000000001,34.892612
2017-06-05 19:15:00,34.2,34.75066
2017-06-05 19:20:00,37.2,34.591007
2017-06-05 19:25:00,36.2,34.48112
2017-06-05 19:30:00,32.8,34.41625
2017-06-05 19:35:00,29.4,34.403816
2017-06-05 19:40:00,39.6,34.39314
2017-06-05 19:45:00,40.333333333333336,34.389877
2017-06-05 19:50:00,40.0,34.39106
2017-06-05 19:55:00,41.6,34.385174
2017-06-05 20:00:00,40.4,34.470158
2017-06-05 20:05:00,36.6,34.749027
2017-06-05 20:10:00,35.0,35.13638
2017-06-05 20:15:00,39.4,35.753304
2017-06-05 20:20:00,33.8,36.48369
2017-06-05 20:25:00,42.00000000000001,37.395954
2017-06-05 20:30:00,42.2,38.567303
2017-06-05 20:35:00,83.0,39.85569
2017-06-05 20:40:00,87.0,41.61828
2017-06-05 20:45:00,106.2,43.624863
2017-06-05 20:50:00,106.6,46.159943
2017-06-05 20:55:00,107.6,49.42593
2017-06-05 21:00:00,107.5,53.598465
2017-06-05 21:05:00,106.0,59.240467
2017-06-05 21:10:00,105.0,66.27839
2017-06-05 21:15:00,106.4,73.83703
2017-06-05 21:20:00,107.2,81.580086
2017-06-05 21:25:00,105.6,88.575676
2017-06-05 21:30:00,103.6,94.442566
2017-06-05 21:35:00,104.4,98.61916
2017-06-05 21:40:00,106.2,100.72688
2017-06-05 21:45:00,106.4,101.48429
2017-06-05 21:50:00,103.6,102.00802
2017-06-05 21:55:00,104.6,102.64765
2017-06-05 22:00:00,103.2,102.8132
2017-06-05 22:05:00,101.8,102.81133
2017-06-05 22:10:00,103.8,102.78444
2017-06-05 22:15:00,103.4,102.79065
2017-06-05 22:20:00,99.66666666666669,102.809944
2017-06-05 22:25:00,101.25,102.742455
2017-06-05 22:30:00,103.6,102.73725
2017-06-05 22:35:00,103.4,102.78327
2017-06-05 22:40:00,102.2,102.872765
2017-06-05 22:45:00,100.8,102.97238
2017-06-05 22:50:00,101.8,103.050064
2017-06-05 22:55:00,106.2,103.14297
2017-06-05 23:00:00,105.25,103.29924
2017-06-05 23:05:00,100.00000000000001,103.471855
2017-06-05 23:10:00,100.6,103.65269
2017-06-05 23:15:00,103.0,103.87768
2017-06-05 23:20:00,102.0,104.17612
2017-06-05 23:25:00,105.2,104.476135
2017-06-05 23:30:00,105.2,104.82586
2017-06-05 23:35:00,102.0,105.268585
2017-06-05 23:40:00,105.75,105.7024
2017-06-05 23:45:00,103.0,105.99104
2017-06-05 23:50:00,103.0,106.155655
2017-06-05 23:55:00,101.2,106.27598
2017-06-06 00:00:00,100.2,106.45761
2017-06-06 00:05:00,102.4,106.6119
2017-06-06 00:10:00,103.6,106.790665
2017-06-06 00:15:00,102.8,106.905975
2017-06-06 00:20:00,103.2,106.9449
2017-06-06 00:25:00,105.0,106.985504
2017-06-06 00:30:00,102.2,106.87965
2017-06-06 00:35:00,102.6,106.7059
2017-06-06 00:40:00,103.6,106.4306
2017-06-06 00:45:00,102.6,106.17446
2017-06-06 00:50:00,100.8,106.08961
2017-06-06 00:55:00,104.0,105.91939
2017-06-06 01:00:00,103.6,105.780014
2017-06-06 01:05:00,103.4,105.8595
2017-06-06 01:10:00,103.6,105.86311
2017-06-06 01:15:00,107.99999999999999,105.944824
2017-06-06 01:20:00,108.8,106.062706
2017-06-06 01:25:00,106.6,106.21797
2017-06-06 01:30:00,105.8,106.32014
2017-06-06 01:35:00,106.4,106.330765
2017-06-06 01:40:00,103.25,106.26903
2017-06-06 01:45:00,102.6,106.23782
2017-06-06 01:50:00,103.4,106.24399
2017-06-06 01:55:00,106.4,106.192894
2017-06-06 02:00:00,107.99999999999999,106.12438
2017-06-06 02:05:00,105.8,106.01783
2017-06-06 02:10:00,105.0,105.842995
2017-06-06 02:15:00,106.0,105.649124
2017-06-06 02:20:00,103.5,105.459015
2017-06-06 02:25:00,101.6,105.22076
2017-06-06 02:30:00,105.6,104.96599
2017-06-06 02:35:00,104.8,104.68711
2017-06-06 02:40:00,105.6,104.380295
2017-06-06 02:45:00,101.2,103.92766
2017-06-06 02:50:00,98.8,103.50562
2017-06-06 02:55:00,96.0,103.18383
2017-06-06 03:00:00,99.2,102.824875
2017-06-06 03:05:00,96.2,102.41009
2017-06-06 03:10:00,94.6,102.01133
2017-06-06 03:15:00,100.8,101.575874
2017-06-06 03:20:00,100.4,101.188065
2017-06-06 03:25:00,98.4,100.76907
2017-06-06 03:30:00,103.4,100.574776
2017-06-06 03:35:00,95.0,100.627045
2017-06-06 03:40:00,102.2,100.687935
2017-06-06 03:45:00,104.4,100.86616
2017-06-06 03:50:00,102.6,101.22423
2017-06-06 03:55:00,100.6,101.18798
2017-06-06 04:00:00,100.00000000000001,101.22314
2017-06-06 04:05:00,104.25,101.23864
2017-06-06 04:10:00,104.2,101.315094
2017-06-06 04:15:00,107.2,101.354706
2017-06-06 04:20:00,103.6,101.61853
2017-06-06 04:25:00,102.0,101.8662
2017-06-06 04:30:00,101.2,101.93931
2017-06-06 04:35:00,103.4,102.3054
2017-06-06 04:40:00,105.2,102.60436
2017-06-06 04:45:00,106.0,102.69314
2017-06-06 04:50:00,107.0,102.79163
2017-06-06 04:55:00,103.4,102.9051
2017-06-06 05:00:00,103.4,103.0159
2017-06-06 05:05:00,106.4,103.0894
2017-06-06 05:10:00,106.4,103.189606
2017-06-06 05:15:00,105.75,103.27199
2017-06-06 05:20:00,107.0,103.39362
2017-06-06 05:25:00,106.6,103.49334
2017-06-06 05:30:00,105.0,103.599686
2017-06-06 05:35:00,104.8,103.69469
2017-06-06 05:40:00,109.0,103.78844
2017-06-06 05:45:00,110.6,103.83493
2017-06-06 05:50:00,109.5,103.83884
2017-06-06 05:55:00,110.2,103.79423
2017-06-06 06:00:00,107.8,103.58173
2017-06-06 06:05:00,108.2,103.26242
2017-06-06 06:10:00,110.0,102.875786
2017-06-06 06:15:00,111.0,102.50312
2017-06-06 06:20:00,109.6,101.954315
2017-06-06 06:25:00,107.75,101.18476
2017-06-06 06:30:00,107.8,100.45421
2017-06-06 06:35:00,106.4,99.81897
2017-06-06 06:40:00,103.66666666666669,99.12108
2017-06-06 06:45:00,105.8,98.3117
2017-06-06 06:50:00,105.6,97.49906
2017-06-06 06:55:00,103.75,96.68944
2017-06-06 07:00:00,105.4,95.869026
2017-06-06 07:05:00,105.75,95.01752
2017-06-06 07:10:00,102.75,94.16425
2017-06-06 07:15:00,100.6,93.34941
2017-06-06 07:20:00,101.6,92.6542
2017-06-06 07:25:00,101.4,92.11127
2017-06-06 07:30:00,99.0,91.663734
2017-06-06 07:35:00,99.6,91.365585
2017-06-06 07:40:00,102.5,91.31098
2017-06-06 07:45:00,101.8,91.564186
2017-06-06 07:50:00,103.2,91.98804
2017-06-06 07:55:00,102.6,92.6225
2017-06-06 08:00:00,105.0,93.51813
2017-06-06 08:05:00,102.2,94.47617
2017-06-06 08:10:00,102.4,95.41948
2017-06-06 08:15:00,101.4,96.31639
2017-06-06 08:20:00,104.6,97.10732
2017-06-06 08:25:00,103.6,97.827934
2017-06-06 08:30:00,102.4,98.45738
2017-06-06 08:35:00,103.0,99.00832
2017-06-06 08:40:00,103.6,99.44633
2017-06-06 08:45:00,104.6,99.81504
2017-06-06 08:50:00,102.2,100.06166
2017-06-06 08:55:00,101.75,100.22581
2017-06-06 09:00:00,100.4,100.38224
2017-06-06 09:05:00,98.6,100.5204
2017-06-06 09:10:00,96.2,100.79851
2017-06-06 09:15:00,99.0,101.08968
2017-06-06 09:20:00,98.6,101.442276
2017-06-06 09:25:00,99.4,101.75748
2017-06-06 09:30:00,98.4,101.84245
2017-06-06 09:35:00,97.2,101.814926
2017-06-06 09:40:00,98.0,101.75827
2017-06-06 09:45:00,96.0,101.64604
2017-06-06 09:50:00,98.0,101.57984
2017-06-06 09:55:00,99.6,101.490166
2017-06-06 10:00:00,101.75,101.34826
2017-06-06 10:05:00,99.8,101.26803
2017-06-06 10:10:00,99.6,101.20644
2017-06-06 10:15:00,102.8,101.13787
2017-06-06 10:20:00,101.0,101.12643
2017-06-06 10:25:00,102.4,101.09653
2017-06-06 10:30:00,99.8,101.0899
2017-06-06 10:35:00,97.4,101.13856
2017-06-06 10:40:00,99.6,101.21248
2017-06-06 10:45:00,101.2,101.38523
2017-06-06 10:50:00,99.8,101.58657
2017-06-06 10:55:00,97.4,101.79951
2017-06-06 11:00:00,100.8,101.953186
2017-06-06 11:05:00,101.0,102.021736
2017-06-06 11:10:00,100.8,102.115234
2017-06-06 11:15:00,101.75,102.20796
2017-06-06 11:20:00,98.8,102.417
2017-06-06 11:25:00,99.6,102.640175
2017-06-06 11:30:00,101.8,102.830185
2017-06-06 11:35:00,102.4,102.88826
2017-06-06 11:40:00,101.8,102.868675
2017-06-06 11:45:00,99.5,102.778015
2017-06-06 11:50:00,98.0,102.55438
2017-06-06 11:55:00,99.4,102.26392
2017-06-06 12:00:00,98.8,101.97685
2017-06-06 12:05:00,99.0,101.66667
2017-06-06 12:10:00,97.4,101.38684
2017-06-06 12:15:00,96.2,101.050934
2017-06-06 12:20:00,95.6,100.796326
2017-06-06 12:25:00,98.6,100.55248
2017-06-06 12:30:00,97.2,100.09288
2017-06-06 12:35:00,94.6,99.442696
2017-06-06 12:40:00,94.0,98.79445
2017-06-06 12:45:00,97.6,98.34343
2017-06-06 12:50:00,95.8,98.00396
2017-06-06 12:55:00,98.2,97.776764
2017-06-06 13:00:00,98.8,97.62923
2017-06-06 13:05:00,98.0,97.53851
2017-06-06 13:10:00,98.75,97.19662
2017-06-06 13:15:00,94.8,96.97267
2017-06-06 13:20:00,95.2,96.67928
2017-06-06 13:25:00,97.75,96.77483
2017-06-06 13:30:00,97.4,96.90536
2017-06-06 13:35:00,98.6,97.1154
2017-06-06 13:40:00,99.6,97.25172
2017-06-06 13:45:00,100.4,97.27482
2017-06-06 13:50:00,99.2,97.264694
2017-06-06 13:55:00,100.2,97.3048
2017-06-06 14:00:00,97.75,97.381615
2017-06-06 14:05:00,99.0,97.51394
2017-06-06 14:10:00,99.8,97.66897
2017-06-06 14:15:00,98.8,97.863144
2017-06-06 14:20:00,98.33333333333331,98.0886
2017-06-06 14:25:00,96.2,98.28766
2017-06-06 14:30:00,98.6,98.491455
2017-06-06 14:35:00,98.0,98.64242
2017-06-06 14:40:00,98.5,98.72192
2017-06-06 14:45:00,98.4,98.73261
2017-06-06 14:50:00,95.6,98.64841
2017-06-06 14:55:00,97.25,98.29967
2017-06-06 15:00:00,97.0,97.56162
2017-06-06 15:05:00,94.2,96.45755
2017-06-06 15:10:00,95.2,95.066154
2017-06-06 15:15:00,94.0,93.24196
2017-06-06 15:20:00,95.6,91.055046
2017-06-06 15:25:00,94.8,88.53018
2017-06-06 15:30:00,92.8,85.62229
2017-06-06 15:35:00,91.8,82.22014
2017-06-06 15:40:00,95.0,78.29746
2017-06-06 15:45:00,96.4,73.48102
2017-06-06 15:50:00,93.0,67.65729
2017-06-06 15:55:00,91.6,60.93056
2017-06-06 16:00:00,92.8,53.69804
2017-06-06 16:05:00,79.4,47.177174
2017-06-06 16:10:00,73.8,42.500412
2017-06-06 16:15:00,63.79999999999999,39.917454
2017-06-06 16:20:00,44.6,38.760128
2017-06-06 16:25:00,39.6,38.23335
2017-06-06 16:30:00,47.75,37.762455
2017-06-06 16:35:00,46.6,37.265648
2017-06-06 16:40:00,47.8,36.630558
2017-06-06 16:45:00,42.4,36.09317
2017-06-06 16:50:00,39.5,35.743927
2017-06-06 16:55:00,41.4,35.620716
2017-06-06 17:00:00,38.4,35.570374
2017-06-06 17:05:00,37.5,35.51566
2017-06-06 17:10:00,46.6,35.42292
2017-06-06 17:15:00,44.6,35.337124
2017-06-06 17:20:00,43.6,35.285904
2017-06-06 17:25:00,45.99999999999999,35.24481
2017-06-06 17:30:00,39.5,35.14142
2017-06-06 17:35:00,41.8,35.045387
2017-06-06 17:40:00,37.5,34.971375
2017-06-06 17:45:00,42.6,34.988705
2017-06-06 17:50:00,44.0,34.94368
2017-06-06 17:55:00,45.2,34.90032
2017-06-06 18:00:00,36.6,34.834236
2017-06-06 18:05:00,36.2,34.755226
2017-06-06 18:10:00,37.0,34.694447
2017-06-06 18:15:00,40.6,34.57353
2017-06-06 18:20:00,30.999999999999996,34.45226
2017-06-06 18:25:00,40.0,34.30948
2017-06-06 18:30:00,41.4,34.2822
2017-06-06 18:35:00,43.2,34.177696
2017-06-06 18:40:00,34.00000000000001,34.15156
2017-06-06 18:45:00,35.2,34.102074
2017-06-06 18:50:00,33.6,34.133366
2017-06-06 18:55:00,32.6,34.206436
2017-06-06 19:00:00,27.399999999999995,34.36186
2017-06-06 19:05:00,28.199999999999996,34.50846
2017-06-06 19:10:00,28.8,34.54855
2017-06-06 19:15:00,46.4,34.670002
2017-06-06 19:20:00,38.2,34.754147
2017-06-06 19:25:00,40.0,34.88202
2017-06-06 19:30:00,41.4,34.979675
2017-06-06 19:35:00,30.4,34.97341
2017-06-06 19:40:00,36.4,35.039433
2017-06-06 19:45:00,38.2,35.098766
2017-06-06 19:50:00,35.6,35.545273
2017-06-06 19:55:00,36.8,36.298325
2017-06-06 20:00:00,36.333333333333336,37.306072
2017-06-06 20:05:00,35.8,38.495422
2017-06-06 20:10:00,44.8,40.180096
2017-06-06 20:15:00,35.4,42.57723
2017-06-06 20:20:00,45.0,45.676792
2017-06-06 20:25:00,28.75,49.604156
2017-06-06 20:30:00,47.8,54.093773
2017-06-06 20:35:00,42.8,59.605057
2017-06-06 20:40:00,37.2,66.037125
2017-06-06 20:45:00,35.8,72.71779
2017-06-06 20:50:00,73.4,79.16737
2017-06-06 20:55:00,103.6,85.04254
2017-06-06 21:00:00,106.4,90.198
2017-06-06 21:05:00,109.0,94.41452
2017-06-06 21:10:00,107.33333333333331,97.19179
2017-06-06 21:15:00,107.8,98.94323
2017-06-06 21:20:00,104.2,99.72542
2017-06-06 21:25:00,103.0,100.14715
2017-06-06 21:30:00,103.0,100.65942
2017-06-06 21:35:00,102.4,101.70783
2017-06-06 21:40:00,103.5,103.07139
2017-06-06 21:45:00,103.6,103.784676
2017-06-06 21:50:00,102.2,103.48881
2017-06-06 21:55:00,101.6,103.54458
2017-06-06 22:00:00,108.5,103.4781
2017-06-06 22:05:00,100.4,103.3114
2017-06-06 22:10:00,101.0,103.31011
2017-06-06 22:15:00,103.0,103.33944
2017-06-06 22:20:00,103.6,103.396355
2017-06-06 22:25:00,102.4,103.463905
2017-06-06 22:30:00,101.0,103.55639
2017-06-06 22:35:00,100.8,103.60773
2017-06-06 22:40:00,102.8,103.705505
2017-06-06 22:45:00,101.2,103.76064
2017-06-06 22:50:00,100.8,103.81647
2017-06-06 22:55:00,99.2,103.85014
2017-06-06 23:00:00,101.0,103.93899
2017-06-06 23:05:00,100.6,104.09387
2017-06-06 23:10:00,102.2,104.207794
2017-06-06 23:15:00,102.0,104.43045
2017-06-06 23:20:00,100.00000000000001,104.66789
2017-06-06 23:25:00,100.75,104.906364
2017-06-06 23:30:00,102.8,105.14106
2017-06-06 23:35:00,103.33333333333331,105.31514
2017-06-06 23:40:00,102.2,105.471954
2017-06-06 23:45:00,101.0,105.677025
2017-06-06 23:50:00,99.8,105.79396
2017-06-06 23:55:00,100.8,105.877426
2017-06-07 00:00:00,102.8,105.96475
2017-06-07 00:05:00,102.8,106.03495
2017-06-07 00:10:00,114.0,106.08484
2017-06-07 00:15:00,104.0,106.11304
2017-06-07 00:20:00,101.25,105.97043
2017-06-07 00:25:00,103.8,105.856064
2017-06-07 00:30:00,103.2,105.745224
2017-06-07 00:35:00,103.0,105.68922
2017-06-07 00:40:00,102.0,105.65949
2017-06-07 00:45:00,101.6,105.596756
2017-06-07 00:50:00,102.2,105.44112
2017-06-07 00:55:00,106.0,105.205864
2017-06-07 01:00:00,105.2,105.079
2017-06-07 01:05:00,106.0,105.18708
2017-06-07 01:10:00,107.2,105.29093
2017-06-07 01:15:00,107.4,105.42794
2017-06-07 01:20:00,106.33333333333331,105.54049
2017-06-07 01:25:00,106.2,105.62514
2017-06-07 01:30:00,106.4,105.67014
2017-06-07 01:35:00,106.8,105.69069
2017-06-07 01:40:00,106.6,105.73527
2017-06-07 01:45:00,106.0,105.75074
2017-06-07 01:50:00,105.6,105.769684
2017-06-07 01:55:00,108.4,105.79601
2017-06-07 02:00:00,106.8,105.74706
2017-06-07 02:05:00,109.2,105.71658
2017-06-07 02:10:00,107.4,105.65739
2017-06-07 02:15:00,107.2,105.603355
2017-06-07 02:20:00,98.5,105.61585
2017-06-07 02:25:00,106.2,105.66205
2017-06-07 02:30:00,103.4,105.65952
2017-06-07 02:35:00,103.8,105.61207
2017-06-07 02:40:00,111.8,105.49942
2017-06-07 02:45:00,112.4,105.35423
2017-06-07 02:50:00,107.0,105.180664
2017-06-07 02:55:00,106.4,105.07501
2017-06-07 03:00:00,107.2,104.96852
2017-06-07 03:05:00,108.4,104.75176
2017-06-07 03:10:00,106.0,104.828
2017-06-07 03:15:00,103.0,104.9266
2017-06-07 03:20:00,109.25,104.97317
2017-06-07 03:25:00,107.6,104.91063
2017-06-07 03:30:00,107.6,105.06513
2017-06-07 03:35:00,100.8,105.130745
2017-06-07 03:40:00,110.4,105.48215
2017-06-07 03:45:00,108.66666666666669,105.78759
2017-06-07 03:50:00,107.6,105.82913
2017-06-07 03:55:00,107.2,105.85108
2017-06-07 04:00:00,107.99999999999999,105.8576
2017-06-07 04:05:00,108.8,105.85267
2017-06-07 04:10:00,107.6,105.99797
2017-06-07 04:15:00,111.2,106.22133
2017-06-07 04:20:00,110.8,106.45126
2017-06-07 04:25:00,112.0,106.66091
2017-06-07 04:30:00,108.4,106.92656
2017-06-07 04:35:00,98.6,107.142815
2017-06-07 04:40:00,97.4,107.30073
2017-06-07 04:45:00,99.4,107.26294
2017-06-07 04:50:00,101.4,107.118004
2017-06-07 04:55:00,97.4,106.93798
2017-06-07 05:00:00,108.5,106.92597
2017-06-07 05:05:00,108.5,106.95643
2017-06-07 05:10:00,107.99999999999999,107.03013
2017-06-07 05:15:00,107.99999999999999,107.172
2017-06-07 05:20:00,111.0,107.23548
2017-06-07 05:25:00,106.4,107.199394
2017-06-07 05:30:00,110.0,107.16358
2017-06-07 05:35:00,100.2,107.101715
2017-06-07 05:40:00,103.8,107.036835
2017-06-07 05:45:00,104.0,107.00987
2017-06-07 05:50:00,100.2,107.0321
2017-06-07 05:55:00,105.8,107.07731
2017-06-07 06:00:00,106.4,107.18531
2017-06-07 06:05:00,108.75,107.26444
2017-06-07 06:10:00,109.6,107.33724
2017-06-07 06:15:00,111.4,107.404594
2017-06-07 06:20:00,111.4,107.47098
2017-06-07 06:25:00,111.4,107.39062
2017-06-07 06:30:00,110.0,107.27906
2017-06-07 06:35:00,109.4,107.15421
2017-06-07 06:40:00,107.0,107.03127
2017-06-07 06:45:00,106.8,106.84533
2017-06-07 06:50:00,105.0,106.6703
2017-06-07 06:55:00,105.6,106.510475
2017-06-07 07:00:00,106.0,106.311226
2017-06-07 07:05:00,104.6,106.12744
2017-06-07 07:10:00,100.2,105.89551
2017-06-07 07:15:00,102.0,105.59157
2017-06-07 07:20:00,100.25,105.20465
2017-06-07 07:25:00,102.0,104.83385
2017-06-07 07:30:00,102.6,104.528465
2017-06-07 07:35:00,104.2,104.25172
2017-06-07 07:40:00,102.0,103.986404
2017-06-07 07:45:00,106.0,103.769844
2017-06-07 07:50:00,102.4,103.590454
2017-06-07 07:55:00,102.0,103.478
2017-06-07 08:00:00,104.4,103.4162
2017-06-07 08:05:00,101.6,103.446144
2017-06-07 08:10:00,105.4,103.40351
2017-06-07 08:15:00,103.8,103.381226
2017-06-07 08:20:00,103.0,103.27996
2017-06-07 08:25:00,103.0,103.17566
2017-06-07 08:30:00,106.6,103.05453
2017-06-07 08:35:00,106.0,102.95263
2017-06-07 08:40:00,104.4,102.86363
2017-06-07 08:45:00,104.0,102.697105
2017-06-07 08:50:00,104.0,102.51058
2017-06-07 08:55:00,102.8,102.34015
2017-06-07 09:00:00,102.2,102.07914
2017-06-07 09:05:00,101.2,101.78781
2017-06-07 09:10:00,100.75,101.498146
2017-06-07 09:15:00,102.6,101.24531
2017-06-07 09:20:00,102.8,101.027504
2017-06-07 09:25:00,105.2,100.860794
2017-06-07 09:30:00,100.00000000000001,100.764854
2017-06-07 09:35:00,103.2,100.691376
2017-06-07 09:40:00,105.0,100.643456
2017-06-07 09:45:00,104.0,100.59502
2017-06-07 09:50:00,99.5,100.5173
2017-06-07 09:55:00,97.0,100.51411
2017-06-07 10:00:00,99.8,100.53622
2017-06-07 10:05:00,100.2,100.6005
2017-06-07 10:10:00,94.8,100.714325
2017-06-07 10:15:00,94.4,100.825584
2017-06-07 10:20:00,99.8,100.930046
2017-06-07 10:25:00,100.5,101.052475
2017-06-07 10:30:00,98.2,101.14526
2017-06-07 10:35:00,100.4,101.23632
2017-06-07 10:40:00,100.4,101.32704
2017-06-07 10:45:00,101.8,101.423904
2017-06-07 10:50:00,100.8,101.52525
2017-06-07 10:55:00,107.2,101.64582
2017-06-07 11:00:00,104.4,101.758766
2017-06-07 11:05:00,102.2,101.852165
2017-06-07 11:10:00,102.2,101.908455
2017-06-07 11:15:00,99.6,102.00589
2017-06-07 11:20:00,98.2,102.04111
2017-06-07 11:25:00,101.6,102.10611
2017-06-07 11:30:00,98.0,102.107285
2017-06-07 11:35:00,97.4,102.15125
2017-06-07 11:40:00,98.0,102.07718
2017-06-07 11:45:00,96.0,102.04694
2017-06-07 11:50:00,100.2,101.94123
2017-06-07 11:55:00,101.6,101.82571
2017-06-07 12:00:00,101.4,101.70928
2017-06-07 12:05:00,101.2,101.53644
2017-06-07 12:10:00,98.6,101.397285
2017-06-07 12:15:00,97.6,101.338875
2017-06-07 12:20:00,99.6,101.32443
2017-06-07 12:25:00,101.75,101.27737
2017-06-07 12:30:00,96.4,101.24581
