Date,Real,Predictions
2017-06-01 00:00:00,84.75,23.987541
2017-06-01 00:05:00,84.2,23.643229
2017-06-01 00:10:00,85.8,23.542574
2017-06-01 00:15:00,84.8,23.38653
2017-06-01 00:20:00,86.8,23.747547
2017-06-01 00:25:00,85.0,24.14149
2017-06-01 00:30:00,84.8,24.711
2017-06-01 00:35:00,82.8,26.159056
2017-06-01 00:40:00,88.6,27.76232
2017-06-01 00:45:00,88.2,29.472652
2017-06-01 00:50:00,95.8,48.960537
2017-06-01 00:55:00,86.4,87.76428
2017-06-01 01:00:00,92.25,92.32992
2017-06-01 01:05:00,93.0,91.5253
2017-06-01 01:10:00,91.25,93.079056
2017-06-01 01:15:00,94.4,92.674644
2017-06-01 01:20:00,95.6,92.56491
2017-06-01 01:25:00,96.0,93.42498
2017-06-01 01:30:00,96.4,93.02462
2017-06-01 01:35:00,96.66666666666669,94.06592
2017-06-01 01:40:00,95.66666666666669,93.78311
2017-06-01 01:45:00,97.6,94.856285
2017-06-01 01:50:00,100.4,94.85906
2017-06-01 01:55:00,96.0,95.27507
2017-06-01 02:00:00,98.8,95.60622
2017-06-01 02:05:00,96.6,96.25437
2017-06-01 02:10:00,101.8,96.509056
2017-06-01 02:15:00,102.2,97.05461
2017-06-01 02:20:00,101.5,97.88208
2017-06-01 02:25:00,101.4,98.71664
2017-06-01 02:30:00,103.4,99.64295
2017-06-01 02:35:00,103.6,100.27545
2017-06-01 02:40:00,100.0,100.50918
2017-06-01 02:45:00,100.4,100.71121
2017-06-01 02:50:00,100.2,100.72398
2017-06-01 02:55:00,104.75,100.82677
2017-06-01 03:00:00,100.25,100.65934
2017-06-01 03:05:00,99.0,100.756935
2017-06-01 03:10:00,100.8,100.62916
2017-06-01 03:15:00,100.6,100.51181
2017-06-01 03:20:00,101.2,100.24521
2017-06-01 03:25:00,99.2,99.824135
2017-06-01 03:30:00,99.0,99.75707
2017-06-01 03:35:00,97.8,99.54992
2017-06-01 03:40:00,97.4,99.56813
2017-06-01 03:45:00,97.6,99.687675
2017-06-01 03:50:00,98.4,99.8159
2017-06-01 03:55:00,99.8,99.78517
2017-06-01 04:00:00,100.2,98.86591
2017-06-01 04:05:00,100.8,98.84101
2017-06-01 04:10:00,102.0,98.85016
2017-06-01 04:15:00,100.5,98.9745
2017-06-01 04:20:00,94.6,99.14878
2017-06-01 04:25:00,94.0,99.704956
2017-06-01 04:30:00,94.4,100.18123
2017-06-01 04:35:00,95.0,100.5165
2017-06-01 04:40:00,101.0,100.440414
2017-06-01 04:45:00,100.6,100.17297
2017-06-01 04:50:00,101.8,100.266495
2017-06-01 04:55:00,103.2,100.26778
2017-06-01 05:00:00,97.5,100.20014
2017-06-01 05:05:00,96.4,100.43695
2017-06-01 05:10:00,96.4,100.357155
2017-06-01 05:15:00,95.0,98.906136
2017-06-01 05:20:00,96.5,99.09395
2017-06-01 05:25:00,99.4,99.69928
2017-06-01 05:30:00,99.8,99.886215
2017-06-01 05:35:00,99.6,100.17225
2017-06-01 05:40:00,99.4,100.32492
2017-06-01 05:45:00,101.2,100.21476
2017-06-01 05:50:00,107.0,100.00802
2017-06-01 05:55:00,102.8,100.09721
2017-06-01 06:00:00,104.0,99.82701
2017-06-01 06:05:00,101.6,100.26718
2017-06-01 06:10:00,99.8,100.3465
2017-06-01 06:15:00,101.4,100.058075
2017-06-01 06:20:00,105.4,99.50415
2017-06-01 06:25:00,101.2,99.48208
2017-06-01 06:30:00,97.6,98.628716
2017-06-01 06:35:00,96.6,97.480156
2017-06-01 06:40:00,94.6,97.48344
2017-06-01 06:45:00,92.2,96.9451
2017-06-01 06:50:00,87.8,95.29526
2017-06-01 06:55:00,100.6,93.59102
2017-06-01 07:00:00,88.2,93.08889
2017-06-01 07:05:00,89.8,93.602875
2017-06-01 07:10:00,88.8,92.77613
2017-06-01 07:15:00,87.5,91.79271
2017-06-01 07:20:00,87.5,89.11055
2017-06-01 07:25:00,84.6,87.28233
2017-06-01 07:30:00,85.2,88.05564
2017-06-01 07:35:00,86.8,87.340836
2017-06-01 07:40:00,91.2,87.49533
2017-06-01 07:45:00,90.2,87.72382
2017-06-01 07:50:00,84.6,86.15729
2017-06-01 07:55:00,92.0,89.28157
2017-06-01 08:00:00,87.0,91.19329
2017-06-01 08:05:00,88.6,91.36684
2017-06-01 08:10:00,89.8,91.600426
2017-06-01 08:15:00,93.25,90.206726
2017-06-01 08:20:00,91.8,89.87144
2017-06-01 08:25:00,93.2,91.05848
2017-06-01 08:30:00,101.0,90.58515
2017-06-01 08:35:00,103.6,91.4931
2017-06-01 08:40:00,90.5,92.74686
2017-06-01 08:45:00,92.2,93.9526
2017-06-01 08:50:00,92.0,94.663414
2017-06-01 08:55:00,94.0,95.91434
2017-06-01 09:00:00,91.0,96.165794
2017-06-01 09:05:00,93.4,95.18568
2017-06-01 09:10:00,94.2,93.94932
2017-06-01 09:15:00,93.25,92.064575
2017-06-01 09:20:00,88.25,91.33798
2017-06-01 09:25:00,89.0,90.98519
2017-06-01 09:30:00,88.0,88.82995
2017-06-01 09:35:00,88.0,91.068665
2017-06-01 09:40:00,93.25,91.88503
2017-06-01 09:45:00,98.2,93.42194
2017-06-01 09:50:00,95.4,94.00092
2017-06-01 09:55:00,94.4,92.006584
2017-06-01 10:00:00,95.6,88.559906
2017-06-01 10:05:00,98.0,87.41615
2017-06-01 10:10:00,94.6,87.693855
2017-06-01 10:15:00,93.4,90.72441
2017-06-01 10:20:00,89.8,92.908005
2017-06-01 10:25:00,86.6,94.46277
2017-06-01 10:30:00,89.8,94.73127
2017-06-01 10:35:00,88.2,94.62269
2017-06-01 10:40:00,93.6,90.1705
2017-06-01 10:45:00,92.8,90.23837
2017-06-01 10:50:00,88.0,89.44183
2017-06-01 10:55:00,88.2,89.28875
2017-06-01 11:00:00,87.6,89.2107
2017-06-01 11:05:00,87.0,89.783714
2017-06-01 11:10:00,87.4,90.86656
2017-06-01 11:15:00,89.33333333333331,90.235855
2017-06-01 11:20:00,84.4,88.531624
2017-06-01 11:25:00,83.6,86.60101
2017-06-01 11:30:00,84.6,72.28284
2017-06-01 11:35:00,84.2,49.4722
2017-06-01 11:40:00,82.0,30.335384
2017-06-01 11:45:00,84.0,27.486042
2017-06-01 11:50:00,83.4,29.304203
2017-06-01 11:55:00,85.8,28.627342
2017-06-01 12:00:00,87.2,26.166203
2017-06-01 12:05:00,87.2,23.9205
2017-06-01 12:10:00,82.6,23.005373
2017-06-01 12:15:00,83.0,23.175085
2017-06-01 12:20:00,84.6,23.410704
2017-06-01 12:25:00,81.8,23.78691
2017-06-01 12:30:00,80.8,23.495567
2017-06-01 12:35:00,82.8,23.36209
2017-06-01 12:40:00,75.8,23.298645
2017-06-01 12:45:00,68.4,23.309174
2017-06-01 12:50:00,66.8,23.273264
2017-06-01 12:55:00,60.599999999999994,23.227186
2017-06-01 13:00:00,65.0,23.058104
2017-06-01 13:05:00,74.8,23.330593
2017-06-01 13:10:00,80.8,23.62461
2017-06-01 13:15:00,83.4,23.536959
2017-06-01 13:20:00,87.2,23.35122
2017-06-01 13:25:00,83.0,23.521696
2017-06-01 13:30:00,76.6,23.350706
2017-06-01 13:35:00,72.5,23.78213
2017-06-01 13:40:00,55.6,23.839504
2017-06-01 13:45:00,68.8,23.474903
2017-06-01 13:50:00,66.8,23.669098
2017-06-01 13:55:00,77.0,23.950098
2017-06-01 14:00:00,81.6,23.920124
2017-06-01 14:05:00,80.8,23.787432
2017-06-01 14:10:00,81.4,23.635466
2017-06-01 14:15:00,71.0,23.354683
2017-06-01 14:20:00,49.50000000000001,23.42475
2017-06-01 14:25:00,36.4,23.476997
2017-06-01 14:30:00,34.400000000000006,23.620937
2017-06-01 14:35:00,36.0,23.684435
2017-06-01 14:40:00,28.66666666666667,23.17435
2017-06-01 14:45:00,27.8,22.883106
2017-06-01 14:50:00,29.2,22.708057
2017-06-01 14:55:00,29.2,22.323566
2017-06-01 15:00:00,29.6,22.244661
2017-06-01 15:05:00,27.2,22.167662
2017-06-01 15:10:00,29.799999999999997,22.654703
2017-06-01 15:15:00,26.8,23.002104
2017-06-01 15:20:00,31.000000000000004,23.24677
2017-06-01 15:25:00,27.6,23.386677
2017-06-01 15:30:00,32.4,23.184633
2017-06-01 15:35:00,21.4,23.09392
2017-06-01 15:40:00,27.2,23.017126
2017-06-01 15:45:00,32.0,22.927385
2017-06-01 15:50:00,24.4,23.002317
2017-06-01 15:55:00,27.2,22.823153
2017-06-01 16:00:00,27.2,22.885162
2017-06-01 16:05:00,31.400000000000006,23.034475
2017-06-01 16:10:00,33.8,23.040512
2017-06-01 16:15:00,25.6,22.763454
2017-06-01 16:20:00,27.2,22.734882
2017-06-01 16:25:00,28.8,22.75824
2017-06-01 16:30:00,23.0,22.94323
2017-06-01 16:35:00,22.4,23.413168
2017-06-01 16:40:00,29.399999999999995,23.224611
2017-06-01 16:45:00,28.8,23.21084
2017-06-01 16:50:00,28.5,23.398409
2017-06-01 16:55:00,29.2,23.353045
2017-06-01 17:00:00,26.0,23.420435
2017-06-01 17:05:00,26.0,23.288822
2017-06-01 17:10:00,25.4,23.387608
2017-06-01 17:15:00,27.0,23.422878
2017-06-01 17:20:00,27.6,23.122435
2017-06-01 17:25:00,24.2,23.011774
2017-06-01 17:30:00,24.4,23.219313
2017-06-01 17:35:00,23.4,23.15749
2017-06-01 17:40:00,22.2,23.003553
2017-06-01 17:45:00,26.0,22.842672
2017-06-01 17:50:00,25.4,22.715523
2017-06-01 17:55:00,26.2,22.872934
2017-06-01 18:00:00,23.2,22.975252
2017-06-01 18:05:00,32.0,23.189907
2017-06-01 18:10:00,22.4,23.34322
2017-06-01 18:15:00,18.4,23.250013
2017-06-01 18:20:00,15.799999999999999,23.108442
2017-06-01 18:25:00,28.2,23.011086
2017-06-01 18:30:00,29.6,22.838306
2017-06-01 18:35:00,30.40000000000001,22.522488
2017-06-01 18:40:00,22.0,22.479898
2017-06-01 18:45:00,24.0,22.472761
2017-06-01 18:50:00,25.4,22.633213
2017-06-01 18:55:00,22.6,22.815044
2017-06-01 19:00:00,26.0,22.925295
2017-06-01 19:05:00,26.4,23.194847
2017-06-01 19:10:00,28.4,23.27454
2017-06-01 19:15:00,28.75,22.781096
2017-06-01 19:20:00,25.2,22.920383
2017-06-01 19:25:00,27.2,22.789213
2017-06-01 19:30:00,25.6,22.99839
2017-06-01 19:35:00,27.25,22.984827
2017-06-01 19:40:00,23.6,22.464367
2017-06-01 19:45:00,20.6,22.87302
2017-06-01 19:50:00,28.8,22.90081
2017-06-01 19:55:00,26.8,22.786558
2017-06-01 20:00:00,25.0,22.677574
2017-06-01 20:05:00,27.8,22.69566
2017-06-01 20:10:00,31.800000000000008,23.088089
2017-06-01 20:15:00,30.000000000000004,23.076805
2017-06-01 20:20:00,31.000000000000004,22.902943
2017-06-01 20:25:00,33.2,22.91646
2017-06-01 20:30:00,28.0,23.226606
2017-06-01 20:35:00,30.000000000000004,22.999811
2017-06-01 20:40:00,32.20000000000001,23.258938
2017-06-01 20:45:00,30.199999999999996,23.453737
2017-06-01 20:50:00,39.800000000000004,23.366055
2017-06-01 20:55:00,76.25,23.525648
2017-06-01 21:00:00,87.0,23.344707
2017-06-01 21:05:00,86.8,23.565063
2017-06-01 21:10:00,85.5,23.505688
2017-06-01 21:15:00,86.6,23.528744
2017-06-01 21:20:00,89.4,23.043404
2017-06-01 21:25:00,91.8,22.76865
2017-06-01 21:30:00,87.6,22.56325
2017-06-01 21:35:00,84.8,22.862366
2017-06-01 21:40:00,85.2,22.884726
2017-06-01 21:45:00,84.4,22.916344
2017-06-01 21:50:00,84.0,22.892326
2017-06-01 21:55:00,84.8,23.04336
2017-06-01 22:00:00,84.4,23.242058
2017-06-01 22:05:00,83.2,23.046196
2017-06-01 22:10:00,84.6,22.818655
2017-06-01 22:15:00,80.25,23.04194
2017-06-01 22:20:00,76.0,23.513596
2017-06-01 22:25:00,54.6,23.971298
2017-06-01 22:30:00,35.20000000000001,23.605597
2017-06-01 22:35:00,30.40000000000001,23.673521
2017-06-01 22:40:00,31.750000000000007,23.72545
2017-06-01 22:45:00,31.199999999999996,23.871319
2017-06-01 22:50:00,29.6,23.678808
2017-06-01 22:55:00,29.6,23.555632
2017-06-01 23:00:00,33.0,23.349915
2017-06-01 23:05:00,26.4,23.019415
2017-06-01 23:10:00,29.0,23.130896
2017-06-01 23:15:00,32.75000000000001,22.924461
2017-06-01 23:20:00,28.75,22.912811
2017-06-01 23:25:00,24.0,23.002222
2017-06-01 23:30:00,28.2,22.904589
2017-06-01 23:35:00,26.0,23.128307
2017-06-01 23:40:00,31.400000000000006,23.167694
2017-06-01 23:45:00,28.0,23.297493
2017-06-01 23:50:00,26.2,23.556536
2017-06-01 23:55:00,40.75000000000001,23.715197
2017-06-02 00:00:00,88.8,23.885983
2017-06-02 00:05:00,76.2,23.946226
2017-06-02 00:10:00,34.00000000000001,24.019852
2017-06-02 00:15:00,31.199999999999996,23.657726
2017-06-02 00:20:00,32.0,23.529776
2017-06-02 00:25:00,48.4,23.803635
2017-06-02 00:30:00,61.60000000000001,23.981148
2017-06-02 00:35:00,79.0,24.535471
2017-06-02 00:40:00,88.2,24.939032
2017-06-02 00:45:00,85.4,25.255074
2017-06-02 00:50:00,90.4,25.807201
2017-06-02 00:55:00,93.2,27.163479
2017-06-02 01:00:00,90.2,29.581827
2017-06-02 01:05:00,92.2,37.230152
2017-06-02 01:10:00,88.2,78.72993
2017-06-02 01:15:00,86.6,90.665955
2017-06-02 01:20:00,88.6,91.697975
2017-06-02 01:25:00,92.6,91.9562
2017-06-02 01:30:00,93.6,92.80093
2017-06-02 01:35:00,96.5,93.658966
2017-06-02 01:40:00,100.5,94.60402
2017-06-02 01:45:00,97.0,95.04682
2017-06-02 01:50:00,98.6,94.95753
2017-06-02 01:55:00,94.4,94.8981
2017-06-02 02:00:00,95.5,94.62723
2017-06-02 02:05:00,96.6,94.47087
2017-06-02 02:10:00,98.4,94.942406
2017-06-02 02:15:00,99.6,95.04498
2017-06-02 02:20:00,98.6,94.02894
2017-06-02 02:25:00,98.0,93.497246
2017-06-02 02:30:00,97.2,93.17859
2017-06-02 02:35:00,97.6,93.25145
2017-06-02 02:40:00,97.4,93.98573
2017-06-02 02:45:00,95.2,94.32529
2017-06-02 02:50:00,96.2,95.228165
2017-06-02 02:55:00,97.6,95.973015
2017-06-02 03:00:00,95.8,96.815346
2017-06-02 03:05:00,96.4,96.49538
2017-06-02 03:10:00,97.0,96.14788
2017-06-02 03:15:00,99.6,96.2827
2017-06-02 03:20:00,99.4,97.23745
2017-06-02 03:25:00,99.8,98.11141
2017-06-02 03:30:00,98.6,98.375725
2017-06-02 03:35:00,98.0,98.00417
2017-06-02 03:40:00,104.4,97.70827
2017-06-02 03:45:00,104.6,97.62761
2017-06-02 03:50:00,99.6,97.22043
2017-06-02 03:55:00,101.2,96.75476
2017-06-02 04:00:00,101.0,96.39877
2017-06-02 04:05:00,96.6,96.79027
2017-06-02 04:10:00,98.2,97.31596
2017-06-02 04:15:00,96.6,97.48924
2017-06-02 04:20:00,98.66666666666669,97.68584
2017-06-02 04:25:00,100.8,96.86145
2017-06-02 04:30:00,99.0,96.639854
2017-06-02 04:35:00,98.8,96.12307
2017-06-02 04:40:00,94.25,96.84121
2017-06-02 04:45:00,91.2,97.53571
2017-06-02 04:50:00,93.4,98.4132
2017-06-02 04:55:00,96.8,99.54527
2017-06-02 05:00:00,96.8,99.460106
2017-06-02 05:05:00,95.8,99.3489
2017-06-02 05:10:00,94.0,99.266945
2017-06-02 05:15:00,96.5,99.26379
2017-06-02 05:20:00,100.0,98.85436
2017-06-02 05:25:00,100.8,98.23334
2017-06-02 05:30:00,99.6,98.064
2017-06-02 05:35:00,99.0,98.17809
2017-06-02 05:40:00,96.8,98.12133
2017-06-02 05:45:00,99.6,98.2308
2017-06-02 05:50:00,103.4,98.28431
2017-06-02 05:55:00,102.6,97.992714
2017-06-02 06:00:00,100.4,97.193985
2017-06-02 06:05:00,101.2,96.74389
2017-06-02 06:10:00,106.0,96.025826
2017-06-02 06:15:00,103.4,96.13599
2017-06-02 06:20:00,103.2,96.49081
2017-06-02 06:25:00,98.2,96.78972
2017-06-02 06:30:00,100.4,96.84355
2017-06-02 06:35:00,97.0,96.25756
2017-06-02 06:40:00,95.6,95.24414
2017-06-02 06:45:00,96.4,93.393196
2017-06-02 06:50:00,98.0,90.76008
2017-06-02 06:55:00,95.0,86.831406
2017-06-02 07:00:00,91.4,87.36497
2017-06-02 07:05:00,91.6,87.67502
2017-06-02 07:10:00,89.0,86.29534
2017-06-02 07:15:00,91.5,85.56782
2017-06-02 07:20:00,91.8,84.89013
2017-06-02 07:25:00,88.6,83.75825
2017-06-02 07:30:00,89.0,83.03638
2017-06-02 07:35:00,88.2,82.08342
2017-06-02 07:40:00,89.0,81.73256
2017-06-02 07:45:00,90.2,84.26721
2017-06-02 07:50:00,93.0,86.92944
2017-06-02 07:55:00,89.0,88.27917
2017-06-02 08:00:00,85.2,90.75319
2017-06-02 08:05:00,88.2,91.68601
2017-06-02 08:10:00,90.6,91.19573
2017-06-02 08:15:00,91.4,90.263275
2017-06-02 08:20:00,89.2,91.0358
2017-06-02 08:25:00,89.0,91.57442
2017-06-02 08:30:00,89.2,90.063065
2017-06-02 08:35:00,90.25,88.971565
2017-06-02 08:40:00,95.4,88.89989
2017-06-02 08:45:00,94.0,89.18049
2017-06-02 08:50:00,87.6,91.20481
2017-06-02 08:55:00,92.2,92.56314
2017-06-02 09:00:00,86.4,93.80258
2017-06-02 09:05:00,89.6,92.42954
2017-06-02 09:10:00,92.2,92.19608
2017-06-02 09:15:00,87.2,91.33199
2017-06-02 09:20:00,83.0,91.94124
2017-06-02 09:25:00,84.0,92.30692
2017-06-02 09:30:00,83.4,91.23155
2017-06-02 09:35:00,80.0,91.065384
2017-06-02 09:40:00,83.2,90.26806
2017-06-02 09:45:00,85.8,91.69471
2017-06-02 09:50:00,88.8,92.145706
2017-06-02 09:55:00,86.6,90.206535
2017-06-02 10:00:00,87.8,90.12129
2017-06-02 10:05:00,88.8,89.87706
2017-06-02 10:10:00,85.2,88.72496
2017-06-02 10:15:00,82.2,89.1156
2017-06-02 10:20:00,85.4,89.38643
2017-06-02 10:25:00,84.0,89.721085
2017-06-02 10:30:00,85.6,90.64134
2017-06-02 10:35:00,85.4,90.83692
2017-06-02 10:40:00,86.4,91.31878
2017-06-02 10:45:00,83.2,91.3064
2017-06-02 10:50:00,91.0,90.29326
2017-06-02 10:55:00,89.8,89.965645
2017-06-02 11:00:00,86.8,88.21332
2017-06-02 11:05:00,86.0,87.688416
2017-06-02 11:10:00,84.2,86.623566
2017-06-02 11:15:00,87.4,85.17087
2017-06-02 11:20:00,94.0,84.696075
2017-06-02 11:25:00,86.6,84.14112
2017-06-02 11:30:00,85.8,81.53864
2017-06-02 11:35:00,91.6,78.08191
2017-06-02 11:40:00,82.2,67.57127
2017-06-02 11:45:00,83.6,46.172077
2017-06-02 11:50:00,82.5,32.077023
2017-06-02 11:55:00,85.2,31.02099
2017-06-02 12:00:00,84.75,29.016647
2017-06-02 12:05:00,85.6,25.046904
2017-06-02 12:10:00,84.8,22.29116
2017-06-02 12:15:00,85.2,21.870083
2017-06-02 12:20:00,81.6,22.003218
2017-06-02 12:25:00,67.2,22.334135
2017-06-02 12:30:00,55.400000000000006,22.87262
2017-06-02 12:35:00,50.8,23.713028
2017-06-02 12:40:00,41.2,24.146406
2017-06-02 12:45:00,31.400000000000006,23.771257
2017-06-02 12:50:00,35.800000000000004,23.784286
2017-06-02 12:55:00,42.2,23.58556
2017-06-02 13:00:00,33.0,23.746258
2017-06-02 13:05:00,28.0,24.002684
2017-06-02 13:10:00,23.2,23.74605
2017-06-02 13:15:00,18.2,23.759373
2017-06-02 13:20:00,13.25,23.892712
2017-06-02 13:25:00,10.8,24.369875
2017-06-02 13:30:00,7.799999999999999,24.267365
2017-06-02 13:35:00,9.0,24.18315
2017-06-02 13:40:00,13.0,24.138826
2017-06-02 13:45:00,19.2,24.37207
2017-06-02 13:50:00,30.6,24.684238
2017-06-02 13:55:00,26.8,24.94365
2017-06-02 14:00:00,28.4,25.197826
2017-06-02 14:05:00,22.0,25.213072
2017-06-02 14:10:00,23.5,25.079203
2017-06-02 14:15:00,28.4,24.898346
2017-06-02 14:20:00,26.2,24.882067
2017-06-02 14:25:00,26.0,24.762154
2017-06-02 14:30:00,24.75,24.697762
2017-06-02 14:35:00,27.4,24.735596
2017-06-02 14:40:00,25.5,24.807755
2017-06-02 14:45:00,27.0,25.104618
2017-06-02 14:50:00,27.0,25.071674
2017-06-02 14:55:00,22.6,24.87668
2017-06-02 15:00:00,24.4,24.680502
2017-06-02 15:05:00,21.0,24.58705
2017-06-02 15:10:00,20.6,24.091568
2017-06-02 15:15:00,30.000000000000004,24.090033
2017-06-02 15:20:00,27.2,23.956547
2017-06-02 15:25:00,26.6,24.018017
2017-06-02 15:30:00,31.800000000000008,24.263145
2017-06-02 15:35:00,29.25,24.073261
2017-06-02 15:40:00,33.4,24.33512
2017-06-02 15:45:00,26.6,24.204575
2017-06-02 15:50:00,24.8,24.052519
2017-06-02 15:55:00,23.6,23.988508
2017-06-02 16:00:00,25.6,24.0747
2017-06-02 16:05:00,22.6,24.009342
2017-06-02 16:10:00,25.6,24.202538
2017-06-02 16:15:00,28.4,24.090492
2017-06-02 16:20:00,28.8,24.070372
2017-06-02 16:25:00,31.000000000000004,24.303917
2017-06-02 16:30:00,26.75,24.152052
2017-06-02 16:35:00,28.6,23.96972
2017-06-02 16:40:00,28.75,23.91026
2017-06-02 16:45:00,28.2,23.657019
2017-06-02 16:50:00,28.0,23.482355
2017-06-02 16:55:00,27.6,23.288507
2017-06-02 17:00:00,27.2,23.634706
2017-06-02 17:05:00,28.0,23.707672
2017-06-02 17:10:00,27.6,24.198156
2017-06-02 17:15:00,31.800000000000008,24.24676
2017-06-02 17:20:00,25.8,23.954786
2017-06-02 17:25:00,28.4,23.727634
2017-06-02 17:30:00,30.40000000000001,23.622448
2017-06-02 17:35:00,26.4,23.333347
2017-06-02 17:40:00,26.6,22.89134
2017-06-02 17:45:00,26.2,23.068983
2017-06-02 17:50:00,21.0,23.749279
2017-06-02 17:55:00,23.6,23.82172
2017-06-02 18:00:00,24.0,23.736124
2017-06-02 18:05:00,26.6,23.531702
2017-06-02 18:10:00,24.4,23.47199
2017-06-02 18:15:00,28.6,23.079727
2017-06-02 18:20:00,27.4,23.04598
2017-06-02 18:25:00,27.6,23.174099
2017-06-02 18:30:00,22.2,23.378922
2017-06-02 18:35:00,26.2,23.320442
2017-06-02 18:40:00,28.25,23.01627
2017-06-02 18:45:00,25.6,22.905193
2017-06-02 18:50:00,26.4,23.142336
2017-06-02 18:55:00,28.8,23.07899
2017-06-02 19:00:00,25.75,23.363468
2017-06-02 19:05:00,25.2,23.560553
2017-06-02 19:10:00,23.0,23.54834
2017-06-02 19:15:00,23.0,23.363062
2017-06-02 19:20:00,27.2,23.382624
2017-06-02 19:25:00,25.6,23.56797
2017-06-02 19:30:00,23.4,23.555567
2017-06-02 19:35:00,27.2,23.588356
2017-06-02 19:40:00,24.4,23.801844
2017-06-02 19:45:00,27.8,23.614069
2017-06-02 19:50:00,23.4,23.573286
2017-06-02 19:55:00,23.6,23.625439
2017-06-02 20:00:00,27.6,23.64114
2017-06-02 20:05:00,27.0,23.724766
2017-06-02 20:10:00,30.40000000000001,24.372581
2017-06-02 20:15:00,27.6,26.031101
2017-06-02 20:20:00,26.0,28.65061
2017-06-02 20:25:00,23.8,31.42256
2017-06-02 20:30:00,25.0,39.681194
2017-06-02 20:35:00,28.25,35.35687
2017-06-02 20:40:00,24.0,31.573086
2017-06-02 20:45:00,31.599999999999998,30.168638
2017-06-02 20:50:00,58.6,27.330418
2017-06-02 20:55:00,85.8,24.76022
2017-06-02 21:00:00,89.6,24.702673
2017-06-02 21:05:00,96.6,24.43772
2017-06-02 21:10:00,89.0,24.082726
2017-06-02 21:15:00,88.6,24.151234
2017-06-02 21:20:00,90.6,24.01915
2017-06-02 21:25:00,86.8,24.164902
2017-06-02 21:30:00,83.0,24.16975
2017-06-02 21:35:00,87.0,24.246387
2017-06-02 21:40:00,82.8,24.321592
2017-06-02 21:45:00,50.400000000000006,23.498629
2017-06-02 21:50:00,35.20000000000001,23.245848
2017-06-02 21:55:00,22.8,23.049822
2017-06-02 22:00:00,20.6,22.97266
2017-06-02 22:05:00,36.4,23.323494
2017-06-02 22:10:00,64.6,23.411974
2017-06-02 22:15:00,94.6,23.510662
2017-06-02 22:20:00,96.6,23.41259
2017-06-02 22:25:00,73.0,23.73935
2017-06-02 22:30:00,38.2,23.931692
2017-06-02 22:35:00,31.400000000000006,23.92071
2017-06-02 22:40:00,29.799999999999997,23.81202
2017-06-02 22:45:00,29.6,23.649584
2017-06-02 22:50:00,33.4,23.705076
2017-06-02 22:55:00,27.4,23.748505
2017-06-02 23:00:00,24.4,23.757343
2017-06-02 23:05:00,25.2,23.811886
2017-06-02 23:10:00,21.2,23.83001
2017-06-02 23:15:00,26.0,23.812735
2017-06-02 23:20:00,26.5,23.829857
2017-06-02 23:25:00,19.0,23.688457
2017-06-02 23:30:00,21.6,23.84716
2017-06-02 23:35:00,18.6,23.463512
2017-06-02 23:40:00,18.2,23.472197
2017-06-02 23:45:00,17.6,23.58677
2017-06-02 23:50:00,19.6,23.794088
2017-06-02 23:55:00,19.4,23.629063
2017-06-03 00:00:00,23.8,23.74184
2017-06-03 00:05:00,25.25,23.64595
2017-06-03 00:10:00,25.4,23.352766
2017-06-03 00:15:00,25.4,23.37363
2017-06-03 00:20:00,26.75,23.280546
2017-06-03 00:25:00,27.75,23.429071
2017-06-03 00:30:00,28.2,23.265314
2017-06-03 00:35:00,26.0,23.31232
2017-06-03 00:40:00,23.8,23.683033
2017-06-03 00:45:00,24.4,24.439756
2017-06-03 00:50:00,24.8,25.60372
2017-06-03 00:55:00,27.6,27.04691
2017-06-03 01:00:00,29.0,25.806807
2017-06-03 01:05:00,34.00000000000001,24.867037
2017-06-03 01:10:00,49.8,72.63536
2017-06-03 01:15:00,55.25000000000001,73.865715
2017-06-03 01:20:00,74.5,76.859856
2017-06-03 01:25:00,92.2,84.405075
2017-06-03 01:30:00,85.4,88.73384
2017-06-03 01:35:00,87.6,92.14367
2017-06-03 01:40:00,85.4,93.157486
2017-06-03 01:45:00,89.6,94.40543
2017-06-03 01:50:00,89.6,94.542786
2017-06-03 01:55:00,89.6,94.46914
2017-06-03 02:00:00,91.2,94.880325
2017-06-03 02:05:00,94.5,94.131714
2017-06-03 02:10:00,92.8,94.765495
2017-06-03 02:15:00,93.4,93.30648
2017-06-03 02:20:00,95.6,92.4786
2017-06-03 02:25:00,96.0,93.89236
2017-06-03 02:30:00,96.0,93.72496
2017-06-03 02:35:00,96.6,94.11049
2017-06-03 02:40:00,98.4,93.976456
2017-06-03 02:45:00,99.2,94.80384
2017-06-03 02:50:00,99.0,95.004684
2017-06-03 02:55:00,98.0,95.34125
2017-06-03 03:00:00,97.4,95.60108
2017-06-03 03:05:00,95.8,95.5381
2017-06-03 03:10:00,99.8,95.60244
2017-06-03 03:15:00,100.6,95.72675
2017-06-03 03:20:00,96.6,96.43252
2017-06-03 03:25:00,96.75,96.3085
2017-06-03 03:30:00,97.0,95.769714
2017-06-03 03:35:00,95.8,94.80835
2017-06-03 03:40:00,97.0,93.96337
2017-06-03 03:45:00,99.6,94.28472
2017-06-03 03:50:00,99.4,94.99379
2017-06-03 03:55:00,101.6,95.67306
2017-06-03 04:00:00,98.8,95.7878
2017-06-03 04:05:00,97.6,96.12488
2017-06-03 04:10:00,101.2,95.78233
