Date,Real,Predictions
2017-01-10 00:00:00,68.0,91.37483
2017-01-10 00:05:00,68.0,91.70395
2017-01-10 00:10:00,68.0,92.12732
2017-01-10 00:15:00,68.0,92.38115
2017-01-10 00:20:00,68.0,92.48127
2017-01-10 00:25:00,68.0,92.37152
2017-01-10 00:30:00,68.0,92.16602
2017-01-10 00:35:00,68.0,92.094086
2017-01-10 00:40:00,68.0,92.17147
2017-01-10 00:45:00,68.0,92.48409
2017-01-10 00:50:00,68.0,92.80583
2017-01-10 00:55:00,68.0,93.100845
2017-01-10 01:00:00,68.0,93.18275
2017-01-10 01:05:00,68.0,93.09713
2017-01-10 01:10:00,68.0,93.1376
2017-01-10 01:15:00,68.0,93.247444
2017-01-10 01:20:00,68.0,93.3171
2017-01-10 01:25:00,68.0,93.34202
2017-01-10 01:30:00,68.0,93.469154
2017-01-10 01:35:00,68.0,93.569885
2017-01-10 01:40:00,68.0,94.000534
2017-01-10 01:45:00,68.0,94.43643
2017-01-10 01:50:00,68.0,94.27591
2017-01-10 01:55:00,68.0,93.55292
2017-01-10 02:00:00,68.0,92.73723
2017-01-10 02:05:00,68.0,92.37384
2017-01-10 02:10:00,68.0,92.28178
2017-01-10 02:15:00,68.0,92.29086
2017-01-10 02:20:00,68.0,92.53397
2017-01-10 02:25:00,68.0,92.918495
2017-01-10 02:30:00,68.0,93.17876
2017-01-10 02:35:00,68.0,93.3
2017-01-10 02:40:00,68.0,93.54059
2017-01-10 02:45:00,68.0,93.77636
2017-01-10 02:50:00,68.0,93.87179
2017-01-10 02:55:00,68.0,93.760315
2017-01-10 03:00:00,68.0,93.62583
2017-01-10 03:05:00,68.0,93.53831
2017-01-10 03:10:00,68.0,93.62906
2017-01-10 03:15:00,68.0,93.897934
2017-01-10 03:20:00,68.0,93.83686
2017-01-10 03:25:00,68.0,93.74027
2017-01-10 03:30:00,68.0,93.66933
2017-01-10 03:35:00,68.0,94.016045
2017-01-10 03:40:00,68.0,94.32023
2017-01-10 03:45:00,68.0,94.571106
2017-01-10 03:50:00,68.0,94.72872
2017-01-10 03:55:00,68.0,94.739944
2017-01-10 04:00:00,68.0,94.639984
2017-01-10 04:05:00,68.0,94.4828
2017-01-10 04:10:00,68.0,94.21983
2017-01-10 04:15:00,68.0,93.88708
2017-01-10 04:20:00,68.0,93.71951
2017-01-10 04:25:00,68.0,93.63939
2017-01-10 04:30:00,68.0,93.60432
2017-01-10 04:35:00,68.0,93.560265
2017-01-10 04:40:00,68.0,93.562775
2017-01-10 04:45:00,68.0,93.661415
2017-01-10 04:50:00,68.0,93.64598
2017-01-10 04:55:00,68.0,93.49292
2017-01-10 05:00:00,68.0,93.5586
2017-01-10 05:05:00,68.0,93.61949
2017-01-10 05:10:00,68.0,93.4152
2017-01-10 05:15:00,68.0,93.09841
2017-01-10 05:20:00,68.0,92.99779
2017-01-10 05:25:00,68.0,93.0887
2017-01-10 05:30:00,68.0,93.4161
2017-01-10 05:35:00,68.0,93.844894
2017-01-10 05:40:00,68.0,94.19658
2017-01-10 05:45:00,68.0,94.55496
2017-01-10 05:50:00,68.0,94.795815
2017-01-10 05:55:00,68.0,94.825554
2017-01-10 06:00:00,68.0,94.63792
2017-01-10 06:05:00,68.0,94.41293
2017-01-10 06:10:00,68.0,94.1256
2017-01-10 06:15:00,68.0,93.84211
2017-01-10 06:20:00,68.0,93.7901
2017-01-10 06:25:00,68.0,94.02763
2017-01-10 06:30:00,68.0,94.509445
2017-01-10 06:35:00,77.8,94.8822
2017-01-10 06:40:00,83.4,94.92093
2017-01-10 06:45:00,83.0,94.17295
2017-01-10 06:50:00,85.0,92.83523
2017-01-10 06:55:00,80.6,91.5027
2017-01-10 07:00:00,76.6,90.45667
2017-01-10 07:05:00,76.6,87.88659
2017-01-10 07:10:00,76.4,84.54504
2017-01-10 07:15:00,76.6,83.05338
2017-01-10 07:20:00,76.8,84.85241
2017-01-10 07:25:00,73.8,87.61561
2017-01-10 07:30:00,73.4,88.657364
2017-01-10 07:35:00,74.2,88.87557
2017-01-10 07:40:00,76.2,88.34172
2017-01-10 07:45:00,74.0,87.016014
2017-01-10 07:50:00,74.4,83.20498
2017-01-10 07:55:00,76.0,79.014046
2017-01-10 08:00:00,80.8,76.05917
2017-01-10 08:05:00,80.2,73.55879
2017-01-10 08:10:00,72.8,71.35189
2017-01-10 08:15:00,73.4,69.87439
2017-01-10 08:20:00,74.6,67.05114
2017-01-10 08:25:00,78.4,58.89667
2017-01-10 08:30:00,79.6,43.585686
2017-01-10 08:35:00,78.66666666666667,27.17104
2017-01-10 08:40:00,78.6,17.510471
2017-01-10 08:45:00,76.4,15.34132
2017-01-10 08:50:00,75.2,16.848932
2017-01-10 08:55:00,77.8,18.485737
2017-01-10 09:00:00,81.8,19.217684
2017-01-10 09:05:00,89.0,19.38355
2017-01-10 09:10:00,84.8,19.356346
2017-01-10 09:15:00,76.8,19.345669
2017-01-10 09:20:00,80.8,19.339115
2017-01-10 09:25:00,85.8,19.303215
2017-01-10 09:30:00,85.2,19.247204
2017-01-10 09:35:00,83.6,19.134527
2017-01-10 09:40:00,84.8,19.029457
2017-01-10 09:45:00,88.0,19.061657
2017-01-10 09:50:00,87.8,19.222021
2017-01-10 09:55:00,87.2,19.417656
2017-01-10 10:00:00,90.0,19.51842
2017-01-10 10:05:00,89.6,19.524708
2017-01-10 10:10:00,87.25,19.552713
2017-01-10 10:15:00,88.6,19.560701
2017-01-10 10:20:00,84.0,19.60087
2017-01-10 10:25:00,85.8,19.664972
2017-01-10 10:30:00,85.2,19.709372
2017-01-10 10:35:00,86.8,19.69733
2017-01-10 10:40:00,88.8,19.655203
2017-01-10 10:45:00,88.75,19.644917
2017-01-10 10:50:00,91.66666666666669,19.689613
2017-01-10 10:55:00,89.0,19.811302
2017-01-10 11:00:00,85.8,20.10216
2017-01-10 11:05:00,86.8,20.593916
2017-01-10 11:10:00,82.8,21.35086
2017-01-10 11:15:00,85.8,22.484495
2017-01-10 11:20:00,86.6,24.127089
2017-01-10 11:25:00,87.0,26.553013
2017-01-10 11:30:00,85.2,30.140804
2017-01-10 11:35:00,86.0,35.314075
2017-01-10 11:40:00,87.4,42.562912
2017-01-10 11:45:00,90.8,52.102192
2017-01-10 11:50:00,90.0,63.470486
2017-01-10 11:55:00,92.2,75.40458
2017-01-10 12:00:00,93.8,84.73125
2017-01-10 12:05:00,95.0,89.33949
2017-01-10 12:10:00,91.2,91.12174
2017-01-10 12:15:00,88.0,92.383316
2017-01-10 12:20:00,86.0,93.21884
2017-01-10 12:25:00,87.2,93.467476
2017-01-10 12:30:00,86.4,93.609695
2017-01-10 12:35:00,86.4,93.47359
2017-01-10 12:40:00,85.6,93.37285
2017-01-10 12:45:00,82.2,93.30741
2017-01-10 12:50:00,83.8,93.18686
2017-01-10 12:55:00,76.2,93.22776
2017-01-10 13:00:00,72.8,93.452194
2017-01-10 13:05:00,66.8,93.762146
2017-01-10 13:10:00,64.8,94.08665
2017-01-10 13:15:00,60.4,94.40985
2017-01-10 13:20:00,56.2,94.71874
2017-01-10 13:25:00,61.5,95.04805
2017-01-10 13:30:00,62.0,95.08067
2017-01-10 13:35:00,64.6,94.78271
2017-01-10 13:40:00,67.6,94.28988
2017-01-10 13:45:00,70.0,93.82381
2017-01-10 13:50:00,72.2,93.30814
2017-01-10 13:55:00,74.0,92.987114
2017-01-10 14:00:00,74.8,92.99806
2017-01-10 14:05:00,76.4,92.84555
2017-01-10 14:10:00,76.8,92.32129
2017-01-10 14:15:00,78.2,91.58986
2017-01-10 14:20:00,81.6,90.89822
2017-01-10 14:25:00,76.0,90.20663
2017-01-10 14:30:00,76.0,89.56079
2017-01-10 14:35:00,80.4,88.81783
2017-01-10 14:40:00,79.6,87.80338
2017-01-10 14:45:00,79.6,86.69015
2017-01-10 14:50:00,81.4,84.979996
2017-01-10 14:55:00,80.2,83.38325
2017-01-10 15:00:00,78.8,82.53929
2017-01-10 15:05:00,85.8,82.62445
2017-01-10 15:10:00,87.6,82.50192
2017-01-10 15:15:00,85.8,83.11152
2017-01-10 15:20:00,83.0,84.15972
2017-01-10 15:25:00,82.4,85.499084
2017-01-10 15:30:00,84.0,86.52825
2017-01-10 15:35:00,85.2,87.216705
2017-01-10 15:40:00,86.25,87.75131
2017-01-10 15:45:00,84.0,88.02406
2017-01-10 15:50:00,85.0,88.1572
2017-01-10 15:55:00,84.6,88.65966
2017-01-10 16:00:00,85.5,89.45458
2017-01-10 16:05:00,89.0,90.01574
2017-01-10 16:10:00,85.4,89.97411
2017-01-10 16:15:00,87.2,89.34764
2017-01-10 16:20:00,88.0,88.289246
2017-01-10 16:25:00,86.8,86.97275
2017-01-10 16:30:00,86.0,85.424484
2017-01-10 16:35:00,86.25,83.70427
2017-01-10 16:40:00,83.2,81.076866
2017-01-10 16:45:00,85.0,77.74119
2017-01-10 16:50:00,86.4,74.38842
2017-01-10 16:55:00,87.2,72.03562
2017-01-10 17:00:00,84.6,70.36724
2017-01-10 17:05:00,83.0,68.42803
2017-01-10 17:10:00,83.0,63.108616
2017-01-10 17:15:00,82.8,52.064445
2017-01-10 17:20:00,83.8,38.109596
2017-01-10 17:25:00,80.2,26.924452
2017-01-10 17:30:00,84.8,20.89456
2017-01-10 17:35:00,83.0,19.128874
2017-01-10 17:40:00,89.8,19.098879
2017-01-10 17:45:00,81.8,19.217392
2017-01-10 17:50:00,82.6,19.211092
2017-01-10 17:55:00,83.4,19.065395
2017-01-10 18:00:00,87.0,18.982647
2017-01-10 18:05:00,81.6,19.102293
2017-01-10 18:10:00,80.4,19.127972
2017-01-10 18:15:00,82.0,19.089508
2017-01-10 18:20:00,85.2,19.078026
2017-01-10 18:25:00,87.4,19.113953
2017-01-10 18:30:00,85.4,19.20282
2017-01-10 18:35:00,81.2,19.42482
2017-01-10 18:40:00,77.8,19.636108
2017-01-10 18:45:00,82.0,19.734087
2017-01-10 18:50:00,85.6,19.680353
2017-01-10 18:55:00,84.6,19.659985
2017-01-10 19:00:00,81.0,19.57131
2017-01-10 19:05:00,86.2,19.542038
2017-01-10 19:10:00,86.8,19.54389
2017-01-10 19:15:00,83.8,19.526983
2017-01-10 19:20:00,81.4,19.545137
2017-01-10 19:25:00,90.2,19.5583
2017-01-10 19:30:00,83.8,19.592363
2017-01-10 19:35:00,86.4,19.597723
2017-01-10 19:40:00,88.2,19.602253
2017-01-10 19:45:00,91.6,19.582476
2017-01-10 19:50:00,88.8,19.564987
2017-01-10 19:55:00,88.0,19.573814
2017-01-10 20:00:00,82.6,19.596413
2017-01-10 20:05:00,83.6,19.60565
2017-01-10 20:10:00,84.0,19.62698
2017-01-10 20:15:00,87.6,19.668657
2017-01-10 20:20:00,89.6,19.774267
2017-01-10 20:25:00,91.6,19.978462
2017-01-10 20:30:00,90.6,20.318657
2017-01-10 20:35:00,91.6,20.848156
2017-01-10 20:40:00,89.8,21.633593
2017-01-10 20:45:00,88.4,22.884243
2017-01-10 20:50:00,90.33333333333331,24.799015
2017-01-10 20:55:00,94.8,27.585875
2017-01-10 21:00:00,95.2,31.636862
2017-01-10 21:05:00,93.8,37.396133
2017-01-10 21:10:00,95.2,45.27293
2017-01-10 21:15:00,95.4,55.94122
2017-01-10 21:20:00,94.0,70.287926
2017-01-10 21:25:00,87.75,84.656136
2017-01-10 21:30:00,91.8,93.18509
2017-01-10 21:35:00,84.0,96.1311
2017-01-10 21:40:00,83.33333333333333,96.11578
2017-01-10 21:45:00,82.8,95.68739
2017-01-10 21:50:00,84.2,95.36513
2017-01-10 21:55:00,85.0,94.71111
2017-01-10 22:00:00,89.4,94.492775
2017-01-10 22:05:00,93.0,94.367744
2017-01-10 22:10:00,93.0,94.2166
2017-01-10 22:15:00,93.6,94.065605
2017-01-10 22:20:00,93.2,93.66867
2017-01-10 22:25:00,91.0,93.25376
2017-01-10 22:30:00,90.6,93.1292
2017-01-10 22:35:00,88.6,93.14904
2017-01-10 22:40:00,90.6,92.99112
2017-01-10 22:45:00,93.8,92.91497
2017-01-10 22:50:00,94.0,92.98571
2017-01-10 22:55:00,91.4,93.132256
2017-01-10 23:00:00,92.2,93.18336
2017-01-10 23:05:00,88.4,93.26992
2017-01-10 23:10:00,86.8,93.35626
2017-01-10 23:15:00,85.8,93.45264
2017-01-10 23:20:00,86.6,93.54545
2017-01-10 23:25:00,86.6,93.68883
2017-01-10 23:30:00,87.0,93.95602
2017-01-10 23:35:00,90.2,94.15191
2017-01-10 23:40:00,93.75,94.071236
2017-01-10 23:45:00,90.4,93.83429
2017-01-10 23:50:00,89.4,93.411095
2017-01-10 23:55:00,88.4,92.93046
2017-02-10 00:00:00,92.2,93.66306
2017-02-10 00:05:00,93.6,93.95966
2017-02-10 00:10:00,94.6,94.2725
2017-02-10 00:15:00,95.6,94.591255
2017-02-10 00:20:00,94.4,94.934166
2017-02-10 00:25:00,94.5,95.332664
2017-02-10 00:30:00,94.8,95.71209
2017-02-10 00:35:00,94.0,96.0883
2017-02-10 00:40:00,93.2,96.68386
2017-02-10 00:45:00,93.0,97.165665
2017-02-10 00:50:00,93.6,97.27596
2017-02-10 00:55:00,95.8,96.84627
2017-02-10 01:00:00,95.2,96.16712
2017-02-10 01:05:00,97.0,95.60541
2017-02-10 01:10:00,100.0,95.400986
2017-02-10 01:15:00,101.8,95.39199
2017-02-10 01:20:00,100.0,95.34955
2017-02-10 01:25:00,102.2,95.34967
2017-02-10 01:30:00,101.4,95.45064
2017-02-10 01:35:00,94.8,95.47138
2017-02-10 01:40:00,91.6,95.44297
2017-02-10 01:45:00,89.6,95.46176
2017-02-10 01:50:00,91.6,95.429245
2017-02-10 01:55:00,90.6,95.20778
2017-02-10 02:00:00,92.8,95.18422
2017-02-10 02:05:00,93.2,95.25605
2017-02-10 02:10:00,91.8,95.20497
2017-02-10 02:15:00,87.0,95.22189
2017-02-10 02:20:00,89.6,94.9134
2017-02-10 02:25:00,90.2,94.87018
2017-02-10 02:30:00,90.6,94.99363
2017-02-10 02:35:00,93.2,95.11691
2017-02-10 02:40:00,91.4,95.28485
2017-02-10 02:45:00,93.0,95.398544
2017-02-10 02:50:00,89.0,95.176476
2017-02-10 02:55:00,87.8,94.6092
2017-02-10 03:00:00,87.8,94.05672
2017-02-10 03:05:00,86.6,93.741875
2017-02-10 03:10:00,87.4,93.47516
2017-02-10 03:15:00,92.6,93.477356
2017-02-10 03:20:00,89.8,93.69128
2017-02-10 03:25:00,92.0,93.93995
2017-02-10 03:30:00,93.2,94.21702
2017-02-10 03:35:00,93.0,94.50003
2017-02-10 03:40:00,93.2,94.58945
2017-02-10 03:45:00,94.8,94.6965
2017-02-10 03:50:00,94.4,94.65865
2017-02-10 03:55:00,89.4,94.53768
2017-02-10 04:00:00,89.66666666666669,94.433495
2017-02-10 04:05:00,87.6,94.32176
2017-02-10 04:10:00,88.2,94.374825
2017-02-10 04:15:00,90.5,94.62678
2017-02-10 04:20:00,90.6,94.96559
2017-02-10 04:25:00,89.8,95.20916
2017-02-10 04:30:00,91.4,95.375336
2017-02-10 04:35:00,92.0,95.48079
2017-02-10 04:40:00,90.4,95.49444
2017-02-10 04:45:00,93.2,95.409485
2017-02-10 04:50:00,93.0,95.27338
2017-02-10 04:55:00,93.2,95.19821
2017-02-10 05:00:00,96.0,95.376396
2017-02-10 05:05:00,95.2,95.641685
2017-02-10 05:10:00,101.0,95.79393
2017-02-10 05:15:00,100.75,95.79425
2017-02-10 05:20:00,101.2,95.7874
2017-02-10 05:25:00,102.4,95.89143
2017-02-10 05:30:00,103.0,96.018166
2017-02-10 05:35:00,91.6,95.99827
2017-02-10 05:40:00,100.2,95.88179
2017-02-10 05:45:00,99.2,95.779175
2017-02-10 05:50:00,95.6,95.709076
2017-02-10 05:55:00,94.0,95.533424
2017-02-10 06:00:00,94.0,95.338974
2017-02-10 06:05:00,95.0,95.25961
2017-02-10 06:10:00,93.4,95.205894
2017-02-10 06:15:00,96.0,95.31979
2017-02-10 06:20:00,98.8,95.54828
2017-02-10 06:25:00,99.2,95.83805
2017-02-10 06:30:00,97.8,95.87433
2017-02-10 06:35:00,93.8,95.67947
2017-02-10 06:40:00,90.8,95.20691
2017-02-10 06:45:00,92.0,94.58106
2017-02-10 06:50:00,90.2,93.41465
2017-02-10 06:55:00,85.0,87.75786
2017-02-10 07:00:00,86.4,62.349453
2017-02-10 07:05:00,83.5,31.873095
2017-02-10 07:10:00,72.25,19.177841
2017-02-10 07:15:00,69.2,17.425028
2017-02-10 07:20:00,59.6,19.345743
2017-02-10 07:25:00,66.4,22.676731
2017-02-10 07:30:00,76.2,22.31121
2017-02-10 07:35:00,68.8,20.259422
2017-02-10 07:40:00,39.6,18.601997
2017-02-10 07:45:00,29.0,18.425434
2017-02-10 07:50:00,22.8,18.840391
2017-02-10 07:55:00,21.6,18.861542
2017-02-10 08:00:00,22.5,18.547308
2017-02-10 08:05:00,22.0,18.141273
2017-02-10 08:10:00,22.6,17.850178
2017-02-10 08:15:00,19.6,17.754805
2017-02-10 08:20:00,20.4,17.825768
2017-02-10 08:25:00,22.2,17.896683
2017-02-10 08:30:00,19.2,17.914461
2017-02-10 08:35:00,19.8,17.914196
2017-02-10 08:40:00,20.25,17.921011
2017-02-10 08:45:00,20.4,17.925207
2017-02-10 08:50:00,20.0,17.92545
2017-02-10 08:55:00,23.66666666666667,17.929323
2017-02-10 09:00:00,22.8,17.929155
2017-02-10 09:05:00,25.6,17.916765
2017-02-10 09:10:00,27.6,17.888735
2017-02-10 09:15:00,31.8,17.859812
2017-02-10 09:20:00,26.2,17.82427
2017-02-10 09:25:00,23.0,17.790333
2017-02-10 09:30:00,24.8,17.749931
2017-02-10 09:35:00,20.0,17.720575
2017-02-10 09:40:00,22.6,17.699472
2017-02-10 09:45:00,24.25,17.702202
2017-02-10 09:50:00,24.0,17.708584
2017-02-10 09:55:00,23.6,17.712093
2017-02-10 10:00:00,28.0,17.70875
2017-02-10 10:05:00,35.75,17.7103
2017-02-10 10:10:00,44.75,17.71002
2017-02-10 10:15:00,51.0,17.722485
2017-02-10 10:20:00,59.0,17.757399
2017-02-10 10:25:00,74.4,17.813627
2017-02-10 10:30:00,82.6,17.919975
2017-02-10 10:35:00,75.8,18.036654
2017-02-10 10:40:00,84.0,18.10087
2017-02-10 10:45:00,82.2,18.087774
2017-02-10 10:50:00,84.2,18.011744
2017-02-10 10:55:00,86.6,17.914604
2017-02-10 11:00:00,87.6,17.854683
2017-02-10 11:05:00,84.5,17.880709
2017-02-10 11:10:00,83.5,18.003819
2017-02-10 11:15:00,83.0,18.191576
2017-02-10 11:20:00,83.6,18.378347
2017-02-10 11:25:00,81.6,18.528242
2017-02-10 11:30:00,84.6,18.62626
2017-02-10 11:35:00,88.75,18.644268
2017-02-10 11:40:00,88.2,18.581093
2017-02-10 11:45:00,89.2,18.501207
2017-02-10 11:50:00,84.4,18.45975
2017-02-10 11:55:00,82.2,18.612627
2017-02-10 12:00:00,76.6,19.123144
2017-02-10 12:05:00,80.6,19.890701
2017-02-10 12:10:00,87.0,21.069035
2017-02-10 12:15:00,87.25,22.590395
2017-02-10 12:20:00,85.4,24.478767
2017-02-10 12:25:00,87.2,26.865595
2017-02-10 12:30:00,88.0,29.984913
2017-02-10 12:35:00,89.4,34.08865
2017-02-10 12:40:00,89.8,39.395844
2017-02-10 12:45:00,89.4,46.489506
2017-02-10 12:50:00,85.66666666666667,55.92347
2017-02-10 12:55:00,88.8,66.93782
2017-02-10 13:00:00,89.8,76.59823
2017-02-10 13:05:00,92.8,83.36855
2017-02-10 13:10:00,91.8,87.27668
2017-02-10 13:15:00,90.2,88.74551
2017-02-10 13:20:00,91.6,89.67781
2017-02-10 13:25:00,92.5,90.533455
2017-02-10 13:30:00,94.0,91.447975
2017-02-10 13:35:00,88.5,92.4815
2017-02-10 13:40:00,91.6,93.7403
2017-02-10 13:45:00,90.4,95.367256
2017-02-10 13:50:00,89.2,96.77419
2017-02-10 13:55:00,89.0,97.33542
2017-02-10 14:00:00,91.4,96.66695
2017-02-10 14:05:00,93.75,95.43487
2017-02-10 14:10:00,84.75,94.3888
2017-02-10 14:15:00,89.2,93.99727
2017-02-10 14:20:00,89.5,94.20648
2017-02-10 14:25:00,88.0,94.32934
2017-02-10 14:30:00,88.2,93.78995
2017-02-10 14:35:00,84.8,92.85002
2017-02-10 14:40:00,82.8,91.65938
2017-02-10 14:45:00,86.0,89.860664
2017-02-10 14:50:00,82.6,86.88775
2017-02-10 14:55:00,82.2,79.806404
2017-02-10 15:00:00,85.6,65.70887
2017-02-10 15:05:00,87.8,44.871395
2017-02-10 15:10:00,87.8,25.552223
2017-02-10 15:15:00,86.2,16.7374
2017-02-10 15:20:00,79.8,16.626547
2017-02-10 15:25:00,78.0,18.715738
2017-02-10 15:30:00,78.4,19.847328
2017-02-10 15:35:00,77.2,19.87476
2017-02-10 15:40:00,62.8,19.573734
2017-02-10 15:45:00,54.0,19.388565
2017-02-10 15:50:00,33.25,19.31269
2017-02-10 15:55:00,22.8,19.175407
2017-02-10 16:00:00,23.6,18.878452
2017-02-10 16:05:00,24.0,18.5172
2017-02-10 16:10:00,19.4,18.153122
2017-02-10 16:15:00,17.8,17.872358
2017-02-10 16:20:00,16.2,17.73493
2017-02-10 16:25:00,18.8,17.779434
2017-02-10 16:30:00,17.8,17.819313
2017-02-10 16:35:00,19.5,17.850348
2017-02-10 16:40:00,17.4,17.860168
2017-02-10 16:45:00,16.2,17.872957
2017-02-10 16:50:00,16.2,17.884531
2017-02-10 16:55:00,16.6,17.895084
2017-02-10 17:00:00,16.0,17.898256
2017-02-10 17:05:00,16.0,17.903574
2017-02-10 17:10:00,17.4,17.909922
2017-02-10 17:15:00,19.25,17.894772
2017-02-10 17:20:00,16.6,17.871788
2017-02-10 17:25:00,19.2,17.86294
2017-02-10 17:30:00,16.666666666666668,17.850634
2017-02-10 17:35:00,16.8,17.853031
2017-02-10 17:40:00,15.6,17.862019
2017-02-10 17:45:00,14.199999999999998,17.870995
2017-02-10 17:50:00,17.5,17.867533
2017-02-10 17:55:00,19.0,17.855
2017-02-10 18:00:00,21.8,17.8567
2017-02-10 18:05:00,21.8,17.861124
2017-02-10 18:10:00,21.6,17.854637
2017-02-10 18:15:00,25.0,17.845743
2017-02-10 18:20:00,19.4,17.851767
2017-02-10 18:25:00,17.6,17.854862
2017-02-10 18:30:00,18.4,17.85521
2017-02-10 18:35:00,17.6,17.857178
2017-02-10 18:40:00,13.799999999999999,17.855293
2017-02-10 18:45:00,17.333333333333332,17.858374
2017-02-10 18:50:00,15.333333333333334,17.86564
2017-02-10 18:55:00,16.0,17.873297
2017-02-10 19:00:00,16.2,17.883911
2017-02-10 19:05:00,17.2,17.880026
2017-02-10 19:10:00,18.6,17.881403
2017-02-10 19:15:00,13.799999999999999,17.892792
2017-02-10 19:20:00,22.33333333333333,17.913986
2017-02-10 19:25:00,16.0,17.938442
2017-02-10 19:30:00,13.399999999999999,17.971783
2017-02-10 19:35:00,14.399999999999999,18.00937
2017-02-10 19:40:00,14.399999999999999,18.058651
2017-02-10 19:45:00,16.0,18.094633
2017-02-10 19:50:00,20.75,18.103914
2017-02-10 19:55:00,22.6,18.090973
2017-02-10 20:00:00,17.6,18.07034
2017-02-10 20:05:00,18.4,18.035574
2017-02-10 20:10:00,19.6,18.019094
2017-02-10 20:15:00,19.2,18.059929
2017-02-10 20:20:00,17.8,18.142393
2017-02-10 20:25:00,20.75,18.279713
2017-02-10 20:30:00,33.4,18.435478
2017-02-10 20:35:00,43.6,18.556252
2017-02-10 20:40:00,59.4,18.58668
2017-02-10 20:45:00,70.0,18.504343
2017-02-10 20:50:00,81.33333333333333,18.439238
2017-02-10 20:55:00,86.4,18.347937
2017-02-10 21:00:00,90.8,18.200705
2017-02-10 21:05:00,86.8,18.047518
2017-02-10 21:10:00,85.6,17.94717
2017-02-10 21:15:00,84.8,17.871151
2017-02-10 21:20:00,87.0,17.863953
2017-02-10 21:25:00,86.4,17.878277
2017-02-10 21:30:00,88.0,17.887754
2017-02-10 21:35:00,86.4,17.884449
2017-02-10 21:40:00,89.4,17.920498
2017-02-10 21:45:00,87.4,18.043072
2017-02-10 21:50:00,86.8,18.282846
2017-02-10 21:55:00,87.0,18.624458
2017-02-10 22:00:00,90.4,18.985867
2017-02-10 22:05:00,92.8,19.190987
2017-02-10 22:10:00,90.2,19.107231
2017-02-10 22:15:00,89.5,18.779442
2017-02-10 22:20:00,86.0,18.37544
2017-02-10 22:25:00,87.2,18.113264
2017-02-10 22:30:00,88.2,18.124071
2017-02-10 22:35:00,87.0,18.409132
2017-02-10 22:40:00,88.6,18.912521
2017-02-10 22:45:00,87.25,19.592869
2017-02-10 22:50:00,86.0,20.432749
2017-02-10 22:55:00,87.0,21.430801
2017-02-10 23:00:00,85.4,22.66766
2017-02-10 23:05:00,84.0,24.237633
2017-02-10 23:10:00,84.8,26.34239
2017-02-10 23:15:00,87.8,29.298733
2017-02-10 23:20:00,86.8,33.35825
2017-02-10 23:25:00,89.66666666666669,38.95331
2017-02-10 23:30:00,92.0,46.25162
2017-02-10 23:35:00,90.4,55.3057
2017-02-10 23:40:00,87.6,65.842766
2017-02-10 23:45:00,91.2,76.89887
2017-02-10 23:50:00,92.2,85.668465
2017-02-10 23:55:00,89.2,89.96669
2017-04-10 00:00:00,94.6,88.49243
2017-04-10 00:10:00,101.5,93.58627
2017-04-10 00:15:00,92.8,95.283585
2017-04-10 00:20:00,97.0,96.26622
2017-04-10 00:25:00,97.0,96.422165
2017-04-10 00:30:00,98.4,96.16317
2017-04-10 00:35:00,98.2,95.65344
2017-04-10 00:40:00,96.5,95.26818
2017-04-10 00:45:00,97.4,95.04564
2017-04-10 00:50:00,98.4,95.07604
2017-04-10 00:55:00,98.2,95.47534
2017-04-10 01:00:00,100.0,95.85129
2017-04-10 01:05:00,99.0,95.80252
2017-04-10 01:10:00,98.0,95.55954
2017-04-10 01:15:00,98.0,95.21365
2017-04-10 01:20:00,95.6,94.7287
2017-04-10 01:25:00,95.0,94.071655
2017-04-10 01:30:00,99.0,93.62349
2017-04-10 01:35:00,96.6,93.52609
2017-04-10 01:40:00,96.6,93.2504
2017-04-10 01:45:00,94.8,92.96468
2017-04-10 01:50:00,95.2,92.82297
2017-04-10 01:55:00,96.2,92.71098
2017-04-10 02:00:00,96.2,92.13362
2017-04-10 02:05:00,95.2,87.26208
2017-04-10 02:10:00,95.6,81.94733
2017-04-10 02:15:00,95.2,79.757744
2017-04-10 02:20:00,94.0,82.186775
2017-04-10 02:25:00,93.2,87.41399
2017-04-10 02:30:00,94.0,89.129005
2017-04-10 02:35:00,93.8,89.50808
2017-04-10 02:40:00,94.6,89.34906
2017-04-10 02:45:00,94.0,89.48103
2017-04-10 02:50:00,95.5,90.30507
2017-04-10 02:55:00,93.6,91.59239
2017-04-10 03:00:00,92.0,92.534515
2017-04-10 03:05:00,90.8,93.265884
2017-04-10 03:10:00,91.5,93.57408
2017-04-10 03:15:00,93.0,93.46384
2017-04-10 03:20:00,93.4,93.38815
2017-04-10 03:25:00,94.4,93.10228
2017-04-10 03:30:00,94.0,92.57143
2017-04-10 03:35:00,97.25,92.10967
2017-04-10 03:40:00,96.4,91.8632
2017-04-10 03:45:00,97.75,91.95288
2017-04-10 03:50:00,97.6,92.254524
2017-04-10 03:55:00,96.6,92.5863
2017-04-10 04:00:00,96.2,92.87073
2017-04-10 04:05:00,95.0,92.998405
2017-04-10 04:10:00,94.0,92.85243
2017-04-10 04:15:00,91.4,92.715576
2017-04-10 04:20:00,93.4,92.70588
2017-04-10 04:25:00,97.2,92.89489
2017-04-10 04:30:00,98.4,93.285034
2017-04-10 04:35:00,97.0,93.68387
2017-04-10 04:40:00,99.4,93.87072
