Date,Real,Predictions
2017-05-16 16:45:00,21.6,26.47724
2017-05-16 16:50:00,17.8,26.509518
2017-05-16 16:55:00,24.25,26.519459
2017-05-16 17:00:00,28.4,26.514168
2017-05-16 17:05:00,20.8,26.502497
2017-05-16 17:10:00,23.6,26.520674
2017-05-16 17:15:00,25.6,26.513325
2017-05-16 17:20:00,22.75,26.523232
2017-05-16 17:25:00,19.8,26.508263
2017-05-16 17:30:00,22.0,26.50815
2017-05-16 17:35:00,17.8,26.517302
2017-05-16 17:40:00,16.8,26.527758
2017-05-16 17:45:00,25.2,26.535742
2017-05-16 17:50:00,24.4,26.523045
2017-05-16 17:55:00,24.2,26.507385
2017-05-16 18:00:00,21.4,26.471237
2017-05-16 18:05:00,21.8,26.39507
2017-05-16 18:10:00,25.5,26.255754
2017-05-16 18:15:00,25.8,26.111359
2017-05-16 18:20:00,24.0,25.969084
2017-05-16 18:25:00,26.6,25.873846
2017-05-16 18:30:00,22.8,25.793615
2017-05-16 18:35:00,20.2,25.654509
2017-05-16 18:40:00,24.0,25.542074
2017-05-16 18:45:00,19.2,25.455359
2017-05-16 18:50:00,21.4,25.38701
2017-05-16 18:55:00,18.4,25.35109
2017-05-16 19:00:00,19.6,25.342798
2017-05-16 19:05:00,22.2,25.391214
2017-05-16 19:10:00,19.6,25.519718
2017-05-16 19:15:00,23.6,25.694237
2017-05-16 19:20:00,21.8,25.946753
2017-05-16 19:25:00,19.6,26.260756
2017-05-16 19:30:00,22.4,26.623466
2017-05-16 19:35:00,23.66666666666667,26.629229
2017-05-16 19:40:00,21.6,26.622673
2017-05-16 19:45:00,23.0,26.631948
2017-05-16 19:50:00,21.0,26.64193
2017-05-16 19:55:00,20.2,26.634808
2017-05-16 20:00:00,23.2,26.655794
2017-05-16 20:05:00,20.0,26.665354
2017-05-16 20:10:00,26.6,26.640043
2017-05-16 20:15:00,22.6,26.65153
2017-05-16 20:20:00,22.2,26.666578
2017-05-16 20:25:00,21.4,26.664545
2017-05-16 20:30:00,24.4,26.670609
2017-05-16 20:35:00,22.6,26.657234
2017-05-16 20:40:00,21.6,26.645607
2017-05-16 20:45:00,17.6,26.60746
2017-05-16 20:50:00,21.0,26.613625
2017-05-16 20:55:00,22.2,26.624805
2017-05-16 21:00:00,25.8,26.609785
2017-05-16 21:05:00,22.2,26.591318
2017-05-16 21:10:00,26.4,26.582825
2017-05-16 21:15:00,22.4,26.590126
2017-05-16 21:20:00,20.2,26.600037
2017-05-16 21:25:00,18.8,26.60879
2017-05-16 21:30:00,26.4,26.617254
2017-05-16 21:35:00,24.25,26.581688
2017-05-16 21:40:00,20.0,26.587671
2017-05-16 21:45:00,21.6,26.571148
2017-05-16 21:50:00,22.2,26.522448
2017-05-16 21:55:00,21.4,26.497456
2017-05-16 22:00:00,20.6,26.4449
2017-05-16 22:05:00,20.4,26.328205
2017-05-16 22:10:00,25.4,26.148026
2017-05-16 22:15:00,27.6,25.929543
2017-05-16 22:20:00,26.0,25.699646
2017-05-16 22:25:00,27.8,25.527924
2017-05-16 22:30:00,23.4,25.39397
2017-05-16 22:35:00,20.2,25.30172
2017-05-16 22:40:00,22.0,25.27252
2017-05-16 22:45:00,31.400000000000006,25.316986
2017-05-16 22:50:00,23.2,25.406357
2017-05-16 22:55:00,24.8,25.536573
2017-05-16 23:00:00,25.8,25.685665
2017-05-16 23:05:00,26.8,25.849081
2017-05-16 23:10:00,23.0,26.046585
2017-05-16 23:15:00,26.0,26.29487
2017-05-16 23:20:00,29.0,26.4012
2017-05-16 23:25:00,28.0,26.293322
2017-05-16 23:30:00,24.4,25.84446
2017-05-16 23:35:00,20.8,26.724035
2017-05-16 23:40:00,24.4,28.419859
2017-05-16 23:45:00,35.800000000000004,30.613586
2017-05-16 23:50:00,49.0,33.840405
2017-05-16 23:55:00,56.5,39.431915
2017-05-17 00:00:00,84.0,48.60011
2017-05-17 00:05:00,90.6,60.919872
2017-05-17 00:10:00,90.8,74.051506
2017-05-17 00:15:00,89.6,81.69868
2017-05-17 00:20:00,92.0,83.877396
2017-05-17 00:25:00,92.4,83.12548
2017-05-17 00:30:00,95.0,81.58682
2017-05-17 00:35:00,93.4,81.21355
2017-05-17 00:40:00,93.75,82.48324
2017-05-17 00:45:00,95.4,83.91046
2017-05-17 00:50:00,92.75,85.00717
2017-05-17 00:55:00,94.8,86.03864
2017-05-17 01:00:00,98.2,87.138535
2017-05-17 01:05:00,97.2,88.026634
2017-05-17 01:10:00,95.2,89.106606
2017-05-17 01:15:00,98.8,90.34899
2017-05-17 01:20:00,97.6,90.96039
2017-05-17 01:25:00,91.0,91.09262
2017-05-17 01:30:00,89.6,90.94027
2017-05-17 01:35:00,92.2,90.47458
2017-05-17 01:40:00,92.2,89.92407
2017-05-17 01:45:00,99.2,89.759026
2017-05-17 01:50:00,97.8,89.685776
2017-05-17 01:55:00,93.0,89.412384
2017-05-17 02:00:00,95.6,89.635185
2017-05-17 02:05:00,104.2,89.97487
2017-05-17 02:10:00,101.6,90.671715
2017-05-17 02:15:00,97.2,91.47196
2017-05-17 02:20:00,98.8,92.43625
2017-05-17 02:25:00,101.8,93.2963
2017-05-17 02:30:00,103.6,94.060936
2017-05-17 02:35:00,102.0,94.89066
2017-05-17 02:40:00,100.75,95.67811
2017-05-17 02:45:00,104.6,95.445015
2017-05-17 02:50:00,103.6,95.14165
2017-05-17 02:55:00,102.8,95.62611
2017-05-17 03:00:00,102.0,96.280975
2017-05-17 03:05:00,100.6,96.88486
2017-05-17 03:10:00,99.2,97.12039
2017-05-17 03:15:00,100.2,96.59095
2017-05-17 03:20:00,101.6,95.80839
2017-05-17 03:25:00,98.4,95.399216
2017-05-17 03:30:00,97.75,95.15575
2017-05-17 03:35:00,96.6,95.212585
2017-05-17 03:40:00,96.2,95.24776
2017-05-17 03:45:00,96.2,95.26588
2017-05-17 03:50:00,94.4,95.18085
2017-05-17 03:55:00,96.6,95.05998
2017-05-17 04:00:00,95.4,94.90667
2017-05-17 04:05:00,96.0,94.823654
2017-05-17 04:10:00,97.4,94.680534
2017-05-17 04:15:00,98.6,94.52714
2017-05-17 04:20:00,100.0,94.48978
2017-05-17 04:25:00,99.4,94.42464
2017-05-17 04:30:00,99.8,94.43046
2017-05-17 04:35:00,99.5,94.5347
2017-05-17 04:40:00,100.2,94.63842
2017-05-17 04:45:00,99.4,94.7233
2017-05-17 04:50:00,96.8,94.71805
2017-05-17 04:55:00,98.8,94.70878
2017-05-17 05:00:00,103.0,94.699875
2017-05-17 05:05:00,104.2,94.52027
2017-05-17 05:10:00,103.8,94.37319
2017-05-17 05:15:00,100.0,94.3656
2017-05-17 05:20:00,101.8,94.33884
2017-05-17 05:25:00,101.0,94.32297
2017-05-17 05:30:00,99.8,94.30343
2017-05-17 05:35:00,100.6,94.23145
2017-05-17 05:40:00,98.8,94.203316
2017-05-17 05:45:00,102.2,94.203
2017-05-17 05:50:00,103.0,94.23538
2017-05-17 05:55:00,100.4,94.29508
2017-05-17 06:00:00,100.4,94.34839
2017-05-17 06:05:00,98.0,94.27373
2017-05-17 06:10:00,99.6,94.0278
2017-05-17 06:15:00,98.8,93.60435
2017-05-17 06:20:00,94.0,92.63652
2017-05-17 06:25:00,95.4,91.26455
2017-05-17 06:30:00,101.2,89.583885
2017-05-17 06:35:00,95.4,87.67048
2017-05-17 06:40:00,87.8,85.654594
2017-05-17 06:45:00,84.6,83.72016
2017-05-17 06:50:00,93.75,82.132484
2017-05-17 06:55:00,82.6,81.932014
2017-05-17 07:00:00,87.8,83.58769
2017-05-17 07:05:00,88.6,85.52292
2017-05-17 07:10:00,86.8,86.003136
2017-05-17 07:15:00,88.6,84.530594
2017-05-17 07:20:00,88.6,84.01363
2017-05-17 07:25:00,85.6,83.94435
2017-05-17 07:30:00,84.6,83.868996
2017-05-17 07:35:00,81.2,83.43445
2017-05-17 07:40:00,82.4,83.02343
2017-05-17 07:45:00,86.0,82.51602
2017-05-17 07:50:00,85.8,82.16837
2017-05-17 07:55:00,84.4,82.450455
2017-05-17 08:00:00,83.6,83.86929
2017-05-17 08:05:00,84.2,84.7637
2017-05-17 08:10:00,48.20000000000001,85.12774
2017-05-17 08:15:00,30.500000000000004,85.21878
2017-05-17 08:20:00,33.8,85.11455
2017-05-17 08:25:00,35.20000000000001,84.94658
2017-05-17 08:30:00,35.0,83.94012
2017-05-17 08:35:00,37.333333333333336,83.224
2017-05-17 08:40:00,66.4,82.65971
2017-05-17 08:45:00,88.6,82.341965
2017-05-17 08:50:00,90.8,82.28896
2017-05-17 08:55:00,90.2,82.22272
2017-05-17 09:00:00,98.0,82.296425
2017-05-17 09:05:00,90.2,82.42043
2017-05-17 09:10:00,88.2,82.521225
2017-05-17 09:15:00,90.4,82.66737
2017-05-17 09:20:00,89.6,82.76301
2017-05-17 09:25:00,90.4,82.824104
2017-05-17 09:30:00,90.0,82.894356
2017-05-17 09:35:00,90.66666666666669,82.78245
2017-05-17 09:40:00,94.75,82.797005
2017-05-17 09:45:00,88.0,82.75732
2017-05-17 09:50:00,85.8,82.78137
2017-05-17 09:55:00,89.0,82.72866
2017-05-17 10:00:00,85.2,82.682594
2017-05-17 10:05:00,84.2,82.57896
2017-05-17 10:10:00,84.4,82.28498
2017-05-17 10:15:00,87.6,82.14523
2017-05-17 10:20:00,91.2,81.90559
2017-05-17 10:25:00,91.0,81.572945
2017-05-17 10:30:00,91.75,81.77471
2017-05-17 10:35:00,88.4,82.56892
2017-05-17 10:40:00,87.6,82.81773
2017-05-17 10:45:00,85.4,76.70034
2017-05-17 10:50:00,85.0,43.355515
2017-05-17 10:55:00,83.6,19.71012
2017-05-17 11:00:00,85.6,12.571705
2017-05-17 11:05:00,84.4,13.776929
2017-05-17 11:10:00,84.8,16.098019
2017-05-17 11:15:00,88.6,17.72911
2017-05-17 11:20:00,87.6,18.894707
2017-05-17 11:25:00,84.2,19.898035
2017-05-17 11:30:00,81.5,21.062422
2017-05-17 11:35:00,83.0,22.563923
2017-05-17 11:40:00,84.4,24.380978
2017-05-17 11:45:00,84.0,26.340946
2017-05-17 11:50:00,86.5,28.297161
2017-05-17 11:55:00,84.4,29.929253
2017-05-17 12:00:00,84.8,30.969025
2017-05-17 12:05:00,87.2,31.884024
2017-05-17 12:10:00,84.0,32.485332
2017-05-17 12:15:00,81.75,32.92369
2017-05-17 12:20:00,46.2,32.89417
2017-05-17 12:25:00,40.20000000000001,32.612106
2017-05-17 12:30:00,42.00000000000001,31.89811
2017-05-17 12:35:00,36.0,34.532444
2017-05-17 12:40:00,33.4,39.514053
2017-05-17 12:45:00,30.199999999999996,49.538326
2017-05-17 12:50:00,28.2,60.566242
2017-05-17 12:55:00,28.2,70.92247
2017-05-17 13:00:00,25.0,76.894516
2017-05-17 13:05:00,26.2,78.62948
2017-05-17 13:10:00,25.75,78.370926
2017-05-17 13:15:00,24.8,76.97262
2017-05-17 13:20:00,27.0,74.10605
2017-05-17 13:25:00,25.6,64.96743
2017-05-17 13:30:00,31.000000000000004,49.82025
2017-05-17 13:35:00,25.6,43.331547
2017-05-17 13:40:00,28.0,38.34689
2017-05-17 13:45:00,33.4,35.42234
2017-05-17 13:50:00,36.4,33.84149
2017-05-17 13:55:00,42.00000000000001,32.83663
2017-05-17 14:00:00,50.6,31.849308
2017-05-17 14:05:00,51.20000000000001,30.666084
2017-05-17 14:10:00,53.0,29.478985
2017-05-17 14:15:00,29.500000000000004,28.596777
2017-05-17 14:20:00,33.75,28.037935
2017-05-17 14:25:00,28.4,27.748383
2017-05-17 14:30:00,24.8,27.630959
2017-05-17 14:35:00,26.0,27.62585
2017-05-17 14:40:00,27.8,27.675135
2017-05-17 14:45:00,27.8,27.718447
2017-05-17 14:50:00,35.25000000000001,27.725075
2017-05-17 14:55:00,23.0,27.65527
2017-05-17 15:00:00,19.4,27.54224
2017-05-17 15:05:00,20.8,27.34966
2017-05-17 15:10:00,25.25,27.129204
2017-05-17 15:15:00,27.6,26.899502
2017-05-17 15:20:00,24.25,26.654144
2017-05-17 15:25:00,24.6,26.252935
2017-05-17 15:30:00,21.0,25.783154
2017-05-17 15:35:00,15.0,25.77254
2017-05-17 15:40:00,9.8,25.7379
2017-05-17 15:45:00,11.0,25.689978
2017-05-17 15:50:00,16.8,25.690075
2017-05-17 15:55:00,19.4,25.682507
2017-05-17 16:00:00,24.0,25.673342
2017-05-17 16:05:00,21.6,25.66157
2017-05-17 16:10:00,19.8,25.650381
2017-05-17 16:15:00,20.6,25.667543
2017-05-17 16:20:00,21.2,25.666891
2017-05-17 16:25:00,16.4,25.672476
2017-05-17 16:30:00,23.6,25.686754
2017-05-17 16:35:00,20.4,25.688496
2017-05-17 16:40:00,21.5,25.672594
2017-05-17 16:45:00,20.8,25.681976
2017-05-17 16:50:00,21.2,25.68742
2017-05-17 16:55:00,18.25,25.66698
2017-05-17 17:00:00,14.199999999999998,25.651667
2017-05-17 17:05:00,14.399999999999999,25.640007
2017-05-17 17:10:00,15.599999999999998,25.641457
2017-05-17 17:15:00,16.0,25.64702
2017-05-17 17:20:00,15.400000000000002,25.637705
2017-05-17 17:25:00,23.8,25.63361
2017-05-17 17:30:00,20.2,25.61332
2017-05-17 17:35:00,18.0,25.599058
2017-05-17 17:40:00,20.4,25.60621
2017-05-17 17:45:00,18.8,25.610676
2017-05-17 17:50:00,21.0,25.603779
2017-05-17 17:55:00,22.5,25.589195
2017-05-17 18:00:00,28.6,25.543049
2017-05-17 18:05:00,28.4,25.481468
2017-05-17 18:10:00,28.5,25.36897
2017-05-17 18:15:00,20.6,25.269444
2017-05-17 18:20:00,24.2,25.18272
2017-05-17 18:25:00,23.2,25.155396
2017-05-17 18:30:00,21.0,25.113567
2017-05-17 18:35:00,23.2,25.011091
2017-05-17 18:40:00,21.6,24.933432
2017-05-17 18:45:00,21.4,24.875507
2017-05-17 18:50:00,18.75,24.815262
2017-05-17 18:55:00,21.0,24.774097
2017-05-17 19:00:00,24.8,24.792303
2017-05-17 19:05:00,22.4,24.866478
2017-05-17 19:10:00,25.8,25.019428
2017-05-17 19:15:00,28.25,25.20956
2017-05-17 19:20:00,20.2,25.491894
2017-05-17 19:25:00,26.8,25.854734
2017-05-17 19:30:00,29.2,26.238596
2017-05-17 19:35:00,24.6,26.228125
2017-05-17 19:40:00,25.0,26.2273
2017-05-17 19:45:00,23.6,26.219212
2017-05-17 19:50:00,30.000000000000004,26.210295
2017-05-17 19:55:00,21.0,26.209885
2017-05-17 20:00:00,22.5,26.17891
2017-05-17 20:05:00,19.8,26.164288
2017-05-17 20:10:00,21.75,26.136084
2017-05-17 20:15:00,17.0,26.100962
2017-05-17 20:20:00,19.6,26.072199
2017-05-17 20:25:00,20.4,25.982023
2017-05-17 20:30:00,20.8,25.93591
2017-05-17 20:35:00,18.6,25.900156
2017-05-17 20:40:00,13.6,25.86448
2017-05-17 20:45:00,15.599999999999998,25.85946
2017-05-17 20:50:00,15.0,25.868717
2017-05-17 20:55:00,12.0,25.916626
2017-05-17 21:00:00,22.5,25.988743
2017-05-17 21:05:00,27.6,26.045633
2017-05-17 21:10:00,22.0,26.110512
2017-05-17 21:15:00,26.0,26.181433
2017-05-17 21:20:00,18.8,26.206726
2017-05-17 21:25:00,14.0,26.224998
2017-05-17 21:30:00,16.0,26.236322
2017-05-17 21:35:00,17.0,26.216888
2017-05-17 21:40:00,20.6,26.154419
2017-05-17 21:45:00,19.8,26.125628
2017-05-17 21:50:00,17.75,26.173492
2017-05-17 21:55:00,20.5,26.178734
2017-05-17 22:00:00,19.5,26.143124
2017-05-17 22:05:00,18.6,26.030266
2017-05-17 22:10:00,20.4,25.860508
2017-05-17 22:15:00,18.0,25.648249
2017-05-17 22:20:00,20.8,25.436674
2017-05-17 22:25:00,21.2,25.262716
2017-05-17 22:30:00,22.75,25.124168
2017-05-17 22:35:00,21.5,25.044437
2017-05-17 22:40:00,21.4,25.04558
2017-05-17 22:45:00,17.0,25.123608
2017-05-17 22:50:00,22.6,25.260576
2017-05-17 22:55:00,24.2,25.486856
2017-05-17 23:00:00,26.4,25.789375
2017-05-17 23:05:00,24.0,26.209368
2017-05-17 23:10:00,26.25,26.8206
2017-05-17 23:15:00,25.6,27.76178
2017-05-17 23:20:00,34.00000000000001,29.118818
2017-05-17 23:25:00,26.4,31.200844
2017-05-17 23:30:00,26.6,34.875793
2017-05-17 23:35:00,32.25000000000001,35.17121
2017-05-17 23:40:00,32.20000000000001,35.84001
2017-05-17 23:45:00,47.20000000000001,37.319828
2017-05-17 23:50:00,57.2,39.739174
2017-05-17 23:55:00,78.2,43.303314
2017-05-18 00:00:00,81.6,47.91751
2017-05-18 00:05:00,80.4,53.162975
2017-05-18 00:10:00,83.0,58.527485
2017-05-18 00:15:00,80.6,63.2036
2017-05-18 00:20:00,84.2,66.953125
2017-05-18 00:25:00,85.6,69.35021
2017-05-18 00:30:00,97.0,70.741554
2017-05-18 00:35:00,91.0,71.603424
2017-05-18 00:40:00,91.6,72.361015
2017-05-18 00:45:00,94.0,73.468216
2017-05-18 00:50:00,93.6,75.048
2017-05-18 00:55:00,92.6,76.28236
2017-05-18 01:00:00,94.8,77.47866
2017-05-18 01:05:00,94.2,78.64421
2017-05-18 01:10:00,94.4,80.01867
2017-05-18 01:15:00,95.33333333333331,81.95726
2017-05-18 01:20:00,97.4,84.03931
2017-05-18 01:25:00,96.6,85.42829
2017-05-18 01:30:00,93.8,86.027916
2017-05-18 01:35:00,95.4,86.3441
2017-05-18 01:40:00,95.75,86.82629
2017-05-18 01:45:00,95.2,86.93939
2017-05-18 01:50:00,95.6,84.972664
2017-05-18 01:55:00,98.25,87.29379
2017-05-18 02:00:00,97.4,89.25696
2017-05-18 02:05:00,95.8,90.54452
2017-05-18 02:10:00,98.8,91.19129
2017-05-18 02:15:00,100.0,91.776985
2017-05-18 02:20:00,100.0,92.33949
2017-05-18 02:25:00,100.5,93.324394
2017-05-18 02:30:00,98.5,94.037994
2017-05-18 02:35:00,99.0,95.16523
2017-05-18 02:40:00,99.25,95.83463
2017-05-18 02:45:00,103.6,95.45647
2017-05-18 02:50:00,104.4,95.10037
2017-05-18 02:55:00,106.8,94.86696
2017-05-18 03:00:00,109.5,95.17199
2017-05-18 03:05:00,105.2,95.444595
2017-05-18 03:10:00,104.0,95.46535
2017-05-18 03:15:00,101.8,95.14047
2017-05-18 03:20:00,102.2,94.79824
2017-05-18 03:25:00,102.2,94.2256
2017-05-18 03:30:00,102.8,94.38607
2017-05-18 03:35:00,103.6,94.45867
2017-05-18 03:40:00,102.4,94.489716
2017-05-18 03:45:00,101.6,94.50869
2017-05-18 03:50:00,98.8,94.580864
2017-05-18 03:55:00,99.5,94.58565
2017-05-18 04:00:00,99.8,94.60923
2017-05-18 04:05:00,97.6,94.60172
2017-05-18 04:10:00,95.4,94.610725
2017-05-18 04:15:00,97.4,94.65855
2017-05-18 04:20:00,100.6,94.68514
2017-05-18 04:25:00,98.2,94.70805
2017-05-18 04:30:00,96.0,94.80609
2017-05-18 04:35:00,94.0,94.77635
2017-05-18 04:40:00,95.2,94.86127
2017-05-18 04:45:00,98.0,94.85997
2017-05-18 04:50:00,97.4,94.89822
2017-05-18 04:55:00,97.0,94.90622
2017-05-18 05:00:00,94.8,94.88963
2017-05-18 05:05:00,97.8,94.83479
2017-05-18 05:10:00,101.8,94.840225
2017-05-18 05:15:00,101.0,94.81867
2017-05-18 05:20:00,97.6,94.797874
2017-05-18 05:25:00,99.4,94.881874
2017-05-18 05:30:00,99.6,94.96482
2017-05-18 05:35:00,99.0,95.01334
2017-05-18 05:40:00,97.5,95.065956
2017-05-18 05:45:00,99.4,94.97611
2017-05-18 05:50:00,99.0,94.69412
2017-05-18 05:55:00,98.8,94.75285
2017-05-18 06:00:00,99.6,94.62719
2017-05-18 06:05:00,98.66666666666669,94.2316
2017-05-18 06:10:00,99.4,93.5865
2017-05-18 06:15:00,99.0,92.84873
2017-05-18 06:20:00,97.8,92.155655
2017-05-18 06:25:00,98.2,91.243645
2017-05-18 06:30:00,95.5,90.20394
2017-05-18 06:35:00,97.5,89.228615
2017-05-18 06:40:00,92.8,88.41168
2017-05-18 06:45:00,89.2,88.178
2017-05-18 06:50:00,87.8,88.37528
2017-05-18 06:55:00,90.0,88.500496
2017-05-18 07:00:00,92.4,88.505516
2017-05-18 07:05:00,89.8,88.0043
2017-05-18 07:10:00,84.0,87.82634
2017-05-18 07:15:00,85.8,87.39545
2017-05-18 07:20:00,87.6,86.88464
2017-05-18 07:25:00,84.2,86.68776
2017-05-18 07:30:00,87.25,86.189514
2017-05-18 07:35:00,88.0,86.12334
2017-05-18 07:40:00,86.2,86.12201
2017-05-18 07:45:00,86.6,85.860664
2017-05-18 07:50:00,94.4,85.49847
2017-05-18 07:55:00,91.8,85.2341
2017-05-18 08:00:00,90.4,85.066956
2017-05-18 08:05:00,89.8,84.84619
2017-05-18 08:10:00,89.6,84.30122
2017-05-18 08:15:00,92.8,84.257126
2017-05-18 08:20:00,91.0,84.35662
2017-05-18 08:25:00,89.0,84.46812
2017-05-18 08:30:00,91.0,84.523674
2017-05-18 08:35:00,90.6,84.481995
2017-05-18 08:40:00,93.6,84.499504
2017-05-18 08:45:00,91.2,84.49855
2017-05-18 08:50:00,94.6,84.416115
2017-05-18 08:55:00,91.4,84.5708
2017-05-18 09:00:00,91.0,84.57343
2017-05-18 09:05:00,92.4,84.63219
2017-05-18 09:10:00,93.25,84.77362
2017-05-18 09:15:00,91.6,84.96117
2017-05-18 09:20:00,92.0,85.069016
2017-05-18 09:25:00,95.8,84.97103
2017-05-18 09:30:00,90.0,84.92418
2017-05-18 09:35:00,85.8,84.780205
2017-05-18 09:40:00,82.0,84.74592
2017-05-18 09:45:00,84.6,84.82047
2017-05-18 09:50:00,84.8,84.86291
2017-05-18 09:55:00,90.75,84.847336
2017-05-18 10:00:00,86.4,84.74188
2017-05-18 10:05:00,88.4,84.832825
2017-05-18 10:10:00,88.4,84.84455
2017-05-18 10:15:00,86.2,84.78813
2017-05-18 10:20:00,88.0,84.68853
2017-05-18 10:25:00,88.6,84.35336
2017-05-18 10:30:00,92.0,84.27545
2017-05-18 10:35:00,86.0,84.24383
2017-05-18 10:40:00,87.4,84.180984
2017-05-18 10:45:00,87.2,84.116295
2017-05-18 10:50:00,92.6,83.96484
2017-05-18 10:55:00,90.0,83.91513
2017-05-18 11:00:00,83.6,83.886246
2017-05-18 11:05:00,75.0,83.48863
2017-05-18 11:10:00,53.8,83.04892
2017-05-18 11:15:00,44.4,82.63352
2017-05-18 11:20:00,35.6,82.21931
2017-05-18 11:25:00,43.0,81.66441
2017-05-18 11:30:00,34.6,81.14797
2017-05-18 11:35:00,43.800000000000004,80.642334
2017-05-18 11:40:00,54.2,80.24745
2017-05-18 11:45:00,47.20000000000001,79.86022
2017-05-18 11:50:00,33.8,79.83879
2017-05-18 11:55:00,31.400000000000006,79.89825
2017-05-18 12:00:00,25.2,79.967735
2017-05-18 12:05:00,28.2,79.74353
2017-05-18 12:10:00,30.199999999999996,79.7205
2017-05-18 12:15:00,24.25,81.68232
2017-05-18 12:20:00,29.399999999999995,81.30611
2017-05-18 12:25:00,22.2,44.81351
2017-05-18 12:30:00,27.6,31.673689
2017-05-18 12:35:00,23.8,31.677168
2017-05-18 12:40:00,24.4,31.725204
2017-05-18 12:45:00,25.25,31.547014
2017-05-18 12:50:00,24.8,31.696802
2017-05-18 12:55:00,27.0,31.356873
2017-05-18 13:00:00,23.6,32.382027
2017-05-18 13:05:00,24.6,33.275326
2017-05-18 13:10:00,28.0,32.82581
2017-05-18 13:15:00,19.0,32.808224
2017-05-18 13:20:00,21.8,30.078691
2017-05-18 13:25:00,21.6,27.351173
2017-05-18 13:30:00,27.0,25.190777
2017-05-18 13:35:00,28.2,24.770851
2017-05-18 13:40:00,29.6,25.24923
2017-05-18 13:45:00,23.0,25.634356
2017-05-18 13:50:00,18.6,25.774418
2017-05-18 13:55:00,20.0,25.796717
2017-05-18 14:00:00,26.25,25.750175
2017-05-18 14:05:00,26.2,25.617764
2017-05-18 14:10:00,25.4,25.390131
2017-05-18 14:15:00,27.0,25.222956
2017-05-18 14:20:00,23.4,25.148338
2017-05-18 14:25:00,22.2,25.189102
2017-05-18 14:30:00,27.25,25.288511
2017-05-18 14:35:00,25.8,25.437202
2017-05-18 14:40:00,23.8,25.59711
2017-05-18 14:45:00,26.6,25.735123
2017-05-18 14:50:00,26.4,25.841633
2017-05-18 14:55:00,27.2,25.924875
2017-05-18 15:00:00,24.8,25.992275
2017-05-18 15:05:00,24.2,25.99591
2017-05-18 15:10:00,21.0,25.96074
2017-05-18 15:15:00,24.2,25.902798
2017-05-18 15:20:00,30.749999999999996,25.817492
2017-05-18 15:25:00,24.2,25.58644
2017-05-18 15:30:00,26.6,25.170197
2017-05-18 15:35:00,23.6,25.121378
2017-05-18 15:40:00,23.0,25.0791
2017-05-18 15:45:00,22.6,25.045166
2017-05-18 15:50:00,25.2,25.014153
2017-05-18 15:55:00,25.75,25.0045
2017-05-18 16:00:00,22.2,25.012165
2017-05-18 16:05:00,21.6,25.030968
2017-05-18 16:10:00,29.399999999999995,25.00238
2017-05-18 16:15:00,30.800000000000008,24.991453
2017-05-18 16:20:00,29.6,24.99432
2017-05-18 16:25:00,25.0,25.00642
2017-05-18 16:30:00,27.4,25.021257
2017-05-18 16:35:00,33.75,25.026215
2017-05-18 16:40:00,24.0,25.046766
2017-05-18 16:45:00,24.4,25.052727
2017-05-18 16:50:00,27.8,25.050093
2017-05-18 16:55:00,31.199999999999996,25.07659
2017-05-18 17:00:00,25.6,25.08423
2017-05-18 17:05:00,24.0,25.098942
2017-05-18 17:10:00,30.000000000000004,25.126131
2017-05-18 17:15:00,26.0,25.156582
2017-05-18 17:20:00,22.8,25.158758
2017-05-18 17:25:00,22.4,25.15246
2017-05-18 17:30:00,21.8,25.165825
2017-05-18 17:35:00,26.8,25.158188
2017-05-18 17:40:00,26.6,25.143345
2017-05-18 17:45:00,21.2,25.114231
2017-05-18 17:50:00,24.0,25.109617
2017-05-18 17:55:00,23.4,25.127865
2017-05-18 18:00:00,27.0,25.0767
2017-05-18 18:05:00,22.6,24.971413
2017-05-18 18:10:00,20.0,24.815708
2017-05-18 18:15:00,22.0,24.664234
2017-05-18 18:20:00,22.25,24.526447
2017-05-18 18:25:00,24.0,24.41157
2017-05-18 18:30:00,24.6,24.30754
2017-05-18 18:35:00,21.8,24.178772
2017-05-18 18:40:00,18.8,24.060593
2017-05-18 18:45:00,24.75,23.958982
2017-05-18 18:50:00,25.4,23.872538
2017-05-18 18:55:00,24.2,23.782719
2017-05-18 19:00:00,25.4,23.708208
2017-05-18 19:05:00,19.4,23.691551
2017-05-18 19:10:00,26.0,23.757648
2017-05-18 19:15:00,26.2,23.904255
2017-05-18 19:20:00,23.2,24.12712
2017-05-18 19:25:00,20.6,24.423428
2017-05-18 19:30:00,15.75,24.750374
2017-05-18 19:35:00,23.5,24.799414
2017-05-18 19:40:00,22.8,24.846977
2017-05-18 19:45:00,25.2,24.900509
2017-05-18 19:50:00,20.4,24.938993
2017-05-18 19:55:00,23.6,24.954681
2017-05-18 20:00:00,26.6,24.970646
2017-05-18 20:05:00,23.8,24.98048
2017-05-18 20:10:00,25.6,25.012634
2017-05-18 20:15:00,26.66666666666667,25.018122
2017-05-18 20:20:00,22.6,25.009354
2017-05-18 20:25:00,23.6,25.008018
2017-05-18 20:30:00,19.4,25.020498
2017-05-18 20:35:00,19.0,25.024834
2017-05-18 20:40:00,23.6,25.047586
2017-05-18 20:45:00,21.6,25.026726
2017-05-18 20:50:00,23.6,24.997562
2017-05-18 20:55:00,23.5,24.98307
2017-05-18 21:00:00,23.4,24.95603
