Date,Real,Predictions
2017-05-16 17:00:00,20.25,11.56552
2017-05-16 17:05:00,8.4,11.416033
2017-05-16 17:10:00,10.4,11.195923
2017-05-16 17:15:00,11.0,10.907942
2017-05-16 17:20:00,11.0,10.676616
2017-05-16 17:25:00,8.8,10.53135
2017-05-16 17:30:00,7.2,10.4189
2017-05-16 17:35:00,8.0,10.321384
2017-05-16 17:40:00,10.6,10.247565
2017-05-16 17:45:00,10.4,10.178683
2017-05-16 17:50:00,10.2,10.174875
2017-05-16 17:55:00,9.8,10.159008
2017-05-16 18:00:00,6.8,10.060931
2017-05-16 18:05:00,8.666666666666666,9.829553
2017-05-16 18:10:00,9.0,9.484467
2017-05-16 18:15:00,13.0,9.092603
2017-05-16 18:20:00,12.0,8.707445
2017-05-16 18:25:00,11.6,8.4007
2017-05-16 18:30:00,9.4,8.217239
2017-05-16 18:35:00,13.5,8.172429
2017-05-16 18:40:00,8.750000000000002,8.192542
2017-05-16 18:45:00,9.6,8.249616
2017-05-16 18:50:00,9.0,8.324249
2017-05-16 18:55:00,7.6000000000000005,8.407151
2017-05-16 19:00:00,11.799999999999999,8.512933
2017-05-16 19:05:00,8.6,8.644137
2017-05-16 19:10:00,9.0,8.818148
2017-05-16 19:15:00,10.4,9.040291
2017-05-16 19:20:00,10.5,9.330096
2017-05-16 19:25:00,7.2,9.701272
2017-05-16 19:30:00,7.6000000000000005,10.1501045
2017-05-16 19:35:00,8.4,10.1475725
2017-05-16 19:40:00,11.4,10.153165
2017-05-16 19:45:00,9.4,10.157056
2017-05-16 19:50:00,11.666666666666664,10.156219
2017-05-16 19:55:00,8.5,10.154063
2017-05-16 20:00:00,9.75,10.150333
2017-05-16 20:05:00,9.6,10.150555
2017-05-16 20:10:00,10.0,10.158508
2017-05-16 20:15:00,9.8,10.167343
2017-05-16 20:20:00,10.4,10.179888
2017-05-16 20:25:00,13.25,10.190057
2017-05-16 20:30:00,12.8,10.236799
2017-05-16 20:35:00,12.0,10.307498
2017-05-16 20:40:00,15.333333333333336,10.378375
2017-05-16 20:45:00,15.0,10.439442
2017-05-16 20:50:00,12.4,10.502989
2017-05-16 20:55:00,24.2,10.550867
2017-05-16 21:00:00,18.4,10.6089945
2017-05-16 21:05:00,37.0,10.661566
2017-05-16 21:10:00,63.8,10.787586
2017-05-16 21:15:00,73.6,10.983635
2017-05-16 21:20:00,79.2,11.302969
2017-05-16 21:25:00,83.75,11.979957
2017-05-16 21:30:00,84.6,14.485659
2017-05-16 21:35:00,88.8,26.83548
2017-05-16 21:40:00,84.0,73.449104
2017-05-16 21:45:00,81.2,82.89365
2017-05-16 21:50:00,89.2,81.80598
2017-05-16 21:55:00,87.2,81.73056
2017-05-16 22:00:00,89.2,81.995026
2017-05-16 22:05:00,88.49999999999999,82.333374
2017-05-16 22:10:00,86.5,82.64422
2017-05-16 22:15:00,86.6,82.73217
2017-05-16 22:20:00,87.0,82.90929
2017-05-16 22:25:00,85.0,83.2263
2017-05-16 22:30:00,86.4,83.77071
2017-05-16 22:35:00,83.0,84.54885
2017-05-16 22:40:00,80.0,85.373375
2017-05-16 22:45:00,83.0,86.09321
2017-05-16 22:50:00,85.4,86.71546
2017-05-16 22:55:00,86.5,86.93631
2017-05-16 23:00:00,86.8,87.10764
2017-05-16 23:05:00,90.2,87.229744
2017-05-16 23:10:00,82.6,87.36906
2017-05-16 23:15:00,87.4,87.58286
2017-05-16 23:20:00,89.2,87.87405
2017-05-16 23:25:00,91.0,88.2368
2017-05-16 23:30:00,89.8,88.768814
2017-05-16 23:35:00,89.6,89.38775
2017-05-16 23:40:00,88.49999999999999,89.93565
2017-05-16 23:45:00,87.4,90.62596
2017-05-16 23:50:00,88.0,91.350006
2017-05-16 23:55:00,90.0,92.04497
2017-05-17 00:00:00,91.0,92.62676
2017-05-17 00:05:00,93.8,93.05554
2017-05-17 00:10:00,91.0,93.358406
2017-05-17 00:15:00,94.39999999999999,93.54082
2017-05-17 00:20:00,98.4,93.775185
2017-05-17 00:25:00,93.8,94.1646
2017-05-17 00:30:00,100.8,94.800095
2017-05-17 00:35:00,94.25,94.875824
2017-05-17 00:40:00,98.2,94.969666
2017-05-17 00:45:00,94.59999999999998,95.07076
2017-05-17 00:50:00,91.8,95.2499
2017-05-17 00:55:00,95.2,95.47002
2017-05-17 01:00:00,95.8,95.724594
2017-05-17 01:05:00,89.6,95.98561
2017-05-17 01:10:00,95.6,96.22356
2017-05-17 01:15:00,99.2,96.44582
2017-05-17 01:20:00,96.4,96.58516
2017-05-17 01:25:00,92.8,96.64439
2017-05-17 01:30:00,96.8,96.629364
2017-05-17 01:35:00,89.8,96.80551
2017-05-17 01:40:00,102.2,96.936424
2017-05-17 01:45:00,102.0,97.04185
2017-05-17 01:50:00,100.8,97.12359
2017-05-17 01:55:00,102.0,97.154564
2017-05-17 02:00:00,103.2,97.31887
2017-05-17 02:05:00,103.6,97.42648
2017-05-17 02:10:00,105.0,97.78162
2017-05-17 02:15:00,106.79999999999998,98.20931
2017-05-17 02:20:00,107.6,98.63239
2017-05-17 02:25:00,105.4,99.01816
2017-05-17 02:30:00,102.4,99.422165
2017-05-17 02:35:00,100.75,99.71441
2017-05-17 02:40:00,98.2,99.95473
2017-05-17 02:45:00,96.6,100.11914
2017-05-17 02:50:00,104.6,100.24515
2017-05-17 02:55:00,103.0,100.23492
2017-05-17 03:00:00,105.0,100.14289
2017-05-17 03:05:00,101.4,99.89215
2017-05-17 03:10:00,96.6,99.596825
2017-05-17 03:15:00,97.8,99.27395
2017-05-17 03:20:00,99.0,99.00202
2017-05-17 03:25:00,99.4,98.7937
2017-05-17 03:30:00,97.0,98.72683
2017-05-17 03:35:00,99.8,98.71123
2017-05-17 03:40:00,101.8,98.74758
2017-05-17 03:45:00,103.4,98.71441
2017-05-17 03:50:00,99.8,98.67367
2017-05-17 03:55:00,102.0,98.639984
2017-05-17 04:00:00,102.0,98.638176
2017-05-17 04:05:00,98.8,98.700645
2017-05-17 04:10:00,99.6,98.74225
2017-05-17 04:15:00,101.2,98.74893
2017-05-17 04:20:00,101.2,98.77878
2017-05-17 04:25:00,99.2,98.8056
2017-05-17 04:30:00,102.66666666666669,98.777374
2017-05-17 04:35:00,99.0,98.72934
2017-05-17 04:40:00,104.6,98.72658
2017-05-17 04:45:00,105.0,98.71477
2017-05-17 04:50:00,103.8,98.75981
2017-05-17 04:55:00,99.6,98.83357
2017-05-17 05:00:00,99.6,98.82676
2017-05-17 05:05:00,102.5,98.8002
2017-05-17 05:10:00,102.5,98.74837
2017-05-17 05:15:00,99.4,98.76835
2017-05-17 05:20:00,100.75,98.77156
2017-05-17 05:25:00,96.75,98.76505
2017-05-17 05:30:00,97.6,98.727844
2017-05-17 05:35:00,100.8,98.64633
2017-05-17 05:40:00,96.8,98.55489
2017-05-17 05:45:00,96.0,98.51782
2017-05-17 05:50:00,95.6,98.46264
2017-05-17 05:55:00,97.8,98.40717
2017-05-17 06:00:00,93.0,98.21661
2017-05-17 06:05:00,93.2,97.78372
2017-05-17 06:10:00,95.0,97.054504
2017-05-17 06:15:00,91.2,95.94352
2017-05-17 06:20:00,90.4,94.51791
2017-05-17 06:25:00,89.2,92.74805
2017-05-17 06:30:00,87.2,90.72031
2017-05-17 06:35:00,84.0,88.64994
2017-05-17 06:40:00,82.8,86.67828
2017-05-17 06:45:00,79.33333333333333,84.709145
2017-05-17 06:50:00,80.4,82.71334
2017-05-17 06:55:00,79.4,80.88223
2017-05-17 07:00:00,80.0,79.17551
2017-05-17 07:05:00,88.39999999999999,77.550125
2017-05-17 07:10:00,73.4,75.9572
2017-05-17 07:15:00,79.6,74.35297
2017-05-17 07:20:00,80.0,72.72291
2017-05-17 07:25:00,71.4,71.11787
2017-05-17 07:30:00,72.2,69.668175
2017-05-17 07:35:00,69.2,69.474785
2017-05-17 07:40:00,69.6,69.312805
2017-05-17 07:45:00,65.2,69.18951
2017-05-17 07:50:00,49.5,69.03423
2017-05-17 07:55:00,55.5,68.90356
2017-05-17 08:00:00,69.2,68.71596
2017-05-17 08:05:00,71.0,68.43052
2017-05-17 08:10:00,67.8,68.19121
2017-05-17 08:15:00,78.6,67.913826
2017-05-17 08:20:00,76.8,67.65736
2017-05-17 08:25:00,78.6,67.56413
2017-05-17 08:30:00,81.2,67.455795
2017-05-17 08:35:00,81.8,67.244
2017-05-17 08:40:00,76.8,66.96224
2017-05-17 08:45:00,62.0,66.727905
2017-05-17 08:50:00,73.0,66.41865
2017-05-17 08:55:00,46.2,65.97056
2017-05-17 09:00:00,36.8,65.62594
2017-05-17 09:05:00,51.4,65.26891
2017-05-17 09:10:00,50.4,65.20944
2017-05-17 09:15:00,45.5,65.37722
2017-05-17 09:20:00,62.4,65.90329
2017-05-17 09:25:00,76.0,66.4851
2017-05-17 09:30:00,74.8,67.262764
2017-05-17 09:35:00,81.0,68.52063
2017-05-17 09:40:00,80.8,69.89005
2017-05-17 09:45:00,71.4,71.588646
2017-05-17 09:50:00,73.0,73.3679
2017-05-17 09:55:00,78.0,74.81816
2017-05-17 10:00:00,78.0,76.04679
2017-05-17 10:05:00,82.4,77.34085
2017-05-17 10:10:00,78.5,78.2439
2017-05-17 10:15:00,71.2,78.9175
2017-05-17 10:20:00,75.6,79.09259
2017-05-17 10:25:00,77.8,78.879715
2017-05-17 10:30:00,80.0,78.44439
2017-05-17 10:35:00,78.0,78.07195
2017-05-17 10:40:00,84.6,77.90783
2017-05-17 10:45:00,80.6,78.05456
2017-05-17 10:50:00,73.5,78.4295
2017-05-17 10:55:00,76.4,78.787926
2017-05-17 11:00:00,84.8,79.09369
2017-05-17 11:05:00,85.25,79.44675
2017-05-17 11:10:00,85.2,79.782234
2017-05-17 11:15:00,84.4,80.134186
2017-05-17 11:20:00,84.2,80.432625
2017-05-17 11:25:00,83.2,80.480095
2017-05-17 11:30:00,83.2,80.00318
2017-05-17 11:35:00,82.4,79.99287
2017-05-17 11:40:00,82.6,79.98733
2017-05-17 11:45:00,86.2,79.94448
2017-05-17 11:50:00,87.4,79.91131
2017-05-17 11:55:00,85.4,79.87821
2017-05-17 12:00:00,86.0,79.847694
2017-05-17 12:05:00,84.2,79.8251
2017-05-17 12:10:00,82.20000000000002,79.79222
2017-05-17 12:15:00,83.25,79.766594
2017-05-17 12:20:00,80.4,79.76037
2017-05-17 12:25:00,78.6,79.73213
2017-05-17 12:30:00,80.4,79.71808
2017-05-17 12:35:00,80.0,79.71285
2017-05-17 12:40:00,81.5,79.71895
2017-05-17 12:45:00,84.4,79.72826
2017-05-17 12:50:00,86.0,79.74672
2017-05-17 12:55:00,84.8,79.74976
2017-05-17 13:00:00,86.5,79.753716
2017-05-17 13:05:00,87.2,79.75715
2017-05-17 13:10:00,88.0,79.76859
2017-05-17 13:15:00,84.2,79.80943
2017-05-17 13:20:00,86.4,79.81638
2017-05-17 13:25:00,84.4,79.806725
2017-05-17 13:30:00,84.2,79.790474
2017-05-17 13:35:00,81.66666666666667,79.752075
2017-05-17 13:40:00,85.75,79.72642
2017-05-17 13:45:00,83.0,79.71105
2017-05-17 13:50:00,87.4,79.69453
2017-05-17 13:55:00,85.4,79.67905
2017-05-17 14:00:00,84.8,79.564735
2017-05-17 14:05:00,84.6,79.3569
2017-05-17 14:10:00,80.2,79.08926
2017-05-17 14:15:00,81.33333333333333,78.8275
2017-05-17 14:20:00,79.4,78.59916
2017-05-17 14:25:00,77.4,78.35639
2017-05-17 14:30:00,82.8,78.17909
2017-05-17 14:35:00,81.2,77.9004
2017-05-17 14:40:00,77.6,77.6077
2017-05-17 14:45:00,78.4,77.14692
2017-05-17 14:50:00,77.25,76.544914
2017-05-17 14:55:00,74.2,75.86699
2017-05-17 15:00:00,79.4,74.99327
2017-05-17 15:05:00,82.4,73.6551
2017-05-17 15:10:00,89.0,71.230774
2017-05-17 15:15:00,84.0,66.0289
2017-05-17 15:20:00,73.0,54.501026
2017-05-17 15:25:00,54.8,35.672546
2017-05-17 15:30:00,37.6,23.123768
2017-05-17 15:35:00,22.0,24.32249
2017-05-17 15:40:00,13.4,25.310167
2017-05-17 15:45:00,16.666666666666668,25.767452
2017-05-17 15:50:00,11.6,26.12435
2017-05-17 15:55:00,10.4,26.012573
2017-05-17 16:00:00,10.6,25.678827
2017-05-17 16:05:00,17.0,25.209337
2017-05-17 16:10:00,21.0,24.508211
2017-05-17 16:15:00,18.4,23.788227
2017-05-17 16:20:00,13.0,23.361176
2017-05-17 16:25:00,11.0,23.063791
2017-05-17 16:30:00,9.4,22.2711
2017-05-17 16:35:00,9.2,21.236755
2017-05-17 16:40:00,7.2,19.77008
2017-05-17 16:45:00,8.2,17.86173
2017-05-17 16:50:00,10.2,15.790299
2017-05-17 16:55:00,11.2,14.046845
2017-05-17 17:00:00,8.6,12.768818
2017-05-17 17:05:00,8.750000000000002,11.832112
2017-05-17 17:10:00,7.0,11.1102085
2017-05-17 17:15:00,6.6,10.686754
2017-05-17 17:20:00,6.0,10.444247
2017-05-17 17:25:00,6.8,10.287698
2017-05-17 17:30:00,6.4,10.16423
2017-05-17 17:35:00,7.2,10.019695
2017-05-17 17:40:00,9.2,9.906276
2017-05-17 17:45:00,14.0,9.769355
2017-05-17 17:50:00,9.2,9.66183
2017-05-17 17:55:00,8.0,9.582521
2017-05-17 18:00:00,9.5,9.478706
2017-05-17 18:05:00,9.25,9.2818985
2017-05-17 18:10:00,9.2,9.012246
2017-05-17 18:15:00,9.0,8.721522
2017-05-17 18:20:00,11.0,8.457817
2017-05-17 18:25:00,8.0,8.289531
2017-05-17 18:30:00,9.0,8.223539
2017-05-17 18:35:00,10.0,8.237466
2017-05-17 18:40:00,8.0,8.296403
2017-05-17 18:45:00,8.333333333333334,8.350145
2017-05-17 18:50:00,9.0,8.401581
2017-05-17 18:55:00,7.6000000000000005,8.480965
2017-05-17 19:00:00,8.4,8.604973
2017-05-17 19:05:00,8.2,8.777069
2017-05-17 19:10:00,9.0,8.992801
2017-05-17 19:15:00,10.0,9.257122
2017-05-17 19:20:00,9.8,9.576856
2017-05-17 19:25:00,8.2,9.964388
2017-05-17 19:30:00,8.0,10.427512
2017-05-17 19:35:00,7.666666666666668,10.4379835
2017-05-17 19:40:00,8.2,10.443939
2017-05-17 19:45:00,7.0,10.44729
2017-05-17 19:50:00,7.8,10.438687
2017-05-17 19:55:00,8.0,10.437253
2017-05-17 20:00:00,8.2,10.434351
2017-05-17 20:05:00,11.0,10.427431
2017-05-17 20:10:00,8.6,10.413729
2017-05-17 20:15:00,7.25,10.413011
2017-05-17 20:20:00,13.0,10.413945
2017-05-17 20:25:00,9.6,10.419084
2017-05-17 20:30:00,12.4,10.419363
2017-05-17 20:35:00,12.2,10.417822
2017-05-17 20:40:00,9.2,10.420397
2017-05-17 20:45:00,13.6,10.419294
2017-05-17 20:50:00,19.5,10.416525
2017-05-17 20:55:00,23.0,10.415618
2017-05-17 21:00:00,15.4,10.429516
2017-05-17 21:05:00,24.2,10.436162
2017-05-17 21:10:00,21.8,10.433959
2017-05-17 21:15:00,12.6,10.436357
2017-05-17 21:20:00,23.0,10.461344
2017-05-17 21:25:00,70.00000000000001,10.521809
2017-05-17 21:30:00,79.0,10.620276
2017-05-17 21:35:00,80.4,10.749411
2017-05-17 21:40:00,46.2,10.905321
2017-05-17 21:45:00,78.4,11.074074
2017-05-17 21:50:00,93.8,11.273873
2017-05-17 21:55:00,86.4,11.57072
2017-05-17 22:00:00,95.0,12.157333
2017-05-17 22:05:00,85.2,13.932953
2017-05-17 22:10:00,83.4,21.188614
2017-05-17 22:15:00,87.6,53.284073
2017-05-17 22:20:00,86.8,81.7386
2017-05-17 22:25:00,90.4,83.42101
2017-05-17 22:30:00,85.6,80.8866
2017-05-17 22:35:00,83.2,80.4768
2017-05-17 22:40:00,82.4,81.27742
2017-05-17 22:45:00,80.2,82.31617
2017-05-17 22:50:00,86.6,83.22136
2017-05-17 22:55:00,87.6,83.67122
2017-05-17 23:00:00,86.2,83.87912
2017-05-17 23:05:00,88.8,84.05349
2017-05-17 23:10:00,91.6,84.30862
2017-05-17 23:15:00,93.0,84.699936
2017-05-17 23:20:00,93.6,85.09963
2017-05-17 23:25:00,94.0,85.5449
2017-05-17 23:30:00,92.5,86.13405
2017-05-17 23:35:00,90.6,86.840744
2017-05-17 23:40:00,92.0,87.5624
2017-05-17 23:45:00,90.6,88.346
2017-05-17 23:50:00,90.6,89.10017
2017-05-17 23:55:00,90.4,89.7588
2017-05-18 00:00:00,92.0,90.31388
2017-05-18 00:05:00,90.6,90.81331
2017-05-18 00:10:00,90.2,91.40083
2017-05-18 00:15:00,88.39999999999999,91.98475
2017-05-18 00:20:00,88.0,92.65163
2017-05-18 00:25:00,90.6,93.41335
2017-05-18 00:30:00,93.4,94.3261
2017-05-18 00:35:00,92.8,94.287415
2017-05-18 00:40:00,93.4,94.10051
2017-05-18 00:45:00,94.8,93.68836
2017-05-18 00:50:00,94.8,92.9011
2017-05-18 00:55:00,94.49999999999999,92.04885
2017-05-18 01:00:00,95.5,91.79743
2017-05-18 01:05:00,97.6,91.90028
2017-05-18 01:10:00,96.8,91.99939
2017-05-18 01:15:00,99.66666666666669,92.32463
2017-05-18 01:20:00,103.6,92.95276
2017-05-18 01:25:00,99.8,93.8873
2017-05-18 01:30:00,98.8,94.91362
2017-05-18 01:35:00,99.6,95.812325
2017-05-18 01:40:00,98.8,96.57336
2017-05-18 01:45:00,97.2,96.9463
2017-05-18 01:50:00,94.2,97.3328
2017-05-18 01:55:00,98.8,97.28632
2017-05-18 02:00:00,99.2,97.41399
2017-05-18 02:05:00,99.6,97.607994
2017-05-18 02:10:00,99.6,97.913
2017-05-18 02:15:00,101.5,98.26141
2017-05-18 02:20:00,100.50000000000001,98.657875
2017-05-18 02:25:00,100.2,99.049934
2017-05-18 02:30:00,99.4,99.43947
2017-05-18 02:35:00,99.4,99.81618
2017-05-18 02:40:00,107.0,100.14845
2017-05-18 02:45:00,104.2,100.320724
2017-05-18 02:50:00,102.2,100.44797
2017-05-18 02:55:00,105.8,100.4757
2017-05-18 03:00:00,108.6,100.39316
2017-05-18 03:05:00,100.40000000000002,100.223976
2017-05-18 03:10:00,95.2,100.01218
2017-05-18 03:15:00,97.2,99.55498
2017-05-18 03:20:00,96.5,99.08348
2017-05-18 03:25:00,102.8,98.66161
2017-05-18 03:30:00,100.8,98.50792
2017-05-18 03:35:00,101.4,98.44663
2017-05-18 03:40:00,96.6,98.392914
2017-05-18 03:45:00,94.0,98.3403
2017-05-18 03:50:00,99.6,98.39121
2017-05-18 03:55:00,99.4,98.26559
2017-05-18 04:00:00,99.8,98.17035
2017-05-18 04:05:00,97.8,98.14194
2017-05-18 04:10:00,97.8,98.173065
2017-05-18 04:15:00,101.4,98.20953
2017-05-18 04:20:00,96.66666666666669,98.24511
2017-05-18 04:25:00,104.6,98.21811
2017-05-18 04:30:00,103.8,98.20076
2017-05-18 04:35:00,104.2,98.19734
2017-05-18 04:40:00,105.0,98.250114
2017-05-18 04:45:00,100.60000000000001,98.342255
2017-05-18 04:50:00,99.8,98.45182
2017-05-18 04:55:00,97.5,98.51356
2017-05-18 05:00:00,100.0,98.607254
2017-05-18 05:05:00,102.2,98.684586
2017-05-18 05:10:00,99.8,98.68948
2017-05-18 05:15:00,99.2,98.6663
2017-05-18 05:20:00,101.4,98.63414
2017-05-18 05:25:00,100.0,98.61925
2017-05-18 05:30:00,95.2,98.59268
2017-05-18 05:35:00,98.8,98.620155
2017-05-18 05:40:00,102.25,98.633865
2017-05-18 05:45:00,101.8,98.624084
2017-05-18 05:50:00,103.0,98.58549
2017-05-18 05:55:00,105.4,98.50926
2017-05-18 06:00:00,101.0,98.256546
2017-05-18 06:05:00,101.4,97.76873
2017-05-18 06:10:00,94.0,97.10069
2017-05-18 06:15:00,96.8,96.03739
2017-05-18 06:20:00,95.2,94.713066
2017-05-18 06:25:00,94.2,93.116844
2017-05-18 06:30:00,100.0,91.20008
2017-05-18 06:35:00,93.6,89.072365
2017-05-18 06:40:00,86.8,86.874954
2017-05-18 06:45:00,84.6,84.693405
2017-05-18 06:50:00,82.6,82.62115
2017-05-18 06:55:00,81.6,80.87718
2017-05-18 07:00:00,80.25,79.37579
2017-05-18 07:05:00,72.4,78.11568
2017-05-18 07:10:00,79.4,77.04386
2017-05-18 07:15:00,79.0,76.04381
2017-05-18 07:20:00,77.6,75.016975
2017-05-18 07:25:00,76.0,73.96005
2017-05-18 07:30:00,78.25,72.9397
2017-05-18 07:35:00,78.6,72.80874
2017-05-18 07:40:00,78.8,72.6783
2017-05-18 07:45:00,78.6,72.58561
2017-05-18 07:50:00,77.8,72.40611
2017-05-18 07:55:00,77.6,72.16811
2017-05-18 08:00:00,77.6,71.94754
2017-05-18 08:05:00,71.66666666666667,71.82886
2017-05-18 08:10:00,79.6,71.76398
2017-05-18 08:15:00,78.2,71.78954
2017-05-18 08:20:00,78.0,71.840614
2017-05-18 08:25:00,78.8,71.950386
2017-05-18 08:30:00,75.66666666666667,72.081116
2017-05-18 08:35:00,80.2,72.25699
2017-05-18 08:40:00,81.6,72.65416
2017-05-18 08:45:00,79.6,72.81878
2017-05-18 08:50:00,84.6,73.09115
2017-05-18 08:55:00,85.6,73.21033
2017-05-18 09:00:00,81.6,72.98275
2017-05-18 09:05:00,83.5,72.714226
2017-05-18 09:10:00,85.25,72.433945
2017-05-18 09:15:00,83.5,72.1834
2017-05-18 09:20:00,84.66666666666667,72.01969
2017-05-18 09:25:00,84.4,71.81983
2017-05-18 09:30:00,87.0,71.937
2017-05-18 09:35:00,84.0,72.49783
2017-05-18 09:40:00,78.4,73.27157
2017-05-18 09:45:00,79.8,73.97296
2017-05-18 09:50:00,78.8,74.74651
2017-05-18 09:55:00,84.0,75.3543
2017-05-18 10:00:00,82.8,76.15972
2017-05-18 10:05:00,83.6,77.271545
2017-05-18 10:10:00,86.6,78.437645
2017-05-18 10:15:00,84.0,79.37676
2017-05-18 10:20:00,88.0,79.810394
2017-05-18 10:25:00,86.0,79.959885
2017-05-18 10:30:00,85.4,79.67102
2017-05-18 10:35:00,87.2,79.24697
2017-05-18 10:40:00,81.8,78.99714
2017-05-18 10:45:00,84.0,78.85146
2017-05-18 10:50:00,82.0,78.80759
2017-05-18 10:55:00,77.0,78.86397
2017-05-18 11:00:00,80.0,78.99056
2017-05-18 11:05:00,82.4,79.21458
2017-05-18 11:10:00,85.25,79.50423
2017-05-18 11:15:00,82.8,79.83106
2017-05-18 11:20:00,81.8,80.0941
2017-05-18 11:25:00,82.4,80.196236
2017-05-18 11:30:00,80.2,79.96598
2017-05-18 11:35:00,81.2,79.96047
2017-05-18 11:40:00,78.4,79.96451
2017-05-18 11:45:00,84.0,79.9583
2017-05-18 11:50:00,80.8,79.919235
2017-05-18 11:55:00,86.4,79.89689
2017-05-18 12:00:00,80.2,79.876045
2017-05-18 12:05:00,76.8,79.86205
2017-05-18 12:10:00,76.0,79.82294
2017-05-18 12:15:00,75.5,79.82075
2017-05-18 12:20:00,77.2,79.792915
2017-05-18 12:25:00,74.4,79.71441
2017-05-18 12:30:00,79.8,79.64031
2017-05-18 12:35:00,78.33333333333333,79.62176
2017-05-18 12:40:00,79.4,79.61723
2017-05-18 12:45:00,79.2,79.61634
2017-05-18 12:50:00,79.6,79.623024
2017-05-18 12:55:00,76.5,79.63844
2017-05-18 13:00:00,84.0,79.64907
2017-05-18 13:05:00,80.8,79.6648
2017-05-18 13:10:00,81.2,79.680504
2017-05-18 13:15:00,83.0,79.691475
2017-05-18 13:20:00,77.8,79.736115
2017-05-18 13:25:00,64.8,79.78613
2017-05-18 13:30:00,45.2,79.81462
2017-05-18 13:35:00,36.2,79.82734
2017-05-18 13:40:00,15.8,79.83579
2017-05-18 13:45:00,23.599999999999998,79.82298
2017-05-18 13:50:00,45.6,79.81463
2017-05-18 13:55:00,75.8,79.78547
2017-05-18 14:00:00,51.2,79.652664
2017-05-18 14:05:00,55.6,79.40916
2017-05-18 14:10:00,66.2,79.07149
2017-05-18 14:15:00,47.199999999999996,78.6775
2017-05-18 14:20:00,31.6,78.25989
2017-05-18 14:25:00,42.0,77.80927
2017-05-18 14:30:00,27.2,77.2524
2017-05-18 14:35:00,18.0,76.56308
2017-05-18 14:40:00,26.0,75.74334
2017-05-18 14:45:00,23.599999999999998,74.58283
2017-05-18 14:50:00,28.6,72.804565
2017-05-18 14:55:00,21.6,70.32748
2017-05-18 15:00:00,17.75,66.69884
2017-05-18 15:05:00,17.0,61.21395
2017-05-18 15:10:00,21.2,53.553402
2017-05-18 15:15:00,18.4,43.90532
2017-05-18 15:20:00,17.6,34.74327
2017-05-18 15:25:00,38.0,27.829401
2017-05-18 15:30:00,41.2,22.982477
2017-05-18 15:35:00,48.4,22.03399
2017-05-18 15:40:00,66.0,20.69983
2017-05-18 15:45:00,74.0,19.071903
2017-05-18 15:50:00,71.6,17.290987
2017-05-18 15:55:00,71.8,15.640363
2017-05-18 16:00:00,56.8,14.186849
2017-05-18 16:05:00,52.8,12.96416
2017-05-18 16:10:00,50.6,12.01466
2017-05-18 16:15:00,64.0,11.339277
2017-05-18 16:20:00,53.0,10.887969
2017-05-18 16:25:00,26.0,10.538017
2017-05-18 16:30:00,15.8,10.197692
2017-05-18 16:35:00,10.6,9.85597
2017-05-18 16:40:00,11.5,9.542902
2017-05-18 16:45:00,11.4,9.268866
2017-05-18 16:50:00,13.2,9.057452
2017-05-18 16:55:00,11.2,8.899031
2017-05-18 17:00:00,11.2,8.796577
2017-05-18 17:05:00,11.25,8.758757
2017-05-18 17:10:00,10.6,8.769341
2017-05-18 17:15:00,10.4,8.781829
2017-05-18 17:20:00,16.599999999999998,8.7862
2017-05-18 17:25:00,13.0,8.786685
2017-05-18 17:30:00,10.4,8.784777
2017-05-18 17:35:00,16.0,8.77097
2017-05-18 17:40:00,11.0,8.748956
2017-05-18 17:45:00,9.2,8.73677
2017-05-18 17:50:00,9.8,8.731944
2017-05-18 17:55:00,9.0,8.737964
2017-05-18 18:00:00,12.2,8.7072115
2017-05-18 18:05:00,10.5,8.594132
2017-05-18 18:10:00,10.25,8.394108
2017-05-18 18:15:00,11.799999999999999,8.166443
2017-05-18 18:20:00,8.6,7.939773
2017-05-18 18:25:00,9.0,7.780189
2017-05-18 18:30:00,7.0,7.699651
2017-05-18 18:35:00,8.2,7.707569
2017-05-18 18:40:00,10.25,7.7485123
2017-05-18 18:45:00,8.25,7.782776
2017-05-18 18:50:00,8.4,7.812342
2017-05-18 18:55:00,12.0,7.861995
2017-05-18 19:00:00,9.75,7.940692
2017-05-18 19:05:00,9.0,8.056562
2017-05-18 19:10:00,7.6000000000000005,8.2051115
2017-05-18 19:15:00,8.6,8.389395
2017-05-18 19:20:00,8.0,8.6274185
2017-05-18 19:25:00,8.6,8.952626
2017-05-18 19:30:00,5.0,9.373455
2017-05-18 19:35:00,10.4,9.37431
2017-05-18 19:40:00,9.6,9.377604
2017-05-18 19:45:00,9.0,9.379365
2017-05-18 19:50:00,9.2,9.377313
2017-05-18 19:55:00,9.333333333333334,9.367098
2017-05-18 20:00:00,9.8,9.366508
2017-05-18 20:05:00,9.6,9.35902
2017-05-18 20:10:00,11.6,9.352575
2017-05-18 20:15:00,13.2,9.349466
2017-05-18 20:20:00,10.5,9.346433
2017-05-18 20:25:00,8.4,9.342884
2017-05-18 20:30:00,8.6,9.344282
2017-05-18 20:35:00,10.4,9.351494
2017-05-18 20:40:00,12.333333333333336,9.361952
2017-05-18 20:45:00,13.2,9.364345
2017-05-18 20:50:00,10.4,9.365232
2017-05-18 20:55:00,10.8,9.36926
2017-05-18 21:00:00,13.25,9.382295
2017-05-18 21:05:00,11.799999999999999,9.400409
2017-05-18 21:10:00,10.4,9.420486
