Date,Real,Predictions
2017-05-17 19:55:00,49.99999999999999,49.44927
2017-05-17 20:00:00,75.60000000000001,54.402237
2017-05-17 20:05:00,75.8,59.90634
2017-05-17 20:10:00,61.599999999999994,65.80136
2017-05-17 20:15:00,73.4,71.1776
2017-05-17 20:20:00,82.00000000000001,75.60859
2017-05-17 20:25:00,84.0,78.75709
2017-05-17 20:30:00,70.79999999999998,80.86111
2017-05-17 20:35:00,76.8,82.22681
2017-05-17 20:40:00,77.4,83.10404
2017-05-17 20:45:00,74.2,83.69493
2017-05-17 20:50:00,72.8,84.13518
2017-05-17 20:55:00,79.0,84.45655
2017-05-17 21:00:00,70.79999999999998,84.32893
2017-05-17 21:05:00,70.2,83.96541
2017-05-17 21:10:00,76.39999999999999,83.36644
2017-05-17 21:15:00,76.0,82.62363
2017-05-17 21:20:00,77.4,82.46383
2017-05-17 21:25:00,76.0,82.42856
2017-05-17 21:30:00,74.6,82.56036
2017-05-17 21:35:00,80.39999999999999,82.54413
2017-05-17 21:40:00,77.19999999999999,82.39013
2017-05-17 21:45:00,73.4,82.39338
2017-05-17 21:50:00,76.75,82.07838
2017-05-17 21:55:00,74.5,82.01128
2017-05-17 22:00:00,75.4,82.007835
2017-05-17 22:05:00,73.8,82.56045
2017-05-17 22:10:00,73.4,83.41606
2017-05-17 22:15:00,77.5,84.52275
2017-05-17 22:20:00,75.4,85.84033
2017-05-17 22:25:00,77.19999999999999,86.95116
2017-05-17 22:30:00,82.6,87.62694
2017-05-17 22:35:00,81.0,87.93044
2017-05-17 22:40:00,80.0,88.17008
2017-05-17 22:45:00,73.8,88.28011
2017-05-17 22:50:00,83.60000000000001,88.41569
2017-05-17 22:55:00,80.0,88.70871
2017-05-17 23:00:00,81.8,89.05931
2017-05-17 23:05:00,77.4,89.46484
2017-05-17 23:10:00,82.00000000000001,90.25138
2017-05-17 23:15:00,80.6,91.35594
2017-05-17 23:20:00,87.4,92.8242
2017-05-17 23:25:00,87.0,94.48554
2017-05-17 23:30:00,96.6,96.372086
2017-05-17 23:35:00,92.2,96.41339
2017-05-17 23:40:00,90.80000000000001,96.448524
2017-05-17 23:45:00,93.0,96.46061
2017-05-17 23:50:00,92.6,96.496826
2017-05-17 23:55:00,93.33333333333331,96.6139
2017-05-18 00:00:00,94.4,96.815056
2017-05-18 00:05:00,91.8,97.00856
2017-05-18 00:10:00,92.39999999999999,97.159805
2017-05-18 00:15:00,91.60000000000001,97.24554
2017-05-18 00:20:00,91.8,97.390564
2017-05-18 00:25:00,91.4,97.528015
2017-05-18 00:30:00,89.0,97.68129
2017-05-18 00:35:00,92.39999999999999,97.84357
2017-05-18 00:40:00,100.8,98.0138
2017-05-18 00:45:00,93.99999999999999,98.14625
2017-05-18 00:50:00,91.0,98.390305
2017-05-18 00:55:00,96.8,98.70013
2017-05-18 01:00:00,98.4,99.01157
2017-05-18 01:05:00,101.6,99.31271
2017-05-18 01:10:00,103.2,99.65702
2017-05-18 01:15:00,106.80000000000001,100.03542
2017-05-18 01:20:00,100.8,100.461075
2017-05-18 01:25:00,100.6,100.899506
2017-05-18 01:30:00,106.5,101.2459
2017-05-18 01:35:00,102.2,101.52732
2017-05-18 01:40:00,103.0,101.72815
2017-05-18 01:45:00,103.8,101.90204
2017-05-18 01:50:00,102.6,102.03153
2017-05-18 01:55:00,101.4,102.1947
2017-05-18 02:00:00,102.2,102.63678
2017-05-18 02:05:00,104.0,103.2335
2017-05-18 02:10:00,103.5,103.88461
2017-05-18 02:15:00,101.19999999999999,104.41522
2017-05-18 02:20:00,97.19999999999999,104.87356
2017-05-18 02:25:00,97.0,105.18764
2017-05-18 02:30:00,100.2,105.28939
2017-05-18 02:35:00,98.00000000000001,105.258
2017-05-18 02:40:00,101.6,105.07024
2017-05-18 02:45:00,102.4,104.86961
2017-05-18 02:50:00,100.0,104.79063
2017-05-18 02:55:00,109.4,104.81786
2017-05-18 03:00:00,105.0,104.86085
2017-05-18 03:05:00,106.75,104.94977
2017-05-18 03:10:00,110.2,105.02575
2017-05-18 03:15:00,103.60000000000001,105.060486
2017-05-18 03:20:00,101.19999999999999,104.99643
2017-05-18 03:25:00,99.4,104.88868
2017-05-18 03:30:00,100.6,104.73815
2017-05-18 03:35:00,106.80000000000001,104.65661
2017-05-18 03:40:00,101.99999999999999,104.59253
2017-05-18 03:45:00,104.39999999999999,104.53074
2017-05-18 03:50:00,104.39999999999999,104.48106
2017-05-18 03:55:00,103.8,104.43212
2017-05-18 04:00:00,109.66666666666669,104.39426
2017-05-18 04:05:00,106.00000000000001,104.331154
2017-05-18 04:10:00,106.80000000000001,104.166046
2017-05-18 04:15:00,104.2,103.91379
2017-05-18 04:20:00,100.6,103.58439
2017-05-18 04:25:00,99.60000000000001,103.17443
2017-05-18 04:30:00,95.0,102.72843
2017-05-18 04:35:00,105.19999999999999,102.255226
2017-05-18 04:40:00,105.6,101.72758
2017-05-18 04:45:00,106.4,101.11096
2017-05-18 04:50:00,105.19999999999999,100.44115
2017-05-18 04:55:00,101.8,99.749596
2017-05-18 05:00:00,103.4,99.06542
2017-05-18 05:05:00,102.6,98.44308
2017-05-18 05:10:00,101.0,97.93144
2017-05-18 05:15:00,100.2,97.50778
2017-05-18 05:20:00,107.8,97.231
2017-05-18 05:25:00,101.99999999999999,97.150856
2017-05-18 05:30:00,101.99999999999999,97.22887
2017-05-18 05:35:00,105.33333333333331,97.452095
2017-05-18 05:40:00,103.60000000000001,97.77222
2017-05-18 05:45:00,103.8,98.15182
2017-05-18 05:50:00,105.4,98.64874
2017-05-18 05:55:00,104.2,99.133255
2017-05-18 06:00:00,102.2,99.58393
2017-05-18 06:05:00,100.8,99.984955
2017-05-18 06:10:00,100.25,100.32852
2017-05-18 06:15:00,98.2,100.60494
2017-05-18 06:20:00,97.0,100.759995
2017-05-18 06:25:00,96.8,100.81933
2017-05-18 06:30:00,98.75,100.76535
2017-05-18 06:35:00,95.4,100.46801
2017-05-18 06:40:00,94.6,99.8853
2017-05-18 06:45:00,90.80000000000001,99.05374
2017-05-18 06:50:00,93.99999999999999,97.97828
2017-05-18 06:55:00,83.4,96.57448
2017-05-18 07:00:00,82.00000000000001,94.38817
2017-05-18 07:05:00,82.6,91.37889
2017-05-18 07:10:00,75.60000000000001,87.55063
2017-05-18 07:15:00,79.0,83.152115
2017-05-18 07:20:00,77.6,78.273026
2017-05-18 07:25:00,70.2,72.87789
2017-05-18 07:30:00,61.199999999999996,67.14717
2017-05-18 07:35:00,70.79999999999998,61.16775
2017-05-18 07:40:00,59.39999999999999,55.06098
2017-05-18 07:45:00,52.59999999999999,49.03852
2017-05-18 07:50:00,48.59999999999999,43.39241
2017-05-18 07:55:00,45.800000000000004,38.494568
2017-05-18 08:00:00,43.39999999999999,34.26192
2017-05-18 08:05:00,31.0,30.421844
2017-05-18 08:10:00,17.4,26.890236
2017-05-18 08:15:00,18.4,23.557978
2017-05-18 08:20:00,15.250000000000002,20.939135
2017-05-18 08:25:00,13.8,18.908894
2017-05-18 08:30:00,16.8,17.414951
2017-05-18 08:35:00,18.8,17.400003
2017-05-18 08:40:00,17.8,17.528257
2017-05-18 08:45:00,17.4,17.864449
2017-05-18 08:50:00,17.0,18.37694
2017-05-18 08:55:00,15.8,18.946014
2017-05-18 09:00:00,16.4,19.522491
2017-05-18 09:05:00,17.4,20.005999
2017-05-18 09:10:00,20.500000000000004,20.124708
2017-05-18 09:15:00,18.33333333333333,20.390463
2017-05-18 09:20:00,15.6,20.675114
2017-05-18 09:25:00,18.2,21.146004
2017-05-18 09:30:00,17.75,21.75818
2017-05-18 09:35:00,18.75,21.797703
2017-05-18 09:40:00,18.6,21.85858
2017-05-18 09:45:00,18.75,21.847185
2017-05-18 09:50:00,18.2,21.881746
2017-05-18 09:55:00,20.0,21.901411
2017-05-18 10:00:00,20.8,22.08168
2017-05-18 10:05:00,19.2,22.338032
2017-05-18 10:10:00,22.75,22.670866
2017-05-18 10:15:00,18.6,23.003094
2017-05-18 10:20:00,16.8,23.639585
2017-05-18 10:25:00,19.75,24.616606
2017-05-18 10:30:00,17.6,25.68521
2017-05-18 10:35:00,15.6,26.933321
2017-05-18 10:40:00,16.2,28.286427
2017-05-18 10:45:00,20.0,29.792824
2017-05-18 10:50:00,24.0,31.549417
2017-05-18 10:55:00,17.0,33.535282
2017-05-18 11:00:00,19.0,35.887352
2017-05-18 11:05:00,16.6,38.370213
2017-05-18 11:10:00,18.8,41.226128
2017-05-18 11:15:00,17.6,44.124855
2017-05-18 11:20:00,20.6,47.031853
2017-05-18 11:25:00,26.33333333333333,49.965126
2017-05-18 11:30:00,23.0,52.724422
2017-05-18 11:35:00,26.0,52.88069
2017-05-18 11:40:00,25.8,53.309975
2017-05-18 11:45:00,27.6,54.11275
2017-05-18 11:50:00,29.499999999999996,55.17622
2017-05-18 11:55:00,28.8,56.462025
2017-05-18 12:00:00,31.4,57.736706
2017-05-18 12:05:00,27.0,58.94307
2017-05-18 12:10:00,31.0,60.112995
2017-05-18 12:15:00,45.99999999999999,61.285152
2017-05-18 12:20:00,54.99999999999999,62.272785
2017-05-18 12:25:00,54.39999999999999,63.13793
2017-05-18 12:30:00,49.99999999999999,63.831608
2017-05-18 12:35:00,65.8,64.41117
2017-05-18 12:40:00,62.599999999999994,64.781525
2017-05-18 12:45:00,59.39999999999999,64.99347
2017-05-18 12:50:00,63.39999999999999,65.00163
2017-05-18 12:55:00,59.2,64.86797
2017-05-18 13:00:00,63.2,64.2932
2017-05-18 13:05:00,79.4,63.32075
2017-05-18 13:10:00,79.60000000000001,63.00134
2017-05-18 13:15:00,76.39999999999999,62.635918
2017-05-18 13:20:00,68.19999999999999,62.334454
2017-05-18 13:25:00,65.8,61.966427
2017-05-18 13:30:00,69.6,61.443428
2017-05-18 13:35:00,62.199999999999996,61.03865
2017-05-18 13:40:00,68.75,61.09725
2017-05-18 13:45:00,63.79999999999999,61.115562
2017-05-18 13:50:00,55.79999999999999,61.351994
2017-05-18 13:55:00,57.400000000000006,61.64302
2017-05-18 14:00:00,62.79999999999999,61.9485
2017-05-18 14:05:00,71.0,62.382824
2017-05-18 14:10:00,69.99999999999999,62.78084
2017-05-18 14:15:00,65.4,63.01572
2017-05-18 14:20:00,73.19999999999999,63.14889
2017-05-18 14:25:00,71.59999999999998,62.830376
2017-05-18 14:30:00,65.0,62.083313
2017-05-18 14:35:00,65.25,61.007305
2017-05-18 14:40:00,65.4,59.717686
2017-05-18 14:45:00,61.00000000000001,58.53745
2017-05-18 14:50:00,52.0,57.51371
2017-05-18 14:55:00,43.2,56.710133
2017-05-18 15:00:00,40.19999999999999,56.565067
2017-05-18 15:05:00,37.599999999999994,56.84873
2017-05-18 15:10:00,30.4,57.605854
2017-05-18 15:15:00,28.0,58.66377
2017-05-18 15:20:00,30.75,59.710384
2017-05-18 15:25:00,24.0,60.88059
2017-05-18 15:30:00,24.4,62.056946
2017-05-18 15:35:00,27.6,62.193623
2017-05-18 15:40:00,29.0,62.516983
2017-05-18 15:45:00,29.0,62.770855
2017-05-18 15:50:00,33.75,62.87649
2017-05-18 15:55:00,39.6,62.802628
2017-05-18 16:00:00,61.99999999999999,62.75417
2017-05-18 16:05:00,52.4,62.39596
2017-05-18 16:10:00,47.79999999999999,61.890858
2017-05-18 16:15:00,50.599999999999994,62.08504
2017-05-18 16:20:00,37.199999999999996,61.87076
2017-05-18 16:25:00,26.2,61.49481
2017-05-18 16:30:00,21.8,61.051514
2017-05-18 16:35:00,23.0,60.460083
2017-05-18 16:40:00,25.2,59.783432
2017-05-18 16:45:00,25.0,59.204212
2017-05-18 16:50:00,23.8,58.638554
2017-05-18 16:55:00,22.8,58.28674
2017-05-18 17:00:00,24.4,58.127724
2017-05-18 17:05:00,24.0,57.97049
2017-05-18 17:10:00,24.4,57.75212
2017-05-18 17:15:00,21.4,57.604664
2017-05-18 17:20:00,21.0,57.14601
2017-05-18 17:25:00,23.6,57.235043
2017-05-18 17:30:00,24.4,56.580433
2017-05-18 17:35:00,22.4,55.778732
2017-05-18 17:40:00,20.2,55.591145
2017-05-18 17:45:00,21.8,55.340233
2017-05-18 17:50:00,17.666666666666668,55.202824
2017-05-18 17:55:00,17.0,55.584393
2017-05-18 18:00:00,18.6,55.611626
2017-05-18 18:05:00,19.0,54.99918
2017-05-18 18:10:00,18.25,53.843346
2017-05-18 18:15:00,19.0,51.312138
2017-05-18 18:20:00,17.4,47.236862
2017-05-18 18:25:00,15.2,42.2063
2017-05-18 18:30:00,16.0,36.944916
2017-05-18 18:35:00,16.2,32.269905
2017-05-18 18:40:00,16.0,28.874449
2017-05-18 18:45:00,16.25,26.819061
2017-05-18 18:50:00,15.5,25.228878
2017-05-18 18:55:00,17.0,24.211592
2017-05-18 19:00:00,15.8,23.684269
2017-05-18 19:05:00,15.8,23.50661
2017-05-18 19:10:00,15.6,23.55107
2017-05-18 19:15:00,14.6,24.188377
2017-05-18 19:20:00,15.2,25.897087
2017-05-18 19:25:00,16.25,29.214867
2017-05-18 19:30:00,18.75,35.02561
2017-05-18 19:35:00,15.0,35.884693
2017-05-18 19:40:00,22.2,37.07317
2017-05-18 19:45:00,22.6,38.12723
2017-05-18 19:50:00,22.6,38.212643
2017-05-18 19:55:00,24.0,38.022976
2017-05-18 20:00:00,23.4,37.601616
2017-05-18 20:05:00,24.33333333333333,36.98729
2017-05-18 20:10:00,24.8,36.45287
2017-05-18 20:15:00,20.2,35.889824
2017-05-18 20:20:00,21.0,35.461525
2017-05-18 20:25:00,23.4,35.165146
2017-05-18 20:30:00,28.2,35.351727
2017-05-18 20:35:00,29.0,35.647194
2017-05-18 20:40:00,24.2,36.310825
2017-05-18 20:45:00,27.0,37.21648
2017-05-18 20:50:00,29.2,38.5977
2017-05-18 20:55:00,25.4,40.6253
2017-05-18 21:00:00,27.6,43.20546
2017-05-18 21:05:00,26.66666666666667,46.25912
2017-05-18 21:10:00,25.2,49.89184
2017-05-18 21:15:00,26.0,54.19503
2017-05-18 21:20:00,34.4,59.35049
2017-05-18 21:25:00,38.39999999999999,64.98046
2017-05-18 21:30:00,51.6,70.54015
2017-05-18 21:35:00,62.99999999999999,75.40427
2017-05-18 21:40:00,66.2,79.32914
2017-05-18 21:45:00,73.8,82.00716
2017-05-18 21:50:00,69.8,83.495865
2017-05-18 21:55:00,58.199999999999996,84.19865
2017-05-18 22:00:00,53.400000000000006,84.68069
2017-05-18 22:05:00,56.4,85.04756
2017-05-18 22:10:00,65.0,85.36937
2017-05-18 22:15:00,79.8,85.72653
2017-05-18 22:20:00,86.80000000000001,86.15934
2017-05-18 22:25:00,82.6,86.17229
2017-05-18 22:30:00,75.25,86.121376
2017-05-18 22:35:00,87.0,85.800835
2017-05-18 22:40:00,81.4,85.89866
2017-05-18 22:45:00,91.0,86.074
2017-05-18 22:50:00,82.4,86.01327
2017-05-18 22:55:00,77.19999999999999,86.23289
2017-05-18 23:00:00,81.4,86.82091
2017-05-18 23:05:00,86.25,87.40616
2017-05-18 23:10:00,79.60000000000001,88.2426
2017-05-18 23:15:00,86.2,89.32309
2017-05-18 23:20:00,79.2,90.61075
2017-05-18 23:25:00,80.39999999999999,92.204
2017-05-18 23:30:00,83.4,94.12694
2017-05-18 23:35:00,81.19999999999999,94.17854
2017-05-18 23:40:00,90.75,94.178314
2017-05-18 23:45:00,84.39999999999999,94.227356
2017-05-18 23:50:00,81.4,94.372696
2017-05-18 23:55:00,87.8,94.49116
2017-05-19 00:00:00,90.00000000000001,94.62499
2017-05-19 00:05:00,85.6,94.794785
2017-05-19 00:10:00,83.0,94.92137
2017-05-19 00:15:00,83.4,95.01583
2017-05-19 00:20:00,79.60000000000001,95.14312
2017-05-19 00:25:00,77.33333333333333,95.336426
2017-05-19 00:30:00,81.8,95.57889
2017-05-19 00:35:00,82.80000000000001,95.80814
2017-05-19 00:40:00,80.0,96.0076
2017-05-19 00:45:00,93.0,96.20842
2017-05-19 00:50:00,84.6,96.4223
2017-05-19 00:55:00,98.5,96.62013
2017-05-19 01:00:00,100.2,96.91703
2017-05-19 01:05:00,99.60000000000001,97.262375
2017-05-19 01:10:00,98.4,97.637
2017-05-19 01:15:00,99.60000000000001,98.027885
2017-05-19 01:20:00,100.6,98.4511
2017-05-19 01:25:00,101.75,98.8789
2017-05-19 01:30:00,106.00000000000001,99.242065
2017-05-19 01:35:00,106.4,99.375656
2017-05-19 01:40:00,104.0,99.52421
2017-05-19 01:45:00,105.8,99.65352
2017-05-19 01:50:00,105.0,99.72944
2017-05-19 01:55:00,104.2,99.8786
2017-05-19 02:00:00,105.4,100.39398
2017-05-19 02:05:00,105.0,101.20042
2017-05-19 02:10:00,106.2,102.087555
2017-05-19 02:15:00,106.6,102.92266
2017-05-19 02:20:00,105.0,103.62438
2017-05-19 02:25:00,106.2,104.16802
2017-05-19 02:30:00,107.4,104.45866
2017-05-19 02:35:00,105.19999999999999,104.49913
2017-05-19 02:40:00,107.60000000000001,104.447685
2017-05-19 02:45:00,105.0,104.33023
2017-05-19 02:50:00,110.6,104.2619
2017-05-19 02:55:00,103.2,104.21936
2017-05-19 03:00:00,100.6,104.14241
2017-05-19 03:05:00,100.8,104.113045
2017-05-19 03:10:00,97.0,104.15744
2017-05-19 03:15:00,102.66666666666669,104.28774
2017-05-19 03:20:00,110.2,104.42256
2017-05-19 03:25:00,106.2,104.60051
2017-05-19 03:30:00,100.39999999999999,104.81371
2017-05-19 03:35:00,105.19999999999999,104.77902
2017-05-19 03:40:00,107.0,104.805695
2017-05-19 03:45:00,105.6,104.89566
2017-05-19 03:50:00,112.0,104.95306
2017-05-19 03:55:00,105.0,104.985176
2017-05-19 04:00:00,110.2,105.01778
2017-05-19 04:05:00,109.0,105.05918
2017-05-19 04:10:00,107.60000000000001,105.089584
2017-05-19 04:15:00,107.66666666666669,105.12208
2017-05-19 04:20:00,105.0,105.12547
2017-05-19 04:25:00,104.0,105.07829
2017-05-19 04:30:00,104.0,104.97609
2017-05-19 04:35:00,107.4,104.87535
2017-05-19 04:40:00,104.2,104.78519
2017-05-19 04:45:00,105.0,104.69217
2017-05-19 04:50:00,106.6,104.628815
2017-05-19 04:55:00,104.0,104.59168
2017-05-19 05:00:00,104.8,104.58978
2017-05-19 05:05:00,104.39999999999999,104.62114
2017-05-19 05:10:00,106.4,104.66947
2017-05-19 05:15:00,106.4,104.70809
2017-05-19 05:20:00,106.80000000000001,104.74797
2017-05-19 05:25:00,109.99999999999999,104.78278
2017-05-19 05:30:00,110.6,104.81823
2017-05-19 05:35:00,107.60000000000001,104.84765
2017-05-19 05:40:00,107.33333333333331,104.91014
2017-05-19 05:45:00,106.00000000000001,104.99882
2017-05-19 05:50:00,107.60000000000001,105.18025
2017-05-19 05:55:00,108.2,105.40379
2017-05-19 06:00:00,111.8,105.57616
2017-05-19 06:05:00,115.0,105.5866
2017-05-19 06:10:00,112.8,105.380516
2017-05-19 06:15:00,104.2,105.051544
2017-05-19 06:20:00,103.4,104.601204
2017-05-19 06:25:00,99.60000000000001,104.06427
2017-05-19 06:30:00,102.25,103.45689
2017-05-19 06:35:00,104.39999999999999,102.79881
2017-05-19 06:40:00,101.8,102.10683
2017-05-19 06:45:00,98.00000000000001,101.38576
2017-05-19 06:50:00,99.4,100.58708
2017-05-19 06:55:00,97.0,99.78094
2017-05-19 07:00:00,97.8,98.500206
2017-05-19 07:05:00,97.4,96.65583
2017-05-19 07:10:00,100.6,94.17914
2017-05-19 07:15:00,101.4,91.17842
2017-05-19 07:20:00,100.2,87.82421
2017-05-19 07:25:00,99.2,84.310455
2017-05-19 07:30:00,102.75,80.72306
2017-05-19 07:35:00,94.4,77.008156
2017-05-19 07:40:00,95.25,72.99104
2017-05-19 07:45:00,94.6,68.56017
2017-05-19 07:50:00,93.8,63.603554
2017-05-19 07:55:00,93.6,58.1486
2017-05-19 08:00:00,93.99999999999999,52.41612
2017-05-19 08:05:00,101.19999999999999,46.284832
2017-05-19 08:10:00,96.0,39.62624
2017-05-19 08:15:00,91.0,33.03771
2017-05-19 08:20:00,87.0,27.04601
2017-05-19 08:25:00,88.2,22.256208
2017-05-19 08:30:00,97.19999999999999,18.591866
2017-05-19 08:35:00,93.0,18.727036
2017-05-19 08:40:00,90.6,18.830524
2017-05-19 08:45:00,90.80000000000001,19.328749
2017-05-19 08:50:00,95.4,20.230513
2017-05-19 08:55:00,88.8,22.091385
2017-05-19 09:00:00,89.19999999999999,24.946642
2017-05-19 09:05:00,88.8,28.552116
2017-05-19 09:10:00,86.75,32.711494
2017-05-19 09:15:00,91.8,36.529305
2017-05-19 09:20:00,85.8,40.274433
2017-05-19 09:25:00,85.0,43.794308
2017-05-19 09:30:00,87.2,46.814102
2017-05-19 09:35:00,87.4,47.345963
2017-05-19 09:40:00,86.80000000000001,48.4397
2017-05-19 09:45:00,87.0,50.153275
2017-05-19 09:50:00,88.0,52.240807
2017-05-19 09:55:00,87.60000000000001,54.497585
2017-05-19 10:00:00,86.4,56.696064
2017-05-19 10:05:00,85.99999999999999,58.786858
2017-05-19 10:10:00,91.4,60.661755
2017-05-19 10:15:00,89.8,62.1321
2017-05-19 10:20:00,93.0,62.96253
2017-05-19 10:25:00,85.99999999999999,63.273254
2017-05-19 10:30:00,87.60000000000001,62.822075
2017-05-19 10:35:00,87.2,61.907833
2017-05-19 10:40:00,86.4,60.796288
2017-05-19 10:45:00,84.0,59.70867
2017-05-19 10:50:00,85.4,58.716885
2017-05-19 10:55:00,74.6,58.044914
2017-05-19 11:00:00,74.75,57.874096
2017-05-19 11:05:00,71.8,58.250683
2017-05-19 11:10:00,67.74999999999999,59.093693
2017-05-19 11:15:00,53.99999999999999,60.44841
2017-05-19 11:20:00,57.800000000000004,62.23211
2017-05-19 11:25:00,60.4,64.391685
2017-05-19 11:30:00,63.39999999999999,66.873146
2017-05-19 11:35:00,60.0,67.960754
2017-05-19 11:40:00,55.79999999999999,69.24558
2017-05-19 11:45:00,44.19999999999999,70.57085
2017-05-19 11:50:00,37.99999999999999,71.62005
2017-05-19 11:55:00,36.400000000000006,72.518265
2017-05-19 12:00:00,39.2,73.30296
2017-05-19 12:05:00,34.4,73.97455
2017-05-19 12:10:00,33.8,74.59039
2017-05-19 12:15:00,44.0,75.05597
2017-05-19 12:20:00,58.599999999999994,75.38182
2017-05-19 12:25:00,62.39999999999999,75.63877
2017-05-19 12:30:00,60.8,75.85084
2017-05-19 12:35:00,45.599999999999994,76.09942
2017-05-19 12:40:00,58.79999999999999,76.34649
2017-05-19 12:45:00,50.79999999999999,76.48473
2017-05-19 12:50:00,52.19999999999999,76.879074
2017-05-19 12:55:00,58.599999999999994,77.049164
2017-05-19 13:00:00,67.0,77.106834
2017-05-19 13:05:00,71.8,77.077736
2017-05-19 13:10:00,72.0,76.94872
2017-05-19 13:15:00,77.0,76.41734
2017-05-19 13:20:00,88.39999999999999,75.76624
2017-05-19 13:25:00,76.6,74.9625
2017-05-19 13:30:00,85.0,74.27226
2017-05-19 13:35:00,89.6,73.76906
2017-05-19 13:40:00,82.80000000000001,73.44629
2017-05-19 13:45:00,92.8,73.44587
2017-05-19 13:50:00,85.4,73.588684
2017-05-19 13:55:00,85.8,73.98702
2017-05-19 14:00:00,84.0,74.39364
2017-05-19 14:05:00,83.60000000000001,74.533035
2017-05-19 14:10:00,80.6,74.42184
2017-05-19 14:15:00,77.99999999999999,74.06376
2017-05-19 14:20:00,77.0,73.418396
2017-05-19 14:25:00,76.6,72.30818
2017-05-19 14:30:00,77.99999999999999,70.72898
2017-05-19 14:35:00,80.8,68.84951
2017-05-19 14:40:00,76.6,66.27966
2017-05-19 14:45:00,83.0,62.656948
2017-05-19 14:50:00,85.0,58.590317
2017-05-19 14:55:00,78.75,54.615242
2017-05-19 15:00:00,71.39999999999999,50.842655
2017-05-19 15:05:00,69.19999999999999,47.743988
2017-05-19 15:10:00,78.80000000000001,45.565014
2017-05-19 15:15:00,76.0,43.989986
2017-05-19 15:20:00,75.4,43.43485
2017-05-19 15:25:00,88.8,43.643764
2017-05-19 15:30:00,88.8,44.64431
2017-05-19 15:35:00,86.4,44.806046
2017-05-19 15:40:00,85.8,44.87735
2017-05-19 15:45:00,82.00000000000001,45.18665
2017-05-19 15:50:00,88.25,45.46877
2017-05-19 15:55:00,79.4,45.879917
2017-05-19 16:00:00,73.0,46.426098
2017-05-19 16:05:00,79.4,46.91918
2017-05-19 16:10:00,79.8,47.490738
2017-05-19 16:15:00,82.2,48.04836
2017-05-19 16:20:00,75.8,48.70033
2017-05-19 16:25:00,70.4,49.254364
2017-05-19 16:30:00,74.4,49.614098
2017-05-19 16:35:00,80.8,49.699078
2017-05-19 16:40:00,77.19999999999999,49.586166
2017-05-19 16:45:00,56.8,49.12782
2017-05-19 16:50:00,28.8,48.30027
2017-05-19 16:55:00,26.8,47.344288
2017-05-19 17:00:00,23.2,46.848454
2017-05-19 17:05:00,20.8,46.796665
2017-05-19 17:10:00,25.2,46.511276
2017-05-19 17:15:00,26.8,46.136814
2017-05-19 17:20:00,36.2,45.887688
2017-05-19 17:25:00,50.79999999999999,45.651093
2017-05-19 17:30:00,69.6,45.48198
2017-05-19 17:35:00,69.8,45.29248
2017-05-19 17:40:00,66.79999999999998,44.901302
2017-05-19 17:45:00,80.0,44.582287
2017-05-19 17:50:00,88.39999999999999,44.116386
2017-05-19 17:55:00,93.19999999999999,43.66248
2017-05-19 18:00:00,93.6,43.12576
2017-05-19 18:05:00,87.8,42.167946
2017-05-19 18:10:00,85.0,40.73749
2017-05-19 18:15:00,81.25,38.673954
2017-05-19 18:20:00,76.2,36.11847
2017-05-19 18:25:00,72.19999999999999,32.981503
2017-05-19 18:30:00,69.99999999999999,30.023619
2017-05-19 18:35:00,69.19999999999999,27.409117
2017-05-19 18:40:00,78.4,25.402983
2017-05-19 18:45:00,77.6,24.19303
2017-05-19 18:50:00,71.8,23.51229
2017-05-19 18:55:00,75.60000000000001,23.252556
2017-05-19 19:00:00,80.0,23.458055
2017-05-19 19:05:00,83.4,23.939
2017-05-19 19:10:00,71.39999999999999,24.729803
2017-05-19 19:15:00,68.39999999999999,26.051558
2017-05-19 19:20:00,67.39999999999999,28.274849
2017-05-19 19:25:00,74.6,31.827168
2017-05-19 19:30:00,72.19999999999999,37.03503
2017-05-19 19:35:00,71.0,36.137325
2017-05-19 19:40:00,71.0,35.194115
2017-05-19 19:45:00,75.4,33.984547
2017-05-19 19:50:00,77.8,32.98329
2017-05-19 19:55:00,81.19999999999999,32.126614
2017-05-19 20:00:00,76.0,31.79879
2017-05-19 20:05:00,79.4,31.814262
2017-05-19 20:10:00,74.4,32.303417
2017-05-19 20:15:00,75.8,33.22255
2017-05-19 20:20:00,69.19999999999999,34.604214
2017-05-19 20:25:00,78.4,36.376045
2017-05-19 20:30:00,88.39999999999999,38.798393
2017-05-19 20:35:00,83.33333333333333,41.423637
2017-05-19 20:40:00,80.2,44.32713
2017-05-19 20:45:00,78.2,47.57147
2017-05-19 20:50:00,78.80000000000001,51.66311
2017-05-19 20:55:00,82.00000000000001,55.431446
2017-05-19 21:00:00,82.2,58.488037
2017-05-19 21:05:00,83.2,60.67867
2017-05-19 21:10:00,81.6,62.70887
2017-05-19 21:15:00,79.2,64.57887
2017-05-19 21:20:00,88.2,66.359116
2017-05-19 21:25:00,88.0,68.20941
2017-05-19 21:30:00,83.0,70.37596
2017-05-19 21:35:00,83.4,72.201004
2017-05-19 21:40:00,74.00000000000001,74.4603
2017-05-19 21:45:00,80.6,76.56955
2017-05-19 21:50:00,85.0,78.33856
2017-05-19 21:55:00,88.8,79.71213
2017-05-19 22:00:00,84.0,81.05188
2017-05-19 22:05:00,80.0,82.20921
2017-05-19 22:10:00,79.8,83.52404
2017-05-19 22:15:00,77.6,84.59279
