Date,Real,Predictions
2017-05-14 16:45:00,22.5,28.04149
2017-05-14 16:50:00,24.4,28.034481
2017-05-14 16:55:00,20.0,28.014044
2017-05-14 17:00:00,26.6,27.990395
2017-05-14 17:05:00,34.0,27.975555
2017-05-14 17:10:00,32.75,27.940586
2017-05-14 17:15:00,28.0,27.878532
2017-05-14 17:20:00,24.2,27.831911
2017-05-14 17:25:00,26.4,27.80603
2017-05-14 17:30:00,33.2,27.761145
2017-05-14 17:35:00,45.0,27.715935
2017-05-14 17:40:00,28.6,27.6711
2017-05-14 17:45:00,29.75,27.638977
2017-05-14 17:50:00,27.6,27.645937
2017-05-14 17:55:00,25.8,27.693798
2017-05-14 18:00:00,27.0,27.737852
2017-05-14 18:05:00,27.8,27.787357
2017-05-14 18:10:00,25.2,27.88995
2017-05-14 18:15:00,21.0,28.028564
2017-05-14 18:20:00,21.2,28.24885
2017-05-14 18:25:00,23.8,28.507164
2017-05-14 18:30:00,27.0,28.804733
2017-05-14 18:35:00,26.4,29.121384
2017-05-14 18:40:00,17.666666666666668,29.393799
2017-05-14 18:45:00,22.2,29.562983
2017-05-14 18:50:00,20.8,29.575895
2017-05-14 18:55:00,16.6,29.447449
2017-05-14 19:00:00,13.6,29.216543
2017-05-14 19:05:00,12.2,28.889227
2017-05-14 19:10:00,13.0,28.488209
2017-05-14 19:15:00,14.500000000000002,28.053574
2017-05-14 19:20:00,13.4,27.605434
2017-05-14 19:25:00,18.4,27.296791
2017-05-14 19:30:00,16.0,27.481619
2017-05-14 19:35:00,19.0,27.378855
2017-05-14 19:40:00,15.399999999999999,27.384449
2017-05-14 19:45:00,22.2,27.491993
2017-05-14 19:50:00,21.8,27.620695
2017-05-14 19:55:00,26.25,27.8042
2017-05-14 20:00:00,23.0,27.951456
2017-05-14 20:05:00,23.6,28.055254
2017-05-14 20:10:00,23.6,28.130606
2017-05-14 20:15:00,14.599999999999998,28.218233
2017-05-14 20:20:00,19.6,28.335398
2017-05-14 20:25:00,38.8,28.564358
2017-05-14 20:30:00,26.4,28.895714
2017-05-14 20:35:00,24.8,29.34247
2017-05-14 20:40:00,30.200000000000003,29.942184
2017-05-14 20:45:00,24.2,30.763525
2017-05-14 20:50:00,27.0,31.839622
2017-05-14 20:55:00,21.4,33.283607
2017-05-14 21:00:00,24.6,35.35317
2017-05-14 21:05:00,23.4,38.13933
2017-05-14 21:10:00,23.0,42.176407
2017-05-14 21:15:00,23.2,46.565647
2017-05-14 21:20:00,37.25,53.291782
2017-05-14 21:25:00,35.4,61.38884
2017-05-14 21:30:00,35.2,69.30551
2017-05-14 21:35:00,38.4,76.26111
2017-05-14 21:40:00,33.75,80.11453
2017-05-14 21:45:00,31.399999999999995,81.35094
2017-05-14 21:50:00,32.8,81.501335
2017-05-14 21:55:00,33.8,81.38511
2017-05-14 22:00:00,25.6,81.14749
2017-05-14 22:05:00,26.4,80.87741
2017-05-14 22:10:00,27.4,80.58006
2017-05-14 22:15:00,26.0,80.26474
2017-05-14 22:20:00,27.0,79.85161
2017-05-14 22:25:00,28.999999999999996,79.35529
2017-05-14 22:30:00,28.4,78.69668
2017-05-14 22:35:00,31.25,77.86366
2017-05-14 22:40:00,46.0,76.86527
2017-05-14 22:45:00,38.8,75.492226
2017-05-14 22:50:00,35.8,73.120926
2017-05-14 22:55:00,36.2,68.70318
2017-05-14 23:00:00,35.2,61.085823
2017-05-14 23:05:00,39.25,51.481808
2017-05-14 23:10:00,42.0,43.84067
2017-05-14 23:15:00,40.6,39.55852
2017-05-14 23:20:00,32.0,39.582935
2017-05-14 23:25:00,48.4,40.14438
2017-05-14 23:30:00,63.0,41.419384
2017-05-14 23:35:00,40.0,43.222294
2017-05-14 23:40:00,71.8,45.007935
2017-05-14 23:45:00,82.6,46.751183
2017-05-14 23:50:00,67.2,48.601376
2017-05-14 23:55:00,71.0,50.80546
2017-05-15 00:00:00,77.4,53.325207
2017-05-15 00:05:00,69.6,55.93956
2017-05-15 00:10:00,81.6,58.532787
2017-05-15 00:15:00,86.6,60.986767
2017-05-15 00:20:00,86.33333333333331,63.397667
2017-05-15 00:25:00,90.2,65.29976
2017-05-15 00:30:00,88.6,66.52419
2017-05-15 00:35:00,89.4,68.103035
2017-05-15 00:40:00,94.6,69.96167
2017-05-15 00:45:00,95.0,72.32319
2017-05-15 00:50:00,97.25,75.08944
2017-05-15 00:55:00,96.0,77.57782
2017-05-15 01:00:00,93.0,80.436066
2017-05-15 01:05:00,93.0,82.06929
2017-05-15 01:10:00,92.0,83.12977
2017-05-15 01:15:00,94.0,84.0968
2017-05-15 01:20:00,95.75,84.322716
2017-05-15 01:25:00,96.0,83.725464
2017-05-15 01:30:00,97.0,81.75658
2017-05-15 01:35:00,97.4,82.74856
2017-05-15 01:40:00,89.8,83.39545
2017-05-15 01:45:00,84.4,84.0241
2017-05-15 01:50:00,86.8,84.5833
2017-05-15 01:55:00,88.2,84.919044
2017-05-15 02:00:00,85.0,85.157814
2017-05-15 02:05:00,88.6,85.0503
2017-05-15 02:10:00,90.4,84.67353
2017-05-15 02:15:00,86.4,84.10163
2017-05-15 02:20:00,84.2,83.45671
2017-05-15 02:25:00,84.2,82.786385
2017-05-15 02:30:00,86.2,82.138435
2017-05-15 02:35:00,87.4,81.630165
2017-05-15 02:40:00,87.8,81.28848
2017-05-15 02:45:00,84.2,81.11069
2017-05-15 02:50:00,83.0,80.97539
2017-05-15 02:55:00,91.6,80.969
2017-05-15 03:00:00,91.0,81.18514
2017-05-15 03:05:00,88.2,81.31233
2017-05-15 03:10:00,96.2,81.52235
2017-05-15 03:15:00,84.4,81.782265
2017-05-15 03:20:00,95.2,82.06596
2017-05-15 03:25:00,97.8,82.40571
2017-05-15 03:30:00,92.8,82.73004
2017-05-15 03:35:00,83.6,82.76071
2017-05-15 03:40:00,84.0,82.78844
2017-05-15 03:45:00,84.75,82.792175
2017-05-15 03:50:00,84.8,82.77438
2017-05-15 03:55:00,87.0,82.7317
2017-05-15 04:00:00,86.2,82.66077
2017-05-15 04:05:00,86.6,82.58529
2017-05-15 04:10:00,90.2,82.51207
2017-05-15 04:15:00,91.0,82.43602
2017-05-15 04:20:00,89.8,82.36696
2017-05-15 04:25:00,90.6,82.3178
2017-05-15 04:30:00,89.5,82.286156
2017-05-15 04:35:00,89.0,82.2801
2017-05-15 04:40:00,94.8,82.30023
2017-05-15 04:45:00,100.2,82.335304
2017-05-15 04:50:00,103.2,82.36851
2017-05-15 04:55:00,102.8,82.396706
2017-05-15 05:00:00,97.8,82.41488
2017-05-15 05:05:00,97.0,82.42686
2017-05-15 05:10:00,83.0,82.434586
2017-05-15 05:15:00,84.4,82.43593
2017-05-15 05:20:00,96.0,82.4477
2017-05-15 05:25:00,95.0,82.49313
2017-05-15 05:30:00,92.6,82.5762
2017-05-15 05:35:00,92.75,82.6489
2017-05-15 05:40:00,92.4,82.71108
2017-05-15 05:45:00,91.8,82.74713
2017-05-15 05:50:00,94.2,82.77724
2017-05-15 05:55:00,96.2,82.828285
2017-05-15 06:00:00,95.8,83.16808
2017-05-15 06:05:00,97.0,83.7784
2017-05-15 06:10:00,91.0,84.525536
2017-05-15 06:15:00,88.0,85.33559
2017-05-15 06:20:00,95.0,86.02684
2017-05-15 06:25:00,94.8,86.506386
2017-05-15 06:30:00,93.0,86.60472
2017-05-15 06:35:00,92.2,85.92593
2017-05-15 06:40:00,85.25,83.715416
2017-05-15 06:45:00,64.6,78.189476
2017-05-15 06:50:00,43.0,64.79353
2017-05-15 06:55:00,24.0,45.174587
2017-05-15 07:00:00,24.6,31.065165
2017-05-15 07:05:00,28.666666666666668,25.380081
2017-05-15 07:10:00,23.8,23.38533
2017-05-15 07:15:00,23.0,22.527893
2017-05-15 07:20:00,24.2,22.03306
2017-05-15 07:25:00,22.0,22.043085
2017-05-15 07:30:00,23.6,22.712889
2017-05-15 07:35:00,21.0,22.74109
2017-05-15 07:40:00,23.4,22.92422
2017-05-15 07:45:00,27.2,23.2494
2017-05-15 07:50:00,26.6,23.710236
2017-05-15 07:55:00,29.600000000000005,24.460453
2017-05-15 08:00:00,29.5,25.394958
2017-05-15 08:05:00,24.8,26.450779
2017-05-15 08:10:00,32.8,27.763712
2017-05-15 08:15:00,25.4,29.1461
2017-05-15 08:20:00,25.4,29.9975
2017-05-15 08:25:00,26.4,30.393839
2017-05-15 08:30:00,23.6,30.386723
2017-05-15 08:35:00,28.0,30.679058
2017-05-15 08:40:00,32.75,31.305298
2017-05-15 08:45:00,33.0,32.13885
2017-05-15 08:50:00,22.8,33.085266
2017-05-15 08:55:00,22.0,34.19063
2017-05-15 09:00:00,22.6,35.105522
2017-05-15 09:05:00,21.4,36.01921
2017-05-15 09:10:00,22.4,36.243626
2017-05-15 09:15:00,21.8,36.629578
2017-05-15 09:20:00,25.2,37.345688
2017-05-15 09:25:00,23.8,37.207355
2017-05-15 09:30:00,36.8,36.166542
2017-05-15 09:35:00,25.0,35.909966
2017-05-15 09:40:00,24.2,34.84024
2017-05-15 09:45:00,26.0,32.916664
2017-05-15 09:50:00,28.199999999999996,31.51449
2017-05-15 09:55:00,29.999999999999996,30.147655
2017-05-15 10:00:00,39.0,29.966246
2017-05-15 10:05:00,41.5,31.247608
2017-05-15 10:10:00,32.8,33.305008
2017-05-15 10:15:00,27.8,35.327263
2017-05-15 10:20:00,26.6,36.860535
2017-05-15 10:25:00,23.6,38.03831
2017-05-15 10:30:00,22.6,37.7515
2017-05-15 10:35:00,19.0,36.178432
2017-05-15 10:40:00,15.799999999999999,33.43907
2017-05-15 10:45:00,13.2,31.364769
2017-05-15 10:50:00,14.999999999999998,29.34847
2017-05-15 10:55:00,15.333333333333337,27.575829
2017-05-15 11:00:00,17.25,26.077198
2017-05-15 11:05:00,19.6,24.948053
2017-05-15 11:10:00,20.4,24.134552
2017-05-15 11:15:00,23.0,23.604692
2017-05-15 11:20:00,26.6,23.197987
2017-05-15 11:25:00,25.6,22.819435
2017-05-15 11:30:00,28.0,22.069939
2017-05-15 11:35:00,26.8,21.73627
2017-05-15 11:40:00,26.4,21.58496
2017-05-15 11:45:00,32.6,21.486414
2017-05-15 11:50:00,35.4,21.376646
2017-05-15 11:55:00,47.8,21.378004
2017-05-15 12:00:00,41.25,21.385807
2017-05-15 12:05:00,31.800000000000004,21.375233
2017-05-15 12:10:00,36.8,21.328527
2017-05-15 12:15:00,34.6,21.42848
2017-05-15 12:20:00,43.6,21.567307
2017-05-15 12:25:00,34.2,21.731216
2017-05-15 12:30:00,38.8,21.990154
2017-05-15 12:35:00,38.2,22.252768
2017-05-15 12:40:00,41.6,22.469254
2017-05-15 12:45:00,23.8,22.893301
2017-05-15 12:50:00,29.600000000000005,23.43825
2017-05-15 12:55:00,31.2,24.176376
2017-05-15 13:00:00,34.0,25.032394
2017-05-15 13:05:00,29.999999999999996,26.066261
2017-05-15 13:10:00,29.8,27.22505
2017-05-15 13:15:00,26.0,28.584463
2017-05-15 13:20:00,32.4,30.332808
2017-05-15 13:25:00,37.4,32.655373
2017-05-15 13:30:00,34.25,36.079807
2017-05-15 13:35:00,32.4,43.37243
2017-05-15 13:40:00,42.8,57.14822
2017-05-15 13:45:00,42.6,72.214424
2017-05-15 13:50:00,59.99999999999999,81.717445
2017-05-15 13:55:00,36.4,85.28917
2017-05-15 14:00:00,29.199999999999996,85.11154
2017-05-15 14:05:00,27.2,84.33291
2017-05-15 14:10:00,29.999999999999996,83.53899
2017-05-15 14:15:00,32.2,83.06415
2017-05-15 14:20:00,36.75,82.79542
2017-05-15 14:25:00,46.75,81.774826
2017-05-15 14:30:00,27.6,79.48649
2017-05-15 14:35:00,36.6,73.756256
2017-05-15 14:40:00,33.0,62.75964
2017-05-15 14:45:00,32.0,51.93226
2017-05-15 14:50:00,28.8,45.495846
2017-05-15 14:55:00,27.2,42.401966
2017-05-15 15:00:00,28.999999999999996,39.60448
2017-05-15 15:05:00,38.8,37.561176
2017-05-15 15:10:00,30.4,35.723057
2017-05-15 15:15:00,27.0,34.025894
2017-05-15 15:20:00,25.0,32.31274
2017-05-15 15:25:00,31.000000000000004,30.732548
2017-05-15 15:30:00,27.6,29.150064
2017-05-15 15:35:00,31.599999999999998,29.029026
2017-05-15 15:40:00,28.749999999999996,28.876486
2017-05-15 15:45:00,31.800000000000004,28.577242
2017-05-15 15:50:00,26.8,28.113802
2017-05-15 15:55:00,32.0,27.514269
2017-05-15 16:00:00,23.2,26.885324
2017-05-15 16:05:00,19.2,26.293314
2017-05-15 16:10:00,23.0,25.744875
2017-05-15 16:15:00,24.75,25.255125
2017-05-15 16:20:00,21.2,24.827085
2017-05-15 16:25:00,22.8,24.476131
2017-05-15 16:30:00,25.4,24.178734
2017-05-15 16:35:00,24.6,24.00901
2017-05-15 16:40:00,31.66666666666667,23.834606
2017-05-15 16:45:00,30.799999999999997,23.704626
2017-05-15 16:50:00,32.0,23.520584
2017-05-15 16:55:00,25.0,23.303411
2017-05-15 17:00:00,25.6,23.091215
2017-05-15 17:05:00,28.999999999999996,22.855818
2017-05-15 17:10:00,30.4,22.692652
2017-05-15 17:15:00,38.8,22.555899
2017-05-15 17:20:00,34.4,22.452948
2017-05-15 17:25:00,33.6,22.33836
2017-05-15 17:30:00,27.2,22.23149
2017-05-15 17:35:00,34.6,22.11003
2017-05-15 17:40:00,33.5,21.97498
2017-05-15 17:45:00,25.6,21.883055
2017-05-15 17:50:00,24.0,21.819403
2017-05-15 17:55:00,25.4,21.786097
2017-05-15 18:00:00,27.6,21.52164
2017-05-15 18:05:00,30.6,20.904596
2017-05-15 18:10:00,23.6,19.96844
2017-05-15 18:15:00,29.199999999999996,18.933395
2017-05-15 18:20:00,32.0,18.067833
2017-05-15 18:25:00,25.8,17.489937
2017-05-15 18:30:00,22.4,17.209625
2017-05-15 18:35:00,22.2,17.280697
2017-05-15 18:40:00,23.8,17.61737
2017-05-15 18:45:00,17.6,18.033457
2017-05-15 18:50:00,15.799999999999999,18.33014
2017-05-15 18:55:00,15.2,18.436773
2017-05-15 19:00:00,16.6,18.33592
2017-05-15 19:05:00,13.666666666666664,17.916601
2017-05-15 19:10:00,16.4,17.123405
2017-05-15 19:15:00,15.2,15.86443
2017-05-15 19:20:00,15.2,14.0130415
2017-05-15 19:25:00,15.6,11.502041
2017-05-15 19:30:00,16.6,8.755823
2017-05-15 19:35:00,17.2,7.1824417
2017-05-15 19:40:00,20.5,6.3152514
2017-05-15 19:45:00,23.6,6.0039477
2017-05-15 19:50:00,29.5,7.0350094
2017-05-15 19:55:00,35.25,8.552259
2017-05-15 20:00:00,33.8,10.501635
2017-05-15 20:05:00,57.0,12.392817
2017-05-15 20:10:00,62.79999999999999,13.965402
2017-05-15 20:15:00,70.0,14.850308
2017-05-15 20:20:00,83.0,15.506565
2017-05-15 20:25:00,87.4,16.070467
2017-05-15 20:30:00,85.0,16.556023
2017-05-15 20:35:00,89.5,16.645605
2017-05-15 20:40:00,89.4,16.772818
2017-05-15 20:45:00,86.4,17.027523
2017-05-15 20:50:00,88.5,18.006931
2017-05-15 20:55:00,88.0,19.49569
2017-05-15 21:00:00,87.6,22.005169
2017-05-15 21:05:00,90.8,25.65593
2017-05-15 21:10:00,91.8,30.949741
2017-05-15 21:15:00,90.8,38.01515
2017-05-15 21:20:00,89.6,47.04084
2017-05-15 21:25:00,91.8,57.392864
2017-05-15 21:30:00,90.0,67.00838
2017-05-15 21:35:00,89.8,75.734184
2017-05-15 21:40:00,88.0,83.339424
2017-05-15 21:45:00,88.25,87.84931
2017-05-15 21:50:00,87.6,90.30795
2017-05-15 21:55:00,90.6,91.61705
2017-05-15 22:00:00,89.0,91.91309
2017-05-15 22:05:00,88.6,91.75625
2017-05-15 22:10:00,87.8,91.34952
2017-05-15 22:15:00,84.6,90.921196
2017-05-15 22:20:00,79.25,90.71418
2017-05-15 22:25:00,82.0,90.66481
2017-05-15 22:30:00,86.0,90.572205
2017-05-15 22:35:00,88.2,90.43472
2017-05-15 22:40:00,88.6,90.25674
2017-05-15 22:45:00,87.6,90.119
2017-05-15 22:50:00,86.6,90.042755
2017-05-15 22:55:00,86.8,89.9663
2017-05-15 23:00:00,85.8,90.017105
2017-05-15 23:05:00,83.8,90.20701
2017-05-15 23:10:00,84.4,90.46216
2017-05-15 23:15:00,88.5,90.85954
2017-05-15 23:20:00,87.6,91.18645
2017-05-15 23:25:00,85.6,91.3681
2017-05-15 23:30:00,86.4,91.50622
2017-05-15 23:35:00,86.2,91.59377
2017-05-15 23:40:00,91.0,91.51661
2017-05-15 23:45:00,93.4,91.1187
2017-05-15 23:50:00,94.4,90.4921
2017-05-15 23:55:00,91.0,89.924355
2017-05-16 00:00:00,89.4,89.543816
2017-05-16 00:05:00,87.4,89.47981
2017-05-16 00:10:00,92.0,89.53111
2017-05-16 00:15:00,92.4,89.40089
2017-05-16 00:20:00,90.2,88.52952
2017-05-16 00:25:00,89.0,87.05691
2017-05-16 00:30:00,93.4,85.68063
2017-05-16 00:35:00,94.2,85.79511
2017-05-16 00:40:00,91.25,85.877846
2017-05-16 00:45:00,92.6,85.91855
2017-05-16 00:50:00,89.6,85.90531
2017-05-16 00:55:00,101.8,85.84273
2017-05-16 01:00:00,92.8,85.7842
2017-05-16 01:05:00,96.2,85.77922
2017-05-16 01:10:00,93.8,85.884125
2017-05-16 01:15:00,86.4,86.05892
2017-05-16 01:20:00,88.0,86.10644
2017-05-16 01:25:00,90.0,85.86906
2017-05-16 01:30:00,88.0,85.51677
2017-05-16 01:35:00,85.6,85.55407
2017-05-16 01:40:00,85.2,85.57266
2017-05-16 01:45:00,86.2,85.56704
2017-05-16 01:50:00,84.2,85.5324
2017-05-16 01:55:00,81.6,85.47002
2017-05-16 02:00:00,81.2,85.29305
2017-05-16 02:05:00,80.4,84.97964
2017-05-16 02:10:00,81.2,84.56355
2017-05-16 02:15:00,84.6,84.016426
2017-05-16 02:20:00,89.8,83.40359
2017-05-16 02:25:00,86.0,82.79561
2017-05-16 02:30:00,83.2,82.24039
2017-05-16 02:35:00,81.6,81.732925
2017-05-16 02:40:00,80.6,81.30746
2017-05-16 02:45:00,79.6,80.96499
2017-05-16 02:50:00,80.8,80.73541
2017-05-16 02:55:00,84.0,80.677795
2017-05-16 03:00:00,84.4,80.797226
2017-05-16 03:05:00,84.0,80.99063
2017-05-16 03:10:00,83.0,81.205574
2017-05-16 03:15:00,85.4,81.3935
2017-05-16 03:20:00,85.75,81.51582
2017-05-16 03:25:00,83.2,81.6742
2017-05-16 03:30:00,85.0,81.85141
2017-05-16 03:35:00,85.2,81.83136
2017-05-16 03:40:00,92.0,81.82377
2017-05-16 03:45:00,86.0,81.83147
2017-05-16 03:50:00,82.0,81.85485
2017-05-16 03:55:00,81.0,81.88452
2017-05-16 04:00:00,81.25,81.90405
2017-05-16 04:05:00,86.0,81.92149
2017-05-16 04:10:00,85.2,81.97491
2017-05-16 04:15:00,84.0,82.02143
2017-05-16 04:20:00,85.8,82.029724
2017-05-16 04:25:00,87.6,82.0329
2017-05-16 04:30:00,85.4,82.03283
2017-05-16 04:35:00,83.6,82.025444
2017-05-16 04:40:00,82.0,82.01488
2017-05-16 04:45:00,83.0,82.016304
2017-05-16 04:50:00,82.2,82.020935
2017-05-16 04:55:00,83.8,82.05161
2017-05-16 05:00:00,84.4,82.10351
2017-05-16 05:05:00,83.2,82.127075
2017-05-16 05:10:00,80.8,82.09677
2017-05-16 05:15:00,89.6,82.08247
2017-05-16 05:20:00,94.75,82.1068
2017-05-16 05:25:00,90.6,82.135925
2017-05-16 05:30:00,95.2,82.134026
2017-05-16 05:35:00,83.0,82.08355
2017-05-16 05:40:00,94.4,82.00906
2017-05-16 05:45:00,94.0,81.95135
2017-05-16 05:50:00,95.4,81.940155
2017-05-16 05:55:00,98.0,81.95783
2017-05-16 06:00:00,101.0,82.29535
2017-05-16 06:05:00,99.2,82.955536
2017-05-16 06:10:00,96.8,83.769936
2017-05-16 06:15:00,94.4,84.69453
2017-05-16 06:20:00,92.2,85.6438
2017-05-16 06:25:00,91.4,86.50457
2017-05-16 06:30:00,94.4,87.22771
2017-05-16 06:35:00,90.8,87.60256
2017-05-16 06:40:00,83.0,87.33176
2017-05-16 06:45:00,65.0,85.91224
2017-05-16 06:50:00,49.4,82.36688
2017-05-16 06:55:00,29.8,66.289894
2017-05-16 07:00:00,28.4,39.101543
2017-05-16 07:05:00,23.6,30.739958
2017-05-16 07:10:00,28.8,29.288963
2017-05-16 07:15:00,40.5,28.600622
2017-05-16 07:20:00,48.75,27.842665
2017-05-16 07:25:00,64.2,27.185316
2017-05-16 07:30:00,74.6,26.967436
2017-05-16 07:35:00,79.8,26.664316
2017-05-16 07:40:00,87.4,26.42081
2017-05-16 07:45:00,91.6,26.201984
2017-05-16 07:50:00,84.4,25.968204
2017-05-16 07:55:00,88.8,25.701698
2017-05-16 08:00:00,90.4,25.410126
2017-05-16 08:05:00,90.4,25.144478
2017-05-16 08:10:00,88.2,24.942898
2017-05-16 08:15:00,88.8,24.850643
2017-05-16 08:20:00,84.6,24.899054
2017-05-16 08:25:00,84.33333333333333,25.018501
2017-05-16 08:30:00,84.4,25.16538
2017-05-16 08:35:00,84.4,25.231903
2017-05-16 08:40:00,82.0,25.234322
2017-05-16 08:45:00,81.33333333333333,25.172445
2017-05-16 08:50:00,84.6,25.131632
2017-05-16 08:55:00,81.2,25.071108
2017-05-16 09:00:00,83.2,25.053892
2017-05-16 09:05:00,82.8,24.997137
2017-05-16 09:10:00,79.2,25.055685
2017-05-16 09:15:00,69.6,25.10228
2017-05-16 09:20:00,56.5,25.163282
2017-05-16 09:25:00,39.2,25.19924
2017-05-16 09:30:00,36.4,25.210209
2017-05-16 09:35:00,41.8,25.171597
2017-05-16 09:40:00,38.0,25.167128
2017-05-16 09:45:00,49.8,25.109278
2017-05-16 09:50:00,49.0,25.042988
2017-05-16 09:55:00,44.8,25.014214
2017-05-16 10:00:00,35.25,25.160582
2017-05-16 10:05:00,25.0,25.477375
2017-05-16 10:10:00,28.999999999999996,26.012598
2017-05-16 10:15:00,25.6,26.547295
2017-05-16 10:20:00,22.4,27.020176
2017-05-16 10:25:00,30.4,27.353445
2017-05-16 10:30:00,28.8,27.538763
2017-05-16 10:35:00,28.8,27.618261
2017-05-16 10:40:00,22.8,27.618502
2017-05-16 10:45:00,22.8,27.55359
2017-05-16 10:50:00,28.4,27.4849
2017-05-16 10:55:00,25.2,27.44556
2017-05-16 11:00:00,30.200000000000003,27.439657
2017-05-16 11:05:00,25.0,27.517883
2017-05-16 11:10:00,23.2,27.647072
2017-05-16 11:15:00,23.4,27.856447
2017-05-16 11:20:00,26.6,28.10258
2017-05-16 11:25:00,32.0,28.243382
2017-05-16 11:30:00,26.0,28.194786
2017-05-16 11:35:00,32.4,28.233187
2017-05-16 11:40:00,29.8,28.17602
2017-05-16 11:45:00,26.0,28.157827
2017-05-16 11:50:00,25.6,28.14922
2017-05-16 11:55:00,41.8,28.20468
2017-05-16 12:00:00,45.0,28.230202
2017-05-16 12:05:00,27.8,28.245682
2017-05-16 12:10:00,26.2,28.2878
2017-05-16 12:15:00,27.0,28.46388
2017-05-16 12:20:00,31.399999999999995,28.766495
2017-05-16 12:25:00,32.5,29.17633
2017-05-16 12:30:00,27.2,29.628408
2017-05-16 12:35:00,25.4,30.105473
2017-05-16 12:40:00,29.999999999999996,30.578253
2017-05-16 12:45:00,35.2,30.980936
2017-05-16 12:50:00,41.4,31.30712
2017-05-16 12:55:00,27.4,31.62692
2017-05-16 13:00:00,32.0,31.836298
2017-05-16 13:05:00,44.2,32.03405
2017-05-16 13:10:00,36.6,32.16615
2017-05-16 13:15:00,43.4,32.26223
2017-05-16 13:20:00,34.0,32.110878
2017-05-16 13:25:00,44.2,31.707241
2017-05-16 13:30:00,41.6,32.23462
2017-05-16 13:35:00,54.6,36.591766
2017-05-16 13:40:00,69.0,42.5831
2017-05-16 13:45:00,75.4,47.030216
2017-05-16 13:50:00,78.6,46.683044
2017-05-16 13:55:00,70.33333333333333,46.11599
2017-05-16 14:00:00,66.25,42.460197
2017-05-16 14:05:00,47.0,40.147575
2017-05-16 14:10:00,48.4,35.037113
2017-05-16 14:15:00,55.6,30.6196
2017-05-16 14:20:00,60.6,27.804775
2017-05-16 14:25:00,67.2,26.136305
2017-05-16 14:30:00,79.0,24.988892
2017-05-16 14:35:00,67.6,24.464386
2017-05-16 14:40:00,49.25,24.39924
2017-05-16 14:45:00,42.8,24.329626
2017-05-16 14:50:00,39.6,24.359226
2017-05-16 14:55:00,39.6,24.801174
2017-05-16 15:00:00,42.2,25.054068
2017-05-16 15:05:00,35.6,25.162724
2017-05-16 15:10:00,32.6,25.043533
2017-05-16 15:15:00,27.2,24.723185
2017-05-16 15:20:00,31.800000000000004,24.2054
2017-05-16 15:25:00,32.4,23.48165
2017-05-16 15:30:00,29.600000000000005,22.473967
2017-05-16 15:35:00,27.0,22.46101
2017-05-16 15:40:00,26.2,22.327442
2017-05-16 15:45:00,28.0,22.116755
2017-05-16 15:50:00,28.199999999999996,21.893702
2017-05-16 15:55:00,37.75,21.798948
2017-05-16 16:00:00,26.4,21.764906
2017-05-16 16:05:00,24.8,21.818197
2017-05-16 16:10:00,27.8,21.881418
2017-05-16 16:15:00,26.33333333333333,22.028494
2017-05-16 16:20:00,26.0,22.239784
2017-05-16 16:25:00,26.0,22.508316
2017-05-16 16:30:00,24.8,22.850552
2017-05-16 16:35:00,29.999999999999996,23.214272
2017-05-16 16:40:00,27.6,23.51847
2017-05-16 16:45:00,29.600000000000005,23.636562
2017-05-16 16:50:00,36.4,23.602783
2017-05-16 16:55:00,37.2,23.495663
2017-05-16 17:00:00,37.8,23.367607
2017-05-16 17:05:00,32.0,23.237755
2017-05-16 17:10:00,31.800000000000004,23.157862
2017-05-16 17:15:00,24.8,23.062613
2017-05-16 17:20:00,24.0,22.952812
2017-05-16 17:25:00,25.8,22.85475
2017-05-16 17:30:00,25.6,22.80999
2017-05-16 17:35:00,21.8,22.851326
2017-05-16 17:40:00,20.2,22.866545
2017-05-16 17:45:00,19.6,22.902428
2017-05-16 17:50:00,21.0,22.866135
2017-05-16 17:55:00,22.4,22.761513
2017-05-16 18:00:00,23.4,22.44689
2017-05-16 18:05:00,24.6,21.842472
2017-05-16 18:10:00,25.0,21.03424
2017-05-16 18:15:00,24.8,20.203737
2017-05-16 18:20:00,22.75,19.512539
2017-05-16 18:25:00,16.4,18.969181
2017-05-16 18:30:00,18.8,18.62141
2017-05-16 18:35:00,19.2,18.447779
2017-05-16 18:40:00,21.0,18.450594
2017-05-16 18:45:00,18.0,18.55021
2017-05-16 18:50:00,20.2,18.681955
2017-05-16 18:55:00,26.2,18.772383
2017-05-16 19:00:00,34.0,18.802174
2017-05-16 19:05:00,36.2,18.78252
2017-05-16 19:10:00,28.4,18.717533
2017-05-16 19:15:00,28.8,18.806097
2017-05-16 19:20:00,34.0,19.042887
2017-05-16 19:25:00,37.8,19.527746
2017-05-16 19:30:00,24.2,20.331528
2017-05-16 19:35:00,20.2,20.567013
2017-05-16 19:40:00,23.2,20.844343
2017-05-16 19:45:00,20.0,21.233845
2017-05-16 19:50:00,19.8,21.787731
2017-05-16 19:55:00,24.5,22.431938
2017-05-16 20:00:00,22.0,23.133013
2017-05-16 20:05:00,26.5,23.896029
2017-05-16 20:10:00,28.999999999999996,24.763811
2017-05-16 20:15:00,24.8,26.020306
2017-05-16 20:20:00,27.4,27.382513
2017-05-16 20:25:00,26.0,28.935057
2017-05-16 20:30:00,38.0,30.996075
2017-05-16 20:35:00,26.75,33.5337
2017-05-16 20:40:00,27.0,36.715797
2017-05-16 20:45:00,33.2,40.120186
2017-05-16 20:50:00,36.4,44.07398
2017-05-16 20:55:00,36.5,48.077614
