Date,Real,Predictions
2017-06-05 08:00:00,87.2,86.74524
2017-06-05 08:05:00,89.6,87.54332
2017-06-05 08:10:00,86.25,88.454475
2017-06-05 08:15:00,89.0,89.274925
2017-06-05 08:20:00,88.8,89.95605
2017-06-05 08:25:00,92.2,90.91589
2017-06-05 08:30:00,95.8,91.39074
2017-06-05 08:35:00,94.6,91.63788
2017-06-05 08:40:00,92.6,92.03018
2017-06-05 08:45:00,91.6,92.35582
2017-06-05 08:50:00,88.8,92.40501
2017-06-05 08:55:00,88.4,92.34172
2017-06-05 09:00:00,91.8,92.10946
2017-06-05 09:05:00,91.25,91.804955
2017-06-05 09:10:00,89.8,92.00788
2017-06-05 09:15:00,88.2,91.53885
2017-06-05 09:20:00,87.6,90.6422
2017-06-05 09:25:00,89.0,90.041985
2017-06-05 09:30:00,84.6,89.70243
2017-06-05 09:35:00,84.8,89.33987
2017-06-05 09:40:00,90.6,89.34595
2017-06-05 09:45:00,92.8,89.06769
2017-06-05 09:50:00,89.0,88.03163
2017-06-05 09:55:00,91.4,88.11078
2017-06-05 10:00:00,89.4,88.55677
2017-06-05 10:05:00,92.6,88.53464
2017-06-05 10:10:00,95.0,88.89008
2017-06-05 10:15:00,92.0,89.30683
2017-06-05 10:20:00,90.0,89.74607
2017-06-05 10:25:00,91.0,90.21806
2017-06-05 10:30:00,90.0,90.613045
2017-06-05 10:35:00,89.2,90.83883
2017-06-05 10:40:00,88.0,90.7652
2017-06-05 10:45:00,89.2,90.45783
2017-06-05 10:50:00,91.0,90.870094
2017-06-05 10:55:00,91.8,91.177376
2017-06-05 11:00:00,88.6,91.17887
2017-06-05 11:05:00,89.2,91.1551
2017-06-05 11:10:00,89.0,90.545845
2017-06-05 11:15:00,89.2,89.719124
2017-06-05 11:20:00,90.75,88.77495
2017-06-05 11:25:00,90.8,88.653595
2017-06-05 11:30:00,88.6,88.45154
2017-06-05 11:35:00,89.0,88.34943
2017-06-05 11:40:00,86.0,88.67146
2017-06-05 11:45:00,87.6,89.70965
2017-06-05 11:50:00,87.0,89.81154
2017-06-05 11:55:00,89.25,89.795044
2017-06-05 12:00:00,89.8,89.94188
2017-06-05 12:05:00,86.6,89.88429
2017-06-05 12:10:00,89.8,89.78758
2017-06-05 12:15:00,84.6,89.42291
2017-06-05 12:20:00,81.0,88.244
2017-06-05 12:25:00,88.8,87.7292
2017-06-05 12:30:00,88.8,86.90739
2017-06-05 12:35:00,82.2,86.73723
2017-06-05 12:40:00,88.0,86.53498
2017-06-05 12:45:00,85.4,86.99315
2017-06-05 12:50:00,82.8,87.599945
2017-06-05 12:55:00,84.2,87.972786
2017-06-05 13:00:00,82.2,88.28881
2017-06-05 13:05:00,85.4,88.72779
2017-06-05 13:10:00,84.4,88.942444
2017-06-05 13:15:00,81.5,88.78987
2017-06-05 13:20:00,84.4,88.701195
2017-06-05 13:25:00,82.0,87.27704
2017-06-05 13:30:00,83.0,83.23354
2017-06-05 13:35:00,87.5,61.705498
2017-06-05 13:40:00,89.0,38.47395
2017-06-05 13:45:00,85.0,25.445381
2017-06-05 13:50:00,84.6,21.848345
2017-06-05 13:55:00,86.8,24.75176
2017-06-05 14:00:00,88.2,28.339518
2017-06-05 14:05:00,90.2,29.507708
2017-06-05 14:10:00,84.2,28.445572
2017-06-05 14:15:00,84.8,25.513695
2017-06-05 14:20:00,84.2,22.525007
2017-06-05 14:25:00,84.6,21.040474
2017-06-05 14:30:00,84.2,20.587566
2017-06-05 14:35:00,83.0,20.646029
2017-06-05 14:40:00,83.6,20.697195
2017-06-05 14:45:00,84.2,20.838295
2017-06-05 14:50:00,83.0,20.874846
2017-06-05 14:55:00,81.2,20.958744
2017-06-05 15:00:00,75.4,21.08342
2017-06-05 15:05:00,74.6,21.142685
2017-06-05 15:10:00,56.4,20.978746
2017-06-05 15:15:00,40.60000000000001,21.00092
2017-06-05 15:20:00,33.0,20.975565
2017-06-05 15:25:00,32.25000000000001,20.827126
2017-06-05 15:30:00,34.8,20.412783
2017-06-05 15:35:00,33.60000000000001,20.58993
2017-06-05 15:40:00,26.0,20.863161
2017-06-05 15:45:00,29.0,21.331789
2017-06-05 15:50:00,27.6,21.914858
2017-06-05 15:55:00,32.20000000000001,22.33227
2017-06-05 16:00:00,32.4,22.595856
2017-06-05 16:05:00,28.2,22.582207
2017-06-05 16:10:00,27.4,22.42706
2017-06-05 16:15:00,28.2,22.28893
2017-06-05 16:20:00,32.0,21.861147
2017-06-05 16:25:00,28.6,21.825405
2017-06-05 16:30:00,33.4,21.960129
2017-06-05 16:35:00,33.8,21.946049
2017-06-05 16:40:00,32.4,21.983057
2017-06-05 16:45:00,30.6,22.28881
2017-06-05 16:50:00,35.6,22.504044
2017-06-05 16:55:00,30.749999999999996,22.535145
2017-06-05 17:00:00,23.2,22.46862
2017-06-05 17:05:00,23.6,22.47344
2017-06-05 17:10:00,29.6,22.728281
2017-06-05 17:15:00,29.6,22.773907
2017-06-05 17:20:00,26.2,22.841484
2017-06-05 17:25:00,27.0,22.759214
2017-06-05 17:30:00,25.0,22.544264
2017-06-05 17:35:00,25.2,22.439121
2017-06-05 17:40:00,27.6,22.317463
2017-06-05 17:45:00,26.2,22.294252
2017-06-05 17:50:00,26.6,22.055088
2017-06-05 17:55:00,28.0,22.202148
2017-06-05 18:00:00,27.6,22.154459
2017-06-05 18:05:00,22.0,22.04263
2017-06-05 18:10:00,25.6,22.238018
2017-06-05 18:15:00,23.6,22.351488
2017-06-05 18:20:00,28.2,22.353367
2017-06-05 18:25:00,27.5,22.502728
2017-06-05 18:30:00,26.4,22.612812
2017-06-05 18:35:00,27.0,22.656765
2017-06-05 18:40:00,28.5,22.826422
2017-06-05 18:45:00,27.5,22.805246
2017-06-05 18:50:00,26.6,22.663954
2017-06-05 18:55:00,25.4,22.737495
2017-06-05 19:00:00,24.2,22.933125
2017-06-05 19:05:00,24.2,23.10962
2017-06-05 19:10:00,23.0,23.113697
2017-06-05 19:15:00,21.6,23.305492
2017-06-05 19:20:00,26.75,23.13382
2017-06-05 19:25:00,26.2,23.056938
2017-06-05 19:30:00,28.33333333333333,22.984583
2017-06-05 19:35:00,25.8,22.992355
2017-06-05 19:40:00,27.75,23.064644
2017-06-05 19:45:00,26.0,23.285345
2017-06-05 19:50:00,23.2,23.288212
2017-06-05 19:55:00,26.8,23.025696
2017-06-05 20:00:00,28.2,22.886797
2017-06-05 20:05:00,26.4,22.904501
2017-06-05 20:10:00,25.2,23.248394
2017-06-05 20:15:00,28.2,23.499062
2017-06-05 20:20:00,27.4,23.468271
2017-06-05 20:25:00,31.000000000000004,23.419037
2017-06-05 20:30:00,31.000000000000004,23.765778
2017-06-05 20:35:00,31.400000000000006,23.9553
2017-06-05 20:40:00,63.33333333333334,24.305893
2017-06-05 20:45:00,89.4,25.065248
2017-06-05 20:50:00,101.2,26.032465
2017-06-05 20:55:00,93.2,27.10774
2017-06-05 21:00:00,93.25,27.697002
2017-06-05 21:05:00,94.0,28.14237
2017-06-05 21:10:00,92.4,28.2508
2017-06-05 21:15:00,92.8,29.674374
2017-06-05 21:20:00,93.2,37.089382
2017-06-05 21:25:00,91.8,56.975952
2017-06-05 21:30:00,92.6,84.37962
2017-06-05 21:35:00,94.0,89.226776
2017-06-05 21:40:00,89.4,90.57105
2017-06-05 21:45:00,87.0,89.991905
2017-06-05 21:50:00,85.6,88.7113
2017-06-05 21:55:00,87.8,88.716415
2017-06-05 22:00:00,85.6,88.3352
2017-06-05 22:05:00,79.4,88.062416
2017-06-05 22:10:00,81.2,87.32852
2017-06-05 22:15:00,84.6,86.835014
2017-06-05 22:20:00,82.2,85.711845
2017-06-05 22:25:00,80.0,85.38207
2017-06-05 22:30:00,68.2,85.19788
2017-06-05 22:35:00,68.4,85.049934
2017-06-05 22:40:00,87.0,85.77986
2017-06-05 22:45:00,81.6,86.35884
2017-06-05 22:50:00,84.2,87.1863
2017-06-05 22:55:00,88.0,87.99484
2017-06-05 23:00:00,88.8,88.5462
2017-06-05 23:05:00,86.8,89.32492
2017-06-05 23:10:00,88.8,89.91573
2017-06-05 23:15:00,88.2,89.99084
2017-06-05 23:20:00,85.33333333333333,89.88384
2017-06-05 23:25:00,84.6,89.32275
2017-06-05 23:30:00,83.4,89.107254
2017-06-05 23:35:00,81.8,89.386635
2017-06-05 23:40:00,86.8,89.65541
2017-06-05 23:45:00,85.4,89.77868
2017-06-05 23:50:00,84.25,89.690315
2017-06-05 23:55:00,87.8,90.16216
2017-06-06 00:00:00,85.4,90.51348
2017-06-06 00:05:00,84.8,90.18433
2017-06-06 00:10:00,80.8,90.41055
2017-06-06 00:15:00,84.2,90.895775
2017-06-06 00:20:00,84.0,91.40352
2017-06-06 00:25:00,89.8,92.2425
2017-06-06 00:30:00,88.6,93.26171
2017-06-06 00:35:00,89.8,92.89623
2017-06-06 00:40:00,88.8,93.52808
2017-06-06 00:45:00,94.0,94.24451
2017-06-06 00:50:00,96.0,95.059395
2017-06-06 00:55:00,91.4,94.8034
2017-06-06 01:00:00,89.6,95.075836
2017-06-06 01:05:00,96.0,95.85074
2017-06-06 01:10:00,92.8,96.29384
2017-06-06 01:15:00,89.0,96.682816
2017-06-06 01:20:00,94.8,96.45852
2017-06-06 01:25:00,90.75,96.44352
2017-06-06 01:30:00,92.6,96.58545
2017-06-06 01:35:00,95.6,96.37851
2017-06-06 01:40:00,93.2,96.30887
2017-06-06 01:45:00,92.8,96.24024
2017-06-06 01:50:00,100.2,96.22417
2017-06-06 01:55:00,108.2,96.178314
2017-06-06 02:00:00,96.4,95.9763
2017-06-06 02:05:00,96.6,95.84757
2017-06-06 02:10:00,99.2,95.651024
2017-06-06 02:15:00,99.8,94.843445
2017-06-06 02:20:00,98.75,93.67585
2017-06-06 02:25:00,99.0,92.508446
2017-06-06 02:30:00,97.6,91.53982
2017-06-06 02:35:00,97.0,91.32875
2017-06-06 02:40:00,102.75,91.06422
2017-06-06 02:45:00,101.8,90.95037
2017-06-06 02:50:00,100.4,90.49775
2017-06-06 02:55:00,104.4,90.41007
2017-06-06 03:00:00,102.8,90.641
2017-06-06 03:05:00,100.8,90.47747
2017-06-06 03:10:00,107.0,90.382256
2017-06-06 03:15:00,102.8,90.23317
2017-06-06 03:20:00,102.6,90.60854
2017-06-06 03:25:00,103.0,91.25787
2017-06-06 03:30:00,102.8,91.52305
2017-06-06 03:35:00,101.33333333333331,91.52502
2017-06-06 03:40:00,96.0,91.2134
2017-06-06 03:45:00,96.4,90.85634
2017-06-06 03:50:00,96.0,90.43678
2017-06-06 03:55:00,94.2,90.20892
2017-06-06 04:00:00,95.6,89.76922
2017-06-06 04:05:00,95.5,89.58533
2017-06-06 04:10:00,93.0,89.397285
2017-06-06 04:15:00,93.4,89.47654
2017-06-06 04:20:00,96.2,89.14881
2017-06-06 04:25:00,96.6,88.8705
2017-06-06 04:30:00,95.8,88.65663
2017-06-06 04:35:00,97.8,88.59368
2017-06-06 04:40:00,96.0,88.51276
2017-06-06 04:45:00,94.8,88.38066
2017-06-06 04:50:00,97.0,87.98754
2017-06-06 04:55:00,96.4,88.0252
2017-06-06 05:00:00,96.6,88.48028
2017-06-06 05:05:00,95.8,88.94517
2017-06-06 05:10:00,94.4,89.537544
2017-06-06 05:15:00,102.5,89.89093
2017-06-06 05:20:00,105.8,90.30469
2017-06-06 05:25:00,106.2,90.299286
2017-06-06 05:30:00,102.6,90.66043
2017-06-06 05:35:00,102.2,90.934395
2017-06-06 05:40:00,100.0,91.382034
2017-06-06 05:45:00,98.4,91.502716
2017-06-06 05:50:00,99.33333333333331,91.49148
2017-06-06 05:55:00,100.4,91.433266
2017-06-06 06:00:00,104.0,91.281784
2017-06-06 06:05:00,99.4,90.89857
2017-06-06 06:10:00,100.4,90.66006
2017-06-06 06:15:00,100.0,90.03033
2017-06-06 06:20:00,98.2,88.13955
2017-06-06 06:25:00,97.8,86.30646
2017-06-06 06:30:00,99.2,84.49502
2017-06-06 06:35:00,96.8,82.26683
2017-06-06 06:40:00,92.5,81.345215
2017-06-06 06:45:00,93.4,78.99018
2017-06-06 06:50:00,90.6,72.65556
2017-06-06 06:55:00,90.0,67.08139
2017-06-06 07:00:00,91.2,60.69203
2017-06-06 07:05:00,95.0,53.200405
2017-06-06 07:10:00,89.4,49.529015
2017-06-06 07:15:00,89.0,48.44902
2017-06-06 07:20:00,86.0,49.472134
2017-06-06 07:25:00,83.8,50.30469
2017-06-06 07:30:00,83.2,50.62301
2017-06-06 07:35:00,86.66666666666669,49.291424
2017-06-06 07:40:00,84.0,48.33867
2017-06-06 07:45:00,86.8,48.33663
2017-06-06 07:50:00,88.4,48.787613
2017-06-06 07:55:00,90.2,50.123524
2017-06-06 08:00:00,89.4,50.529846
2017-06-06 08:05:00,89.0,52.082996
2017-06-06 08:10:00,92.75,55.430008
2017-06-06 08:15:00,91.2,58.865353
2017-06-06 08:20:00,88.2,63.44787
2017-06-06 08:25:00,90.4,67.17438
2017-06-06 08:30:00,91.6,71.20935
2017-06-06 08:35:00,95.2,74.67813
2017-06-06 08:40:00,92.0,76.231125
2017-06-06 08:45:00,90.8,80.29377
2017-06-06 08:50:00,92.4,81.26782
2017-06-06 08:55:00,99.6,81.21821
2017-06-06 09:00:00,91.25,81.78604
2017-06-06 09:05:00,88.2,83.11767
2017-06-06 09:10:00,91.2,84.690636
2017-06-06 09:15:00,88.0,84.54332
2017-06-06 09:20:00,88.0,84.7467
2017-06-06 09:25:00,88.0,84.37893
2017-06-06 09:30:00,89.2,85.256355
2017-06-06 09:35:00,89.0,86.286316
2017-06-06 09:40:00,88.8,86.79235
2017-06-06 09:45:00,87.8,86.941605
2017-06-06 09:50:00,89.0,87.488396
2017-06-06 09:55:00,92.0,87.943565
2017-06-06 10:00:00,89.0,88.11418
2017-06-06 10:05:00,85.0,88.02799
2017-06-06 10:10:00,85.2,88.32221
2017-06-06 10:15:00,88.0,88.951225
2017-06-06 10:20:00,87.0,89.39658
2017-06-06 10:25:00,90.4,89.66159
2017-06-06 10:30:00,88.8,90.29488
2017-06-06 10:35:00,87.6,90.20633
2017-06-06 10:40:00,86.0,89.094696
2017-06-06 10:45:00,89.4,87.945656
2017-06-06 10:50:00,87.2,87.10646
2017-06-06 10:55:00,90.8,86.58359
2017-06-06 11:00:00,83.8,86.63945
2017-06-06 11:05:00,83.8,86.94763
2017-06-06 11:10:00,65.4,87.04831
2017-06-06 11:15:00,32.5,86.65659
2017-06-06 11:20:00,20.25,86.111084
2017-06-06 11:25:00,17.0,85.83893
2017-06-06 11:30:00,14.799999999999999,85.55751
2017-06-06 11:35:00,15.799999999999999,84.64932
2017-06-06 11:40:00,15.200000000000001,82.53306
2017-06-06 11:45:00,16.2,74.49978
2017-06-06 11:50:00,15.200000000000001,60.32335
2017-06-06 11:55:00,13.8,43.615517
2017-06-06 12:00:00,16.4,30.632032
2017-06-06 12:05:00,14.399999999999999,25.22783
2017-06-06 12:10:00,12.4,24.687288
2017-06-06 12:15:00,17.0,26.738674
2017-06-06 12:20:00,23.6,28.893675
2017-06-06 12:25:00,21.6,29.892351
2017-06-06 12:30:00,31.199999999999996,29.614138
2017-06-06 12:35:00,26.8,28.78193
2017-06-06 12:40:00,28.2,27.85565
2017-06-06 12:45:00,30.199999999999996,27.522078
2017-06-06 12:50:00,33.8,27.634375
2017-06-06 12:55:00,40.0,27.104614
2017-06-06 13:00:00,55.25000000000001,26.481163
2017-06-06 13:05:00,76.6,26.021273
2017-06-06 13:10:00,83.6,25.554268
2017-06-06 13:15:00,85.0,25.089857
2017-06-06 13:20:00,86.4,24.81811
2017-06-06 13:25:00,82.8,24.526512
2017-06-06 13:30:00,80.4,24.145939
2017-06-06 13:35:00,83.8,24.209164
2017-06-06 13:40:00,85.4,24.15481
2017-06-06 13:45:00,85.2,24.106588
2017-06-06 13:50:00,83.8,23.788975
2017-06-06 13:55:00,83.25,23.664223
2017-06-06 14:00:00,86.4,23.245085
2017-06-06 14:05:00,81.2,23.003294
2017-06-06 14:10:00,80.2,22.982992
2017-06-06 14:15:00,78.2,22.76182
2017-06-06 14:20:00,77.4,22.53358
2017-06-06 14:25:00,63.79999999999999,22.384415
2017-06-06 14:30:00,52.20000000000001,22.446852
2017-06-06 14:35:00,35.0,22.439335
2017-06-06 14:40:00,32.20000000000001,22.495739
2017-06-06 14:45:00,29.2,22.587942
2017-06-06 14:50:00,41.60000000000001,22.683426
2017-06-06 14:55:00,38.8,22.790813
2017-06-06 15:00:00,43.0,22.857439
2017-06-06 15:05:00,29.2,22.961563
2017-06-06 15:10:00,34.8,23.11858
2017-06-06 15:15:00,36.800000000000004,23.483217
2017-06-06 15:20:00,37.8,23.956808
2017-06-06 15:25:00,32.0,24.034012
2017-06-06 15:30:00,36.0,24.077618
2017-06-06 15:35:00,31.400000000000006,23.954346
2017-06-06 15:40:00,22.25,23.546595
2017-06-06 15:45:00,20.2,23.197618
2017-06-06 15:50:00,20.4,23.16237
2017-06-06 15:55:00,20.8,23.212652
2017-06-06 16:00:00,19.4,23.182505
2017-06-06 16:05:00,18.6,23.23139
2017-06-06 16:10:00,19.2,23.235477
2017-06-06 16:15:00,14.75,23.09321
2017-06-06 16:20:00,15.0,22.888563
2017-06-06 16:25:00,16.75,22.806957
2017-06-06 16:30:00,15.799999999999999,22.992025
2017-06-06 16:35:00,11.8,22.942251
2017-06-06 16:40:00,13.4,22.954178
2017-06-06 16:45:00,16.4,23.006891
2017-06-06 16:50:00,15.0,22.788807
2017-06-06 16:55:00,14.599999999999998,22.796812
2017-06-06 17:00:00,11.6,22.65257
2017-06-06 17:05:00,13.0,22.767517
2017-06-06 17:10:00,25.0,22.76189
2017-06-06 17:15:00,25.2,22.661522
2017-06-06 17:20:00,23.5,22.744566
2017-06-06 17:25:00,24.4,22.712559
2017-06-06 17:30:00,26.8,22.968319
2017-06-06 17:35:00,24.6,22.90124
2017-06-06 17:40:00,26.4,23.054817
2017-06-06 17:45:00,28.0,23.115204
2017-06-06 17:50:00,27.0,23.068378
2017-06-06 17:55:00,26.66666666666667,23.048624
2017-06-06 18:00:00,26.4,23.30514
2017-06-06 18:05:00,23.8,23.2667
2017-06-06 18:10:00,24.8,23.394327
2017-06-06 18:15:00,28.4,23.534811
2017-06-06 18:20:00,26.0,23.686073
2017-06-06 18:25:00,23.75,23.718418
2017-06-06 18:30:00,25.8,23.74858
2017-06-06 18:35:00,26.4,23.777424
2017-06-06 18:40:00,25.5,23.83204
2017-06-06 18:45:00,24.0,23.903406
2017-06-06 18:50:00,23.6,23.926308
2017-06-06 18:55:00,23.0,23.924252
2017-06-06 19:00:00,26.6,23.799229
2017-06-06 19:05:00,25.2,23.733027
2017-06-06 19:10:00,31.199999999999996,23.71905
2017-06-06 19:15:00,29.2,23.372696
2017-06-06 19:20:00,23.4,23.03645
2017-06-06 19:25:00,21.6,22.760082
2017-06-06 19:30:00,24.8,22.476748
2017-06-06 19:35:00,25.0,22.077114
2017-06-06 19:40:00,31.5,21.767672
2017-06-06 19:45:00,31.199999999999996,21.202057
2017-06-06 19:50:00,32.20000000000001,20.367529
2017-06-06 19:55:00,28.2,19.235052
2017-06-06 20:00:00,26.4,18.285227
2017-06-06 20:05:00,27.6,17.675686
2017-06-06 20:10:00,25.6,17.43511
2017-06-06 20:15:00,25.5,17.345453
2017-06-06 20:20:00,28.8,17.257837
2017-06-06 20:25:00,25.75,17.207397
2017-06-06 20:30:00,30.000000000000004,17.14845
2017-06-06 20:35:00,30.199999999999996,17.16759
2017-06-06 20:40:00,25.4,17.22293
2017-06-06 20:45:00,29.0,17.36534
2017-06-06 20:50:00,28.4,17.477695
2017-06-06 20:55:00,25.2,17.662357
2017-06-06 21:00:00,30.000000000000004,17.91451
2017-06-06 21:05:00,36.20000000000001,18.257404
2017-06-06 21:10:00,63.0,18.667194
2017-06-06 21:15:00,87.2,18.953583
2017-06-06 21:20:00,91.5,19.200787
2017-06-06 21:25:00,87.0,19.44895
2017-06-06 21:30:00,87.4,19.730959
2017-06-06 21:35:00,89.0,20.087
2017-06-06 21:40:00,85.75,20.634739
2017-06-06 21:45:00,87.4,21.23825
2017-06-06 21:50:00,85.4,21.797474
2017-06-06 21:55:00,84.6,22.63567
2017-06-06 22:00:00,79.6,23.38295
2017-06-06 22:05:00,85.8,23.661901
2017-06-06 22:10:00,84.4,23.988754
2017-06-06 22:15:00,63.666666666666664,24.625454
2017-06-06 22:20:00,55.20000000000001,25.219835
2017-06-06 22:25:00,41.2,25.931973
2017-06-06 22:30:00,33.4,26.649885
2017-06-06 22:35:00,29.399999999999995,27.408705
2017-06-06 22:40:00,26.6,28.175621
2017-06-06 22:45:00,33.4,28.830158
2017-06-06 22:50:00,28.2,29.254713
2017-06-06 22:55:00,33.2,29.196598
2017-06-06 23:00:00,34.2,29.04553
2017-06-06 23:05:00,33.50000000000001,29.833092
2017-06-06 23:10:00,27.8,33.00635
2017-06-06 23:15:00,28.8,40.45863
2017-06-06 23:20:00,26.6,54.561596
2017-06-06 23:25:00,29.799999999999997,73.86998
2017-06-06 23:30:00,35.6,85.90448
2017-06-06 23:35:00,36.800000000000004,87.23375
2017-06-06 23:40:00,38.00000000000001,87.58944
2017-06-06 23:45:00,39.6,87.347595
2017-06-06 23:50:00,39.6,87.6563
2017-06-06 23:55:00,40.25000000000001,88.02977
2017-06-07 00:00:00,24.75,87.87262
2017-06-07 00:05:00,18.4,88.00064
2017-06-07 00:10:00,18.8,88.32229
2017-06-07 00:15:00,19.0,88.79142
2017-06-07 00:20:00,19.0,88.636604
2017-06-07 00:25:00,23.75,88.90206
2017-06-07 00:30:00,21.2,89.4998
2017-06-07 00:35:00,25.4,90.25719
2017-06-07 00:40:00,28.4,91.132515
2017-06-07 00:45:00,37.2,92.3755
2017-06-07 00:50:00,44.4,92.938736
2017-06-07 00:55:00,67.75,93.570274
2017-06-07 01:00:00,88.25,94.05945
2017-06-07 01:05:00,85.8,94.73987
2017-06-07 01:10:00,85.2,95.17088
2017-06-07 01:15:00,89.0,95.14565
2017-06-07 01:20:00,92.75,94.42753
2017-06-07 01:25:00,94.4,94.19303
2017-06-07 01:30:00,93.6,93.97464
2017-06-07 01:35:00,94.0,94.06514
2017-06-07 01:40:00,94.2,94.02688
2017-06-07 01:45:00,94.2,93.845665
2017-06-07 01:50:00,96.6,93.74706
2017-06-07 01:55:00,101.2,94.286575
2017-06-07 02:00:00,104.2,95.14871
2017-06-07 02:05:00,103.2,95.66694
2017-06-07 02:10:00,107.0,96.04805
2017-06-07 02:15:00,102.6,96.16569
2017-06-07 02:20:00,105.8,96.22691
2017-06-07 02:25:00,103.2,96.27067
2017-06-07 02:30:00,98.2,96.35378
2017-06-07 02:35:00,95.8,96.58484
2017-06-07 02:40:00,102.2,96.72567
2017-06-07 02:45:00,98.8,96.7978
2017-06-07 02:50:00,102.2,96.90688
2017-06-07 02:55:00,103.4,96.83528
2017-06-07 03:00:00,96.4,96.78726
2017-06-07 03:05:00,102.4,96.87169
2017-06-07 03:10:00,96.4,96.96909
2017-06-07 03:15:00,96.8,97.06321
2017-06-07 03:20:00,97.0,97.494385
2017-06-07 03:25:00,96.0,97.76
2017-06-07 03:30:00,96.8,97.51456
2017-06-07 03:35:00,95.0,97.34055
2017-06-07 03:40:00,99.8,97.281166
2017-06-07 03:45:00,103.6,97.379654
2017-06-07 03:50:00,99.8,97.37987
2017-06-07 03:55:00,98.8,97.36335
2017-06-07 04:00:00,100.0,97.29514
2017-06-07 04:05:00,99.0,97.16793
2017-06-07 04:10:00,98.0,96.92745
2017-06-07 04:15:00,100.8,96.76595
2017-06-07 04:20:00,98.4,96.62633
2017-06-07 04:25:00,102.0,96.48242
2017-06-07 04:30:00,98.0,96.42369
2017-06-07 04:35:00,100.2,96.47238
2017-06-07 04:40:00,100.4,96.47857
2017-06-07 04:45:00,99.2,96.41387
2017-06-07 04:50:00,97.2,96.33613
2017-06-07 04:55:00,97.0,95.61138
2017-06-07 05:00:00,99.0,95.31342
2017-06-07 05:05:00,96.6,95.36656
2017-06-07 05:10:00,96.2,95.710304
2017-06-07 05:15:00,98.6,96.056335
2017-06-07 05:20:00,99.4,96.44708
2017-06-07 05:25:00,98.6,96.698715
2017-06-07 05:30:00,96.6,96.95892
2017-06-07 05:35:00,97.4,97.02687
2017-06-07 05:40:00,98.2,97.13303
2017-06-07 05:45:00,97.0,97.170616
2017-06-07 05:50:00,99.6,97.22618
2017-06-07 05:55:00,102.4,97.23008
2017-06-07 06:00:00,103.8,97.34773
2017-06-07 06:05:00,100.6,97.482864
2017-06-07 06:10:00,98.5,97.51009
2017-06-07 06:15:00,96.8,97.4424
2017-06-07 06:20:00,96.0,97.31208
2017-06-07 06:25:00,93.6,97.1671
2017-06-07 06:30:00,94.6,96.60844
2017-06-07 06:35:00,94.6,96.42495
2017-06-07 06:40:00,95.0,95.90155
2017-06-07 06:45:00,90.8,95.53167
2017-06-07 06:50:00,91.6,95.002106
2017-06-07 06:55:00,90.8,94.10904
2017-06-07 07:00:00,90.4,93.189896
2017-06-07 07:05:00,91.0,92.21991
2017-06-07 07:10:00,88.6,91.029465
2017-06-07 07:15:00,91.6,90.691666
2017-06-07 07:20:00,87.6,90.491684
2017-06-07 07:25:00,93.0,90.36843
2017-06-07 07:30:00,92.8,89.89141
2017-06-07 07:35:00,89.4,89.501045
2017-06-07 07:40:00,89.0,89.18217
2017-06-07 07:45:00,89.0,89.114655
2017-06-07 07:50:00,91.25,88.563034
2017-06-07 07:55:00,90.6,88.17811
2017-06-07 08:00:00,90.4,88.224
2017-06-07 08:05:00,93.4,88.53294
2017-06-07 08:10:00,93.0,89.12198
2017-06-07 08:15:00,88.2,89.83139
2017-06-07 08:20:00,89.0,90.11445
2017-06-07 08:25:00,90.4,90.034164
2017-06-07 08:30:00,94.6,89.97396
2017-06-07 08:35:00,95.0,90.133484
2017-06-07 08:40:00,90.4,89.98899
2017-06-07 08:45:00,90.75,90.72925
2017-06-07 08:50:00,91.5,91.40239
2017-06-07 08:55:00,91.6,91.62944
2017-06-07 09:00:00,95.2,91.74173
2017-06-07 09:05:00,93.6,91.407616
2017-06-07 09:10:00,91.6,91.077736
2017-06-07 09:15:00,94.0,90.08447
2017-06-07 09:20:00,88.4,89.48859
2017-06-07 09:25:00,88.6,89.51307
2017-06-07 09:30:00,86.4,89.44804
2017-06-07 09:35:00,83.2,88.49441
2017-06-07 09:40:00,87.33333333333331,88.162766
2017-06-07 09:45:00,89.0,88.26396
2017-06-07 09:50:00,89.4,88.706184
2017-06-07 09:55:00,88.4,88.88875
2017-06-07 10:00:00,86.0,88.97822
2017-06-07 10:05:00,86.2,89.63324
2017-06-07 10:10:00,87.0,89.718506
2017-06-07 10:15:00,86.4,89.73606
2017-06-07 10:20:00,85.8,89.90501
2017-06-07 10:25:00,86.5,89.745155
2017-06-07 10:30:00,86.4,89.484825
2017-06-07 10:35:00,86.0,89.68689
2017-06-07 10:40:00,88.0,90.319786
2017-06-07 10:45:00,83.8,90.44334
2017-06-07 10:50:00,88.6,90.196625
2017-06-07 10:55:00,88.8,90.119125
2017-06-07 11:00:00,90.0,89.72538
2017-06-07 11:05:00,91.4,88.910645
2017-06-07 11:10:00,91.4,89.49265
2017-06-07 11:15:00,90.6,89.52431
2017-06-07 11:20:00,90.0,89.3166
2017-06-07 11:25:00,90.0,89.19623
2017-06-07 11:30:00,90.0,89.280075
2017-06-07 11:35:00,89.8,88.47926
2017-06-07 11:40:00,86.4,88.48818
2017-06-07 11:45:00,86.0,89.13527
2017-06-07 11:50:00,86.66666666666669,89.36382
2017-06-07 11:55:00,86.0,89.26378
2017-06-07 12:00:00,86.8,89.09823
2017-06-07 12:05:00,87.0,89.12676
2017-06-07 12:10:00,87.6,89.211235
