Date,Real,Predictions
2017-06-05 08:15:00,105.0,100.83007
2017-06-05 08:20:00,99.75,100.940254
2017-06-05 08:25:00,99.2,101.005226
2017-06-05 08:30:00,97.8,101.07768
2017-06-05 08:35:00,98.5,101.086
2017-06-05 08:40:00,101.0,101.086006
2017-06-05 08:45:00,105.6,101.05124
2017-06-05 08:50:00,105.0,100.97571
2017-06-05 08:55:00,102.6,100.90022
2017-06-05 09:00:00,101.4,100.796394
2017-06-05 09:05:00,101.25,100.6922
2017-06-05 09:10:00,102.4,100.58283
2017-06-05 09:15:00,102.2,100.43592
2017-06-05 09:20:00,99.4,100.24088
2017-06-05 09:25:00,97.2,100.00904
2017-06-05 09:30:00,98.2,99.81178
2017-06-05 09:35:00,94.2,99.70901
2017-06-05 09:40:00,98.75,99.6161
2017-06-05 09:45:00,99.6,99.58547
2017-06-05 09:50:00,101.6,99.534004
2017-06-05 09:55:00,101.6,99.486
2017-06-05 10:00:00,103.0,99.40639
2017-06-05 10:05:00,101.66666666666669,99.29571
2017-06-05 10:10:00,101.6,99.14366
2017-06-05 10:15:00,101.0,98.936325
2017-06-05 10:20:00,100.00000000000001,98.610634
2017-06-05 10:25:00,100.2,98.17393
2017-06-05 10:30:00,101.2,97.72654
2017-06-05 10:35:00,101.2,97.30168
2017-06-05 10:40:00,101.5,96.862656
2017-06-05 10:45:00,98.6,96.40902
2017-06-05 10:50:00,98.4,96.3972
2017-06-05 10:55:00,97.6,96.398125
2017-06-05 11:00:00,103.5,96.35431
2017-06-05 11:05:00,100.00000000000001,96.29226
2017-06-05 11:10:00,98.6,96.324036
2017-06-05 11:15:00,101.0,96.317505
2017-06-05 11:20:00,100.6,96.28741
2017-06-05 11:25:00,100.25,96.346146
2017-06-05 11:30:00,100.4,96.329506
2017-06-05 11:35:00,101.8,96.28997
2017-06-05 11:40:00,101.0,96.28544
2017-06-05 11:45:00,99.8,96.30091
2017-06-05 11:50:00,98.6,96.191795
2017-06-05 11:55:00,102.0,96.19262
2017-06-05 12:00:00,101.8,96.25361
2017-06-05 12:05:00,100.00000000000001,96.25798
2017-06-05 12:10:00,100.8,96.273224
2017-06-05 12:15:00,102.0,96.24081
2017-06-05 12:20:00,99.6,96.1923
2017-06-05 12:25:00,100.25,96.08598
2017-06-05 12:30:00,101.2,96.04449
2017-06-05 12:35:00,100.4,95.9959
2017-06-05 12:40:00,102.0,95.975136
2017-06-05 12:45:00,102.0,95.90687
2017-06-05 12:50:00,103.4,95.844025
2017-06-05 12:55:00,100.4,95.78409
2017-06-05 13:00:00,97.4,95.68187
2017-06-05 13:05:00,99.0,95.615265
2017-06-05 13:10:00,97.0,95.57517
2017-06-05 13:15:00,99.0,95.52787
2017-06-05 13:20:00,100.00000000000001,95.44464
2017-06-05 13:25:00,99.6,95.39599
2017-06-05 13:30:00,101.4,95.47547
2017-06-05 13:35:00,101.4,95.520065
2017-06-05 13:40:00,100.2,95.52162
2017-06-05 13:45:00,98.0,95.48778
2017-06-05 13:50:00,99.4,95.45609
2017-06-05 13:55:00,99.6,95.43936
2017-06-05 14:00:00,100.2,95.48792
2017-06-05 14:05:00,101.0,95.467575
2017-06-05 14:10:00,101.33333333333331,95.365326
2017-06-05 14:15:00,100.4,95.19143
2017-06-05 14:20:00,98.0,94.96437
2017-06-05 14:25:00,98.2,94.762634
2017-06-05 14:30:00,98.4,94.430534
2017-06-05 14:35:00,98.5,94.04933
2017-06-05 14:40:00,97.0,93.54518
2017-06-05 14:45:00,98.6,92.81201
2017-06-05 14:50:00,99.8,92.43342
2017-06-05 14:55:00,99.6,91.99645
2017-06-05 15:00:00,99.0,91.42849
2017-06-05 15:05:00,97.8,90.66844
2017-06-05 15:10:00,97.0,89.76772
2017-06-05 15:15:00,99.2,88.67344
2017-06-05 15:20:00,96.8,87.3507
2017-06-05 15:25:00,99.2,85.602554
2017-06-05 15:30:00,98.2,83.3404
2017-06-05 15:35:00,99.0,80.32656
2017-06-05 15:40:00,97.6,76.30663
2017-06-05 15:45:00,95.6,70.5992
2017-06-05 15:50:00,89.4,64.26012
2017-06-05 15:55:00,91.6,56.77067
2017-06-05 16:00:00,92.8,50.15447
2017-06-05 16:05:00,94.0,44.645412
2017-06-05 16:10:00,87.8,40.417877
2017-06-05 16:15:00,67.4,37.72503
2017-06-05 16:20:00,52.2,36.267315
2017-06-05 16:25:00,44.8,35.709198
2017-06-05 16:30:00,37.4,35.724293
2017-06-05 16:35:00,37.8,36.004345
2017-06-05 16:40:00,37.8,36.367397
2017-06-05 16:45:00,42.2,36.7366
2017-06-05 16:50:00,43.2,37.12077
2017-06-05 16:55:00,40.2,37.39256
2017-06-05 17:00:00,43.2,37.561897
2017-06-05 17:05:00,40.0,37.608734
2017-06-05 17:10:00,38.6,37.597084
2017-06-05 17:15:00,27.2,37.47258
2017-06-05 17:20:00,33.2,37.281185
2017-06-05 17:25:00,39.8,37.07632
2017-06-05 17:30:00,39.75,36.84622
2017-06-05 17:35:00,36.5,36.50907
2017-06-05 17:40:00,39.4,36.116035
2017-06-05 17:45:00,37.4,35.668114
2017-06-05 17:50:00,28.199999999999996,35.19499
2017-06-05 17:55:00,35.0,34.67491
2017-06-05 18:00:00,42.6,34.130165
2017-06-05 18:05:00,35.6,33.619995
2017-06-05 18:10:00,39.0,33.153633
2017-06-05 18:15:00,36.4,32.731007
2017-06-05 18:20:00,36.5,32.413994
2017-06-05 18:25:00,35.8,32.261215
2017-06-05 18:30:00,30.249999999999996,32.230072
2017-06-05 18:35:00,31.2,32.331284
2017-06-05 18:40:00,37.99999999999999,32.66178
2017-06-05 18:45:00,42.4,33.018368
2017-06-05 18:50:00,36.8,33.045937
2017-06-05 18:55:00,38.6,33.05837
2017-06-05 19:00:00,32.333333333333336,33.158325
2017-06-05 19:05:00,37.0,33.294136
2017-06-05 19:10:00,34.00000000000001,33.266773
2017-06-05 19:15:00,34.2,33.20212
2017-06-05 19:20:00,37.2,33.12157
2017-06-05 19:25:00,36.2,33.046524
2017-06-05 19:30:00,32.8,32.980827
2017-06-05 19:35:00,29.4,32.951694
2017-06-05 19:40:00,39.6,32.95108
2017-06-05 19:45:00,40.333333333333336,32.911667
2017-06-05 19:50:00,40.0,32.898674
2017-06-05 19:55:00,41.6,32.883183
2017-06-05 20:00:00,40.4,32.910385
2017-06-05 20:05:00,36.6,33.01453
2017-06-05 20:10:00,35.0,33.165092
2017-06-05 20:15:00,39.4,33.43692
2017-06-05 20:20:00,33.8,33.9042
2017-06-05 20:25:00,42.00000000000001,34.55404
2017-06-05 20:30:00,42.2,35.388885
2017-06-05 20:35:00,83.0,36.442303
2017-06-05 20:40:00,87.0,37.708084
2017-06-05 20:45:00,106.2,39.38239
2017-06-05 20:50:00,106.6,41.869728
2017-06-05 20:55:00,107.6,45.468555
2017-06-05 21:00:00,107.5,51.361683
2017-06-05 21:05:00,106.0,59.911327
2017-06-05 21:10:00,105.0,70.669044
2017-06-05 21:15:00,106.4,82.15584
2017-06-05 21:20:00,107.2,90.917465
2017-06-05 21:25:00,105.6,95.95843
2017-06-05 21:30:00,103.6,98.056625
2017-06-05 21:35:00,104.4,98.796684
2017-06-05 21:40:00,106.2,99.45353
2017-06-05 21:45:00,106.4,100.03567
2017-06-05 21:50:00,103.6,100.17613
2017-06-05 21:55:00,104.6,100.19496
2017-06-05 22:00:00,103.2,100.27885
2017-06-05 22:05:00,101.8,100.330055
2017-06-05 22:10:00,103.8,100.39325
2017-06-05 22:15:00,103.4,100.449005
2017-06-05 22:20:00,99.66666666666669,100.47865
2017-06-05 22:25:00,101.25,100.48923
2017-06-05 22:30:00,103.6,100.5102
2017-06-05 22:35:00,103.4,100.49883
2017-06-05 22:40:00,102.2,100.475624
2017-06-05 22:45:00,100.8,100.477936
2017-06-05 22:50:00,101.8,100.38911
2017-06-05 22:55:00,106.2,100.306564
2017-06-05 23:00:00,105.25,100.23759
2017-06-05 23:05:00,100.00000000000001,100.21812
2017-06-05 23:10:00,100.6,100.239105
2017-06-05 23:15:00,103.0,100.40142
2017-06-05 23:20:00,102.0,100.70611
2017-06-05 23:25:00,105.2,101.11691
2017-06-05 23:30:00,105.2,101.67426
2017-06-05 23:35:00,102.0,102.29497
2017-06-05 23:40:00,105.75,102.93155
2017-06-05 23:45:00,103.0,103.61011
2017-06-05 23:50:00,103.0,103.93836
2017-06-05 23:55:00,101.2,104.24654
2017-06-06 00:00:00,100.2,104.49741
2017-06-06 00:05:00,102.4,104.693794
2017-06-06 00:10:00,103.6,104.87976
2017-06-06 00:15:00,102.8,104.95619
2017-06-06 00:20:00,103.2,104.92262
2017-06-06 00:25:00,105.0,104.699524
2017-06-06 00:30:00,102.2,104.31439
2017-06-06 00:35:00,102.6,103.99608
2017-06-06 00:40:00,103.6,103.64956
2017-06-06 00:45:00,102.6,103.414406
2017-06-06 00:50:00,100.8,103.453354
2017-06-06 00:55:00,104.0,103.40873
2017-06-06 01:00:00,103.6,103.40786
2017-06-06 01:05:00,103.4,103.43975
2017-06-06 01:10:00,103.6,103.48114
2017-06-06 01:15:00,107.99999999999999,103.523346
2017-06-06 01:20:00,108.8,103.56168
2017-06-06 01:25:00,106.6,103.61735
2017-06-06 01:30:00,105.8,103.763374
2017-06-06 01:35:00,106.4,103.95649
2017-06-06 01:40:00,103.25,104.15698
2017-06-06 01:45:00,102.6,104.35787
2017-06-06 01:50:00,103.4,104.51042
2017-06-06 01:55:00,106.4,104.62679
2017-06-06 02:00:00,107.99999999999999,104.66472
2017-06-06 02:05:00,105.8,104.654884
2017-06-06 02:10:00,105.0,104.57556
2017-06-06 02:15:00,106.0,104.37112
2017-06-06 02:20:00,103.5,104.04644
2017-06-06 02:25:00,101.6,103.64792
2017-06-06 02:30:00,105.6,103.08367
2017-06-06 02:35:00,104.8,102.46302
2017-06-06 02:40:00,105.6,101.92536
2017-06-06 02:45:00,101.2,101.42304
2017-06-06 02:50:00,98.8,101.13835
2017-06-06 02:55:00,96.0,100.86573
2017-06-06 03:00:00,99.2,100.53305
2017-06-06 03:05:00,96.2,100.23121
2017-06-06 03:10:00,94.6,99.876854
2017-06-06 03:15:00,100.8,99.66882
2017-06-06 03:20:00,100.4,99.65657
2017-06-06 03:25:00,98.4,99.62711
2017-06-06 03:30:00,103.4,99.64069
2017-06-06 03:35:00,95.0,99.86051
2017-06-06 03:40:00,102.2,99.74266
2017-06-06 03:45:00,104.4,99.629196
2017-06-06 03:50:00,102.6,99.49225
2017-06-06 03:55:00,100.6,99.45881
2017-06-06 04:00:00,100.00000000000001,99.3736
2017-06-06 04:05:00,104.25,99.52421
2017-06-06 04:10:00,104.2,99.672844
2017-06-06 04:15:00,107.2,99.64755
2017-06-06 04:20:00,103.6,99.928825
2017-06-06 04:25:00,102.0,100.20015
2017-06-06 04:30:00,101.2,100.27283
2017-06-06 04:35:00,103.4,100.39006
2017-06-06 04:40:00,105.2,100.50615
2017-06-06 04:45:00,106.0,100.60837
2017-06-06 04:50:00,107.0,100.704544
2017-06-06 04:55:00,103.4,100.81354
2017-06-06 05:00:00,103.4,100.91085
2017-06-06 05:05:00,106.4,100.991005
2017-06-06 05:10:00,106.4,101.026115
2017-06-06 05:15:00,105.75,101.16306
2017-06-06 05:20:00,107.0,101.35501
2017-06-06 05:25:00,106.6,101.638664
2017-06-06 05:30:00,105.0,101.906685
2017-06-06 05:35:00,104.8,102.209335
2017-06-06 05:40:00,109.0,102.54663
2017-06-06 05:45:00,110.6,102.88288
2017-06-06 05:50:00,109.5,103.18995
2017-06-06 05:55:00,110.2,103.443405
2017-06-06 06:00:00,107.8,103.72552
2017-06-06 06:05:00,108.2,103.87751
2017-06-06 06:10:00,110.0,103.7932
2017-06-06 06:15:00,111.0,103.57591
2017-06-06 06:20:00,109.6,103.365204
2017-06-06 06:25:00,107.75,102.93235
2017-06-06 06:30:00,107.8,102.091515
2017-06-06 06:35:00,106.4,100.917435
2017-06-06 06:40:00,103.66666666666669,99.39168
2017-06-06 06:45:00,105.8,97.4248
2017-06-06 06:50:00,105.6,96.45819
2017-06-06 06:55:00,103.75,95.26678
2017-06-06 07:00:00,105.4,93.92124
2017-06-06 07:05:00,105.75,92.55566
2017-06-06 07:10:00,102.75,91.247475
2017-06-06 07:15:00,100.6,89.96176
2017-06-06 07:20:00,101.6,88.8064
2017-06-06 07:25:00,101.4,87.96094
2017-06-06 07:30:00,99.0,87.53033
2017-06-06 07:35:00,99.6,87.25213
2017-06-06 07:40:00,102.5,87.18757
2017-06-06 07:45:00,101.8,87.500786
2017-06-06 07:50:00,103.2,87.941895
2017-06-06 07:55:00,102.6,88.4586
2017-06-06 08:00:00,105.0,89.06942
2017-06-06 08:05:00,102.2,89.56794
2017-06-06 08:10:00,102.4,90.176636
2017-06-06 08:15:00,101.4,90.84062
2017-06-06 08:20:00,104.6,91.56497
2017-06-06 08:25:00,103.6,92.273125
2017-06-06 08:30:00,102.4,93.10639
2017-06-06 08:35:00,103.0,93.84051
2017-06-06 08:40:00,103.6,94.51628
2017-06-06 08:45:00,104.6,95.14184
2017-06-06 08:50:00,102.2,95.608215
2017-06-06 08:55:00,101.75,96.18565
2017-06-06 09:00:00,100.4,96.64699
2017-06-06 09:05:00,98.6,97.0742
2017-06-06 09:10:00,96.2,97.38831
2017-06-06 09:15:00,99.0,97.3019
2017-06-06 09:20:00,98.6,97.0324
2017-06-06 09:25:00,99.4,96.73271
2017-06-06 09:30:00,98.4,96.36029
2017-06-06 09:35:00,97.2,96.13914
2017-06-06 09:40:00,98.0,95.958855
2017-06-06 09:45:00,96.0,95.73986
2017-06-06 09:50:00,98.0,95.653465
2017-06-06 09:55:00,99.6,95.647644
2017-06-06 10:00:00,101.75,95.648155
2017-06-06 10:05:00,99.8,95.70008
2017-06-06 10:10:00,99.6,95.72141
2017-06-06 10:15:00,102.8,95.72641
2017-06-06 10:20:00,101.0,95.675415
2017-06-06 10:25:00,102.4,95.56108
2017-06-06 10:30:00,99.8,95.53121
2017-06-06 10:35:00,97.4,95.51615
2017-06-06 10:40:00,99.6,95.546364
2017-06-06 10:45:00,101.2,95.524704
2017-06-06 10:50:00,99.8,95.43063
2017-06-06 10:55:00,97.4,95.38076
2017-06-06 11:00:00,100.8,95.2906
2017-06-06 11:05:00,101.0,95.34374
2017-06-06 11:10:00,100.8,95.46635
2017-06-06 11:15:00,101.75,95.61552
2017-06-06 11:20:00,98.8,95.71378
2017-06-06 11:25:00,99.6,95.82402
2017-06-06 11:30:00,101.8,95.952576
2017-06-06 11:35:00,102.4,96.04444
2017-06-06 11:40:00,101.8,96.14346
2017-06-06 11:45:00,99.5,96.26399
2017-06-06 11:50:00,98.0,96.34454
2017-06-06 11:55:00,99.4,96.41378
2017-06-06 12:00:00,98.8,96.39221
2017-06-06 12:05:00,99.0,96.4096
2017-06-06 12:10:00,97.4,96.43095
2017-06-06 12:15:00,96.2,96.30104
2017-06-06 12:20:00,95.6,96.00508
2017-06-06 12:25:00,98.6,95.60529
2017-06-06 12:30:00,97.2,95.252495
2017-06-06 12:35:00,94.6,94.92906
2017-06-06 12:40:00,94.0,94.671036
2017-06-06 12:45:00,97.6,94.45275
2017-06-06 12:50:00,95.8,94.32616
2017-06-06 12:55:00,98.2,93.95857
2017-06-06 13:00:00,98.8,93.666626
2017-06-06 13:05:00,98.0,93.19776
2017-06-06 13:10:00,98.75,93.216934
2017-06-06 13:15:00,94.8,93.2897
2017-06-06 13:20:00,95.2,93.50681
2017-06-06 13:25:00,97.75,93.703384
2017-06-06 13:30:00,97.4,93.8156
2017-06-06 13:35:00,98.6,93.91701
2017-06-06 13:40:00,99.6,94.13286
2017-06-06 13:45:00,100.4,94.42629
2017-06-06 13:50:00,99.2,94.77606
2017-06-06 13:55:00,100.2,95.15637
2017-06-06 14:00:00,97.75,95.520454
2017-06-06 14:05:00,99.0,95.83953
2017-06-06 14:10:00,99.8,95.96726
2017-06-06 14:15:00,98.8,95.92807
2017-06-06 14:20:00,98.33333333333331,95.68239
2017-06-06 14:25:00,96.2,95.20415
2017-06-06 14:30:00,98.6,94.45819
2017-06-06 14:35:00,98.0,93.51326
2017-06-06 14:40:00,98.5,92.32048
2017-06-06 14:45:00,98.4,91.01566
2017-06-06 14:50:00,95.6,90.62933
2017-06-06 14:55:00,97.25,90.23983
2017-06-06 15:00:00,97.0,89.76692
2017-06-06 15:05:00,94.2,89.16209
2017-06-06 15:10:00,95.2,88.400986
2017-06-06 15:15:00,94.0,87.32312
2017-06-06 15:20:00,95.6,85.84345
2017-06-06 15:25:00,94.8,83.84035
2017-06-06 15:30:00,92.8,80.76903
2017-06-06 15:35:00,91.8,76.48691
2017-06-06 15:40:00,95.0,70.9561
2017-06-06 15:45:00,96.4,64.80685
2017-06-06 15:50:00,93.0,57.590473
2017-06-06 15:55:00,91.6,51.358456
2017-06-06 16:00:00,92.8,45.684875
2017-06-06 16:05:00,79.4,41.473694
2017-06-06 16:10:00,73.8,39.07177
2017-06-06 16:15:00,63.79999999999999,37.996685
2017-06-06 16:20:00,44.6,37.812435
2017-06-06 16:25:00,39.6,38.06678
2017-06-06 16:30:00,47.75,38.385044
2017-06-06 16:35:00,46.6,38.546387
2017-06-06 16:40:00,47.8,38.535545
2017-06-06 16:45:00,42.4,38.406307
2017-06-06 16:50:00,39.5,38.253902
2017-06-06 16:55:00,41.4,38.135105
2017-06-06 17:00:00,38.4,38.033134
2017-06-06 17:05:00,37.5,37.92847
2017-06-06 17:10:00,46.6,37.820827
2017-06-06 17:15:00,44.6,37.6647
2017-06-06 17:20:00,43.6,37.42224
2017-06-06 17:25:00,45.99999999999999,37.111217
2017-06-06 17:30:00,39.5,36.74898
2017-06-06 17:35:00,41.8,36.39378
2017-06-06 17:40:00,37.5,36.013855
2017-06-06 17:45:00,42.6,35.604797
2017-06-06 17:50:00,44.0,35.231995
2017-06-06 17:55:00,45.2,34.852962
2017-06-06 18:00:00,36.6,34.541428
2017-06-06 18:05:00,36.2,34.26846
2017-06-06 18:10:00,37.0,34.027306
2017-06-06 18:15:00,40.6,33.811077
2017-06-06 18:20:00,30.999999999999996,33.694622
2017-06-06 18:25:00,40.0,33.65338
2017-06-06 18:30:00,41.4,33.783073
2017-06-06 18:35:00,43.2,33.975674
2017-06-06 18:40:00,34.00000000000001,34.32621
2017-06-06 18:45:00,35.2,34.731285
2017-06-06 18:50:00,33.6,34.77167
2017-06-06 18:55:00,32.6,34.832077
2017-06-06 19:00:00,27.399999999999995,34.880684
2017-06-06 19:05:00,28.199999999999996,35.028053
2017-06-06 19:10:00,28.8,35.190407
2017-06-06 19:15:00,46.4,35.42473
2017-06-06 19:20:00,38.2,35.571804
2017-06-06 19:25:00,40.0,35.70034
2017-06-06 19:30:00,41.4,35.807228
2017-06-06 19:35:00,30.4,35.89799
2017-06-06 19:40:00,36.4,35.89836
2017-06-06 19:45:00,38.2,35.890102
2017-06-06 19:50:00,35.6,35.923534
2017-06-06 19:55:00,36.8,36.019577
2017-06-06 20:00:00,36.333333333333336,36.184162
2017-06-06 20:05:00,35.8,36.616253
2017-06-06 20:10:00,44.8,37.271263
2017-06-06 20:15:00,35.4,38.17932
2017-06-06 20:20:00,45.0,39.23397
2017-06-06 20:25:00,28.75,40.41655
2017-06-06 20:30:00,47.8,41.850876
2017-06-06 20:35:00,42.8,43.4762
2017-06-06 20:40:00,37.2,45.310444
2017-06-06 20:45:00,35.8,47.659824
2017-06-06 20:50:00,73.4,50.66057
2017-06-06 20:55:00,103.6,54.542984
2017-06-06 21:00:00,106.4,60.077724
2017-06-06 21:05:00,109.0,66.50351
2017-06-06 21:10:00,107.33333333333331,73.330864
2017-06-06 21:15:00,107.8,80.160934
2017-06-06 21:20:00,104.2,86.001434
2017-06-06 21:25:00,103.0,89.576126
2017-06-06 21:30:00,103.0,91.51169
2017-06-06 21:35:00,102.4,92.70531
2017-06-06 21:40:00,103.5,93.7662
2017-06-06 21:45:00,103.6,94.64691
2017-06-06 21:50:00,102.2,95.27814
2017-06-06 21:55:00,101.6,95.80559
2017-06-06 22:00:00,108.5,96.25992
2017-06-06 22:05:00,100.4,96.737206
2017-06-06 22:10:00,101.0,97.28274
2017-06-06 22:15:00,103.0,97.82092
2017-06-06 22:20:00,103.6,98.165184
2017-06-06 22:25:00,102.4,98.431984
2017-06-06 22:30:00,101.0,98.5814
2017-06-06 22:35:00,100.8,98.68736
2017-06-06 22:40:00,102.8,98.79557
2017-06-06 22:45:00,101.2,98.911385
2017-06-06 22:50:00,100.8,99.058365
2017-06-06 22:55:00,99.2,99.11591
2017-06-06 23:00:00,101.0,99.17245
2017-06-06 23:05:00,100.6,99.22633
2017-06-06 23:10:00,102.2,99.34575
2017-06-06 23:15:00,102.0,99.561386
2017-06-06 23:20:00,100.00000000000001,99.92117
2017-06-06 23:25:00,100.75,100.31039
2017-06-06 23:30:00,102.8,100.781685
2017-06-06 23:35:00,103.33333333333331,101.29579
2017-06-06 23:40:00,102.2,101.8755
2017-06-06 23:45:00,101.0,102.41528
2017-06-06 23:50:00,99.8,102.52627
2017-06-06 23:55:00,100.8,102.64843
2017-06-07 00:00:00,102.8,102.745186
2017-06-07 00:05:00,102.8,102.745
2017-06-07 00:10:00,114.0,102.81158
2017-06-07 00:15:00,104.0,102.86076
2017-06-07 00:20:00,101.25,102.91373
2017-06-07 00:25:00,103.8,102.98389
2017-06-07 00:30:00,103.2,103.0208
2017-06-07 00:35:00,103.0,102.942924
2017-06-07 00:40:00,102.0,102.789795
2017-06-07 00:45:00,101.6,102.73842
2017-06-07 00:50:00,102.2,102.840034
2017-06-07 00:55:00,106.0,102.91923
2017-06-07 01:00:00,105.2,103.04662
2017-06-07 01:05:00,106.0,103.16712
2017-06-07 01:10:00,107.2,103.2799
2017-06-07 01:15:00,107.4,103.36722
2017-06-07 01:20:00,106.33333333333331,103.44825
2017-06-07 01:25:00,106.2,103.59326
2017-06-07 01:30:00,106.4,103.715904
2017-06-07 01:35:00,106.8,103.83449
2017-06-07 01:40:00,106.6,103.94373
2017-06-07 01:45:00,106.0,103.995514
2017-06-07 01:50:00,105.6,103.98908
2017-06-07 01:55:00,108.4,103.9542
2017-06-07 02:00:00,106.8,103.9162
2017-06-07 02:05:00,109.2,103.91713
2017-06-07 02:10:00,107.4,103.90586
2017-06-07 02:15:00,107.2,103.81906
2017-06-07 02:20:00,98.5,103.63105
2017-06-07 02:25:00,106.2,103.3245
2017-06-07 02:30:00,103.4,102.931206
2017-06-07 02:35:00,103.8,102.42641
2017-06-07 02:40:00,111.8,102.03098
2017-06-07 02:45:00,112.4,101.631065
2017-06-07 02:50:00,107.0,101.33633
2017-06-07 02:55:00,106.4,101.32194
2017-06-07 03:00:00,107.2,101.332245
2017-06-07 03:05:00,108.4,101.29364
2017-06-07 03:10:00,106.0,101.149635
2017-06-07 03:15:00,103.0,101.203835
2017-06-07 03:20:00,109.25,101.08649
2017-06-07 03:25:00,107.6,101.18189
2017-06-07 03:30:00,107.6,101.28403
2017-06-07 03:35:00,100.8,101.243126
2017-06-07 03:40:00,110.4,101.1844
2017-06-07 03:45:00,108.66666666666669,101.16756
2017-06-07 03:50:00,107.6,101.12016
2017-06-07 03:55:00,107.2,101.28042
2017-06-07 04:00:00,107.99999999999999,101.56029
2017-06-07 04:05:00,108.8,101.849174
2017-06-07 04:10:00,107.6,102.107834
2017-06-07 04:15:00,111.2,102.37829
2017-06-07 04:20:00,110.8,102.606125
2017-06-07 04:25:00,112.0,102.82511
2017-06-07 04:30:00,108.4,102.876724
2017-06-07 04:35:00,98.6,102.865555
2017-06-07 04:40:00,97.4,102.77828
2017-06-07 04:45:00,99.4,102.78251
2017-06-07 04:50:00,101.4,102.770424
2017-06-07 04:55:00,97.4,102.821365
2017-06-07 05:00:00,108.5,102.87302
2017-06-07 05:05:00,108.5,102.835556
2017-06-07 05:10:00,107.99999999999999,102.71685
2017-06-07 05:15:00,107.99999999999999,102.65607
2017-06-07 05:20:00,111.0,102.58769
2017-06-07 05:25:00,106.4,102.58272
2017-06-07 05:30:00,110.0,102.632545
2017-06-07 05:35:00,100.2,102.836044
2017-06-07 05:40:00,103.8,103.10339
2017-06-07 05:45:00,104.0,103.469795
2017-06-07 05:50:00,100.2,103.840965
2017-06-07 05:55:00,105.8,104.14666
2017-06-07 06:00:00,106.4,104.450745
2017-06-07 06:05:00,108.75,104.741005
2017-06-07 06:10:00,109.6,104.87723
2017-06-07 06:15:00,111.4,104.84875
2017-06-07 06:20:00,111.4,104.74625
2017-06-07 06:25:00,111.4,104.58418
2017-06-07 06:30:00,110.0,104.251396
2017-06-07 06:35:00,109.4,103.73931
2017-06-07 06:40:00,107.0,103.053185
2017-06-07 06:45:00,106.8,102.108444
2017-06-07 06:50:00,105.0,101.94479
2017-06-07 06:55:00,105.6,101.67978
2017-06-07 07:00:00,106.0,101.32017
2017-06-07 07:05:00,104.6,100.83693
2017-06-07 07:10:00,100.2,100.32971
2017-06-07 07:15:00,102.0,99.89766
2017-06-07 07:20:00,100.25,99.48612
2017-06-07 07:25:00,102.0,99.080444
2017-06-07 07:30:00,102.6,98.74732
2017-06-07 07:35:00,104.2,98.46278
2017-06-07 07:40:00,102.0,98.29625
2017-06-07 07:45:00,106.0,98.21377
2017-06-07 07:50:00,102.4,98.290016
2017-06-07 07:55:00,102.0,98.283195
2017-06-07 08:00:00,104.4,98.38027
2017-06-07 08:05:00,101.6,98.41964
2017-06-07 08:10:00,105.4,98.51545
2017-06-07 08:15:00,103.8,98.63718
2017-06-07 08:20:00,103.0,98.80147
2017-06-07 08:25:00,103.0,99.0065
2017-06-07 08:30:00,106.6,99.124245
2017-06-07 08:35:00,106.0,99.21517
2017-06-07 08:40:00,104.4,99.31847
2017-06-07 08:45:00,104.0,99.28106
2017-06-07 08:50:00,104.0,99.15885
2017-06-07 08:55:00,102.8,98.99887
2017-06-07 09:00:00,102.2,98.8605
2017-06-07 09:05:00,101.2,98.70415
2017-06-07 09:10:00,100.75,98.522865
2017-06-07 09:15:00,102.6,98.30768
2017-06-07 09:20:00,102.8,98.02795
2017-06-07 09:25:00,105.2,97.744644
2017-06-07 09:30:00,100.00000000000001,97.34451
2017-06-07 09:35:00,103.2,96.81441
2017-06-07 09:40:00,105.0,96.37316
2017-06-07 09:45:00,104.0,95.94976
2017-06-07 09:50:00,99.5,95.59636
2017-06-07 09:55:00,97.0,95.399254
2017-06-07 10:00:00,99.8,95.27733
2017-06-07 10:05:00,100.2,95.24204
2017-06-07 10:10:00,94.8,95.350266
2017-06-07 10:15:00,94.4,95.48226
2017-06-07 10:20:00,99.8,95.61887
2017-06-07 10:25:00,100.5,95.72257
2017-06-07 10:30:00,98.2,95.8249
2017-06-07 10:35:00,100.4,95.92035
2017-06-07 10:40:00,100.4,96.00809
2017-06-07 10:45:00,101.8,96.02065
2017-06-07 10:50:00,100.8,96.01428
2017-06-07 10:55:00,107.2,96.002304
2017-06-07 11:00:00,104.4,96.086945
2017-06-07 11:05:00,102.2,96.11505
2017-06-07 11:10:00,102.2,96.139854
2017-06-07 11:15:00,99.6,96.13377
2017-06-07 11:20:00,98.2,96.22914
2017-06-07 11:25:00,101.6,96.22192
2017-06-07 11:30:00,98.0,96.29323
2017-06-07 11:35:00,97.4,96.2937
2017-06-07 11:40:00,98.0,96.28614
2017-06-07 11:45:00,96.0,96.30656
2017-06-07 11:50:00,100.2,96.280624
2017-06-07 11:55:00,101.6,96.25275
2017-06-07 12:00:00,101.4,96.25645
2017-06-07 12:05:00,101.2,96.261505
2017-06-07 12:10:00,98.6,96.22922
2017-06-07 12:15:00,97.6,96.184814
2017-06-07 12:20:00,99.6,96.183624
2017-06-07 12:25:00,101.75,96.12413
2017-06-07 12:30:00,96.4,96.048096
2017-06-07 12:35:00,97.8,95.726875
