Date,Real,Predictions
2017-05-14 09:50:00,94.4,91.3354
2017-05-14 09:55:00,91.6,91.29448
2017-05-14 10:00:00,91.6,91.231064
2017-05-14 10:05:00,93.2,91.22448
2017-05-14 10:10:00,91.8,91.217
2017-05-14 10:15:00,94.75,91.29015
2017-05-14 10:20:00,90.6,91.409195
2017-05-14 10:25:00,91.4,91.53746
2017-05-14 10:30:00,96.2,91.62952
2017-05-14 10:35:00,97.4,91.66007
2017-05-14 10:40:00,96.0,91.6351
2017-05-14 10:45:00,96.66666666666669,91.56031
2017-05-14 10:50:00,95.4,91.48679
2017-05-14 10:55:00,93.8,91.47979
2017-05-14 11:00:00,93.75,91.372025
2017-05-14 11:05:00,93.6,91.12471
2017-05-14 11:10:00,91.6,90.6663
2017-05-14 11:15:00,91.2,89.50068
2017-05-14 11:20:00,87.5,85.26967
2017-05-14 11:25:00,85.8,72.7566
2017-05-14 11:30:00,87.0,53.513115
2017-05-14 11:35:00,87.4,53.26076
2017-05-14 11:40:00,86.2,54.10534
2017-05-14 11:45:00,88.2,54.044353
2017-05-14 11:50:00,89.2,54.620083
2017-05-14 11:55:00,88.8,54.98949
2017-05-14 12:00:00,89.0,54.609062
2017-05-14 12:05:00,86.0,53.36766
2017-05-14 12:10:00,86.4,53.225502
2017-05-14 12:15:00,83.6,53.580036
2017-05-14 12:20:00,82.8,53.892918
2017-05-14 12:25:00,85.6,52.789257
2017-05-14 12:30:00,86.5,51.443336
2017-05-14 12:35:00,85.0,51.229446
2017-05-14 12:40:00,87.2,50.830666
2017-05-14 12:45:00,82.6,50.467323
2017-05-14 12:50:00,40.6,49.143326
2017-05-14 12:55:00,28.4,48.965916
2017-05-14 13:00:00,26.4,49.219074
2017-05-14 13:05:00,24.0,49.881092
2017-05-14 13:10:00,20.6,50.1269
2017-05-14 13:15:00,16.0,50.08451
2017-05-14 13:20:00,17.4,49.909428
2017-05-14 13:25:00,18.75,49.520416
2017-05-14 13:30:00,14.999999999999998,49.195923
2017-05-14 13:35:00,17.8,48.995647
2017-05-14 13:40:00,18.2,48.626503
2017-05-14 13:45:00,18.0,48.58413
2017-05-14 13:50:00,21.8,48.909985
2017-05-14 13:55:00,27.0,49.183525
2017-05-14 14:00:00,19.8,48.44529
2017-05-14 14:05:00,22.8,46.835464
2017-05-14 14:10:00,26.2,44.55484
2017-05-14 14:15:00,25.0,41.699963
2017-05-14 14:20:00,24.5,38.42559
2017-05-14 14:25:00,20.8,35.68668
2017-05-14 14:30:00,19.4,33.228527
2017-05-14 14:35:00,21.0,31.931805
2017-05-14 14:40:00,20.8,31.219772
2017-05-14 14:45:00,19.2,30.85516
2017-05-14 14:50:00,21.0,30.644192
2017-05-14 14:55:00,18.0,30.418589
2017-05-14 15:00:00,16.4,30.187414
2017-05-14 15:05:00,14.800000000000002,29.950928
2017-05-14 15:10:00,22.25,29.695513
2017-05-14 15:15:00,21.6,29.45156
2017-05-14 15:20:00,18.8,29.22792
2017-05-14 15:25:00,18.2,29.079391
2017-05-14 15:30:00,20.75,29.062204
2017-05-14 15:35:00,18.0,29.049604
2017-05-14 15:40:00,17.6,29.071228
2017-05-14 15:45:00,19.6,29.062737
2017-05-14 15:50:00,22.8,29.013767
2017-05-14 15:55:00,19.0,28.928701
2017-05-14 16:00:00,17.0,28.865309
2017-05-14 16:05:00,27.0,28.849295
2017-05-14 16:10:00,17.4,28.88124
2017-05-14 16:15:00,24.2,28.889091
2017-05-14 16:20:00,20.4,28.902819
2017-05-14 16:25:00,19.25,28.94653
2017-05-14 16:30:00,18.2,28.961475
2017-05-14 16:35:00,17.4,28.987417
2017-05-14 16:40:00,18.4,28.850555
2017-05-14 16:45:00,22.5,28.827368
2017-05-14 16:50:00,24.4,28.791996
2017-05-14 16:55:00,20.0,28.816053
2017-05-14 17:00:00,26.6,28.855902
2017-05-14 17:05:00,34.0,28.769018
2017-05-14 17:10:00,32.75,28.733994
2017-05-14 17:15:00,28.0,28.706217
2017-05-14 17:20:00,24.2,28.71597
2017-05-14 17:25:00,26.4,28.689348
2017-05-14 17:30:00,33.2,28.685051
2017-05-14 17:35:00,45.0,28.665876
2017-05-14 17:40:00,28.6,28.635134
2017-05-14 17:45:00,29.75,28.616932
2017-05-14 17:50:00,27.6,28.629677
2017-05-14 17:55:00,25.8,28.643621
2017-05-14 18:00:00,27.0,28.663057
2017-05-14 18:05:00,27.8,28.707037
2017-05-14 18:10:00,25.2,28.832336
2017-05-14 18:15:00,21.0,29.028975
2017-05-14 18:20:00,21.2,29.33076
2017-05-14 18:25:00,23.8,29.712633
2017-05-14 18:30:00,27.0,30.09509
2017-05-14 18:35:00,26.4,30.624521
2017-05-14 18:40:00,17.666666666666668,31.222656
2017-05-14 18:45:00,22.2,31.793139
2017-05-14 18:50:00,20.8,32.394947
2017-05-14 18:55:00,16.6,33.026985
2017-05-14 19:00:00,13.6,33.80862
2017-05-14 19:05:00,12.2,34.892025
2017-05-14 19:10:00,13.0,36.597977
2017-05-14 19:15:00,14.500000000000002,39.730103
2017-05-14 19:20:00,13.4,46.588676
2017-05-14 19:25:00,18.4,63.340984
2017-05-14 19:30:00,16.0,82.45315
2017-05-14 19:35:00,19.0,82.47921
2017-05-14 19:40:00,15.399999999999999,82.321266
2017-05-14 19:45:00,22.2,82.36887
2017-05-14 19:50:00,21.8,82.33969
2017-05-14 19:55:00,26.25,82.388275
2017-05-14 20:00:00,23.0,82.27234
2017-05-14 20:05:00,23.6,82.2004
2017-05-14 20:10:00,23.6,82.31189
2017-05-14 20:15:00,14.599999999999998,82.43806
2017-05-14 20:20:00,19.6,82.647545
2017-05-14 20:25:00,38.8,82.81214
2017-05-14 20:30:00,26.4,82.93201
2017-05-14 20:35:00,24.8,83.001396
2017-05-14 20:40:00,30.200000000000003,83.07209
2017-05-14 20:45:00,24.2,83.14619
2017-05-14 20:50:00,27.0,83.106445
2017-05-14 20:55:00,21.4,83.06923
2017-05-14 21:00:00,24.6,83.146736
2017-05-14 21:05:00,23.4,83.245575
2017-05-14 21:10:00,23.0,83.33502
2017-05-14 21:15:00,23.2,83.42417
2017-05-14 21:20:00,37.25,83.49084
2017-05-14 21:25:00,35.4,83.539406
2017-05-14 21:30:00,35.2,83.576454
2017-05-14 21:35:00,38.4,83.61413
2017-05-14 21:40:00,33.75,83.64553
2017-05-14 21:45:00,31.399999999999995,83.69043
2017-05-14 21:50:00,32.8,83.727646
2017-05-14 21:55:00,33.8,83.713455
2017-05-14 22:00:00,25.6,83.64899
2017-05-14 22:05:00,26.4,83.608086
2017-05-14 22:10:00,27.4,83.57002
2017-05-14 22:15:00,26.0,83.514145
2017-05-14 22:20:00,27.0,83.47355
2017-05-14 22:25:00,28.999999999999996,83.4361
2017-05-14 22:30:00,28.4,83.2902
2017-05-14 22:35:00,31.25,83.01609
2017-05-14 22:40:00,46.0,82.61033
2017-05-14 22:45:00,38.8,82.2557
2017-05-14 22:50:00,35.8,81.888664
2017-05-14 22:55:00,36.2,81.43346
2017-05-14 23:00:00,35.2,81.33423
2017-05-14 23:05:00,39.25,81.88471
2017-05-14 23:10:00,42.0,83.03431
2017-05-14 23:15:00,40.6,84.62595
2017-05-14 23:20:00,32.0,86.3029
2017-05-14 23:25:00,48.4,87.719765
2017-05-14 23:30:00,63.0,88.66153
2017-05-14 23:35:00,40.0,89.17666
2017-05-14 23:40:00,71.8,89.4391
2017-05-14 23:45:00,82.6,89.522064
2017-05-14 23:50:00,67.2,89.51987
2017-05-14 23:55:00,71.0,89.53822
2017-05-15 00:00:00,77.4,89.60399
2017-05-15 00:05:00,69.6,89.80227
2017-05-15 00:10:00,81.6,89.92518
2017-05-15 00:15:00,86.6,90.0786
2017-05-15 00:20:00,86.33333333333331,90.06206
2017-05-15 00:25:00,90.2,90.11596
2017-05-15 00:30:00,88.6,90.24983
2017-05-15 00:35:00,89.4,90.53976
2017-05-15 00:40:00,94.6,90.93308
2017-05-15 00:45:00,95.0,91.18536
2017-05-15 00:50:00,97.25,91.46132
2017-05-15 00:55:00,96.0,91.3507
2017-05-15 01:00:00,93.0,91.11309
2017-05-15 01:05:00,93.0,90.72241
2017-05-15 01:10:00,92.0,90.30121
2017-05-15 01:15:00,94.0,89.8818
2017-05-15 01:20:00,95.75,89.24631
2017-05-15 01:25:00,96.0,88.35513
2017-05-15 01:30:00,97.0,87.632
2017-05-15 01:35:00,97.4,87.68247
2017-05-15 01:40:00,89.8,87.7583
2017-05-15 01:45:00,84.4,87.8366
2017-05-15 01:50:00,86.8,87.89817
2017-05-15 01:55:00,88.2,87.9458
2017-05-15 02:00:00,85.0,87.785446
2017-05-15 02:05:00,88.6,87.47064
2017-05-15 02:10:00,90.4,87.11529
2017-05-15 02:15:00,86.4,86.68532
2017-05-15 02:20:00,84.2,86.24881
2017-05-15 02:25:00,84.2,85.882675
2017-05-15 02:30:00,86.2,85.63376
2017-05-15 02:35:00,87.4,85.446465
2017-05-15 02:40:00,87.8,85.32649
2017-05-15 02:45:00,84.2,85.19754
2017-05-15 02:50:00,83.0,85.14205
2017-05-15 02:55:00,91.6,85.05558
2017-05-15 03:00:00,91.0,84.98764
2017-05-15 03:05:00,88.2,84.91517
2017-05-15 03:10:00,96.2,84.94226
2017-05-15 03:15:00,84.4,84.97852
2017-05-15 03:20:00,95.2,85.03592
2017-05-15 03:25:00,97.8,85.08674
2017-05-15 03:30:00,92.8,85.09716
2017-05-15 03:35:00,83.6,85.076775
2017-05-15 03:40:00,84.0,85.037704
2017-05-15 03:45:00,84.75,84.97891
2017-05-15 03:50:00,84.8,84.938515
2017-05-15 03:55:00,87.0,84.92839
2017-05-15 04:00:00,86.2,84.91801
2017-05-15 04:05:00,86.6,84.8862
2017-05-15 04:10:00,90.2,84.78129
2017-05-15 04:15:00,91.0,84.65683
2017-05-15 04:20:00,89.8,84.5778
2017-05-15 04:25:00,90.6,84.52085
2017-05-15 04:30:00,89.5,84.4629
2017-05-15 04:35:00,89.0,84.39278
2017-05-15 04:40:00,94.8,84.3264
2017-05-15 04:45:00,100.2,84.28575
2017-05-15 04:50:00,103.2,84.274635
2017-05-15 04:55:00,102.8,84.24697
2017-05-15 05:00:00,97.8,84.22685
2017-05-15 05:05:00,97.0,84.301735
2017-05-15 05:10:00,83.0,84.467674
2017-05-15 05:15:00,84.4,84.623436
2017-05-15 05:20:00,96.0,84.70376
2017-05-15 05:25:00,95.0,84.751076
2017-05-15 05:30:00,92.6,84.814964
2017-05-15 05:35:00,92.75,84.89681
2017-05-15 05:40:00,92.4,84.980156
2017-05-15 05:45:00,91.8,85.04187
2017-05-15 05:50:00,94.2,85.07025
2017-05-15 05:55:00,96.2,85.08913
2017-05-15 06:00:00,95.8,85.403786
2017-05-15 06:05:00,97.0,85.98149
2017-05-15 06:10:00,91.0,86.83636
2017-05-15 06:15:00,88.0,87.94052
2017-05-15 06:20:00,95.0,89.1694
2017-05-15 06:25:00,94.8,90.296104
2017-05-15 06:30:00,93.0,90.98316
2017-05-15 06:35:00,92.2,90.81368
2017-05-15 06:40:00,85.25,89.06978
2017-05-15 06:45:00,64.6,84.570045
2017-05-15 06:50:00,43.0,72.9959
2017-05-15 06:55:00,24.0,50.345654
2017-05-15 07:00:00,24.6,34.28964
2017-05-15 07:05:00,28.666666666666668,27.312565
2017-05-15 07:10:00,23.8,26.261206
2017-05-15 07:15:00,23.0,27.377317
2017-05-15 07:20:00,24.2,28.417923
2017-05-15 07:25:00,22.0,29.147425
2017-05-15 07:30:00,23.6,30.256197
2017-05-15 07:35:00,21.0,30.122421
2017-05-15 07:40:00,23.4,29.967825
2017-05-15 07:45:00,27.2,29.840405
2017-05-15 07:50:00,26.6,29.770798
2017-05-15 07:55:00,29.600000000000005,29.776941
2017-05-15 08:00:00,29.5,29.865076
2017-05-15 08:05:00,24.8,30.020428
2017-05-15 08:10:00,32.8,30.184364
2017-05-15 08:15:00,25.4,30.337246
2017-05-15 08:20:00,25.4,30.450556
2017-05-15 08:25:00,26.4,30.539438
2017-05-15 08:30:00,23.6,30.584108
2017-05-15 08:35:00,28.0,30.62013
2017-05-15 08:40:00,32.75,30.651905
2017-05-15 08:45:00,33.0,30.68634
2017-05-15 08:50:00,22.8,30.698912
2017-05-15 08:55:00,22.0,30.707586
2017-05-15 09:00:00,22.6,30.689121
2017-05-15 09:05:00,21.4,30.655596
2017-05-15 09:10:00,22.4,30.617239
2017-05-15 09:15:00,21.8,30.617579
2017-05-15 09:20:00,25.2,30.63009
2017-05-15 09:25:00,23.8,30.649715
2017-05-15 09:30:00,36.8,30.651266
2017-05-15 09:35:00,25.0,30.619204
2017-05-15 09:40:00,24.2,30.546227
2017-05-15 09:45:00,26.0,30.454117
2017-05-15 09:50:00,28.199999999999996,30.354181
2017-05-15 09:55:00,29.999999999999996,30.259275
2017-05-15 10:00:00,39.0,30.41637
2017-05-15 10:05:00,41.5,30.915846
2017-05-15 10:10:00,32.8,31.71417
2017-05-15 10:15:00,27.8,32.663326
2017-05-15 10:20:00,26.6,33.600945
2017-05-15 10:25:00,23.6,34.448162
2017-05-15 10:30:00,22.6,35.11521
2017-05-15 10:35:00,19.0,35.562798
2017-05-15 10:40:00,15.799999999999999,35.838142
2017-05-15 10:45:00,13.2,36.075634
2017-05-15 10:50:00,14.999999999999998,36.406048
2017-05-15 10:55:00,15.333333333333337,36.902267
2017-05-15 11:00:00,17.25,37.416985
2017-05-15 11:05:00,19.6,37.94483
2017-05-15 11:10:00,20.4,38.473385
2017-05-15 11:15:00,23.0,38.99603
2017-05-15 11:20:00,26.6,39.41893
2017-05-15 11:25:00,25.6,39.57625
2017-05-15 11:30:00,28.0,39.284107
2017-05-15 11:35:00,26.8,39.186172
2017-05-15 11:40:00,26.4,39.069275
2017-05-15 11:45:00,32.6,38.962883
2017-05-15 11:50:00,35.4,38.878754
2017-05-15 11:55:00,47.8,38.83033
2017-05-15 12:00:00,41.25,38.822
2017-05-15 12:05:00,31.800000000000004,38.84504
2017-05-15 12:10:00,36.8,38.87584
2017-05-15 12:15:00,34.6,38.89704
2017-05-15 12:20:00,43.6,38.897606
2017-05-15 12:25:00,34.2,38.87853
2017-05-15 12:30:00,38.8,38.86223
2017-05-15 12:35:00,38.2,38.846355
2017-05-15 12:40:00,41.6,38.821774
2017-05-15 12:45:00,23.8,38.80389
2017-05-15 12:50:00,29.600000000000005,38.740334
2017-05-15 12:55:00,31.2,38.555485
2017-05-15 13:00:00,34.0,38.233974
2017-05-15 13:05:00,29.999999999999996,37.835323
2017-05-15 13:10:00,29.8,37.43932
2017-05-15 13:15:00,26.0,37.12902
2017-05-15 13:20:00,32.4,36.964077
2017-05-15 13:25:00,37.4,36.970955
2017-05-15 13:30:00,34.25,37.121296
2017-05-15 13:35:00,32.4,37.335484
2017-05-15 13:40:00,42.8,37.586826
2017-05-15 13:45:00,42.6,37.743362
2017-05-15 13:50:00,59.99999999999999,37.760998
2017-05-15 13:55:00,36.4,37.61392
2017-05-15 14:00:00,29.199999999999996,37.35237
2017-05-15 14:05:00,27.2,37.00067
2017-05-15 14:10:00,29.999999999999996,36.548164
2017-05-15 14:15:00,32.2,35.83287
2017-05-15 14:20:00,36.75,34.950665
2017-05-15 14:25:00,46.75,34.335136
2017-05-15 14:30:00,27.6,33.615
2017-05-15 14:35:00,36.6,32.80716
2017-05-15 14:40:00,33.0,31.9562
2017-05-15 14:45:00,32.0,31.062225
2017-05-15 14:50:00,28.8,30.092867
2017-05-15 14:55:00,27.2,29.140676
2017-05-15 15:00:00,28.999999999999996,28.212898
2017-05-15 15:05:00,38.8,27.316463
2017-05-15 15:10:00,30.4,26.33847
2017-05-15 15:15:00,27.0,25.425797
2017-05-15 15:20:00,25.0,24.678087
2017-05-15 15:25:00,31.000000000000004,24.029215
2017-05-15 15:30:00,27.6,23.466337
2017-05-15 15:35:00,31.599999999999998,23.498594
2017-05-15 15:40:00,28.749999999999996,23.488268
2017-05-15 15:45:00,31.800000000000004,23.427607
2017-05-15 15:50:00,26.8,23.377321
2017-05-15 15:55:00,32.0,23.340532
2017-05-15 16:00:00,23.2,23.330732
2017-05-15 16:05:00,19.2,23.350208
2017-05-15 16:10:00,23.0,23.365812
2017-05-15 16:15:00,24.75,23.384369
2017-05-15 16:20:00,21.2,23.407913
2017-05-15 16:25:00,22.8,23.406635
2017-05-15 16:30:00,25.4,23.420364
2017-05-15 16:35:00,24.6,23.429256
2017-05-15 16:40:00,31.66666666666667,23.439724
2017-05-15 16:45:00,30.799999999999997,23.386103
2017-05-15 16:50:00,32.0,23.365082
2017-05-15 16:55:00,25.0,23.3871
2017-05-15 17:00:00,25.6,23.444431
2017-05-15 17:05:00,28.999999999999996,23.522367
2017-05-15 17:10:00,30.4,23.679962
2017-05-15 17:15:00,38.8,23.850145
2017-05-15 17:20:00,34.4,23.993698
2017-05-15 17:25:00,33.6,24.061914
2017-05-15 17:30:00,27.2,24.139906
2017-05-15 17:35:00,34.6,24.269192
2017-05-15 17:40:00,33.5,24.326555
2017-05-15 17:45:00,25.6,24.48263
2017-05-15 17:50:00,24.0,24.553537
2017-05-15 17:55:00,25.4,24.618288
2017-05-15 18:00:00,27.6,24.429716
2017-05-15 18:05:00,30.6,23.849375
2017-05-15 18:10:00,23.6,22.93232
2017-05-15 18:15:00,29.199999999999996,21.86005
2017-05-15 18:20:00,32.0,20.80102
2017-05-15 18:25:00,25.8,19.961391
2017-05-15 18:30:00,22.4,19.539272
2017-05-15 18:35:00,22.2,19.40851
2017-05-15 18:40:00,23.8,19.465857
2017-05-15 18:45:00,17.6,19.643023
2017-05-15 18:50:00,15.799999999999999,19.934273
2017-05-15 18:55:00,15.2,20.167086
2017-05-15 19:00:00,16.6,20.276724
2017-05-15 19:05:00,13.666666666666664,20.273567
2017-05-15 19:10:00,16.4,20.271687
2017-05-15 19:15:00,15.2,20.484793
2017-05-15 19:20:00,15.2,20.869486
2017-05-15 19:25:00,15.6,21.51582
2017-05-15 19:30:00,16.6,22.44446
2017-05-15 19:35:00,17.2,22.559698
2017-05-15 19:40:00,20.5,22.656923
2017-05-15 19:45:00,23.6,22.736662
2017-05-15 19:50:00,29.5,22.822704
2017-05-15 19:55:00,35.25,22.890463
2017-05-15 20:00:00,33.8,22.93061
2017-05-15 20:05:00,57.0,22.937065
2017-05-15 20:10:00,62.79999999999999,22.91439
2017-05-15 20:15:00,70.0,22.88895
2017-05-15 20:20:00,83.0,22.7982
2017-05-15 20:25:00,87.4,22.699484
2017-05-15 20:30:00,85.0,22.658075
2017-05-15 20:35:00,89.5,22.645548
2017-05-15 20:40:00,89.4,22.654146
2017-05-15 20:45:00,86.4,22.665724
2017-05-15 20:50:00,88.5,22.656996
2017-05-15 20:55:00,88.0,22.609825
2017-05-15 21:00:00,87.6,22.510445
2017-05-15 21:05:00,90.8,22.40725
2017-05-15 21:10:00,91.8,22.323193
2017-05-15 21:15:00,90.8,22.278305
2017-05-15 21:20:00,89.6,22.271
2017-05-15 21:25:00,91.8,22.340971
2017-05-15 21:30:00,90.0,22.437206
2017-05-15 21:35:00,89.8,22.521976
2017-05-15 21:40:00,88.0,22.598835
2017-05-15 21:45:00,88.25,22.629148
2017-05-15 21:50:00,87.6,22.591965
2017-05-15 21:55:00,90.6,22.51221
2017-05-15 22:00:00,89.0,22.364796
2017-05-15 22:05:00,88.6,22.195671
2017-05-15 22:10:00,87.8,22.029776
2017-05-15 22:15:00,84.6,21.88986
2017-05-15 22:20:00,79.25,21.789948
2017-05-15 22:25:00,82.0,21.733637
2017-05-15 22:30:00,86.0,21.711481
2017-05-15 22:35:00,88.2,21.739359
2017-05-15 22:40:00,88.6,21.827024
2017-05-15 22:45:00,87.6,21.964945
2017-05-15 22:50:00,86.6,22.129211
2017-05-15 22:55:00,86.8,22.27442
2017-05-15 23:00:00,85.8,22.743158
2017-05-15 23:05:00,83.8,23.836538
2017-05-15 23:10:00,84.4,25.5906
2017-05-15 23:15:00,88.5,27.744387
2017-05-15 23:20:00,87.6,30.26521
2017-05-15 23:25:00,85.6,32.998234
2017-05-15 23:30:00,86.4,35.984295
2017-05-15 23:35:00,86.2,39.297703
2017-05-15 23:40:00,91.0,43.131866
2017-05-15 23:45:00,93.4,47.72574
2017-05-15 23:50:00,94.4,52.962917
2017-05-15 23:55:00,91.0,58.515648
2017-05-16 00:00:00,89.4,63.90751
2017-05-16 00:05:00,87.4,68.66297
2017-05-16 00:10:00,92.0,72.20424
2017-05-16 00:15:00,92.4,74.33796
2017-05-16 00:20:00,90.2,75.907234
2017-05-16 00:25:00,89.0,77.06638
2017-05-16 00:30:00,93.4,77.87069
2017-05-16 00:35:00,94.2,79.642944
2017-05-16 00:40:00,91.25,81.23663
2017-05-16 00:45:00,92.6,82.67549
2017-05-16 00:50:00,89.6,83.895676
2017-05-16 00:55:00,101.8,85.080864
2017-05-16 01:00:00,92.8,85.93583
2017-05-16 01:05:00,96.2,86.50081
2017-05-16 01:10:00,93.8,87.261116
2017-05-16 01:15:00,86.4,87.59758
2017-05-16 01:20:00,88.0,87.67529
2017-05-16 01:25:00,90.0,87.755
2017-05-16 01:30:00,88.0,87.6319
2017-05-16 01:35:00,85.6,87.78711
2017-05-16 01:40:00,85.2,88.045074
2017-05-16 01:45:00,86.2,88.16351
2017-05-16 01:50:00,84.2,88.18857
2017-05-16 01:55:00,81.6,88.19093
2017-05-16 02:00:00,81.2,87.921394
2017-05-16 02:05:00,80.4,87.51753
2017-05-16 02:10:00,81.2,87.10141
2017-05-16 02:15:00,84.6,86.651276
2017-05-16 02:20:00,89.8,86.23767
2017-05-16 02:25:00,86.0,85.85165
2017-05-16 02:30:00,83.2,85.53528
2017-05-16 02:35:00,81.6,85.26723
2017-05-16 02:40:00,80.6,85.06765
2017-05-16 02:45:00,79.6,84.918205
2017-05-16 02:50:00,80.8,84.857056
2017-05-16 02:55:00,84.0,84.77925
2017-05-16 03:00:00,84.4,84.706566
2017-05-16 03:05:00,84.0,84.65041
2017-05-16 03:10:00,83.0,84.64771
2017-05-16 03:15:00,85.4,84.69942
2017-05-16 03:20:00,85.75,84.80167
2017-05-16 03:25:00,83.2,84.922935
2017-05-16 03:30:00,85.0,85.00064
2017-05-16 03:35:00,85.2,85.05529
2017-05-16 03:40:00,92.0,85.08163
2017-05-16 03:45:00,86.0,85.0673
2017-05-16 03:50:00,82.0,85.04856
2017-05-16 03:55:00,81.0,85.05021
2017-05-16 04:00:00,81.25,85.03991
2017-05-16 04:05:00,86.0,85.01397
2017-05-16 04:10:00,85.2,84.97107
2017-05-16 04:15:00,84.0,84.93917
2017-05-16 04:20:00,85.8,84.92594
2017-05-16 04:25:00,87.6,84.96467
2017-05-16 04:30:00,85.4,84.956276
2017-05-16 04:35:00,83.6,84.94181
2017-05-16 04:40:00,82.0,84.9726
2017-05-16 04:45:00,83.0,85.00879
2017-05-16 04:50:00,82.2,85.105965
2017-05-16 04:55:00,83.8,85.176254
2017-05-16 05:00:00,84.4,85.226654
2017-05-16 05:05:00,83.2,85.27255
2017-05-16 05:10:00,80.8,85.31955
2017-05-16 05:15:00,89.6,85.3433
2017-05-16 05:20:00,94.75,85.35611
2017-05-16 05:25:00,90.6,85.36396
2017-05-16 05:30:00,95.2,85.36329
2017-05-16 05:35:00,83.0,85.36177
2017-05-16 05:40:00,94.4,85.355125
2017-05-16 05:45:00,94.0,85.33098
2017-05-16 05:50:00,95.4,85.30503
2017-05-16 05:55:00,98.0,85.28423
2017-05-16 06:00:00,101.0,85.62834
2017-05-16 06:05:00,99.2,86.3441
2017-05-16 06:10:00,96.8,87.379395
2017-05-16 06:15:00,94.4,88.61611
2017-05-16 06:20:00,92.2,89.87623
2017-05-16 06:25:00,91.4,90.89979
2017-05-16 06:30:00,94.4,91.44684
2017-05-16 06:35:00,90.8,91.351395
2017-05-16 06:40:00,83.0,90.04814
2017-05-16 06:45:00,65.0,86.72965
2017-05-16 06:50:00,49.4,79.386375
2017-05-16 06:55:00,29.8,60.55261
2017-05-16 07:00:00,28.4,41.562077
2017-05-16 07:05:00,23.6,32.011147
2017-05-16 07:10:00,28.8,27.717094
2017-05-16 07:15:00,40.5,26.17797
2017-05-16 07:20:00,48.75,25.501242
2017-05-16 07:25:00,64.2,25.217894
2017-05-16 07:30:00,74.6,25.37155
2017-05-16 07:35:00,79.8,24.773611
2017-05-16 07:40:00,87.4,24.555357
2017-05-16 07:45:00,91.6,24.544498
2017-05-16 07:50:00,84.4,24.600924
2017-05-16 07:55:00,88.8,24.63483
2017-05-16 08:00:00,90.4,24.654545
2017-05-16 08:05:00,90.4,24.626598
2017-05-16 08:10:00,88.2,24.53104
2017-05-16 08:15:00,88.8,24.416103
2017-05-16 08:20:00,84.6,24.334518
2017-05-16 08:25:00,84.33333333333333,24.281076
2017-05-16 08:30:00,84.4,24.253963
2017-05-16 08:35:00,84.4,24.21654
2017-05-16 08:40:00,82.0,24.18673
2017-05-16 08:45:00,81.33333333333333,24.220547
2017-05-16 08:50:00,84.6,24.275034
2017-05-16 08:55:00,81.2,24.2994
2017-05-16 09:00:00,83.2,24.285223
2017-05-16 09:05:00,82.8,24.219303
2017-05-16 09:10:00,79.2,24.125334
2017-05-16 09:15:00,69.6,24.022608
2017-05-16 09:20:00,56.5,23.928791
2017-05-16 09:25:00,39.2,23.890686
2017-05-16 09:30:00,36.4,23.917604
2017-05-16 09:35:00,41.8,23.997046
2017-05-16 09:40:00,38.0,24.104094
2017-05-16 09:45:00,49.8,24.152811
2017-05-16 09:50:00,49.0,24.19231
2017-05-16 09:55:00,44.8,24.217606
2017-05-16 10:00:00,35.25,24.327772
2017-05-16 10:05:00,25.0,24.591045
2017-05-16 10:10:00,28.999999999999996,24.936623
2017-05-16 10:15:00,25.6,25.222366
2017-05-16 10:20:00,22.4,25.371603
2017-05-16 10:25:00,30.4,25.450304
2017-05-16 10:30:00,28.8,25.368567
2017-05-16 10:35:00,28.8,25.19666
2017-05-16 10:40:00,22.8,25.042175
2017-05-16 10:45:00,22.8,25.066668
2017-05-16 10:50:00,28.4,25.35374
2017-05-16 10:55:00,25.2,25.864922
2017-05-16 11:00:00,30.200000000000003,26.495255
2017-05-16 11:05:00,25.0,27.095583
2017-05-16 11:10:00,23.2,27.749846
2017-05-16 11:15:00,23.4,28.352266
2017-05-16 11:20:00,26.6,28.78269
2017-05-16 11:25:00,32.0,28.934433
2017-05-16 11:30:00,26.0,28.675253
2017-05-16 11:35:00,32.4,28.613432
2017-05-16 11:40:00,29.8,28.495584
2017-05-16 11:45:00,26.0,28.416971
2017-05-16 11:50:00,25.6,28.370039
2017-05-16 11:55:00,41.8,28.33991
2017-05-16 12:00:00,45.0,28.348759
2017-05-16 12:05:00,27.8,28.36303
2017-05-16 12:10:00,26.2,28.380234
2017-05-16 12:15:00,27.0,28.39934
2017-05-16 12:20:00,31.399999999999995,28.42619
2017-05-16 12:25:00,32.5,28.445671
2017-05-16 12:30:00,27.2,28.464539
2017-05-16 12:35:00,25.4,28.494871
2017-05-16 12:40:00,29.999999999999996,28.537695
2017-05-16 12:45:00,35.2,28.59462
2017-05-16 12:50:00,41.4,28.629452
2017-05-16 12:55:00,27.4,28.63102
2017-05-16 13:00:00,32.0,28.640482
2017-05-16 13:05:00,44.2,28.639688
2017-05-16 13:10:00,36.6,28.664171
2017-05-16 13:15:00,43.4,28.740002
2017-05-16 13:20:00,34.0,28.78649
2017-05-16 13:25:00,44.2,28.835138
2017-05-16 13:30:00,41.6,28.788376
2017-05-16 13:35:00,54.6,28.784376
2017-05-16 13:40:00,69.0,28.834715
2017-05-16 13:45:00,75.4,28.855522
2017-05-16 13:50:00,78.6,28.89892
2017-05-16 13:55:00,70.33333333333333,28.907255
2017-05-16 14:00:00,66.25,28.95776
2017-05-16 14:05:00,47.0,28.985998
