Date,Real,Predictions
2017-05-24 19:55:00,29.400000000000002,17.291761
2017-05-24 20:00:00,35.8,17.373158
2017-05-24 20:05:00,36.0,17.513414
2017-05-24 20:10:00,56.4,17.692955
2017-05-24 20:15:00,46.4,17.91097
2017-05-24 20:20:00,78.6,18.15865
2017-05-24 20:25:00,60.400000000000006,18.491585
2017-05-24 20:30:00,68.4,18.975868
2017-05-24 20:35:00,82.6,19.654911
2017-05-24 20:40:00,80.5,20.661442
2017-05-24 20:45:00,86.4,22.104034
2017-05-24 20:50:00,87.4,24.24716
2017-05-24 20:55:00,85.6,27.635511
2017-05-24 21:00:00,86.2,32.993298
2017-05-24 21:05:00,88.0,41.03377
2017-05-24 21:10:00,86.4,51.221695
2017-05-24 21:15:00,86.0,61.58269
2017-05-24 21:20:00,86.6,70.195885
2017-05-24 21:25:00,86.4,76.48553
2017-05-24 21:30:00,86.0,80.85143
2017-05-24 21:35:00,88.25,83.889915
2017-05-24 21:40:00,94.2,86.09246
2017-05-24 21:45:00,90.8,87.62399
2017-05-24 21:50:00,88.0,88.50887
2017-05-24 21:55:00,83.4,89.07312
2017-05-24 22:00:00,76.5,89.39451
2017-05-24 22:05:00,74.8,89.56568
2017-05-24 22:10:00,67.8,89.70745
2017-05-24 22:15:00,78.0,89.79855
2017-05-24 22:20:00,81.4,89.85543
2017-05-24 22:25:00,81.4,89.88882
2017-05-24 22:30:00,86.0,89.907875
2017-05-24 22:35:00,82.25,89.91591
2017-05-24 22:40:00,81.4,89.91506
2017-05-24 22:45:00,80.0,89.91136
2017-05-24 22:50:00,78.6,89.90551
2017-05-24 22:55:00,85.8,89.903625
2017-05-24 23:00:00,88.0,89.963554
2017-05-24 23:05:00,86.5,90.066376
2017-05-24 23:10:00,85.6,90.20469
2017-05-24 23:15:00,86.4,90.3643
2017-05-24 23:20:00,85.4,90.57616
2017-05-24 23:25:00,91.0,90.838356
2017-05-24 23:30:00,92.0,91.09128
2017-05-24 23:35:00,89.6,91.26515
2017-05-24 23:40:00,90.6,91.365135
2017-05-24 23:45:00,89.8,91.49581
2017-05-24 23:50:00,91.0,91.64205
2017-05-24 23:55:00,87.0,91.73449
2017-05-25 00:00:00,93.6,91.829254
2017-05-25 00:05:00,91.8,91.961845
2017-05-25 00:10:00,93.0,92.151436
2017-05-25 00:15:00,93.5,92.2664
2017-05-25 00:20:00,95.6,92.188034
2017-05-25 00:25:00,94.25,91.82637
2017-05-25 00:30:00,94.0,91.17032
2017-05-25 00:35:00,94.2,91.148834
2017-05-25 00:40:00,96.0,91.098335
2017-05-25 00:45:00,94.8,91.024414
2017-05-25 00:50:00,94.2,90.902794
2017-05-25 00:55:00,99.2,90.7532
2017-05-25 01:00:00,98.0,90.56295
2017-05-25 01:05:00,98.2,90.34457
2017-05-25 01:10:00,98.6,90.100624
2017-05-25 01:15:00,99.6,89.88654
2017-05-25 01:20:00,100.66666666666669,89.72994
2017-05-25 01:25:00,98.4,89.65626
2017-05-25 01:30:00,98.0,89.65259
2017-05-25 01:35:00,92.8,89.62921
2017-05-25 01:40:00,88.8,89.59345
2017-05-25 01:45:00,84.0,89.56565
2017-05-25 01:50:00,90.4,89.54383
2017-05-25 01:55:00,95.0,89.53075
2017-05-25 02:00:00,96.0,89.34897
2017-05-25 02:05:00,92.2,88.99197
2017-05-25 02:10:00,85.0,88.48239
2017-05-25 02:15:00,85.8,87.912636
2017-05-25 02:20:00,88.75,87.290085
2017-05-25 02:25:00,90.0,86.674286
2017-05-25 02:30:00,91.2,86.155495
2017-05-25 02:35:00,92.6,85.75433
2017-05-25 02:40:00,89.4,85.47881
2017-05-25 02:45:00,89.4,85.26385
2017-05-25 02:50:00,88.6,85.12574
2017-05-25 02:55:00,89.66666666666669,85.02992
2017-05-25 03:00:00,90.0,84.93973
2017-05-25 03:05:00,83.6,84.8636
2017-05-25 03:10:00,84.4,84.782
2017-05-25 03:15:00,87.0,84.75633
2017-05-25 03:20:00,87.4,84.79792
2017-05-25 03:25:00,88.8,84.929794
2017-05-25 03:30:00,85.2,85.18123
2017-05-25 03:35:00,83.8,85.17364
2017-05-25 03:40:00,81.0,85.170876
2017-05-25 03:45:00,78.0,85.1748
2017-05-25 03:50:00,80.4,85.16673
2017-05-25 03:55:00,80.4,85.155426
2017-05-25 04:00:00,80.0,85.14861
2017-05-25 04:05:00,80.6,85.14766
2017-05-25 04:10:00,80.6,85.14686
2017-05-25 04:15:00,80.0,85.14221
2017-05-25 04:20:00,81.2,85.13795
2017-05-25 04:25:00,83.2,85.143005
2017-05-25 04:30:00,85.2,85.15804
2017-05-25 04:35:00,85.0,85.173096
2017-05-25 04:40:00,83.4,85.18013
2017-05-25 04:45:00,88.4,85.17832
2017-05-25 04:50:00,97.8,85.17697
2017-05-25 04:55:00,97.0,85.17898
2017-05-25 05:00:00,96.2,85.187096
2017-05-25 05:05:00,89.0,85.20046
2017-05-25 05:10:00,85.4,85.2158
2017-05-25 05:15:00,90.0,85.23787
2017-05-25 05:20:00,82.6,85.25943
2017-05-25 05:25:00,90.0,85.2782
2017-05-25 05:30:00,93.4,85.299324
2017-05-25 05:35:00,90.2,85.30952
2017-05-25 05:40:00,92.4,85.31788
2017-05-25 05:45:00,100.4,85.32695
2017-05-25 05:50:00,95.6,85.34262
2017-05-25 05:55:00,96.0,85.36203
2017-05-25 06:00:00,94.2,85.672325
2017-05-25 06:05:00,93.8,86.24487
2017-05-25 06:10:00,95.8,87.04976
2017-05-25 06:15:00,92.4,87.97507
2017-05-25 06:20:00,91.4,88.93812
2017-05-25 06:25:00,92.8,89.73084
2017-05-25 06:30:00,93.0,90.03828
2017-05-25 06:35:00,92.4,89.58368
2017-05-25 06:40:00,83.25,87.726875
2017-05-25 06:45:00,70.4,82.26888
2017-05-25 06:50:00,41.8,70.11055
2017-05-25 06:55:00,33.0,51.822117
2017-05-25 07:00:00,29.999999999999996,36.657516
2017-05-25 07:05:00,31.2,30.251131
2017-05-25 07:10:00,30.6,28.111288
2017-05-25 07:15:00,30.249999999999996,27.342157
2017-05-25 07:20:00,30.799999999999997,26.860048
2017-05-25 07:25:00,26.4,26.372887
2017-05-25 07:30:00,27.33333333333333,25.918215
2017-05-25 07:35:00,26.6,25.836117
2017-05-25 07:40:00,32.2,25.767443
2017-05-25 07:45:00,36.0,25.706203
2017-05-25 07:50:00,37.4,25.64062
2017-05-25 07:55:00,34.0,25.535915
2017-05-25 08:00:00,29.600000000000005,25.394278
2017-05-25 08:05:00,33.2,25.215511
2017-05-25 08:10:00,27.8,24.99744
2017-05-25 08:15:00,33.0,24.752077
2017-05-25 08:20:00,33.4,24.543947
2017-05-25 08:25:00,28.6,24.430399
2017-05-25 08:30:00,28.6,24.441303
2017-05-25 08:35:00,34.0,24.459196
2017-05-25 08:40:00,36.8,24.515064
2017-05-25 08:45:00,30.799999999999997,24.572445
2017-05-25 08:50:00,28.6,24.517166
2017-05-25 08:55:00,36.0,24.533907
2017-05-25 09:00:00,34.0,24.45366
2017-05-25 09:05:00,41.8,24.408382
2017-05-25 09:10:00,38.0,24.372435
2017-05-25 09:15:00,40.2,24.379648
2017-05-25 09:20:00,33.0,24.400434
2017-05-25 09:25:00,37.4,24.47873
2017-05-25 09:30:00,30.799999999999997,24.619379
2017-05-25 09:35:00,33.6,24.7724
2017-05-25 09:40:00,33.6,25.009243
2017-05-25 09:45:00,29.999999999999996,25.242208
2017-05-25 09:50:00,41.0,25.40743
2017-05-25 09:55:00,28.999999999999996,25.399418
2017-05-25 10:00:00,28.0,25.476622
2017-05-25 10:05:00,29.8,25.735195
2017-05-25 10:10:00,26.6,26.082445
2017-05-25 10:15:00,31.599999999999998,26.403885
2017-05-25 10:20:00,26.4,26.718721
2017-05-25 10:25:00,31.2,27.072618
2017-05-25 10:30:00,30.249999999999996,27.32639
2017-05-25 10:35:00,29.400000000000002,27.561464
2017-05-25 10:40:00,35.4,27.689356
2017-05-25 10:45:00,35.8,27.740824
2017-05-25 10:50:00,39.4,27.813784
2017-05-25 10:55:00,38.8,27.957058
2017-05-25 11:00:00,29.600000000000005,28.27385
2017-05-25 11:05:00,41.25,28.944647
2017-05-25 11:10:00,33.4,29.955984
2017-05-25 11:15:00,31.000000000000004,31.214767
2017-05-25 11:20:00,39.2,32.63048
2017-05-25 11:25:00,42.2,34.18044
2017-05-25 11:30:00,28.8,35.775475
2017-05-25 11:35:00,37.0,35.73356
2017-05-25 11:40:00,35.4,35.646378
2017-05-25 11:45:00,42.8,35.638
2017-05-25 11:50:00,68.6,35.60749
2017-05-25 11:55:00,76.6,35.57421
2017-05-25 12:00:00,66.8,35.501007
2017-05-25 12:05:00,78.8,35.479267
2017-05-25 12:10:00,86.2,35.478603
2017-05-25 12:15:00,84.4,35.506687
2017-05-25 12:20:00,81.8,35.52068
2017-05-25 12:25:00,85.4,35.506382
2017-05-25 12:30:00,84.4,35.457165
2017-05-25 12:35:00,86.2,35.401176
2017-05-25 12:40:00,69.25,35.40295
2017-05-25 12:45:00,60.2,35.449757
2017-05-25 12:50:00,56.2,35.508766
2017-05-25 12:55:00,36.4,35.547703
2017-05-25 13:00:00,35.0,35.559414
2017-05-25 13:05:00,43.0,35.54125
2017-05-25 13:10:00,38.2,35.56448
2017-05-25 13:15:00,46.0,35.59062
2017-05-25 13:20:00,35.25,35.621765
2017-05-25 13:25:00,27.4,35.56168
2017-05-25 13:30:00,27.2,35.456314
2017-05-25 13:35:00,35.6,35.265354
2017-05-25 13:40:00,27.4,34.957664
2017-05-25 13:45:00,25.4,34.57667
2017-05-25 13:50:00,26.0,34.152332
2017-05-25 13:55:00,26.5,33.678734
2017-05-25 14:00:00,30.666666666666675,33.62279
2017-05-25 14:05:00,26.6,34.263218
2017-05-25 14:10:00,26.4,35.755085
2017-05-25 14:15:00,27.0,37.902683
2017-05-25 14:20:00,26.8,40.734417
2017-05-25 14:25:00,27.75,43.18137
2017-05-25 14:30:00,31.25,44.7123
2017-05-25 14:35:00,28.0,44.877987
2017-05-25 14:40:00,26.8,43.987885
2017-05-25 14:45:00,26.5,42.212498
2017-05-25 14:50:00,25.0,40.60665
2017-05-25 14:55:00,22.6,38.987297
2017-05-25 15:00:00,23.5,37.476315
2017-05-25 15:05:00,21.4,35.959473
2017-05-25 15:10:00,19.6,34.43651
2017-05-25 15:15:00,21.6,32.860096
2017-05-25 15:20:00,17.8,31.222456
2017-05-25 15:25:00,17.2,29.5228
2017-05-25 15:30:00,19.2,27.566391
2017-05-25 15:35:00,22.0,27.446098
2017-05-25 15:40:00,24.75,27.180555
2017-05-25 15:45:00,23.8,26.778906
2017-05-25 15:50:00,19.2,26.200571
2017-05-25 15:55:00,18.8,25.603706
2017-05-25 16:00:00,18.2,24.895182
2017-05-25 16:05:00,16.5,24.305334
2017-05-25 16:10:00,17.4,23.649261
2017-05-25 16:15:00,15.6,23.133444
2017-05-25 16:20:00,17.25,22.68701
2017-05-25 16:25:00,16.0,22.316628
2017-05-25 16:30:00,15.6,22.004063
2017-05-25 16:35:00,15.6,21.708118
2017-05-25 16:40:00,14.0,21.378353
2017-05-25 16:45:00,13.800000000000002,21.081928
2017-05-25 16:50:00,12.8,20.715597
2017-05-25 16:55:00,13.6,20.327503
2017-05-25 17:00:00,13.4,19.923252
2017-05-25 17:05:00,18.8,19.565428
2017-05-25 17:10:00,15.6,19.363325
2017-05-25 17:15:00,19.8,19.225817
2017-05-25 17:20:00,21.8,19.1897
2017-05-25 17:25:00,23.0,19.175623
2017-05-25 17:30:00,25.75,19.1424
2017-05-25 17:35:00,21.8,19.115667
2017-05-25 17:40:00,20.4,19.050512
2017-05-25 17:45:00,24.75,18.983217
2017-05-25 17:50:00,21.8,18.917717
2017-05-25 17:55:00,22.8,18.914179
2017-05-25 18:00:00,22.8,18.741411
2017-05-25 18:05:00,18.8,18.355425
2017-05-25 18:10:00,22.8,17.83356
2017-05-25 18:15:00,20.8,17.361265
2017-05-25 18:20:00,21.8,16.954044
2017-05-25 18:25:00,19.6,16.68876
2017-05-25 18:30:00,20.0,16.548267
2017-05-25 18:35:00,20.6,16.539955
2017-05-25 18:40:00,17.8,16.571714
2017-05-25 18:45:00,14.2,16.600647
2017-05-25 18:50:00,14.800000000000002,16.633476
2017-05-25 18:55:00,18.5,16.634363
2017-05-25 19:00:00,18.4,16.612309
2017-05-25 19:05:00,18.0,16.589367
2017-05-25 19:10:00,17.0,16.594173
2017-05-25 19:15:00,14.0,16.768393
2017-05-25 19:20:00,16.4,17.2499
2017-05-25 19:25:00,18.75,18.163452
2017-05-25 19:30:00,14.800000000000002,19.613985
2017-05-25 19:35:00,14.4,19.585676
2017-05-25 19:40:00,14.800000000000002,19.52291
2017-05-25 19:45:00,16.4,19.443903
2017-05-25 19:50:00,17.4,19.41702
2017-05-25 19:55:00,22.33333333333333,19.46503
2017-05-25 20:00:00,20.0,19.626074
2017-05-25 20:05:00,28.8,19.934734
2017-05-25 20:10:00,25.25,20.356771
2017-05-25 20:15:00,22.2,20.942877
2017-05-25 20:20:00,27.2,21.771612
2017-05-25 20:25:00,31.000000000000004,23.011204
2017-05-25 20:30:00,46.75,24.888075
2017-05-25 20:35:00,29.600000000000005,27.801304
2017-05-25 20:40:00,44.0,32.138023
2017-05-25 20:45:00,36.4,38.359516
2017-05-25 20:50:00,35.8,46.338215
2017-05-25 20:55:00,31.399999999999995,55.47237
2017-05-25 21:00:00,32.6,64.63675
2017-05-25 21:05:00,48.4,72.23996
2017-05-25 21:10:00,76.8,78.05516
2017-05-25 21:15:00,59.39999999999999,82.04275
2017-05-25 21:20:00,69.6,84.64531
2017-05-25 21:25:00,72.0,86.34649
2017-05-25 21:30:00,77.8,87.48519
2017-05-25 21:35:00,86.2,88.158905
2017-05-25 21:40:00,86.5,88.47022
2017-05-25 21:45:00,82.6,88.82282
2017-05-25 21:50:00,84.2,88.95968
2017-05-25 21:55:00,86.0,89.009926
2017-05-25 22:00:00,86.0,89.04257
2017-05-25 22:05:00,86.6,89.06337
2017-05-25 22:10:00,88.0,89.09882
2017-05-25 22:15:00,88.6,89.128044
2017-05-25 22:20:00,88.8,89.15499
2017-05-25 22:25:00,89.6,89.16876
2017-05-25 22:30:00,88.4,89.17521
2017-05-25 22:35:00,88.0,89.17652
2017-05-25 22:40:00,86.5,89.17081
2017-05-25 22:45:00,87.6,89.15826
2017-05-25 22:50:00,87.0,89.138504
2017-05-25 22:55:00,85.6,89.12204
2017-05-25 23:00:00,79.75,89.21126
2017-05-25 23:05:00,80.0,89.41422
2017-05-25 23:10:00,81.4,89.70199
2017-05-25 23:15:00,83.0,90.009476
2017-05-25 23:20:00,87.75,90.36234
2017-05-25 23:25:00,85.6,90.76723
2017-05-25 23:30:00,87.75,91.15841
2017-05-25 23:35:00,87.0,91.47895
2017-05-25 23:40:00,86.6,91.73211
2017-05-25 23:45:00,86.0,91.979996
2017-05-25 23:50:00,87.4,92.203995
2017-05-25 23:55:00,87.8,92.34225
2017-05-26 00:00:00,90.5,92.34373
2017-05-26 00:05:00,91.8,92.24357
2017-05-26 00:10:00,90.8,92.10895
2017-05-26 00:15:00,92.0,91.86452
2017-05-26 00:20:00,93.2,91.47964
2017-05-26 00:25:00,92.8,90.93643
2017-05-26 00:30:00,94.0,90.227264
2017-05-26 00:35:00,93.0,90.40329
2017-05-26 00:40:00,91.6,90.56177
2017-05-26 00:45:00,87.4,90.68674
2017-05-26 00:50:00,93.25,90.77394
2017-05-26 00:55:00,95.8,90.79161
2017-05-26 01:00:00,97.0,90.78706
2017-05-26 01:05:00,100.4,90.80937
2017-05-26 01:10:00,101.4,90.877235
2017-05-26 01:15:00,99.66666666666669,90.94176
2017-05-26 01:20:00,101.0,90.93738
2017-05-26 01:25:00,99.0,90.809166
2017-05-26 01:30:00,99.6,90.52757
2017-05-26 01:35:00,99.0,90.51923
2017-05-26 01:40:00,95.75,90.51545
2017-05-26 01:45:00,98.6,90.5166
2017-05-26 01:50:00,89.0,90.51476
2017-05-26 01:55:00,89.6,90.50738
2017-05-26 02:00:00,87.2,90.32158
2017-05-26 02:05:00,87.2,89.976875
2017-05-26 02:10:00,87.6,89.49521
2017-05-26 02:15:00,88.4,88.97802
2017-05-26 02:20:00,88.8,88.433304
2017-05-26 02:25:00,88.6,87.90876
2017-05-26 02:30:00,88.8,87.46525
2017-05-26 02:35:00,86.2,87.08691
2017-05-26 02:40:00,85.0,86.774475
2017-05-26 02:45:00,83.6,86.445015
2017-05-26 02:50:00,82.0,86.13665
2017-05-26 02:55:00,84.4,85.83964
2017-05-26 03:00:00,85.6,85.56583
2017-05-26 03:05:00,82.0,85.33333
2017-05-26 03:10:00,84.0,85.13833
2017-05-26 03:15:00,86.0,85.023544
2017-05-26 03:20:00,86.4,84.9902
2017-05-26 03:25:00,87.6,85.05985
2017-05-26 03:30:00,87.2,85.25948
2017-05-26 03:35:00,86.4,85.27291
2017-05-26 03:40:00,84.6,85.2814
2017-05-26 03:45:00,85.4,85.278694
2017-05-26 03:50:00,85.0,85.26694
2017-05-26 03:55:00,84.6,85.242485
2017-05-26 04:00:00,82.25,85.21076
2017-05-26 04:05:00,81.2,85.18639
2017-05-26 04:10:00,82.8,85.16456
2017-05-26 04:15:00,83.0,85.16065
2017-05-26 04:20:00,86.6,85.17302
2017-05-26 04:25:00,93.4,85.183075
2017-05-26 04:30:00,88.4,85.18066
2017-05-26 04:35:00,91.6,85.153534
2017-05-26 04:40:00,97.66666666666669,85.11148
2017-05-26 04:45:00,87.6,85.08099
2017-05-26 04:50:00,88.0,85.05503
2017-05-26 04:55:00,88.4,85.05219
2017-05-26 05:00:00,86.2,85.05845
2017-05-26 05:05:00,86.6,85.06176
2017-05-26 05:10:00,89.4,85.063194
2017-05-26 05:15:00,86.66666666666669,85.06239
2017-05-26 05:20:00,87.5,85.06327
2017-05-26 05:25:00,97.2,85.06862
2017-05-26 05:30:00,97.2,85.07701
2017-05-26 05:35:00,95.6,85.08969
2017-05-26 05:40:00,97.0,85.10359
2017-05-26 05:45:00,97.4,85.12216
2017-05-26 05:50:00,98.8,85.147835
2017-05-26 05:55:00,98.25,85.176796
2017-05-26 06:00:00,99.4,85.48147
2017-05-26 06:05:00,99.8,86.03622
2017-05-26 06:10:00,96.4,86.80627
2017-05-26 06:15:00,92.4,87.633156
2017-05-26 06:20:00,90.4,88.448135
2017-05-26 06:25:00,85.0,89.1484
2017-05-26 06:30:00,81.4,89.59672
2017-05-26 06:35:00,83.4,89.693214
2017-05-26 06:40:00,84.6,89.279915
2017-05-26 06:45:00,73.2,87.86437
2017-05-26 06:50:00,62.599999999999994,83.98443
2017-05-26 06:55:00,51.6,75.66369
2017-05-26 07:00:00,30.750000000000004,59.360218
2017-05-26 07:05:00,25.2,43.126785
2017-05-26 07:10:00,37.4,34.941708
2017-05-26 07:15:00,37.0,31.72445
2017-05-26 07:20:00,39.5,30.46586
2017-05-26 07:25:00,28.6,29.790915
2017-05-26 07:30:00,33.4,29.338423
2017-05-26 07:35:00,26.6,29.193363
2017-05-26 07:40:00,26.6,29.070467
2017-05-26 07:45:00,24.4,28.956953
2017-05-26 07:50:00,21.8,28.82069
2017-05-26 07:55:00,18.0,28.626345
2017-05-26 08:00:00,19.8,28.34532
2017-05-26 08:05:00,20.6,28.051819
2017-05-26 08:10:00,23.6,27.735773
2017-05-26 08:15:00,28.6,27.395369
2017-05-26 08:20:00,30.333333333333325,27.130312
2017-05-26 08:25:00,23.6,27.026031
2017-05-26 08:30:00,19.4,26.959166
2017-05-26 08:35:00,21.4,26.99215
2017-05-26 08:40:00,22.2,27.008617
2017-05-26 08:45:00,25.2,27.046215
2017-05-26 08:50:00,32.0,27.097847
2017-05-26 08:55:00,27.8,27.142796
2017-05-26 09:00:00,24.66666666666667,27.073603
2017-05-26 09:05:00,23.25,27.07019
2017-05-26 09:10:00,24.0,27.060486
2017-05-26 09:15:00,23.6,27.072475
2017-05-26 09:20:00,22.0,27.096918
2017-05-26 09:25:00,21.2,27.101616
2017-05-26 09:30:00,21.75,27.073792
2017-05-26 09:35:00,22.4,27.079859
2017-05-26 09:40:00,23.25,27.075636
2017-05-26 09:45:00,19.0,27.060411
2017-05-26 09:50:00,19.8,27.069187
2017-05-26 09:55:00,13.2,27.073875
2017-05-26 10:00:00,13.2,27.21647
2017-05-26 10:05:00,11.2,27.558542
2017-05-26 10:10:00,11.8,28.020897
2017-05-26 10:15:00,16.0,28.567944
2017-05-26 10:20:00,16.4,29.114141
2017-05-26 10:25:00,16.0,29.655725
2017-05-26 10:30:00,18.6,30.144865
2017-05-26 10:35:00,24.8,30.550537
2017-05-26 10:40:00,27.4,30.874605
2017-05-26 10:45:00,24.2,31.052057
2017-05-26 10:50:00,28.999999999999996,31.207718
2017-05-26 10:55:00,26.0,31.225399
2017-05-26 11:00:00,29.600000000000005,31.242887
2017-05-26 11:05:00,32.333333333333336,31.20262
2017-05-26 11:10:00,30.799999999999997,31.077234
2017-05-26 11:15:00,30.200000000000003,31.085548
2017-05-26 11:20:00,36.333333333333336,31.302742
2017-05-26 11:25:00,34.0,31.727116
2017-05-26 11:30:00,29.600000000000005,32.361725
2017-05-26 11:35:00,35.4,32.451
2017-05-26 11:40:00,46.0,32.482285
2017-05-26 11:45:00,60.8,32.528828
2017-05-26 11:50:00,80.8,32.56393
2017-05-26 11:55:00,68.8,32.50106
2017-05-26 12:00:00,62.00000000000001,32.467957
2017-05-26 12:05:00,75.2,32.424576
2017-05-26 12:10:00,72.6,32.335667
2017-05-26 12:15:00,71.8,32.262135
2017-05-26 12:20:00,82.4,32.378838
2017-05-26 12:25:00,93.8,32.53387
2017-05-26 12:30:00,87.8,32.728092
2017-05-26 12:35:00,81.2,32.916473
2017-05-26 12:40:00,72.8,33.010094
2017-05-26 12:45:00,62.4,33.101765
2017-05-26 12:50:00,71.0,32.92354
2017-05-26 12:55:00,72.0,32.894814
2017-05-26 13:00:00,43.0,33.020737
2017-05-26 13:05:00,43.6,33.158157
2017-05-26 13:10:00,60.24999999999999,33.286087
2017-05-26 13:15:00,41.8,33.41594
2017-05-26 13:20:00,45.0,33.612125
2017-05-26 13:25:00,47.6,33.80246
2017-05-26 13:30:00,50.6,34.00205
2017-05-26 13:35:00,49.0,34.247093
2017-05-26 13:40:00,45.4,34.455173
2017-05-26 13:45:00,42.4,34.550755
2017-05-26 13:50:00,62.00000000000001,34.59914
2017-05-26 13:55:00,58.800000000000004,34.462017
2017-05-26 14:00:00,76.0,34.447487
2017-05-26 14:05:00,82.6,34.670753
2017-05-26 14:10:00,83.4,35.12263
2017-05-26 14:15:00,75.6,35.411522
2017-05-26 14:20:00,66.2,35.34281
2017-05-26 14:25:00,64.8,35.10661
2017-05-26 14:30:00,61.2,33.861355
2017-05-26 14:35:00,39.8,32.357506
2017-05-26 14:40:00,36.4,30.789299
2017-05-26 14:45:00,31.599999999999998,28.929647
2017-05-26 14:50:00,29.999999999999996,27.200106
2017-05-26 14:55:00,17.0,25.462862
2017-05-26 15:00:00,15.799999999999999,24.14723
2017-05-26 15:05:00,13.6,22.769115
2017-05-26 15:10:00,14.599999999999998,21.358206
2017-05-26 15:15:00,17.6,20.091433
2017-05-26 15:20:00,16.6,18.751797
2017-05-26 15:25:00,18.5,17.38409
2017-05-26 15:30:00,18.2,15.856698
2017-05-26 15:35:00,16.4,15.844707
2017-05-26 15:40:00,14.999999999999998,15.788471
2017-05-26 15:45:00,14.800000000000002,15.7804575
2017-05-26 15:50:00,13.666666666666664,15.603645
2017-05-26 15:55:00,16.8,15.529727
2017-05-26 16:00:00,14.0,15.44557
2017-05-26 16:05:00,14.800000000000002,15.384638
2017-05-26 16:10:00,17.0,15.357763
2017-05-26 16:15:00,16.4,15.352261
2017-05-26 16:20:00,18.0,15.348707
2017-05-26 16:25:00,14.999999999999998,15.368246
2017-05-26 16:30:00,14.2,15.365147
2017-05-26 16:35:00,15.799999999999999,15.359997
2017-05-26 16:40:00,16.6,15.33657
2017-05-26 16:45:00,15.75,15.274553
2017-05-26 16:50:00,19.75,15.236836
2017-05-26 16:55:00,15.2,15.202203
2017-05-26 17:00:00,14.2,15.185396
2017-05-26 17:05:00,14.0,15.213238
2017-05-26 17:10:00,18.0,15.25803
2017-05-26 17:15:00,15.2,15.295778
2017-05-26 17:20:00,16.8,15.329231
2017-05-26 17:25:00,14.800000000000002,15.358678
2017-05-26 17:30:00,17.0,15.4165
2017-05-26 17:35:00,20.2,15.475066
2017-05-26 17:40:00,19.0,15.505222
2017-05-26 17:45:00,22.2,15.546786
2017-05-26 17:50:00,21.6,15.613685
2017-05-26 17:55:00,23.2,15.713815
2017-05-26 18:00:00,23.6,15.665987
2017-05-26 18:05:00,26.0,15.425933
2017-05-26 18:10:00,22.33333333333333,15.060016
2017-05-26 18:15:00,22.8,14.810705
2017-05-26 18:20:00,18.6,14.75446
2017-05-26 18:25:00,17.4,14.796456
2017-05-26 18:30:00,12.6,14.980764
2017-05-26 18:35:00,14.4,15.240276
2017-05-26 18:40:00,12.8,15.586784
2017-05-26 18:45:00,12.8,15.9175
2017-05-26 18:50:00,16.5,16.22467
2017-05-26 18:55:00,13.0,16.550003
2017-05-26 19:00:00,14.800000000000002,16.875986
2017-05-26 19:05:00,13.2,17.10733
2017-05-26 19:10:00,12.6,17.30417
2017-05-26 19:15:00,13.0,17.581411
2017-05-26 19:20:00,14.333333333333337,18.174164
2017-05-26 19:25:00,11.6,19.086725
2017-05-26 19:30:00,13.0,20.614508
2017-05-26 19:35:00,14.599999999999998,20.176752
2017-05-26 19:40:00,13.2,19.798996
2017-05-26 19:45:00,14.0,19.7331
2017-05-26 19:50:00,15.2,19.370106
2017-05-26 19:55:00,25.6,19.146101
2017-05-26 20:00:00,21.66666666666667,19.222286
2017-05-26 20:05:00,18.8,19.122208
2017-05-26 20:10:00,17.2,19.186
2017-05-26 20:15:00,19.4,19.172508
2017-05-26 20:20:00,15.6,19.24743
2017-05-26 20:25:00,13.6,18.773415
2017-05-26 20:30:00,12.0,18.300537
2017-05-26 20:35:00,14.0,18.108366
2017-05-26 20:40:00,13.0,18.120039
2017-05-26 20:45:00,12.2,18.503809
2017-05-26 20:50:00,13.6,19.123693
2017-05-26 20:55:00,19.666666666666668,19.777914
2017-05-26 21:00:00,17.333333333333332,20.505926
2017-05-26 21:05:00,27.6,21.507307
2017-05-26 21:10:00,28.199999999999996,22.716532
2017-05-26 21:15:00,27.4,24.183268
2017-05-26 21:20:00,29.199999999999996,25.87851
2017-05-26 21:25:00,32.4,28.744524
2017-05-26 21:30:00,34.8,32.663048
2017-05-26 21:35:00,32.6,38.016525
2017-05-26 21:40:00,35.0,45.854088
2017-05-26 21:45:00,29.5,52.569016
2017-05-26 21:50:00,27.2,61.459625
2017-05-26 21:55:00,29.400000000000002,64.0886
2017-05-26 22:00:00,30.4,69.35456
2017-05-26 22:05:00,48.2,72.39229
2017-05-26 22:10:00,65.0,72.951775
2017-05-26 22:15:00,55.0,73.50703
2017-05-26 22:20:00,61.4,73.001884
2017-05-26 22:25:00,58.39999999999999,72.157166
2017-05-26 22:30:00,63.60000000000001,71.3849
2017-05-26 22:35:00,66.0,70.3612
2017-05-26 22:40:00,84.0,68.92149
2017-05-26 22:45:00,87.4,67.65162
2017-05-26 22:50:00,90.0,66.302574
2017-05-26 22:55:00,87.8,64.727
2017-05-26 23:00:00,88.8,63.918743
2017-05-26 23:05:00,91.0,64.62116
2017-05-26 23:10:00,89.75,66.62776
2017-05-26 23:15:00,89.6,69.05002
2017-05-26 23:20:00,92.0,72.81955
2017-05-26 23:25:00,94.6,76.94442
2017-05-26 23:30:00,89.2,80.74797
2017-05-26 23:35:00,89.2,84.00689
2017-05-26 23:40:00,88.0,86.35176
2017-05-26 23:45:00,88.0,88.14757
