Date,Real,Predictions
2017-06-05 08:20:00,38.5,33.905994
2017-06-05 08:25:00,28.4,30.966433
2017-06-05 08:30:00,32.8,28.809649
2017-06-05 08:35:00,36.2,27.438015
2017-06-05 08:40:00,28.75,26.732859
2017-06-05 08:45:00,29.8,26.494558
2017-06-05 08:50:00,34.6,27.252848
2017-06-05 08:55:00,30.8,28.383114
2017-06-05 09:00:00,37.2,29.770447
2017-06-05 09:05:00,29.8,31.43259
2017-06-05 09:10:00,37.25,33.64416
2017-06-05 09:15:00,39.4,36.53009
2017-06-05 09:20:00,38.2,40.260075
2017-06-05 09:25:00,43.6,45.08373
2017-06-05 09:30:00,67.4,50.63562
2017-06-05 09:35:00,78.6,57.280876
2017-06-05 09:40:00,83.8,64.46148
2017-06-05 09:45:00,83.0,70.31802
2017-06-05 09:50:00,84.4,74.80745
2017-06-05 09:55:00,87.6,78.08823
2017-06-05 10:00:00,69.33333333333333,80.367226
2017-06-05 10:05:00,58.0,82.21952
2017-06-05 10:10:00,42.6,83.54576
2017-06-05 10:15:00,45.6,84.55744
2017-06-05 10:20:00,55.8,85.23648
2017-06-05 10:25:00,63.8,85.691666
2017-06-05 10:30:00,60.0,85.94589
2017-06-05 10:35:00,61.0,86.17248
2017-06-05 10:40:00,60.2,86.3087
2017-06-05 10:45:00,64.2,86.3464
2017-06-05 10:50:00,62.0,86.43791
2017-06-05 10:55:00,63.8,86.50624
2017-06-05 11:00:00,68.33333333333333,86.521484
2017-06-05 11:05:00,56.0,86.5249
2017-06-05 11:10:00,51.0,86.515656
2017-06-05 11:15:00,53.6,86.53593
2017-06-05 11:20:00,57.6,86.537704
2017-06-05 11:25:00,63.6,86.49721
2017-06-05 11:30:00,61.0,86.48621
2017-06-05 11:35:00,59.25,86.4791
2017-06-05 11:40:00,65.0,86.48229
2017-06-05 11:45:00,67.6,86.459785
2017-06-05 11:50:00,74.2,86.40748
2017-06-05 11:55:00,69.4,86.37297
2017-06-05 12:00:00,64.6,86.32532
2017-06-05 12:05:00,68.2,86.25126
2017-06-05 12:10:00,64.8,86.19164
2017-06-05 12:15:00,60.4,86.13849
2017-06-05 12:20:00,51.8,86.140656
2017-06-05 12:25:00,52.6,86.176155
2017-06-05 12:30:00,52.6,86.208374
2017-06-05 12:35:00,43.8,86.228836
2017-06-05 12:40:00,41.0,86.275215
2017-06-05 12:45:00,48.8,86.26967
2017-06-05 12:50:00,52.0,86.259575
2017-06-05 12:55:00,48.25,86.282776
2017-06-05 13:00:00,48.0,86.30005
2017-06-05 13:05:00,48.8,86.32936
2017-06-05 13:10:00,44.66666666666666,86.349106
2017-06-05 13:15:00,49.8,86.37064
2017-06-05 13:20:00,47.0,86.44347
2017-06-05 13:25:00,48.2,86.4741
2017-06-05 13:30:00,67.6,86.52422
2017-06-05 13:35:00,59.2,86.58126
2017-06-05 13:40:00,53.39999999999999,86.6275
2017-06-05 13:45:00,65.2,86.63159
2017-06-05 13:50:00,74.0,86.49718
2017-06-05 13:55:00,63.6,86.272316
2017-06-05 14:00:00,69.0,86.13222
2017-06-05 14:05:00,57.4,85.94244
2017-06-05 14:10:00,69.8,85.688286
2017-06-05 14:15:00,64.2,85.350136
2017-06-05 14:20:00,54.6,84.86735
2017-06-05 14:25:00,53.0,84.16843
2017-06-05 14:30:00,50.20000000000001,82.844
2017-06-05 14:35:00,50.8,80.607994
2017-06-05 14:40:00,52.8,76.87732
2017-06-05 14:45:00,47.199999999999996,68.280075
2017-06-05 14:50:00,40.4,65.692
2017-06-05 14:55:00,40.0,62.047
2017-06-05 15:00:00,38.2,57.77445
2017-06-05 15:05:00,50.4,52.049744
2017-06-05 15:10:00,53.0,45.58833
2017-06-05 15:15:00,46.0,39.9863
2017-06-05 15:20:00,44.4,38.368732
2017-06-05 15:25:00,47.0,38.209637
2017-06-05 15:30:00,41.8,37.452595
2017-06-05 15:35:00,42.4,35.365643
2017-06-05 15:40:00,47.8,31.984682
2017-06-05 15:45:00,39.2,29.128893
2017-06-05 15:50:00,41.0,25.739492
2017-06-05 15:55:00,52.2,21.735683
2017-06-05 16:00:00,56.0,18.408651
2017-06-05 16:05:00,61.8,15.865358
2017-06-05 16:10:00,69.4,14.3454275
2017-06-05 16:15:00,63.8,13.287584
2017-06-05 16:20:00,68.2,12.447525
2017-06-05 16:25:00,54.4,11.973909
2017-06-05 16:30:00,35.00000000000001,11.687762
2017-06-05 16:35:00,22.4,11.379075
2017-06-05 16:40:00,20.6,11.120249
2017-06-05 16:45:00,19.4,10.895386
2017-06-05 16:50:00,22.2,10.743254
2017-06-05 16:55:00,18.8,10.62046
2017-06-05 17:00:00,20.2,10.500176
2017-06-05 17:05:00,12.2,10.391041
2017-06-05 17:10:00,11.6,10.353513
2017-06-05 17:15:00,13.75,10.327837
2017-06-05 17:20:00,13.8,10.199813
2017-06-05 17:25:00,10.6,9.927649
2017-06-05 17:30:00,10.2,9.555735
2017-06-05 17:35:00,13.2,9.329804
2017-06-05 17:40:00,11.75,9.080069
2017-06-05 17:45:00,11.6,8.861458
2017-06-05 17:50:00,9.2,8.744681
2017-06-05 17:55:00,9.0,8.6559
2017-06-05 18:00:00,11.4,8.603004
2017-06-05 18:05:00,9.8,8.572825
2017-06-05 18:10:00,11.75,8.529237
2017-06-05 18:15:00,9.8,8.454708
2017-06-05 18:20:00,10.8,8.403737
2017-06-05 18:25:00,8.6,8.389876
2017-06-05 18:30:00,8.2,8.431074
2017-06-05 18:35:00,10.5,8.50064
2017-06-05 18:40:00,9.0,8.587203
2017-06-05 18:45:00,8.8,8.735581
2017-06-05 18:50:00,10.6,8.716845
2017-06-05 18:55:00,8.333333333333334,8.704685
2017-06-05 19:00:00,10.75,8.713612
2017-06-05 19:05:00,8.4,8.7224865
2017-06-05 19:10:00,8.6,8.727298
2017-06-05 19:15:00,9.8,8.728137
2017-06-05 19:20:00,8.5,8.727027
2017-06-05 19:25:00,7.8,8.736179
2017-06-05 19:30:00,7.6000000000000005,8.751688
2017-06-05 19:35:00,18.33333333333333,8.817133
2017-06-05 19:40:00,10.8,8.909611
2017-06-05 19:45:00,19.6,9.067125
2017-06-05 19:50:00,23.599999999999998,9.240505
2017-06-05 19:55:00,65.0,9.5473175
2017-06-05 20:00:00,90.0,9.996795
2017-06-05 20:05:00,88.59999999999998,10.669719
2017-06-05 20:10:00,93.6,11.680107
2017-06-05 20:15:00,97.0,13.275105
2017-06-05 20:20:00,97.8,15.904987
2017-06-05 20:25:00,96.4,20.697636
2017-06-05 20:30:00,88.0,29.290606
2017-06-05 20:35:00,90.4,42.94031
2017-06-05 20:40:00,100.50000000000001,59.37745
2017-06-05 20:45:00,103.0,73.449265
2017-06-05 20:50:00,108.8,81.96128
2017-06-05 20:55:00,93.6,85.90195
2017-06-05 21:00:00,92.0,87.51074
2017-06-05 21:05:00,90.2,88.19402
2017-06-05 21:10:00,93.8,88.58733
2017-06-05 21:15:00,96.4,88.82379
2017-06-05 21:20:00,91.0,88.90589
2017-06-05 21:25:00,93.2,88.90635
2017-06-05 21:30:00,96.6,88.88957
2017-06-05 21:35:00,90.4,88.81055
2017-06-05 21:40:00,95.8,88.728035
2017-06-05 21:45:00,89.8,88.67684
2017-06-05 21:50:00,90.6,88.70345
2017-06-05 21:55:00,77.75,88.690704
2017-06-05 22:00:00,89.0,88.58534
2017-06-05 22:05:00,90.0,88.55776
2017-06-05 22:10:00,86.0,88.53272
2017-06-05 22:15:00,86.0,88.61766
2017-06-05 22:20:00,85.8,88.72774
2017-06-05 22:25:00,87.2,88.90596
2017-06-05 22:30:00,90.2,89.10622
2017-06-05 22:35:00,90.6,89.295235
2017-06-05 22:40:00,91.0,89.50519
2017-06-05 22:45:00,89.2,89.73629
2017-06-05 22:50:00,89.6,90.039825
2017-06-05 22:55:00,88.59999999999998,90.328415
2017-06-05 23:00:00,88.49999999999999,90.57668
2017-06-05 23:05:00,90.6,90.81361
2017-06-05 23:10:00,97.4,91.04455
2017-06-05 23:15:00,96.4,91.32952
2017-06-05 23:20:00,97.4,91.6959
2017-06-05 23:25:00,93.4,92.1686
2017-06-05 23:30:00,90.2,92.78966
2017-06-05 23:35:00,89.0,93.55475
2017-06-05 23:40:00,92.25,94.4775
2017-06-05 23:45:00,92.0,95.4837
2017-06-05 23:50:00,94.59999999999998,95.5715
2017-06-05 23:55:00,94.59999999999998,95.58741
2017-06-06 00:00:00,95.8,95.62312
2017-06-06 00:05:00,92.2,95.727936
2017-06-06 00:10:00,90.8,95.81797
2017-06-06 00:15:00,92.2,95.94711
2017-06-06 00:20:00,90.0,96.14836
2017-06-06 00:25:00,89.4,96.401146
2017-06-06 00:30:00,90.2,96.63382
2017-06-06 00:35:00,90.0,96.82352
2017-06-06 00:40:00,90.0,96.96251
2017-06-06 00:45:00,90.2,97.1529
2017-06-06 00:50:00,92.6,97.249344
2017-06-06 00:55:00,91.6,97.40854
2017-06-06 01:00:00,93.5,97.55419
2017-06-06 01:05:00,93.0,97.674644
2017-06-06 01:10:00,94.0,97.67749
2017-06-06 01:15:00,92.4,97.79807
2017-06-06 01:20:00,94.66666666666669,98.040794
2017-06-06 01:25:00,92.0,98.41013
2017-06-06 01:30:00,96.8,98.83535
2017-06-06 01:35:00,95.4,99.19545
2017-06-06 01:40:00,92.2,99.70534
2017-06-06 01:45:00,96.66666666666669,100.250534
2017-06-06 01:50:00,95.4,100.68154
2017-06-06 01:55:00,97.0,101.1215
2017-06-06 02:00:00,98.2,101.47613
2017-06-06 02:05:00,97.4,101.795746
2017-06-06 02:10:00,100.60000000000001,102.10388
2017-06-06 02:15:00,102.8,102.40484
2017-06-06 02:20:00,101.4,102.632416
2017-06-06 02:25:00,102.6,102.76028
2017-06-06 02:30:00,100.60000000000001,102.77466
2017-06-06 02:35:00,105.0,102.64115
2017-06-06 02:40:00,101.8,102.393715
2017-06-06 02:45:00,104.8,102.079414
2017-06-06 02:50:00,100.0,102.11894
2017-06-06 02:55:00,104.6,102.11781
2017-06-06 03:00:00,99.8,102.09791
2017-06-06 03:05:00,100.2,102.05458
2017-06-06 03:10:00,107.8,102.03049
2017-06-06 03:15:00,108.2,102.07546
2017-06-06 03:20:00,105.0,102.107475
2017-06-06 03:25:00,105.6,102.084015
2017-06-06 03:30:00,100.60000000000001,102.11059
2017-06-06 03:35:00,101.8,102.08954
2017-06-06 03:40:00,102.2,102.04921
2017-06-06 03:45:00,99.2,102.04612
2017-06-06 03:50:00,96.4,102.05237
2017-06-06 03:55:00,99.0,101.931465
2017-06-06 04:00:00,96.6,101.83549
2017-06-06 04:05:00,92.0,101.72539
2017-06-06 04:10:00,102.4,101.6768
2017-06-06 04:15:00,102.4,101.694305
2017-06-06 04:20:00,99.2,101.73309
2017-06-06 04:25:00,98.4,101.73422
2017-06-06 04:30:00,98.8,101.67115
2017-06-06 04:35:00,104.0,101.64298
2017-06-06 04:40:00,97.6,101.64152
2017-06-06 04:45:00,100.0,101.64854
2017-06-06 04:50:00,101.6,101.66192
2017-06-06 04:55:00,95.6,101.70375
2017-06-06 05:00:00,98.4,101.72545
2017-06-06 05:05:00,96.4,101.7329
2017-06-06 05:10:00,97.2,101.75295
2017-06-06 05:15:00,100.8,101.63459
2017-06-06 05:20:00,100.40000000000002,101.42388
2017-06-06 05:25:00,101.4,101.2263
2017-06-06 05:30:00,100.25,101.03479
2017-06-06 05:35:00,102.25,100.78538
2017-06-06 05:40:00,99.6,100.436005
2017-06-06 05:45:00,100.0,100.04146
2017-06-06 05:50:00,100.8,99.628746
2017-06-06 05:55:00,98.2,99.24392
2017-06-06 06:00:00,97.8,98.72991
2017-06-06 06:05:00,98.8,98.13344
2017-06-06 06:10:00,99.8,97.290115
2017-06-06 06:15:00,95.4,96.311966
2017-06-06 06:20:00,98.2,95.04339
2017-06-06 06:25:00,96.4,93.41408
2017-06-06 06:30:00,95.4,91.49666
2017-06-06 06:35:00,93.0,89.01218
2017-06-06 06:40:00,87.2,85.89968
2017-06-06 06:45:00,86.0,81.504
2017-06-06 06:50:00,83.4,80.214554
2017-06-06 06:55:00,83.6,79.07318
2017-06-06 07:00:00,85.8,78.09791
2017-06-06 07:05:00,86.0,77.42877
2017-06-06 07:10:00,82.4,76.69192
2017-06-06 07:15:00,76.0,75.98038
2017-06-06 07:20:00,75.8,74.83598
2017-06-06 07:25:00,75.4,73.57661
2017-06-06 07:30:00,76.5,71.9567
2017-06-06 07:35:00,75.4,70.406425
2017-06-06 07:40:00,76.19999999999999,68.50809
2017-06-06 07:45:00,73.6,66.329994
2017-06-06 07:50:00,73.8,63.709698
2017-06-06 07:55:00,68.6,60.69335
2017-06-06 08:00:00,73.6,58.177067
2017-06-06 08:05:00,64.2,55.162193
2017-06-06 08:10:00,61.4,51.559402
2017-06-06 08:15:00,65.4,47.808483
2017-06-06 08:20:00,77.8,44.290688
2017-06-06 08:25:00,72.8,40.28321
2017-06-06 08:30:00,71.0,36.64581
2017-06-06 08:35:00,66.4,33.763348
2017-06-06 08:40:00,43.33333333333334,31.718117
2017-06-06 08:45:00,35.8,30.58949
2017-06-06 08:50:00,30.2,30.516613
2017-06-06 08:55:00,27.8,30.8829
2017-06-06 09:00:00,31.0,31.535997
2017-06-06 09:05:00,56.2,33.248337
2017-06-06 09:10:00,47.8,36.715282
2017-06-06 09:15:00,58.8,40.745815
2017-06-06 09:20:00,69.2,46.846592
2017-06-06 09:25:00,70.8,54.144234
2017-06-06 09:30:00,75.2,61.089188
2017-06-06 09:35:00,78.2,67.533455
2017-06-06 09:40:00,77.0,72.25352
2017-06-06 09:45:00,77.4,75.991875
2017-06-06 09:50:00,79.2,79.230034
2017-06-06 09:55:00,77.0,81.463844
2017-06-06 10:00:00,76.5,82.90853
2017-06-06 10:05:00,76.0,83.81707
2017-06-06 10:10:00,78.4,84.21028
2017-06-06 10:15:00,84.0,84.38492
2017-06-06 10:20:00,83.66666666666667,84.37016
2017-06-06 10:25:00,80.4,84.36938
2017-06-06 10:30:00,80.6,84.39303
2017-06-06 10:35:00,79.5,84.33816
2017-06-06 10:40:00,75.0,84.25364
2017-06-06 10:45:00,72.2,84.03706
2017-06-06 10:50:00,83.2,84.03969
2017-06-06 10:55:00,76.19999999999999,84.05403
2017-06-06 11:00:00,77.0,84.12547
2017-06-06 11:05:00,78.2,84.17054
2017-06-06 11:10:00,79.0,84.19624
2017-06-06 11:15:00,81.0,84.23005
2017-06-06 11:20:00,82.20000000000002,84.25642
2017-06-06 11:25:00,80.4,84.29194
2017-06-06 11:30:00,81.0,84.27177
2017-06-06 11:35:00,81.6,84.21078
2017-06-06 11:40:00,79.0,84.251495
2017-06-06 11:45:00,85.0,84.25832
2017-06-06 11:50:00,87.0,84.29196
2017-06-06 11:55:00,86.2,84.28585
2017-06-06 12:00:00,88.0,84.27054
2017-06-06 12:05:00,88.8,84.24235
2017-06-06 12:10:00,81.0,84.25111
2017-06-06 12:15:00,83.0,84.19177
2017-06-06 12:20:00,64.0,84.077034
2017-06-06 12:25:00,22.2,84.009926
2017-06-06 12:30:00,28.8,83.94814
2017-06-06 12:35:00,40.0,83.92603
2017-06-06 12:40:00,59.0,83.929
2017-06-06 12:45:00,74.0,83.86562
2017-06-06 12:50:00,75.4,83.88792
2017-06-06 12:55:00,79.0,83.831604
2017-06-06 13:00:00,79.8,83.7769
2017-06-06 13:05:00,83.8,83.7401
2017-06-06 13:10:00,78.8,83.69163
2017-06-06 13:15:00,75.8,83.6712
2017-06-06 13:20:00,80.6,83.70543
2017-06-06 13:25:00,78.5,83.69656
2017-06-06 13:30:00,75.8,83.63246
2017-06-06 13:35:00,81.4,83.544655
2017-06-06 13:40:00,85.6,83.59017
2017-06-06 13:45:00,76.8,83.56657
2017-06-06 13:50:00,80.8,83.58634
2017-06-06 13:55:00,78.0,83.64461
2017-06-06 14:00:00,70.8,83.71075
2017-06-06 14:05:00,70.6,83.78868
2017-06-06 14:10:00,73.0,83.86474
2017-06-06 14:15:00,73.0,83.978874
2017-06-06 14:20:00,80.8,84.0277
2017-06-06 14:25:00,79.6,83.87685
2017-06-06 14:30:00,79.0,83.34945
2017-06-06 14:35:00,74.0,82.24737
2017-06-06 14:40:00,82.20000000000002,79.431046
2017-06-06 14:45:00,79.6,62.801853
2017-06-06 14:50:00,75.6,59.1218
2017-06-06 14:55:00,72.5,52.43371
2017-06-06 15:00:00,65.25,48.026455
2017-06-06 15:05:00,81.2,41.683586
2017-06-06 15:10:00,83.0,33.707653
2017-06-06 15:15:00,82.6,27.235039
2017-06-06 15:20:00,81.0,19.821922
2017-06-06 15:25:00,82.8,17.046797
2017-06-06 15:30:00,81.75,15.471553
2017-06-06 15:35:00,81.6,14.526349
2017-06-06 15:40:00,79.8,14.12246
2017-06-06 15:45:00,81.0,14.480352
2017-06-06 15:50:00,38.2,15.243636
2017-06-06 15:55:00,20.2,15.71849
2017-06-06 16:00:00,17.4,15.567162
2017-06-06 16:05:00,14.2,15.10874
2017-06-06 16:10:00,15.4,14.241226
2017-06-06 16:15:00,12.2,13.316137
2017-06-06 16:20:00,9.6,12.614737
2017-06-06 16:25:00,10.666666666666666,12.142384
2017-06-06 16:30:00,9.2,11.744309
2017-06-06 16:35:00,9.4,11.452458
2017-06-06 16:40:00,10.0,11.220209
2017-06-06 16:45:00,9.2,11.035726
2017-06-06 16:50:00,9.6,10.942039
2017-06-06 16:55:00,8.2,10.872284
2017-06-06 17:00:00,9.0,10.87009
2017-06-06 17:05:00,9.0,10.798268
2017-06-06 17:10:00,7.8,10.764293
2017-06-06 17:15:00,10.0,10.691687
2017-06-06 17:20:00,8.8,10.525542
2017-06-06 17:25:00,7.8,10.318308
2017-06-06 17:30:00,9.0,10.121578
2017-06-06 17:35:00,8.4,9.974417
2017-06-06 17:40:00,10.4,9.836851
2017-06-06 17:45:00,16.8,9.706641
2017-06-06 17:50:00,10.4,9.573638
2017-06-06 17:55:00,8.4,9.505953
2017-06-06 18:00:00,11.2,9.434315
2017-06-06 18:05:00,9.5,9.362238
2017-06-06 18:10:00,10.0,9.274058
2017-06-06 18:15:00,9.6,9.1809
2017-06-06 18:20:00,8.4,9.141505
2017-06-06 18:25:00,16.4,9.130902
2017-06-06 18:30:00,8.2,9.192175
2017-06-06 18:35:00,18.75,9.314726
2017-06-06 18:40:00,10.2,9.461501
2017-06-06 18:45:00,14.4,9.703264
2017-06-06 18:50:00,10.8,9.729405
2017-06-06 18:55:00,11.0,9.742446
2017-06-06 19:00:00,7.6000000000000005,9.756355
2017-06-06 19:05:00,10.5,9.756815
2017-06-06 19:10:00,9.25,9.757796
2017-06-06 19:15:00,10.8,9.759332
2017-06-06 19:20:00,11.0,9.757434
2017-06-06 19:25:00,12.4,9.742271
2017-06-06 19:30:00,10.6,9.741456
2017-06-06 19:35:00,10.8,9.744558
2017-06-06 19:40:00,16.0,9.746122
2017-06-06 19:45:00,9.4,9.761145
2017-06-06 19:50:00,9.333333333333334,9.764394
2017-06-06 19:55:00,8.8,9.776077
2017-06-06 20:00:00,10.4,9.798441
2017-06-06 20:05:00,11.4,9.854417
2017-06-06 20:10:00,10.6,9.9266615
2017-06-06 20:15:00,12.4,10.026085
2017-06-06 20:20:00,12.2,10.136889
2017-06-06 20:25:00,17.2,10.277937
2017-06-06 20:30:00,49.0,10.465648
2017-06-06 20:35:00,86.4,10.74314
2017-06-06 20:40:00,96.75,11.0923195
2017-06-06 20:45:00,97.2,11.537452
2017-06-06 20:50:00,92.6,12.073424
2017-06-06 20:55:00,93.2,12.727476
2017-06-06 21:00:00,97.2,13.5671835
2017-06-06 21:05:00,88.25,14.626119
2017-06-06 21:10:00,96.0,16.036764
2017-06-06 21:15:00,94.39999999999999,18.061735
2017-06-06 21:20:00,89.25,21.382555
2017-06-06 21:25:00,92.0,27.36013
2017-06-06 21:30:00,93.6,36.25931
2017-06-06 21:35:00,92.8,55.598763
2017-06-06 21:40:00,93.33333333333331,75.751854
2017-06-06 21:45:00,89.4,85.14802
2017-06-06 21:50:00,89.2,87.66208
2017-06-06 21:55:00,89.0,88.41125
2017-06-06 22:00:00,91.0,88.787186
2017-06-06 22:05:00,87.2,88.85879
2017-06-06 22:10:00,86.8,88.75414
2017-06-06 22:15:00,87.6,88.772446
2017-06-06 22:20:00,83.2,88.983505
2017-06-06 22:25:00,85.2,89.18186
2017-06-06 22:30:00,82.4,89.37113
2017-06-06 22:35:00,79.4,89.794556
2017-06-06 22:40:00,78.0,90.26008
2017-06-06 22:45:00,86.0,90.760315
2017-06-06 22:50:00,85.8,91.2067
2017-06-06 22:55:00,88.0,91.567726
2017-06-06 23:00:00,91.0,91.791695
2017-06-06 23:05:00,90.8,91.920685
2017-06-06 23:10:00,90.5,92.12717
2017-06-06 23:15:00,92.6,92.42224
2017-06-06 23:20:00,92.0,92.72661
2017-06-06 23:25:00,89.25,93.19298
2017-06-06 23:30:00,87.6,93.87381
2017-06-06 23:35:00,87.2,94.7286
2017-06-06 23:40:00,86.0,95.798065
2017-06-06 23:45:00,87.0,97.04625
2017-06-06 23:50:00,88.49999999999999,97.17805
2017-06-06 23:55:00,87.2,97.25731
2017-06-07 00:00:00,88.8,97.34699
2017-06-07 00:05:00,89.8,97.40479
2017-06-07 00:10:00,94.39999999999999,97.46259
2017-06-07 00:15:00,91.8,97.529564
2017-06-07 00:20:00,91.25,97.67468
2017-06-07 00:25:00,92.4,97.88876
2017-06-07 00:30:00,89.0,98.10341
2017-06-07 00:35:00,88.39999999999999,98.18734
2017-06-07 00:40:00,88.2,98.2066
2017-06-07 00:45:00,86.6,98.10842
2017-06-07 00:50:00,89.0,98.172386
2017-06-07 00:55:00,95.6,98.219765
2017-06-07 01:00:00,93.2,98.28269
2017-06-07 01:05:00,94.0,98.314865
2017-06-07 01:10:00,97.4,98.3207
2017-06-07 01:15:00,99.4,98.49194
2017-06-07 01:20:00,97.6,98.768135
2017-06-07 01:25:00,96.8,99.10988
2017-06-07 01:30:00,88.2,99.430084
2017-06-07 01:35:00,84.6,99.83606
2017-06-07 01:40:00,90.6,100.32362
2017-06-07 01:45:00,95.33333333333331,100.82364
2017-06-07 01:50:00,99.2,101.30684
2017-06-07 01:55:00,94.59999999999998,101.80093
2017-06-07 02:00:00,94.0,102.23759
2017-06-07 02:05:00,97.2,102.642265
2017-06-07 02:10:00,100.8,103.08052
2017-06-07 02:15:00,99.4,103.521774
2017-06-07 02:20:00,100.2,103.89772
2017-06-07 02:25:00,98.4,104.29069
2017-06-07 02:30:00,104.0,104.477844
2017-06-07 02:35:00,96.2,104.5093
2017-06-07 02:40:00,101.0,104.38599
2017-06-07 02:45:00,100.0,104.192604
2017-06-07 02:50:00,106.0,104.166
2017-06-07 02:55:00,106.0,104.09131
2017-06-07 03:00:00,102.8,104.07087
2017-06-07 03:05:00,97.2,104.04894
2017-06-07 03:10:00,102.0,104.01652
2017-06-07 03:15:00,100.0,103.94502
2017-06-07 03:20:00,102.4,103.89069
2017-06-07 03:25:00,102.4,103.830605
2017-06-07 03:30:00,103.6,103.83285
2017-06-07 03:35:00,94.59999999999998,103.897644
2017-06-07 03:40:00,91.0,103.96912
2017-06-07 03:45:00,98.0,104.039536
2017-06-07 03:50:00,97.8,104.099464
2017-06-07 03:55:00,94.8,104.03533
2017-06-07 04:00:00,96.0,104.00468
2017-06-07 04:05:00,92.4,104.07233
2017-06-07 04:10:00,95.6,104.13154
2017-06-07 04:15:00,93.6,104.12357
2017-06-07 04:20:00,97.6,104.14164
2017-06-07 04:25:00,94.2,104.166275
2017-06-07 04:30:00,97.0,104.19152
2017-06-07 04:35:00,101.6,104.12998
2017-06-07 04:40:00,103.6,104.06579
2017-06-07 04:45:00,97.8,104.00367
2017-06-07 04:50:00,93.4,104.01931
2017-06-07 04:55:00,102.0,104.02424
2017-06-07 05:00:00,102.4,104.01349
2017-06-07 05:05:00,99.0,103.93806
2017-06-07 05:10:00,98.0,103.91949
2017-06-07 05:15:00,98.8,103.91968
2017-06-07 05:20:00,98.4,103.80314
2017-06-07 05:25:00,98.0,103.66504
2017-06-07 05:30:00,98.4,103.44614
2017-06-07 05:35:00,99.6,103.1582
2017-06-07 05:40:00,102.33333333333331,102.8149
2017-06-07 05:45:00,100.60000000000001,102.44625
2017-06-07 05:50:00,99.0,102.02194
2017-06-07 05:55:00,99.2,101.53243
2017-06-07 06:00:00,98.8,100.87777
2017-06-07 06:05:00,104.6,100.11437
2017-06-07 06:10:00,101.6,99.223656
2017-06-07 06:15:00,92.2,98.06167
2017-06-07 06:20:00,93.2,96.51661
2017-06-07 06:25:00,94.39999999999999,94.58234
2017-06-07 06:30:00,94.8,92.290405
2017-06-07 06:35:00,92.6,89.58248
2017-06-07 06:40:00,87.5,86.59314
2017-06-07 06:45:00,84.4,83.43955
2017-06-07 06:50:00,85.8,82.98108
2017-06-07 06:55:00,86.8,82.37355
2017-06-07 07:00:00,85.66666666666667,81.674835
2017-06-07 07:05:00,82.20000000000002,80.987816
2017-06-07 07:10:00,81.8,80.228615
2017-06-07 07:15:00,84.6,79.46062
2017-06-07 07:20:00,81.75,78.62876
2017-06-07 07:25:00,80.33333333333334,77.83604
2017-06-07 07:30:00,75.4,77.17965
2017-06-07 07:35:00,76.0,76.54823
2017-06-07 07:40:00,77.4,75.857796
2017-06-07 07:45:00,77.6,75.21983
2017-06-07 07:50:00,73.8,74.512695
2017-06-07 07:55:00,68.0,73.764626
2017-06-07 08:00:00,60.2,73.35858
2017-06-07 08:05:00,54.2,72.76935
2017-06-07 08:10:00,47.8,72.23232
2017-06-07 08:15:00,49.4,71.67695
2017-06-07 08:20:00,50.5,71.22281
2017-06-07 08:25:00,70.00000000000001,70.87268
2017-06-07 08:30:00,78.2,70.553825
2017-06-07 08:35:00,71.6,70.197044
2017-06-07 08:40:00,71.8,70.86019
2017-06-07 08:45:00,70.8,71.78372
2017-06-07 08:50:00,73.0,72.35845
2017-06-07 08:55:00,73.8,72.89614
2017-06-07 09:00:00,54.75,73.292175
2017-06-07 09:05:00,45.4,73.12245
2017-06-07 09:10:00,49.4,72.63362
2017-06-07 09:15:00,79.6,72.32122
2017-06-07 09:20:00,84.2,72.297844
2017-06-07 09:25:00,79.2,72.908844
2017-06-07 09:30:00,82.6,74.36444
2017-06-07 09:35:00,83.5,76.07375
2017-06-07 09:40:00,81.4,77.70068
2017-06-07 09:45:00,83.8,79.524315
2017-06-07 09:50:00,83.8,80.915245
2017-06-07 09:55:00,84.4,81.83409
2017-06-07 10:00:00,79.2,82.50586
2017-06-07 10:05:00,78.6,83.07012
2017-06-07 10:10:00,81.8,83.440056
2017-06-07 10:15:00,82.0,83.58101
2017-06-07 10:20:00,80.4,83.670784
2017-06-07 10:25:00,82.8,83.715485
2017-06-07 10:30:00,85.2,83.79962
2017-06-07 10:35:00,80.4,83.97515
2017-06-07 10:40:00,87.4,84.062935
2017-06-07 10:45:00,89.6,83.99169
2017-06-07 10:50:00,85.2,84.03737
2017-06-07 10:55:00,83.0,84.039894
2017-06-07 11:00:00,82.6,84.040054
2017-06-07 11:05:00,84.0,84.12805
2017-06-07 11:10:00,80.6,84.17786
2017-06-07 11:15:00,81.0,84.20761
2017-06-07 11:20:00,82.20000000000002,84.229065
2017-06-07 11:25:00,82.4,84.31653
2017-06-07 11:30:00,80.0,84.34524
2017-06-07 11:35:00,78.8,84.395164
2017-06-07 11:40:00,86.75,84.47299
2017-06-07 11:45:00,83.6,84.51954
2017-06-07 11:50:00,82.4,84.4698
2017-06-07 11:55:00,83.2,84.382675
2017-06-07 12:00:00,82.4,84.30951
2017-06-07 12:05:00,83.6,84.244934
2017-06-07 12:10:00,85.0,84.200386
2017-06-07 12:15:00,82.0,84.15118
2017-06-07 12:20:00,81.0,84.1519
2017-06-07 12:25:00,80.8,84.18138
