Date,Real,Predictions
2017-01-10 00:00:00,90.80000000000001,101.53164
2017-01-10 00:05:00,89.4,102.250496
2017-01-10 00:10:00,93.19999999999999,102.567894
2017-01-10 00:15:00,98.6,102.27099
2017-01-10 00:20:00,91.4,101.18104
2017-01-10 00:25:00,84.0,99.32975
2017-01-10 00:30:00,85.19999999999999,96.99516
2017-01-10 00:35:00,93.4,97.20153
2017-01-10 00:40:00,90.80000000000001,97.40504
2017-01-10 00:45:00,95.75,97.59728
2017-01-10 00:50:00,88.6,97.63933
2017-01-10 00:55:00,87.8,97.633835
2017-01-10 01:00:00,87.0,97.83482
2017-01-10 01:05:00,86.75,98.31673
2017-01-10 01:10:00,98.80000000000001,98.66516
2017-01-10 01:15:00,100.2,98.89464
2017-01-10 01:20:00,93.0,98.67774
2017-01-10 01:25:00,98.6,98.320885
2017-01-10 01:30:00,98.2,97.743515
2017-01-10 01:35:00,97.0,97.44944
2017-01-10 01:40:00,93.0,97.3623
2017-01-10 01:45:00,92.6,97.115425
2017-01-10 01:50:00,93.0,97.10702
2017-01-10 01:55:00,85.6,97.08054
2017-01-10 02:00:00,86.4,97.38079
2017-01-10 02:05:00,82.2,97.77549
2017-01-10 02:10:00,84.39999999999999,98.0271
2017-01-10 02:15:00,90.2,98.205345
2017-01-10 02:20:00,93.19999999999999,98.44016
2017-01-10 02:25:00,87.60000000000001,98.55017
2017-01-10 02:30:00,84.8,98.305695
2017-01-10 02:35:00,89.0,98.018845
2017-01-10 02:40:00,84.0,97.34103
2017-01-10 02:45:00,91.0,96.5784
2017-01-10 02:50:00,89.8,95.79939
2017-01-10 02:55:00,92.0,95.26915
2017-01-10 03:00:00,91.0,94.94793
2017-01-10 03:05:00,91.4,95.399185
2017-01-10 03:10:00,91.2,96.02833
2017-01-10 03:15:00,90.00000000000001,96.40635
2017-01-10 03:20:00,90.00000000000001,96.78468
2017-01-10 03:25:00,97.19999999999999,96.92855
2017-01-10 03:30:00,91.8,97.338715
2017-01-10 03:35:00,93.19999999999999,97.51809
2017-01-10 03:40:00,96.6,98.01355
2017-01-10 03:45:00,94.2,97.89141
2017-01-10 03:50:00,91.4,97.02891
2017-01-10 03:55:00,91.5,96.19308
2017-01-10 04:00:00,96.5,95.20354
2017-01-10 04:05:00,103.0,94.63721
2017-01-10 04:10:00,98.00000000000001,94.63395
2017-01-10 04:15:00,89.6,95.16271
2017-01-10 04:20:00,92.6,95.903275
2017-01-10 04:25:00,107.60000000000001,96.60025
2017-01-10 04:30:00,98.6,96.823555
2017-01-10 04:35:00,93.8,96.98949
2017-01-10 04:40:00,95.60000000000001,97.137764
2017-01-10 04:45:00,103.4,97.11265
2017-01-10 04:50:00,95.4,97.12198
2017-01-10 04:55:00,102.2,96.5672
2017-01-10 05:00:00,92.39999999999999,96.21428
2017-01-10 05:05:00,89.6,96.091545
2017-01-10 05:10:00,93.6,96.25045
2017-01-10 05:15:00,96.8,95.93665
2017-01-10 05:20:00,95.2,96.31355
2017-01-10 05:25:00,92.2,96.59765
2017-01-10 05:30:00,93.99999999999999,96.965515
2017-01-10 05:35:00,92.39999999999999,97.1433
2017-01-10 05:40:00,90.33333333333331,97.03239
2017-01-10 05:45:00,91.4,96.67879
2017-01-10 05:50:00,85.19999999999999,96.38456
2017-01-10 05:55:00,81.75,96.57083
2017-01-10 06:00:00,88.2,96.89695
2017-01-10 06:05:00,85.4,97.27881
2017-01-10 06:10:00,83.0,97.43291
2017-01-10 06:15:00,86.80000000000001,97.11278
2017-01-10 06:20:00,85.8,96.05521
2017-01-10 06:25:00,84.0,94.67258
2017-01-10 06:30:00,84.0,93.63055
2017-01-10 06:35:00,82.80000000000001,92.7508
2017-01-10 06:40:00,80.8,92.47749
2017-01-10 06:45:00,79.0,92.06348
2017-01-10 06:50:00,83.0,91.84672
2017-01-10 06:55:00,77.19999999999999,90.134056
2017-01-10 07:00:00,79.60000000000001,87.74384
2017-01-10 07:05:00,80.0,85.09311
2017-01-10 07:10:00,79.4,82.28771
2017-01-10 07:15:00,79.2,79.21415
2017-01-10 07:20:00,80.2,76.35452
2017-01-10 07:25:00,77.99999999999999,75.27489
2017-01-10 07:30:00,77.5,74.04897
2017-01-10 07:35:00,78.6,69.21765
2017-01-10 07:40:00,68.25,68.420784
2017-01-10 07:45:00,67.59999999999998,66.695305
2017-01-10 07:50:00,68.0,65.2133
2017-01-10 07:55:00,73.0,62.77684
2017-01-10 08:00:00,74.2,59.36067
2017-01-10 08:05:00,79.25,54.21365
2017-01-10 08:10:00,75.8,46.239742
2017-01-10 08:15:00,77.8,37.3054
2017-01-10 08:20:00,77.0,30.51487
2017-01-10 08:25:00,77.6,25.264568
2017-01-10 08:30:00,77.19999999999999,22.109968
2017-01-10 08:35:00,76.2,20.232729
2017-01-10 08:40:00,77.6,18.951305
2017-01-10 08:45:00,76.33333333333333,17.976059
2017-01-10 08:50:00,76.6,17.452856
2017-01-10 08:55:00,76.8,16.977053
2017-01-10 09:00:00,76.0,16.744099
2017-01-10 09:05:00,76.6,16.696928
2017-01-10 09:10:00,78.80000000000001,16.77437
2017-01-10 09:15:00,78.80000000000001,16.917334
2017-01-10 09:20:00,79.4,17.108358
2017-01-10 09:25:00,81.5,17.334402
2017-01-10 09:30:00,76.39999999999999,17.674541
2017-01-10 09:35:00,85.99999999999999,18.367527
2017-01-10 09:40:00,76.2,19.684744
2017-01-10 09:45:00,79.8,21.546473
2017-01-10 09:50:00,83.8,23.982647
2017-01-10 09:55:00,83.8,26.64685
2017-01-10 10:00:00,85.8,29.728407
2017-01-10 10:05:00,87.33333333333331,32.316483
2017-01-10 10:10:00,85.99999999999999,33.30042
2017-01-10 10:15:00,85.0,31.915724
2017-01-10 10:20:00,85.0,30.411123
2017-01-10 10:25:00,85.66666666666669,28.325006
2017-01-10 10:30:00,91.0,25.853588
2017-01-10 10:35:00,90.00000000000001,23.850231
2017-01-10 10:40:00,89.6,22.946522
2017-01-10 10:45:00,86.4,23.607742
2017-01-10 10:50:00,87.2,25.430527
2017-01-10 10:55:00,88.2,28.988548
2017-01-10 11:00:00,89.19999999999999,34.717457
2017-01-10 11:05:00,87.2,42.410004
2017-01-10 11:10:00,87.2,51.962086
2017-01-10 11:15:00,84.8,62.475544
2017-01-10 11:20:00,87.2,70.46882
2017-01-10 11:25:00,89.4,71.2383
2017-01-10 11:30:00,86.4,71.479
2017-01-10 11:35:00,85.4,73.16411
2017-01-10 11:40:00,91.60000000000001,75.9173
2017-01-10 11:45:00,92.5,76.88915
2017-01-10 11:50:00,88.2,78.158455
2017-01-10 11:55:00,86.6,75.94828
2017-01-10 12:00:00,86.4,73.95837
2017-01-10 12:05:00,87.33333333333331,71.42638
2017-01-10 12:10:00,80.39999999999999,68.224236
2017-01-10 12:15:00,81.6,66.38496
2017-01-10 12:20:00,79.60000000000001,64.72807
2017-01-10 12:25:00,79.8,63.303493
2017-01-10 12:30:00,80.39999999999999,61.99166
2017-01-10 12:35:00,81.0,60.478764
2017-01-10 12:40:00,78.2,58.511127
2017-01-10 12:45:00,72.75,55.868805
2017-01-10 12:50:00,73.0,53.44315
2017-01-10 12:55:00,70.6,53.017315
2017-01-10 13:00:00,69.99999999999999,52.946957
2017-01-10 13:05:00,65.75,53.219765
2017-01-10 13:10:00,63.39999999999999,52.825935
2017-01-10 13:15:00,67.39999999999999,54.450096
2017-01-10 13:20:00,72.5,57.242252
2017-01-10 13:25:00,72.19999999999999,60.23752
2017-01-10 13:30:00,77.6,63.331306
2017-01-10 13:35:00,72.19999999999999,66.60348
2017-01-10 13:40:00,74.6,69.87732
2017-01-10 13:45:00,75.0,72.87225
2017-01-10 13:50:00,80.6,75.479645
2017-01-10 13:55:00,83.2,76.28079
2017-01-10 14:00:00,87.0,76.07797
2017-01-10 14:05:00,79.60000000000001,74.93613
2017-01-10 14:10:00,77.4,73.43869
2017-01-10 14:15:00,80.6,72.68014
2017-01-10 14:20:00,78.4,71.34128
2017-01-10 14:25:00,78.25,68.65865
2017-01-10 14:30:00,78.6,66.645065
2017-01-10 14:35:00,78.2,65.71907
2017-01-10 14:40:00,78.5,64.954895
2017-01-10 14:45:00,80.2,66.068436
2017-01-10 14:50:00,81.19999999999999,66.994415
2017-01-10 14:55:00,82.00000000000001,67.28654
2017-01-10 15:00:00,83.60000000000001,66.14392
2017-01-10 15:05:00,83.25,63.138863
2017-01-10 15:10:00,75.60000000000001,59.292778
2017-01-10 15:15:00,75.60000000000001,56.852947
2017-01-10 15:20:00,82.00000000000001,55.01728
2017-01-10 15:25:00,84.0,53.156635
2017-01-10 15:30:00,82.00000000000001,51.431225
2017-01-10 15:35:00,82.80000000000001,50.56987
2017-01-10 15:40:00,84.0,51.2357
2017-01-10 15:45:00,79.2,51.786987
2017-01-10 15:50:00,78.6,52.138645
2017-01-10 15:55:00,78.80000000000001,52.489536
2017-01-10 16:00:00,77.99999999999999,54.308064
2017-01-10 16:05:00,79.25,54.422176
2017-01-10 16:10:00,79.60000000000001,54.832302
2017-01-10 16:15:00,78.80000000000001,56.277573
2017-01-10 16:20:00,80.2,57.834972
2017-01-10 16:25:00,77.75,58.80964
2017-01-10 16:30:00,81.4,60.17579
2017-01-10 16:35:00,78.2,60.849846
2017-01-10 16:40:00,76.39999999999999,59.1309
2017-01-10 16:45:00,74.00000000000001,58.21194
2017-01-10 16:50:00,73.8,56.62172
2017-01-10 16:55:00,75.0,55.570343
2017-01-10 17:00:00,74.80000000000001,55.092903
2017-01-10 17:05:00,76.25,54.708496
2017-01-10 17:10:00,73.6,55.013878
2017-01-10 17:15:00,81.0,56.177845
2017-01-10 17:20:00,76.6,56.659786
2017-01-10 17:25:00,73.6,56.820156
2017-01-10 17:30:00,73.0,55.595936
2017-01-10 17:35:00,76.39999999999999,52.979347
2017-01-10 17:40:00,76.6,51.79697
2017-01-10 17:45:00,81.0,50.889496
2017-01-10 17:50:00,75.2,49.920673
2017-01-10 17:55:00,77.8,49.867805
2017-01-10 18:00:00,71.8,50.044563
2017-01-10 18:05:00,78.80000000000001,50.02694
2017-01-10 18:10:00,66.79999999999998,50.38713
2017-01-10 18:15:00,70.2,50.16057
2017-01-10 18:20:00,80.6,50.636124
2017-01-10 18:25:00,77.19999999999999,52.561832
2017-01-10 18:30:00,74.00000000000001,51.31295
2017-01-10 18:35:00,77.0,49.450703
2017-01-10 18:40:00,79.4,44.4923
2017-01-10 18:45:00,78.4,36.35786
2017-01-10 18:50:00,78.4,29.205624
2017-01-10 18:55:00,78.6,23.880535
2017-01-10 19:00:00,79.0,20.840895
2017-01-10 19:05:00,78.6,19.954924
2017-01-10 19:10:00,80.39999999999999,20.130207
2017-01-10 19:15:00,82.6,20.702211
2017-01-10 19:20:00,80.2,21.401428
2017-01-10 19:25:00,77.5,22.152514
2017-01-10 19:30:00,89.6,23.357334
2017-01-10 19:35:00,90.6,25.503601
2017-01-10 19:40:00,86.2,28.892017
2017-01-10 19:45:00,81.4,33.363365
2017-01-10 19:50:00,84.2,38.920326
2017-01-10 19:55:00,83.8,45.927383
2017-01-10 20:00:00,84.8,52.36401
2017-01-10 20:05:00,86.2,57.20199
2017-01-10 20:10:00,90.2,55.21334
2017-01-10 20:15:00,89.19999999999999,55.740864
2017-01-10 20:20:00,89.25,56.1284
2017-01-10 20:25:00,88.2,56.332355
2017-01-10 20:30:00,92.0,56.031956
2017-01-10 20:35:00,91.2,56.481224
2017-01-10 20:40:00,93.4,57.05458
2017-01-10 20:45:00,92.8,60.855713
2017-01-10 20:50:00,92.0,61.715286
2017-01-10 21:30:00,92.39999999999999,66.403725
2017-01-10 21:35:00,95.60000000000001,70.23409
2017-01-10 21:40:00,98.00000000000001,73.6191
2017-01-10 21:45:00,97.19999999999999,75.11936
2017-01-10 21:50:00,96.0,74.95761
2017-01-10 21:55:00,95.8,72.47334
2017-01-10 22:00:00,90.6,69.26549
2017-01-10 22:05:00,92.8,68.13423
2017-01-10 22:10:00,96.39999999999999,67.69688
2017-01-10 22:15:00,94.80000000000001,68.46156
2017-01-10 22:20:00,96.8,70.45365
2017-01-10 22:25:00,93.19999999999999,73.55551
2017-01-10 22:30:00,95.60000000000001,76.21544
2017-01-10 22:35:00,95.0,76.68445
2017-01-10 22:40:00,96.2,75.54922
2017-01-10 22:45:00,91.33333333333331,74.10664
2017-01-10 22:50:00,95.4,72.60747
2017-01-10 22:55:00,95.4,73.664116
2017-01-10 23:00:00,91.8,75.54066
2017-01-10 23:05:00,97.19999999999999,78.023384
2017-01-10 23:10:00,96.0,80.17877
2017-01-10 23:15:00,94.2,82.43116
2017-02-10 00:00:00,91.60000000000001,71.893486
2017-02-10 00:05:00,90.2,73.75627
2017-02-10 00:10:00,89.4,75.297455
2017-02-10 00:15:00,89.8,79.91675
2017-02-10 00:20:00,90.6,85.02397
2017-02-10 00:25:00,92.39999999999999,88.17295
2017-02-10 00:30:00,91.2,89.298874
2017-02-10 00:35:00,92.8,89.35118
2017-02-10 00:40:00,99.0,89.90014
2017-02-10 00:45:00,100.2,92.31217
2017-02-10 00:50:00,98.6,93.99759
2017-02-10 00:55:00,101.99999999999999,95.73261
2017-02-10 01:00:00,102.4,97.334404
2017-02-10 01:05:00,102.4,98.72819
2017-02-10 01:10:00,101.6,100.354324
2017-02-10 01:15:00,97.4,101.61488
2017-02-10 01:20:00,103.0,102.70032
2017-02-10 01:25:00,105.8,103.05155
2017-02-10 01:30:00,100.2,102.86976
2017-02-10 01:35:00,105.0,102.85751
2017-02-10 01:40:00,103.0,103.257454
2017-02-10 01:45:00,98.00000000000001,103.78498
2017-02-10 01:50:00,100.0,104.40053
2017-02-10 01:55:00,100.39999999999999,104.99938
2017-02-10 02:00:00,100.39999999999999,105.37555
2017-02-10 02:05:00,98.25,105.30665
2017-02-10 02:10:00,105.4,105.258995
2017-02-10 02:15:00,109.19999999999999,105.15601
2017-02-10 02:20:00,98.6,105.07899
2017-02-10 02:25:00,98.4,104.54801
2017-02-10 02:30:00,104.39999999999999,104.330475
2017-02-10 02:35:00,105.6,103.92306
2017-02-10 02:40:00,104.0,103.84286
2017-02-10 02:45:00,98.80000000000001,103.55029
2017-02-10 02:50:00,101.6,103.669495
2017-02-10 02:55:00,98.80000000000001,103.990746
2017-02-10 03:00:00,102.80000000000001,104.21139
2017-02-10 03:05:00,103.8,104.31605
2017-02-10 03:10:00,102.4,104.57608
2017-02-10 03:15:00,99.8,104.856964
2017-02-10 03:20:00,98.00000000000001,104.594124
2017-02-10 03:25:00,105.4,104.226906
2017-02-10 03:30:00,107.4,103.360916
2017-02-10 03:35:00,106.00000000000001,102.48625
2017-02-10 03:40:00,100.2,101.504425
2017-02-10 03:45:00,98.00000000000001,101.22935
2017-02-10 03:50:00,98.4,101.33206
2017-02-10 03:55:00,96.39999999999999,101.58729
2017-02-10 04:00:00,100.0,101.395134
2017-02-10 04:05:00,100.2,101.40746
2017-02-10 04:10:00,99.0,101.95175
2017-02-10 04:15:00,109.8,101.96268
2017-02-10 04:20:00,99.0,102.53941
2017-02-10 04:25:00,99.8,102.82864
2017-02-10 04:30:00,103.2,102.707054
2017-02-10 04:35:00,106.00000000000001,102.602425
2017-02-10 04:40:00,105.19999999999999,102.94642
2017-02-10 04:45:00,109.4,103.0095
2017-02-10 04:50:00,107.8,103.087395
2017-02-10 04:55:00,109.19999999999999,102.59542
2017-02-10 05:00:00,100.0,102.44299
2017-02-10 05:05:00,100.8,101.80196
2017-02-10 05:10:00,100.39999999999999,101.81636
2017-02-10 05:15:00,101.6,101.89316
2017-02-10 05:20:00,99.8,102.27157
2017-02-10 05:25:00,101.0,102.71341
2017-02-10 05:30:00,100.0,103.315216
2017-02-10 05:35:00,99.60000000000001,103.51888
2017-02-10 05:40:00,104.8,103.63037
2017-02-10 05:45:00,101.4,103.192795
2017-02-10 05:50:00,100.39999999999999,103.12829
2017-02-10 05:55:00,102.2,103.2599
2017-02-10 06:00:00,100.0,103.67592
2017-02-10 06:05:00,112.39999999999999,103.99533
2017-02-10 06:10:00,101.0,104.16835
2017-02-10 06:15:00,99.4,104.08948
2017-02-10 06:20:00,98.4,103.47638
2017-02-10 06:25:00,95.33333333333331,102.639244
2017-02-10 06:30:00,96.0,102.29957
2017-02-10 06:35:00,93.8,101.539764
2017-02-10 06:40:00,90.2,100.4422
2017-02-10 06:45:00,89.0,98.656494
2017-02-10 06:50:00,88.6,96.061676
2017-02-10 06:55:00,90.4,94.04822
2017-02-10 07:00:00,80.6,91.05008
2017-02-10 07:05:00,81.6,88.07428
2017-02-10 07:10:00,78.4,85.42294
2017-02-10 07:15:00,79.60000000000001,81.88447
2017-02-10 07:20:00,84.0,77.896545
2017-02-10 07:25:00,80.8,73.6264
2017-02-10 07:30:00,81.0,70.49228
2017-02-10 07:35:00,82.2,68.797646
2017-02-10 07:40:00,76.39999999999999,67.65401
2017-02-10 07:45:00,80.2,67.29749
2017-02-10 07:50:00,76.2,67.46614
2017-02-10 07:55:00,79.2,64.2106
2017-02-10 08:00:00,78.2,62.921196
2017-02-10 08:05:00,77.75,62.479694
2017-02-10 08:10:00,68.19999999999999,61.727848
2017-02-10 08:15:00,62.99999999999999,61.476578
2017-02-10 08:20:00,50.39999999999999,59.29114
2017-02-10 08:25:00,33.75,54.563835
2017-02-10 08:30:00,15.2,48.827568
2017-02-10 08:35:00,20.6,43.873837
2017-02-10 08:40:00,23.2,40.608707
2017-02-10 08:45:00,28.2,37.627823
2017-02-10 08:50:00,36.00000000000001,36.215874
2017-02-10 08:55:00,42.39999999999999,36.04415
2017-02-10 09:00:00,46.39999999999999,35.68872
2017-02-10 09:05:00,47.2,34.024426
2017-02-10 09:10:00,56.19999999999999,33.194416
2017-02-10 09:15:00,54.79999999999999,33.178257
2017-02-10 09:20:00,79.0,33.692043
2017-02-10 09:25:00,78.4,34.483696
2017-02-10 09:30:00,74.80000000000001,35.354435
2017-02-10 09:35:00,71.0,35.6671
2017-02-10 09:40:00,77.4,35.758186
2017-02-10 09:45:00,79.4,35.614155
2017-02-10 09:50:00,75.33333333333333,34.161488
2017-02-10 09:55:00,66.79999999999998,33.154987
2017-02-10 10:00:00,70.6,32.792587
2017-02-10 10:05:00,69.0,32.78122
2017-02-10 10:10:00,87.0,32.169666
2017-02-10 10:15:00,72.8,32.26251
2017-02-10 10:20:00,79.2,32.87025
2017-02-10 10:25:00,82.2,33.997517
2017-02-10 10:30:00,77.0,34.221504
2017-02-10 10:35:00,81.8,33.935402
2017-02-10 10:40:00,78.6,33.427513
2017-02-10 10:45:00,82.6,32.5682
2017-02-10 10:50:00,77.0,31.107836
2017-02-10 10:55:00,75.5,30.084295
2017-02-10 11:00:00,77.8,29.842064
2017-02-10 11:05:00,72.39999999999999,29.98903
2017-02-10 11:10:00,76.0,30.350958
2017-02-10 11:15:00,68.6,31.55424
2017-02-10 11:20:00,68.0,32.20153
2017-02-10 11:25:00,68.8,32.447178
2017-02-10 11:30:00,63.66666666666666,32.38586
2017-02-10 11:35:00,67.0,31.769735
2017-02-10 11:40:00,71.39999999999999,30.967995
2017-02-10 11:45:00,74.00000000000001,30.497873
2017-02-10 11:50:00,73.6,29.809322
2017-02-10 11:55:00,74.6,29.701756
2017-02-10 12:00:00,76.6,29.741959
2017-02-10 12:05:00,69.19999999999999,29.636272
2017-02-10 12:10:00,70.5,29.03584
2017-02-10 12:15:00,75.4,27.251326
2017-02-10 12:20:00,72.19999999999999,24.749393
2017-02-10 12:25:00,69.19999999999999,22.235985
2017-02-10 12:30:00,70.79999999999998,20.601532
2017-02-10 12:35:00,73.75,19.936954
2017-02-10 12:40:00,69.4,19.94527
2017-02-10 12:45:00,68.0,20.229942
2017-02-10 12:50:00,77.4,20.66227
2017-02-10 12:55:00,69.0,21.230185
2017-02-10 13:00:00,67.59999999999998,21.922935
2017-02-10 13:05:00,75.2,22.932053
2017-02-10 13:10:00,74.4,24.415953
2017-02-10 13:15:00,78.2,26.543388
2017-02-10 13:20:00,74.4,29.14063
2017-02-10 13:25:00,75.66666666666667,32.321335
2017-02-10 13:30:00,84.8,35.67941
2017-02-10 13:35:00,80.8,39.964886
2017-02-10 13:40:00,85.19999999999999,43.69438
2017-02-10 13:45:00,87.0,47.85773
2017-02-10 13:50:00,84.0,53.97854
2017-02-10 13:55:00,84.8,62.114033
2017-02-10 14:00:00,89.0,71.205956
2017-02-10 14:05:00,85.8,75.33114
2017-02-10 14:10:00,84.6,77.48526
2017-02-10 14:15:00,81.19999999999999,78.82199
2017-02-10 14:20:00,79.2,74.7767
2017-02-10 14:25:00,77.4,70.415436
2017-02-10 14:30:00,80.0,66.956245
2017-02-10 14:35:00,75.4,62.15066
2017-02-10 14:40:00,74.2,57.950947
2017-02-10 14:45:00,72.6,53.091286
2017-02-10 14:50:00,78.6,48.127953
2017-02-10 14:55:00,70.6,44.828297
2017-02-10 15:00:00,68.6,42.310524
2017-02-10 15:05:00,69.0,39.202354
2017-02-10 15:10:00,68.39999999999999,36.689114
2017-02-10 15:15:00,65.0,33.800697
2017-02-10 15:20:00,75.4,31.680767
2017-02-10 15:25:00,67.39999999999999,30.1989
2017-02-10 15:30:00,57.400000000000006,29.230633
2017-02-10 15:35:00,57.800000000000004,28.59944
2017-02-10 15:40:00,70.75,27.589062
2017-02-10 15:45:00,57.199999999999996,26.606802
2017-02-10 15:50:00,58.75,25.893227
2017-02-10 15:55:00,57.25,26.099222
2017-02-10 16:00:00,53.800000000000004,27.14794
2017-02-10 16:05:00,57.199999999999996,29.808529
2017-02-10 16:10:00,69.0,33.540176
2017-02-10 16:15:00,67.0,39.09621
2017-02-10 16:20:00,59.6,45.61488
2017-02-10 16:25:00,62.99999999999999,51.866257
2017-02-10 16:30:00,69.4,51.02808
2017-02-10 16:35:00,61.99999999999999,50.437607
2017-02-10 16:40:00,58.199999999999996,48.06276
2017-02-10 16:45:00,65.4,47.807323
2017-02-10 16:50:00,76.2,44.971226
2017-02-10 16:55:00,72.6,42.07527
2017-02-10 17:00:00,64.0,40.15523
2017-02-10 17:05:00,71.8,37.740593
2017-02-10 17:10:00,61.400000000000006,33.92801
2017-02-10 17:15:00,58.199999999999996,30.444225
2017-02-10 17:20:00,48.8,27.367378
2017-02-10 17:25:00,46.79999999999999,24.581966
2017-02-10 17:30:00,40.19999999999999,22.198853
2017-02-10 17:35:00,42.599999999999994,21.164888
2017-02-10 17:40:00,54.79999999999999,21.668087
2017-02-10 17:45:00,48.19999999999999,23.320116
2017-02-10 17:50:00,52.4,25.771816
2017-02-10 17:55:00,58.99999999999999,28.929464
2017-02-10 18:00:00,57.199999999999996,32.476616
2017-02-10 18:05:00,64.25,36.77709
2017-02-10 18:10:00,74.00000000000001,38.937683
2017-02-10 18:15:00,60.8,39.406384
2017-02-10 18:20:00,52.8,38.7189
2017-02-10 18:25:00,47.2,37.95562
2017-02-10 18:30:00,56.4,34.054707
2017-02-10 18:35:00,51.39999999999999,30.515701
2017-02-10 18:40:00,60.8,26.61752
2017-02-10 18:45:00,63.79999999999999,23.84835
2017-02-10 18:50:00,71.59999999999998,21.86246
2017-02-10 18:55:00,64.75,20.604057
2017-02-10 19:00:00,74.2,19.9125
2017-02-10 19:05:00,76.8,19.617298
2017-02-10 19:10:00,64.8,19.503431
2017-02-10 19:15:00,57.99999999999999,19.370121
2017-02-10 19:20:00,59.39999999999999,19.217289
2017-02-10 19:25:00,58.25,19.11659
2017-02-10 19:30:00,61.49999999999999,19.042261
2017-02-10 19:35:00,57.00000000000001,18.954006
2017-02-10 19:40:00,64.19999999999999,18.952265
2017-02-10 19:45:00,56.8,19.157385
2017-02-10 19:50:00,61.400000000000006,19.477718
2017-02-10 19:55:00,65.6,19.86247
2017-02-10 20:00:00,75.0,20.302162
2017-02-10 20:05:00,79.0,20.821823
2017-02-10 20:10:00,78.80000000000001,21.539877
2017-02-10 20:15:00,78.2,22.593704
2017-02-10 20:20:00,74.4,24.110012
2017-02-10 20:25:00,68.39999999999999,26.571005
2017-02-10 20:30:00,82.4,29.855145
2017-02-10 20:35:00,84.2,34.220676
2017-02-10 20:40:00,92.39999999999999,39.357533
2017-02-10 20:45:00,91.0,44.814625
2017-02-10 20:50:00,92.8,50.87155
2017-02-10 20:55:00,88.0,56.63818
2017-02-10 21:00:00,89.8,57.639442
2017-02-10 21:05:00,91.60000000000001,59.502235
2017-02-10 21:10:00,92.66666666666669,58.3157
2017-02-10 21:15:00,90.80000000000001,59.005623
2017-02-10 21:20:00,85.6,59.204025
2017-02-10 21:25:00,87.4,57.350773
2017-02-10 21:30:00,81.4,55.13654
2017-02-10 21:35:00,90.25,55.09742
2017-02-10 21:40:00,96.39999999999999,53.40469
2017-02-10 21:45:00,85.0,53.283768
2017-02-10 21:50:00,89.66666666666669,54.683376
2017-02-10 21:55:00,90.2,58.362278
2017-02-10 22:00:00,89.0,63.127125
2017-02-10 22:05:00,90.6,68.37092
2017-02-10 22:10:00,87.8,69.760315
2017-02-10 22:15:00,85.6,71.00721
2017-02-10 22:20:00,91.2,70.82148
2017-02-10 22:25:00,89.4,68.30958
2017-02-10 22:30:00,92.2,66.44618
2017-02-10 22:35:00,92.75,67.3028
2017-02-10 22:40:00,88.39999999999999,67.377884
2017-02-10 22:45:00,87.0,67.72785
2017-02-10 22:50:00,89.19999999999999,68.38956
2017-02-10 22:55:00,90.80000000000001,68.69921
2017-02-10 23:00:00,92.6,68.054955
2017-02-10 23:05:00,89.0,68.286736
2017-02-10 23:10:00,90.6,66.52982
2017-02-10 23:15:00,94.80000000000001,67.159004
2017-02-10 23:20:00,90.5,65.648544
2017-02-10 23:25:00,91.8,65.767975
2017-02-10 23:30:00,90.00000000000001,66.19746
2017-02-10 23:35:00,88.8,63.69978
2017-02-10 23:40:00,86.2,62.91393
2017-02-10 23:45:00,90.6,63.24355
2017-02-10 23:50:00,88.6,63.477856
2017-02-10 23:55:00,87.8,65.09363
2017-04-10 00:00:00,92.8,83.37082
2017-04-10 00:05:00,87.60000000000001,85.72995
2017-04-10 00:10:00,93.6,88.813095
2017-04-10 00:15:00,93.19999999999999,91.68662
2017-04-10 00:20:00,96.0,93.10802
2017-04-10 00:25:00,96.2,94.043785
2017-04-10 00:30:00,100.25,94.63268
2017-04-10 00:35:00,102.6,95.51509
2017-04-10 00:40:00,97.4,97.20639
2017-04-10 00:45:00,107.2,98.07186
2017-04-10 00:50:00,106.00000000000001,98.66478
2017-04-10 00:55:00,105.19999999999999,99.1055
2017-04-10 01:00:00,104.0,99.13417
2017-04-10 01:05:00,98.4,98.835526
2017-04-10 01:10:00,106.6,98.26661
2017-04-10 01:15:00,108.39999999999999,99.19419
2017-04-10 01:20:00,110.80000000000001,100.19218
2017-04-10 01:25:00,106.00000000000001,100.79316
2017-04-10 01:30:00,109.99999999999999,102.20691
2017-04-10 01:35:00,109.0,103.381805
2017-04-10 01:40:00,107.8,104.47543
2017-04-10 01:45:00,108.39999999999999,104.84565
2017-04-10 01:50:00,111.5,104.850044
2017-04-10 01:55:00,108.33333333333331,104.52715
2017-04-10 02:00:00,104.2,104.0299
2017-04-10 02:05:00,105.19999999999999,103.43904
2017-04-10 02:10:00,104.8,102.92274
2017-04-10 02:15:00,106.2,103.08831
2017-04-10 02:20:00,108.2,103.337814
2017-04-10 02:25:00,108.2,103.571205
2017-04-10 02:30:00,107.4,104.066666
2017-04-10 02:35:00,118.2,104.47536
2017-04-10 02:40:00,107.60000000000001,104.6856
2017-04-10 02:45:00,98.4,104.99011
2017-04-10 02:50:00,98.00000000000001,104.84865
2017-04-10 02:55:00,103.60000000000001,104.54057
2017-04-10 03:00:00,108.0,104.28482
2017-04-10 03:05:00,104.8,104.26974
2017-04-10 03:10:00,107.60000000000001,104.101166
2017-04-10 03:15:00,104.2,104.121826
2017-04-10 03:20:00,108.6,103.773796
