Date,Real,Predictions
2017-05-14 08:40:00,85.8,88.03691
2017-05-14 08:45:00,84.2,88.17631
2017-05-14 08:50:00,89.2,88.12162
2017-05-14 08:55:00,88.59999999999998,87.97359
2017-05-14 09:00:00,91.4,87.67689
2017-05-14 09:05:00,85.4,87.2291
2017-05-14 09:10:00,83.8,86.279854
2017-05-14 09:15:00,83.4,84.80547
2017-05-14 09:20:00,85.0,83.09433
2017-05-14 09:25:00,77.8,81.13101
2017-05-14 09:30:00,77.6,78.64901
2017-05-14 09:35:00,60.333333333333336,78.43991
2017-05-14 09:40:00,47.5,78.26908
2017-05-14 09:45:00,26.6,78.197525
2017-05-14 09:50:00,29.4,78.22043
2017-05-14 09:55:00,20.0,78.27948
2017-05-14 10:00:00,22.0,78.519775
2017-05-14 10:05:00,24.6,78.92539
2017-05-14 10:10:00,21.6,79.265785
2017-05-14 10:15:00,19.2,79.51326
2017-05-14 10:20:00,20.0,79.32074
2017-05-14 10:25:00,13.2,78.700386
2017-05-14 10:30:00,19.2,77.421814
2017-05-14 10:35:00,18.4,75.70286
2017-05-14 10:40:00,15.8,72.91028
2017-05-14 10:45:00,19.75,69.08489
2017-05-14 10:50:00,12.6,63.804123
2017-05-14 10:55:00,17.8,56.114033
2017-05-14 11:00:00,13.0,45.33096
2017-05-14 11:05:00,16.0,33.426594
2017-05-14 11:10:00,19.666666666666668,24.643345
2017-05-14 11:15:00,18.4,19.670847
2017-05-14 11:20:00,11.6,17.289263
2017-05-14 11:25:00,14.333333333333336,16.327522
2017-05-14 11:30:00,13.6,16.122213
2017-05-14 11:35:00,13.4,16.824152
2017-05-14 11:40:00,12.6,17.463366
2017-05-14 11:45:00,13.6,17.849163
2017-05-14 11:50:00,11.2,17.82237
2017-05-14 11:55:00,13.25,17.443909
2017-05-14 12:00:00,17.6,16.790329
2017-05-14 12:05:00,15.4,15.9443
2017-05-14 12:10:00,10.2,15.0489235
2017-05-14 12:15:00,10.2,14.195096
2017-05-14 12:20:00,10.2,13.526207
2017-05-14 12:25:00,7.4,13.008541
2017-05-14 12:30:00,10.25,12.709264
2017-05-14 12:35:00,9.0,12.575278
2017-05-14 12:40:00,9.0,12.642239
2017-05-14 12:45:00,10.0,12.83462
2017-05-14 12:50:00,9.2,13.140606
2017-05-14 12:55:00,8.8,13.480995
2017-05-14 13:00:00,11.25,13.769481
2017-05-14 13:05:00,10.2,13.99587
2017-05-14 13:10:00,8.6,14.178726
2017-05-14 13:15:00,9.2,14.314178
2017-05-14 13:20:00,9.5,14.360977
2017-05-14 13:25:00,7.8,14.350874
2017-05-14 13:30:00,7.0,14.383861
2017-05-14 13:35:00,6.0,14.395175
2017-05-14 13:40:00,8.8,14.421599
2017-05-14 13:45:00,7.0,14.446971
2017-05-14 13:50:00,7.6000000000000005,14.470852
2017-05-14 13:55:00,9.8,14.520817
2017-05-14 14:00:00,10.8,14.529329
2017-05-14 14:05:00,14.4,14.486362
2017-05-14 14:10:00,14.2,14.389171
2017-05-14 14:15:00,10.5,14.261477
2017-05-14 14:20:00,10.4,14.11303
2017-05-14 14:25:00,11.2,14.00966
2017-05-14 14:30:00,10.2,13.976908
2017-05-14 14:35:00,10.75,13.970905
2017-05-14 14:40:00,9.6,13.942489
2017-05-14 14:45:00,10.2,13.894032
2017-05-14 14:50:00,9.6,13.798411
2017-05-14 14:55:00,10.2,13.703546
2017-05-14 15:00:00,11.2,13.640696
2017-05-14 15:05:00,11.2,13.612585
2017-05-14 15:10:00,11.0,13.585109
2017-05-14 15:15:00,11.0,13.583472
2017-05-14 15:20:00,10.6,13.600449
2017-05-14 15:25:00,8.4,13.553043
2017-05-14 15:30:00,9.0,13.378932
2017-05-14 15:35:00,11.6,13.3808565
2017-05-14 15:40:00,12.8,13.383844
2017-05-14 15:45:00,10.4,13.391895
2017-05-14 15:50:00,9.8,13.400143
2017-05-14 15:55:00,8.2,13.402053
2017-05-14 16:00:00,11.4,13.40461
2017-05-14 16:05:00,13.2,13.403259
2017-05-14 16:10:00,10.5,13.398458
2017-05-14 16:15:00,11.2,13.399181
2017-05-14 16:20:00,10.4,13.400657
2017-05-14 16:25:00,14.8,13.394175
2017-05-14 16:30:00,16.0,13.389012
2017-05-14 16:35:00,8.8,13.386901
2017-05-14 16:40:00,10.0,13.382552
2017-05-14 16:45:00,8.2,13.375422
2017-05-14 16:50:00,11.6,13.363125
2017-05-14 16:55:00,14.0,13.352537
2017-05-14 17:00:00,10.6,13.342763
2017-05-14 17:05:00,10.75,13.338454
2017-05-14 17:10:00,9.8,13.3465
2017-05-14 17:15:00,11.0,13.368657
2017-05-14 17:20:00,9.6,13.396453
2017-05-14 17:25:00,10.8,13.426206
2017-05-14 17:30:00,10.75,13.455617
2017-05-14 17:35:00,9.6,13.477206
2017-05-14 17:40:00,10.4,13.484811
2017-05-14 17:45:00,10.8,13.470531
2017-05-14 17:50:00,9.4,13.443177
2017-05-14 17:55:00,9.0,13.412708
2017-05-14 18:00:00,10.0,13.276295
2017-05-14 18:05:00,9.6,13.00747
2017-05-14 18:10:00,10.2,12.7446375
2017-05-14 18:15:00,14.4,12.516079
2017-05-14 18:20:00,11.5,12.321467
2017-05-14 18:25:00,11.4,12.228301
2017-05-14 18:30:00,10.0,12.257211
2017-05-14 18:35:00,10.6,12.375233
2017-05-14 18:40:00,10.5,12.574604
2017-05-14 18:45:00,9.0,12.888118
2017-05-14 18:50:00,7.8,13.38612
2017-05-14 18:55:00,7.2,14.17581
2017-05-14 19:00:00,8.750000000000002,15.45962
2017-05-14 19:05:00,8.2,17.62291
2017-05-14 19:10:00,8.0,21.23289
2017-05-14 19:15:00,8.8,27.02219
2017-05-14 19:20:00,8.8,35.45742
2017-05-14 19:25:00,13.8,46.75138
2017-05-14 19:30:00,9.5,59.23693
2017-05-14 19:35:00,9.4,62.788605
2017-05-14 19:40:00,8.6,65.90155
2017-05-14 19:45:00,9.6,68.23204
2017-05-14 19:50:00,10.2,69.96746
2017-05-14 19:55:00,10.75,71.09505
2017-05-14 20:00:00,11.0,71.71961
2017-05-14 20:05:00,11.799999999999999,72.173355
2017-05-14 20:10:00,11.799999999999999,72.82749
2017-05-14 20:15:00,11.799999999999999,73.766335
2017-05-14 20:20:00,9.4,74.71862
2017-05-14 20:25:00,11.799999999999999,75.79811
2017-05-14 20:30:00,10.25,76.65994
2017-05-14 20:35:00,10.0,77.09834
2017-05-14 20:40:00,10.8,77.1621
2017-05-14 20:45:00,12.4,76.987724
2017-05-14 20:50:00,11.799999999999999,76.73834
2017-05-14 20:55:00,13.5,77.19448
2017-05-14 21:00:00,16.75,77.42123
2017-05-14 21:05:00,12.4,77.62618
2017-05-14 21:10:00,11.2,77.8785
2017-05-14 21:15:00,12.4,78.00732
2017-05-14 21:20:00,21.0,78.012054
2017-05-14 21:25:00,14.6,78.01205
2017-05-14 21:30:00,17.0,77.892586
2017-05-14 21:35:00,19.8,77.70193
2017-05-14 21:40:00,17.2,77.62038
2017-05-14 21:45:00,23.4,77.59744
2017-05-14 21:50:00,19.0,77.54966
2017-05-14 21:55:00,16.4,77.42362
2017-05-14 22:00:00,13.4,77.10282
2017-05-14 22:05:00,12.0,76.52467
2017-05-14 22:10:00,14.75,75.74003
2017-05-14 22:15:00,10.6,74.90412
2017-05-14 22:20:00,11.6,74.07739
2017-05-14 22:25:00,12.8,73.10532
2017-05-14 22:30:00,12.666666666666664,72.00637
2017-05-14 22:35:00,11.0,70.717674
2017-05-14 22:40:00,11.799999999999999,69.36433
2017-05-14 22:45:00,11.6,68.31735
2017-05-14 22:50:00,13.0,67.8155
2017-05-14 22:55:00,13.5,67.54988
2017-05-14 23:00:00,11.799999999999999,67.538445
2017-05-14 23:05:00,11.0,67.64757
2017-05-14 23:10:00,14.4,68.09353
2017-05-14 23:15:00,15.2,68.91416
2017-05-14 23:20:00,10.8,70.796295
2017-05-14 23:25:00,10.2,73.618706
2017-05-14 23:30:00,10.8,77.56776
2017-05-14 23:35:00,10.6,75.81462
2017-05-14 23:40:00,10.0,73.94658
2017-05-14 23:45:00,9.4,71.57081
2017-05-14 23:50:00,8.8,68.47291
2017-05-14 23:55:00,14.25,63.831886
2017-05-15 00:00:00,16.0,57.394707
2017-05-15 00:05:00,18.6,49.19447
2017-05-15 00:10:00,33.25,39.160763
2017-05-15 00:15:00,13.6,30.778627
2017-05-15 00:20:00,15.2,24.77659
2017-05-15 00:25:00,13.4,21.422266
2017-05-15 00:30:00,13.6,19.480307
2017-05-15 00:35:00,17.500000000000004,18.853104
2017-05-15 00:40:00,18.2,19.249836
2017-05-15 00:45:00,37.6,20.53677
2017-05-15 00:50:00,78.4,22.795689
2017-05-15 00:55:00,87.8,26.064003
2017-05-15 01:00:00,75.2,30.725601
2017-05-15 01:05:00,79.2,37.066345
2017-05-15 01:10:00,89.0,45.16256
2017-05-15 01:15:00,93.75,54.63584
2017-05-15 01:20:00,91.4,64.36386
2017-05-15 01:25:00,94.0,73.15031
2017-05-15 01:30:00,93.0,79.78738
2017-05-15 01:35:00,93.0,83.28399
2017-05-15 01:40:00,95.0,84.56463
2017-05-15 01:45:00,96.8,84.57009
2017-05-15 01:50:00,97.0,84.71826
2017-05-15 01:55:00,99.0,84.815414
2017-05-15 02:00:00,104.4,85.34043
2017-05-15 02:05:00,101.6,86.41886
2017-05-15 02:10:00,91.0,87.638565
2017-05-15 02:15:00,95.4,88.71464
2017-05-15 02:20:00,96.6,89.51791
2017-05-15 02:25:00,93.8,90.345215
2017-05-15 02:30:00,95.4,91.098526
2017-05-15 02:35:00,98.8,91.688545
2017-05-15 02:40:00,95.8,92.10484
2017-05-15 02:45:00,99.4,92.42481
2017-05-15 02:50:00,97.0,92.78499
2017-05-15 02:55:00,93.8,93.32029
2017-05-15 03:00:00,98.6,93.67704
2017-05-15 03:05:00,99.0,94.11486
2017-05-15 03:10:00,99.8,94.43499
2017-05-15 03:15:00,100.2,94.573265
2017-05-15 03:20:00,101.0,94.55804
2017-05-15 03:25:00,94.59999999999998,94.329025
2017-05-15 03:30:00,97.4,94.0792
2017-05-15 03:35:00,103.6,94.04651
2017-05-15 03:40:00,93.8,93.99065
2017-05-15 03:45:00,96.4,93.91639
2017-05-15 03:50:00,98.0,93.85534
2017-05-15 03:55:00,102.6,93.737656
2017-05-15 04:00:00,101.4,93.696556
2017-05-15 04:05:00,104.2,93.702484
2017-05-15 04:10:00,101.4,93.59164
2017-05-15 04:15:00,107.6,93.684166
2017-05-15 04:20:00,105.2,93.778015
2017-05-15 04:25:00,99.6,93.96866
2017-05-15 04:30:00,98.75,94.11539
2017-05-15 04:35:00,99.8,94.25122
2017-05-15 04:40:00,105.0,94.55254
2017-05-15 04:45:00,102.4,94.693405
2017-05-15 04:50:00,96.8,94.840126
2017-05-15 04:55:00,100.40000000000002,94.96805
2017-05-15 05:00:00,98.8,95.043724
2017-05-15 05:05:00,95.5,95.02945
2017-05-15 05:10:00,94.2,95.03294
2017-05-15 05:15:00,98.4,95.08536
2017-05-15 05:20:00,98.8,95.09258
2017-05-15 05:25:00,97.0,95.19866
2017-05-15 05:30:00,99.2,95.35483
2017-05-15 05:35:00,99.4,95.35713
2017-05-15 05:40:00,99.0,95.18882
2017-05-15 05:45:00,99.2,95.21187
2017-05-15 05:50:00,97.2,95.09395
2017-05-15 05:55:00,100.25,94.95229
2017-05-15 06:00:00,97.66666666666669,94.78178
2017-05-15 06:05:00,95.4,94.76245
2017-05-15 06:10:00,95.4,94.74214
2017-05-15 06:15:00,96.0,94.7033
2017-05-15 06:20:00,93.0,94.6435
2017-05-15 06:25:00,93.2,94.5922
2017-05-15 06:30:00,94.39999999999999,94.46419
2017-05-15 06:35:00,89.4,94.32177
2017-05-15 06:40:00,85.33333333333333,94.06254
2017-05-15 06:45:00,83.0,93.69214
2017-05-15 06:50:00,82.0,93.28532
2017-05-15 06:55:00,81.0,92.894875
2017-05-15 07:00:00,81.4,92.195915
2017-05-15 07:05:00,77.2,91.166695
2017-05-15 07:10:00,78.0,90.01927
2017-05-15 07:15:00,77.2,88.124664
2017-05-15 07:20:00,78.6,86.13286
2017-05-15 07:25:00,76.4,84.34862
2017-05-15 07:30:00,77.2,81.699974
2017-05-15 07:35:00,74.0,78.77744
2017-05-15 07:40:00,71.8,76.070786
2017-05-15 07:45:00,69.0,72.535355
2017-05-15 07:50:00,72.4,67.79776
2017-05-15 07:55:00,71.75,61.6829
2017-05-15 08:00:00,51.2,53.5497
2017-05-15 08:05:00,37.4,45.464535
2017-05-15 08:10:00,38.0,39.98642
2017-05-15 08:15:00,43.8,38.807446
2017-05-15 08:20:00,31.5,41.847103
2017-05-15 08:25:00,28.4,48.394238
2017-05-15 08:30:00,27.6,56.638474
2017-05-15 08:35:00,30.0,49.79494
2017-05-15 08:40:00,27.4,42.605145
2017-05-15 08:45:00,26.2,36.156757
2017-05-15 08:50:00,24.2,31.538174
2017-05-15 08:55:00,25.8,28.71218
2017-05-15 09:00:00,26.0,27.205486
2017-05-15 09:05:00,31.8,26.695648
2017-05-15 09:10:00,25.2,27.234255
2017-05-15 09:15:00,30.8,29.259321
2017-05-15 09:20:00,20.0,33.589233
2017-05-15 09:25:00,22.6,40.857395
2017-05-15 09:30:00,36.0,50.757935
2017-05-15 09:35:00,49.6,48.153316
2017-05-15 09:40:00,72.0,46.24479
2017-05-15 09:45:00,70.8,44.89777
2017-05-15 09:50:00,72.4,45.007313
2017-05-15 09:55:00,72.0,45.89121
2017-05-15 10:00:00,74.8,49.468292
2017-05-15 10:05:00,76.4,56.18484
2017-05-15 10:10:00,82.4,65.05423
2017-05-15 10:15:00,82.4,74.47621
2017-05-15 10:20:00,87.0,81.65961
2017-05-15 10:25:00,83.2,84.96616
2017-05-15 10:30:00,86.8,85.36133
2017-05-15 10:35:00,85.6,83.78956
2017-05-15 10:40:00,86.6,81.79997
2017-05-15 10:45:00,85.0,80.08865
2017-05-15 10:50:00,82.6,79.13921
2017-05-15 10:55:00,84.33333333333333,78.90407
2017-05-15 11:00:00,85.0,79.19699
2017-05-15 11:05:00,84.2,79.56699
2017-05-15 11:10:00,85.4,80.09112
2017-05-15 11:15:00,87.0,80.66559
2017-05-15 11:20:00,87.0,80.93042
2017-05-15 11:25:00,84.4,80.9534
2017-05-15 11:30:00,84.6,80.79257
2017-05-15 11:35:00,85.6,80.79444
2017-05-15 11:40:00,82.0,80.80118
2017-05-15 11:45:00,79.4,80.81394
2017-05-15 11:50:00,82.4,80.81885
2017-05-15 11:55:00,83.8,80.824875
2017-05-15 12:00:00,84.6,80.834755
2017-05-15 12:05:00,81.6,80.83892
2017-05-15 12:10:00,82.8,80.84485
2017-05-15 12:15:00,78.75,80.84691
2017-05-15 12:20:00,78.2,80.85841
2017-05-15 12:25:00,82.5,80.86873
2017-05-15 12:30:00,78.0,80.87363
2017-05-15 12:35:00,80.4,80.86539
2017-05-15 12:40:00,82.4,80.859474
2017-05-15 12:45:00,80.4,80.85371
2017-05-15 12:50:00,82.0,80.85921
2017-05-15 12:55:00,81.75,80.89068
2017-05-15 13:00:00,86.0,80.9253
2017-05-15 13:05:00,87.0,80.972115
2017-05-15 13:10:00,72.6,81.01023
2017-05-15 13:15:00,75.6,81.041916
2017-05-15 13:20:00,70.4,81.053215
2017-05-15 13:25:00,79.8,81.05466
2017-05-15 13:30:00,82.6,81.024826
2017-05-15 13:35:00,76.8,80.999344
2017-05-15 13:40:00,82.0,80.98926
2017-05-15 13:45:00,79.8,80.98089
2017-05-15 13:50:00,80.4,81.00534
2017-05-15 13:55:00,84.0,81.01355
2017-05-15 14:00:00,85.6,81.03826
2017-05-15 14:05:00,82.4,81.10751
2017-05-15 14:10:00,81.8,81.17859
2017-05-15 14:15:00,85.8,81.185104
2017-05-15 14:20:00,78.8,81.09609
2017-05-15 14:25:00,77.6,80.97985
2017-05-15 14:30:00,82.6,80.86571
2017-05-15 14:35:00,75.75,80.71446
2017-05-15 14:40:00,74.2,80.55484
2017-05-15 14:45:00,83.4,80.30343
2017-05-15 14:50:00,82.0,79.90522
2017-05-15 14:55:00,84.2,79.07816
2017-05-15 15:00:00,86.2,77.747215
2017-05-15 15:05:00,82.8,75.936226
2017-05-15 15:10:00,81.2,72.95458
2017-05-15 15:15:00,86.4,66.21341
2017-05-15 15:20:00,80.0,52.17471
2017-05-15 15:25:00,80.6,36.429092
2017-05-15 15:30:00,79.6,25.934496
2017-05-15 15:35:00,58.0,24.612028
2017-05-15 15:40:00,31.8,23.189177
2017-05-15 15:45:00,34.0,21.61398
2017-05-15 15:50:00,30.6,20.02176
2017-05-15 15:55:00,41.0,18.680725
2017-05-15 16:00:00,38.2,17.587835
2017-05-15 16:05:00,40.0,16.764757
2017-05-15 16:10:00,54.2,16.322681
2017-05-15 16:15:00,69.8,16.089771
2017-05-15 16:20:00,69.8,15.811595
2017-05-15 16:25:00,46.8,15.308769
2017-05-15 16:30:00,40.4,14.589955
2017-05-15 16:35:00,64.4,13.681856
2017-05-15 16:40:00,80.6,12.736496
2017-05-15 16:45:00,44.8,11.775545
2017-05-15 16:50:00,47.199999999999996,10.922165
2017-05-15 16:55:00,47.4,10.255487
2017-05-15 17:00:00,23.8,9.802262
2017-05-15 17:05:00,25.2,9.558168
2017-05-15 17:10:00,14.0,9.510566
2017-05-15 17:15:00,7.6000000000000005,9.613759
2017-05-15 17:20:00,10.6,9.781043
2017-05-15 17:25:00,12.0,9.961941
2017-05-15 17:30:00,12.2,10.105956
2017-05-15 17:35:00,11.0,10.165708
2017-05-15 17:40:00,11.799999999999999,10.183404
2017-05-15 17:45:00,11.799999999999999,10.212639
2017-05-15 17:50:00,9.8,10.26334
2017-05-15 17:55:00,10.0,10.285672
2017-05-15 18:00:00,12.0,10.200641
2017-05-15 18:05:00,10.4,9.99875
2017-05-15 18:10:00,9.6,9.790991
2017-05-15 18:15:00,10.6,9.609987
2017-05-15 18:20:00,11.0,9.436063
2017-05-15 18:25:00,11.25,9.3361845
2017-05-15 18:30:00,11.6,9.298882
2017-05-15 18:35:00,10.0,9.317828
2017-05-15 18:40:00,10.8,9.347429
2017-05-15 18:45:00,9.75,9.332769
2017-05-15 18:50:00,12.0,9.330916
2017-05-15 18:55:00,9.8,9.297196
2017-05-15 19:00:00,10.4,9.19958
2017-05-15 19:05:00,10.0,9.095471
2017-05-15 19:10:00,10.2,9.015963
2017-05-15 19:15:00,7.6000000000000005,9.015414
2017-05-15 19:20:00,11.2,9.135999
2017-05-15 19:25:00,11.4,9.465374
2017-05-15 19:30:00,20.0,9.909546
2017-05-15 19:35:00,12.6,9.91409
2017-05-15 19:40:00,10.2,9.9317875
2017-05-15 19:45:00,10.8,9.982823
2017-05-15 19:50:00,14.75,10.074563
2017-05-15 19:55:00,13.8,10.202084
2017-05-15 20:00:00,24.4,10.351914
2017-05-15 20:05:00,15.8,10.585485
2017-05-15 20:10:00,12.4,10.934532
2017-05-15 20:15:00,33.25,11.461576
2017-05-15 20:20:00,62.75,12.232511
2017-05-15 20:25:00,89.8,13.413439
2017-05-15 20:30:00,95.0,15.232898
2017-05-15 20:35:00,103.4,18.08322
2017-05-15 20:40:00,86.6,22.488016
2017-05-15 20:45:00,93.6,29.462683
2017-05-15 20:50:00,85.2,40.018116
2017-05-15 20:55:00,85.66666666666667,54.359222
2017-05-15 21:00:00,77.4,69.66613
2017-05-15 21:05:00,85.8,80.65701
2017-05-15 21:10:00,92.2,84.32146
2017-05-15 21:15:00,90.8,84.58784
2017-05-15 21:20:00,88.2,84.38842
2017-05-15 21:25:00,87.75,84.05305
2017-05-15 21:30:00,88.8,84.16807
2017-05-15 21:35:00,89.0,84.35118
2017-05-15 21:40:00,89.5,84.08974
2017-05-15 21:45:00,90.4,84.11387
2017-05-15 21:50:00,92.8,84.0593
2017-05-15 21:55:00,89.0,84.16389
2017-05-15 22:00:00,86.0,84.44624
2017-05-15 22:05:00,84.0,84.88673
2017-05-15 22:10:00,85.0,85.413185
2017-05-15 22:15:00,83.6,85.92097
2017-05-15 22:20:00,85.2,86.175995
2017-05-15 22:25:00,85.6,86.300316
2017-05-15 22:30:00,86.6,86.47382
2017-05-15 22:35:00,85.4,86.62915
2017-05-15 22:40:00,89.4,86.66185
2017-05-15 22:45:00,88.59999999999998,86.62147
2017-05-15 22:50:00,93.4,86.207146
2017-05-15 22:55:00,88.39999999999999,86.2561
2017-05-15 23:00:00,84.4,87.04981
2017-05-15 23:05:00,88.2,87.4464
2017-05-15 23:10:00,91.0,88.24027
2017-05-15 23:15:00,83.2,88.96353
2017-05-15 23:20:00,85.33333333333333,90.0131
2017-05-15 23:25:00,87.4,91.59347
2017-05-15 23:30:00,88.39999999999999,93.20447
2017-05-15 23:35:00,91.2,93.219
2017-05-15 23:40:00,91.8,93.2341
2017-05-15 23:45:00,93.4,93.27259
2017-05-15 23:50:00,93.6,93.320435
2017-05-15 23:55:00,89.2,93.360245
2017-05-16 00:00:00,87.6,93.39993
2017-05-16 00:05:00,86.8,93.467735
2017-05-16 00:10:00,89.2,93.53268
2017-05-16 00:15:00,90.8,93.594925
2017-05-16 00:20:00,92.6,93.67744
2017-05-16 00:25:00,92.0,93.779
2017-05-16 00:30:00,97.2,93.88829
2017-05-16 00:35:00,97.8,93.97433
2017-05-16 00:40:00,96.2,94.03433
2017-05-16 00:45:00,96.75,94.06679
2017-05-16 00:50:00,99.8,94.1374
2017-05-16 00:55:00,97.0,94.19702
2017-05-16 01:00:00,97.2,94.272896
2017-05-16 01:05:00,99.0,94.38421
2017-05-16 01:10:00,96.6,94.5101
2017-05-16 01:15:00,99.0,94.56463
2017-05-16 01:20:00,100.33333333333331,94.65023
2017-05-16 01:25:00,98.4,94.7216
2017-05-16 01:30:00,98.6,94.797226
2017-05-16 01:35:00,98.0,94.87791
2017-05-16 01:40:00,95.2,94.90992
2017-05-16 01:45:00,94.59999999999998,95.00602
2017-05-16 01:50:00,93.8,95.15634
2017-05-16 01:55:00,98.0,95.3054
2017-05-16 02:00:00,100.0,95.526665
2017-05-16 02:05:00,100.40000000000002,95.80961
2017-05-16 02:10:00,101.2,96.198875
2017-05-16 02:15:00,99.2,96.61163
2017-05-16 02:20:00,96.4,96.898735
2017-05-16 02:25:00,96.4,97.12877
2017-05-16 02:30:00,98.0,97.387276
2017-05-16 02:35:00,100.0,97.58982
2017-05-16 02:40:00,103.0,97.82218
2017-05-16 02:45:00,102.4,98.02864
2017-05-16 02:50:00,104.0,98.20659
2017-05-16 02:55:00,104.4,98.38737
2017-05-16 03:00:00,103.8,98.5255
2017-05-16 03:05:00,107.8,98.63537
2017-05-16 03:10:00,104.8,98.70855
2017-05-16 03:15:00,112.0,98.644615
2017-05-16 03:20:00,103.2,98.37701
2017-05-16 03:25:00,104.2,98.038864
2017-05-16 03:30:00,102.8,97.70837
2017-05-16 03:35:00,103.8,97.775925
2017-05-16 03:40:00,103.33333333333331,97.81294
2017-05-16 03:45:00,102.2,97.85848
2017-05-16 03:50:00,102.8,97.850746
2017-05-16 03:55:00,100.2,97.83665
2017-05-16 04:00:00,100.2,97.80495
2017-05-16 04:05:00,94.2,97.83067
2017-05-16 04:10:00,94.59999999999998,97.89488
2017-05-16 04:15:00,105.4,97.85667
2017-05-16 04:20:00,105.2,97.79811
2017-05-16 04:25:00,107.8,97.74559
2017-05-16 04:30:00,105.0,97.66188
2017-05-16 04:35:00,105.8,97.62348
2017-05-16 04:40:00,103.5,97.614044
2017-05-16 04:45:00,98.0,97.56298
2017-05-16 04:50:00,100.40000000000002,97.47513
2017-05-16 04:55:00,101.2,97.28666
2017-05-16 05:00:00,101.6,96.99065
2017-05-16 05:05:00,100.60000000000001,96.70028
2017-05-16 05:10:00,102.6,96.271965
2017-05-16 05:15:00,100.40000000000002,95.72541
2017-05-16 05:20:00,101.0,95.02433
2017-05-16 05:25:00,99.6,94.176506
2017-05-16 05:30:00,99.2,93.21294
2017-05-16 05:35:00,102.0,92.040665
2017-05-16 05:40:00,96.8,90.703415
2017-05-16 05:45:00,102.8,89.49098
2017-05-16 05:50:00,100.8,88.63356
2017-05-16 05:55:00,99.2,88.27563
2017-05-16 06:00:00,98.8,88.45528
2017-05-16 06:05:00,96.0,88.64918
2017-05-16 06:10:00,95.4,88.86316
2017-05-16 06:15:00,94.39999999999999,88.82858
2017-05-16 06:20:00,96.8,88.80744
2017-05-16 06:25:00,93.6,88.6289
2017-05-16 06:30:00,91.8,88.41194
2017-05-16 06:35:00,94.33333333333331,88.02981
2017-05-16 06:40:00,89.0,87.76562
2017-05-16 06:45:00,85.2,87.54561
2017-05-16 06:50:00,87.6,87.238235
2017-05-16 06:55:00,83.6,86.92196
2017-05-16 07:00:00,77.8,84.8708
2017-05-16 07:05:00,76.0,81.221176
2017-05-16 07:10:00,79.4,77.085655
2017-05-16 07:15:00,77.8,73.13447
2017-05-16 07:20:00,74.5,70.06368
2017-05-16 07:25:00,77.5,67.56804
2017-05-16 07:30:00,74.2,65.63261
2017-05-16 07:35:00,76.6,63.14986
2017-05-16 07:40:00,73.4,59.733814
2017-05-16 07:45:00,70.4,54.929893
2017-05-16 07:50:00,57.8,49.839474
2017-05-16 07:55:00,50.6,46.036484
2017-05-16 08:00:00,52.8,44.221897
2017-05-16 08:05:00,50.20000000000001,43.96071
2017-05-16 08:10:00,57.6,45.23173
2017-05-16 08:15:00,69.66666666666667,49.025406
2017-05-16 08:20:00,79.6,55.68749
2017-05-16 08:25:00,75.8,63.92025
2017-05-16 08:30:00,74.4,70.779816
2017-05-16 08:35:00,59.25,71.165344
2017-05-16 08:40:00,58.0,71.16016
2017-05-16 08:45:00,41.2,70.96639
2017-05-16 08:50:00,37.2,70.50395
2017-05-16 08:55:00,33.4,69.61415
2017-05-16 09:00:00,40.6,68.38619
2017-05-16 09:05:00,58.6,67.1564
2017-05-16 09:10:00,76.19999999999999,66.273506
2017-05-16 09:15:00,76.8,65.795364
2017-05-16 09:20:00,74.5,65.61043
2017-05-16 09:25:00,74.25,65.88764
2017-05-16 09:30:00,74.8,66.59631
2017-05-16 09:35:00,76.8,66.69295
2017-05-16 09:40:00,82.0,67.20846
2017-05-16 09:45:00,80.8,68.175865
2017-05-16 09:50:00,78.2,69.38632
2017-05-16 09:55:00,80.0,70.330444
2017-05-16 10:00:00,84.0,72.53249
2017-05-16 10:05:00,83.8,76.06817
2017-05-16 10:10:00,75.2,79.73945
2017-05-16 10:15:00,78.2,82.876656
2017-05-16 10:20:00,80.2,83.93934
2017-05-16 10:25:00,82.33333333333333,83.64943
2017-05-16 10:30:00,83.6,82.28739
2017-05-16 10:35:00,82.20000000000002,80.96791
2017-05-16 10:40:00,86.6,79.81564
2017-05-16 10:45:00,91.4,79.20658
2017-05-16 10:50:00,87.0,78.80444
2017-05-16 10:55:00,88.8,78.55771
2017-05-16 11:00:00,89.2,78.53659
2017-05-16 11:05:00,88.8,78.706154
2017-05-16 11:10:00,87.4,79.07324
2017-05-16 11:15:00,90.0,79.433235
2017-05-16 11:20:00,86.8,79.49474
2017-05-16 11:25:00,88.2,79.26154
2017-05-16 11:30:00,89.6,78.800575
2017-05-16 11:35:00,89.0,78.8274
2017-05-16 11:40:00,93.66666666666669,78.830956
2017-05-16 11:45:00,88.2,78.821266
2017-05-16 11:50:00,87.4,78.8169
2017-05-16 11:55:00,88.8,78.821465
2017-05-16 12:00:00,87.4,78.80332
2017-05-16 12:05:00,88.2,78.76274
2017-05-16 12:10:00,85.4,78.75228
2017-05-16 12:15:00,85.0,78.748924
2017-05-16 12:20:00,85.8,78.781364
2017-05-16 12:25:00,85.2,78.800896
2017-05-16 12:30:00,87.2,78.81947
2017-05-16 12:35:00,90.33333333333331,78.812004
2017-05-16 12:40:00,94.0,78.81662
2017-05-16 12:45:00,90.0,78.812874
