Date,Real,Predictions
2017-11-10 02:05:00,88.5,96.06886
2017-11-10 02:10:00,91.0,96.51499
2017-11-10 02:15:00,93.75,97.02846
2017-11-10 02:20:00,95.0,96.35629
2017-11-10 02:25:00,96.0,95.82668
2017-11-10 02:30:00,92.8,95.839554
2017-11-10 02:35:00,88.8,96.1532
2017-11-10 02:40:00,118.2,96.081024
2017-11-10 02:45:00,92.4,96.16098
2017-11-10 02:50:00,101.8,96.20781
2017-11-10 02:55:00,96.0,96.15164
2017-11-10 03:00:00,95.8,95.893234
2017-11-10 03:05:00,95.4,95.861824
2017-11-10 03:10:00,95.0,96.27164
2017-11-10 03:15:00,99.0,95.955
2017-11-10 03:20:00,104.2,95.52884
2017-11-10 03:25:00,99.4,95.5503
2017-11-10 03:30:00,98.8,95.64353
2017-11-10 03:35:00,100.6,95.53556
2017-11-10 03:40:00,95.4,95.27298
2017-11-10 03:45:00,104.0,94.68563
2017-11-10 03:50:00,93.2,93.314705
2017-11-10 03:55:00,96.8,91.71421
2017-11-10 04:00:00,94.8,90.09862
2017-11-10 04:05:00,90.4,88.23247
2017-11-10 04:10:00,103.6,86.1618
2017-11-10 04:15:00,115.6,81.96616
2017-11-10 04:20:00,97.4,82.47262
2017-11-10 04:25:00,94.6,91.23011
2017-11-10 04:30:00,100.4,95.69032
2017-11-10 04:35:00,100.0,95.6672
2017-11-10 04:40:00,95.8,94.15763
2017-11-10 04:45:00,84.2,94.53938
2017-11-10 04:50:00,93.6,95.8737
2017-11-10 04:55:00,98.2,96.45865
2017-11-10 05:00:00,104.4,96.71694
2017-11-10 05:05:00,103.2,96.43385
2017-11-10 05:10:00,95.2,96.478836
2017-11-10 05:15:00,97.6,96.66069
2017-11-10 05:20:00,99.8,96.70615
2017-11-10 05:25:00,106.0,96.209305
2017-11-10 05:30:00,99.2,96.545044
2017-11-10 05:35:00,106.0,95.823944
2017-11-10 05:40:00,109.4,95.94678
2017-11-10 05:45:00,103.5,96.9062
2017-11-10 05:50:00,99.2,97.23305
2017-11-10 05:55:00,99.2,97.5333
2017-11-10 06:00:00,103.25,97.66946
2017-11-10 06:05:00,103.25,97.26022
2017-11-10 06:10:00,94.6,95.4204
2017-11-10 06:15:00,96.25,95.02178
2017-11-10 06:20:00,95.0,94.61659
2017-11-10 06:25:00,98.66666666666669,95.817085
2017-11-10 06:30:00,96.25,95.400505
2017-11-10 06:35:00,97.75,95.01066
2017-11-10 06:40:00,92.0,89.836784
2017-11-10 06:45:00,83.5,30.60107
2017-11-10 06:50:00,59.75,29.04421
2017-11-10 06:55:00,46.8,23.465364
2017-11-10 07:00:00,46.5,22.42586
2017-11-10 07:05:00,52.0,19.611895
2017-11-10 07:10:00,50.33333333333334,19.640085
2017-11-10 07:15:00,46.5,19.131798
2017-11-10 07:20:00,55.25,18.726963
2017-11-10 07:25:00,58.25,18.111254
2017-11-10 07:30:00,69.8,17.73396
2017-11-10 07:35:00,64.25,17.684195
2017-11-10 07:40:00,57.25,17.709581
2017-11-10 07:45:00,64.0,17.681793
2017-11-10 07:50:00,66.0,17.68176
2017-11-10 07:55:00,59.66666666666666,17.706041
2017-11-10 08:00:00,50.25,17.752758
2017-11-10 08:05:00,39.0,17.809208
2017-11-10 08:10:00,37.0,17.862082
2017-11-10 08:15:00,35.5,17.908144
2017-11-10 08:20:00,33.75,17.95954
2017-11-10 08:25:00,32.75,17.99883
2017-11-10 08:30:00,33.5,18.035206
2017-11-10 08:35:00,31.0,18.081322
2017-11-10 08:40:00,32.5,18.148624
2017-11-10 08:45:00,30.0,18.231548
2017-11-10 08:50:00,31.499999999999996,18.332592
2017-11-10 08:55:00,32.75,18.417658
2017-11-10 09:00:00,34.0,18.493847
2017-11-10 09:05:00,32.0,18.56741
2017-11-10 09:10:00,29.0,18.616594
2017-11-10 09:15:00,23.25,18.591688
2017-11-10 09:20:00,29.5,18.533037
2017-11-10 09:25:00,29.33333333333333,18.483871
2017-11-10 09:30:00,28.5,18.45786
2017-11-10 09:35:00,21.5,18.427776
2017-11-10 09:40:00,23.5,18.389282
2017-11-10 09:45:00,23.25,18.34283
2017-11-10 09:50:00,29.4,18.28873
2017-11-10 09:55:00,28.75,18.229424
2017-11-10 10:00:00,29.0,18.152946
2017-11-10 10:05:00,27.75,18.089493
2017-11-10 10:10:00,24.5,18.054161
2017-11-10 10:15:00,23.0,18.028238
2017-11-10 10:20:00,21.0,18.008202
2017-11-10 10:25:00,22.2,17.978003
2017-11-10 10:30:00,24.25,17.96005
2017-11-10 10:35:00,21.75,17.974947
2017-11-10 10:40:00,26.66666666666667,18.01374
2017-11-10 10:45:00,23.0,18.06057
2017-11-10 10:50:00,22.25,18.128775
2017-11-10 10:55:00,21.25,18.202448
2017-11-10 11:00:00,23.8,18.284798
2017-11-10 11:05:00,24.5,18.402937
2017-11-10 11:10:00,23.5,18.5512
2017-11-10 11:15:00,25.0,18.687237
2017-11-10 11:20:00,26.25,18.765188
2017-11-10 11:25:00,29.0,18.735058
2017-11-10 11:30:00,31.499999999999996,18.638536
2017-11-10 11:35:00,27.25,18.546011
2017-11-10 11:40:00,27.0,18.48283
2017-11-10 11:45:00,30.0,18.42573
2017-11-10 11:50:00,29.0,18.397125
2017-11-10 11:55:00,24.25,18.380888
2017-11-10 12:00:00,24.25,18.316904
2017-11-10 12:05:00,24.25,18.214706
2017-11-10 12:10:00,22.25,18.17489
2017-11-10 12:15:00,23.25,18.166779
2017-11-10 12:20:00,23.5,18.169014
2017-11-10 12:25:00,24.75,18.17476
2017-11-10 12:30:00,24.0,18.18026
2017-11-10 12:35:00,26.66666666666667,18.18122
2017-11-10 12:40:00,38.25,18.188768
2017-11-10 12:45:00,54.0,18.202532
2017-11-10 12:50:00,75.5,18.264252
2017-11-10 12:55:00,89.75,18.457611
2017-11-10 13:00:00,94.25,18.810843
2017-11-10 13:05:00,93.5,19.39608
2017-11-10 13:10:00,92.0,20.310513
2017-11-10 13:15:00,94.0,21.56426
2017-11-10 13:20:00,91.75,23.253967
2017-11-10 13:25:00,92.0,25.685326
2017-11-10 13:30:00,97.2,28.996038
2017-11-10 13:35:00,89.66666666666669,34.526638
2017-11-10 13:40:00,91.8,44.464394
2017-11-10 13:45:00,91.0,65.00715
2017-11-10 13:50:00,90.75,87.84205
2017-11-10 13:55:00,90.0,90.42532
2017-11-10 14:00:00,85.5,88.638954
2017-11-10 14:05:00,88.0,74.117714
2017-11-10 14:10:00,86.0,44.880283
2017-11-10 14:15:00,84.25,24.596874
2017-11-10 14:20:00,81.0,19.886095
2017-11-10 14:25:00,69.6,20.010727
2017-11-10 14:30:00,44.5,20.329496
2017-11-10 14:35:00,36.0,20.260292
2017-11-10 14:40:00,29.25,20.01028
2017-11-10 14:45:00,24.75,19.646229
2017-11-10 14:50:00,23.25,19.203388
2017-11-10 14:55:00,18.0,18.824955
2017-11-10 15:00:00,17.0,18.526508
2017-11-10 15:05:00,19.8,18.30948
2017-11-10 15:10:00,19.75,18.17735
2017-11-10 15:15:00,21.75,18.121716
2017-11-10 15:20:00,21.75,18.053143
2017-11-10 15:25:00,21.0,18.009192
2017-11-10 15:30:00,21.75,17.98273
2017-11-10 15:35:00,21.75,17.972742
2017-11-10 15:40:00,18.75,17.973028
2017-11-10 15:45:00,19.25,17.961334
2017-11-10 15:50:00,19.0,17.953215
2017-11-10 15:55:00,18.6,17.96104
2017-11-10 16:00:00,20.25,17.955511
2017-11-10 16:05:00,22.75,17.947712
2017-11-10 16:10:00,18.0,17.936474
2017-11-10 16:15:00,18.5,17.935078
2017-11-10 16:20:00,18.75,17.936266
2017-11-10 16:25:00,20.0,17.9444
2017-11-10 16:30:00,19.75,17.951397
2017-11-10 16:35:00,21.75,17.960928
2017-11-10 16:40:00,19.5,17.97294
2017-11-10 16:45:00,20.25,17.978148
2017-11-10 16:50:00,21.0,17.968004
2017-11-10 16:55:00,18.0,17.965178
2017-11-10 17:00:00,17.5,17.963692
2017-11-10 17:05:00,18.75,17.964727
2017-11-10 17:10:00,20.33333333333333,17.959026
2017-11-10 17:15:00,20.0,17.949768
2017-11-10 17:20:00,20.25,17.939873
2017-11-10 17:25:00,19.0,17.942753
2017-11-10 17:30:00,20.0,17.948002
2017-11-10 17:35:00,19.25,17.939463
2017-11-10 17:40:00,24.25,17.92121
2017-11-10 17:45:00,30.25,17.910055
2017-11-10 17:50:00,28.25,17.89511
2017-11-10 17:55:00,20.75,17.87913
2017-11-10 18:00:00,20.25,17.867554
2017-11-10 18:05:00,19.5,17.863289
2017-11-10 18:10:00,21.0,17.868755
2017-11-10 18:15:00,19.25,17.871271
2017-11-10 18:20:00,17.75,17.855099
2017-11-10 18:25:00,15.5,17.844221
2017-11-10 18:30:00,15.249999999999998,17.840904
2017-11-10 18:35:00,16.0,17.839785
2017-11-10 18:40:00,15.333333333333334,17.83453
2017-11-10 18:45:00,16.0,17.82953
2017-11-10 18:50:00,16.0,17.820848
2017-11-10 18:55:00,16.0,17.812777
2017-11-10 19:00:00,12.749999999999998,17.799875
2017-11-10 19:05:00,15.749999999999998,17.786386
2017-11-10 19:10:00,16.666666666666668,17.770285
2017-11-10 19:15:00,15.0,17.75732
2017-11-10 19:20:00,18.666666666666668,17.747858
2017-11-10 19:25:00,19.0,17.739836
2017-11-10 19:30:00,20.25,17.733364
2017-11-10 19:35:00,24.0,17.729124
2017-11-10 19:40:00,32.25,17.724731
2017-11-10 19:45:00,34.5,17.725363
2017-11-10 19:50:00,34.666666666666664,17.72176
2017-11-10 19:55:00,32.5,17.721615
2017-11-10 20:00:00,26.5,17.73008
2017-11-10 20:05:00,19.0,17.749805
2017-11-10 20:10:00,19.0,17.784979
2017-11-10 20:15:00,19.25,17.831306
2017-11-10 20:20:00,16.25,17.873787
2017-11-10 20:25:00,18.666666666666668,17.90794
2017-11-10 20:30:00,14.75,17.928265
2017-11-10 20:35:00,17.5,17.93185
2017-11-10 20:40:00,19.0,17.935465
2017-11-10 20:45:00,19.75,17.952211
2017-11-10 20:50:00,19.5,17.971863
2017-11-10 20:55:00,21.75,17.98982
2017-11-10 21:00:00,23.0,17.997368
2017-11-10 21:05:00,28.75,17.99569
2017-11-10 21:10:00,24.75,18.010584
2017-11-10 21:15:00,25.25,18.129313
2017-11-10 21:20:00,37.0,18.404692
2017-11-10 21:25:00,56.2,18.858536
2017-11-10 21:30:00,71.0,19.558867
2017-11-10 21:35:00,86.25,20.494326
2017-11-10 21:40:00,86.5,21.612646
2017-11-10 21:45:00,87.25,22.968824
2017-11-10 21:50:00,90.6,24.320154
2017-11-10 21:55:00,87.0,25.304527
2017-11-10 22:00:00,92.75,26.51275
2017-11-10 22:05:00,92.2,28.644268
2017-11-10 22:10:00,92.5,33.173893
2017-11-10 22:15:00,88.25,38.721714
2017-11-10 22:20:00,89.8,40.524654
2017-11-10 22:25:00,89.75,40.39652
2017-11-10 22:30:00,88.25,41.464756
2017-11-10 22:35:00,93.33333333333331,41.51627
2017-11-10 22:40:00,95.4,42.979774
2017-11-10 22:45:00,90.5,45.403954
2017-11-10 22:50:00,95.33333333333331,47.880493
2017-11-10 22:55:00,94.4,52.061443
2017-11-10 23:00:00,95.75,57.190178
2017-11-10 23:05:00,93.75,58.677456
2017-11-10 23:10:00,90.5,64.89551
2017-11-10 23:15:00,91.8,75.159325
2017-11-10 23:20:00,95.25,86.90411
2017-11-10 23:25:00,95.5,93.758064
2017-11-10 23:30:00,96.0,95.77458
2017-11-10 23:35:00,88.75,94.64179
2017-11-10 23:40:00,94.5,93.63257
2017-11-10 23:45:00,93.0,94.25645
2017-11-10 23:50:00,90.0,95.42319
2017-11-10 23:55:00,89.2,95.90511
2017-12-10 00:00:00,86.0,66.77551
2017-12-10 00:05:00,88.0,86.827065
2017-12-10 00:10:00,89.8,95.257774
2017-12-10 00:15:00,91.8,94.87645
2017-12-10 00:20:00,91.0,91.67685
2017-12-10 00:25:00,88.2,92.51333
2017-12-10 00:30:00,82.8,95.39819
2017-12-10 00:35:00,84.2,96.647026
2017-12-10 00:40:00,92.0,96.9277
2017-12-10 00:45:00,94.2,96.99269
2017-12-10 00:50:00,95.25,96.74895
2017-12-10 00:55:00,93.6,96.365814
2017-12-10 01:00:00,95.0,95.37746
2017-12-10 01:05:00,93.0,95.56246
2017-12-10 01:10:00,94.4,95.558266
2017-12-10 01:15:00,96.8,95.2514
2017-12-10 01:20:00,96.6,95.12527
2017-12-10 01:25:00,95.2,95.512726
2017-12-10 01:30:00,94.6,96.01427
2017-12-10 01:35:00,96.0,96.40178
2017-12-10 01:40:00,95.0,96.44334
2017-12-10 01:45:00,94.6,96.4166
2017-12-10 01:50:00,95.0,96.70658
2017-12-10 01:55:00,94.8,96.82346
2017-12-10 02:00:00,96.0,96.937584
2017-12-10 02:05:00,97.5,96.99917
2017-12-10 02:10:00,93.8,97.08958
2017-12-10 02:15:00,91.6,97.14678
2017-12-10 02:20:00,91.4,97.32535
2017-12-10 02:25:00,91.6,97.657936
2017-12-10 02:30:00,96.6,97.79317
2017-12-10 02:35:00,98.4,97.92737
2017-12-10 02:40:00,103.2,98.05841
2017-12-10 02:45:00,102.2,98.14056
2017-12-10 02:50:00,101.6,98.28884
2017-12-10 02:55:00,96.5,98.56186
2017-12-10 03:00:00,92.4,98.89528
2017-12-10 03:05:00,93.4,99.08323
2017-12-10 03:10:00,94.6,98.93721
2017-12-10 03:15:00,95.6,98.67128
2017-12-10 03:20:00,97.8,98.33266
2017-12-10 03:25:00,97.6,98.18155
2017-12-10 03:30:00,98.8,98.494354
2017-12-10 03:35:00,101.8,98.696144
2017-12-10 03:40:00,99.0,98.701866
2017-12-10 03:45:00,103.0,98.503494
2017-12-10 03:50:00,105.0,98.301025
2017-12-10 03:55:00,102.6,98.15646
2017-12-10 04:00:00,102.8,98.022804
2017-12-10 04:05:00,103.8,98.04354
2017-12-10 04:10:00,102.8,98.01624
2017-12-10 04:15:00,102.66666666666669,97.952995
2017-12-10 04:20:00,103.0,97.95994
2017-12-10 04:25:00,101.4,97.98613
2017-12-10 04:30:00,99.2,98.21618
2017-12-10 04:35:00,98.4,98.47468
2017-12-10 04:40:00,98.0,98.73344
2017-12-10 04:45:00,97.6,98.67742
2017-12-10 04:50:00,98.6,98.5959
2017-12-10 04:55:00,100.5,98.49993
2017-12-10 05:00:00,92.6,98.41193
2017-12-10 05:05:00,97.6,98.306755
2017-12-10 05:10:00,102.8,98.390366
2017-12-10 05:15:00,100.8,98.06808
2017-12-10 05:20:00,102.0,97.92593
2017-12-10 05:25:00,105.6,97.87297
2017-12-10 05:30:00,102.6,97.78604
2017-12-10 05:35:00,103.2,97.705086
2017-12-10 05:40:00,100.0,97.75176
2017-12-10 05:45:00,102.4,97.89725
2017-12-10 05:50:00,104.0,97.98893
2017-12-10 05:55:00,106.2,98.098305
2017-12-10 06:00:00,104.8,98.17211
2017-12-10 06:05:00,96.2,98.33647
2017-12-10 06:10:00,95.0,98.413864
2017-12-10 06:15:00,100.6,98.551895
2017-12-10 06:20:00,98.2,98.62057
2017-12-10 06:25:00,98.2,98.47234
2017-12-10 06:30:00,101.2,98.215996
2017-12-10 06:35:00,98.8,98.19631
2017-12-10 06:40:00,97.2,98.231064
2017-12-10 06:45:00,96.6,98.33096
2017-12-10 06:50:00,100.6,98.521385
2017-12-10 06:55:00,101.4,98.63238
2017-12-10 07:00:00,97.0,98.680885
2017-12-10 07:05:00,96.4,98.68153
2017-12-10 07:10:00,97.8,98.68392
2017-12-10 07:15:00,97.0,98.69356
2017-12-10 07:20:00,96.6,98.692795
2017-12-10 07:25:00,95.6,98.631485
2017-12-10 07:30:00,100.6,98.4902
2017-12-10 07:35:00,102.4,98.34217
2017-12-10 07:40:00,102.8,98.2737
2017-12-10 07:45:00,100.0,98.29756
2017-12-10 07:50:00,95.6,98.37329
2017-12-10 07:55:00,94.0,98.42514
2017-12-10 08:00:00,93.2,98.53602
2017-12-10 08:05:00,93.8,98.59034
2017-12-10 08:10:00,91.0,98.52579
2017-12-10 08:15:00,93.0,98.52302
2017-12-10 08:20:00,102.33333333333331,98.57475
2017-12-10 08:25:00,102.2,98.58925
2017-12-10 08:30:00,102.8,98.51726
2017-12-10 08:35:00,101.2,98.66525
2017-12-10 08:40:00,99.6,98.64969
2017-12-10 08:45:00,97.6,98.77194
2017-12-10 08:50:00,104.4,99.03119
2017-12-10 08:55:00,97.2,99.18484
2017-12-10 09:00:00,98.25,99.1609
2017-12-10 09:05:00,100.8,99.123695
2017-12-10 09:10:00,104.2,98.83389
2017-12-10 09:15:00,101.2,98.54535
2017-12-10 09:20:00,100.0,98.64047
2017-12-10 09:25:00,98.8,98.96377
2017-12-10 09:30:00,98.4,99.05844
2017-12-10 09:35:00,98.6,98.83672
2017-12-10 09:40:00,104.0,98.67027
2017-12-10 09:45:00,98.0,98.57822
2017-12-10 09:50:00,99.6,98.36498
2017-12-10 09:55:00,96.6,98.132545
2017-12-10 10:00:00,100.0,97.899155
2017-12-10 10:05:00,98.2,97.90885
2017-12-10 10:10:00,95.0,97.87413
2017-12-10 10:15:00,94.6,97.914604
2017-12-10 10:20:00,94.4,97.97154
2017-12-10 10:25:00,95.6,97.86633
2017-12-10 10:30:00,98.2,97.593376
2017-12-10 10:35:00,93.5,97.29282
2017-12-10 10:40:00,88.8,96.97681
2017-12-10 10:45:00,87.8,96.76793
2017-12-10 10:50:00,89.6,96.60668
2017-12-10 10:55:00,87.0,96.586975
2017-12-10 11:00:00,87.8,96.63424
2017-12-10 11:05:00,86.6,96.67133
2017-12-10 11:10:00,88.4,96.70495
2017-12-10 11:15:00,88.5,96.70203
2017-12-10 11:20:00,87.6,96.796646
2017-12-10 11:25:00,86.2,96.87413
2017-12-10 11:30:00,85.8,96.93772
2017-12-10 11:35:00,85.0,96.975746
2017-12-10 11:40:00,79.4,96.99336
2017-12-10 11:45:00,75.6,97.00596
2017-12-10 11:50:00,75.2,96.88442
2017-12-10 11:55:00,71.4,96.722305
2017-12-10 12:00:00,68.0,96.553604
2017-12-10 12:05:00,75.6,96.41401
2017-12-10 12:10:00,75.6,96.24096
2017-12-10 12:15:00,79.0,96.157234
2017-12-10 12:20:00,79.0,95.82274
2017-12-10 12:25:00,77.0,95.2831
2017-12-10 12:30:00,78.0,94.397156
2017-12-10 12:35:00,75.33333333333333,93.72667
2017-12-10 12:40:00,65.8,93.78988
2017-12-10 12:45:00,65.4,94.17193
2017-12-10 12:50:00,66.0,94.23315
2017-12-10 12:55:00,70.75,93.85471
2017-12-10 13:00:00,83.0,93.73243
2017-12-10 13:05:00,84.8,93.93381
2017-12-10 13:10:00,85.8,94.19831
2017-12-10 13:15:00,87.0,94.445305
2017-12-10 13:20:00,84.6,94.30348
2017-12-10 13:25:00,83.8,93.986374
2017-12-10 13:30:00,80.4,92.57063
2017-12-10 13:35:00,65.5,88.33243
2017-12-10 13:40:00,67.2,74.151215
2017-12-10 13:45:00,71.6,52.40832
2017-12-10 13:50:00,66.0,43.403313
2017-12-10 13:55:00,58.0,41.23748
2017-12-10 14:00:00,55.75,40.290802
2017-12-10 14:05:00,56.4,38.53383
2017-12-10 14:10:00,53.4,33.397194
2017-12-10 14:15:00,52.6,24.728642
2017-12-10 14:20:00,51.4,20.223019
2017-12-10 14:25:00,43.8,20.063433
2017-12-10 14:30:00,43.2,20.691864
2017-12-10 14:35:00,51.8,20.81141
2017-12-10 14:40:00,48.0,20.819553
2017-12-10 14:45:00,52.0,20.704346
2017-12-10 14:50:00,53.8,20.487005
2017-12-10 14:55:00,59.0,20.219397
2017-12-10 15:00:00,51.8,19.966084
2017-12-10 15:05:00,50.6,19.84139
2017-12-10 15:10:00,40.6,19.816902
2017-12-10 15:15:00,23.4,19.813414
2017-12-10 15:20:00,23.8,19.769094
2017-12-10 15:25:00,21.8,19.737417
2017-12-10 15:30:00,22.4,19.710138
2017-12-10 15:35:00,21.0,19.686163
2017-12-10 15:40:00,20.8,19.659266
2017-12-10 15:45:00,25.2,19.633507
2017-12-10 15:50:00,31.0,19.618454
2017-12-10 15:55:00,39.2,19.610518
2017-12-10 16:00:00,40.333333333333336,19.609564
2017-12-10 16:05:00,43.4,19.623413
2017-12-10 16:10:00,37.0,19.634819
2017-12-10 16:15:00,35.0,19.641
2017-12-10 16:20:00,35.6,19.647266
2017-12-10 16:25:00,30.4,19.652178
2017-12-10 16:30:00,23.6,19.650963
2017-12-10 16:35:00,22.8,19.654093
2017-12-10 16:40:00,23.66666666666667,19.661926
2017-12-10 16:45:00,23.4,19.672916
2017-12-10 16:50:00,25.8,19.675411
2017-12-10 16:55:00,22.8,19.668737
2017-12-10 17:00:00,22.2,19.652506
2017-12-10 17:05:00,22.5,19.652304
2017-12-10 17:10:00,20.4,19.650585
2017-12-10 17:15:00,19.6,19.648745
2017-12-10 17:20:00,18.0,19.645107
2017-12-10 17:25:00,19.6,19.640797
2017-12-10 17:30:00,20.2,19.651627
2017-12-10 17:35:00,24.5,19.668148
2017-12-10 17:40:00,29.4,19.684002
2017-12-10 17:45:00,32.0,19.693542
2017-12-10 17:50:00,26.4,19.715574
2017-12-10 17:55:00,24.33333333333333,19.733393
2017-12-10 18:00:00,18.2,19.748346
2017-12-10 18:05:00,23.5,19.762308
2017-12-10 18:10:00,20.75,19.766161
2017-12-10 18:15:00,16.6,19.765226
2017-12-10 18:20:00,16.4,19.763853
2017-12-10 18:25:00,17.4,19.753838
2017-12-10 18:30:00,16.75,19.73747
2017-12-10 18:35:00,17.0,19.741505
2017-12-10 18:40:00,20.2,19.755348
2017-12-10 18:45:00,19.2,19.774544
2017-12-10 18:50:00,18.5,19.804981
2017-12-10 18:55:00,18.0,19.82415
2017-12-10 19:00:00,17.8,19.826145
2017-12-10 19:05:00,17.6,19.83091
2017-12-10 19:10:00,18.0,19.824694
2017-12-10 19:15:00,15.199999999999998,19.809729
2017-12-10 19:20:00,18.5,19.800901
2017-12-10 19:25:00,19.4,19.789927
2017-12-10 19:30:00,23.6,19.77034
2017-12-10 19:35:00,28.6,19.752668
2017-12-10 19:40:00,27.8,19.724625
2017-12-10 19:45:00,28.6,19.68446
2017-12-10 19:50:00,23.0,19.653023
2017-12-10 19:55:00,21.6,19.635798
2017-12-10 20:00:00,25.2,19.62585
2017-12-10 20:05:00,40.6,19.622766
2017-12-10 20:10:00,76.2,19.623648
2017-12-10 20:15:00,77.8,19.628004
2017-12-10 20:20:00,88.6,19.627825
2017-12-10 20:25:00,90.2,19.630339
2017-12-10 20:30:00,91.4,19.629934
2017-12-10 20:35:00,91.2,19.636715
2017-12-10 20:40:00,90.8,19.656301
2017-12-10 20:45:00,89.0,19.703058
2017-12-10 20:50:00,93.8,19.803444
2017-12-10 20:55:00,96.4,19.972727
2017-12-10 21:00:00,95.4,20.229265
2017-12-10 21:05:00,96.0,20.591478
2017-12-10 21:10:00,96.25,21.092033
2017-12-10 21:15:00,91.6,21.73503
2017-12-10 21:20:00,92.2,22.454172
2017-12-10 21:25:00,91.0,23.224567
2017-12-10 21:30:00,93.0,24.083426
2017-12-10 21:35:00,94.0,25.12353
2017-12-10 21:40:00,93.6,26.418974
2017-12-10 21:45:00,94.0,28.489307
2017-12-10 21:50:00,92.0,31.43584
2017-12-10 21:55:00,90.0,31.303638
2017-12-10 22:00:00,88.8,25.756533
2017-12-10 22:05:00,89.0,21.726696
2017-12-10 22:10:00,87.0,20.535929
2017-12-10 22:15:00,86.6,20.57445
2017-12-10 22:20:00,90.0,20.818502
2017-12-10 22:25:00,86.6,20.963108
2017-12-10 22:30:00,87.6,21.015545
2017-12-10 22:35:00,86.0,20.951958
2017-12-10 22:40:00,92.25,20.872875
2017-12-10 22:45:00,93.8,20.903976
2017-12-10 22:50:00,94.8,21.142082
2017-12-10 22:55:00,96.6,21.533297
2017-12-10 23:00:00,94.0,22.043238
2017-12-10 23:05:00,96.33333333333331,22.659697
2017-12-10 23:10:00,92.2,23.290306
2017-12-10 23:15:00,95.4,23.762459
2017-12-10 23:20:00,96.0,24.134298
2017-12-10 23:25:00,99.4,24.916395
2017-12-10 23:30:00,101.8,27.295685
2017-12-10 23:35:00,97.6,35.103542
2017-12-10 23:40:00,94.4,59.438366
2017-12-10 23:45:00,98.2,82.9548
2017-12-10 23:50:00,96.4,92.15287
2017-12-10 23:55:00,98.2,94.24022
