Date,Real,Predictions
2017-05-26 09:00:00,80.4,66.277016
2017-05-26 09:05:00,84.8,66.28144
2017-05-26 09:10:00,82.25000000000001,66.28497
2017-05-26 09:15:00,82.0,66.2667
2017-05-26 09:20:00,81.8,66.22129
2017-05-26 09:25:00,77.0,66.21489
2017-05-26 09:30:00,82.20000000000002,66.227745
2017-05-26 09:35:00,86.4,66.22499
2017-05-26 09:40:00,78.6,66.1754
2017-05-26 09:45:00,77.6,66.14507
2017-05-26 09:50:00,79.0,66.05968
2017-05-26 09:55:00,80.75,65.98073
2017-05-26 10:00:00,83.6,65.85492
2017-05-26 10:05:00,89.0,65.68232
2017-05-26 10:10:00,83.2,65.478745
2017-05-26 10:15:00,81.2,65.24338
2017-05-26 10:20:00,83.2,65.11902
2017-05-26 10:25:00,82.20000000000002,65.01981
2017-05-26 10:30:00,85.0,65.07238
2017-05-26 10:35:00,78.2,65.22623
2017-05-26 10:40:00,79.75,65.65121
2017-05-26 10:45:00,83.6,66.370346
2017-05-26 10:50:00,81.2,67.37705
2017-05-26 10:55:00,82.4,68.71958
2017-05-26 11:00:00,77.2,70.8173
2017-05-26 11:05:00,79.6,73.57944
2017-05-26 11:10:00,84.0,76.56369
2017-05-26 11:15:00,79.0,78.686935
2017-05-26 11:20:00,74.0,80.46539
2017-05-26 11:25:00,77.0,81.482666
2017-05-26 11:30:00,71.8,82.106674
2017-05-26 11:35:00,72.6,82.503
2017-05-26 11:40:00,77.0,82.73914
2017-05-26 11:45:00,74.8,82.81781
2017-05-26 11:50:00,74.8,82.7263
2017-05-26 11:55:00,79.4,82.60039
2017-05-26 12:00:00,79.6,82.53241
2017-05-26 12:05:00,83.2,82.50232
2017-05-26 12:10:00,81.4,82.50621
2017-05-26 12:15:00,77.0,82.50218
2017-05-26 12:20:00,38.4,82.605835
2017-05-26 12:25:00,26.2,82.90351
2017-05-26 12:30:00,18.4,83.381996
2017-05-26 12:35:00,21.8,83.56798
2017-05-26 12:40:00,39.2,83.779945
2017-05-26 12:45:00,80.0,83.97655
2017-05-26 12:50:00,73.2,84.168076
2017-05-26 12:55:00,78.8,84.376625
2017-05-26 13:00:00,76.0,84.59498
2017-05-26 13:05:00,84.6,84.799286
2017-05-26 13:10:00,82.0,84.99668
2017-05-26 13:15:00,80.4,85.24082
2017-05-26 13:20:00,76.6,85.69384
2017-05-26 13:25:00,86.0,86.44451
2017-05-26 13:30:00,85.2,87.10887
2017-05-26 13:35:00,93.0,87.094475
2017-05-26 13:40:00,79.8,87.07937
2017-05-26 13:45:00,84.0,87.06419
2017-05-26 13:50:00,78.2,87.04758
2017-05-26 13:55:00,78.8,87.02784
2017-05-26 14:00:00,80.5,86.89241
2017-05-26 14:05:00,81.2,86.552734
2017-05-26 14:10:00,80.2,85.932724
2017-05-26 14:15:00,79.4,85.0094
2017-05-26 14:20:00,80.2,83.65766
2017-05-26 14:25:00,80.2,81.66292
2017-05-26 14:30:00,76.8,78.65532
2017-05-26 14:35:00,73.6,73.9545
2017-05-26 14:40:00,74.6,66.860725
2017-05-26 14:45:00,74.8,57.13015
2017-05-26 14:50:00,76.0,45.782017
2017-05-26 14:55:00,78.6,34.630043
2017-05-26 15:00:00,80.4,25.56069
2017-05-26 15:05:00,83.0,19.627827
2017-05-26 15:10:00,82.8,16.277603
2017-05-26 15:15:00,82.25000000000001,14.756265
2017-05-26 15:20:00,71.6,14.091611
2017-05-26 15:25:00,68.0,13.39963
2017-05-26 15:30:00,51.8,12.055699
2017-05-26 15:35:00,38.0,12.054341
2017-05-26 15:40:00,38.2,12.057413
2017-05-26 15:45:00,29.2,12.072744
2017-05-26 15:50:00,49.0,12.087055
2017-05-26 15:55:00,21.2,12.097416
2017-05-26 16:00:00,14.4,12.105923
2017-05-26 16:05:00,15.2,12.108266
2017-05-26 16:10:00,20.8,12.103572
2017-05-26 16:15:00,15.0,12.091647
2017-05-26 16:20:00,9.6,12.081686
2017-05-26 16:25:00,11.25,12.068847
2017-05-26 16:30:00,11.0,12.057849
2017-05-26 16:35:00,11.0,12.0492735
2017-05-26 16:40:00,10.5,12.045312
2017-05-26 16:45:00,10.5,12.042979
2017-05-26 16:50:00,8.8,12.045093
2017-05-26 16:55:00,9.2,12.048306
2017-05-26 17:00:00,11.799999999999999,12.0509405
2017-05-26 17:05:00,11.6,12.050743
2017-05-26 17:10:00,13.0,12.053026
2017-05-26 17:15:00,13.2,12.052858
2017-05-26 17:20:00,9.6,12.054684
2017-05-26 17:25:00,7.0,12.056566
2017-05-26 17:30:00,9.8,12.059714
2017-05-26 17:35:00,9.8,12.063878
2017-05-26 17:40:00,8.6,12.067786
2017-05-26 17:45:00,9.2,12.075644
2017-05-26 17:50:00,10.0,12.082021
2017-05-26 17:55:00,9.4,12.084652
2017-05-26 18:00:00,8.6,11.934056
2017-05-26 18:05:00,11.6,11.601047
2017-05-26 18:10:00,19.0,11.179902
2017-05-26 18:15:00,13.0,10.751156
2017-05-26 18:20:00,9.8,10.429596
2017-05-26 18:25:00,9.6,10.22679
2017-05-26 18:30:00,9.0,10.13801
2017-05-26 18:35:00,11.6,10.153302
2017-05-26 18:40:00,10.8,10.246498
2017-05-26 18:45:00,12.6,10.323395
2017-05-26 18:50:00,12.8,10.343711
2017-05-26 18:55:00,14.8,10.34088
2017-05-26 19:00:00,11.5,10.352134
2017-05-26 19:05:00,13.2,10.356877
2017-05-26 19:10:00,12.2,10.396374
2017-05-26 19:15:00,13.4,10.597941
2017-05-26 19:20:00,11.666666666666664,11.012905
2017-05-26 19:25:00,11.2,11.6119375
2017-05-26 19:30:00,9.6,12.420363
2017-05-26 19:35:00,8.4,12.465415
2017-05-26 19:40:00,7.6000000000000005,12.517935
2017-05-26 19:45:00,10.0,12.573241
2017-05-26 19:50:00,11.6,12.626758
2017-05-26 19:55:00,20.5,12.68304
2017-05-26 20:00:00,20.0,12.732912
2017-05-26 20:05:00,10.8,12.784352
2017-05-26 20:10:00,14.4,12.824488
2017-05-26 20:15:00,14.0,12.844207
2017-05-26 20:20:00,16.4,12.85553
2017-05-26 20:25:00,18.6,12.876364
2017-05-26 20:30:00,17.6,12.90706
2017-05-26 20:35:00,20.0,12.948103
2017-05-26 20:40:00,13.4,12.970604
2017-05-26 20:45:00,11.2,13.007929
2017-05-26 20:50:00,16.2,13.045532
2017-05-26 20:55:00,9.8,13.08553
2017-05-26 21:00:00,11.4,13.139187
2017-05-26 21:05:00,14.2,13.206912
2017-05-26 21:10:00,11.25,13.288901
2017-05-26 21:15:00,14.5,13.370539
2017-05-26 21:20:00,12.4,13.475546
2017-05-26 21:25:00,19.0,13.591157
2017-05-26 21:30:00,24.2,13.695963
2017-05-26 21:35:00,26.4,13.763718
2017-05-26 21:40:00,78.5,13.769073
2017-05-26 21:45:00,83.6,13.745388
2017-05-26 21:50:00,80.0,13.70422
2017-05-26 21:55:00,91.2,13.640448
2017-05-26 22:00:00,82.4,13.888405
2017-05-26 22:05:00,83.5,14.661302
2017-05-26 22:10:00,84.6,15.779215
2017-05-26 22:15:00,83.4,17.25877
2017-05-26 22:20:00,83.6,18.764097
2017-05-26 22:25:00,86.5,20.196653
2017-05-26 22:30:00,81.6,21.55543
2017-05-26 22:35:00,81.2,22.782192
2017-05-26 22:40:00,82.5,23.92273
2017-05-26 22:45:00,86.4,25.701609
2017-05-26 22:50:00,84.4,28.448893
2017-05-26 22:55:00,91.0,32.553185
2017-05-26 23:00:00,88.59999999999998,37.90708
2017-05-26 23:05:00,87.6,45.190662
2017-05-26 23:10:00,90.0,54.808853
2017-05-26 23:15:00,86.0,66.21883
2017-05-26 23:20:00,87.2,78.07741
2017-05-26 23:25:00,86.0,87.40004
2017-05-26 23:30:00,85.2,91.27564
2017-05-26 23:35:00,86.33333333333331,91.27783
2017-05-26 23:40:00,86.0,91.27805
2017-05-26 23:45:00,87.2,91.274124
2017-05-26 23:50:00,87.66666666666669,91.26855
2017-05-26 23:55:00,87.4,91.26476
2017-05-27 00:00:00,87.0,91.26295
2017-05-27 00:05:00,90.0,91.26162
2017-05-27 00:10:00,89.6,91.26185
2017-05-27 00:15:00,85.8,91.26641
2017-05-27 00:20:00,82.6,91.27409
2017-05-27 00:25:00,83.0,91.284645
2017-05-27 00:30:00,83.66666666666667,91.29489
2017-05-27 00:35:00,83.8,91.30473
2017-05-27 00:40:00,88.0,91.31479
2017-05-27 00:45:00,88.0,91.32228
2017-05-27 00:50:00,88.2,91.32698
2017-05-27 00:55:00,88.59999999999998,91.33138
2017-05-27 01:00:00,88.75,91.33434
2017-05-27 01:05:00,91.8,91.335556
2017-05-27 01:10:00,91.2,91.33631
2017-05-27 01:15:00,92.0,91.34388
2017-05-27 01:20:00,93.0,91.35243
2017-05-27 01:25:00,95.4,91.3568
2017-05-27 01:30:00,100.33333333333331,91.36406
2017-05-27 01:35:00,90.0,91.369415
2017-05-27 01:40:00,95.25,91.37629
2017-05-27 01:45:00,96.2,91.38093
2017-05-27 01:50:00,97.2,91.38302
2017-05-27 01:55:00,100.0,91.38424
2017-05-27 02:00:00,97.4,91.73919
2017-05-27 02:05:00,97.2,92.39605
2017-05-27 02:10:00,102.6,93.28456
2017-05-27 02:15:00,98.6,94.25983
2017-05-27 02:20:00,98.6,95.24475
2017-05-27 02:25:00,103.2,96.26313
2017-05-27 02:30:00,101.66666666666669,97.19067
2017-05-27 02:35:00,93.6,98.00496
2017-05-27 02:40:00,104.2,98.623314
2017-05-27 02:45:00,102.0,98.98133
2017-05-27 02:50:00,102.8,99.13471
2017-05-27 02:55:00,107.6,99.21041
2017-05-27 03:00:00,102.5,99.13079
2017-05-27 03:05:00,102.8,99.10543
2017-05-27 03:10:00,101.33333333333331,99.144745
2017-05-27 03:15:00,101.6,99.18799
2017-05-27 03:20:00,96.0,99.15728
2017-05-27 03:25:00,90.4,98.98165
2017-05-27 03:30:00,96.8,98.56904
2017-05-27 03:35:00,101.6,98.65422
2017-05-27 03:40:00,100.0,98.7306
2017-05-27 03:45:00,96.8,98.804596
2017-05-27 03:50:00,98.4,98.878494
2017-05-27 03:55:00,97.66666666666669,98.961105
2017-05-27 04:00:00,97.6,99.05775
2017-05-27 04:05:00,104.33333333333331,99.14988
2017-05-27 04:10:00,97.8,99.234955
2017-05-27 04:15:00,98.0,99.32288
2017-05-27 04:20:00,100.40000000000002,99.42196
2017-05-27 04:25:00,98.8,99.51955
2017-05-27 04:30:00,98.0,99.60585
2017-05-27 04:35:00,94.59999999999998,99.68613
2017-05-27 04:40:00,94.2,99.76232
2017-05-27 04:45:00,97.4,99.8471
2017-05-27 04:50:00,97.0,99.94017
2017-05-27 04:55:00,97.2,100.03432
2017-05-27 05:00:00,96.8,100.120674
2017-05-27 05:05:00,96.4,100.18885
2017-05-27 05:10:00,96.6,100.2365
2017-05-27 05:15:00,99.0,100.26868
2017-05-27 05:20:00,100.40000000000002,100.29129
2017-05-27 05:25:00,97.6,100.30908
2017-05-27 05:30:00,99.6,100.32459
2017-05-27 05:35:00,101.2,100.33217
2017-05-27 05:40:00,98.0,100.33125
2017-05-27 05:45:00,99.2,100.330246
2017-05-27 05:50:00,101.2,100.33044
2017-05-27 05:55:00,100.0,100.33178
2017-05-27 06:00:00,95.5,100.01485
2017-05-27 06:05:00,96.0,99.4295
2017-05-27 06:10:00,92.2,98.64198
2017-05-27 06:15:00,91.8,97.75407
2017-05-27 06:20:00,89.0,96.84205
2017-05-27 06:25:00,88.8,95.89714
2017-05-27 06:30:00,93.6,95.06203
2017-05-27 06:35:00,92.0,94.320366
2017-05-27 06:40:00,91.2,93.69073
2017-05-27 06:45:00,91.6,93.14605
2017-05-27 06:50:00,89.6,92.672295
2017-05-27 06:55:00,90.5,92.19108
2017-05-27 07:00:00,90.6,91.7319
2017-05-27 07:05:00,89.6,91.181854
2017-05-27 07:10:00,88.39999999999999,90.561676
2017-05-27 07:15:00,87.4,90.000824
2017-05-27 07:20:00,88.39999999999999,89.47854
2017-05-27 07:25:00,93.0,88.76286
2017-05-27 07:30:00,92.6,87.651245
2017-05-27 07:35:00,92.2,87.63873
2017-05-27 07:40:00,93.8,87.61699
2017-05-27 07:45:00,93.0,87.60713
2017-05-27 07:50:00,94.0,87.59672
2017-05-27 07:55:00,94.59999999999998,87.5771
2017-05-27 08:00:00,93.0,87.564964
2017-05-27 08:05:00,87.8,87.56788
2017-05-27 08:10:00,88.59999999999998,87.5695
2017-05-27 08:15:00,89.8,87.558624
2017-05-27 08:20:00,90.2,87.54752
2017-05-27 08:25:00,90.2,87.54745
2017-05-27 08:30:00,93.8,87.561226
2017-05-27 08:35:00,91.2,87.58071
2017-05-27 08:40:00,91.6,87.586494
2017-05-27 08:45:00,89.8,87.593315
2017-05-27 08:50:00,87.2,87.5956
2017-05-27 08:55:00,82.6,87.61961
2017-05-27 09:00:00,81.6,87.61089
2017-05-27 09:05:00,84.4,87.59677
2017-05-27 09:10:00,82.4,87.55611
2017-05-27 09:15:00,83.4,87.5069
2017-05-27 09:20:00,84.75,87.40652
2017-05-27 09:25:00,86.6,87.25893
2017-05-27 09:30:00,85.8,87.075806
2017-05-27 09:35:00,86.2,86.878456
2017-05-27 09:40:00,83.25,86.6432
2017-05-27 09:45:00,85.4,86.383064
2017-05-27 09:50:00,87.2,86.110794
2017-05-27 09:55:00,83.8,85.83296
2017-05-27 10:00:00,88.2,85.59231
2017-05-27 10:05:00,87.8,85.3868
2017-05-27 10:10:00,86.4,85.19439
2017-05-27 10:15:00,86.8,85.01003
2017-05-27 10:20:00,84.75,84.87449
2017-05-27 10:25:00,82.20000000000002,84.80089
2017-05-27 10:30:00,84.0,84.78531
2017-05-27 10:35:00,83.6,84.848076
2017-05-27 10:40:00,79.0,84.96229
2017-05-27 10:45:00,83.6,85.10978
2017-05-27 10:50:00,83.0,85.272095
2017-05-27 10:55:00,82.0,85.4284
2017-05-27 11:00:00,82.20000000000002,85.48208
2017-05-27 11:05:00,83.2,85.419685
2017-05-27 11:10:00,84.2,85.24643
2017-05-27 11:15:00,83.0,85.02802
2017-05-27 11:20:00,85.4,84.805046
2017-05-27 11:25:00,83.8,84.57518
2017-05-27 11:30:00,89.2,84.379326
2017-05-27 11:35:00,95.25,84.221535
2017-05-27 11:40:00,79.6,84.21031
2017-05-27 11:45:00,80.6,84.415245
2017-05-27 11:50:00,82.0,84.75424
2017-05-27 11:55:00,82.0,85.058975
2017-05-27 12:00:00,82.75,85.43629
2017-05-27 12:05:00,81.2,85.70048
2017-05-27 12:10:00,83.6,85.826645
2017-05-27 12:15:00,83.6,85.84111
2017-05-27 12:20:00,83.0,85.63199
2017-05-27 12:25:00,79.4,85.18952
2017-05-27 12:30:00,80.6,84.54723
2017-05-27 12:35:00,79.4,83.381
2017-05-27 12:40:00,85.5,81.71827
2017-05-27 12:45:00,83.2,78.985565
2017-05-27 12:50:00,83.6,73.945694
2017-05-27 12:55:00,81.8,64.93997
2017-05-27 13:00:00,80.8,52.13462
2017-05-27 13:05:00,86.6,38.687065
2017-05-27 13:10:00,77.2,28.22875
2017-05-27 13:15:00,78.6,22.020945
2017-05-27 13:20:00,83.2,18.990515
2017-05-27 13:25:00,77.4,17.651527
2017-05-27 13:30:00,61.4,16.9724
2017-05-27 13:35:00,75.0,16.980762
2017-05-27 13:40:00,82.6,16.9877
2017-05-27 13:45:00,57.4,16.992935
2017-05-27 13:50:00,55.6,16.995861
2017-05-27 13:55:00,63.2,16.99811
2017-05-27 14:00:00,64.2,16.96724
2017-05-27 14:05:00,76.6,16.910019
2017-05-27 14:10:00,87.4,16.82482
2017-05-27 14:15:00,75.2,16.681614
2017-05-27 14:20:00,81.0,16.413198
2017-05-27 14:25:00,85.6,16.092152
2017-05-27 14:30:00,88.0,15.7047415
2017-05-27 14:35:00,77.0,15.285633
2017-05-27 14:40:00,80.2,14.871091
2017-05-27 14:45:00,79.6,14.488299
2017-05-27 14:50:00,85.2,14.260043
2017-05-27 14:55:00,73.25,14.183405
2017-05-27 15:00:00,80.6,14.226512
2017-05-27 15:05:00,86.2,14.469343
2017-05-27 15:10:00,84.5,14.890608
2017-05-27 15:15:00,72.8,15.451586
2017-05-27 15:20:00,79.0,16.021215
2017-05-27 15:25:00,76.8,16.302256
2017-05-27 15:30:00,72.4,15.901117
2017-05-27 15:35:00,76.19999999999999,15.885132
2017-05-27 15:40:00,73.8,15.869002
2017-05-27 15:45:00,71.2,15.852006
2017-05-27 15:50:00,78.2,15.835049
2017-05-27 15:55:00,83.8,15.823383
2017-05-27 16:00:00,86.5,15.808711
2017-05-27 16:05:00,82.20000000000002,15.799866
2017-05-27 16:10:00,81.4,15.79182
2017-05-27 16:15:00,82.6,15.783051
2017-05-27 16:20:00,72.6,15.777161
2017-05-27 16:25:00,76.4,15.771713
2017-05-27 16:30:00,78.8,15.761268
2017-05-27 16:35:00,75.8,15.754896
2017-05-27 16:40:00,74.4,15.748938
2017-05-27 16:45:00,75.0,15.746651
2017-05-27 16:50:00,90.6,15.7445135
2017-05-27 16:55:00,80.75,15.750249
2017-05-27 17:00:00,77.6,15.75425
2017-05-27 17:05:00,89.0,15.758364
2017-05-27 17:10:00,87.2,15.758549
2017-05-27 17:15:00,89.8,15.760735
2017-05-27 17:20:00,81.4,15.755827
2017-05-27 17:25:00,85.8,15.754376
2017-05-27 17:30:00,73.8,15.748699
2017-05-27 17:35:00,72.4,15.750923
2017-05-27 17:40:00,86.4,15.752244
2017-05-27 17:45:00,87.2,15.753858
2017-05-27 17:50:00,88.0,15.749582
2017-05-27 17:55:00,89.5,15.748397
2017-05-27 18:00:00,95.2,15.603883
2017-05-27 18:05:00,78.8,15.289386
2017-05-27 18:10:00,81.0,14.886122
2017-05-27 18:15:00,84.2,14.499
2017-05-27 18:20:00,86.4,14.188597
2017-05-27 18:25:00,85.6,13.99163
2017-05-27 18:30:00,84.2,13.891071
2017-05-27 18:35:00,80.6,13.895362
2017-05-27 18:40:00,93.0,13.977887
2017-05-27 18:45:00,88.39999999999999,14.065827
2017-05-27 18:50:00,79.4,14.101783
2017-05-27 18:55:00,76.4,14.129416
2017-05-27 19:00:00,87.8,14.213069
2017-05-27 19:05:00,85.0,14.342805
2017-05-27 19:10:00,86.6,14.559354
2017-05-27 19:15:00,85.8,14.985381
2017-05-27 19:20:00,79.8,15.6854
2017-05-27 19:25:00,90.8,16.611044
2017-05-27 19:30:00,85.6,17.776655
2017-05-27 19:35:00,89.6,17.869678
2017-05-27 19:40:00,91.2,17.933392
2017-05-27 19:45:00,91.4,18.018602
2017-05-27 19:50:00,93.0,18.151228
2017-05-27 19:55:00,87.6,18.253021
2017-05-27 20:00:00,86.4,18.35048
2017-05-27 20:05:00,90.8,18.435665
2017-05-27 20:10:00,91.6,18.518188
2017-05-27 20:15:00,94.59999999999998,18.579117
2017-05-27 20:20:00,91.6,18.625177
2017-05-27 20:25:00,91.4,18.655624
2017-05-27 20:30:00,91.4,18.663006
2017-05-27 20:35:00,92.5,18.65037
2017-05-27 20:40:00,95.6,18.652327
2017-05-27 20:45:00,95.6,18.65308
2017-05-27 20:50:00,95.2,18.640934
2017-05-27 20:55:00,95.5,18.61352
2017-05-27 21:00:00,89.2,18.596697
2017-05-27 21:05:00,88.33333333333331,18.57286
2017-05-27 21:10:00,89.0,18.549408
2017-05-27 21:15:00,92.0,18.53573
2017-05-27 21:20:00,91.8,18.501093
2017-05-27 21:25:00,90.2,18.487078
2017-05-27 21:30:00,91.25,18.458391
2017-05-27 21:35:00,87.6,18.416842
2017-05-27 21:40:00,84.8,18.382862
2017-05-27 21:45:00,84.0,18.39366
2017-05-27 21:50:00,83.6,18.403912
2017-05-27 21:55:00,80.4,18.411533
2017-05-27 22:00:00,87.33333333333331,18.589367
2017-05-27 22:05:00,81.2,19.063246
2017-05-27 22:10:00,81.8,19.613388
2017-05-27 22:15:00,81.8,20.22729
2017-05-27 22:20:00,83.4,20.739548
2017-05-27 22:25:00,87.6,21.080566
2017-05-27 22:30:00,86.8,21.253843
2017-05-27 22:35:00,87.4,21.189087
2017-05-27 22:40:00,90.2,20.947042
2017-05-27 22:45:00,92.4,20.787537
2017-05-27 22:50:00,94.0,20.930777
2017-05-27 22:55:00,88.8,21.468273
2017-05-27 23:00:00,88.59999999999998,22.44148
2017-05-27 23:05:00,90.0,24.20616
2017-05-27 23:10:00,93.2,27.17942
2017-05-27 23:15:00,93.4,31.913311
2017-05-27 23:20:00,86.2,40.148094
2017-05-27 23:25:00,89.8,54.772427
2017-05-27 23:30:00,92.8,75.461365
2017-05-27 23:35:00,86.4,75.407
2017-05-27 23:40:00,81.6,75.33316
2017-05-27 23:45:00,88.2,75.29626
2017-05-27 23:50:00,91.0,75.26183
2017-05-27 23:55:00,93.4,75.21684
2017-05-28 00:00:00,92.4,75.175255
2017-05-28 00:05:00,92.8,75.13095
2017-05-28 00:10:00,84.0,75.118546
2017-05-28 00:15:00,80.4,75.08526
2017-05-28 00:20:00,81.5,75.03063
2017-05-28 00:25:00,77.0,74.9649
2017-05-28 00:30:00,79.8,74.86882
2017-05-28 00:35:00,86.4,74.76882
2017-05-28 00:40:00,85.0,74.6385
2017-05-28 00:45:00,83.6,74.51984
2017-05-28 00:50:00,85.0,74.47144
2017-05-28 00:55:00,88.59999999999998,74.46314
2017-05-28 01:00:00,90.6,74.45817
2017-05-28 01:05:00,88.49999999999999,74.45648
2017-05-28 01:10:00,92.4,74.412605
2017-05-28 01:15:00,92.0,74.32363
2017-05-28 01:20:00,87.2,74.20158
2017-05-28 01:25:00,90.4,74.027695
2017-05-28 01:30:00,92.8,73.81641
2017-05-28 01:35:00,92.5,73.60171
2017-05-28 01:40:00,100.0,73.45181
2017-05-28 01:45:00,98.8,73.41724
2017-05-28 01:50:00,97.6,73.57267
2017-05-28 01:55:00,92.0,73.83528
2017-05-28 02:00:00,94.2,74.91275
2017-05-28 02:05:00,96.0,77.08435
2017-05-28 02:10:00,101.33333333333331,80.241264
2017-05-28 02:15:00,103.2,84.01677
2017-05-28 02:20:00,101.8,87.88866
2017-05-28 02:25:00,101.0,91.71327
2017-05-28 02:30:00,101.4,94.935974
2017-05-28 02:35:00,100.40000000000002,97.29587
2017-05-28 02:40:00,103.4,98.66795
2017-05-28 02:45:00,103.0,99.16528
2017-05-28 02:50:00,100.60000000000001,99.07833
2017-05-28 02:55:00,113.0,98.750946
2017-05-28 03:00:00,99.6,98.17714
2017-05-28 03:05:00,98.4,97.66951
2017-05-28 03:10:00,97.6,97.32992
2017-05-28 03:15:00,93.0,97.12973
2017-05-28 03:20:00,87.75,96.97179
2017-05-28 03:25:00,83.6,96.777985
2017-05-28 03:30:00,96.6,96.477905
2017-05-28 03:35:00,96.2,96.5263
2017-05-28 03:40:00,96.0,96.592125
2017-05-28 03:45:00,96.0,96.67959
2017-05-28 03:50:00,98.8,96.76957
2017-05-28 03:55:00,99.0,96.88041
2017-05-28 04:00:00,94.8,97.01904
2017-05-28 04:05:00,97.2,97.17018
2017-05-28 04:10:00,94.8,97.33523
2017-05-28 04:15:00,95.4,97.49777
2017-05-28 04:20:00,96.2,97.675934
2017-05-28 04:25:00,99.33333333333331,97.85559
2017-05-28 04:30:00,98.4,98.03067
2017-05-28 04:35:00,96.0,98.195915
2017-05-28 04:40:00,95.6,98.34727
2017-05-28 04:45:00,93.6,98.47308
2017-05-28 04:50:00,95.8,98.56984
2017-05-28 04:55:00,101.0,98.64366
2017-05-28 05:00:00,100.2,98.693115
2017-05-28 05:05:00,96.2,98.73331
2017-05-28 05:10:00,94.59999999999998,98.75614
2017-05-28 05:15:00,95.2,98.7726
2017-05-28 05:20:00,99.0,98.78213
2017-05-28 05:25:00,99.0,98.76837
2017-05-28 05:30:00,94.2,98.76978
2017-05-28 05:35:00,97.4,98.77526
2017-05-28 05:40:00,102.2,98.77742
2017-05-28 05:45:00,99.2,98.771904
2017-05-28 05:50:00,101.2,98.772194
2017-05-28 05:55:00,99.2,98.77704
2017-05-28 06:00:00,96.0,98.5254
2017-05-28 06:05:00,97.0,98.04733
2017-05-28 06:10:00,98.6,97.414734
2017-05-28 06:15:00,98.4,96.71798
2017-05-28 06:20:00,98.8,96.05659
2017-05-28 06:25:00,97.0,95.39768
2017-05-28 06:30:00,96.4,94.86779
2017-05-28 06:35:00,96.0,94.433334
2017-05-28 06:40:00,96.8,94.10875
2017-05-28 06:45:00,93.0,93.84919
2017-05-28 06:50:00,92.4,93.64694
2017-05-28 06:55:00,88.59999999999998,93.454094
2017-05-28 07:00:00,87.0,93.317184
2017-05-28 07:05:00,87.4,93.13069
2017-05-28 07:10:00,92.4,92.93197
2017-05-28 07:15:00,92.0,92.87076
2017-05-28 07:20:00,90.4,92.9001
2017-05-28 07:25:00,93.6,92.71503
2017-05-28 07:30:00,89.6,91.9314
2017-05-28 07:35:00,91.2,91.93004
2017-05-28 07:40:00,93.33333333333331,91.93487
2017-05-28 07:45:00,91.2,91.94114
2017-05-28 07:50:00,89.8,91.9371
2017-05-28 07:55:00,89.8,91.92642
2017-05-28 08:00:00,90.2,91.918625
2017-05-28 08:05:00,93.0,91.91533
2017-05-28 08:10:00,91.5,91.917885
2017-05-28 08:15:00,88.0,91.92154
2017-05-28 08:20:00,92.2,91.92757
2017-05-28 08:25:00,90.8,91.92988
2017-05-28 08:30:00,87.6,91.9311
2017-05-28 08:35:00,85.8,91.91429
2017-05-28 08:40:00,87.4,91.89629
2017-05-28 08:45:00,85.8,91.87902
2017-05-28 08:50:00,89.4,91.85761
2017-05-28 08:55:00,89.4,91.83325
2017-05-28 09:00:00,89.0,91.80485
2017-05-28 09:05:00,90.0,91.77609
2017-05-28 09:10:00,90.8,91.75182
2017-05-28 09:15:00,88.49999999999999,91.72882
2017-05-28 09:20:00,89.8,91.725334
2017-05-28 09:25:00,89.0,91.73289
2017-05-28 09:30:00,90.2,91.74587
2017-05-28 09:35:00,89.2,91.75565
2017-05-28 09:40:00,88.39999999999999,91.73379
2017-05-28 09:45:00,92.6,91.70033
2017-05-28 09:50:00,89.8,91.64853
2017-05-28 09:55:00,89.4,91.57065
2017-05-28 10:00:00,93.2,91.47024
2017-05-28 10:05:00,95.8,91.31205
2017-05-28 10:10:00,99.2,91.08036
2017-05-28 10:15:00,94.39999999999999,90.76132
2017-05-28 10:20:00,90.8,90.35769
2017-05-28 10:25:00,90.2,89.90371
2017-05-28 10:30:00,92.8,89.38635
2017-05-28 10:35:00,85.8,88.84312
2017-05-28 10:40:00,89.0,88.291985
2017-05-28 10:45:00,87.4,87.73322
2017-05-28 10:50:00,88.8,87.209984
2017-05-28 10:55:00,88.8,86.721596
2017-05-28 11:00:00,88.8,85.88091
2017-05-28 11:05:00,88.59999999999998,84.62838
2017-05-28 11:10:00,88.39999999999999,82.82828
2017-05-28 11:15:00,88.0,80.576584
2017-05-28 11:20:00,84.5,77.40138
2017-05-28 11:25:00,83.0,72.673195
2017-05-28 11:30:00,83.4,66.23739
2017-05-28 11:35:00,83.4,57.948635
2017-05-28 11:40:00,84.4,48.732494
2017-05-28 11:45:00,85.8,39.84502
2017-05-28 11:50:00,87.8,32.308453
2017-05-28 11:55:00,85.0,26.667437
2017-05-28 12:00:00,85.2,23.039604
2017-05-28 12:05:00,86.6,20.908329
2017-05-28 12:10:00,86.8,19.753067
2017-05-28 12:15:00,81.6,19.129663
2017-05-28 12:20:00,85.25,18.822105
2017-05-28 12:25:00,88.39999999999999,18.670328
2017-05-28 12:30:00,88.8,18.643711
2017-05-28 12:35:00,89.0,19.070568
2017-05-28 12:40:00,86.2,19.501194
2017-05-28 12:45:00,84.66666666666667,19.943832
2017-05-28 12:50:00,85.2,20.342258
2017-05-28 12:55:00,85.2,20.64815
2017-05-28 13:00:00,85.8,20.84451
2017-05-28 13:05:00,84.0,20.862017
