Date,Real,Predictions
2017-05-23 08:55:00,89.60000000000001,87.83563
2017-05-23 09:00:00,89.60000000000001,89.04119
2017-05-23 09:05:00,92.4,90.51548
2017-05-23 09:10:00,79.4,92.15045
2017-05-23 09:15:00,76.2,94.17227
2017-05-23 09:20:00,79.5,95.7517
2017-05-23 09:25:00,80.8,95.076164
2017-05-23 09:30:00,82.8,94.43643
2017-05-23 09:35:00,83.00000000000001,92.30372
2017-05-23 09:40:00,91.4,88.52103
2017-05-23 09:45:00,89.33333333333331,90.44714
2017-05-23 09:50:00,90.2,94.44109
2017-05-23 09:55:00,92.4,97.61177
2017-05-23 10:00:00,93.66666666666669,98.45539
2017-05-23 10:05:00,92.6,97.95272
2017-05-23 10:10:00,89.60000000000001,96.742065
2017-05-23 10:15:00,88.80000000000001,94.25986
2017-05-23 10:20:00,86.40000000000002,93.32151
2017-05-23 10:25:00,89.2,92.72468
2017-05-23 10:30:00,93.4,92.16529
2017-05-23 10:35:00,88.00000000000001,92.51461
2017-05-23 10:40:00,83.2,90.92156
2017-05-23 10:45:00,86.2,88.36492
2017-05-23 10:50:00,88.6,86.79466
2017-05-23 10:55:00,96.33333333333331,86.56436
2017-05-23 11:00:00,93.0,86.05859
2017-05-23 11:05:00,91.0,86.0532
2017-05-23 11:10:00,90.4,87.55172
2017-05-23 11:15:00,88.4,89.05064
2017-05-23 11:20:00,92.6,90.49094
2017-05-23 11:25:00,98.0,91.303696
2017-05-23 11:30:00,98.2,91.83844
2017-05-23 11:35:00,96.8,92.05651
2017-05-23 11:40:00,98.4,91.918625
2017-05-23 11:45:00,90.2,92.99893
2017-05-23 11:50:00,86.6,93.00633
2017-05-23 11:55:00,86.8,93.12453
2017-05-23 12:00:00,81.0,93.45419
2017-05-23 12:05:00,74.6,93.31257
2017-05-23 12:10:00,89.8,93.53616
2017-05-23 12:15:00,97.4,93.817055
2017-05-23 12:20:00,93.0,94.09705
2017-05-23 12:25:00,90.6,95.033646
2017-05-23 12:30:00,54.6,95.021
2017-05-23 12:35:00,34.4,94.30193
2017-05-23 12:40:00,31.4,94.20017
2017-05-23 12:45:00,32.6,93.665985
2017-05-23 12:50:00,25.0,94.13983
2017-05-23 12:55:00,28.599999999999998,94.45044
2017-05-23 13:00:00,28.0,95.14503
2017-05-23 13:05:00,25.8,95.45714
2017-05-23 13:10:00,25.25,95.372444
2017-05-23 13:15:00,25.2,95.13748
2017-05-23 13:20:00,34.2,95.61409
2017-05-23 13:25:00,60.0,97.78544
2017-05-23 13:30:00,69.0,98.741585
2017-05-23 13:35:00,75.4,98.17716
2017-05-23 13:40:00,82.8,100.04418
2017-05-23 13:45:00,83.00000000000001,100.505066
2017-05-23 13:50:00,79.2,99.13588
2017-05-23 13:55:00,94.0,96.85992
2017-05-23 14:00:00,102.6,96.121025
2017-05-23 14:05:00,102.4,96.53051
2017-05-23 14:10:00,102.2,97.232994
2017-05-23 14:15:00,98.2,97.42234
2017-05-23 14:20:00,98.0,97.185196
2017-05-23 14:25:00,99.0,98.020706
2017-05-23 14:30:00,97.25000000000001,98.29152
2017-05-23 14:35:00,96.8,98.201416
2017-05-23 14:40:00,98.8,98.06232
2017-05-23 14:45:00,98.8,97.97821
2017-05-23 14:50:00,99.2,98.02226
2017-05-23 14:55:00,96.66666666666667,98.20272
2017-05-23 15:00:00,94.2,98.807106
2017-05-23 15:05:00,96.4,98.71112
2017-05-23 15:10:00,97.79999999999998,98.51907
2017-05-23 15:15:00,98.0,98.08368
2017-05-23 15:20:00,97.79999999999998,97.54909
2017-05-23 15:25:00,95.5,97.41034
2017-05-23 15:30:00,97.2,97.82487
2017-05-23 15:35:00,96.6,97.786385
2017-05-23 15:40:00,96.4,97.26251
2017-05-23 15:45:00,93.66666666666669,96.91173
2017-05-23 15:50:00,98.4,96.96919
2017-05-23 15:55:00,96.0,96.84254
2017-05-23 16:00:00,96.4,96.89736
2017-05-23 16:05:00,94.5,96.89442
2017-05-23 16:10:00,92.0,96.95383
2017-05-23 16:15:00,96.8,97.03085
2017-05-23 16:20:00,96.0,97.305725
2017-05-23 16:25:00,93.59999999999998,97.1962
2017-05-23 16:30:00,101.20000000000002,97.36682
2017-05-23 16:35:00,97.2,97.41807
2017-05-23 16:40:00,98.59999999999998,97.35392
2017-05-23 16:45:00,104.6,97.36376
2017-05-23 16:50:00,97.79999999999998,97.28718
2017-05-23 16:55:00,96.0,97.42669
2017-05-23 17:00:00,98.0,97.54839
2017-05-23 17:05:00,98.59999999999998,97.74504
2017-05-23 17:10:00,99.4,97.89823
2017-05-23 17:15:00,97.3333333333333,98.03567
2017-05-23 17:20:00,95.39999999999999,97.63236
2017-05-23 17:25:00,96.33333333333331,97.28343
2017-05-23 17:30:00,95.39999999999999,97.50812
2017-05-23 17:35:00,97.79999999999998,97.674416
2017-05-23 17:40:00,104.0,97.69576
2017-05-23 17:45:00,102.2,97.86938
2017-05-23 17:50:00,93.8,97.85115
2017-05-23 17:55:00,89.5,97.00595
2017-05-23 18:00:00,98.5,97.40097
2017-05-23 18:05:00,96.19999999999999,98.4048
2017-05-23 18:10:00,98.2,98.97761
2017-05-23 18:15:00,99.6,99.75259
2017-05-23 18:20:00,99.4,100.550674
2017-05-23 18:25:00,103.4,100.862015
2017-05-23 18:30:00,97.4,101.18485
2017-05-23 18:35:00,93.2,100.822525
2017-05-23 18:40:00,98.4,100.57565
2017-05-23 18:45:00,99.6,100.74658
2017-05-23 18:50:00,100.2,101.249985
2017-05-23 18:55:00,101.0,101.14031
2017-05-23 19:00:00,102.00000000000001,101.12513
2017-05-23 19:05:00,105.6,101.26761
2017-05-23 19:10:00,103.60000000000001,101.558266
2017-05-23 19:15:00,100.40000000000002,101.73249
2017-05-23 19:20:00,96.19999999999999,102.003105
2017-05-23 19:25:00,96.8,102.88798
2017-05-23 19:30:00,96.6,102.7112
2017-05-23 19:35:00,99.0,102.85311
2017-05-23 19:40:00,100.0,103.03639
2017-05-23 19:45:00,98.2,103.3172
2017-05-23 19:50:00,101.25,103.77059
2017-05-23 19:55:00,101.6,103.49239
2017-05-23 20:00:00,101.8,103.2326
2017-05-23 20:05:00,101.5,102.84454
2017-05-23 20:10:00,104.8,102.66145
2017-05-23 20:15:00,107.4,102.816315
2017-05-23 20:20:00,103.4,102.41122
2017-05-23 20:25:00,104.5,102.92398
2017-05-23 20:30:00,104.0,103.233925
2017-05-23 20:35:00,104.2,103.23869
2017-05-23 20:40:00,105.5,103.571335
2017-05-23 20:45:00,105.75,103.958755
2017-05-23 20:50:00,103.2,104.12379
2017-05-23 20:55:00,104.4,104.43368
2017-05-23 21:00:00,102.2,103.42756
2017-05-23 21:05:00,103.60000000000001,103.30729
2017-05-23 21:10:00,104.0,103.19061
2017-05-23 21:15:00,104.6,102.88083
2017-05-23 21:20:00,103.0,102.54691
2017-05-23 21:25:00,99.6,101.92099
2017-05-23 21:30:00,106.4,101.8288
2017-05-23 21:35:00,99.6,102.22997
2017-05-23 21:40:00,99.0,102.28422
2017-05-23 21:45:00,102.00000000000001,102.1582
2017-05-23 21:50:00,100.2,102.03175
2017-05-23 21:55:00,103.8,101.71505
2017-05-23 22:00:00,101.0,101.96952
2017-05-23 22:05:00,106.8,102.360634
2017-05-23 22:10:00,103.0,102.865074
2017-05-23 22:15:00,101.0,102.50833
2017-05-23 22:20:00,97.6,102.15758
2017-05-23 22:25:00,98.59999999999998,101.64883
2017-05-23 22:30:00,102.6,101.25332
2017-05-23 22:35:00,105.40000000000002,102.05829
2017-05-23 22:40:00,102.6,102.30161
2017-05-23 22:45:00,99.8,102.33306
2017-05-23 22:50:00,103.4,102.5422
2017-05-23 22:55:00,103.60000000000001,102.96907
2017-05-23 23:00:00,101.20000000000002,103.3684
2017-05-23 23:05:00,101.25,103.19139
2017-05-23 23:10:00,102.4,102.899864
2017-05-23 23:15:00,102.80000000000001,103.160835
2017-05-23 23:20:00,104.2,103.382996
2017-05-23 23:25:00,102.4,103.34463
2017-05-23 23:30:00,99.25,104.10658
2017-05-23 23:35:00,99.8,104.34387
2017-05-23 23:40:00,101.6,104.199165
2017-05-23 23:45:00,109.2,104.10366
2017-05-23 23:50:00,106.6,104.18076
2017-05-23 23:55:00,104.6,104.08746
2017-05-24 00:00:00,103.8,104.05135
2017-05-24 00:05:00,102.6,103.731125
2017-05-24 00:10:00,102.80000000000001,103.7007
2017-05-24 00:15:00,103.66666666666669,103.57473
2017-05-24 00:20:00,104.2,103.573906
2017-05-24 00:25:00,104.2,103.6795
2017-05-24 00:30:00,102.00000000000001,103.49801
2017-05-24 00:35:00,102.2,103.11263
2017-05-24 00:40:00,105.75,103.01596
2017-05-24 00:45:00,108.4,102.63118
2017-05-24 00:50:00,102.6,102.515816
2017-05-24 00:55:00,105.40000000000002,103.057945
2017-05-24 01:00:00,105.6,103.38894
2017-05-24 01:05:00,103.4,103.68696
2017-05-24 01:10:00,101.8,104.16162
2017-05-24 01:15:00,102.80000000000001,104.47012
2017-05-24 01:20:00,104.6,104.19573
2017-05-24 01:25:00,108.4,104.20391
2017-05-24 01:30:00,105.8,104.10803
2017-05-24 01:35:00,108.5,104.20783
2017-05-24 01:40:00,100.25,103.88845
2017-05-24 01:45:00,104.6,103.58368
2017-05-24 01:50:00,101.4,103.35183
2017-05-24 01:55:00,102.6,103.295425
2017-05-24 02:00:00,98.59999999999998,103.44914
2017-05-24 02:05:00,101.5,103.73669
2017-05-24 02:10:00,102.6,103.91584
2017-05-24 02:15:00,104.6,103.67481
2017-05-24 02:20:00,104.8,103.49408
2017-05-24 02:25:00,100.8,103.439735
2017-05-24 02:30:00,98.4,103.66592
2017-05-24 02:35:00,101.6,103.688675
2017-05-24 02:40:00,105.6,103.74943
2017-05-24 02:45:00,101.74999999999999,105.05828
2017-05-24 02:50:00,103.60000000000001,104.65593
2017-05-24 02:55:00,107.6,104.28707
2017-05-24 03:00:00,107.2,103.851746
2017-05-24 03:05:00,95.8,103.42272
2017-05-24 03:10:00,95.39999999999999,103.27603
2017-05-24 03:15:00,96.8,103.68057
2017-05-24 03:20:00,101.20000000000002,103.96484
2017-05-24 03:25:00,97.3333333333333,103.89044
2017-05-24 03:30:00,96.0,103.998146
2017-05-24 03:35:00,96.99999999999999,104.23318
2017-05-24 03:40:00,99.4,104.61675
2017-05-24 03:45:00,99.6,105.47567
2017-05-24 03:50:00,99.2,105.34358
2017-05-24 03:55:00,98.8,105.129524
2017-05-24 04:00:00,101.4,105.18652
2017-05-24 04:05:00,98.8,105.69153
2017-05-24 04:10:00,105.40000000000002,106.2734
2017-05-24 04:15:00,105.6,106.05357
2017-05-24 04:20:00,102.4,105.452354
2017-05-24 04:25:00,106.0,104.87767
2017-05-24 04:30:00,108.8,104.28741
2017-05-24 04:35:00,108.2,103.72023
2017-05-24 04:40:00,105.6,104.30126
2017-05-24 04:45:00,107.00000000000001,106.143776
2017-05-24 04:50:00,109.8,106.943596
2017-05-24 04:55:00,114.2,107.11615
2017-05-24 05:00:00,109.4,107.233345
2017-05-24 05:05:00,110.33333333333331,107.25031
2017-05-24 05:10:00,109.4,107.34379
2017-05-24 05:15:00,111.79999999999998,108.0182
2017-05-24 05:20:00,109.2,108.198135
2017-05-24 05:25:00,109.4,108.22811
2017-05-24 05:30:00,109.4,108.17526
2017-05-24 05:35:00,109.4,107.97998
2017-05-24 05:40:00,110.0,107.88363
2017-05-24 05:45:00,112.8,108.12989
2017-05-24 05:50:00,109.0,108.4018
2017-05-24 05:55:00,113.0,108.81843
2017-05-24 06:00:00,111.79999999999998,109.02109
2017-05-24 06:05:00,112.59999999999998,109.467224
2017-05-24 06:10:00,108.4,109.550285
2017-05-24 06:15:00,107.80000000000001,109.583824
2017-05-24 06:20:00,107.00000000000001,109.53005
2017-05-24 06:25:00,106.4,108.42678
2017-05-24 06:30:00,103.4,105.863174
2017-05-24 06:35:00,104.0,104.53904
2017-05-24 06:40:00,104.8,102.55191
2017-05-24 06:45:00,95.39999999999999,100.48567
2017-05-24 06:50:00,88.2,98.428986
2017-05-24 06:55:00,82.8,97.107834
2017-05-24 07:00:00,83.80000000000001,94.86239
2017-05-24 07:05:00,95.0,91.9508
2017-05-24 07:10:00,95.0,89.90568
2017-05-24 07:15:00,95.8,86.139885
2017-05-24 07:20:00,95.0,82.65528
2017-05-24 07:25:00,96.19999999999999,81.91466
2017-05-24 07:30:00,91.0,79.59903
2017-05-24 07:35:00,84.60000000000001,76.93297
2017-05-24 07:40:00,84.2,76.09322
2017-05-24 07:45:00,79.59999999999998,77.45444
2017-05-24 07:50:00,73.8,78.42772
2017-05-24 07:55:00,77.99999999999999,81.05255
2017-05-24 08:00:00,75.6,82.60958
2017-05-24 08:05:00,77.4,84.22629
2017-05-24 08:10:00,70.2,86.03776
2017-05-24 08:15:00,69.8,85.92626
2017-05-24 08:20:00,68.0,84.3255
2017-05-24 08:25:00,68.4,82.73759
2017-05-24 08:30:00,66.8,80.75571
2017-05-24 08:35:00,70.66666666666667,79.55503
2017-05-24 08:40:00,80.0,79.958176
2017-05-24 08:45:00,78.6,82.273544
2017-05-24 08:50:00,82.0,83.514694
2017-05-24 08:55:00,84.4,84.40398
2017-05-24 09:00:00,84.2,86.92404
2017-05-24 09:05:00,78.79999999999998,87.461525
2017-05-24 09:10:00,74.0,86.04932
2017-05-24 09:15:00,74.2,84.39089
2017-05-24 09:20:00,78.2,84.794914
2017-05-24 09:25:00,79.8,86.05573
2017-05-24 09:30:00,85.4,87.473976
2017-05-24 09:35:00,92.4,88.407684
2017-05-24 09:40:00,97.2,88.37877
2017-05-24 09:45:00,98.4,88.367256
2017-05-24 09:50:00,93.0,87.44362
2017-05-24 09:55:00,94.8,85.83227
2017-05-24 10:00:00,94.6,85.2543
2017-05-24 10:05:00,89.60000000000001,85.027596
2017-05-24 10:10:00,91.0,84.42192
2017-05-24 10:15:00,96.25,83.55837
2017-05-24 10:20:00,89.0,82.37467
2017-05-24 10:25:00,86.6,81.42297
2017-05-24 10:30:00,87.6,79.94095
2017-05-24 10:35:00,87.4,78.1525
2017-05-24 10:40:00,86.6,77.50963
2017-05-24 10:45:00,89.8,77.63646
2017-05-24 10:50:00,86.6,78.539986
2017-05-24 10:55:00,76.33333333333333,81.92689
2017-05-24 11:00:00,66.0,85.794266
2017-05-24 11:05:00,76.6,88.794174
2017-05-24 11:10:00,81.2,89.01061
2017-05-24 11:15:00,79.59999999999998,89.64814
2017-05-24 11:20:00,83.00000000000001,89.73653
2017-05-24 11:25:00,99.0,90.28289
2017-05-24 11:30:00,95.0,90.21761
2017-05-24 11:35:00,99.0,90.318016
2017-05-24 11:40:00,95.5,90.10236
2017-05-24 11:45:00,92.8,90.406265
2017-05-24 11:50:00,94.0,89.305504
2017-05-24 11:55:00,95.0,88.58283
2017-05-24 12:00:00,89.0,89.134415
2017-05-24 12:05:00,90.2,90.02549
2017-05-24 12:10:00,96.6,90.44013
2017-05-24 12:15:00,94.0,90.85175
2017-05-24 12:20:00,93.59999999999998,91.28497
2017-05-24 12:25:00,92.6,93.69331
2017-05-24 12:30:00,93.2,96.014336
2017-05-24 12:35:00,96.8,94.749344
2017-05-24 12:40:00,103.2,92.84425
2017-05-24 12:45:00,99.8,90.80503
2017-05-24 12:50:00,97.2,89.42706
2017-05-24 12:55:00,98.0,90.46225
2017-05-24 13:00:00,97.2,91.618484
2017-05-24 13:05:00,95.25,91.386826
2017-05-24 13:10:00,97.79999999999998,90.56973
2017-05-24 13:15:00,102.80000000000001,90.56038
2017-05-24 13:20:00,99.2,91.58091
2017-05-24 13:25:00,96.75,94.49027
2017-05-24 13:30:00,96.8,95.913025
2017-05-24 13:35:00,94.4,95.50954
2017-05-24 13:40:00,102.00000000000001,94.51109
2017-05-24 13:45:00,99.6,94.45019
2017-05-24 13:50:00,99.6,94.77339
2017-05-24 13:55:00,94.6,95.836105
2017-05-24 14:00:00,96.99999999999999,96.04739
2017-05-24 14:05:00,100.40000000000002,95.97735
2017-05-24 14:10:00,97.2,95.59566
2017-05-24 14:15:00,96.6,95.57604
2017-05-24 14:20:00,101.8,96.08378
2017-05-24 14:25:00,105.0,96.26405
2017-05-24 14:30:00,102.6,96.794815
2017-05-24 14:35:00,100.25,96.57903
2017-05-24 14:40:00,95.6,96.81012
2017-05-24 14:45:00,87.20000000000002,96.66915
2017-05-24 14:50:00,74.2,96.83575
2017-05-24 14:55:00,63.6,97.133736
2017-05-24 15:00:00,45.4,97.05468
2017-05-24 15:05:00,39.2,96.79759
2017-05-24 15:10:00,46.0,96.36151
2017-05-24 15:15:00,60.4,96.32573
2017-05-24 15:20:00,62.8,96.19253
2017-05-24 15:25:00,68.8,95.85123
2017-05-24 15:30:00,72.4,95.43136
2017-05-24 15:35:00,72.0,94.50159
2017-05-24 15:40:00,80.0,93.886314
2017-05-24 15:45:00,84.2,94.00822
2017-05-24 15:50:00,85.4,94.55182
2017-05-24 15:55:00,99.0,95.24811
2017-05-24 16:00:00,100.6,95.909485
2017-05-24 16:05:00,92.2,96.51495
2017-05-24 16:10:00,96.0,96.809555
2017-05-24 16:15:00,96.4,96.99394
2017-05-24 16:20:00,94.8,96.11757
2017-05-24 16:25:00,91.4,95.460915
2017-05-24 16:30:00,89.0,95.09157
2017-05-24 16:35:00,96.0,94.43582
2017-05-24 16:40:00,96.25,94.0768
2017-05-24 16:45:00,97.2,94.152145
2017-05-24 16:50:00,98.4,94.312225
2017-05-24 16:55:00,94.0,94.429665
2017-05-24 17:00:00,92.0,94.58487
2017-05-24 17:05:00,93.59999999999998,94.876854
2017-05-24 17:10:00,95.8,95.431175
2017-05-24 17:15:00,96.99999999999999,96.38931
2017-05-24 17:20:00,99.6,96.677475
2017-05-24 17:25:00,97.2,96.11892
2017-05-24 17:30:00,95.6,95.11718
2017-05-24 17:35:00,93.0,94.50882
2017-05-24 17:40:00,95.5,94.080986
2017-05-24 17:45:00,94.8,93.88919
2017-05-24 17:50:00,95.5,94.12236
2017-05-24 17:55:00,94.8,94.69714
2017-05-24 18:00:00,95.8,95.86686
2017-05-24 18:05:00,95.6,95.835785
2017-05-24 18:10:00,101.6,96.03439
2017-05-24 18:15:00,102.80000000000001,96.25554
2017-05-24 18:20:00,98.8,97.15387
2017-05-24 18:25:00,103.4,98.08416
2017-05-24 18:30:00,101.8,98.30684
2017-05-24 18:35:00,100.2,98.36843
2017-05-24 18:40:00,99.75,99.028725
2017-05-24 18:45:00,100.40000000000002,99.16577
2017-05-24 18:50:00,103.0,99.913376
2017-05-24 18:55:00,102.2,100.23917
2017-05-24 19:00:00,103.60000000000001,100.61294
2017-05-24 19:05:00,113.0,100.847466
2017-05-24 19:10:00,101.20000000000002,101.04411
2017-05-24 19:15:00,98.59999999999998,101.24119
2017-05-24 19:20:00,99.6,101.22817
2017-05-24 19:25:00,98.0,101.23785
2017-05-24 19:30:00,98.0,100.94916
2017-05-24 19:35:00,94.6,100.40968
2017-05-24 19:40:00,102.00000000000001,100.30753
2017-05-24 19:45:00,103.8,100.30132
2017-05-24 19:50:00,100.6,100.47849
2017-05-24 19:55:00,104.6,100.59422
2017-05-24 20:00:00,105.2,100.24657
2017-05-24 20:05:00,97.79999999999998,100.30501
2017-05-24 20:10:00,101.0,100.423744
2017-05-24 20:15:00,105.8,100.591354
2017-05-24 20:20:00,104.6,100.6778
2017-05-24 20:25:00,104.4,99.593994
2017-05-24 20:30:00,104.6,99.27792
2017-05-24 20:35:00,102.00000000000001,99.22432
2017-05-24 20:40:00,102.80000000000001,99.782036
2017-05-24 20:45:00,104.2,99.78987
2017-05-24 20:50:00,118.66666666666669,99.35912
2017-05-24 20:55:00,104.2,99.2104
2017-05-24 21:00:00,104.4,99.38719
2017-05-24 21:05:00,102.6,99.918205
2017-05-24 21:10:00,105.33333333333331,100.60707
2017-05-24 21:15:00,100.6,100.56014
2017-05-24 21:20:00,96.0,101.40192
2017-05-24 21:25:00,99.6,101.38249
2017-05-24 21:30:00,100.2,101.5915
2017-05-24 21:35:00,95.75,101.14731
2017-05-24 21:40:00,104.4,100.84328
2017-05-24 21:45:00,102.80000000000001,100.11223
2017-05-24 21:50:00,101.8,99.673645
2017-05-24 21:55:00,105.0,99.260124
2017-05-24 22:00:00,103.0,98.89261
2017-05-24 22:05:00,103.2,98.62274
2017-05-24 22:10:00,102.6,98.719536
2017-05-24 22:15:00,100.8,98.51786
2017-05-24 22:20:00,97.2,98.14255
2017-05-24 22:25:00,99.25,97.76527
2017-05-24 22:30:00,101.6,97.53472
2017-05-24 22:35:00,101.8,97.556786
2017-05-24 22:40:00,100.8,97.895424
2017-05-24 22:45:00,103.0,98.495735
2017-05-24 22:50:00,97.4,98.59873
2017-05-24 22:55:00,99.8,98.46527
2017-05-24 23:00:00,100.40000000000002,98.49506
2017-05-24 23:05:00,99.4,98.6921
2017-05-24 23:10:00,98.5,98.8038
2017-05-24 23:15:00,100.40000000000002,98.79445
2017-05-24 23:20:00,99.6,98.380325
2017-05-24 23:25:00,98.4,98.36484
2017-05-24 23:30:00,106.75000000000001,99.15332
2017-05-24 23:35:00,102.80000000000001,99.77484
2017-05-24 23:40:00,103.25,100.11129
2017-05-24 23:45:00,105.2,100.589584
2017-05-24 23:50:00,107.00000000000001,100.86748
2017-05-24 23:55:00,105.8,101.38303
2017-05-25 00:00:00,101.6,101.66041
2017-05-25 00:05:00,101.6,101.72193
2017-05-25 00:10:00,102.6,101.7445
2017-05-25 00:15:00,106.49999999999999,101.894554
2017-05-25 00:20:00,105.75,102.118996
2017-05-25 00:25:00,106.6,102.32506
2017-05-25 00:30:00,105.6,102.5443
2017-05-25 00:35:00,106.4,102.4938
2017-05-25 00:40:00,104.6,102.48761
2017-05-25 00:45:00,103.0,102.4841
2017-05-25 00:50:00,103.2,102.66934
2017-05-25 00:55:00,99.33333333333331,102.79847
2017-05-25 01:00:00,101.20000000000002,102.84208
2017-05-25 01:05:00,102.00000000000001,103.13434
2017-05-25 01:10:00,102.00000000000001,102.98053
2017-05-25 01:15:00,100.8,102.90329
2017-05-25 01:20:00,102.4,102.74218
2017-05-25 01:25:00,110.0,102.8966
2017-05-25 01:30:00,114.8,103.08177
2017-05-25 01:35:00,108.5,103.15321
2017-05-25 01:40:00,105.25,103.198845
2017-05-25 01:45:00,103.8,103.20623
2017-05-25 01:50:00,103.0,103.41503
2017-05-25 01:55:00,102.6,103.46726
2017-05-25 02:00:00,104.0,103.30066
2017-05-25 02:05:00,98.8,103.27121
2017-05-25 02:10:00,102.80000000000001,103.40738
2017-05-25 02:15:00,102.00000000000001,103.90368
2017-05-25 02:20:00,103.0,104.72391
2017-05-25 02:25:00,102.00000000000001,105.03078
2017-05-25 02:30:00,102.2,105.07288
2017-05-25 02:35:00,103.0,104.661804
2017-05-25 02:40:00,102.80000000000001,104.48497
2017-05-25 02:45:00,99.33333333333331,104.349815
2017-05-25 02:50:00,101.20000000000002,104.56873
2017-05-25 02:55:00,101.0,104.733154
2017-05-25 03:00:00,99.4,104.43315
2017-05-25 03:05:00,102.4,104.52992
2017-05-25 03:10:00,99.0,104.5
2017-05-25 03:15:00,99.0,104.63683
2017-05-25 03:20:00,103.60000000000001,104.909195
2017-05-25 03:25:00,106.0,105.60357
2017-05-25 03:30:00,101.8,105.70944
2017-05-25 03:35:00,100.2,105.99857
2017-05-25 03:40:00,101.4,105.93411
2017-05-25 03:45:00,98.4,105.93215
2017-05-25 03:50:00,99.4,105.80812
2017-05-25 03:55:00,97.6,105.694855
2017-05-25 04:00:00,102.00000000000001,105.95572
2017-05-25 04:05:00,102.00000000000001,105.98426
2017-05-25 04:10:00,103.8,106.34688
2017-05-25 04:15:00,103.60000000000001,106.4164
2017-05-25 04:20:00,106.75000000000001,106.85944
2017-05-25 04:25:00,107.25,106.65642
2017-05-25 04:30:00,107.00000000000001,106.56593
2017-05-25 04:35:00,107.00000000000001,106.48614
2017-05-25 04:40:00,107.25,106.369
2017-05-25 04:45:00,110.0,106.44624
2017-05-25 04:50:00,110.0,106.74337
2017-05-25 04:55:00,109.8,106.916084
2017-05-25 05:00:00,110.99999999999999,106.85869
2017-05-25 05:05:00,110.99999999999999,107.15364
2017-05-25 05:10:00,117.8,107.211784
2017-05-25 05:15:00,113.6,107.196304
2017-05-25 05:20:00,112.0,107.10426
2017-05-25 05:25:00,111.4,106.78617
2017-05-25 05:30:00,113.2,106.42219
2017-05-25 05:35:00,112.8,105.57723
2017-05-25 05:40:00,112.2,105.916664
2017-05-25 05:45:00,110.4,106.476265
2017-05-25 05:50:00,110.4,106.79104
2017-05-25 05:55:00,113.0,107.14188
2017-05-25 06:00:00,112.8,107.71045
2017-05-25 06:05:00,112.2,108.20642
2017-05-25 06:10:00,115.0,108.73665
2017-05-25 06:15:00,106.20000000000002,108.99295
2017-05-25 06:20:00,104.2,109.1381
2017-05-25 06:25:00,104.0,108.24228
2017-05-25 06:30:00,104.0,105.78512
2017-05-25 06:35:00,102.4,104.51242
2017-05-25 06:40:00,100.40000000000002,103.29241
2017-05-25 06:45:00,97.79999999999998,100.54512
2017-05-25 06:50:00,85.8,98.798775
2017-05-25 06:55:00,81.66666666666669,97.048096
2017-05-25 07:00:00,80.0,94.7382
2017-05-25 07:05:00,81.8,91.34104
2017-05-25 07:10:00,76.6,88.209496
2017-05-25 07:15:00,71.4,85.932014
2017-05-25 07:20:00,75.6,83.960686
2017-05-25 07:25:00,75.4,81.578636
2017-05-25 07:30:00,70.4,79.342926
2017-05-25 07:35:00,71.0,76.80643
2017-05-25 07:40:00,79.0,75.19318
2017-05-25 07:45:00,81.2,74.88319
2017-05-25 07:50:00,79.4,76.23159
2017-05-25 07:55:00,79.2,76.74385
2017-05-25 08:00:00,73.4,77.3313
2017-05-25 08:05:00,74.6,78.74478
2017-05-25 08:10:00,75.4,79.675964
2017-05-25 08:15:00,78.75,79.528755
2017-05-25 08:20:00,77.8,79.25432
2017-05-25 08:25:00,76.2,78.57785
2017-05-25 08:30:00,74.0,78.30596
2017-05-25 08:35:00,74.8,78.20774
2017-05-25 08:40:00,75.8,78.828125
2017-05-25 08:45:00,80.2,80.6
2017-05-25 08:50:00,91.8,81.89227
2017-05-25 08:55:00,102.4,84.28204
2017-05-25 09:00:00,98.8,83.89702
2017-05-25 09:05:00,106.6,84.094635
2017-05-25 09:10:00,106.8,84.515755
2017-05-25 09:15:00,101.20000000000002,84.81687
2017-05-25 09:20:00,94.4,84.72452
2017-05-25 09:25:00,82.8,85.95485
2017-05-25 09:30:00,79.4,88.33825
2017-05-25 09:35:00,79.8,91.44887
2017-05-25 09:40:00,78.4,93.09654
2017-05-25 09:45:00,76.0,95.23414
2017-05-25 09:50:00,76.2,95.51595
2017-05-25 09:55:00,78.2,92.512215
2017-05-25 10:00:00,74.6,88.67558
2017-05-25 10:05:00,85.4,85.95078
2017-05-25 10:10:00,84.8,84.585724
2017-05-25 10:15:00,79.0,83.166885
2017-05-25 10:20:00,80.6,82.28087
2017-05-25 10:25:00,81.2,81.13788
2017-05-25 10:30:00,81.6,79.76588
2017-05-25 10:35:00,80.4,80.048676
2017-05-25 10:40:00,75.6,81.630104
2017-05-25 10:45:00,84.60000000000001,82.84926
2017-05-25 10:50:00,92.0,82.964325
2017-05-25 10:55:00,90.0,83.808754
2017-05-25 11:00:00,81.6,83.640015
2017-05-25 11:05:00,81.40000000000002,83.39451
2017-05-25 11:10:00,77.0,82.34408
2017-05-25 11:15:00,84.0,81.51764
2017-05-25 11:20:00,81.6,80.54589
2017-05-25 11:25:00,92.2,80.51552
2017-05-25 11:30:00,93.2,83.733925
2017-05-25 11:35:00,93.2,86.96076
2017-05-25 11:40:00,95.2,89.245
2017-05-25 11:45:00,96.0,88.950035
2017-05-25 11:50:00,94.2,88.27363
2017-05-25 11:55:00,96.19999999999999,87.64545
