Date,Real,Predictions
2017-05-24 03:40:00,100.0,96.89256
2017-05-24 03:45:00,100.6,96.90838
2017-05-24 03:50:00,105.0,96.76184
2017-05-24 03:55:00,101.2,96.42983
2017-05-24 04:00:00,100.2,96.27237
2017-05-24 04:05:00,101.0,96.141655
2017-05-24 04:10:00,105.2,96.09204
2017-05-24 04:15:00,117.2,96.07657
2017-05-24 04:20:00,104.0,96.070526
2017-05-24 04:25:00,100.2,96.216675
2017-05-24 04:30:00,97.2,96.23337
2017-05-24 04:35:00,99.66666666666669,96.481186
2017-05-24 04:40:00,99.75,96.72031
2017-05-24 04:45:00,100.4,96.9071
2017-05-24 04:50:00,101.8,97.06696
2017-05-24 04:55:00,101.8,96.9906
2017-05-24 05:00:00,100.75,96.937836
2017-05-24 05:05:00,100.8,96.91975
2017-05-24 05:10:00,102.6,96.82042
2017-05-24 05:15:00,102.8,96.866585
2017-05-24 05:20:00,102.4,97.02485
2017-05-24 05:25:00,104.6,97.43207
2017-05-24 05:30:00,107.2,97.68864
2017-05-24 05:35:00,104.4,97.56517
2017-05-24 05:40:00,104.8,97.25658
2017-05-24 05:45:00,105.8,96.98646
2017-05-24 05:50:00,100.2,96.97469
2017-05-24 05:55:00,97.6,96.88245
2017-05-24 06:00:00,98.2,96.89479
2017-05-24 06:05:00,101.0,96.99236
2017-05-24 06:10:00,102.6,97.1426
2017-05-24 06:15:00,99.0,97.42627
2017-05-24 06:20:00,97.0,96.86261
2017-05-24 06:25:00,95.6,95.057625
2017-05-24 06:30:00,96.4,91.83593
2017-05-24 06:35:00,99.25,91.54609
2017-05-24 06:40:00,90.0,91.45198
2017-05-24 06:45:00,88.4,91.07664
2017-05-24 06:50:00,88.4,90.587456
2017-05-24 06:55:00,91.2,90.298836
2017-05-24 07:00:00,93.2,89.630936
2017-05-24 07:05:00,91.5,88.22279
2017-05-24 07:10:00,87.8,87.19716
2017-05-24 07:15:00,86.6,87.03879
2017-05-24 07:20:00,90.2,87.307625
2017-05-24 07:25:00,89.6,86.40024
2017-05-24 07:30:00,85.4,87.02714
2017-05-24 07:35:00,86.2,86.85841
2017-05-24 07:40:00,81.8,86.46161
2017-05-24 07:45:00,86.0,86.170944
2017-05-24 07:50:00,91.4,85.44257
2017-05-24 07:55:00,94.2,84.49493
2017-05-24 08:00:00,97.75,84.162
2017-05-24 08:05:00,96.0,84.20817
2017-05-24 08:10:00,94.4,84.707
2017-05-24 08:15:00,91.6,83.38609
2017-05-24 08:20:00,90.5,75.44769
2017-05-24 08:25:00,93.6,41.448044
2017-05-24 08:30:00,94.6,24.380371
2017-05-24 08:35:00,96.8,24.08002
2017-05-24 08:40:00,92.8,24.100803
2017-05-24 08:45:00,96.4,24.23642
2017-05-24 08:50:00,93.4,24.81968
2017-05-24 08:55:00,95.2,25.916206
2017-05-24 09:00:00,89.6,29.283255
2017-05-24 09:05:00,92.8,54.788284
2017-05-24 09:10:00,88.6,85.81608
2017-05-24 09:15:00,91.0,88.84691
2017-05-24 09:20:00,89.6,89.07228
2017-05-24 09:25:00,87.6,89.01639
2017-05-24 09:30:00,87.6,88.97106
2017-05-24 09:35:00,88.2,88.21982
2017-05-24 09:40:00,85.4,88.275116
2017-05-24 09:45:00,87.6,88.55214
2017-05-24 09:50:00,86.8,88.6011
2017-05-24 09:55:00,88.75,88.6289
2017-05-24 10:00:00,88.75,88.43553
2017-05-24 10:05:00,88.2,87.87924
2017-05-24 10:10:00,90.8,86.49802
2017-05-24 10:15:00,89.4,81.45109
2017-05-24 10:20:00,91.0,69.311455
2017-05-24 10:25:00,96.4,60.69443
2017-05-24 10:30:00,92.2,66.78111
2017-05-24 10:35:00,94.0,71.636246
2017-05-24 10:40:00,85.2,77.34755
2017-05-24 10:45:00,88.8,81.02644
2017-05-24 10:50:00,89.4,81.98842
2017-05-24 10:55:00,89.0,78.99508
2017-05-24 11:00:00,90.0,76.30849
2017-05-24 11:05:00,90.0,67.483185
2017-05-24 11:10:00,87.0,61.434258
2017-05-24 11:15:00,92.8,55.63363
2017-05-24 11:20:00,90.4,54.607124
2017-05-24 11:25:00,86.5,58.44766
2017-05-24 11:30:00,89.4,62.251
2017-05-24 11:35:00,91.8,62.715294
2017-05-24 11:40:00,90.2,63.62715
2017-05-24 11:45:00,82.6,62.875996
2017-05-24 11:50:00,85.6,53.940624
2017-05-24 11:55:00,89.0,46.59852
2017-05-24 12:00:00,88.4,46.30552
2017-05-24 12:05:00,84.6,54.35767
2017-05-24 12:10:00,87.0,64.26829
2017-05-24 12:15:00,76.5,72.882935
2017-05-24 12:20:00,70.8,72.64775
2017-05-24 12:25:00,53.0,56.093586
2017-05-24 12:30:00,36.20000000000001,35.622368
2017-05-24 12:35:00,30.6,25.460032
2017-05-24 12:40:00,25.2,23.906162
2017-05-24 12:45:00,26.2,24.811928
2017-05-24 12:50:00,29.399999999999995,25.04308
2017-05-24 12:55:00,26.8,24.964657
2017-05-24 13:00:00,28.4,24.972273
2017-05-24 13:05:00,26.0,24.94504
2017-05-24 13:10:00,28.2,24.875603
2017-05-24 13:15:00,25.8,24.837381
2017-05-24 13:20:00,29.2,24.705626
2017-05-24 13:25:00,33.8,24.628078
2017-05-24 13:30:00,31.199999999999996,24.60541
2017-05-24 13:35:00,36.20000000000001,24.624548
2017-05-24 13:40:00,34.8,24.662739
2017-05-24 13:45:00,38.6,24.734352
2017-05-24 13:50:00,47.800000000000004,24.778954
2017-05-24 13:55:00,64.6,24.895325
2017-05-24 14:00:00,58.00000000000001,25.184538
2017-05-24 14:05:00,52.0,25.558054
2017-05-24 14:10:00,52.20000000000001,26.007074
2017-05-24 14:15:00,50.00000000000001,26.38961
2017-05-24 14:20:00,43.800000000000004,26.508764
2017-05-24 14:25:00,44.0,26.46877
2017-05-24 14:30:00,41.4,26.342894
2017-05-24 14:35:00,42.8,26.140842
2017-05-24 14:40:00,39.400000000000006,25.858084
2017-05-24 14:45:00,30.6,25.501621
2017-05-24 14:50:00,19.8,25.535872
2017-05-24 14:55:00,25.2,25.458437
2017-05-24 15:00:00,27.2,25.45971
2017-05-24 15:05:00,29.6,25.50179
2017-05-24 15:10:00,30.40000000000001,25.5193
2017-05-24 15:15:00,24.8,25.481382
2017-05-24 15:20:00,24.8,25.369856
2017-05-24 15:25:00,24.0,25.183836
2017-05-24 15:30:00,26.8,25.15133
2017-05-24 15:35:00,28.75,25.162603
2017-05-24 15:40:00,32.0,25.123526
2017-05-24 15:45:00,23.2,25.02908
2017-05-24 15:50:00,28.0,24.91762
2017-05-24 15:55:00,28.8,24.84645
2017-05-24 16:00:00,22.0,24.770288
2017-05-24 16:05:00,24.6,24.752829
2017-05-24 16:10:00,24.6,24.824465
2017-05-24 16:15:00,22.75,25.015738
2017-05-24 16:20:00,27.8,25.150635
2017-05-24 16:25:00,23.2,25.22164
2017-05-24 16:30:00,23.0,25.246357
2017-05-24 16:35:00,26.2,25.192152
2017-05-24 16:40:00,21.8,25.178238
2017-05-24 16:45:00,26.0,25.192127
2017-05-24 16:50:00,24.6,25.191923
2017-05-24 16:55:00,21.0,25.126884
2017-05-24 17:00:00,29.500000000000004,25.17282
2017-05-24 17:05:00,25.0,25.07051
2017-05-24 17:10:00,20.8,25.084688
2017-05-24 17:15:00,18.0,25.039381
2017-05-24 17:20:00,23.4,24.996675
2017-05-24 17:25:00,23.2,24.906446
2017-05-24 17:30:00,24.8,24.887432
2017-05-24 17:35:00,24.8,24.934755
2017-05-24 17:40:00,22.2,24.988665
2017-05-24 17:45:00,21.8,25.011557
2017-05-24 17:50:00,23.5,25.06793
2017-05-24 17:55:00,25.25,25.169613
2017-05-24 18:00:00,21.4,25.080305
2017-05-24 18:05:00,15.799999999999999,24.961443
2017-05-24 18:10:00,20.6,24.821524
2017-05-24 18:15:00,17.8,24.67843
2017-05-24 18:20:00,19.666666666666668,24.633398
2017-05-24 18:25:00,18.8,24.684658
2017-05-24 18:30:00,17.4,24.898315
2017-05-24 18:35:00,18.8,24.793709
2017-05-24 18:40:00,22.2,24.731464
2017-05-24 18:45:00,21.6,24.64894
2017-05-24 18:50:00,20.2,24.645653
2017-05-24 18:55:00,27.8,24.59258
2017-05-24 19:00:00,23.4,24.570879
2017-05-24 19:05:00,17.8,24.623232
2017-05-24 19:10:00,23.0,24.588894
2017-05-24 19:15:00,21.75,24.587744
2017-05-24 19:20:00,19.4,24.608898
2017-05-24 19:25:00,24.2,24.701124
2017-05-24 19:30:00,22.8,24.790396
2017-05-24 19:35:00,24.2,24.797874
2017-05-24 19:40:00,24.2,24.866112
2017-05-24 19:45:00,27.4,24.893953
2017-05-24 19:50:00,22.8,24.857365
2017-05-24 19:55:00,21.8,24.947721
2017-05-24 20:00:00,26.6,24.953627
2017-05-24 20:05:00,21.2,24.919275
2017-05-24 20:10:00,30.40000000000001,24.85502
2017-05-24 20:15:00,26.25,24.798578
2017-05-24 20:20:00,21.5,24.795605
2017-05-24 20:25:00,22.6,24.665321
2017-05-24 20:30:00,22.2,24.62555
2017-05-24 20:35:00,22.75,24.579023
2017-05-24 20:40:00,18.6,24.603882
2017-05-24 20:45:00,18.4,24.564072
2017-05-24 20:50:00,18.2,24.523806
2017-05-24 20:55:00,21.0,24.465311
2017-05-24 21:00:00,21.75,24.427185
2017-05-24 21:05:00,23.8,24.393074
2017-05-24 21:10:00,22.4,24.393341
2017-05-24 21:15:00,23.8,24.491934
2017-05-24 21:20:00,25.2,24.536322
2017-05-24 21:25:00,25.0,24.596594
2017-05-24 21:30:00,17.75,24.730219
2017-05-24 21:35:00,24.4,24.753511
2017-05-24 21:40:00,25.6,24.583776
2017-05-24 21:45:00,22.4,24.576693
2017-05-24 21:50:00,24.6,24.495869
2017-05-24 21:55:00,22.8,24.533203
2017-05-24 22:00:00,29.799999999999997,24.570587
2017-05-24 22:05:00,22.0,24.62322
2017-05-24 22:10:00,21.0,24.68472
2017-05-24 22:15:00,20.4,24.65361
2017-05-24 22:20:00,28.2,24.636019
2017-05-24 22:25:00,26.4,24.713005
2017-05-24 22:30:00,25.8,24.759794
2017-05-24 22:35:00,20.0,24.809074
2017-05-24 22:40:00,19.6,24.794975
2017-05-24 22:45:00,24.4,24.842026
2017-05-24 22:50:00,19.0,24.839838
2017-05-24 22:55:00,23.2,24.82672
2017-05-24 23:00:00,27.0,24.750074
2017-05-24 23:05:00,23.0,24.557323
2017-05-24 23:10:00,24.0,24.41277
2017-05-24 23:15:00,18.6,24.191494
2017-05-24 23:20:00,20.8,23.939053
2017-05-24 23:25:00,19.8,23.534119
2017-05-24 23:30:00,24.4,22.973991
2017-05-24 23:35:00,26.25,22.960407
2017-05-24 23:40:00,20.8,23.098291
2017-05-24 23:45:00,23.6,23.170952
2017-05-24 23:50:00,21.0,23.169998
2017-05-24 23:55:00,23.6,23.159159
2017-05-25 00:00:00,22.8,23.069473
2017-05-25 00:05:00,25.6,22.727575
2017-05-25 00:10:00,27.8,21.870152
2017-05-25 00:15:00,23.8,19.954353
2017-05-25 00:20:00,28.2,17.967258
2017-05-25 00:25:00,30.800000000000008,16.604239
2017-05-25 00:30:00,47.20000000000001,17.370611
2017-05-25 00:35:00,58.33333333333334,19.51237
2017-05-25 00:40:00,81.0,25.37995
2017-05-25 00:45:00,92.6,42.56518
2017-05-25 00:50:00,87.0,72.215195
2017-05-25 00:55:00,92.4,86.682724
2017-05-25 01:00:00,91.6,90.061615
2017-05-25 01:05:00,89.2,89.93933
2017-05-25 01:10:00,93.2,90.21828
2017-05-25 01:15:00,89.0,90.19726
2017-05-25 01:20:00,94.0,90.35036
2017-05-25 01:25:00,89.4,90.61668
2017-05-25 01:30:00,94.2,90.86883
2017-05-25 01:35:00,93.0,90.7975
2017-05-25 01:40:00,93.8,90.86596
2017-05-25 01:45:00,93.8,90.919464
2017-05-25 01:50:00,95.8,90.95625
2017-05-25 01:55:00,95.6,90.96602
2017-05-25 02:00:00,95.6,91.21963
2017-05-25 02:05:00,96.4,91.86699
2017-05-25 02:10:00,96.6,92.60163
2017-05-25 02:15:00,98.66666666666669,93.132805
2017-05-25 02:20:00,101.6,93.629715
2017-05-25 02:25:00,102.2,94.56722
2017-05-25 02:30:00,103.75,96.386635
2017-05-25 02:35:00,103.2,96.57506
2017-05-25 02:40:00,105.0,96.92809
2017-05-25 02:45:00,103.0,97.074
2017-05-25 02:50:00,104.4,97.084656
2017-05-25 02:55:00,103.8,97.03961
2017-05-25 03:00:00,104.0,97.05168
2017-05-25 03:05:00,104.0,97.27451
2017-05-25 03:10:00,101.6,97.57938
2017-05-25 03:15:00,102.0,98.04183
2017-05-25 03:20:00,100.8,98.22353
2017-05-25 03:25:00,100.4,98.37018
2017-05-25 03:30:00,100.4,98.28652
2017-05-25 03:35:00,101.0,97.90106
2017-05-25 03:40:00,104.25,97.7467
2017-05-25 03:45:00,99.6,97.634674
2017-05-25 03:50:00,99.6,97.66743
2017-05-25 03:55:00,99.4,97.69389
2017-05-25 04:00:00,99.6,97.66573
2017-05-25 04:05:00,98.4,97.46919
2017-05-25 04:10:00,99.4,97.09263
2017-05-25 04:15:00,100.66666666666669,96.78863
2017-05-25 04:20:00,103.4,96.54038
2017-05-25 04:25:00,104.2,96.51484
2017-05-25 04:30:00,101.8,96.41999
2017-05-25 04:35:00,102.4,96.29836
2017-05-25 04:40:00,102.8,96.33398
2017-05-25 04:45:00,101.0,96.54544
2017-05-25 04:50:00,102.6,96.52031
2017-05-25 04:55:00,108.0,96.19052
2017-05-25 05:00:00,99.4,96.06698
2017-05-25 05:05:00,98.0,96.11735
2017-05-25 05:10:00,100.6,96.319824
2017-05-25 05:15:00,100.4,96.51123
2017-05-25 05:20:00,101.5,96.52203
2017-05-25 05:25:00,103.0,96.64218
2017-05-25 05:30:00,103.2,96.782555
2017-05-25 05:35:00,101.4,97.12918
2017-05-25 05:40:00,103.4,97.28121
2017-05-25 05:45:00,99.6,97.16781
2017-05-25 05:50:00,101.8,97.0767
2017-05-25 05:55:00,103.5,97.193016
2017-05-25 06:00:00,103.8,97.02463
2017-05-25 06:05:00,100.25,96.78316
2017-05-25 06:10:00,102.8,96.76561
2017-05-25 06:15:00,101.8,96.93349
2017-05-25 06:20:00,96.75,96.586754
2017-05-25 06:25:00,97.6,95.214516
2017-05-25 06:30:00,100.2,92.169685
2017-05-25 06:35:00,99.0,92.04505
2017-05-25 06:40:00,93.2,91.909615
2017-05-25 06:45:00,89.8,91.57307
2017-05-25 06:50:00,93.2,91.097176
2017-05-25 06:55:00,92.2,90.61872
2017-05-25 07:00:00,93.8,89.857895
2017-05-25 07:05:00,90.6,89.225105
2017-05-25 07:10:00,86.4,88.3844
2017-05-25 07:15:00,88.6,87.92947
2017-05-25 07:20:00,87.4,87.84598
2017-05-25 07:25:00,87.6,87.78731
2017-05-25 07:30:00,90.4,87.35756
2017-05-25 07:35:00,83.8,86.49834
2017-05-25 07:40:00,85.8,85.909706
2017-05-25 07:45:00,89.4,86.2737
2017-05-25 07:50:00,89.2,86.40781
2017-05-25 07:55:00,92.25,86.481674
2017-05-25 08:00:00,89.8,87.19373
2017-05-25 08:05:00,87.2,87.62966
2017-05-25 08:10:00,91.0,87.99708
2017-05-25 08:15:00,88.8,88.48822
2017-05-25 08:20:00,88.6,88.93246
2017-05-25 08:25:00,88.8,88.67531
2017-05-25 08:30:00,91.0,88.646355
2017-05-25 08:35:00,90.0,88.73484
2017-05-25 08:40:00,94.2,88.8465
2017-05-25 08:45:00,97.6,88.96271
2017-05-25 08:50:00,97.0,88.861305
2017-05-25 08:55:00,96.0,88.89232
2017-05-25 09:00:00,91.4,89.13818
2017-05-25 09:05:00,90.4,89.23194
2017-05-25 09:10:00,93.6,89.37379
2017-05-25 09:15:00,85.8,89.28534
2017-05-25 09:20:00,88.8,89.3484
2017-05-25 09:25:00,86.8,89.1324
2017-05-25 09:30:00,89.4,89.211296
2017-05-25 09:35:00,95.6,89.300156
2017-05-25 09:40:00,95.0,89.188644
2017-05-25 09:45:00,90.2,88.79066
2017-05-25 09:50:00,88.8,88.3661
2017-05-25 09:55:00,84.8,87.682396
2017-05-25 10:00:00,86.0,86.196396
2017-05-25 10:05:00,87.0,84.79562
2017-05-25 10:10:00,92.0,83.30116
2017-05-25 10:15:00,92.75,81.625755
2017-05-25 10:20:00,101.8,76.45846
2017-05-25 10:25:00,88.8,71.17163
2017-05-25 10:30:00,90.2,70.123535
2017-05-25 10:35:00,89.0,74.35804
2017-05-25 10:40:00,89.0,76.06154
2017-05-25 10:45:00,88.0,76.25264
2017-05-25 10:50:00,87.0,79.10688
2017-05-25 10:55:00,89.8,78.87806
2017-05-25 11:00:00,90.2,79.56397
2017-05-25 11:05:00,88.2,74.92768
2017-05-25 11:10:00,92.0,73.73393
2017-05-25 11:15:00,88.0,62.337437
2017-05-25 11:20:00,87.2,40.45604
2017-05-25 11:25:00,82.4,29.79174
2017-05-25 11:30:00,79.0,29.92456
2017-05-25 11:35:00,79.0,29.870634
2017-05-25 11:40:00,72.2,29.259
2017-05-25 11:45:00,58.2,28.985023
2017-05-25 11:50:00,36.60000000000001,28.921392
2017-05-25 11:55:00,21.6,29.104046
2017-05-25 12:00:00,21.8,29.035583
2017-05-25 12:05:00,21.6,29.153503
2017-05-25 12:10:00,29.799999999999997,28.944845
2017-05-25 12:15:00,26.8,28.354242
2017-05-25 12:20:00,25.4,27.790836
2017-05-25 12:25:00,24.4,27.6389
2017-05-25 12:30:00,25.0,27.518959
2017-05-25 12:35:00,25.0,27.575317
2017-05-25 12:40:00,26.0,27.503988
2017-05-25 12:45:00,20.8,27.26667
2017-05-25 12:50:00,22.0,27.128382
2017-05-25 12:55:00,27.2,26.752224
2017-05-25 13:00:00,27.8,26.527485
2017-05-25 13:05:00,23.4,26.055851
2017-05-25 13:10:00,27.6,25.684591
2017-05-25 13:15:00,21.0,25.346508
2017-05-25 13:20:00,26.8,25.106434
2017-05-25 13:25:00,31.199999999999996,24.896667
2017-05-25 13:30:00,24.0,24.680212
2017-05-25 13:35:00,24.0,24.613718
2017-05-25 13:40:00,28.2,24.617682
2017-05-25 13:45:00,29.0,24.584534
2017-05-25 13:50:00,28.6,24.691916
2017-05-25 13:55:00,29.2,24.792435
2017-05-25 14:00:00,24.4,25.108532
2017-05-25 14:05:00,24.8,25.38556
2017-05-25 14:10:00,24.0,25.66202
2017-05-25 14:15:00,25.2,25.798904
2017-05-25 14:20:00,30.749999999999996,25.980509
2017-05-25 14:25:00,26.0,26.100142
2017-05-25 14:30:00,23.4,26.14234
2017-05-25 14:35:00,24.8,26.124807
2017-05-25 14:40:00,20.0,26.014992
2017-05-25 14:45:00,19.8,25.79712
2017-05-25 14:50:00,13.75,25.663069
2017-05-25 14:55:00,17.8,25.61111
2017-05-25 15:00:00,20.6,25.629305
2017-05-25 15:05:00,22.8,25.639122
2017-05-25 15:10:00,26.75,25.596706
2017-05-25 15:15:00,24.6,25.589584
2017-05-25 15:20:00,24.0,25.546482
2017-05-25 15:25:00,23.8,25.551598
2017-05-25 15:30:00,21.75,25.507282
2017-05-25 15:35:00,24.6,25.44721
2017-05-25 15:40:00,21.2,25.45446
2017-05-25 15:45:00,20.6,25.473223
2017-05-25 15:50:00,22.8,25.496197
2017-05-25 15:55:00,25.75,25.382414
2017-05-25 16:00:00,22.0,25.394907
2017-05-25 16:05:00,21.4,25.331392
2017-05-25 16:10:00,20.0,25.331614
2017-05-25 16:15:00,18.2,25.363714
2017-05-25 16:20:00,27.0,25.462
2017-05-25 16:25:00,24.4,25.435734
2017-05-25 16:30:00,22.4,25.45509
2017-05-25 16:35:00,25.6,25.531021
2017-05-25 16:40:00,24.2,25.624287
2017-05-25 16:45:00,26.4,25.606243
2017-05-25 16:50:00,23.5,25.544514
2017-05-25 16:55:00,24.6,25.497358
2017-05-25 17:00:00,28.0,25.556793
2017-05-25 17:05:00,24.6,25.539068
2017-05-25 17:10:00,20.8,25.433886
2017-05-25 17:15:00,24.4,25.453003
2017-05-25 17:20:00,25.0,25.445084
2017-05-25 17:25:00,24.4,25.408712
2017-05-25 17:30:00,23.4,25.303516
2017-05-25 17:35:00,20.0,25.276154
2017-05-25 17:40:00,21.4,25.264494
2017-05-25 17:45:00,20.8,25.209522
2017-05-25 17:50:00,22.4,25.21836
2017-05-25 17:55:00,25.4,25.296324
2017-05-25 18:00:00,25.25,25.27074
2017-05-25 18:05:00,24.0,25.115513
2017-05-25 18:10:00,24.2,24.848223
2017-05-25 18:15:00,24.8,24.610737
2017-05-25 18:20:00,20.6,24.546537
2017-05-25 18:25:00,20.2,24.563965
2017-05-25 18:30:00,18.6,24.733189
2017-05-25 18:35:00,19.2,24.672127
2017-05-25 18:40:00,20.8,24.655094
2017-05-25 18:45:00,19.8,24.668068
2017-05-25 18:50:00,23.0,24.657944
2017-05-25 18:55:00,29.0,24.712225
2017-05-25 19:00:00,20.2,24.706646
2017-05-25 19:05:00,23.6,24.735033
2017-05-25 19:10:00,19.6,24.749874
2017-05-25 19:15:00,22.8,24.819527
2017-05-25 19:20:00,27.75,24.786453
2017-05-25 19:25:00,15.799999999999999,24.74474
2017-05-25 19:30:00,21.8,24.722912
2017-05-25 19:35:00,23.4,24.65754
2017-05-25 19:40:00,22.8,24.739346
2017-05-25 19:45:00,21.0,24.688028
2017-05-25 19:50:00,17.4,24.59333
2017-05-25 19:55:00,23.4,24.533852
2017-05-25 20:00:00,25.0,24.566914
2017-05-25 20:05:00,22.4,24.703804
2017-05-25 20:10:00,19.6,24.694445
2017-05-25 20:15:00,26.5,24.738506
2017-05-25 20:20:00,20.6,24.74243
2017-05-25 20:25:00,22.6,24.807886
2017-05-25 20:30:00,26.4,24.847801
2017-05-25 20:35:00,23.6,24.787539
2017-05-25 20:40:00,27.6,24.794603
2017-05-25 20:45:00,22.6,24.74258
2017-05-25 20:50:00,26.2,24.664839
2017-05-25 20:55:00,25.0,24.672604
2017-05-25 21:00:00,30.000000000000004,24.675018
2017-05-25 21:05:00,25.6,24.705603
2017-05-25 21:10:00,23.6,24.766592
2017-05-25 21:15:00,17.6,24.779894
2017-05-25 21:20:00,22.0,24.827251
2017-05-25 21:25:00,22.0,24.809788
2017-05-25 21:30:00,22.6,24.799633
2017-05-25 21:35:00,20.75,24.753544
2017-05-25 21:40:00,21.2,24.695728
2017-05-25 21:45:00,26.25,24.71542
2017-05-25 21:50:00,25.75,24.749754
2017-05-25 21:55:00,20.2,24.715427
2017-05-25 22:00:00,19.0,24.691048
2017-05-25 22:05:00,21.6,24.721891
2017-05-25 22:10:00,31.750000000000007,24.639969
2017-05-25 22:15:00,25.8,24.634735
2017-05-25 22:20:00,26.2,24.680517
2017-05-25 22:25:00,25.4,24.627232
2017-05-25 22:30:00,29.2,24.634703
2017-05-25 22:35:00,27.5,24.62832
2017-05-25 22:40:00,27.6,24.651989
2017-05-25 22:45:00,27.8,24.72628
2017-05-25 22:50:00,21.8,24.805902
2017-05-25 22:55:00,25.5,24.81339
2017-05-25 23:00:00,22.6,24.7406
2017-05-25 23:05:00,21.6,24.553656
2017-05-25 23:10:00,24.0,24.468616
2017-05-25 23:15:00,20.4,24.191658
2017-05-25 23:20:00,23.4,23.762566
2017-05-25 23:25:00,23.2,23.402243
2017-05-25 23:30:00,23.0,22.938845
2017-05-25 23:35:00,25.0,22.92358
2017-05-25 23:40:00,25.0,23.025887
2017-05-25 23:45:00,26.0,23.13412
2017-05-25 23:50:00,24.2,23.118456
2017-05-25 23:55:00,26.2,23.082876
2017-05-26 00:00:00,23.2,23.092762
2017-05-26 00:05:00,18.6,23.016285
2017-05-26 00:10:00,21.0,23.022043
2017-05-26 00:15:00,18.2,23.09987
2017-05-26 00:20:00,23.2,23.319847
2017-05-26 00:25:00,27.75,23.675344
2017-05-26 00:30:00,29.6,24.208141
2017-05-26 00:35:00,27.2,24.935001
2017-05-26 00:40:00,26.0,25.778526
2017-05-26 00:45:00,25.0,26.78262
2017-05-26 00:50:00,39.0,28.021053
2017-05-26 00:55:00,67.0,29.350248
2017-05-26 01:00:00,88.0,30.82371
2017-05-26 01:05:00,91.2,33.294857
2017-05-26 01:10:00,89.4,39.71041
2017-05-26 01:15:00,90.2,63.304184
2017-05-26 01:20:00,92.0,84.68289
2017-05-26 01:25:00,94.4,88.79731
2017-05-26 01:30:00,96.4,90.097984
2017-05-26 01:35:00,96.2,90.42385
2017-05-26 01:40:00,96.8,90.776855
2017-05-26 01:45:00,96.2,90.96899
2017-05-26 01:50:00,94.0,91.20934
2017-05-26 01:55:00,95.2,91.418274
2017-05-26 02:00:00,98.4,91.67509
2017-05-26 02:05:00,96.4,92.20294
2017-05-26 02:10:00,95.4,92.73737
2017-05-26 02:15:00,93.66666666666669,93.17906
2017-05-26 02:20:00,91.8,93.56226
2017-05-26 02:25:00,94.6,94.37085
2017-05-26 02:30:00,93.4,96.07493
2017-05-26 02:35:00,94.6,96.14614
2017-05-26 02:40:00,94.8,96.27236
2017-05-26 02:45:00,99.8,96.30892
2017-05-26 02:50:00,99.8,96.021774
2017-05-26 02:55:00,98.2,96.346466
2017-05-26 03:00:00,95.6,96.63639
2017-05-26 03:05:00,96.4,97.012054
2017-05-26 03:10:00,100.0,97.1673
2017-05-26 03:15:00,103.2,97.006775
2017-05-26 03:20:00,102.0,96.439186
2017-05-26 03:25:00,100.4,96.33189
2017-05-26 03:30:00,101.33333333333331,96.426445
2017-05-26 03:35:00,101.0,96.434525
2017-05-26 03:40:00,100.2,96.28751
2017-05-26 03:45:00,97.4,96.20989
2017-05-26 03:50:00,97.2,96.28474
2017-05-26 03:55:00,99.0,96.6075
2017-05-26 04:00:00,98.8,96.96797
2017-05-26 04:05:00,102.75,97.31563
2017-05-26 04:10:00,99.6,97.76362
2017-05-26 04:15:00,100.8,98.06759
2017-05-26 04:20:00,96.5,97.59701
2017-05-26 04:25:00,97.6,97.28474
2017-05-26 04:30:00,97.4,97.05353
2017-05-26 04:35:00,96.0,97.15868
2017-05-26 04:40:00,106.0,97.38718
2017-05-26 04:45:00,105.8,97.393234
2017-05-26 04:50:00,105.2,97.15588
2017-05-26 04:55:00,104.2,96.83875
2017-05-26 05:00:00,106.2,96.81642
2017-05-26 05:05:00,105.8,97.01246
2017-05-26 05:10:00,102.4,97.15668
2017-05-26 05:15:00,100.8,97.00631
2017-05-26 05:20:00,101.8,96.82452
2017-05-26 05:25:00,100.8,96.677895
2017-05-26 05:30:00,101.0,96.569984
2017-05-26 05:35:00,102.33333333333331,96.60604
2017-05-26 05:40:00,103.4,96.683304
2017-05-26 05:45:00,100.6,96.78353
2017-05-26 05:50:00,101.0,96.81282
2017-05-26 05:55:00,97.6,96.99395
2017-05-26 06:00:00,97.0,97.05054
2017-05-26 06:05:00,97.4,97.11352
2017-05-26 06:10:00,98.0,97.31373
2017-05-26 06:15:00,99.5,97.28787
2017-05-26 06:20:00,99.0,96.54069
2017-05-26 06:25:00,100.0,94.91103
2017-05-26 06:30:00,99.8,91.63988
2017-05-26 06:35:00,96.75,91.21833
2017-05-26 06:40:00,86.0,90.78518
2017-05-26 06:45:00,86.4,90.870964
2017-05-26 06:50:00,89.2,91.197586
2017-05-26 06:55:00,87.2,91.079475
2017-05-26 07:00:00,86.6,91.257675
2017-05-26 07:05:00,86.75,91.321
2017-05-26 07:10:00,85.75,90.98341
2017-05-26 07:15:00,86.2,90.70977
2017-05-26 07:20:00,86.0,90.50362
2017-05-26 07:25:00,82.8,90.19471
2017-05-26 07:30:00,82.8,89.98209
2017-05-26 07:35:00,85.75,89.73965
2017-05-26 07:40:00,83.4,89.58881
2017-05-26 07:45:00,87.6,89.631584
2017-05-26 07:50:00,92.2,89.53814
2017-05-26 07:55:00,92.8,89.66064
2017-05-26 08:00:00,87.6,89.89104
2017-05-26 08:05:00,88.2,90.415146
