Date,Real,Predictions
2017-05-14 10:25:00,91.4,89.6017
2017-05-14 10:30:00,96.2,87.93529
2017-05-14 10:35:00,97.4,87.11895
2017-05-14 10:40:00,96.0,87.08946
2017-05-14 10:45:00,96.66666666666669,87.12415
2017-05-14 10:50:00,95.4,87.5035
2017-05-14 10:55:00,93.8,87.93299
2017-05-14 11:00:00,93.75,88.20333
2017-05-14 11:05:00,93.6,87.97799
2017-05-14 11:10:00,91.6,87.303986
2017-05-14 11:15:00,91.2,85.59985
2017-05-14 11:20:00,87.5,84.9683
2017-05-14 11:25:00,85.8,85.68014
2017-05-14 11:30:00,87.0,84.48068
2017-05-14 11:35:00,87.4,84.81998
2017-05-14 11:40:00,86.2,83.8427
2017-05-14 11:45:00,88.2,83.10243
2017-05-14 11:50:00,89.2,82.37846
2017-05-14 11:55:00,88.8,84.120735
2017-05-14 12:00:00,89.0,86.31491
2017-05-14 12:05:00,86.0,88.06606
2017-05-14 12:10:00,86.4,88.70589
2017-05-14 12:15:00,83.6,88.20213
2017-05-14 12:20:00,82.8,87.42194
2017-05-14 12:25:00,85.6,86.80133
2017-05-14 12:30:00,86.5,85.38423
2017-05-14 12:35:00,85.0,83.69076
2017-05-14 12:40:00,87.2,79.98115
2017-05-14 12:45:00,82.6,72.032875
2017-05-14 12:50:00,40.6,55.13262
2017-05-14 12:55:00,28.4,39.203396
2017-05-14 13:00:00,26.4,28.81835
2017-05-14 13:05:00,24.0,27.353292
2017-05-14 13:10:00,20.6,31.165808
2017-05-14 13:15:00,16.0,32.462425
2017-05-14 13:20:00,17.4,32.746944
2017-05-14 13:25:00,18.75,32.95408
2017-05-14 13:30:00,14.999999999999998,32.130604
2017-05-14 13:35:00,17.8,29.829874
2017-05-14 13:40:00,18.2,28.483637
2017-05-14 13:45:00,18.0,27.674744
2017-05-14 13:50:00,21.8,28.054356
2017-05-14 13:55:00,27.0,30.941006
2017-05-14 14:00:00,19.8,32.069077
2017-05-14 14:05:00,22.8,32.004898
2017-05-14 14:10:00,26.2,31.760534
2017-05-14 14:15:00,25.0,31.401325
2017-05-14 14:20:00,24.5,29.780945
2017-05-14 14:25:00,20.8,28.023613
2017-05-14 14:30:00,19.4,25.405094
2017-05-14 14:35:00,21.0,25.326008
2017-05-14 14:40:00,20.8,25.066133
2017-05-14 14:45:00,19.2,24.506208
2017-05-14 14:50:00,21.0,24.309513
2017-05-14 14:55:00,18.0,24.192293
2017-05-14 15:00:00,16.4,24.066706
2017-05-14 15:05:00,14.800000000000002,24.125177
2017-05-14 15:10:00,22.25,24.11619
2017-05-14 15:15:00,21.6,23.951445
2017-05-14 15:20:00,18.8,23.869442
2017-05-14 15:25:00,18.2,23.929867
2017-05-14 15:30:00,20.75,24.089869
2017-05-14 15:35:00,18.0,24.100786
2017-05-14 15:40:00,17.6,24.385231
2017-05-14 15:45:00,19.6,24.740896
2017-05-14 15:50:00,22.8,25.051231
2017-05-14 15:55:00,19.0,25.083273
2017-05-14 16:00:00,17.0,24.839426
2017-05-14 16:05:00,27.0,24.555536
2017-05-14 16:10:00,17.4,24.176449
2017-05-14 16:15:00,24.2,23.331596
2017-05-14 16:20:00,20.4,22.635006
2017-05-14 16:25:00,19.25,21.816149
2017-05-14 16:30:00,18.2,21.187054
2017-05-14 16:35:00,17.4,20.68234
2017-05-14 16:40:00,18.4,20.09722
2017-05-14 16:45:00,22.5,19.760643
2017-05-14 16:50:00,24.4,19.651577
2017-05-14 16:55:00,20.0,19.73051
2017-05-14 17:00:00,26.6,20.434378
2017-05-14 17:05:00,34.0,21.221828
2017-05-14 17:10:00,32.75,21.899302
2017-05-14 17:15:00,28.0,22.28105
2017-05-14 17:20:00,24.2,22.615763
2017-05-14 17:25:00,26.4,22.44992
2017-05-14 17:30:00,33.2,22.256252
2017-05-14 17:35:00,45.0,22.208027
2017-05-14 17:40:00,28.6,22.079412
2017-05-14 17:45:00,29.75,22.01735
2017-05-14 17:50:00,27.6,22.158585
2017-05-14 17:55:00,25.8,22.092411
2017-05-14 18:00:00,27.0,22.047955
2017-05-14 18:05:00,27.8,21.721598
2017-05-14 18:10:00,25.2,21.046406
2017-05-14 18:15:00,21.0,20.589819
2017-05-14 18:20:00,21.2,20.363714
2017-05-14 18:25:00,23.8,20.319172
2017-05-14 18:30:00,27.0,20.877506
2017-05-14 18:35:00,26.4,20.22121
2017-05-14 18:40:00,17.666666666666668,19.870726
2017-05-14 18:45:00,22.2,19.856335
2017-05-14 18:50:00,20.8,20.34472
2017-05-14 18:55:00,16.6,20.8584
2017-05-14 19:00:00,13.6,21.787994
2017-05-14 19:05:00,12.2,22.977886
2017-05-14 19:10:00,13.0,24.5913
2017-05-14 19:15:00,14.500000000000002,25.453712
2017-05-14 19:20:00,13.4,26.134838
2017-05-14 19:25:00,18.4,25.926985
2017-05-14 19:30:00,16.0,25.985336
2017-05-14 19:35:00,19.0,26.040272
2017-05-14 19:40:00,15.399999999999999,26.41454
2017-05-14 19:45:00,22.2,27.574947
2017-05-14 19:50:00,21.8,28.609573
2017-05-14 19:55:00,26.25,29.91745
2017-05-14 20:00:00,23.0,30.748266
2017-05-14 20:05:00,23.6,30.485828
2017-05-14 20:10:00,23.6,29.947853
2017-05-14 20:15:00,14.599999999999998,28.345892
2017-05-14 20:20:00,19.6,28.927235
2017-05-14 20:25:00,38.8,30.445383
2017-05-14 20:30:00,26.4,32.284042
2017-05-14 20:35:00,24.8,36.245525
2017-05-14 20:40:00,30.200000000000003,42.242527
2017-05-14 20:45:00,24.2,49.454292
2017-05-14 20:50:00,27.0,55.55271
2017-05-14 20:55:00,21.4,61.515606
2017-05-14 21:00:00,24.6,67.86453
2017-05-14 21:05:00,23.4,74.90746
2017-05-14 21:10:00,23.0,79.90625
2017-05-14 21:15:00,23.2,82.47765
2017-05-14 21:20:00,37.25,83.75438
2017-05-14 21:25:00,35.4,84.53476
2017-05-14 21:30:00,35.2,84.4728
2017-05-14 21:35:00,38.4,84.12353
2017-05-14 21:40:00,33.75,83.746895
2017-05-14 21:45:00,31.399999999999995,83.21626
2017-05-14 21:50:00,32.8,82.3586
2017-05-14 21:55:00,33.8,80.96259
2017-05-14 22:00:00,25.6,78.28219
2017-05-14 22:05:00,26.4,73.4402
2017-05-14 22:10:00,27.4,64.067696
2017-05-14 22:15:00,26.0,50.765682
2017-05-14 22:20:00,27.0,43.433605
2017-05-14 22:25:00,28.999999999999996,36.496796
2017-05-14 22:30:00,28.4,32.398396
2017-05-14 22:35:00,31.25,31.12078
2017-05-14 22:40:00,46.0,29.898771
2017-05-14 22:45:00,38.8,28.141382
2017-05-14 22:50:00,35.8,26.356213
2017-05-14 22:55:00,36.2,25.626287
2017-05-14 23:00:00,35.2,26.11628
2017-05-14 23:05:00,39.25,27.761955
2017-05-14 23:10:00,42.0,29.925184
2017-05-14 23:15:00,40.6,34.06435
2017-05-14 23:20:00,32.0,38.816864
2017-05-14 23:25:00,48.4,43.34711
2017-05-14 23:30:00,63.0,46.58476
2017-05-14 23:35:00,40.0,48.789906
2017-05-14 23:40:00,71.8,50.685116
2017-05-14 23:45:00,82.6,54.376343
2017-05-14 23:50:00,67.2,59.63979
2017-05-14 23:55:00,71.0,67.32917
2017-05-15 00:00:00,77.4,77.34656
2017-05-15 00:05:00,69.6,82.79875
2017-05-15 00:10:00,81.6,85.570335
2017-05-15 00:15:00,86.6,86.91562
2017-05-15 00:20:00,86.33333333333331,88.450005
2017-05-15 00:25:00,90.2,89.30858
2017-05-15 00:30:00,88.6,89.41595
2017-05-15 00:35:00,89.4,89.810356
2017-05-15 00:40:00,94.6,89.64358
2017-05-15 00:45:00,95.0,89.26758
2017-05-15 00:50:00,97.25,89.12844
2017-05-15 00:55:00,96.0,89.03001
2017-05-15 01:00:00,93.0,89.06239
2017-05-15 01:05:00,93.0,89.08988
2017-05-15 01:10:00,92.0,89.260025
2017-05-15 01:15:00,94.0,89.22293
2017-05-15 01:20:00,95.75,89.21655
2017-05-15 01:25:00,96.0,89.344025
2017-05-15 01:30:00,97.0,89.47822
2017-05-15 01:35:00,97.4,89.611084
2017-05-15 01:40:00,89.8,89.62881
2017-05-15 01:45:00,84.4,89.52217
2017-05-15 01:50:00,86.8,89.42411
2017-05-15 01:55:00,88.2,89.061646
2017-05-15 02:00:00,85.0,88.80481
2017-05-15 02:05:00,88.6,88.51595
2017-05-15 02:10:00,90.4,88.1509
2017-05-15 02:15:00,86.4,87.50274
2017-05-15 02:20:00,84.2,86.1725
2017-05-15 02:25:00,84.2,84.80337
2017-05-15 02:30:00,86.2,83.75806
2017-05-15 02:35:00,87.4,83.34084
2017-05-15 02:40:00,87.8,83.07737
2017-05-15 02:45:00,84.2,82.915985
2017-05-15 02:50:00,83.0,82.874596
2017-05-15 02:55:00,91.6,82.95445
2017-05-15 03:00:00,91.0,83.07889
2017-05-15 03:05:00,88.2,83.21711
2017-05-15 03:10:00,96.2,83.3726
2017-05-15 03:15:00,84.4,83.5191
2017-05-15 03:20:00,95.2,83.6579
2017-05-15 03:25:00,97.8,83.83593
2017-05-15 03:30:00,92.8,84.02132
2017-05-15 03:35:00,83.6,84.26155
2017-05-15 03:40:00,84.0,84.49991
2017-05-15 03:45:00,84.75,84.52948
2017-05-15 03:50:00,84.8,84.512566
2017-05-15 03:55:00,87.0,84.34609
2017-05-15 04:00:00,86.2,84.01273
2017-05-15 04:05:00,86.6,83.536674
2017-05-15 04:10:00,90.2,83.25748
2017-05-15 04:15:00,91.0,83.17499
2017-05-15 04:20:00,89.8,83.24261
2017-05-15 04:25:00,90.6,83.32087
2017-05-15 04:30:00,89.5,83.332245
2017-05-15 04:35:00,89.0,83.4404
2017-05-15 04:40:00,94.8,83.36724
2017-05-15 04:45:00,100.2,83.35917
2017-05-15 04:50:00,103.2,83.39201
2017-05-15 04:55:00,102.8,83.3791
2017-05-15 05:00:00,97.8,83.27218
2017-05-15 05:05:00,97.0,83.22798
2017-05-15 05:10:00,83.0,83.11623
2017-05-15 05:15:00,84.4,83.04389
2017-05-15 05:20:00,96.0,82.95904
2017-05-15 05:25:00,95.0,83.06588
2017-05-15 05:30:00,92.6,83.2222
2017-05-15 05:35:00,92.75,83.405396
2017-05-15 05:40:00,92.4,83.64198
2017-05-15 05:45:00,91.8,83.909904
2017-05-15 05:50:00,94.2,84.13532
2017-05-15 05:55:00,96.2,83.97228
2017-05-15 06:00:00,95.8,84.09659
2017-05-15 06:05:00,97.0,84.851875
2017-05-15 06:10:00,91.0,86.030045
2017-05-15 06:15:00,88.0,87.16716
2017-05-15 06:20:00,95.0,88.04315
2017-05-15 06:25:00,94.8,88.69692
2017-05-15 06:30:00,93.0,89.07861
2017-05-15 06:35:00,92.2,88.464676
2017-05-15 06:40:00,85.25,87.47196
2017-05-15 06:45:00,64.6,84.767975
2017-05-15 06:50:00,43.0,75.24571
2017-05-15 06:55:00,24.0,42.98525
2017-05-15 07:00:00,24.6,26.356873
2017-05-15 07:05:00,28.666666666666668,24.033451
2017-05-15 07:10:00,23.8,26.47664
2017-05-15 07:15:00,23.0,25.954378
2017-05-15 07:20:00,24.2,24.673288
2017-05-15 07:25:00,22.0,24.055834
2017-05-15 07:30:00,23.6,24.356375
2017-05-15 07:35:00,21.0,24.644014
2017-05-15 07:40:00,23.4,25.054577
2017-05-15 07:45:00,27.2,25.44461
2017-05-15 07:50:00,26.6,25.8579
2017-05-15 07:55:00,29.600000000000005,25.952137
2017-05-15 08:00:00,29.5,26.157515
2017-05-15 08:05:00,24.8,26.334827
2017-05-15 08:10:00,32.8,26.515997
2017-05-15 08:15:00,25.4,26.40626
2017-05-15 08:20:00,25.4,26.236946
2017-05-15 08:25:00,26.4,26.453896
2017-05-15 08:30:00,23.6,27.186249
2017-05-15 08:35:00,28.0,28.014917
2017-05-15 08:40:00,32.75,28.92978
2017-05-15 08:45:00,33.0,29.818958
2017-05-15 08:50:00,22.8,30.163332
2017-05-15 08:55:00,22.0,31.216541
2017-05-15 09:00:00,22.6,31.334894
2017-05-15 09:05:00,21.4,28.240286
2017-05-15 09:10:00,22.4,26.584215
2017-05-15 09:15:00,21.8,27.032331
2017-05-15 09:20:00,25.2,27.803532
2017-05-15 09:25:00,23.8,28.42912
2017-05-15 09:30:00,36.8,28.531713
2017-05-15 09:35:00,25.0,28.651352
2017-05-15 09:40:00,24.2,28.497375
2017-05-15 09:45:00,26.0,28.545345
2017-05-15 09:50:00,28.199999999999996,28.475315
2017-05-15 09:55:00,29.999999999999996,28.437555
2017-05-15 10:00:00,39.0,28.829348
2017-05-15 10:05:00,41.5,29.49299
2017-05-15 10:10:00,32.8,29.865408
2017-05-15 10:15:00,27.8,30.103754
2017-05-15 10:20:00,26.6,30.091825
2017-05-15 10:25:00,23.6,30.085705
2017-05-15 10:30:00,22.6,30.028265
2017-05-15 10:35:00,19.0,29.34888
2017-05-15 10:40:00,15.799999999999999,29.173748
2017-05-15 10:45:00,13.2,29.166088
2017-05-15 10:50:00,14.999999999999998,28.964655
2017-05-15 10:55:00,15.333333333333337,29.24571
2017-05-15 11:00:00,17.25,29.494556
2017-05-15 11:05:00,19.6,29.595932
2017-05-15 11:10:00,20.4,29.272648
2017-05-15 11:15:00,23.0,29.251503
2017-05-15 11:20:00,26.6,29.070633
2017-05-15 11:25:00,25.6,28.825089
2017-05-15 11:30:00,28.0,28.921534
2017-05-15 11:35:00,26.8,28.830484
2017-05-15 11:40:00,26.4,28.103376
2017-05-15 11:45:00,32.6,27.755264
2017-05-15 11:50:00,35.4,27.390202
2017-05-15 11:55:00,47.8,27.346666
2017-05-15 12:00:00,41.25,27.306692
2017-05-15 12:05:00,31.800000000000004,27.533379
2017-05-15 12:10:00,36.8,27.77477
2017-05-15 12:15:00,34.6,28.119312
2017-05-15 12:20:00,43.6,28.721014
2017-05-15 12:25:00,34.2,29.34796
2017-05-15 12:30:00,38.8,29.918879
2017-05-15 12:35:00,38.2,30.521559
2017-05-15 12:40:00,41.6,31.025177
2017-05-15 12:45:00,23.8,31.557407
2017-05-15 12:50:00,29.600000000000005,32.279255
2017-05-15 12:55:00,31.2,34.29901
2017-05-15 13:00:00,34.0,41.40658
2017-05-15 13:05:00,29.999999999999996,52.563934
2017-05-15 13:10:00,29.8,68.040596
2017-05-15 13:15:00,26.0,74.555595
2017-05-15 13:20:00,32.4,71.67434
2017-05-15 13:25:00,37.4,65.95211
2017-05-15 13:30:00,34.25,58.713253
2017-05-15 13:35:00,32.4,48.889572
2017-05-15 13:40:00,42.8,38.445904
2017-05-15 13:45:00,42.6,33.24986
2017-05-15 13:50:00,59.99999999999999,32.03119
2017-05-15 13:55:00,36.4,32.719913
2017-05-15 14:00:00,29.199999999999996,33.349052
2017-05-15 14:05:00,27.2,34.267242
2017-05-15 14:10:00,29.999999999999996,34.76649
2017-05-15 14:15:00,32.2,35.366974
2017-05-15 14:20:00,36.75,35.140038
2017-05-15 14:25:00,46.75,34.212402
2017-05-15 14:30:00,27.6,31.598091
2017-05-15 14:35:00,36.6,31.533598
2017-05-15 14:40:00,33.0,31.299664
2017-05-15 14:45:00,32.0,31.095646
2017-05-15 14:50:00,28.8,31.189814
2017-05-15 14:55:00,27.2,31.078255
2017-05-15 15:00:00,28.999999999999996,31.526562
2017-05-15 15:05:00,38.8,31.976772
2017-05-15 15:10:00,30.4,31.972017
2017-05-15 15:15:00,27.0,31.410378
2017-05-15 15:20:00,25.0,30.65596
2017-05-15 15:25:00,31.000000000000004,30.161854
2017-05-15 15:30:00,27.6,29.311272
2017-05-15 15:35:00,31.599999999999998,28.816029
2017-05-15 15:40:00,28.749999999999996,28.443802
2017-05-15 15:45:00,31.800000000000004,27.99476
2017-05-15 15:50:00,26.8,27.268284
2017-05-15 15:55:00,32.0,26.211586
2017-05-15 16:00:00,23.2,24.336771
2017-05-15 16:05:00,19.2,22.976793
2017-05-15 16:10:00,23.0,21.99138
2017-05-15 16:15:00,24.75,21.130198
2017-05-15 16:20:00,21.2,20.830053
2017-05-15 16:25:00,22.8,20.62921
2017-05-15 16:30:00,25.4,20.638203
2017-05-15 16:35:00,24.6,20.800713
2017-05-15 16:40:00,31.66666666666667,20.114511
2017-05-15 16:45:00,30.799999999999997,19.911272
2017-05-15 16:50:00,32.0,19.693779
2017-05-15 16:55:00,25.0,19.908573
2017-05-15 17:00:00,25.6,20.08642
2017-05-15 17:05:00,28.999999999999996,19.899696
2017-05-15 17:10:00,30.4,19.835737
2017-05-15 17:15:00,38.8,19.878498
2017-05-15 17:20:00,34.4,19.952637
2017-05-15 17:25:00,33.6,19.988098
2017-05-15 17:30:00,27.2,20.145985
2017-05-15 17:35:00,34.6,19.913166
2017-05-15 17:40:00,33.5,19.825144
2017-05-15 17:45:00,25.6,19.790997
2017-05-15 17:50:00,24.0,19.551476
2017-05-15 17:55:00,25.4,19.274109
2017-05-15 18:00:00,27.6,18.555916
2017-05-15 18:05:00,30.6,17.6783
2017-05-15 18:10:00,23.6,16.839062
2017-05-15 18:15:00,29.199999999999996,16.476292
2017-05-15 18:20:00,32.0,16.630743
2017-05-15 18:25:00,25.8,17.582281
2017-05-15 18:30:00,22.4,19.618067
2017-05-15 18:35:00,22.2,20.73554
2017-05-15 18:40:00,23.8,21.707266
2017-05-15 18:45:00,17.6,22.079662
2017-05-15 18:50:00,15.799999999999999,21.63555
2017-05-15 18:55:00,15.2,21.029211
2017-05-15 19:00:00,16.6,20.433254
2017-05-15 19:05:00,13.666666666666664,19.862577
2017-05-15 19:10:00,16.4,19.1791
2017-05-15 19:15:00,15.2,18.710957
2017-05-15 19:20:00,15.2,18.530437
2017-05-15 19:25:00,15.6,18.347752
2017-05-15 19:30:00,16.6,18.20021
2017-05-15 19:35:00,17.2,18.484068
2017-05-15 19:40:00,20.5,18.87258
2017-05-15 19:45:00,23.6,19.61946
2017-05-15 19:50:00,29.5,20.50441
2017-05-15 19:55:00,35.25,21.844122
2017-05-15 20:00:00,33.8,23.619762
2017-05-15 20:05:00,57.0,25.930098
2017-05-15 20:10:00,62.79999999999999,28.817636
2017-05-15 20:15:00,70.0,31.18477
2017-05-15 20:20:00,83.0,33.276535
2017-05-15 20:25:00,87.4,34.640007
2017-05-15 20:30:00,85.0,36.983593
2017-05-15 20:35:00,89.5,38.581573
2017-05-15 20:40:00,89.4,39.20557
2017-05-15 20:45:00,86.4,43.223064
2017-05-15 20:50:00,88.5,51.67556
2017-05-15 20:55:00,88.0,62.12553
2017-05-15 21:00:00,87.6,75.91543
2017-05-15 21:05:00,90.8,83.52325
2017-05-15 21:10:00,91.8,86.25558
2017-05-15 21:15:00,90.8,86.832375
2017-05-15 21:20:00,89.6,87.14475
2017-05-15 21:25:00,91.8,87.19202
2017-05-15 21:30:00,90.0,87.21142
2017-05-15 21:35:00,89.8,87.3021
2017-05-15 21:40:00,88.0,87.40794
2017-05-15 21:45:00,88.25,87.575676
2017-05-15 21:50:00,87.6,87.73424
2017-05-15 21:55:00,90.6,87.8428
2017-05-15 22:00:00,89.0,87.82699
2017-05-15 22:05:00,88.6,87.66329
2017-05-15 22:10:00,87.8,87.51149
2017-05-15 22:15:00,84.6,87.467026
2017-05-15 22:20:00,79.25,87.45487
2017-05-15 22:25:00,82.0,87.367424
2017-05-15 22:30:00,86.0,87.346985
2017-05-15 22:35:00,88.2,87.34202
2017-05-15 22:40:00,88.6,87.40055
2017-05-15 22:45:00,87.6,87.43564
2017-05-15 22:50:00,86.6,87.51019
2017-05-15 22:55:00,86.8,87.5669
2017-05-15 23:00:00,85.8,87.94023
2017-05-15 23:05:00,83.8,88.68949
2017-05-15 23:10:00,84.4,89.284134
2017-05-15 23:15:00,88.5,89.69759
2017-05-15 23:20:00,87.6,90.057724
2017-05-15 23:25:00,85.6,90.18175
2017-05-15 23:30:00,86.4,90.127144
2017-05-15 23:35:00,86.2,89.94542
2017-05-15 23:40:00,91.0,89.74648
2017-05-15 23:45:00,93.4,89.492294
2017-05-15 23:50:00,94.4,89.251076
2017-05-15 23:55:00,91.0,89.01878
2017-05-16 00:00:00,89.4,88.950226
2017-05-16 00:05:00,87.4,89.13383
2017-05-16 00:10:00,92.0,89.01748
2017-05-16 00:15:00,92.4,89.43147
2017-05-16 00:20:00,90.2,90.098816
2017-05-16 00:25:00,89.0,90.36376
2017-05-16 00:30:00,93.4,90.43013
2017-05-16 00:35:00,94.2,90.450134
2017-05-16 00:40:00,91.25,90.37661
2017-05-16 00:45:00,92.6,90.07158
2017-05-16 00:50:00,89.6,89.79661
2017-05-16 00:55:00,101.8,89.365685
2017-05-16 01:00:00,92.8,88.90931
2017-05-16 01:05:00,96.2,88.65275
2017-05-16 01:10:00,93.8,88.73727
2017-05-16 01:15:00,86.4,88.89084
2017-05-16 01:20:00,88.0,89.22961
2017-05-16 01:25:00,90.0,89.64561
2017-05-16 01:30:00,88.0,90.16504
2017-05-16 01:35:00,85.6,90.35138
2017-05-16 01:40:00,85.2,90.45894
2017-05-16 01:45:00,86.2,90.35144
2017-05-16 01:50:00,84.2,89.672874
2017-05-16 01:55:00,81.6,89.09676
2017-05-16 02:00:00,81.2,88.18711
2017-05-16 02:05:00,80.4,87.16437
2017-05-16 02:10:00,81.2,86.515396
2017-05-16 02:15:00,84.6,85.62195
2017-05-16 02:20:00,89.8,84.805046
2017-05-16 02:25:00,86.0,84.024086
2017-05-16 02:30:00,83.2,83.30076
2017-05-16 02:35:00,81.6,83.36161
2017-05-16 02:40:00,80.6,83.37796
2017-05-16 02:45:00,79.6,83.351875
2017-05-16 02:50:00,80.8,83.349915
2017-05-16 02:55:00,84.0,83.40674
2017-05-16 03:00:00,84.4,83.440475
2017-05-16 03:05:00,84.0,83.39093
2017-05-16 03:10:00,83.0,83.338455
2017-05-16 03:15:00,85.4,83.3549
2017-05-16 03:20:00,85.75,83.29712
2017-05-16 03:25:00,83.2,83.196815
2017-05-16 03:30:00,85.0,83.05367
2017-05-16 03:35:00,85.2,82.95217
2017-05-16 03:40:00,92.0,82.940346
2017-05-16 03:45:00,86.0,82.960655
2017-05-16 03:50:00,82.0,83.001045
2017-05-16 03:55:00,81.0,83.06451
2017-05-16 04:00:00,81.25,83.144104
2017-05-16 04:05:00,86.0,83.249886
2017-05-16 04:10:00,85.2,83.40787
2017-05-16 04:15:00,84.0,83.4878
2017-05-16 04:20:00,85.8,83.59372
2017-05-16 04:25:00,87.6,83.69729
2017-05-16 04:30:00,85.4,83.75012
2017-05-16 04:35:00,83.6,83.770355
2017-05-16 04:40:00,82.0,83.6891
2017-05-16 04:45:00,83.0,83.69447
2017-05-16 04:50:00,82.2,83.80973
2017-05-16 04:55:00,83.8,83.92416
2017-05-16 05:00:00,84.4,84.041016
2017-05-16 05:05:00,83.2,84.24742
2017-05-16 05:10:00,80.8,84.39984
2017-05-16 05:15:00,89.6,84.43545
2017-05-16 05:20:00,94.75,83.89471
2017-05-16 05:25:00,90.6,83.536354
2017-05-16 05:30:00,95.2,83.40461
2017-05-16 05:35:00,83.0,83.60154
2017-05-16 05:40:00,94.4,83.84753
2017-05-16 05:45:00,94.0,83.86407
2017-05-16 05:50:00,95.4,83.46226
2017-05-16 05:55:00,98.0,83.64737
2017-05-16 06:00:00,101.0,84.36671
2017-05-16 06:05:00,99.2,85.732445
2017-05-16 06:10:00,96.8,87.38903
2017-05-16 06:15:00,94.4,88.81648
2017-05-16 06:20:00,92.2,89.67859
2017-05-16 06:25:00,91.4,89.01062
2017-05-16 06:30:00,94.4,89.79253
2017-05-16 06:35:00,90.8,89.4025
2017-05-16 06:40:00,83.0,88.85931
2017-05-16 06:45:00,65.0,87.67675
2017-05-16 06:50:00,49.4,84.791046
2017-05-16 06:55:00,29.8,72.47703
2017-05-16 07:00:00,28.4,41.237446
2017-05-16 07:05:00,23.6,25.784245
2017-05-16 07:10:00,28.8,24.378521
2017-05-16 07:15:00,40.5,26.259623
2017-05-16 07:20:00,48.75,25.53141
2017-05-16 07:25:00,64.2,24.608238
2017-05-16 07:30:00,74.6,24.190132
2017-05-16 07:35:00,79.8,24.37169
2017-05-16 07:40:00,87.4,24.538359
2017-05-16 07:45:00,91.6,24.8946
2017-05-16 07:50:00,84.4,25.180376
2017-05-16 07:55:00,88.8,25.199432
2017-05-16 08:00:00,90.4,24.974134
2017-05-16 08:05:00,90.4,24.787546
2017-05-16 08:10:00,88.2,24.548769
2017-05-16 08:15:00,88.8,24.437336
2017-05-16 08:20:00,84.6,24.2207
2017-05-16 08:25:00,84.33333333333333,24.33145
2017-05-16 08:30:00,84.4,24.365368
2017-05-16 08:35:00,84.4,24.539646
2017-05-16 08:40:00,82.0,24.416225
2017-05-16 08:45:00,81.33333333333333,24.404713
2017-05-16 08:50:00,84.6,24.372309
2017-05-16 08:55:00,81.2,24.18956
2017-05-16 09:00:00,83.2,23.991219
2017-05-16 09:05:00,82.8,23.881199
2017-05-16 09:10:00,79.2,23.74772
2017-05-16 09:15:00,69.6,23.976309
2017-05-16 09:20:00,56.5,24.082413
2017-05-16 09:25:00,39.2,24.310385
2017-05-16 09:30:00,36.4,24.566242
2017-05-16 09:35:00,41.8,24.800213
2017-05-16 09:40:00,38.0,24.830292
2017-05-16 09:45:00,49.8,24.645176
2017-05-16 09:50:00,49.0,24.492065
2017-05-16 09:55:00,44.8,24.448061
2017-05-16 10:00:00,35.25,24.63512
2017-05-16 10:05:00,25.0,25.259758
2017-05-16 10:10:00,28.999999999999996,26.051712
2017-05-16 10:15:00,25.6,26.886164
2017-05-16 10:20:00,22.4,27.505493
2017-05-16 10:25:00,30.4,28.055616
2017-05-16 10:30:00,28.8,28.52615
2017-05-16 10:35:00,28.8,28.816923
2017-05-16 10:40:00,22.8,28.598372
2017-05-16 10:45:00,22.8,28.536337
2017-05-16 10:50:00,28.4,28.508272
2017-05-16 10:55:00,25.2,28.434958
2017-05-16 11:00:00,30.200000000000003,27.95531
2017-05-16 11:05:00,25.0,27.843523
2017-05-16 11:10:00,23.2,27.717922
2017-05-16 11:15:00,23.4,27.690199
2017-05-16 11:20:00,26.6,27.777521
2017-05-16 11:25:00,32.0,28.005243
2017-05-16 11:30:00,26.0,28.278133
2017-05-16 11:35:00,32.4,28.584438
2017-05-16 11:40:00,29.8,28.820011
2017-05-16 11:45:00,26.0,28.720165
2017-05-16 11:50:00,25.6,28.643566
2017-05-16 11:55:00,41.8,28.999386
2017-05-16 12:00:00,45.0,29.17745
2017-05-16 12:05:00,27.8,29.738329
2017-05-16 12:10:00,26.2,30.526972
2017-05-16 12:15:00,27.0,31.523756
2017-05-16 12:20:00,31.399999999999995,32.235134
2017-05-16 12:25:00,32.5,32.52544
2017-05-16 12:30:00,27.2,32.448627
2017-05-16 12:35:00,25.4,30.868988
2017-05-16 12:40:00,29.999999999999996,33.505836
2017-05-16 12:45:00,35.2,38.68518
2017-05-16 12:50:00,41.4,41.046696
2017-05-16 12:55:00,27.4,42.51873
2017-05-16 13:00:00,32.0,40.87485
2017-05-16 13:05:00,44.2,44.145584
2017-05-16 13:10:00,36.6,39.68692
2017-05-16 13:15:00,43.4,35.087215
2017-05-16 13:20:00,34.0,33.581844
2017-05-16 13:25:00,44.2,31.852411
2017-05-16 13:30:00,41.6,30.619324
2017-05-16 13:35:00,54.6,30.05029
2017-05-16 13:40:00,69.0,30.298681
2017-05-16 13:45:00,75.4,29.815985
2017-05-16 13:50:00,78.6,31.125574
2017-05-16 13:55:00,70.33333333333333,29.350855
2017-05-16 14:00:00,66.25,29.217209
2017-05-16 14:05:00,47.0,29.79913
2017-05-16 14:10:00,48.4,30.839888
2017-05-16 14:15:00,55.6,32.32853
2017-05-16 14:20:00,60.6,33.129105
2017-05-16 14:25:00,67.2,31.830872
2017-05-16 14:30:00,79.0,29.159006
2017-05-16 14:35:00,67.6,28.678518
2017-05-16 14:40:00,49.25,27.903889
