Date,Real,Predictions
2017-05-25 00:40:00,104.2,105.59602
2017-05-25 00:45:00,104.6,105.57349
2017-05-25 00:50:00,105.2,105.99271
2017-05-25 00:55:00,105.6,106.34323
2017-05-25 01:00:00,102.4,106.11148
2017-05-25 01:05:00,103.6,105.84895
2017-05-25 01:10:00,104.8,105.68514
2017-05-25 01:15:00,102.2,105.49289
2017-05-25 01:20:00,101.4,105.50672
2017-05-25 01:25:00,106.6,105.511696
2017-05-25 01:30:00,105.0,105.802574
2017-05-25 01:35:00,107.0,106.07181
2017-05-25 01:40:00,106.0,106.09632
2017-05-25 01:45:00,105.2,106.19186
2017-05-25 01:50:00,105.0,106.204216
2017-05-25 01:55:00,105.4,106.310295
2017-05-25 02:00:00,104.4,105.63016
2017-05-25 02:05:00,105.2,105.57
2017-05-25 02:10:00,106.4,105.77877
2017-05-25 02:15:00,106.0,106.267296
2017-05-25 02:20:00,99.0,106.10539
2017-05-25 02:25:00,99.8,105.887314
2017-05-25 02:30:00,99.4,105.12019
2017-05-25 02:35:00,99.4,104.90447
2017-05-25 02:40:00,97.8,104.5987
2017-05-25 02:45:00,98.6,104.32928
2017-05-25 02:50:00,99.0,103.77516
2017-05-25 02:55:00,102.4,103.50343
2017-05-25 03:00:00,108.6,103.891525
2017-05-25 03:05:00,108.4,104.21439
2017-05-25 03:10:00,111.4,104.71435
2017-05-25 03:15:00,107.4,105.13168
2017-05-25 03:20:00,106.2,105.35915
2017-05-25 03:25:00,105.2,105.18942
2017-05-25 03:30:00,106.4,104.76604
2017-05-25 03:35:00,103.25,104.164314
2017-05-25 03:40:00,103.0,103.82329
2017-05-25 03:45:00,102.6,103.21449
2017-05-25 03:50:00,103.8,103.1254
2017-05-25 03:55:00,103.8,102.84187
2017-05-25 04:00:00,106.0,102.66105
2017-05-25 04:05:00,107.0,102.71507
2017-05-25 04:10:00,106.0,103.522125
2017-05-25 04:15:00,106.6,104.33477
2017-05-25 04:20:00,106.2,104.63186
2017-05-25 04:25:00,106.8,104.60609
2017-05-25 04:30:00,102.0,104.87103
2017-05-25 04:35:00,97.0,105.0574
2017-05-25 04:40:00,104.6,105.16512
2017-05-25 04:45:00,100.8,105.20088
2017-05-25 04:50:00,99.6,105.03258
2017-05-25 04:55:00,103.2,104.909485
2017-05-25 05:00:00,100.00000000000001,104.8115
2017-05-25 05:05:00,100.00000000000001,104.89636
2017-05-25 05:10:00,105.8,105.23395
2017-05-25 05:15:00,107.99999999999999,105.53171
2017-05-25 05:20:00,107.99999999999999,105.44727
2017-05-25 05:25:00,107.2,105.47258
2017-05-25 05:30:00,108.4,105.45207
2017-05-25 05:35:00,108.6,105.33038
2017-05-25 05:40:00,111.2,105.302795
2017-05-25 05:45:00,111.6,105.35533
2017-05-25 05:50:00,112.33333333333331,105.36044
2017-05-25 05:55:00,111.6,105.52288
2017-05-25 06:00:00,111.6,105.59358
2017-05-25 06:05:00,110.4,105.73251
2017-05-25 06:10:00,108.4,106.05287
2017-05-25 06:15:00,111.0,106.33998
2017-05-25 06:20:00,109.0,106.421616
2017-05-25 06:25:00,107.99999999999999,106.28408
2017-05-25 06:30:00,107.6,105.76012
2017-05-25 06:35:00,107.8,105.99361
2017-05-25 06:40:00,106.0,106.26425
2017-05-25 06:45:00,107.0,106.2717
2017-05-25 06:50:00,105.0,106.02359
2017-05-25 06:55:00,103.0,105.567276
2017-05-25 07:00:00,100.4,105.13567
2017-05-25 07:05:00,100.6,104.15055
2017-05-25 07:10:00,100.6,103.16346
2017-05-25 07:15:00,100.2,102.72388
2017-05-25 07:20:00,100.00000000000001,102.56093
2017-05-25 07:25:00,99.4,102.00288
2017-05-25 07:30:00,99.2,101.20132
2017-05-25 07:35:00,99.5,100.86391
2017-05-25 07:40:00,101.2,100.676056
2017-05-25 07:45:00,101.4,100.745476
2017-05-25 07:50:00,102.75,100.71735
2017-05-25 07:55:00,104.0,100.52114
2017-05-25 08:00:00,102.0,100.43289
2017-05-25 08:05:00,102.8,100.602104
2017-05-25 08:10:00,101.6,100.55658
2017-05-25 08:15:00,103.0,101.26924
2017-05-25 08:20:00,97.66666666666669,102.106476
2017-05-25 08:25:00,101.0,102.48091
2017-05-25 08:30:00,103.4,102.53185
2017-05-25 08:35:00,103.4,102.433426
2017-05-25 08:40:00,104.2,102.099495
2017-05-25 08:45:00,103.4,102.26837
2017-05-25 08:50:00,102.2,102.47283
2017-05-25 08:55:00,100.2,102.884834
2017-05-25 09:00:00,100.2,102.95405
2017-05-25 09:05:00,97.2,102.95492
2017-05-25 09:10:00,101.0,102.89502
2017-05-25 09:15:00,99.6,102.60608
2017-05-25 09:20:00,101.5,102.16949
2017-05-25 09:25:00,98.0,102.003365
2017-05-25 09:30:00,98.6,101.179695
2017-05-25 09:35:00,99.75,101.19814
2017-05-25 09:40:00,96.4,101.68704
2017-05-25 09:45:00,95.6,101.7331
2017-05-25 09:50:00,97.6,101.8819
2017-05-25 09:55:00,98.0,101.41452
2017-05-25 10:00:00,95.2,100.54016
2017-05-25 10:05:00,76.8,100.74762
2017-05-25 10:10:00,64.6,101.35748
2017-05-25 10:15:00,48.2,101.581154
2017-05-25 10:20:00,31.399999999999995,100.66417
2017-05-25 10:25:00,29.000000000000004,99.19331
2017-05-25 10:30:00,26.2,97.4045
2017-05-25 10:35:00,26.799999999999997,97.30321
2017-05-25 10:40:00,28.33333333333333,97.57661
2017-05-25 10:45:00,20.599999999999998,98.05586
2017-05-25 10:50:00,29.999999999999996,98.05482
2017-05-25 10:55:00,18.6,98.46586
2017-05-25 11:00:00,24.199999999999996,98.37229
2017-05-25 11:05:00,18.999999999999996,97.843506
2017-05-25 11:10:00,26.6,97.3973
2017-05-25 11:15:00,20.599999999999998,97.33599
2017-05-25 11:20:00,27.2,97.3859
2017-05-25 11:25:00,22.999999999999996,97.6674
2017-05-25 11:30:00,22.6,97.63773
2017-05-25 11:35:00,19.399999999999995,97.116646
2017-05-25 11:40:00,17.199999999999996,96.481514
2017-05-25 11:45:00,16.399999999999995,96.02522
2017-05-25 11:50:00,18.799999999999997,95.39425
2017-05-25 11:55:00,24.75,95.80017
2017-05-25 12:00:00,19.25,95.61008
2017-05-25 12:05:00,21.000000000000004,95.90316
2017-05-25 12:10:00,29.6,96.35703
2017-05-25 12:15:00,29.999999999999996,96.533806
2017-05-25 12:20:00,35.25,97.22816
2017-05-25 12:25:00,36.0,97.65583
2017-05-25 12:30:00,35.0,98.08532
2017-05-25 12:35:00,33.4,97.64178
2017-05-25 12:40:00,31.799999999999997,97.08757
2017-05-25 12:45:00,33.6,96.48428
2017-05-25 12:50:00,30.6,96.14091
2017-05-25 12:55:00,39.0,96.390434
2017-05-25 13:00:00,36.8,96.71545
2017-05-25 13:05:00,31.799999999999997,96.64279
2017-05-25 13:10:00,40.4,96.22367
2017-05-25 13:15:00,32.2,95.48893
2017-05-25 13:20:00,32.0,94.420975
2017-05-25 13:25:00,29.8,92.64655
2017-05-25 13:30:00,32.8,92.33147
2017-05-25 13:35:00,36.8,93.51105
2017-05-25 13:40:00,46.25,94.375114
2017-05-25 13:45:00,62.4,95.51521
2017-05-25 13:50:00,83.4,96.23629
2017-05-25 13:55:00,95.2,95.94909
2017-05-25 14:00:00,94.0,95.75589
2017-05-25 14:05:00,94.0,95.670876
2017-05-25 14:10:00,95.0,95.16594
2017-05-25 14:15:00,97.2,93.84289
2017-05-25 14:20:00,99.25,89.64306
2017-05-25 14:25:00,98.0,78.873276
2017-05-25 14:30:00,94.4,62.220055
2017-05-25 14:35:00,93.8,53.04609
2017-05-25 14:40:00,97.6,46.80984
2017-05-25 14:45:00,94.6,43.92805
2017-05-25 14:50:00,90.0,41.842453
2017-05-25 14:55:00,95.6,39.51295
2017-05-25 15:00:00,95.2,37.01788
2017-05-25 15:05:00,77.8,33.96205
2017-05-25 15:10:00,60.0,32.018677
2017-05-25 15:15:00,59.2,30.707571
2017-05-25 15:20:00,56.75,30.70267
2017-05-25 15:25:00,44.6,30.57776
2017-05-25 15:30:00,42.4,30.792
2017-05-25 15:35:00,47.4,30.918629
2017-05-25 15:40:00,45.0,31.231995
2017-05-25 15:45:00,41.8,31.597742
2017-05-25 15:50:00,39.0,32.03911
2017-05-25 15:55:00,37.8,32.255127
2017-05-25 16:00:00,30.999999999999996,32.25206
2017-05-25 16:05:00,27.599999999999998,31.992527
2017-05-25 16:10:00,37.4,31.40704
2017-05-25 16:15:00,31.599999999999998,31.328358
2017-05-25 16:20:00,35.6,31.286594
2017-05-25 16:25:00,43.6,31.40838
2017-05-25 16:30:00,37.6,31.336855
2017-05-25 16:35:00,38.6,31.544172
2017-05-25 16:40:00,42.75,31.950052
2017-05-25 16:45:00,37.6,32.29863
2017-05-25 16:50:00,42.00000000000001,32.699005
2017-05-25 16:55:00,38.25,32.575855
2017-05-25 17:00:00,36.6,32.487183
2017-05-25 17:05:00,30.2,32.555923
2017-05-25 17:10:00,35.8,32.17207
2017-05-25 17:15:00,33.0,31.762697
2017-05-25 17:20:00,36.8,31.45202
2017-05-25 17:25:00,39.66666666666666,31.706635
2017-05-25 17:30:00,36.4,31.872467
2017-05-25 17:35:00,39.6,31.720251
2017-05-25 17:40:00,38.4,31.88234
2017-05-25 17:45:00,35.8,32.21995
2017-05-25 17:50:00,27.799999999999997,32.49755
2017-05-25 17:55:00,37.99999999999999,32.240223
2017-05-25 18:00:00,40.8,32.049652
2017-05-25 18:05:00,42.2,31.805891
2017-05-25 18:10:00,31.399999999999995,31.53089
2017-05-25 18:15:00,36.4,31.46553
2017-05-25 18:20:00,34.25,31.473295
2017-05-25 18:25:00,38.6,31.716848
2017-05-25 18:30:00,36.0,32.262207
2017-05-25 18:35:00,33.0,32.389137
2017-05-25 18:40:00,26.6,32.168106
2017-05-25 18:45:00,29.000000000000004,32.15178
2017-05-25 18:50:00,24.599999999999998,32.45187
2017-05-25 18:55:00,25.8,32.640545
2017-05-25 19:00:00,33.333333333333336,32.74065
2017-05-25 19:05:00,38.8,33.044956
2017-05-25 19:10:00,40.4,33.403233
2017-05-25 19:15:00,38.75,32.741062
2017-05-25 19:20:00,40.2,32.099976
2017-05-25 19:25:00,34.4,31.982954
2017-05-25 19:30:00,34.4,31.45218
2017-05-25 19:35:00,36.6,30.945635
2017-05-25 19:40:00,43.25,31.016539
2017-05-25 19:45:00,29.749999999999996,31.45207
2017-05-25 19:50:00,36.4,31.279375
2017-05-25 19:55:00,35.8,31.430172
2017-05-25 20:00:00,36.0,30.923128
2017-05-25 20:05:00,33.8,30.32621
2017-05-25 20:10:00,32.8,29.916794
2017-05-25 20:15:00,28.8,29.87009
2017-05-25 20:20:00,33.2,29.799711
2017-05-25 20:25:00,37.5,30.09795
2017-05-25 20:30:00,36.75,30.236303
2017-05-25 20:35:00,39.6,30.666927
2017-05-25 20:40:00,33.8,30.836023
2017-05-25 20:45:00,35.2,31.11059
2017-05-25 20:50:00,43.0,31.776876
2017-05-25 20:55:00,40.8,32.648098
2017-05-25 21:00:00,44.4,33.81787
2017-05-25 21:05:00,47.75,33.883762
2017-05-25 21:10:00,41.2,33.667656
2017-05-25 21:15:00,43.0,33.684334
2017-05-25 21:20:00,29.000000000000004,33.46558
2017-05-25 21:25:00,29.333333333333325,33.413338
2017-05-25 21:30:00,34.25,33.697395
2017-05-25 21:35:00,28.599999999999998,33.99989
2017-05-25 21:40:00,30.999999999999996,34.272182
2017-05-25 21:45:00,37.0,34.302204
2017-05-25 21:50:00,39.6,34.293755
2017-05-25 21:55:00,35.6,34.389072
2017-05-25 22:00:00,26.999999999999996,34.917797
2017-05-25 22:05:00,23.599999999999998,34.927658
2017-05-25 22:10:00,20.199999999999996,34.710407
2017-05-25 22:15:00,23.399999999999995,34.901474
2017-05-25 22:20:00,35.8,35.02482
2017-05-25 22:25:00,38.8,35.320004
2017-05-25 22:30:00,36.4,36.07212
2017-05-25 22:35:00,37.6,37.134384
2017-05-25 22:40:00,56.0,38.60143
2017-05-25 22:45:00,87.6,39.52698
2017-05-25 22:50:00,92.6,40.268642
2017-05-25 22:55:00,95.2,40.112194
2017-05-25 23:00:00,94.2,40.452213
2017-05-25 23:05:00,96.2,40.8014
2017-05-25 23:10:00,96.4,41.38209
2017-05-25 23:15:00,94.4,41.693825
2017-05-25 23:20:00,92.5,43.7815
2017-05-25 23:25:00,95.8,43.65952
2017-05-25 23:30:00,99.25,44.887295
2017-05-25 23:35:00,99.2,45.848152
2017-05-25 23:40:00,97.2,45.722515
2017-05-25 23:45:00,93.0,47.473255
2017-05-25 23:50:00,87.4,49.710213
2017-05-25 23:55:00,52.2,55.82127
2017-05-26 00:00:00,40.25,65.643654
2017-05-26 00:05:00,35.0,78.60256
2017-05-26 00:10:00,26.999999999999996,90.22872
2017-05-26 00:15:00,18.2,96.99319
2017-05-26 00:20:00,15.750000000000002,99.30059
2017-05-26 00:25:00,13.8,100.13978
2017-05-26 00:30:00,12.8,100.83577
2017-05-26 00:35:00,14.2,101.3147
2017-05-26 00:40:00,12.2,101.79625
2017-05-26 00:45:00,12.2,102.24736
2017-05-26 00:50:00,20.0,102.33872
2017-05-26 00:55:00,27.799999999999997,102.5309
2017-05-26 01:00:00,32.2,103.217445
2017-05-26 01:05:00,37.4,103.488464
2017-05-26 01:10:00,65.4,103.48538
2017-05-26 01:15:00,76.8,103.85482
2017-05-26 01:20:00,89.0,104.316635
2017-05-26 01:25:00,105.0,104.684265
2017-05-26 01:30:00,105.6,104.94733
2017-05-26 01:35:00,107.2,104.79015
2017-05-26 01:40:00,108.25,104.9922
2017-05-26 01:45:00,107.4,105.21726
2017-05-26 01:50:00,106.8,105.11189
2017-05-26 01:55:00,105.0,104.84709
2017-05-26 02:00:00,104.2,104.80781
2017-05-26 02:05:00,104.4,104.77128
2017-05-26 02:10:00,101.8,104.77607
2017-05-26 02:15:00,101.8,104.9627
2017-05-26 02:20:00,104.0,105.27266
2017-05-26 02:25:00,105.8,105.13277
2017-05-26 02:30:00,107.99999999999999,104.71268
2017-05-26 02:35:00,101.8,105.1013
2017-05-26 02:40:00,108.8,105.3108
2017-05-26 02:45:00,104.8,105.25498
2017-05-26 02:50:00,103.8,105.25707
2017-05-26 02:55:00,107.4,105.25536
2017-05-26 03:00:00,104.5,105.07822
2017-05-26 03:05:00,105.8,104.98162
2017-05-26 03:10:00,105.5,104.92901
2017-05-26 03:15:00,100.00000000000001,105.07388
2017-05-26 03:20:00,99.2,105.32874
2017-05-26 03:25:00,98.0,105.536835
2017-05-26 03:30:00,98.0,105.52333
2017-05-26 03:35:00,98.2,105.31003
2017-05-26 03:40:00,102.0,105.13227
2017-05-26 03:45:00,104.4,104.891
2017-05-26 03:50:00,104.8,104.75957
2017-05-26 03:55:00,102.8,104.652794
2017-05-26 04:00:00,108.2,104.72067
2017-05-26 04:05:00,110.2,104.906555
2017-05-26 04:10:00,110.8,105.08911
2017-05-26 04:15:00,112.33333333333331,105.33347
2017-05-26 04:20:00,110.4,105.58956
2017-05-26 04:25:00,109.2,105.46495
2017-05-26 04:30:00,107.6,105.35332
2017-05-26 04:35:00,107.2,105.261986
2017-05-26 04:40:00,105.5,105.02088
2017-05-26 04:45:00,106.6,104.73949
2017-05-26 04:50:00,106.4,104.609985
2017-05-26 04:55:00,107.99999999999999,104.710976
2017-05-26 05:00:00,109.2,104.869385
2017-05-26 05:05:00,109.8,105.13951
2017-05-26 05:10:00,110.0,105.31088
2017-05-26 05:15:00,109.5,105.356094
2017-05-26 05:20:00,109.2,105.512634
2017-05-26 05:25:00,111.2,105.695526
2017-05-26 05:30:00,110.2,105.67252
2017-05-26 05:35:00,109.5,105.63168
2017-05-26 05:40:00,106.8,105.48329
2017-05-26 05:45:00,107.99999999999999,105.285034
2017-05-26 05:50:00,109.6,105.36273
2017-05-26 05:55:00,111.2,105.40726
2017-05-26 06:00:00,109.75,105.57365
2017-05-26 06:05:00,109.0,106.02686
2017-05-26 06:10:00,108.6,106.50767
2017-05-26 06:15:00,109.0,106.84315
2017-05-26 06:20:00,110.0,107.05764
2017-05-26 06:25:00,109.8,107.19975
2017-05-26 06:30:00,110.2,106.95307
2017-05-26 06:35:00,109.4,106.59963
2017-05-26 06:40:00,104.0,106.51607
2017-05-26 06:45:00,103.6,106.411354
2017-05-26 06:50:00,102.8,106.32162
2017-05-26 06:55:00,99.2,106.1965
2017-05-26 07:00:00,96.5,106.088806
2017-05-26 07:05:00,99.2,105.795044
2017-05-26 07:10:00,99.6,105.19662
2017-05-26 07:15:00,99.6,104.94211
2017-05-26 07:20:00,97.2,104.95241
2017-05-26 07:25:00,93.0,105.102615
2017-05-26 07:30:00,95.2,105.32694
2017-05-26 07:35:00,95.2,105.77477
2017-05-26 07:40:00,94.4,106.02582
2017-05-26 07:45:00,94.0,105.814735
2017-05-26 07:50:00,97.0,105.60514
2017-05-26 07:55:00,100.2,105.51207
2017-05-26 08:00:00,101.8,105.59165
2017-05-26 08:05:00,103.8,105.600716
2017-05-26 08:10:00,102.6,105.5952
2017-05-26 08:15:00,103.0,105.53179
2017-05-26 08:20:00,100.4,105.230415
2017-05-26 08:25:00,104.0,105.065834
2017-05-26 08:30:00,102.2,105.012276
2017-05-26 08:35:00,100.00000000000001,105.344696
2017-05-26 08:40:00,104.0,105.558235
2017-05-26 08:45:00,104.5,105.80185
2017-05-26 08:50:00,103.0,105.5594
2017-05-26 08:55:00,103.0,105.21114
2017-05-26 09:00:00,103.4,104.91709
2017-05-26 09:05:00,98.0,104.2944
2017-05-26 09:10:00,87.25,103.57601
2017-05-26 09:15:00,98.0,103.60546
2017-05-26 09:20:00,101.0,103.41411
2017-05-26 09:25:00,102.2,103.107056
2017-05-26 09:30:00,102.0,102.67207
2017-05-26 09:35:00,101.6,102.16108
2017-05-26 09:40:00,100.6,102.09919
2017-05-26 09:45:00,104.8,101.74827
2017-05-26 09:50:00,102.6,101.634636
2017-05-26 09:55:00,104.6,101.6588
2017-05-26 10:00:00,104.2,101.664406
2017-05-26 10:05:00,104.2,102.00787
2017-05-26 10:10:00,105.4,102.624626
2017-05-26 10:15:00,102.4,102.43377
2017-05-26 10:20:00,97.5,101.736725
2017-05-26 10:25:00,99.8,100.26564
2017-05-26 10:30:00,98.8,97.812904
2017-05-26 10:35:00,97.8,97.41733
2017-05-26 10:40:00,99.8,96.980545
2017-05-26 10:45:00,99.8,97.78022
2017-05-26 10:50:00,99.8,98.645744
2017-05-26 10:55:00,100.00000000000001,98.75986
2017-05-26 11:00:00,102.0,98.96128
2017-05-26 11:05:00,100.8,98.581245
2017-05-26 11:10:00,100.00000000000001,97.94642
2017-05-26 11:15:00,99.8,97.44996
2017-05-26 11:20:00,94.6,97.0392
2017-05-26 11:25:00,93.8,96.80602
2017-05-26 11:30:00,99.6,96.382484
2017-05-26 11:35:00,99.8,96.48172
2017-05-26 11:40:00,97.4,96.70569
2017-05-26 11:45:00,94.6,96.29509
2017-05-26 11:50:00,92.6,95.523705
2017-05-26 11:55:00,91.6,95.858345
2017-05-26 12:00:00,88.2,96.43735
2017-05-26 12:05:00,88.4,96.572914
2017-05-26 12:10:00,86.0,96.790276
2017-05-26 12:15:00,85.8,97.488846
2017-05-26 12:20:00,84.00000000000001,98.13162
2017-05-26 12:25:00,83.8,97.777794
2017-05-26 12:30:00,76.75,97.61126
2017-05-26 12:35:00,71.4,98.12832
2017-05-26 12:40:00,80.4,98.26733
2017-05-26 12:45:00,66.6,97.84232
2017-05-26 12:50:00,67.2,98.009285
2017-05-26 12:55:00,91.6,98.533104
2017-05-26 13:00:00,100.6,98.195854
2017-05-26 13:05:00,101.4,97.33455
2017-05-26 13:10:00,101.6,96.27208
2017-05-26 13:15:00,101.8,95.35238
2017-05-26 13:20:00,104.25,94.85063
2017-05-26 13:25:00,106.4,95.53694
2017-05-26 13:30:00,104.8,95.929054
2017-05-26 13:35:00,101.6,95.787155
2017-05-26 13:40:00,98.6,95.78691
2017-05-26 13:45:00,97.4,96.62602
2017-05-26 13:50:00,100.2,97.961555
2017-05-26 13:55:00,99.6,99.30366
2017-05-26 14:00:00,99.4,100.35888
2017-05-26 14:05:00,95.0,101.03253
2017-05-26 14:10:00,92.2,101.36978
2017-05-26 14:15:00,93.0,101.027954
2017-05-26 14:20:00,94.0,98.97908
2017-05-26 14:25:00,87.33333333333331,95.520676
2017-05-26 14:30:00,97.8,88.71059
2017-05-26 14:35:00,97.6,87.20578
2017-05-26 14:40:00,97.8,85.23246
2017-05-26 14:45:00,95.8,83.97041
2017-05-26 14:50:00,99.8,83.03733
2017-05-26 14:55:00,94.4,82.9434
2017-05-26 15:00:00,91.75,82.47967
2017-05-26 15:05:00,89.0,82.15103
2017-05-26 15:10:00,77.4,81.90396
2017-05-26 15:15:00,82.2,81.32734
2017-05-26 15:20:00,87.4,80.478615
2017-05-26 15:25:00,90.0,78.43774
2017-05-26 15:30:00,87.0,76.48102
2017-05-26 15:35:00,78.75,74.20832
2017-05-26 15:40:00,57.66666666666666,70.53012
2017-05-26 15:45:00,50.4,69.26818
2017-05-26 15:50:00,45.2,68.2265
2017-05-26 15:55:00,40.6,64.39002
2017-05-26 16:00:00,37.8,59.611614
2017-05-26 16:05:00,36.75,55.81543
2017-05-26 16:10:00,34.8,52.493893
2017-05-26 16:15:00,32.6,50.565502
2017-05-26 16:20:00,35.5,49.352608
2017-05-26 16:25:00,36.4,48.22498
2017-05-26 16:30:00,38.4,48.777702
2017-05-26 16:35:00,39.2,48.507416
2017-05-26 16:40:00,37.4,47.577396
2017-05-26 16:45:00,32.2,45.878216
2017-05-26 16:50:00,37.0,43.84709
2017-05-26 16:55:00,44.6,40.58547
2017-05-26 17:00:00,40.6,37.625835
2017-05-26 17:05:00,41.0,34.906483
2017-05-26 17:10:00,39.2,33.209644
2017-05-26 17:15:00,41.25,32.588512
2017-05-26 17:20:00,40.0,32.707836
2017-05-26 17:25:00,35.6,32.56905
2017-05-26 17:30:00,39.0,32.62191
2017-05-26 17:35:00,30.799999999999997,33.217484
2017-05-26 17:40:00,31.25,33.31215
2017-05-26 17:45:00,35.8,33.572765
2017-05-26 17:50:00,41.0,33.586983
2017-05-26 17:55:00,42.00000000000001,33.574177
2017-05-26 18:00:00,45.0,33.31477
2017-05-26 18:05:00,47.4,32.847004
2017-05-26 18:10:00,36.8,32.684025
2017-05-26 18:15:00,26.799999999999997,32.791565
2017-05-26 18:20:00,33.0,32.79707
2017-05-26 18:25:00,42.4,33.31003
2017-05-26 18:30:00,39.0,33.57096
2017-05-26 18:35:00,37.75,33.049637
2017-05-26 18:40:00,37.2,33.003223
2017-05-26 18:45:00,30.4,32.924995
2017-05-26 18:50:00,42.8,33.14308
2017-05-26 18:55:00,33.6,33.78869
2017-05-26 19:00:00,34.4,33.94273
2017-05-26 19:05:00,34.6,34.96922
2017-05-26 19:10:00,36.4,36.380737
2017-05-26 19:15:00,30.6,37.000126
2017-05-26 19:20:00,36.0,38.223705
2017-05-26 19:25:00,33.0,40.275307
2017-05-26 19:30:00,37.8,41.910645
2017-05-26 19:35:00,37.6,42.916172
2017-05-26 19:40:00,32.8,43.123684
2017-05-26 19:45:00,37.8,45.278267
2017-05-26 19:50:00,39.25,46.256134
2017-05-26 19:55:00,40.6,52.063286
2017-05-26 20:00:00,34.2,58.253754
2017-05-26 20:05:00,31.599999999999998,68.07912
2017-05-26 20:10:00,41.2,72.67669
2017-05-26 20:15:00,32.0,75.6044
2017-05-26 20:20:00,39.66666666666666,75.707954
2017-05-26 20:25:00,37.8,76.006516
2017-05-26 20:30:00,40.2,74.57116
2017-05-26 20:35:00,41.2,73.088005
2017-05-26 20:40:00,42.00000000000001,72.36486
2017-05-26 20:45:00,26.6,72.856804
2017-05-26 20:50:00,40.6,72.54714
2017-05-26 20:55:00,31.799999999999997,73.85166
2017-05-26 21:00:00,40.4,75.32223
2017-05-26 21:05:00,46.8,75.71391
2017-05-26 21:10:00,35.0,75.14149
2017-05-26 21:15:00,42.4,74.63015
2017-05-26 21:20:00,42.2,73.94931
2017-05-26 21:25:00,40.4,74.07155
2017-05-26 21:30:00,43.6,74.95528
2017-05-26 21:35:00,43.8,75.06571
2017-05-26 21:40:00,47.4,74.7475
2017-05-26 21:45:00,60.8,74.359314
2017-05-26 21:50:00,79.6,75.46108
2017-05-26 21:55:00,85.2,76.56842
2017-05-26 22:00:00,87.6,76.06691
2017-05-26 22:05:00,77.0,75.708305
2017-05-26 22:10:00,62.2,75.142876
2017-05-26 22:15:00,69.0,73.97791
2017-05-26 22:20:00,80.0,72.86481
2017-05-26 22:25:00,86.0,72.24695
2017-05-26 22:30:00,78.2,71.29056
2017-05-26 22:35:00,84.6,73.180595
2017-05-26 22:40:00,90.66666666666669,73.516266
2017-05-26 22:45:00,92.4,73.29328
2017-05-26 22:50:00,95.4,72.91632
2017-05-26 22:55:00,96.4,75.75174
2017-05-26 23:00:00,97.8,78.45771
2017-05-26 23:05:00,96.0,81.83039
2017-05-26 23:10:00,97.0,86.05252
2017-05-26 23:15:00,98.2,90.63857
2017-05-26 23:20:00,99.5,94.03561
2017-05-26 23:25:00,98.4,95.90275
2017-05-26 23:30:00,97.6,96.57711
2017-05-26 23:35:00,94.8,96.627655
2017-05-26 23:40:00,94.4,96.804214
2017-05-26 23:45:00,97.6,96.676895
2017-05-26 23:50:00,100.2,95.52943
2017-05-26 23:55:00,100.00000000000001,93.83015
2017-05-27 00:00:00,98.8,92.762764
2017-05-27 00:05:00,97.0,92.32741
2017-05-27 00:10:00,98.8,93.47315
2017-05-27 00:15:00,101.4,95.94178
2017-05-27 00:20:00,100.00000000000001,98.23347
2017-05-27 00:25:00,103.2,99.49003
2017-05-27 00:30:00,103.0,99.78114
2017-05-27 00:35:00,101.4,100.21712
2017-05-27 00:40:00,102.0,100.34509
2017-05-27 00:45:00,104.8,101.26009
2017-05-27 00:50:00,101.0,102.33855
2017-05-27 00:55:00,103.0,102.939804
2017-05-27 01:00:00,104.6,103.298546
2017-05-27 01:05:00,108.6,103.314224
2017-05-27 01:10:00,104.0,103.32027
2017-05-27 01:15:00,105.4,103.51231
2017-05-27 01:20:00,105.4,103.58618
2017-05-27 01:25:00,104.6,104.0141
2017-05-27 01:30:00,105.0,104.7919
2017-05-27 01:35:00,104.6,105.72733
2017-05-27 01:40:00,103.8,105.50705
2017-05-27 01:45:00,104.2,105.4375
2017-05-27 01:50:00,104.0,105.59007
2017-05-27 01:55:00,106.6,105.693146
2017-05-27 02:00:00,105.6,105.74137
2017-05-27 02:05:00,106.6,105.88898
2017-05-27 02:10:00,108.2,105.8415
2017-05-27 02:15:00,107.2,105.7305
2017-05-27 02:20:00,108.8,105.51454
2017-05-27 02:25:00,109.4,105.04455
2017-05-27 02:30:00,109.4,104.20486
2017-05-27 02:35:00,107.99999999999999,104.26391
2017-05-27 02:40:00,110.8,104.61907
2017-05-27 02:45:00,108.4,104.669586
2017-05-27 02:50:00,110.0,105.19177
2017-05-27 02:55:00,111.4,105.34675
2017-05-27 03:00:00,110.6,105.40316
2017-05-27 03:05:00,103.6,105.54186
2017-05-27 03:10:00,97.6,105.534096
2017-05-27 03:15:00,103.8,105.483154
2017-05-27 03:20:00,107.0,105.24046
2017-05-27 03:25:00,104.0,105.0352
2017-05-27 03:30:00,105.0,104.86743
2017-05-27 03:35:00,102.5,104.82959
2017-05-27 03:40:00,104.4,104.99076
2017-05-27 03:45:00,102.8,105.322815
2017-05-27 03:50:00,104.4,105.68031
2017-05-27 03:55:00,106.4,105.81533
2017-05-27 04:00:00,109.25,105.89844
2017-05-27 04:05:00,109.4,106.01444
2017-05-27 04:10:00,108.4,105.92591
2017-05-27 04:15:00,111.2,105.710014
2017-05-27 04:20:00,107.99999999999999,105.18876
2017-05-27 04:25:00,107.99999999999999,104.681015
