Date,Real,Predictions
2017-05-27 22:25:00,107.80000000000003,103.181625
2017-05-27 22:30:00,106.00000000000001,103.830154
2017-05-27 22:35:00,106.00000000000001,102.79535
2017-05-27 22:40:00,107.60000000000001,102.33453
2017-05-27 22:45:00,113.75000000000001,103.36243
2017-05-27 22:50:00,112.99999999999999,103.6591
2017-05-27 22:55:00,116.99999999999999,104.56047
2017-05-27 23:00:00,113.40000000000002,104.619736
2017-05-27 23:05:00,114.4,104.501785
2017-05-27 23:10:00,107.39999999999999,105.74571
2017-05-27 23:15:00,102.00000000000001,105.95532
2017-05-27 23:20:00,111.60000000000001,104.82689
2017-05-27 23:25:00,114.8,103.847565
2017-05-27 23:30:00,114.8,103.57136
2017-05-27 23:35:00,117.40000000000002,103.70689
2017-05-27 23:40:00,103.74999999999999,103.85199
2017-05-27 23:45:00,112.0,103.78409
2017-05-27 23:50:00,105.2,103.82367
2017-05-27 23:55:00,105.25,103.79497
2017-05-28 00:00:00,103.00000000000001,103.85988
2017-05-28 00:05:00,110.19999999999999,103.89299
2017-05-28 00:10:00,112.80000000000001,103.75118
2017-05-28 00:15:00,105.80000000000001,103.77388
2017-05-28 00:20:00,106.4,103.8926
2017-05-28 00:25:00,115.25000000000001,103.86514
2017-05-28 00:30:00,111.39999999999999,103.74242
2017-05-28 00:35:00,111.00000000000001,103.8279
2017-05-28 00:40:00,112.60000000000001,104.02212
2017-05-28 00:45:00,108.99999999999999,104.096245
2017-05-28 00:50:00,108.60000000000001,104.11003
2017-05-28 00:55:00,108.33333333333334,104.1595
2017-05-28 01:00:00,115.60000000000001,104.142044
2017-05-28 01:05:00,117.80000000000001,104.29785
2017-05-28 01:10:00,112.0,104.332886
2017-05-28 01:15:00,100.99999999999999,104.491936
2017-05-28 01:20:00,100.75000000000003,104.498314
2017-05-28 01:25:00,113.6,104.42184
2017-05-28 01:30:00,115.00000000000001,104.345024
2017-05-28 01:35:00,115.00000000000001,104.26694
2017-05-28 01:40:00,112.0,104.28553
2017-05-28 01:45:00,103.39999999999999,104.31402
2017-05-28 01:50:00,101.2,104.30231
2017-05-28 01:55:00,96.99999999999999,104.368
2017-05-28 02:00:00,98.19999999999999,104.4122
2017-05-28 02:05:00,104.99999999999999,104.38874
2017-05-28 02:10:00,95.50000000000003,103.90937
2017-05-28 02:15:00,105.80000000000001,103.58295
2017-05-28 02:20:00,108.0,103.07888
2017-05-28 02:25:00,108.75000000000003,102.72407
2017-05-28 02:30:00,108.99999999999999,102.659325
2017-05-28 02:35:00,108.99999999999999,102.61253
2017-05-28 02:40:00,107.00000000000001,102.605896
2017-05-28 02:45:00,107.00000000000001,102.793304
2017-05-28 02:50:00,107.00000000000001,102.8344
2017-05-28 02:55:00,108.50000000000001,102.824715
2017-05-28 03:00:00,105.5,102.77562
2017-05-28 03:05:00,98.00000000000001,102.67452
2017-05-28 03:10:00,98.00000000000001,102.52889
2017-05-28 03:15:00,96.99999999999999,102.464584
2017-05-28 03:20:00,94.6666666666667,102.38733
2017-05-28 03:25:00,97.40000000000002,102.32217
2017-05-28 03:30:00,96.60000000000001,102.37825
2017-05-28 03:35:00,96.0,102.47068
2017-05-28 03:40:00,101.33333333333333,102.52792
2017-05-28 03:45:00,107.60000000000001,102.52252
2017-05-28 03:50:00,110.19999999999999,102.61704
2017-05-28 03:55:00,111.00000000000001,102.80247
2017-05-28 04:00:00,107.00000000000001,102.96851
2017-05-28 05:15:00,108.60000000000001,102.69558
2017-05-28 05:55:00,102.00000000000001,102.82656
2017-05-28 06:00:00,98.19999999999999,102.87255
2017-05-28 06:05:00,101.40000000000002,103.16409
2017-05-28 06:10:00,103.39999999999999,103.57578
2017-05-28 06:15:00,104.99999999999999,104.302376
2017-05-28 06:20:00,100.75000000000003,105.7276
2017-05-28 06:25:00,101.2,108.09996
2017-05-28 06:30:00,107.00000000000001,90.60266
2017-05-28 06:35:00,108.0,93.31775
2017-05-28 06:40:00,108.60000000000001,94.389915
2017-05-28 06:45:00,102.4,95.898926
2017-05-28 06:50:00,100.0,98.59438
2017-05-28 06:55:00,104.60000000000001,100.3483
2017-05-28 07:00:00,107.80000000000003,97.91552
2017-05-28 07:05:00,107.60000000000001,94.54209
2017-05-28 07:10:00,103.80000000000003,91.53398
2017-05-28 07:15:00,102.00000000000001,87.766464
2017-05-28 07:20:00,108.66666666666669,88.45579
2017-05-28 07:25:00,121.2,91.38001
2017-05-28 07:30:00,122.00000000000001,95.60658
2017-05-28 07:35:00,122.00000000000001,100.74804
2017-05-28 07:40:00,110.00000000000001,104.313774
2017-05-28 07:45:00,110.8,104.22533
2017-05-28 07:50:00,108.40000000000002,102.50435
2017-05-28 07:55:00,107.39999999999999,102.12574
2017-05-28 08:00:00,109.6,103.61313
2017-05-28 08:05:00,110.19999999999999,106.5459
2017-05-28 08:10:00,108.20000000000002,109.08334
2017-05-28 08:15:00,109.2,109.84142
2017-05-28 08:20:00,115.50000000000003,108.94438
2017-05-28 08:25:00,109.80000000000001,107.28611
2017-05-28 08:30:00,112.40000000000002,104.89727
2017-05-28 08:35:00,112.0,101.97685
2017-05-28 08:40:00,111.39999999999999,99.29998
2017-05-28 08:45:00,118.00000000000001,100.032715
2017-05-28 08:50:00,105.80000000000001,97.815575
2017-05-28 08:55:00,99.39999999999999,96.45987
2017-05-28 09:00:00,106.19999999999999,97.8147
2017-05-28 09:05:00,109.2,101.833435
2017-05-28 09:10:00,106.8,102.4671
2017-05-28 09:15:00,109.40000000000002,98.83923
2017-05-28 09:20:00,107.25000000000001,95.17842
2017-05-28 09:25:00,110.60000000000002,89.66932
2017-05-28 09:30:00,112.99999999999999,87.021095
2017-05-28 09:35:00,112.99999999999999,85.97585
2017-05-28 09:40:00,110.4,86.17183
2017-05-28 09:45:00,108.60000000000001,88.3331
2017-05-28 09:50:00,108.0,91.82918
2017-05-28 09:55:00,105.40000000000002,95.06691
2017-05-28 10:00:00,106.00000000000001,98.989204
2017-05-28 10:05:00,105.2,102.04029
2017-05-28 10:10:00,103.80000000000003,104.26962
2017-05-28 10:15:00,104.40000000000002,106.650604
2017-05-28 10:20:00,101.25,104.89797
2017-05-28 10:25:00,104.40000000000002,102.266
2017-05-28 10:30:00,109.2,94.6671
2017-05-28 10:35:00,108.0,94.88245
2017-05-28 10:40:00,112.33333333333334,95.2701
2017-05-28 10:45:00,116.99999999999999,95.65721
2017-05-28 10:50:00,116.20000000000002,95.12651
2017-05-28 10:55:00,101.6,95.2545
2017-05-28 11:00:00,107.20000000000002,95.103775
2017-05-28 11:05:00,112.0,92.6198
2017-05-28 11:10:00,107.20000000000002,90.73311
2017-05-28 11:15:00,112.80000000000001,91.4934
2017-05-28 11:20:00,106.4,93.510704
2017-05-28 11:25:00,105.5,91.1554
2017-05-28 11:30:00,114.4,89.20938
2017-05-28 11:35:00,114.00000000000001,87.83406
2017-05-28 11:40:00,106.8,87.73446
2017-05-28 11:45:00,106.8,85.819305
2017-05-28 11:50:00,109.80000000000001,86.74077
2017-05-28 11:55:00,120.60000000000001,82.383995
2017-05-28 12:00:00,99.00000000000001,79.52683
2017-05-28 12:05:00,104.50000000000001,82.5423
2017-05-28 12:10:00,106.8,79.54315
2017-05-28 12:15:00,109.2,73.62017
2017-05-28 12:20:00,104.0,71.0979
2017-05-28 12:25:00,108.60000000000001,63.947384
2017-05-28 12:30:00,105.80000000000001,54.736084
2017-05-28 12:35:00,104.20000000000002,43.884014
2017-05-28 12:40:00,109.80000000000001,35.238495
2017-05-28 12:45:00,110.00000000000001,30.20202
2017-05-28 12:50:00,106.4,27.086845
2017-05-28 12:55:00,100.40000000000002,24.702822
2017-05-28 13:00:00,110.5,24.414711
2017-05-28 13:05:00,112.80000000000001,24.442493
2017-05-28 13:10:00,116.25000000000001,24.410944
2017-05-28 13:15:00,108.80000000000001,24.261322
2017-05-28 13:20:00,112.0,24.197847
2017-05-28 13:25:00,107.20000000000002,24.24373
2017-05-28 13:30:00,108.50000000000001,24.187117
2017-05-28 13:35:00,102.00000000000001,24.241388
2017-05-28 13:40:00,104.60000000000001,24.090286
2017-05-28 13:45:00,107.00000000000001,23.823057
2017-05-28 13:50:00,106.75,23.595589
2017-05-28 13:55:00,104.99999999999999,23.463543
2017-05-28 14:00:00,114.5,23.643898
2017-05-28 14:05:00,104.80000000000001,24.011953
2017-05-28 14:10:00,110.60000000000002,24.389606
2017-05-28 14:15:00,111.00000000000001,24.677843
2017-05-28 14:20:00,122.19999999999999,24.735641
2017-05-28 14:25:00,112.99999999999999,24.59385
2017-05-28 14:30:00,111.39999999999999,24.269714
2017-05-28 14:35:00,108.20000000000002,24.306047
2017-05-28 14:40:00,100.66666666666669,24.311789
2017-05-28 14:45:00,99.25000000000001,24.352608
2017-05-28 14:50:00,111.39999999999999,24.405209
2017-05-28 14:55:00,101.6,24.45405
2017-05-28 15:00:00,114.4,24.392162
2017-05-28 15:05:00,110.19999999999999,24.330421
2017-05-28 15:10:00,110.8,24.29785
2017-05-28 15:15:00,111.74999999999999,24.283648
2017-05-28 15:20:00,111.00000000000001,24.354023
2017-05-28 15:25:00,109.40000000000002,24.305283
2017-05-28 15:30:00,109.80000000000001,24.284187
2017-05-28 15:35:00,108.99999999999999,24.312084
2017-05-28 15:40:00,107.74999999999999,24.315159
2017-05-28 15:45:00,108.20000000000002,24.260324
2017-05-28 15:50:00,102.00000000000001,24.279867
2017-05-28 15:55:00,111.20000000000002,24.335207
2017-05-28 16:00:00,102.60000000000002,24.362171
2017-05-28 16:05:00,114.60000000000002,24.35834
2017-05-28 16:10:00,113.40000000000002,24.345425
2017-05-28 16:15:00,107.00000000000001,24.327515
2017-05-28 16:20:00,108.40000000000002,24.386839
2017-05-28 16:25:00,103.00000000000001,24.434855
2017-05-28 16:30:00,97.80000000000001,24.40432
2017-05-28 16:35:00,107.20000000000002,24.423622
2017-05-28 16:40:00,117.2,24.356016
2017-05-28 16:45:00,112.40000000000002,24.348053
2017-05-28 16:50:00,111.00000000000001,24.369669
2017-05-28 16:55:00,103.20000000000002,24.29113
2017-05-28 17:00:00,101.40000000000002,24.246477
2017-05-28 17:05:00,103.25000000000001,24.279028
2017-05-28 17:10:00,105.6,24.260029
2017-05-28 17:15:00,105.6,24.355774
2017-05-28 17:20:00,105.40000000000002,24.270548
2017-05-28 17:25:00,110.60000000000002,24.258104
2017-05-28 17:30:00,107.00000000000001,24.387024
2017-05-28 17:35:00,109.25,24.49315
2017-05-28 17:40:00,111.80000000000003,24.554626
2017-05-28 17:45:00,110.00000000000001,24.579775
2017-05-28 17:50:00,109.2,24.629251
2017-05-28 17:55:00,108.99999999999999,24.750135
2017-05-28 18:00:00,105.25,24.411352
2017-05-28 18:05:00,108.66666666666669,23.419132
2017-05-28 18:10:00,112.40000000000002,22.230942
2017-05-28 18:15:00,112.0,21.174995
2017-05-28 18:20:00,106.60000000000002,20.357674
2017-05-28 18:25:00,106.4,19.873743
2017-05-28 18:30:00,110.00000000000001,20.055054
2017-05-28 18:35:00,107.00000000000001,19.990326
2017-05-28 18:40:00,106.60000000000002,19.914255
2017-05-28 18:45:00,114.60000000000002,19.721622
2017-05-28 18:50:00,113.5,19.486366
2017-05-28 18:55:00,104.80000000000001,19.588112
2017-05-28 19:00:00,109.40000000000002,20.16762
2017-05-28 19:05:00,109.2,20.777401
2017-05-28 19:10:00,105.6,21.30368
2017-05-28 19:15:00,110.00000000000001,21.20611
2017-05-28 19:20:00,110.00000000000001,20.503233
2017-05-28 19:25:00,112.0,19.957283
2017-05-28 19:30:00,107.00000000000001,19.67914
2017-05-28 19:35:00,106.00000000000001,19.586916
2017-05-28 19:40:00,117.80000000000001,19.66468
2017-05-28 19:45:00,116.99999999999999,19.656927
2017-05-28 19:50:00,115.00000000000001,19.667303
2017-05-28 19:55:00,109.6,19.721241
2017-05-28 20:00:00,109.80000000000001,19.744614
2017-05-28 20:05:00,117.2,19.802809
2017-05-28 20:10:00,120.80000000000001,19.730787
2017-05-28 20:15:00,119.00000000000001,19.751009
2017-05-28 20:20:00,115.20000000000002,19.746744
2017-05-28 20:25:00,133.4,19.740614
2017-05-28 20:30:00,131.8,19.787392
2017-05-28 20:35:00,112.99999999999999,19.937525
2017-05-28 20:40:00,113.80000000000001,19.95814
2017-05-28 20:45:00,113.40000000000002,19.885855
2017-05-28 20:50:00,112.60000000000001,19.885958
2017-05-28 20:55:00,114.00000000000001,20.12514
2017-05-28 21:00:00,113.5,20.214613
2017-05-28 21:05:00,112.99999999999999,20.442478
2017-05-28 21:10:00,127.50000000000003,20.656801
2017-05-28 21:15:00,119.60000000000001,20.677788
2017-05-28 21:20:00,107.00000000000001,20.565258
2017-05-28 21:25:00,108.80000000000001,20.873941
2017-05-28 21:30:00,106.5,20.923338
2017-05-28 21:35:00,107.00000000000001,20.785288
2017-05-28 21:40:00,106.33333333333333,20.42409
2017-05-28 21:45:00,112.20000000000002,20.041962
2017-05-28 21:50:00,114.00000000000001,20.085964
2017-05-28 21:55:00,102.19999999999999,20.33538
2017-05-28 22:00:00,102.8,20.755903
2017-05-28 22:05:00,104.40000000000002,21.210947
2017-05-28 22:10:00,116.60000000000001,21.980028
2017-05-28 22:15:00,111.80000000000003,22.844162
2017-05-28 22:20:00,109.80000000000001,22.728977
2017-05-28 22:25:00,100.99999999999999,22.279934
2017-05-28 22:30:00,105.80000000000001,21.569832
2017-05-28 22:35:00,106.00000000000001,21.032364
2017-05-28 22:40:00,103.60000000000001,20.677576
2017-05-28 22:45:00,105.5,20.519413
2017-05-28 22:50:00,111.20000000000002,20.541464
2017-05-28 22:55:00,112.60000000000001,20.502422
2017-05-28 23:00:00,70.66666666666667,21.744104
2017-05-28 23:05:00,70.0,25.429043
2017-05-28 23:10:00,71.6,34.10034
2017-05-28 23:15:00,65.5,47.77031
2017-05-28 23:20:00,64.0,60.730286
2017-05-28 23:25:00,58.6,69.723976
2017-05-28 23:30:00,62.0,73.732994
2017-05-28 23:35:00,73.8,64.75309
2017-05-28 23:40:00,80.2,57.277473
2017-05-28 23:45:00,66.4,52.075195
2017-05-28 23:50:00,76.4,52.10911
2017-05-28 23:55:00,77.4,56.819866
2017-05-29 00:00:00,96.0,63.530983
2017-05-29 00:05:00,102.19999999999999,72.07772
2017-05-29 00:10:00,106.00000000000001,82.82552
2017-05-29 00:15:00,99.20000000000002,92.2184
2017-05-29 00:20:00,108.40000000000002,97.36986
2017-05-29 00:25:00,111.74999999999999,99.52871
2017-05-29 00:30:00,116.0,101.76472
2017-05-29 00:35:00,116.0,101.92668
2017-05-29 00:40:00,111.33333333333331,102.54462
2017-05-29 00:45:00,115.60000000000001,103.77333
2017-05-29 00:50:00,113.2,104.24204
2017-05-29 00:55:00,114.8,105.01297
2017-05-29 01:00:00,107.80000000000003,104.68813
2017-05-29 01:05:00,103.39999999999999,104.60989
2017-05-29 01:10:00,97.6,104.759926
2017-05-29 01:15:00,108.20000000000002,104.57911
2017-05-29 01:20:00,110.60000000000002,104.42541
2017-05-29 01:25:00,106.4,104.400154
2017-05-29 01:30:00,104.99999999999999,104.41074
2017-05-29 01:35:00,104.99999999999999,104.406624
2017-05-29 01:40:00,104.33333333333334,104.23888
2017-05-29 01:45:00,104.0,104.17527
2017-05-29 01:50:00,104.20000000000002,104.18446
2017-05-29 01:55:00,99.80000000000003,104.00243
2017-05-29 02:00:00,96.99999999999999,104.04849
2017-05-29 02:05:00,97.6,104.06824
2017-05-29 02:10:00,95.60000000000001,104.026245
2017-05-29 02:15:00,95.00000000000001,103.8982
2017-05-29 02:20:00,99.20000000000002,103.49105
2017-05-29 02:25:00,100.0,103.21322
2017-05-29 02:30:00,100.80000000000001,103.046585
2017-05-29 02:35:00,101.80000000000001,103.057396
2017-05-29 02:40:00,107.33333333333331,102.973206
2017-05-29 02:45:00,110.00000000000001,102.96325
2017-05-29 02:50:00,104.20000000000002,102.87443
2017-05-29 02:55:00,99.80000000000003,102.68778
2017-05-29 03:00:00,102.60000000000002,102.54986
2017-05-29 03:05:00,108.99999999999999,102.56056
2017-05-29 03:10:00,111.39999999999999,102.53233
2017-05-29 03:15:00,111.60000000000001,102.50932
2017-05-29 03:20:00,106.00000000000001,102.52192
2017-05-29 03:25:00,108.0,102.592186
2017-05-29 03:30:00,107.00000000000001,102.78818
2017-05-29 03:35:00,107.00000000000001,102.79556
2017-05-29 03:40:00,107.00000000000001,102.658104
2017-05-29 03:45:00,114.8,102.62499
2017-05-29 03:50:00,116.0,102.68556
2017-05-29 03:55:00,109.6,102.7586
2017-05-29 04:00:00,116.99999999999999,102.563545
2017-05-29 04:05:00,98.19999999999999,102.497
2017-05-29 04:10:00,105.6,102.215385
2017-05-29 04:15:00,108.0,102.161865
2017-05-29 04:20:00,105.40000000000002,102.244125
2017-05-29 04:25:00,106.19999999999999,102.235085
2017-05-29 04:30:00,114.00000000000001,102.15938
2017-05-29 04:35:00,114.00000000000001,102.30471
2017-05-29 04:40:00,108.99999999999999,102.485016
2017-05-29 04:45:00,104.99999999999999,102.550255
2017-05-29 04:50:00,103.00000000000001,102.647675
2017-05-29 04:55:00,107.60000000000001,102.62067
2017-05-29 05:00:00,111.00000000000001,102.5372
2017-05-29 05:05:00,109.40000000000002,102.51854
2017-05-29 05:10:00,98.75,102.65575
2017-05-29 05:15:00,108.0,102.72814
2017-05-29 05:20:00,109.80000000000001,102.66742
2017-05-29 05:25:00,103.39999999999999,102.635185
2017-05-29 05:30:00,104.0,102.8742
2017-05-29 05:35:00,106.60000000000002,102.86124
2017-05-29 05:40:00,111.60000000000001,102.815056
2017-05-29 05:45:00,112.40000000000002,102.82035
2017-05-29 05:50:00,104.80000000000001,103.012436
2017-05-29 05:55:00,100.60000000000001,103.07654
2017-05-29 06:00:00,106.19999999999999,103.336555
2017-05-29 06:05:00,105.80000000000001,103.78413
2017-05-29 06:10:00,107.00000000000001,104.33144
2017-05-29 06:15:00,111.80000000000003,104.966576
2017-05-29 06:20:00,109.2,106.09341
2017-05-29 06:25:00,100.40000000000002,108.25748
2017-05-29 06:30:00,99.39999999999999,62.009476
2017-05-29 06:35:00,75.6,24.865894
2017-05-29 06:40:00,46.0,18.62833
2017-05-29 06:45:00,30.0,20.189434
2017-05-29 06:50:00,23.8,20.776356
2017-05-29 06:55:00,25.4,20.206097
2017-05-29 07:00:00,27.4,19.90647
2017-05-29 07:05:00,24.6,19.810743
2017-05-29 07:10:00,25.5,19.782892
2017-05-29 07:15:00,23.0,19.792751
2017-05-29 07:20:00,24.8,19.774761
2017-05-29 07:25:00,23.0,19.772335
2017-05-29 07:30:00,22.0,19.776342
2017-05-29 07:35:00,20.8,19.7367
2017-05-29 07:40:00,22.249999999999996,19.772165
2017-05-29 07:45:00,26.4,19.731445
2017-05-29 07:50:00,16.5,19.753096
2017-05-29 07:55:00,27.0,19.738016
2017-05-29 08:00:00,28.0,19.728653
2017-05-29 08:05:00,21.0,19.68419
2017-05-29 08:10:00,18.2,19.678585
2017-05-29 08:15:00,24.0,19.716906
2017-05-29 08:20:00,24.5,19.761038
2017-05-29 08:25:00,27.8,19.814886
2017-05-29 08:30:00,21.6,19.80516
2017-05-29 08:35:00,22.6,19.806519
2017-05-29 08:40:00,23.4,19.821442
2017-05-29 08:45:00,25.8,19.85248
2017-05-29 08:50:00,27.6,19.824575
2017-05-29 08:55:00,21.5,19.819181
2017-05-29 09:00:00,25.6,19.840618
2017-05-29 09:05:00,27.0,19.883825
2017-05-29 09:10:00,17.6,19.915018
2017-05-29 09:15:00,35.4,19.913618
2017-05-29 09:20:00,29.5,19.897573
2017-05-29 09:25:00,20.8,19.86792
2017-05-29 09:30:00,21.249999999999996,19.887606
2017-05-29 09:35:00,19.6,19.907267
2017-05-29 09:40:00,19.2,19.844675
2017-05-29 09:45:00,17.6,19.839796
2017-05-29 09:50:00,25.4,19.885597
2017-05-29 09:55:00,24.2,19.890219
2017-05-29 10:00:00,26.4,20.173656
2017-05-29 10:05:00,27.0,20.796858
2017-05-29 10:10:00,26.8,21.592556
2017-05-29 10:15:00,23.2,22.284794
2017-05-29 10:20:00,20.4,22.80305
2017-05-29 10:25:00,25.6,23.264534
2017-05-29 10:30:00,25.4,23.680285
2017-05-29 10:35:00,26.0,23.619183
2017-05-29 10:40:00,22.0,23.712885
2017-05-29 10:45:00,32.5,23.828981
2017-05-29 10:50:00,19.2,23.854912
2017-05-29 10:55:00,25.8,23.9726
2017-05-29 11:00:00,27.4,24.002205
2017-05-29 11:05:00,28.4,24.353523
2017-05-29 11:10:00,29.249999999999996,24.738697
2017-05-29 11:15:00,26.249999999999996,25.013044
2017-05-29 11:20:00,26.4,25.042585
2017-05-29 11:25:00,29.2,25.579956
2017-05-29 11:30:00,38.0,26.429949
2017-05-29 11:35:00,34.6,26.494596
2017-05-29 11:40:00,19.75,26.177969
2017-05-29 11:45:00,26.0,26.14833
2017-05-29 11:50:00,23.8,26.06844
2017-05-29 11:55:00,23.4,25.885145
2017-05-29 12:00:00,24.6,24.854649
2017-05-29 12:05:00,31.2,23.94909
2017-05-29 12:10:00,38.4,23.400835
2017-05-29 12:15:00,34.4,23.321608
2017-05-29 12:20:00,29.8,23.359043
2017-05-29 12:25:00,31.0,23.287052
2017-05-29 12:30:00,27.4,23.44971
2017-05-29 12:35:00,19.25,23.664148
2017-05-29 12:40:00,27.4,23.881762
2017-05-29 12:45:00,24.4,24.245497
2017-05-29 12:50:00,21.2,24.464039
2017-05-29 12:55:00,19.4,24.609123
2017-05-29 13:00:00,23.2,24.691011
2017-05-29 13:05:00,32.6,24.6789
2017-05-29 13:10:00,41.2,24.79149
2017-05-29 13:15:00,46.0,25.12244
2017-05-29 13:20:00,39.5,25.432318
2017-05-29 13:25:00,27.8,25.772123
2017-05-29 13:30:00,23.0,26.335472
2017-05-29 13:35:00,21.2,26.623064
2017-05-29 13:40:00,24.8,27.766582
2017-05-29 13:45:00,37.2,29.390434
2017-05-29 13:50:00,38.2,30.499573
2017-05-29 13:55:00,58.6,32.37276
2017-05-29 14:00:00,63.2,34.675617
2017-05-29 14:05:00,57.0,34.25436
2017-05-29 14:10:00,52.2,32.942554
2017-05-29 14:15:00,80.6,31.32032
2017-05-29 14:20:00,89.33333333333333,29.493229
2017-05-29 14:25:00,96.80000000000001,28.445438
2017-05-29 14:30:00,102.33333333333333,26.975054
2017-05-29 14:35:00,97.6,26.491041
2017-05-29 14:40:00,95.20000000000002,26.439999
2017-05-29 14:45:00,75.6,26.513264
2017-05-29 14:50:00,71.4,26.49287
2017-05-29 14:55:00,66.2,26.46494
2017-05-29 15:00:00,83.5,26.187328
2017-05-29 15:05:00,100.60000000000001,26.200129
2017-05-29 15:10:00,94.19999999999999,26.56313
2017-05-29 15:15:00,94.60000000000002,26.826809
2017-05-29 15:20:00,94.19999999999999,26.902117
2017-05-29 15:25:00,90.60000000000002,26.889656
2017-05-29 15:30:00,90.60000000000002,26.634209
2017-05-29 15:35:00,81.0,26.555105
2017-05-29 15:40:00,62.75,26.881603
2017-05-29 15:45:00,82.25,26.800137
2017-05-29 15:50:00,97.2,26.90406
2017-05-29 15:55:00,100.99999999999999,26.894459
2017-05-29 16:00:00,100.40000000000002,26.902943
2017-05-29 16:05:00,98.5,26.951454
2017-05-29 16:10:00,107.39999999999999,27.129063
2017-05-29 16:15:00,100.0,27.282646
2017-05-29 16:20:00,99.00000000000001,27.488554
2017-05-29 16:25:00,98.25000000000003,28.055038
2017-05-29 16:30:00,92.40000000000002,28.40956
2017-05-29 16:35:00,90.8,28.454807
2017-05-29 16:40:00,100.40000000000002,28.375078
2017-05-29 16:45:00,107.20000000000002,28.392782
2017-05-29 16:50:00,115.20000000000002,28.47285
2017-05-29 16:55:00,99.20000000000002,28.270893
2017-05-29 17:00:00,101.2,28.372454
2017-05-29 17:05:00,104.20000000000002,27.92333
2017-05-29 17:10:00,103.39999999999999,27.633665
2017-05-29 17:15:00,110.19999999999999,27.647675
2017-05-29 17:20:00,100.99999999999999,27.620544
2017-05-29 17:25:00,99.33333333333331,27.206905
2017-05-29 17:30:00,102.00000000000001,26.869717
2017-05-29 17:35:00,99.80000000000003,27.245144
2017-05-29 17:40:00,96.80000000000001,27.92402
2017-05-29 17:45:00,93.40000000000002,28.253489
2017-05-29 17:50:00,93.80000000000001,28.26414
2017-05-29 17:55:00,92.25000000000001,28.277937
2017-05-29 18:00:00,90.19999999999999,27.63588
2017-05-29 18:05:00,99.80000000000003,26.529327
2017-05-29 18:10:00,98.25000000000003,25.208097
2017-05-29 18:15:00,99.20000000000002,24.243252
2017-05-29 18:20:00,104.0,24.353783
2017-05-29 18:25:00,104.20000000000002,25.656464
2017-05-29 18:30:00,104.60000000000001,27.218887
2017-05-29 18:35:00,100.33333333333334,26.057919
2017-05-29 18:40:00,105.6,24.532145
2017-05-29 18:45:00,99.74999999999999,23.990828
2017-05-29 18:50:00,122.19999999999999,23.774124
2017-05-29 18:55:00,113.40000000000002,23.415308
2017-05-29 19:00:00,107.80000000000003,23.289532
2017-05-29 19:05:00,108.80000000000001,23.847034
2017-05-29 19:10:00,103.60000000000001,23.579697
2017-05-29 19:15:00,110.19999999999999,23.550945
2017-05-29 19:20:00,116.99999999999999,24.305037
2017-05-29 19:25:00,122.00000000000001,25.494541
2017-05-29 19:30:00,112.99999999999999,28.92175
2017-05-29 19:35:00,106.8,37.54702
2017-05-29 19:40:00,109.6,59.131516
2017-05-29 19:45:00,115.80000000000003,85.28551
2017-05-29 19:50:00,130.60000000000002,106.89022
2017-05-29 19:55:00,125.2,107.551834
2017-05-29 20:00:00,122.4,108.014435
2017-05-29 20:05:00,114.4,106.44235
2017-05-29 20:10:00,107.80000000000003,106.502815
2017-05-29 20:15:00,109.25,107.6995
2017-05-29 20:20:00,119.20000000000002,106.528854
2017-05-29 20:25:00,112.0,107.212746
2017-05-29 20:30:00,108.0,108.203545
2017-05-29 20:35:00,119.00000000000001,108.739105
2017-05-29 20:40:00,112.40000000000002,108.383545
2017-05-29 20:45:00,106.19999999999999,107.465866
2017-05-29 20:50:00,116.80000000000001,107.65439
2017-05-29 20:55:00,104.0,108.49358
2017-05-29 21:00:00,108.60000000000001,109.04183
2017-05-29 21:05:00,97.2,109.05076
2017-05-29 21:10:00,108.99999999999999,109.3101
2017-05-29 21:15:00,121.6,108.28526
2017-05-29 21:20:00,110.00000000000001,105.37334
2017-05-29 21:25:00,114.00000000000001,104.8754
2017-05-29 21:30:00,116.66666666666669,104.857864
2017-05-29 21:35:00,111.00000000000001,102.68309
2017-05-29 21:40:00,108.99999999999999,105.38852
2017-05-29 21:45:00,104.0,106.96339
2017-05-29 21:50:00,100.60000000000001,107.0007
2017-05-29 21:55:00,102.60000000000002,107.51335
2017-05-29 22:00:00,106.8,106.7558
2017-05-29 22:05:00,107.20000000000002,106.17642
2017-05-29 22:10:00,108.60000000000001,105.24691
2017-05-29 22:15:00,116.20000000000002,105.66828
2017-05-29 22:20:00,108.40000000000002,106.47497
2017-05-29 22:25:00,114.00000000000001,104.252426
2017-05-29 22:30:00,105.6,103.15171
2017-05-29 22:35:00,104.40000000000002,103.76739
2017-05-29 22:40:00,103.39999999999999,103.92548
2017-05-29 22:45:00,100.40000000000002,103.71844
2017-05-29 22:50:00,102.8,102.07597
2017-05-29 22:55:00,104.99999999999999,98.64286
2017-05-29 23:00:00,103.60000000000001,99.139465
2017-05-29 23:05:00,112.0,102.74033
2017-05-29 23:10:00,110.19999999999999,106.79997
2017-05-29 23:15:00,104.40000000000002,106.83458
2017-05-29 23:20:00,108.99999999999999,105.49932
2017-05-29 23:25:00,113.2,104.38481
2017-05-29 23:30:00,116.40000000000002,104.33927
2017-05-29 23:35:00,111.20000000000002,104.27118
2017-05-29 23:40:00,106.60000000000002,104.19523
2017-05-29 23:45:00,100.80000000000001,104.23475
