Date,Real,Predictions
2017-05-18 18:20:00,17.4,37.97777
2017-05-18 18:25:00,15.2,35.709938
2017-05-18 18:30:00,16.0,32.462677
2017-05-18 18:35:00,16.2,28.86256
2017-05-18 18:40:00,16.0,25.862703
2017-05-18 18:45:00,16.25,24.546135
2017-05-18 18:50:00,15.5,24.466629
2017-05-18 18:55:00,17.0,24.809187
2017-05-18 19:00:00,15.8,25.396486
2017-05-18 19:05:00,15.8,25.91313
2017-05-18 19:10:00,15.6,26.200941
2017-05-18 19:15:00,14.6,26.353094
2017-05-18 19:20:00,15.2,26.488905
2017-05-18 19:25:00,16.25,27.097807
2017-05-18 19:30:00,18.75,27.80803
2017-05-18 19:35:00,15.0,28.280258
2017-05-18 19:40:00,22.2,27.887445
2017-05-18 19:45:00,22.6,26.733349
2017-05-18 19:50:00,22.6,25.109186
2017-05-18 19:55:00,24.0,23.526432
2017-05-18 20:00:00,23.4,22.507872
2017-05-18 20:05:00,24.33333333333333,22.041883
2017-05-18 20:10:00,24.8,21.933018
2017-05-18 20:15:00,20.2,21.993172
2017-05-18 20:20:00,21.0,22.176947
2017-05-18 20:25:00,23.4,22.486929
2017-05-18 20:30:00,28.2,22.887941
2017-05-18 20:35:00,29.0,23.382488
2017-05-18 20:40:00,24.2,23.935865
2017-05-18 20:45:00,27.0,24.610989
2017-05-18 20:50:00,29.2,25.426313
2017-05-18 20:55:00,25.4,26.536861
2017-05-18 21:00:00,27.6,28.15861
2017-05-18 21:05:00,26.66666666666667,31.276981
2017-05-18 21:10:00,25.2,36.97013
2017-05-18 21:15:00,26.0,45.434746
2017-05-18 21:20:00,34.4,55.62734
2017-05-18 21:25:00,38.39999999999999,66.66884
2017-05-18 21:30:00,51.6,74.94579
2017-05-18 21:35:00,62.99999999999999,80.00586
2017-05-18 21:40:00,66.2,80.63122
2017-05-18 21:45:00,73.8,79.65647
2017-05-18 21:50:00,69.8,79.17504
2017-05-18 21:55:00,58.199999999999996,78.41234
2017-05-18 22:00:00,53.400000000000006,77.356125
2017-05-18 22:05:00,56.4,78.09183
2017-05-18 22:10:00,65.0,80.052284
2017-05-18 22:15:00,79.8,81.60117
2017-05-18 22:20:00,86.80000000000001,83.13318
2017-05-18 22:25:00,82.6,84.380714
2017-05-18 22:30:00,75.25,84.925316
2017-05-18 22:35:00,87.0,85.325165
2017-05-18 22:40:00,81.4,85.68656
2017-05-18 22:45:00,91.0,85.492676
2017-05-18 22:50:00,82.4,85.445984
2017-05-18 22:55:00,77.19999999999999,85.22852
2017-05-18 23:00:00,81.4,85.18942
2017-05-18 23:05:00,86.25,85.320465
2017-05-18 23:10:00,79.60000000000001,85.951385
2017-05-18 23:15:00,86.2,86.92919
2017-05-18 23:20:00,79.2,87.50387
2017-05-18 23:25:00,80.39999999999999,88.2102
2017-05-18 23:30:00,83.4,89.05474
2017-05-18 23:35:00,81.19999999999999,90.040115
2017-05-18 23:40:00,90.75,91.30361
2017-05-18 23:45:00,84.39999999999999,92.70746
2017-05-18 23:50:00,81.4,93.63069
2017-05-18 23:55:00,87.8,94.74302
2017-05-19 00:00:00,90.00000000000001,95.41412
2017-05-19 00:05:00,85.6,95.7849
2017-05-19 00:10:00,83.0,95.93049
2017-05-19 00:15:00,83.4,96.204025
2017-05-19 00:20:00,79.60000000000001,96.4316
2017-05-19 00:25:00,77.33333333333333,97.00585
2017-05-19 00:30:00,81.8,97.86458
2017-05-19 00:35:00,82.80000000000001,98.53901
2017-05-19 00:40:00,80.0,98.98771
2017-05-19 00:45:00,93.0,99.35283
2017-05-19 00:50:00,84.6,99.33863
2017-05-19 00:55:00,98.5,99.3574
2017-05-19 01:00:00,100.2,99.40964
2017-05-19 01:05:00,99.60000000000001,99.619446
2017-05-19 01:10:00,98.4,99.9075
2017-05-19 01:15:00,99.60000000000001,100.413734
2017-05-19 01:20:00,100.6,100.838196
2017-05-19 01:25:00,101.75,101.230034
2017-05-19 01:30:00,106.00000000000001,101.583496
2017-05-19 01:35:00,106.4,101.93013
2017-05-19 01:40:00,104.0,102.337296
2017-05-19 01:45:00,105.8,102.72962
2017-05-19 01:50:00,105.0,103.04895
2017-05-19 01:55:00,104.2,103.27187
2017-05-19 02:00:00,105.4,103.61781
2017-05-19 02:05:00,105.0,104.211
2017-05-19 02:10:00,106.2,104.89092
2017-05-19 02:15:00,106.6,105.549805
2017-05-19 02:20:00,105.0,106.00589
2017-05-19 02:25:00,106.2,106.05384
2017-05-19 02:30:00,107.4,105.66068
2017-05-19 02:35:00,105.19999999999999,105.455025
2017-05-19 02:40:00,107.60000000000001,105.60755
2017-05-19 02:45:00,105.0,105.79345
2017-05-19 02:50:00,110.6,105.92146
2017-05-19 02:55:00,103.2,105.91139
2017-05-19 03:00:00,100.6,105.83041
2017-05-19 03:05:00,100.8,105.76387
2017-05-19 03:10:00,97.0,105.777
2017-05-19 03:15:00,102.66666666666669,105.83105
2017-05-19 03:20:00,110.2,105.75854
2017-05-19 03:25:00,106.2,105.63454
2017-05-19 03:30:00,100.39999999999999,105.53978
2017-05-19 03:35:00,105.19999999999999,105.53143
2017-05-19 03:40:00,107.0,105.583916
2017-05-19 03:45:00,105.6,105.70913
2017-05-19 03:50:00,112.0,105.88262
2017-05-19 03:55:00,105.0,105.99033
2017-05-19 04:00:00,110.2,106.01509
2017-05-19 04:05:00,109.0,105.92919
2017-05-19 04:10:00,107.60000000000001,105.82643
2017-05-19 04:15:00,107.66666666666669,105.78202
2017-05-19 04:20:00,105.0,105.76584
2017-05-19 04:25:00,104.0,105.75345
2017-05-19 04:30:00,104.0,105.62652
2017-05-19 04:35:00,107.4,105.47989
2017-05-19 04:40:00,104.2,105.2484
2017-05-19 04:45:00,105.0,105.12711
2017-05-19 04:50:00,106.6,105.35253
2017-05-19 04:55:00,104.0,105.85862
2017-05-19 05:00:00,104.8,106.40729
2017-05-19 05:05:00,104.39999999999999,106.58565
2017-05-19 05:10:00,106.4,106.62389
2017-05-19 05:15:00,106.4,106.60291
2017-05-19 05:20:00,106.80000000000001,106.51945
2017-05-19 05:25:00,109.99999999999999,106.39045
2017-05-19 05:30:00,110.6,106.29123
2017-05-19 05:35:00,107.60000000000001,106.25844
2017-05-19 05:40:00,107.33333333333331,106.327835
2017-05-19 05:45:00,106.00000000000001,106.30685
2017-05-19 05:50:00,107.60000000000001,106.415016
2017-05-19 05:55:00,108.2,106.67855
2017-05-19 06:00:00,111.8,107.11881
2017-05-19 06:05:00,115.0,107.370865
2017-05-19 06:10:00,112.8,107.12229
2017-05-19 06:15:00,104.2,106.12423
2017-05-19 06:20:00,103.4,104.464554
2017-05-19 06:25:00,99.60000000000001,102.63688
2017-05-19 06:30:00,102.25,100.96086
2017-05-19 06:35:00,104.39999999999999,100.44907
2017-05-19 06:40:00,101.8,99.65395
2017-05-19 06:45:00,98.00000000000001,98.53877
2017-05-19 06:50:00,99.4,97.068214
2017-05-19 06:55:00,97.0,95.58799
2017-05-19 07:00:00,97.8,93.93927
2017-05-19 07:05:00,97.4,92.1984
2017-05-19 07:10:00,100.6,90.61596
2017-05-19 07:15:00,101.4,88.533264
2017-05-19 07:20:00,100.2,86.096725
2017-05-19 07:25:00,99.2,83.46992
2017-05-19 07:30:00,102.75,80.01733
2017-05-19 07:35:00,94.4,75.64538
2017-05-19 07:40:00,95.25,69.6467
2017-05-19 07:45:00,94.6,59.589367
2017-05-19 07:50:00,93.8,47.146347
2017-05-19 07:55:00,93.6,35.494267
2017-05-19 08:00:00,93.99999999999999,27.499634
2017-05-19 08:05:00,101.19999999999999,23.799786
2017-05-19 08:10:00,96.0,22.753805
2017-05-19 08:15:00,91.0,22.480732
2017-05-19 08:20:00,87.0,21.7338
2017-05-19 08:25:00,88.2,20.162422
2017-05-19 08:30:00,97.19999999999999,18.263395
2017-05-19 08:35:00,93.0,17.054838
2017-05-19 08:40:00,90.6,16.843927
2017-05-19 08:45:00,90.80000000000001,17.652317
2017-05-19 08:50:00,95.4,18.572496
2017-05-19 08:55:00,88.8,19.075003
2017-05-19 09:00:00,89.19999999999999,19.029331
2017-05-19 09:05:00,88.8,19.042952
2017-05-19 09:10:00,86.75,19.115128
2017-05-19 09:15:00,91.8,19.234077
2017-05-19 09:20:00,85.8,19.66088
2017-05-19 09:25:00,85.0,19.934452
2017-05-19 09:30:00,87.2,20.44512
2017-05-19 09:35:00,87.4,21.0135
2017-05-19 09:40:00,86.80000000000001,21.689127
2017-05-19 09:45:00,87.0,22.620024
2017-05-19 09:50:00,88.0,23.661839
2017-05-19 09:55:00,87.60000000000001,25.303192
2017-05-19 10:00:00,86.4,28.468966
2017-05-19 10:05:00,85.99999999999999,33.380383
2017-05-19 10:10:00,91.4,39.388466
2017-05-19 10:15:00,89.8,44.201206
2017-05-19 10:20:00,93.0,46.10527
2017-05-19 10:25:00,85.99999999999999,45.272015
2017-05-19 10:30:00,87.60000000000001,43.170685
2017-05-19 10:35:00,87.2,38.69343
2017-05-19 10:40:00,86.4,35.32295
2017-05-19 10:45:00,84.0,32.99979
2017-05-19 10:50:00,85.4,31.6244
2017-05-19 10:55:00,74.6,30.686312
2017-05-19 11:00:00,74.75,30.372143
2017-05-19 11:05:00,71.8,30.891722
2017-05-19 11:10:00,67.74999999999999,32.029087
2017-05-19 11:15:00,53.99999999999999,33.661594
2017-05-19 11:20:00,57.800000000000004,35.584816
2017-05-19 11:25:00,60.4,37.4254
2017-05-19 11:30:00,63.39999999999999,39.041756
2017-05-19 11:35:00,60.0,40.386612
2017-05-19 11:40:00,55.79999999999999,41.539482
2017-05-19 11:45:00,44.19999999999999,42.835163
2017-05-19 11:50:00,37.99999999999999,43.28441
2017-05-19 11:55:00,36.400000000000006,44.474392
2017-05-19 12:00:00,39.2,46.061028
2017-05-19 12:05:00,34.4,47.78788
2017-05-19 12:10:00,33.8,49.539112
2017-05-19 12:15:00,44.0,52.250248
2017-05-19 12:20:00,58.599999999999994,54.924282
2017-05-19 12:25:00,62.39999999999999,58.106354
2017-05-19 12:30:00,60.8,60.629486
2017-05-19 12:35:00,45.599999999999994,62.8142
2017-05-19 12:40:00,58.79999999999999,65.15369
2017-05-19 12:45:00,50.79999999999999,66.433525
2017-05-19 12:50:00,52.19999999999999,68.20453
2017-05-19 12:55:00,58.599999999999994,68.46442
2017-05-19 13:00:00,67.0,68.36774
2017-05-19 13:05:00,71.8,67.54354
2017-05-19 13:10:00,72.0,64.85673
2017-05-19 13:15:00,77.0,59.963024
2017-05-19 13:20:00,88.39999999999999,54.472557
2017-05-19 13:25:00,76.6,50.468178
2017-05-19 13:30:00,85.0,49.225273
2017-05-19 13:35:00,89.6,50.57872
2017-05-19 13:40:00,82.80000000000001,54.664333
2017-05-19 13:45:00,92.8,62.177555
2017-05-19 13:50:00,85.4,69.75154
2017-05-19 13:55:00,85.8,74.65309
2017-05-19 14:00:00,84.0,77.578545
2017-05-19 14:05:00,83.60000000000001,76.9376
2017-05-19 14:10:00,80.6,73.62249
2017-05-19 14:15:00,77.99999999999999,69.95708
2017-05-19 14:20:00,77.0,65.259544
2017-05-19 14:25:00,76.6,61.379997
2017-05-19 14:30:00,77.99999999999999,58.043858
2017-05-19 14:35:00,80.8,56.190197
2017-05-19 14:40:00,76.6,54.606007
2017-05-19 14:45:00,83.0,52.146446
2017-05-19 14:50:00,85.0,49.399303
2017-05-19 14:55:00,78.75,45.619606
2017-05-19 15:00:00,71.39999999999999,41.794292
2017-05-19 15:05:00,69.19999999999999,38.362972
2017-05-19 15:10:00,78.80000000000001,35.632023
2017-05-19 15:15:00,76.0,33.8784
2017-05-19 15:20:00,75.4,32.90757
2017-05-19 15:25:00,88.8,32.613583
2017-05-19 15:30:00,88.8,33.092438
2017-05-19 15:35:00,86.4,34.16683
2017-05-19 15:40:00,85.8,35.492783
2017-05-19 15:45:00,82.00000000000001,36.819946
2017-05-19 15:50:00,88.25,38.02136
2017-05-19 15:55:00,79.4,39.028816
2017-05-19 16:00:00,73.0,39.79698
2017-05-19 16:05:00,79.4,40.438408
2017-05-19 16:10:00,79.8,41.144337
2017-05-19 16:15:00,82.2,41.598686
2017-05-19 16:20:00,75.8,41.705353
2017-05-19 16:25:00,70.4,41.61047
2017-05-19 16:30:00,74.4,41.441376
2017-05-19 16:35:00,80.8,41.353283
2017-05-19 16:40:00,77.19999999999999,41.423058
2017-05-19 16:45:00,56.8,41.61347
2017-05-19 16:50:00,28.8,41.915318
2017-05-19 16:55:00,26.8,42.17819
2017-05-19 17:00:00,23.2,42.461643
2017-05-19 17:05:00,20.8,42.788834
2017-05-19 17:10:00,25.2,42.941593
2017-05-19 17:15:00,26.8,42.810013
2017-05-19 17:20:00,36.2,42.307087
2017-05-19 17:25:00,50.79999999999999,41.484585
2017-05-19 17:30:00,69.6,40.211643
2017-05-19 17:35:00,69.8,38.58934
2017-05-19 17:40:00,66.79999999999998,36.882275
2017-05-19 17:45:00,80.0,35.204224
2017-05-19 17:50:00,88.39999999999999,33.792706
2017-05-19 17:55:00,93.19999999999999,32.770893
2017-05-19 18:00:00,93.6,31.86103
2017-05-19 18:05:00,87.8,30.647263
2017-05-19 18:10:00,85.0,29.00617
2017-05-19 18:15:00,81.25,26.934446
2017-05-19 18:20:00,76.2,24.548344
2017-05-19 18:25:00,72.19999999999999,21.911348
2017-05-19 18:30:00,69.99999999999999,19.114723
2017-05-19 18:35:00,69.19999999999999,19.03068
2017-05-19 18:40:00,78.4,19.046228
2017-05-19 18:45:00,77.6,19.049166
2017-05-19 18:50:00,71.8,19.13177
2017-05-19 18:55:00,75.60000000000001,19.276022
2017-05-19 19:00:00,80.0,19.408941
2017-05-19 19:05:00,83.4,19.484869
2017-05-19 19:10:00,71.39999999999999,19.472874
2017-05-19 19:15:00,68.39999999999999,19.396313
2017-05-19 19:20:00,67.39999999999999,19.299515
2017-05-19 19:25:00,74.6,19.285025
2017-05-19 19:30:00,72.19999999999999,19.238628
2017-05-19 19:35:00,71.0,19.146406
2017-05-19 19:40:00,71.0,19.078499
2017-05-19 19:45:00,75.4,19.218111
2017-05-19 19:50:00,77.8,19.670074
2017-05-19 19:55:00,81.19999999999999,20.599024
2017-05-19 20:00:00,76.0,21.905844
2017-05-19 20:05:00,79.4,23.71453
2017-05-19 20:10:00,74.4,26.141014
2017-05-19 20:15:00,75.8,28.960173
2017-05-19 20:20:00,69.19999999999999,31.962194
2017-05-19 20:25:00,78.4,34.73865
2017-05-19 20:30:00,88.39999999999999,36.549767
2017-05-19 20:35:00,83.33333333333333,37.933
2017-05-19 20:40:00,80.2,38.188316
2017-05-19 20:45:00,78.2,38.437916
2017-05-19 20:50:00,78.80000000000001,38.820766
2017-05-19 20:55:00,82.00000000000001,39.40176
2017-05-19 21:00:00,82.2,39.95315
2017-05-19 21:05:00,83.2,40.933685
2017-05-19 21:10:00,81.6,41.91577
2017-05-19 21:15:00,79.2,43.73248
2017-05-19 21:20:00,88.2,46.14204
2017-05-19 21:25:00,88.0,47.948105
2017-05-19 21:30:00,83.0,50.458237
2017-05-19 21:35:00,83.4,53.791546
2017-05-19 21:40:00,74.00000000000001,57.66195
2017-05-19 21:45:00,80.6,62.768948
2017-05-19 21:50:00,85.0,68.04368
2017-05-19 21:55:00,88.8,74.76794
2017-05-19 22:00:00,84.0,80.12529
2017-05-19 22:05:00,80.0,82.96865
2017-05-19 22:10:00,79.8,84.15033
2017-05-19 22:15:00,77.6,84.91998
2017-05-19 22:20:00,73.5,85.065735
2017-05-19 22:25:00,74.6,84.7529
2017-05-19 22:30:00,73.8,84.803894
2017-05-19 22:35:00,77.19999999999999,84.82666
2017-05-19 22:40:00,78.25,84.90801
2017-05-19 22:45:00,82.00000000000001,84.31546
2017-05-19 22:50:00,83.0,84.11639
2017-05-19 22:55:00,84.2,84.08941
2017-05-19 23:00:00,83.2,84.059074
2017-05-19 23:05:00,83.0,84.14583
2017-05-19 23:10:00,82.6,84.015686
2017-05-19 23:15:00,85.6,83.28537
2017-05-19 23:20:00,86.2,81.178154
2017-05-19 23:25:00,89.25,78.3815
2017-05-19 23:30:00,85.4,77.57555
2017-05-19 23:35:00,87.60000000000001,77.60655
2017-05-19 23:40:00,89.8,78.57637
2017-05-19 23:45:00,90.00000000000001,78.85931
2017-05-19 23:50:00,85.33333333333333,80.26734
2017-05-19 23:55:00,84.8,79.626625
2017-05-20 00:00:00,83.4,78.213005
2017-05-20 00:05:00,86.4,77.04182
2017-05-20 00:10:00,85.99999999999999,75.49538
2017-05-20 00:15:00,84.39999999999999,73.97733
2017-05-20 00:20:00,82.00000000000001,73.01832
2017-05-20 00:25:00,82.2,74.1093
2017-05-20 00:30:00,83.2,75.90467
2017-05-20 00:35:00,86.2,78.884705
2017-05-20 00:40:00,88.25,82.140915
2017-05-20 00:45:00,87.8,85.20227
2017-05-20 00:50:00,88.5,88.635796
2017-05-20 00:55:00,95.5,90.400604
2017-05-20 01:00:00,93.0,91.28457
2017-05-20 01:05:00,94.6,91.30143
2017-05-20 01:10:00,97.6,90.726845
2017-05-20 01:15:00,96.6,91.19767
2017-05-20 01:20:00,103.4,91.531944
2017-05-20 01:25:00,97.8,92.29025
2017-05-20 01:30:00,95.60000000000001,93.66469
2017-05-20 01:35:00,99.60000000000001,94.826515
2017-05-20 01:40:00,97.19999999999999,96.18528
2017-05-20 01:45:00,98.6,97.419716
2017-05-20 01:50:00,101.6,98.66722
2017-05-20 01:55:00,105.4,99.79687
2017-05-20 02:00:00,109.0,101.109055
2017-05-20 02:05:00,102.6,102.38337
2017-05-20 02:10:00,104.0,103.4075
2017-05-20 02:15:00,104.39999999999999,104.44644
2017-05-20 02:20:00,106.2,105.36
2017-05-20 02:25:00,108.0,105.91452
2017-05-20 02:30:00,107.60000000000001,105.92367
2017-05-20 02:35:00,106.80000000000001,106.04358
2017-05-20 02:40:00,104.8,106.15699
2017-05-20 02:45:00,111.2,106.16218
2017-05-20 02:50:00,110.4,106.06171
2017-05-20 02:55:00,111.0,106.03039
2017-05-20 03:00:00,112.6,106.17486
2017-05-20 03:05:00,111.33333333333331,106.35383
2017-05-20 03:10:00,109.6,106.441666
2017-05-20 03:15:00,113.8,106.27297
2017-05-20 03:20:00,112.2,106.01558
2017-05-20 03:25:00,101.75,105.68777
2017-05-20 03:30:00,106.2,105.54508
2017-05-20 03:35:00,110.80000000000001,105.577385
2017-05-20 03:40:00,95.2,105.78156
2017-05-20 03:45:00,112.0,106.095184
2017-05-20 03:50:00,98.00000000000001,106.243546
2017-05-20 03:55:00,112.0,106.31496
2017-05-20 04:00:00,116.8,106.31864
2017-05-20 04:05:00,113.8,106.25927
2017-05-20 04:10:00,110.25,106.126656
2017-05-20 04:15:00,108.0,106.04035
2017-05-20 04:20:00,104.8,106.03383
2017-05-20 04:25:00,109.4,106.187645
2017-05-20 04:30:00,109.0,106.36004
2017-05-20 04:35:00,109.0,106.38525
2017-05-20 04:40:00,108.6,106.27827
2017-05-20 04:45:00,107.8,106.175964
2017-05-20 04:50:00,110.2,106.062675
2017-05-20 04:55:00,109.6,105.94312
2017-05-20 05:00:00,105.6,105.93203
2017-05-20 05:05:00,111.2,105.95221
2017-05-20 05:10:00,106.4,105.96416
2017-05-20 05:15:00,107.60000000000001,105.96608
2017-05-20 05:20:00,103.60000000000001,105.995514
2017-05-20 05:25:00,107.60000000000001,106.12447
2017-05-20 05:30:00,110.4,106.16958
2017-05-20 05:35:00,111.8,106.16967
2017-05-20 05:40:00,109.0,106.20096
2017-05-20 05:45:00,109.33333333333331,106.25685
2017-05-20 05:50:00,108.39999999999999,106.359344
2017-05-20 05:55:00,109.8,106.37667
2017-05-20 06:00:00,107.4,106.4289
2017-05-20 06:05:00,112.0,106.43675
2017-05-20 06:10:00,108.39999999999999,106.27844
2017-05-20 06:15:00,103.4,105.54246
2017-05-20 06:20:00,107.4,104.1021
2017-05-20 06:25:00,102.6,102.295105
2017-05-20 06:30:00,103.4,100.55778
2017-05-20 06:35:00,105.19999999999999,100.3313
2017-05-20 06:40:00,99.2,100.155426
2017-05-20 06:45:00,98.80000000000001,100.01054
2017-05-20 06:50:00,97.8,99.79839
2017-05-20 06:55:00,97.0,99.49798
2017-05-20 07:00:00,98.4,99.1286
2017-05-20 07:05:00,95.8,98.704865
2017-05-20 07:10:00,99.0,98.354774
2017-05-20 07:15:00,96.39999999999999,98.21288
2017-05-20 07:20:00,94.80000000000001,97.89403
2017-05-20 07:25:00,94.75,97.67738
2017-05-20 07:30:00,96.2,97.03173
2017-05-20 07:35:00,93.4,96.19693
2017-05-20 07:40:00,91.8,95.155014
2017-05-20 07:45:00,85.99999999999999,94.21276
2017-05-20 07:50:00,88.39999999999999,93.378845
2017-05-20 07:55:00,91.25,92.07095
2017-05-20 08:00:00,95.0,90.525314
2017-05-20 08:05:00,97.4,88.37738
2017-05-20 08:10:00,97.0,85.86093
2017-05-20 08:15:00,91.2,82.90739
2017-05-20 08:20:00,91.8,80.33604
2017-05-20 08:25:00,83.8,78.80026
2017-05-20 08:30:00,82.2,77.58078
2017-05-20 08:35:00,83.0,73.64276
2017-05-20 08:40:00,88.6,68.39535
2017-05-20 08:45:00,89.4,62.359955
2017-05-20 08:50:00,90.00000000000001,55.63894
2017-05-20 08:55:00,91.8,50.682884
2017-05-20 09:00:00,90.2,46.7066
2017-05-20 09:05:00,92.0,43.968037
2017-05-20 09:10:00,96.0,43.77587
2017-05-20 09:15:00,90.6,45.077393
2017-05-20 09:20:00,87.4,47.19203
2017-05-20 09:25:00,87.2,49.51451
2017-05-20 09:30:00,83.8,53.043797
2017-05-20 09:35:00,82.4,58.337383
2017-05-20 09:40:00,88.39999999999999,65.05724
2017-05-20 09:45:00,85.99999999999999,70.7218
2017-05-20 09:50:00,88.6,74.79166
2017-05-20 09:55:00,84.0,77.633415
2017-05-20 10:00:00,83.8,76.11916
2017-05-20 10:05:00,84.39999999999999,69.36268
2017-05-20 10:10:00,84.0,57.579872
2017-05-20 10:15:00,80.66666666666667,51.95651
2017-05-20 10:20:00,77.6,50.574596
2017-05-20 10:25:00,76.8,51.426186
2017-05-20 10:30:00,76.2,52.91236
2017-05-20 10:35:00,80.39999999999999,51.998016
2017-05-20 10:40:00,80.25,51.201515
2017-05-20 10:45:00,82.2,50.664932
2017-05-20 10:50:00,82.80000000000001,50.70888
2017-05-20 10:55:00,85.0,51.52286
2017-05-20 11:00:00,83.8,52.627113
2017-05-20 11:05:00,82.80000000000001,53.473698
2017-05-20 11:10:00,86.80000000000001,53.66318
2017-05-20 11:15:00,87.4,53.237587
2017-05-20 11:20:00,83.4,52.082527
2017-05-20 11:25:00,77.25,48.393524
2017-05-20 11:30:00,84.0,44.100365
2017-05-20 11:35:00,83.8,39.806248
2017-05-20 11:40:00,83.8,36.255688
2017-05-20 11:45:00,83.2,33.74496
2017-05-20 11:50:00,80.39999999999999,32.559067
2017-05-20 11:55:00,75.2,32.76776
2017-05-20 12:00:00,74.80000000000001,34.085583
2017-05-20 12:05:00,76.8,35.707104
2017-05-20 12:10:00,81.6,37.65074
2017-05-20 12:15:00,82.2,39.590004
2017-05-20 12:20:00,80.39999999999999,41.047024
2017-05-20 12:25:00,79.25,41.500443
2017-05-20 12:30:00,76.2,40.964386
2017-05-20 12:35:00,75.60000000000001,39.533222
2017-05-20 12:40:00,75.4,38.285835
2017-05-20 12:45:00,78.2,36.88823
2017-05-20 12:50:00,78.5,36.165493
2017-05-20 12:55:00,77.99999999999999,35.73249
2017-05-20 13:00:00,76.5,35.562016
2017-05-20 13:05:00,85.99999999999999,35.27118
2017-05-20 13:10:00,76.39999999999999,34.46895
2017-05-20 13:15:00,71.39999999999999,33.030293
2017-05-20 13:20:00,72.19999999999999,31.666018
2017-05-20 13:25:00,66.6,30.482681
2017-05-20 13:30:00,66.5,29.666199
2017-05-20 13:35:00,62.199999999999996,29.22863
2017-05-20 13:40:00,59.79999999999999,28.996237
2017-05-20 13:45:00,65.4,28.839533
2017-05-20 13:50:00,59.79999999999999,28.781927
2017-05-20 13:55:00,55.39999999999999,28.774403
2017-05-20 14:00:00,60.0,28.815987
2017-05-20 14:05:00,59.6,28.959202
2017-05-20 14:10:00,56.8,29.161812
2017-05-20 14:15:00,65.25,29.52776
2017-05-20 14:20:00,69.4,30.049984
2017-05-20 14:25:00,65.4,30.954012
2017-05-20 14:30:00,60.19999999999999,32.186104
2017-05-20 14:35:00,63.6,32.79865
2017-05-20 14:40:00,70.2,33.407227
2017-05-20 14:45:00,65.6,33.816
2017-05-20 14:50:00,77.75,33.852146
2017-05-20 14:55:00,73.19999999999999,33.379047
2017-05-20 15:00:00,77.4,32.70849
2017-05-20 15:05:00,90.6,32.148716
2017-05-20 15:10:00,85.4,31.73199
2017-05-20 15:15:00,84.0,31.531904
2017-05-20 15:20:00,76.8,31.46903
2017-05-20 15:25:00,77.4,31.51616
2017-05-20 15:30:00,72.19999999999999,31.600302
2017-05-20 15:35:00,87.60000000000001,31.765308
2017-05-20 15:40:00,76.6,32.04678
2017-05-20 15:45:00,77.8,32.32578
2017-05-20 15:50:00,76.6,32.646595
2017-05-20 15:55:00,85.0,33.182354
2017-05-20 16:00:00,78.6,34.038666
2017-05-20 16:05:00,75.4,35.091164
2017-05-20 16:10:00,68.8,36.137047
2017-05-20 16:15:00,77.6,37.05838
2017-05-20 16:20:00,69.4,37.687
2017-05-20 16:25:00,67.0,38.0109
2017-05-20 16:30:00,71.0,38.107117
2017-05-20 16:35:00,72.8,38.193336
2017-05-20 16:40:00,65.99999999999999,38.254276
2017-05-20 16:45:00,64.8,38.17129
2017-05-20 16:50:00,67.0,37.91201
2017-05-20 16:55:00,59.79999999999999,37.67887
2017-05-20 17:00:00,56.59999999999999,37.57186
2017-05-20 17:05:00,65.99999999999999,37.6576
2017-05-20 17:10:00,52.4,37.82928
2017-05-20 17:15:00,53.599999999999994,37.92405
2017-05-20 17:20:00,44.4,37.717262
2017-05-20 17:25:00,43.6,37.206596
2017-05-20 17:30:00,39.6,36.427525
2017-05-20 17:35:00,49.400000000000006,35.580826
2017-05-20 17:40:00,49.99999999999999,34.83664
2017-05-20 17:45:00,56.4,34.255978
2017-05-20 17:50:00,49.66666666666664,33.7448
2017-05-20 17:55:00,37.800000000000004,33.404118
2017-05-20 18:00:00,47.39999999999999,32.981487
2017-05-20 18:05:00,54.99999999999999,32.043465
2017-05-20 18:10:00,63.39999999999999,30.549631
2017-05-20 18:15:00,55.79999999999999,28.726677
2017-05-20 18:20:00,47.6,26.584333
2017-05-20 18:25:00,31.8,24.065104
2017-05-20 18:30:00,25.8,21.314816
2017-05-20 18:35:00,25.2,20.95973
2017-05-20 18:40:00,33.2,20.436798
2017-05-20 18:45:00,38.79999999999999,20.063133
2017-05-20 18:50:00,31.6,19.94037
2017-05-20 18:55:00,23.0,19.98563
2017-05-20 19:00:00,21.8,20.043571
2017-05-20 19:05:00,20.0,20.172697
2017-05-20 19:10:00,19.6,20.422913
2017-05-20 19:15:00,23.0,20.980068
2017-05-20 19:20:00,21.2,21.678534
2017-05-20 19:25:00,23.2,22.364525
2017-05-20 19:30:00,25.4,22.908964
2017-05-20 19:35:00,26.6,23.158205
2017-05-20 19:40:00,50.99999999999999,23.087503
2017-05-20 19:45:00,56.8,22.988031
2017-05-20 19:50:00,60.4,23.154274
2017-05-20 19:55:00,80.39999999999999,23.8358
2017-05-20 20:00:00,71.0,24.793497
2017-05-20 20:05:00,79.0,25.69961
2017-05-20 20:10:00,73.19999999999999,26.63941
2017-05-20 20:15:00,80.39999999999999,27.987286
2017-05-20 20:20:00,76.8,29.809101
2017-05-20 20:25:00,73.8,32.072475
2017-05-20 20:30:00,74.4,34.69875
2017-05-20 20:35:00,71.0,38.13955
2017-05-20 20:40:00,71.8,42.040443
2017-05-20 20:45:00,75.8,45.427086
