Date,Real,Predictions
2017-05-16 14:05:00,53.8,62.02705
2017-05-16 14:10:00,54.8,62.365334
2017-05-16 14:15:00,55.4,62.187595
2017-05-16 14:20:00,57.0,61.249355
2017-05-16 14:25:00,63.599999999999994,59.531094
2017-05-16 14:30:00,61.99999999999999,57.053905
2017-05-16 14:35:00,60.2,57.120155
2017-05-16 14:40:00,62.5,57.414337
2017-05-16 14:45:00,62.199999999999996,57.839096
2017-05-16 14:50:00,64.0,58.528507
2017-05-16 14:55:00,64.75,59.316036
2017-05-16 15:00:00,64.0,59.912407
2017-05-16 15:05:00,62.4,60.32524
2017-05-16 15:10:00,61.8,60.780632
2017-05-16 15:15:00,60.99999999999999,61.331245
2017-05-16 15:20:00,62.199999999999996,62.190563
2017-05-16 15:25:00,59.4,63.14917
2017-05-16 15:30:00,60.2,63.711887
2017-05-16 15:35:00,60.5,63.45485
2017-05-16 15:40:00,63.8,62.523735
2017-05-16 15:45:00,60.6,61.61205
2017-05-16 15:50:00,60.2,60.671593
2017-05-16 15:55:00,62.4,60.004734
2017-05-16 16:00:00,65.0,59.650223
2017-05-16 16:05:00,66.2,59.477386
2017-05-16 16:10:00,63.00000000000001,59.408333
2017-05-16 16:15:00,65.75,59.294872
2017-05-16 16:20:00,33.5,59.04936
2017-05-16 16:25:00,23.2,58.609478
2017-05-16 16:30:00,25.6,58.00896
2017-05-16 16:35:00,18.4,57.329872
2017-05-16 16:40:00,14.6,56.688526
2017-05-16 16:45:00,14.8,55.761692
2017-05-16 16:50:00,30.400000000000002,54.92536
2017-05-16 16:55:00,23.2,54.252186
2017-05-16 17:00:00,26.2,53.800247
2017-05-16 17:05:00,24.6,53.747456
2017-05-16 17:10:00,23.0,53.5047
2017-05-16 17:15:00,28.75,52.936707
2017-05-16 17:20:00,38.6,52.747383
2017-05-16 17:25:00,25.8,51.731506
2017-05-16 17:30:00,16.6,50.741013
2017-05-16 17:35:00,16.2,49.642616
2017-05-16 17:40:00,19.8,48.759975
2017-05-16 17:45:00,15.199999999999998,48.29602
2017-05-16 17:50:00,14.8,48.07682
2017-05-16 17:55:00,16.6,48.471287
2017-05-16 18:00:00,19.0,47.672894
2017-05-16 18:05:00,20.6,44.63799
2017-05-16 18:10:00,22.25,39.448727
2017-05-16 18:15:00,25.25,32.557327
2017-05-16 18:20:00,24.8,25.215435
2017-05-16 18:25:00,16.0,19.942204
2017-05-16 18:30:00,16.4,19.590914
2017-05-16 18:35:00,16.2,17.144255
2017-05-16 18:40:00,12.2,15.851919
2017-05-16 18:45:00,10.4,15.350633
2017-05-16 18:50:00,11.0,15.091404
2017-05-16 18:55:00,14.0,14.966942
2017-05-16 19:00:00,11.6,14.953196
2017-05-16 19:05:00,11.0,15.017781
2017-05-16 19:10:00,11.6,15.206704
2017-05-16 19:15:00,15.6,15.550392
2017-05-16 19:20:00,10.0,16.10535
2017-05-16 19:25:00,16.4,16.810043
2017-05-16 19:30:00,21.2,17.606312
2017-05-16 19:35:00,23.25,18.10851
2017-05-16 19:40:00,17.5,17.947836
2017-05-16 19:45:00,13.8,16.952063
2017-05-16 19:50:00,11.4,16.096233
2017-05-16 19:55:00,18.0,16.024202
2017-05-16 20:00:00,15.249999999999998,16.585293
2017-05-16 20:05:00,13.0,17.639534
2017-05-16 20:10:00,10.2,19.393904
2017-05-16 20:15:00,9.6,21.880594
2017-05-16 20:20:00,11.2,24.42568
2017-05-16 20:25:00,12.2,25.841578
2017-05-16 20:30:00,9.6,26.7545
2017-05-16 20:35:00,13.4,27.076088
2017-05-16 20:40:00,21.0,26.455984
2017-05-16 20:45:00,13.4,26.12443
2017-05-16 20:50:00,18.4,28.261055
2017-05-16 20:55:00,16.4,34.61152
2017-05-16 21:00:00,24.6,46.085228
2017-05-16 21:05:00,22.4,63.03173
2017-05-16 21:10:00,18.4,80.29839
2017-05-16 21:15:00,23.0,90.40273
2017-05-16 21:20:00,24.8,93.82816
2017-05-16 21:25:00,23.6,94.16523
2017-05-16 21:30:00,37.8,93.67649
2017-05-16 21:35:00,69.2,93.50438
2017-05-16 21:40:00,86.25,93.389946
2017-05-16 21:45:00,86.4,93.575905
2017-05-16 21:50:00,91.4,93.51574
2017-05-16 21:55:00,91.8,93.52932
2017-05-16 22:00:00,97.4,93.73392
2017-05-16 22:05:00,93.0,94.05753
2017-05-16 22:45:00,94.0,95.25021
2017-05-16 22:50:00,92.4,94.763145
2017-05-16 22:55:00,100.2,94.05976
2017-05-16 23:00:00,97.0,93.55469
2017-05-16 23:05:00,99.0,93.958824
2017-05-16 23:10:00,104.2,95.061646
2017-05-16 23:15:00,93.0,96.80178
2017-05-16 23:20:00,94.6,98.27801
2017-05-16 23:25:00,92.25,98.74056
2017-05-16 23:30:00,100.2,98.90767
2017-05-16 23:35:00,93.8,98.99294
2017-05-16 23:40:00,97.8,98.88727
2017-05-16 23:45:00,99.25,98.73235
2017-05-16 23:50:00,100.2,98.7294
2017-05-16 23:55:00,98.8,98.76575
2017-05-17 00:00:00,92.0,98.78369
2017-05-17 00:05:00,95.0,98.775734
2017-05-17 00:10:00,98.4,98.74369
2017-05-17 00:15:00,99.0,98.708115
2017-05-17 00:20:00,103.2,98.64127
2017-05-17 00:25:00,102.8,98.64977
2017-05-17 00:30:00,98.0,98.71339
2017-05-17 00:35:00,98.4,98.84842
2017-05-17 00:40:00,99.2,98.943535
2017-05-17 00:45:00,98.8,98.954895
2017-05-17 00:50:00,97.6,99.08064
2017-05-17 00:55:00,97.4,99.222755
2017-05-17 01:00:00,99.0,99.291824
2017-05-17 01:05:00,98.0,99.314285
2017-05-17 01:10:00,105.4,99.2467
2017-05-17 01:15:00,104.2,99.15889
2017-05-17 01:20:00,97.2,99.00604
2017-05-17 01:25:00,97.8,98.86914
2017-05-17 01:30:00,96.8,98.79499
2017-05-17 01:35:00,98.5,98.75658
2017-05-17 01:40:00,94.4,98.72657
2017-05-17 01:45:00,97.0,98.64762
2017-05-17 01:50:00,98.8,98.651024
2017-05-17 01:55:00,100.4,98.632835
2017-05-17 02:00:00,100.0,98.62813
2017-05-17 02:05:00,96.8,98.63828
2017-05-17 02:10:00,98.6,98.5468
2017-05-17 02:15:00,100.25,98.50826
2017-05-17 02:20:00,98.75,98.34787
2017-05-17 02:25:00,94.2,98.193306
2017-05-17 02:30:00,96.2,97.94015
2017-05-17 02:35:00,97.2,97.59258
2017-05-17 02:40:00,90.0,97.16898
2017-05-17 02:45:00,90.6,96.619896
2017-05-17 02:50:00,95.0,96.06831
2017-05-17 02:55:00,97.4,95.84145
2017-05-17 03:00:00,101.0,95.62474
2017-05-17 03:05:00,94.4,95.756516
2017-05-17 03:10:00,92.0,96.06462
2017-05-17 03:15:00,93.8,96.71821
2017-05-17 03:20:00,94.0,97.310814
2017-05-17 03:25:00,94.8,97.70062
2017-05-17 03:30:00,95.8,98.06967
2017-05-17 03:35:00,96.8,98.35355
2017-05-17 03:40:00,103.2,98.5425
2017-05-17 03:45:00,100.6,98.65166
2017-05-17 03:50:00,99.4,98.658005
2017-05-17 03:55:00,96.2,98.60863
2017-05-17 04:00:00,94.6,98.57716
2017-05-17 04:05:00,89.8,98.51109
2017-05-17 04:10:00,96.8,98.488304
2017-05-17 04:15:00,87.0,98.38061
2017-05-17 04:20:00,93.2,98.237885
2017-05-17 04:25:00,94.75,98.21239
2017-05-17 04:30:00,100.75,98.27613
2017-05-17 04:35:00,99.0,98.39279
2017-05-17 04:40:00,97.8,98.59956
2017-05-17 04:45:00,95.2,98.81302
2017-05-17 04:50:00,93.6,98.8703
2017-05-17 04:55:00,98.4,98.96447
2017-05-17 05:00:00,100.8,99.03184
2017-05-17 05:05:00,98.2,99.08866
2017-05-17 05:10:00,101.2,99.161255
2017-05-17 05:15:00,102.25,99.18806
2017-05-17 05:20:00,98.25,99.16863
2017-05-17 05:25:00,98.8,99.10271
2017-05-17 05:30:00,98.0,98.991104
2017-05-17 05:35:00,94.75,98.87099
2017-05-17 05:40:00,96.5,98.7591
2017-05-17 05:45:00,96.0,98.68438
2017-05-17 05:50:00,95.6,98.79328
2017-05-17 05:55:00,95.6,98.95352
2017-05-17 06:00:00,95.6,99.21689
2017-05-17 06:05:00,98.8,99.60495
2017-05-17 06:10:00,97.4,100.03631
2017-05-17 06:15:00,87.25,99.97729
2017-05-17 06:20:00,85.2,99.33028
2017-05-17 06:25:00,77.6,94.9756
2017-05-17 06:30:00,77.2,85.97209
2017-05-17 06:35:00,72.75,78.384705
2017-05-17 06:40:00,74.0,69.93976
2017-05-17 06:45:00,70.4,63.90461
2017-05-17 06:50:00,63.599999999999994,61.347057
2017-05-17 06:55:00,65.25,60.76034
2017-05-17 07:00:00,66.8,60.78285
2017-05-17 07:05:00,67.0,61.03692
2017-05-17 07:10:00,68.8,61.357513
2017-05-17 07:15:00,68.6,61.31051
2017-05-17 07:20:00,68.6,60.831375
2017-05-17 07:25:00,74.0,60.35847
2017-05-17 07:30:00,71.2,60.163452
2017-05-17 07:35:00,61.99999999999999,60.380505
2017-05-17 07:40:00,56.75,60.875484
2017-05-17 07:45:00,59.8,61.26703
2017-05-17 07:50:00,67.8,61.546993
2017-05-17 07:55:00,69.25,61.63206
2017-05-17 08:00:00,72.2,61.767193
2017-05-17 08:05:00,63.8,61.82499
2017-05-17 08:10:00,74.2,62.043125
2017-05-17 08:15:00,61.199999999999996,62.006577
2017-05-17 08:20:00,57.0,61.49318
2017-05-17 08:25:00,61.8,60.6542
2017-05-17 08:30:00,70.2,59.91792
2017-05-17 08:35:00,71.4,59.712452
2017-05-17 08:40:00,70.8,60.14914
2017-05-17 08:45:00,68.2,60.926483
2017-05-17 08:50:00,63.39999999999999,61.71576
2017-05-17 08:55:00,61.99999999999999,62.257557
2017-05-17 09:00:00,60.75,62.33521
2017-05-17 09:05:00,69.8,62.241253
2017-05-17 09:10:00,73.2,62.283527
2017-05-17 09:15:00,75.0,62.49168
2017-05-17 09:20:00,74.0,62.565304
2017-05-17 09:25:00,68.2,62.320606
2017-05-17 09:30:00,67.6,62.0973
2017-05-17 09:35:00,64.8,61.850647
2017-05-17 09:40:00,58.6,61.735535
2017-05-17 09:45:00,61.8,61.81859
2017-05-17 09:50:00,56.4,61.949783
2017-05-17 09:55:00,59.2,61.843174
2017-05-17 10:00:00,71.0,61.609993
2017-05-17 10:05:00,70.0,61.448334
2017-05-17 10:10:00,72.0,61.462868
2017-05-17 10:15:00,69.25,61.535824
2017-05-17 10:20:00,68.0,61.49415
2017-05-17 10:25:00,68.8,61.104286
2017-05-17 10:30:00,68.0,60.354588
2017-05-17 10:35:00,66.2,60.794907
2017-05-17 10:40:00,67.4,60.88816
2017-05-17 10:45:00,65.8,60.652058
2017-05-17 10:50:00,65.0,60.283504
2017-05-17 10:55:00,57.75,60.04517
2017-05-17 11:00:00,45.6,60.032948
2017-05-17 11:05:00,42.8,60.314514
2017-05-17 11:10:00,61.4,60.778084
2017-05-17 11:15:00,63.599999999999994,61.20425
2017-05-17 11:20:00,59.2,61.410347
2017-05-17 11:25:00,50.8,61.42065
2017-05-17 11:30:00,49.0,61.404835
2017-05-17 11:35:00,57.2,61.28795
2017-05-17 11:40:00,54.0,61.28007
2017-05-17 11:45:00,52.6,61.47298
2017-05-17 11:50:00,63.39999999999999,61.68663
2017-05-17 11:55:00,60.79999999999999,61.603245
2017-05-17 12:00:00,61.4,61.155006
2017-05-17 12:05:00,66.0,60.667896
2017-05-17 12:10:00,59.2,60.395298
2017-05-17 12:15:00,58.4,60.313618
2017-05-17 12:20:00,63.8,60.517174
2017-05-17 12:25:00,61.199999999999996,60.77906
2017-05-17 12:30:00,62.4,61.060417
2017-05-17 12:35:00,63.39999999999999,61.212624
2017-05-17 12:40:00,68.8,61.23937
2017-05-17 12:45:00,67.75,61.331123
2017-05-17 12:50:00,67.2,61.598705
2017-05-17 12:55:00,65.0,61.921738
2017-05-17 13:00:00,66.8,62.218983
2017-05-17 13:05:00,64.8,62.445057
2017-05-17 13:10:00,71.6,62.749504
2017-05-17 13:15:00,68.0,63.12064
2017-05-17 13:20:00,67.4,63.4627
2017-05-17 13:25:00,66.0,63.712967
2017-05-17 13:30:00,65.4,63.781353
2017-05-17 13:35:00,71.4,63.346985
2017-05-17 13:40:00,66.0,62.201496
2017-05-17 13:45:00,64.0,60.738194
2017-05-17 13:50:00,64.5,59.469032
2017-05-17 13:55:00,62.4,58.409904
2017-05-17 14:00:00,64.4,58.084248
2017-05-17 14:05:00,67.0,58.141262
2017-05-17 14:10:00,68.8,58.21008
2017-05-17 14:15:00,67.0,57.904297
2017-05-17 14:20:00,66.6,56.72445
2017-05-17 14:25:00,66.0,54.49593
2017-05-17 14:30:00,68.6,51.591377
2017-05-17 14:35:00,64.6,51.286392
2017-05-17 14:40:00,64.6,51.11606
2017-05-17 14:45:00,66.6,51.27154
2017-05-17 14:50:00,66.4,52.01789
2017-05-17 14:55:00,83.33333333333333,53.062313
2017-05-17 15:00:00,97.8,54.512104
2017-05-17 15:05:00,93.75,56.01071
2017-05-17 15:10:00,97.6,57.413174
2017-05-17 15:15:00,101.8,58.47978
2017-05-17 15:20:00,99.0,58.966404
2017-05-17 15:25:00,96.0,59.133495
2017-05-17 15:30:00,94.2,58.993332
2017-05-17 15:35:00,99.0,58.705067
2017-05-17 15:40:00,94.4,58.302837
2017-05-17 15:45:00,88.6,57.95596
2017-05-17 15:50:00,73.0,57.762268
2017-05-17 15:55:00,66.6,57.53884
2017-05-17 16:00:00,64.4,57.346035
2017-05-17 16:05:00,64.8,57.30316
2017-05-17 16:10:00,61.75,57.250843
2017-05-17 16:15:00,62.4,57.13136
2017-05-17 16:20:00,51.0,56.779114
2017-05-17 16:25:00,27.0,56.63567
2017-05-17 16:30:00,23.4,56.791748
2017-05-17 16:35:00,16.6,57.13926
2017-05-17 16:40:00,15.6,57.47566
2017-05-17 16:45:00,17.8,57.862705
2017-05-17 16:50:00,17.0,57.96342
2017-05-17 16:55:00,34.0,57.90269
2017-05-17 17:00:00,47.4,57.54319
2017-05-17 17:05:00,43.4,57.17316
2017-05-17 17:10:00,46.2,56.906574
2017-05-17 17:15:00,43.25,56.78003
2017-05-17 17:20:00,24.0,56.731705
2017-05-17 17:25:00,22.4,56.8363
2017-05-17 17:30:00,23.8,56.831818
2017-05-17 17:35:00,21.8,56.870956
2017-05-17 17:40:00,13.2,56.85983
2017-05-17 17:45:00,17.4,56.598587
2017-05-17 17:50:00,18.6,56.27169
2017-05-17 17:55:00,15.800000000000002,55.975117
2017-05-17 18:00:00,15.249999999999998,53.15172
2017-05-17 18:05:00,20.8,47.685722
2017-05-17 18:10:00,20.4,40.174797
2017-05-17 18:15:00,18.2,31.887087
2017-05-17 18:20:00,18.8,24.373543
2017-05-17 18:25:00,17.2,19.178381
2017-05-17 18:30:00,13.0,17.280579
2017-05-17 18:35:00,15.750000000000002,16.636753
2017-05-17 18:40:00,21.8,15.937379
2017-05-17 18:45:00,15.800000000000002,15.267921
2017-05-17 18:50:00,13.6,15.107831
2017-05-17 18:55:00,17.25,15.288403
2017-05-17 19:00:00,18.0,15.510607
2017-05-17 19:05:00,18.2,15.878619
2017-05-17 19:10:00,20.6,16.395058
2017-05-17 19:15:00,13.8,16.832298
2017-05-17 19:20:00,13.8,17.076574
2017-05-17 19:25:00,15.6,16.987915
2017-05-17 19:30:00,10.8,16.727884
2017-05-17 19:35:00,16.0,16.649105
2017-05-17 19:40:00,12.8,16.607899
2017-05-17 19:45:00,17.6,16.470795
2017-05-17 19:50:00,17.6,16.424177
2017-05-17 19:55:00,15.199999999999998,16.385895
2017-05-17 20:00:00,15.4,16.382616
2017-05-17 20:05:00,12.8,16.312372
2017-05-17 20:10:00,15.0,16.244452
2017-05-17 20:15:00,17.0,16.278805
2017-05-17 20:20:00,15.4,16.548376
2017-05-17 20:25:00,17.4,17.31369
2017-05-17 20:30:00,24.6,18.806875
2017-05-17 20:35:00,41.25,21.441282
2017-05-17 20:40:00,19.4,26.740938
2017-05-17 20:45:00,14.8,35.981117
2017-05-17 20:50:00,15.199999999999998,51.38904
2017-05-17 20:55:00,14.8,69.216934
2017-05-17 21:00:00,13.6,84.83921
2017-05-17 21:05:00,17.666666666666668,91.97656
2017-05-17 21:10:00,15.199999999999998,95.1396
2017-05-17 21:15:00,14.6,95.482635
2017-05-17 21:20:00,19.6,95.25156
2017-05-17 21:25:00,17.6,94.87134
2017-05-17 21:30:00,19.2,94.27882
2017-05-17 21:35:00,36.66666666666666,93.21679
2017-05-17 21:40:00,61.6,92.09954
2017-05-17 21:45:00,86.2,91.14826
2017-05-17 21:50:00,93.0,91.33695
2017-05-17 21:55:00,90.4,91.25759
2017-05-17 22:00:00,84.25,90.46324
2017-05-17 22:05:00,88.4,89.35954
2017-05-17 22:10:00,89.6,87.482544
2017-05-17 22:15:00,89.6,83.94008
2017-05-17 22:20:00,89.2,82.10266
2017-05-17 22:25:00,92.8,78.630936
2017-05-17 22:30:00,100.2,80.572876
2017-05-17 22:35:00,98.2,83.68332
2017-05-17 22:40:00,92.6,86.73494
2017-05-17 22:45:00,95.4,89.151535
2017-05-17 22:50:00,103.6,91.07353
2017-05-17 22:55:00,98.0,90.766205
2017-05-17 23:00:00,92.2,92.19682
2017-05-17 23:05:00,93.5,95.43454
2017-05-17 23:10:00,93.6,97.0219
2017-05-17 23:15:00,96.4,98.24324
2017-05-17 23:20:00,96.0,98.983665
2017-05-17 23:25:00,100.0,99.1362
2017-05-17 23:30:00,95.6,98.960785
2017-05-17 23:35:00,93.6,98.95637
2017-05-17 23:40:00,98.6,98.87338
2017-05-17 23:45:00,95.8,98.7559
2017-05-17 23:50:00,95.6,98.572525
2017-05-17 23:55:00,98.2,98.51202
2017-05-18 00:00:00,98.0,98.533745
2017-05-18 00:05:00,95.4,98.61701
2017-05-18 00:10:00,99.6,98.70217
2017-05-18 00:15:00,101.6,98.73049
2017-05-18 00:20:00,100.4,98.87616
2017-05-18 00:25:00,99.8,99.02691
2017-05-18 00:30:00,88.8,99.12243
2017-05-18 00:35:00,94.6,99.16471
2017-05-18 00:40:00,90.6,99.220985
2017-05-18 00:45:00,95.6,99.197914
2017-05-18 00:50:00,97.0,99.17334
2017-05-18 00:55:00,94.5,99.17101
2017-05-18 01:00:00,97.4,99.229
2017-05-18 01:05:00,97.2,99.23858
2017-05-18 01:10:00,100.4,99.12078
2017-05-18 01:15:00,92.0,98.916626
2017-05-18 01:20:00,99.0,98.66516
2017-05-18 01:25:00,96.8,98.48486
2017-05-18 01:30:00,98.6,98.5604
2017-05-18 01:35:00,98.0,98.634315
2017-05-18 01:40:00,98.0,98.82083
2017-05-18 01:45:00,96.0,99.12021
2017-05-18 01:50:00,88.2,99.319
2017-05-18 01:55:00,93.2,99.45297
2017-05-18 02:00:00,91.6,99.408
2017-05-18 02:05:00,100.6,99.32605
2017-05-18 02:10:00,92.6,99.190094
2017-05-18 02:15:00,95.2,99.11211
2017-05-18 02:20:00,95.6,98.93366
2017-05-18 02:25:00,97.8,98.795265
2017-05-18 02:30:00,98.2,98.873695
2017-05-18 02:35:00,95.75,98.64568
2017-05-18 02:40:00,97.4,98.367874
2017-05-18 02:45:00,96.66666666666669,98.184784
2017-05-18 02:50:00,95.8,98.15986
2017-05-18 02:55:00,95.0,98.25458
2017-05-18 03:00:00,95.0,98.357285
2017-05-18 03:05:00,94.4,98.4546
2017-05-18 03:10:00,94.75,98.48777
2017-05-18 03:15:00,95.0,98.43969
2017-05-18 03:20:00,96.8,98.285904
2017-05-18 03:25:00,98.6,98.23815
2017-05-18 03:30:00,102.4,98.22941
2017-05-18 03:35:00,101.33333333333331,98.27464
2017-05-18 03:40:00,97.5,98.432724
2017-05-18 03:45:00,94.0,98.64709
2017-05-18 03:50:00,95.2,98.890625
2017-05-18 03:55:00,99.4,99.01347
2017-05-18 04:00:00,100.6,99.09983
2017-05-18 04:05:00,97.6,99.128746
2017-05-18 04:10:00,99.8,99.13389
2017-05-18 04:15:00,101.6,99.14635
2017-05-18 04:20:00,100.6,99.1859
2017-05-18 04:25:00,98.0,99.23602
2017-05-18 04:30:00,107.6,99.25945
2017-05-18 04:35:00,99.0,99.31665
2017-05-18 04:40:00,103.2,99.32772
2017-05-18 04:45:00,100.5,99.131775
2017-05-18 04:50:00,103.4,99.0303
2017-05-18 04:55:00,103.6,98.904015
2017-05-18 05:00:00,103.2,98.804214
2017-05-18 05:05:00,99.0,98.776955
2017-05-18 05:10:00,98.0,98.75679
2017-05-18 05:15:00,92.5,98.78307
2017-05-18 05:20:00,97.25,98.81273
2017-05-18 05:25:00,101.2,98.812195
2017-05-18 05:30:00,103.6,98.85839
2017-05-18 05:35:00,102.8,98.8975
2017-05-18 05:40:00,106.0,98.94369
2017-05-18 05:45:00,103.6,99.030754
2017-05-18 05:50:00,105.2,99.126175
2017-05-18 05:55:00,106.0,99.198814
2017-05-18 06:00:00,104.0,99.39998
2017-05-18 06:05:00,96.4,99.78181
2017-05-18 06:10:00,95.6,100.29785
2017-05-18 06:15:00,97.75,100.72412
2017-05-18 06:20:00,79.0,101.05647
2017-05-18 06:25:00,72.4,100.14673
2017-05-18 06:30:00,68.2,95.39397
2017-05-18 06:35:00,72.6,85.07474
2017-05-18 06:40:00,74.4,72.48952
2017-05-18 06:45:00,69.2,63.862682
2017-05-18 06:50:00,54.0,61.618893
2017-05-18 06:55:00,60.6,62.241585
2017-05-18 07:00:00,64.8,62.904133
2017-05-18 07:05:00,63.25,63.538895
2017-05-18 07:10:00,64.0,64.06281
2017-05-18 07:15:00,63.00000000000001,64.48748
2017-05-18 07:20:00,68.2,64.731964
2017-05-18 07:25:00,62.199999999999996,64.86683
2017-05-18 07:30:00,56.6,64.95688
2017-05-18 07:35:00,51.4,64.76775
2017-05-18 07:40:00,63.20000000000001,64.53486
2017-05-18 07:45:00,58.0,64.53902
2017-05-18 07:50:00,60.79999999999999,64.57719
2017-05-18 07:55:00,63.20000000000001,64.53133
2017-05-18 08:00:00,63.8,64.44042
2017-05-18 08:05:00,46.0,64.22755
2017-05-18 08:10:00,59.0,64.033394
2017-05-18 08:15:00,53.8,64.01519
2017-05-18 08:20:00,61.8,64.3371
2017-05-18 08:25:00,58.0,64.60032
2017-05-18 08:30:00,64.8,64.75558
2017-05-18 08:35:00,67.0,64.602936
2017-05-18 08:40:00,73.2,64.17103
2017-05-18 08:45:00,83.2,63.510483
2017-05-18 08:50:00,72.4,63.05912
2017-05-18 08:55:00,60.6,63.047348
2017-05-18 09:00:00,56.8,63.24721
2017-05-18 09:05:00,66.2,63.409946
2017-05-18 09:10:00,76.2,63.324608
2017-05-18 09:15:00,67.6,62.93479
2017-05-18 09:20:00,80.75,62.383038
2017-05-18 09:25:00,73.8,61.893547
2017-05-18 09:30:00,66.8,61.710052
2017-05-18 09:35:00,68.8,61.79678
2017-05-18 09:40:00,82.0,62.173153
2017-05-18 09:45:00,78.4,62.75911
2017-05-18 09:50:00,74.2,63.248497
2017-05-18 09:55:00,83.4,63.952694
2017-05-18 10:00:00,84.2,65.099045
2017-05-18 10:05:00,82.0,66.61629
2017-05-18 10:10:00,75.6,67.7938
2017-05-18 10:15:00,68.5,68.1576
2017-05-18 10:20:00,64.2,67.434235
2017-05-18 10:25:00,62.4,66.23899
2017-05-18 10:30:00,68.4,64.91668
2017-05-18 10:35:00,69.8,65.22123
2017-05-18 10:40:00,66.0,66.24973
2017-05-18 11:25:00,67.75,62.82669
2017-05-18 11:30:00,65.6,63.047157
2017-05-18 11:35:00,64.8,63.202835
2017-05-18 11:40:00,64.2,62.978767
2017-05-18 11:45:00,60.79999999999999,62.357525
2017-05-18 11:50:00,60.4,61.53337
2017-05-18 11:55:00,51.25,60.70515
2017-05-18 12:00:00,49.2,60.272026
2017-05-18 12:05:00,55.6,60.296425
2017-05-18 12:10:00,52.6,60.496655
2017-05-18 12:15:00,49.5,60.527924
2017-05-18 12:20:00,57.25,60.61839
2017-05-18 12:25:00,59.8,60.70068
2017-05-18 12:30:00,60.79999999999999,60.91528
2017-05-18 12:35:00,59.6,61.387577
2017-05-18 12:40:00,65.8,61.984974
2017-05-18 12:45:00,62.6,62.439705
2017-05-18 12:50:00,55.4,62.605465
2017-05-18 12:55:00,55.2,62.370033
2017-05-18 13:00:00,59.4,62.096283
2017-05-18 13:05:00,54.2,61.802456
2017-05-18 13:10:00,45.2,61.591347
2017-05-18 13:15:00,37.25,61.51076
2017-05-18 13:20:00,50.5,61.605156
2017-05-18 13:25:00,57.4,61.51375
2017-05-18 13:30:00,50.8,60.989635
2017-05-18 13:35:00,50.2,60.343338
2017-05-18 13:40:00,53.8,59.9378
2017-05-18 13:45:00,46.2,59.954086
2017-05-18 13:50:00,59.2,60.412247
2017-05-18 13:55:00,60.75,61.095226
2017-05-18 14:00:00,57.2,62.227383
2017-05-18 14:05:00,53.8,63.49144
2017-05-18 14:10:00,44.6,64.27923
2017-05-18 14:15:00,46.8,64.409584
2017-05-18 14:20:00,56.5,63.60135
2017-05-18 14:25:00,56.2,61.68709
2017-05-18 14:30:00,57.6,58.79566
2017-05-18 14:35:00,55.0,58.286358
2017-05-18 14:40:00,52.25,57.764114
2017-05-18 14:45:00,55.6,57.27353
2017-05-18 14:50:00,61.4,57.042217
2017-05-18 14:55:00,52.6,57.11014
2017-05-18 15:00:00,50.6,57.328297
2017-05-18 15:05:00,48.2,57.597717
2017-05-18 15:10:00,48.8,57.706013
2017-05-18 15:15:00,60.6,57.391808
2017-05-18 15:20:00,63.00000000000001,56.66145
2017-05-18 15:25:00,33.2,55.52415
2017-05-18 15:30:00,27.0,54.541183
2017-05-18 15:35:00,27.0,53.823597
2017-05-18 15:40:00,20.8,53.478233
2017-05-18 15:45:00,30.0,53.726624
2017-05-18 15:50:00,42.4,54.41549
2017-05-18 15:55:00,44.0,55.21437
2017-05-18 16:00:00,40.6,55.997543
2017-05-18 16:05:00,39.2,56.71293
2017-05-18 16:10:00,42.8,57.155952
2017-05-18 16:15:00,22.4,57.351433
2017-05-18 16:20:00,15.199999999999998,57.76423
2017-05-18 16:25:00,18.6,57.974224
2017-05-18 16:30:00,24.2,57.718105
2017-05-18 16:35:00,37.0,57.103622
2017-05-18 16:40:00,27.2,56.342712
2017-05-18 16:45:00,19.6,55.24171
2017-05-18 16:50:00,27.4,54.013763
2017-05-18 16:55:00,31.400000000000002,52.864082
2017-05-18 17:00:00,25.25,51.848366
2017-05-18 17:05:00,21.4,51.563107
2017-05-18 17:10:00,19.6,51.411102
2017-05-18 17:15:00,24.2,51.382755
2017-05-18 17:20:00,29.8,51.45723
2017-05-18 17:25:00,24.6,51.525684
2017-05-18 17:30:00,31.333333333333332,51.397606
2017-05-18 17:35:00,21.2,51.219364
2017-05-18 17:40:00,16.5,50.56519
2017-05-18 17:45:00,16.6,49.919064
2017-05-18 17:50:00,16.2,49.261227
2017-05-18 17:55:00,17.8,48.71725
2017-05-18 18:00:00,16.6,46.248734
2017-05-18 18:05:00,11.2,41.185608
2017-05-18 18:10:00,14.25,34.87833
2017-05-18 18:15:00,18.5,28.155437
2017-05-18 18:20:00,10.8,22.012175
2017-05-18 18:25:00,9.4,17.480963
2017-05-18 18:30:00,9.0,14.830305
2017-05-18 18:35:00,10.2,14.880068
2017-05-18 18:40:00,11.0,14.8234
2017-05-18 18:45:00,10.5,14.681797
2017-05-18 18:50:00,10.4,14.575119
2017-05-18 18:55:00,12.6,14.54847
2017-05-18 19:00:00,12.6,14.507472
2017-05-18 19:05:00,11.8,14.445877
2017-05-18 19:10:00,10.8,14.451274
2017-05-18 19:15:00,9.8,14.4699335
2017-05-18 19:20:00,11.0,14.471518
2017-05-18 19:25:00,14.2,14.422841
2017-05-18 19:30:00,24.0,14.302038
2017-05-18 19:35:00,13.8,14.214167
