Date,Real,Predictions
2017-05-25 06:00:00,95.0,98.72963
2017-05-25 06:05:00,95.6,98.874146
2017-05-25 06:10:00,94.8,98.66295
2017-05-25 06:15:00,94.0,97.88488
2017-05-25 06:20:00,95.2,96.62122
2017-05-25 06:25:00,93.0,94.4815
2017-05-25 06:30:00,95.4,91.102776
2017-05-25 06:35:00,94.49999999999999,90.86794
2017-05-25 06:40:00,88.0,90.18477
2017-05-25 06:45:00,82.20000000000002,90.05088
2017-05-25 06:50:00,81.4,89.36779
2017-05-25 06:55:00,81.8,88.624405
2017-05-25 07:00:00,82.0,87.35417
2017-05-25 07:05:00,73.4,84.982346
2017-05-25 07:10:00,74.6,82.98819
2017-05-25 07:15:00,74.8,81.80836
2017-05-25 07:20:00,74.6,80.68837
2017-05-25 07:25:00,75.2,79.965225
2017-05-25 07:30:00,73.5,79.13168
2017-05-25 07:35:00,74.6,78.40337
2017-05-25 07:40:00,72.75,79.10555
2017-05-25 07:45:00,79.0,78.95007
2017-05-25 07:50:00,76.0,78.75417
2017-05-25 07:55:00,76.8,78.442795
2017-05-25 08:00:00,69.2,79.01698
2017-05-25 08:05:00,52.0,78.89184
2017-05-25 08:10:00,52.0,78.82996
2017-05-25 08:15:00,68.0,78.45526
2017-05-25 08:20:00,72.0,78.13959
2017-05-25 08:25:00,50.20000000000001,78.12508
2017-05-25 08:30:00,43.2,78.32821
2017-05-25 08:35:00,38.4,78.05905
2017-05-25 08:40:00,52.0,78.82243
2017-05-25 08:45:00,43.8,77.94434
2017-05-25 08:50:00,37.2,77.49583
2017-05-25 08:55:00,40.2,76.78024
2017-05-25 09:00:00,37.4,75.750534
2017-05-25 09:05:00,31.8,76.82268
2017-05-25 09:10:00,52.2,78.751144
2017-05-25 09:15:00,65.0,80.27182
2017-05-25 09:20:00,79.0,82.281715
2017-05-25 09:25:00,72.4,83.16068
2017-05-25 09:30:00,75.2,83.336784
2017-05-25 09:35:00,78.0,84.16201
2017-05-25 09:40:00,75.33333333333333,84.06268
2017-05-25 09:45:00,73.0,83.57308
2017-05-25 09:50:00,75.8,83.655624
2017-05-25 09:55:00,75.8,83.640915
2017-05-25 10:00:00,80.8,83.676796
2017-05-25 10:05:00,83.4,83.56789
2017-05-25 10:10:00,81.25,83.87157
2017-05-25 10:15:00,77.6,85.09105
2017-05-25 10:20:00,78.66666666666667,85.780136
2017-05-25 10:25:00,80.2,85.92797
2017-05-25 10:30:00,79.0,84.80047
2017-05-25 10:35:00,79.8,85.177086
2017-05-25 10:40:00,82.20000000000002,85.3942
2017-05-25 10:45:00,83.0,85.13988
2017-05-25 10:50:00,86.2,85.15283
2017-05-25 10:55:00,86.6,84.30082
2017-05-25 11:00:00,86.0,83.622536
2017-05-25 11:05:00,85.6,82.9386
2017-05-25 11:10:00,84.2,82.17531
2017-05-25 11:15:00,81.0,82.23029
2017-05-25 11:20:00,79.0,81.885925
2017-05-25 11:25:00,78.2,82.39757
2017-05-25 11:30:00,77.8,83.26182
2017-05-25 11:35:00,80.66666666666667,83.73873
2017-05-25 11:40:00,85.0,83.69346
2017-05-25 11:45:00,83.2,83.0415
2017-05-25 11:50:00,79.6,82.52585
2017-05-25 11:55:00,80.6,82.351425
2017-05-25 12:00:00,79.4,82.53476
2017-05-25 12:05:00,80.25,82.33357
2017-05-25 12:10:00,82.0,82.521736
2017-05-25 12:15:00,80.0,82.94398
2017-05-25 12:20:00,77.0,82.109795
2017-05-25 12:25:00,79.8,81.558044
2017-05-25 12:30:00,76.4,80.07425
2017-05-25 12:35:00,73.2,79.85263
2017-05-25 12:40:00,72.75,79.84191
2017-05-25 12:45:00,79.0,79.9501
2017-05-25 12:50:00,76.0,80.19217
2017-05-25 12:55:00,76.4,80.115685
2017-05-25 13:00:00,77.8,80.6123
2017-05-25 13:05:00,81.2,80.3231
2017-05-25 13:10:00,83.75,80.3138
2017-05-25 13:15:00,69.8,80.302444
2017-05-25 13:20:00,75.2,80.6758
2017-05-25 13:25:00,77.2,80.52852
2017-05-25 13:30:00,74.6,80.41118
2017-05-25 13:35:00,76.0,79.15864
2017-05-25 13:40:00,78.8,75.88145
2017-05-25 13:45:00,76.4,64.82459
2017-05-25 13:50:00,76.4,44.245426
2017-05-25 13:55:00,76.19999999999999,28.201553
2017-05-25 14:00:00,78.8,22.896072
2017-05-25 14:05:00,80.8,22.698301
2017-05-25 14:10:00,81.8,23.972967
2017-05-25 14:15:00,77.75,27.929012
2017-05-25 14:20:00,74.4,28.206217
2017-05-25 14:25:00,83.5,22.398878
2017-05-25 14:30:00,78.8,16.304676
2017-05-25 14:35:00,75.6,15.83708
2017-05-25 14:40:00,75.4,14.961455
2017-05-25 14:45:00,73.0,13.713478
2017-05-25 14:50:00,73.4,13.200812
2017-05-25 14:55:00,74.75,13.1063175
2017-05-25 15:00:00,52.0,12.670585
2017-05-25 15:05:00,26.2,12.556487
2017-05-25 15:10:00,24.6,12.556171
2017-05-25 15:15:00,20.0,12.288226
2017-05-25 15:20:00,23.4,11.98573
2017-05-25 15:25:00,35.6,11.508568
2017-05-25 15:30:00,63.8,11.247455
2017-05-25 15:35:00,69.0,11.14098
2017-05-25 15:40:00,50.20000000000001,11.193084
2017-05-25 15:45:00,44.0,11.468878
2017-05-25 15:50:00,32.8,12.042781
2017-05-25 15:55:00,16.4,12.887193
2017-05-25 16:00:00,21.8,13.358504
2017-05-25 16:05:00,33.0,13.856789
2017-05-25 16:10:00,28.200000000000003,14.203273
2017-05-25 16:15:00,19.4,14.02704
2017-05-25 16:20:00,12.5,13.616477
2017-05-25 16:25:00,10.8,13.204549
2017-05-25 16:30:00,10.8,12.6322565
2017-05-25 16:35:00,10.6,12.21368
2017-05-25 16:40:00,13.4,11.822467
2017-05-25 16:45:00,10.0,11.440536
2017-05-25 16:50:00,6.2,10.710577
2017-05-25 16:55:00,9.8,10.112687
2017-05-25 17:00:00,10.4,9.904398
2017-05-25 17:05:00,10.0,9.839084
2017-05-25 17:10:00,10.0,9.841463
2017-05-25 17:15:00,14.0,9.844412
2017-05-25 17:20:00,11.5,9.860927
2017-05-25 17:25:00,10.2,9.847539
2017-05-25 17:30:00,10.2,9.858708
2017-05-25 17:35:00,11.0,9.86755
2017-05-25 17:40:00,10.4,9.8805
2017-05-25 17:45:00,8.5,9.903787
2017-05-25 17:50:00,11.2,9.923162
2017-05-25 17:55:00,10.2,9.833252
2017-05-25 18:00:00,9.4,9.627063
2017-05-25 18:05:00,10.4,9.245282
2017-05-25 18:10:00,8.0,8.597533
2017-05-25 18:15:00,8.0,7.996685
2017-05-25 18:20:00,10.0,7.733263
2017-05-25 18:25:00,9.0,7.892729
2017-05-25 18:30:00,6.6,8.678552
2017-05-25 18:35:00,7.2,8.652677
2017-05-25 18:40:00,10.0,8.646433
2017-05-25 18:45:00,10.2,8.6425905
2017-05-25 18:50:00,8.6,8.607773
2017-05-25 18:55:00,6.8,8.610016
2017-05-25 19:00:00,6.4,8.592763
2017-05-25 19:05:00,9.6,8.628466
2017-05-25 19:10:00,9.0,8.654135
2017-05-25 19:15:00,10.6,8.635354
2017-05-25 19:20:00,6.2,8.649007
2017-05-25 19:25:00,13.0,8.677634
2017-05-25 19:30:00,13.0,8.652667
2017-05-25 19:35:00,14.8,8.63575
2017-05-25 19:40:00,10.6,8.619359
2017-05-25 19:45:00,11.6,8.633458
2017-05-25 19:50:00,11.6,8.638526
2017-05-25 19:55:00,10.75,8.636515
2017-05-25 20:00:00,7.2,8.622157
2017-05-25 20:05:00,10.8,8.6529665
2017-05-25 20:10:00,11.799999999999999,8.64336
2017-05-25 20:15:00,11.4,8.633907
2017-05-25 20:20:00,11.799999999999999,8.6429205
2017-05-25 20:25:00,8.5,8.65488
2017-05-25 20:30:00,8.2,8.675758
2017-05-25 20:35:00,11.2,8.675729
2017-05-25 20:40:00,14.4,8.696601
2017-05-25 20:45:00,12.6,8.694185
2017-05-25 20:50:00,10.6,8.65894
2017-05-25 20:55:00,14.75,8.658715
2017-05-25 21:00:00,12.6,8.676018
2017-05-25 21:05:00,14.0,8.707309
2017-05-25 21:10:00,30.8,8.735488
2017-05-25 21:15:00,47.0,8.730999
2017-05-25 21:20:00,75.2,8.707378
2017-05-25 21:25:00,80.6,8.721637
2017-05-25 21:30:00,85.4,8.7481365
2017-05-25 21:35:00,82.25000000000001,8.729696
2017-05-25 21:40:00,79.4,8.731014
2017-05-25 21:45:00,82.5,8.785068
2017-05-25 21:50:00,88.0,8.838677
2017-05-25 21:55:00,83.0,8.900877
2017-05-25 22:00:00,60.6,9.046627
2017-05-25 22:05:00,59.8,9.301522
2017-05-25 22:10:00,68.4,9.563847
2017-05-25 22:15:00,71.2,9.760588
2017-05-25 22:20:00,41.6,10.01873
2017-05-25 22:25:00,39.2,10.109375
2017-05-25 22:30:00,24.6,10.05143
2017-05-25 22:35:00,21.2,10.002175
2017-05-25 22:40:00,49.75,10.006453
2017-05-25 22:45:00,66.6,9.9751005
2017-05-25 22:50:00,67.0,9.961684
2017-05-25 22:55:00,77.0,10.026521
2017-05-25 23:00:00,84.2,10.309642
2017-05-25 23:05:00,89.2,10.895398
2017-05-25 23:10:00,87.4,11.706702
2017-05-25 23:15:00,86.6,12.569946
2017-05-25 23:20:00,83.33333333333333,13.121677
2017-05-25 23:25:00,81.4,13.417972
2017-05-25 23:30:00,81.0,13.869049
2017-05-25 23:35:00,80.4,15.132902
2017-05-25 23:40:00,84.0,19.6805
2017-05-25 23:45:00,86.2,34.26986
2017-05-25 23:50:00,85.2,58.867184
2017-05-25 23:55:00,86.66666666666669,80.776985
2017-05-26 00:00:00,87.8,89.53259
2017-05-26 00:05:00,87.6,90.71116
2017-05-26 00:10:00,85.8,91.258286
2017-05-26 00:15:00,90.0,91.127045
2017-05-26 00:20:00,88.59999999999998,91.22244
2017-05-26 00:25:00,87.0,91.453186
2017-05-26 00:30:00,87.0,91.60617
2017-05-26 00:35:00,87.25,91.45175
2017-05-26 00:40:00,88.49999999999999,92.633675
2017-05-26 00:45:00,88.8,93.5733
2017-05-26 00:50:00,89.8,94.495766
2017-05-26 00:55:00,91.8,94.854126
2017-05-26 01:00:00,94.49999999999999,93.428955
2017-05-26 01:05:00,92.8,94.04033
2017-05-26 01:10:00,91.6,94.44689
2017-05-26 01:15:00,92.0,95.2432
2017-05-26 01:20:00,97.6,95.60352
2017-05-26 01:25:00,97.0,96.3936
2017-05-26 01:30:00,96.6,96.7668
2017-05-26 01:35:00,97.0,96.946785
2017-05-26 01:40:00,92.0,96.84199
2017-05-26 01:45:00,96.8,96.29429
2017-05-26 01:50:00,98.0,96.69107
2017-05-26 01:55:00,95.0,97.17561
2017-05-26 02:00:00,96.6,97.02768
2017-05-26 02:05:00,92.4,96.31032
2017-05-26 02:10:00,90.8,96.40005
2017-05-26 02:15:00,94.0,97.37641
2017-05-26 02:20:00,94.8,98.408936
2017-05-26 02:25:00,89.0,98.760124
2017-05-26 02:30:00,98.6,98.54709
2017-05-26 02:35:00,101.6,98.466415
2017-05-26 02:40:00,94.0,98.53542
2017-05-26 02:45:00,100.2,98.63588
2017-05-26 02:50:00,104.6,98.54327
2017-05-26 02:55:00,99.0,98.518166
2017-05-26 03:00:00,99.8,98.796524
2017-05-26 03:05:00,100.33333333333331,98.97647
2017-05-26 03:10:00,101.8,99.136345
2017-05-26 03:15:00,100.8,99.17696
2017-05-26 03:20:00,99.6,99.270905
2017-05-26 03:25:00,100.40000000000002,99.17878
2017-05-26 03:30:00,103.6,98.8947
2017-05-26 03:35:00,103.4,99.05127
2017-05-26 03:40:00,101.8,99.03568
2017-05-26 03:45:00,102.2,99.05172
2017-05-26 03:50:00,107.4,99.0382
2017-05-26 03:55:00,98.2,99.03999
2017-05-26 04:00:00,103.0,99.20287
2017-05-26 04:05:00,106.4,99.077194
2017-05-26 04:10:00,106.5,98.72663
2017-05-26 04:15:00,99.2,98.62629
2017-05-26 04:20:00,98.4,98.74336
2017-05-26 04:25:00,101.8,98.525536
2017-05-26 04:30:00,103.0,98.74632
2017-05-26 04:35:00,97.4,98.711685
2017-05-26 04:40:00,106.5,98.80059
2017-05-26 04:45:00,102.0,99.09791
2017-05-26 04:50:00,105.0,99.372086
2017-05-26 04:55:00,102.4,99.10155
2017-05-26 05:00:00,106.0,98.91131
2017-05-26 05:05:00,100.0,98.96802
2017-05-26 05:10:00,106.0,98.8784
2017-05-26 05:15:00,101.0,98.82486
2017-05-26 05:20:00,97.8,98.69743
2017-05-26 05:25:00,103.4,98.49399
2017-05-26 05:30:00,105.4,98.43716
2017-05-26 05:35:00,102.4,98.48036
2017-05-26 05:40:00,101.8,98.421364
2017-05-26 05:45:00,102.6,98.46781
2017-05-26 05:50:00,102.8,98.383865
2017-05-26 05:55:00,99.5,98.523224
2017-05-26 06:00:00,97.0,98.348366
2017-05-26 06:05:00,91.4,98.11679
2017-05-26 06:10:00,94.2,97.87164
2017-05-26 06:15:00,100.33333333333331,97.20745
2017-05-26 06:20:00,94.49999999999999,95.802864
2017-05-26 06:25:00,93.0,93.65898
2017-05-26 06:30:00,90.8,90.87043
2017-05-26 06:35:00,90.0,90.76493
2017-05-26 06:40:00,86.6,90.37687
2017-05-26 06:45:00,84.6,89.83416
2017-05-26 06:50:00,82.8,89.413
2017-05-26 06:55:00,80.0,88.99042
2017-05-26 07:00:00,77.4,88.65026
2017-05-26 07:05:00,80.0,88.03113
2017-05-26 07:10:00,80.2,87.40436
2017-05-26 07:15:00,79.0,87.66654
2017-05-26 07:20:00,76.6,87.245995
2017-05-26 07:25:00,77.6,86.36194
2017-05-26 07:30:00,76.5,85.44304
2017-05-26 07:35:00,76.8,84.997856
2017-05-26 07:40:00,78.2,84.50368
2017-05-26 07:45:00,75.8,83.93218
2017-05-26 07:50:00,79.6,83.82538
2017-05-26 07:55:00,78.4,84.40497
2017-05-26 08:00:00,76.0,84.84924
2017-05-26 08:05:00,77.0,85.01015
2017-05-26 08:10:00,83.2,85.4922
2017-05-26 08:15:00,82.75,85.69024
2017-05-26 08:20:00,82.0,85.396255
2017-05-26 08:25:00,80.25,84.62763
2017-05-26 08:30:00,83.5,84.00565
2017-05-26 08:35:00,78.8,82.64523
2017-05-26 08:40:00,79.75,80.8404
2017-05-26 08:45:00,80.8,77.89481
2017-05-26 08:50:00,81.4,74.56698
2017-05-26 08:55:00,82.4,72.640976
2017-05-26 09:00:00,80.4,69.8549
2017-05-26 09:05:00,84.8,67.5906
2017-05-26 09:10:00,82.25000000000001,66.428856
2017-05-26 09:15:00,82.0,67.55379
2017-05-26 09:20:00,81.8,68.62892
2017-05-26 09:25:00,77.0,69.28045
2017-05-26 09:30:00,82.20000000000002,69.65145
2017-05-26 09:35:00,86.4,70.972725
2017-05-26 09:40:00,78.6,72.49664
2017-05-26 09:45:00,77.6,74.06306
2017-05-26 09:50:00,79.0,76.101326
2017-05-26 09:55:00,80.75,78.16231
2017-05-26 10:00:00,83.6,80.378876
2017-05-26 10:05:00,89.0,81.48033
2017-05-26 10:10:00,83.2,82.581436
2017-05-26 10:15:00,81.2,83.37896
2017-05-26 10:20:00,83.2,83.6292
2017-05-26 10:25:00,82.20000000000002,83.72637
2017-05-26 10:30:00,85.0,82.66016
2017-05-26 10:35:00,78.2,83.241974
2017-05-26 10:40:00,79.75,83.50734
2017-05-26 10:45:00,83.6,83.22072
2017-05-26 10:50:00,81.2,81.92515
2017-05-26 10:55:00,82.4,79.211266
2017-05-26 11:00:00,77.2,76.06154
2017-05-26 11:05:00,79.6,59.169834
2017-05-26 11:10:00,84.0,33.753685
2017-05-26 11:15:00,79.0,20.072819
2017-05-26 11:20:00,74.0,18.556763
2017-05-26 11:25:00,77.0,21.491991
2017-05-26 11:30:00,71.8,30.83761
2017-05-26 11:35:00,72.6,51.222466
2017-05-26 11:40:00,77.0,71.499725
2017-05-26 11:45:00,74.8,79.04754
2017-05-26 11:50:00,74.8,82.08873
2017-05-26 11:55:00,79.4,82.55217
2017-05-26 12:00:00,79.6,83.81194
2017-05-26 12:05:00,83.2,83.32778
2017-05-26 12:10:00,81.4,83.34338
2017-05-26 12:15:00,77.0,83.78415
2017-05-26 12:20:00,38.4,82.82697
2017-05-26 12:25:00,26.2,81.842476
2017-05-26 12:30:00,18.4,81.41293
2017-05-26 12:35:00,21.8,82.315865
2017-05-26 12:40:00,39.2,83.017044
2017-05-26 12:45:00,80.0,82.64474
2017-05-26 12:50:00,73.2,82.28149
2017-05-26 12:55:00,78.8,81.6588
2017-05-26 13:00:00,76.0,82.27421
2017-05-26 13:05:00,84.6,82.79478
2017-05-26 13:10:00,82.0,83.02097
2017-05-26 13:15:00,80.4,82.87936
2017-05-26 13:20:00,76.6,83.41436
2017-05-26 13:25:00,86.0,83.50385
2017-05-26 13:30:00,85.2,83.90139
2017-05-26 13:35:00,93.0,83.8405
2017-05-26 13:40:00,79.8,83.71427
2017-05-26 13:45:00,84.0,84.1686
2017-05-26 13:50:00,78.2,84.535286
2017-05-26 13:55:00,78.8,84.80606
2017-05-26 14:00:00,80.5,85.0074
2017-05-26 14:05:00,81.2,84.740875
2017-05-26 14:10:00,80.2,84.24151
2017-05-26 14:15:00,79.4,80.99365
2017-05-26 14:20:00,80.2,75.096886
2017-05-26 14:25:00,80.2,50.709923
2017-05-26 14:30:00,76.8,30.006947
2017-05-26 14:35:00,73.6,29.792099
2017-05-26 14:40:00,74.6,29.1595
2017-05-26 14:45:00,74.8,28.134684
2017-05-26 14:50:00,76.0,27.26732
2017-05-26 14:55:00,78.6,27.108921
2017-05-26 15:00:00,80.4,26.576548
2017-05-26 15:05:00,83.0,26.688246
2017-05-26 15:10:00,82.8,26.901297
2017-05-26 15:15:00,82.25000000000001,26.763754
2017-05-26 15:20:00,71.6,27.042229
2017-05-26 15:25:00,68.0,27.856478
2017-05-26 15:30:00,51.8,28.309952
2017-05-26 15:35:00,38.0,28.960758
2017-05-26 15:40:00,38.2,30.101038
2017-05-26 15:45:00,29.2,30.749348
2017-05-26 15:50:00,49.0,30.367682
2017-05-26 15:55:00,21.2,27.642487
2017-05-26 16:00:00,14.4,24.929804
2017-05-26 16:05:00,15.2,22.10653
2017-05-26 16:10:00,20.8,20.06222
2017-05-26 16:15:00,15.0,18.591623
2017-05-26 16:20:00,9.6,18.332258
2017-05-26 16:25:00,11.25,18.102728
2017-05-26 16:30:00,11.0,18.365147
2017-05-26 16:35:00,11.0,18.452684
2017-05-26 16:40:00,10.5,18.661087
2017-05-26 16:45:00,10.5,18.461626
2017-05-26 16:50:00,8.8,17.565845
2017-05-26 16:55:00,9.2,17.031574
2017-05-26 17:00:00,11.799999999999999,16.769157
2017-05-26 17:05:00,11.6,16.586723
2017-05-26 17:10:00,13.0,16.572237
2017-05-26 17:15:00,13.2,16.342106
2017-05-26 17:20:00,9.6,16.154606
2017-05-26 17:25:00,7.0,15.912379
2017-05-26 17:30:00,9.8,15.480169
2017-05-26 17:35:00,9.8,15.074957
2017-05-26 17:40:00,8.6,14.878642
2017-05-26 17:45:00,9.2,14.5992985
2017-05-26 17:50:00,10.0,14.808903
2017-05-26 17:55:00,9.4,15.290655
2017-05-26 18:00:00,8.6,15.195378
2017-05-26 18:05:00,11.6,14.232728
2017-05-26 18:10:00,19.0,12.583626
2017-05-26 18:15:00,13.0,10.897487
2017-05-26 18:20:00,9.8,9.684082
2017-05-26 18:25:00,9.6,9.192286
2017-05-26 18:30:00,9.0,9.47444
2017-05-26 18:35:00,11.6,9.599546
2017-05-26 18:40:00,10.8,10.176989
2017-05-26 18:45:00,12.6,10.819555
2017-05-26 18:50:00,12.8,11.140352
2017-05-26 18:55:00,14.8,11.201845
2017-05-26 19:00:00,11.5,11.139249
2017-05-26 19:05:00,13.2,11.198456
2017-05-26 19:10:00,12.2,11.202293
2017-05-26 19:15:00,13.4,11.186971
2017-05-26 19:20:00,11.666666666666664,11.138981
2017-05-26 19:25:00,11.2,11.125265
2017-05-26 19:30:00,9.6,11.110488
2017-05-26 19:35:00,8.4,11.146271
2017-05-26 19:40:00,7.6000000000000005,11.194501
2017-05-26 19:45:00,10.0,11.234428
2017-05-26 19:50:00,11.6,11.273568
2017-05-26 19:55:00,20.5,11.285825
2017-05-26 20:00:00,20.0,11.317148
2017-05-26 20:05:00,10.8,11.335504
2017-05-26 20:10:00,14.4,11.365413
2017-05-26 20:15:00,14.0,11.3373785
2017-05-26 20:20:00,16.4,11.312516
2017-05-26 20:25:00,18.6,11.331003
2017-05-26 20:30:00,17.6,11.318251
2017-05-26 20:35:00,20.0,11.246579
2017-05-26 20:40:00,13.4,11.125
2017-05-26 20:45:00,11.2,11.074021
2017-05-26 20:50:00,16.2,11.169876
2017-05-26 20:55:00,9.8,11.251408
2017-05-26 21:00:00,11.4,11.335004
2017-05-26 21:05:00,14.2,11.394958
2017-05-26 21:10:00,11.25,11.459372
2017-05-26 21:15:00,14.5,11.479201
2017-05-26 21:20:00,12.4,11.488127
2017-05-26 21:25:00,19.0,11.513101
2017-05-26 21:30:00,24.2,11.522916
2017-05-26 21:35:00,26.4,11.528598
2017-05-26 21:40:00,78.5,11.522339
2017-05-26 21:45:00,83.6,11.52762
2017-05-26 21:50:00,80.0,11.541068
2017-05-26 21:55:00,91.2,11.528937
2017-05-26 22:00:00,82.4,11.521183
2017-05-26 22:05:00,83.5,11.500254
2017-05-26 22:10:00,84.6,11.459013
2017-05-26 22:15:00,83.4,11.435339
2017-05-26 22:20:00,83.6,11.433072
2017-05-26 22:25:00,86.5,11.488007
2017-05-26 22:30:00,81.6,11.62624
2017-05-26 22:35:00,81.2,11.8337555
2017-05-26 22:40:00,82.5,12.146593
2017-05-26 22:45:00,86.4,13.366767
2017-05-26 22:50:00,84.4,24.1211
2017-05-26 22:55:00,91.0,43.760628
2017-05-26 23:00:00,88.59999999999998,62.983665
2017-05-26 23:05:00,87.6,80.74704
2017-05-26 23:10:00,90.0,83.324326
2017-05-26 23:15:00,86.0,85.937416
2017-05-26 23:20:00,87.2,86.601944
2017-05-26 23:25:00,86.0,86.79168
2017-05-26 23:30:00,85.2,88.773125
2017-05-26 23:35:00,86.33333333333331,89.781075
2017-05-26 23:40:00,86.0,90.849464
2017-05-26 23:45:00,87.2,91.1917
2017-05-26 23:50:00,87.66666666666669,91.1275
2017-05-26 23:55:00,87.4,91.07037
2017-05-27 00:00:00,87.0,90.837975
2017-05-27 00:05:00,90.0,90.00207
2017-05-27 00:10:00,89.6,89.65773
2017-05-27 00:15:00,85.8,89.8993
2017-05-27 00:20:00,82.6,89.97867
2017-05-27 00:25:00,83.0,90.37698
2017-05-27 00:30:00,83.66666666666667,91.16167
2017-05-27 00:35:00,83.8,91.76211
2017-05-27 00:40:00,88.0,92.23467
2017-05-27 00:45:00,88.0,91.93258
2017-05-27 00:50:00,88.2,91.835884
2017-05-27 00:55:00,88.59999999999998,91.9826
2017-05-27 01:00:00,88.75,92.30352
2017-05-27 01:05:00,91.8,92.52828
2017-05-27 01:10:00,91.2,92.9836
2017-05-27 01:15:00,92.0,93.797386
2017-05-27 01:20:00,93.0,93.97593
2017-05-27 01:25:00,95.4,94.36277
2017-05-27 01:30:00,100.33333333333331,94.622635
2017-05-27 01:35:00,90.0,95.03482
2017-05-27 01:40:00,95.25,95.34737
2017-05-27 01:45:00,96.2,95.79978
2017-05-27 01:50:00,97.2,96.118126
2017-05-27 01:55:00,100.0,96.4026
2017-05-27 02:00:00,97.4,96.4954
2017-05-27 02:05:00,97.2,97.04033
2017-05-27 02:10:00,102.6,97.35601
2017-05-27 02:15:00,98.6,97.526596
2017-05-27 02:20:00,98.6,97.65842
2017-05-27 02:25:00,103.2,97.292816
2017-05-27 02:30:00,101.66666666666669,97.30084
2017-05-27 02:35:00,93.6,97.75235
2017-05-27 02:40:00,104.2,98.35023
2017-05-27 02:45:00,102.0,98.56253
2017-05-27 02:50:00,102.8,98.92275
2017-05-27 02:55:00,107.6,98.85623
2017-05-27 03:00:00,102.5,98.80971
2017-05-27 03:05:00,102.8,98.83355
2017-05-27 03:10:00,101.33333333333331,98.66338
2017-05-27 03:15:00,101.6,98.51015
2017-05-27 03:20:00,96.0,98.66252
2017-05-27 03:25:00,90.4,98.76726
2017-05-27 03:30:00,96.8,98.80984
2017-05-27 03:35:00,101.6,98.7196
2017-05-27 03:40:00,100.0,98.861786
2017-05-27 03:45:00,96.8,99.04002
2017-05-27 03:50:00,98.4,99.317795
2017-05-27 03:55:00,97.66666666666669,99.3671
2017-05-27 04:00:00,97.6,99.34274
2017-05-27 04:05:00,104.33333333333331,99.14864
2017-05-27 04:10:00,97.8,98.86206
2017-05-27 04:15:00,98.0,98.55106
2017-05-27 04:20:00,100.40000000000002,98.72255
2017-05-27 04:25:00,98.8,98.910446
2017-05-27 04:30:00,98.0,99.07003
2017-05-27 04:35:00,94.59999999999998,98.97024
2017-05-27 04:40:00,94.2,98.72523
2017-05-27 04:45:00,97.4,98.726875
2017-05-27 04:50:00,97.0,98.65278
2017-05-27 04:55:00,97.2,98.511856
2017-05-27 05:00:00,96.8,98.42338
2017-05-27 05:05:00,96.4,98.73565
2017-05-27 05:10:00,96.6,99.05513
2017-05-27 05:15:00,99.0,99.17831
2017-05-27 05:20:00,100.40000000000002,99.20038
2017-05-27 05:25:00,97.6,98.70544
2017-05-27 05:30:00,99.6,98.885765
2017-05-27 05:35:00,101.2,98.810326
2017-05-27 05:40:00,98.0,98.63872
2017-05-27 05:45:00,99.2,98.55897
2017-05-27 05:50:00,101.2,98.08421
2017-05-27 05:55:00,100.0,97.938484
2017-05-27 06:00:00,95.5,97.93428
2017-05-27 06:05:00,96.0,97.88586
2017-05-27 06:10:00,92.2,97.69905
2017-05-27 06:15:00,91.8,96.86145
2017-05-27 06:20:00,89.0,95.48713
2017-05-27 06:25:00,88.8,93.09323
2017-05-27 06:30:00,93.6,89.92751
2017-05-27 06:35:00,92.0,90.00134
2017-05-27 06:40:00,91.2,90.22796
2017-05-27 06:45:00,91.6,90.16295
2017-05-27 06:50:00,89.6,90.2635
2017-05-27 06:55:00,90.5,90.572655
2017-05-27 07:00:00,90.6,90.74148
2017-05-27 07:05:00,89.6,90.81814
2017-05-27 07:10:00,88.39999999999999,91.03521
2017-05-27 07:15:00,87.4,90.89193
2017-05-27 07:20:00,88.39999999999999,90.61199
2017-05-27 07:25:00,93.0,90.4427
2017-05-27 07:30:00,92.6,90.2621
2017-05-27 07:35:00,92.2,90.047554
2017-05-27 07:40:00,93.8,89.10697
2017-05-27 07:45:00,93.0,88.223465
2017-05-27 07:50:00,94.0,87.93099
2017-05-27 07:55:00,94.59999999999998,88.09795
2017-05-27 08:00:00,93.0,88.101776
2017-05-27 08:05:00,87.8,88.00509
2017-05-27 08:10:00,88.59999999999998,87.88312
2017-05-27 08:15:00,89.8,87.466576
2017-05-27 08:20:00,90.2,87.39421
2017-05-27 08:25:00,90.2,87.30514
2017-05-27 08:30:00,93.8,87.25795
2017-05-27 08:35:00,91.2,87.351395
2017-05-27 08:40:00,91.6,87.46261
2017-05-27 08:45:00,89.8,87.2106
2017-05-27 08:50:00,87.2,87.01058
2017-05-27 08:55:00,82.6,86.59768
2017-05-27 09:00:00,81.6,85.92169
2017-05-27 09:05:00,84.4,85.25068
2017-05-27 09:10:00,82.4,84.33051
2017-05-27 09:15:00,83.4,83.44793
2017-05-27 09:20:00,84.75,83.67881
2017-05-27 09:25:00,86.6,83.830444
2017-05-27 09:30:00,85.8,83.99139
2017-05-27 09:35:00,86.2,84.14327
2017-05-27 09:40:00,83.25,84.09549
2017-05-27 09:45:00,85.4,83.70163
2017-05-27 09:50:00,87.2,83.57282
2017-05-27 09:55:00,83.8,83.29534
2017-05-27 10:00:00,88.2,82.830154
2017-05-27 10:05:00,87.8,82.898895
2017-05-27 10:10:00,86.4,83.540276
