Date,Real,Predictions
2017-06-05 08:10:00,102.0,104.934875
2017-06-05 08:15:00,105.0,104.99128
2017-06-05 08:20:00,99.75,105.03641
2017-06-05 08:25:00,99.2,105.0736
2017-06-05 08:30:00,97.8,105.112015
2017-06-05 08:35:00,98.5,105.132095
2017-06-05 08:40:00,101.0,105.136444
2017-06-05 08:45:00,105.6,105.12833
2017-06-05 08:50:00,105.0,105.11395
2017-06-05 08:55:00,102.6,105.09845
2017-06-05 09:00:00,101.4,105.07321
2017-06-05 09:05:00,101.25,105.03289
2017-06-05 09:10:00,102.4,104.97361
2017-06-05 09:15:00,102.2,104.87429
2017-06-05 09:20:00,99.4,104.697975
2017-06-05 09:25:00,97.2,104.47897
2017-06-05 09:30:00,98.2,104.33176
2017-06-05 09:35:00,94.2,104.198296
2017-06-05 09:40:00,98.75,104.05717
2017-06-05 09:45:00,99.6,103.93959
2017-06-05 09:50:00,101.6,103.82606
2017-06-05 09:55:00,101.6,103.75407
2017-06-05 10:00:00,103.0,103.69412
2017-06-05 10:05:00,101.66666666666669,103.63935
2017-06-05 10:10:00,101.6,103.58041
2017-06-05 10:15:00,101.0,103.45937
2017-06-05 10:20:00,100.00000000000001,103.33432
2017-06-05 10:25:00,100.2,103.2382
2017-06-05 10:30:00,101.2,103.10598
2017-06-05 10:35:00,101.2,102.9137
2017-06-05 10:40:00,101.5,102.79371
2017-06-05 10:45:00,98.6,102.703094
2017-06-05 10:50:00,98.4,102.679436
2017-06-05 10:55:00,97.6,102.6626
2017-06-05 11:00:00,103.5,102.64644
2017-06-05 11:05:00,100.00000000000001,102.61401
2017-06-05 11:10:00,98.6,102.60511
2017-06-05 11:15:00,101.0,102.601944
2017-06-05 11:20:00,100.6,102.59449
2017-06-05 11:25:00,100.25,102.59125
2017-06-05 11:30:00,100.4,102.59298
2017-06-05 11:35:00,101.8,102.60269
2017-06-05 11:40:00,101.0,102.58558
2017-06-05 11:45:00,99.8,102.57826
2017-06-05 11:50:00,98.6,102.53159
2017-06-05 11:55:00,102.0,102.56333
2017-06-05 12:00:00,101.8,102.596306
2017-06-05 12:05:00,100.00000000000001,102.570915
2017-06-05 12:10:00,100.8,102.56002
2017-06-05 12:15:00,102.0,102.50635
2017-06-05 12:20:00,99.6,102.41685
2017-06-05 12:25:00,100.25,102.332886
2017-06-05 12:30:00,101.2,102.2787
2017-06-05 12:35:00,100.4,102.181656
2017-06-05 12:40:00,102.0,102.10683
2017-06-05 12:45:00,102.0,102.01097
2017-06-05 12:50:00,103.4,101.92393
2017-06-05 12:55:00,100.4,101.840355
2017-06-05 13:00:00,97.4,101.732605
2017-06-05 13:05:00,99.0,101.67494
2017-06-05 13:10:00,97.0,101.616325
2017-06-05 13:15:00,99.0,101.580284
2017-06-05 13:20:00,100.00000000000001,101.520515
2017-06-05 13:25:00,99.6,101.45227
2017-06-05 13:30:00,101.4,101.35375
2017-06-05 13:35:00,101.4,101.160416
2017-06-05 13:40:00,100.2,100.91432
2017-06-05 13:45:00,98.0,100.61774
2017-06-05 13:50:00,99.4,100.13464
2017-06-05 13:55:00,99.6,99.44492
2017-06-05 14:00:00,100.2,98.47082
2017-06-05 14:05:00,101.0,97.1174
2017-06-05 14:10:00,101.33333333333331,95.2838
2017-06-05 14:15:00,100.4,93.0641
2017-06-05 14:20:00,98.0,90.38938
2017-06-05 14:25:00,98.2,87.45008
2017-06-05 14:30:00,98.4,84.32161
2017-06-05 14:35:00,98.5,81.1129
2017-06-05 14:40:00,97.0,77.72359
2017-06-05 14:45:00,98.6,74.37411
2017-06-05 14:50:00,99.8,73.695724
2017-06-05 14:55:00,99.6,72.90424
2017-06-05 15:00:00,99.0,72.00879
2017-06-05 15:05:00,97.8,70.90817
2017-06-05 15:10:00,97.0,69.6627
2017-06-05 15:15:00,99.2,68.18687
2017-06-05 15:20:00,96.8,66.530205
2017-06-05 15:25:00,99.2,64.64781
2017-06-05 15:30:00,98.2,62.506226
2017-06-05 15:35:00,99.0,60.2921
2017-06-05 15:40:00,97.6,57.95542
2017-06-05 15:45:00,95.6,55.444584
2017-06-05 15:50:00,89.4,53.066505
2017-06-05 15:55:00,91.6,50.51541
2017-06-05 16:00:00,92.8,48.083553
2017-06-05 16:05:00,94.0,45.832275
2017-06-05 16:10:00,87.8,43.72694
2017-06-05 16:15:00,67.4,41.923862
2017-06-05 16:20:00,52.2,40.40548
2017-06-05 16:25:00,44.8,39.049774
2017-06-05 16:30:00,37.4,37.951733
2017-06-05 16:35:00,37.8,37.130116
2017-06-05 16:40:00,37.8,36.493546
2017-06-05 16:45:00,42.2,36.083214
2017-06-05 16:50:00,43.2,35.637356
2017-06-05 16:55:00,40.2,35.43538
2017-06-05 17:00:00,43.2,35.183437
2017-06-05 17:05:00,40.0,35.017067
2017-06-05 17:10:00,38.6,34.925537
2017-06-05 17:15:00,27.2,34.90598
2017-06-05 17:20:00,33.2,34.80413
2017-06-05 17:25:00,39.8,34.60187
2017-06-05 17:30:00,39.75,34.329098
2017-06-05 17:35:00,36.5,33.97532
2017-06-05 17:40:00,39.4,33.610752
2017-06-05 17:45:00,37.4,33.20717
2017-06-05 17:50:00,28.199999999999996,32.73319
2017-06-05 17:55:00,35.0,32.237286
2017-06-05 18:00:00,42.6,31.825783
2017-06-05 18:05:00,35.6,31.558813
2017-06-05 18:10:00,39.0,31.436478
2017-06-05 18:15:00,36.4,31.433094
2017-06-05 18:20:00,36.5,31.60278
2017-06-05 18:25:00,35.8,31.82892
2017-06-05 18:30:00,30.249999999999996,32.05808
2017-06-05 18:35:00,31.2,32.554214
2017-06-05 18:40:00,37.99999999999999,33.122833
2017-06-05 18:45:00,42.4,33.833603
2017-06-05 18:50:00,36.8,33.887188
2017-06-05 18:55:00,38.6,33.968464
2017-06-05 19:00:00,32.333333333333336,33.994534
2017-06-05 19:05:00,37.0,34.005493
2017-06-05 19:10:00,34.00000000000001,34.051754
2017-06-05 19:15:00,34.2,34.12257
2017-06-05 19:20:00,37.2,34.19766
2017-06-05 19:25:00,36.2,34.2141
2017-06-05 19:30:00,32.8,34.17611
2017-06-05 19:35:00,29.4,34.086487
2017-06-05 19:40:00,39.6,33.936848
2017-06-05 19:45:00,40.333333333333336,33.776814
2017-06-05 19:50:00,40.0,33.643948
2017-06-05 19:55:00,41.6,33.457996
2017-06-05 20:00:00,40.4,33.33345
2017-06-05 20:05:00,36.6,33.230343
2017-06-05 20:10:00,35.0,33.29554
2017-06-05 20:15:00,39.4,33.6294
2017-06-05 20:20:00,33.8,34.18352
2017-06-05 20:25:00,42.00000000000001,35.183987
2017-06-05 20:30:00,42.2,36.435123
2017-06-05 20:35:00,83.0,38.03504
2017-06-05 20:40:00,87.0,39.968906
2017-06-05 20:45:00,106.2,42.19862
2017-06-05 20:50:00,106.6,44.769947
2017-06-05 20:55:00,107.6,47.525547
2017-06-05 21:00:00,107.5,50.30878
2017-06-05 21:05:00,106.0,53.15905
2017-06-05 21:10:00,105.0,56.025345
2017-06-05 21:15:00,106.4,58.90463
2017-06-05 21:20:00,107.2,61.7151
2017-06-05 21:25:00,105.6,64.30965
2017-06-05 21:30:00,103.6,66.48909
2017-06-05 21:35:00,104.4,68.27841
2017-06-05 21:40:00,106.2,69.37728
2017-06-05 21:45:00,106.4,69.67938
2017-06-05 21:50:00,103.6,69.79352
2017-06-05 21:55:00,104.6,69.85149
2017-06-05 22:00:00,103.2,69.946594
2017-06-05 22:05:00,101.8,70.03374
2017-06-05 22:10:00,103.8,70.06901
2017-06-05 22:15:00,103.4,70.4061
2017-06-05 22:20:00,99.66666666666669,71.3373
2017-06-05 22:25:00,101.25,72.861084
2017-06-05 22:30:00,103.6,74.88556
2017-06-05 22:35:00,103.4,77.2976
2017-06-05 22:40:00,102.2,80.20081
2017-06-05 22:45:00,100.8,83.42749
2017-06-05 22:50:00,101.8,86.77049
2017-06-05 22:55:00,106.2,90.12335
2017-06-05 23:00:00,105.25,93.45155
2017-06-05 23:05:00,100.00000000000001,96.6528
2017-06-05 23:10:00,100.6,99.53262
2017-06-05 23:15:00,103.0,102.168274
2017-06-05 23:20:00,102.0,104.47725
2017-06-05 23:25:00,105.2,106.307236
2017-06-05 23:30:00,105.2,107.657776
2017-06-05 23:35:00,102.0,108.43982
2017-06-05 23:40:00,105.75,108.704666
2017-06-05 23:45:00,103.0,108.56574
2017-06-05 23:50:00,103.0,109.0233
2017-06-05 23:55:00,101.2,109.53436
2017-06-06 00:00:00,100.2,110.02725
2017-06-06 00:05:00,102.4,110.4328
2017-06-06 00:10:00,103.6,110.72423
2017-06-06 00:15:00,102.8,110.8229
2017-06-06 00:20:00,103.2,110.68709
2017-06-06 00:25:00,105.0,110.2578
2017-06-06 00:30:00,102.2,109.61993
2017-06-06 00:35:00,102.6,108.88264
2017-06-06 00:40:00,103.6,108.03548
2017-06-06 00:45:00,102.6,107.1357
2017-06-06 00:50:00,100.8,107.106224
2017-06-06 00:55:00,104.0,107.04956
2017-06-06 01:00:00,103.6,107.011314
2017-06-06 01:05:00,103.4,106.98095
2017-06-06 01:10:00,103.6,106.963425
2017-06-06 01:15:00,107.99999999999999,106.95003
2017-06-06 01:20:00,108.8,106.98431
2017-06-06 01:25:00,106.6,107.08646
2017-06-06 01:30:00,105.8,107.28115
2017-06-06 01:35:00,106.4,107.56768
2017-06-06 01:40:00,103.25,107.86165
2017-06-06 01:45:00,102.6,108.14186
2017-06-06 01:50:00,103.4,108.32683
2017-06-06 01:55:00,106.4,108.38238
2017-06-06 02:00:00,107.99999999999999,108.33843
2017-06-06 02:05:00,105.8,108.16605
2017-06-06 02:10:00,105.0,107.851974
2017-06-06 02:15:00,106.0,107.423485
2017-06-06 02:20:00,103.5,106.95234
2017-06-06 02:25:00,101.6,106.44861
2017-06-06 02:30:00,105.6,105.93715
2017-06-06 02:35:00,104.8,105.47496
2017-06-06 02:40:00,105.6,105.06699
2017-06-06 02:45:00,101.2,104.774826
2017-06-06 02:50:00,98.8,104.57001
2017-06-06 02:55:00,96.0,104.37494
2017-06-06 03:00:00,99.2,104.197945
2017-06-06 03:05:00,96.2,104.06678
2017-06-06 03:10:00,94.6,103.975914
2017-06-06 03:15:00,100.8,103.9279
2017-06-06 03:20:00,100.4,103.89499
2017-06-06 03:25:00,98.4,103.83855
2017-06-06 03:30:00,103.4,103.75684
2017-06-06 03:35:00,95.0,103.66061
2017-06-06 03:40:00,102.2,103.51232
2017-06-06 03:45:00,104.4,103.3945
2017-06-06 03:50:00,102.6,103.30419
2017-06-06 03:55:00,100.6,103.278366
2017-06-06 04:00:00,100.00000000000001,103.308136
2017-06-06 04:05:00,104.25,103.40734
2017-06-06 04:10:00,104.2,103.52397
2017-06-06 04:15:00,107.2,103.64227
2017-06-06 04:20:00,103.6,103.804405
2017-06-06 04:25:00,102.0,103.92922
2017-06-06 04:30:00,101.2,104.01739
2017-06-06 04:35:00,103.4,104.101974
2017-06-06 04:40:00,105.2,104.18139
2017-06-06 04:45:00,106.0,104.25221
2017-06-06 04:50:00,107.0,104.302925
2017-06-06 04:55:00,103.4,104.34328
2017-06-06 05:00:00,103.4,104.37756
2017-06-06 05:05:00,106.4,104.426956
2017-06-06 05:10:00,106.4,104.49105
2017-06-06 05:15:00,105.75,104.59468
2017-06-06 05:20:00,107.0,104.760956
2017-06-06 05:25:00,106.6,104.99654
2017-06-06 05:30:00,105.0,105.240875
2017-06-06 05:35:00,104.8,105.48682
2017-06-06 05:40:00,109.0,105.75334
2017-06-06 05:45:00,110.6,106.00594
2017-06-06 05:50:00,109.5,106.279236
2017-06-06 05:55:00,110.2,106.53516
2017-06-06 06:00:00,107.8,106.73987
2017-06-06 06:05:00,108.2,106.893654
2017-06-06 06:10:00,110.0,106.974846
2017-06-06 06:15:00,111.0,107.004395
2017-06-06 06:20:00,109.6,106.875
2017-06-06 06:25:00,107.75,106.53766
2017-06-06 06:30:00,107.8,105.99292
2017-06-06 06:35:00,106.4,105.23293
2017-06-06 06:40:00,103.66666666666669,104.184875
2017-06-06 06:45:00,105.8,102.84558
2017-06-06 06:50:00,105.6,102.33619
2017-06-06 06:55:00,103.75,101.790794
2017-06-06 07:00:00,105.4,101.2376
2017-06-06 07:05:00,105.75,100.70026
2017-06-06 07:10:00,102.75,100.19693
2017-06-06 07:15:00,100.6,99.74072
2017-06-06 07:20:00,101.6,99.36289
2017-06-06 07:25:00,101.4,99.08394
2017-06-06 07:30:00,99.0,98.916275
2017-06-06 07:35:00,99.6,98.833336
2017-06-06 07:40:00,102.5,98.84632
2017-06-06 07:45:00,101.8,98.95513
2017-06-06 07:50:00,103.2,99.11344
2017-06-06 07:55:00,102.6,99.30803
2017-06-06 08:00:00,105.0,99.53212
2017-06-06 08:05:00,102.2,99.76472
2017-06-06 08:10:00,102.4,100.019035
2017-06-06 08:15:00,101.4,100.28262
2017-06-06 08:20:00,104.6,100.5454
2017-06-06 08:25:00,103.6,100.795494
2017-06-06 08:30:00,102.4,101.03763
2017-06-06 08:35:00,103.0,101.25327
2017-06-06 08:40:00,103.6,101.456856
2017-06-06 08:45:00,104.6,101.65536
2017-06-06 08:50:00,102.2,101.83093
2017-06-06 08:55:00,101.75,101.99014
2017-06-06 09:00:00,100.4,102.09085
2017-06-06 09:05:00,98.6,102.134605
2017-06-06 09:10:00,96.2,102.120346
2017-06-06 09:15:00,99.0,102.03525
2017-06-06 09:20:00,98.6,101.8674
2017-06-06 09:25:00,99.4,101.66579
2017-06-06 09:30:00,98.4,101.51738
2017-06-06 09:35:00,97.2,101.3707
2017-06-06 09:40:00,98.0,101.205635
2017-06-06 09:45:00,96.0,101.03842
2017-06-06 09:50:00,98.0,100.87879
2017-06-06 09:55:00,99.6,100.759254
2017-06-06 10:00:00,101.75,100.66862
2017-06-06 10:05:00,99.8,100.60166
2017-06-06 10:10:00,99.6,100.53758
2017-06-06 10:15:00,102.8,100.42333
2017-06-06 10:20:00,101.0,100.31633
2017-06-06 10:25:00,102.4,100.222176
2017-06-06 10:30:00,99.8,100.12494
2017-06-06 10:35:00,97.4,100.02505
2017-06-06 10:40:00,99.6,100.05885
2017-06-06 10:45:00,101.2,100.21096
2017-06-06 10:50:00,99.8,100.14268
2017-06-06 10:55:00,97.4,100.12779
2017-06-06 11:00:00,100.8,100.14275
2017-06-06 11:05:00,101.0,100.250145
2017-06-06 11:10:00,100.8,100.38965
2017-06-06 11:15:00,101.75,100.53488
2017-06-06 11:20:00,98.8,100.65253
2017-06-06 11:25:00,99.6,100.789635
2017-06-06 11:30:00,101.8,100.947624
2017-06-06 11:35:00,102.4,101.09461
2017-06-06 11:40:00,101.8,101.236404
2017-06-06 11:45:00,99.5,101.38118
2017-06-06 11:50:00,98.0,101.48695
2017-06-06 11:55:00,99.4,101.55674
2017-06-06 12:00:00,98.8,101.54827
2017-06-06 12:05:00,99.0,101.49212
2017-06-06 12:10:00,97.4,101.34361
2017-06-06 12:15:00,96.2,101.03215
2017-06-06 12:20:00,95.6,100.60445
2017-06-06 12:25:00,98.6,100.14084
2017-06-06 12:30:00,97.2,99.72864
2017-06-06 12:35:00,94.6,99.324524
2017-06-06 12:40:00,94.0,98.94384
2017-06-06 12:45:00,97.6,98.58111
2017-06-06 12:50:00,95.8,98.252914
2017-06-06 12:55:00,98.2,97.82771
2017-06-06 13:00:00,98.8,97.53679
2017-06-06 13:05:00,98.0,97.249245
2017-06-06 13:10:00,98.75,97.323746
2017-06-06 13:15:00,94.8,97.43938
2017-06-06 13:20:00,95.2,97.66744
2017-06-06 13:25:00,97.75,97.85456
2017-06-06 13:30:00,97.4,97.93413
2017-06-06 13:35:00,98.6,97.96034
2017-06-06 13:40:00,99.6,97.99982
2017-06-06 13:45:00,100.4,98.01859
2017-06-06 13:50:00,99.2,97.97034
2017-06-06 13:55:00,100.2,97.75075
2017-06-06 14:00:00,97.75,97.33673
2017-06-06 14:05:00,99.0,96.64636
2017-06-06 14:10:00,99.8,95.59458
2017-06-06 14:15:00,98.8,94.25354
2017-06-06 14:20:00,98.33333333333331,92.604164
2017-06-06 14:25:00,96.2,90.73362
2017-06-06 14:30:00,98.6,88.70797
2017-06-06 14:35:00,98.0,86.548645
2017-06-06 14:40:00,98.5,84.12964
2017-06-06 14:45:00,98.4,81.48123
2017-06-06 14:50:00,95.6,80.47485
2017-06-06 14:55:00,97.25,79.419044
2017-06-06 15:00:00,97.0,78.29247
2017-06-06 15:05:00,94.2,77.15008
2017-06-06 15:10:00,95.2,75.999664
2017-06-06 15:15:00,94.0,74.80713
2017-06-06 15:20:00,95.6,73.526726
2017-06-06 15:25:00,94.8,72.18204
2017-06-06 15:30:00,92.8,70.67906
2017-06-06 15:35:00,91.8,69.03171
2017-06-06 15:40:00,95.0,67.25195
2017-06-06 15:45:00,96.4,65.28839
2017-06-06 15:50:00,93.0,63.063416
2017-06-06 15:55:00,91.6,60.706993
2017-06-06 16:00:00,92.8,58.094353
2017-06-06 16:05:00,79.4,55.27909
2017-06-06 16:10:00,73.8,52.438732
2017-06-06 16:15:00,63.79999999999999,49.62609
2017-06-06 16:20:00,44.6,47.05873
2017-06-06 16:25:00,39.6,44.633125
2017-06-06 16:30:00,47.75,42.63301
2017-06-06 16:35:00,46.6,41.224926
2017-06-06 16:40:00,47.8,40.437004
2017-06-06 16:45:00,42.4,39.98771
2017-06-06 16:50:00,39.5,39.783806
2017-06-06 16:55:00,41.4,39.69017
2017-06-06 17:00:00,38.4,39.702938
2017-06-06 17:05:00,37.5,39.766544
2017-06-06 17:10:00,46.6,39.810337
2017-06-06 17:15:00,44.6,39.695972
2017-06-06 17:20:00,43.6,39.44074
2017-06-06 17:25:00,45.99999999999999,39.08913
2017-06-06 17:30:00,39.5,38.714714
2017-06-06 17:35:00,41.8,38.23044
2017-06-06 17:40:00,37.5,37.631325
2017-06-06 17:45:00,42.6,37.005276
2017-06-06 17:50:00,44.0,36.402905
2017-06-06 17:55:00,45.2,35.891712
2017-06-06 18:00:00,36.6,35.474476
2017-06-06 18:05:00,36.2,35.20057
2017-06-06 18:10:00,37.0,35.005447
2017-06-06 18:15:00,40.6,35.01456
2017-06-06 18:20:00,30.999999999999996,35.05572
2017-06-06 18:25:00,40.0,35.192368
2017-06-06 18:30:00,41.4,35.299644
2017-06-06 18:35:00,43.2,35.481766
2017-06-06 18:40:00,34.00000000000001,35.749657
2017-06-06 18:45:00,35.2,36.195038
2017-06-06 18:50:00,33.6,36.053074
2017-06-06 18:55:00,32.6,35.830326
2017-06-06 19:00:00,27.399999999999995,35.73525
2017-06-06 19:05:00,28.199999999999996,35.629223
2017-06-06 19:10:00,28.8,35.60913
2017-06-06 19:15:00,46.4,35.643127
2017-06-06 19:20:00,38.2,35.654003
2017-06-06 19:25:00,40.0,35.815495
2017-06-06 19:30:00,41.4,35.942795
2017-06-06 19:35:00,30.4,36.357426
2017-06-06 19:40:00,36.4,36.83668
2017-06-06 19:45:00,38.2,37.249184
2017-06-06 19:50:00,35.6,37.502033
2017-06-06 19:55:00,36.8,37.897564
2017-06-06 20:00:00,36.333333333333336,38.546234
2017-06-06 20:05:00,35.8,39.409008
2017-06-06 20:10:00,44.8,40.473515
2017-06-06 20:15:00,35.4,41.618378
2017-06-06 20:20:00,45.0,43.10697
2017-06-06 20:25:00,28.75,44.92748
2017-06-06 20:30:00,47.8,47.005043
2017-06-06 20:35:00,42.8,49.317776
2017-06-06 20:40:00,37.2,51.863277
2017-06-06 20:45:00,35.8,54.63532
2017-06-06 20:50:00,73.4,57.588547
2017-06-06 20:55:00,103.6,60.56491
2017-06-06 21:00:00,106.4,63.747963
2017-06-06 21:05:00,109.0,66.81579
2017-06-06 21:10:00,107.33333333333331,69.8193
2017-06-06 21:15:00,107.8,72.74708
2017-06-06 21:20:00,104.2,75.58519
2017-06-06 21:25:00,103.0,77.92013
2017-06-06 21:30:00,103.0,79.602425
2017-06-06 21:35:00,102.4,80.769295
2017-06-06 21:40:00,103.5,82.14671
2017-06-06 21:45:00,103.6,83.48858
2017-06-06 21:50:00,102.2,84.696266
2017-06-06 21:55:00,101.6,85.95145
2017-06-06 22:00:00,108.5,87.054855
2017-06-06 22:05:00,100.4,88.035645
2017-06-06 22:10:00,101.0,88.84514
2017-06-06 22:15:00,103.0,89.61365
2017-06-06 22:20:00,103.6,90.493065
2017-06-06 22:25:00,102.4,91.57123
2017-06-06 22:30:00,101.0,92.7796
2017-06-06 22:35:00,100.8,94.11323
2017-06-06 22:40:00,102.8,95.65472
2017-06-06 22:45:00,101.2,97.26885
2017-06-06 22:50:00,100.8,98.91602
2017-06-06 22:55:00,99.2,100.46599
2017-06-06 23:00:00,101.0,101.99215
2017-06-06 23:05:00,100.6,103.392494
2017-06-06 23:10:00,102.2,104.609116
2017-06-06 23:15:00,102.0,105.66855
2017-06-06 23:20:00,100.00000000000001,106.44934
2017-06-06 23:25:00,100.75,106.908516
2017-06-06 23:30:00,102.8,107.07399
2017-06-06 23:35:00,103.33333333333331,106.89561
2017-06-06 23:40:00,102.2,106.42726
2017-06-06 23:45:00,101.0,105.70769
2017-06-06 23:50:00,99.8,105.753876
2017-06-06 23:55:00,100.8,105.77264
2017-06-07 00:00:00,102.8,105.77486
2017-06-07 00:05:00,102.8,105.75474
2017-06-07 00:10:00,114.0,105.78764
2017-06-07 00:15:00,104.0,105.837776
2017-06-07 00:20:00,101.25,105.93081
2017-06-07 00:25:00,103.8,106.06585
2017-06-07 00:30:00,103.2,106.249344
2017-06-07 00:35:00,103.0,106.5194
2017-06-07 00:40:00,102.0,106.88656
2017-06-07 00:45:00,101.6,107.40154
2017-06-07 00:50:00,102.2,107.49248
2017-06-07 00:55:00,106.0,107.58905
2017-06-07 01:00:00,105.2,107.69425
2017-06-07 01:05:00,106.0,107.77852
2017-06-07 01:10:00,107.2,107.84338
2017-06-07 01:15:00,107.4,107.897705
2017-06-07 01:20:00,106.33333333333331,107.963005
2017-06-07 01:25:00,106.2,108.03312
2017-06-07 01:30:00,106.4,108.07964
2017-06-07 01:35:00,106.8,108.15395
2017-06-07 01:40:00,106.6,108.22591
2017-06-07 01:45:00,106.0,108.31347
2017-06-07 01:50:00,105.6,108.380066
2017-06-07 01:55:00,108.4,108.40185
2017-06-07 02:00:00,106.8,108.39366
2017-06-07 02:05:00,109.2,108.32152
2017-06-07 02:10:00,107.4,108.18061
2017-06-07 02:15:00,107.2,107.95873
2017-06-07 02:20:00,98.5,107.674416
2017-06-07 02:25:00,106.2,107.328
2017-06-07 02:30:00,103.4,106.952644
2017-06-07 02:35:00,103.8,106.55682
2017-06-07 02:40:00,111.8,106.12891
2017-06-07 02:45:00,112.4,105.797226
2017-06-07 02:50:00,107.0,105.68667
2017-06-07 02:55:00,106.4,105.583664
2017-06-07 03:00:00,107.2,105.46189
2017-06-07 03:05:00,108.4,105.34955
2017-06-07 03:10:00,106.0,105.26023
2017-06-07 03:15:00,103.0,105.230736
2017-06-07 03:20:00,109.25,105.2418
2017-06-07 03:25:00,107.6,105.29593
2017-06-07 03:30:00,107.6,105.33807
2017-06-07 03:35:00,100.8,105.3655
2017-06-07 03:40:00,110.4,105.4367
2017-06-07 03:45:00,108.66666666666669,105.56467
2017-06-07 03:50:00,107.6,105.751686
2017-06-07 03:55:00,107.2,106.00047
2017-06-07 04:00:00,107.99999999999999,106.267525
2017-06-07 04:05:00,108.8,106.50619
2017-06-07 04:10:00,107.6,106.70384
2017-06-07 04:15:00,111.2,106.8511
2017-06-07 04:20:00,110.8,106.93088
2017-06-07 04:25:00,112.0,106.93617
2017-06-07 04:30:00,108.4,106.88378
2017-06-07 04:35:00,98.6,106.7999
2017-06-07 04:40:00,97.4,106.72171
2017-06-07 04:45:00,99.4,106.65793
2017-06-07 04:50:00,101.4,106.589035
2017-06-07 04:55:00,97.4,106.50763
2017-06-07 05:00:00,108.5,106.41173
2017-06-07 05:05:00,108.5,106.32303
2017-06-07 05:10:00,107.99999999999999,106.25401
2017-06-07 05:15:00,107.99999999999999,106.23611
2017-06-07 05:20:00,111.0,106.29065
2017-06-07 05:25:00,106.4,106.4274
2017-06-07 05:30:00,110.0,106.6148
2017-06-07 05:35:00,100.2,106.80442
2017-06-07 05:40:00,103.8,107.011505
2017-06-07 05:45:00,104.0,107.20476
2017-06-07 05:50:00,100.2,107.385826
2017-06-07 05:55:00,105.8,107.5312
2017-06-07 06:00:00,106.4,107.60617
2017-06-07 06:05:00,108.75,107.64912
2017-06-07 06:10:00,109.6,107.64131
2017-06-07 06:15:00,111.4,107.603615
2017-06-07 06:20:00,111.4,107.476715
2017-06-07 06:25:00,111.4,107.251526
2017-06-07 06:30:00,110.0,106.920525
2017-06-07 06:35:00,109.4,106.484436
2017-06-07 06:40:00,107.0,105.868996
2017-06-07 06:45:00,106.8,105.03638
2017-06-07 06:50:00,105.0,104.81682
2017-06-07 06:55:00,105.6,104.57576
2017-06-07 07:00:00,106.0,104.313065
2017-06-07 07:05:00,104.6,104.03938
2017-06-07 07:10:00,100.2,103.78269
2017-06-07 07:15:00,102.0,103.55352
2017-06-07 07:20:00,100.25,103.361404
2017-06-07 07:25:00,102.0,103.21315
2017-06-07 07:30:00,102.6,103.11343
2017-06-07 07:35:00,104.2,103.058624
2017-06-07 07:40:00,102.0,103.05032
2017-06-07 07:45:00,106.0,103.075455
2017-06-07 07:50:00,102.4,103.11474
2017-06-07 07:55:00,102.0,103.12967
2017-06-07 08:00:00,104.4,103.13908
2017-06-07 08:05:00,101.6,103.13639
2017-06-07 08:10:00,105.4,103.13449
2017-06-07 08:15:00,103.8,103.12189
2017-06-07 08:20:00,103.0,103.099396
2017-06-07 08:25:00,103.0,103.06143
2017-06-07 08:30:00,106.6,102.98903
2017-06-07 08:35:00,106.0,102.87985
2017-06-07 08:40:00,104.4,102.75041
2017-06-07 08:45:00,104.0,102.60071
2017-06-07 08:50:00,104.0,102.449295
2017-06-07 08:55:00,102.8,102.3162
2017-06-07 09:00:00,102.2,102.2064
2017-06-07 09:05:00,101.2,102.110596
2017-06-07 09:10:00,100.75,102.02804
2017-06-07 09:15:00,102.6,101.94766
2017-06-07 09:20:00,102.8,101.79472
2017-06-07 09:25:00,105.2,101.55703
2017-06-07 09:30:00,100.00000000000001,101.34256
2017-06-07 09:35:00,103.2,101.1287
2017-06-07 09:40:00,105.0,100.93761
2017-06-07 09:45:00,104.0,100.78367
2017-06-07 09:50:00,99.5,100.65714
2017-06-07 09:55:00,97.0,100.58795
2017-06-07 10:00:00,99.8,100.54545
2017-06-07 10:05:00,100.2,100.5072
2017-06-07 10:10:00,94.8,100.48365
2017-06-07 10:15:00,94.4,100.41106
2017-06-07 10:20:00,99.8,100.367386
2017-06-07 10:25:00,100.5,100.340904
2017-06-07 10:30:00,98.2,100.29605
2017-06-07 10:35:00,100.4,100.243515
2017-06-07 10:40:00,100.4,100.31894
2017-06-07 10:45:00,101.8,100.47272
2017-06-07 10:50:00,100.8,100.5428
2017-06-07 10:55:00,107.2,100.57911
2017-06-07 11:00:00,104.4,100.61903
2017-06-07 11:05:00,102.2,100.61766
2017-06-07 11:10:00,102.2,100.6343
2017-06-07 11:15:00,99.6,100.633865
2017-06-07 11:20:00,98.2,100.664696
2017-06-07 11:25:00,101.6,100.6394
2017-06-07 11:30:00,98.0,100.64784
2017-06-07 11:35:00,97.4,100.62067
2017-06-07 11:40:00,98.0,100.59915
2017-06-07 11:45:00,96.0,100.57854
2017-06-07 11:50:00,100.2,100.519844
2017-06-07 11:55:00,101.6,100.453064
2017-06-07 12:00:00,101.4,100.3845
2017-06-07 12:05:00,101.2,100.3027
2017-06-07 12:10:00,98.6,100.1825
2017-06-07 12:15:00,97.6,100.04489
2017-06-07 12:20:00,99.6,99.926056
2017-06-07 12:25:00,101.75,99.750694
2017-06-07 12:30:00,96.4,99.54457
