Date,Real,Predictions
2017-05-17 07:40:00,86.8,102.58208
2017-05-17 07:45:00,87.2,102.29803
2017-05-17 07:50:00,86.2,101.92342
2017-05-17 07:55:00,88.0,101.66081
2017-05-17 08:00:00,92.4,101.57205
2017-05-17 08:05:00,92.8,101.55184
2017-05-17 08:10:00,90.4,101.5645
2017-05-17 08:15:00,96.2,101.72271
2017-05-17 08:20:00,97.66666666666669,101.89216
2017-05-17 08:25:00,100.2,102.025116
2017-05-17 08:30:00,103.0,102.19058
2017-05-17 08:35:00,103.6,102.24903
2017-05-17 08:40:00,102.2,102.22795
2017-05-17 08:45:00,99.4,102.21071
2017-05-17 08:50:00,102.2,101.97277
2017-05-17 08:55:00,101.2,101.65214
2017-05-17 09:00:00,103.2,101.30249
2017-05-17 09:05:00,100.2,100.79185
2017-05-17 09:10:00,100.33333333333331,100.305145
2017-05-17 09:15:00,102.2,99.84619
2017-05-17 09:20:00,103.8,99.42208
2017-05-17 09:25:00,98.6,98.99493
2017-05-17 09:30:00,99.8,98.55473
2017-05-17 09:35:00,100.5,98.34659
2017-05-17 09:40:00,101.0,98.130295
2017-05-17 09:45:00,101.8,97.81123
2017-05-17 09:50:00,101.6,97.4034
2017-05-17 09:55:00,101.4,96.90621
2017-05-17 10:00:00,100.75,96.4097
2017-05-17 10:05:00,95.4,95.850784
2017-05-17 10:10:00,95.6,95.21415
2017-05-17 10:15:00,93.4,94.59689
2017-05-17 10:20:00,95.2,93.89712
2017-05-17 10:25:00,94.4,93.31179
2017-05-17 10:30:00,95.0,92.833824
2017-05-17 10:35:00,95.6,92.45331
2017-05-17 10:40:00,95.6,92.27505
2017-05-17 10:45:00,95.4,92.27642
2017-05-17 10:50:00,97.8,92.44387
2017-05-17 10:55:00,96.0,92.69513
2017-05-17 11:00:00,93.6,93.03893
2017-05-17 11:05:00,92.2,93.435104
2017-05-17 11:10:00,93.8,93.808174
2017-05-17 11:15:00,92.8,94.102936
2017-05-17 11:20:00,90.6,94.36721
2017-05-17 11:25:00,93.6,94.599815
2017-05-17 11:30:00,98.4,94.85249
2017-05-17 11:35:00,98.0,95.17903
2017-05-17 11:40:00,98.0,95.66731
2017-05-17 11:45:00,96.6,96.42102
2017-05-17 11:50:00,99.6,96.739685
2017-05-17 11:55:00,100.25,96.8401
2017-05-17 12:00:00,100.00000000000001,96.879715
2017-05-17 12:05:00,98.4,96.84696
2017-05-17 12:10:00,96.8,96.735825
2017-05-17 12:15:00,98.6,96.59862
2017-05-17 12:20:00,98.6,96.58401
2017-05-17 12:25:00,97.0,96.55413
2017-05-17 12:30:00,95.5,96.51664
2017-05-17 12:35:00,94.4,96.321815
2017-05-17 12:40:00,92.4,96.15417
2017-05-17 12:45:00,93.0,96.03614
2017-05-17 12:50:00,94.4,96.099556
2017-05-17 12:55:00,93.4,95.89754
2017-05-17 13:00:00,95.25,95.820244
2017-05-17 13:05:00,101.4,95.73531
2017-05-17 13:10:00,100.00000000000001,95.63267
2017-05-17 13:15:00,94.25,95.48251
2017-05-17 13:20:00,95.8,95.29903
2017-05-17 13:25:00,98.8,94.96106
2017-05-17 13:30:00,96.8,94.2752
2017-05-17 13:35:00,96.0,94.28072
2017-05-17 13:40:00,97.6,94.36862
2017-05-17 13:45:00,98.2,94.373314
2017-05-17 13:50:00,99.4,94.182335
2017-05-17 13:55:00,96.2,93.5837
2017-05-17 14:00:00,94.8,92.580826
2017-05-17 14:05:00,95.2,91.05371
2017-05-17 14:10:00,96.0,89.01919
2017-05-17 14:15:00,93.2,86.57224
2017-05-17 14:20:00,97.2,83.88206
2017-05-17 14:25:00,96.8,81.01194
2017-05-17 14:30:00,101.0,78.366066
2017-05-17 14:35:00,98.8,76.226295
2017-05-17 14:40:00,96.75,74.75482
2017-05-17 14:45:00,95.0,73.80729
2017-05-17 14:50:00,97.0,73.6277
2017-05-17 14:55:00,97.5,74.32773
2017-05-17 15:00:00,95.2,75.511185
2017-05-17 15:05:00,95.6,76.99094
2017-05-17 15:10:00,90.4,79.00484
2017-05-17 15:15:00,93.0,81.28309
2017-05-17 15:20:00,88.0,83.638054
2017-05-17 15:25:00,87.4,85.541885
2017-05-17 15:30:00,75.2,87.11502
2017-05-17 15:35:00,75.4,88.4234
2017-05-17 15:40:00,73.0,89.413376
2017-05-17 15:45:00,82.8,89.96018
2017-05-17 15:50:00,82.4,89.88145
2017-05-17 15:55:00,64.19999999999999,89.2833
2017-05-17 16:00:00,50.75,87.310616
2017-05-17 16:05:00,40.0,83.26843
2017-05-17 16:10:00,40.0,76.5522
2017-05-17 16:15:00,46.6,67.72491
2017-05-17 16:20:00,37.0,58.734936
2017-05-17 16:25:00,34.75,51.720367
2017-05-17 16:30:00,38.2,46.966335
2017-05-17 16:35:00,41.25,43.53472
2017-05-17 16:40:00,37.8,41.046627
2017-05-17 16:45:00,45.0,39.554688
2017-05-17 16:50:00,44.6,39.05742
2017-05-17 16:55:00,42.6,38.798424
2017-05-17 17:00:00,34.75,38.11617
2017-05-17 17:05:00,37.99999999999999,37.182674
2017-05-17 17:10:00,37.8,36.288868
2017-05-17 17:15:00,31.799999999999997,35.65095
2017-05-17 17:20:00,36.8,35.18487
2017-05-17 17:25:00,39.6,34.900887
2017-05-17 17:30:00,35.6,34.868843
2017-05-17 17:35:00,35.5,34.826244
2017-05-17 17:40:00,37.6,34.716194
2017-05-17 17:45:00,32.8,34.726135
2017-05-17 17:50:00,24.0,34.693813
2017-05-17 17:55:00,20.0,34.615875
2017-05-17 18:00:00,18.6,34.539948
2017-05-17 18:05:00,24.0,34.497723
2017-05-17 18:10:00,34.4,34.449238
2017-05-17 18:15:00,25.8,34.349686
2017-05-17 18:20:00,34.6,34.239346
2017-05-17 18:25:00,38.2,34.077652
2017-05-17 18:30:00,31.399999999999995,33.982048
2017-05-17 18:35:00,31.399999999999995,33.85557
2017-05-17 18:40:00,25.4,33.724457
2017-05-17 18:45:00,26.2,33.601837
2017-05-17 18:50:00,30.749999999999996,33.44148
2017-05-17 18:55:00,24.199999999999996,33.374863
2017-05-17 19:00:00,34.4,33.315666
2017-05-17 19:05:00,35.4,33.219612
2017-05-17 19:10:00,34.333333333333336,33.162235
2017-05-17 19:15:00,37.0,33.082386
2017-05-17 19:20:00,35.4,32.9763
2017-05-17 19:25:00,37.0,32.88983
2017-05-17 19:30:00,37.0,32.80603
2017-05-17 19:35:00,34.4,32.733006
2017-05-17 19:40:00,33.8,32.70188
2017-05-17 19:45:00,37.6,32.68524
2017-05-17 19:50:00,32.2,32.656116
2017-05-17 19:55:00,42.2,32.642807
2017-05-17 20:00:00,36.0,32.85481
2017-05-17 20:05:00,38.2,33.4552
2017-05-17 20:10:00,37.0,34.2448
2017-05-17 20:15:00,40.2,35.287067
2017-05-17 20:20:00,43.4,36.4671
2017-05-17 20:25:00,37.2,37.770092
2017-05-17 20:30:00,39.4,39.254833
2017-05-17 20:35:00,37.4,41.0425
2017-05-17 20:40:00,35.8,43.134834
2017-05-17 20:45:00,36.4,45.590313
2017-05-17 20:50:00,39.8,48.46273
2017-05-17 20:55:00,40.0,51.830727
2017-05-17 21:00:00,38.8,55.841595
2017-05-17 21:05:00,43.8,60.59927
2017-05-17 21:10:00,43.4,66.09622
2017-05-17 21:15:00,37.6,72.225105
2017-05-17 21:20:00,42.2,78.53694
2017-05-17 21:25:00,35.4,84.19592
2017-05-17 21:30:00,51.2,87.41962
2017-05-17 21:35:00,39.6,87.572624
2017-05-17 21:40:00,59.75,87.81947
2017-05-17 21:45:00,90.8,88.051285
2017-05-17 21:50:00,93.2,88.362114
2017-05-17 21:55:00,93.6,88.77949
2017-05-17 22:00:00,90.4,89.36107
2017-05-17 22:05:00,85.4,90.1908
2017-05-17 22:10:00,88.6,91.08305
2017-05-17 22:15:00,92.8,91.96251
2017-05-17 22:20:00,97.0,92.751396
2017-05-17 22:25:00,96.8,93.38562
2017-05-17 22:30:00,97.8,93.82046
2017-05-17 22:35:00,101.0,94.09105
2017-05-17 22:40:00,98.8,94.21989
2017-05-17 22:45:00,102.2,94.271576
2017-05-17 22:50:00,101.4,94.31806
2017-05-17 22:55:00,98.6,94.42283
2017-05-17 23:00:00,100.6,94.59024
2017-05-17 23:05:00,100.75,94.881294
2017-05-17 23:10:00,98.0,95.30987
2017-05-17 23:15:00,99.2,95.80893
2017-05-17 23:20:00,104.2,96.29641
2017-05-17 23:25:00,103.8,96.54506
2017-05-17 23:30:00,100.6,96.721214
2017-05-17 23:35:00,102.4,96.88937
2017-05-17 23:40:00,102.0,97.07881
2017-05-17 23:45:00,104.2,97.33069
2017-05-17 23:50:00,105.4,97.61461
2017-05-17 23:55:00,95.6,97.9404
2017-05-18 00:00:00,97.2,98.359566
2017-05-18 00:05:00,103.8,98.7442
2017-05-18 00:10:00,107.99999999999999,99.21451
2017-05-18 00:15:00,104.6,99.579994
2017-05-18 00:20:00,103.33333333333331,99.93469
2017-05-18 00:25:00,106.0,100.29568
2017-05-18 00:30:00,107.6,100.64837
2017-05-18 00:35:00,106.4,100.98853
2017-05-18 00:40:00,107.0,101.30499
2017-05-18 00:45:00,105.4,101.617195
2017-05-18 00:50:00,105.2,101.94443
2017-05-18 00:55:00,103.5,102.27707
2017-05-18 01:00:00,104.6,102.68775
2017-05-18 01:05:00,107.4,103.13247
2017-05-18 01:10:00,106.2,103.688644
2017-05-18 01:15:00,106.66666666666669,104.10149
2017-05-18 01:20:00,105.6,104.31588
2017-05-18 01:25:00,112.2,104.55744
2017-05-18 01:30:00,105.4,104.74438
2017-05-18 01:35:00,103.2,104.87275
2017-05-18 01:40:00,101.25,105.00881
2017-05-18 01:45:00,108.8,105.07366
2017-05-18 01:50:00,106.8,105.00551
2017-05-18 01:55:00,107.4,104.81206
2017-05-18 02:00:00,108.2,104.57234
2017-05-18 02:05:00,107.8,104.23605
2017-05-18 02:10:00,106.8,103.81297
2017-05-18 02:15:00,109.2,103.28273
2017-05-18 02:20:00,107.2,102.64985
2017-05-18 02:25:00,102.0,101.9298
2017-05-18 02:30:00,103.4,101.217415
2017-05-18 02:35:00,102.2,101.193886
2017-05-18 02:40:00,103.4,101.15998
2017-05-18 02:45:00,105.0,101.11357
2017-05-18 02:50:00,107.0,101.06641
2017-05-18 02:55:00,109.2,101.005844
2017-05-18 03:00:00,109.8,100.924
2017-05-18 03:05:00,104.8,100.807236
2017-05-18 03:10:00,106.2,100.660576
2017-05-18 03:15:00,102.4,100.404305
2017-05-18 03:20:00,103.6,100.08467
2017-05-18 03:25:00,104.0,99.66281
2017-05-18 03:30:00,102.66666666666669,99.18683
2017-05-18 03:35:00,97.2,99.13762
2017-05-18 03:40:00,96.8,99.11391
2017-05-18 03:45:00,102.0,99.05753
2017-05-18 03:50:00,107.8,99.0559
2017-05-18 03:55:00,106.0,99.09804
2017-05-18 04:00:00,107.0,99.04509
2017-05-18 04:05:00,107.4,98.98581
2017-05-18 04:10:00,107.8,98.96148
2017-05-18 04:15:00,108.2,98.946396
2017-05-18 04:20:00,108.4,99.04167
2017-05-18 04:25:00,108.6,99.19705
2017-05-18 04:30:00,106.4,99.45121
2017-05-18 04:35:00,104.5,99.788895
2017-05-18 04:40:00,104.6,100.223015
2017-05-18 04:45:00,110.0,100.70242
2017-05-18 04:50:00,107.4,101.317345
2017-05-18 04:55:00,107.99999999999999,101.884834
2017-05-18 05:00:00,109.0,102.33297
2017-05-18 05:05:00,107.6,102.84498
2017-05-18 05:10:00,106.6,103.22426
2017-05-18 05:15:00,107.6,103.19818
2017-05-18 05:20:00,106.0,102.70058
2017-05-18 05:25:00,107.99999999999999,101.71832
2017-05-18 05:30:00,108.8,100.00589
2017-05-18 05:35:00,108.6,100.229576
2017-05-18 05:40:00,108.25,100.5917
2017-05-18 05:45:00,108.8,100.87549
2017-05-18 05:50:00,109.4,101.194336
2017-05-18 05:55:00,109.6,101.48847
2017-05-18 06:00:00,106.6,101.866875
2017-05-18 06:05:00,106.4,102.19878
2017-05-18 06:10:00,107.99999999999999,102.4738
2017-05-18 06:15:00,109.0,102.61557
2017-05-18 06:20:00,109.2,102.583336
2017-05-18 06:25:00,107.6,102.55905
2017-05-18 06:30:00,109.6,102.55558
2017-05-18 06:35:00,107.99999999999999,102.49527
2017-05-18 06:40:00,104.0,102.48252
2017-05-18 06:45:00,101.8,102.45893
2017-05-18 06:50:00,103.0,102.486176
2017-05-18 06:55:00,103.4,102.49683
2017-05-18 07:00:00,100.8,102.49141
2017-05-18 07:05:00,100.00000000000001,102.522606
2017-05-18 07:10:00,98.75,102.59756
2017-05-18 07:15:00,99.0,102.42851
2017-05-18 07:20:00,99.6,102.186386
2017-05-18 07:25:00,99.2,101.89629
2017-05-18 07:30:00,98.4,101.62024
2017-05-18 07:35:00,100.00000000000001,101.25603
2017-05-18 07:40:00,97.4,100.895386
2017-05-18 07:45:00,97.2,100.52905
2017-05-18 07:50:00,99.6,100.08698
2017-05-18 07:55:00,101.2,99.657196
2017-05-18 08:00:00,101.8,99.36014
2017-05-18 08:05:00,103.0,99.32754
2017-05-18 08:10:00,100.8,99.5309
2017-05-18 08:15:00,101.0,99.96217
2017-05-18 08:20:00,100.2,100.447655
2017-05-18 08:25:00,102.0,100.97014
2017-05-18 08:30:00,102.2,101.41184
2017-05-18 08:35:00,102.2,101.65732
2017-05-18 08:40:00,102.8,101.78773
2017-05-18 08:45:00,103.0,101.9146
2017-05-18 08:50:00,101.2,101.86954
2017-05-18 08:55:00,104.25,101.72609
2017-05-18 09:00:00,100.2,101.5565
2017-05-18 09:05:00,98.0,101.34445
2017-05-18 09:10:00,100.00000000000001,101.15289
2017-05-18 09:15:00,99.2,100.80701
2017-05-18 09:20:00,101.75,100.46483
2017-05-18 09:25:00,103.6,100.25806
2017-05-18 09:30:00,98.8,100.237625
2017-05-18 09:35:00,97.2,100.235535
2017-05-18 09:40:00,98.4,100.17246
2017-05-18 09:45:00,101.6,100.04741
2017-05-18 09:50:00,100.4,99.87991
2017-05-18 09:55:00,95.8,99.558235
2017-05-18 10:00:00,97.6,99.189766
2017-05-18 10:05:00,96.0,98.73418
2017-05-18 10:10:00,95.2,98.31356
2017-05-18 10:15:00,98.0,97.9065
2017-05-18 10:20:00,95.4,97.50038
2017-05-18 10:25:00,98.0,97.17537
2017-05-18 10:30:00,100.6,96.90626
2017-05-18 10:35:00,99.8,96.78037
2017-05-18 10:40:00,97.25,96.71598
2017-05-18 10:45:00,97.0,96.71357
2017-05-18 10:50:00,95.4,96.85191
2017-05-18 10:55:00,96.2,97.01682
2017-05-18 11:00:00,98.2,97.16728
2017-05-18 11:05:00,97.6,97.313034
2017-05-18 11:10:00,96.0,97.45786
2017-05-18 11:15:00,97.4,97.581566
2017-05-18 11:20:00,91.99999999999999,97.71695
2017-05-18 11:25:00,95.0,97.67137
2017-05-18 11:30:00,94.0,97.74605
2017-05-18 11:35:00,93.6,97.72475
2017-05-18 11:40:00,96.0,97.703186
2017-05-18 11:45:00,93.2,97.63264
2017-05-18 11:50:00,94.2,97.55499
2017-05-18 11:55:00,94.0,97.57212
2017-05-18 12:00:00,98.8,97.565094
2017-05-18 12:05:00,98.8,97.43271
2017-05-18 12:10:00,98.2,97.249306
2017-05-18 12:15:00,96.8,97.117935
2017-05-18 12:20:00,94.4,96.99662
2017-05-18 12:25:00,93.8,96.939476
2017-05-18 12:30:00,95.2,96.88653
2017-05-18 12:35:00,95.6,96.81162
2017-05-18 12:40:00,95.2,96.76856
2017-05-18 12:45:00,95.6,96.74503
2017-05-18 12:50:00,97.6,96.709206
2017-05-18 12:55:00,91.99999999999999,96.630066
2017-05-18 13:00:00,87.5,96.54883
2017-05-18 13:05:00,89.8,96.38405
2017-05-18 13:10:00,88.6,96.00466
2017-05-18 13:15:00,91.2,95.326965
2017-05-18 13:20:00,95.75,94.27774
2017-05-18 13:25:00,95.0,93.049286
2017-05-18 13:30:00,96.0,92.257706
2017-05-18 13:35:00,96.4,92.19021
2017-05-18 13:40:00,93.0,92.144905
2017-05-18 13:45:00,93.0,92.094574
2017-05-18 13:50:00,94.5,92.01325
2017-05-18 13:55:00,91.8,91.99294
2017-05-18 14:00:00,97.8,91.915726
2017-05-18 14:05:00,95.4,91.80422
2017-05-18 14:10:00,91.99999999999999,91.72269
2017-05-18 14:15:00,91.6,91.71849
2017-05-18 14:20:00,87.0,91.71386
2017-05-18 14:25:00,90.0,91.77214
2017-05-18 14:30:00,92.6,91.81248
2017-05-18 14:35:00,68.25,91.85589
2017-05-18 14:40:00,61.99999999999999,91.93275
2017-05-18 14:45:00,36.6,91.95759
2017-05-18 14:50:00,34.6,91.911125
2017-05-18 14:55:00,34.00000000000001,91.84377
2017-05-18 15:00:00,41.8,91.763374
2017-05-18 15:05:00,39.6,91.62436
2017-05-18 15:10:00,38.4,91.27757
2017-05-18 15:15:00,32.0,90.87613
2017-05-18 15:20:00,34.75,90.4087
2017-05-18 15:25:00,40.0,89.74537
2017-05-18 15:30:00,43.0,88.951035
2017-05-18 15:35:00,44.4,87.74075
2017-05-18 15:40:00,37.5,86.18903
2017-05-18 15:45:00,38.8,84.27289
2017-05-18 15:50:00,38.6,82.21674
2017-05-18 15:55:00,40.6,80.13758
2017-05-18 16:00:00,36.25,76.34829
2017-05-18 16:05:00,30.2,69.69793
2017-05-18 16:10:00,29.8,60.596115
2017-05-18 16:15:00,28.599999999999998,50.96045
2017-05-18 16:20:00,40.0,43.51402
2017-05-18 16:25:00,38.25,38.804447
2017-05-18 16:30:00,36.4,36.531075
2017-05-18 16:35:00,41.0,35.406086
2017-05-18 16:40:00,38.8,34.910896
2017-05-18 16:45:00,36.0,34.960243
2017-05-18 16:50:00,25.000000000000004,35.56266
2017-05-18 16:55:00,28.8,35.894753
2017-05-18 17:00:00,39.0,35.57721
2017-05-18 17:05:00,33.8,34.906418
2017-05-18 17:10:00,33.4,34.159573
2017-05-18 17:15:00,35.75,33.517376
2017-05-18 17:20:00,39.2,33.04148
2017-05-18 17:25:00,36.2,32.780376
2017-05-18 17:30:00,35.75,32.84056
2017-05-18 17:35:00,37.2,32.939728
2017-05-18 17:40:00,33.4,33.02968
2017-05-18 17:45:00,32.0,33.113598
2017-05-18 17:50:00,34.2,33.19614
2017-05-18 17:55:00,32.2,33.280933
2017-05-18 18:00:00,31.2,33.35393
2017-05-18 18:05:00,34.8,33.449585
2017-05-18 18:10:00,31.5,33.494293
2017-05-18 18:15:00,28.399999999999995,33.566204
2017-05-18 18:20:00,34.00000000000001,33.604675
2017-05-18 18:25:00,34.2,33.637863
2017-05-18 18:30:00,32.0,33.613644
2017-05-18 18:35:00,29.199999999999996,33.62217
2017-05-18 18:40:00,42.75,33.62889
2017-05-18 18:45:00,39.333333333333336,33.624218
2017-05-18 18:50:00,35.4,33.657986
2017-05-18 18:55:00,39.6,33.70492
2017-05-18 19:00:00,40.0,33.68966
2017-05-18 19:05:00,31.799999999999997,33.682686
2017-05-18 19:10:00,24.599999999999998,33.662487
2017-05-18 19:15:00,32.2,33.642174
2017-05-18 19:20:00,32.0,33.62994
2017-05-18 19:25:00,38.4,33.60095
2017-05-18 19:30:00,41.25,33.573093
2017-05-18 19:35:00,37.6,33.52618
2017-05-18 19:40:00,29.4,33.49368
2017-05-18 19:45:00,26.2,33.522717
2017-05-18 19:50:00,23.75,33.55316
2017-05-18 19:55:00,24.599999999999998,33.586636
2017-05-18 20:00:00,24.8,33.710667
2017-05-18 20:05:00,27.2,34.000538
2017-05-18 20:10:00,27.2,34.472973
2017-05-18 20:15:00,25.999999999999996,34.96295
2017-05-18 20:20:00,22.4,35.317604
2017-05-18 20:25:00,24.199999999999996,35.54019
2017-05-18 20:30:00,38.8,35.633423
2017-05-18 20:35:00,41.2,35.69281
2017-05-18 20:40:00,36.4,35.742496
2017-05-18 20:45:00,40.4,35.84918
2017-05-18 20:50:00,38.2,36.092384
2017-05-18 20:55:00,37.2,36.62519
2017-05-18 21:00:00,33.4,37.608803
2017-05-18 21:05:00,35.6,39.145008
2017-05-18 21:10:00,38.25,41.441017
2017-05-18 21:15:00,37.99999999999999,44.864693
2017-05-18 21:20:00,36.0,50.25218
2017-05-18 21:25:00,33.5,59.25449
2017-05-18 21:30:00,39.4,72.519875
2017-05-18 21:35:00,40.8,73.055885
2017-05-18 21:40:00,37.2,73.48218
2017-05-18 21:45:00,42.6,74.00546
2017-05-18 21:50:00,40.75,74.72634
2017-05-18 21:55:00,37.99999999999999,75.60959
2017-05-18 22:00:00,37.4,76.97428
2017-05-18 22:05:00,37.99999999999999,78.853165
2017-05-18 22:10:00,39.8,81.07627
2017-05-18 22:15:00,40.2,83.279396
2017-05-18 22:20:00,38.5,85.76288
2017-05-18 22:25:00,34.6,88.22269
2017-05-18 22:30:00,36.2,90.424416
2017-05-18 22:35:00,37.25,92.279274
2017-05-18 22:40:00,40.4,93.723564
2017-05-18 22:45:00,28.399999999999995,94.67964
2017-05-18 22:50:00,45.2,95.21003
2017-05-18 22:55:00,35.8,95.46872
2017-05-18 23:00:00,37.4,95.59668
2017-05-18 23:05:00,46.2,95.69596
2017-05-18 23:10:00,40.4,95.80431
2017-05-18 23:15:00,45.4,95.95232
2017-05-18 23:20:00,39.5,96.12422
2017-05-18 23:25:00,42.25,96.26744
2017-05-18 23:30:00,46.4,96.39172
2017-05-18 23:35:00,52.0,96.50621
2017-05-18 23:40:00,64.5,96.60661
2017-05-18 23:45:00,83.4,96.70877
2017-05-18 23:50:00,91.4,96.81835
2017-05-18 23:55:00,94.4,96.92774
2017-05-19 00:00:00,95.4,97.03331
2017-05-19 00:05:00,95.0,97.104126
2017-05-19 00:10:00,95.8,97.17004
2017-05-19 00:15:00,98.8,97.26575
2017-05-19 00:20:00,99.0,97.36291
2017-05-19 00:25:00,95.4,97.45576
2017-05-19 00:30:00,98.2,97.55888
2017-05-19 00:35:00,101.2,97.67699
2017-05-19 00:40:00,99.2,97.76644
2017-05-19 00:45:00,98.4,97.85677
2017-05-19 00:50:00,99.8,97.9583
2017-05-19 00:55:00,102.0,98.063835
2017-05-19 01:00:00,106.0,98.20067
2017-05-19 01:05:00,102.6,98.361725
2017-05-19 01:10:00,102.2,98.50056
2017-05-19 01:15:00,105.0,98.6029
2017-05-19 01:20:00,106.0,98.5943
2017-05-19 01:25:00,103.2,98.47604
2017-05-19 01:30:00,103.6,98.265945
2017-05-19 01:35:00,103.6,97.9636
2017-05-19 01:40:00,102.4,97.605865
2017-05-19 01:45:00,102.5,97.26526
2017-05-19 01:50:00,105.4,96.98079
2017-05-19 01:55:00,103.4,96.823555
2017-05-19 02:00:00,102.0,96.84236
2017-05-19 02:05:00,104.4,96.9886
2017-05-19 02:10:00,107.8,97.1709
2017-05-19 02:15:00,106.2,97.396324
2017-05-19 02:20:00,106.2,97.57623
2017-05-19 02:25:00,108.75,97.63653
2017-05-19 02:30:00,109.0,97.566246
2017-05-19 02:35:00,109.8,97.98112
2017-05-19 02:40:00,107.2,98.368225
2017-05-19 02:45:00,104.2,98.758675
2017-05-19 02:50:00,105.4,99.09571
2017-05-19 02:55:00,109.2,99.41251
2017-05-19 03:00:00,109.6,99.75397
2017-05-19 03:05:00,108.4,100.07763
2017-05-19 03:10:00,108.5,100.37341
2017-05-19 03:15:00,106.8,100.564285
2017-05-19 03:20:00,107.8,100.651596
2017-05-19 03:25:00,107.6,100.66616
2017-05-19 03:30:00,106.4,100.70139
2017-05-19 03:35:00,106.8,100.71682
2017-05-19 03:40:00,105.8,100.83495
2017-05-19 03:45:00,105.2,100.9821
2017-05-19 03:50:00,109.25,101.12923
2017-05-19 03:55:00,108.8,101.12232
2017-05-19 04:00:00,107.8,101.062065
2017-05-19 04:05:00,108.2,100.955696
2017-05-19 04:10:00,109.0,100.839516
2017-05-19 04:15:00,108.6,100.76895
2017-05-19 04:20:00,105.75,100.72741
2017-05-19 04:25:00,106.2,100.70313
2017-05-19 04:30:00,105.8,100.78394
2017-05-19 04:35:00,106.8,100.84936
2017-05-19 04:40:00,107.99999999999999,100.95404
2017-05-19 04:45:00,106.4,101.05569
2017-05-19 04:50:00,106.0,101.283646
2017-05-19 04:55:00,108.8,101.623116
2017-05-19 05:00:00,107.99999999999999,102.10287
2017-05-19 05:05:00,109.4,102.84248
2017-05-19 05:10:00,110.8,103.520905
2017-05-19 05:15:00,107.2,104.02645
2017-05-19 05:20:00,108.75,104.12387
2017-05-19 05:25:00,108.2,103.65346
2017-05-19 05:30:00,106.6,102.58485
2017-05-19 05:35:00,107.8,102.752014
2017-05-19 05:40:00,110.6,102.81236
2017-05-19 05:45:00,110.4,102.84375
2017-05-19 05:50:00,109.2,102.87682
2017-05-19 05:55:00,110.2,102.90566
2017-05-19 06:00:00,112.0,102.90766
2017-05-19 06:05:00,109.6,103.02459
2017-05-19 06:10:00,109.6,102.979706
2017-05-19 06:15:00,109.2,102.96008
2017-05-19 06:20:00,109.0,102.96271
2017-05-19 06:25:00,108.2,102.98139
2017-05-19 06:30:00,108.8,102.992256
2017-05-19 06:35:00,110.2,102.99924
2017-05-19 06:40:00,107.6,102.99591
2017-05-19 06:45:00,106.2,103.016655
2017-05-19 06:50:00,105.8,103.07005
2017-05-19 06:55:00,105.8,103.09498
2017-05-19 07:00:00,104.5,103.12164
2017-05-19 07:05:00,105.8,103.14714
2017-05-19 07:10:00,109.0,103.132545
2017-05-19 07:15:00,108.8,103.082954
2017-05-19 07:20:00,107.99999999999999,103.01063
2017-05-19 07:25:00,106.8,102.86671
2017-05-19 07:30:00,107.2,102.763275
2017-05-19 07:35:00,107.0,102.64428
2017-05-19 07:40:00,107.0,102.46059
2017-05-19 07:45:00,108.4,102.203636
2017-05-19 07:50:00,107.4,101.95916
2017-05-19 07:55:00,107.0,101.77468
2017-05-19 08:00:00,104.8,101.67571
2017-05-19 08:05:00,105.8,101.7586
2017-05-19 08:10:00,105.4,102.01635
2017-05-19 08:15:00,108.2,102.37195
2017-05-19 08:20:00,107.99999999999999,102.73327
2017-05-19 08:25:00,106.8,103.02076
2017-05-19 08:30:00,107.99999999999999,103.271194
2017-05-19 08:35:00,107.8,103.36812
2017-05-19 08:40:00,103.0,103.418396
2017-05-19 08:45:00,103.75,103.43568
2017-05-19 08:50:00,103.8,103.31865
2017-05-19 08:55:00,103.8,103.140236
2017-05-19 09:00:00,103.6,102.97343
2017-05-19 09:05:00,101.0,102.794106
2017-05-19 09:10:00,102.2,102.65386
2017-05-19 09:15:00,101.0,102.48077
2017-05-19 09:20:00,100.4,102.31482
2017-05-19 09:25:00,101.0,102.08778
2017-05-19 09:30:00,99.8,101.702255
2017-05-19 09:35:00,98.5,101.6206
2017-05-19 09:40:00,102.0,101.532524
2017-05-19 09:45:00,101.8,101.47624
2017-05-19 09:50:00,101.2,101.35603
2017-05-19 09:55:00,99.4,101.318436
2017-05-19 10:00:00,98.8,101.15869
2017-05-19 10:05:00,99.5,100.93915
2017-05-19 10:10:00,93.8,100.72697
2017-05-19 10:15:00,94.2,100.64594
2017-05-19 10:20:00,98.5,100.64439
2017-05-19 10:25:00,97.6,100.653595
2017-05-19 10:30:00,100.00000000000001,100.540474
2017-05-19 10:35:00,100.00000000000001,100.41178
2017-05-19 10:40:00,99.0,100.30193
2017-05-19 10:45:00,97.4,100.24915
2017-05-19 10:50:00,96.2,100.16573
2017-05-19 10:55:00,97.0,100.08632
2017-05-19 11:00:00,94.0,100.053024
2017-05-19 11:05:00,93.2,99.95833
2017-05-19 11:10:00,96.2,99.84574
2017-05-19 11:15:00,98.0,99.792755
2017-05-19 11:20:00,92.8,99.7741
2017-05-19 11:25:00,91.99999999999999,99.77188
2017-05-19 11:30:00,94.6,99.7745
2017-05-19 11:35:00,94.75,99.79523
2017-05-19 11:40:00,92.6,99.811295
2017-05-19 11:45:00,93.4,99.83411
