Date,Real,Predictions
2017-06-10 08:35:00,80.0,92.62035
2017-06-10 08:40:00,83.8,91.61364
2017-06-10 08:45:00,76.2,89.87181
2017-06-10 08:50:00,83.2,87.47581
2017-06-10 08:55:00,82.2,84.8396
2017-06-10 09:00:00,87.2,82.06924
2017-06-10 09:05:00,90.4,78.945335
2017-06-10 09:10:00,91.0,77.20199
2017-06-10 09:15:00,90.8,76.65274
2017-06-10 09:20:00,88.0,76.607895
2017-06-10 09:25:00,84.0,77.39235
2017-06-10 09:30:00,83.0,77.71706
2017-06-10 09:35:00,85.6,77.47853
2017-06-10 09:40:00,84.25,76.36995
2017-06-10 09:45:00,85.2,78.2825
2017-06-10 09:50:00,88.6,79.500175
2017-06-10 09:55:00,88.2,80.75621
2017-06-10 10:00:00,83.0,80.781815
2017-06-10 10:05:00,79.6,79.781746
2017-06-10 10:10:00,83.2,80.247604
2017-06-10 10:15:00,85.4,79.06299
2017-06-10 10:20:00,84.2,77.090195
2017-06-10 10:25:00,88.2,73.46328
2017-06-10 10:30:00,79.6,69.36484
2017-06-10 10:35:00,77.0,66.578
2017-06-10 10:40:00,43.0,65.6038
2017-06-10 10:45:00,24.2,65.65534
2017-06-10 10:50:00,38.4,65.27206
2017-06-10 10:55:00,56.0,64.279495
2017-06-10 11:00:00,45.2,63.35874
2017-06-10 11:05:00,43.2,62.662125
2017-06-10 11:10:00,64.6,62.140663
2017-06-10 11:15:00,68.6,61.837173
2017-06-10 11:20:00,57.6,61.172146
2017-06-10 11:25:00,51.2,62.013237
2017-06-10 11:30:00,49.4,62.90425
2017-06-10 11:35:00,53.4,63.664955
2017-06-10 11:40:00,54.33333333333334,63.865128
2017-06-10 11:45:00,69.0,63.35025
2017-06-10 11:50:00,56.6,62.61949
2017-06-10 11:55:00,59.0,62.477104
2017-06-10 12:00:00,67.2,61.593445
2017-06-10 12:05:00,73.4,59.954266
2017-06-10 12:10:00,74.0,58.07283
2017-06-10 12:15:00,74.6,57.684208
2017-06-10 12:20:00,79.0,59.10132
2017-06-10 12:25:00,48.0,62.496475
2017-06-10 12:30:00,39.4,64.45796
2017-06-10 12:35:00,45.0,65.239296
2017-06-10 12:40:00,54.2,64.613075
2017-06-10 12:45:00,66.0,63.63321
2017-06-10 12:50:00,67.4,63.28367
2017-06-10 12:55:00,64.6,62.38014
2017-06-10 13:00:00,59.2,60.91748
2017-06-10 13:05:00,52.0,62.46914
2017-06-10 13:10:00,50.8,65.04194
2017-06-10 13:15:00,69.4,66.32563
2017-06-10 13:20:00,77.6,66.40167
2017-06-10 13:25:00,70.2,63.214928
2017-06-10 13:30:00,66.2,58.754646
2017-06-10 13:35:00,70.8,55.635033
2017-06-10 13:40:00,66.0,53.256954
2017-06-10 13:45:00,57.0,52.104954
2017-06-10 13:50:00,61.8,51.609745
2017-06-10 13:55:00,56.6,52.8007
2017-06-10 14:00:00,55.2,54.81638
2017-06-10 14:05:00,65.6,55.668873
2017-06-10 14:10:00,66.25,54.670532
2017-06-10 14:15:00,69.2,52.179974
2017-06-10 14:20:00,69.0,48.910576
2017-06-10 14:25:00,54.25,44.79835
2017-06-10 14:30:00,37.2,42.75145
2017-06-10 14:35:00,37.6,39.260075
2017-06-10 14:40:00,39.2,37.90224
2017-06-10 14:45:00,56.25,39.1248
2017-06-10 14:50:00,59.6,43.401085
2017-06-10 14:55:00,62.4,50.979767
2017-06-10 15:00:00,62.4,54.16718
2017-06-10 15:05:00,64.8,54.870975
2017-06-10 15:10:00,65.6,55.426632
2017-06-10 15:15:00,69.2,55.08884
2017-06-10 15:20:00,73.4,54.117504
2017-06-10 15:25:00,67.0,50.625267
2017-06-10 15:30:00,74.8,48.763027
2017-06-10 15:35:00,82.0,49.92419
2017-06-10 15:40:00,86.4,51.16269
2017-06-10 15:45:00,85.8,52.127277
2017-06-10 15:50:00,89.6,53.980877
2017-06-10 15:55:00,88.2,55.061985
2017-06-10 16:00:00,84.6,54.189175
2017-06-10 16:05:00,77.6,51.30496
2017-06-10 16:10:00,77.0,48.626663
2017-06-10 16:15:00,90.6,46.455486
2017-06-10 16:20:00,83.6,45.888847
2017-06-10 16:25:00,87.0,50.26162
2017-06-10 16:30:00,84.25,52.334225
2017-06-10 16:35:00,86.8,51.371964
2017-06-10 16:40:00,87.4,49.41857
2017-06-10 16:45:00,58.0,48.61223
2017-06-10 16:50:00,31.799999999999997,46.36926
2017-06-10 16:55:00,34.4,41.91055
2017-06-10 17:00:00,38.6,38.232048
2017-06-10 17:05:00,41.333333333333336,34.059772
2017-06-10 17:10:00,53.6,31.71639
2017-06-10 17:15:00,65.4,31.080738
2017-06-10 17:20:00,67.0,31.492928
2017-06-10 17:25:00,67.8,31.391668
2017-06-10 17:30:00,53.6,33.460598
2017-06-10 17:35:00,48.2,55.855938
2017-06-10 17:40:00,59.4,55.972645
2017-06-10 17:45:00,37.66666666666666,47.46229
2017-06-10 17:50:00,32.2,41.125546
2017-06-10 17:55:00,33.2,39.99806
2017-06-10 18:00:00,29.6,37.020477
2017-06-10 18:05:00,32.0,36.67743
2017-06-10 18:10:00,29.4,42.214455
2017-06-10 18:15:00,39.0,44.31223
2017-06-10 18:20:00,49.2,39.826336
2017-06-10 18:25:00,37.0,28.03053
2017-06-10 18:30:00,44.6,26.070107
2017-06-10 18:35:00,49.25,25.318836
2017-06-10 18:40:00,41.2,24.346624
2017-06-10 18:45:00,36.5,24.587301
2017-06-10 18:50:00,36.6,25.187593
2017-06-10 18:55:00,28.2,25.232887
2017-06-10 19:00:00,30.600000000000005,25.10846
2017-06-10 19:05:00,31.600000000000005,25.330418
2017-06-10 19:10:00,26.2,26.625242
2017-06-10 19:15:00,40.4,30.730703
2017-06-10 19:20:00,33.4,32.30453
2017-06-10 19:25:00,42.8,36.673985
2017-06-10 19:30:00,48.0,53.890602
2017-06-10 19:35:00,41.2,64.660446
2017-06-10 19:40:00,56.0,62.2021
2017-06-10 19:45:00,73.2,64.788956
2017-06-10 19:50:00,89.2,71.083626
2017-06-10 19:55:00,96.2,80.01731
2017-06-10 20:00:00,88.2,89.69479
2017-06-10 20:05:00,103.8,92.27457
2017-06-10 20:10:00,93.6,93.71698
2017-06-10 20:15:00,97.4,94.779816
2017-06-10 20:20:00,103.8,94.30941
2017-06-10 20:25:00,106.4,94.53595
2017-06-10 20:30:00,102.8,94.95965
2017-06-10 20:35:00,113.8,94.950356
2017-06-10 20:40:00,105.2,95.68613
2017-06-10 20:45:00,107.0,96.461334
2017-06-10 20:50:00,106.6,97.085884
2017-06-10 20:55:00,107.2,98.7867
2017-06-10 21:00:00,108.8,100.496414
2017-06-10 21:05:00,106.75,101.28708
2017-06-10 21:10:00,106.4,101.47624
2017-06-10 21:15:00,106.25,101.44664
2017-06-10 21:20:00,106.25,101.329185
2017-06-10 21:25:00,109.0,101.38321
2017-06-10 21:30:00,106.75,101.32948
2017-06-10 21:35:00,105.8,101.36898
2017-06-10 21:40:00,105.0,101.5008
2017-06-10 21:45:00,105.2,101.42914
2017-06-10 21:50:00,103.2,101.55566
2017-06-10 21:55:00,102.8,101.60574
2017-06-10 22:00:00,99.6,101.49548
2017-06-10 22:05:00,98.6,101.00537
2017-06-10 22:10:00,97.5,100.83254
2017-06-10 22:15:00,98.0,100.22436
2017-06-10 22:20:00,98.0,100.297676
2017-06-10 22:25:00,97.0,99.960754
2017-06-10 22:30:00,97.2,99.82294
2017-06-10 22:35:00,97.8,99.71461
2017-06-10 22:40:00,98.66666666666669,99.52011
2017-06-10 22:45:00,99.8,99.46013
2017-06-10 22:50:00,98.2,99.14189
2017-06-10 22:55:00,90.4,98.58688
2017-06-10 23:00:00,91.8,98.22774
2017-06-10 23:05:00,93.8,97.66561
2017-06-10 23:10:00,95.0,97.24021
2017-06-10 23:15:00,91.8,97.04146
2017-06-10 23:20:00,92.2,96.932594
2017-06-10 23:25:00,91.4,96.51567
2017-06-10 23:30:00,91.0,96.36798
2017-06-10 23:35:00,91.0,95.837166
2017-06-10 23:40:00,63.66666666666666,95.8882
2017-06-10 23:45:00,19.33333333333333,95.5095
2017-06-10 23:50:00,18.8,95.00392
2017-06-10 23:55:00,17.2,94.81879
2017-07-10 00:00:00,63.49999999999999,62.87774
2017-07-10 00:05:00,56.66666666666666,62.79761
2017-07-10 00:10:00,59.0,62.32551
2017-07-10 00:15:00,59.0,61.62035
2017-07-10 00:20:00,60.0,61.226437
2017-07-10 00:25:00,60.0,61.19362
2017-07-10 00:30:00,59.0,61.86823
2017-07-10 00:35:00,59.5,62.513493
2017-07-10 00:40:00,59.0,64.34743
2017-07-10 00:45:00,64.0,67.47388
2017-07-10 00:50:00,64.33333333333333,70.388756
2017-07-10 00:55:00,66.0,70.12055
2017-07-10 01:00:00,62.5,67.61372
2017-07-10 01:05:00,59.5,65.686554
2017-07-10 01:10:00,59.0,64.70533
2017-07-10 01:15:00,63.66666666666666,64.50917
2017-07-10 01:20:00,72.0,66.10872
2017-07-10 01:25:00,76.5,68.62581
2017-07-10 01:30:00,77.0,72.047386
2017-07-10 01:35:00,78.0,75.33376
2017-07-10 01:40:00,85.66666666666667,79.67457
2017-07-10 01:45:00,86.33333333333331,82.38892
2017-07-10 01:50:00,83.0,83.15427
2017-07-10 01:55:00,40.5,83.72169
2017-07-10 02:00:00,34.0,84.982704
2017-07-10 02:05:00,38.0,84.65332
2017-07-10 02:10:00,53.0,84.28962
2017-07-10 02:15:00,78.33333333333333,86.93633
2017-07-10 02:20:00,84.0,92.95891
2017-07-10 02:25:00,86.0,95.96453
2017-07-10 02:30:00,94.33333333333331,96.80059
2017-07-10 02:35:00,98.0,96.91163
2017-07-10 02:40:00,103.5,96.77835
2017-07-10 02:45:00,101.0,96.67155
2017-07-10 02:50:00,100.0,97.17851
2017-07-10 02:55:00,95.66666666666669,97.94315
2017-07-10 03:00:00,96.5,97.82097
2017-07-10 03:05:00,97.5,98.21404
2017-07-10 03:10:00,101.5,99.14984
2017-07-10 03:15:00,105.33333333333331,99.6073
2017-07-10 03:20:00,101.33333333333331,99.0622
2017-07-10 03:25:00,100.33333333333331,99.01975
2017-07-10 03:30:00,100.5,99.3366
2017-07-10 03:35:00,100.5,99.988106
2017-07-10 03:40:00,99.0,100.46166
2017-07-10 03:45:00,98.66666666666669,100.76595
2017-07-10 03:50:00,99.66666666666669,100.843315
2017-07-10 03:55:00,98.66666666666669,100.57739
2017-07-10 04:00:00,104.33333333333331,100.4205
2017-07-10 04:05:00,100.33333333333331,100.18646
2017-07-10 04:10:00,102.25,100.55789
2017-07-10 04:15:00,100.33333333333331,100.7677
2017-07-10 04:20:00,102.75,101.124214
2017-07-10 04:25:00,100.5,101.57035
2017-07-10 04:30:00,101.66666666666669,101.58232
2017-07-10 04:35:00,102.0,101.38582
2017-07-10 04:40:00,103.5,101.42064
2017-07-10 04:45:00,100.0,101.59449
2017-07-10 04:50:00,99.75,101.334496
2017-07-10 04:55:00,100.5,101.35323
2017-07-10 05:00:00,103.0,101.56276
2017-07-10 05:05:00,102.33333333333331,100.8022
2017-07-10 05:10:00,101.33333333333331,100.78748
2017-07-10 05:15:00,100.66666666666669,100.81948
2017-07-10 05:20:00,100.0,100.98321
2017-07-10 05:25:00,99.0,101.35055
2017-07-10 05:30:00,101.0,101.288445
2017-07-10 05:35:00,103.66666666666669,101.37392
2017-07-10 05:40:00,101.0,100.94176
2017-07-10 05:45:00,102.0,100.40381
2017-07-10 05:50:00,101.66666666666669,100.19429
2017-07-10 05:55:00,99.66666666666669,100.23389
2017-07-10 06:00:00,98.66666666666669,100.43746
2017-07-10 06:05:00,94.5,100.220505
2017-07-10 06:10:00,92.66666666666669,99.80503
2017-07-10 06:15:00,88.0,99.10751
2017-07-10 06:20:00,67.33333333333333,97.82425
2017-07-10 06:25:00,63.49999999999999,95.33911
2017-07-10 06:30:00,58.0,91.013535
2017-07-10 06:35:00,45.0,84.237114
2017-07-10 06:40:00,30.999999999999996,73.96787
2017-07-10 06:45:00,38.5,65.57762
2017-07-10 06:50:00,49.0,59.853966
2017-07-10 06:55:00,52.5,57.4598
2017-07-10 07:00:00,47.0,57.181934
2017-07-10 07:05:00,46.0,59.223717
2017-07-10 07:10:00,50.0,62.62408
2017-07-10 07:15:00,64.0,63.649277
2017-07-10 07:20:00,59.5,62.545353
2017-07-10 07:25:00,70.0,61.03736
2017-07-10 07:30:00,69.5,60.777805
2017-07-10 07:35:00,68.0,60.93851
2017-07-10 07:40:00,67.0,60.59931
2017-07-10 07:45:00,60.5,60.69631
2017-07-10 07:50:00,65.0,60.597546
2017-07-10 07:55:00,67.5,60.88867
2017-07-10 08:00:00,71.0,60.808052
2017-07-10 08:05:00,65.0,60.830105
2017-07-10 08:10:00,73.5,61.772038
2017-07-10 08:15:00,71.0,62.414284
2017-07-10 08:20:00,74.5,62.239445
2017-07-10 08:25:00,72.0,62.96111
2017-07-10 08:30:00,69.5,63.60563
2017-07-10 08:35:00,68.0,63.97676
2017-07-10 08:40:00,71.0,63.662247
2017-07-10 08:45:00,68.0,63.31051
2017-07-10 08:50:00,65.5,62.91895
2017-07-10 08:55:00,70.5,62.156612
2017-07-10 09:00:00,76.0,61.69369
2017-07-10 09:05:00,79.0,60.887558
2017-07-10 09:10:00,75.0,59.91719
2017-07-10 09:15:00,73.0,57.93477
2017-07-10 09:20:00,74.5,53.49655
2017-07-10 09:25:00,55.0,48.16948
2017-07-10 09:30:00,40.0,43.73451
2017-07-10 09:35:00,32.5,41.30618
2017-07-10 09:40:00,36.0,39.909454
2017-07-10 09:45:00,30.500000000000004,42.252296
2017-07-10 09:50:00,34.5,49.242447
2017-07-10 09:55:00,35.0,59.16678
2017-07-10 10:00:00,31.500000000000004,66.58532
2017-07-10 10:05:00,36.0,68.21606
2017-07-10 10:10:00,41.5,68.02133
2017-07-10 10:15:00,45.5,64.730934
2017-07-10 10:20:00,54.0,61.928288
2017-07-10 10:25:00,65.5,63.424564
2017-07-10 10:30:00,61.99999999999999,62.220978
2017-07-10 10:35:00,60.5,61.535023
2017-07-10 10:40:00,51.5,62.60524
2017-07-10 10:45:00,33.5,64.83858
2017-07-10 10:50:00,32.0,65.78875
2017-07-10 10:55:00,45.5,65.028145
2017-07-10 11:00:00,52.0,64.589355
2017-07-10 11:05:00,61.99999999999999,63.605
2017-07-10 11:10:00,61.5,62.883144
2017-07-10 11:15:00,58.0,62.64357
2017-07-10 11:20:00,60.0,61.61285
2017-07-10 11:25:00,66.0,60.960644
2017-07-10 11:30:00,57.0,61.061718
2017-07-10 11:35:00,58.0,60.962128
2017-07-10 11:40:00,63.49999999999999,60.604027
2017-07-10 11:45:00,63.00000000000001,61.323154
2017-07-10 11:50:00,65.66666666666667,62.191494
2017-07-10 11:55:00,60.99999999999999,62.27227
2017-07-10 12:00:00,54.5,61.945465
2017-07-10 12:05:00,57.5,61.16385
2017-07-10 12:10:00,58.0,61.19718
2017-07-10 12:15:00,59.0,62.246532
2017-07-10 12:20:00,52.5,63.678394
2017-07-10 12:25:00,55.5,63.185776
2017-07-10 12:30:00,55.0,62.380157
2017-07-10 12:35:00,35.0,61.65514
2017-07-10 12:40:00,42.0,61.417896
2017-07-10 12:45:00,29.0,61.551685
2017-07-10 12:50:00,38.5,61.701485
2017-07-10 12:55:00,60.5,61.880898
2017-07-10 13:00:00,57.0,62.34588
2017-07-10 13:05:00,61.99999999999999,62.73924
2017-07-10 13:10:00,61.5,63.715252
2017-07-10 13:15:00,63.00000000000001,64.88849
2017-07-10 13:20:00,63.00000000000001,65.522125
2017-07-10 13:25:00,63.00000000000001,65.48501
2017-07-10 13:30:00,60.99999999999999,64.490425
2017-07-10 13:35:00,61.99999999999999,63.117115
2017-07-10 13:40:00,63.49999999999999,61.452538
2017-07-10 13:45:00,69.5,60.085804
2017-07-10 13:50:00,61.99999999999999,58.938713
2017-07-10 13:55:00,64.0,58.223618
2017-07-10 14:00:00,88.0,58.0645
2017-07-10 14:05:00,99.0,59.140522
2017-07-10 14:10:00,92.0,61.37502
2017-07-10 14:15:00,89.5,62.247612
2017-07-10 14:20:00,79.66666666666667,61.759922
2017-07-10 14:25:00,61.99999999999999,61.615383
2017-07-10 14:30:00,61.5,61.547543
2017-07-10 14:35:00,65.5,61.84092
2017-07-10 14:40:00,58.0,62.847553
2017-07-10 14:45:00,38.0,63.88288
2017-07-10 14:50:00,33.5,63.38359
2017-07-10 14:55:00,39.0,61.98153
2017-07-10 15:00:00,57.0,59.212093
2017-07-10 15:05:00,73.5,55.917946
2017-07-10 15:10:00,71.5,54.965816
2017-07-10 15:15:00,64.0,56.701782
2017-07-10 15:20:00,67.66666666666667,60.903214
2017-07-10 15:25:00,68.0,64.18702
2017-07-10 15:30:00,61.5,65.780205
2017-07-10 15:35:00,60.99999999999999,65.230865
2017-07-10 15:40:00,61.5,63.04331
2017-07-10 15:45:00,60.0,61.721046
2017-07-10 15:50:00,64.0,61.21164
2017-07-10 15:55:00,69.0,61.2473
2017-07-10 16:00:00,63.00000000000001,62.525623
2017-07-10 16:05:00,60.0,64.44191
2017-07-10 16:10:00,62.5,65.871445
2017-07-10 16:15:00,61.99999999999999,65.77896
2017-07-10 16:20:00,62.5,65.02724
2017-07-10 16:25:00,60.5,64.489876
2017-07-10 16:30:00,60.0,63.81663
2017-07-10 16:35:00,55.5,63.10168
2017-07-10 16:40:00,59.5,63.453125
2017-07-10 16:45:00,47.5,64.86916
2017-07-10 16:50:00,46.5,65.131966
2017-07-10 16:55:00,64.0,65.28883
2017-07-10 17:00:00,75.0,65.787766
2017-07-10 17:05:00,45.5,64.87336
2017-07-10 17:10:00,25.0,64.18452
2017-07-10 17:15:00,18.666666666666668,64.75725
2017-07-10 17:20:00,23.5,64.68367
2017-07-10 17:30:00,42.0,59.87078
2017-07-10 17:35:00,58.5,51.65007
2017-07-10 17:40:00,51.5,38.802723
2017-07-10 17:45:00,28.5,28.298378
2017-07-10 17:50:00,16.0,16.984371
2017-07-10 17:55:00,18.5,16.988781
2017-07-10 18:00:00,15.499999999999998,15.167111
2017-07-10 18:05:00,19.5,13.658158
2017-07-10 18:10:00,14.0,18.052544
2017-07-10 18:15:00,15.499999999999998,18.887966
2017-07-10 18:20:00,15.499999999999998,18.202003
2017-07-10 18:25:00,11.5,17.218845
2017-07-10 18:30:00,9.0,16.117388
2017-07-10 18:35:00,13.0,14.937918
2017-07-10 18:40:00,13.5,14.630634
2017-07-10 18:45:00,11.5,14.491005
2017-07-10 18:50:00,15.0,14.397709
2017-07-10 18:55:00,13.0,14.373773
2017-07-10 19:00:00,14.0,14.415456
2017-07-10 19:05:00,13.0,14.248168
2017-07-10 19:10:00,13.5,14.127252
2017-07-10 19:15:00,11.0,14.302367
2017-07-10 19:20:00,11.5,14.476432
2017-07-10 19:25:00,9.0,14.4332075
2017-07-10 19:30:00,11.5,14.641451
2017-07-10 19:35:00,12.5,14.739591
2017-07-10 19:40:00,10.0,15.057081
2017-07-10 19:45:00,9.0,15.137147
2017-07-10 19:50:00,11.5,15.096529
2017-07-10 19:55:00,13.5,15.080943
2017-07-10 20:00:00,10.0,15.0796175
2017-07-10 20:05:00,14.0,15.092196
2017-07-10 20:10:00,15.0,15.150662
2017-07-10 20:15:00,16.0,15.192462
2017-07-10 20:20:00,13.0,15.3396845
2017-07-10 20:25:00,14.499999999999998,15.329704
2017-07-10 20:30:00,20.0,15.445839
2017-07-10 20:35:00,16.0,15.436118
2017-07-10 20:40:00,11.5,15.322166
2017-07-10 20:45:00,13.0,15.320007
2017-07-10 20:50:00,21.0,15.306986
2017-07-10 20:55:00,15.0,15.350726
2017-07-10 21:00:00,18.0,15.447689
2017-07-10 21:05:00,15.499999999999998,15.449352
2017-07-10 21:10:00,18.0,15.277291
2017-07-10 21:15:00,14.499999999999998,15.0870695
2017-07-10 21:20:00,34.666666666666664,14.777302
2017-07-10 21:25:00,38.0,14.487814
2017-07-10 21:30:00,35.0,14.142925
2017-07-10 21:35:00,37.0,13.926601
2017-07-10 21:40:00,63.00000000000001,14.229114
2017-07-10 21:45:00,76.5,14.730009
2017-07-10 21:50:00,85.0,15.828391
2017-07-10 21:55:00,76.0,17.140823
2017-07-10 22:00:00,77.0,18.953192
2017-07-10 22:05:00,91.0,21.756695
2017-07-10 22:10:00,81.0,28.302574
2017-07-10 22:15:00,94.5,45.640656
2017-07-10 22:20:00,93.0,69.95569
2017-07-10 22:25:00,90.5,70.61986
2017-07-10 22:30:00,92.5,56.641396
2017-07-10 22:35:00,92.0,50.41102
2017-07-10 22:40:00,90.0,53.15249
2017-07-10 22:45:00,92.0,60.096672
2017-07-10 22:50:00,92.5,71.33923
2017-07-10 22:55:00,92.5,77.08748
2017-07-10 23:00:00,93.33333333333331,77.41328
2017-07-10 23:05:00,91.0,79.00829
2017-07-10 23:10:00,94.0,78.87786
2017-07-10 23:15:00,94.0,77.51243
2017-07-10 23:20:00,88.5,78.80525
2017-07-10 23:25:00,89.66666666666669,83.20846
2017-07-10 23:30:00,90.66666666666669,89.604614
2017-07-10 23:35:00,89.66666666666669,94.15026
2017-07-10 23:40:00,92.25,96.429665
2017-07-10 23:45:00,87.0,97.14426
2017-07-10 23:50:00,90.0,97.26438
2017-07-10 23:55:00,91.25,97.37501
2017-08-10 00:00:00,91.8,90.23993
2017-08-10 00:05:00,91.2,88.21282
2017-08-10 00:10:00,90.4,85.30478
2017-08-10 00:15:00,97.6,84.35299
2017-08-10 00:20:00,100.4,84.69775
2017-08-10 00:25:00,96.6,87.3608
2017-08-10 00:30:00,95.2,89.15943
2017-08-10 00:35:00,94.2,90.92238
2017-08-10 00:40:00,99.6,91.13202
2017-08-10 00:45:00,101.2,92.37967
2017-08-10 00:50:00,98.0,93.99302
2017-08-10 00:55:00,98.0,93.78911
2017-08-10 01:00:00,97.0,94.60788
2017-08-10 01:05:00,96.6,95.61245
2017-08-10 01:10:00,97.0,96.45594
2017-08-10 01:15:00,99.8,97.35006
2017-08-10 01:20:00,102.25,97.61619
2017-08-10 01:25:00,100.8,97.75311
2017-08-10 01:30:00,101.4,97.96812
2017-08-10 01:35:00,99.2,98.291725
2017-08-10 01:40:00,101.2,98.601074
2017-08-10 01:45:00,103.0,99.02537
2017-08-10 01:50:00,101.5,99.08672
2017-08-10 01:55:00,101.8,99.25503
2017-08-10 02:00:00,100.0,99.585594
2017-08-10 02:05:00,99.0,99.524704
2017-08-10 02:10:00,96.75,99.13227
2017-08-10 02:15:00,100.4,99.156456
2017-08-10 02:20:00,96.8,99.484375
2017-08-10 02:25:00,102.0,99.70812
2017-08-10 02:30:00,96.8,99.72926
2017-08-10 02:35:00,98.8,99.78124
2017-08-10 02:40:00,98.8,99.89822
2017-08-10 02:45:00,99.0,99.88492
2017-08-10 02:50:00,99.8,99.82894
2017-08-10 02:55:00,98.2,99.67891
2017-08-10 03:00:00,96.0,99.601906
2017-08-10 03:05:00,99.4,99.670815
2017-08-10 03:10:00,98.4,99.61413
2017-08-10 03:15:00,101.0,99.520424
2017-08-10 03:20:00,100.6,99.39242
2017-08-10 03:25:00,99.4,99.38436
2017-08-10 03:30:00,98.0,99.44874
2017-08-10 03:35:00,94.5,99.49891
2017-08-10 03:40:00,95.6,99.47249
2017-08-10 03:45:00,96.2,99.5911
2017-08-10 03:50:00,96.2,99.67184
2017-08-10 03:55:00,99.2,99.5043
2017-08-10 04:00:00,101.0,99.04388
2017-08-10 04:05:00,100.0,98.494835
2017-08-10 04:10:00,99.2,97.83494
2017-08-10 04:15:00,96.33333333333331,97.67417
2017-08-10 04:20:00,97.0,98.06742
2017-08-10 04:25:00,96.8,98.580795
2017-08-10 04:30:00,96.0,98.99653
2017-08-10 04:35:00,93.8,99.21494
2017-08-10 04:40:00,95.2,99.356346
2017-08-10 04:45:00,96.6,99.24493
2017-08-10 04:50:00,99.6,98.97963
2017-08-10 04:55:00,100.2,98.924446
2017-08-10 05:00:00,102.0,98.72645
2017-08-10 05:05:00,98.2,98.30318
2017-08-10 05:10:00,99.2,98.13385
2017-08-10 05:15:00,97.0,98.28641
2017-08-10 05:20:00,97.8,98.60136
2017-08-10 05:25:00,99.0,99.23755
2017-08-10 05:30:00,100.0,99.90095
2017-08-10 05:35:00,98.2,100.01402
2017-08-10 05:40:00,99.4,99.54545
2017-08-10 05:45:00,94.8,98.83081
2017-08-10 05:50:00,94.8,98.22756
2017-08-10 05:55:00,96.6,97.733376
2017-08-10 06:00:00,97.6,97.79806
2017-08-10 06:05:00,97.0,98.1076
2017-08-10 06:10:00,95.8,98.35307
2017-08-10 06:15:00,93.2,98.304886
2017-08-10 06:20:00,87.6,97.25336
2017-08-10 06:25:00,78.8,93.45956
2017-08-10 06:30:00,69.2,77.18835
2017-08-10 06:35:00,68.0,55.076298
2017-08-10 06:40:00,69.6,43.523308
2017-08-10 06:45:00,57.8,41.654507
2017-08-10 06:50:00,55.4,37.426224
2017-08-10 06:55:00,60.79999999999999,39.033783
2017-08-10 07:00:00,55.25,52.62074
2017-08-10 07:05:00,56.6,70.204506
2017-08-10 07:10:00,61.199999999999996,66.81129
2017-08-10 07:15:00,62.6,61.44481
2017-08-10 07:20:00,65.4,55.859573
2017-08-10 07:25:00,61.99999999999999,50.6058
2017-08-10 07:30:00,63.00000000000001,47.400177
2017-08-10 07:35:00,63.39999999999999,48.401737
2017-08-10 07:40:00,64.8,51.94109
2017-08-10 07:45:00,65.4,55.698708
2017-08-10 07:50:00,69.0,58.50706
2017-08-10 07:55:00,69.4,59.19298
2017-08-10 08:00:00,68.4,58.37059
2017-08-10 08:05:00,70.6,56.607117
2017-08-10 08:10:00,71.5,54.511765
2017-08-10 08:15:00,73.0,53.877968
2017-08-10 08:20:00,64.2,54.110813
2017-08-10 08:25:00,63.39999999999999,54.61172
2017-08-10 08:30:00,65.2,55.563354
2017-08-10 08:35:00,67.2,57.037987
2017-08-10 08:40:00,67.6,58.668358
2017-08-10 08:45:00,71.2,59.043858
2017-08-10 08:50:00,74.8,58.152573
2017-08-10 08:55:00,76.2,56.86487
2017-08-10 09:00:00,76.8,55.6525
2017-08-10 09:05:00,65.8,54.753975
2017-08-10 09:10:00,52.2,53.729843
2017-08-10 09:15:00,58.0,52.770233
2017-08-10 09:20:00,68.8,53.09786
2017-08-10 09:25:00,70.0,53.865467
2017-08-10 09:30:00,70.6,56.663517
2017-08-10 09:35:00,70.66666666666667,57.3613
2017-08-10 09:40:00,68.0,56.814297
2017-08-10 09:45:00,67.2,55.78548
2017-08-10 09:50:00,66.4,53.4244
2017-08-10 09:55:00,64.8,51.38386
2017-08-10 10:00:00,52.8,51.571342
2017-08-10 10:05:00,65.0,54.136425
2017-08-10 10:10:00,63.8,57.944614
2017-08-10 10:15:00,66.0,60.97724
2017-08-10 10:20:00,64.8,61.498306
2017-08-10 10:25:00,63.20000000000001,59.651325
2017-08-10 10:30:00,61.99999999999999,56.796402
2017-08-10 10:35:00,59.0,52.258167
2017-08-10 10:40:00,53.8,48.51043
2017-08-10 10:45:00,60.6,46.969063
2017-08-10 10:50:00,62.4,49.971436
2017-08-10 10:55:00,66.2,57.075825
2017-08-10 11:00:00,72.4,62.228226
2017-08-10 11:05:00,83.0,63.255356
2017-08-10 11:10:00,85.8,61.601036
2017-08-10 11:15:00,88.0,59.403038
2017-08-10 11:20:00,84.8,59.445076
2017-08-10 11:25:00,83.6,60.7562
2017-08-10 11:30:00,84.8,61.39939
2017-08-10 11:35:00,87.8,60.556427
2017-08-10 11:40:00,86.2,60.253845
2017-08-10 11:45:00,78.6,56.045963
2017-08-10 11:50:00,76.4,51.504684
2017-08-10 11:55:00,62.5,49.99534
2017-08-10 12:00:00,34.4,52.718426
2017-08-10 12:05:00,33.4,57.976322
2017-08-10 12:10:00,32.4,63.426136
2017-08-10 12:15:00,35.0,66.85542
