Date,Real,Predictions
2017-05-15 21:35:00,101.0,39.378025
2017-05-15 21:40:00,100.75,39.396843
2017-05-15 21:45:00,99.0,39.405495
2017-05-15 21:50:00,101.2,39.409447
2017-05-15 21:55:00,100.75,39.4095
2017-05-15 22:00:00,102.2,47.485775
2017-05-15 22:05:00,98.0,64.66395
2017-05-15 22:10:00,98.2,83.79497
2017-05-15 22:15:00,100.00000000000001,96.369
2017-05-15 22:20:00,102.2,101.73463
2017-05-15 22:25:00,99.4,101.93274
2017-05-15 22:30:00,98.5,99.91752
2017-05-15 22:35:00,98.6,97.59771
2017-05-15 22:40:00,101.6,95.84982
2017-05-15 22:45:00,103.4,95.03503
2017-05-15 22:50:00,103.6,95.66376
2017-05-15 22:55:00,101.0,96.383736
2017-05-15 23:00:00,103.0,96.49696
2017-05-15 23:05:00,103.2,96.49638
2017-05-15 23:10:00,101.2,96.7437
2017-05-15 23:15:00,99.8,97.12335
2017-05-15 23:20:00,101.6,97.86879
2017-05-15 23:25:00,104.0,99.281044
2017-05-15 23:30:00,104.4,101.30477
2017-05-15 23:35:00,105.6,101.30208
2017-05-15 23:40:00,107.2,101.355225
2017-05-15 23:45:00,106.4,101.36078
2017-05-15 23:50:00,106.2,101.31821
2017-05-15 23:55:00,103.8,101.29105
2017-05-16 00:00:00,102.0,101.28195
2017-05-16 00:05:00,102.0,101.28975
2017-05-16 00:10:00,102.8,101.26748
2017-05-16 00:15:00,100.8,101.250435
2017-05-16 00:20:00,103.2,101.21462
2017-05-16 00:25:00,103.25,101.175865
2017-05-16 00:30:00,101.8,101.090195
2017-05-16 00:35:00,101.6,100.9732
2017-05-16 00:40:00,100.6,100.84236
2017-05-16 00:45:00,105.25,100.76597
2017-05-16 00:50:00,105.0,100.71205
2017-05-16 00:55:00,107.6,100.67009
2017-05-16 01:00:00,109.0,100.6267
2017-05-16 01:05:00,105.2,100.58569
2017-05-16 01:10:00,105.8,100.55673
2017-05-16 01:15:00,107.2,100.54695
2017-05-16 01:20:00,107.4,100.54758
2017-05-16 01:25:00,105.8,100.55752
2017-05-16 01:30:00,103.8,100.54729
2017-05-16 01:35:00,105.4,100.515396
2017-05-16 01:40:00,105.75,100.439316
2017-05-16 01:45:00,105.6,100.3253
2017-05-16 01:50:00,105.2,100.17612
2017-05-16 01:55:00,106.0,100.08069
2017-05-16 02:00:00,103.2,100.095245
2017-05-16 02:05:00,103.2,100.27673
2017-05-16 02:10:00,104.2,100.49058
2017-05-16 02:15:00,104.6,100.75199
2017-05-16 02:20:00,105.2,101.002235
2017-05-16 02:25:00,104.4,101.22906
2017-05-16 02:30:00,101.4,101.45111
2017-05-16 02:35:00,100.75,101.61619
2017-05-16 02:40:00,107.0,101.71155
2017-05-16 02:45:00,99.6,101.79412
2017-05-16 02:50:00,96.4,101.89584
2017-05-16 02:55:00,108.8,101.9399
2017-05-16 03:00:00,109.75,101.87394
2017-05-16 03:05:00,107.6,101.67887
2017-05-16 03:10:00,104.8,101.23677
2017-05-16 03:15:00,105.0,100.52942
2017-05-16 03:20:00,102.2,99.593956
2017-05-16 03:25:00,102.8,98.670296
2017-05-16 03:30:00,102.6,98.24816
2017-05-16 03:35:00,98.6,98.35243
2017-05-16 03:40:00,99.66666666666669,98.44973
2017-05-16 03:45:00,101.0,98.5074
2017-05-16 03:50:00,105.6,98.536644
2017-05-16 03:55:00,105.8,98.53984
2017-05-16 04:00:00,108.2,98.502045
2017-05-16 04:05:00,112.8,98.42578
2017-05-16 04:10:00,110.0,98.34492
2017-05-16 04:15:00,110.2,98.24092
2017-05-16 04:20:00,109.6,98.1454
2017-05-16 04:25:00,108.2,98.10162
2017-05-16 04:30:00,106.2,98.01555
2017-05-16 04:35:00,101.0,97.95434
2017-05-16 04:40:00,107.4,97.901634
2017-05-16 04:45:00,110.4,97.85885
2017-05-16 04:50:00,110.66666666666669,97.7952
2017-05-16 04:55:00,107.2,97.81653
2017-05-16 05:00:00,107.8,97.91633
2017-05-16 05:05:00,107.4,98.00388
2017-05-16 05:10:00,107.0,98.12557
2017-05-16 05:15:00,108.2,98.22872
2017-05-16 05:20:00,108.4,98.301704
2017-05-16 05:25:00,109.5,98.26619
2017-05-16 05:30:00,109.0,98.15504
2017-05-16 05:35:00,109.0,97.94438
2017-05-16 05:40:00,108.2,97.64122
2017-05-16 05:45:00,107.99999999999999,97.29019
2017-05-16 05:50:00,106.4,96.94059
2017-05-16 05:55:00,107.2,96.64865
2017-05-16 06:00:00,110.4,96.39609
2017-05-16 06:05:00,107.99999999999999,96.23994
2017-05-16 06:10:00,106.2,96.172554
2017-05-16 06:15:00,104.4,96.15126
2017-05-16 06:20:00,103.33333333333331,96.18181
2017-05-16 06:25:00,106.2,96.20998
2017-05-16 06:30:00,106.8,96.22083
2017-05-16 06:35:00,107.99999999999999,96.21308
2017-05-16 06:40:00,105.6,96.206375
2017-05-16 06:45:00,106.2,96.210266
2017-05-16 06:50:00,104.0,96.2315
2017-05-16 06:55:00,101.2,96.25696
2017-05-16 07:00:00,101.2,94.27382
2017-05-16 07:05:00,101.6,89.9984
2017-05-16 07:10:00,103.4,83.507576
2017-05-16 07:15:00,98.2,75.13037
2017-05-16 07:20:00,99.75,65.43209
2017-05-16 07:25:00,101.2,55.337738
2017-05-16 07:30:00,99.6,45.737595
2017-05-16 07:35:00,96.6,38.07834
2017-05-16 07:40:00,98.25,33.188175
2017-05-16 07:45:00,101.2,31.549974
2017-05-16 07:50:00,102.4,33.320793
2017-05-16 07:55:00,103.0,39.199158
2017-05-16 08:00:00,99.2,51.42946
2017-05-16 08:05:00,101.6,72.26148
2017-05-16 08:10:00,103.0,89.671074
2017-05-16 08:15:00,99.0,96.60664
2017-05-16 08:20:00,103.33333333333331,99.08373
2017-05-16 08:25:00,102.0,99.64381
2017-05-16 08:30:00,101.8,99.06867
2017-05-16 08:35:00,101.8,98.990746
2017-05-16 08:40:00,102.0,98.94208
2017-05-16 08:45:00,101.8,99.02809
2017-05-16 08:50:00,103.0,99.07334
2017-05-16 08:55:00,102.6,98.96733
2017-05-16 09:00:00,103.8,98.68309
2017-05-16 09:05:00,103.2,98.34924
2017-05-16 09:10:00,102.0,97.94254
2017-05-16 09:15:00,100.00000000000001,97.470566
2017-05-16 09:20:00,99.0,97.21227
2017-05-16 09:25:00,96.4,97.23352
2017-05-16 09:30:00,93.2,97.825966
2017-05-16 09:35:00,82.5,97.9945
2017-05-16 09:40:00,81.0,98.16928
2017-05-16 09:45:00,101.2,98.2981
2017-05-16 09:50:00,99.0,98.57447
2017-05-16 09:55:00,99.0,98.68535
2017-05-16 10:00:00,98.8,98.93286
2017-05-16 10:05:00,99.4,99.265366
2017-05-16 10:10:00,99.0,99.52863
2017-05-16 10:15:00,98.5,99.6601
2017-05-16 10:20:00,97.6,99.44858
2017-05-16 10:25:00,98.2,98.96216
2017-05-16 10:30:00,100.2,98.29126
2017-05-16 10:35:00,100.4,97.54161
2017-05-16 10:40:00,99.0,96.94397
2017-05-16 10:45:00,98.8,96.46361
2017-05-16 10:50:00,97.75,96.133255
2017-05-16 10:55:00,98.8,95.65547
2017-05-16 11:00:00,100.75,95.15307
2017-05-16 11:05:00,101.2,94.54053
2017-05-16 11:10:00,99.6,93.7969
2017-05-16 11:15:00,100.00000000000001,93.14178
2017-05-16 11:20:00,101.0,92.741
2017-05-16 11:25:00,100.00000000000001,92.649475
2017-05-16 11:30:00,99.8,92.75611
2017-05-16 11:35:00,99.75,92.76103
2017-05-16 11:40:00,101.75,92.76392
2017-05-16 11:45:00,99.0,92.743904
2017-05-16 11:50:00,92.75,92.71666
2017-05-16 11:55:00,99.0,92.68334
2017-05-16 12:00:00,100.8,92.6782
2017-05-16 12:05:00,100.00000000000001,92.75418
2017-05-16 12:10:00,102.25,92.84594
2017-05-16 12:15:00,102.4,92.78815
2017-05-16 12:20:00,99.8,92.92827
2017-05-16 12:25:00,100.6,93.14287
2017-05-16 12:30:00,100.4,93.03169
2017-05-16 12:35:00,100.6,92.894684
2017-05-16 12:40:00,98.5,92.820885
2017-05-16 12:45:00,98.0,92.83409
2017-05-16 12:50:00,97.2,92.863014
2017-05-16 12:55:00,94.2,92.98293
2017-05-16 13:00:00,100.8,93.1
2017-05-16 13:05:00,99.0,93.23451
2017-05-16 13:10:00,97.0,93.48279
2017-05-16 13:15:00,99.2,93.70596
2017-05-16 13:20:00,99.0,93.890976
2017-05-16 13:25:00,100.4,93.95303
2017-05-16 13:30:00,96.8,94.01153
2017-05-16 13:35:00,98.6,94.006165
2017-05-16 13:40:00,100.6,93.88229
2017-05-16 13:45:00,99.8,93.82838
2017-05-16 13:50:00,99.5,93.76549
2017-05-16 13:55:00,102.0,93.71492
2017-05-16 14:00:00,100.4,93.62593
2017-05-16 14:05:00,101.2,93.4196
2017-05-16 14:10:00,104.0,93.15951
2017-05-16 14:15:00,105.0,92.56721
2017-05-16 14:20:00,102.0,91.84566
2017-05-16 14:25:00,101.6,91.164185
2017-05-16 14:30:00,92.4,90.69659
2017-05-16 14:35:00,92.2,90.425804
2017-05-16 14:40:00,95.5,90.395454
2017-05-16 14:45:00,84.00000000000001,90.604416
2017-05-16 14:50:00,91.0,90.75342
2017-05-16 14:55:00,87.5,90.69586
2017-05-16 15:00:00,91.2,90.24157
2017-05-16 15:05:00,91.6,89.312675
2017-05-16 15:10:00,91.4,87.3684
2017-05-16 15:15:00,93.4,82.6257
2017-05-16 15:20:00,93.0,67.46807
2017-05-16 15:25:00,90.8,47.668365
2017-05-16 15:30:00,91.4,36.653934
2017-05-16 15:35:00,91.0,36.783134
2017-05-16 15:40:00,91.25,36.900604
2017-05-16 15:45:00,78.4,37.012768
2017-05-16 15:50:00,53.99999999999999,37.11647
2017-05-16 15:55:00,45.2,37.21437
2017-05-16 16:00:00,39.4,37.31928
2017-05-16 16:05:00,37.99999999999999,37.412598
2017-05-16 16:10:00,40.6,37.49302
2017-05-16 16:15:00,38.75,37.54053
2017-05-16 16:20:00,34.6,37.576134
2017-05-16 16:25:00,36.0,37.586933
2017-05-16 16:30:00,38.2,37.572887
2017-05-16 16:35:00,41.4,37.552002
2017-05-16 16:40:00,43.8,37.529743
2017-05-16 16:45:00,41.8,37.51267
2017-05-16 16:50:00,36.66666666666666,37.466007
2017-05-16 16:55:00,44.8,37.427505
2017-05-16 17:00:00,43.2,37.394875
2017-05-16 17:05:00,38.8,37.355564
2017-05-16 17:10:00,35.4,37.30256
2017-05-16 17:15:00,41.4,37.264004
2017-05-16 17:20:00,35.75,37.244434
2017-05-16 17:25:00,39.4,37.238216
2017-05-16 17:30:00,42.8,37.2478
2017-05-16 17:35:00,40.4,37.261395
2017-05-16 17:40:00,33.0,37.328148
2017-05-16 17:45:00,32.6,37.441254
2017-05-16 17:50:00,26.999999999999996,37.569138
2017-05-16 17:55:00,31.799999999999997,37.739685
2017-05-16 18:00:00,27.399999999999995,37.4354
2017-05-16 18:05:00,39.2,36.624752
2017-05-16 18:10:00,28.199999999999996,35.464916
2017-05-16 18:15:00,24.399999999999995,34.22196
2017-05-16 18:20:00,36.2,33.122997
2017-05-16 18:25:00,32.0,32.36898
2017-05-16 18:30:00,41.6,32.02161
2017-05-16 18:35:00,21.4,32.09324
2017-05-16 18:40:00,37.4,32.44816
2017-05-16 18:45:00,26.6,32.9746
2017-05-16 18:50:00,33.2,33.529247
2017-05-16 18:55:00,32.2,34.16741
2017-05-16 19:00:00,35.333333333333336,34.866505
2017-05-16 19:05:00,27.2,35.642212
2017-05-16 19:10:00,23.799999999999997,36.537292
2017-05-16 19:15:00,21.6,37.68841
2017-05-16 19:20:00,33.0,39.28276
2017-05-16 19:25:00,36.0,41.310795
2017-05-16 19:30:00,37.0,43.865486
2017-05-16 19:35:00,38.2,43.832813
2017-05-16 19:40:00,38.75,43.802326
2017-05-16 19:45:00,39.6,43.767326
2017-05-16 19:50:00,41.2,43.715317
2017-05-16 19:55:00,42.2,43.673782
2017-05-16 20:00:00,40.8,43.657127
2017-05-16 20:05:00,33.2,43.6649
2017-05-16 20:10:00,36.4,43.69771
2017-05-16 20:15:00,37.0,43.742504
2017-05-16 20:20:00,35.8,43.778603
2017-05-16 20:25:00,39.25,43.80095
2017-05-16 20:30:00,41.8,43.8084
2017-05-16 20:35:00,36.5,43.80006
2017-05-16 20:40:00,40.6,43.77319
2017-05-16 20:45:00,34.2,43.732025
2017-05-16 20:50:00,40.2,43.685814
2017-05-16 20:55:00,39.2,43.6384
2017-05-16 21:00:00,41.0,43.617737
2017-05-16 21:05:00,48.4,43.62314
2017-05-16 21:10:00,37.25,43.642117
2017-05-16 21:15:00,40.6,43.688313
2017-05-16 21:20:00,49.5,43.745857
2017-05-16 21:25:00,64.6,43.803757
2017-05-16 21:30:00,85.0,43.869038
2017-05-16 21:35:00,87.2,43.926815
2017-05-16 21:40:00,93.8,43.972206
2017-05-16 21:45:00,95.4,44.008556
2017-05-16 21:50:00,93.6,44.030617
2017-05-16 21:55:00,97.8,44.039932
2017-05-16 22:00:00,97.0,52.064743
2017-05-16 22:05:00,92.6,68.022804
2017-05-16 22:10:00,96.6,84.630295
2017-05-16 22:15:00,98.6,95.31958
2017-05-16 22:20:00,98.6,100.11478
2017-05-16 22:25:00,99.6,100.46113
2017-05-16 22:30:00,100.00000000000001,98.88583
2017-05-16 22:35:00,101.4,96.72504
2017-05-16 22:40:00,100.2,95.11134
2017-05-16 22:45:00,100.6,94.46329
2017-05-16 22:50:00,97.2,95.28558
2017-05-16 22:55:00,99.4,96.06294
2017-05-16 23:00:00,100.2,96.22772
2017-05-16 23:05:00,99.75,96.29754
2017-05-16 23:10:00,101.2,96.594345
2017-05-16 23:15:00,101.4,97.08067
2017-05-16 23:20:00,101.0,97.978745
2017-05-16 23:25:00,99.6,99.52209
2017-05-16 23:30:00,99.2,101.56278
2017-05-16 23:35:00,100.6,101.53554
2017-05-16 23:40:00,101.8,101.50508
2017-05-16 23:45:00,102.2,101.45539
2017-05-16 23:50:00,104.2,101.39124
2017-05-16 23:55:00,102.0,101.333435
2017-05-17 00:00:00,103.6,101.26789
2017-05-17 00:05:00,102.8,101.22389
2017-05-17 00:10:00,102.75,101.175835
2017-05-17 00:15:00,103.0,101.11454
2017-05-17 00:20:00,103.6,101.105415
2017-05-17 00:25:00,101.6,101.092255
2017-05-17 00:30:00,100.8,101.10586
2017-05-17 00:35:00,100.8,101.11506
2017-05-17 00:40:00,104.6,101.12259
2017-05-17 00:45:00,102.8,101.12622
2017-05-17 00:50:00,101.6,101.11676
2017-05-17 00:55:00,103.2,101.10173
2017-05-17 01:00:00,110.33333333333331,101.082825
2017-05-17 01:05:00,108.8,101.0293
2017-05-17 01:10:00,108.4,100.9206
2017-05-17 01:15:00,108.4,100.743195
2017-05-17 01:20:00,106.4,100.56879
2017-05-17 01:25:00,106.2,100.49331
2017-05-17 01:30:00,104.2,100.4613
2017-05-17 01:35:00,104.8,100.456566
2017-05-17 01:40:00,104.0,100.4583
2017-05-17 01:45:00,107.6,100.44375
2017-05-17 01:50:00,108.4,100.43743
2017-05-17 01:55:00,105.6,100.45824
2017-05-17 02:00:00,106.6,100.52744
2017-05-17 02:05:00,108.2,100.67993
2017-05-17 02:10:00,110.4,100.819695
2017-05-17 02:15:00,107.0,100.99
2017-05-17 02:20:00,105.6,101.16657
2017-05-17 02:25:00,94.8,101.354355
2017-05-17 02:30:00,96.2,101.47699
2017-05-17 02:35:00,101.0,101.57692
2017-05-17 02:40:00,104.2,101.68349
2017-05-17 02:45:00,100.00000000000001,101.82217
2017-05-17 02:50:00,100.00000000000001,101.91721
2017-05-17 02:55:00,96.0,102.022606
2017-05-17 03:00:00,104.4,102.0116
2017-05-17 03:05:00,102.8,101.864
2017-05-17 03:10:00,102.0,101.53438
2017-05-17 03:15:00,105.8,101.11997
2017-05-17 03:20:00,104.6,100.523315
2017-05-17 03:25:00,107.0,99.940544
2017-05-17 03:30:00,107.0,99.71908
2017-05-17 03:35:00,102.6,99.72844
2017-05-17 03:40:00,104.2,99.71282
2017-05-17 03:45:00,100.00000000000001,99.735596
2017-05-17 03:50:00,100.4,99.78548
2017-05-17 03:55:00,102.6,99.78863
2017-05-17 04:00:00,106.8,99.80021
2017-05-17 04:05:00,100.2,99.76392
2017-05-17 04:10:00,107.4,99.80534
2017-05-17 04:15:00,107.6,99.803764
2017-05-17 04:20:00,107.6,99.845474
2017-05-17 04:25:00,106.6,99.86545
2017-05-17 04:30:00,107.0,99.87603
2017-05-17 04:35:00,106.6,99.8588
2017-05-17 04:40:00,105.6,99.86337
2017-05-17 04:45:00,105.2,99.87648
2017-05-17 04:50:00,106.4,99.89382
2017-05-17 04:55:00,106.4,99.891624
2017-05-17 05:00:00,105.0,99.885376
2017-05-17 05:05:00,104.6,99.885544
2017-05-17 05:10:00,104.2,99.89248
2017-05-17 05:15:00,105.0,99.907715
2017-05-17 05:20:00,107.25,99.93218
2017-05-17 05:25:00,107.2,99.95373
2017-05-17 05:30:00,108.8,99.98547
2017-05-17 05:35:00,102.0,100.02466
2017-05-17 05:40:00,98.75,100.09236
2017-05-17 05:45:00,98.6,100.168106
2017-05-17 05:50:00,101.0,100.245186
2017-05-17 05:55:00,98.8,100.317215
2017-05-17 06:00:00,101.2,100.363
2017-05-17 06:05:00,102.8,100.378395
2017-05-17 06:10:00,99.6,100.39252
2017-05-17 06:15:00,99.6,100.41635
2017-05-17 06:20:00,99.6,100.48364
2017-05-17 06:25:00,97.6,100.569466
2017-05-17 06:30:00,97.2,100.62839
2017-05-17 06:35:00,97.0,100.57176
2017-05-17 06:40:00,94.6,100.35788
2017-05-17 06:45:00,97.0,99.864716
2017-05-17 06:50:00,92.2,99.170906
2017-05-17 06:55:00,89.8,98.42867
2017-05-17 07:00:00,88.2,96.20645
2017-05-17 07:05:00,91.0,92.46889
2017-05-17 07:10:00,87.4,87.20946
2017-05-17 07:15:00,85.8,81.094505
2017-05-17 07:20:00,89.0,74.68005
2017-05-17 07:25:00,86.0,68.52382
2017-05-17 07:30:00,91.4,63.701557
2017-05-17 07:35:00,93.6,61.26119
2017-05-17 07:40:00,86.8,62.22861
2017-05-17 07:45:00,87.2,67.56361
2017-05-17 07:50:00,86.2,75.37669
2017-05-17 07:55:00,88.0,83.301155
2017-05-17 08:00:00,92.4,89.82853
2017-05-17 08:05:00,92.8,94.372284
2017-05-17 08:10:00,90.4,97.274925
2017-05-17 08:15:00,96.2,99.307014
2017-05-17 08:20:00,97.66666666666669,100.17003
2017-05-17 08:25:00,100.2,99.76854
2017-05-17 08:30:00,103.0,97.50298
2017-05-17 08:35:00,103.6,97.653694
2017-05-17 08:40:00,102.2,97.824524
2017-05-17 08:45:00,99.4,97.85506
2017-05-17 08:50:00,102.2,98.02063
2017-05-17 08:55:00,101.2,98.26737
2017-05-17 09:00:00,103.2,98.652695
2017-05-17 09:05:00,100.2,98.988976
2017-05-17 09:10:00,100.33333333333331,99.09931
2017-05-17 09:15:00,102.2,99.040955
2017-05-17 09:20:00,103.8,98.8124
2017-05-17 09:25:00,98.6,98.158104
2017-05-17 09:30:00,99.8,97.208084
2017-05-17 09:35:00,100.5,97.25754
2017-05-17 09:40:00,101.0,97.43152
2017-05-17 09:45:00,101.8,97.6283
2017-05-17 09:50:00,101.6,97.82154
2017-05-17 09:55:00,101.4,97.97805
2017-05-17 10:00:00,100.75,98.553085
2017-05-17 10:05:00,95.4,99.14709
2017-05-17 10:10:00,95.6,99.54771
2017-05-17 10:15:00,93.4,99.57249
2017-05-17 10:20:00,95.2,99.41333
2017-05-17 10:25:00,94.4,98.9374
2017-05-17 10:30:00,95.0,98.27572
2017-05-17 10:35:00,95.6,97.37095
2017-05-17 10:40:00,95.6,96.52568
2017-05-17 10:45:00,95.4,95.85126
2017-05-17 10:50:00,97.8,95.41612
2017-05-17 10:55:00,96.0,95.02674
2017-05-17 11:00:00,93.6,94.6369
2017-05-17 11:05:00,92.2,94.20052
2017-05-17 11:10:00,93.8,93.56354
2017-05-17 11:15:00,92.8,92.82097
2017-05-17 11:20:00,90.6,91.9701
2017-05-17 11:25:00,93.6,91.52245
2017-05-17 11:30:00,98.4,91.69716
2017-05-17 11:35:00,98.0,91.49902
2017-05-17 11:40:00,98.0,91.22451
2017-05-17 11:45:00,96.6,90.846115
2017-05-17 11:50:00,99.6,90.61877
2017-05-17 11:55:00,100.25,90.47155
2017-05-17 12:00:00,100.00000000000001,90.80683
2017-05-17 12:05:00,98.4,91.09357
2017-05-17 12:10:00,96.8,91.1913
2017-05-17 12:15:00,98.6,91.17265
2017-05-17 12:20:00,98.6,91.34738
2017-05-17 12:25:00,97.0,91.53229
2017-05-17 12:30:00,95.5,91.880135
2017-05-17 12:35:00,94.4,91.87206
2017-05-17 12:40:00,92.4,91.93118
2017-05-17 12:45:00,93.0,92.02252
2017-05-17 12:50:00,94.4,91.96531
2017-05-17 12:55:00,93.4,91.95848
2017-05-17 13:00:00,95.25,91.86789
2017-05-17 13:05:00,101.4,91.78764
2017-05-17 13:10:00,100.00000000000001,91.90383
2017-05-17 13:15:00,94.25,91.966354
2017-05-17 13:20:00,95.8,92.21189
2017-05-17 13:25:00,98.8,92.43809
2017-05-17 13:30:00,96.8,92.57767
2017-05-17 13:35:00,96.0,92.55366
2017-05-17 13:40:00,97.6,92.770355
2017-05-17 13:45:00,98.2,92.69927
2017-05-17 13:50:00,99.4,92.60654
2017-05-17 13:55:00,96.2,92.500404
2017-05-17 14:00:00,94.8,92.38312
2017-05-17 14:05:00,95.2,92.1298
2017-05-17 14:10:00,96.0,91.756676
2017-05-17 14:15:00,93.2,91.318275
2017-05-17 14:20:00,97.2,90.8526
2017-05-17 14:25:00,96.8,90.34945
2017-05-17 14:30:00,101.0,89.960236
2017-05-17 14:35:00,98.8,89.817856
2017-05-17 14:40:00,96.75,89.96449
2017-05-17 14:45:00,95.0,90.536545
2017-05-17 14:50:00,97.0,91.23363
2017-05-17 14:55:00,97.5,91.634315
2017-05-17 15:00:00,95.2,91.50821
2017-05-17 15:05:00,95.6,90.69666
2017-05-17 15:10:00,90.4,88.706955
2017-05-17 15:15:00,93.0,83.45556
2017-05-17 15:20:00,88.0,68.8424
2017-05-17 15:25:00,87.4,50.921543
2017-05-17 15:30:00,75.2,39.061504
2017-05-17 15:35:00,75.4,39.026585
2017-05-17 15:40:00,73.0,38.962967
2017-05-17 15:45:00,82.8,38.915127
2017-05-17 15:50:00,82.4,38.851837
2017-05-17 15:55:00,64.19999999999999,38.7699
2017-05-17 16:00:00,50.75,38.699863
2017-05-17 16:05:00,40.0,38.631863
2017-05-17 16:10:00,40.0,38.555492
2017-05-17 16:15:00,46.6,38.50844
2017-05-17 16:20:00,37.0,38.437145
2017-05-17 16:25:00,34.75,38.431053
2017-05-17 16:30:00,38.2,38.464592
2017-05-17 16:35:00,41.25,38.521736
2017-05-17 16:40:00,37.8,38.54357
2017-05-17 16:45:00,45.0,38.602795
2017-05-17 16:50:00,44.6,38.67975
2017-05-17 16:55:00,42.6,38.715946
2017-05-17 17:00:00,34.75,38.781673
2017-05-17 17:05:00,37.99999999999999,38.78713
2017-05-17 17:10:00,37.8,38.77134
2017-05-17 17:15:00,31.799999999999997,38.837086
2017-05-17 17:20:00,36.8,38.91296
2017-05-17 17:25:00,39.6,39.00496
2017-05-17 17:30:00,35.6,39.084057
2017-05-17 17:35:00,35.5,39.13165
2017-05-17 17:40:00,37.6,39.180775
2017-05-17 17:45:00,32.8,39.259224
2017-05-17 17:50:00,24.0,39.30073
2017-05-17 17:55:00,20.0,39.334114
2017-05-17 18:00:00,18.6,38.913532
2017-05-17 18:05:00,24.0,37.991653
2017-05-17 18:10:00,34.4,36.746483
2017-05-17 18:15:00,25.8,35.450768
2017-05-17 18:20:00,34.6,34.30218
2017-05-17 18:25:00,38.2,33.433365
2017-05-17 18:30:00,31.399999999999995,32.924362
2017-05-17 18:35:00,31.399999999999995,32.761097
2017-05-17 18:40:00,25.4,32.86456
2017-05-17 18:45:00,26.2,33.14505
2017-05-17 18:50:00,30.749999999999996,33.500057
2017-05-17 18:55:00,24.199999999999996,33.98675
2017-05-17 19:00:00,34.4,34.615177
2017-05-17 19:05:00,35.4,35.369316
2017-05-17 19:10:00,34.333333333333336,36.33944
2017-05-17 19:15:00,37.0,37.61039
2017-05-17 19:20:00,35.4,39.308125
2017-05-17 19:25:00,37.0,41.552853
2017-05-17 19:30:00,37.0,44.448013
2017-05-17 19:35:00,34.4,44.53395
2017-05-17 19:40:00,33.8,44.601826
2017-05-17 19:45:00,37.6,44.670444
2017-05-17 19:50:00,32.2,44.72075
2017-05-17 19:55:00,42.2,44.77306
2017-05-17 20:00:00,36.0,44.803593
2017-05-17 20:05:00,38.2,44.80915
2017-05-17 20:10:00,37.0,44.78283
2017-05-17 20:15:00,40.2,44.730858
2017-05-17 20:20:00,43.4,44.660656
2017-05-17 20:25:00,37.2,44.590572
2017-05-17 20:30:00,39.4,44.494946
2017-05-17 20:35:00,37.4,44.374454
2017-05-17 20:40:00,35.8,44.239
2017-05-17 20:45:00,36.4,44.128513
2017-05-17 20:50:00,39.8,44.04321
2017-05-17 20:55:00,40.0,43.97388
2017-05-17 21:00:00,38.8,43.968395
2017-05-17 21:05:00,43.8,44.056408
2017-05-17 21:10:00,43.4,44.1732
2017-05-17 21:15:00,37.6,44.280216
2017-05-17 21:20:00,42.2,44.359486
2017-05-17 21:25:00,35.4,44.44659
2017-05-17 21:30:00,51.2,44.507954
2017-05-17 21:35:00,39.6,44.542988
2017-05-17 21:40:00,59.75,44.5549
2017-05-17 21:45:00,90.8,44.546097
2017-05-17 21:50:00,93.2,44.550247
2017-05-17 21:55:00,93.6,44.54378
2017-05-17 22:00:00,90.4,52.66195
2017-05-17 22:05:00,85.4,67.81026
2017-05-17 22:10:00,88.6,82.83806
2017-05-17 22:15:00,92.8,92.578445
2017-05-17 22:20:00,97.0,97.255775
2017-05-17 22:25:00,96.8,97.9687
2017-05-17 22:30:00,97.8,97.00838
2017-05-17 22:35:00,101.0,95.68671
2017-05-17 22:40:00,98.8,94.51689
2017-05-17 22:45:00,102.2,93.984726
2017-05-17 22:50:00,101.4,94.84769
2017-05-17 22:55:00,98.6,95.657814
2017-05-17 23:00:00,100.6,95.995094
2017-05-17 23:05:00,100.75,96.30287
2017-05-17 23:10:00,98.0,96.829155
2017-05-17 23:15:00,99.2,97.49127
2017-05-17 23:20:00,104.2,98.480835
2017-05-17 23:25:00,103.8,100.0148
2017-05-17 23:30:00,100.6,101.893906
2017-05-17 23:35:00,102.4,101.866425
2017-05-17 23:40:00,102.0,101.818634
2017-05-17 23:45:00,104.2,101.75004
2017-05-17 23:50:00,105.4,101.71434
2017-05-17 23:55:00,95.6,101.61314
2017-05-18 00:00:00,97.2,101.503265
2017-05-18 00:05:00,103.8,101.343094
2017-05-18 00:10:00,107.99999999999999,101.20654
2017-05-18 00:15:00,104.6,101.094025
2017-05-18 00:20:00,103.33333333333331,100.99593
2017-05-18 00:25:00,106.0,100.901985
2017-05-18 00:30:00,107.6,100.83368
2017-05-18 00:35:00,106.4,100.80595
2017-05-18 00:40:00,107.0,100.79133
2017-05-18 00:45:00,105.4,100.79773
2017-05-18 00:50:00,105.2,100.77583
2017-05-18 00:55:00,103.5,100.750786
2017-05-18 01:00:00,104.6,100.716354
2017-05-18 01:05:00,107.4,100.73011
2017-05-18 01:10:00,106.2,100.738525
2017-05-18 01:15:00,106.66666666666669,100.731094
2017-05-18 01:20:00,105.6,100.6374
2017-05-18 01:25:00,112.2,100.48102
2017-05-18 01:30:00,105.4,100.3705
2017-05-18 01:35:00,103.2,100.323586
2017-05-18 01:40:00,101.25,100.32846
2017-05-18 01:45:00,108.8,100.32581
2017-05-18 01:50:00,106.8,100.2785
