Date,Real,Predictions
2017-06-05 08:25:00,28.4,16.096333
2017-06-05 08:30:00,32.8,14.956072
2017-06-05 08:35:00,36.2,14.999847
2017-06-05 08:40:00,28.75,14.795347
2017-06-05 08:45:00,29.8,14.519895
2017-06-05 08:50:00,34.6,14.356959
2017-06-05 08:55:00,30.8,14.849625
2017-06-05 09:00:00,37.2,15.398689
2017-06-05 09:05:00,29.8,16.400154
2017-06-05 09:10:00,37.25,17.792004
2017-06-05 09:15:00,39.4,18.778978
2017-06-05 09:20:00,38.2,20.859745
2017-06-05 09:25:00,43.6,24.10309
2017-06-05 09:30:00,67.4,27.116951
2017-06-05 09:35:00,78.6,31.86161
2017-06-05 09:40:00,83.8,42.113586
2017-06-05 09:45:00,83.0,56.028835
2017-06-05 09:50:00,84.4,69.82724
2017-06-05 09:55:00,87.6,71.55011
2017-06-05 10:00:00,69.33333333333333,71.226906
2017-06-05 10:05:00,58.0,70.70921
2017-06-05 10:10:00,42.6,71.68291
2017-06-05 10:15:00,45.6,72.51496
2017-06-05 10:20:00,55.8,72.872765
2017-06-05 10:25:00,63.8,74.6632
2017-06-05 10:30:00,60.0,76.54018
2017-06-05 10:35:00,61.0,77.53786
2017-06-05 10:40:00,60.2,78.239006
2017-06-05 10:45:00,64.2,79.37307
2017-06-05 10:50:00,62.0,80.2664
2017-06-05 10:55:00,63.8,81.0069
2017-06-05 11:00:00,68.33333333333333,82.09067
2017-06-05 11:05:00,56.0,82.887314
2017-06-05 11:10:00,51.0,81.550575
2017-06-05 11:15:00,53.6,81.85432
2017-06-05 11:20:00,57.6,82.64881
2017-06-05 11:25:00,63.6,83.47348
2017-06-05 11:30:00,61.0,83.31133
2017-06-05 11:35:00,59.25,82.06176
2017-06-05 11:40:00,65.0,80.46136
2017-06-05 11:45:00,67.6,79.15694
2017-06-05 11:50:00,74.2,77.49047
2017-06-05 11:55:00,69.4,75.262085
2017-06-05 12:00:00,64.6,73.0899
2017-06-05 12:05:00,68.2,72.345406
2017-06-05 12:10:00,64.8,74.0284
2017-06-05 12:15:00,60.4,74.38817
2017-06-05 12:20:00,51.8,73.59586
2017-06-05 12:25:00,52.6,74.11843
2017-06-05 12:30:00,52.6,74.39063
2017-06-05 12:35:00,43.8,74.38688
2017-06-05 12:40:00,41.0,75.47819
2017-06-05 12:45:00,48.8,77.298225
2017-06-05 12:50:00,52.0,78.605446
2017-06-05 12:55:00,48.25,80.447876
2017-06-05 13:00:00,48.0,81.39106
2017-06-05 13:05:00,48.8,81.99128
2017-06-05 13:10:00,44.66666666666666,80.21135
2017-06-05 13:15:00,49.8,79.59872
2017-06-05 13:20:00,47.0,79.65545
2017-06-05 13:25:00,48.2,79.42466
2017-06-05 13:30:00,67.6,79.42156
2017-06-05 13:35:00,59.2,79.377625
2017-06-05 13:40:00,53.39999999999999,78.982475
2017-06-05 13:45:00,65.2,78.74835
2017-06-05 13:50:00,74.0,78.14865
2017-06-05 13:55:00,63.6,76.02287
2017-06-05 14:00:00,69.0,72.029434
2017-06-05 14:05:00,57.4,66.72562
2017-06-05 14:10:00,69.8,58.622734
2017-06-05 14:15:00,64.2,46.64072
2017-06-05 14:20:00,54.6,33.823296
2017-06-05 14:25:00,53.0,23.041172
2017-06-05 14:30:00,50.20000000000001,17.676664
2017-06-05 14:35:00,50.8,17.20514
2017-06-05 14:40:00,52.8,17.900276
2017-06-05 14:45:00,47.199999999999996,18.103064
2017-06-05 14:50:00,40.4,17.0975
2017-06-05 14:55:00,40.0,14.776141
2017-06-05 15:00:00,38.2,12.490315
2017-06-05 15:05:00,50.4,12.010764
2017-06-05 15:10:00,53.0,12.1584425
2017-06-05 15:15:00,46.0,12.551988
2017-06-05 15:20:00,44.4,12.907326
2017-06-05 15:25:00,47.0,12.801949
2017-06-05 15:30:00,41.8,13.610092
2017-06-05 15:35:00,42.4,14.401678
2017-06-05 15:40:00,47.8,14.198844
2017-06-05 15:45:00,39.2,13.429298
2017-06-05 15:50:00,41.0,12.295277
2017-06-05 15:55:00,52.2,11.68706
2017-06-05 16:00:00,56.0,11.467144
2017-06-05 16:05:00,61.8,11.19281
2017-06-05 16:10:00,69.4,11.520683
2017-06-05 16:15:00,63.8,11.558682
2017-06-05 16:20:00,68.2,11.577578
2017-06-05 16:25:00,54.4,11.563513
2017-06-05 16:30:00,35.00000000000001,11.686878
2017-06-05 16:35:00,22.4,11.964506
2017-06-05 16:40:00,20.6,11.79015
2017-06-05 16:45:00,19.4,11.571251
2017-06-05 16:50:00,22.2,11.143402
2017-06-05 16:55:00,18.8,10.494385
2017-06-05 17:00:00,20.2,9.858993
2017-06-05 17:05:00,12.2,9.628425
2017-06-05 17:10:00,11.6,9.676169
2017-06-05 17:15:00,13.75,9.316807
2017-06-05 17:20:00,13.8,9.216457
2017-06-05 17:25:00,10.6,9.196962
2017-06-05 17:30:00,10.2,9.135272
2017-06-05 17:35:00,13.2,9.06226
2017-06-05 17:40:00,11.75,9.025729
2017-06-05 17:45:00,11.6,9.016368
2017-06-05 17:50:00,9.2,8.987661
2017-06-05 17:55:00,9.0,8.912034
2017-06-05 18:00:00,11.4,8.921826
2017-06-05 18:05:00,9.8,8.957421
2017-06-05 18:10:00,11.75,8.869201
2017-06-05 18:15:00,9.8,8.668864
2017-06-05 18:20:00,10.8,8.635727
2017-06-05 18:25:00,8.6,8.724233
2017-06-05 18:30:00,8.2,8.788607
2017-06-05 18:35:00,10.5,8.860173
2017-06-05 18:40:00,9.0,8.831432
2017-06-05 18:45:00,8.8,8.778676
2017-06-05 18:50:00,10.6,8.712712
2017-06-05 18:55:00,8.333333333333334,8.7492485
2017-06-05 19:00:00,10.75,8.849477
2017-06-05 19:05:00,8.4,8.836532
2017-06-05 19:10:00,8.6,8.927728
2017-06-05 19:15:00,9.8,9.027983
2017-06-05 19:20:00,8.5,9.007007
2017-06-05 19:25:00,7.8,9.0926695
2017-06-05 19:30:00,7.6000000000000005,8.975849
2017-06-05 19:35:00,18.33333333333333,8.997699
2017-06-05 19:40:00,10.8,8.972064
2017-06-05 19:45:00,19.6,9.120565
2017-06-05 19:50:00,23.599999999999998,9.339006
2017-06-05 19:55:00,65.0,9.815452
2017-06-05 20:00:00,90.0,10.493366
2017-06-05 20:05:00,88.59999999999998,11.198158
2017-06-05 20:10:00,93.6,12.368782
2017-06-05 20:15:00,97.0,14.157551
2017-06-05 20:20:00,97.8,16.863653
2017-06-05 20:25:00,96.4,21.56036
2017-06-05 20:30:00,88.0,30.769352
2017-06-05 20:35:00,90.4,47.696785
2017-06-05 20:40:00,100.50000000000001,68.39524
2017-06-05 20:45:00,103.0,87.0969
2017-06-05 20:50:00,108.8,98.10432
2017-06-05 20:55:00,93.6,98.98071
2017-06-05 21:00:00,92.0,99.392654
2017-06-05 21:05:00,90.2,99.36368
2017-06-05 21:10:00,93.8,99.86886
2017-06-05 21:15:00,96.4,97.665764
2017-06-05 21:20:00,91.0,96.1181
2017-06-05 21:25:00,93.2,93.967186
2017-06-05 21:30:00,96.6,92.38063
2017-06-05 21:35:00,90.4,91.226
2017-06-05 21:40:00,95.8,89.31802
2017-06-05 21:45:00,89.8,87.352005
2017-06-05 21:50:00,90.6,85.5876
2017-06-05 21:55:00,77.75,84.585144
2017-06-05 22:00:00,89.0,84.08909
2017-06-05 22:05:00,90.0,84.05163
2017-06-05 22:10:00,86.0,83.95168
2017-06-05 22:15:00,86.0,84.7474
2017-06-05 22:20:00,85.8,85.83899
2017-06-05 22:25:00,87.2,86.75174
2017-06-05 22:30:00,90.2,87.70171
2017-06-05 22:35:00,90.6,89.16813
2017-06-05 22:40:00,91.0,89.65932
2017-06-05 22:45:00,89.2,91.0873
2017-06-05 22:50:00,89.6,91.89438
2017-06-05 22:55:00,88.59999999999998,92.34952
2017-06-05 23:00:00,88.49999999999999,92.81351
2017-06-05 23:05:00,90.6,92.31092
2017-06-05 23:10:00,97.4,91.75522
2017-06-05 23:15:00,96.4,92.04391
2017-06-05 23:20:00,97.4,92.19376
2017-06-05 23:25:00,93.4,92.69221
2017-06-05 23:30:00,90.2,93.247765
2017-06-05 23:35:00,89.0,93.57541
2017-06-05 23:40:00,92.25,92.90596
2017-06-05 23:45:00,92.0,92.52327
2017-06-05 23:50:00,94.59999999999998,92.87789
2017-06-05 23:55:00,94.59999999999998,93.2783
2017-06-06 00:00:00,95.8,94.15966
2017-06-06 00:05:00,92.2,94.78475
2017-06-06 00:10:00,90.8,95.517525
2017-06-06 00:15:00,92.2,96.15628
2017-06-06 00:20:00,90.0,96.19877
2017-06-06 00:25:00,89.4,96.603325
2017-06-06 00:30:00,90.2,97.62868
2017-06-06 00:35:00,90.0,97.92495
2017-06-06 00:40:00,90.0,99.004036
2017-06-06 00:45:00,90.2,100.13377
2017-06-06 00:50:00,92.6,101.36405
2017-06-06 00:55:00,91.6,101.14202
2017-06-06 01:00:00,93.5,101.14327
2017-06-06 01:05:00,93.0,100.79071
2017-06-06 01:10:00,94.0,101.149185
2017-06-06 01:15:00,92.4,101.41355
2017-06-06 01:20:00,94.66666666666669,100.462616
2017-06-06 01:25:00,92.0,100.98757
2017-06-06 01:30:00,96.8,101.4218
2017-06-06 01:35:00,95.4,101.14331
2017-06-06 01:40:00,92.2,101.7074
2017-06-06 01:45:00,96.66666666666669,101.810295
2017-06-06 01:50:00,95.4,101.45776
2017-06-06 01:55:00,97.0,101.12505
2017-06-06 02:00:00,98.2,101.16883
2017-06-06 02:05:00,97.4,100.88037
2017-06-06 02:10:00,100.60000000000001,100.28758
2017-06-06 02:15:00,102.8,99.77561
2017-06-06 02:20:00,101.4,100.26816
2017-06-06 02:25:00,102.6,99.643906
2017-06-06 02:30:00,100.60000000000001,99.60686
2017-06-06 02:35:00,105.0,100.52336
2017-06-06 02:40:00,101.8,100.13356
2017-06-06 02:45:00,104.8,99.521965
2017-06-06 02:50:00,100.0,98.99158
2017-06-06 02:55:00,104.6,98.71568
2017-06-06 03:00:00,99.8,98.419556
2017-06-06 03:05:00,100.2,98.0243
2017-06-06 03:10:00,107.8,96.69904
2017-06-06 03:15:00,108.2,97.35195
2017-06-06 03:20:00,105.0,96.078926
2017-06-06 03:25:00,105.6,94.84959
2017-06-06 03:30:00,100.60000000000001,94.73478
2017-06-06 03:35:00,101.8,94.08018
2017-06-06 03:40:00,102.2,93.25414
2017-06-06 03:45:00,99.2,92.63474
2017-06-06 03:50:00,96.4,91.29892
2017-06-06 03:55:00,99.0,89.25564
2017-06-06 04:00:00,96.6,89.41749
2017-06-06 04:05:00,92.0,89.10524
2017-06-06 04:10:00,102.4,89.02884
2017-06-06 04:15:00,102.4,88.77194
2017-06-06 04:20:00,99.2,89.0303
2017-06-06 04:25:00,98.4,89.44754
2017-06-06 04:30:00,98.8,89.603546
2017-06-06 04:35:00,104.0,89.256775
2017-06-06 04:40:00,97.6,89.08698
2017-06-06 04:45:00,100.0,88.57385
2017-06-06 04:50:00,101.6,88.54713
2017-06-06 04:55:00,95.6,88.555176
2017-06-06 05:00:00,98.4,89.53443
2017-06-06 05:05:00,96.4,89.89709
2017-06-06 05:10:00,97.2,90.63756
2017-06-06 05:15:00,100.8,91.01388
2017-06-06 05:20:00,100.40000000000002,91.18113
2017-06-06 05:25:00,101.4,91.40777
2017-06-06 05:30:00,100.25,92.01297
2017-06-06 05:35:00,102.25,90.93468
2017-06-06 05:40:00,99.6,90.74546
2017-06-06 05:45:00,100.0,90.44301
2017-06-06 05:50:00,100.8,90.23959
2017-06-06 05:55:00,98.2,86.71633
2017-06-06 06:00:00,97.8,84.14995
2017-06-06 06:05:00,98.8,81.534386
2017-06-06 06:10:00,99.8,79.49677
2017-06-06 06:15:00,95.4,79.154495
2017-06-06 06:20:00,98.2,76.98758
2017-06-06 06:25:00,96.4,74.62249
2017-06-06 06:30:00,95.4,71.06118
2017-06-06 06:35:00,93.0,66.38708
2017-06-06 06:40:00,87.2,62.62059
2017-06-06 06:45:00,86.0,59.645702
2017-06-06 06:50:00,83.4,58.824364
2017-06-06 06:55:00,83.6,57.688282
2017-06-06 07:00:00,85.8,56.626865
2017-06-06 07:05:00,86.0,54.011215
2017-06-06 07:10:00,82.4,51.70139
2017-06-06 07:15:00,76.0,48.483334
2017-06-06 07:20:00,75.8,46.55676
2017-06-06 07:25:00,75.4,44.41195
2017-06-06 07:30:00,76.5,42.121822
2017-06-06 07:35:00,75.4,39.39291
2017-06-06 07:40:00,76.19999999999999,36.214077
2017-06-06 07:45:00,73.6,33.663296
2017-06-06 07:50:00,73.8,30.36555
2017-06-06 07:55:00,68.6,26.216536
2017-06-06 08:00:00,73.6,22.54606
2017-06-06 08:05:00,64.2,19.992508
2017-06-06 08:10:00,61.4,18.390093
2017-06-06 08:15:00,65.4,17.714401
2017-06-06 08:20:00,77.8,17.381166
2017-06-06 08:25:00,72.8,16.95761
2017-06-06 08:30:00,71.0,16.250557
2017-06-06 08:35:00,66.4,15.712342
2017-06-06 08:40:00,43.33333333333334,15.100997
2017-06-06 08:45:00,35.8,14.114074
2017-06-06 08:50:00,30.2,13.737852
2017-06-06 08:55:00,27.8,14.658926
2017-06-06 09:00:00,31.0,15.307079
2017-06-06 09:05:00,56.2,16.779955
2017-06-06 09:10:00,47.8,18.845278
2017-06-06 09:15:00,58.8,20.786083
2017-06-06 09:20:00,69.2,23.514196
2017-06-06 09:25:00,70.8,25.660528
2017-06-06 09:30:00,75.2,28.40634
2017-06-06 09:35:00,78.2,35.31092
2017-06-06 09:40:00,77.0,45.910664
2017-06-06 09:45:00,77.4,58.316055
2017-06-06 09:50:00,79.2,68.22426
2017-06-06 09:55:00,77.0,69.9619
2017-06-06 10:00:00,76.5,72.05587
2017-06-06 10:05:00,76.0,71.76742
2017-06-06 10:10:00,78.4,71.81008
2017-06-06 10:15:00,84.0,72.604164
2017-06-06 10:20:00,83.66666666666667,72.32662
2017-06-06 10:25:00,80.4,72.18612
2017-06-06 10:30:00,80.6,72.410324
2017-06-06 10:35:00,79.5,72.41726
2017-06-06 10:40:00,75.0,72.13853
2017-06-06 10:45:00,72.2,72.86594
2017-06-06 10:50:00,83.2,73.622665
2017-06-06 10:55:00,76.19999999999999,73.64536
2017-06-06 11:00:00,77.0,74.88466
2017-06-06 11:05:00,78.2,76.38998
2017-06-06 11:10:00,79.0,77.21795
2017-06-06 11:15:00,81.0,76.6087
2017-06-06 11:20:00,82.20000000000002,75.2048
2017-06-06 11:25:00,80.4,76.64019
2017-06-06 11:30:00,81.0,76.88228
2017-06-06 11:35:00,81.6,77.68444
2017-06-06 11:40:00,79.0,78.13293
2017-06-06 11:45:00,85.0,78.963066
2017-06-06 11:50:00,87.0,80.111824
2017-06-06 11:55:00,86.2,79.910225
2017-06-06 12:00:00,88.0,78.80869
2017-06-06 12:05:00,88.8,74.603195
2017-06-06 12:10:00,81.0,71.64649
2017-06-06 12:15:00,83.0,70.73884
2017-06-06 12:20:00,64.0,70.42151
2017-06-06 12:25:00,22.2,71.682014
2017-06-06 12:30:00,28.8,69.843994
2017-06-06 12:35:00,40.0,72.01997
2017-06-06 12:40:00,59.0,70.933426
2017-06-06 12:45:00,74.0,67.68207
2017-06-06 12:50:00,75.4,65.205956
2017-06-06 12:55:00,79.0,64.76367
2017-06-06 13:00:00,79.8,64.19994
2017-06-06 13:05:00,83.8,64.357895
2017-06-06 13:10:00,78.8,65.209206
2017-06-06 13:15:00,75.8,65.885895
2017-06-06 13:20:00,80.6,65.79292
2017-06-06 13:25:00,78.5,65.59595
2017-06-06 13:30:00,75.8,64.56348
2017-06-06 13:35:00,81.4,63.205658
2017-06-06 13:40:00,85.6,63.948925
2017-06-06 13:45:00,76.8,63.00143
2017-06-06 13:50:00,80.8,62.671036
2017-06-06 13:55:00,78.0,62.117123
2017-06-06 14:00:00,70.8,62.165142
2017-06-06 14:05:00,70.6,63.741302
2017-06-06 14:10:00,73.0,64.08683
2017-06-06 14:15:00,73.0,62.98349
2017-06-06 14:20:00,80.8,62.72204
2017-06-06 14:25:00,79.6,61.882256
2017-06-06 14:30:00,79.0,59.107998
2017-06-06 14:35:00,74.0,53.800385
2017-06-06 14:40:00,82.20000000000002,46.23836
2017-06-06 14:45:00,79.6,41.362213
2017-06-06 14:50:00,75.6,37.578575
2017-06-06 14:55:00,72.5,34.82456
2017-06-06 15:00:00,65.25,33.90445
2017-06-06 15:05:00,81.2,30.812965
2017-06-06 15:10:00,83.0,30.320404
2017-06-06 15:15:00,82.6,29.724428
2017-06-06 15:20:00,81.0,28.768148
2017-06-06 15:25:00,82.8,27.9909
2017-06-06 15:30:00,81.75,31.011585
2017-06-06 15:35:00,81.6,37.587994
2017-06-06 15:40:00,79.8,42.449093
2017-06-06 15:45:00,81.0,42.127674
2017-06-06 15:50:00,38.2,38.766903
2017-06-06 15:55:00,20.2,29.067038
2017-06-06 16:00:00,17.4,19.527355
2017-06-06 16:05:00,14.2,15.401851
2017-06-06 16:10:00,15.4,15.162487
2017-06-06 16:15:00,12.2,15.954137
2017-06-06 16:20:00,9.6,16.013433
2017-06-06 16:25:00,10.666666666666666,14.574486
2017-06-06 16:30:00,9.2,12.889323
2017-06-06 16:35:00,9.4,11.237042
2017-06-06 16:40:00,10.0,9.919793
2017-06-06 16:45:00,9.2,10.113495
2017-06-06 16:50:00,9.6,10.177805
2017-06-06 16:55:00,8.2,9.757061
2017-06-06 17:00:00,9.0,9.769182
2017-06-06 17:05:00,9.0,9.652765
2017-06-06 17:10:00,7.8,9.594701
2017-06-06 17:15:00,10.0,9.692235
2017-06-06 17:20:00,8.8,9.523698
2017-06-06 17:25:00,7.8,9.335951
2017-06-06 17:30:00,9.0,9.289861
2017-06-06 17:35:00,8.4,9.261864
2017-06-06 17:40:00,10.4,9.231398
2017-06-06 17:45:00,16.8,9.3536415
2017-06-06 17:50:00,10.4,9.245057
2017-06-06 17:55:00,8.4,9.104815
2017-06-06 18:00:00,11.2,9.001118
2017-06-06 18:05:00,9.5,8.9996395
2017-06-06 18:10:00,10.0,9.102253
2017-06-06 18:15:00,9.6,9.15206
2017-06-06 18:20:00,8.4,9.095587
2017-06-06 18:25:00,16.4,9.048434
2017-06-06 18:30:00,8.2,9.027308
2017-06-06 18:35:00,18.75,9.10481
2017-06-06 18:40:00,10.2,9.299728
2017-06-06 18:45:00,14.4,9.258772
2017-06-06 18:50:00,10.8,9.078804
2017-06-06 18:55:00,11.0,8.9075165
2017-06-06 19:00:00,7.6000000000000005,8.987646
2017-06-06 19:05:00,10.5,9.018569
2017-06-06 19:10:00,9.25,9.067558
2017-06-06 19:15:00,10.8,9.107016
2017-06-06 19:20:00,11.0,9.21905
2017-06-06 19:25:00,12.4,9.298316
2017-06-06 19:30:00,10.6,9.436752
2017-06-06 19:35:00,10.8,9.560792
2017-06-06 19:40:00,16.0,9.589308
2017-06-06 19:45:00,9.4,9.599616
2017-06-06 19:50:00,9.333333333333334,9.615526
2017-06-06 19:55:00,8.8,9.499655
2017-06-06 20:00:00,10.4,9.452786
2017-06-06 20:05:00,11.4,9.348932
2017-06-06 20:10:00,10.6,9.362817
2017-06-06 20:15:00,12.4,9.458277
2017-06-06 20:20:00,12.2,9.426774
2017-06-06 20:25:00,17.2,9.528763
2017-06-06 20:30:00,49.0,9.616814
2017-06-06 20:35:00,86.4,9.800888
2017-06-06 20:40:00,96.75,10.232912
2017-06-06 20:45:00,97.2,11.007629
2017-06-06 20:50:00,92.6,11.840659
2017-06-06 20:55:00,93.2,12.851496
2017-06-06 21:00:00,97.2,14.121551
2017-06-06 21:05:00,88.25,16.139894
2017-06-06 21:10:00,96.0,19.65686
2017-06-06 21:15:00,94.39999999999999,24.289545
2017-06-06 21:20:00,89.25,34.233967
2017-06-06 21:25:00,92.0,51.611946
2017-06-06 21:30:00,93.6,71.7601
2017-06-06 21:35:00,92.8,86.04284
2017-06-06 21:40:00,93.33333333333331,92.85475
2017-06-06 21:45:00,89.4,96.6562
2017-06-06 21:50:00,89.2,96.69179
2017-06-06 21:55:00,89.0,95.400635
2017-06-06 22:00:00,91.0,94.19078
2017-06-06 22:05:00,87.2,94.121666
2017-06-06 22:10:00,86.8,93.60119
2017-06-06 22:15:00,87.6,92.15222
2017-06-06 22:20:00,83.2,92.890366
2017-06-06 22:25:00,85.2,93.30249
2017-06-06 22:30:00,82.4,92.82473
2017-06-06 22:35:00,79.4,91.29664
2017-06-06 22:40:00,78.0,90.093956
2017-06-06 22:45:00,86.0,88.937
2017-06-06 22:50:00,85.8,87.80962
2017-06-06 22:55:00,88.0,89.19915
2017-06-06 23:00:00,91.0,90.25292
2017-06-06 23:05:00,90.8,90.489555
2017-06-06 23:10:00,90.5,90.839554
2017-06-06 23:15:00,92.6,91.09343
2017-06-06 23:20:00,92.0,90.60836
2017-06-06 23:25:00,89.25,90.97954
2017-06-06 23:30:00,87.6,92.63258
2017-06-06 23:35:00,87.2,93.64282
2017-06-06 23:40:00,86.0,94.21315
2017-06-06 23:45:00,87.0,94.88295
2017-06-06 23:50:00,88.49999999999999,96.01004
2017-06-06 23:55:00,87.2,96.896996
2017-06-07 00:00:00,88.8,97.14013
2017-06-07 00:05:00,89.8,97.67676
2017-06-07 00:10:00,94.39999999999999,98.559685
2017-06-07 00:15:00,91.8,98.94056
2017-06-07 00:20:00,91.25,99.16505
2017-06-07 00:25:00,92.4,99.50084
2017-06-07 00:30:00,89.0,99.435844
2017-06-07 00:35:00,88.39999999999999,99.57611
2017-06-07 00:40:00,88.2,99.75403
2017-06-07 00:45:00,86.6,99.616516
2017-06-07 00:50:00,89.0,99.47778
2017-06-07 00:55:00,95.6,99.38896
2017-06-07 01:00:00,93.2,99.6972
2017-06-07 01:05:00,94.0,100.75432
2017-06-07 01:10:00,97.4,101.01149
2017-06-07 01:15:00,99.4,101.078766
2017-06-07 01:20:00,97.6,101.049484
2017-06-07 01:25:00,96.8,101.180214
2017-06-07 01:30:00,88.2,101.17963
2017-06-07 01:35:00,84.6,101.34134
2017-06-07 01:40:00,90.6,101.57342
2017-06-07 01:45:00,95.33333333333331,101.52689
2017-06-07 01:50:00,99.2,100.99334
2017-06-07 01:55:00,94.59999999999998,100.57764
2017-06-07 02:00:00,94.0,100.763794
2017-06-07 02:05:00,97.2,101.01903
2017-06-07 02:10:00,100.8,101.528114
2017-06-07 02:15:00,99.4,101.9194
2017-06-07 02:20:00,100.2,102.39078
2017-06-07 02:25:00,98.4,102.82198
2017-06-07 02:30:00,104.0,103.29034
2017-06-07 02:35:00,96.2,103.11588
2017-06-07 02:40:00,101.0,102.78502
2017-06-07 02:45:00,100.0,102.92044
2017-06-07 02:50:00,106.0,103.09073
2017-06-07 02:55:00,106.0,103.303055
2017-06-07 03:00:00,102.8,103.06192
2017-06-07 03:05:00,97.2,102.73458
2017-06-07 03:10:00,102.0,102.259476
2017-06-07 03:15:00,100.0,101.43273
2017-06-07 03:20:00,102.4,101.94611
2017-06-07 03:25:00,102.4,102.72956
2017-06-07 03:30:00,103.6,103.07257
2017-06-07 03:35:00,94.59999999999998,103.55322
2017-06-07 03:40:00,91.0,103.467316
2017-06-07 03:45:00,98.0,103.13146
2017-06-07 03:50:00,97.8,102.76641
2017-06-07 03:55:00,94.8,102.98506
2017-06-07 04:00:00,96.0,102.83296
2017-06-07 04:05:00,92.4,102.6632
2017-06-07 04:10:00,95.6,102.46952
2017-06-07 04:15:00,93.6,102.39259
2017-06-07 04:20:00,97.6,102.398895
2017-06-07 04:25:00,94.2,102.03723
2017-06-07 04:30:00,97.0,102.06891
2017-06-07 04:35:00,101.6,102.0484
2017-06-07 04:40:00,103.6,101.89506
2017-06-07 04:45:00,97.8,101.69249
2017-06-07 04:50:00,93.4,101.468155
2017-06-07 04:55:00,102.0,101.14676
2017-06-07 05:00:00,102.4,101.74481
2017-06-07 05:05:00,99.0,102.063324
2017-06-07 05:10:00,98.0,102.59946
2017-06-07 05:15:00,98.8,102.74125
2017-06-07 05:20:00,98.4,102.37555
2017-06-07 05:25:00,98.0,101.83717
2017-06-07 05:30:00,98.4,101.52951
2017-06-07 05:35:00,99.6,101.33043
2017-06-07 05:40:00,102.33333333333331,101.20872
2017-06-07 05:45:00,100.60000000000001,101.02579
2017-06-07 05:50:00,99.0,101.13659
2017-06-07 05:55:00,99.2,101.67018
2017-06-07 06:00:00,98.8,101.18745
2017-06-07 06:05:00,104.6,100.771515
2017-06-07 06:10:00,101.6,100.6083
2017-06-07 06:15:00,92.2,100.365364
2017-06-07 06:20:00,93.2,100.06912
2017-06-07 06:25:00,94.39999999999999,99.63778
2017-06-07 06:30:00,94.8,99.05369
2017-06-07 06:35:00,92.6,98.372055
2017-06-07 06:40:00,87.5,96.94051
2017-06-07 06:45:00,84.4,93.52198
2017-06-07 06:50:00,85.8,90.20294
2017-06-07 06:55:00,86.8,86.84506
2017-06-07 07:00:00,85.66666666666667,83.52694
2017-06-07 07:05:00,82.20000000000002,79.31707
2017-06-07 07:10:00,81.8,75.55754
2017-06-07 07:15:00,84.6,73.86279
2017-06-07 07:20:00,81.75,71.84482
2017-06-07 07:25:00,80.33333333333334,68.48353
2017-06-07 07:30:00,75.4,63.72685
2017-06-07 07:35:00,76.0,56.477264
2017-06-07 07:40:00,77.4,49.984688
2017-06-07 07:45:00,77.6,44.155235
2017-06-07 07:50:00,73.8,39.763657
2017-06-07 07:55:00,68.0,37.07681
2017-06-07 08:00:00,60.2,34.598186
2017-06-07 08:05:00,54.2,33.246395
2017-06-07 08:10:00,47.8,32.186882
2017-06-07 08:15:00,49.4,31.082355
2017-06-07 08:20:00,50.5,28.978077
2017-06-07 08:25:00,70.00000000000001,28.456717
2017-06-07 08:30:00,78.2,29.748356
2017-06-07 08:35:00,71.6,32.76923
2017-06-07 08:40:00,71.8,38.62927
2017-06-07 08:45:00,70.8,42.95634
2017-06-07 08:50:00,73.0,45.53267
2017-06-07 08:55:00,73.8,44.17566
2017-06-07 09:00:00,54.75,42.260498
2017-06-07 09:05:00,45.4,40.89319
2017-06-07 09:10:00,49.4,40.55875
2017-06-07 09:15:00,79.6,40.918655
2017-06-07 09:20:00,84.2,41.220448
2017-06-07 09:25:00,79.2,44.74799
2017-06-07 09:30:00,82.6,54.664337
2017-06-07 09:35:00,83.5,66.822365
2017-06-07 09:40:00,81.4,71.31773
2017-06-07 09:45:00,83.8,73.59345
2017-06-07 09:50:00,83.8,73.89275
2017-06-07 09:55:00,84.4,74.95649
2017-06-07 10:00:00,79.2,75.56905
2017-06-07 10:05:00,78.6,76.18697
2017-06-07 10:10:00,81.8,76.686424
2017-06-07 10:15:00,82.0,77.22988
2017-06-07 10:20:00,80.4,77.61555
2017-06-07 10:25:00,82.8,77.76675
2017-06-07 10:30:00,85.2,77.98642
2017-06-07 10:35:00,80.4,78.40744
2017-06-07 10:40:00,87.4,79.327484
2017-06-07 10:45:00,89.6,79.71977
2017-06-07 10:50:00,85.2,79.39446
2017-06-07 10:55:00,83.0,79.005844
2017-06-07 11:00:00,82.6,79.17325
2017-06-07 11:05:00,84.0,79.009254
2017-06-07 11:10:00,80.6,80.22085
2017-06-07 11:15:00,81.0,80.6497
2017-06-07 11:20:00,82.20000000000002,81.40298
2017-06-07 11:25:00,82.4,81.9512
2017-06-07 11:30:00,80.0,82.10704
2017-06-07 11:35:00,78.8,81.83619
2017-06-07 11:40:00,86.75,80.85751
2017-06-07 11:45:00,83.6,79.68086
2017-06-07 11:50:00,82.4,78.970764
2017-06-07 11:55:00,83.2,78.614876
2017-06-07 12:00:00,82.4,77.94101
2017-06-07 12:05:00,83.6,77.7368
2017-06-07 12:10:00,85.0,78.68797
2017-06-07 12:15:00,82.0,77.45109
2017-06-07 12:20:00,81.0,75.96893
2017-06-07 12:25:00,80.8,75.10536
2017-06-07 12:30:00,82.20000000000002,73.80344
