Date,Real,Predictions
2017-05-18 14:15:00,91.6,93.099495
2017-05-18 14:20:00,87.0,93.1708
2017-05-18 14:25:00,90.0,93.22187
2017-05-18 14:30:00,92.6,93.22997
2017-05-18 14:35:00,68.25,92.971855
2017-05-18 14:40:00,61.99999999999999,92.531906
2017-05-18 14:45:00,36.6,91.74299
2017-05-18 14:50:00,34.6,90.210724
2017-05-18 14:55:00,34.00000000000001,87.45688
2017-05-18 15:00:00,41.8,82.54891
2017-05-18 15:05:00,39.6,74.864
2017-05-18 15:10:00,38.4,65.17655
2017-05-18 15:15:00,32.0,56.08963
2017-05-18 15:20:00,34.75,48.88496
2017-05-18 15:25:00,40.0,43.2737
2017-05-18 15:30:00,43.0,38.92136
2017-05-18 15:35:00,44.4,38.918224
2017-05-18 15:40:00,37.5,38.900913
2017-05-18 15:45:00,38.8,38.851715
2017-05-18 15:50:00,38.6,38.769688
2017-05-18 15:55:00,40.6,38.658737
2017-05-18 16:00:00,36.25,38.492844
2017-05-18 16:05:00,30.2,38.328342
2017-05-18 16:10:00,29.8,38.128147
2017-05-18 16:15:00,28.599999999999998,37.90163
2017-05-18 16:20:00,40.0,37.720337
2017-05-18 16:25:00,38.25,37.52047
2017-05-18 16:30:00,36.4,37.35551
2017-05-18 16:35:00,41.0,37.19711
2017-05-18 16:40:00,38.8,37.058704
2017-05-18 16:45:00,36.0,36.944225
2017-05-18 16:50:00,25.000000000000004,36.83743
2017-05-18 16:55:00,28.8,36.732304
2017-05-18 17:00:00,39.0,36.616264
2017-05-18 17:05:00,33.8,36.4692
2017-05-18 17:10:00,33.4,36.30627
2017-05-18 17:15:00,35.75,36.15066
2017-05-18 17:20:00,39.2,36.058163
2017-05-18 17:25:00,36.2,36.024815
2017-05-18 17:30:00,35.75,36.00707
2017-05-18 17:35:00,37.2,35.99556
2017-05-18 17:40:00,33.4,35.987896
2017-05-18 17:45:00,32.0,35.978638
2017-05-18 17:50:00,34.2,35.969822
2017-05-18 17:55:00,32.2,35.950924
2017-05-18 18:00:00,31.2,35.87743
2017-05-18 18:05:00,34.8,35.662422
2017-05-18 18:10:00,31.5,35.29278
2017-05-18 18:15:00,28.399999999999995,34.79353
2017-05-18 18:20:00,34.00000000000001,34.245556
2017-05-18 18:25:00,34.2,33.641968
2017-05-18 18:30:00,32.0,33.05357
2017-05-18 18:35:00,29.199999999999996,32.5287
2017-05-18 18:40:00,42.75,32.077465
2017-05-18 18:45:00,39.333333333333336,31.65763
2017-05-18 18:50:00,35.4,31.215042
2017-05-18 18:55:00,39.6,30.703732
2017-05-18 19:00:00,40.0,30.206852
2017-05-18 19:05:00,31.799999999999997,29.79553
2017-05-18 19:10:00,24.599999999999998,29.578619
2017-05-18 19:15:00,32.2,29.585264
2017-05-18 19:20:00,32.0,29.988668
2017-05-18 19:25:00,38.4,30.984095
2017-05-18 19:30:00,41.25,32.859154
2017-05-18 19:35:00,37.6,32.86988
2017-05-18 19:40:00,29.4,32.94237
2017-05-18 19:45:00,26.2,33.082226
2017-05-18 19:50:00,23.75,33.224766
2017-05-18 19:55:00,24.599999999999998,33.41875
2017-05-18 20:00:00,24.8,33.634674
2017-05-18 20:05:00,27.2,33.88632
2017-05-18 20:10:00,27.2,34.125954
2017-05-18 20:15:00,25.999999999999996,34.305416
2017-05-18 20:20:00,22.4,34.439205
2017-05-18 20:25:00,24.199999999999996,34.51759
2017-05-18 20:30:00,38.8,34.591106
2017-05-18 20:35:00,41.2,34.682117
2017-05-18 20:40:00,36.4,34.818535
2017-05-18 20:45:00,40.4,34.96138
2017-05-18 20:50:00,38.2,35.08997
2017-05-18 20:55:00,37.2,35.133133
2017-05-18 21:00:00,33.4,35.16523
2017-05-18 21:05:00,35.6,35.225933
2017-05-18 21:10:00,38.25,35.303993
2017-05-18 21:15:00,37.99999999999999,35.38845
2017-05-18 21:20:00,36.0,35.475792
2017-05-18 21:25:00,33.5,35.628876
2017-05-18 21:30:00,39.4,35.961285
2017-05-18 21:35:00,40.8,36.59938
2017-05-18 21:40:00,37.2,37.668682
2017-05-18 21:45:00,42.6,39.122944
2017-05-18 21:50:00,40.75,41.01874
2017-05-18 21:55:00,37.99999999999999,43.448498
2017-05-18 22:00:00,37.4,46.355072
2017-05-18 22:05:00,37.99999999999999,49.774815
2017-05-18 22:10:00,39.8,53.993225
2017-05-18 22:15:00,40.2,58.559875
2017-05-18 22:20:00,38.5,63.851864
2017-05-18 22:25:00,34.6,68.88513
2017-05-18 22:30:00,36.2,73.84422
2017-05-18 22:35:00,37.25,78.35582
2017-05-18 22:40:00,40.4,82.04047
2017-05-18 22:45:00,28.399999999999995,85.95355
2017-05-18 22:50:00,45.2,89.19386
2017-05-18 22:55:00,35.8,91.63443
2017-05-18 23:00:00,37.4,93.20046
2017-05-18 23:05:00,46.2,93.891014
2017-05-18 23:10:00,40.4,94.54638
2017-05-18 23:15:00,45.4,94.96904
2017-05-18 23:20:00,39.5,95.36567
2017-05-18 23:25:00,42.25,95.84989
2017-05-18 23:30:00,46.4,96.11606
2017-05-18 23:35:00,52.0,96.32354
2017-05-18 23:40:00,64.5,96.59202
2017-05-18 23:45:00,83.4,96.66385
2017-05-18 23:50:00,91.4,96.680275
2017-05-18 23:55:00,94.4,96.792595
2017-05-19 00:00:00,95.4,96.93318
2017-05-19 00:05:00,95.0,97.19405
2017-05-19 00:10:00,95.8,97.55133
2017-05-19 00:15:00,98.8,98.1846
2017-05-19 00:20:00,99.0,98.9867
2017-05-19 00:25:00,95.4,99.99093
2017-05-19 00:30:00,98.2,100.95473
2017-05-19 00:35:00,101.2,101.06099
2017-05-19 00:40:00,99.2,101.13136
2017-05-19 00:45:00,98.4,101.127975
2017-05-19 00:50:00,99.8,101.16813
2017-05-19 00:55:00,102.0,101.29852
2017-05-19 01:00:00,106.0,101.46652
2017-05-19 01:05:00,102.6,101.65767
2017-05-19 01:10:00,102.2,101.792046
2017-05-19 01:15:00,105.0,101.860634
2017-05-19 01:20:00,106.0,101.84135
2017-05-19 01:25:00,103.2,101.72835
2017-05-19 01:30:00,103.6,101.6697
2017-05-19 01:35:00,103.6,101.67411
2017-05-19 01:40:00,102.4,101.690674
2017-05-19 01:45:00,102.5,101.71337
2017-05-19 01:50:00,105.4,101.74014
2017-05-19 01:55:00,103.4,101.76676
2017-05-19 02:00:00,102.0,101.80875
2017-05-19 02:05:00,104.4,101.84584
2017-05-19 02:10:00,107.8,101.88385
2017-05-19 02:15:00,106.2,101.830826
2017-05-19 02:20:00,106.2,101.79006
2017-05-19 02:25:00,108.75,101.777466
2017-05-19 02:30:00,109.0,101.739944
2017-05-19 02:35:00,109.8,101.60114
2017-05-19 02:40:00,107.2,101.52674
2017-05-19 02:45:00,104.2,101.4883
2017-05-19 02:50:00,105.4,101.47006
2017-05-19 02:55:00,109.2,101.47435
2017-05-19 03:00:00,109.6,101.476395
2017-05-19 03:05:00,108.4,101.49828
2017-05-19 03:10:00,108.5,101.436295
2017-05-19 03:15:00,106.8,101.26458
2017-05-19 03:20:00,107.8,100.818756
2017-05-19 03:25:00,107.6,100.193855
2017-05-19 03:30:00,106.4,99.452866
2017-05-19 03:35:00,106.8,99.362785
2017-05-19 03:40:00,105.8,99.217926
2017-05-19 03:45:00,105.2,99.038895
2017-05-19 03:50:00,109.25,98.94811
2017-05-19 03:55:00,108.8,98.90372
2017-05-19 04:00:00,107.8,99.072784
2017-05-19 04:05:00,108.2,99.19835
2017-05-19 04:10:00,109.0,99.22388
2017-05-19 04:15:00,108.6,99.21317
2017-05-19 04:20:00,105.75,99.30345
2017-05-19 04:25:00,106.2,99.41142
2017-05-19 04:30:00,105.8,99.59957
2017-05-19 04:35:00,106.8,99.626915
2017-05-19 04:40:00,107.99999999999999,99.69195
2017-05-19 04:45:00,106.4,99.76567
2017-05-19 04:50:00,106.0,99.74742
2017-05-19 04:55:00,108.8,99.74609
2017-05-19 05:00:00,107.99999999999999,99.69237
2017-05-19 05:05:00,109.4,99.64857
2017-05-19 05:10:00,110.8,99.69921
2017-05-19 05:15:00,107.2,99.73119
2017-05-19 05:20:00,108.75,99.84868
2017-05-19 05:25:00,108.2,99.96614
2017-05-19 05:30:00,106.6,100.041595
2017-05-19 05:35:00,107.8,100.04065
2017-05-19 05:40:00,110.6,100.154274
2017-05-19 05:45:00,110.4,100.10952
2017-05-19 05:50:00,109.2,100.04729
2017-05-19 05:55:00,110.2,99.97146
2017-05-19 06:00:00,112.0,99.898125
2017-05-19 06:05:00,109.6,99.7796
2017-05-19 06:10:00,109.6,99.58435
2017-05-19 06:15:00,109.2,99.31954
2017-05-19 06:20:00,109.0,98.90967
2017-05-19 06:25:00,108.2,98.29034
2017-05-19 06:30:00,108.8,97.45736
2017-05-19 06:35:00,110.2,96.406425
2017-05-19 06:40:00,107.6,95.061035
2017-05-19 06:45:00,106.2,93.39636
2017-05-19 06:50:00,105.8,91.43679
2017-05-19 06:55:00,105.8,89.33276
2017-05-19 07:00:00,104.5,87.467514
2017-05-19 07:05:00,105.8,86.22216
2017-05-19 07:10:00,109.0,86.24375
2017-05-19 07:15:00,108.8,87.41556
2017-05-19 07:20:00,107.99999999999999,89.434975
2017-05-19 07:25:00,106.8,91.89427
2017-05-19 07:30:00,107.2,94.76593
2017-05-19 07:35:00,107.0,93.957016
2017-05-19 07:40:00,107.0,93.07566
2017-05-19 07:45:00,108.4,92.254486
2017-05-19 07:50:00,107.4,91.434044
2017-05-19 07:55:00,107.0,90.620544
2017-05-19 08:00:00,104.8,89.90525
2017-05-19 08:05:00,105.8,89.28301
2017-05-19 08:10:00,105.4,88.79279
2017-05-19 08:15:00,108.2,88.55056
2017-05-19 08:20:00,107.99999999999999,88.468765
2017-05-19 08:25:00,106.8,88.7549
2017-05-19 08:30:00,107.99999999999999,89.32189
2017-05-19 08:35:00,107.8,90.12395
2017-05-19 08:40:00,103.0,91.01784
2017-05-19 08:45:00,103.75,92.10177
2017-05-19 08:50:00,103.8,93.19911
2017-05-19 08:55:00,103.8,94.1358
2017-05-19 09:00:00,103.6,95.03434
2017-05-19 09:05:00,101.0,95.72556
2017-05-19 09:10:00,102.2,96.30993
2017-05-19 09:15:00,101.0,96.933075
2017-05-19 09:20:00,100.4,97.45379
2017-05-19 09:25:00,101.0,97.89872
2017-05-19 09:30:00,99.8,98.24285
2017-05-19 09:35:00,98.5,98.478516
2017-05-19 09:40:00,102.0,98.68394
2017-05-19 09:45:00,101.8,98.89301
2017-05-19 09:50:00,101.2,98.97624
2017-05-19 09:55:00,99.4,99.01261
2017-05-19 10:00:00,98.8,99.07987
2017-05-19 10:05:00,99.5,99.255135
2017-05-19 10:10:00,93.8,99.54798
2017-05-19 10:15:00,94.2,99.92782
2017-05-19 10:20:00,98.5,100.31385
2017-05-19 10:25:00,97.6,100.53385
2017-05-19 10:30:00,100.00000000000001,100.59287
2017-05-19 10:35:00,100.00000000000001,100.288
2017-05-19 10:40:00,99.0,99.80292
2017-05-19 10:45:00,97.4,99.28457
2017-05-19 10:50:00,96.2,98.76575
2017-05-19 10:55:00,97.0,98.264275
2017-05-19 11:00:00,94.0,97.932076
2017-05-19 11:05:00,93.2,97.78551
2017-05-19 11:10:00,96.2,97.76473
2017-05-19 11:15:00,98.0,97.7816
2017-05-19 11:20:00,92.8,97.51234
2017-05-19 11:25:00,91.99999999999999,96.79349
2017-05-19 11:30:00,94.6,95.46051
2017-05-19 11:35:00,94.75,95.35511
2017-05-19 11:40:00,92.6,95.34857
2017-05-19 11:45:00,93.4,95.34518
2017-05-19 11:50:00,98.6,95.38388
2017-05-19 11:55:00,97.8,95.396935
2017-05-19 12:00:00,94.6,95.42691
2017-05-19 12:05:00,96.8,95.44504
2017-05-19 12:10:00,100.4,95.444084
2017-05-19 12:15:00,97.2,95.43698
2017-05-19 12:20:00,93.75,95.42738
2017-05-19 12:25:00,97.6,95.3789
2017-05-19 12:30:00,99.2,95.364655
2017-05-19 12:35:00,99.4,95.3989
2017-05-19 12:40:00,97.0,95.46872
2017-05-19 12:45:00,96.2,95.52556
2017-05-19 12:50:00,90.8,95.60843
2017-05-19 12:55:00,91.99999999999999,95.728134
2017-05-19 13:00:00,95.6,95.79232
2017-05-19 13:05:00,95.4,95.780495
2017-05-19 13:10:00,92.2,95.781296
2017-05-19 13:15:00,91.25,95.781265
2017-05-19 13:20:00,92.4,95.79544
2017-05-19 13:25:00,95.0,95.75029
2017-05-19 13:30:00,98.2,95.691055
2017-05-19 13:35:00,100.00000000000001,95.63059
2017-05-19 13:40:00,101.2,95.589066
2017-05-19 13:45:00,105.25,95.564186
2017-05-19 13:50:00,101.4,95.50321
2017-05-19 13:55:00,102.6,95.442314
2017-05-19 14:00:00,101.4,95.40788
2017-05-19 14:05:00,101.0,95.412346
2017-05-19 14:10:00,100.4,95.469505
2017-05-19 14:15:00,99.8,95.57966
2017-05-19 14:20:00,96.0,95.69991
2017-05-19 14:25:00,96.8,95.776924
2017-05-19 14:30:00,97.0,95.80186
2017-05-19 14:35:00,95.8,95.68432
2017-05-19 14:40:00,95.0,95.246
2017-05-19 14:45:00,93.6,94.40582
2017-05-19 14:50:00,96.6,92.88568
2017-05-19 14:55:00,94.2,89.815674
2017-05-19 15:00:00,93.2,83.642975
2017-05-19 15:05:00,94.6,73.55086
2017-05-19 15:10:00,89.4,62.648716
2017-05-19 15:15:00,93.2,53.960575
2017-05-19 15:20:00,96.4,47.451157
2017-05-19 15:25:00,95.4,42.410007
2017-05-19 15:30:00,94.4,38.525024
2017-05-19 15:35:00,92.2,38.49761
2017-05-19 15:40:00,94.0,38.462227
2017-05-19 15:45:00,93.4,38.42569
2017-05-19 15:50:00,94.6,38.400494
2017-05-19 15:55:00,84.8,38.364265
2017-05-19 16:00:00,89.2,38.321404
2017-05-19 16:05:00,94.8,38.246998
2017-05-19 16:10:00,89.8,38.160004
2017-05-19 16:15:00,89.8,38.060333
2017-05-19 16:20:00,96.4,37.953312
2017-05-19 16:25:00,87.6,37.827343
2017-05-19 16:30:00,81.6,37.70058
2017-05-19 16:35:00,69.4,37.586185
2017-05-19 16:40:00,45.75,37.48675
2017-05-19 16:45:00,37.99999999999999,37.40366
2017-05-19 16:50:00,40.2,37.329834
2017-05-19 16:55:00,36.8,37.28679
2017-05-19 17:00:00,33.6,37.26866
2017-05-19 17:05:00,39.0,37.26468
2017-05-19 17:10:00,36.6,37.227913
2017-05-19 17:15:00,39.2,37.15675
2017-05-19 17:20:00,43.6,37.055244
2017-05-19 17:25:00,42.8,36.9749
2017-05-19 17:30:00,45.2,36.93716
2017-05-19 17:35:00,38.5,36.913876
2017-05-19 17:40:00,37.75,36.89664
2017-05-19 17:45:00,42.2,36.880165
2017-05-19 17:50:00,37.8,36.871666
2017-05-19 17:55:00,44.0,36.85498
2017-05-19 18:00:00,41.25,36.79801
2017-05-19 18:05:00,37.6,36.614685
2017-05-19 18:10:00,39.8,36.294834
2017-05-19 18:15:00,39.4,35.865635
2017-05-19 18:20:00,36.4,35.406235
2017-05-19 18:25:00,44.2,34.91155
2017-05-19 18:30:00,36.6,34.447502
2017-05-19 18:35:00,33.8,34.05379
2017-05-19 18:40:00,47.0,33.707912
2017-05-19 18:45:00,41.0,33.377476
2017-05-19 18:50:00,38.25,33.007633
2017-05-19 18:55:00,45.4,32.574467
2017-05-19 19:00:00,52.8,32.15267
2017-05-19 19:05:00,62.8,31.805641
2017-05-19 19:10:00,54.4,31.65297
2017-05-19 19:15:00,67.75,31.799755
2017-05-19 19:20:00,55.2,32.441383
2017-05-19 19:25:00,63.599999999999994,33.767834
2017-05-19 19:30:00,59.4,36.01778
2017-05-19 19:35:00,82.4,36.137913
2017-05-19 19:40:00,92.5,36.25148
2017-05-19 19:45:00,101.2,36.358517
2017-05-19 19:50:00,100.6,36.427616
2017-05-19 19:55:00,101.8,36.48328
2017-05-19 20:00:00,102.0,36.549335
2017-05-19 20:05:00,102.8,36.624413
2017-05-19 20:10:00,102.2,36.70553
2017-05-19 20:15:00,99.8,36.79861
2017-05-19 20:20:00,96.0,36.900574
2017-05-19 20:25:00,95.75,37.010372
2017-05-19 20:30:00,98.6,37.124287
2017-05-19 20:35:00,98.4,37.20705
2017-05-19 20:40:00,100.2,37.27637
2017-05-19 20:45:00,99.6,37.32323
2017-05-19 20:50:00,97.75,37.34646
2017-05-19 20:55:00,98.0,37.361546
2017-05-19 21:00:00,99.6,37.381977
2017-05-19 21:05:00,99.6,37.414112
2017-05-19 21:10:00,99.4,37.48118
2017-05-19 21:15:00,96.25,37.54919
2017-05-19 21:20:00,97.8,37.61664
2017-05-19 21:25:00,98.8,37.69085
2017-05-19 21:30:00,96.6,37.740692
2017-05-19 21:35:00,96.2,37.834328
2017-05-19 21:40:00,99.25,37.946205
2017-05-19 21:45:00,99.75,38.1776
2017-05-19 21:50:00,98.4,38.59328
2017-05-19 21:55:00,95.8,39.265842
2017-05-19 22:00:00,95.5,40.24519
2017-05-19 22:05:00,93.4,41.44988
2017-05-19 22:10:00,97.8,42.900578
2017-05-19 22:15:00,98.6,44.62205
2017-05-19 22:20:00,91.66666666666669,46.61614
2017-05-19 22:25:00,93.6,48.86533
2017-05-19 22:30:00,96.4,51.473705
2017-05-19 22:35:00,96.2,54.568787
2017-05-19 22:40:00,94.6,57.925575
2017-05-19 22:45:00,93.4,61.804573
2017-05-19 22:50:00,94.0,66.521164
2017-05-19 22:55:00,95.2,71.355515
2017-05-19 23:00:00,93.2,76.91029
2017-05-19 23:05:00,91.99999999999999,81.26812
2017-05-19 23:10:00,91.2,86.138565
2017-05-19 23:15:00,95.0,89.18064
2017-05-19 23:20:00,95.8,90.14727
2017-05-19 23:25:00,93.8,91.00161
2017-05-19 23:30:00,96.4,91.792915
2017-05-19 23:35:00,96.4,92.641335
2017-05-19 23:40:00,96.4,93.59639
2017-05-19 23:45:00,97.8,94.329445
2017-05-19 23:50:00,96.6,94.8946
2017-05-19 23:55:00,96.2,95.3971
2017-05-20 00:00:00,95.25,96.04037
2017-05-20 00:05:00,97.6,96.79194
2017-05-20 00:10:00,95.6,97.65158
2017-05-20 00:15:00,94.4,98.79418
2017-05-20 00:20:00,96.8,99.949455
2017-05-20 00:25:00,98.8,101.17219
2017-05-20 00:30:00,101.6,102.34481
2017-05-20 00:35:00,102.0,102.47344
2017-05-20 00:40:00,101.0,102.536896
2017-05-20 00:45:00,102.4,102.60219
2017-05-20 00:50:00,101.0,102.50751
2017-05-20 00:55:00,100.00000000000001,102.1659
2017-05-20 01:00:00,97.6,101.75986
2017-05-20 01:05:00,107.2,101.32855
2017-05-20 01:10:00,105.8,100.80581
2017-05-20 01:15:00,104.5,100.24296
2017-05-20 01:20:00,104.8,99.61992
2017-05-20 01:25:00,105.8,98.98127
2017-05-20 01:30:00,105.5,98.49631
2017-05-20 01:35:00,106.2,98.64337
2017-05-20 01:40:00,107.0,98.67746
2017-05-20 01:45:00,107.2,98.643936
2017-05-20 01:50:00,107.0,98.67245
2017-05-20 01:55:00,106.6,98.72052
2017-05-20 02:00:00,104.6,98.702545
2017-05-20 02:05:00,101.6,98.64934
2017-05-20 02:10:00,106.4,98.61895
2017-05-20 02:15:00,100.8,98.57274
2017-05-20 02:20:00,106.0,98.582504
2017-05-20 02:25:00,107.8,98.650505
2017-05-20 02:30:00,106.4,98.80878
2017-05-20 02:35:00,107.8,99.02212
2017-05-20 02:40:00,107.99999999999999,99.26994
2017-05-20 02:45:00,110.0,99.59192
2017-05-20 02:50:00,110.0,99.962296
2017-05-20 02:55:00,109.2,100.36895
2017-05-20 03:00:00,107.8,100.704994
2017-05-20 03:05:00,106.2,101.15491
2017-05-20 03:10:00,105.0,101.59087
2017-05-20 03:15:00,104.8,101.933
2017-05-20 03:20:00,108.4,101.88651
2017-05-20 03:25:00,109.2,101.59999
2017-05-20 03:30:00,108.4,101.02124
2017-05-20 03:35:00,110.25,100.961006
2017-05-20 03:40:00,111.0,100.890114
2017-05-20 03:45:00,112.0,100.82863
2017-05-20 03:50:00,110.4,100.72395
2017-05-20 03:55:00,110.0,100.66736
2017-05-20 04:00:00,107.75,100.71172
2017-05-20 04:05:00,103.6,100.74347
2017-05-20 04:10:00,105.8,100.805084
2017-05-20 04:15:00,103.2,100.84639
2017-05-20 04:20:00,96.25,100.84773
2017-05-20 04:25:00,100.00000000000001,100.80444
2017-05-20 04:30:00,102.8,100.71475
2017-05-20 04:35:00,106.6,100.62087
2017-05-20 04:40:00,101.0,100.61391
2017-05-20 04:45:00,104.0,100.57972
2017-05-20 04:50:00,108.2,100.60852
2017-05-20 04:55:00,105.0,100.6234
2017-05-20 05:00:00,106.6,100.652985
2017-05-20 05:05:00,112.0,100.731766
2017-05-20 05:10:00,112.25,100.918884
2017-05-20 05:15:00,109.75,101.11289
2017-05-20 05:20:00,111.4,101.21008
2017-05-20 05:25:00,110.0,101.20488
2017-05-20 05:30:00,111.5,101.2346
2017-05-20 05:35:00,110.8,101.24641
2017-05-20 05:40:00,109.8,101.24794
2017-05-20 05:45:00,108.75,101.236626
2017-05-20 05:50:00,110.0,101.21772
2017-05-20 05:55:00,108.8,101.20006
2017-05-20 06:00:00,107.8,101.20905
2017-05-20 06:05:00,109.33333333333331,101.27628
2017-05-20 06:10:00,107.6,101.37747
2017-05-20 06:15:00,107.99999999999999,101.48936
2017-05-20 06:20:00,108.25,101.49493
2017-05-20 06:25:00,109.4,101.52398
2017-05-20 06:30:00,110.6,101.496346
2017-05-20 06:35:00,110.4,101.42014
2017-05-20 06:40:00,109.2,101.3347
2017-05-20 06:45:00,107.0,101.24208
2017-05-20 06:50:00,107.0,101.11815
2017-05-20 06:55:00,107.99999999999999,101.03113
2017-05-20 07:00:00,108.6,100.91439
2017-05-20 07:05:00,117.2,100.81273
2017-05-20 07:10:00,108.6,100.7765
2017-05-20 07:15:00,105.2,100.851494
2017-05-20 07:20:00,105.2,101.11318
2017-05-20 07:25:00,105.2,101.64654
2017-05-20 07:30:00,106.6,102.584305
2017-05-20 07:35:00,107.99999999999999,102.532524
2017-05-20 07:40:00,106.8,102.47129
2017-05-20 07:45:00,107.99999999999999,102.37373
2017-05-20 07:50:00,107.25,102.24439
2017-05-20 07:55:00,107.2,102.097946
2017-05-20 08:00:00,107.6,101.96634
2017-05-20 08:05:00,107.99999999999999,101.80979
2017-05-20 08:10:00,107.2,101.68557
2017-05-20 08:15:00,105.2,101.62015
2017-05-20 08:20:00,105.0,101.58352
2017-05-20 08:25:00,103.4,101.52937
2017-05-20 08:30:00,104.2,101.47755
2017-05-20 08:35:00,104.0,101.4698
2017-05-20 08:40:00,105.5,101.47983
2017-05-20 08:45:00,104.2,101.50966
2017-05-20 08:50:00,103.4,101.53788
2017-05-20 08:55:00,104.6,101.55807
2017-05-20 09:00:00,104.8,101.589516
2017-05-20 09:05:00,103.4,101.63748
2017-05-20 09:10:00,106.4,101.671684
2017-05-20 09:15:00,107.4,101.74405
2017-05-20 09:20:00,107.5,101.813034
2017-05-20 09:25:00,103.6,101.83709
2017-05-20 09:30:00,103.2,101.83372
2017-05-20 09:35:00,102.8,101.81727
2017-05-20 09:40:00,99.5,101.788506
2017-05-20 09:45:00,97.6,101.79441
2017-05-20 09:50:00,97.8,101.7968
2017-05-20 09:55:00,95.0,101.80227
2017-05-20 10:00:00,99.75,101.73813
2017-05-20 10:05:00,101.4,101.60214
2017-05-20 10:10:00,99.8,101.379776
2017-05-20 10:15:00,100.4,101.005585
2017-05-20 10:20:00,100.8,100.54977
2017-05-20 10:25:00,103.0,100.01991
2017-05-20 10:30:00,99.6,99.37095
2017-05-20 10:35:00,97.8,98.60526
2017-05-20 10:40:00,95.66666666666669,97.7506
2017-05-20 10:45:00,97.8,96.747154
2017-05-20 10:50:00,100.8,95.71731
2017-05-20 10:55:00,98.2,94.58985
2017-05-20 11:00:00,98.0,93.322014
2017-05-20 11:05:00,100.6,92.00721
2017-05-20 11:10:00,99.6,90.52102
2017-05-20 11:15:00,97.4,88.778366
2017-05-20 11:20:00,100.6,86.607254
2017-05-20 11:25:00,101.4,84.02758
2017-05-20 11:30:00,99.2,81.012924
2017-05-20 11:35:00,98.6,80.997734
2017-05-20 11:40:00,96.2,81.02123
2017-05-20 11:45:00,95.6,81.06333
2017-05-20 11:50:00,94.8,81.05185
2017-05-20 11:55:00,91.66666666666669,81.08503
2017-05-20 12:00:00,93.6,81.06132
2017-05-20 12:05:00,93.2,80.97911
2017-05-20 12:10:00,95.8,80.9116
2017-05-20 12:15:00,94.6,80.89521
2017-05-20 12:20:00,97.2,80.88203
2017-05-20 12:25:00,94.6,80.895805
2017-05-20 12:30:00,91.99999999999999,80.88578
2017-05-20 12:35:00,90.0,80.82533
2017-05-20 12:40:00,79.75,80.77095
2017-05-20 12:45:00,59.2,80.743904
2017-05-20 12:50:00,47.0,80.69306
2017-05-20 12:55:00,40.2,80.750854
2017-05-20 13:00:00,32.8,80.74825
2017-05-20 13:05:00,27.799999999999997,80.767075
2017-05-20 13:10:00,39.4,80.79522
2017-05-20 13:15:00,37.4,80.78458
2017-05-20 13:20:00,37.99999999999999,80.83392
2017-05-20 13:25:00,30.4,80.865974
2017-05-20 13:30:00,29.6,80.89662
2017-05-20 13:35:00,39.6,80.82491
2017-05-20 13:40:00,38.6,80.747765
2017-05-20 13:45:00,37.0,80.677826
2017-05-20 13:50:00,30.999999999999996,80.63218
2017-05-20 13:55:00,29.000000000000004,80.63149
2017-05-20 14:00:00,35.6,80.616776
2017-05-20 14:05:00,39.8,80.52898
2017-05-20 14:10:00,40.4,80.33837
2017-05-20 14:15:00,35.0,79.99441
2017-05-20 14:20:00,35.6,79.38693
2017-05-20 14:25:00,39.2,78.33279
2017-05-20 14:30:00,38.2,76.83992
2017-05-20 14:35:00,39.2,74.73101
2017-05-20 14:40:00,34.8,71.73006
2017-05-20 14:45:00,42.00000000000001,67.94472
2017-05-20 14:50:00,31.399999999999995,63.536892
2017-05-20 14:55:00,30.799999999999997,58.9391
2017-05-20 15:00:00,29.999999999999996,54.708126
2017-05-20 15:05:00,42.00000000000001,50.92121
2017-05-20 15:10:00,42.4,47.50728
2017-05-20 15:15:00,38.4,44.368996
2017-05-20 15:20:00,32.4,41.440247
2017-05-20 15:25:00,35.2,38.73522
2017-05-20 15:30:00,42.00000000000001,36.37012
2017-05-20 15:35:00,34.8,36.35531
2017-05-20 15:40:00,36.6,36.35337
2017-05-20 15:45:00,36.6,36.35714
2017-05-20 15:50:00,40.2,36.341057
2017-05-20 15:55:00,37.2,36.308216
2017-05-20 16:00:00,36.0,36.244312
2017-05-20 16:05:00,38.8,36.187973
2017-05-20 16:10:00,32.4,36.148853
2017-05-20 16:15:00,35.4,36.136303
2017-05-20 16:20:00,36.0,36.123512
2017-05-20 16:25:00,35.0,36.10988
2017-05-20 16:30:00,43.4,36.090446
2017-05-20 16:35:00,35.0,36.08185
2017-05-20 16:40:00,38.8,36.088863
2017-05-20 16:45:00,36.0,36.110146
2017-05-20 16:50:00,38.75,36.125065
2017-05-20 16:55:00,38.6,36.12038
2017-05-20 17:00:00,36.4,36.107033
2017-05-20 17:05:00,37.99999999999999,36.09523
2017-05-20 17:10:00,41.2,36.092327
2017-05-20 17:15:00,33.2,36.082977
2017-05-20 17:20:00,34.4,36.066902
2017-05-20 17:25:00,43.0,36.056942
2017-05-20 17:30:00,28.199999999999996,36.061016
2017-05-20 17:35:00,31.2,36.078262
2017-05-20 17:40:00,25.6,36.09125
2017-05-20 17:45:00,32.5,36.100918
2017-05-20 17:50:00,29.8,36.104263
2017-05-20 17:55:00,30.999999999999996,36.10293
2017-05-20 18:00:00,30.4,36.075703
2017-05-20 18:05:00,37.4,35.961105
2017-05-20 18:10:00,39.6,35.773315
2017-05-20 18:15:00,38.2,35.545425
