Date,Real,Predictions
2017-10-10 01:25:00,99.0,88.52055
2017-10-10 01:30:00,93.8,88.18825
2017-10-10 01:35:00,95.2,89.91144
2017-10-10 01:40:00,91.0,91.877975
2017-10-10 01:45:00,91.4,93.099045
2017-10-10 01:50:00,91.4,93.32916
2017-10-10 01:55:00,91.4,92.54103
2017-10-10 02:00:00,93.0,91.30851
2017-10-10 02:05:00,91.8,90.25893
2017-10-10 02:10:00,92.0,89.45914
2017-10-10 02:15:00,94.6,88.50502
2017-10-10 02:20:00,94.2,87.37083
2017-10-10 02:25:00,90.25,86.76912
2017-10-10 02:30:00,87.8,86.92164
2017-10-10 02:35:00,91.25,87.342064
2017-10-10 02:40:00,93.6,87.94593
2017-10-10 02:45:00,89.6,88.599205
2017-10-10 02:50:00,92.25,89.237526
2017-10-10 02:55:00,91.4,89.736824
2017-10-10 03:00:00,91.4,89.99784
2017-10-10 03:05:00,91.8,90.04644
2017-10-10 03:10:00,95.6,90.11419
2017-10-10 03:15:00,95.6,89.949715
2017-10-10 03:20:00,95.33333333333331,89.742165
2017-10-10 03:25:00,95.25,89.52721
2017-10-10 03:30:00,97.0,89.26143
2017-10-10 03:35:00,95.6,88.988556
2017-10-10 03:40:00,93.6,88.65623
2017-10-10 03:45:00,91.0,87.931656
2017-10-10 03:50:00,89.8,86.81674
2017-10-10 03:55:00,90.6,85.55083
2017-10-10 04:00:00,90.6,84.482124
2017-10-10 04:05:00,91.25,84.12221
2017-10-10 04:10:00,98.0,85.00017
2017-10-10 04:15:00,95.4,86.90221
2017-10-10 04:20:00,94.0,88.35785
2017-10-10 04:25:00,90.0,88.71261
2017-10-10 04:30:00,89.8,88.28892
2017-10-10 04:35:00,91.8,87.89583
2017-10-10 04:40:00,94.2,87.624596
2017-10-10 04:45:00,94.6,87.4604
2017-10-10 04:50:00,97.6,87.39043
2017-10-10 04:55:00,95.8,87.26094
2017-10-10 05:00:00,96.6,87.30804
2017-10-10 05:05:00,95.25,88.1341
2017-10-10 05:10:00,83.25,89.710976
2017-10-10 05:15:00,84.2,91.16663
2017-10-10 05:20:00,92.0,91.775276
2017-10-10 05:25:00,95.4,91.76921
2017-10-10 05:30:00,98.0,91.619606
2017-10-10 05:35:00,96.8,91.613075
2017-10-10 05:40:00,98.0,91.72776
2017-10-10 05:45:00,96.25,92.01018
2017-10-10 05:50:00,97.2,92.357216
2017-10-10 05:55:00,99.4,92.444565
2017-10-10 06:00:00,100.6,92.535805
2017-10-10 06:05:00,99.2,92.68665
2017-10-10 06:10:00,95.0,92.81623
2017-10-10 06:15:00,91.2,92.90585
2017-10-10 06:20:00,89.0,92.87608
2017-10-10 06:25:00,92.0,92.958244
2017-10-10 06:30:00,95.4,93.33887
2017-10-10 06:35:00,94.6,93.68183
2017-10-10 06:40:00,86.0,93.83691
2017-10-10 06:45:00,82.0,93.040245
2017-10-10 06:50:00,74.8,91.355736
2017-10-10 06:55:00,68.6,86.97587
2017-10-10 07:00:00,41.4,75.26276
2017-10-10 07:05:00,32.0,54.052383
2017-10-10 07:10:00,41.0,36.74174
2017-10-10 07:15:00,28.8,33.423126
2017-10-10 07:20:00,36.4,36.496254
2017-10-10 07:25:00,28.8,36.88385
2017-10-10 07:30:00,29.999999999999996,35.234627
2017-10-10 07:35:00,28.666666666666668,32.4576
2017-10-10 07:40:00,34.4,29.695671
2017-10-10 07:45:00,23.8,27.481522
2017-10-10 07:50:00,21.33333333333333,24.756075
2017-10-10 07:55:00,23.25,23.40095
2017-10-10 08:00:00,23.8,24.270313
2017-10-10 08:05:00,22.4,24.75257
2017-10-10 08:10:00,27.0,24.498144
2017-10-10 08:15:00,29.600000000000005,24.497032
2017-10-10 08:20:00,23.6,24.323006
2017-10-10 08:25:00,28.0,24.142958
2017-10-10 08:30:00,24.2,23.891212
2017-10-10 08:35:00,26.4,23.533924
2017-10-10 08:40:00,27.4,23.250538
2017-10-10 08:45:00,27.4,23.067429
2017-10-10 08:50:00,31.5,22.957912
2017-10-10 08:55:00,31.75,22.99972
2017-10-10 09:00:00,30.200000000000003,23.12785
2017-10-10 09:05:00,26.2,23.24167
2017-10-10 09:10:00,32.0,23.328173
2017-10-10 09:15:00,32.0,23.466696
2017-10-10 09:20:00,30.6,23.627218
2017-10-10 09:25:00,30.249999999999996,23.759855
2017-10-10 09:30:00,29.600000000000005,23.893486
2017-10-10 09:35:00,30.6,24.04894
2017-10-10 09:40:00,29.600000000000005,24.2273
2017-10-10 09:45:00,31.2,24.592655
2017-10-10 09:50:00,34.75,25.280666
2017-10-10 09:55:00,33.8,26.433155
2017-10-10 10:00:00,50.0,28.19695
2017-10-10 10:05:00,75.2,30.715858
2017-10-10 10:10:00,61.2,34.02868
2017-10-10 10:15:00,68.2,38.01335
2017-10-10 10:20:00,76.8,42.457203
2017-10-10 10:25:00,86.8,46.9318
2017-10-10 10:30:00,85.0,51.337894
2017-10-10 10:35:00,84.8,56.17504
2017-10-10 10:40:00,86.2,61.974674
2017-10-10 10:45:00,88.4,70.082436
2017-10-10 10:50:00,82.4,79.6754
2017-10-10 10:55:00,72.6,86.37563
2017-10-10 11:00:00,72.4,86.76123
2017-10-10 11:05:00,59.6,84.90356
2017-10-10 11:10:00,54.6,86.42533
2017-10-10 11:15:00,51.8,88.36985
2017-10-10 11:20:00,43.6,89.016235
2017-10-10 11:25:00,51.6,87.16099
2017-10-10 11:30:00,39.4,78.17086
2017-10-10 11:35:00,38.4,51.091755
2017-10-10 11:40:00,47.4,28.192333
2017-10-10 11:45:00,46.66666666666666,24.928371
2017-10-10 11:50:00,84.0,29.242107
2017-10-10 11:55:00,74.2,30.501925
2017-10-10 12:00:00,72.4,29.887796
2017-10-10 12:05:00,79.0,27.600798
2017-10-10 12:10:00,88.2,25.918436
2017-10-10 12:15:00,90.0,25.89919
2017-10-10 12:20:00,79.2,24.926542
2017-10-10 12:25:00,58.199999999999996,25.016932
2017-10-10 12:30:00,47.75,25.475983
2017-10-10 12:35:00,39.0,26.157597
2017-10-10 12:40:00,33.6,27.575672
2017-10-10 12:45:00,39.0,29.838612
2017-10-10 12:50:00,31.2,32.714836
2017-10-10 12:55:00,37.4,35.78366
2017-10-10 13:00:00,49.4,39.0682
2017-10-10 13:05:00,34.0,42.340397
2017-10-10 13:10:00,49.2,45.44787
2017-10-10 13:15:00,52.4,48.676506
2017-10-10 14:55:00,83.0,88.2941
2017-10-10 15:00:00,84.0,87.671745
2017-10-10 15:05:00,83.6,87.35641
2017-10-10 15:10:00,86.2,87.40113
2017-10-10 15:15:00,82.8,87.29107
2017-10-10 15:20:00,78.0,86.88098
2017-10-10 15:25:00,76.0,86.58915
2017-10-10 15:30:00,59.0,86.38377
2017-10-10 15:35:00,39.2,86.3552
2017-10-10 15:40:00,41.2,86.291695
2017-10-10 15:45:00,40.8,85.7499
2017-10-10 15:50:00,41.2,83.95355
2017-10-10 15:55:00,35.6,80.93754
2017-10-10 16:00:00,39.2,77.76032
2017-10-10 16:05:00,44.0,73.69274
2017-10-10 16:10:00,52.4,69.146065
2017-10-10 16:15:00,44.8,67.97504
2017-10-10 16:20:00,40.2,71.4371
2017-10-10 16:25:00,36.8,77.71546
2017-10-10 16:30:00,40.4,84.16166
2017-10-10 16:35:00,38.4,88.12951
2017-10-10 16:40:00,38.4,89.47527
2017-10-10 16:45:00,33.4,88.86684
2017-10-10 16:50:00,35.6,87.37845
2017-10-10 16:55:00,49.2,85.53965
2017-10-10 17:00:00,44.8,83.94731
2017-10-10 17:05:00,37.0,82.40434
2017-10-10 17:10:00,40.5,79.93751
2017-10-10 17:15:00,36.2,71.94864
2017-10-10 17:20:00,27.8,56.420464
2017-10-10 17:25:00,24.2,40.04744
2017-10-10 17:30:00,25.0,30.375395
2017-10-10 17:35:00,20.8,27.565662
2017-10-10 17:40:00,22.0,27.389536
2017-10-10 17:45:00,20.2,27.22027
2017-10-10 17:50:00,21.0,25.665592
2017-10-10 17:55:00,21.4,24.37999
2017-10-10 18:00:00,21.8,24.413446
2017-10-10 18:05:00,18.8,24.677309
2017-10-10 18:10:00,17.4,24.166563
2017-10-10 18:15:00,16.2,23.604134
2017-10-10 18:20:00,13.6,23.222794
2017-10-10 18:25:00,14.999999999999998,22.837084
2017-10-10 18:30:00,17.75,22.446444
2017-10-10 18:35:00,18.6,22.071178
2017-10-10 18:40:00,20.8,21.687925
2017-10-10 18:45:00,22.2,21.289148
2017-10-10 18:50:00,22.6,20.955864
2017-10-10 18:55:00,21.2,20.716215
2017-10-10 19:00:00,27.0,20.553782
2017-10-10 19:05:00,17.8,20.415432
2017-10-10 19:10:00,19.6,20.302883
2017-10-10 19:15:00,19.6,20.202604
2017-10-10 19:20:00,18.6,20.111605
2017-10-10 19:25:00,21.0,20.07392
2017-10-10 19:30:00,22.4,20.059917
2017-10-10 19:35:00,23.2,20.021553
2017-10-10 19:40:00,21.6,19.988716
2017-10-10 19:45:00,21.6,19.959541
2017-10-10 19:50:00,25.2,19.94762
2017-10-10 19:55:00,26.66666666666667,20.00597
2017-10-10 20:00:00,24.6,20.119125
2017-10-10 20:05:00,25.8,20.271025
2017-10-10 20:10:00,28.4,20.530832
2017-10-10 20:15:00,33.75,20.835756
2017-10-10 20:20:00,28.8,21.129566
2017-10-10 20:25:00,28.999999999999996,21.430557
2017-10-10 20:30:00,25.0,21.880257
2017-10-10 20:35:00,29.8,22.62537
2017-10-10 20:40:00,25.8,23.880924
2017-10-10 20:45:00,23.6,25.479292
2017-10-10 20:50:00,29.8,27.53951
2017-10-10 20:55:00,43.6,30.162949
2017-10-10 21:00:00,62.599999999999994,33.405693
2017-10-10 21:05:00,78.0,37.145035
2017-10-10 21:10:00,88.25,41.04118
2017-10-10 21:15:00,89.4,44.837242
2017-10-10 21:20:00,93.2,48.33756
2017-10-10 21:25:00,92.2,52.112217
2017-10-10 21:30:00,95.5,57.792034
2017-10-10 21:35:00,95.6,67.17005
2017-10-10 21:40:00,95.4,79.30361
2017-10-10 21:45:00,95.2,87.787926
2017-10-10 21:50:00,92.5,90.02751
2017-10-10 21:55:00,90.8,87.52522
2017-10-10 22:00:00,90.8,87.54542
2017-10-10 22:05:00,90.4,87.741035
2017-10-10 22:10:00,94.8,88.49668
2017-10-10 22:15:00,95.2,89.17454
2017-10-10 22:20:00,93.0,90.098785
2017-10-10 22:25:00,94.0,90.75995
2017-10-10 22:30:00,96.0,91.03764
2017-10-10 22:35:00,97.66666666666669,90.97682
2017-10-10 22:40:00,97.2,90.85289
2017-10-10 22:45:00,95.0,90.65801
2017-10-10 22:50:00,95.0,90.45655
2017-10-10 22:55:00,96.75,90.37401
2017-10-10 23:00:00,97.0,90.54622
2017-10-10 23:05:00,97.4,91.091774
2017-10-10 23:10:00,98.8,91.79671
2017-10-10 23:15:00,89.4,92.46439
2017-10-10 23:20:00,90.6,92.59888
2017-10-10 23:25:00,93.2,92.49793
2017-10-10 23:30:00,97.75,92.456375
2017-10-10 23:35:00,99.2,92.656685
2017-10-10 23:40:00,100.8,92.83429
2017-10-10 23:45:00,100.4,92.81496
2017-10-10 23:50:00,100.0,92.66688
2017-10-10 23:55:00,99.0,92.49704
2017-11-10 00:00:00,93.4,91.41832
2017-11-10 00:05:00,96.4,93.4321
2017-11-10 00:10:00,103.0,95.16046
2017-11-10 00:15:00,98.2,95.30454
2017-11-10 00:20:00,96.75,93.62031
2017-11-10 00:25:00,99.75,92.3578
2017-11-10 00:30:00,98.0,92.32754
2017-11-10 00:35:00,94.4,93.11325
2017-11-10 00:40:00,98.4,93.3713
2017-11-10 00:45:00,99.6,93.95872
2017-11-10 00:50:00,97.25,93.72247
2017-11-10 00:55:00,94.6,93.414635
2017-11-10 01:00:00,90.0,93.413925
2017-11-10 01:05:00,93.4,93.91705
2017-11-10 01:10:00,94.6,95.16408
2017-11-10 01:15:00,95.25,95.92575
2017-11-10 01:20:00,89.0,95.68075
2017-11-10 01:25:00,83.2,94.09194
2017-11-10 01:30:00,83.8,92.66907
2017-11-10 01:35:00,84.25,92.0768
2017-11-10 01:40:00,84.0,92.04469
2017-11-10 01:45:00,85.4,92.78446
2017-11-10 01:50:00,85.8,92.863495
2017-11-10 01:55:00,90.66666666666669,91.57724
2017-11-10 02:00:00,87.5,90.24373
2017-11-10 02:05:00,91.25,89.97091
2017-11-10 02:10:00,90.33333333333331,91.22786
2017-11-10 02:15:00,89.2,92.4229
2017-11-10 02:20:00,85.2,92.92142
2017-11-10 02:25:00,85.25,92.38291
2017-11-10 02:30:00,81.8,91.94089
2017-11-10 02:35:00,85.4,91.84378
2017-11-10 02:40:00,95.8,91.78957
2017-11-10 02:45:00,86.4,91.19454
2017-11-10 02:50:00,91.0,88.59398
2017-11-10 02:55:00,88.0,87.02943
2017-11-10 03:00:00,88.8,87.33893
2017-11-10 03:05:00,84.4,90.10759
2017-11-10 03:10:00,66.8,93.06227
2017-11-10 03:15:00,81.2,94.3633
2017-11-10 03:20:00,92.2,93.71892
2017-11-10 03:25:00,89.2,92.07387
2017-11-10 03:30:00,97.4,91.20243
2017-11-10 03:35:00,93.2,91.1595
2017-11-10 03:40:00,84.4,90.9591
2017-11-10 03:45:00,95.5,90.00497
2017-11-10 03:50:00,89.0,88.25511
2017-11-10 03:55:00,88.6,86.092354
2017-11-10 04:00:00,88.4,83.63748
2017-11-10 04:05:00,81.33333333333333,83.07317
2017-11-10 04:10:00,83.2,84.05447
2017-11-10 04:15:00,93.2,84.861336
2017-11-10 04:20:00,81.0,84.302475
2017-11-10 04:25:00,87.6,84.19802
2017-11-10 04:30:00,102.4,85.00844
2017-11-10 04:35:00,90.4,85.60909
2017-11-10 04:40:00,90.6,87.369385
2017-11-10 04:45:00,79.8,88.94593
2017-11-10 04:50:00,94.6,88.84143
2017-11-10 04:55:00,94.4,87.50649
2017-11-10 05:00:00,99.0,86.01959
2017-11-10 05:05:00,99.8,84.46071
2017-11-10 05:10:00,83.6,83.37045
2017-11-10 05:15:00,101.75,84.20485
2017-11-10 05:20:00,96.6,86.92466
2017-11-10 05:25:00,92.2,89.84014
2017-11-10 05:30:00,91.4,90.92886
2017-11-10 05:35:00,97.6,90.36393
2017-11-10 05:40:00,100.2,89.81872
2017-11-10 05:45:00,99.75,90.027534
2017-11-10 05:50:00,95.25,90.61382
2017-11-10 05:55:00,95.8,90.841805
2017-11-10 06:00:00,97.0,91.04969
2017-11-10 06:05:00,95.5,90.67321
2017-11-10 06:10:00,89.8,89.84581
2017-11-10 06:15:00,93.25,89.14583
2017-11-10 06:20:00,95.0,88.792274
2017-11-10 06:25:00,95.0,88.14825
2017-11-10 06:30:00,92.0,87.09574
2017-11-10 06:35:00,93.0,85.638145
2017-11-10 06:40:00,90.0,83.9729
2017-11-10 06:45:00,86.5,80.11335
2017-11-10 06:50:00,84.25,63.98206
2017-11-10 06:55:00,82.6,37.64991
2017-11-10 07:00:00,81.25,25.667416
2017-11-10 07:05:00,83.0,26.370256
2017-11-10 07:10:00,86.75,27.320127
2017-11-10 07:15:00,83.0,26.68543
2017-11-10 07:20:00,80.5,25.632378
2017-11-10 07:25:00,83.75,23.249495
2017-11-10 07:30:00,82.2,23.140356
2017-11-10 07:35:00,86.66666666666669,24.399845
2017-11-10 07:40:00,83.0,23.47926
2017-11-10 07:45:00,76.75,22.708197
2017-11-10 07:50:00,81.75,22.564909
2017-11-10 07:55:00,83.0,22.339014
2017-11-10 08:00:00,69.25,21.568005
2017-11-10 08:05:00,51.5,20.895088
2017-11-10 08:10:00,48.8,20.372026
2017-11-10 08:15:00,42.25,19.886173
2017-11-10 08:20:00,41.25,19.573397
2017-11-10 08:25:00,50.0,19.76513
2017-11-10 08:30:00,49.25,20.297802
2017-11-10 08:35:00,39.66666666666666,21.105648
2017-11-10 08:40:00,29.25,22.165516
2017-11-10 08:45:00,32.5,23.38126
2017-11-10 08:50:00,32.25,24.846605
2017-11-10 08:55:00,31.000000000000004,26.486046
2017-11-10 09:00:00,32.75,28.223433
2017-11-10 09:05:00,28.999999999999996,29.984482
2017-11-10 09:10:00,38.75,31.501205
2017-11-10 09:15:00,40.0,31.914799
2017-11-10 09:20:00,27.25,30.408478
2017-11-10 09:25:00,29.5,27.59638
2017-11-10 09:30:00,44.25,25.247646
2017-11-10 09:35:00,33.5,24.524454
2017-11-10 09:40:00,33.75,25.212786
2017-11-10 09:45:00,28.25,26.269793
2017-11-10 09:50:00,34.5,27.295418
2017-11-10 09:55:00,33.0,27.849825
2017-11-10 10:00:00,30.750000000000004,28.327057
2017-11-10 10:05:00,31.000000000000004,28.379986
2017-11-10 10:10:00,32.75,28.018238
2017-11-10 10:15:00,29.25,27.585777
2017-11-10 10:20:00,37.5,27.066402
2017-11-10 10:25:00,39.75,26.69048
2017-11-10 10:30:00,35.25,26.21121
2017-11-10 10:35:00,34.75,26.045296
2017-11-10 10:40:00,37.0,26.242825
2017-11-10 10:45:00,34.0,26.77955
2017-11-10 10:50:00,35.25,27.686312
2017-11-10 10:55:00,43.66666666666666,28.902117
2017-11-10 11:00:00,43.2,30.25714
2017-11-10 11:05:00,42.75,31.762093
2017-11-10 11:10:00,42.0,33.304344
2017-11-10 11:15:00,36.5,34.68497
2017-11-10 11:20:00,44.25,35.09041
2017-11-10 11:25:00,38.75,33.346264
2017-11-10 11:30:00,62.75,29.634726
2017-11-10 11:35:00,44.0,24.38038
2017-11-10 11:40:00,61.8,20.343061
2017-11-10 11:45:00,55.0,19.139545
2017-11-10 11:50:00,59.99999999999999,20.940714
2017-11-10 11:55:00,47.0,23.636017
2017-11-10 12:00:00,34.25,25.86367
2017-11-10 12:05:00,47.5,27.308414
2017-11-10 12:10:00,48.25,28.443127
2017-11-10 12:15:00,40.0,29.899277
2017-11-10 12:20:00,37.5,30.281956
2017-11-10 12:25:00,46.5,29.187815
2017-11-10 12:30:00,47.0,27.3698
2017-11-10 12:35:00,59.99999999999999,26.244974
2017-11-10 12:40:00,74.33333333333333,26.017426
2017-11-10 12:45:00,85.0,26.653309
2017-11-10 12:50:00,76.0,27.81054
2017-11-10 12:55:00,89.75,29.308615
2017-11-10 13:00:00,93.75,31.03163
2017-11-10 13:05:00,94.5,32.880383
2017-11-10 13:10:00,93.25,34.793804
2017-11-10 13:15:00,90.5,36.858227
2017-11-10 13:20:00,88.0,38.889893
2017-11-10 13:25:00,90.25,40.28498
2017-11-10 13:30:00,95.8,41.45424
2017-11-10 13:35:00,89.33333333333331,43.36744
2017-11-10 13:40:00,92.8,48.376534
2017-11-10 13:45:00,89.0,60.15244
2017-11-10 13:50:00,91.5,78.20691
2017-11-10 13:55:00,89.75,86.47859
2017-11-10 14:00:00,89.0,85.03305
2017-11-10 14:05:00,92.66666666666669,83.92626
2017-11-10 14:10:00,88.0,82.39088
2017-11-10 14:15:00,87.25,80.55493
2017-11-10 14:20:00,86.0,79.942795
2017-11-10 14:25:00,87.6,77.835846
2017-11-10 14:30:00,83.75,68.83579
2017-11-10 14:35:00,80.5,51.03227
2017-11-10 14:40:00,42.66666666666666,34.872158
2017-11-10 14:45:00,34.5,28.852169
2017-11-10 14:50:00,27.0,28.00622
2017-11-10 14:55:00,23.75,27.901093
2017-11-10 15:00:00,25.0,27.272606
2017-11-10 15:05:00,25.6,25.33319
2017-11-10 15:10:00,27.66666666666667,23.70455
2017-11-10 15:15:00,22.5,23.820639
2017-11-10 15:20:00,29.25,24.229292
2017-11-10 15:25:00,24.75,24.679361
2017-11-10 15:30:00,15.500000000000002,24.411736
2017-11-10 15:35:00,14.999999999999998,23.865484
2017-11-10 15:40:00,17.5,23.123575
2017-11-10 15:45:00,16.25,22.312004
2017-11-10 15:50:00,17.0,21.511143
2017-11-10 15:55:00,17.0,20.770187
2017-11-10 16:00:00,14.0,20.071003
2017-11-10 16:05:00,15.500000000000002,19.462002
2017-11-10 16:10:00,14.75,18.963964
2017-11-10 16:15:00,15.75,18.566483
2017-11-10 16:20:00,17.0,18.196487
2017-11-10 16:25:00,16.0,17.795624
2017-11-10 16:30:00,17.25,17.388786
2017-11-10 16:35:00,17.0,17.047876
2017-11-10 16:40:00,17.0,16.754446
2017-11-10 16:45:00,14.500000000000002,16.591787
2017-11-10 16:50:00,14.500000000000002,16.530571
2017-11-10 16:55:00,14.0,16.464924
2017-11-10 17:00:00,14.500000000000002,16.436848
2017-11-10 17:05:00,13.0,16.439358
2017-11-10 17:10:00,12.75,16.512257
2017-11-10 17:15:00,13.75,16.568253
2017-11-10 17:20:00,16.5,16.55703
2017-11-10 17:25:00,12.666666666666664,16.509682
2017-11-10 17:30:00,14.0,16.433794
2017-11-10 17:35:00,14.0,16.35666
2017-11-10 17:40:00,14.0,16.284626
2017-11-10 17:45:00,16.75,16.1854
2017-11-10 17:50:00,17.25,16.047129
2017-11-10 17:55:00,17.0,15.857465
2017-11-10 18:00:00,17.666666666666668,15.6634
2017-11-10 18:05:00,17.5,15.473025
2017-11-10 18:10:00,13.75,15.259537
2017-11-10 18:15:00,15.249999999999998,15.020234
2017-11-10 18:20:00,14.500000000000002,14.792462
2017-11-10 18:25:00,16.0,14.57054
2017-11-10 18:30:00,15.249999999999998,14.364099
2017-11-10 18:35:00,15.333333333333337,14.153626
2017-11-10 18:40:00,16.0,13.965949
2017-11-10 18:45:00,14.333333333333337,13.864898
2017-11-10 18:50:00,14.333333333333337,13.787438
2017-11-10 18:55:00,15.333333333333337,13.677719
2017-11-10 19:00:00,15.500000000000002,13.575542
2017-11-10 19:05:00,13.75,13.464
2017-11-10 19:10:00,13.5,13.360563
2017-11-10 19:15:00,15.249999999999998,13.300311
2017-11-10 20:55:00,18.5,14.792955
2017-11-10 21:00:00,21.75,15.04081
2017-11-10 21:05:00,25.5,15.488287
2017-11-10 21:10:00,40.0,16.303205
2017-11-10 21:15:00,46.25,17.677408
2017-11-10 21:20:00,90.25,19.696556
2017-11-10 21:25:00,85.2,22.382877
2017-11-10 21:30:00,89.5,25.567276
2017-11-10 21:35:00,94.25,29.062138
2017-11-10 21:40:00,86.25,32.48174
2017-11-10 21:45:00,92.5,35.035378
2017-11-10 21:50:00,94.33333333333331,36.432755
2017-11-10 21:55:00,93.25,36.80334
2017-11-10 22:00:00,93.75,36.23212
2017-11-10 22:05:00,93.0,35.597885
2017-11-10 22:10:00,91.5,36.058285
2017-11-10 22:15:00,92.5,39.975315
2017-11-10 22:20:00,89.5,54.356632
2017-11-10 22:25:00,90.25,81.556305
2017-11-10 22:30:00,90.5,86.0741
2017-11-10 22:35:00,89.0,86.41585
2017-11-10 22:40:00,96.4,87.14291
2017-11-10 22:45:00,93.0,87.31406
2017-11-10 22:50:00,94.75,87.48621
2017-11-10 22:55:00,91.8,87.334114
2017-11-10 23:00:00,94.25,87.09463
2017-11-10 23:05:00,93.25,87.033775
2017-11-10 23:10:00,90.75,87.06556
2017-11-10 23:15:00,93.4,87.35081
2017-11-10 23:20:00,97.75,88.0197
2017-11-10 23:25:00,99.5,88.96333
2017-11-10 23:30:00,95.0,89.61286
2017-11-10 23:35:00,88.5,90.06049
2017-11-10 23:40:00,92.5,90.48073
2017-11-10 23:45:00,91.2,90.64687
2017-11-10 23:50:00,88.0,90.53074
2017-11-10 23:55:00,89.6,90.27388
2017-12-10 00:00:00,83.6,89.18785
2017-12-10 00:05:00,86.0,90.155785
2017-12-10 00:10:00,88.2,90.760414
2017-12-10 00:15:00,91.0,90.85043
2017-12-10 00:20:00,88.0,90.73245
2017-12-10 00:25:00,85.8,90.62108
2017-12-10 00:30:00,83.0,90.558975
2017-12-10 00:35:00,83.0,91.06457
2017-12-10 00:40:00,88.6,91.845535
2017-12-10 00:45:00,89.2,92.60126
2017-12-10 00:50:00,94.75,93.085205
2017-12-10 00:55:00,93.0,93.588524
2017-12-10 01:00:00,93.6,93.892944
2017-12-10 01:05:00,91.5,93.91762
2017-12-10 01:10:00,91.4,94.37992
2017-12-10 01:15:00,94.4,94.5562
2017-12-10 01:20:00,94.0,94.04577
2017-12-10 01:25:00,93.6,93.61108
2017-12-10 01:30:00,92.2,93.167336
2017-12-10 01:35:00,92.2,93.28083
2017-12-10 01:40:00,92.8,93.370476
2017-12-10 01:45:00,92.75,93.46232
2017-12-10 01:50:00,90.4,93.656746
2017-12-10 01:55:00,90.0,93.89586
2017-12-10 02:00:00,92.4,94.15007
2017-12-10 02:05:00,94.0,94.16808
2017-12-10 02:10:00,90.4,94.10332
2017-12-10 02:15:00,87.0,94.05124
2017-12-10 02:20:00,86.6,94.16416
2017-12-10 02:25:00,88.8,94.55679
2017-12-10 02:30:00,91.4,94.98334
2017-12-10 02:35:00,94.8,95.25534
2017-12-10 02:40:00,100.0,95.101974
2017-12-10 02:45:00,97.6,94.87114
2017-12-10 02:50:00,96.2,94.848175
2017-12-10 02:55:00,91.2,94.876854
2017-12-10 03:00:00,91.0,95.30445
2017-12-10 03:05:00,91.0,95.44546
2017-12-10 03:10:00,91.8,95.27022
2017-12-10 03:15:00,92.0,94.93986
2017-12-10 03:20:00,92.6,94.89522
2017-12-10 03:25:00,92.6,95.05478
2017-12-10 03:30:00,95.0,95.22654
2017-12-10 03:35:00,97.25,95.231445
2017-12-10 03:40:00,91.4,94.94403
2017-12-10 03:45:00,94.8,94.55016
2017-12-10 03:50:00,100.6,94.24516
2017-12-10 03:55:00,99.0,94.09165
2017-12-10 04:00:00,100.0,93.99412
2017-12-10 04:05:00,99.0,93.78198
2017-12-10 04:10:00,97.6,93.42112
2017-12-10 04:15:00,97.6,93.00568
2017-12-10 04:20:00,99.0,92.659874
2017-12-10 04:25:00,97.4,92.41041
2017-12-10 04:30:00,95.8,92.24203
2017-12-10 04:35:00,93.6,92.09611
2017-12-10 04:40:00,93.6,91.95365
2017-12-10 04:45:00,93.0,91.76815
2017-12-10 04:50:00,95.4,91.47015
2017-12-10 04:55:00,95.0,91.21549
2017-12-10 05:00:00,84.2,90.92375
2017-12-10 05:05:00,85.8,90.5128
2017-12-10 05:10:00,96.2,90.232895
2017-12-10 05:15:00,95.4,90.118935
2017-12-10 05:20:00,98.0,89.96415
2017-12-10 05:25:00,100.6,89.66281
2017-12-10 05:30:00,97.6,89.51617
2017-12-10 05:35:00,99.0,89.82316
2017-12-10 05:40:00,91.66666666666669,90.384514
2017-12-10 05:45:00,100.4,90.901405
2017-12-10 05:50:00,101.2,91.21847
2017-12-10 05:55:00,102.8,91.31504
2017-12-10 06:00:00,100.4,91.305305
2017-12-10 06:05:00,90.0,91.46666
2017-12-10 06:10:00,86.6,91.84996
2017-12-10 06:15:00,96.0,92.21559
2017-12-10 06:20:00,93.2,92.38704
2017-12-10 06:25:00,92.8,92.46358
2017-12-10 06:30:00,96.4,92.54414
2017-12-10 06:35:00,95.8,92.67652
2017-12-10 06:40:00,94.2,93.03342
2017-12-10 06:45:00,93.6,93.58144
2017-12-10 06:50:00,95.4,94.15186
2017-12-10 06:55:00,95.6,94.49914
2017-12-10 07:00:00,91.0,94.51385
2017-12-10 07:05:00,91.4,94.39949
2017-12-10 07:10:00,94.4,94.32856
2017-12-10 07:15:00,91.8,94.37453
2017-12-10 07:20:00,88.6,94.438286
2017-12-10 07:25:00,83.6,94.409775
2017-12-10 07:30:00,95.4,94.46183
2017-12-10 07:35:00,96.8,94.55683
2017-12-10 07:40:00,96.0,94.71364
2017-12-10 07:45:00,95.2,94.85083
2017-12-10 07:50:00,91.2,94.90495
2017-12-10 07:55:00,89.6,94.862404
2017-12-10 08:00:00,89.6,94.79442
2017-12-10 08:05:00,90.2,94.650604
2017-12-10 08:10:00,89.0,94.374535
2017-12-10 08:15:00,89.4,94.379776
2017-12-10 08:20:00,99.0,94.730896
2017-12-10 08:25:00,98.2,95.30698
2017-12-10 08:30:00,98.8,95.54875
2017-12-10 08:35:00,97.2,95.46597
2017-12-10 08:40:00,96.2,95.32644
