Date,Real,Predictions
2017-05-18 13:00:00,59.4,61.0145
2017-05-18 13:05:00,54.2,61.18367
2017-05-18 13:10:00,45.2,61.406406
2017-05-18 13:15:00,37.25,61.529324
2017-05-18 13:20:00,50.5,61.746838
2017-05-18 13:25:00,57.4,61.8407
2017-05-18 13:30:00,50.8,61.57962
2017-05-18 13:35:00,50.2,61.208916
2017-05-18 13:40:00,53.8,61.27587
2017-05-18 13:45:00,46.2,61.469543
2017-05-18 13:50:00,59.2,61.92215
2017-05-18 13:55:00,60.75,62.351418
2017-05-18 14:00:00,57.2,63.29833
2017-05-18 14:05:00,53.8,64.57525
2017-05-18 14:10:00,44.6,66.03991
2017-05-18 14:15:00,46.8,67.31248
2017-05-18 14:20:00,56.5,68.03928
2017-05-18 14:25:00,56.2,68.24281
2017-05-18 14:30:00,57.6,68.13427
2017-05-18 14:35:00,55.0,67.815285
2017-05-18 14:40:00,52.25,67.27271
2017-05-18 14:45:00,55.6,66.469765
2017-05-18 14:50:00,61.4,65.844986
2017-05-18 14:55:00,52.6,65.376785
2017-05-18 15:00:00,50.6,65.12004
2017-05-18 15:05:00,48.2,65.118355
2017-05-18 15:10:00,48.8,64.880035
2017-05-18 15:15:00,60.6,63.5648
2017-05-18 15:20:00,63.00000000000001,61.50391
2017-05-18 15:25:00,33.2,58.9728
2017-05-18 15:30:00,27.0,55.66421
2017-05-18 15:35:00,27.0,54.778824
2017-05-18 15:40:00,20.8,54.475193
2017-05-18 15:45:00,30.0,54.52754
2017-05-18 15:50:00,42.4,54.705463
2017-05-18 15:55:00,44.0,55.048355
2017-05-18 16:00:00,40.6,55.39006
2017-05-18 16:05:00,39.2,55.304832
2017-05-18 16:10:00,42.8,55.071537
2017-05-18 16:15:00,22.4,54.882427
2017-05-18 16:20:00,15.199999999999998,54.751335
2017-05-18 16:25:00,18.6,54.44765
2017-05-18 16:30:00,24.2,53.587112
2017-05-18 16:35:00,37.0,52.172874
2017-05-18 16:40:00,27.2,50.68224
2017-05-18 16:45:00,19.6,49.501827
2017-05-18 16:50:00,27.4,48.350838
2017-05-18 16:55:00,31.400000000000002,47.312275
2017-05-18 17:00:00,25.25,46.494576
2017-05-18 17:05:00,21.4,46.137905
2017-05-18 17:10:00,19.6,46.111095
2017-05-18 17:15:00,24.2,46.183117
2017-05-18 17:20:00,29.8,46.104473
2017-05-18 17:25:00,24.6,45.770466
2017-05-18 17:30:00,31.333333333333332,45.59711
2017-05-18 17:35:00,21.2,45.502632
2017-05-18 17:40:00,16.5,45.333572
2017-05-18 17:45:00,16.6,45.106853
2017-05-18 17:50:00,16.2,44.841442
2017-05-18 17:55:00,17.8,44.606148
2017-05-18 18:00:00,16.6,40.738186
2017-05-18 18:05:00,11.2,33.399033
2017-05-18 18:10:00,14.25,26.407974
2017-05-18 18:15:00,18.5,22.325375
2017-05-18 18:20:00,10.8,20.72735
2017-05-18 18:25:00,9.4,20.217001
2017-05-18 18:30:00,9.0,19.818577
2017-05-18 18:35:00,10.2,19.15954
2017-05-18 18:40:00,11.0,18.623652
2017-05-18 18:45:00,10.5,18.481585
2017-05-18 18:50:00,10.4,18.040306
2017-05-18 18:55:00,12.6,16.885042
2017-05-18 19:00:00,12.6,15.429863
2017-05-18 19:05:00,11.8,14.110463
2017-05-18 19:10:00,10.8,13.129818
2017-05-18 19:15:00,9.8,12.689338
2017-05-18 19:20:00,11.0,12.593432
2017-05-18 19:25:00,14.2,12.690285
2017-05-18 19:30:00,24.0,13.549268
2017-05-18 19:35:00,13.8,13.510864
2017-05-18 19:40:00,12.4,13.3644905
2017-05-18 19:45:00,14.499999999999998,13.266636
2017-05-18 19:50:00,13.4,13.235581
2017-05-18 19:55:00,13.0,13.258757
2017-05-18 20:00:00,15.6,13.175148
2017-05-18 20:05:00,16.333333333333332,13.105568
2017-05-18 20:10:00,19.2,13.271885
2017-05-18 20:15:00,18.6,13.656017
2017-05-18 20:20:00,21.0,14.121447
2017-05-18 20:25:00,12.6,14.534685
2017-05-18 20:30:00,13.2,14.914141
2017-05-18 20:35:00,13.8,15.418824
2017-05-18 20:40:00,12.2,16.358047
2017-05-18 20:45:00,14.8,17.560205
2017-05-18 20:50:00,19.0,18.672405
2017-05-18 20:55:00,14.2,19.593689
2017-05-18 21:00:00,14.0,20.997028
2017-05-18 21:05:00,13.8,22.716238
2017-05-18 21:10:00,12.25,24.921522
2017-05-18 21:15:00,14.6,27.71828
2017-05-18 21:20:00,14.6,30.376673
2017-05-18 21:25:00,15.0,30.921719
2017-05-18 21:30:00,13.4,29.797812
2017-05-18 21:35:00,11.4,27.621864
2017-05-18 21:40:00,12.6,24.870615
2017-05-18 21:45:00,20.6,22.548044
2017-05-18 21:50:00,18.4,22.717337
2017-05-18 21:55:00,28.66666666666667,21.771858
2017-05-18 22:00:00,25.0,24.890018
2017-05-18 22:05:00,20.8,37.947594
2017-05-18 22:10:00,24.2,59.85772
2017-05-18 22:15:00,34.4,83.089
2017-05-18 22:20:00,27.2,94.1565
2017-05-18 22:25:00,31.2,95.04622
2017-05-18 22:30:00,21.4,93.44594
2017-05-18 22:35:00,24.2,92.58236
2017-05-18 22:40:00,30.2,95.11414
2017-05-18 22:45:00,34.8,97.70173
2017-05-18 22:50:00,37.6,97.64713
2017-05-18 22:55:00,40.25,96.35272
2017-05-18 23:00:00,34.75,96.412926
2017-05-18 23:05:00,33.0,97.55751
2017-05-18 23:10:00,39.4,98.46644
2017-05-18 23:15:00,57.75,99.304276
2017-05-18 23:20:00,85.0,100.537285
2017-05-18 23:25:00,86.4,101.5357
2017-05-18 23:30:00,94.6,100.826614
2017-05-18 23:35:00,97.6,100.63319
2017-05-18 23:40:00,93.4,100.43668
2017-05-18 23:45:00,92.4,100.25204
2017-05-18 23:50:00,96.0,100.12854
2017-05-18 23:55:00,94.8,100.04827
2017-05-19 00:00:00,92.6,99.99012
2017-05-19 00:05:00,89.4,99.95143
2017-05-19 00:10:00,93.0,99.95456
2017-05-19 00:15:00,98.0,100.06583
2017-05-19 00:20:00,99.8,100.24035
2017-05-19 00:25:00,97.6,100.39691
2017-05-19 00:30:00,95.4,100.56195
2017-05-19 00:35:00,94.0,100.77171
2017-05-19 00:40:00,106.4,101.0367
2017-05-19 00:45:00,101.6,101.28751
2017-05-19 00:50:00,102.0,101.55708
2017-05-19 00:55:00,100.6,101.7385
2017-05-19 01:00:00,96.4,101.86868
2017-05-19 01:05:00,97.0,102.003265
2017-05-19 01:10:00,97.33333333333331,102.099655
2017-05-19 01:15:00,95.8,102.074165
2017-05-19 01:20:00,104.0,102.03549
2017-05-19 01:25:00,104.2,102.048164
2017-05-19 01:30:00,102.2,102.06237
2017-05-19 01:35:00,105.6,102.05952
2017-05-19 01:40:00,103.8,102.05122
2017-05-19 01:45:00,103.2,102.03732
2017-05-19 01:50:00,99.6,102.02503
2017-05-19 01:55:00,96.0,102.0212
2017-05-19 02:00:00,95.5,102.07924
2017-05-19 02:05:00,96.0,102.14253
2017-05-19 02:10:00,99.0,102.190605
2017-05-19 02:15:00,98.8,102.249535
2017-05-19 02:20:00,102.0,102.291435
2017-05-19 02:25:00,99.4,102.324326
2017-05-19 02:30:00,90.0,102.35618
2017-05-19 02:35:00,97.4,102.357254
2017-05-19 02:40:00,102.2,102.38446
2017-05-19 02:45:00,99.8,102.4156
2017-05-19 02:50:00,100.6,102.406746
2017-05-19 02:55:00,104.6,102.40927
2017-05-19 03:00:00,105.2,102.3077
2017-05-19 03:05:00,104.8,102.15194
2017-05-19 03:10:00,106.8,101.96286
2017-05-19 03:15:00,105.8,101.76381
2017-05-19 03:20:00,104.8,101.52373
2017-05-19 03:25:00,108.4,101.26312
2017-05-19 03:30:00,101.0,100.98511
2017-05-19 03:35:00,98.0,100.7315
2017-05-19 03:40:00,104.6,100.51788
2017-05-19 03:45:00,103.4,100.35992
2017-05-19 03:50:00,101.5,100.19259
2017-05-19 03:55:00,101.4,100.128586
2017-05-19 04:00:00,104.8,100.10426
2017-05-19 04:05:00,106.8,100.219475
2017-05-19 04:10:00,108.6,100.31848
2017-05-19 04:15:00,108.4,100.30116
2017-05-19 04:20:00,105.2,100.113
2017-05-19 04:25:00,104.4,99.604706
2017-05-19 04:30:00,102.8,98.80965
2017-05-19 04:35:00,106.6,99.040955
2017-05-19 04:40:00,102.8,99.41102
2017-05-19 04:45:00,113.5,99.86716
2017-05-19 04:50:00,107.6,100.23943
2017-05-19 04:55:00,102.6,100.464455
2017-05-19 05:00:00,103.5,100.69708
2017-05-19 05:05:00,102.5,100.86021
2017-05-19 05:10:00,100.6,101.00361
2017-05-19 05:15:00,103.4,101.12797
2017-05-19 05:20:00,103.2,101.172
2017-05-19 05:25:00,102.0,101.15417
2017-05-19 05:30:00,104.2,101.13863
2017-05-19 05:35:00,103.2,101.243126
2017-05-19 05:40:00,106.2,101.31223
2017-05-19 05:45:00,108.0,101.38512
2017-05-19 05:50:00,107.0,101.392746
2017-05-19 05:55:00,109.0,101.32742
2017-05-19 06:00:00,102.4,101.10487
2017-05-19 06:05:00,103.4,100.47856
2017-05-19 06:10:00,106.0,99.13763
2017-05-19 06:15:00,101.4,96.82934
2017-05-19 06:20:00,103.0,93.58662
2017-05-19 06:25:00,100.2,89.36487
2017-05-19 06:30:00,98.4,84.48732
2017-05-19 06:35:00,99.2,79.54053
2017-05-19 06:40:00,97.4,74.86407
2017-05-19 06:45:00,94.8,70.78612
2017-05-19 06:50:00,96.2,67.58672
2017-05-19 06:55:00,96.2,65.237755
2017-05-19 07:00:00,95.6,63.97628
2017-05-19 07:05:00,96.0,63.675346
2017-05-19 07:10:00,98.4,63.89482
2017-05-19 07:15:00,101.4,64.17301
2017-05-19 07:20:00,98.8,64.17991
2017-05-19 07:25:00,97.6,63.73618
2017-05-19 07:30:00,94.2,62.98991
2017-05-19 07:35:00,92.2,63.302624
2017-05-19 07:40:00,95.0,63.46554
2017-05-19 07:45:00,96.2,63.447067
2017-05-19 07:50:00,95.4,63.315098
2017-05-19 07:55:00,92.6,63.121384
2017-05-19 08:00:00,95.4,63.091217
2017-05-19 08:05:00,97.2,63.352383
2017-05-19 08:10:00,99.8,63.62664
2017-05-19 08:15:00,95.0,63.960655
2017-05-19 08:20:00,91.2,64.40696
2017-05-19 08:25:00,91.8,64.85662
2017-05-19 08:30:00,84.5,65.16469
2017-05-19 08:35:00,86.25,65.3895
2017-05-19 08:40:00,67.8,65.51508
2017-05-19 08:45:00,33.6,65.56094
2017-05-19 08:50:00,35.0,65.554665
2017-05-19 08:55:00,48.8,65.4934
2017-05-19 09:00:00,66.0,65.34151
2017-05-19 09:05:00,65.4,65.17959
2017-05-19 09:10:00,63.00000000000001,64.99182
2017-05-19 09:15:00,75.5,64.76524
2017-05-19 09:20:00,85.2,64.590996
2017-05-19 09:25:00,79.2,64.458336
2017-05-19 09:30:00,79.0,64.38105
2017-05-19 09:35:00,89.2,64.30263
2017-05-19 09:40:00,85.0,64.1732
2017-05-19 09:45:00,86.0,64.00405
2017-05-19 09:50:00,78.8,63.87313
2017-05-19 09:55:00,75.6,63.85566
2017-05-19 10:00:00,75.4,63.73033
2017-05-19 10:05:00,81.4,63.460857
2017-05-19 10:10:00,78.2,63.05873
2017-05-19 10:15:00,71.4,62.70257
2017-05-19 10:20:00,75.0,62.2242
2017-05-19 10:25:00,77.4,61.871887
2017-05-19 10:30:00,68.2,61.70948
2017-05-19 10:35:00,71.2,61.687424
2017-05-19 10:40:00,68.33333333333333,61.818287
2017-05-19 10:45:00,74.2,62.072308
2017-05-19 10:50:00,71.2,62.378235
2017-05-19 10:55:00,70.2,62.738026
2017-05-19 11:00:00,81.2,63.19006
2017-05-19 11:05:00,74.6,63.63929
2017-05-19 11:10:00,64.0,64.11117
2017-05-19 11:15:00,66.2,64.648
2017-05-19 11:20:00,60.6,65.29527
2017-05-19 11:25:00,60.99999999999999,65.97676
2017-05-19 11:30:00,65.2,66.77642
2017-05-19 11:35:00,64.2,66.67154
2017-05-19 11:40:00,64.6,66.564125
2017-05-19 11:45:00,64.25,66.41786
2017-05-19 11:50:00,63.00000000000001,66.26372
2017-05-19 11:55:00,63.00000000000001,66.16696
2017-05-19 12:00:00,60.79999999999999,66.04312
2017-05-19 12:05:00,58.2,66.03326
2017-05-19 12:10:00,55.8,66.11825
2017-05-19 12:15:00,56.6,66.24037
2017-05-19 12:20:00,62.6,66.36314
2017-05-19 12:25:00,57.33333333333334,66.42436
2017-05-19 12:30:00,64.0,66.44749
2017-05-19 12:35:00,62.199999999999996,66.39955
2017-05-19 12:40:00,60.6,66.32966
2017-05-19 12:45:00,63.20000000000001,66.04346
2017-05-19 12:50:00,70.8,65.47208
2017-05-19 12:55:00,72.2,64.761444
2017-05-19 13:00:00,73.8,64.113785
2017-05-19 13:05:00,73.6,63.397873
2017-05-19 13:10:00,84.4,62.800556
2017-05-19 13:15:00,85.4,62.3288
2017-05-19 13:20:00,88.2,62.13977
2017-05-19 13:25:00,91.6,62.097443
2017-05-19 13:30:00,91.8,62.264126
2017-05-19 13:35:00,94.2,62.402542
2017-05-19 13:40:00,89.6,62.578022
2017-05-19 13:45:00,92.0,62.98598
2017-05-19 13:50:00,92.0,63.58321
2017-05-19 13:55:00,77.0,64.210266
2017-05-19 14:00:00,81.8,65.381935
2017-05-19 14:05:00,91.6,66.98637
2017-05-19 14:10:00,86.8,68.73508
2017-05-19 14:15:00,85.8,70.22096
2017-05-19 14:20:00,84.0,71.31222
2017-05-19 14:25:00,85.4,71.93773
2017-05-19 14:30:00,86.2,72.127655
2017-05-19 14:35:00,83.8,71.982056
2017-05-19 14:40:00,86.6,71.6484
2017-05-19 14:45:00,85.2,71.13129
2017-05-19 14:50:00,80.0,70.54669
2017-05-19 14:55:00,81.0,70.01529
2017-05-19 15:00:00,81.2,69.603966
2017-05-19 15:05:00,82.8,69.429535
2017-05-19 15:10:00,86.2,69.37402
2017-05-19 15:15:00,81.6,69.30902
2017-05-19 15:20:00,82.4,68.93078
2017-05-19 15:25:00,80.8,67.94801
2017-05-19 15:30:00,75.2,65.9629
2017-05-19 15:35:00,67.2,65.64028
2017-05-19 15:40:00,74.8,64.95985
2017-05-19 15:45:00,88.6,63.93029
2017-05-19 15:50:00,84.8,62.11163
2017-05-19 15:55:00,75.2,59.77377
2017-05-19 16:00:00,72.6,57.150208
2017-05-19 16:05:00,67.0,54.70838
2017-05-19 16:10:00,82.8,52.328026
2017-05-19 16:15:00,76.4,50.287838
2017-05-19 16:20:00,94.8,48.368076
2017-05-19 16:25:00,85.6,46.89899
2017-05-19 16:30:00,89.6,45.8205
2017-05-19 16:35:00,88.2,44.764374
2017-05-19 16:40:00,89.0,43.881268
2017-05-19 16:45:00,91.8,43.331345
2017-05-19 16:50:00,85.75,42.936623
2017-05-19 16:55:00,89.0,42.930367
2017-05-19 17:00:00,88.8,43.18222
2017-05-19 17:05:00,86.8,43.534626
2017-05-19 17:10:00,84.8,44.078476
2017-05-19 17:15:00,83.25,44.797554
2017-05-19 17:20:00,76.0,45.60104
2017-05-19 17:25:00,80.2,46.50125
2017-05-19 17:30:00,87.0,47.696793
2017-05-19 17:35:00,91.8,48.93007
2017-05-19 17:40:00,89.25,50.16755
2017-05-19 17:45:00,86.4,51.4405
2017-05-19 17:50:00,80.8,52.737217
2017-05-19 17:55:00,83.4,53.705784
2017-05-19 18:00:00,84.6,50.059372
2017-05-19 18:05:00,85.0,41.248726
2017-05-19 18:10:00,84.6,30.961039
2017-05-19 18:15:00,85.0,23.399506
2017-05-19 18:20:00,88.2,19.43598
2017-05-19 18:25:00,85.25,18.06002
2017-05-19 18:30:00,88.2,17.767744
2017-05-19 18:35:00,86.4,17.513988
2017-05-19 18:40:00,84.2,17.126266
2017-05-19 18:45:00,84.6,17.324474
2017-05-19 18:50:00,87.0,17.51604
2017-05-19 18:55:00,87.0,17.215506
2017-05-19 19:00:00,87.8,16.562263
2017-05-19 19:05:00,94.4,15.497238
2017-05-19 19:10:00,89.6,14.457265
2017-05-19 19:15:00,81.0,13.956246
2017-05-19 19:20:00,89.0,13.828876
2017-05-19 19:25:00,90.2,14.124876
2017-05-19 19:30:00,90.4,15.175775
2017-05-19 19:35:00,90.2,15.214896
2017-05-19 19:40:00,92.5,15.185761
2017-05-19 19:45:00,93.6,15.243617
2017-05-19 19:50:00,91.2,15.270622
2017-05-19 19:55:00,99.8,15.265234
2017-05-19 20:00:00,96.2,15.285581
2017-05-19 20:05:00,95.4,15.277952
2017-05-19 20:10:00,98.2,15.267758
2017-05-19 20:15:00,98.6,15.355852
2017-05-19 20:20:00,97.6,15.356348
2017-05-19 20:25:00,101.0,15.363682
2017-05-19 20:30:00,88.8,15.45331
2017-05-19 20:35:00,96.25,15.537682
2017-05-19 20:40:00,93.4,15.542455
2017-05-19 20:45:00,90.6,15.527346
2017-05-19 20:50:00,89.4,15.569419
2017-05-19 20:55:00,92.4,15.71273
2017-05-19 21:00:00,91.8,15.912876
2017-05-19 21:05:00,93.4,16.034317
2017-05-19 21:10:00,82.0,16.130463
2017-05-19 21:15:00,78.25,16.13641
2017-05-19 21:20:00,77.2,16.09804
2017-05-19 21:25:00,70.6,16.07911
2017-05-19 21:30:00,57.0,16.013224
2017-05-19 21:35:00,50.25,15.891545
2017-05-19 21:40:00,22.0,15.918368
2017-05-19 21:45:00,17.6,15.913652
2017-05-19 21:50:00,17.8,16.11357
2017-05-19 21:55:00,13.4,16.322826
2017-05-19 22:00:00,23.0,18.999245
2017-05-19 22:05:00,38.2,26.274137
2017-05-19 22:10:00,43.4,39.913822
2017-05-19 22:15:00,46.0,59.114223
2017-05-19 22:20:00,57.2,78.37275
2017-05-19 22:25:00,75.6,90.45986
2017-05-19 22:30:00,61.199999999999996,94.62411
2017-05-19 22:35:00,88.0,94.301674
2017-05-19 22:40:00,76.6,93.087776
2017-05-19 22:45:00,66.4,93.68557
2017-05-19 22:50:00,79.5,96.97891
2017-05-19 22:55:00,72.25,98.94406
2017-05-19 23:00:00,90.75,98.00033
2017-05-19 23:05:00,95.8,97.13362
2017-05-19 23:10:00,99.2,97.663055
2017-05-19 23:15:00,97.2,98.51249
2017-05-19 23:20:00,94.8,100.42867
2017-05-19 23:25:00,93.0,102.3195
2017-05-19 23:30:00,94.6,102.26444
2017-05-19 23:35:00,95.75,102.33253
2017-05-19 23:40:00,95.6,102.40288
2017-05-19 23:45:00,97.2,102.46487
2017-05-19 23:50:00,98.8,102.48132
2017-05-19 23:55:00,96.2,102.47194
2017-05-20 00:00:00,93.75,102.46118
2017-05-20 00:05:00,90.6,102.45375
2017-05-20 00:10:00,91.0,102.44446
2017-05-20 00:15:00,92.8,102.43969
2017-05-20 00:20:00,100.6,102.4466
2017-05-20 00:25:00,101.6,102.43991
2017-05-20 00:30:00,91.0,102.414764
2017-05-20 00:35:00,88.8,102.38632
2017-05-20 00:40:00,86.4,102.38498
2017-05-20 00:45:00,90.2,102.388466
2017-05-20 00:50:00,92.0,102.38568
2017-05-20 00:55:00,103.4,102.41265
2017-05-20 01:00:00,100.0,102.45185
2017-05-20 01:05:00,100.0,102.51502
2017-05-20 01:10:00,101.4,102.58827
2017-05-20 01:15:00,95.0,102.66627
2017-05-20 01:20:00,97.75,102.73304
2017-05-20 01:25:00,100.4,102.78729
2017-05-20 01:30:00,100.2,102.85984
2017-05-20 01:35:00,102.0,102.92327
2017-05-20 01:40:00,100.0,102.95834
2017-05-20 01:45:00,99.6,102.98711
2017-05-20 01:50:00,99.2,103.00362
2017-05-20 01:55:00,101.6,103.015785
2017-05-20 02:00:00,100.2,103.000725
2017-05-20 02:05:00,99.0,102.9844
2017-05-20 02:10:00,100.4,102.93194
2017-05-20 02:15:00,106.0,102.8945
2017-05-20 02:20:00,98.4,102.844
2017-05-20 02:25:00,97.2,102.84574
2017-05-20 02:30:00,95.75,102.84693
2017-05-20 02:35:00,99.4,102.84218
2017-05-20 02:40:00,98.4,102.846146
2017-05-20 02:45:00,96.8,102.883766
2017-05-20 02:50:00,96.6,102.91459
2017-05-20 02:55:00,96.0,102.906586
2017-05-20 03:00:00,98.2,102.79902
2017-05-20 03:05:00,97.0,102.648415
2017-05-20 03:10:00,98.8,102.50914
2017-05-20 03:15:00,103.4,102.50477
2017-05-20 03:20:00,105.4,102.52157
2017-05-20 03:25:00,103.0,102.55999
2017-05-20 03:30:00,103.2,102.614876
2017-05-20 03:35:00,99.0,102.61351
2017-05-20 03:40:00,99.5,102.60895
2017-05-20 03:45:00,99.6,102.634995
2017-05-20 03:50:00,99.2,102.61492
2017-05-20 03:55:00,99.5,102.5328
2017-05-20 04:00:00,105.0,102.376
2017-05-20 04:05:00,105.6,102.206894
2017-05-20 04:10:00,105.6,101.97037
2017-05-20 04:15:00,102.8,101.817184
2017-05-20 04:20:00,102.6,101.75388
2017-05-20 04:25:00,102.4,101.52151
2017-05-20 04:30:00,99.6,101.239494
2017-05-20 04:35:00,101.5,101.58258
2017-05-20 04:40:00,103.8,101.898705
2017-05-20 04:45:00,101.6,102.098694
2017-05-20 04:50:00,101.6,102.22221
2017-05-20 04:55:00,97.2,102.23277
2017-05-20 05:00:00,97.8,102.25369
2017-05-20 05:05:00,100.8,102.3838
2017-05-20 05:10:00,99.8,102.692314
2017-05-20 05:15:00,98.0,103.23707
2017-05-20 05:20:00,98.0,103.90844
2017-05-20 05:25:00,95.0,104.57905
2017-05-20 05:30:00,97.0,105.182236
2017-05-20 05:35:00,98.6,105.21959
2017-05-20 05:40:00,99.0,105.265
2017-05-20 05:45:00,99.0,105.325676
2017-05-20 05:50:00,100.6,105.35004
2017-05-20 05:55:00,100.6,105.39345
2017-05-20 06:00:00,98.6,105.454445
2017-05-20 06:05:00,105.4,105.48945
2017-05-20 06:10:00,106.0,105.52103
2017-05-20 06:15:00,98.8,105.52986
2017-05-20 06:20:00,97.2,105.44176
2017-05-20 06:25:00,101.2,105.372246
2017-05-20 06:30:00,98.0,105.22976
2017-05-20 06:35:00,98.6,105.06803
2017-05-20 06:40:00,103.0,104.93856
2017-05-20 06:45:00,102.6,104.912224
2017-05-20 06:50:00,101.6,104.96723
2017-05-20 06:55:00,100.75,104.91701
2017-05-20 07:00:00,105.4,104.81962
2017-05-20 07:05:00,105.8,104.653336
2017-05-20 07:10:00,103.2,104.256134
2017-05-20 07:15:00,102.0,103.19263
2017-05-20 07:20:00,102.4,100.663155
2017-05-20 07:25:00,100.4,95.235435
2017-05-20 07:30:00,96.2,84.08647
2017-05-20 07:35:00,95.6,84.08514
2017-05-20 07:40:00,94.4,83.966805
2017-05-20 07:45:00,96.0,83.51926
2017-05-20 07:50:00,94.2,82.99254
2017-05-20 07:55:00,92.6,82.91729
2017-05-20 08:00:00,96.6,82.72247
2017-05-20 08:05:00,98.8,82.35678
2017-05-20 08:10:00,97.2,81.73777
2017-05-20 08:15:00,93.5,81.08145
2017-05-20 08:20:00,88.2,80.81433
2017-05-20 08:25:00,91.8,80.27733
2017-05-20 08:30:00,88.2,79.8235
2017-05-20 08:35:00,85.5,79.13498
2017-05-20 08:40:00,86.6,78.246796
2017-05-20 08:45:00,86.8,77.14737
2017-05-20 08:50:00,88.4,75.81152
2017-05-20 08:55:00,88.0,74.398636
2017-05-20 09:00:00,85.2,73.18669
2017-05-20 09:05:00,82.0,72.17704
2017-05-20 09:10:00,83.2,71.38988
2017-05-20 09:15:00,83.6,70.42983
2017-05-20 09:20:00,88.25,69.23653
2017-05-20 09:25:00,82.6,67.96381
2017-05-20 09:30:00,77.8,66.40864
2017-05-20 09:35:00,85.25,64.90083
2017-05-20 09:40:00,87.0,63.579144
2017-05-20 09:45:00,86.2,62.340313
2017-05-20 09:50:00,87.6,61.46322
2017-05-20 09:55:00,82.2,60.880543
2017-05-20 10:00:00,79.4,60.34149
2017-05-20 10:05:00,78.0,59.8323
2017-05-20 10:10:00,78.0,59.439896
2017-05-20 10:15:00,70.2,58.970043
2017-05-20 10:20:00,72.6,58.773705
2017-05-20 10:25:00,76.0,58.697086
2017-05-20 10:30:00,82.2,58.72329
2017-05-20 10:35:00,72.4,59.006844
2017-05-20 10:40:00,66.2,59.089172
2017-05-20 10:45:00,65.0,59.285133
2017-05-20 10:50:00,67.8,59.789993
2017-05-20 10:55:00,71.2,60.375324
2017-05-20 11:00:00,74.8,60.790524
2017-05-20 11:05:00,65.6,60.876644
2017-05-20 11:10:00,59.4,61.04281
2017-05-20 11:15:00,64.8,61.25539
2017-05-20 11:20:00,63.00000000000001,61.19015
2017-05-20 11:25:00,56.6,61.114723
2017-05-20 11:30:00,58.6,61.24187
2017-05-20 11:35:00,61.199999999999996,61.00895
2017-05-20 11:40:00,80.0,60.68663
2017-05-20 11:45:00,78.0,60.235817
2017-05-20 11:50:00,76.8,59.8752
2017-05-20 11:55:00,66.75,59.475586
2017-05-20 12:00:00,62.800000000000004,59.336407
2017-05-20 12:05:00,51.2,59.06881
2017-05-20 12:10:00,55.0,59.01097
2017-05-20 12:15:00,67.6,58.908363
2017-05-20 12:20:00,81.25,58.771915
2017-05-20 12:25:00,81.4,58.819035
2017-05-20 12:30:00,81.8,58.967045
2017-05-20 12:35:00,87.2,58.821224
2017-05-20 12:40:00,83.6,58.755245
2017-05-20 12:45:00,84.0,58.62741
2017-05-20 12:50:00,80.0,58.663662
2017-05-20 12:55:00,78.8,58.580605
2017-05-20 13:00:00,83.0,58.622734
2017-05-20 13:05:00,89.0,58.690216
2017-05-20 13:10:00,94.2,58.521374
2017-05-20 13:15:00,92.8,58.328167
2017-05-20 13:20:00,89.6,58.082092
2017-05-20 13:25:00,93.0,57.70135
2017-05-20 13:30:00,100.0,57.521423
2017-05-20 13:35:00,99.0,57.35305
2017-05-20 13:40:00,96.6,57.17666
2017-05-20 13:45:00,98.4,57.003277
2017-05-20 13:50:00,94.4,56.782646
2017-05-20 13:55:00,92.33333333333331,56.67686
2017-05-20 14:00:00,88.2,55.987095
2017-05-20 14:05:00,93.4,54.860226
2017-05-20 14:10:00,85.4,53.753593
2017-05-20 14:15:00,76.33333333333333,52.463936
2017-05-20 14:20:00,66.4,51.363785
2017-05-20 14:25:00,60.4,50.212097
2017-05-20 14:30:00,60.6,49.245846
2017-05-20 14:35:00,56.0,48.702663
2017-05-20 14:40:00,49.4,48.8681
2017-05-20 14:45:00,53.2,49.2112
2017-05-20 14:50:00,60.2,49.059364
2017-05-20 14:55:00,59.5,48.424656
2017-05-20 15:00:00,58.0,47.29314
2017-05-20 15:05:00,55.8,46.082325
2017-05-20 15:10:00,53.6,44.72079
2017-05-20 15:15:00,46.6,43.63467
2017-05-20 15:20:00,49.4,43.06002
2017-05-20 15:25:00,52.6,42.28373
2017-05-20 15:30:00,65.6,41.30634
2017-05-20 15:35:00,61.4,39.983585
2017-05-20 15:40:00,65.8,39.237347
2017-05-20 15:45:00,72.2,38.47322
2017-05-20 15:50:00,63.00000000000001,37.937107
2017-05-20 15:55:00,71.66666666666667,37.192017
2017-05-20 16:00:00,97.5,36.355892
2017-05-20 16:05:00,98.4,35.543198
2017-05-20 16:10:00,99.0,35.161278
2017-05-20 16:15:00,99.75,34.951366
2017-05-20 16:20:00,85.0,34.959114
2017-05-20 16:25:00,77.0,35.16061
2017-05-20 16:30:00,62.4,35.46469
2017-05-20 16:35:00,62.199999999999996,35.82709
2017-05-20 16:40:00,55.4,36.24934
2017-05-20 16:45:00,58.4,36.617844
2017-05-20 16:50:00,55.6,36.918285
2017-05-20 16:55:00,50.2,37.256943
2017-05-20 17:00:00,52.2,37.693684
2017-05-20 17:05:00,54.4,38.0174
2017-05-20 17:10:00,56.2,38.32474
2017-05-20 17:15:00,57.0,38.47089
2017-05-20 17:20:00,53.0,38.690975
2017-05-20 17:25:00,46.2,39.043526
2017-05-20 17:30:00,56.4,39.776257
